UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695274145029,93,9527,748,61
1695274148031,93,9529,759,61
1695274148031,93,9530,816,62
1695274148031,93,9530,799,63
1695274150033,93,9529,1520,62
1695274150033,93,9530,1171,61
1695274152031,93,9531,998,61
1695274152031,93,9531,839,62
1695274154035,93,9531,1086,62
1695274154035,93,9530,996,62
1695274156035,93,9531,992,62
1695274156035,93,9532,1063,62
1695274159032,93,9532,998,62
1695274159032,93,9532,1090,62
1695274159032,92,9531,1138,63
1695274161032,92,9531,1053,62
1695274161032,92,9532,1107,62
1695274163036,92,9533,1127,62
1695274163036,93,9533,1236,63
1695274165037,93,9532,1131,62
1695274165037,93,9532,1138,61
1695274168034,93,9531,1120,61
1695274168034,93,9532,1124,61
1695274170052,93,9534,1149,61
1695274170052,93,9534,1104,62
1695274170052,92,9533,1074,63
1695274172033,92,9533,1021,62
1695274172033,92,9533,1039,62
1695274174029,92,9532,977,63
1695274174029,92,9531,959,63
1695274176035,92,9530,857,63
1695274176035,92,9530,879,62
1695274179035,92,9530,809,63
1695274179035,92,9529,810,63
1695274181032,92,9529,783,64
1695274181032,92,9529,729,63
1695274181032,92,9531,807,63
1695274183034,92,9532,832,63
1695274183034,92,9533,827,64
1695274185032,92,9533,905,64
1695274185032,92,9533,849,63
1695274188031,92,9534,815,63
1695274188031,92,9535,866,63
1695274190040,92,9534,1024,63
1695274190040,92,9533,1057,63
1695274192034,92,9533,1017,63
1695274192034,92,9533,1008,63
1695274192034,92,9534,1005,63
1695274194044,92,9535,978,62
1695274194044,92,9534,836,62
1695274196035,92,9532,747,63
1695274196035,92,9531,835,62
1695274199034,92,9531,873,61
1695274199034,93,9532,767,62
1695274201157,93,9531,720,63
1695274201157,93,9530,706,63
1695274203036,93,9529,758,62
1695274203036,93,9529,757,62
1695274203036,93,9530,793,62
1695274205030,93,9531,788,62
1695274205030,93,9531,802,62
1695274208036,93,9529,803,62
1695274208036,93,9528,796,62
1695274210030,93,9527,747,62
1695274210030,93,9529,751,62
1695274212028,93,9531,842,61
1695274212028,93,9531,1018,62
1695274214036,93,9530,1040,62
1695274214036,93,9529,1114,61
1695274214036,93,9530,1112,61
1695274216035,93,9531,1016,61
1695274216035,93,9531,975,62
1695274219041,92,9531,843,62
1695274219041,92,9530,937,62
1695274221157,92,9530,983,62
1695274221157,92,9531,986,62
1695274223392,92,9532,933,62
1695274223392,92,9533,918,62
1695274225601,92,9533,929,62
1695274225601,92,9533,924,62
1695274225601,92,9533,950,61
1695274227039,92,9535,867,61
1695274227039,92,9536,902,62
1695274230038,92,9536,881,62
1695274230038,92,9535,973,63
1695274232034,92,9535,891,63
1695274232034,92,9536,945,63
1695274234028,91,9535,1041,64
1695274234028,91,9534,1050,65
1695274236035,91,9533,923,65
1695274236035,91,9533,890,65
1695274236035,91,9535,842,65
1695274239030,91,9536,795,64
1695274239030,91,9536,733,63
1695274241037,91,9537,705,62
1695274241037,91,9537,681,62
1695274243034,91,9538,686,63
1695274243034,91,9538,873,63
1695274245037,91,9538,836,63
1695274245037,91,9537,880,63
1695274247040,92,9534,910,63
1695274247040,92,9534,900,62
1695274247040,92,9535,924,62
1695274250037,92,9534,1029,62
1695274250037,92,9533,895,63
1695274252039,92,9531,844,63
1695274252039,92,9530,823,62
1695274254042,93,9530,799,62
1695274254042,93,9531,803,62
1695274256033,93,9533,874,62
1695274256033,93,9533,817,63
1695274259040,93,9531,887,63
1695274259040,93,9530,997,63
1695274259040,93,9529,1036,62
1695274261156,93,9530,1010,62
1695274261156,93,9531,957,62
1695274263032,93,9531,946,63
1695274263032,93,9530,966,63
1695274265031,93,9529,882,62
1695274265031,93,9528,759,62
1695274267032,93,9530,760,62
1695274267032,93,9530,770,63
1695274270051,93,9529,747,63
1695274270051,93,9528,791,63
1695274270051,93,9527,686,63
1695274272040,93,9528,823,63
1695274272040,93,9530,847,63
1695274274043,93,9531,928,63
1695274274043,93,9530,848,63
1695274276035,93,9530,764,63
1695274276035,93,9528,791,62
1695274279037,92,9529,835,63
1695274279037,92,9529,856,63
1695274281038,92,9531,884,63
1695274281038,92,9529,926,63
1695274281038,93,9528,938,63
1695274283035,93,9528,949,63
1695274283035,93,9529,845,62
1695274285038,93,9530,820,63
1695274285038,93,9529,776,63
1695274287034,93,9529,828,63
1695274287034,93,9528,685,63
1695274290037,92,9528,664,63
1695274290037,92,9529,776,63
1695274292042,92,9531,786,62
1695274292042,92,9532,750,63
1695274292042,92,9533,761,63
1695274294039,92,9531,715,63
1695274294039,92,9532,850,62
1695274296030,92,9532,905,62
1695274296030,92,9532,961,63
1695274298029,92,9531,1017,63
1695274298029,92,9530,1005,63
1695274301038,92,9532,1056,62
1695274301038,92,9533,1030,63
1695274303050,92,9534,978,63
1695274303050,92,9534,911,63
1695274303050,92,9534,861,63
1695274305039,92,9534,970,63
1695274305039,92,9536,871,63
1695274307047,92,9536,821,63
1695274307047,92,9536,718,64
1695274310027,92,9535,788,64
1695274310027,92,9535,778,63
1695274312031,92,9536,895,63
1695274312031,92,9537,1082,64
1695274314036,92,9538,1121,64
1695274314036,92,9537,1192,64
1695274314036,92,9535,1193,64
1695274316033,92,9535,1167,63
1695274316033,92,9536,1119,63
1695274318035,92,9537,1025,63
1695274318035,92,9536,952,64
1695274320181,92,9535,929,64
1695274320181,92,9534,872,63
1695274323036,92,9534,869,63
1695274323036,93,9534,866,63
1695274325039,93,9535,939,63
1695274325039,93,9535,991,63
1695274325039,93,9535,998,62
1695274327036,93,9535,1000,62
1695274327036,93,9533,947,63
1695274330033,93,9532,982,63
1695274330033,93,9531,984,63
1695274332047,93,9530,971,63
1695274332047,93,9532,761,63
1695274334027,92,9532,782,63
1695274334027,92,9531,783,63
1695274336034,92,9530,871,63
1695274336034,92,9529,803,63
1695274336034,92,9529,758,62
1695274338034,92,9531,839,62
1695274338034,92,9532,769,63
1695274341037,92,9533,799,63
1695274341037,92,9534,723,63
1695274343035,92,9534,731,62
1695274343035,92,9535,719,62
1695274345038,92,9536,736,62
1695274345038,92,9536,731,62
1695274347033,92,9535,758,62
1695274347033,93,9534,782,62
1695274347033,93,9534,866,61
1695274350043,93,9533,862,61
1695274350043,93,9533,841,61
1695274352039,93,9534,839,61
1695274352039,93,9533,936,61
1695274354034,93,9532,969,61
1695274354034,93,9529,916,62
1695274356044,93,9527,877,61
1695274356044,93,9527,900,62
1695274358031,93,9529,927,62
1695274358031,93,9529,793,63
1695274358031,93,9529,755,62
1695274361031,93,9529,660,62
1695274361031,93,9529,717,61
1695274363046,93,9531,684,61
1695274363046,93,9531,692,62
1695274365040,93,9531,698,62
1695274365040,93,9531,780,63
1695274367030,93,9531,909,62
1695274367030,93,9532,866,62
1695274370047,93,9534,856,62
1695274370047,93,9534,950,62
1695274370047,93,9534,1043,63
1695274372033,93,9535,1020,63
1695274372033,93,9535,953,62
1695274374034,92,9536,1108,62
1695274374034,92,9537,1045,62
1695274376049,92,9537,948,62
1695274376049,92,9536,812,63
1695274378037,92,9535,792,62
1695274378037,92,9536,765,62
1695274380191,92,9537,754,62
1695274380191,92,9537,635,63
1695274380191,92,9537,651,63
1695274383037,92,9536,789,62
1695274383037,92,9537,852,62
1695274385035,92,9537,836,62
1695274385035,92,9538,856,62
1695274387051,92,9537,866,62
1695274387051,92,9536,843,61
1695274389037,92,9535,696,61
1695274389037,92,9536,688,61
1695274392042,92,9536,703,61
1695274392042,92,9536,678,62
1695274392042,92,9535,882,62
1695274394040,92,9535,912,62
1695274394040,92,9536,985,61
1695274396032,92,9536,970,61
1695274396032,92,9536,1010,62
1695274398044,92,9535,1067,63
1695274398044,92,9535,989,62
1695274401049,92,9535,986,62
1695274401049,93,9536,953,63
1695274403190,93,9535,950,63
1695274403190,93,9534,912,64
1695274403190,93,9533,900,63
1695274405035,93,9533,884,63
1695274405035,93,9534,811,64
1695274407043,93,9535,777,64
1695274407043,93,9535,786,64
1695274409036,92,9534,785,64
1695274409036,93,9534,819,64
1695274412034,93,9534,822,64
1695274412034,93,9534,859,64
1695274414042,93,9533,963,64
1695274414042,93,9532,1033,64
1695274414042,93,9530,1010,64
1695274416045,93,9531,1037,64
1695274416045,93,9532,1062,64
1695274418036,93,9532,1043,64
1695274418036,93,9531,962,64
1695274421048,93,9530,907,64
1695274421048,93,9530,926,63
1695274423031,93,9531,920,63
1695274423031,93,9533,909,63
1695274425038,93,9534,853,62
1695274425038,93,9535,850,63
1695274425038,93,9535,875,63
1695274427031,93,9534,981,62
1695274427031,93,9534,997,61
1695274429038,93,9534,936,61
1695274429038,93,9535,941,61
1695274432030,93,9536,982,61
1695274432030,93,9535,887,61
1695274434031,93,9534,754,61
1695274434031,93,9533,811,61
1695274436037,92,9533,886,61
1695274436037,92,9533,832,61
1695274436037,92,9534,822,61
1695274438032,92,9535,810,61
1695274438032,92,9534,862,61
1695274440185,92,9533,874,61
1695274440185,92,9533,821,61
1695274443043,92,9534,737,61
1695274443043,92,9535,720,62
1695274445047,92,9534,809,63
1695274445047,92,9534,745,62
1695274447046,92,9533,751,61
1695274447046,92,9534,720,61
1695274447046,92,9536,760,62
1695274449048,92,9536,765,63
1695274449048,92,9536,774,62
1695274452045,92,9536,872,62
1695274452045,92,9538,879,62
1695274454034,92,9539,810,63
1695274454034,92,9539,1015,63
1695274456042,92,9537,939,63
1695274456042,91,9536,923,63
1695274458038,91,9536,858,63
1695274458038,92,9537,865,63
1695274458038,92,9540,947,63
1695274460044,92,9541,941,64
1695274460044,92,9542,836,64
1695274463038,92,9541,798,63
1695274463038,92,9540,792,63
1695274465032,92,9539,716,63
1695274465032,92,9538,775,63
1695274467044,92,9536,843,63
1695274467044,92,9536,918,63
1695274469042,92,9536,917,63
1695274469042,92,9536,933,62
1695274469042,92,9538,887,62
1695274472035,92,9539,830,63
1695274472035,92,9538,825,63
1695274474032,92,9537,755,63
1695274474032,92,9536,879,62
1695274476029,92,9537,913,63
1695274476029,93,9537,976,62
1695274478028,93,9537,962,63
1695274478028,93,9537,969,63
1695274480048,93,9536,994,63
1695274480048,93,9536,927,62
1695274480048,93,9536,922,62
1695274483029,93,9535,901,63
1695274483029,93,9534,954,63
1695274485046,93,9535,981,63
1695274485046,93,9536,960,63
1695274487029,93,9536,965,63
1695274487029,93,9535,1005,63
1695274489031,93,9535,957,63
1695274489031,93,9536,991,64
1695274492044,93,9536,1053,64
1695274492044,93,9536,1079,64
1695274492044,92,9536,994,65
1695274494037,92,9537,1007,65
1695274494037,92,9540,1063,64
1695274496030,92,9541,1028,64
1695274496030,92,9541,1032,65
1695274498029,91,9541,995,65
1695274498029,91,9542,939,64
1695274500160,91,9543,902,64
1695274500160,91,9545,842,64
1695274503037,91,9545,978,64
1695274503037,91,9545,1008,63
1695274503037,91,9544,1009,63
1695274505043,91,9543,1049,62
1695274505043,91,9543,1054,62
1695274507039,91,9543,1037,63
1695274507039,91,9541,923,63
1695274509031,92,9539,831,62
1695274509031,92,9538,877,62
1695274512042,92,9539,828,62
1695274512042,92,9540,857,62
1695274514040,92,9539,842,63
1695274514040,92,9537,762,63
1695274514040,92,9536,778,62
1695274516034,93,9536,768,62
1695274516034,93,9537,844,62
1695274518034,93,9537,858,62
1695274518034,93,9537,1015,62
1695274520033,93,9536,1123,62
1695274520033,93,9535,1130,61
1695274523032,93,9536,1105,62
1695274523032,93,9536,1096,62
1695274525037,93,9535,1157,63
1695274525037,93,9533,1073,63
1695274525037,93,9533,966,62
1695274527042,93,9534,888,62
1695274527042,93,9535,938,62
1695274529031,93,9535,944,63
1695274529031,93,9534,845,62
1695274531044,93,9534,779,62
1695274531044,92,9535,749,61
1695274534033,92,9536,1027,62
1695274534033,92,9537,1051,63
1695274536031,92,9537,1045,62
1695274536031,92,9537,1021,62
1695274536031,92,9540,1000,62
1695274538046,92,9541,1051,62
1695274538046,92,9541,1062,62
1695274540040,92,9541,954,63
1695274540040,92,9541,965,62
1695274543033,92,9542,1045,61
1695274543033,92,9543,1076,61
1695274545051,91,9544,917,62
1695274545051,91,9543,809,62
1695274547040,91,9543,812,62
1695274547040,91,9542,878,62
1695274547040,91,9542,741,62
1695274549033,91,9543,823,61
1695274549033,91,9543,846,61
1695274551032,91,9542,955,61
1695274551032,91,9541,908,61
1695274554038,92,9541,838,61
1695274554038,92,9540,929,60
1695274556032,92,9541,881,60
1695274556032,92,9541,841,61
1695274558042,92,9541,904,61
1695274558042,92,9539,983,61
1695274558042,92,9537,893,61
1695274560183,92,9536,935,60
1695274560183,92,9536,997,60
1695274563028,93,9537,1052,60
1695274563028,93,9537,1101,61
1695274565037,93,9537,1028,61
1695274565037,93,9537,906,60
1695274567042,93,9537,935,60
1695274567042,93,9539,932,60
1695274569040,93,9538,916,62
1695274569040,93,9538,905,62
1695274569040,93,9537,927,61
1695274571044,93,9537,983,61
1695274571044,92,9541,934,61
1695274574045,92,9541,1056,61
1695274574045,92,9542,1040,62
1695274576031,92,9543,1135,63
1695274576031,92,9546,1171,62
1695274578033,91,9548,1221,62
1695274578033,91,9550,1286,62
1695274580042,91,9552,1264,62
1695274580042,90,9554,1362,62
1695274580042,90,9554,1276,63
1695274583034,90,9554,1164,63
1695274583034,90,9552,1145,63
1695274585030,90,9552,1132,63
1695274585030,90,9553,1080,63
1695274587044,90,9554,1034,62
1695274587044,90,9555,876,63
1695274589045,90,9554,845,63
1695274589045,90,9553,946,62
1695274591161,90,9552,949,61
1695274591161,91,9549,905,61
1695274591161,91,9547,855,61
1695274594029,91,9545,841,61
1695274594029,91,9545,1031,61
1695274596035,92,9544,751,61
1695274596035,92,9539,765,61
1695274598035,92,9539,802,0
1695274598035,92,9564,893,0
1695274600035,92,9630,1274,0
1695274600035,92,9485,1486,0
1695274602051,92,9469,1870,0
1695274602051,91,9472,4745,0
1695274602051,92,9499,664,0
1695274604229,92,9564,1644,0
1695274604229,92,9564,2332,0
1695274606413,93,9564,2762,0
1695274606413,93,9630,4627,0
1695274608641,93,9694,2364,0
1695274608641,93,9680,3350,0
1695274611036,93,9534,2777,0
1695274611036,93,9534,4964,0
1695274614039,93,9534,1162,0
1695274614039,94,9534,2959,0
1695274614039,94,9527,3269,0
1695274616034,94,9524,2438,0
1695274616034,94,9523,1735,0
1695274618049,93,9519,65055,58
1695274618049,93,9519,42886,59
1695274620188,93,9515,37133,59
1695274620188,93,9522,30540,61
1695274622031,93,9526,25237,62
1695274622031,92,9526,21954,63
1695274625040,92,9525,16669,62
1695274625040,92,9526,14811,61
1695274625040,92,9529,11820,61
1695274627030,91,9532,6730,62
1695274627030,91,9532,6176,68
1695274629036,91,9535,4058,66
1695274629036,91,9537,3022,66
1695274631037,91,9537,2692,67
1695274631037,91,9536,1752,67
1695274634045,91,9535,1532,65
1695274634045,91,9537,1368,64
1695274636040,91,9541,1115,64
1695274636040,91,9543,820,64
1695274636040,91,9543,899,65
1695274638055,91,9542,794,65
1695274638055,91,9542,816,64
1695274640037,91,9546,910,63
1695274640037,91,9547,875,64
1695274642030,91,9546,1017,64
1695274642030,92,9545,930,64
1695274645034,92,9545,1042,63
1695274645034,92,9545,993,63
1695274647038,92,9547,972,63
1695274647038,92,9547,1002,63
1695274647038,92,9547,998,63
1695274649038,92,9546,1007,63
1695274649038,92,9546,938,63
1695274651038,92,9546,863,62
1695274651038,92,9547,871,62
1695274653038,92,9547,710,63
1695274653038,93,9547,646,63
1695274656046,93,9546,614,63
1695274656046,93,9545,644,62
1695274658038,93,9545,673,62
1695274658038,93,9547,891,62
1695274658038,93,9547,963,62
1695274660033,93,9546,1044,63
1695274660033,93,9545,1069,63
1695274662041,93,9544,1073,63
1695274662041,93,9544,1045,62
1695274665052,93,9545,932,62
1695274665052,93,9545,882,62
1695274667030,93,9546,801,63
1695274667030,93,9545,842,63
1695274669030,93,9545,891,62
1695274669030,93,9545,963,62
1695274669030,93,9546,1024,62
1695274671030,93,9547,1135,62
1695274671030,93,9547,1185,62
1695274673036,93,9547,1199,63
1695274673036,93,9545,1173,62
1695274676033,93,9544,1214,62
1695274676033,93,9544,1115,62
1695274678188,93,9545,1023,62
1695274678188,93,9545,1041,62
1695274680398,93,9544,7057,63
1695274680398,93,9544,5435,62
1695274680398,93,9545,7463,61
1695274682032,93,9545,3208,61
1695274682032,93,9546,2589,62
1695274685028,93,9546,3468,62
1695274685028,93,9546,1582,62
1695274687042,93,9546,1505,61
1695274687042,93,9548,1301,62
1695274689034,93,9548,1132,62
1695274689034,93,9548,1218,62
1695274691044,93,9547,1159,63
1695274691044,93,9546,1030,62
1695274691044,93,9546,973,61
1695274693051,93,9547,882,61
1695274693051,93,9547,820,61
1695274696029,93,9548,930,62
1695274696029,93,9548,958,61
1695274698033,93,9547,879,60
1695274698033,93,9547,892,60
1695274700031,93,9548,969,60
1695274700031,93,9548,932,61
1695274702038,93,9547,778,61
1695274702038,92,9547,721,61
1695274702038,92,9547,739,60
1695274705039,92,9547,752,60
1695274705039,92,9549,816,60
1695274707033,92,9550,792,61
1695274707033,92,9549,777,61
1695274709036,92,9547,863,61
1695274709036,92,9546,816,61
1695274711032,92,9546,951,61
1695274711032,92,9546,969,61
1695274713032,92,9545,1012,62
1695274713032,93,9544,1053,62
1695274713032,93,9544,1091,61
1695274716038,93,9544,1152,60
1695274716038,93,9545,1069,61
1695274718045,93,9546,1077,61
1695274718045,93,9546,1078,60
1695274720037,93,9548,1128,61
1695274720037,93,9546,1024,61
1695274722467,93,9544,874,61
1695274722467,93,9544,936,60
1695274724044,93,9544,824,61
1695274724044,93,9544,716,61
1695274724044,93,9543,706,61
1695274727031,92,9542,738,61
1695274727031,92,9543,782,61
1695274729033,92,9544,757,61
1695274729033,92,9544,762,61
1695274731039,92,9543,802,61
1695274731039,92,9542,782,61
1695274733031,92,9541,833,61
1695274733031,92,9542,712,61
1695274736033,92,9542,762,61
1695274736033,92,9542,711,61
1695274736033,92,9542,627,61
1695274738034,92,9542,618,60
1695274738034,92,9543,594,60
1695274740159,92,9544,596,60
1695274740159,92,9544,720,61
1695274742042,92,9543,775,61
1695274742042,92,9543,827,61
1695274744034,92,9543,853,60
1695274744034,92,9543,946,62
1695274747037,92,9543,1010,62
1695274747037,92,9543,1044,62
1695274747037,92,9544,1142,61
1695274749031,92,9545,1065,61
1695274749031,92,9545,1117,62
1695274751050,92,9544,1046,62
1695274751050,92,9544,1121,62
1695274753047,93,9544,993,62
1695274753047,93,9545,909,61
1695274756037,93,9545,913,62
1695274756037,93,9544,852,63
1695274758030,93,9544,811,63
1695274758030,92,9545,790,62
1695274758030,92,9546,706,62
1695274760034,92,9546,742,62
1695274760034,92,9544,769,62
1695274762034,92,9543,816,61
1695274762034,92,9543,944,61
1695274764034,92,9543,931,61
1695274764034,92,9542,966,62
1695274767031,92,9541,958,62
1695274767031,92,9540,999,62
1695274769048,92,9540,933,62
1695274769048,92,9540,889,62
1695274769048,92,9539,874,63
1695274771040,92,9538,885,62
1695274771040,92,9538,804,61
1695274773033,92,9539,739,61
1695274773033,92,9539,793,62
1695274776034,92,9539,871,62
1695274776034,92,9539,826,61
1695274778042,92,9540,917,61
1695274778042,93,9541,1007,61
1695274780030,93,9542,1042,62
1695274780030,93,9540,1076,62
1695274780030,93,9539,1005,62
1695274782029,92,9538,957,61
1695274782029,92,9539,934,61
1695274784049,92,9541,992,61
1695274784049,92,9541,1044,62
1695274787033,92,9540,1033,62
1695274787033,92,9538,1055,61
1695274789055,92,9538,1088,61
1695274789055,92,9538,1089,60
1695274791045,92,9536,1025,61
1695274791045,93,9535,857,61
1695274791045,93,9533,868,61
1695274793028,93,9532,952,60
1695274793028,93,9532,1040,60
1695274796033,93,9532,1230,60
1695274796033,93,9532,1194,60
1695274798036,93,9531,1179,61
1695274798036,93,9530,1205,61
1695274800179,93,9529,1168,60
1695274800179,93,9530,1067,60
1695274802036,93,9531,944,60
1695274802036,93,9532,973,61
1695274802036,93,9531,985,61
1695274804033,93,9531,929,60
1695274804033,93,9532,905,60
1695274807034,93,9532,897,60
1695274807034,93,9533,890,60
1695274809031,92,9532,818,61
1695274809031,92,9532,740,60
1695274811041,92,9532,725,60
1695274811041,92,9533,838,60
1695274813178,92,9534,897,61
1695274813178,92,9533,956,62
1695274813178,92,9533,1011,61
1695274815032,92,9533,994,61
1695274815032,92,9536,1043,61
1695274818048,92,9536,979,62
1695274818048,92,9535,842,62
1695274820031,91,9536,776,61
1695274820031,91,9537,701,61
1695274822036,91,9538,664,62
1695274822036,91,9538,662,62
1695274824041,91,9537,653,62
1695274824041,91,9537,838,61
1695274824041,91,9537,920,61
1695274827032,91,9537,1085,62
1695274827032,91,9536,1097,62
1695274829032,91,9535,1051,62
1695274829032,91,9534,1042,61
1695274831034,92,9535,1239,61
1695274831034,92,9536,1218,62
1695274833029,92,9535,1071,62
1695274833029,92,9534,1067,62
1695274835033,92,9533,1090,62
1695274835033,92,9533,1123,62
1695274835033,93,9533,906,62
1695274838031,93,9531,844,63
1695274838031,93,9530,871,63
1695274840029,93,9531,785,62
1695274840029,93,9532,846,62
1695274842033,93,9532,860,62
1695274842033,93,9531,936,63
1695274844033,93,9529,1072,63
1695274844033,92,9529,1190,62
1695274847043,92,9532,1393,62
1695274847043,92,9532,1363,63
1695274847043,92,9531,1388,63
1695274849040,92,9530,1365,62
1695274849040,92,9530,1287,62
1695274851041,92,9530,1239,62
1695274851041,92,9530,1012,62
1695274853043,92,9529,875,62
1695274853043,92,9528,789,63
1695274855029,92,9527,861,62
1695274855029,92,9527,732,61
1695274858028,92,9528,775,61
1695274858028,92,9529,934,62
1695274858028,92,9530,1026,63
1695274860178,92,9530,1039,63
1695274860178,92,9529,1048,62
1695274862040,92,9529,1009,62
1695274862040,92,9530,1056,61
1695274864049,92,9529,972,61
1695274864049,93,9528,1007,61
1695274866031,93,9526,924,62
1695274866031,93,9526,850,61
1695274869038,93,9526,1009,61
1695274869038,93,9526,1155,61
1695274869038,93,9525,1140,62
1695274871029,93,9523,1047,62
1695274871029,93,9522,1067,61
1695274873029,93,9522,1079,60
1695274873029,93,9524,965,61
1695274875031,93,9525,900,61
1695274875031,93,9524,815,61
1695274878035,93,9523,691,61
1695274878035,93,9521,707,60
1695274880043,93,9521,718,60
1695274880043,93,9522,700,60
1695274880043,93,9524,782,60
1695274882030,93,9523,787,61
1695274882030,93,9522,816,61
1695274884040,93,9521,987,61
1695274884040,93,9521,1045,60
1695274886035,93,9522,1108,61
1695274886035,93,9523,1096,61
1695274889037,93,9523,1172,62
1695274889037,93,9522,1077,61
1695274891039,93,9522,1036,61
1695274891039,93,9523,954,61
1695274891039,93,9524,1016,61
1695274893038,93,9523,873,62
1695274893038,93,9522,780,61
1695274895035,93,9522,727,60
1695274895035,93,9522,699,61
1695274898036,93,9522,717,62
1695274898036,93,9521,679,62
1695274900046,93,9521,780,61
1695274900046,93,9523,664,61
1695274902033,93,9522,712,62
1695274902033,93,9521,727,62
1695274902033,93,9522,868,62
1695274904031,93,9523,940,61
1695274904031,93,9524,879,62
1695274906029,93,9524,1044,62
1695274906029,93,9524,1185,63
1695274909028,93,9524,1114,62
1695274909028,93,9526,1090,61
1695274911033,92,9527,1050,61
1695274911033,92,9526,1057,62
1695274913030,92,9525,1159,61
1695274913030,92,9525,1109,61
1695274913030,92,9526,1009,61
1695274915028,92,9526,1043,61
1695274915028,92,9526,1085,62
1695274918037,93,9525,1080,61
1695274918037,93,9525,933,61
1695274920186,93,9526,1025,61
1695274920186,93,9528,1090,61
1695274922030,93,9527,1019,61
1695274922030,93,9526,1023,61
1695274924030,93,9526,980,61
1695274924030,92,9527,1057,61
1695274924030,92,9528,1083,61
1695274926034,92,9528,1069,61
1695274926034,92,9526,940,61
1695274929043,93,9525,876,61
1695274929043,93,9525,925,60
1695274931036,93,9527,1078,61
1695274931036,93,9525,909,62
1695274933045,93,9524,929,61
1695274933045,93,9523,943,61
1695274935030,93,9524,982,61
1695274935030,93,9523,851,61
1695274935030,93,9522,831,61
1695274937036,93,9521,899,62
1695274937036,93,9521,857,61
1695274940049,93,9522,1033,61
1695274940049,93,9524,1219,61
1695274942051,93,9525,1280,61
1695274942051,93,9523,1289,61
1695274944041,93,9522,1262,61
1695274944041,93,9521,1288,61
1695274946039,93,9521,1215,60
1695274946039,92,9522,1067,60
1695274946039,92,9521,964,61
1695274949031,92,9520,970,61
1695274949031,93,9520,1127,60
1695274951043,93,9521,1108,60
1695274951043,93,9522,1064,61
1695274953051,93,9521,1033,61
1695274953051,93,9519,969,61
1695274955036,93,9519,949,61
1695274955036,93,9520,783,61
1695274957045,93,9521,730,61
1695274957045,93,9520,706,61
1695274957045,93,9519,709,61
1695274960046,93,9519,780,61
1695274960046,93,9519,834,61
1695274962043,93,9519,823,62
1695274962043,93,9518,954,63
1695274964039,93,9518,971,62
1695274964039,93,9520,1031,61
1695274966049,92,9523,1079,62
1695274966049,92,9522,1086,62
1695274969035,92,9521,1106,62
1695274969035,92,9521,1134,62
1695274969035,92,9521,1013,62
1695274971043,92,9522,1007,62
1695274971043,92,9522,931,62
1695274973037,93,9522,806,62
1695274973037,93,9522,859,62
1695274975036,93,9523,919,62
1695274975036,93,9525,959,61
1695274977051,93,9525,859,62
1695274977051,93,9524,878,63
1695274980042,93,9523,737,62
1695274980042,93,9524,775,61
1695274980042,93,9525,672,61
1695274982031,93,9525,847,62
1695274982031,93,9524,736,62
1695274984034,93,9522,776,61
1695274984034,93,9522,782,61
1695274986040,93,9523,778,61
1695274986040,93,9524,781,61
1695274989034,93,9524,716,62
1695274989034,93,9522,730,61
1695274991039,93,9521,822,61
1695274991039,93,9521,787,60
1695274991039,93,9522,795,61
1695274993191,93,9523,803,61
1695274993191,93,9522,771,62
1695274995039,93,9520,759,61
1695274995039,93,9522,802,60
1695274997032,93,9523,787,61
1695274997032,93,9522,807,62
1695275000038,93,9520,886,62
1695275000038,93,9518,854,62
1695275002033,93,9519,985,62
1695275002033,93,9520,919,62
1695275002033,93,9520,874,62
1695275004033,93,9520,886,63
1695275004033,93,9519,935,62
1695275006034,93,9520,955,62
1695275006034,93,9521,876,61
1695275009050,93,9523,911,61
1695275009050,93,9523,955,62
1695275011032,93,9522,854,62
1695275011032,93,9520,889,61
1695275013192,93,9519,787,61
1695275013192,93,9520,880,61
1695275013192,93,9522,936,61
1695275015029,93,9522,939,61
1695275015029,93,9521,1089,61
1695275017035,93,9521,1096,61
1695275017035,93,9522,1043,61
1695275020032,93,9523,1025,61
1695275020032,92,9524,928,62
1695275022044,92,9523,884,62
1695275022044,92,9522,770,62
1695275024034,92,9522,616,61
1695275024034,92,9524,692,60
1695275024034,92,9523,725,61
1695275026044,92,9522,950,62
1695275026044,92,9522,1096,61
1695275028046,92,9523,1074,60
1695275028046,92,9524,1077,61
1695275031039,93,9523,1102,62
1695275031039,93,9522,1079,62
1695275033039,93,9522,928,61
1695275033039,93,9523,912,60
1695275035038,93,9524,824,60
1695275035038,93,9524,803,61
1695275035038,93,9523,750,61
1695275037029,93,9522,790,61
1695275037029,93,9521,812,60
1695275040065,93,9522,778,60
1695275040065,93,9522,922,60
1695275042028,93,9521,1017,61
1695275042028,93,9521,1021,61
1695275044037,93,9522,1090,60
1695275044037,92,9523,1058,60
1695275046036,92,9524,1097,60
1695275046036,92,9524,1153,61
1695275046036,92,9523,1151,60
1695275048041,92,9524,1174,60
1695275048041,92,9524,1123,60
1695275051034,92,9525,1048,61
1695275051034,92,9524,986,61
1695275053038,92,9524,950,61
1695275053038,92,9525,904,61
1695275055028,92,9526,917,61
1695275055028,92,9527,880,62
1695275057042,92,9526,986,62
1695275057042,92,9525,1000,62
1695275057042,92,9524,1036,61
1695275060036,92,9525,956,61
1695275060036,92,9523,836,62
1695275062028,92,9522,882,62
1695275062028,92,9522,875,61
1695275064041,92,9523,965,61
