UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692728313033,94,9392,915,68
1692728315030,94,9401,969,68
1692728315030,94,9407,842,68
1692728318037,94,9409,823,69
1692728318037,94,9410,759,69
1692728320041,94,9411,901,68
1692728320041,94,9413,989,68
1692728322046,94,9415,1030,69
1692728322046,94,9415,1006,69
1692728324040,94,9417,1002,68
1692728324040,94,9420,986,68
1692728324040,94,9421,924,68
1692728327029,94,9422,752,68
1692728327029,94,9423,703,68
1692728329042,94,9429,777,68
1692728329042,94,9430,753,68
1692728331044,94,9431,741,68
1692728331044,94,9431,830,69
1692728333036,94,9433,832,67
1692728333036,94,9436,812,67
1692728335034,94,9438,817,68
1692728335034,94,9437,738,68
1692728335034,94,9436,695,68
1692728338043,94,9437,713,67
1692728338043,94,9438,629,66
1692728340041,94,9437,675,67
1692728340041,94,9434,803,67
1692728342041,94,9432,848,67
1692728342041,94,9432,949,67
1692728344029,94,9431,979,67
1692728344029,94,9429,988,68
1692728347033,94,9427,1012,68
1692728347033,94,9420,952,67
1692728347033,94,9410,976,65
1692728349029,94,9399,975,65
1692728349029,94,9386,1051,65
1692728351048,94,9374,997,66
1692728351048,94,9366,968,66
1692728353039,94,9365,940,66
1692728353039,94,9367,872,66
1692728355047,94,9369,758,67
1692728355047,94,9372,719,68
1692728358032,94,9377,812,67
1692728358032,94,9382,854,68
1692728358032,94,9389,1109,69
1692728360045,94,9393,1058,69
1692728360045,94,9399,1105,69
1692728362043,94,9408,1058,69
1692728362043,94,9416,1045,69
1692728364048,94,9422,926,70
1692728364048,94,9427,720,69
1692728367031,94,9423,733,68
1692728367031,94,9414,749,68
1692728369030,95,9406,949,69
1692728369030,95,9404,1094,70
1692728369030,95,9407,1072,69
1692728371034,95,9416,1117,69
1692728371034,95,9419,1186,69
1692728373038,95,9422,1182,70
1692728373038,95,9425,1098,69
1692728375029,95,9431,957,68
1692728375029,94,9436,892,68
1692728378031,94,9440,903,68
1692728378031,94,9442,862,69
1692728380036,94,9443,995,69
1692728380036,94,9446,1000,68
1692728380036,94,9448,1058,67
1692728382040,94,9448,1033,68
1692728382040,94,9447,1133,69
1692728384032,93,9445,1094,68
1692728384032,93,9443,989,67
1692728387028,93,9440,894,67
1692728387028,93,9436,883,66
1692728389035,94,9433,840,66
1692728389035,94,9432,723,65
1692728391044,94,9430,770,65
1692728391044,94,9427,668,66
1692728391044,94,9424,651,67
1692728393034,94,9424,692,66
1692728393034,94,9425,683,66
1692728395035,94,9421,760,67
1692728395035,94,9420,728,67
1692728398053,94,9421,773,67
1692728398053,94,9425,777,67
1692728400042,94,9428,806,66
1692728400042,94,9428,850,68
1692728402032,94,9429,842,69
1692728402032,94,9434,833,69
1692728402032,94,9441,849,69
1692728404041,94,9449,853,68
1692728404041,95,9455,913,69
1692728407046,95,9458,821,69
1692728407046,95,9457,849,68
1692728409039,95,9442,918,67
1692728409039,94,9429,930,67
1692728411043,94,9418,890,68
1692728411043,94,9412,865,68
1692728413038,94,9409,826,68
1692728413038,94,9410,696,68
1692728413038,94,9410,683,68
1692728415036,94,9405,720,69
1692728415036,94,9403,849,68
1692728418031,94,9404,900,68
1692728418031,94,9404,1009,67
1692728420031,94,9401,1010,68
1692728420031,94,9398,1077,69
1692728422038,94,9396,1065,69
1692728422038,94,9398,922,68
1692728424031,94,9399,921,68
1692728424031,94,9399,932,69
1692728424031,94,9399,904,69
1692728427038,94,9402,854,69
1692728427038,94,9406,772,68
1692728429037,94,9411,776,68
1692728429037,94,9412,859,69
1692728431034,94,9414,862,68
1692728431034,94,9420,865,67
1692728433033,94,9424,959,67
1692728433033,94,9425,1066,68
1692728435033,94,9426,1021,69
1692728435033,93,9427,1111,68
1692728435033,93,9428,1119,67
1692728438033,93,9424,1000,68
1692728438033,93,9421,1034,69
1692728440046,93,9420,991,69
1692728440046,93,9422,980,68
1692728442032,93,9426,865,68
1692728442032,93,9433,849,68
1692728444029,93,9437,846,67
1692728444029,93,9442,838,66
1692728447039,93,9442,882,65
1692728447039,93,9436,904,66
1692728447039,93,9430,911,67
1692728449028,93,9425,907,66
1692728449028,93,9423,975,66
1692728451031,93,9420,1024,67
1692728451031,94,9410,932,68
1692728453038,94,9409,867,69
1692728453038,94,9410,873,69
1692728455037,94,9409,947,69
1692728455037,94,9399,994,70
1692728458030,94,9399,981,70
1692728458030,94,9403,973,71
1692728458030,94,9411,1074,70
1692728460037,94,9419,1017,69
1692728460037,94,9426,1086,69
1692728462037,94,9431,1080,68
1692728462037,95,9434,1031,68
1692728464036,95,9407,1045,68
1692728464036,95,9394,1064,69
1692728467042,95,9389,1056,68
1692728467042,95,9389,1051,69
1692728469037,95,9389,1027,69
1692728469037,95,9389,1079,69
1692728469037,95,9400,1136,69
1692728471030,94,9405,1110,68
1692728471030,94,9407,1006,69
1692728473043,94,9407,945,69
1692728473043,94,9407,891,68
1692728475028,94,9409,871,68
1692728475028,94,9408,914,69
1692728478040,94,9408,956,70
1692728478040,94,9411,984,69
1692728480037,94,9416,989,69
1692728480037,94,9420,920,68
1692728480037,94,9423,813,69
1692728482039,94,9426,809,67
1692728482039,94,9430,795,65
1692728484038,94,9441,793,65
1692728484038,94,9442,824,65
1692728487044,94,9442,854,66
1692728487044,94,9444,747,66
1692728489036,94,9449,777,65
1692728489036,94,9451,778,65
1692728491037,94,9452,714,66
1692728491037,94,9452,764,67
1692728491037,94,9452,795,66
1692728493033,94,9435,810,65
1692728493033,94,9422,855,66
1692728495032,94,9411,848,67
1692728495032,94,9407,922,67
1692728498056,94,9403,917,67
1692728498056,94,9398,926,68
1692728500032,94,9394,943,68
1692728500032,94,9396,1013,69
1692728502039,94,9397,1038,69
1692728502039,94,9392,1028,69
1692728502039,94,9386,1014,70
1692728504048,94,9383,1003,70
1692728504048,94,9389,962,69
1692728507035,94,9400,1036,68
1692728507035,94,9409,1103,67
1692728509037,94,9415,1074,68
1692728509037,94,9418,1121,69
1692728511030,94,9418,1303,67
1692728511030,94,9417,1282,67
1692728513033,94,9411,1201,67
1692728513033,95,9387,1100,68
1692728513033,95,9378,1111,67
1692728515034,95,9375,949,67
1692728515034,95,9373,924,66
1692728518029,95,9368,810,66
1692728518029,95,9365,793,68
1692728520041,95,9365,803,69
1692728520041,95,9379,802,68
1692728522039,94,9384,1041,68
1692728522039,94,9387,991,68
1692728524032,94,9389,993,69
1692728524032,94,9394,989,69
1692728524032,94,9394,1116,69
1692728527041,94,9362,1152,69
1692728527041,94,9346,1085,71
1692728529043,94,9337,1092,70
1692728529043,94,9334,1232,70
1692728531036,95,9327,1209,71
1692728531036,95,9310,1229,71
1692728533038,95,9312,1215,72
1692728533038,95,9319,1209,71
1692728535035,95,9327,1258,70
1692728535035,95,9334,1184,70
1692728535035,95,9352,1091,70
1692728538031,95,9365,1033,70
1692728538031,95,9376,1059,69
1692728540045,95,9385,1118,69
1692728540045,95,9390,999,69
1692728542050,94,9395,933,68
1692728542050,94,9400,1022,67
1692728544035,94,9404,1075,67
1692728544035,94,9406,1138,68
1692728547034,94,9410,1077,68
1692728547034,94,9416,1067,67
1692728547034,94,9419,1214,66
1692728549038,94,9418,1198,65
1692728549038,94,9414,1324,66
1692728551034,94,9407,1226,66
1692728551034,95,9403,1317,65
1692728553037,95,9404,1407,65
1692728553037,95,9402,1439,65
1692728555026,95,9404,1519,66
1692728555026,95,9411,1418,66
1692728558039,95,9419,1615,66
1692728558039,95,9426,1594,65
1692728558039,95,9431,1515,66
1692728560041,94,9436,1503,66
1692728560041,94,9443,1403,65
1692728562035,94,9451,1399,65
1692728562035,94,9456,1234,65
1692728564046,94,9460,1124,65
1692728564046,94,9461,1210,65
1692728567047,94,9462,1278,65
1692728567047,94,9461,1275,65
1692728569046,94,9459,1307,66
1692728569046,94,9457,1264,66
1692728569046,94,9459,1359,65
1692728571036,94,9462,1250,66
1692728571036,94,9464,1191,67
1692728573033,94,9466,1089,67
1692728573033,94,9469,1056,68
1692728575038,94,9474,1130,68
1692728575038,94,9477,1018,68
1692728578031,94,9478,960,68
1692728578031,94,9476,968,68
1692728580038,94,9473,1010,67
1692728580038,94,9467,855,68
1692728580038,94,9459,784,68
1692728582037,94,9454,967,67
1692728582037,94,9454,1115,67
1692728584031,94,9455,1176,66
1692728584031,94,9452,1295,68
1692728587048,94,9447,1295,68
1692728587048,94,9451,1419,68
1692728589034,94,9451,1367,68
1692728589034,94,9459,1393,68
1692728591034,94,9456,1620,69
1692728591034,94,9454,1862,68
1692728591034,94,9466,2017,68
1692728593038,94,9467,2159,69
1692728593038,93,9460,2285,74
1692728595039,93,9461,2371,74
1692728595039,94,9464,2265,72
1692728598045,94,9469,2061,71
1692728598045,94,9471,1837,70
1692728600031,94,9470,1756,70
1692728600031,95,9468,1519,69
1692728602051,95,9464,1451,68
1692728602051,95,9464,1204,67
1692728602051,95,9464,888,66
1692728604043,95,9463,972,67
1692728604043,95,9462,778,67
1692728607033,95,9463,819,65
1692728607033,95,9465,712,63
1692728609037,95,9468,660,63
1692728609037,95,9467,806,63
1692728611035,95,9463,817,64
1692728611035,95,9457,732,64
1692728613038,95,9452,833,63
1692728613038,96,9451,1021,63
1692728613038,96,9450,908,63
1692728615050,96,9444,920,64
1692728615050,96,9431,978,65
1692728618050,96,9413,855,65
1692728618050,96,9386,828,65
1692728620027,96,9373,812,65
1692728620027,96,9363,837,66
1692728622035,96,9359,786,67
1692728622035,96,9363,920,66
1692728624036,96,9372,873,66
1692728624036,96,9389,893,66
1692728624036,96,9395,858,67
1692728627036,96,9403,896,68
1692728627036,96,9411,984,67
1692728629038,96,9416,953,68
1692728629038,96,9416,1035,68
1692728631034,96,9414,1031,68
1692728631034,95,9418,1124,67
1692728633038,95,9421,1101,68
1692728633038,95,9422,1049,69
1692728635036,95,9424,1052,69
1692728635036,95,9426,915,68
1692728635036,95,9429,938,68
1692728638035,95,9426,940,69
1692728638035,95,9421,967,69
1692728640029,95,9422,1007,68
1692728640029,95,9425,1067,67
1692728642029,95,9427,1082,68
1692728642029,95,9429,1192,69
1692728644183,95,9434,1119,68
1692728644183,95,9445,1245,67
1692728646393,95,9448,1082,67
1692728646393,95,9448,1064,68
1692728646393,95,9448,996,67
1692728649036,95,9446,1195,67
1692728649036,95,9441,1273,66
1692728651042,95,9436,1338,67
1692728651042,95,9432,1678,68
1692728653034,95,9432,1425,67
1692728653034,95,9433,1561,68
1692728655032,94,9433,1347,69
1692728655032,94,9433,1182,69
1692728658033,94,9437,1098,67
1692728658033,94,9441,1300,66
1692728658033,94,9443,1056,67
1692728660037,94,9441,1046,67
1692728660037,94,9444,1114,67
1692728662033,94,9448,1118,66
1692728662033,94,9450,1148,66
1692728664039,94,9454,1084,67
1692728664039,94,9458,1080,67
1692728667034,94,9464,1084,65
1692728667034,95,9471,971,64
1692728669194,95,9475,754,65
1692728669194,95,9478,753,66
1692728669194,95,9477,816,65
1692728671034,95,9468,841,65
1692728671034,95,9451,922,66
1692728673047,95,9435,904,66
1692728673047,95,9426,955,65
1692728675038,95,9427,1030,65
1692728675038,95,9431,1016,65
1692728678040,95,9434,1077,66
1692728678040,95,9439,1026,66
1692728680033,95,9445,1138,66
1692728680033,95,9448,1155,66
1692728680033,95,9447,1051,68
1692728682029,95,9443,1155,68
1692728682029,95,9442,1095,66
1692728684034,95,9453,1231,65
1692728684034,94,9458,1163,65
1692728686037,95,9461,1095,66
1692728686037,94,9460,1098,66
1692728689035,94,9460,1118,66
1692728689035,94,9457,1283,65
1692728691038,94,9447,1304,66
1692728691038,94,9443,2196,69
1692728691038,94,9442,2398,68
1692728693042,93,9449,2489,68
1692728693042,93,9458,2477,67
1692728695037,94,9465,2521,68
1692728695037,94,9470,2418,69
1692728698032,94,9472,1667,66
1692728698032,94,9473,1604,65
1692728700035,94,9475,1422,65
1692728700035,94,9475,1401,65
1692728702033,95,9473,1407,66
1692728702033,95,9473,1272,66
1692728702033,95,9474,1395,66
1692728704031,95,9472,1324,67
1692728704031,95,9465,1262,68
1692728706042,95,9450,1133,68
1692728706042,96,9424,1080,67
1692728709045,96,9411,1179,67
1692728709045,96,9398,1267,68
1692728711033,96,9390,1386,68
1692728711033,95,9393,1255,68
1692728713045,95,9409,1257,68
1692728713045,95,9415,1334,69
1692728713045,95,9418,1252,70
1692728715033,95,9421,1075,70
1692728715033,95,9427,1201,70
1692728718039,95,9437,1138,70
1692728718039,95,9440,1020,71
1692728720050,95,9444,934,72
1692728720050,95,9456,826,72
1692728722042,95,9461,965,74
1692728722042,95,9465,971,76
1692728724036,95,9467,1047,76
1692728724036,94,9472,938,74
1692728724036,94,9477,956,73
1692728727033,94,9480,979,73
1692728727033,94,9483,1083,72
1692728729050,94,9487,1047,70
1692728729050,94,9491,1028,69
1692728731044,94,9495,1093,67
1692728731044,94,9497,1273,68
1692728733030,94,9498,1231,68
1692728733030,94,9493,1177,67
1692728735030,94,9492,1144,67
1692728735030,94,9491,1152,67
1692728735030,94,9486,1234,68
1692728738044,94,9481,1036,69
1692728738044,94,9477,998,67
1692728740056,94,9477,1005,66
1692728740056,94,9481,1006,64
1692728742043,94,9482,893,64
1692728742043,95,9483,942,64
1692728744032,95,9482,1036,62
1692728744032,95,9482,1086,60
1692728746031,95,9484,1155,60
1692728746031,96,9470,1308,62
1692728746031,96,9461,1310,65
1692728749034,96,9456,1257,66
1692728749034,96,9455,1239,66
1692728751030,96,9453,1355,67
1692728751030,96,9451,1676,69
1692728753031,96,9440,942,68
1692728753031,95,9433,1345,68
1692728755036,95,9426,1232,69
1692728755036,95,9417,1193,70
1692728758042,95,9406,1340,71
1692728758042,95,9384,1141,71
1692728758042,95,9379,1036,73
1692728760037,95,9380,1004,74
1692728760037,96,9395,889,75
1692728762043,96,9405,967,75
1692728762043,96,9413,875,75
1692728764191,96,9428,962,76
1692728764191,96,9435,1135,77
1692728766402,96,9441,1145,77
1692728766402,96,9453,1144,76
1692728768593,96,9453,1147,75
1692728768593,96,9462,1408,74
1692728768593,96,9464,1417,73
1692728771033,96,9461,1563,72
1692728771033,96,9455,1486,73
1692728773027,96,9450,1469,72
1692728773027,96,9449,1465,71
1692728775032,96,9454,1338,69
1692728775032,96,9456,963,69
1692728778030,96,9456,675,69
1692728778030,96,9456,720,69
1692728780034,96,9457,617,69
1692728780034,96,9460,613,69
1692728780034,96,9458,651,69
1692728782032,96,9456,659,70
1692728782032,97,9454,704,69
1692728784037,97,9456,694,68
1692728784037,96,9458,786,66
1692728786036,96,9457,777,66
1692728786036,96,9455,889,66
1692728789038,96,9457,1307,67
1692728789038,96,9458,1548,67
1692728791027,96,9459,1755,67
1692728791027,97,9463,2702,69
1692728791027,97,9472,7076,72
1692728793044,97,9483,11670,73
1692728793044,96,9483,14258,75
1692728795028,95,9494,14900,73
1692728795028,95,9506,15754,76
1692728798036,94,9506,15914,76
1692728798036,94,9501,15485,73
1692728800042,94,9492,14136,66
1692728800042,94,9492,7925,63
1692728802041,94,9489,6707,62
1692728802041,94,9485,4275,62
1692728802041,95,9485,3617,62
1692728804036,95,9473,2921,62
1692728804036,95,9469,1906,61
1692728806032,95,9469,1769,61
1692728806032,95,9470,1687,61
1692728809037,96,9468,1286,62
1692728809037,96,9460,1173,61
1692728811039,97,9447,1186,61
1692728811039,97,9431,1125,61
1692728813033,97,9417,1077,62
1692728813033,97,9405,1030,62
1692728813033,97,9396,1154,62
1692728815030,98,9391,1230,63
1692728815030,98,9391,1195,63
1692728818037,98,9396,1242,63
1692728818037,97,9403,1137,62
1692728820034,97,9412,1144,62
1692728820034,97,9417,954,63
1692728822029,97,9415,895,64
1692728822029,97,9409,903,63
1692728824030,97,9409,880,63
1692728824030,97,9413,909,63
1692728824030,97,9416,872,63
1692728826037,97,9419,904,64
1692728826037,97,9423,993,64
1692728829033,97,9428,850,64
1692728829033,97,9431,970,64
1692728831041,97,9434,1108,65
1692728831041,97,9436,1006,66
1692728833041,97,9436,920,65
1692728833041,97,9439,855,65
1692728835044,97,9438,852,65
1692728835044,97,9437,871,66
1692728835044,97,9436,987,66
1692728838029,97,9438,960,65
1692728838029,97,9442,1008,65
1692728840031,97,9444,1048,67
1692728840031,97,9447,1040,69
1692728842029,97,9449,974,69
1692728842029,97,9453,877,68
1692728844039,97,9456,806,68
1692728844039,97,9459,716,68
1692728846032,97,9460,649,68
1692728846032,96,9461,600,68
1692728846032,96,9458,658,67
1692728849029,96,9450,741,67
1692728849029,96,9440,891,68
1692728851031,97,9430,1048,69
1692728851031,97,9422,910,69
1692728853357,97,9415,2227,68
1692728853357,97,9402,5459,69
1692728855035,97,9399,8436,70
1692728855035,96,9395,2916,70
1692728858037,96,9391,3931,69
1692728858037,96,9387,3490,69
1692728858037,96,9381,1053,69
1692728860042,96,9377,2104,69
1692728860042,96,9379,1251,70
1692728862037,96,9381,1010,69
1692728862037,96,9380,1369,69
1692728864034,96,9380,1025,69
1692728864034,96,9382,1060,70
1692728866033,96,9386,1003,69
1692728866033,96,9387,1017,68
1692728869040,96,9385,905,68
1692728869040,96,9387,992,68
1692728869040,96,9392,865,68
1692728871040,96,9403,768,67
1692728871040,96,9415,786,68
1692728873035,96,9424,796,69
1692728873035,96,9429,864,69
1692728875039,96,9430,952,68
1692728875039,96,9432,1029,68
1692728878040,97,9435,1073,68
1692728878040,97,9439,1228,69
1692728880046,97,9443,1315,68
1692728880046,97,9445,1236,68
1692728880046,97,9445,1224,68
1692728882044,97,9443,1097,68
1692728882044,97,9445,1106,67
1692728884034,97,9449,1066,66
1692728884034,97,9453,1030,66
1692728886046,97,9455,1048,67
1692728886046,97,9455,1049,69
1692728889043,97,9453,1081,69
1692728889043,97,9453,1052,68
1692728891045,97,9454,1042,68
1692728891045,97,9455,1046,69
1692728891045,97,9456,873,69
1692728893033,98,9459,832,67
1692728893033,98,9464,821,67
1692728895032,97,9469,767,68
1692728895032,97,9473,734,68
1692728898041,97,9474,648,67
1692728898041,97,9477,795,67
1692728900033,97,9481,710,68
1692728900033,97,9484,761,69
1692728902028,97,9486,757,69
1692728902028,97,9488,722,68
1692728902028,97,9486,783,68
1692728904028,96,9482,817,68
1692728904028,96,9478,876,69
1692728906029,96,9476,892,67
1692728906029,96,9476,910,66
1692728909043,96,9476,883,67
1692728909043,96,9475,873,68
1692728911030,96,9471,963,67
1692728911030,96,9472,1059,67
1692728913030,96,9474,1326,66
1692728913030,96,9476,1342,67
1692728913030,96,9476,1319,67
1692728915039,96,9477,1444,67
1692728915039,96,9477,1527,65
1692728918040,96,9475,1526,65
1692728918040,96,9466,1427,65
1692728920047,96,9451,1325,66
1692728920047,96,9433,1280,65
1692728922042,96,9411,1148,64
1692728922042,96,9404,1061,64
1692728924031,96,9390,884,65
1692728924031,96,9374,773,67
1692728924031,97,9360,909,67
1692728926055,97,9350,909,68
1692728926055,97,9344,964,68
1692728929033,97,9338,1065,68
1692728929033,97,9337,1057,69
1692728931036,97,9342,1084,69
1692728931036,97,9353,1021,68
1692728933031,97,9353,1050,69
1692728933031,97,9392,1151,69
1692728935038,97,9397,1100,70
1692728935038,97,9398,1118,70
1692728935038,97,9398,1129,70
1692728938033,97,9398,1074,70
1692728938033,97,9398,994,70
1692728940038,97,9400,999,70
1692728940038,97,9405,1002,70
1692728942033,97,9412,987,69
1692728942033,97,9419,946,69
1692728944029,97,9424,861,69
1692728944029,97,9436,861,69
1692728946031,97,9444,790,69
1692728946031,97,9450,880,69
1692728946031,97,9454,718,68
1692728949030,97,9457,769,69
1692728949030,97,9460,894,68
1692728951035,97,9465,905,68
1692728951035,97,9475,998,68
1692728953032,97,9479,953,68
1692728953032,97,9479,946,66
1692728955035,97,9485,1054,63
1692728955035,97,9489,1127,62
1692728958043,97,9489,1014,62
1692728958043,97,9483,897,62
1692728958043,97,9473,915,62
1692728960040,97,9466,944,62
1692728960040,97,9464,840,63
1692728962030,96,9465,799,63
1692728962030,96,9468,855,64
1692728964035,96,9472,916,64
1692728964035,96,9480,1044,64
1692728966042,96,9488,1075,63
1692728966042,96,9494,1081,63
1692728969042,97,9495,1115,63
1692728969042,97,9490,1233,62
1692728969042,97,9486,1110,61
1692728971036,97,9487,1097,61
1692728971036,97,9489,1195,61
1692728973030,97,9491,1162,62
1692728973030,97,9492,1290,62
1692728975028,97,9493,1119,62
1692728975028,97,9494,1125,62
1692728978035,97,9492,1231,63
1692728978035,97,9483,1113,63
1692728980031,97,9477,1099,63
1692728980031,97,9473,914,63
1692728980031,97,9465,915,64
1692728982028,97,9456,845,65
1692728982028,97,9449,951,65
1692728984038,97,9447,939,65
1692728984038,97,9447,1037,65
1692728986037,97,9449,1110,66
1692728986037,97,9450,1202,67
1692728989047,97,9454,1157,68
1692728989047,97,9459,1140,68
1692728991044,97,9463,1218,68
1692728991044,97,9465,1172,68
1692728991044,97,9459,1166,68
1692728993030,97,9453,1104,68
1692728993030,97,9447,1178,68
1692728995035,97,9440,1191,68
1692728995035,97,9436,1136,69
1692728998030,96,9437,1166,69
1692728998030,96,9446,1286,68
1692729000030,96,9467,1393,67
1692729000030,96,9475,1462,68
1692729002034,96,9478,1477,68
1692729002034,96,9478,1363,67
1692729002034,96,9477,1391,66
1692729004030,96,9478,1382,66
1692729004030,96,9481,1362,66
1692729006029,96,9484,1245,67
1692729006029,96,9491,1193,66
1692729009035,96,9493,1162,65
1692729009035,96,9492,1030,66
1692729011042,96,9489,969,66
1692729011042,96,9487,770,66
1692729013033,96,9486,731,65
1692729013033,96,9482,641,65
1692729013033,96,9476,610,65
1692729015039,96,9468,750,65
1692729015039,97,9461,853,65
1692729018030,97,9452,809,66
1692729018030,97,9445,831,66
1692729020032,97,9439,873,67
1692729020032,97,9437,987,67
1692729022032,97,9438,1007,67
1692729022032,97,9440,1164,67
1692729024041,97,9438,1172,67
1692729024041,97,9429,1256,68
1692729024041,97,9428,1263,68
1692729026032,97,9432,1255,68
1692729026032,97,9438,1165,68
1692729029034,97,9443,1067,68
1692729029034,98,9447,1087,68
1692729031042,98,9454,998,68
1692729031042,97,9458,1064,68
1692729033049,97,9460,1120,68
1692729033049,97,9460,1113,68
1692729035037,97,9461,1193,67
1692729035037,97,9463,1043,67
1692729035037,97,9464,1133,67
1692729038032,97,9463,1099,67
1692729038032,97,9460,1122,67
1692729040032,97,9454,1160,67
1692729040032,97,9455,1076,66
1692729042032,97,9456,1087,66
1692729042032,97,9455,995,67
1692729044048,97,9454,993,67
1692729044048,97,9454,907,67
1692729046036,97,9455,912,67
1692729046036,97,9446,829,67
1692729046036,97,9436,766,67
1692729049036,96,9429,873,68
1692729049036,96,9428,840,68
1692729051043,96,9428,816,67
1692729051043,96,9426,905,68
1692729053037,96,9425,868,68
1692729053037,96,9424,999,67
1692729055027,96,9422,979,66
1692729055027,96,9417,1119,67
1692729058036,96,9410,1146,69
1692729058036,96,9410,1140,69
1692729058036,96,9418,1121,69
1692729060029,96,9444,1178,69
1692729060029,96,9444,1037,67
1692729062031,96,9455,1017,65
1692729062031,96,9456,1053,65
1692729064041,96,9450,1118,66
1692729064041,96,9446,1337,66
1692729066045,96,9442,1227,62
1692729066045,96,9444,1325,63
1692729069031,96,9449,1375,64
1692729069031,96,9454,1303,64
1692729069031,96,9458,1212,65
1692729071033,96,9460,1032,65
1692729071033,96,9462,1094,65
1692729073032,97,9464,1052,64
1692729073032,97,9467,1023,65
1692729075035,97,9466,1048,65
1692729075035,97,9459,1072,65
1692729078045,97,9440,1138,64
1692729078045,97,9439,1128,64
1692729080045,97,9438,1226,64
1692729080045,97,9439,1164,65
1692729080045,97,9441,1170,64
1692729082032,97,9446,1089,63
1692729082032,97,9452,1155,63
1692729084029,97,9455,1133,64
1692729084029,97,9455,1183,64
1692729086030,97,9455,1258,63
1692729086030,97,9457,1177,63
1692729089040,97,9457,1244,64
1692729089040,97,9454,1295,65
1692729091035,97,9450,1239,65
1692729091035,97,9447,1132,65
1692729091035,97,9443,1075,65
1692729093042,97,9438,1071,66
1692729093042,96,9435,961,65
1692729095037,96,9434,973,64
1692729095037,96,9438,938,63
1692729098033,96,9444,1017,63
1692729098033,96,9449,1149,65
1692729100027,96,9456,1044,65
1692729100027,97,9458,1049,65
1692729102044,97,9455,1024,65
1692729102044,97,9447,1075,66
1692729102044,97,9436,1080,67
1692729104037,97,9431,1052,67
1692729104037,97,9434,1054,67
1692729106045,97,9442,1229,67
1692729106045,97,9443,1238,68
1692729109041,97,9440,1212,67
1692729109041,96,9443,1352,67
1692729111037,96,9453,1407,67
1692729111037,96,9472,1406,67
1692729113034,96,9479,1434,68
1692729113034,96,9485,1354,68
1692729113034,96,9489,1476,68
1692729115050,95,9489,1329,72
1692729115050,95,9494,1308,70
1692729118042,95,9500,1293,69
1692729118042,95,9505,1196,67
1692729120043,95,9509,1154,67
1692729120043,95,9510,1109,68
1692729122046,95,9512,1036,69
1692729122046,95,9514,974,68
1692729124030,95,9517,958,67
1692729124030,95,9523,985,66
1692729124030,95,9528,972,66
1692729126038,95,9532,830,67
1692729126038,94,9529,672,65
1692729129041,94,9519,862,63
1692729129041,94,9504,741,61
1692729131034,94,9493,914,60
1692729131034,94,9485,922,64
1692729133031,95,9482,976,60
1692729133031,95,9479,1002,61
1692729135034,96,9477,920,62
1692729135034,96,9477,892,62
1692729135034,96,9478,811,62
1692729138027,96,9480,756,61
1692729138027,97,9479,758,62
1692729140040,97,9478,683,63
1692729140040,97,9476,923,63
1692729142036,97,9475,854,63
1692729142036,97,9472,1112,63
1692729144034,97,9467,1059,64
1692729144034,97,9463,1212,64
1692729146037,97,9464,1175,62
1692729146037,97,9469,1118,62
1692729146037,97,9477,1129,62
1692729149031,97,9482,1097,64
1692729149031,97,9486,1043,64
1692729151029,97,9488,1057,63
1692729151029,97,9489,982,63
1692729153031,97,9486,1002,64
1692729153031,97,9481,988,66
1692729155034,97,9476,935,66
1692729155034,97,9475,939,65
1692729158030,97,9476,932,65
1692729158030,97,9476,902,65
1692729158030,97,9475,820,66
1692729160027,97,9469,808,65
1692729160027,97,9466,841,65
1692729162050,97,9462,896,66
1692729162050,97,9455,951,68
1692729164036,97,9448,867,70
1692729164036,97,9443,825,70
1692729166177,97,9444,895,69
1692729166177,97,9446,866,70
1692729169037,97,9447,875,70
1692729169037,97,9449,936,70
1692729169037,97,9452,896,69
1692729171033,97,9454,955,69
1692729171033,97,9449,1011,69
1692729173047,97,9442,971,70
1692729173047,96,9439,1139,70
1692729175049,96,9441,1042,70
1692729175049,96,9445,1051,70
1692729178029,96,9453,1021,70
1692729178029,96,9462,990,70
1692729180029,96,9471,954,70
1692729180029,96,9478,874,70
1692729180029,96,9479,820,71
1692729182041,96,9468,933,69
1692729182041,96,9464,882,68
1692729184036,96,9458,764,68
1692729184036,96,9451,815,69
1692729186040,96,9449,723,68
1692729186040,96,9452,833,67
1692729189029,96,9455,920,67
1692729189029,96,9458,893,68
1692729191040,96,9461,935,67
1692729191040,96,9470,906,66
1692729191040,96,9474,1106,67
1692729193034,96,9477,1014,67
1692729193034,96,9478,1026,67
1692729195033,96,9479,1020,66
1692729195033,96,9480,1069,66
1692729198039,96,9478,1232,66
1692729198039,96,9465,1170,67
1692729200037,96,9457,1141,67
1692729200037,96,9452,1143,66
1692729202031,95,9448,1329,66
1692729202031,95,9443,1410,66
1692729202031,95,9441,1262,67
1692729204031,95,9444,1346,66
1692729204031,96,9451,1240,65
1692729206034,96,9451,1283,64
1692729206034,96,9470,1121,64
1692729209033,96,9479,1108,66
1692729209033,96,9479,1113,65
1692729211037,97,9480,1108,65
1692729211037,97,9481,970,66
1692729213030,97,9482,1011,67
1692729213030,97,9481,1016,67
1692729213030,97,9479,964,66
1692729215040,97,9479,888,65
1692729215040,97,9482,970,65
1692729218035,97,9487,1085,64
1692729218035,97,9483,1096,65
1692729220031,97,9475,1053,66
