UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693678511038,96,9836,2650,81
1693678513037,96,9835,2757,81
1693678513037,96,9830,2595,82
1693678515037,96,9829,2318,82
1693678515037,96,9829,2215,81
1693678518032,96,9826,1831,81
1693678518032,97,9826,1844,81
1693678518032,97,9826,1852,81
1693678520034,97,9825,1831,81
1693678520034,97,9826,2026,81
1693678522036,97,9827,2150,81
1693678522036,97,9827,1914,81
1693678524036,97,9827,1993,80
1693678524036,96,9831,2074,81
1693678527053,96,9832,2160,81
1693678527053,96,9831,2256,81
1693678529040,96,9832,2228,80
1693678529040,96,9832,2300,81
1693678529040,96,9831,2548,81
1693678531034,96,9831,2385,81
1693678531034,96,9831,2477,81
1693678533030,96,9831,2371,80
1693678533030,96,9832,2336,81
1693678535037,96,9833,2288,81
1693678535037,96,9834,2087,81
1693678538031,96,9836,2052,81
1693678538031,96,9836,1851,81
1693678540036,96,9836,1861,82
1693678540036,96,9837,1927,82
1693678540036,96,9838,2039,82
1693678542033,96,9839,1965,82
1693678542033,97,9839,2072,82
1693678544034,97,9841,2005,82
1693678544034,97,9841,2016,82
1693678547046,97,9841,2121,82
1693678547046,97,9843,2259,83
1693678549038,97,9844,2295,82
1693678549038,97,9844,2346,81
1693678551031,97,9846,2254,82
1693678551031,97,9847,2521,81
1693678551031,96,9847,2370,81
1693678553050,96,9848,2211,80
1693678553050,96,9849,2281,81
1693678555050,96,9849,2209,81
1693678555050,96,9849,2213,80
1693678558029,95,9851,2252,80
1693678558029,95,9852,2141,81
1693678560191,95,9852,2142,81
1693678560191,95,9854,2174,80
1693678562030,95,9854,2185,80
1693678562030,95,9854,2239,81
1693678562030,96,9854,2189,81
1693678564042,96,9856,2097,81
1693678564042,96,9857,1978,81
1693678566031,96,9857,1909,81
1693678566031,96,9859,2030,82
1693678569035,96,9859,2232,82
1693678569035,96,9859,2384,81
1693678571035,96,9860,2446,81
1693678571035,96,9860,2419,81
1693678573030,96,9860,2335,81
1693678573030,96,9861,2285,81
1693678573030,95,9861,2047,81
1693678575034,95,9861,1980,81
1693678575034,96,9861,2067,81
1693678578029,96,9861,2196,82
1693678578029,96,9860,2315,81
1693678580037,96,9859,2370,81
1693678580037,96,9858,2430,82
1693678582183,96,9858,2460,82
1693678582183,96,9856,2328,81
1693678584391,96,9854,2301,82
1693678584391,96,9853,2337,82
1693678584391,97,9853,2142,82
1693678586087,97,9853,2141,82
1693678586087,97,9853,2269,82
1693678589042,97,9850,2083,81
1693678589042,97,9850,2311,81
1693678591043,97,9849,2170,81
1693678591043,96,9846,2491,81
1693678593040,96,9846,2337,81
1693678593040,96,9847,2366,81
1693678595036,96,9846,2385,81
1693678595036,96,9846,2379,81
1693678595036,96,9847,2489,81
1693678598034,96,9846,2404,81
1693678598034,96,9845,2457,80
1693678600035,96,9845,2388,81
1693678600035,96,9845,2586,81
1693678602040,97,9844,2690,81
1693678602040,96,9844,2469,81
1693678604032,96,9845,2503,81
1693678604032,96,9844,2491,81
1693678606036,96,9845,2499,81
1693678606036,96,9847,2543,80
1693678606036,96,9847,2315,80
1693678609045,96,9848,2483,81
1693678609045,97,9850,2381,81
1693678611040,96,9850,2383,80
1693678611040,96,9851,2428,81
1693678613040,96,9852,2405,82
1693678613040,96,9853,2358,82
1693678615035,96,9852,2302,81
1693678615035,96,9852,2295,82
1693678618030,96,9852,2274,82
1693678618030,96,9851,2339,82
1693678618030,96,9851,2292,82
1693678620193,96,9850,2282,82
1693678620193,96,9849,2162,82
1693678622036,96,9846,2207,82
1693678622036,96,9846,2059,81
1693678624050,96,9844,1949,81
1693678624050,97,9842,2010,81
1693678626030,97,9842,2124,81
1693678626030,97,9839,2192,82
1693678629029,97,9837,2431,82
1693678629029,97,9835,2476,82
1693678629029,97,9834,2572,82
1693678631045,97,9832,2724,83
1693678631045,97,9829,2743,83
1693678633030,97,9829,2672,83
1693678633030,97,9828,2656,83
1693678635041,97,9826,2752,83
1693678635041,97,9827,2555,83
1693678638035,97,9827,2499,84
1693678638035,97,9827,2477,83
1693678640034,97,9828,2422,83
1693678640034,97,9828,2553,83
1693678640034,97,9828,2590,83
1693678642032,97,9830,2680,84
1693678642032,97,9831,2827,83
1693678644029,97,9831,2876,84
1693678644029,97,9832,2945,83
1693678646043,97,9833,2815,83
1693678646043,97,9831,2688,83
1693678649033,97,9832,2613,83
1693678649033,97,9833,2639,82
1693678651031,97,9831,2525,83
1693678651031,97,9831,2678,83
1693678651031,97,9831,2622,83
1693678653034,97,9830,2691,83
1693678653034,97,9829,2651,83
1693678655029,97,9831,2506,84
1693678655029,97,9832,2598,83
1693678658039,97,9832,2633,83
1693678658039,97,9826,2965,0
1693678660039,97,9912,3156,0
1693678660039,97,9936,3532,0
1693678662034,97,9917,4583,0
1693678662034,97,9917,6989,0
1693678662034,96,9914,6883,0
1693678664033,96,9833,11946,0
1693678664033,95,9824,3706,0
1693678666031,95,9824,9198,0
1693678666031,95,9824,10006,0
1693678669031,94,9882,7807,0
1693678669031,0,9863,11451,0
1693678671039,0,9886,6595,0
1693678671039,0,9887,8963,0
1693678673034,94,9891,10811,0
1693678673034,94,9892,54261,0
1693678673034,94,9896,31794,84
1693678675051,94,9898,25013,83
1693678675051,94,9898,21354,85
1693678677029,94,9901,17907,86
1693678677029,0,9901,15438,87
1693678680030,0,9902,10378,87
1693678680030,0,9903,7648,88
1693678682038,0,9903,7282,88
1693678682038,0,9902,5031,88
1693678684039,0,9902,3671,88
1693678684039,0,9902,3720,89
1693678684039,0,9902,3066,91
1693678686031,92,9903,2720,90
1693678686031,91,9904,2823,89
1693678689035,90,9904,2152,88
1693678689035,90,9906,2215,87
1693678691029,89,9907,2073,85
1693678691029,90,9907,2035,85
1693678693033,90,9908,2360,84
1693678693033,90,9909,2383,84
1693678695038,90,9909,2382,83
1693678695038,89,9908,2428,82
1693678695038,89,9908,2373,82
1693678697032,90,9908,2380,82
1693678697032,90,9908,2387,81
1693678700031,90,9908,2321,81
1693678700031,89,9908,2454,81
1693678702030,89,9907,2166,81
1693678702030,88,9907,2224,81
1693678704033,88,9907,2290,81
1693678704033,87,9907,2116,81
1693678706032,87,9906,2267,81
1693678706032,87,9906,2228,80
1693678706032,87,9905,2213,80
1693678709034,87,9905,2313,80
1693678709034,87,9904,2216,81
1693678711031,87,9904,2239,80
1693678711031,87,9902,2336,81
1693678713035,87,9901,2353,81
1693678713035,88,9897,2502,82
1693678715028,88,9896,2490,81
1693678715028,88,9895,2399,81
1693678717034,88,9892,2432,81
1693678717034,88,9891,2147,82
1693678717034,88,9888,2174,82
1693678720039,88,9886,2067,82
1693678720039,88,9885,1997,82
1693678722031,88,9883,2169,83
1693678722031,88,9881,2355,82
1693678724034,88,9880,2307,82
1693678724034,88,9879,2252,82
1693678726042,88,9878,2186,82
1693678726042,87,9878,2143,82
1693678729033,87,9879,2001,81
1693678729033,87,9880,1954,81
1693678729033,86,9880,2046,81
1693678731042,86,9880,2088,81
1693678731042,86,9880,2159,81
1693678733029,86,9880,2102,81
1693678733029,86,9880,2094,81
1693678735036,86,9880,6482,81
1693678735036,87,9880,2093,81
1693678737031,87,9879,4087,81
1693678737031,87,9879,3748,81
1693678740031,87,9879,1927,81
1693678740031,88,9879,2504,81
1693678740031,88,9880,2472,81
1693678742051,88,9880,2253,81
1693678742051,88,9880,2311,81
1693678744040,88,9879,2752,81
1693678744040,88,9879,2316,81
1693678746029,88,9879,2363,82
1693678746029,88,9878,2160,83
1693678749045,88,9877,2273,83
1693678749045,89,9877,2417,83
1693678751035,91,9876,2626,84
1693678751035,93,9876,2615,85
1693678751035,93,9876,2746,85
1693678753040,94,9876,2702,85
1693678753040,94,9877,2458,85
1693678755033,94,9875,2447,86
1693678755033,91,9874,2346,87
1693678757033,91,9877,2234,87
1693678757033,92,9878,2373,87
1693678760037,92,9879,2522,87
1693678760037,92,9879,16657,0
1693678762034,93,9842,19426,0
1693678762034,94,9897,23262,0
1693678762034,0,9923,29042,0
1693678764035,0,9985,38638,0
1693678764035,0,9985,57829,0
1693678766044,0,9954,49858,0
1693678766044,0,9881,9341,0
1693678769035,0,9816,6738,0
1693678769035,0,9816,8146,0
1693678771045,0,9816,5557,0
1693678771045,96,9801,7383,0
1693678773042,96,9801,13752,0
1693678773042,96,9800,8771,86
1693678773042,96,9801,8394,87
1693678775043,96,9803,26409,90
1693678775043,97,9802,2398,91
1693678777040,97,9804,48989,90
1693678777040,97,9809,40515,90
1693678780037,97,9807,34262,90
1693678780037,97,9807,29068,90
1693678782043,0,9811,23878,91
1693678782043,0,9809,14899,90
1693678784041,0,9807,12604,90
1693678784041,0,9810,9177,90
1693678784041,0,9811,6294,89
1693678786056,0,9805,6120,89
1693678786056,0,9807,5195,89
1693678789043,0,9809,4490,90
1693678789043,0,9806,4839,90
1693678791046,0,9802,4498,90
1693678791046,0,9806,4463,91
1693678793034,0,9806,4277,91
1693678793034,0,9803,4426,90
1693678795031,0,9800,4039,89
1693678795031,0,9803,3401,89
1693678795031,0,9802,3512,88
1693678797037,0,9801,3436,86
1693678797037,0,9808,3596,85
1693678800030,0,9809,3385,85
1693678800030,0,9806,3743,85
1693678802033,0,9808,4053,85
1693678802033,96,9812,4210,84
1693678804042,0,9807,4619,85
1693678804042,0,9806,4558,85
1693678806027,0,9811,4919,85
1693678806027,0,9811,4601,84
1693678806027,0,9808,4448,83
1693678809035,0,9813,4499,83
1693678809035,0,9812,3865,82
1693678811038,0,9808,4039,82
1693678811038,0,9810,3500,83
1693678813034,0,9815,3331,82
1693678813034,0,9810,3473,82
1693678815039,0,9808,3220,81
1693678815039,0,9811,3475,82
1693678817034,0,9810,3335,82
1693678817034,0,9808,3375,82
1693678817034,0,9848,3548,0
1693678820028,0,9865,3453,0
1693678820028,0,9883,4348,0
1693678822041,0,9887,46229,0
1693678822041,0,9891,7989,0
1693678824044,0,9905,0,0
1693678824044,0,9901,0,0
1693678826040,0,9879,0,0
1693678826040,0,9884,0,0
1693678829070,0,9893,0,0
1693678829070,0,9896,0,0
1693678829070,0,9892,0,0
1693678831041,0,9897,0,85
1693678831041,0,9900,36219,83
1693678833037,0,9893,26926,82
1693678833037,0,9900,21297,82
1693678835042,0,9901,18240,82
1693678835042,0,9894,16111,81
1693678837046,0,9894,19487,82
1693678837046,0,9904,13467,82
1693678840034,0,9896,10062,82
1693678840034,0,9896,10812,81
1693678840034,0,9907,8511,80
1693678842041,0,9899,6325,81
1693678842041,0,9899,6669,80
1693678844041,0,9903,6331,79
1693678844041,0,9897,6652,80
1693678846028,0,9897,6563,80
1693678846028,0,9910,6588,80
1693678848048,0,9910,6103,80
1693678848048,0,9902,6136,80
1693678851030,0,9904,5475,80
1693678851030,0,9905,4892,81
1693678851030,0,9905,5584,80
1693678853033,0,9899,5358,80
1693678853033,0,9907,5164,81
1693678855056,0,9908,5121,81
1693678855056,0,9901,4932,81
1693678857027,0,9901,4930,80
1693678857027,0,9908,4077,80
1693678860057,0,9901,4209,81
1693678860057,0,9900,4005,80
1693678862039,0,9903,4294,80
1693678862039,0,9903,4351,81
1693678862039,0,9890,4689,81
1693678864034,0,9893,4736,81
1693678864034,0,9893,4670,81
1693678866042,0,9886,4889,81
1693678866042,0,9887,4915,81
1693678868037,0,9889,4686,81
1693678868037,0,9882,4383,81
1693678871043,0,9886,4171,81
1693678871043,0,9889,4094,82
1693678873039,0,9881,3972,82
1693678873039,0,9881,4110,82
1693678873039,0,9887,4125,82
1693678875034,0,9882,4667,83
1693678875034,0,9880,4482,82
1693678877035,0,9883,4802,82
1693678877035,0,9883,4698,84
1693678880051,0,9876,4730,83
1693678880051,0,9881,4975,83
1693678882044,0,9884,4682,82
1693678882044,0,9880,4898,82
1693678884042,0,9880,4972,83
1693678884042,0,9887,4722,82
1693678884042,0,9881,5210,82
1693678886034,0,9881,5074,83
1693678886034,0,9884,5315,83
1693678888048,0,9887,5114,83
1693678888048,0,9880,5174,82
1693678891042,0,9885,5305,83
1693678891042,0,9889,4904,83
1693678893034,0,9879,6639,83
1693678893034,0,9880,6269,82
1693678895030,0,9880,6041,82
1693678895030,0,9880,5881,83
1693678895030,0,9879,6504,83
1693678897032,0,9883,5770,82
1693678897032,0,9887,5604,82
1693678900033,0,9881,5436,83
1693678900033,0,9886,5381,83
1693678902035,0,9890,5434,82
1693678902035,0,9890,5254,83
1693678904043,0,9883,5767,84
1693678904043,0,9883,5660,84
1693678906035,0,9884,5409,84
1693678906035,0,9883,5210,83
1693678906035,0,9887,5815,84
1693678908035,0,9891,5489,84
1693678908035,0,9883,5980,83
1693678910192,0,9885,5864,82
1693678910192,0,9890,5721,82
1693678913046,0,9885,5686,83
1693678913046,0,9887,5785,83
1693678915030,0,9891,5680,82
1693678915030,0,9881,5599,82
1693678917033,0,9881,5464,83
1693678917033,0,9886,5306,83
1693678917033,0,9890,5467,83
1693678920034,0,9884,5404,82
1693678920034,0,9890,5858,83
1693678922040,0,9892,5420,83
1693678922040,0,9887,5872,82
1693678924039,0,9887,5972,82
1693678924039,0,9894,5831,82
1693678926034,0,9894,5831,83
1693678926034,0,9888,5561,82
1693678928030,0,9893,5679,82
1693678928030,0,9896,5263,82
1693678928030,0,9891,5121,81
1693678931038,0,9895,4895,81
1693678931038,0,9900,4731,81
1693678933031,0,9894,4684,81
1693678933031,0,9896,4486,81
1693678935032,0,9901,4719,80
1693678935032,0,9895,4789,80
1693678937039,0,9894,5252,80
1693678937039,0,9898,5282,81
1693678940032,0,9903,5302,80
1693678940032,0,9895,5550,80
1693678940032,0,9902,5635,80
1693678942032,0,9905,5282,81
1693678942032,0,9905,5626,80
1693678944043,0,9898,5409,81
1693678944043,0,9898,5426,81
1693678946029,0,9897,5574,82
1693678946029,0,9896,5383,81
1693678948034,0,9900,5693,80
1693678948034,0,9903,4992,80
1693678951035,0,9895,5440,80
1693678951035,0,9897,4940,80
1693678951035,0,9903,5123,80
1693678953035,0,9896,5340,80
1693678953035,0,9895,5147,81
1693678955039,0,9900,5395,81
1693678955039,0,9900,5140,81
1693678957042,0,9894,5327,81
1693678957042,0,9896,5051,81
1693678960033,0,9896,4841,81
1693678960033,0,9886,4802,81
1693678962175,0,9889,4526,81
1693678962175,0,9892,4674,82
1693678962175,0,9884,4668,82
1693678964030,0,9885,4927,81
1693678964030,0,9885,4757,81
1693678966033,0,9890,4895,81
1693678966033,0,9879,5030,81
1693678968037,0,9882,5339,82
1693678968037,0,9886,5105,82
1693678971031,0,9880,5395,82
1693678971031,0,9884,5023,82
1693678973052,0,9888,5107,83
1693678973052,0,9881,5295,82
1693678973052,0,9880,4662,82
1693678975030,0,9884,5292,82
1693678975030,0,9888,4529,82
1693678977039,0,9882,4651,81
1693678977039,0,9888,5331,81
1693678980031,0,9891,4596,81
1693678980031,0,9891,5527,81
1693678982030,0,9889,4806,81
1693678982030,0,9893,5402,81
1693678984028,0,9893,5081,81
1693678984028,0,9889,5139,82
1693678984028,0,9894,5193,81
1693678986043,0,9897,4918,81
1693678986043,0,9890,5673,82
1693678988034,0,9891,5234,82
1693678988034,0,9898,5423,81
1693678991035,0,9893,6164,82
1693678991035,0,9890,5754,83
1693678993043,0,9893,5871,83
1693678993043,0,9897,5667,83
1693678995049,0,9889,5087,83
1693678995049,0,9893,5352,83
1693678995049,0,9897,4565,83
1693678997036,0,9888,5217,82
1693678997036,0,9889,5054,82
1693679000049,0,9895,5139,83
1693679000049,0,9889,5663,83
1693679002033,0,9886,5621,82
1693679002033,0,9888,5855,83
1693679004034,0,9893,5860,83
1693679004034,0,9885,5493,83
1693679006033,0,9888,5853,83
1693679006033,0,9888,5022,83
1693679006033,0,9887,5745,84
1693679008037,0,9885,4860,84
1693679008037,0,9889,5289,83
1693679011032,0,9893,5012,84
1693679011032,0,9887,5233,83
1693679013036,0,9890,5612,84
1693679013036,0,9895,5436,83
1693679015039,0,9887,5786,84
1693679015039,0,9887,5949,84
1693679017032,0,9894,5917,83
1693679017032,0,9897,6023,82
1693679017032,0,9886,5859,82
1693679020031,0,9888,6040,82
1693679020031,0,9896,5865,82
1693679022037,0,9891,5915,82
1693679022037,0,9890,5423,81
1693679024037,0,9895,5770,82
1693679024037,0,9902,5323,82
1693679026028,0,9892,5565,81
1693679026028,0,9896,6038,81
1693679028040,0,9896,5806,82
1693679028040,0,9897,6387,82
1693679028040,0,9896,5957,82
1693679031031,0,9901,6373,81
1693679031031,0,9905,5756,82
1693679033044,0,9897,5824,82
1693679033044,0,9899,5829,82
1693679035032,0,9906,5887,81
1693679035032,0,9902,6052,82
1693679037041,0,9904,5841,82
1693679037041,0,9909,6053,82
1693679040054,0,9909,6282,82
1693679040054,0,9901,6191,82
1693679040054,0,9904,6171,83
1693679042035,0,9903,5771,83
1693679042035,0,9900,5696,83
1693679044036,0,9904,5193,84
1693679044036,0,9903,5071,84
1693679046033,0,9892,5063,84
1693679046033,0,9899,5152,84
1693679048044,0,9902,5409,86
1693679048044,0,9892,5783,87
1693679051045,0,9892,6308,86
1693679051045,0,9904,6020,86
1693679051045,0,9900,5843,86
1693679053038,0,9904,5467,86
1693679053038,0,9909,5131,85
1693679055028,0,9902,4846,84
1693679055028,0,9902,4362,85
1693679057031,0,9912,4555,86
1693679057031,0,9903,4417,85
1693679059031,0,9898,4652,85
1693679059031,0,9910,4862,85
1693679062034,0,9910,4483,85
1693679062034,0,9910,4535,84
1693679062034,0,9904,4665,85
1693679064048,0,9911,4399,85
1693679064048,0,9916,5174,85
1693679066033,0,9908,4288,85
1693679066033,0,9918,4788,84
1693679068035,0,9918,4640,84
1693679068035,0,9909,5125,84
1693679071036,0,9916,4710,83
1693679071036,0,9919,4608,82
1693679073054,0,9912,4693,81
1693679073054,0,9914,4535,82
1693679073054,0,9920,4710,81
1693679075032,0,9920,4880,80
1693679075032,0,9913,5044,80
1693679077028,0,9919,5242,81
1693679077028,0,9919,4900,80
1693679079043,0,9909,5308,80
1693679079043,0,9916,4665,80
1693679082030,0,9918,4795,80
1693679082030,0,9908,4549,81
1693679084030,0,9911,4533,80
1693679084030,0,9915,4141,80
1693679084030,0,9909,4659,80
1693679086033,0,9906,5044,81
1693679086033,0,9910,4515,81
1693679088040,0,9913,5011,80
1693679088040,0,9906,4582,81
1693679091037,0,9906,5360,81
1693679091037,0,9910,4751,81
1693679093038,0,9899,5128,82
1693679093038,0,9898,5069,83
1693679095031,0,9902,4942,83
1693679095031,0,9898,5055,83
1693679095031,0,9892,4758,83
1693679097032,0,9894,5112,84
1693679097032,0,9899,5232,83
1693679099029,0,9892,4983,82
1693679099029,0,9893,5309,83
1693679101166,0,9897,5073,82
1693679101166,0,9897,5061,82
1693679104035,0,9887,4722,82
1693679104035,0,9891,4619,81
1693679106038,0,9889,4366,82
1693679106038,0,9887,4330,82
1693679106038,0,9893,4260,82
1693679108045,0,9898,4793,83
1693679108045,0,9887,4676,84
1693679111030,0,9891,5077,85
1693679111030,0,9891,5333,84
1693679113041,0,9895,5731,83
1693679113041,0,9889,5497,82
1693679115029,0,9902,5761,82
1693679115029,0,9894,5931,83
1693679117041,0,9893,5908,83
1693679117041,0,9910,6522,84
1693679117041,0,9909,6313,84
1693679119034,0,9908,6375,84
1693679119034,0,9903,5702,83
1693679122039,0,9914,6120,82
1693679122039,0,9914,5824,81
1693679124039,0,9903,4976,82
1693679124039,0,9914,5007,82
1693679126036,0,9905,5380,83
1693679126036,0,9905,5698,84
1693679128036,0,9898,4869,83
1693679128036,0,9851,4763,83
1693679128036,0,9866,5253,83
1693679131031,0,9855,4732,83
1693679131031,0,9880,5551,84
1693679133035,0,9897,5519,83
1693679133035,0,9897,6560,83
1693679135042,0,9889,7025,83
1693679135042,0,9889,6548,84
1693679137030,0,9893,6403,83
1693679137030,0,9895,5976,84
1693679139039,0,9901,5088,84
1693679139039,0,9896,4194,84
1693679139039,0,9894,3949,84
1693679142029,0,9904,3227,84
1693679142029,0,9904,3420,84
1693679144038,0,9898,3559,83
1693679144038,0,9896,3882,83
1693679146039,0,9902,3614,82
1693679146039,0,9901,3730,82
1693679148036,0,9892,3533,82
1693679148036,0,9894,3469,82
1693679151040,0,9898,3597,82
1693679151040,0,9886,4004,81
1693679151040,0,9883,4486,81
1693679153038,0,9892,4673,81
1693679153038,0,9890,5076,81
1693679155035,0,9881,5290,81
1693679155035,0,9881,5478,80
1693679157031,0,9885,5363,81
1693679157031,0,9883,5063,81
1693679159041,0,9876,4534,80
1693679159041,0,9880,4842,80
1693679161161,0,9882,4151,80
1693679161161,0,9872,4304,81
1693679161161,0,9873,4001,80
1693679164033,0,9879,4179,81
1693679164033,0,9877,4440,81
1693679166035,0,9871,4290,81
1693679166035,0,9877,4815,81
1693679168035,0,9881,4497,81
1693679168035,0,9881,5518,82
1693679171035,0,9876,5562,82
1693679171035,0,9884,5753,83
1693679173038,0,9871,6563,83
1693679173038,0,9869,6313,84
1693679173038,0,9886,6797,84
1693679175028,0,9886,6655,84
1693679175028,0,9876,6694,83
1693679177045,0,9881,7165,83
1693679177045,0,9886,6423,82
1693679179041,0,9879,6687,82
1693679179041,0,9876,6155,81
1693679182033,0,9882,5965,81
1693679182033,0,9884,4936,81
1693679184033,0,9876,4521,80
1693679184033,0,9881,5057,80
1693679184033,0,9886,4246,80
1693679186035,0,9884,4325,80
1693679186035,0,9884,4649,79
1693679188029,0,9884,4349,78
1693679188029,0,9878,4690,79
1693679191042,0,9878,4588,80
1693679191042,0,9879,5342,80
1693679193037,0,9879,4984,80
1693679193037,0,9871,5522,80
1693679195030,0,9872,5569,81
1693679195030,0,9878,4738,81
1693679195030,0,9878,5719,81
1693679197036,0,9866,4924,82
1693679197036,0,9870,5389,82
1693679199035,0,9875,5138,82
1693679199035,0,9864,5580,81
1693679202031,0,9865,5894,82
1693679202031,0,9874,5928,82
1693679204032,0,9866,6437,82
1693679204032,0,9862,6171,82
1693679206040,0,9869,6390,82
1693679206040,0,9871,5662,82
1693679206040,0,9865,5575,82
1693679208038,0,9859,5761,82
1693679208038,0,9864,5018,82
1693679211042,0,9861,5578,82
1693679211042,0,9856,5384,82
1693679213030,0,9857,6021,82
1693679213030,0,9868,5679,82
1693679215035,0,9862,6336,82
1693679215035,0,9858,6123,82
1693679217036,0,9861,6382,82
1693679217036,0,9872,5916,81
1693679217036,0,9861,6296,81
1693679219036,0,9864,6430,82
1693679219036,0,9864,5685,82
1693679221159,0,9867,6164,82
1693679221159,0,9867,6023,82
1693679224032,0,9876,5958,82
1693679224032,0,9869,5867,83
1693679226029,0,9866,5683,82
1693679226029,0,9880,6014,82
1693679228035,0,9880,5847,83
1693679228035,0,9868,6126,83
1693679228035,0,9877,5878,83
1693679230033,0,9881,6216,82
1693679230033,0,9869,6447,82
1693679233048,0,9872,6236,82
1693679233048,0,9872,5961,83
1693679235050,0,9874,6664,82
1693679235050,0,9870,6201,81
1693679237037,0,9875,7157,82
1693679237037,0,9883,6505,83
1693679239039,0,9874,7051,82
1693679239039,0,9880,6744,81
1693679239039,0,9886,6637,81
1693679242035,0,9871,6964,81
1693679242035,0,9875,6480,81
1693679244036,0,9884,6791,81
1693679244036,0,9873,7085,83
1693679246040,0,9870,6823,84
1693679246040,0,9876,7133,84
1693679248031,0,9881,6636,84
1693679248031,0,9872,7072,83
1693679250034,0,9874,6555,83
1693679250034,0,9883,6655,82
1693679250034,0,9885,6808,81
1693679253028,0,9871,6886,81
1693679253028,0,9875,7301,81
1693679255041,0,9875,6962,81
1693679255041,0,9875,7617,81
1693679257033,0,9871,7200,80
1693679257033,0,9875,7407,80
1693679259034,0,9886,6921,81
1693679259034,0,9877,7267,81
1693679262028,0,9874,6964,80
1693679262028,0,9880,6380,80
1693679262028,0,9886,6373,80
1693679264035,0,9886,6281,81
1693679264035,0,9874,6450,80
1693679266036,0,9877,5869,80
1693679266036,0,9884,5858,81
1693679268041,0,9873,6405,81
1693679268041,0,9871,6544,81
1693679270041,0,9882,6326,80
1693679270041,0,9882,6681,81
1693679273036,0,9870,6717,81
1693679273036,0,9874,6793,81
1693679273036,0,9880,6365,81
1693679275030,0,9880,6517,82
1693679275030,0,9867,6361,82
1693679277039,0,9871,6536,82
1693679277039,0,9877,5990,82
1693679279046,0,9866,6390,82
1693679279046,0,9864,6423,83
1693679281156,0,9873,6256,82
1693679281156,0,9870,6328,83
1693679284042,0,9864,6052,83
1693679284042,0,9869,6109,83
1693679284042,0,9872,5123,82
1693679286036,0,9862,5584,82
1693679286036,0,9863,5180,82
1693679288032,0,9867,4949,82
1693679288032,0,9864,5487,82
1693679290031,0,9861,4719,82
1693679290031,0,9864,5523,81
1693679293037,0,9870,5432,82
1693679293037,0,9864,4853,82
1693679295031,0,9868,5579,81
1693679295031,0,9873,4926,81
1693679295031,0,9868,5692,81
1693679297033,0,9865,5334,81
1693679297033,0,9873,5583,81
1693679299036,0,9874,5719,81
1693679299036,0,9865,5406,81
1693679302032,0,9871,5913,81
1693679302032,0,9878,5251,81
1693679304040,0,9868,6169,80
1693679304040,0,9869,6127,80
1693679306037,0,9880,5286,80
1693679306037,0,9875,6117,80
1693679306037,0,9871,5525,80
1693679308039,0,9881,5927,81
1693679308039,0,9885,5794,81
1693679310028,0,9878,5955,80
1693679310028,0,9882,6218,80
1693679313058,0,9888,6035,81
1693679313058,0,9883,6742,81
1693679315036,0,9881,5838,81
1693679315036,0,9881,6496,81
1693679317030,0,9880,5871,81
1693679317030,0,9878,6024,81
1693679317030,0,9885,5742,81
1693679319039,0,9883,5920,81
1693679319039,0,9875,5866,81
1693679322047,0,9877,6033,81
1693679322047,0,9888,5739,81
1693679324036,0,9881,6191,80
1693679324036,0,9878,5680,80
1693679326040,0,9883,6486,80
1693679326040,0,9892,5615,81
1693679328041,0,9884,6598,80
1693679328041,0,9882,6791,80
1693679328041,0,9882,6023,81
1693679330028,0,9892,7070,81
1693679330028,0,9881,6488,81
1693679333047,0,9886,7563,80
1693679333047,0,9895,6399,81
1693679335032,0,9885,7379,80
1693679335032,0,9880,6610,80
1693679337045,0,9884,7507,80
1693679337045,0,9891,6561,80
1693679339027,0,9880,7449,80
1693679339027,0,9884,7013,81
1693679339027,0,9889,6673,81
1693679341172,0,9889,7662,80
1693679341172,0,9877,6863,80
1693679344030,0,9877,7343,81
1693679344030,0,9886,6880,80
1693679346032,0,9873,6785,80
1693679346032,0,9879,7058,80
1693679348029,0,9886,6597,81
1693679348029,0,9874,7220,81
1693679350030,0,9872,6390,81
1693679350030,0,9878,7117,80
1693679350030,0,9886,6285,80
1693679353034,0,9875,6499,81
1693679353034,0,9874,7022,80
1693679355028,0,9886,6179,79
1693679355028,0,9886,7060,80
1693679357036,0,9875,6287,81
1693679357036,0,9882,6712,80
1693679359044,0,9884,5978,80
1693679359044,0,9874,6028,80
1693679361033,0,9877,5957,80
1693679361033,0,9884,5563,81
1693679361033,0,9876,5750,80
1693679364042,0,9873,5245,80
1693679364042,0,9876,5489,81
1693679366035,0,9882,5562,81
1693679366035,0,9875,5438,80
1693679368046,0,9871,5719,81
1693679368046,0,9875,5503,82
1693679370030,0,9880,5869,81
1693679370030,0,9868,5721,81
1693679373040,0,9872,6170,81
1693679373040,0,9877,5885,82
1693679373040,0,9865,6139,82
1693679375034,0,9863,5976,82
1693679375034,0,9868,6246,82
1693679377033,0,9873,6203,83
1693679377033,0,9865,6361,83
1693679379036,0,9869,6875,82
1693679379036,0,9876,6308,82
1693679381031,0,9876,7295,83
1693679381031,0,9864,6537,83
1693679384039,0,9871,7163,82
1693679384039,0,9876,6106,82
1693679384039,0,9866,6664,82
1693679386029,0,9863,5863,82
1693679386029,0,9869,5774,81
1693679388031,0,9865,5096,81
1693679388031,0,9860,4432,81
1693679390035,0,9871,5072,82
1693679390035,0,9871,4633,82
1693679393050,0,9861,5635,83
