UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692463216034,95,9896,916,72
1692463216034,95,9900,963,75
1692463219059,95,9905,927,75
1692463219059,95,9910,965,73
1692463221040,95,9913,895,67
1692463221040,94,9913,915,63
1692463223031,94,9913,884,63
1692463223031,94,9915,829,62
1692463225028,94,9916,865,62
1692463225028,94,9915,741,63
1692463225028,94,9914,736,64
1692463227035,94,9912,642,66
1692463227035,95,9913,758,66
1692463230044,95,9912,770,66
1692463230044,95,9912,808,67
1692463232035,95,9910,856,68
1692463232035,95,9909,951,67
1692463234029,95,9908,1022,67
1692463234029,95,9900,996,67
1692463236041,96,9896,967,67
1692463236041,96,9893,879,66
1692463236041,96,9892,840,66
1692463239037,96,9888,758,67
1692463239037,96,9883,756,68
1692463241047,96,9879,703,69
1692463241047,96,9879,733,69
1692463243032,96,9880,723,71
1692463243032,96,9881,780,71
1692463245033,97,9888,812,71
1692463245033,97,9891,786,70
1692463247032,97,9891,852,70
1692463247032,97,9891,803,71
1692463247032,97,9891,872,72
1692463250032,97,9895,876,72
1692463250032,97,9896,789,72
1692463252035,97,9899,806,72
1692463252035,97,9901,851,71
1692463254040,97,9904,839,70
1692463254040,97,9905,893,70
1692463256029,97,9907,932,69
1692463256029,97,9909,961,68
1692463259034,97,9908,956,68
1692463259034,97,9906,895,69
1692463259034,97,9904,949,69
1692463261164,97,9903,966,69
1692463261164,97,9903,889,68
1692463263035,97,9903,780,69
1692463263035,97,9904,864,68
1692463265047,97,9904,893,67
1692463265047,97,9901,809,66
1692463267042,97,9898,734,67
1692463267042,97,9895,831,67
1692463270028,97,9893,923,68
1692463270028,96,9891,821,70
1692463270028,96,9892,828,71
1692463272043,96,9892,853,71
1692463272043,96,9898,932,70
1692463274036,96,9899,900,70
1692463274036,96,9898,902,69
1692463276037,96,9898,848,68
1692463276037,96,9898,885,67
1692463278034,96,9902,1130,67
1692463278034,96,9902,1670,68
1692463281036,96,9900,3601,67
1692463281036,96,9902,3832,66
1692463281036,95,9902,4247,67
1692463283045,94,9905,4266,67
1692463283045,94,9906,4271,67
1692463285046,94,9906,4069,68
1692463285046,94,9907,3508,69
1692463287038,94,9909,2222,68
1692463287038,94,9910,1325,67
1692463290036,95,9909,1317,69
1692463290036,95,9909,1353,69
1692463292032,95,9909,1212,68
1692463292032,95,9908,1092,68
1692463292032,95,9906,1049,68
1692463294046,95,9905,989,68
1692463294046,95,9904,954,68
1692463296036,95,9903,844,69
1692463296036,95,9904,824,68
1692463298029,95,9906,801,67
1692463298029,95,9907,752,67
1692463301040,95,9907,934,68
1692463301040,95,9908,965,68
1692463303029,95,9911,1086,68
1692463303029,95,9915,1081,69
1692463303029,95,9918,1124,69
1692463305055,95,9924,1090,69
1692463305055,95,9924,1084,69
1692463307038,95,9922,895,69
1692463307038,95,9918,820,69
1692463310030,95,9917,715,68
1692463310030,95,9916,818,68
1692463312029,95,9912,997,68
1692463312029,95,9913,1105,69
1692463314033,96,9916,1272,70
1692463314033,96,9919,1269,71
1692463314033,96,9921,1298,71
1692463316030,96,9922,1196,71
1692463316030,96,9922,1205,69
1692463318046,96,9922,1045,68
1692463318046,96,9922,930,68
1692463320190,96,9922,822,68
1692463320190,96,9922,774,67
1692463323041,96,9919,788,67
1692463323041,96,9916,919,67
1692463325046,96,9914,961,68
1692463325046,96,9911,939,68
1692463325046,96,9908,1032,68
1692463327039,96,9907,1046,69
1692463327039,96,9907,1049,69
1692463330039,95,9907,1042,69
1692463330039,95,9902,1104,70
1692463332033,95,9902,1025,72
1692463332033,95,9905,992,72
1692463334035,95,9909,982,71
1692463334035,95,9917,945,71
1692463336038,95,9919,1041,70
1692463336038,95,9921,1002,69
1692463336038,95,9920,907,70
1692463338032,95,9918,896,69
1692463338032,96,9917,1116,68
1692463341037,96,9917,860,68
1692463341037,96,9916,2493,69
1692463343035,96,9916,1443,69
1692463343035,96,9916,1239,70
1692463345035,96,9917,788,69
1692463345035,96,9918,881,71
1692463347034,96,9918,1032,71
1692463347034,96,9923,934,70
1692463347034,96,9924,904,70
1692463350042,96,9923,1081,69
1692463350042,96,9923,1089,68
1692463352036,96,9924,1040,67
1692463352036,96,9924,1023,68
1692463354035,96,9922,1064,69
1692463354035,96,9922,1026,68
1692463356032,96,9922,1031,68
1692463356032,96,9919,965,68
1692463358032,96,9915,889,68
1692463358032,96,9913,835,67
1692463358032,96,9912,833,67
1692463361032,96,9911,811,67
1692463361032,96,9911,927,67
1692463363037,96,9914,724,66
1692463363037,96,9916,784,66
1692463365036,96,9917,641,67
1692463365036,96,9917,774,67
1692463367040,96,9917,918,67
1692463367040,96,9917,992,68
1692463370032,96,9915,1053,68
1692463370032,96,9912,1147,68
1692463370032,96,9913,1183,68
1692463372034,96,9914,1314,68
1692463372034,96,9913,1370,69
1692463374035,96,9913,1268,69
1692463374035,96,9914,1390,68
1692463376046,96,9913,1249,68
1692463376046,96,9911,1287,68
1692463378038,96,9908,1129,68
1692463378038,96,9907,1211,67
1692463380192,96,9903,1175,66
1692463380192,96,9901,1163,66
1692463380192,96,9900,1094,66
1692463383032,96,9901,1006,67
1692463383032,96,9901,933,66
1692463385030,96,9900,857,67
1692463385030,96,9901,811,68
1692463387029,96,9904,788,68
1692463387029,96,9905,882,68
1692463390028,96,9905,994,69
1692463390028,96,9906,966,69
1692463392038,96,9908,963,69
1692463392038,96,9907,990,69
1692463392038,96,9904,989,69
1692463394042,96,9904,902,69
1692463394042,96,9907,825,69
1692463396042,95,9914,744,69
1692463396042,95,9919,823,70
1692463398039,95,9922,858,69
1692463398039,95,9925,769,69
1692463401030,96,9926,756,69
1692463401030,96,9927,771,70
1692463403035,96,9928,770,69
1692463403035,96,9927,740,70
1692463403035,96,9926,758,71
1692463405037,96,9925,776,71
1692463405037,96,9923,835,72
1692463407035,96,9920,889,71
1692463407035,96,9916,864,70
1692463410043,96,9914,871,71
1692463410043,96,9914,860,71
1692463412042,96,9919,993,71
1692463412042,96,9922,937,71
1692463414034,96,9925,788,70
1692463414034,96,9927,781,69
1692463414034,96,9927,754,69
1692463416049,96,9925,639,69
1692463416049,96,9922,717,69
1692463418044,96,9922,910,69
1692463418044,96,9922,963,69
1692463421045,96,9921,924,69
1692463421045,96,9919,931,70
1692463423032,96,9920,974,70
1692463423032,96,9918,964,69
1692463425036,96,9916,881,70
1692463425036,96,9914,882,70
1692463425036,97,9913,872,71
1692463427040,97,9922,1039,71
1692463427040,97,9926,1169,70
1692463430030,97,9928,1104,69
1692463430030,97,9929,1024,68
1692463432039,97,9930,990,67
1692463432039,96,9929,1023,68
1692463434039,96,9925,864,69
1692463434039,96,9923,938,69
1692463436040,96,9926,952,69
1692463436040,96,9930,1048,69
1692463436040,97,9933,954,69
1692463438039,97,9934,1015,70
1692463438039,97,9934,864,68
1692463440192,97,9933,857,67
1692463440192,97,9925,714,68
1692463442402,97,9922,706,68
1692463442402,97,9923,705,68
1692463445029,97,9925,737,67
1692463445029,97,9926,822,68
1692463447041,97,9927,881,68
1692463447041,97,9927,843,68
1692463447041,97,9925,840,67
1692463450033,97,9922,867,67
1692463450033,97,9919,868,68
1692463452039,97,9917,886,67
1692463452039,97,9917,847,66
1692463454033,97,9917,849,66
1692463454033,97,9915,855,65
1692463456043,97,9914,831,65
1692463456043,97,9915,831,66
1692463458042,97,9914,841,65
1692463458042,97,9911,808,65
1692463458042,97,9903,752,65
1692463461040,97,9903,709,65
1692463461040,97,9903,765,65
1692463463030,97,9902,855,66
1692463463030,97,9901,829,66
1692463465045,97,9901,788,65
1692463465045,97,9902,875,65
1692463467039,97,9902,872,66
1692463467039,97,9900,934,66
1692463470046,97,9902,851,66
1692463470046,96,9907,872,67
1692463470046,96,9911,877,68
1692463472040,96,9914,751,70
1692463472040,96,9919,779,69
1692463474036,96,9921,727,68
1692463474036,96,9921,652,67
1692463476040,96,9918,656,67
1692463476040,96,9917,564,67
1692463478039,97,9918,568,67
1692463478039,97,9919,612,67
1692463481032,97,9922,786,67
1692463481032,97,9925,686,66
1692463481032,97,9929,722,65
1692463483039,97,9929,757,66
1692463483039,97,9926,866,67
1692463485032,97,9924,909,67
1692463485032,97,9923,982,67
1692463487041,97,9921,1014,67
1692463487041,97,9919,1022,68
1692463490034,97,9916,1049,68
1692463490034,96,9915,981,67
1692463492048,96,9914,984,67
1692463492048,96,9912,897,68
1692463492048,96,9912,941,68
1692463494035,96,9914,863,68
1692463494035,96,9918,860,68
1692463496028,96,9920,903,68
1692463496028,96,9922,880,67
1692463498042,96,9922,959,67
1692463498042,96,9921,913,69
1692463500189,96,9917,895,69
1692463500189,96,9916,890,68
1692463503036,96,9915,881,68
1692463503036,96,9912,817,69
1692463503036,96,9909,726,69
1692463505041,96,9908,640,69
1692463505041,96,9901,636,69
1692463507048,96,9897,637,70
1692463507048,96,9896,703,72
1692463510032,96,9896,790,72
1692463510032,96,9908,779,72
1692463512043,95,9911,805,72
1692463512043,95,9915,816,70
1692463514038,95,9917,773,68
1692463514038,95,9916,741,68
1692463514038,96,9915,683,69
1692463516033,96,9914,755,69
1692463516033,96,9916,847,69
1692463518035,96,9919,983,69
1692463518035,96,9920,1049,69
1692463521033,96,9920,1070,70
1692463521033,96,9919,1065,70
1692463523032,96,9917,1023,69
1692463523032,96,9910,991,70
1692463525039,96,9908,961,69
1692463525039,96,9907,897,69
1692463525039,96,9904,729,69
1692463527047,97,9901,793,71
1692463527047,97,9900,774,70
1692463529042,97,9901,848,70
1692463529042,96,9901,838,70
1692463532042,96,9901,893,71
1692463532042,96,9901,938,72
1692463534031,96,9903,1010,71
1692463534031,96,9908,1135,70
1692463536043,96,9910,1180,70
1692463536043,97,9910,1179,70
1692463536043,97,9912,1174,69
1692463538044,97,9913,1137,68
1692463538044,97,9913,1092,68
1692463541029,97,9912,999,68
1692463541029,97,9915,881,69
1692463543044,97,9921,891,69
1692463543044,97,9925,915,69
1692463545043,97,9928,910,69
1692463545043,97,9932,861,69
1692463547038,97,9934,934,68
1692463547038,97,9931,818,68
1692463547038,97,9925,828,67
1692463549033,97,9924,788,66
1692463549033,97,9921,780,67
1692463552030,96,9918,827,68
1692463552030,96,9917,876,67
1692463554045,97,9916,920,67
1692463554045,97,9908,913,68
1692463556047,97,9905,905,68
1692463556047,97,9905,967,69
1692463558037,97,9909,1070,69
1692463558037,96,9914,1230,70
1692463558037,96,9918,1204,70
1692463560189,96,9921,1219,69
1692463560189,96,9922,1187,69
1692463563040,96,9922,1161,69
1692463563040,96,9921,1167,69
1692463565033,96,9924,1051,68
1692463565033,96,9924,926,69
1692463567037,95,9923,874,70
1692463567037,95,9923,927,71
1692463569042,95,9927,948,72
1692463569042,95,9929,897,73
1692463569042,95,9930,923,74
1692463572039,95,9929,945,74
1692463572039,95,9928,928,73
1692463574030,95,9925,926,72
1692463574030,95,9922,899,72
1692463576038,95,9921,874,72
1692463576038,96,9922,774,71
1692463578034,96,9924,824,70
1692463578034,96,9925,784,72
1692463581031,96,9925,776,71
1692463581031,96,9926,792,71
1692463581031,96,9928,749,71
1692463583190,96,9930,880,70
1692463583190,96,9932,966,70
1692463585400,96,9934,984,70
1692463585400,96,9934,1022,69
1692463587049,96,9932,975,71
1692463587049,96,9929,931,72
1692463589031,96,9927,923,72
1692463589031,96,9926,728,71
1692463592046,96,9924,633,71
1692463592046,96,9922,655,72
1692463592046,96,9920,630,71
1692463594042,96,9919,725,70
1692463594042,96,9918,799,71
1692463596045,96,9914,908,70
1692463596045,96,9915,1026,69
1692463598037,96,9916,1064,69
1692463598037,96,9917,1102,69
1692463601035,96,9917,1103,69
1692463601035,96,9919,1078,69
1692463603035,96,9918,979,69
1692463603035,96,9915,923,69
1692463603035,96,9912,881,70
1692463605030,96,9911,875,70
1692463605030,96,9912,838,70
1692463607034,96,9910,828,70
1692463607034,96,9910,834,70
1692463609034,96,9911,768,69
1692463609034,96,9913,773,69
1692463612029,96,9914,689,68
1692463612029,96,9913,653,69
1692463614036,96,9920,740,69
1692463614036,96,9925,772,69
1692463614036,97,9929,701,69
1692463616028,97,9929,743,69
1692463616028,96,9928,774,69
1692463618039,96,9927,852,69
1692463618039,96,9927,788,69
1692463620160,96,9928,962,69
1692463620160,96,9930,818,69
1692463623043,96,9932,830,68
1692463623043,96,9934,733,67
1692463625028,96,9934,628,67
1692463625028,96,9935,654,66
1692463625028,96,9936,747,66
1692463627033,96,9936,781,66
1692463627033,96,9934,820,66
1692463629033,96,9934,850,66
1692463629033,96,9933,873,66
1692463632033,96,9931,945,66
1692463632033,96,9929,903,67
1692463634038,96,9929,969,67
1692463634038,96,9926,971,68
1692463636040,96,9923,994,68
1692463636040,96,9922,969,68
1692463636040,96,9920,959,68
1692463638029,96,9918,969,69
1692463638029,96,9916,855,69
1692463641030,96,9917,803,69
1692463641030,96,9916,776,68
1692463643037,96,9913,880,69
1692463643037,96,9910,1012,70
1692463645035,96,9914,1302,73
1692463645035,96,9917,1278,76
1692463647035,96,9920,1368,79
1692463647035,95,9933,1740,75
1692463647035,94,9936,1998,76
1692463649039,94,9938,1992,76
1692463649039,95,9938,2005,76
1692463652035,95,9937,2037,75
1692463652035,95,9934,1975,74
1692463654056,95,9932,1686,75
1692463654056,96,9931,1400,74
1692463656031,96,9931,1370,73
1692463656031,96,9929,1179,72
1692463658054,96,9925,1029,71
1692463658054,96,9922,1062,70
1692463658054,96,9922,937,70
1692463661033,96,9921,924,70
1692463661033,96,9921,811,70
1692463663037,96,9921,765,70
1692463663037,96,9921,777,69
1692463665048,97,9917,763,70
1692463665048,97,9911,739,71
1692463667042,97,9910,754,70
1692463667042,97,9909,744,70
1692463669042,98,9908,728,69
1692463669042,98,9908,773,68
1692463669042,98,9908,804,68
1692463672032,98,9908,902,67
1692463672032,98,9906,983,67
1692463674031,98,9902,1011,68
1692463674031,97,9897,1018,67
1692463676031,97,9896,1032,67
1692463676031,97,9896,1041,67
1692463678029,97,9895,1031,68
1692463678029,97,9895,1009,68
1692463680193,97,9897,948,68
1692463680193,97,9899,906,68
1692463680193,97,9901,886,69
1692463683031,97,9904,859,68
1692463683031,97,9908,889,67
1692463685029,97,9911,824,67
1692463685029,97,9913,781,68
1692463687037,97,9917,861,68
1692463687037,97,9918,939,68
1692463689037,97,9918,958,68
1692463689037,97,9918,930,68
1692463692038,97,9919,877,68
1692463692038,97,9920,913,69
1692463692038,97,9923,1006,71
1692463694031,97,9926,926,71
1692463694031,97,9928,987,71
1692463696031,97,9928,1018,71
1692463696031,97,9926,1016,71
1692463698038,97,9925,1068,71
1692463698038,97,9923,1003,71
1692463700031,97,9922,1018,71
1692463700031,97,9922,947,70
1692463703037,97,9923,835,68
1692463703037,97,9923,835,68
1692463703037,97,9923,788,68
1692463705032,97,9925,721,68
1692463705032,97,9926,823,68
1692463707036,96,9927,761,69
1692463707036,96,9929,948,69
1692463709036,96,9931,1349,69
1692463709036,96,9932,910,69
1692463712037,96,9932,947,68
1692463712037,96,9934,864,66
1692463714037,96,9936,760,66
1692463714037,96,9937,846,66
1692463714037,96,9938,727,66
1692463716042,96,9940,818,66
1692463716042,96,9940,859,66
1692463718032,96,9938,973,67
1692463718032,96,9936,971,68
1692463720046,96,9939,932,69
1692463720046,96,9943,922,69
1692463723039,96,9946,982,69
1692463723039,96,9948,931,69
1692463725034,96,9949,889,69
1692463725034,95,9945,919,69
1692463725034,95,9940,1135,69
1692463727048,95,9938,1176,68
1692463727048,95,9937,1184,67
1692463729188,96,9935,1199,67
1692463729188,96,9934,1298,68
1692463732041,96,9932,1276,68
1692463732041,96,9930,1212,68
1692463734026,96,9927,1157,69
1692463734026,96,9924,1114,70
1692463736040,96,9926,1114,72
1692463736040,96,9930,1092,74
1692463736040,96,9934,1094,77
1692463738034,96,9938,1119,75
1692463738034,96,9941,1124,74
1692463740188,96,9944,1139,70
1692463740188,96,9946,1179,68
1692463743038,95,9943,1130,66
1692463743038,95,9941,1109,67
1692463745040,96,9941,1063,67
1692463745040,96,9940,1004,67
1692463747026,96,9938,1035,68
1692463747026,96,9934,906,69
1692463747026,96,9929,995,70
1692463749039,96,9927,963,69
1692463749039,96,9930,1018,67
1692463752041,96,9932,1045,67
1692463752041,96,9933,1012,68
1692463754036,96,9934,980,69
1692463754036,96,9935,984,70
1692463756035,96,9931,833,69
1692463756035,96,9929,815,69
1692463758036,96,9929,752,70
1692463758036,96,9930,806,70
1692463758036,97,9930,897,70
1692463760035,97,9928,1017,71
1692463760035,97,9929,1044,70
1692463763036,97,9930,1122,70
1692463763036,97,9930,1161,71
1692463765032,97,9930,1203,71
1692463765032,97,9931,1191,70
1692463767034,97,9930,1185,69
1692463767034,97,9929,1189,69
1692463769042,97,9930,1144,69
1692463769042,97,9931,1115,68
1692463769042,96,9931,1032,68
1692463772032,96,9929,1047,67
1692463772032,96,9930,1102,68
1692463774032,96,9933,1105,68
1692463774032,96,9934,1107,68
1692463776180,96,9935,1087,68
1692463776180,96,9935,1026,66
1692463778042,96,9935,999,66
1692463778042,96,9934,990,67
1692463780038,97,9931,805,68
1692463780038,97,9930,732,68
1692463780038,97,9930,759,67
1692463783037,96,9928,760,67
1692463783037,96,9928,851,66
1692463785038,97,9929,858,66
1692463785038,97,9931,937,66
1692463787039,97,9933,991,67
1692463787039,97,9937,1135,67
1692463789038,97,9937,1009,66
1692463789038,97,9936,992,67
1692463792035,97,9934,923,67
1692463792035,97,9934,999,67
1692463792035,97,9933,947,67
1692463794034,97,9932,905,67
1692463794034,96,9932,936,68
1692463796032,96,9934,995,69
1692463796032,96,9936,1065,70
1692463798033,96,9941,1117,72
1692463798033,96,9944,1098,71
1692463800182,96,9946,1113,70
1692463800182,96,9946,1155,69
1692463803032,96,9946,1295,68
1692463803032,96,9945,1275,66
1692463803032,96,9945,1207,66
1692463805040,96,9925,2706,67
1692463805040,96,9921,4269,68
1692463807029,96,9942,6519,68
1692463807029,96,9952,7057,69
1692463809034,96,9957,7197,69
1692463809034,95,9960,7276,69
1692463812031,94,9967,6939,70
1692463812031,94,9970,6092,69
1692463814041,94,9972,3573,69
1692463814041,94,9972,2648,67
1692463814041,95,9971,2161,66
1692463816041,95,9971,1600,65
1692463816041,95,9971,1273,63
1692463818037,95,9972,977,62
1692463818037,95,9969,983,62
1692463820027,95,9965,851,64
1692463820027,95,9957,721,64
1692463823042,96,9950,743,64
1692463823042,96,9936,779,65
1692463825036,96,9932,751,65
1692463825036,97,9930,693,66
1692463825036,97,9931,670,67
1692463827043,97,9932,739,67
1692463827043,98,9932,742,69
1692463829044,98,9934,754,68
1692463829044,98,9934,680,67
1692463832029,98,9932,770,66
1692463832029,98,9932,745,66
1692463834040,98,9931,654,67
1692463834040,98,9928,732,67
1692463836035,98,9925,650,68
1692463836035,98,9922,692,68
1692463836035,98,9920,709,69
1692463838033,98,9920,724,70
1692463838033,98,9921,779,70
1692463840038,98,9922,784,69
1692463840038,98,9926,785,70
1692463843037,98,9928,713,70
1692463843037,98,9930,786,69
1692463845047,98,9931,831,69
1692463845047,98,9930,890,69
1692463847039,98,9928,898,69
1692463847039,98,9927,972,69
1692463847039,98,9927,954,69
1692463849054,98,9927,942,70
1692463849054,98,9928,814,70
1692463852035,98,9930,868,70
1692463852035,98,9934,844,70
1692463854044,98,9942,927,70
1692463854044,98,9942,1108,70
1692463856029,97,9945,1158,69
1692463856029,97,9944,1149,68
1692463858050,97,9943,1123,68
1692463858050,97,9941,1172,69
1692463858050,97,9940,1003,70
1692463860190,97,9941,920,70
1692463860190,97,9941,845,69
1692463863037,97,9941,872,69
1692463863037,97,9940,968,69
1692463865038,96,9939,884,69
1692463865038,96,9940,959,69
1692463867029,96,9941,2529,69
1692463867029,97,9946,2924,67
1692463869027,97,9948,1611,66
1692463869027,97,9947,1459,64
1692463869027,97,9944,1324,64
1692463871038,97,9941,891,64
1692463871038,97,9938,992,65
1692463874041,97,9935,694,66
1692463874041,97,9931,708,66
1692463876030,97,9929,915,66
1692463876030,97,9931,824,67
1692463878032,97,9933,818,67
1692463878032,97,9935,826,68
1692463880040,97,9938,856,68
1692463880040,97,9941,816,67
1692463880040,97,9943,750,67
1692463883039,97,9944,706,67
1692463883039,97,9944,759,67
1692463885043,97,9943,815,67
1692463885043,97,9943,879,67
1692463887048,97,9943,900,67
1692463887048,97,9944,946,67
1692463889036,97,9945,911,67
1692463889036,97,9943,880,68
1692463891042,97,9942,802,68
1692463891042,97,9941,804,68
1692463891042,97,9940,779,68
1692463894054,97,9939,807,68
1692463894054,97,9939,857,67
1692463896043,96,9938,876,67
1692463896043,96,9937,914,67
1692463898042,96,9934,873,67
1692463898042,96,9931,880,67
1692463900033,96,9931,806,67
1692463900033,96,9931,702,68
1692463903038,96,9931,618,68
1692463903038,97,9933,609,68
1692463903038,97,9936,671,67
1692463905029,97,9942,826,68
1692463905029,97,9945,844,67
1692463907032,97,9947,936,67
1692463907032,97,9951,924,67
1692463909040,97,9953,877,67
1692463909040,97,9955,772,67
1692463911046,97,9956,709,66
1692463911046,97,9955,586,67
1692463914041,97,9950,680,67
1692463914041,97,9949,651,67
1692463914041,96,9946,756,68
1692463916044,96,9943,855,69
1692463916044,96,9937,882,69
1692463918041,96,9935,912,68
1692463918041,96,9934,879,69
1692463920192,96,9933,869,71
1692463920192,96,9935,813,71
1692463923032,96,9937,760,70
1692463923032,96,9939,723,69
1692463925054,96,9938,661,69
1692463925054,96,9938,660,68
1692463925054,96,9937,636,69
1692463927034,96,9936,605,69
1692463927034,97,9937,657,69
1692463929042,97,9942,720,69
1692463929042,97,9945,769,69
1692463931039,97,9947,815,70
1692463931039,97,9950,802,71
1692463934042,97,9953,739,71
1692463934042,97,9955,708,70
1692463936030,96,9958,763,70
1692463936030,96,9958,689,68
1692463936030,96,9957,693,68
1692463938038,96,9954,740,68
1692463938038,96,9953,703,68
1692463940029,96,9954,778,66
1692463940029,96,9954,804,67
1692463943043,96,9954,773,68
1692463943043,95,9955,782,69
1692463945036,95,9956,871,69
1692463945036,95,9955,912,68
1692463947033,95,9952,775,69
1692463947033,96,9946,795,69
1692463947033,96,9944,848,70
1692463949037,96,9943,835,70
1692463949037,96,9942,840,70
1692463951040,96,9942,818,69
1692463951040,96,9942,895,68
1692463954033,96,9940,943,68
1692463954033,97,9938,872,68
1692463956045,97,9937,856,68
1692463956045,97,9938,806,68
1692463958033,97,9939,792,68
1692463958033,97,9940,638,68
1692463958033,96,9941,566,69
1692463960048,96,9940,524,70
1692463960048,96,9937,586,70
1692463963031,96,9933,633,70
1692463963031,96,9929,641,69
1692463965034,96,9929,741,69
1692463965034,96,9930,799,69
1692463967039,96,9933,778,70
1692463967039,96,9936,801,70
1692463969034,96,9942,823,70
1692463969034,96,9945,809,71
1692463969034,97,9949,853,70
1692463971037,97,9952,870,71
1692463971037,97,9953,859,69
1692463974029,97,9952,830,69
1692463974029,97,9951,870,68
1692463976039,97,9948,833,69
1692463976039,97,9944,839,69
1692463978038,96,9942,818,70
1692463978038,96,9941,769,69
1692463980191,96,9938,743,69
1692463980191,96,9938,710,69
1692463980191,96,9942,755,68
1692463983030,96,9944,686,68
1692463983030,96,9944,605,68
1692463985048,96,9943,624,68
1692463985048,96,9944,771,69
1692463987035,97,9944,821,68
1692463987035,97,9944,765,69
1692463989030,97,9945,764,70
1692463989030,97,9947,810,70
1692463991035,97,9952,910,70
1692463991035,97,9956,852,69
1692463991035,97,9958,910,69
1692463994029,97,9961,988,68
1692463994029,97,9963,1035,68
1692463996028,96,9961,1103,67
1692463996028,96,9959,1154,69
1692463998050,96,9957,1129,70
1692463998050,96,9957,1065,70
1692464000042,96,9958,933,71
1692464000042,96,9959,925,71
1692464003039,96,9960,876,70
1692464003039,96,9959,796,69
1692464003039,97,9956,701,68
1692464005055,97,9953,751,69
1692464005055,97,9949,871,68
1692464007030,97,9948,839,68
1692464007030,97,9946,828,67
1692464009033,97,9944,858,68
1692464009033,97,9941,954,68
1692464011043,97,9940,924,67
1692464011043,97,9938,971,67
1692464014031,97,9936,896,67
1692464014031,97,9933,873,67
1692464014031,97,9934,855,67
1692464016028,97,9937,749,67
1692464016028,97,9939,687,66
1692464018044,97,9940,584,66
1692464018044,97,9942,701,65
1692464020035,97,9942,738,65
1692464020035,97,9941,785,66
1692464023032,97,9939,817,69
1692464023032,97,9941,844,69
1692464025033,97,9943,904,69
1692464025033,97,9945,835,69
1692464025033,97,9948,787,70
1692464027038,97,9949,713,71
1692464027038,97,9948,696,71
1692464029032,97,9946,703,71
1692464029032,97,9943,717,71
1692464031037,97,9943,734,70
1692464031037,97,9943,779,70
1692464034037,97,9940,711,70
1692464034037,97,9937,724,70
1692464036060,97,9935,737,69
1692464036060,97,9932,754,69
1692464036060,97,9927,646,70
1692464038041,97,9921,629,71
1692464038041,97,9923,691,71
1692464040183,97,9927,755,70
1692464040183,97,9929,870,69
1692464043032,97,9930,875,69
1692464043032,97,9929,854,69
1692464045061,97,9927,869,69
1692464045061,97,9925,801,68
1692464047038,97,9924,685,68
1692464047038,97,9924,617,66
1692464047038,97,9924,632,65
1692464049042,97,9923,618,65
1692464049042,97,9921,767,66
1692464051030,97,9920,812,66
1692464051030,97,9918,844,66
1692464054029,97,9918,897,66
1692464054029,97,9920,930,66
1692464056035,96,9929,847,66
1692464056035,96,9932,889,65
1692464058042,96,9932,840,66
1692464058042,96,9932,939,66
1692464058042,96,9930,962,66
1692464060038,96,9927,933,67
1692464060038,96,9926,914,68
1692464063056,97,9929,927,68
1692464063056,97,9929,975,67
1692464065043,96,9929,953,67
1692464065043,96,9931,1076,67
1692464067042,96,9932,1126,66
1692464067042,96,9934,1167,67
1692464069031,96,9935,1059,67
1692464069031,96,9937,972,68
1692464069031,96,9938,861,68
1692464071037,96,9942,775,68
1692464071037,96,9943,723,68
1692464074041,96,9944,627,67
1692464074041,96,9943,573,67
1692464076043,96,9942,519,68
1692464076043,96,9941,539,68
1692464078028,96,9939,523,68
1692464078028,96,9935,583,69
1692464080034,96,9932,741,70
1692464080034,96,9937,809,70
1692464080034,96,9942,946,69
1692464083030,96,9946,1038,69
1692464083030,96,9949,1094,69
1692464085035,96,9952,1099,69
1692464085035,96,9954,1081,69
1692464087042,96,9952,1035,70
1692464087042,96,9951,892,69
1692464089046,96,9952,842,68
1692464089046,96,9952,807,68
1692464091034,97,9951,891,68
1692464091034,97,9949,839,68
1692464091034,97,9948,851,68
1692464094034,96,9941,926,68
1692464094034,96,9937,937,68
1692464096042,96,9934,844,68
1692464096042,96,9932,772,68
1692464098044,96,9928,693,68
1692464098044,96,9924,720,68
1692464100191,96,9923,776,68
1692464100191,96,9928,828,68
1692464102028,96,9933,806,68
1692464102028,96,9937,872,68
1692464102028,96,9937,912,68
1692464105030,96,9943,952,68
1692464105030,97,9945,1020,69
1692464107030,97,9946,1051,69
1692464107030,97,9945,1035,68
1692464109038,97,9943,995,69
1692464109038,97,9941,1019,69
1692464111034,97,9944,984,69
1692464111034,96,9948,790,69
1692464114030,96,9952,676,69
1692464114030,96,9955,717,69
1692464114030,96,9958,820,70
1692464116028,96,9959,868,69
1692464116028,96,9954,841,70
1692464118043,96,9952,968,70
1692464118043,96,9950,984,70
1692464120033,96,9947,1016,71
1692464120033,96,9945,909,71
1692464122034,96,9945,891,71
1692464122034,96,9944,911,71
1692464125032,96,9944,865,71
1692464125032,97,9945,800,71
1692464125032,96,9947,819,70
1692464127192,96,9945,984,70
1692464127192,96,9944,1014,71
1692464129040,96,9943,1044,71
1692464129040,96,9942,1145,71
1692464131046,96,9941,1233,70
1692464131046,96,9942,1208,70
1692464134029,96,9942,1262,70
1692464134029,96,9943,1232,72
1692464136035,96,9945,1225,72
1692464136035,96,9949,1080,73
1692464136035,96,9952,981,72
1692464138031,96,9953,1047,71
1692464138031,96,9952,1059,70
