UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697561637043,93,9494,1171,55
1697561637043,93,9495,1260,56
1697561637043,93,9494,1266,56
1697561640028,93,9495,1244,56
1697561640028,93,9496,1162,56
1697561642045,93,9497,1006,55
1697561642045,93,9498,866,55
1697561644050,93,9499,731,55
1697561644050,93,9499,760,55
1697561646029,93,9499,718,54
1697561646029,93,9500,958,54
1697561649049,93,9501,1093,54
1697561649049,93,9504,1128,54
1697561649049,93,9505,1036,54
1697561651042,93,9506,1058,54
1697561651042,93,9507,1103,55
1697561653035,93,9508,987,55
1697561653035,93,9509,932,55
1697561655030,93,9509,921,55
1697561655030,93,9509,931,55
1697561657043,93,9509,1041,56
1697561657043,93,9508,984,56
1697561660040,93,9508,1123,55
1697561660040,93,9509,2029,55
1697561660040,93,9509,1337,55
1697561662042,93,9508,1309,55
1697561662042,93,9506,1257,55
1697561664040,93,9506,1080,54
1697561664040,94,9506,1248,55
1697561666037,94,9505,4419,55
1697561666037,94,9504,2663,55
1697561668035,94,9503,3819,54
1697561668035,93,9503,1178,54
1697561671045,93,9502,1903,54
1697561671045,93,9502,1545,55
1697561671045,93,9502,1804,55
1697561673040,93,9502,1763,54
1697561673040,93,9503,1513,54
1697561675043,92,9501,1338,55
1697561675043,92,9501,1107,56
1697561677041,92,9501,991,55
1697561677041,92,9501,993,55
1697561680035,92,9500,1029,56
1697561680035,92,9502,1270,57
1697561682053,92,9504,1566,58
1697561682053,92,9498,2702,58
1697561682053,93,9498,3341,57
1697561684029,94,9496,3492,58
1697561684029,94,9498,3557,60
1697561686034,94,9500,3485,60
1697561686034,94,9502,3332,60
1697561688047,94,9503,2510,60
1697561688047,95,9504,2253,60
1697561691032,96,9505,1510,60
1697561691032,97,9502,1628,60
1697561693039,97,9500,1594,59
1697561693039,98,9499,1510,59
1697561693039,98,9498,1476,59
1697561695042,98,9497,1386,59
1697561695042,98,9498,1228,58
1697561697037,99,9499,1278,58
1697561697037,99,9500,1072,57
1697561700034,99,9501,1080,57
1697561700034,99,9499,1128,56
1697561702049,99,9497,1133,55
1697561702049,99,9494,1178,55
1697561704035,99,9494,1043,55
1697561704035,99,9491,961,54
1697561704035,99,9489,987,54
1697561706034,99,9486,953,54
1697561706034,99,9485,976,53
1697561708033,98,9485,823,54
1697561708033,98,9485,974,54
1697561711036,98,9485,939,54
1697561711036,98,9487,921,54
1697561713043,98,9486,1015,54
1697561713043,98,9487,962,55
1697561715037,97,9487,997,55
1697561715037,97,9488,966,54
1697561715037,97,9488,1007,54
1697561717033,96,9489,1000,55
1697561717033,95,9491,1014,55
1697561720042,94,9491,1045,55
1697561720042,93,9491,1040,55
1697561722047,92,9492,1156,55
1697561722047,91,9493,1184,55
1697561724047,91,9495,1112,55
1697561724047,90,9495,1271,55
1697561726032,90,9496,1236,55
1697561726032,89,9494,2634,56
1697561726032,89,9494,4085,56
1697561728044,89,9498,7766,57
1697561728044,90,9501,8098,59
1697561731035,91,9502,8661,60
1697561731035,92,9504,8783,61
1697561733035,92,9506,8600,59
1697561733035,93,9508,8100,59
1697561735035,94,9509,4714,64
1697561735035,94,9511,4304,65
1697561737034,95,9511,3046,63
1697561737034,95,9512,2608,63
1697561737034,96,9513,2471,63
1697561740030,96,9512,1911,63
1697561740030,96,9502,3782,63
1697561742031,96,9506,6943,62
1697561742031,96,9503,9995,62
1697561744033,96,9502,12011,65
1697561744033,95,9509,12130,66
1697561746038,95,9515,12065,66
1697561746038,95,9514,11618,66
1697561748043,94,9513,10167,69
1697561748043,94,9513,7120,69
1697561748043,95,9515,3172,66
1697561751048,95,9517,2376,63
1697561751048,95,9521,2325,61
1697561753041,95,9523,2168,59
1697561753041,95,9525,1395,57
1697561755039,95,9525,1143,56
1697561755039,95,9522,1227,56
1697561757038,96,9522,1266,56
1697561757038,96,9518,1119,55
1697561759038,96,9515,1144,55
1697561759038,97,9513,1045,54
1697561759038,97,9511,1080,55
1697561761158,97,9510,971,54
1697561761158,97,9508,857,54
1697561764037,97,9511,724,54
1697561764037,96,9510,725,54
1697561766046,95,9510,814,54
1697561766046,94,9510,921,53
1697561768035,94,9510,874,54
1697561768035,93,9512,968,54
1697561771041,92,9512,990,54
1697561771041,92,9512,1147,54
1697561771041,91,9512,1140,55
1697561773047,91,9513,1154,54
1697561773047,90,9513,1288,54
1697561775037,90,9514,1256,54
1697561775037,89,9514,1255,55
1697561777030,89,9513,1109,56
1697561777030,89,9513,1186,56
1697561779030,89,9514,1072,56
1697561779030,90,9514,983,56
1697561782036,90,9515,1139,56
1697561782036,90,9515,1192,56
1697561782036,91,9514,1164,56
1697561784036,91,9514,1248,56
1697561784036,91,9514,1222,56
1697561786031,91,9513,1480,56
1697561786031,92,9512,1509,56
1697561788028,92,9511,2711,56
1697561788028,92,9511,2042,55
1697561791042,92,9511,4341,55
1697561791042,92,9510,2672,55
1697561793030,92,9509,1898,55
1697561793030,92,9509,1287,55
1697561793030,92,9508,1696,54
1697561795048,92,9508,1469,54
1697561795048,92,9507,1158,54
1697561797030,92,9507,1318,54
1697561797030,92,9507,839,54
1697561799034,92,9506,879,54
1697561799034,92,9505,996,54
1697561802040,92,9504,1016,54
1697561802040,92,9504,2945,54
1697561804035,92,9503,5918,53
1697561804035,92,9502,4471,54
1697561804035,92,9502,2474,54
1697561806051,92,9501,1396,54
1697561806051,92,9500,1414,54
1697561808046,92,9500,1408,53
1697561808046,92,9500,1431,53
1697561810043,92,9499,1113,54
1697561810043,92,9498,1058,54
1697561813048,92,9498,1077,54
1697561813048,92,9497,1036,54
1697561815038,92,9496,985,55
1697561815038,92,9496,873,55
1697561815038,92,9497,878,56
1697561817042,92,9496,799,56
1697561817042,92,9496,999,56
1697561819030,92,9495,930,56
1697561819030,92,9495,914,56
1697561821156,93,9494,894,56
1697561821156,93,9493,943,56
1697561824041,93,9492,879,55
1697561824041,93,9493,870,55
1697561826045,93,9493,862,55
1697561826045,93,9493,848,55
1697561826045,93,9493,879,56
1697561828046,93,9492,830,56
1697561828046,93,9492,896,56
1697561830033,93,9492,894,56
1697561830033,93,9492,885,57
1697561833033,93,9493,926,57
1697561833033,94,9492,933,57
1697561835032,94,9493,990,57
1697561835032,94,9492,1010,56
1697561837042,95,9491,990,56
1697561837042,95,9491,1023,57
1697561837042,95,9491,999,57
1697561839032,95,9490,1046,56
1697561839032,95,9489,1148,56
1697561842033,94,9488,1134,55
1697561842033,94,9487,1216,56
1697561844035,94,9487,1079,56
1697561844035,93,9486,1093,55
1697561846034,93,9486,1186,55
1697561846034,93,9485,1029,56
1697561848031,93,9485,1102,55
1697561848031,92,9485,906,55
1697561848031,92,9485,1001,54
1697561850039,92,9485,911,54
1697561850039,92,9485,929,54
1697561853031,92,9486,859,54
1697561853031,92,9486,778,54
1697561855050,92,9486,833,54
1697561855050,92,9487,810,54
1697561857041,92,9488,874,54
1697561857041,92,9488,785,54
1697561859034,92,9489,845,54
1697561859034,93,9489,906,54
1697561859034,93,9490,1019,54
1697561862035,93,9490,902,54
1697561862035,93,9490,966,54
1697561864037,93,9491,1043,55
1697561864037,92,9491,1077,55
1697561866028,92,9492,1135,54
1697561866028,92,9492,1035,54
1697561868033,92,9493,1080,55
1697561868033,92,9493,1114,55
1697561870039,92,9494,1076,55
1697561870039,92,9494,1070,55
1697561870039,92,9495,1106,55
1697561873042,92,9495,1027,56
1697561873042,92,9496,962,56
1697561875041,92,9496,921,55
1697561875041,92,9497,881,55
1697561877034,92,9497,765,55
1697561877034,92,9497,786,55
1697561879031,92,9498,905,56
1697561879031,92,9498,908,56
1697561881163,92,9498,943,56
1697561881163,93,9499,929,56
1697561881163,93,9499,876,56
1697561884041,93,9500,1011,57
1697561884041,93,9500,974,56
1697561886045,92,9500,988,57
1697561886045,92,9499,907,57
1697561888043,92,9500,907,58
1697561888043,92,9500,920,58
1697561890033,92,9499,822,57
1697561890033,92,9498,864,57
1697561893042,92,9498,803,57
1697561893042,92,9498,782,57
1697561893042,91,9497,745,57
1697561895055,91,9496,708,57
1697561895055,91,9496,800,56
1697561897030,91,9496,775,56
1697561897030,91,9496,1031,56
1697561899030,91,9495,1025,57
1697561899030,91,9494,1038,57
1697561901035,92,9493,1172,57
1697561901035,92,9493,1261,57
1697561904032,92,9493,1184,57
1697561904032,92,9492,1001,57
1697561904032,92,9492,1008,57
1697561906050,92,9492,990,57
1697561906050,92,9491,840,57
1697561908044,92,9490,679,57
1697561908044,92,9489,622,58
1697561910035,92,9489,628,59
1697561910035,92,9488,686,60
1697561913032,92,9487,730,61
1697561913032,93,9488,961,62
1697561915034,93,9488,992,62
1697561915034,93,9489,1055,61
1697561915034,94,9488,1125,61
1697561917037,94,9487,1130,61
1697561917037,94,9486,1078,62
1697561919042,94,9484,959,61
1697561919042,94,9483,895,61
1697561921052,94,9483,769,60
1697561921052,94,9482,690,61
1697561924034,94,9482,758,61
1697561924034,93,9483,1034,61
1697561926038,93,9484,1153,62
1697561926038,94,9484,1206,62
1697561926038,94,9484,1213,62
1697561928037,94,9485,1189,63
1697561928037,94,9485,1208,62
1697561930031,94,9485,1155,61
1697561930031,94,9485,1054,61
1697561933039,93,9485,1094,62
1697561933039,93,9486,1120,62
1697561935035,92,9486,1148,62
1697561935035,92,9486,1145,62
1697561937038,91,9487,1149,62
1697561937038,91,9486,1163,62
1697561937038,91,9486,1153,62
1697561939030,91,9486,1181,62
1697561939030,91,9486,1205,62
1697561941155,91,9486,1205,63
1697561941155,91,9486,1243,63
1697561944035,91,9486,1250,62
1697561944035,91,9485,1125,61
1697561946033,91,9485,1044,60
1697561946033,91,9485,1003,60
1697561948028,91,9485,992,60
1697561948028,91,9485,979,61
1697561948028,91,9485,999,61
1697561950039,91,9484,1032,61
1697561950039,91,9484,1259,61
1697561952043,91,9484,1282,62
1697561952043,91,9484,1406,61
1697561955036,91,9484,1363,61
1697561955036,91,9483,1452,61
1697561957036,91,9483,1421,61
1697561957036,91,9482,1362,61
1697561959031,91,9482,1147,62
1697561959031,91,9481,1087,62
1697561959031,91,9480,994,62
1697561961039,91,9479,1023,63
1697561961039,91,9479,1108,63
1697561964038,91,9478,1163,63
1697561964038,91,9478,1366,63
1697561966037,91,9478,1484,62
1697561966037,91,9478,1529,62
1697561968036,92,9478,1458,62
1697561968036,92,9478,1454,61
1697561970035,92,9478,1377,61
1697561970035,92,9478,1285,61
1697561970035,93,9479,1281,60
1697561972041,93,9480,1162,61
1697561972041,93,9480,1266,61
1697561975037,92,9481,1355,61
1697561975037,92,9481,1373,61
1697561977039,92,9482,1378,61
1697561977039,92,9483,1287,61
1697561979041,92,9483,1327,61
1697561979041,92,9483,1387,61
1697561981032,92,9484,1482,61
1697561981032,92,9484,1398,61
1697561981032,92,9484,1378,61
1697561984029,92,9484,1401,62
1697561984029,92,9483,1402,63
1697561986042,92,9483,1230,63
1697561986042,92,9483,1155,64
1697561988041,92,9483,1042,65
1697561988041,92,9483,927,65
1697561990031,93,9482,863,65
1697561990031,93,9481,872,65
1697561992050,94,9482,1053,66
1697561992050,94,9483,979,65
1697561992050,94,9482,997,65
1697561995033,95,9480,1005,65
1697561995033,95,9478,985,64
1697561997037,95,9475,1016,64
1697561997037,94,9476,935,64
1697561999038,94,9475,1090,63
1697561999038,95,9475,1097,63
1697562001159,95,9475,1044,63
1697562001159,95,9475,993,63
1697562004041,95,9474,939,63
1697562004041,95,9474,943,63
1697562004041,95,9474,1000,63
1697562006033,95,9474,1013,62
1697562006033,94,9474,1102,63
1697562008037,94,9474,1206,63
1697562008037,93,9474,1264,63
1697562010042,93,9474,1295,63
1697562010042,93,9474,1263,63
1697562012035,93,9475,1263,63
1697562012035,93,9475,1313,63
1697562015039,93,9475,1067,63
1697562015039,93,9476,1108,63
1697562015039,93,9476,1136,63
1697562017031,93,9477,1145,63
1697562017031,93,9477,1142,62
1697562019030,93,9477,1085,62
1697562019030,93,9477,1064,62
1697562021033,93,9478,1115,62
1697562021033,93,9478,1021,61
1697562023032,93,9478,997,61
1697562023032,93,9479,1144,61
1697562026031,93,9480,1124,61
1697562026031,93,9479,1149,61
1697562026031,93,9481,1183,61
1697562028045,93,9482,1111,61
1697562028045,93,9481,1101,61
1697562030188,94,9482,1043,61
1697562030188,94,9483,990,61
1697562032044,94,9484,1105,61
1697562032044,94,9484,1178,61
1697562035034,94,9484,1076,60
1697562035034,94,9485,1186,60
1697562037033,94,9485,1377,61
1697562037033,94,9485,1271,61
1697562037033,94,9486,1263,61
1697562039033,94,9486,1115,60
1697562039033,94,9487,1194,60
1697562041031,94,9486,1241,60
1697562041031,94,9487,1138,60
1697562043043,94,9488,1113,60
1697562043043,94,9487,1155,60
1697562046033,94,9487,1228,60
1697562046033,94,9487,1193,61
1697562048043,94,9488,1153,61
1697562048043,94,9487,1159,61
1697562048043,94,9487,1069,61
1697562050044,93,9487,937,60
1697562050044,93,9487,759,60
1697562052030,92,9486,666,60
1697562052030,92,9485,763,60
1697562055040,92,9484,745,60
1697562055040,92,9484,942,60
1697562057039,93,9484,1085,61
1697562057039,93,9483,1204,61
1697562059043,93,9483,1329,61
1697562059043,94,9483,1322,60
1697562059043,94,9482,1368,60
1697562061158,94,9482,1300,60
1697562061158,94,9482,1186,59
1697562063031,94,9482,1093,58
1697562063031,94,9482,1108,58
1697562066049,94,9483,1048,58
1697562066049,94,9483,1140,58
1697562068033,94,9483,1048,58
1697562068033,94,9483,1034,58
1697562070030,93,9484,1089,58
1697562070030,93,9484,1155,58
1697562070030,93,9485,1133,58
1697562072052,93,9486,1148,58
1697562072052,94,9486,1182,59
1697562074037,94,9488,1194,60
1697562074037,94,9489,1177,61
1697562077031,94,9489,1151,61
1697562077031,94,9490,1240,61
1697562079029,94,9489,1148,62
1697562079029,94,9489,1127,63
1697562081044,94,9490,1209,63
1697562081044,94,9492,1267,62
1697562081044,95,9495,1190,62
1697562083037,95,9496,1206,62
1697562083037,94,9494,1067,62
1697562086035,94,9491,1196,62
1697562086035,94,9487,1003,62
1697562088041,95,9484,988,62
1697562088041,95,9482,1032,62
1697562090039,95,9482,1140,62
1697562090039,95,9481,1171,62
1697562092044,95,9481,1131,62
1697562092044,95,9481,1116,62
1697562092044,95,9480,1108,63
1697562094048,95,9480,1152,63
1697562094048,95,9480,1173,63
1697562097030,95,9479,1371,63
1697562097030,95,9479,1375,63
1697562099040,95,9480,1364,63
1697562099040,95,9479,1323,63
1697562101033,95,9479,1318,63
1697562101033,94,9479,1220,62
1697562103175,94,9479,1208,62
1697562103175,94,9479,972,62
1697562103175,94,9479,1016,62
1697562105384,94,9480,1074,62
1697562105384,94,9480,1043,61
1697562107585,94,9480,1067,61
1697562107585,94,9480,1027,62
1697562110032,94,9481,1054,61
1697562110032,94,9481,1001,61
1697562112051,93,9481,1044,61
1697562112051,93,9482,1116,61
1697562114041,93,9481,1209,62
1697562114041,93,9481,1227,62
1697562114041,93,9482,1193,63
1697562117034,93,9482,1294,62
1697562117034,93,9482,1226,62
1697562119035,93,9482,1028,62
1697562119035,93,9482,990,63
1697562121166,93,9482,854,63
1697562121166,93,9481,912,62
1697562123040,93,9481,812,62
1697562123040,93,9481,817,62
1697562125038,93,9481,750,62
1697562125038,93,9482,797,61
1697562125038,93,9482,739,61
1697562128047,93,9483,848,61
1697562128047,93,9483,830,60
1697562130035,92,9483,814,61
1697562130035,92,9483,935,61
1697562132032,92,9484,873,61
1697562132032,92,9485,1075,62
1697562134034,92,9486,1014,62
1697562134034,92,9487,1071,62
1697562137031,92,9487,1055,62
1697562137031,92,9487,1101,63
1697562137031,93,9487,1159,63
1697562139033,93,9486,1110,63
1697562139033,93,9488,1156,62
1697562141047,94,9488,1031,62
1697562141047,94,9489,989,62
1697562143042,94,9490,992,62
1697562143042,95,9491,971,62
1697562145036,95,9493,1011,61
1697562145036,95,9497,1056,62
1697562148034,95,9501,1169,62
1697562148034,95,9501,1050,62
1697562148034,95,9498,951,62
1697562150029,95,9493,910,62
1697562150029,95,9491,911,62
1697562152042,96,9491,934,63
1697562152042,96,9491,791,63
1697562154037,96,9489,734,62
1697562154037,96,9488,786,62
1697562157036,96,9488,762,62
1697562157036,96,9487,767,63
1697562159034,95,9487,837,62
1697562159034,95,9487,625,62
1697562159034,95,9486,650,62
1697562161034,94,9485,597,62
1697562161034,94,9486,684,63
1697562163039,93,9486,703,62
1697562163039,93,9486,842,62
1697562165048,92,9485,901,62
1697562165048,92,9486,954,63
1697562168048,92,9486,1035,63
1697562168048,92,9485,1132,62
1697562170031,92,9485,1095,62
1697562170031,92,9485,1117,62
1697562170031,92,9485,1101,62
1697562172189,92,9485,1111,62
1697562172189,92,9486,1063,63
1697562174043,92,9487,1006,63
1697562174043,92,9487,900,62
1697562176035,92,9488,826,63
1697562176035,92,9488,843,63
1697562179035,93,9487,830,62
1697562179035,93,9487,813,62
1697562181159,94,9487,796,62
1697562181159,94,9488,856,62
1697562181159,94,9489,883,62
1697562183028,94,9489,973,62
1697562183028,94,9489,980,62
1697562185027,94,9489,1095,63
1697562185027,94,9489,1123,63
1697562188026,94,9488,1256,63
1697562188026,94,9488,1293,63
1697562190029,94,9489,1353,63
1697562190029,95,9488,1298,64
1697562192042,95,9488,1187,63
1697562192042,95,9489,1186,63
1697562192042,95,9489,1078,62
1697562194038,95,9490,1138,63
1697562194038,94,9491,1120,62
1697562196032,94,9490,1119,62
1697562196032,93,9488,1166,61
1697562199043,93,9487,1179,62
1697562199043,93,9486,1157,62
1697562201045,93,9485,953,63
1697562201045,93,9485,944,63
1697562203053,93,9486,901,63
1697562203053,94,9486,991,63
1697562203053,94,9485,979,63
1697562205050,94,9485,1014,63
1697562205050,94,9483,1002,63
1697562208042,94,9482,1037,63
1697562208042,93,9483,994,63
1697562210047,93,9482,914,63
1697562210047,93,9482,820,62
1697562212033,93,9482,739,62
1697562212033,93,9482,733,62
1697562214030,93,9482,828,62
1697562214030,93,9483,1032,63
1697562214030,94,9482,1195,63
1697562216033,94,9482,1333,63
1697562216033,94,9482,1369,63
1697562219032,94,9482,1439,63
1697562219032,94,9481,1390,62
1697562221042,94,9482,1285,63
1697562221042,93,9481,1201,63
1697562223042,93,9481,1204,63
1697562223042,93,9481,1179,63
1697562225028,93,9482,1174,63
1697562225028,93,9483,1200,63
1697562225028,93,9484,1215,63
1697562227034,93,9484,1250,62
1697562227034,93,9482,1149,62
1697562230031,94,9480,1231,62
1697562230031,94,9480,1149,62
1697562232031,94,9480,1208,62
1697562232031,94,9480,1172,61
1697562234031,94,9481,1180,62
1697562234031,94,9481,1069,62
1697562236042,94,9481,1013,62
1697562236042,94,9481,1044,62
1697562236042,94,9481,1049,61
1697562239039,94,9480,1031,61
1697562239039,94,9480,994,61
1697562241158,94,9480,965,62
1697562241158,93,9480,987,62
1697562243041,93,9480,893,62
1697562243041,93,9480,800,62
1697562245039,93,9481,888,62
1697562245039,93,9482,781,62
1697562247045,93,9482,960,62
1697562247045,93,9482,1054,62
1697562247045,94,9482,1189,62
1697562250037,94,9483,1326,62
1697562250037,93,9482,1364,62
1697562252039,93,9482,1384,62
1697562252039,93,9482,1391,62
1697562254033,93,9482,1340,61
1697562254033,93,9483,1204,61
1697562256042,93,9483,1152,61
1697562256042,94,9482,1308,61
1697562259039,95,9481,1265,61
1697562259039,95,9481,1294,61
1697562259039,95,9481,1300,61
1697562261034,95,9480,1268,62
1697562261034,95,9480,1246,62
1697562263031,94,9481,1217,63
1697562263031,94,9481,982,63
1697562265035,93,9481,984,63
1697562265035,93,9481,929,63
1697562267038,92,9482,929,63
1697562267038,92,9483,784,63
1697562270046,91,9484,761,62
1697562270046,91,9485,760,62
1697562270046,91,9484,739,62
1697562272038,91,9484,858,62
1697562272038,92,9484,842,62
1697562274032,92,9483,933,61
1697562274032,93,9483,1085,61
1697562276039,93,9484,1345,61
1697562276039,93,9484,1289,61
1697562279039,94,9484,1230,61
1697562279039,94,9485,1224,60
1697562281039,93,9485,1146,59
1697562281039,93,9485,1071,60
1697562281039,93,9485,1074,60
1697562283038,93,9486,1051,60
1697562283038,93,9486,1229,59
1697562285046,93,9487,1056,60
1697562285046,93,9488,1077,60
1697562287039,93,9488,1060,60
1697562287039,93,9488,893,60
1697562290039,93,9489,925,60
1697562290039,94,9490,747,60
1697562292185,94,9489,810,60
1697562292185,94,9490,779,60
1697562292185,94,9490,797,60
1697562294051,93,9490,931,60
1697562294051,93,9491,946,60
1697562296036,93,9491,1050,60
1697562296036,93,9491,1032,60
1697562298033,93,9491,1157,60
1697562298033,93,9492,1128,60
1697562300169,93,9492,1148,60
1697562300169,93,9492,1297,60
1697562303030,93,9492,1326,60
1697562303030,93,9493,1536,60
1697562303030,93,9493,1516,61
1697562305030,94,9492,1598,60
1697562305030,94,9493,1538,60
1697562307031,94,9493,1527,60
1697562307031,94,9493,1465,60
1697562310034,94,9493,1318,60
1697562310034,94,9494,1313,61
1697562312031,94,9495,1126,60
1697562312031,94,9495,1074,60
1697562314031,94,9495,915,60
1697562314031,94,9496,877,60
1697562314031,94,9495,822,61
1697562316029,93,9495,787,61
1697562316029,93,9495,790,61
1697562318030,92,9495,1016,61
1697562318030,92,9494,960,61
1697562321038,92,9495,981,61
1697562321038,92,9496,947,60
1697562323035,92,9496,965,60
1697562323035,92,9496,1098,60
1697562325035,92,9496,1071,60
1697562325035,92,9496,1009,61
1697562325035,92,9496,1136,60
1697562327043,92,9496,1081,60
1697562327043,92,9496,1207,60
1697562330036,92,9496,1119,60
1697562330036,93,9496,1051,60
1697562332029,93,9496,1007,59
1697562332029,93,9497,993,59
1697562334042,93,9497,1130,60
1697562334042,93,9497,928,60
1697562336030,93,9498,1022,59
1697562336030,93,9498,1130,60
1697562336030,93,9498,1163,60
1697562338048,93,9499,1137,60
1697562338048,93,9498,1137,60
1697562341039,93,9498,1103,60
1697562341039,92,9498,1078,60
1697562343035,92,9498,1080,60
1697562343035,92,9498,1214,60
1697562345031,92,9498,1132,60
1697562345031,92,9499,1125,60
1697562347032,92,9498,1094,59
1697562347032,92,9499,1095,59
1697562347032,92,9499,1066,60
1697562350036,92,9499,1021,60
1697562350036,93,9498,924,60
1697562352035,93,9498,885,60
1697562352035,93,9498,880,61
1697562354036,93,9497,876,61
1697562354036,93,9497,790,61
1697562356044,94,9497,887,61
1697562356044,94,9497,930,61
1697562358033,94,9496,997,60
1697562358033,94,9496,983,60
1697562358033,94,9496,1133,60
1697562360185,94,9496,1284,60
1697562360185,94,9496,1309,60
1697562363046,94,9496,1409,60
1697562363046,93,9496,1287,61
1697562365030,93,9496,1286,61
1697562365030,93,9496,1265,59
1697562367034,93,9496,1147,60
1697562367034,93,9496,1196,60
1697562369038,93,9496,1049,60
1697562369038,93,9496,1079,60
1697562369038,93,9495,1082,59
1697562372039,93,9495,1086,59
1697562372039,93,9495,1025,58
1697562374046,93,9496,1028,58
1697562374046,93,9496,1120,58
1697562376043,93,9496,1215,58
1697562376043,93,9497,1223,58
1697562378038,93,9498,1193,57
1697562378038,94,9498,1190,57
1697562381044,94,9499,1192,57
1697562381044,94,9499,1103,58
1697562381044,94,9499,1018,59
1697562383032,94,9499,1012,59
1697562383032,94,9500,1035,60
1697562385042,94,9500,1153,60
1697562385042,94,9500,1156,61
1697562387037,94,9501,1033,60
1697562387037,93,9501,1128,60
1697562389048,93,9501,1113,60
1697562389048,93,9501,1088,60
1697562392028,93,9501,1034,61
1697562392028,93,9501,1031,61
1697562392028,93,9501,1125,60
1697562394047,93,9501,1129,60
1697562394047,93,9501,1235,60
1697562396042,93,9501,1171,61
1697562396042,93,9501,1141,61
1697562398056,94,9501,1149,61
1697562398056,94,9500,1091,61
1697562401043,94,9500,1071,61
1697562401043,94,9500,1122,62
1697562403039,94,9500,1024,62
1697562403039,94,9500,1078,61
1697562403039,94,9499,1056,61
1697562405039,94,9499,964,61
1697562405039,94,9500,944,61
1697562407031,94,9500,846,61
1697562407031,94,9500,715,61
1697562409043,94,9500,735,62
1697562409043,93,9500,716,62
1697562412058,93,9500,777,62
1697562412058,93,9501,811,61
1697562414043,93,9501,826,61
1697562414043,93,9500,943,60
1697562414043,93,9500,964,61
1697562416049,94,9501,896,61
1697562416049,94,9501,1112,61
1697562418032,94,9501,1187,60
1697562418032,94,9502,1248,60
1697562420194,94,9503,1305,61
1697562420194,94,9504,1277,61
1697562423038,94,9504,1341,60
1697562423038,94,9506,1231,60
1697562425032,94,9507,1065,60
1697562425032,94,9507,1026,60
1697562425032,94,9508,1107,61
1697562427043,94,9509,1122,61
1697562427043,94,9509,1267,61
1697562429030,94,9509,1269,61
1697562429030,93,9509,1226,61
1697562432028,93,9509,1178,61
1697562432028,92,9508,1162,61
1697562434043,92,9509,1076,61
1697562434043,92,9509,961,61
1697562436034,92,9509,1147,61
1697562436034,92,9510,1331,62
1697562436034,92,9510,1373,61
1697562438045,92,9510,1398,61
1697562438045,93,9509,1457,60
1697562440035,93,9509,1445,60
1697562440035,93,9507,1285,61
1697562443037,94,9507,1246,61
1697562443037,94,9507,1086,61
1697562445027,95,9506,1024,60
1697562445027,95,9507,962,60
1697562447036,95,9507,918,60
1697562447036,95,9507,923,60
1697562447036,95,9507,934,59
1697562449030,94,9506,1005,59
1697562449030,94,9506,1139,59
1697562452040,94,9506,1061,59
1697562452040,93,9505,1205,60
1697562454032,93,9504,1176,60
1697562454032,92,9503,1254,60
1697562456039,92,9503,1103,61
1697562456039,92,9503,1133,62
1697562458034,92,9503,1096,62
1697562458034,92,9502,1085,62
1697562458034,92,9502,1025,62
1697562460044,93,9501,1067,61
1697562460044,93,9501,1146,60
1697562463051,93,9503,1174,60
1697562463051,93,9504,1179,59
1697562465041,93,9505,1180,59
1697562465041,93,9504,1183,59
1697562467045,93,9503,1164,59
1697562467045,93,9501,1103,58
1697562469029,93,9499,1179,58
1697562469029,93,9498,1272,59
1697562469029,94,9497,1317,59
1697562472044,94,9497,1283,59
1697562472044,95,9497,1284,60
1697562474036,95,9496,1249,61
1697562474036,95,9497,1167,61
1697562476036,95,9497,1070,60
1697562476036,94,9496,985,59
1697562478033,94,9496,971,58
1697562478033,94,9496,1206,58
1697562480183,94,9495,1294,57
1697562480183,94,9495,1120,57
1697562480183,94,9495,1324,57
1697562483041,94,9496,1494,58
1697562483041,94,9497,1596,57
1697562485035,94,9498,1720,56
1697562485035,94,9501,2055,55
1697562487045,93,9505,2415,56
1697562487045,93,9501,3003,56
1697562489035,92,9502,2947,57
1697562489035,92,9503,5922,57
1697562491038,92,9507,3882,58
1697562491038,92,9508,28051,57
1697562491038,92,9511,25677,56
1697562494032,92,9511,18098,56
1697562494032,92,9511,14620,57
1697562496036,92,9509,12200,58
1697562496036,93,9508,10491,58
1697562498040,93,9508,8672,63
1697562498040,94,9508,5194,62
1697562500044,95,9508,3904,60
1697562500044,95,9508,1619,60
1697562503035,96,9507,1684,59
1697562503035,96,9507,1613,59
1697562503035,97,9507,1205,58
1697562505031,97,9508,1171,58
1697562505031,96,9511,996,58
1697562507042,96,9515,977,57
1697562507042,95,9519,956,56
1697562509046,95,9525,950,56
1697562509046,94,9525,1080,56
1697562511039,93,9532,1160,56
1697562511039,92,9535,1269,56
1697562514038,92,9537,1214,56
1697562514038,91,9536,1299,56
1697562514038,91,9534,1183,56
1697562516042,91,9532,1167,56
1697562516042,91,9529,931,56
1697562518046,92,9526,799,56
1697562518046,92,9524,920,57
1697562520031,92,9523,868,58
1697562520031,92,9522,929,59
1697562523032,91,9522,982,58
1697562523032,91,9521,931,57
1697562525030,91,9521,1111,57
1697562525030,91,9521,1071,57
1697562525030,91,9520,1052,58
1697562527028,91,9520,1059,57
1697562527028,91,9519,1074,57
1697562529039,91,9519,1121,57
1697562529039,91,9520,1081,57
1697562531037,91,9520,1200,57
1697562531037,90,9519,1142,58
