UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695404841029,97,14257,1429,55
1695404841029,96,14250,1445,54
1695404844033,96,14250,1337,53
1695404844033,96,14248,1434,56
1695404844033,96,14248,1421,55
1695404846046,96,14248,1724,53
1695404846046,96,14237,1523,52
1695404848190,96,14239,1641,55
1695404848190,96,14241,1615,56
1695404850049,96,14241,1628,54
1695404850049,96,14239,1717,54
1695404853036,96,14239,1605,55
1695404853036,96,14240,1617,56
1695404855035,96,14239,1630,56
1695404855035,96,14237,1546,55
1695404855035,96,14239,1483,56
1695404857032,96,14239,1692,56
1695404857032,96,14241,1566,55
1695404859042,97,14237,1638,54
1695404859042,97,14239,1568,53
1695404861028,97,14241,1669,54
1695404861028,97,14242,1574,55
1695404864028,97,14238,1519,54
1695404864028,96,14237,1628,54
1695404866034,96,14240,1591,55
1695404866034,96,14241,1613,56
1695404866034,96,14237,1505,55
1695404868040,96,14234,1659,54
1695404868040,96,14234,1594,55
1695404870029,96,14234,1709,57
1695404870029,97,14238,1659,55
1695404873031,97,14234,1625,53
1695404873031,97,14231,1966,52
1695404875041,97,14234,1804,55
1695404875041,97,14240,2038,55
1695404877033,97,14247,1910,53
1695404877033,97,14253,1926,53
1695404877033,97,14259,2007,55
1695404879040,97,14259,1983,56
1695404879040,96,14267,1901,55
1695404881042,96,14266,1847,53
1695404881042,96,14266,1742,53
1695404884035,96,14263,1841,56
1695404884035,96,14262,1667,55
1695404886036,96,14261,1548,54
1695404886036,96,14260,1653,53
1695404888033,96,14261,1546,55
1695404888033,96,14262,1628,56
1695404888033,96,14263,1432,54
1695404890031,96,14263,1744,54
1695404890031,96,14263,1470,55
1695404893033,95,14267,1507,57
1695404893033,95,14271,1418,55
1695404895039,95,14271,1796,54
1695404895039,95,14270,1838,55
1695404897035,96,14270,1903,57
1695404897035,96,14273,1929,55
1695404899037,96,14273,2043,55
1695404899037,96,14273,2075,55
1695404899037,96,14276,1936,55
1695404901037,96,14277,1899,55
1695404901037,96,14279,1732,52
1695404904028,96,14280,1594,53
1695404904028,96,14280,1455,54
1695404906037,96,14280,1680,54
1695404906037,96,14281,1580,53
1695404908045,96,14284,1602,52
1695404908045,96,14284,1638,51
1695404910030,97,14283,1779,53
1695404910030,96,14284,1786,55
1695404910030,96,14285,1716,54
1695404912030,96,14283,1554,53
1695404912030,96,14282,1589,54
1695404915030,96,14283,1597,55
1695404915030,96,14283,1515,55
1695404917041,96,14286,1335,54
1695404917041,96,14285,1614,53
1695404919192,96,14282,1771,53
1695404919192,97,14282,1754,53
1695404921400,95,14280,1808,53
1695404921400,94,14277,1811,53
1695404921400,93,14278,1926,54
1695404924046,93,14280,1831,55
1695404924046,93,14278,1732,54
1695404926187,94,14274,1526,53
1695404926187,94,14274,1566,55
1695404928036,94,14272,1640,55
1695404928036,95,14274,1463,54
1695404930030,95,14274,1476,52
1695404930030,95,14266,1603,51
1695404932028,95,14266,1682,54
1695404932028,95,14267,1673,56
1695404932028,96,14264,1639,55
1695404935028,96,14258,1812,55
1695404935028,96,14253,1852,55
1695404937027,96,14250,1776,56
1695404937027,96,14251,1741,57
1695404939043,96,14250,1680,56
1695404939043,96,14250,1764,55
1695404941032,96,14253,1886,56
1695404941032,96,14253,1873,56
1695404943188,96,14254,1934,55
1695404943188,96,14254,1898,53
1695404943188,96,14252,2071,54
1695404946036,96,14252,1897,55
1695404946036,96,14252,1800,55
1695404948035,96,14250,1645,53
1695404948035,96,14247,1721,52
1695404950030,96,14247,1675,56
1695404950030,96,14251,1642,57
1695404952039,96,14255,1718,55
1695404952039,96,14257,1722,54
1695404955034,96,14257,1817,54
1695404955034,97,14255,1802,55
1695404955034,97,14256,2022,56
1695404957039,97,14256,1669,55
1695404957039,97,14256,1892,54
1695404959051,97,14247,1808,55
1695404959051,95,14249,1951,55
1695404961040,94,14250,1897,54
1695404961040,93,14250,1813,54
1695404964039,94,14250,1876,55
1695404964039,94,14253,1853,56
1695404966036,94,14256,1698,55
1695404966036,94,14256,1490,54
1695404966036,95,14256,1539,54
1695404968030,95,14255,1309,55
1695404968030,95,14255,1361,54
1695404970039,95,14261,1268,52
1695404970039,95,14261,1460,50
1695404972037,95,14261,1378,52
1695404972037,95,14262,1253,55
1695404975045,95,14263,1310,54
1695404975045,95,14263,1282,54
1695404977028,95,14264,1537,55
1695404977028,95,14267,1752,56
1695404977028,95,14269,1754,55
1695404979031,95,14267,1989,55
1695404979031,95,14267,1953,56
1695404981044,95,14268,1919,57
1695404981044,96,14270,1822,55
1695404983033,96,14270,1773,55
1695404983033,96,14270,1506,55
1695404986030,96,14264,1530,56
1695404986030,96,14263,1532,57
1695404988039,95,14261,1562,55
1695404988039,95,14259,1446,55
1695404988039,95,14259,1539,57
1695404990036,95,14266,1659,56
1695404990036,95,14270,1779,55
1695404992031,95,14273,1660,55
1695404992031,95,14275,1613,56
1695404995035,96,14278,1598,57
1695404995035,96,14278,1585,55
1695404997037,96,14280,1517,54
1695404997037,96,14278,1530,53
1695404999029,96,14276,1464,57
1695404999029,96,14276,1669,57
1695404999029,96,14275,1595,56
1695405001030,96,14271,1726,57
1695405001030,96,14269,1794,56
1695405003033,96,14272,1632,56
1695405003033,96,14271,1583,53
1695405006032,96,14269,1645,52
1695405006032,96,14270,1658,55
1695405008042,96,14272,1600,56
1695405008042,96,14270,1548,54
1695405010039,96,14267,1588,54
1695405010039,96,14266,1780,55
1695405010039,97,14267,1779,57
1695405012032,97,14265,1886,56
1695405012032,97,14263,1757,56
1695405015028,97,14264,1844,57
1695405015028,96,14264,1758,57
1695405017037,96,14269,1948,56
1695405017037,96,14268,1516,56
1695405019034,95,14268,1607,56
1695405019034,96,14267,1690,56
1695405021034,96,14267,1619,56
1695405021034,96,14266,1794,55
1695405021034,96,14263,1591,55
1695405023034,96,14263,1789,56
1695405023034,96,14266,1634,57
1695405026046,97,14267,1553,56
1695405026046,97,14268,1370,56
1695405028042,97,14270,1552,56
1695405028042,97,14273,1395,57
1695405030040,97,14273,1514,58
1695405030040,97,14275,1435,57
1695405032041,97,14275,1671,56
1695405032041,97,14275,1783,57
1695405032041,96,14268,1900,57
1695405035041,95,14270,1978,57
1695405035041,94,14270,1907,54
1695405037043,94,14269,1994,55
1695405037043,95,14269,1835,56
1695405039043,95,14271,1925,57
1695405039043,95,14272,1649,56
1695405041040,96,14270,1723,56
1695405041040,96,14269,1635,58
1695405043028,96,14269,1687,58
1695405043028,96,14271,1600,57
1695405043028,96,14271,1491,55
1695405046031,96,14270,1560,55
1695405046031,95,14270,1463,56
1695405048028,95,14275,1567,55
1695405048028,95,14278,1334,54
1695405050045,94,14278,1583,54
1695405050045,95,14279,1674,55
1695405052037,95,14283,1722,55
1695405052037,95,14284,1692,55
1695405055048,95,14283,1834,55
1695405055048,95,14283,1820,56
1695405055048,95,14283,1933,57
1695405057034,95,14286,1873,56
1695405057034,95,14286,1907,54
1695405059030,95,14283,2024,53
1695405059030,95,14278,2030,56
1695405061034,95,14275,1986,55
1695405061034,95,14272,1871,53
1695405063044,94,14272,1819,52
1695405063044,94,14266,1790,55
1695405066033,94,14266,1856,55
1695405066033,94,14268,1786,54
1695405066033,95,14267,1950,54
1695405068030,95,14267,1997,56
1695405068030,95,14269,2115,57
1695405070048,95,14271,2137,56
1695405070048,95,14269,2145,56
1695405072033,95,14269,2192,57
1695405072033,95,14272,2350,57
1695405075032,95,14272,2148,56
1695405075032,95,14277,2056,55
1695405077034,95,14279,1987,55
1695405077034,94,14280,2194,55
1695405077034,94,14281,2171,56
1695405079048,94,14280,2339,56
1695405079048,94,14282,2370,57
1695405081036,94,14285,2406,57
1695405081036,94,14285,2457,57
1695405083045,94,14293,2195,54
1695405083045,94,14290,2299,53
1695405086030,94,14290,2078,54
1695405086030,94,14290,2028,59
1695405088029,94,14292,1849,56
1695405088029,94,14301,1988,55
1695405088029,94,14301,2195,53
1695405090049,94,14303,2046,57
1695405090049,94,14310,1963,57
1695405092042,93,14312,1900,51
1695405092042,92,14311,2063,51
1695405094031,91,14309,2166,57
1695405094031,88,14303,2166,57
1695405097034,86,14303,1926,47
1695405097034,88,14303,1969,51
1695405099035,87,14303,1856,55
1695405099035,86,14312,1745,56
1695405099035,86,14316,1260,55
1695405101036,89,14319,1260,54
1695405101036,90,14320,1272,52
1695405103030,91,14321,1205,54
1695405103030,91,14321,1262,55
1695405106037,92,14321,1164,55
1695405106037,92,14320,1218,54
1695405108036,93,14319,1238,56
1695405108036,93,14318,1284,55
1695405110049,95,14317,1365,54
1695405110049,95,14315,1324,53
1695405110049,95,14311,1316,53
1695405112030,95,14311,1505,54
1695405112030,96,14307,1323,54
1695405114049,96,14303,1327,53
1695405114049,96,14302,1294,52
1695405117036,95,14299,1158,53
1695405117036,95,14294,1326,54
1695405119054,94,14290,1064,55
1695405119054,95,14288,1310,55
1695405121030,95,14285,1050,54
1695405121030,96,14280,1325,55
1695405121030,96,14280,1183,55
1695405123028,96,14277,1316,55
1695405123028,96,14275,1146,54
1695405125173,96,14275,1387,54
1695405125173,96,14275,1228,54
1695405127390,96,14266,1170,55
1695405127390,95,14265,1277,54
1695405129600,95,14262,991,53
1695405129600,95,14257,1273,54
1695405131807,95,14255,1002,56
1695405131807,96,14254,1201,56
1695405131807,96,14237,2098,56
1695405134021,96,14213,7570,57
1695405134021,95,14214,12397,57
1695405137041,95,14217,12693,56
1695405137041,94,14213,13724,58
1695405139027,94,14216,14043,58
1695405139027,94,14221,13960,59
1695405141030,94,14221,12910,58
1695405141030,94,14223,8817,57
1695405143038,94,14222,6991,57
1695405143038,94,14224,5274,58
1695405143038,95,14224,3274,57
1695405145038,95,14223,3288,58
1695405145038,95,14223,2972,58
1695405148035,95,14223,3031,57
1695405148035,95,14224,2718,58
1695405150028,95,14226,2819,58
1695405150028,94,14226,2323,58
1695405152045,94,14229,1900,58
1695405152045,93,14223,1974,58
1695405154040,92,14222,2298,58
1695405154040,92,14222,2428,58
1695405154040,91,14220,2309,58
1695405157031,91,14220,2507,58
1695405157031,91,14215,2524,58
1695405159043,91,14215,2369,59
1695405159043,91,14216,2002,57
1695405161032,92,14213,1899,57
1695405161032,93,14213,1923,57
1695405163041,94,14213,1841,57
1695405163041,94,14213,1851,57
1695405165037,95,14206,1704,56
1695405165037,95,14206,1851,57
1695405165037,95,14204,1789,57
1695405168034,95,14202,1597,57
1695405168034,95,14202,1766,55
1695405170040,95,14200,1614,54
1695405170040,95,14199,1674,55
1695405172036,96,14199,1604,55
1695405172036,96,14198,1694,55
1695405174037,96,14198,1612,54
1695405174037,96,14196,1563,54
1695405177048,96,14192,1304,55
1695405177048,96,14189,1272,55
1695405177048,97,14187,1243,54
1695405179032,97,14183,1169,55
1695405179032,97,14180,1216,55
1695405181029,98,14179,996,55
1695405181029,98,14177,1086,54
1695405183040,98,14175,1167,54
1695405183040,98,14174,1163,55
1695405185031,98,14174,1320,55
1695405185031,98,14175,1372,54
1695405188035,98,14175,1450,53
1695405188035,98,14170,1411,53
1695405188035,97,14170,1412,54
1695405190031,97,14169,1387,53
1695405190031,96,14166,1244,52
1695405192033,96,14165,1266,53
1695405192033,97,14165,1170,53
1695405194033,97,14165,1110,55
1695405194033,97,14166,5101,54
1695405197034,97,14164,4787,52
1695405197034,97,14164,5564,53
1695405199034,97,14161,2770,53
1695405199034,97,14161,3732,55
1695405199034,97,14157,1629,52
1695405201032,97,14152,1520,52
1695405201032,97,14152,1237,54
1695405203049,98,14151,1213,55
1695405203049,98,14149,1400,54
1695405205036,98,14147,967,53
1695405205036,98,14150,1785,54
1695405208040,98,14150,1235,56
1695405208040,98,14155,1397,55
1695405210037,98,14152,1235,53
1695405210037,98,14153,1135,53
1695405210037,98,14156,1135,53
1695405212040,98,14160,1070,53
1695405212040,97,14157,1167,53
1695405214036,97,14157,1495,53
1695405214036,98,14162,1797,55
1695405217032,98,14165,1344,56
1695405217032,98,14171,1509,56
1695405219027,97,14174,1757,55
1695405219027,97,14178,1677,56
1695405221032,97,14178,1591,57
1695405221032,96,14183,1613,57
1695405221032,96,14183,1725,56
1695405223030,95,14182,1646,56
1695405223030,94,14182,1821,56
1695405225027,94,14182,1791,58
1695405225027,94,14183,1767,56
1695405228034,94,14184,1913,55
1695405228034,95,14187,1914,55
1695405230033,95,14191,1955,55
1695405230033,95,14195,1812,54
1695405232040,95,14197,1679,53
1695405232040,95,14197,1622,53
1695405232040,95,14198,1525,54
1695405234035,95,14198,1529,54
1695405234035,95,14201,1506,53
1695405237035,95,14200,1558,53
1695405237035,95,14202,1614,54
1695405239034,95,14202,1602,55
1695405239034,95,14201,1568,54
1695405241035,95,14200,1433,53
1695405241035,95,14202,1435,55
1695405243029,95,14202,1316,56
1695405243029,96,14203,1237,55
1695405243029,96,14201,1216,53
1695405245044,96,14201,1179,53
1695405245044,97,14197,1028,54
1695405248029,97,14196,1097,54
1695405248029,97,14195,993,53
1695405250046,97,14193,1033,54
1695405250046,97,14192,1108,55
1695405252044,97,14191,1062,56
1695405252044,97,14190,1008,55
1695405254033,97,14188,1050,55
1695405254033,97,14188,1084,55
1695405254033,97,14188,1122,56
1695405257028,97,14188,1098,55
1695405257028,96,14188,1140,54
1695405259034,96,14186,1219,54
1695405259034,96,14184,1350,56
1695405261045,95,14184,1197,55
1695405261045,95,14183,1028,53
1695405263028,96,14181,1285,53
1695405263028,95,14181,1245,55
1695405265032,96,14179,1385,55
1695405265032,96,14178,1319,55
1695405265032,96,14176,1406,55
1695405268029,96,14175,1512,55
1695405268029,96,14176,1592,56
1695405270030,96,14176,1602,55
1695405270030,96,14176,1532,53
1695405272035,96,14174,1565,54
1695405272035,96,14174,1476,55
1695405274047,96,14174,1457,54
1695405274047,96,14174,1300,53
1695405276030,97,14174,1268,53
1695405276030,96,14177,1179,54
1695405276030,96,14178,1217,55
1695405279035,95,14175,1164,54
1695405279035,95,14175,1294,54
1695405281028,95,14179,1152,55
1695405281028,96,14183,1205,56
1695405283034,96,14183,1079,54
1695405283034,96,14184,1151,52
1695405285033,96,14184,1142,52
1695405285033,96,14188,1280,53
1695405288030,96,14190,1309,53
1695405288030,97,14192,1209,52
1695405288030,97,14194,1375,52
1695405290031,97,14194,1238,55
1695405290031,97,14193,1402,56
1695405292034,97,14191,1466,55
1695405292034,96,14190,1737,55
1695405294051,96,14191,1702,56
1695405294051,96,14191,1870,57
1695405296045,96,14193,1786,56
1695405296045,96,14193,1715,56
1695405299032,96,14191,1758,56
1695405299032,96,14193,1604,56
1695405299032,96,14198,1788,57
1695405301266,96,14199,1674,56
1695405301266,96,14200,1716,56
1695405303032,96,14202,1617,55
1695405303032,96,14199,1552,56
1695405305048,96,14197,1447,56
1695405305048,96,14198,1225,57
1695405308037,96,14200,1128,57
1695405308037,96,14200,983,57
1695405310038,96,14201,1002,56
1695405310038,96,14202,1399,54
1695405310038,96,14197,1511,55
1695405312046,96,14194,1754,55
1695405312046,95,14191,1737,55
1695405314032,95,14190,1745,52
1695405314032,95,14187,1857,53
1695405316041,96,14183,1633,55
1695405316041,96,14180,1684,56
1695405319032,96,14178,1402,55
1695405319032,97,14174,1614,54
1695405321035,97,14174,1618,55
1695405321035,97,14171,1587,56
1695405321035,97,14169,1681,55
1695405323038,97,14169,1563,54
1695405323038,97,14168,1716,53
1695405325050,96,14169,1613,53
1695405325050,95,14172,1563,54
1695405328039,95,14173,1501,52
1695405328039,95,14174,1469,53
1695405330028,95,14175,1327,54
1695405330028,95,14175,1309,55
1695405332028,95,14178,1146,53
1695405332028,96,14178,1105,54
1695405332028,96,14177,1139,54
1695405334043,96,14179,1071,54
1695405334043,96,14179,1141,54
1695405336031,95,14175,1132,54
1695405336031,95,14174,1315,54
1695405339029,95,14175,1330,55
1695405339029,95,14176,1331,56
1695405341032,95,14174,1337,55
1695405341032,96,14172,1364,54
1695405343035,96,14172,1361,55
1695405343035,96,14174,1362,56
1695405343035,96,14176,1330,55
1695405345033,96,14176,1433,54
1695405345033,96,14176,1534,53
1695405348032,96,14180,1567,55
1695405348032,95,14183,1639,55
1695405350045,95,14184,1636,54
1695405350045,95,14185,1683,54
1695405352031,94,14187,1609,56
1695405352031,94,14185,1632,57
1695405354031,94,14182,1611,57
1695405354031,95,14179,1498,57
1695405354031,95,14182,1486,58
1695405356029,95,14184,1512,57
1695405356029,95,14183,1387,55
1695405359059,96,14184,1332,55
1695405359059,96,14189,1333,56
1695405361029,96,14189,1401,57
1695405361029,96,14194,1359,55
1695405363037,96,14193,1274,53
1695405363037,96,14191,1430,52
1695405365034,96,14192,1438,54
1695405365034,97,14192,1405,54
1695405365034,97,14190,1335,52
1695405368037,97,14189,1471,53
1695405368037,97,14192,1420,55
1695405370033,96,14195,1396,56
1695405370033,96,14193,1399,54
1695405372032,96,14191,1639,53
1695405372032,96,14191,1422,54
1695405374039,96,14194,1407,55
1695405374039,96,14194,1236,55
1695405376033,96,14196,1310,54
1695405376033,96,14195,1254,54
1695405376033,95,14198,1161,54
1695405379030,95,14203,1235,54
1695405379030,94,14205,1146,53
1695405381029,95,14207,1295,53
1695405381029,95,14207,1193,55
1695405383038,95,14209,1377,56
1695405383038,96,14211,1484,54
1695405385033,96,14211,1635,52
1695405385033,96,14212,1640,51
1695405388032,96,14213,1614,53
1695405388032,96,14214,1742,55
1695405388032,96,14214,1582,53
1695405390042,96,14215,1599,53
1695405390042,96,14214,1492,55
1695405392033,96,14217,1538,53
1695405392033,96,14220,1488,52
1695405394030,96,14220,1478,52
1695405394030,96,14218,1564,53
1695405396040,96,14218,1647,53
1695405396040,96,14218,1592,53
1695405399028,96,14220,1436,52
1695405399028,96,14220,1644,52
1695405399028,96,14219,1660,53
1695405401034,96,14221,1453,53
1695405401034,96,14223,1259,52
1695405403032,95,14223,1477,53
1695405403032,94,14223,1471,52
1695405405038,94,14225,1379,54
1695405405038,95,14228,1415,54
1695405407033,95,14228,1404,53
1695405407033,95,14231,1495,52
1695405410037,96,14230,1477,53
1695405410037,96,14229,1283,54
1695405410037,96,14228,1303,53
1695405412042,97,14228,1239,51
1695405412042,97,14227,1605,52
1695405414036,97,14225,1658,54
1695405414036,97,14225,1772,55
1695405416028,97,14227,1694,54
1695405416028,96,14227,1770,53
1695405419040,96,14226,1752,55
1695405419040,96,14226,1581,56
1695405421034,96,14226,1692,55
1695405421034,96,14227,1507,54
1695405421034,96,14227,1640,55
1695405423041,96,14225,1590,56
1695405423041,96,14225,1605,55
1695405425034,95,14225,1501,53
1695405425034,96,14223,1510,53
1695405427031,95,14220,1358,55
1695405427031,95,14220,1425,56
1695405430030,94,14216,1416,54
1695405430030,94,14213,1303,54
1695405432044,94,14211,1406,55
1695405432044,94,14212,1400,56
1695405432044,95,14211,1486,56
1695405434028,95,14208,1339,55
1695405434028,96,14205,1321,56
1695405436034,96,14205,1347,57
1695405436034,96,14207,1277,57
1695405439034,96,14208,1166,55
1695405439034,95,14205,1152,54
1695405441050,95,14204,1179,55
1695405441050,95,14206,1125,56
1695405443032,95,14206,1132,56
1695405443032,96,14206,1017,55
1695405443032,96,14209,1220,55
1695405445034,96,14210,982,56
1695405445034,96,14211,1097,55
1695405447028,96,14210,895,54
1695405447028,96,14209,1086,55
1695405450034,97,14208,1206,57
1695405450034,97,14208,1213,58
1695405452032,97,14202,1271,57
1695405452032,97,14200,1279,56
1695405454051,97,14201,1259,57
1695405454051,97,14201,1092,58
1695405454051,97,14203,1235,56
1695405456035,97,14203,1001,53
1695405456035,97,14203,1206,51
1695405459030,96,14206,1210,54
1695405459030,96,14210,1182,55
1695405461039,96,14213,1289,51
1695405461039,96,14215,1518,52
1695405463040,96,14217,1669,55
1695405463040,96,14217,1780,56
1695405465032,96,14220,1810,55
1695405465032,96,14219,1715,54
1695405465032,96,14219,1917,55
1695405467040,96,14218,1897,57
1695405467040,96,14217,1811,57
1695405470035,96,14217,1614,56
1695405470035,96,14214,1613,56
1695405472031,96,14209,1681,56
1695405472031,95,14207,1737,57
1695405474040,95,14208,1767,53
1695405474040,95,14208,1601,53
1695405476034,95,14207,1687,55
1695405476034,95,14207,1642,56
1695405476034,96,14210,1609,55
1695405479035,96,14211,1610,54
1695405479035,96,14211,1424,55
1695405481038,96,14212,1538,57
1695405481038,96,14213,1409,55
1695405483035,96,14213,1481,56
1695405483035,96,14215,1341,56
1695405485029,96,14216,1334,55
1695405485029,96,14217,1222,55
1695405487035,95,14217,1222,55
1695405487035,95,14219,1217,55
1695405487035,95,14221,1204,55
1695405490030,94,14225,1315,56
1695405490030,94,14228,1187,55
1695405492040,94,14230,1349,54
1695405492040,95,14230,1352,54
1695405494030,95,14231,1543,58
1695405494030,95,14231,1447,57
1695405496045,95,14233,1373,56
1695405496045,95,14237,1507,54
1695405499051,95,14238,1546,52
1695405499051,96,14238,1445,53
1695405499051,96,14244,1355,54
1695405501031,96,14246,1390,54
1695405501031,96,14245,1534,54
1695405503038,96,14245,1436,54
1695405503038,95,14246,1459,56
1695405505047,95,14248,1433,55
1695405505047,95,14248,1478,54
1695405507032,95,14250,1533,56
1695405507032,96,14250,1421,57
1695405510028,96,14253,1471,56
1695405510028,96,14257,1477,54
1695405510028,95,14257,1560,54
1695405512030,95,14257,1495,55
1695405512030,95,14257,1550,54
1695405514038,96,14258,1622,53
1695405514038,94,14258,1545,54
1695405516038,94,14260,1522,54
1695405516038,94,14261,1429,54
1695405519038,94,14262,1457,54
1695405519038,94,14262,1308,55
1695405521031,94,14263,1354,56
1695405521031,94,14263,1345,56
1695405521031,95,14261,1472,56
1695405523034,95,14258,1936,56
1695405523034,95,14258,1879,56
1695405525034,95,14258,1895,58
1695405525034,95,14259,1832,57
1695405527036,96,14260,1851,56
1695405527036,96,14260,1905,56
1695405530028,96,14260,1662,56
1695405530028,96,14260,1634,56
1695405532031,97,14264,1462,56
1695405532031,95,14261,1504,56
1695405532031,93,14262,1491,56
1695405534032,93,14262,1544,55
1695405534032,94,14262,1376,55
1695405536038,94,14262,1487,55
1695405536038,94,14261,1442,56
1695405538035,95,14261,1602,57
1695405538035,95,14261,1454,57
1695405541035,95,14261,1477,56
1695405541035,96,14261,1409,57
1695405543035,96,14259,1353,57
1695405543035,96,14259,1380,56
1695405543035,96,14259,1258,53
1695405545039,96,14260,1350,51
1695405545039,96,14261,1459,53
1695405547032,96,14262,1410,55
1695405547032,96,14261,1424,54
1695405550042,96,14260,1465,54
1695405550042,96,14261,1460,55
1695405552045,96,14261,1312,56
1695405552045,97,14262,1292,55
1695405554029,96,14260,1267,53
1695405554029,96,14256,1298,53
1695405554029,96,14253,1277,55
1695405556191,96,14253,1264,55
1695405556191,95,14253,1224,54
1695405558042,95,14251,1407,53
1695405558042,95,14252,1491,53
1695405561032,95,14255,1552,55
1695405561032,95,14255,1655,55
1695405563044,95,14258,1707,54
1695405563044,95,14258,1783,53
1695405565033,95,14258,1826,54
1695405565033,95,14258,1828,56
1695405565033,95,14258,1854,55
1695405567029,95,14258,1754,55
1695405567029,95,14257,1738,55
1695405570031,96,14257,1770,55
1695405570031,96,14258,1589,56
1695405572034,95,14258,1459,53
1695405572034,96,14258,1308,54
1695405574036,95,14258,1450,55
1695405574036,95,14260,1289,56
1695405576027,95,14262,1393,54
1695405576027,95,14263,1175,54
1695405576027,95,14265,1251,55
1695405578033,95,14265,1266,56
1695405578033,96,14266,1321,56
1695405581031,96,14265,1292,55
1695405581031,96,14262,1486,55
1695405583034,96,14262,1677,55
1695405583034,96,14262,1785,55
1695405585032,96,14255,1974,52
1695405585032,96,14255,1858,49
1695405587046,96,14253,1882,53
1695405587046,95,14253,1641,53
1695405587046,95,14253,1713,51
1695405590036,94,14252,1406,53
1695405590036,93,14249,1435,53
1695405592035,93,14250,1414,53
1695405592035,93,14252,1383,54
1695405594028,93,14254,1308,54
1695405594028,94,14252,1600,54
1695405596031,94,14252,1421,55
1695405596031,94,14251,1594,56
1695405598032,95,14251,1470,55
1695405598032,95,14252,1805,54
1695405598032,95,14251,1830,54
1695405601033,95,14250,1768,55
1695405601033,95,14249,1775,56
1695405603035,95,14249,1634,54
1695405603035,95,14248,1634,54
1695405605031,95,14249,1411,55
1695405605031,95,14251,1392,54
1695405607042,95,14253,1311,54
1695405607042,95,14252,1599,54
1695405610035,95,14252,1544,55
1695405610035,95,14251,1563,54
1695405610035,96,14251,1591,54
1695405612029,96,14253,1514,54
1695405612029,96,14252,1582,54
1695405614037,96,14252,1546,54
1695405614037,94,14253,1506,55
1695405616030,94,14255,1399,54
1695405616030,94,14255,1438,53
1695405618041,94,14253,1521,55
1695405618041,94,14253,1401,55
1695405621039,95,14255,1424,54
1695405621039,95,14255,1249,53
1695405621039,95,14255,1526,53
1695405623036,95,14256,1254,53
1695405623036,95,14257,1489,53
1695405625036,95,14259,1546,51
1695405625036,95,14260,1549,51
1695405627035,96,14260,1617,54
1695405627035,96,14260,1585,55
1695405630030,96,14261,1724,54
1695405630030,96,14261,1673,53
1695405632033,96,14261,1668,55
1695405632033,96,14262,1569,56
1695405632033,96,14263,1631,54
1695405634036,96,14261,1674,53
1695405634036,96,14260,1584,51
1695405636028,97,14261,1554,54
1695405636028,96,14262,1525,54
1695405638035,97,14261,1560,54
1695405638035,96,14259,1583,54
1695405641040,96,14258,1741,56
1695405641040,96,14258,1678,56
1695405643029,96,14257,1849,56
1695405643029,96,14256,1725,55
1695405643029,96,14256,1877,55
1695405645038,96,14254,1538,56
1695405645038,96,14254,1590,55
1695405647033,96,14254,1408,54
1695405647033,96,14250,1238,54
1695405650030,96,14249,1139,55
1695405650030,96,14250,1076,56
1695405652032,95,14250,1259,56
1695405652032,95,14250,1140,55
1695405654026,94,14251,1227,56
1695405654026,94,14253,1096,56
1695405654026,93,14255,1093,55
1695405656030,93,14257,1121,55
1695405656030,93,14257,1115,55
1695405658046,94,14257,1292,57
1695405658046,94,14257,1154,56
1695405661041,94,14257,1266,54
1695405661041,95,14257,1144,53
1695405663048,95,14257,1208,55
1695405663048,95,14260,1254,56
1695405665032,95,14262,1361,54
1695405665032,96,14262,1445,53
1695405665032,96,14261,1493,57
1695405667029,95,14262,1565,57
1695405667029,95,14263,1535,56
1695405669036,95,14264,1533,55
1695405669036,95,14264,1477,55
1695405672041,94,14266,1402,56
1695405672041,94,14266,1259,56
1695405674034,95,14266,1212,56
1695405674034,95,14264,1302,55
1695405676031,95,14264,1417,56
1695405676031,95,14265,1326,58
1695405676031,95,14265,1393,55
1695405678029,95,14262,1454,53
1695405678029,95,14262,1574,52
1695405681034,95,14262,1491,55
1695405681034,94,14260,1536,56
1695405683028,94,14260,1543,54
1695405683028,94,14259,1522,54
1695405685048,94,14257,1557,56
1695405685048,94,14256,1491,57
1695405687040,94,14257,1449,55
1695405687040,94,14255,1513,54
1695405687040,95,14252,1463,56
1695405689036,95,14252,1567,57
1695405689036,95,14253,1687,56
1695405691510,95,14255,1850,56
1695405691510,95,14255,1813,56
1695405694036,95,14254,1827,56
1695405694036,95,14257,1794,56
1695405696044,95,14261,1677,56
1695405696044,94,14263,1621,56
1695405698031,94,14264,1537,55
1695405698031,94,14266,1657,55
1695405698031,94,14268,1583,55
1695405701034,94,14270,1501,54
1695405701034,94,14270,1646,55
1695405703043,95,14270,1705,56
1695405703043,95,14271,1672,55
1695405705040,96,14275,1522,55
1695405705040,96,14277,1480,56
1695405707031,95,14277,1553,55
1695405707031,94,14278,1588,56
1695405709035,94,14279,1682,55
1695405709035,94,14279,1734,55
1695405709035,94,14277,1807,56
1695405712050,94,14275,1830,57
1695405712050,94,14274,1779,58
1695405714035,94,14271,1736,56
1695405714035,95,14269,1473,55
1695405716033,95,14269,1453,56
1695405716033,95,14270,1356,57
1695405718041,95,14270,1323,55
1695405718041,95,14264,1270,54
1695405721034,95,14263,1411,53
1695405721034,95,14265,1329,56
