UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696346786030,92,9799,5681,69
1696346789044,92,9804,6255,69
1696346789044,92,9806,6034,70
1696346789044,92,9808,5899,70
1696346791031,91,9810,5556,70
1696346791031,91,9810,6017,69
1696346793030,91,9809,6059,69
1696346793030,91,9808,5361,69
1696346795038,91,9805,5597,69
1696346795038,91,9802,6353,69
1696346798049,91,9802,5947,69
1696346798049,92,9800,6445,69
1696346800032,92,9794,6298,69
1696346800032,92,9794,6354,70
1696346800032,92,9791,7120,70
1696346802034,92,9791,7578,69
1696346802034,92,9791,7507,69
1696346804034,92,9785,10111,70
1696346804034,92,9790,10628,71
1696346806041,92,9794,11431,71
1696346806041,92,9798,11137,70
1696346809042,92,9806,10851,69
1696346809042,92,9811,10930,69
1696346811030,92,9816,10044,70
1696346811030,92,9830,8120,69
1696346811030,92,9835,6551,69
1696346813031,92,9840,5544,68
1696346813031,92,9846,5697,69
1696346815027,92,9852,4728,68
1696346815027,92,9857,3884,67
1696346818030,92,9860,3757,67
1696346818030,92,9864,3039,67
1696346820185,91,9868,3094,66
1696346820185,91,9871,3004,66
1696346822030,91,9873,2699,66
1696346822030,91,9875,3158,67
1696346822030,91,9875,3193,66
1696346824041,91,9874,3734,66
1696346824041,90,9873,4065,67
1696346826033,90,9868,4642,67
1696346826033,90,9864,5022,67
1696346829040,90,9858,5027,69
1696346829040,91,9850,5600,69
1696346831035,91,9830,5609,69
1696346831035,92,9815,5120,71
1696346833028,92,9802,5571,72
1696346833028,93,9790,5692,72
1696346833028,93,9779,5157,71
1696346835035,94,9768,5541,71
1696346835035,94,9768,5593,72
1696346837031,95,9768,5017,72
1696346837031,95,9772,5090,71
1696346840040,95,9777,4460,70
1696346840040,95,9779,5132,70
1696346842035,95,9784,5039,70
1696346842035,95,9792,4313,70
1696346844052,95,9795,4643,69
1696346844052,95,9799,5028,69
1696346844052,95,9802,4361,69
1696346846032,94,9805,4158,68
1696346846032,94,9807,4497,68
1696346849041,93,9809,3409,68
1696346849041,93,9813,3716,67
1696346851028,93,9813,3541,67
1696346851028,93,9814,3334,67
1696346853035,93,9814,3261,68
1696346853035,92,9811,3886,68
1696346855032,93,9807,3591,68
1696346855032,93,9798,3850,68
1696346855032,93,9790,4501,68
1696346857036,93,9784,4400,69
1696346857036,94,9779,4709,69
1696346859188,94,9772,5307,69
1696346859188,94,9770,5577,69
1696346861391,95,9761,5635,70
1696346861391,95,9757,6555,0
1696346864029,94,9759,8487,0
1696346864029,94,9759,8218,0
1696346866051,94,9756,19307,0
1696346866051,94,9763,15302,0
1696346866051,94,9769,46080,0
1696346869031,94,9775,6804,0
1696346869031,93,9780,14229,72
1696346871033,93,9791,47768,72
1696346871033,93,9795,36476,73
1696346873037,92,9798,32002,73
1696346873037,92,9802,25767,73
1696346875035,92,9809,20422,73
1696346875035,92,9811,18043,73
1696346877031,91,9812,15380,73
1696346877031,91,9814,13078,73
1696346877031,91,9816,10382,71
1696346880027,91,9816,10070,70
1696346880027,91,9812,10435,72
1696346882028,91,9811,9194,71
1696346882028,91,9807,9096,71
1696346884030,91,9801,9062,70
1696346884030,92,9795,8747,70
1696346886034,92,9789,7028,69
1696346886034,92,9784,5163,70
1696346889028,92,9779,4962,70
1696346889028,93,9775,4425,68
1696346889028,93,9769,4333,68
1696346891040,94,9763,5146,69
1696346891040,94,9763,5164,69
1696346893037,94,9755,5671,69
1696346893037,94,9752,5679,69
1696346895034,94,9750,6061,69
1696346895034,94,9746,5913,69
1696346897033,94,9742,5446,69
1696346897033,94,9742,5229,69
1696346900031,94,9737,5042,68
1696346900031,95,9736,5316,68
1696346900031,95,9737,5213,69
1696346902032,95,9736,5514,68
1696346902032,94,9736,5502,68
1696346904047,94,9738,5379,68
1696346904047,94,9738,5714,67
1696346906033,94,9737,5743,68
1696346906033,94,9741,5875,68
1696346908035,94,9740,6248,68
1696346908035,94,9744,6181,68
1696346911035,94,9746,5878,68
1696346911035,93,9747,5409,68
1696346911035,93,9751,5298,68
1696346913030,92,9755,5587,69
1696346913030,92,9758,5085,68
1696346915046,92,9762,5202,68
1696346915046,91,9763,5473,68
1696346917032,91,9765,5697,69
1696346917032,90,9768,5920,70
1696346920047,90,9770,6382,70
1696346920047,90,9770,6910,70
1696346922036,90,9770,7361,70
1696346922036,90,9772,7885,70
1696346922036,90,9773,8777,71
1696346924041,90,9774,8639,71
1696346924041,90,9777,8907,70
1696346926043,90,9778,8853,70
1696346926043,90,9779,8072,70
1696346928044,90,9782,7865,71
1696346928044,89,9787,7745,71
1696346931048,89,9787,6859,70
1696346931048,89,9789,6286,69
1696346933039,89,9791,5955,68
1696346933039,89,9789,8902,69
1696346933039,89,9788,7469,69
1696346935039,89,9788,5241,69
1696346935039,89,9780,6006,69
1696346937049,90,9776,5119,69
1696346937049,90,9773,5022,69
1696346940053,90,9766,5480,69
1696346940053,91,9758,6727,69
1696346942187,91,9752,5481,69
1696346942187,92,9747,6319,68
1696346944394,92,9742,5657,69
1696346944394,92,9742,6286,70
1696346944394,92,9741,5629,69
1696346946036,93,9736,5928,68
1696346946036,93,9734,5771,69
1696346948034,93,9731,5633,69
1696346948034,93,9728,5580,69
1696346951042,93,9729,5741,69
1696346951042,93,9728,5234,69
1696346953035,92,9730,6508,69
1696346953035,92,9731,6582,70
1696346955039,92,9736,7095,70
1696346955039,92,9739,7507,70
1696346955039,92,9741,8077,70
1696346957047,92,9746,8421,70
1696346957047,92,9751,8331,71
1696346959029,91,9755,7513,71
1696346959029,91,9767,7178,70
1696346962048,91,9772,6793,69
1696346962048,90,9777,5606,69
1696346964050,90,9783,5451,69
1696346964050,90,9787,5517,69
1696346966042,90,9790,4748,68
1696346966042,90,9793,5101,68
1696346966042,89,9796,5273,68
1696346968037,89,9795,4992,68
1696346968037,89,9793,5255,69
1696346971031,89,9792,4958,68
1696346971031,89,9787,5072,67
1696346973030,89,9780,4962,68
1696346973030,90,9774,4758,68
1696346975032,90,9755,4921,68
1696346975032,91,9746,4991,69
1696346977038,91,9741,4929,68
1696346977038,92,9735,4954,68
1696346977038,92,9729,5586,68
1696346979512,92,9729,5597,68
1696346979512,92,9727,5283,68
1696346982046,92,9728,5114,67
1696346982046,92,9727,5507,67
1696346984043,92,9726,4959,67
1696346984043,92,9728,5313,68
1696346986034,92,9728,4517,67
1696346986034,92,9728,4672,67
1696346988031,92,9731,5135,68
1696346988031,92,9732,4616,67
1696346988031,92,9732,4787,68
1696346991030,92,9738,4962,68
1696346991030,92,9740,4671,68
1696346993035,92,9743,5087,68
1696346993035,91,9747,4956,69
1696346995034,91,9749,4809,69
1696346995034,91,9754,5325,69
1696346997032,91,9756,5723,69
1696346997032,90,9759,6058,70
1696346999042,90,9761,6635,70
1696346999042,90,9763,6363,70
1696346999042,90,9769,6405,70
1696347001157,90,9771,6811,69
1696347001157,90,9773,6207,69
1696347004039,90,9776,6091,69
1696347004039,90,9777,5868,68
1696347006034,90,9777,5916,68
1696347006034,90,9776,5867,69
1696347008030,90,9778,5480,68
1696347008030,90,9777,5307,68
1696347010037,90,9775,5502,68
1696347010037,90,9776,4714,68
1696347010037,91,9774,4986,68
1696347013043,91,9771,4850,69
1696347013043,91,9769,5682,68
1696347015040,91,9764,5577,66
1696347015040,91,9760,4793,67
1696347017044,92,9758,4212,67
1696347017044,92,9754,4460,68
1696347019033,92,9748,4835,68
1696347019033,92,9747,4898,67
1696347022040,92,9744,4393,67
1696347022040,92,9738,4983,68
1696347022040,93,9735,5408,69
1696347024041,93,9731,5312,68
1696347024041,93,9730,5416,68
1696347026034,93,9731,5734,68
1696347026034,93,9730,4944,68
1696347028035,93,9731,4893,68
1696347028035,93,9734,5060,68
1696347030183,93,9736,4327,68
1696347030183,93,9740,4698,68
1696347033040,93,9743,5063,68
1696347033040,93,9747,5041,69
1696347033040,92,9752,5480,69
1696347035034,92,9756,5106,69
1696347035034,92,9766,5063,69
1696347037031,91,9771,5266,68
1696347037031,91,9775,4495,68
1696347039027,91,9780,4304,69
1696347039027,90,9784,4494,69
1696347042030,90,9786,4445,69
1696347042030,90,9790,4150,68
1696347044040,90,9790,4400,68
1696347044040,89,9792,4269,68
1696347044040,89,9792,4482,68
1696347046044,89,9789,4361,69
1696347046044,90,9788,4307,69
1696347048030,90,9787,4499,68
1696347048030,90,9780,4417,69
1696347050043,90,9779,4484,69
1696347050043,91,9775,4793,69
1696347053031,91,9769,4634,68
1696347053031,91,9768,4377,68
1696347055035,91,9765,4637,68
1696347055035,91,9760,4648,69
1696347055035,91,9757,4899,69
1696347057032,91,9754,5166,68
1696347057032,92,9755,4800,69
1696347059034,92,9755,4920,69
1696347059034,92,9753,5201,69
1696347061159,91,9757,4971,69
1696347061159,91,9758,4771,68
1696347064043,91,9762,5143,69
1696347064043,91,9764,4657,69
1696347066030,91,9765,4337,69
1696347066030,91,9769,4877,69
1696347066030,91,9771,4637,69
1696347068037,91,9771,4804,69
1696347068037,91,9774,5289,69
1696347070031,91,9773,4729,69
1696347070031,91,9774,5031,69
1696347073039,91,9776,5324,69
1696347073039,91,9774,5125,69
1696347075049,91,9774,5479,70
1696347075049,91,9774,5752,70
1696347077034,91,9773,6083,70
1696347077034,91,9775,6098,71
1696347077034,91,9774,6811,71
1696347079035,91,9776,7435,71
1696347079035,91,9776,7320,71
1696347081069,91,9777,7241,72
1696347081069,91,9781,6957,71
1696347084034,91,9783,7083,72
1696347084034,91,9786,6632,71
1696347086034,91,9786,5382,70
1696347086034,91,9790,5470,71
1696347088029,91,9792,5472,71
1696347088029,91,9795,5205,71
1696347088029,90,9796,4776,69
1696347090033,90,9797,4828,70
1696347090033,90,9802,4733,70
1696347093041,91,9803,4295,70
1696347093041,91,9804,3743,70
1696347095044,91,9806,3584,70
1696347095044,91,9807,3911,69
1696347097041,91,9805,3798,70
1696347097041,91,9805,3529,70
1696347099040,91,9802,3611,69
1696347099040,91,9796,3659,69
1696347099040,91,9791,3850,69
1696347101043,92,9791,3822,68
1696347101043,92,9777,4221,69
1696347104039,93,9764,4247,69
1696347104039,93,9753,4040,69
1696347106039,93,9741,4181,69
1696347106039,94,9737,4219,69
1696347108042,94,9731,4275,69
1696347108042,94,9723,4450,69
1696347110035,94,9722,4555,69
1696347110035,94,9720,4596,68
1696347110035,94,9722,4697,69
1696347113034,94,9722,4828,69
1696347113034,94,9729,4559,69
1696347115036,94,9733,4681,69
1696347115036,94,9745,4611,68
1696347117032,94,9749,4522,68
1696347117032,93,9756,4734,68
1696347119038,93,9760,5060,68
1696347119038,92,9762,4859,67
1696347121159,92,9766,4785,67
1696347121159,92,9766,5218,66
1696347121159,91,9769,4960,67
1696347124032,91,9772,4513,68
1696347124032,91,9771,4353,68
1696347126039,91,9770,4411,68
1696347126039,91,9772,4230,68
1696347128041,91,9771,4310,68
1696347128041,91,9769,4272,68
1696347130044,91,9769,4200,69
1696347130044,91,9767,4326,69
1696347132035,92,9765,4359,69
1696347132035,92,9765,4204,69
1696347132035,92,9764,4235,69
1696347135032,92,9766,4001,70
1696347135032,92,9765,3933,70
1696347137040,92,9765,4176,69
1696347137040,92,9767,4166,70
1696347139033,92,9767,4269,70
1696347139033,92,9767,4302,70
1696347141032,92,9774,4539,70
1696347141032,91,9776,4759,69
1696347144034,91,9777,6827,69
1696347144034,91,9777,11263,70
1696347144034,91,9781,15457,71
1696347146035,91,9783,16760,72
1696347146035,91,9787,17488,71
1696347148031,91,9790,18051,71
1696347148031,91,9794,17830,71
1696347150040,92,9802,16627,72
1696347150040,92,9806,13058,71
1696347152040,92,9809,9737,70
1696347152040,92,9811,7628,70
1696347155049,92,9811,6134,69
1696347155049,92,9814,5972,69
1696347155049,92,9814,5449,69
1696347157031,91,9815,5113,68
1696347157031,91,9817,5124,67
1696347159038,91,9819,4289,67
1696347159038,91,9821,4139,68
1696347161031,91,9823,2936,67
1696347161031,91,9824,3042,67
1696347164032,91,9825,3222,67
1696347164032,91,9826,2918,67
1696347166040,91,9826,2980,67
1696347166040,91,9826,2971,67
1696347166040,90,9825,3277,68
1696347168042,90,9824,3194,67
1696347168042,90,9819,3174,68
1696347170032,91,9814,3672,69
1696347170032,91,9809,3442,68
1696347172037,91,9798,3387,68
1696347172037,92,9779,3542,69
1696347175031,92,9772,3580,68
1696347175031,92,9763,3026,68
1696347177035,93,9757,3367,69
1696347177035,93,9757,3366,68
1696347177035,94,9751,3580,68
1696347179047,94,9746,3216,69
1696347179047,94,9743,3732,69
1696347181165,95,9740,3896,70
1696347181165,95,9741,3677,69
1696347183033,95,9742,4209,68
1696347183033,95,9742,3950,69
1696347186037,95,9744,3860,69
1696347186037,94,9745,3799,69
1696347188035,94,9748,3718,69
1696347188035,94,9748,3457,69
1696347188035,94,9752,3591,69
1696347190033,94,9759,3893,70
1696347190033,94,9762,4775,70
1696347192033,94,9764,5169,70
1696347192033,94,9767,5681,70
1696347195030,93,9769,5909,70
1696347195030,93,9774,6350,70
1696347197028,93,9774,6980,71
1696347197028,93,9787,7771,0
1696347199031,93,9783,8820,0
1696347199031,94,9783,9010,0
1696347199031,94,9779,11386,0
1696347201051,94,9779,17201,0
1696347201051,94,9785,27771,0
1696347203033,94,9783,25018,0
1696347203033,94,9785,49364,74
1696347206037,94,9787,31073,73
1696347206037,94,9790,38551,72
1696347208029,94,9802,60981,72
1696347208029,94,9806,42844,72
1696347210034,94,9808,55895,72
1696347210034,94,9809,9823,72
1696347210034,94,9812,31194,72
1696347212040,94,9806,25219,71
1696347212040,94,9799,12447,71
1696347215047,94,9796,8173,70
1696347215047,94,9792,8240,70
1696347217038,95,9786,6057,71
1696347217038,95,9776,5432,71
1696347219046,95,9772,4721,71
1696347219046,96,9767,4145,70
1696347221034,96,9762,4120,71
1696347221034,96,9762,3786,70
1696347221034,97,9753,3702,71
1696347223028,97,9750,3682,71
1696347223028,96,9750,3652,70
1696347226041,96,9748,3712,70
1696347226041,96,9741,4089,71
1696347228034,96,9737,4046,71
1696347228034,95,9734,4178,71
1696347230031,95,9732,4413,70
1696347230031,95,9731,4344,70
1696347232033,95,9733,4132,70
1696347232033,95,9734,4354,70
1696347232033,95,9736,4067,70
1696347235031,94,9740,4092,70
1696347235031,94,9741,3788,69
1696347237035,94,9742,3723,70
1696347237035,94,9745,3551,69
1696347239032,94,9746,3305,69
1696347239032,94,9748,3116,69
1696347241161,94,9752,2771,69
1696347241161,94,9754,2700,68
1696347243045,93,9755,2775,69
1696347243045,93,9757,2701,69
1696347243045,93,9758,3276,69
1696347245165,93,9761,3891,70
1696347245165,93,9762,3776,69
1696347248036,93,9764,4163,69
1696347248036,93,9766,4551,70
1696347250056,93,9767,4866,69
1696347250056,93,9768,4794,69
1696347252033,93,9769,4441,70
1696347252033,93,9768,5143,71
1696347254049,93,9767,5030,71
1696347254049,93,9767,4539,70
1696347254049,93,9767,4498,69
1696347257046,93,9767,4509,70
1696347257046,93,9770,4374,70
1696347259043,93,9771,4191,70
1696347259043,93,9774,3986,69
1696347261032,93,9776,3660,69
1696347261032,93,9779,3199,69
1696347263038,93,9781,3142,69
1696347263038,93,9786,2857,70
1696347266030,93,9788,3137,69
1696347266030,93,9790,3062,69
1696347266030,93,9793,3241,69
1696347268036,92,9794,3595,69
1696347268036,92,9796,3819,69
1696347270038,92,9800,3872,69
1696347270038,92,9800,4219,68
1696347272040,92,9802,4232,69
1696347272040,92,9804,3952,69
1696347274037,92,9803,4322,68
1696347274037,92,9803,3755,68
1696347277044,92,9803,4302,69
1696347277044,92,9801,4338,69
1696347277044,92,9800,4285,69
1696347279050,92,9798,4821,69
1696347279050,92,9795,4848,68
1696347281042,92,9793,4783,69
1696347281042,92,9787,5078,69
1696347283028,92,9786,4969,70
1696347283028,93,9784,4773,70
1696347286047,93,9782,4632,69
1696347286047,93,9782,4532,70
1696347288029,93,9782,4534,70
1696347288029,93,9783,4326,71
1696347288029,93,9786,3774,71
1696347290042,93,9789,4115,70
1696347290042,93,9792,3520,69
1696347292043,93,9797,3291,69
1696347292043,93,9801,3202,67
1696347294037,92,9804,3212,67
1696347294037,92,9813,3501,68
1696347297030,92,9816,3286,67
1696347297030,92,9819,3367,67
1696347299035,92,9821,3561,69
1696347299035,92,9824,3428,68
1696347299035,92,9826,3549,68
1696347301161,92,9826,3500,69
1696347301161,92,9826,3435,69
1696347303034,92,9823,3339,69
1696347303034,92,9818,3458,70
1696347305035,92,9814,3608,70
1696347305035,92,9809,3749,69
1696347308042,92,9790,4275,70
1696347308042,92,9783,3954,70
1696347310031,93,9775,4234,71
1696347310031,93,9769,4378,71
1696347310031,93,9768,5260,71
1696347312034,93,9766,5169,71
1696347312034,93,9768,5577,70
1696347314027,93,9769,5948,71
1696347314027,93,9772,5733,70
1696347317052,93,9775,5591,71
1696347317052,93,9778,5745,71
1696347319027,93,9780,5159,70
1696347319027,93,9783,4178,69
1696347321029,93,9785,4273,69
1696347321029,93,9787,3984,69
1696347321029,93,9790,3720,69
1696347323032,92,9793,3506,68
1696347323032,92,9796,3278,68
1696347325041,92,9803,3146,68
1696347325041,92,9805,3221,67
1696347328028,92,9808,3115,67
1696347328028,92,9811,3053,68
1696347330041,92,9813,3190,68
1696347330041,92,9815,3487,68
1696347332037,92,9816,3230,68
1696347332037,92,9814,3043,68
1696347332037,92,9813,3340,68
1696347334032,92,9810,3342,68
1696347334032,92,9805,3010,68
1696347337041,92,9799,2943,69
1696347337041,93,9786,3765,69
1696347339032,93,9777,3592,69
1696347339032,93,9771,3551,69
1696347341032,93,9763,4193,70
1696347341032,93,9757,4235,70
1696347343034,93,9755,4056,70
1696347343034,93,9751,4248,69
1696347343034,93,9755,4806,69
1696347345030,93,9756,4834,69
1696347345030,93,9760,5079,68
1696347348029,93,9765,4839,68
1696347348029,93,9767,5004,67
1696347350031,93,9770,5654,67
1696347350031,92,9777,5513,68
1696347352032,92,9781,5487,68
1696347352032,92,9784,5648,68
1696347354044,92,9787,5409,69
1696347354044,91,9791,5126,69
1696347354044,91,9796,4835,70
1696347357043,91,9799,4791,71
1696347357043,91,9802,4241,71
1696347359052,90,9804,4025,71
1696347359052,90,9807,3982,71
1696347361158,90,9812,4063,72
1696347361158,90,9814,4188,71
1696347363397,90,9815,3900,71
1696347363397,90,9817,3641,71
1696347365031,90,9818,3847,69
1696347365031,90,9818,3667,69
1696347365031,90,9822,3260,70
1696347368031,91,9825,3484,70
1696347368031,91,9827,3294,69
1696347370036,91,9829,2734,70
1696347370036,91,9832,2621,70
1696347372043,91,9834,2782,68
1696347372043,91,9836,3763,69
1696347374032,91,9837,3430,69
1696347374032,91,9836,2790,69
1696347376028,91,9833,3158,69
1696347376028,92,9830,3120,69
1696347376028,92,9826,3456,69
1696347379042,92,9807,3318,69
1696347379042,93,9799,3674,70
1696347381039,93,9789,3574,69
1696347381039,93,9778,3726,69
1696347383032,94,9772,4173,70
1696347383032,94,9767,4199,69
1696347385037,94,9756,4349,70
1696347385037,95,9755,4948,69
1696347388041,95,9752,6426,69
1696347388041,95,9751,10691,69
1696347388041,94,9750,11223,70
1696347390038,94,9748,11665,70
1696347390038,94,9748,11715,70
1696347392028,94,9748,11777,70
1696347392028,94,9750,10711,70
1696347394034,93,9752,9095,70
1696347394034,93,9757,6179,71
1696347396035,93,9761,5007,71
1696347396035,93,9766,4931,71
1696347399033,93,9769,4909,71
1696347399033,92,9774,4807,72
1696347399033,92,9782,4243,72
1696347401036,92,9785,3975,72
1696347401036,92,9788,3828,72
1696347403034,92,9791,3974,72
1696347403034,92,9797,3909,72
1696347405033,92,9799,4113,72
1696347405033,92,9800,4099,72
1696347408039,92,9802,3796,70
1696347408039,92,9803,4157,70
1696347410032,92,9803,3795,70
1696347410032,92,9804,3466,70
1696347410032,92,9806,3687,69
1696347412033,92,9806,3791,68
1696347412033,92,9806,3201,69
1696347414031,92,9807,3389,68
1696347414031,92,9805,3514,68
1696347416037,92,9802,3371,68
1696347416037,92,9801,3281,68
1696347419030,93,9791,3660,68
1696347419030,93,9785,3708,69
1696347421155,93,9780,3988,69
1696347421155,93,9774,4021,68
1696347421155,93,9766,4044,68
1696347423039,93,9760,4395,68
1696347423039,94,9749,4447,67
1696347425029,94,9728,4782,68
1696347425029,93,9724,4739,69
1696347427033,93,9722,4579,68
1696347427033,93,9722,4636,68
1696347430042,93,9725,4434,68
1696347430042,94,9727,4319,67
1696347432032,94,9730,3969,67
1696347432032,94,9736,4159,68
1696347432032,94,9738,4181,68
1696347434034,94,9740,4377,69
1696347434034,94,9741,4519,69
1696347436032,93,9742,4657,69
1696347436032,93,9747,4433,70
1696347439029,93,9750,4287,70
1696347439029,93,9754,4738,70
1696347441030,92,9758,4472,69
1696347441030,92,9761,4368,69
1696347443034,92,9770,4955,70
1696347443034,92,9775,5084,71
1696347443034,92,9780,4898,70
1696347445039,91,9786,4519,70
1696347445039,91,9790,4880,70
1696347447033,91,9794,5257,70
1696347447033,91,9800,4316,71
1696347450040,91,9802,7657,70
1696347450040,91,9803,5880,70
1696347452031,91,9805,4687,70
1696347452031,91,9805,4955,70
1696347454037,91,9804,4864,71
1696347454037,92,9802,4579,71
1696347454037,92,9800,4752,71
1696347456035,92,9799,4979,72
1696347456035,92,9795,4694,72
1696347459028,92,9795,4716,73
1696347459028,92,9795,4861,72
1696347461030,92,9796,4934,72
1696347461030,92,9797,4714,72
1696347463038,92,9800,4557,72
1696347463038,91,9801,4453,72
1696347465043,91,9801,4500,72
1696347465043,91,9803,4071,72
1696347465043,91,9805,3658,70
1696347467042,91,9808,3432,71
1696347467042,91,9810,3429,71
1696347470031,91,9813,2996,70
1696347470031,91,9815,2871,70
1696347472036,91,9818,2935,69
1696347472036,91,9822,3276,69
1696347474032,91,9823,2946,69
1696347474032,91,9827,3509,69
1696347476033,91,9827,3813,69
1696347476033,91,9826,3822,69
1696347476033,91,9823,4159,69
1696347479040,91,9818,4076,69
1696347479040,92,9812,4067,68
1696347481164,92,9793,4161,69
1696347481164,92,9785,3776,69
1696347483034,93,9774,3809,69
1696347483034,93,9764,3827,69
1696347485032,94,9757,3753,69
1696347485032,94,9750,4010,68
1696347487042,95,9743,4193,69
1696347487042,95,9738,4030,69
1696347487042,95,9737,3990,68
1696347490035,95,9738,3998,69
1696347490035,95,9739,4041,68
1696347492049,95,9739,4263,68
1696347492049,95,9740,4118,69
1696347494034,94,9742,4711,69
1696347494034,94,9743,4685,69
1696347496043,94,9744,4483,69
1696347496043,94,9744,4649,69
1696347498040,94,9743,4608,69
1696347498040,94,9743,4318,69
1696347498040,94,9743,4199,69
1696347501034,94,9744,4192,69
1696347501034,94,9744,3962,70
1696347503053,94,9745,3519,69
1696347503053,93,9747,3376,69
1696347505032,93,9749,3899,68
1696347505032,93,9754,3614,68
1696347507035,93,9754,3486,69
1696347507035,93,9759,4066,69
1696347510030,93,9762,4235,68
1696347510030,92,9766,4073,69
1696347510030,92,9768,4567,69
1696347512036,92,9770,4893,69
1696347512036,91,9774,4871,69
1696347514028,91,9774,5079,68
1696347514028,91,9776,5473,69
1696347516028,91,9777,5734,69
1696347516028,91,9777,5704,69
1696347518029,91,9781,5301,69
1696347518029,91,9781,5022,68
1696347521045,91,9782,5441,69
1696347521045,92,9783,4754,69
1696347521045,92,9784,4527,69
1696347523039,92,9785,4848,69
1696347523039,92,9788,4557,69
1696347525037,92,9788,4735,69
1696347525037,92,9790,4807,70
1696347527029,92,9791,4781,70
1696347527029,92,9791,4775,70
1696347530032,92,9793,4397,70
1696347530032,92,9794,4479,70
1696347532036,92,9796,4573,70
1696347532036,93,9798,4330,70
1696347532036,93,9800,4319,70
1696347534028,92,9802,4912,70
1696347534028,92,9808,5004,70
1696347536030,92,9810,5092,70
1696347536030,92,9813,5700,70
1696347538033,92,9813,5667,71
1696347538033,92,9812,5622,70
1696347540170,92,9814,5724,70
1696347540170,92,9812,5741,69
1696347543035,93,9811,6068,70
1696347543035,93,9811,6000,71
1696347543035,93,9809,5738,71
1696347545179,92,9807,6212,71
1696347545179,92,9806,6193,71
1696347547377,92,9803,5576,70
1696347547377,92,9802,5965,70
1696347549588,92,9802,5717,70
1696347549588,92,9801,5004,69
1696347552045,93,9801,5074,70
1696347552045,93,9801,5046,69
1696347554036,93,9802,5527,69
1696347554036,93,9804,5398,69
1696347554036,93,9805,5717,69
1696347556032,93,9807,5899,69
1696347556032,92,9809,6477,70
1696347558040,92,9809,10163,72
1696347558040,92,9814,11557,72
1696347560187,92,9815,13464,71
1696347560187,92,9819,16197,71
1696347563031,92,9822,21138,71
1696347563031,91,9824,30683,71
1696347565044,91,9827,12311,72
1696347565044,91,9827,2325,72
1696347565044,91,9816,17153,72
1696347567037,91,9813,9511,72
1696347567037,91,9811,13204,73
1696347569044,91,9809,11219,73
1696347569044,91,9807,11350,73
1696347572028,91,9806,9740,71
1696347572028,91,9805,8562,70
1696347574032,92,9803,8175,72
1696347574032,92,9801,7652,71
1696347576029,92,9799,6177,70
1696347576029,92,9794,4216,70
1696347576029,93,9788,3523,70
1696347578037,93,9780,3675,69
1696347578037,93,9773,3682,69
1696347580039,94,9765,3965,70
1696347580039,94,9758,4302,69
1696347583043,94,9754,4152,68
1696347583043,94,9746,4076,69
1696347585036,94,9735,4348,69
1696347585036,95,9731,3757,69
1696347587041,95,9724,3493,69
1696347587041,95,9721,3483,68
1696347587041,94,9721,3140,68
1696347589041,94,9719,3507,68
1696347589041,94,9716,3413,69
1696347592034,94,9721,2995,68
1696347592034,94,9719,3572,67
1696347594033,95,9719,3908,67
1696347594033,95,9725,3479,67
1696347596030,95,9723,4038,68
1696347596030,94,9725,4532,66
1696347598047,94,9731,3752,66
1696347598047,94,9732,4099,66
1696347598047,93,9737,4666,66
1696347600183,93,9735,4709,67
1696347600183,93,9736,4208,67
1696347603035,92,9740,4180,66
1696347603035,92,9740,4728,67
1696347605044,92,9741,4346,68
1696347605044,92,9746,3726,68
1696347607052,92,9749,4201,69
1696347607052,92,9754,4316,69
1696347609034,92,9755,3573,69
1696347609034,91,9759,3855,69
1696347609034,91,9766,4044,70
1696347611032,91,9770,3653,70
1696347611032,91,9774,3734,71
1696347614036,91,9777,3750,71
1696347614036,91,9776,4480,71
1696347616030,91,9777,4861,72
1696347616030,90,9774,4335,72
1696347618044,90,9772,4619,72
1696347618044,91,9771,5421,72
1696347620030,91,9773,8208,71
1696347620030,91,9772,4786,70
1696347620030,91,9776,4813,69
1696347623042,91,9776,4851,71
1696347623042,91,9776,4820,70
1696347625040,92,9777,4668,69
1696347625040,92,9777,4391,69
1696347627029,92,9777,4188,70
1696347627029,92,9779,3626,70
1696347629043,92,9779,3577,69
1696347629043,92,9778,4709,69
1696347631031,92,9779,3897,69
1696347631031,92,9780,4673,69
1696347631031,93,9777,3531,69
1696347634031,93,9775,3667,69
1696347634031,93,9772,3309,69
1696347636031,93,9768,3240,68
1696347636031,93,9767,3064,68
1696347638032,94,9763,2921,68
1696347638032,94,9758,2740,69
1696347640035,94,9754,3399,68
1696347640035,94,9746,2911,68
1696347643029,94,9739,3454,69
1696347643029,94,9737,3622,68
1696347643029,94,9733,3616,68
1696347645040,94,9728,3867,69
1696347645040,94,9728,3984,68
1696347647030,94,9727,4040,68
1696347647030,94,9725,3845,69
1696347649031,93,9729,3537,68
1696347649031,93,9729,3451,68
1696347651039,93,9729,3585,68
1696347651039,93,9736,3504,68
1696347654031,93,9740,3298,68
1696347654031,93,9746,3619,67
1696347654031,93,9749,3811,68
1696347656035,93,9752,3293,68
1696347656035,92,9756,3665,68
1696347658036,92,9761,3694,69
1696347658036,92,9764,3133,69
1696347660189,92,9774,3267,69
1696347660189,91,9778,3113,68
1696347663042,91,9778,3635,68
1696347663042,91,9787,3309,68
1696347665031,91,9790,3024,69
1696347665031,91,9795,3520,69
1696347665031,91,9796,3589,68
