UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694970731041,97,8560,5759,71
1694970731041,97,8561,5775,70
1694970733038,97,8561,4848,69
1694970733038,97,8560,4643,69
1694970735036,96,8561,3886,68
1694970735036,96,8563,2871,67
1694970735036,96,8565,2178,66
1694970737032,96,8566,3127,66
1694970737032,96,8568,2484,65
1694970740031,96,8569,1927,65
1694970740031,96,8569,1527,65
1694970742033,96,8569,2583,66
1694970742033,96,8570,1133,66
1694970744040,96,8571,2669,65
1694970744040,96,8570,1429,65
1694970746031,96,8569,2187,65
1694970746031,96,8569,1798,65
1694970746031,96,8568,4201,66
1694970748175,96,8566,2078,67
1694970748175,96,8564,5425,67
1694970751033,96,8562,3946,67
1694970751033,96,8563,2758,67
1694970753048,96,8562,1763,67
1694970753048,96,8561,1675,68
1694970755028,95,8561,1568,68
1694970755028,95,8562,1556,68
1694970757038,95,8561,1403,68
1694970757038,95,8562,1572,68
1694970757038,95,8563,1816,69
1694970759031,95,8563,1883,69
1694970759031,95,8564,1953,69
1694970762046,95,8566,1928,68
1694970762046,95,8567,1952,67
1694970764043,94,8569,1945,68
1694970764043,94,8571,1678,68
1694970766036,94,8573,1916,68
1694970766036,94,8574,1936,68
1694970768036,93,8577,7341,69
1694970768036,93,8577,6117,68
1694970768036,93,8578,2889,69
1694970771040,92,8580,2525,69
1694970771040,92,8581,4259,70
1694970773042,92,8583,3726,70
1694970773042,91,8585,4483,70
1694970775050,91,8587,5192,71
1694970775050,91,8590,5181,71
1694970777030,90,8594,5790,72
1694970777030,90,8597,5384,73
1694970779036,89,8599,5762,73
1694970779036,89,8602,5009,73
1694970779036,88,8604,5603,73
1694970781156,88,8607,5595,73
1694970781156,87,8611,5925,74
1694970784029,87,8612,6702,73
1694970784029,86,8614,6648,72
1694970786032,86,8620,6613,72
1694970786032,86,8622,5787,72
1694970788034,86,8622,5109,71
1694970788034,86,8623,4193,70
1694970791035,86,8621,4639,69
1694970791035,86,8616,3414,69
1694970791035,86,8611,2756,68
1694970793043,87,8605,2491,68
1694970793043,88,8594,1833,68
1694970795028,89,8589,1584,67
1694970795028,91,8584,1114,67
1694970797034,92,8581,1207,66
1694970797034,93,8578,1246,65
1694970799031,94,8576,1209,65
1694970799031,95,8574,1062,66
1694970802039,95,8572,1027,65
1694970802039,95,8570,969,65
1694970802039,96,8569,892,65
1694970804034,96,8568,780,65
1694970804034,96,8566,803,65
1694970806042,96,8565,897,65
1694970806042,96,8564,899,65
1694970808053,96,8563,978,66
1694970808053,97,8564,1259,65
1694970810032,97,8564,1403,64
1694970810032,97,8564,1430,63
1694970813037,97,8565,1533,62
1694970813037,97,8566,1594,62
1694970813037,96,8567,1596,61
1694970815033,96,8567,1479,62
1694970815033,96,8568,1751,61
1694970817032,96,8570,1876,61
1694970817032,96,8570,1972,60
1694970819043,96,8570,2152,60
1694970819043,96,8571,2272,60
1694970822038,95,8571,2307,60
1694970822038,95,8571,2245,60
1694970824040,95,8572,2204,59
1694970824040,95,8572,1899,60
1694970824040,95,8571,1807,59
1694970826033,95,8572,1662,59
1694970826033,95,8572,1746,59
1694970828034,95,8573,1501,59
1694970828034,95,8575,1298,59
1694970830033,95,8575,1446,59
1694970830033,94,8575,1468,59
1694970833056,94,8577,1850,59
1694970833056,94,8579,2683,60
1694970835026,94,8579,1851,60
1694970835026,94,8580,3101,61
1694970835026,93,8582,2680,60
1694970837038,93,8583,2162,60
1694970837038,93,8584,2800,60
1694970839034,92,8585,2477,61
1694970839034,92,8587,2582,61
1694970841158,92,8588,2444,62
1694970841158,91,8589,2976,62
1694970844037,91,8591,2923,62
1694970844037,90,8593,2574,62
1694970846039,90,8594,2671,62
1694970846039,90,8598,2514,62
1694970846039,90,8600,2891,62
1694970848042,90,8602,2491,63
1694970848042,89,8602,2744,63
1694970850043,88,8607,2502,62
1694970850043,87,8611,2658,62
1694970853034,87,8614,2655,65
1694970853034,86,8614,2974,63
1694970855033,86,8619,2962,63
1694970855033,85,8622,3085,64
1694970857031,85,8624,3136,65
1694970857031,85,8630,3083,65
1694970857031,85,8633,2974,66
1694970859040,84,8635,2685,65
1694970859040,84,8635,2663,65
1694970861031,84,8640,2663,65
1694970861031,83,8643,2566,67
1694970864038,83,8645,2666,67
1694970864038,83,8649,2751,66
1694970866039,82,8652,2817,67
1694970866039,82,8654,2667,67
1694970868031,82,8656,2540,66
1694970868031,81,8656,2625,66
1694970868031,81,8661,2650,68
1694970870028,81,8665,2751,69
1694970870028,81,8669,2785,68
1694970873041,82,8673,2770,67
1694970873041,82,8674,2779,67
1694970875031,81,8674,2421,67
1694970875031,81,8679,2445,68
1694970877036,80,8683,2321,69
1694970877036,79,8685,2898,68
1694970879032,78,8687,3256,67
1694970879032,78,8694,4223,69
1694970879032,77,8689,4593,70
1694970881040,77,8680,6192,72
1694970881040,77,8697,7308,71
1694970884031,77,8702,8994,73
1694970884031,77,8698,11394,74
1694970886031,78,8698,11542,75
1694970886031,78,8701,12333,76
1694970888034,78,8703,11803,78
1694970888034,77,8702,11839,80
1694970890044,77,8710,10975,80
1694970890044,76,8715,9698,80
1694970890044,76,8717,8782,81
1694970892036,75,8719,7414,80
1694970892036,75,8723,7235,79
1694970895045,74,8728,6593,79
1694970895045,74,8729,6231,78
1694970897042,73,8728,5183,76
1694970897042,73,8726,5057,75
1694970899037,74,8724,4672,74
1694970899037,74,8718,4373,74
1694970901152,75,8709,3452,73
1694970901152,77,8700,3350,72
1694970901152,79,8693,2711,72
1694970904033,81,8675,2881,72
1694970904033,83,8665,2128,72
1694970906046,86,8653,2492,72
1694970906046,88,8644,2378,72
1694970908033,89,8624,2233,72
1694970908033,91,8616,2315,72
1694970910031,92,8608,1977,71
1694970910031,93,8603,2138,71
1694970912030,94,8598,1563,70
1694970912030,95,8595,1880,70
1694970912030,95,8590,1526,69
1694970915033,96,8588,1689,69
1694970915033,96,8587,1674,69
1694970917048,96,8585,1319,69
1694970917048,96,8583,1711,68
1694970919035,96,8581,1447,68
1694970919035,96,8580,1321,67
1694970921037,96,8579,1776,67
1694970921037,96,8578,2200,67
1694970924039,96,8578,2272,67
1694970924039,96,8577,2217,67
1694970924039,96,8576,2263,66
1694970926036,96,8576,2169,66
1694970926036,95,8576,2005,66
1694970928035,95,8575,1954,66
1694970928035,95,8576,1718,66
1694970930033,95,8577,2246,66
1694970930033,95,8577,2111,66
1694970932037,95,8578,2384,66
1694970932037,94,8578,2478,66
1694970935029,94,8580,2494,65
1694970935029,94,8581,2573,66
1694970935029,94,8581,2527,66
1694970937035,93,8583,2653,66
1694970937035,93,8586,2504,66
1694970939030,93,8587,2852,66
1694970939030,92,8590,2283,66
1694970941034,92,8593,3221,67
1694970941034,92,8593,2762,67
1694970943051,91,8595,3501,67
1694970943051,91,8597,4582,67
1694970946031,91,8599,3146,67
1694970946031,90,8603,5099,67
1694970946031,90,8606,4253,68
1694970948042,89,8609,3484,69
1694970948042,89,8612,3421,68
1694970950029,88,8614,3720,68
1694970950029,88,8616,4019,69
1694970952039,87,8622,3149,70
1694970952039,87,8624,3723,69
1694970955038,86,8629,4170,71
1694970955038,85,8635,4784,73
1694970957045,85,8640,5816,72
1694970957045,84,8645,6148,73
1694970957045,84,8650,5886,74
1694970959036,83,8652,6497,75
1694970959036,83,8666,6803,75
1694970961149,83,8680,7562,75
1694970961149,83,8680,6920,74
1694970963036,82,8688,8398,74
1694970963036,81,8690,10258,75
1694970966032,82,8697,19763,75
1694970966032,82,8698,2782,76
1694970968034,81,8694,11620,77
1694970968034,81,8692,23930,76
1694970968034,80,8693,16126,75
1694970970032,79,8701,14896,73
1694970970032,79,8695,13167,73
1694970972041,79,8687,11559,72
1694970972041,79,8679,10352,71
1694970975031,80,8674,9125,70
1694970975031,82,8667,9028,71
1694970977043,84,8654,8480,70
1694970977043,85,8633,6746,69
1694970979042,87,8626,6556,69
1694970979042,89,8619,6079,69
1694970979042,90,8610,5757,69
1694970981036,92,8604,4325,69
1694970981036,93,8601,4178,68
1694970983030,94,8599,4115,68
1694970983030,94,8595,3763,68
1694970986039,95,8588,3060,67
1694970986039,95,8587,2912,67
1694970988043,96,8586,2825,67
1694970988043,96,8585,2821,67
1694970990045,96,8583,2603,66
1694970990045,97,8581,2170,66
1694970990045,97,8580,2339,65
1694970992032,97,8579,2197,65
1694970992032,97,8577,2200,65
1694970994036,97,8576,1836,65
1694970994036,97,8576,1725,64
1694970997039,97,8576,1743,63
1694970997039,97,8576,1662,63
1694970999034,97,8575,1685,63
1694970999034,96,8575,1647,63
1694971001038,96,8575,1576,63
1694971001038,96,8575,1681,63
1694971001038,96,8575,1360,62
1694971003030,96,8575,1432,63
1694971003030,96,8575,1241,63
1694971006029,96,8575,1358,62
1694971006029,96,8575,1520,62
1694971008047,96,8574,1520,63
1694971008047,96,8573,1967,63
1694971010041,96,8571,1881,63
1694971010041,96,8570,1981,64
1694971012030,96,8571,2316,64
1694971012030,96,8571,2129,63
1694971012030,96,8571,2204,63
1694971014032,96,8571,2467,63
1694971014032,95,8571,3237,62
1694971017030,95,8572,1983,61
1694971017030,95,8572,2377,61
1694971019031,95,8572,2727,60
1694971019031,94,8573,2037,60
1694971021152,94,8574,3302,59
1694971021152,94,8574,1888,59
1694971023029,93,8574,2246,59
1694971023029,93,8576,2128,59
1694971023029,93,8576,2589,59
1694971026037,93,8576,2534,59
1694971026037,93,8577,3021,59
1694971028040,92,8579,3081,60
1694971028040,92,8580,3303,61
1694971030033,92,8581,4530,61
1694971030033,91,8583,3368,60
1694971032028,91,8585,5088,61
1694971032028,91,8587,3090,61
1694971034033,91,8590,4081,60
1694971034033,90,8590,3668,61
1694971034033,90,8593,3403,61
1694971037036,90,8598,4336,60
1694971037036,89,8601,3351,60
1694971039036,88,8602,3509,61
1694971039036,88,8603,2934,62
1694971041030,88,8606,3583,62
1694971041030,87,8609,2884,62
1694971043037,87,8610,2840,62
1694971043037,86,8611,2822,61
1694971045028,86,8615,3297,62
1694971045028,85,8618,3216,62
1694971045028,84,8621,3087,63
1694971048040,84,8622,3007,63
1694971048040,84,8624,3264,62
1694971050042,84,8630,3359,63
1694971050042,84,8634,3293,63
1694971052033,83,8636,3288,62
1694971052033,83,8641,3369,62
1694971054037,83,8644,3506,64
1694971054037,82,8644,3161,64
1694971057035,82,8649,3375,63
1694971057035,81,8653,3251,64
1694971057035,81,8654,3289,64
1694971059035,80,8653,3470,64
1694971059035,80,8658,3503,64
1694971061033,79,8664,3679,65
1694971061033,79,8666,3781,65
1694971063049,79,8673,3979,66
1694971063049,78,8678,4105,67
1694971065030,78,8687,4760,69
1694971065030,78,8698,7073,70
1694971068034,77,8700,10883,69
1694971068034,77,8688,13166,70
1694971068034,76,8694,16105,70
1694971070037,76,8701,17883,71
1694971070037,75,8691,18389,77
1694971072029,75,8691,18548,77
1694971072029,75,8687,17169,76
1694971074037,74,8692,17065,76
1694971074037,74,8690,13118,76
1694971077041,75,8690,12307,75
1694971077041,75,8695,9354,74
1694971079029,75,8703,9800,74
1694971079029,75,8706,8944,75
1694971079029,75,8706,8275,74
1694971081151,75,8707,8090,73
1694971081151,75,8709,8244,72
1694971083042,76,8702,8340,71
1694971083042,77,8682,7789,71
1694971085040,78,8667,7010,70
1694971085040,80,8643,6760,69
1694971088039,82,8633,6707,69
1694971088039,84,8619,7033,70
1694971090029,87,8608,5582,70
1694971090029,89,8601,5279,69
1694971090029,91,8597,4990,68
1694971092030,93,8594,4852,69
1694971092030,94,8585,4163,70
1694971094033,95,8583,3258,69
1694971094033,95,8581,3274,68
1694971096037,96,8577,2904,68
1694971096037,96,8574,2528,68
1694971099031,96,8573,2558,68
1694971099031,97,8569,1910,68
1694971101040,97,8568,2018,69
1694971101040,97,8568,1445,69
1694971101040,97,8568,1535,69
1694971103033,97,8567,1679,69
1694971103033,97,8565,1622,69
1694971105036,97,8563,1690,69
1694971105036,97,8563,1706,69
1694971107200,96,8562,1885,69
1694971107200,96,8562,1617,70
1694971110032,96,8562,1502,69
1694971110032,96,8561,1829,69
1694971112030,96,8562,1642,69
1694971112030,96,8562,1858,69
1694971112030,96,8561,1656,69
1694971114040,96,8561,1673,69
1694971114040,96,8561,1968,69
1694971116032,96,8562,1849,69
1694971116032,96,8563,1860,67
1694971119037,96,8565,2222,67
1694971119037,95,8565,1683,66
1694971121032,95,8567,2301,66
1694971121032,94,8570,1711,66
1694971123029,94,8572,2015,66
1694971123029,94,8572,2296,66
1694971123029,93,8573,2175,66
1694971125030,93,8575,2380,65
1694971125030,93,8577,3998,65
1694971128053,93,8578,5051,66
1694971128053,92,8579,5318,65
1694971130038,92,8581,7804,65
1694971130038,92,8582,4567,65
1694971132044,91,8583,7483,65
1694971132044,91,8585,2804,65
1694971134034,90,8590,4429,64
1694971134034,90,8592,3244,65
1694971134034,90,8594,4859,64
1694971136029,89,8597,2573,65
1694971136029,89,8601,3389,65
1694971139037,88,8604,2384,65
1694971139037,87,8606,4390,65
1694971141149,87,8613,2706,66
1694971141149,86,8615,3211,67
1694971143039,85,8619,2997,67
1694971143039,85,8624,4177,66
1694971145036,84,8626,3423,66
1694971145036,84,8628,4418,66
1694971145036,84,8635,5026,65
1694971147035,84,8641,7799,66
1694971147035,83,8640,9790,67
1694971150037,83,8652,10594,68
1694971150037,83,8652,12841,68
1694971152036,82,8651,13784,70
1694971152036,81,8660,14532,71
1694971154037,81,8668,15092,72
1694971154037,80,8668,14967,73
1694971156038,79,8665,15287,74
1694971156038,79,8673,14657,74
1694971156038,78,8675,15610,74
1694971159045,78,8673,14163,73
1694971159045,78,8673,14210,73
1694971161033,78,8677,12015,71
1694971161033,77,8684,12509,70
1694971163033,77,8681,10400,70
1694971163033,77,8683,8964,69
1694971165034,77,8689,8524,69
1694971165034,77,8688,8432,69
1694971167035,77,8678,8257,68
1694971167035,78,8668,7458,68
1694971167035,80,8663,7423,67
1694971170034,82,8654,7321,67
1694971170034,84,8639,7075,68
1694971172033,86,8619,5953,67
1694971172033,88,8612,5641,65
1694971174036,90,8606,4870,65
1694971174036,91,8601,4150,65
1694971176050,92,8597,2533,65
1694971176050,93,8594,2307,64
1694971179037,94,8592,2036,63
1694971179037,94,8591,1863,62
1694971179037,94,8589,1771,63
1694971181035,94,8588,1500,64
1694971181035,95,8587,1508,63
1694971183034,95,8586,1572,63
1694971183034,95,8587,1524,63
1694971185183,95,8585,1455,63
1694971185183,95,8583,1482,62
1694971187037,95,8582,1663,61
1694971187037,95,8580,1589,62
1694971190055,95,8579,1427,62
1694971190055,95,8577,1648,62
1694971190055,95,8576,1347,63
1694971192031,95,8575,1390,63
1694971192031,95,8574,1137,63
1694971194030,95,8571,1277,63
1694971194030,95,8573,1146,63
1694971196030,95,8572,1145,63
1694971196030,95,8570,1354,63
1694971198040,94,8569,1073,63
1694971198040,93,8567,1032,64
1694971200164,93,8565,1485,65
1694971200164,92,8563,1784,64
1694971200164,92,8561,1642,64
1694971202379,92,8561,1802,64
1694971202379,93,8562,2274,64
1694971204588,93,8562,2268,64
1694971204588,93,8566,2074,64
1694971207037,93,8561,3274,64
1694971207037,93,8557,3266,64
1694971209039,93,8557,4371,64
1694971209039,93,8557,5700,64
1694971212036,93,8556,4886,64
1694971212036,92,8557,3479,65
1694971212036,92,8559,5862,65
1694971214041,92,8561,2598,65
1694971214041,92,8565,6598,64
1694971216041,92,8565,2179,64
1694971216041,92,8565,5461,64
1694971218030,91,8566,2971,64
1694971218030,91,8567,5909,65
1694971221041,91,8568,2052,64
1694971221041,91,8570,3940,63
1694971223038,91,8575,2322,63
1694971223038,91,8577,2841,65
1694971223038,91,8578,3495,66
1694971225046,90,8581,3186,67
1694971225046,90,8584,3600,67
1694971227037,89,8585,3500,66
1694971227037,89,8588,3277,66
1694971229034,88,8590,3360,67
1694971229034,88,8592,2820,66
1694971232031,88,8594,3239,67
1694971232031,87,8601,2284,67
1694971234042,87,8603,2449,67
1694971234042,86,8605,1956,67
1694971234042,86,8608,2456,67
1694971236040,85,8611,2521,67
1694971236040,85,8615,2572,69
1694971238037,85,8616,2782,69
1694971238037,84,8622,3124,69
1694971241033,84,8626,3432,69
1694971241033,83,8627,3333,70
1694971243035,83,8633,3687,69
1694971243035,83,8638,3562,71
1694971245038,82,8639,3614,71
1694971245038,82,8639,3189,70
1694971245038,82,8642,3186,72
1694971247035,81,8652,2980,70
1694971247035,81,8653,2450,71
1694971249036,80,8652,2968,72
1694971249036,79,8657,2952,73
1694971252035,78,8661,3221,73
1694971252035,77,8662,3151,73
1694971254035,77,8661,3116,72
1694971254035,76,8666,3285,73
1694971256030,76,8674,3574,74
1694971256030,76,8673,3362,74
1694971256030,75,8676,4039,74
1694971258038,75,8691,4502,73
1694971258038,76,8690,7074,74
1694971260185,76,8690,10021,76
1694971260185,75,8696,10705,76
1694971263045,75,8705,12695,78
1694971263045,75,8701,13097,80
1694971265049,74,8703,14368,80
1694971265049,73,8710,14181,80
1694971267038,72,8711,14559,82
1694971267038,72,8709,13860,83
1694971267038,71,8709,12739,83
1694971269038,71,8716,12456,83
1694971269038,71,8720,12145,84
1694971272044,70,8719,10887,84
1694971272044,70,8715,9809,82
1694971274037,71,8713,9407,81
1694971274037,71,8703,9408,81
1694971276037,73,8689,9480,81
1694971276037,75,8674,7944,80
1694971278034,77,8650,8350,80
1694971278034,80,8642,7744,80
1694971278034,83,8633,8195,80
1694971280035,86,8624,7821,80
1694971280035,88,8608,7062,80
1694971283036,90,8604,7070,80
1694971283036,92,8593,6760,81
1694971285041,93,8585,6526,81
1694971285041,94,8579,5712,80
1694971287028,95,8572,5571,80
1694971287028,95,8568,5539,80
1694971289040,96,8564,5449,81
1694971289040,96,8559,4781,81
1694971289040,96,8559,4626,80
1694971292040,96,8559,4421,80
1694971292040,96,8557,4519,79
1694971294036,96,8556,4158,78
1694971294036,96,8556,4141,77
1694971296037,96,8556,4249,77
1694971296037,96,8555,4144,77
1694971298035,96,8554,4097,77
1694971298035,96,8554,3715,76
1694971300042,96,8554,3922,75
1694971300042,96,8553,3510,75
1694971300042,96,8544,6330,75
1694971303027,96,8532,6788,74
1694971303027,96,8541,8294,75
1694971305030,97,8540,9852,75
1694971305030,97,8540,12882,75
1694971307034,97,8543,18534,75
1694971307034,97,8544,9706,75
1694971309036,97,8546,11304,75
1694971309036,97,8549,10065,75
1694971312032,97,8549,9528,75
1694971312032,97,8549,7309,75
1694971312032,97,8549,6327,75
1694971314029,97,8550,5195,75
1694971314029,97,8551,4704,74
1694971316035,97,8551,4121,74
1694971316035,97,8550,4164,74
1694971318034,97,8550,3600,74
1694971318034,97,8551,3558,74
1694971320183,97,8550,5371,74
1694971320183,97,8551,3267,74
1694971323039,97,8551,5936,74
1694971323039,97,8552,4665,74
1694971323039,97,8551,4258,73
1694971325040,97,8551,4641,73
1694971325040,97,8551,4343,73
1694971327038,96,8551,5304,73
1694971327038,96,8551,3078,73
1694971329043,96,8551,3546,74
1694971329043,96,8552,3519,73
1694971331038,96,8553,2227,73
1694971331038,96,8552,2300,73
1694971334055,96,8552,2960,73
1694971334055,96,8551,2987,72
1694971334055,96,8552,1610,73
1694971336037,96,8551,3936,73
1694971336037,96,8551,1609,74
1694971338038,96,8551,2803,73
1694971338038,96,8552,2508,73
1694971340033,95,8553,2607,73
1694971340033,95,8553,3057,73
1694971343035,95,8554,2347,73
1694971343035,95,8554,2796,73
1694971345058,95,8554,2555,72
1694971345058,95,8554,2609,72
1694971345058,95,8554,2148,72
1694971347035,95,8555,2343,72
1694971347035,95,8556,1757,72
1694971349029,95,8556,2485,72
1694971349029,95,8557,1759,72
1694971351035,95,8559,2176,71
1694971351035,94,8558,2280,72
1694971354049,94,8558,2570,72
1694971354049,94,8559,2224,72
1694971356049,94,8560,2235,72
1694971356049,94,8559,2085,72
1694971356049,94,8559,2719,72
1694971358029,94,8559,1895,71
1694971358029,94,8559,2163,71
1694971360036,94,8558,1897,72
1694971360036,94,8557,2153,72
1694971363035,94,8558,1784,72
1694971363035,94,8557,5450,72
1694971365029,94,8557,1557,72
1694971365029,94,8557,1398,72
1694971367043,94,8558,1517,72
1694971367043,94,8558,1659,72
1694971367043,94,8558,1602,73
1694971369033,94,8559,1465,73
1694971369033,94,8559,1673,72
1694971371030,94,8558,1849,73
1694971371030,94,8556,2409,73
1694971374033,94,8556,2257,73
1694971374033,94,8557,2197,73
1694971376037,94,8556,2192,73
1694971376037,94,8555,2306,74
1694971378037,94,8557,2613,74
1694971378037,94,8558,2532,73
1694971378037,94,8558,2842,74
1694971380187,95,8556,2722,75
1694971380187,95,8556,2844,75
1694971382037,95,8556,2784,74
1694971382037,95,8557,2685,74
1694971385029,95,8554,2583,74
1694971385029,95,8554,2408,73
1694971387038,95,8555,2356,73
1694971387038,95,8555,2548,73
1694971389034,95,8554,2440,73
1694971389034,95,8555,2536,73
1694971389034,95,8556,2317,72
1694971391037,95,8556,2386,72
1694971391037,95,8556,2431,72
1694971394038,95,8557,2139,72
1694971394038,95,8557,2131,72
1694971396029,95,8557,1920,71
1694971396029,95,8557,2014,71
1694971398026,95,8558,2027,70
1694971398026,95,8557,2034,71
1694971400029,95,8556,1881,72
1694971400029,95,8555,1708,71
1694971400029,95,8554,1894,70
1694971402036,95,8553,1699,70
1694971402036,95,8552,1737,70
1694971405041,95,8551,1362,70
1694971405041,96,8550,1339,70
1694971407035,96,8549,1339,71
1694971407035,96,8549,1443,71
1694971409032,96,8548,1258,70
1694971409032,96,8548,1386,71
1694971411041,95,8548,1420,71
1694971411041,95,8547,1495,71
1694971411041,95,8547,1363,71
1694971414039,95,8547,1642,71
1694971414039,95,8547,1484,71
1694971416035,95,8547,1558,71
1694971416035,95,8547,1504,71
1694971418035,95,8548,1505,71
1694971418035,95,8547,1749,71
1694971420030,95,8546,1600,72
1694971420030,95,8546,1501,71
1694971422034,95,8549,1456,70
1694971422034,95,8548,1678,70
1694971422034,95,8548,1524,71
1694971425031,95,8549,1592,71
1694971425031,95,8550,1420,71
1694971427051,95,8550,1676,71
1694971427051,95,8550,1715,71
1694971429029,95,8551,1752,71
1694971429029,95,8550,1889,71
1694971431032,95,8549,2085,71
1694971431032,95,8551,2421,72
1694971433183,95,8552,2423,72
1694971433183,94,8551,2848,72
1694971433183,94,8550,2835,72
1694971436039,94,8551,2953,72
1694971436039,94,8552,2885,71
1694971438040,94,8551,2744,72
1694971438040,94,8551,2897,72
1694971440180,94,8553,2217,70
1694971440180,94,8554,2315,70
1694971442033,94,8554,2193,69
1694971442033,94,8553,2207,70
1694971445041,94,8553,2116,69
1694971445041,94,8553,2373,69
1694971445041,95,8552,2470,69
1694971447030,95,8551,2579,70
1694971447030,95,8551,2430,70
1694971449029,95,8551,2612,70
1694971449029,95,8550,2416,70
1694971451042,95,8550,2406,69
1694971451042,95,8550,2016,68
1694971453038,95,8549,1703,68
1694971453038,95,8549,1610,69
1694971456038,95,8549,1377,69
1694971456038,95,8548,1305,69
1694971456038,95,8548,1308,69
1694971458033,95,8549,1539,68
1694971458033,95,8550,1672,67
1694971460030,95,8551,1830,67
1694971460030,95,8550,2147,68
1694971462030,95,8549,2236,68
1694971462030,95,8549,2506,68
1694971465032,95,8549,2494,68
1694971465032,95,8549,2799,68
1694971467035,95,8549,2879,68
1694971467035,95,8550,2876,69
1694971467035,95,8551,2908,69
1694971469044,95,8552,3100,68
1694971469044,95,8551,3086,68
1694971471030,95,8552,2940,68
1694971471030,95,8552,2915,67
1694971473031,95,8552,2879,68
1694971473031,95,8551,2721,68
1694971476030,95,8552,2581,67
1694971476030,95,8552,2364,67
1694971478037,95,8552,2203,67
1694971478037,95,8551,2215,67
1694971478037,95,8551,1981,66
1694971480051,95,8551,1998,65
1694971480051,95,8551,1704,66
1694971482036,95,8551,1675,66
1694971482036,95,8550,1593,66
1694971484048,95,8548,1613,66
1694971484048,95,8548,1612,66
1694971487033,95,8549,1741,66
1694971487033,95,8550,1930,66
1694971489042,95,8549,2130,67
1694971489042,95,8549,2253,67
1694971489042,95,8550,2321,67
1694971491032,95,8550,2373,67
1694971491032,95,8549,2456,68
1694971493040,96,8548,2279,68
1694971493040,96,8547,2238,68
1694971496034,95,8547,1996,68
1694971496034,95,8547,1831,68
1694971498031,95,8548,1661,68
1694971498031,95,8547,1497,68
1694971500184,95,8545,1405,68
1694971500184,95,8545,1456,68
1694971500184,95,8546,1534,68
1694971502049,95,8547,1647,68
1694971502049,95,8547,1664,67
1694971504041,95,8547,1610,67
1694971504041,95,8548,1679,67
1694971506183,95,8548,1447,67
1694971506183,95,8547,1610,67
1694971509033,95,8547,1445,67
1694971509033,95,8547,1316,67
1694971511030,95,8547,1302,67
1694971511030,95,8546,1114,68
1694971511030,95,8545,1116,67
1694971513029,94,8542,1100,67
1694971513029,94,8545,1084,68
1694971515032,93,8544,1533,70
1694971515032,92,8543,1562,67
1694971518037,92,8544,2152,68
1694971518037,92,8545,2323,68
1694971520035,93,8546,3121,69
1694971520035,93,8547,3302,70
1694971522028,93,8549,3761,70
1694971522028,93,8550,3815,69
1694971522028,93,8550,4278,70
1694971524030,93,8550,4193,71
1694971524030,93,8551,3963,71
1694971527032,93,8555,3736,69
1694971527032,93,8555,3768,70
1694971529048,93,8555,3727,70
1694971529048,93,8557,3511,70
1694971531039,93,8558,3665,69
1694971531039,93,8558,3592,70
1694971533041,93,8557,3686,70
1694971533041,93,8558,3392,69
1694971533041,93,8557,3445,68
1694971535030,93,8555,3088,68
1694971535030,94,8555,3087,69
1694971538044,94,8555,2692,68
1694971538044,94,8555,2521,68
1694971540033,95,8554,2326,67
1694971540033,95,8552,2151,66
1694971542031,95,8551,1611,66
1694971542031,95,8551,1443,66
1694971544043,95,8548,960,66
1694971544043,95,8544,1137,66
1694971544043,96,8542,1065,66
1694971547035,96,8541,1383,66
1694971547035,96,8539,1542,66
1694971549036,96,8536,1826,67
1694971549036,96,8535,1848,67
1694971551036,96,8534,1832,67
1694971551036,96,8534,1699,66
1694971553036,96,8535,1709,65
1694971553036,96,8535,1425,65
1694971555040,96,8536,1228,65
1694971555040,95,8537,1137,66
1694971555040,96,8537,1099,66
1694971558034,96,8537,1194,66
1694971558034,96,8538,1249,66
1694971560186,96,8538,1337,65
1694971560186,96,8538,1287,65
1694971562036,96,8540,1189,66
1694971562036,95,8540,1161,65
1694971564044,95,8541,1134,65
1694971564044,95,8541,1343,65
1694971567031,95,8542,1539,65
1694971567031,95,8544,1581,65
1694971567031,95,8544,2070,65
1694971569031,95,8542,2270,66
1694971569031,95,8544,2452,66
1694971571041,95,8546,2371,67
1694971571041,95,8547,2439,66
1694971573028,95,8547,2395,66
1694971573028,95,8547,2238,66
1694971575029,95,8547,2448,66
1694971575029,95,8544,2601,67
1694971578034,94,8543,2949,67
1694971578034,94,8544,3253,66
1694971578034,94,8549,3493,65
1694971580032,94,8549,3762,65
1694971580032,94,8550,3997,66
1694971582042,94,8553,3625,66
1694971582042,93,8554,3779,66
1694971584038,93,8554,3311,66
1694971584038,93,8554,3358,66
1694971586029,93,8554,2549,65
1694971586029,94,8554,2753,65
1694971589038,94,8551,2553,66
1694971589038,94,8550,2736,66
1694971589038,94,8551,2744,66
1694971591034,94,8551,2909,66
1694971591034,94,8549,3024,66
1694971593036,94,8548,2741,66
1694971593036,94,8548,2648,66
1694971595040,95,8549,2554,66
1694971595040,95,8548,2840,66
1694971598038,95,8545,2810,66
1694971598038,95,8545,2587,66
1694971600041,95,8545,2507,65
1694971600041,95,8545,2362,65
1694971600041,95,8546,2314,65
1694971602039,95,8546,1760,65
1694971602039,95,8547,1679,66
1694971604039,95,8548,1355,65
1694971604039,95,8548,1364,65
1694971606038,95,8548,1350,65
1694971606038,95,8549,1294,65
1694971609037,95,8549,1279,66
1694971609037,95,8548,1443,66
