UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695235189033,96,9812,4389,65
1695235189033,96,9810,5115,68
1695235189033,96,9811,5360,69
1695235191034,96,9815,5451,68
1695235191034,95,9815,5859,67
1695235193031,95,9821,7326,65
1695235193031,94,9822,8310,66
1695235195042,93,9824,8235,67
1695235195042,93,9827,8317,67
1695235198033,93,9829,9022,67
1695235198033,92,9832,9593,70
1695235200183,92,9835,8780,71
1695235200183,92,9836,8828,73
1695235200183,91,9843,7803,73
1695235202039,90,9846,7925,72
1695235202039,90,9849,7907,72
1695235204033,90,9851,6662,72
1695235204033,90,9854,6508,72
1695235207033,90,9854,5437,73
1695235207033,91,9852,5708,73
1695235209031,91,9852,4944,72
1695235209031,92,9854,6031,71
1695235211034,93,9853,4563,69
1695235211034,93,9850,5399,70
1695235211034,94,9847,4540,70
1695235213033,94,9842,4485,69
1695235213033,95,9840,4686,67
1695235215030,95,9838,3732,68
1695235215030,96,9834,4435,69
1695235218037,96,9830,3360,70
1695235218037,96,9826,3154,69
1695235220044,96,9822,3150,68
1695235220044,96,9813,3684,69
1695235222037,96,9805,3076,70
1695235222037,96,9797,3085,69
1695235222037,96,9790,2664,67
1695235224039,97,9784,2635,66
1695235224039,97,9778,2307,67
1695235226034,97,9770,3098,68
1695235226034,97,9758,2653,69
1695235229032,97,9756,2719,68
1695235229032,97,9755,2784,67
1695235231030,97,9754,2777,68
1695235231030,97,9753,3399,69
1695235233031,97,9753,2789,69
1695235233031,96,9754,2880,69
1695235233031,96,9758,3012,68
1695235235036,96,9760,3071,68
1695235235036,96,9761,3288,69
1695235238032,95,9761,4028,70
1695235238032,95,9762,4505,68
1695235240035,95,9766,5464,68
1695235240035,94,9766,8192,68
1695235242030,93,9768,9371,70
1695235242030,93,9773,11355,73
1695235244042,92,9775,12720,74
1695235244042,92,9778,12539,76
1695235244042,92,9781,12566,77
1695235246029,92,9790,11101,75
1695235246029,91,9795,10264,72
1695235249033,91,9800,8586,70
1695235249033,91,9805,7079,70
1695235251039,92,9809,6405,70
1695235251039,92,9814,5172,68
1695235253031,92,9819,4709,68
1695235253031,92,9826,5853,68
1695235255027,92,9830,4633,69
1695235255027,92,9833,5955,71
1695235255027,91,9835,4511,70
1695235258035,91,9836,4414,69
1695235258035,90,9838,5781,67
1695235260187,90,9837,4573,67
1695235260187,90,9826,5402,69
1695235262047,91,9819,4652,69
1695235262047,91,9814,4068,68
1695235264048,92,9809,4662,67
1695235264048,93,9803,4648,67
1695235266039,95,9795,3949,68
1695235266039,95,9787,3774,68
1695235266039,96,9779,3416,68
1695235269034,96,9776,4115,68
1695235269034,96,9773,4273,68
1695235271035,96,9771,4340,68
1695235271035,96,9771,4015,67
1695235273032,96,9771,4022,65
1695235273032,96,9775,3984,64
1695235275038,95,9776,4828,66
1695235275038,95,9774,5143,68
1695235278030,95,9774,5911,69
1695235278030,94,9780,5901,69
1695235278030,94,9785,5972,69
1695235280033,94,9789,6747,69
1695235280033,94,9791,6092,69
1695235282032,94,9793,6538,72
1695235282032,94,9795,5858,72
1695235284047,94,9798,5851,70
1695235284047,94,9802,6600,69
1695235286029,94,9805,6528,69
1695235286029,94,9808,6300,70
1695235289050,94,9816,5896,68
1695235289050,94,9821,5113,66
1695235289050,94,9826,5465,66
1695235291041,94,9830,4936,67
1695235291041,94,9833,5392,68
1695235293042,94,9838,4872,68
1695235293042,94,9842,4626,67
1695235295043,94,9848,5237,67
1695235295043,94,9848,5276,68
1695235297040,94,9847,5323,69
1695235297040,94,9846,5205,69
1695235300043,95,9844,5093,67
1695235300043,95,9845,4947,66
1695235300043,95,9850,5636,65
1695235302031,95,9839,6060,62
1695235302031,95,9835,8061,64
1695235304040,94,9833,6037,64
1695235304040,94,9835,7275,63
1695235306033,94,9837,7437,65
1695235306033,94,9842,8649,66
1695235309040,94,9842,8851,65
1695235309040,94,9840,9812,65
1695235311044,94,9843,9024,66
1695235311044,94,9847,9231,0
1695235311044,94,9851,9776,68
1695235313039,93,9856,8324,67
1695235313039,93,9860,8546,67
1695235315028,93,9868,6456,63
1695235315028,93,9871,7241,61
1695235317029,93,9873,6946,61
1695235317029,93,9874,5856,65
1695235320036,93,9874,5827,69
1695235320036,93,9874,5354,66
1695235322036,93,9873,4643,65
1695235322036,94,9871,5071,65
1695235322036,94,9865,3616,66
1695235324032,94,9856,3654,67
1695235324032,94,9838,3375,67
1695235326035,95,9831,3106,67
1695235326035,95,9822,3753,66
1695235329034,95,9813,3208,66
1695235329034,96,9803,3272,67
1695235331033,96,9796,3265,66
1695235331033,97,9792,3181,65
1695235333043,97,9789,3692,64
1695235333043,97,9782,3325,65
1695235333043,97,9769,3788,67
1695235335214,97,9769,3604,66
1695235335214,97,9767,4101,64
1695235337028,97,9768,4695,63
1695235337028,97,9767,4549,64
1695235340032,97,9769,5283,64
1695235340032,96,9771,6259,65
1695235342035,95,9771,9260,65
1695235342035,95,9771,10288,66
1695235344032,94,9773,11336,69
1695235344032,93,9775,12167,72
1695235344032,93,9775,12109,75
1695235346042,93,9779,12309,73
1695235346042,92,9783,10914,73
1695235349033,93,9788,10418,72
1695235349033,93,9791,9063,71
1695235351037,93,9798,8789,72
1695235351037,93,9802,8514,73
1695235353040,92,9807,7661,73
1695235353040,92,9811,8214,72
1695235355030,92,9814,7990,71
1695235355030,92,9822,6713,72
1695235355030,92,9824,6866,72
1695235357035,91,9826,5479,72
1695235357035,90,9829,5565,72
1695235360031,90,9830,5003,72
1695235360031,89,9823,3881,74
1695235362039,89,9812,4185,75
1695235362039,90,9801,4315,76
1695235364036,91,9783,4119,76
1695235364036,92,9779,5120,73
1695235366034,94,9775,4535,72
1695235366034,95,9769,4367,72
1695235366034,96,9764,5473,73
1695235369041,96,9756,4263,73
1695235369041,96,9757,5779,72
1695235371034,97,9757,5382,71
1695235371034,97,9753,4763,72
1695235373036,97,9750,5372,73
1695235373036,97,9748,5253,72
1695235375036,97,9750,4580,70
1695235375036,97,9751,4528,69
1695235377040,97,9751,4286,70
1695235377040,97,9750,4777,70
1695235377040,97,9750,3627,69
1695235380035,97,9752,4229,67
1695235380035,97,9754,4152,66
1695235382032,97,9754,4014,67
1695235382032,97,9755,4220,67
1695235384039,97,9755,3816,65
1695235384039,97,9756,3729,63
1695235386031,97,9760,4189,63
1695235386031,97,9760,3842,63
1695235388038,97,9760,7691,65
1695235388038,97,9758,8704,65
1695235388038,96,9758,10646,64
1695235391030,96,9753,11434,65
1695235391030,95,9754,13080,65
1695235393032,95,9757,13483,66
1695235393032,94,9760,15016,66
1695235395039,93,9764,13847,66
1695235395039,93,9768,14204,66
1695235397053,92,9774,12856,66
1695235397053,92,9780,12735,64
1695235400039,92,9784,11714,65
1695235400039,92,9787,9147,64
1695235400039,92,9792,8840,66
1695235402041,92,9797,7381,64
1695235402041,92,9802,7645,64
1695235404037,92,9807,7569,64
1695235404037,92,9815,5561,70
1695235406036,91,9820,6757,69
1695235406036,91,9825,4698,68
1695235408041,91,9830,5562,67
1695235408041,91,9833,5020,66
1695235411033,91,9836,5063,67
1695235411033,91,9835,5874,68
1695235411033,91,9824,5236,69
1695235413032,91,9821,4870,67
1695235413032,91,9821,4822,66
1695235415034,92,9824,5161,66
1695235415034,94,9820,4813,68
1695235417031,97,9814,4755,69
1695235417031,98,9809,4355,69
1695235420038,97,9803,4393,68
1695235420038,97,9802,4517,68
1695235422035,97,9797,4376,68
1695235422035,97,9791,4688,69
1695235422035,97,9784,4513,69
1695235424049,97,9777,4122,67
1695235424049,97,9774,4264,66
1695235426031,97,9773,4280,65
1695235426031,97,9767,4003,65
1695235428040,97,9764,4018,67
1695235428040,97,9762,3694,67
1695235431043,98,9761,3546,64
1695235431043,97,9763,4181,63
1695235433043,97,9765,3659,63
1695235433043,97,9765,3748,65
1695235433043,97,9763,3536,68
1695235435033,97,9762,3402,68
1695235435033,97,9761,3728,67
1695235437034,97,9762,3519,64
1695235437034,96,9763,4140,63
1695235440056,96,9761,3894,64
1695235440056,96,9760,4293,67
1695235442043,96,9759,4053,67
1695235442043,96,9761,3939,64
1695235444031,95,9764,4333,62
1695235444031,95,9768,3841,63
1695235444031,95,9770,3799,65
1695235446039,94,9773,4155,67
1695235446039,94,9776,5246,68
1695235448040,93,9781,7704,68
1695235448040,93,9785,9462,68
1695235451045,93,9790,9648,68
1695235451045,93,9795,12010,68
1695235453030,92,9798,13128,69
1695235453030,92,9804,16105,69
1695235455033,93,9822,17552,69
1695235455033,92,9832,22337,70
1695235455033,91,9841,26051,70
1695235457036,91,9847,32221,70
1695235457036,91,9847,53682,70
1695235460037,90,9859,47490,69
1695235460037,90,9865,14292,72
1695235462040,91,9875,23060,0
1695235462040,91,9879,22930,0
1695235464034,91,9886,21158,0
1695235464034,91,9886,17235,0
1695235466034,92,9884,14203,0
1695235466034,93,9882,12205,76
1695235466034,93,9882,10164,72
1695235468037,94,9882,8491,69
1695235468037,95,9881,7991,67
1695235471029,95,9877,5581,67
1695235471029,95,9871,5127,70
1695235473032,95,9865,4642,73
1695235473032,95,9858,4465,72
1695235475045,96,9850,4555,69
1695235475045,96,9837,4549,73
1695235477032,96,9832,3902,73
1695235477032,96,9828,4502,66
1695235477032,96,9823,3247,66
1695235479041,97,9820,3065,65
1695235479041,97,9817,3717,64
1695235482031,98,9813,4003,64
1695235482031,98,9808,3839,64
1695235484029,98,9803,4398,63
1695235484029,98,9803,3384,62
1695235486035,98,9802,3858,60
1695235486035,98,9797,3631,63
1695235488038,98,9788,3483,62
1695235488038,98,9788,2987,61
1695235488038,98,9781,3326,63
1695235491038,98,9775,3116,63
1695235491038,97,9773,2953,62
1695235493034,97,9770,3344,63
1695235493034,97,9769,3766,63
1695235495029,97,9770,4351,63
1695235495029,96,9773,4653,65
1695235497036,96,9782,4918,62
1695235497036,96,9784,5334,62
1695235499035,96,9786,5402,65
1695235499035,97,9789,6031,66
1695235499035,97,9792,5612,65
1695235501157,97,9796,5884,65
1695235501157,97,9799,6278,65
1695235504029,97,9799,6070,66
1695235504029,97,9801,6923,68
1695235506036,97,9803,6239,70
1695235506036,97,9806,5784,70
1695235508044,96,9809,6589,69
1695235508044,96,9814,5411,69
1695235511032,96,9816,6982,72
1695235511032,95,9819,5361,73
1695235511032,95,9821,6883,73
1695235513033,95,9823,5933,72
1695235513033,95,9821,9401,72
1695235515028,95,9817,5606,74
1695235515028,95,9812,6268,74
1695235517044,95,9807,5511,70
1695235517044,95,9804,5560,66
1695235519030,95,9804,6261,65
1695235519030,95,9808,5892,61
1695235522044,96,9808,6456,68
1695235522044,96,9808,5668,70
1695235522044,96,9808,5537,70
1695235524042,96,9810,5784,70
1695235524042,96,9811,6929,70
1695235526033,96,9814,5362,69
1695235526033,97,9813,5811,70
1695235528047,97,9813,5013,72
1695235528047,97,9813,4913,70
1695235530072,97,9814,5328,69
1695235530072,97,9814,5366,69
1695235532192,97,9813,5756,0
1695235532192,97,9758,6045,0
1695235532192,97,9733,6612,0
1695235534392,98,9661,8735,0
1695235534392,97,9511,10580,0
1695235536608,98,9514,17722,0
1695235536608,97,9514,3003,0
1695235539034,98,9505,17983,0
1695235539034,99,9505,11700,70
1695235542043,99,9496,3578,71
1695235542043,98,9509,55959,71
1695235544030,97,9502,38170,71
1695235544030,97,9493,31545,72
1695235544030,96,9495,22369,73
1695235546041,95,9498,19008,72
1695235546041,95,9513,16453,71
1695235548033,94,9514,11512,71
1695235548033,94,9504,9755,71
1695235550044,94,9498,6111,71
1695235550044,94,9499,6083,71
1695235553043,94,9508,5427,71
1695235553043,95,9512,4874,71
1695235555045,95,9506,5655,72
1695235555045,96,9501,5269,73
1695235555045,96,9502,5356,73
1695235557031,96,9506,4684,73
1695235557031,96,9509,5207,74
1695235559037,97,9498,5117,75
1695235559037,97,9495,4514,76
1695235561191,97,9493,4583,77
1695235561191,97,9498,3317,77
1695235564043,97,9512,3812,75
1695235564043,97,9510,4547,72
1695235566037,98,9514,3590,70
1695235566037,98,9522,4797,68
1695235566037,98,9534,3854,67
1695235568042,98,9539,3896,66
1695235568042,98,9534,4730,66
1695235570033,97,9532,4243,65
1695235570033,97,9534,4987,65
1695235573030,97,9538,4119,64
1695235573030,97,9543,4064,64
1695235575049,97,9543,4579,63
1695235575049,97,9538,4036,63
1695235577028,97,9536,4051,65
1695235577028,97,9536,3676,65
1695235577028,97,9547,3212,65
1695235579033,97,9545,3918,67
1695235579033,97,9536,4429,69
1695235581032,96,9532,4691,70
1695235581032,96,9533,4989,71
1695235584039,96,9544,4414,69
1695235584039,96,9548,4709,70
1695235586034,96,9541,4955,71
1695235586034,96,9535,5175,73
1695235588041,96,9540,5228,73
1695235588041,96,9548,4944,73
1695235588041,96,9554,4644,71
1695235590034,96,9553,5050,71
1695235590034,96,9544,5001,73
1695235593054,96,9544,5288,73
1695235593054,95,9549,4734,71
1695235595035,95,9557,4781,69
1695235595035,95,9563,5057,69
1695235597046,95,9556,4861,68
1695235597046,95,9549,5302,69
1695235599035,95,9550,5133,69
1695235599035,95,9552,4953,68
1695235599035,95,9565,5071,67
1695235601042,95,9566,5186,66
1695235601042,95,9555,4824,67
1695235604038,95,9551,8221,68
1695235604038,95,9552,6880,67
1695235606040,95,9559,4853,66
1695235606040,95,9567,5542,66
1695235608032,95,9552,5722,66
1695235608032,95,9553,5676,68
1695235610035,95,9555,5894,68
1695235610035,95,9560,5122,66
1695235610035,95,9567,5271,65
1695235613036,95,9570,4959,64
1695235613036,95,9563,3942,64
1695235615029,95,9555,4197,65
1695235615029,95,9556,4095,67
1695235617036,95,9557,3794,68
1695235617036,95,9568,3694,67
1695235619030,95,9571,3662,66
1695235619030,94,9562,3977,67
1695235621188,94,9557,4176,68
1695235621188,94,9560,4131,68
1695235621188,94,9564,4064,67
1695235624038,94,9572,4166,67
1695235624038,94,9579,4726,66
1695235626043,94,9570,4510,66
1695235626043,94,9568,5240,67
1695235628029,94,9569,4947,68
1695235628029,94,9573,4917,0
1695235630049,94,9571,6392,0
1695235630049,94,9539,6672,0
1695235633042,94,9471,8703,0
1695235633042,93,9420,7854,0
1695235633042,92,9420,5601,0
1695235635033,91,9420,11690,0
1695235635033,91,9436,18019,0
1695235637030,91,9453,4465,0
1695235637030,90,9467,16337,64
1695235639035,90,9467,25226,64
1695235639035,91,9465,28736,65
1695235641043,91,9465,24544,65
1695235641043,91,9468,20632,66
1695235644035,92,9469,18187,66
1695235644035,92,9469,15566,66
1695235644035,93,9468,15038,66
1695235646036,94,9465,12869,65
1695235646036,94,9462,11243,65
1695235648033,95,9462,10843,66
1695235648033,95,9462,8447,67
1695235650031,96,9462,8145,70
1695235650031,96,9463,7964,69
1695235652035,96,9461,7624,69
1695235652035,96,9457,6940,70
1695235655032,97,9456,6773,72
1695235655032,97,9457,5824,72
1695235655032,97,9460,5853,71
1695235657030,97,9462,6146,70
1695235657030,97,9460,5786,69
1695235659055,97,9457,5738,69
1695235659055,97,9458,5084,70
1695235661029,97,9460,4444,69
1695235661029,97,9463,4587,68
1695235664036,97,9465,4454,66
1695235664036,97,9462,4164,65
1695235666052,97,9462,4540,66
1695235666052,97,9465,3902,65
1695235666052,97,9461,3839,67
1695235668037,97,9461,4481,65
1695235668037,97,9476,3796,65
1695235670037,97,9468,4291,66
1695235670037,97,9462,3498,67
1695235672034,97,9462,2959,66
1695235672034,97,9467,2897,62
1695235675027,97,9464,2868,66
1695235675027,97,9464,3064,64
1695235677029,96,9464,3279,66
1695235677029,96,9466,3017,69
1695235677029,96,9467,2394,69
1695235679030,96,9465,1935,69
1695235679030,96,9467,2181,69
1695235681189,96,9469,1311,69
1695235681189,96,9469,2467,69
1695235684037,96,9468,1194,69
1695235684037,96,9469,1017,69
1695235686042,96,9469,1494,70
1695235686042,96,9466,1939,71
1695235688039,96,9464,1051,72
1695235688039,96,9462,2638,71
1695235688039,96,9460,1844,70
1695235690035,96,9456,1603,70
1695235690035,96,9450,1800,70
1695235692034,97,9448,1825,69
1695235692034,97,9446,1786,67
1695235695031,97,9445,1820,66
1695235695031,96,9442,2094,66
1695235697034,96,9441,2173,68
1695235697034,96,9440,2235,69
1695235699036,96,9440,2152,68
1695235699036,96,9440,2241,67
1695235699036,96,9438,4949,66
1695235701030,96,9436,6971,68
1695235701030,95,9435,3028,69
1695235703190,95,9435,6370,68
1695235703190,95,9435,2977,66
1695235706034,94,9434,2640,65
1695235706034,94,9435,3424,65
1695235708030,93,9434,3679,65
1695235708030,93,9433,2469,66
1695235710041,92,9430,4527,67
1695235710041,92,9428,2949,66
1695235710041,92,9428,2842,65
1695235712033,91,9429,3038,65
1695235712033,91,9430,3461,65
1695235715031,90,9432,3114,66
1695235715031,90,9433,3121,66
1695235717036,90,9437,2565,67
1695235717036,89,9440,2590,68
1695235719040,89,9442,3081,69
1695235719040,89,9445,3301,69
1695235721034,88,9446,3030,69
1695235721034,88,9446,3641,68
1695235721034,88,9446,3516,69
1695235723039,88,9448,3684,70
1695235723039,88,9448,4183,70
1695235726041,87,9447,3985,68
1695235726041,88,9445,4360,67
1695235728037,88,9441,5004,69
1695235728037,88,9441,5086,72
1695235730030,88,9440,5578,73
1695235730030,88,9438,5173,71
1695235732052,88,9438,5280,70
1695235732052,88,9438,6608,0
1695235732052,88,9466,7403,0
1695235735040,88,9471,8395,0
1695235735040,88,9475,8306,0
1695235737032,87,9475,10875,0
1695235737032,87,9475,15638,0
1695235739043,87,9475,912,0
1695235739043,87,9482,4315,0
1695235741189,87,9484,3795,78
1695235741189,86,9485,3593,79
1695235743043,86,9486,1604,77
1695235743043,86,9487,9217,74
1695235743043,86,9487,11494,72
1695235746035,87,9486,14196,72
1695235746035,87,9484,12297,79
1695235748047,88,9480,11692,80
1695235748047,88,9476,10022,80
1695235750035,89,9469,9205,77
1695235750035,90,9464,9736,76
1695235752032,91,9458,8166,75
1695235752032,92,9453,9006,77
1695235755047,93,9443,8044,77
1695235755047,93,9440,7972,75
1695235755047,94,9440,8089,73
1695235757031,95,9441,7492,72
1695235757031,95,9440,6772,72
1695235759031,96,9437,5975,72
1695235759031,96,9436,5558,73
1695235761043,96,9436,5640,72
1695235761043,97,9437,5643,70
1695235763035,97,9437,6011,68
1695235763035,97,9436,5723,66
1695235766036,97,9436,5450,67
1695235766036,97,9435,3964,67
1695235766036,97,9433,4086,68
1695235768043,97,9430,3871,69
1695235768043,97,9426,3164,71
1695235770046,97,9424,3272,72
1695235770046,97,9424,2792,71
1695235772039,97,9426,2713,70
1695235772039,97,9427,2800,71
1695235775035,97,9427,2590,72
1695235775035,97,9428,2385,72
1695235777039,97,9428,2424,72
1695235777039,97,9426,2432,72
1695235777039,97,9422,2998,73
1695235779047,97,9417,3722,74
1695235779047,97,9411,4192,75
1695235781031,96,9412,3993,75
1695235781031,96,9415,4204,74
1695235783038,96,9421,5661,74
1695235783038,96,9424,6314,75
1695235786030,95,9423,8860,76
1695235786030,95,9423,10943,77
1695235788042,94,9425,12898,78
1695235788042,94,9428,14442,80
1695235788042,94,9427,15558,80
1695235790028,93,9431,17055,80
1695235790028,93,9437,16607,80
1695235792034,92,9443,15871,81
1695235792034,91,9450,15409,78
1695235795044,91,9451,14143,76
1695235795044,91,9452,16697,75
1695235797041,90,9457,13711,78
1695235797041,90,9457,15183,79
1695235799034,90,9457,13873,78
1695235799034,90,9458,13600,75
1695235799034,89,9460,13484,73
1695235801159,89,9458,10807,77
1695235801159,89,9458,10783,77
1695235803046,89,9455,9224,77
1695235803046,90,9450,8814,76
1695235806030,91,9445,8281,75
1695235806030,92,9442,8560,73
1695235808031,93,9441,7936,72
1695235808031,94,9438,7655,71
1695235810031,95,9434,5495,72
1695235810031,96,9434,4224,71
1695235810031,96,9434,4124,70
1695235812030,97,9435,4944,69
1695235812030,97,9435,3852,68
1695235814045,97,9433,5346,70
1695235814045,97,9428,3749,71
1695235817048,97,9426,3679,70
1695235817048,97,9425,3872,69
1695235819030,98,9426,3752,68
1695235819030,98,9426,3926,68
1695235821186,98,9426,3917,67
1695235821186,98,9427,3451,68
1695235821186,98,9428,2232,68
1695235823038,98,9426,3023,70
1695235823038,98,9425,2150,71
1695235826034,98,9423,2288,71
1695235826034,98,9426,2210,71
1695235828039,97,9427,1992,71
1695235828039,97,9428,2445,73
1695235830033,97,9430,2144,72
1695235830033,97,9432,2330,70
1695235832032,97,9433,2726,69
1695235832032,97,9432,2899,69
1695235832032,97,9431,3298,69
1695235834035,96,9431,3170,70
1695235834035,96,9432,3706,70
1695235837037,96,9431,3775,70
1695235837037,95,9430,3975,71
1695235839041,95,9430,3988,70
1695235839041,95,9431,3900,69
1695235841039,94,9432,4706,70
1695235841039,94,9431,4425,71
1695235843047,94,9431,4466,69
1695235843047,93,9433,4292,68
1695235843047,93,9435,5432,68
1695235846042,93,9436,5662,69
1695235846042,92,9438,5622,69
1695235848031,92,9442,6190,69
1695235848031,91,9445,7263,68
1695235850028,91,9448,6442,68
1695235850028,90,9453,8953,69
1695235852044,89,9456,7476,68
1695235852044,89,9458,8097,66
1695235854032,88,9459,8716,65
1695235854032,88,9464,9240,66
1695235854032,87,9468,10612,69
1695235857030,87,9474,11953,71
1695235857030,87,9477,10284,71
1695235859036,87,9478,10897,72
1695235859036,86,9475,10500,72
1695235861158,86,9483,11448,72
1695235861158,86,9490,13389,72
1695235863041,85,9487,14343,73
1695235863041,83,9489,17317,74
1695235865035,81,9499,17311,74
1695235865035,80,9500,17105,80
1695235865035,80,9501,16896,78
1695235868038,80,9501,14128,79
1695235868038,81,9500,14087,77
1695235870037,81,9502,10289,79
1695235870037,82,9505,10703,80
1695235872034,83,9504,9063,78
1695235872034,84,9502,8910,77
1695235874036,85,9499,8954,76
1695235874036,85,9497,7683,75
1695235877035,86,9488,6946,76
1695235877035,88,9485,5352,77
1695235877035,89,9481,4837,77
1695235879037,90,9476,4877,77
1695235879037,92,9471,4831,75
1695235881036,94,9469,4587,73
1695235881036,95,9468,4489,72
1695235883040,93,9465,4245,73
1695235883040,93,9462,2568,74
1695235885030,95,9455,2383,73
1695235885030,96,9452,2143,73
1695235888037,96,9450,2211,74
1695235888037,96,9439,2384,75
1695235888037,96,9434,2616,75
1695235890045,96,9431,2539,75
1695235890045,96,9430,2681,74
1695235892037,97,9430,3300,73
1695235892037,97,9433,3689,73
1695235894045,97,9435,3587,73
1695235894045,97,9437,3681,71
1695235897031,97,9439,3748,69
1695235897031,96,9439,3737,69
1695235899030,96,9438,3533,70
1695235899030,96,9439,4721,72
1695235899030,96,9437,6245,72
1695235901039,95,9435,7696,72
1695235901039,95,9436,8995,72
1695235903043,94,9438,10376,75
1695235903043,94,9437,13760,77
1695235905040,93,9433,15604,78
1695235905040,92,9440,17442,80
1695235908038,92,9446,18351,81
1695235908038,91,9450,17846,80
1695235910043,90,9453,17152,73
1695235910043,90,9460,14795,69
1695235910043,90,9461,12998,69
1695235912035,89,9465,9669,71
1695235912035,89,9469,8074,73
1695235914045,89,9477,6892,73
1695235914045,88,9480,8174,73
1695235917033,88,9483,6893,73
1695235917033,88,9484,8072,73
1695235919031,88,9482,6729,74
1695235919031,87,9479,6881,76
1695235921154,87,9474,6420,75
1695235921154,87,9469,6797,72
1695235921154,88,9466,8281,71
1695235923031,90,9460,7093,71
1695235923031,92,9456,8084,72
1695235925057,93,9453,6036,74
1695235925057,94,9450,5380,74
1695235928050,95,9447,4623,73
1695235928050,95,9447,3855,72
1695235930032,96,9445,4129,73
1695235930032,96,9443,5477,74
1695235932049,97,9441,3584,74
1695235932049,97,9442,4386,74
1695235932049,97,9442,3289,73
1695235934034,97,9441,3401,74
1695235934034,97,9436,3573,75
1695235936034,97,9435,3545,75
1695235936034,97,9434,3269,74
1695235939040,97,9434,4093,73
1695235939040,97,9433,3502,72
1695235941032,97,9433,3008,73
1695235941032,97,9432,3088,74
1695235943029,97,9431,2745,75
1695235943029,97,9431,2699,73
1695235943029,96,9434,3602,72
1695235945033,96,9435,3554,73
1695235945033,96,9436,3897,73
1695235948039,96,9437,3827,71
1695235948039,95,9438,3668,69
1695235950036,95,9439,3615,69
1695235950036,94,9435,3432,69
1695235952033,94,9437,5944,70
1695235952033,93,9439,9409,72
1695235954028,93,9439,11891,75
1695235954028,92,9428,16021,77
1695235954028,90,9442,17522,79
1695235956028,90,9443,21170,79
1695235956028,89,9434,20977,77
1695235959035,88,9435,22668,77
1695235959035,88,9441,21973,78
1695235961042,88,9452,20526,83
1695235961042,88,9456,19703,83
1695235963035,87,9457,17686,81
1695235963035,86,9457,17318,80
1695235965042,86,9466,16696,79
1695235965042,85,9474,15193,80
1695235965042,85,9480,15947,79
1695235968047,85,9485,12862,77
1695235968047,85,9492,12925,74
1695235970030,84,9491,9818,73
1695235970030,84,9488,8311,73
1695235972031,84,9485,6878,73
1695235972031,84,9480,6241,74
1695235974032,84,9468,5786,74
1695235974032,86,9464,6287,72
1695235976043,88,9462,5418,71
1695235976043,90,9459,5436,71
1695235976043,92,9458,5454,70
1695235979029,93,9452,5141,71
1695235979029,94,9449,4370,71
1695235981157,95,9447,4867,72
1695235981157,96,9442,4306,73
1695235983030,96,9438,4147,73
1695235983030,97,9434,4275,74
1695235985043,97,9432,4058,74
1695235985043,97,9430,3681,73
1695235988039,97,9429,3884,72
1695235988039,98,9430,3479,69
1695235988039,98,9430,3488,69
1695235990032,98,9430,3597,69
1695235990032,98,9432,3100,70
1695235992030,98,9433,3016,70
1695235992030,98,9435,2864,69
1695235994040,98,9436,2592,68
1695235994040,98,9435,2700,68
1695235996034,97,9435,2918,68
1695235996034,97,9435,2999,69
1695235999035,97,9436,2704,68
1695235999035,97,9438,3049,67
1695235999035,97,9437,3484,68
1695236001030,97,9435,3682,68
1695236001030,97,9434,3696,69
1695236003030,97,9434,3481,67
1695236003030,97,9433,3567,67
1695236005033,97,9432,3551,67
1695236005033,96,9428,3452,68
1695236007039,96,9426,4299,70
1695236007039,96,9428,4254,70
1695236010038,96,9428,4081,0
1695236010038,96,9451,4648,0
1695236010038,96,9494,5274,0
1695236012149,96,9451,6312,0
1695236012149,96,9395,9639,0
1695236014362,96,9377,24723,0
1695236014362,96,9346,14164,0
1695236016572,95,9346,63644,0
1695236016572,94,9341,3631,0
1695236018778,93,9489,37973,0
1695236018778,93,9489,29783,0
1695236020982,94,9580,54650,0
1695236020982,94,9591,14904,0
1695236020982,94,9610,4376,0
1695236023194,94,9617,44421,0
1695236023194,94,9633,13943,0
1695236025393,93,9642,60180,0
1695236025393,93,9651,35642,73
1695236027600,92,9661,32940,69
1695236027600,91,9671,26392,68
1695236030038,90,9688,19944,68
1695236030038,90,9693,17583,69
1695236032041,90,9694,13823,71
1695236032041,90,9696,12742,72
1695236032041,90,9699,8735,70
1695236034039,90,9703,6947,68
1695236034039,91,9707,6338,66
1695236036038,92,9710,5353,67
1695236036038,93,9710,3942,75
1695236038034,94,9709,4014,73
1695236038034,94,9709,3132,72
1695236040190,95,9708,3359,70
1695236040190,95,9708,2727,68
1695236043042,95,9708,3025,68
1695236043042,94,9705,2891,69
1695236043042,94,9696,2992,70
1695236045040,94,9691,3190,70
1695236045040,94,9688,3062,70
1695236047039,94,9686,2841,68
1695236047039,95,9685,2760,67
1695236050036,95,9683,2817,67
1695236050036,96,9681,2200,68
1695236052050,96,9679,2256,68
1695236052050,96,9676,2198,67
1695236054047,96,9676,2468,66
1695236054047,97,9673,2492,67
1695236054047,96,9670,2803,68
1695236056031,96,9667,2525,68
1695236056031,96,9666,2890,66
1695236058034,96,9665,2890,65
1695236058034,96,9663,2661,65
1695236061037,96,9659,3337,67
1695236061037,96,9657,3028,69
1695236063035,96,9657,3159,68
1695236063035,95,9657,3558,67
1695236065034,95,9656,3641,67
1695236065034,95,9657,3940,68
1695236065034,94,9658,3621,68
1695236067189,94,9662,3509,67
