UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691871850030,90,9670,11125,0
1691871852031,91,9672,38243,67
1691871852031,92,9675,28180,66
1691871854036,93,9677,21550,66
1691871854036,94,9682,18393,64
1691871857031,94,9683,15613,62
1691871857031,95,9683,13465,63
1691871857031,95,9681,10888,63
1691871859030,95,9679,7131,67
1691871859030,95,9676,6458,67
1691871861033,95,9673,5490,68
1691871861033,95,9669,3994,69
1691871863032,95,9667,3889,67
1691871863032,95,9665,3571,67
1691871866033,95,9661,3176,68
1691871866033,95,9660,2981,68
1691871868040,94,9659,2547,67
1691871868040,94,9658,2789,66
1691871868040,94,9660,3546,65
1691871870036,94,9660,3521,65
1691871870036,94,9663,3394,66
1691871872034,93,9664,3335,67
1691871872034,93,9664,3623,64
1691871874032,93,9665,3054,63
1691871874032,92,9664,3009,64
1691871877029,92,9664,2263,64
1691871877029,92,9663,2379,64
1691871879033,92,9662,2144,62
1691871879033,93,9660,2364,62
1691871879033,93,9659,2122,63
1691871881040,93,9657,2144,62
1691871881040,94,9655,1870,61
1691871883031,94,9654,1864,61
1691871883031,94,9651,1632,61
1691871885032,94,9650,2300,61
1691871885032,94,9649,1569,61
1691871888038,94,9649,1419,61
1691871888038,94,9649,1165,60
1691871890044,94,9649,1820,60
1691871890044,94,9649,1363,61
1691871890044,94,9650,1473,61
1691871892047,94,9650,1313,60
1691871892047,94,9650,1377,61
1691871894027,94,9651,1358,60
1691871894027,94,9653,1107,60
1691871897034,93,9653,1504,59
1691871897034,93,9652,1278,60
1691871899037,93,9651,1346,61
1691871899037,93,9653,1262,60
1691871901033,93,9653,1272,60
1691871901033,93,9652,1405,60
1691871901033,93,9653,1557,60
1691871903041,92,9655,1433,60
1691871903041,92,9655,1496,60
1691871905042,92,9654,1571,60
1691871905042,91,9656,1757,61
1691871908041,91,9658,1699,60
1691871908041,91,9657,1689,60
1691871910040,91,9657,1630,60
1691871910040,90,9659,1625,61
1691871912038,90,9660,1406,61
1691871912038,90,9659,1255,61
1691871912038,89,9660,6678,61
1691871914044,89,9662,3087,61
1691871914044,89,9663,2618,61
1691871917030,89,9661,3409,62
1691871917030,90,9661,1839,62
1691871919029,90,9662,1737,61
1691871919029,91,9662,2096,60
1691871921029,91,9662,1691,61
1691871921029,92,9662,1705,61
1691871923044,93,9661,2071,62
1691871923044,94,9661,1705,63
1691871923044,94,9661,1843,63
1691871925029,95,9661,1704,62
1691871925029,95,9660,2085,62
1691871928032,95,9659,1948,63
1691871928032,95,9660,2160,63
1691871930028,95,9661,2107,62
1691871930028,95,9662,2760,61
1691871932029,94,9662,2264,62
1691871932029,94,9662,2275,62
1691871934037,94,9662,2226,61
1691871934037,94,9662,2071,60
1691871934037,94,9661,2100,60
1691871936031,93,9661,1941,60
1691871936031,94,9661,1524,59
1691871939028,94,9661,1475,59
1691871939028,94,9659,1291,59
1691871941034,94,9659,1483,60
1691871941034,94,9658,1236,59
1691871943038,94,9658,1256,58
1691871943038,94,9657,1341,58
1691871945047,94,9655,1316,59
1691871945047,94,9654,1322,59
1691871945047,94,9655,1235,59
1691871948030,94,9654,1354,58
1691871948030,94,9653,1209,60
1691871950039,94,9653,1098,60
1691871950039,94,9655,906,60
1691871952044,94,9655,1127,60
1691871952044,93,9654,1123,61
1691871954038,93,9654,1266,61
1691871954038,93,9656,1178,59
1691871956049,92,9657,1190,59
1691871956049,92,9656,1378,60
1691871956049,92,9656,1449,61
1691871959031,92,9656,1381,60
1691871959031,92,9657,1404,60
1691871961035,93,9656,1381,60
1691871961035,93,9654,1549,62
1691871963031,94,9654,1410,62
1691871963031,94,9655,1440,61
1691871965033,94,9654,1348,61
1691871965033,94,9653,1580,62
1691871968033,94,9654,1519,61
1691871968033,94,9654,1527,61
1691871968033,94,9654,1473,62
1691871970028,94,9655,1535,62
1691871970028,94,9656,1469,61
1691871972028,93,9657,1382,60
1691871972028,93,9657,1327,61
1691871974029,93,9657,1177,62
1691871974029,92,9659,1062,61
1691871976045,92,9660,918,60
1691871976045,92,9659,1057,61
1691871979033,92,9658,992,61
1691871979033,91,9659,1081,61
1691871979033,91,9660,1018,61
1691871981031,91,9659,1117,61
1691871981031,91,9658,1237,62
1691871983041,91,9658,1251,61
1691871983041,91,9660,1370,61
1691871985031,91,9660,1410,61
1691871985031,90,9658,1584,63
1691871987038,90,9659,1667,62
1691871987038,90,9661,1888,61
1691871990037,90,9660,1789,61
1691871990037,90,9659,1818,62
1691871990037,90,9659,1648,62
1691871992032,89,9660,1754,61
1691871992032,89,9660,1484,61
1691871994032,89,9659,1380,61
1691871994032,89,9659,1147,61
1691871996036,89,9661,1145,60
1691871996036,89,9660,1240,61
1691871999036,90,9660,1223,62
1691871999036,90,9661,1322,62
1691872001031,91,9662,1259,60
1691872001031,93,9662,1393,60
1691872001031,93,9661,1439,60
1691872003048,94,9662,1527,61
1691872003048,95,9662,1453,60
1691872005032,95,9661,1517,60
1691872005032,95,9660,1512,60
1691872007032,95,9660,1480,60
1691872007032,95,9659,1251,59
1691872010048,95,9659,1138,59
1691872010048,95,9658,1026,59
1691872012037,95,9657,1032,59
1691872012037,95,9656,998,59
1691872012037,94,9658,1042,58
1691872014036,94,9657,956,59
1691872014036,95,9656,1026,61
1691872016180,94,9656,994,61
1691872016180,93,9657,1044,60
1691872018038,93,9656,1147,60
1691872018038,93,9655,1114,61
1691872021039,93,9656,1082,61
1691872021039,93,9657,1031,60
1691872023034,93,9657,1142,60
1691872023034,93,9656,1201,61
1691872023034,93,9655,1037,61
1691872025027,92,9657,1188,60
1691872025027,92,9657,1183,60
1691872027045,92,9656,1274,60
1691872027045,91,9655,1267,61
1691872030035,91,9656,1367,61
1691872030035,91,9658,1294,60
1691872032033,91,9658,1305,60
1691872032033,90,9658,1547,62
1691872034032,90,9658,1618,62
1691872034032,90,9658,1663,61
1691872034032,90,9657,1614,61
1691872036035,91,9656,1623,61
1691872036035,91,9657,1589,61
1691872038029,91,9659,1427,60
1691872038029,92,9659,1406,61
1691872041031,92,9659,1451,62
1691872041031,93,9661,1468,62
1691872043029,93,9662,1484,61
1691872043029,93,9661,1475,61
1691872045028,93,9662,1535,61
1691872045028,94,9663,1330,60
1691872045028,94,9663,1410,60
1691872047179,94,9663,1291,61
1691872047179,94,9664,1437,61
1691872050039,94,9666,1408,61
1691872050039,94,9666,1438,61
1691872052034,95,9666,1408,61
1691872052034,95,9666,1432,61
1691872054027,95,9666,1504,61
1691872054027,96,9666,1542,62
1691872056043,96,9666,1702,62
1691872056043,96,9667,1685,61
1691872056043,96,9666,1681,60
1691872058027,95,9664,1762,61
1691872058027,95,9663,1660,62
1691872061031,95,9662,1647,61
1691872061031,95,9662,1500,60
1691872063029,94,9661,1744,60
1691872063029,94,9660,1573,61
1691872065033,94,9659,1492,61
1691872065033,94,9659,1437,60
1691872067506,94,9658,1359,60
1691872067506,94,9656,1364,61
1691872067506,94,9655,1310,60
1691872069032,94,9654,1314,60
1691872069032,94,9653,1488,60
1691872072027,94,9651,1454,61
1691872072027,94,9651,1595,61
1691872074033,94,9651,1496,61
1691872074033,94,9651,1544,62
1691872076030,94,9650,1442,62
1691872076030,94,9649,1396,62
1691872078030,94,9649,1237,61
1691872078030,93,9650,1118,62
1691872078030,93,9650,1124,62
1691872081033,93,9650,962,62
1691872081033,93,9651,909,61
1691872083033,92,9655,967,60
1691872083033,92,9655,1073,61
1691872085033,92,9655,1117,62
1691872085033,92,9656,1125,61
1691872087030,92,9658,1183,60
1691872087030,92,9657,1282,60
1691872089040,93,9657,1286,61
1691872089040,93,9656,1114,61
1691872089040,94,9656,1149,60
1691872092033,94,9655,1040,60
1691872092033,94,9655,1167,61
1691872094050,93,9655,1008,60
1691872094050,93,9657,944,60
1691872096037,93,9657,1071,60
1691872096037,93,9658,1202,61
1691872098028,93,9659,1147,61
1691872098028,93,9661,1187,60
1691872101031,93,9660,1425,60
1691872101031,93,9660,1516,62
1691872101031,93,9660,1593,62
1691872103039,93,9661,1565,62
1691872103039,93,9660,1562,62
1691872105032,93,9659,1592,62
1691872105032,93,9660,1581,61
1691872107031,92,9660,1264,60
1691872107031,92,9659,1162,60
1691872109039,92,9659,915,61
1691872109039,92,9660,951,60
1691872112031,92,9661,892,60
1691872112031,92,9660,1085,60
1691872112031,92,9659,1009,61
1691872114037,92,9659,1088,61
1691872114037,92,9660,1366,60
1691872116029,92,9660,1397,60
1691872116029,93,9658,1458,62
1691872118041,93,9657,1559,62
1691872118041,94,9657,1727,61
1691872120029,94,9658,1773,61
1691872120029,94,9657,1863,61
1691872123028,95,9656,1778,61
1691872123028,95,9656,1712,61
1691872123028,95,9657,1650,61
1691872125036,95,9659,1480,61
1691872125036,95,9659,1470,61
1691872127046,95,9660,1301,61
1691872127046,94,9662,1396,60
1691872129035,94,9661,1501,60
1691872129035,94,9660,1463,61
1691872132032,93,9660,1415,61
1691872132032,93,9660,1497,60
1691872134041,94,9658,1366,60
1691872134041,94,9656,1368,61
1691872134041,94,9655,1199,61
1691872136031,94,9656,1139,61
1691872136031,93,9656,1059,60
1691872138043,93,9655,1132,60
1691872138043,93,9653,1081,61
1691872140037,93,9653,1154,61
1691872140037,93,9653,1113,61
1691872143029,93,9652,1245,62
1691872143029,94,9651,1330,63
1691872145037,94,9652,1503,63
1691872145037,95,9652,1544,62
1691872145037,95,9651,1562,63
1691872147036,94,9649,1571,63
1691872147036,94,9649,1497,63
1691872149029,94,9650,1463,62
1691872149029,94,9650,1338,62
1691872152032,94,9649,1210,63
1691872152032,93,9649,1031,63
1691872154034,93,9647,964,62
1691872154034,92,9650,1096,62
1691872156040,92,9650,1215,62
1691872156040,92,9650,1233,63
1691872156040,93,9650,1207,63
1691872158054,94,9650,1182,63
1691872158054,95,9648,1340,63
1691872160043,95,9648,1324,63
1691872160043,95,9650,1444,63
1691872163036,96,9652,1215,62
1691872163036,96,9654,1444,62
1691872165029,96,9655,1419,63
1691872165029,95,9656,1308,62
1691872167033,95,9657,1285,61
1691872167033,95,9658,1297,60
1691872167033,95,9657,1392,61
1691872169034,95,9656,1344,61
1691872169034,95,9655,1357,61
1691872171035,95,9655,1369,60
1691872171035,94,9654,1444,60
1691872174040,94,9652,1441,60
1691872174040,94,9652,1210,60
1691872176046,94,9652,1211,60
1691872176046,94,9651,1076,60
1691872178043,94,9650,1186,61
1691872178043,94,9649,899,60
1691872178043,94,9650,1154,60
1691872180036,94,9650,1266,60
1691872180036,94,9648,1537,62
1691872183029,94,9646,1374,62
1691872183029,93,9647,1382,61
1691872185032,93,9645,1467,61
1691872185032,93,9644,1489,62
1691872187035,92,9645,1403,63
1691872187035,92,9645,1389,62
1691872189036,92,9644,1312,62
1691872189036,92,9645,1229,62
1691872189036,92,9647,1338,61
1691872191034,93,9647,1123,62
1691872191034,93,9646,921,62
1691872194036,93,9647,939,62
1691872194036,93,9648,1038,61
1691872196032,93,9647,1257,62
1691872196032,93,9646,1315,63
1691872198033,93,9646,1309,62
1691872198033,94,9647,1349,62
1691872200029,94,9647,1376,61
1691872200029,94,9647,1411,61
1691872200029,94,9649,1490,61
1691872203035,94,9650,1363,62
1691872203035,94,9650,1495,63
1691872205027,94,9651,1490,63
1691872205027,94,9653,1555,62
1691872207038,94,9654,1467,61
1691872207038,94,9654,1392,61
1691872209029,94,9655,1442,61
1691872209029,94,9655,1298,61
1691872211037,95,9656,1598,62
1691872211037,95,9657,1713,62
1691872211037,95,9659,1824,62
1691872214047,95,9659,1828,61
1691872214047,95,9659,1903,61
1691872216031,95,9660,2057,61
1691872216031,95,9661,1929,60
1691872218044,95,9661,1828,60
1691872218044,96,9661,1854,62
1691872220029,96,9662,1904,63
1691872220029,95,9663,1896,62
1691872222035,95,9664,1654,61
1691872222035,95,9664,1755,61
1691872222035,95,9664,1762,62
1691872225035,95,9663,1685,62
1691872225035,94,9664,1522,61
1691872227178,94,9663,1422,61
1691872227178,94,9663,1619,62
1691872229027,94,9663,1533,62
1691872229027,94,9662,1384,61
1691872231029,94,9660,1338,60
1691872231029,95,9658,1427,61
1691872234035,95,9656,1357,61
1691872234035,95,9654,1348,61
1691872234035,95,9654,1304,61
1691872236037,95,9651,1358,62
1691872236037,94,9649,1408,62
1691872238033,94,9648,1435,61
1691872238033,94,9647,1411,61
1691872240032,94,9646,1228,62
1691872240032,94,9644,1432,62
1691872242042,94,9645,1228,61
1691872242042,95,9645,1304,61
1691872245039,95,9644,1233,62
1691872245039,95,9644,1232,63
1691872245039,95,9644,1293,62
1691872247177,95,9643,1082,62
1691872247177,95,9643,1043,62
1691872249035,95,9643,1041,63
1691872249035,95,9643,845,62
1691872251042,95,9643,844,61
1691872251042,95,9643,1098,61
1691872253052,95,9643,1242,61
1691872253052,95,9644,1189,61
1691872256028,95,9644,1237,61
1691872256028,94,9644,1190,61
1691872256028,94,9645,1305,61
1691872258036,94,9646,1169,61
1691872258036,94,9647,1018,60
1691872260027,93,9646,1087,61
1691872260027,93,9646,1077,62
1691872262033,93,9647,1126,60
1691872262033,93,9649,1293,60
1691872265043,93,9649,1541,60
1691872265043,94,9650,1445,61
1691872267029,94,9651,1490,61
1691872267029,95,9652,1437,60
1691872267029,95,9652,1457,60
1691872269049,95,9650,1295,61
1691872269049,94,9650,1267,61
1691872271030,94,9651,1218,61
1691872271030,94,9651,1294,60
1691872273038,94,9651,1343,61
1691872273038,94,9651,1442,61
1691872276032,94,9653,1358,60
1691872276032,94,9653,1431,60
1691872278047,94,9652,1197,61
1691872278047,94,9653,1254,61
1691872278047,94,9655,1134,60
1691872280032,94,9656,1159,60
1691872280032,94,9656,1211,61
1691872282037,93,9656,1136,61
1691872282037,93,9657,1199,60
1691872285042,93,9658,1465,60
1691872285042,93,9657,1452,60
1691872287036,94,9657,1360,61
1691872287036,94,9658,1379,60
1691872289035,94,9657,1495,60
1691872289035,94,9657,1306,60
1691872289035,94,9657,1303,60
1691872291041,94,9656,1375,60
1691872291041,94,9656,1362,62
1691872293031,94,9657,1416,63
1691872293031,94,9658,1409,62
1691872296035,94,9657,1467,61
1691872296035,95,9656,1365,61
1691872298033,95,9656,1306,61
1691872298033,95,9656,1239,60
1691872300038,95,9655,1175,61
1691872300038,95,9655,1171,62
1691872300038,95,9656,1241,61
1691872302032,95,9657,1245,60
1691872302032,95,9657,1246,60
1691872304035,94,9656,1332,61
1691872304035,94,9656,1337,62
1691872307030,94,9656,1313,61
1691872307030,94,9656,1366,60
1691872309031,94,9655,1360,61
1691872309031,94,9654,1342,61
1691872311029,94,9654,1290,61
1691872311029,94,9653,1239,60
1691872311029,94,9651,1384,60
1691872313038,93,9651,1267,60
1691872313038,94,9653,1255,60
1691872316033,94,9652,1326,60
1691872316033,94,9652,1334,62
1691872318032,94,9652,1371,61
1691872318032,94,9653,1366,61
1691872320030,93,9651,1332,61
1691872320030,93,9652,1304,61
1691872322042,93,9652,1402,61
1691872322042,93,9652,1363,61
1691872322042,93,9651,1345,62
1691872324035,94,9651,1317,61
1691872324035,94,9653,1269,61
1691872327053,94,9652,1490,62
1691872327053,94,9652,1427,63
1691872329031,94,9653,1366,62
1691872329031,94,9656,1432,61
1691872331050,94,9656,1406,61
1691872331050,94,9655,1478,62
1691872333033,94,9655,1399,62
1691872333033,94,9656,1249,61
1691872333033,93,9656,1419,60
1691872336032,94,9654,1502,60
1691872336032,94,9653,1550,61
1691872338048,94,9651,1596,61
1691872338048,94,9651,1610,61
1691872340030,94,9650,1708,60
1691872340030,94,9649,1579,60
1691872342043,93,9648,1450,61
1691872342043,93,9648,1314,60
1691872344033,93,9647,1379,60
1691872344033,93,9645,1487,60
1691872344033,93,9645,1509,60
1691872347045,93,9646,1329,59
1691872347045,94,9645,1336,59
1691872349046,94,9645,1304,60
1691872349046,94,9645,1268,61
1691872351035,94,9647,1014,60
1691872351035,94,9646,969,60
1691872353033,95,9646,1042,60
1691872353033,94,9646,856,59
1691872355040,94,9646,965,60
1691872355040,94,9645,1066,60
1691872355040,94,9645,1133,60
1691872358031,94,9646,1090,59
1691872358031,94,9649,1192,59
1691872360039,94,9649,1260,60
1691872360039,94,9650,1374,61
1691872362036,94,9651,1213,61
1691872362036,95,9653,1256,60
1691872364040,95,9654,1206,60
1691872364040,95,9653,1199,61
1691872367035,95,9653,1182,61
1691872367035,95,9654,1064,60
1691872367035,94,9654,1049,60
1691872369033,94,9654,995,61
1691872369033,95,9654,984,60
1691872371032,95,9654,921,60
1691872371032,95,9654,976,62
1691872373027,95,9654,1227,62
1691872373027,94,9654,1195,61
1691872375037,94,9655,1330,60
1691872375037,94,9655,1407,61
1691872378037,94,9654,1547,62
1691872378037,94,9653,1484,61
1691872378037,94,9652,1477,61
1691872380041,94,9650,1596,62
1691872380041,94,9650,1691,62
1691872382029,94,9650,1610,62
1691872382029,94,9649,1711,62
1691872384040,94,9648,1872,62
1691872384040,94,9648,1833,61
1691872387034,94,9648,1637,61
1691872387034,94,9647,1616,60
1691872389040,95,9646,1577,61
1691872389040,94,9646,1508,61
1691872389040,94,9646,1387,61
1691872391043,94,9645,1513,60
1691872391043,94,9644,1461,61
1691872393032,94,9644,1576,61
1691872393032,94,9645,1553,61
1691872395037,94,9644,1692,61
1691872395037,94,9643,1665,61
1691872398031,94,9644,1582,61
1691872398031,94,9645,1494,61
1691872400033,94,9644,1499,61
1691872400033,94,9643,1575,62
1691872400033,94,9642,1695,61
1691872402032,94,9642,1552,61
1691872402032,94,9641,1550,61
1691872404044,93,9640,1498,62
1691872404044,94,9640,1440,61
1691872406176,94,9642,1381,61
1691872406176,94,9641,1221,61
1691872408373,94,9640,1207,61
1691872408373,93,9640,1259,61
1691872410569,93,9642,1229,60
1691872410569,93,9643,1290,60
1691872410569,93,9642,1186,61
1691872413038,93,9642,1183,61
1691872413038,93,9643,1254,60
1691872415031,93,9643,1261,60
1691872415031,93,9644,1294,61
1691872417045,93,9646,1366,61
1691872417045,92,9647,1397,61
1691872420042,92,9646,1420,62
1691872420042,92,9646,1369,62
1691872422054,92,9646,1177,61
1691872422054,92,9645,1256,61
1691872422054,92,9643,1420,62
1691872424032,92,9644,1404,63
1691872424032,92,9647,1426,62
1691872426030,92,9649,1368,61
1691872426030,92,9648,1724,62
1691872429035,92,9651,2169,62
1691872429035,92,9650,3671,62
1691872431030,92,9652,3913,61
1691872431030,92,9651,4282,60
1691872433036,92,9651,4349,61
1691872433036,92,9651,4248,61
1691872433036,92,9652,4139,60
1691872435031,92,9651,2781,60
1691872435031,92,9651,2433,60
1691872437034,92,9651,1505,60
1691872437034,92,9652,1342,59
1691872440036,92,9653,1347,58
1691872440036,92,9652,1180,59
1691872442033,92,9652,1306,60
1691872442033,92,9651,1255,60
1691872444031,93,9651,1261,59
1691872444031,93,9649,1241,59
1691872444031,93,9647,1350,60
1691872446042,93,9646,1332,61
1691872446042,93,9647,1195,61
1691872449033,93,9647,1375,61
1691872449033,93,9646,1364,61
1691872451042,93,9646,1493,61
1691872451042,93,9647,1384,60
1691872453038,93,9648,1489,60
1691872453038,93,9647,1490,61
1691872455044,94,9647,1628,63
1691872455044,95,9647,1405,62
1691872455044,95,9648,1527,61
1691872457030,95,9647,1492,61
1691872457030,95,9646,1518,62
1691872460033,95,9646,1329,61
1691872460033,95,9645,1464,60
1691872462046,95,9643,1303,61
1691872462046,95,9643,1337,61
1691872464032,95,9644,1314,61
1691872464032,95,9644,1214,60
1691872466033,95,9644,1186,61
1691872466033,95,9644,1112,61
1691872466033,95,9646,1133,60
1691872469029,95,9647,1216,60
1691872469029,94,9646,1178,61
1691872471036,94,9646,1101,61
1691872471036,94,9647,1159,60
1691872473034,94,9646,1217,60
1691872473034,94,9646,1219,62
1691872475032,94,9646,1279,63
1691872475032,94,9647,1209,62
1691872477044,94,9647,1318,62
1691872477044,94,9646,1333,63
1691872477044,94,9646,1420,64
1691872480046,94,9648,1459,63
1691872480046,94,9647,1437,63
1691872482050,94,9647,1481,63
1691872482050,93,9647,1501,63
1691872484044,93,9648,1495,62
1691872484044,93,9650,1332,62
1691872486030,93,9650,1400,62
1691872486030,93,9650,1379,62
1691872488029,93,9651,1388,61
1691872488029,93,9652,1523,61
1691872488029,93,9652,1470,62
1691872491031,92,9652,2920,62
1691872491031,92,9653,1426,61
1691872493035,92,9651,1771,60
1691872493035,92,9650,1026,61
1691872495045,92,9650,1113,62
1691872495045,93,9651,1066,61
1691872497028,93,9650,1021,61
1691872497028,93,9648,1152,61
1691872499180,93,9647,1320,61
1691872499180,93,9647,1381,61
1691872499180,93,9646,1383,62
1691872502033,93,9644,1421,63
1691872502033,93,9644,1444,62
1691872504039,93,9645,1409,61
1691872504039,93,9644,1317,61
1691872506031,93,9643,1461,62
1691872506031,93,9642,1581,62
1691872508032,92,9643,1776,61
1691872508032,92,9645,1736,61
1691872511033,92,9644,1778,62
1691872511033,93,9643,1629,63
1691872511033,93,9643,1609,62
1691872513039,93,9644,1534,61
1691872513039,93,9645,1193,61
1691872515032,93,9644,1271,61
1691872515032,93,9643,1187,62
1691872517036,93,9642,1030,61
1691872517036,94,9643,1141,61
1691872519038,94,9644,1321,61
1691872519038,94,9644,1418,62
1691872522050,94,9645,1463,62
1691872522050,94,9647,1488,61
1691872522050,94,9646,1402,60
1691872524034,94,9645,1478,60
1691872524034,94,9645,1394,61
1691872526036,94,9646,1194,61
1691872526036,94,9645,1090,60
1691872528049,94,9643,1338,60
1691872528049,94,9643,1596,61
1691872531049,94,9644,1780,61
1691872531049,94,9645,1723,60
1691872533033,94,9644,1764,60
1691872533033,94,9645,1790,61
1691872533033,93,9646,1646,61
1691872535051,93,9647,1574,60
1691872535051,93,9646,1414,60
1691872537033,93,9645,1390,61
1691872537033,93,9646,1354,61
1691872539030,94,9647,1380,60
1691872539030,94,9647,1472,60
1691872542032,94,9646,1484,61
1691872542032,94,9645,1450,61
1691872544045,94,9646,1562,61
1691872544045,94,9645,1675,60
1691872544045,94,9642,1593,61
1691872546031,94,9641,1548,62
1691872546031,94,9642,1495,61
1691872548032,94,9643,1486,61
1691872548032,94,9642,1568,62
1691872551042,94,9641,1640,62
1691872551042,94,9641,1506,62
1691872553031,94,9642,1602,60
1691872553031,94,9644,1657,60
1691872555030,94,9643,1721,61
1691872555030,94,9642,1545,62
1691872555030,94,9642,1444,61
1691872557051,94,9643,1492,60
1691872557051,94,9642,1576,60
1691872559031,94,9640,1526,62
1691872559031,94,9639,1375,61
1691872562030,94,9639,1504,61
1691872562030,94,9638,1441,61
1691872564036,94,9637,1358,62
1691872564036,93,9636,1363,62
1691872566032,93,9638,1235,61
1691872566032,93,9637,1360,60
1691872566032,93,9636,1364,61
1691872568043,93,9635,1459,61
1691872568043,93,9636,1267,61
1691872570045,93,9637,1283,61
1691872570045,93,9636,1287,62
1691872573042,93,9636,1151,63
1691872573042,93,9637,1107,62
1691872575039,94,9639,946,61
1691872575039,94,9639,870,62
1691872577043,94,9639,1012,63
1691872577043,94,9639,1128,63
1691872577043,94,9640,1202,61
1691872579047,94,9640,1291,61
1691872579047,94,9639,1373,62
1691872582034,94,9638,1268,62
1691872582034,94,9640,1351,61
1691872584037,94,9639,1348,61
1691872584037,94,9637,1347,61
1691872586028,94,9638,1395,62
1691872586028,94,9640,1254,61
1691872588034,94,9640,1216,61
1691872588034,94,9639,1094,61
1691872588034,94,9638,1232,60
1691872590041,94,9640,1012,59
1691872590041,93,9641,1164,59
1691872593048,93,9641,1199,61
1691872593048,93,9641,1224,61
1691872595039,93,9642,1302,59
1691872595039,93,9643,1414,59
1691872597046,93,9642,1491,60
1691872597046,93,9640,1490,61
1691872599031,93,9639,1424,60
1691872599031,93,9639,1485,59
1691872599031,93,9640,1418,59
1691872602043,93,9638,1495,60
1691872602043,93,9637,1337,61
1691872604033,93,9636,1462,60
1691872604033,93,9638,1336,60
1691872606044,93,9638,1477,60
1691872606044,93,9635,1320,61
1691872608028,93,9637,1235,61
1691872608028,93,9637,1284,60
1691872610034,93,9635,1281,62
1691872610034,93,9635,1291,62
1691872610034,93,9637,1188,61
1691872613032,93,9637,1250,61
1691872613032,93,9636,1582,62
1691872615035,93,9635,1661,63
1691872615035,93,9636,1601,63
1691872617035,93,9638,1606,62
1691872617035,93,9637,1754,62
1691872619041,93,9637,1624,64
1691872619041,93,9637,1483,63
1691872621031,93,9639,1352,63
1691872621031,93,9639,1422,63
1691872621031,93,9638,1498,63
1691872624036,93,9639,1499,63
1691872624036,93,9638,1349,63
1691872626035,93,9638,1243,63
1691872626035,92,9640,1225,63
1691872628033,92,9641,1194,62
1691872628033,92,9641,1184,62
1691872630034,92,9641,1258,63
1691872630034,93,9642,1326,62
1691872633034,93,9644,1392,61
1691872633034,94,9642,1718,61
1691872633034,94,9641,1684,61
1691872635037,94,9641,1723,61
1691872635037,94,9641,1607,60
1691872637046,95,9640,1532,60
1691872637046,95,9638,1599,61
1691872639059,95,9637,1484,61
1691872639059,95,9637,1457,60
1691872641043,95,9636,1414,60
1691872641043,95,9635,1359,61
1691872644036,95,9636,1420,61
1691872644036,95,9636,1253,61
1691872644036,95,9636,1309,61
1691872646044,95,9638,933,61
1691872646044,95,9639,900,61
1691872648034,95,9639,1199,62
1691872648034,95,9640,1189,63
1691872650040,95,9640,1328,62
1691872650040,95,9639,1416,62
1691872653040,95,9638,1473,63
1691872653040,96,9639,1557,63
1691872655031,96,9640,1335,62
1691872655031,96,9639,1468,61
1691872655031,96,9638,1331,62
1691872657031,96,9637,1389,62
1691872657031,96,9639,1174,61
1691872659037,96,9640,1139,61
1691872659037,95,9639,1251,61
1691872661030,95,9639,1323,61
1691872661030,95,9641,1317,61
1691872664031,95,9644,1264,60
1691872664031,95,9644,1412,60
1691872666037,95,9645,1498,61
1691872666037,95,9645,1360,61
1691872666037,95,9647,1292,59
1691872668045,95,9649,1199,60
1691872668045,95,9648,1345,60
1691872670031,95,9648,1405,61
1691872670031,95,9649,1477,61
1691872672041,95,9652,1490,61
1691872672041,95,9652,1637,61
1691872675046,95,9650,1851,63
1691872675046,95,9650,1942,63
1691872677047,95,9650,1964,62
1691872677047,96,9650,1937,61
1691872677047,96,9649,1960,62
1691872679037,96,9647,1890,61
1691872679037,96,9645,1733,60
1691872681035,96,9645,1762,60
1691872681035,96,9644,1772,60
1691872684030,96,9643,1651,61
1691872684030,96,9641,1634,61
1691872686040,96,9642,1645,60
1691872686040,95,9642,1741,60
1691872688038,95,9641,1645,61
1691872688038,95,9641,1597,61
1691872688038,95,9642,1607,60
1691872690028,95,9641,1501,60
1691872690028,94,9639,1379,61
1691872692047,94,9638,1246,61
1691872692047,94,9639,1324,61
1691872695034,94,9639,1615,60
1691872695034,94,9639,1456,61
1691872697033,94,9640,1576,61
1691872697033,94,9641,1550,61
1691872699034,94,9640,1534,61
1691872699034,94,9639,1577,62
1691872699034,94,9640,1595,62
1691872701042,94,9642,1425,61
1691872701042,94,9643,1373,60
1691872704040,94,9642,1337,61
1691872704040,94,9642,1368,62
1691872706032,94,9643,1264,61
1691872706032,94,9646,1247,60
1691872708045,94,9645,1274,61
1691872708045,95,9645,1202,62
1691872710039,95,9646,1331,61
1691872710039,95,9647,1173,60
1691872710039,95,9646,1230,60
1691872712172,95,9645,1168,61
1691872712172,95,9644,1106,61
1691872715030,95,9644,1271,60
1691872715030,95,9644,1260,60
1691872717044,95,9643,1337,61
1691872717044,95,9642,1287,61
1691872719035,94,9642,1457,61
1691872719035,94,9643,1459,60
1691872721033,94,9643,1498,60
1691872721033,94,9642,1486,61
1691872721033,93,9641,1539,61
1691872723032,93,9641,1603,60
1691872723032,93,9642,1549,60
1691872726027,93,9641,1671,61
1691872726027,93,9640,1725,61
1691872728048,93,9641,1625,60
1691872728048,93,9643,1591,60
1691872730033,93,9643,1517,60
1691872730033,93,9642,1528,61
1691872732033,93,9642,1425,61
