UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692383061032,97,9163,1031,62
1692383063039,97,9162,912,62
1692383063039,97,9161,1019,61
1692383065038,97,9168,11533,61
1692383065038,97,9160,1372,61
1692383065038,97,9157,1536,62
1692383068030,97,9157,2325,61
1692383068030,97,9157,3951,61
1692383070032,97,9156,0,61
1692383070032,97,9157,0,61
1692383072034,97,9157,21954,61
1692383072034,97,9157,11705,61
1692383074035,97,9157,9784,61
1692383074035,97,9158,7926,60
1692383077029,97,9159,6414,60
1692383077029,96,9161,5486,59
1692383077029,96,9161,4406,60
1692383079042,96,9162,5812,60
1692383079042,96,9158,10817,60
1692383081033,96,9158,12369,61
1692383081033,96,9160,16101,61
1692383083036,96,9162,16898,61
1692383083036,96,9165,16553,62
1692383085034,96,9166,16685,62
1692383085034,96,9166,16022,62
1692383088027,96,9166,12788,62
1692383088027,96,9165,11191,61
1692383088027,96,9164,6163,61
1692383090039,96,9162,5781,62
1692383090039,96,9160,4567,62
1692383092046,97,9159,2621,62
1692383092046,97,9158,2266,62
1692383094042,97,9158,1464,61
1692383094042,97,9158,1235,61
1692383097030,97,9160,1108,61
1692383097030,97,9160,897,61
1692383099033,97,9160,894,61
1692383099033,97,9161,894,61
1692383099033,97,9161,847,61
1692383101100,97,9161,857,60
1692383101100,96,9162,833,60
1692383103034,96,9164,781,60
1692383103034,96,9165,628,61
1692383105043,96,9165,716,61
1692383105043,96,9165,753,61
1692383108038,96,9166,839,61
1692383108038,96,9166,724,60
1692383110030,96,9166,709,60
1692383110030,96,9167,800,61
1692383110030,96,9166,806,61
1692383112032,96,9167,1624,61
1692383112032,96,9167,2078,61
1692383114030,96,9174,1264,61
1692383114030,96,9189,2093,60
1692383116039,96,9194,1199,60
1692383116039,96,9192,1523,60
1692383119027,96,9178,2613,0
1692383119027,97,9194,1595,0
1692383121026,97,9180,1239,0
1692383121026,97,9174,3891,62
1692383121026,97,9172,3202,63
1692383123029,97,9172,4130,63
1692383123029,97,9174,2560,62
1692383125052,97,9176,4794,62
1692383125052,97,9178,0,62
1692383128037,97,9179,12556,61
1692383128037,97,9180,7088,62
1692383130040,97,9180,5080,61
1692383130040,97,9180,4210,61
1692383132034,98,9182,3590,60
1692383132034,98,9184,3120,60
1692383132034,98,9184,2815,60
1692383134033,98,9185,1902,60
1692383134033,98,9186,2403,60
1692383136031,98,9185,1701,60
1692383136031,98,9184,1263,59
1692383139043,98,9183,1252,59
1692383139043,98,9184,1560,58
1692383141038,97,9184,1960,58
1692383141038,97,9183,7333,59
1692383143031,97,9182,2416,59
1692383143031,97,9183,7832,59
1692383143031,97,9182,2026,59
1692383145042,97,9183,2428,59
1692383145042,97,9183,3070,59
1692383148033,97,9185,1224,59
1692383148033,97,9186,1434,59
1692383150179,97,9185,1505,59
1692383150179,97,9184,978,58
1692383152029,97,9183,1040,59
1692383152029,97,9183,916,58
1692383154037,97,9183,931,58
1692383154037,97,9184,964,59
1692383154037,97,9185,976,59
1692383156028,97,9186,1083,58
1692383156028,97,9186,1181,58
1692383159036,97,9187,1205,59
1692383159036,97,9188,1120,58
1692383161157,97,9189,1099,58
1692383161157,97,9189,1153,59
1692383163029,97,9190,1187,59
1692383163029,97,9190,1088,59
1692383165051,97,9189,1112,59
1692383165051,97,9188,1178,58
1692383165051,97,9187,1190,58
1692383167034,97,9187,1074,58
1692383167034,97,9187,988,58
1692383170031,97,9187,983,58
1692383170031,97,9186,1709,59
1692383172029,97,9186,3628,59
1692383172029,97,9185,4004,59
1692383174045,97,9185,4739,59
1692383174045,97,9186,4797,58
1692383176037,97,9187,5200,59
1692383176037,97,9188,5023,59
1692383176037,96,9189,3631,59
1692383179029,96,9189,3165,60
1692383179029,97,9189,1726,60
1692383181034,97,9189,1624,59
1692383181034,97,9188,1573,59
1692383183029,97,9187,1432,60
1692383183029,97,9186,1433,59
1692383185042,97,9185,1404,60
1692383185042,97,9184,1263,60
1692383187031,97,9184,1160,60
1692383187031,97,9183,964,60
1692383187031,97,9183,1681,60
1692383190032,97,9185,781,60
1692383190032,97,9187,791,60
1692383192034,97,9188,1094,60
1692383192034,97,9190,909,60
1692383194044,97,9190,1039,60
1692383194044,97,9190,965,60
1692383196036,97,9189,910,60
1692383196036,97,9188,870,60
1692383198033,97,9186,800,60
1692383198033,97,9186,752,60
1692383198033,97,9187,889,60
1692383201031,97,9188,1056,60
1692383201031,97,9188,1050,60
1692383203034,97,9188,1097,60
1692383203034,97,9188,1149,61
1692383205030,97,9187,1116,61
1692383205030,97,9187,1215,61
1692383207036,96,9187,1326,60
1692383207036,96,9186,1843,60
1692383210030,96,9185,2050,61
1692383210030,96,9184,2124,61
1692383210030,96,9183,2299,61
1692383212033,96,9182,2330,62
1692383212033,96,9181,2386,61
1692383214037,96,9180,2034,61
1692383214037,97,9181,1798,61
1692383216037,97,9181,1712,61
1692383216037,97,9182,1462,61
1692383218032,97,9183,1430,61
1692383218032,97,9184,1181,61
1692383221039,96,9185,971,61
1692383221039,96,9187,928,60
1692383221039,96,9189,907,60
1692383223043,96,9190,970,61
1692383223043,96,9189,957,61
1692383225038,96,9188,987,61
1692383225038,96,9187,1008,60
1692383227035,96,9187,1046,60
1692383227035,96,9187,983,60
1692383230034,96,9187,1066,61
1692383230034,96,9188,1031,61
1692383232042,96,9188,1008,60
1692383232042,96,9189,1198,60
1692383232042,96,9189,2986,60
1692383234040,96,9189,1248,60
1692383234040,97,9189,1796,61
1692383236038,97,9189,928,61
1692383236038,97,9189,1142,60
1692383238030,97,9189,1025,60
1692383238030,97,9190,1009,60
1692383241029,97,9191,1038,60
1692383241029,97,9190,1059,60
1692383243028,97,9190,1040,59
1692383243028,97,9192,1018,59
1692383243028,97,9193,929,59
1692383245051,97,9195,868,59
1692383245051,97,9195,757,59
1692383247047,97,9196,729,59
1692383247047,97,9196,721,59
1692383249036,97,9195,891,59
1692383249036,97,9194,951,59
1692383252042,97,9193,1018,59
1692383252042,97,9193,1096,59
1692383254042,97,9194,1129,59
1692383254042,97,9197,1239,59
1692383254042,97,9199,1198,59
1692383256041,97,9200,1190,59
1692383256041,96,9200,1221,59
1692383258033,96,9198,1183,59
1692383258033,96,9196,1142,59
1692383261029,96,9196,1062,59
1692383261029,96,9196,869,59
1692383263035,97,9196,888,59
1692383263035,97,9196,916,59
1692383265029,97,9197,876,60
1692383265029,97,9198,911,60
1692383265029,97,9199,889,59
1692383267032,97,9199,999,59
1692383267032,97,9203,1180,59
1692383269034,97,9205,1555,59
1692383269034,97,9206,1212,59
1692383272028,97,9207,1239,59
1692383272028,97,9207,1377,59
1692383274036,97,9207,1295,59
1692383274036,97,9206,1318,59
1692383276041,97,9203,1207,58
1692383276041,97,9202,1191,58
1692383276041,97,9202,1223,58
1692383278035,97,9202,1269,59
1692383278035,97,9203,1259,59
1692383281032,97,9205,1173,59
1692383281032,97,9204,1143,59
1692383283052,97,9203,1065,59
1692383283052,97,9203,1012,59
1692383285036,97,9202,870,60
1692383285036,97,9201,907,60
1692383287050,97,9201,928,59
1692383287050,97,9201,927,59
1692383287050,97,9202,1040,59
1692383289043,97,9203,1190,59
1692383289043,96,9205,1338,59
1692383292032,96,9207,1345,59
1692383292032,96,9207,1373,59
1692383294035,96,9207,1385,58
1692383294035,96,9208,1330,58
1692383296029,96,9209,1262,58
1692383296029,96,9211,1219,58
1692383298046,96,9213,1083,58
1692383298046,96,9214,1026,58
1692383298046,96,9215,990,58
1692383301031,96,9216,1064,58
1692383301031,96,9217,988,58
1692383303028,96,9217,894,58
1692383303028,96,9219,785,58
1692383305042,96,9221,794,58
1692383305042,96,9222,885,58
1692383307055,96,9223,863,58
1692383307055,96,9223,899,58
1692383309041,96,9222,975,57
1692383309041,97,9221,1118,58
1692383309041,97,9220,1068,58
1692383312036,97,9219,947,57
1692383312036,97,9217,929,57
1692383314032,97,9216,916,58
1692383314032,97,9215,1039,58
1692383316035,97,9214,1109,58
1692383316035,97,9214,1141,58
1692383318049,97,9215,1090,58
1692383318049,97,9215,1085,57
1692383320048,97,9215,1068,57
1692383320048,97,9215,1099,58
1692383320048,97,9216,986,58
1692383323041,97,9217,856,58
1692383323041,97,9217,842,58
1692383325029,97,9218,883,58
1692383325029,97,9220,827,57
1692383327033,97,9222,841,58
1692383327033,97,9223,861,58
1692383329033,97,9224,885,59
1692383329033,97,9225,918,58
1692383332047,97,9226,1003,58
1692383332047,97,9225,1063,58
1692383332047,97,9224,968,58
1692383334037,97,9224,978,58
1692383334037,97,9223,959,58
1692383336035,96,9223,835,58
1692383336035,96,9223,864,58
1692383338039,96,9224,759,57
1692383338039,96,9224,798,58
1692383340040,96,9225,660,58
1692383340040,96,9225,701,57
1692383342176,96,9226,697,57
1692383342176,96,9227,714,57
1692383342176,96,9229,754,57
1692383345043,96,9231,830,56
1692383345043,97,9231,1015,56
1692383347034,97,9232,962,56
1692383347034,97,9232,993,56
1692383349040,97,9232,1035,56
1692383349040,97,9232,1026,56
1692383351048,97,9231,1126,56
1692383351048,97,9231,1062,56
1692383354043,97,9230,794,56
1692383354043,97,9230,770,56
1692383354043,97,9230,655,56
1692383356039,97,9229,714,55
1692383356039,97,9228,745,56
1692383358034,97,9229,680,56
1692383358034,97,9230,738,55
1692383360033,97,9231,743,55
1692383360033,97,9232,884,55
1692383363034,97,9233,923,55
1692383363034,97,9233,1033,55
1692383365031,97,9234,1031,56
1692383365031,97,9235,1085,56
1692383365031,97,9235,1117,55
1692383367043,97,9234,1031,55
1692383367043,97,9234,1035,55
1692383369035,97,9234,987,55
1692383369035,97,9235,871,55
1692383371031,97,9235,902,56
1692383371031,97,9235,957,56
1692383374032,97,9235,928,55
1692383374032,97,9233,945,56
1692383376044,97,9233,928,56
1692383376044,97,9233,1065,56
1692383376044,97,9233,1040,56
1692383378038,97,9234,972,57
1692383378038,97,9235,965,56
1692383380028,97,9237,898,56
1692383380028,97,9237,896,56
1692383383032,97,9237,806,57
1692383383032,97,9235,783,57
1692383385058,97,9233,753,56
1692383385058,97,9232,822,56
1692383387037,97,9231,874,57
1692383387037,97,9232,882,56
1692383387037,97,9232,895,57
1692383389033,97,9233,814,57
1692383389033,97,9234,812,57
1692383391050,97,9235,947,56
1692383391050,97,9235,878,56
1692383394033,97,9236,828,56
1692383394033,97,9236,770,56
1692383396029,97,9236,783,56
1692383396029,97,9236,766,57
1692383398036,97,9237,719,57
1692383398036,97,9237,761,56
1692383398036,97,9238,733,55
1692383400061,97,9238,755,55
1692383400061,97,9238,763,56
1692383402040,97,9238,780,56
1692383402040,97,9239,800,56
1692383405040,97,9240,731,55
1692383405040,97,9240,757,56
1692383407038,97,9238,1092,56
1692383407038,97,9237,1143,56
1692383409031,97,9236,1104,56
1692383409031,97,9236,1167,57
1692383409031,97,9236,1199,57
1692383411039,97,9236,1166,57
1692383411039,97,9236,1070,57
1692383414028,97,9238,1052,57
1692383414028,97,9238,923,56
1692383416044,97,9239,918,57
1692383416044,97,9239,903,57
1692383418031,97,9239,921,57
1692383418031,97,9239,961,56
1692383420033,97,9240,974,56
1692383420033,97,9241,987,56
1692383420033,97,9241,992,56
1692383422175,97,9241,1079,56
1692383422175,97,9241,1154,56
1692383425029,97,9242,1106,56
1692383425029,97,9243,1069,56
1692383427030,97,9243,1071,56
1692383427030,98,9243,1045,56
1692383429037,98,9243,1041,56
1692383429037,98,9243,940,56
1692383431038,98,9243,768,56
1692383431038,98,9244,706,56
1692383431038,98,9244,788,56
1692383434041,98,9244,865,56
1692383434041,98,9245,920,56
1692383436036,98,9246,1051,56
1692383436036,97,9246,1350,56
1692383438036,97,9246,1649,56
1692383438036,96,9246,1927,56
1692383440047,96,9245,2544,56
1692383440047,96,9245,2295,56
1692383442029,96,9245,1607,55
1692383442029,96,9246,1789,55
1692383442029,96,9246,1462,55
1692383445028,96,9247,1499,55
1692383445028,96,9248,1351,54
1692383447056,96,9248,1421,54
1692383447056,96,9248,1321,55
1692383449037,96,9248,1289,55
1692383449037,96,9248,1249,55
1692383451051,96,9248,1183,55
1692383451051,96,9247,1068,55
1692383453038,96,9247,955,55
1692383453038,96,9247,898,55
1692383453038,96,9245,1003,56
1692383456046,96,9242,1234,56
1692383456046,96,9240,1332,56
1692383458029,96,9237,1610,56
1692383458029,96,9237,2358,56
1692383460039,96,9239,3449,56
1692383460039,96,9240,4082,57
1692383462028,96,9241,4237,58
1692383462028,96,9242,4522,58
1692383465037,97,9243,4608,59
1692383465037,97,9244,4304,60
1692383465037,97,9245,4091,59
1692383467038,97,9247,2754,59
1692383467038,97,9247,2520,60
1692383469033,97,9247,1906,60
1692383469033,98,9247,1596,59
1692383471043,98,9248,1530,58
1692383471043,98,9248,1300,58
1692383473038,97,9247,1264,58
1692383473038,97,9247,1207,58
1692383476039,97,9247,1218,58
1692383476039,97,9247,1198,58
1692383476039,97,9246,1206,58
1692383478028,97,9246,1167,57
1692383478028,97,9246,1216,57
1692383480036,97,9246,1072,57
1692383480036,97,9246,1021,57
1692383482036,97,9246,959,57
1692383482036,97,9247,1001,56
1692383485035,96,9247,1118,56
1692383485035,96,9247,1076,56
1692383487050,96,9247,991,56
1692383487050,96,9247,1045,56
1692383487050,96,9247,1006,56
1692383489033,96,9247,1013,55
1692383489033,96,9248,999,55
1692383491038,96,9247,994,55
1692383491038,96,9247,1045,56
1692383493035,96,9248,1072,56
1692383493035,96,9247,1144,56
1692383496035,96,9247,1217,56
1692383496035,96,9247,1253,55
1692383498036,96,9246,1237,55
1692383498036,96,9246,1305,55
1692383498036,96,9246,1194,56
1692383500033,96,9246,1058,56
1692383500033,96,9247,1054,56
1692383502027,96,9247,1119,55
1692383502027,96,9246,1076,56
1692383504035,95,9247,953,55
1692383504035,95,9247,899,55
1692383507030,95,9247,1048,56
1692383507030,95,9247,945,56
1692383509040,96,9247,872,56
1692383509040,96,9246,910,55
1692383509040,96,9246,999,56
1692383511044,96,9247,1062,56
1692383511044,96,9247,978,55
1692383513032,96,9248,1033,55
1692383513032,96,9248,1017,55
1692383516035,96,9248,989,55
1692383516035,96,9249,794,55
1692383518034,96,9249,1033,55
1692383518034,96,9249,794,56
1692383520033,96,9249,1167,56
1692383520033,96,9250,1139,55
1692383520033,96,9250,2266,55
1692383522173,96,9250,1369,56
1692383522173,96,9250,1487,56
1692383524377,96,9250,1574,55
1692383524377,96,9250,1147,55
1692383527039,96,9250,1174,56
1692383527039,96,9249,1057,55
1692383529030,96,9249,1119,55
1692383529030,96,9247,977,55
1692383531031,95,9247,1026,55
1692383531031,95,9247,1056,55
1692383531031,95,9247,1149,55
1692383533038,95,9247,1249,56
1692383533038,95,9248,1233,56
1692383535029,95,9248,1171,55
1692383535029,95,9248,1156,55
1692383538044,95,9248,1044,56
1692383538044,95,9248,845,56
1692383540028,95,9248,778,56
1692383540028,95,9246,953,56
1692383542043,95,9246,948,56
1692383542043,95,9244,944,56
1692383542043,95,9239,1013,57
1692383544032,95,9239,1061,57
1692383544032,95,9236,1071,57
1692383547030,96,9236,1045,57
1692383547030,96,9235,1000,57
1692383549038,96,9234,1200,57
1692383549038,96,9233,1209,56
1692383551032,96,9234,1203,56
1692383551032,96,9235,1152,56
1692383553029,96,9236,1115,56
1692383553029,96,9237,1260,56
1692383553029,96,9239,1107,55
1692383555034,96,9240,1082,55
1692383555034,96,9240,1071,56
1692383558037,96,9240,1095,56
1692383558037,96,9239,1118,56
1692383560033,96,9240,1120,55
1692383560033,96,9240,1094,56
1692383562031,96,9239,983,56
1692383562031,96,9240,1026,56
1692383564035,96,9241,989,56
1692383564035,96,9241,931,56
1692383564035,96,9242,932,56
1692383567040,96,9243,1028,56
1692383567040,96,9243,1090,55
1692383569036,96,9243,1106,55
1692383569036,96,9244,1084,55
1692383571038,96,9245,1059,55
1692383571038,96,9246,1145,55
1692383573031,96,9247,866,55
1692383573031,96,9248,741,55
1692383575030,96,9249,671,55
1692383575030,96,9249,742,55
1692383575030,96,9249,801,56
1692383578029,96,9249,835,55
1692383578029,96,9249,847,55
1692383580047,96,9249,912,55
1692383580047,96,9249,917,55
1692383582035,96,9249,872,55
1692383582035,96,9250,865,55
1692383584037,96,9249,816,55
1692383584037,96,9248,860,55
1692383586031,96,9248,822,55
1692383586031,96,9246,802,55
1692383586031,96,9244,885,55
1692383588177,96,9244,839,55
1692383588177,96,9243,827,55
1692383591034,96,9243,759,54
1692383591034,97,9243,802,55
1692383593034,97,9243,719,55
1692383593034,97,9245,637,55
1692383595034,97,9246,743,55
1692383595034,97,9247,765,55
1692383598027,97,9249,818,55
1692383598027,97,9249,792,55
1692383598027,97,9250,848,56
1692383600043,96,9250,986,56
1692383600043,96,9250,1020,55
1692383602028,96,9250,1009,56
1692383602028,96,9251,1061,56
1692383604038,96,9250,1220,56
1692383604038,96,9250,1231,56
1692383606044,96,9250,1255,56
1692383606044,96,9251,1253,56
1692383609034,96,9251,1269,56
1692383609034,96,9250,1155,56
1692383609034,96,9251,1239,55
1692383611035,96,9252,1065,55
1692383611035,96,9252,962,55
1692383613033,96,9252,1003,55
1692383613033,96,9252,923,54
1692383615035,96,9252,1097,54
1692383615035,96,9252,1081,55
1692383617030,96,9252,1050,55
1692383617030,96,9253,1092,54
1692383620047,96,9254,1164,55
1692383620047,97,9254,1170,54
1692383620047,97,9254,1192,54
1692383622035,97,9255,1167,54
1692383622035,97,9255,1095,55
1692383624033,97,9255,1005,55
1692383624033,97,9255,925,54
1692383626030,97,9255,880,54
1692383626030,97,9255,851,54
1692383629028,97,9255,788,55
1692383629028,97,9255,821,55
1692383631043,97,9255,953,55
1692383631043,97,9255,1054,55
1692383631043,97,9255,1052,55
1692383633036,97,9255,1066,55
1692383633036,97,9254,1113,55
1692383635042,96,9254,1112,55
1692383635042,96,9255,1014,55
1692383637028,96,9255,963,55
1692383637028,96,9254,1091,54
1692383640029,96,9253,1156,54
1692383640029,96,9254,1070,54
1692383642035,96,9254,1064,54
1692383642035,96,9253,1055,54
1692383642035,96,9253,1153,54
1692383644032,96,9254,1132,54
1692383644032,96,9254,1053,53
1692383646033,96,9254,987,54
1692383646033,96,9255,985,54
1692383649040,97,9256,1037,54
1692383649040,97,9256,921,54
1692383651030,97,9256,883,54
1692383651030,97,9255,937,53
1692383653032,97,9252,1021,52
1692383653032,96,9249,1148,53
1692383653032,96,9245,1200,54
1692383655043,96,9242,1231,54
1692383655043,96,9237,1194,54
1692383657042,96,9234,1291,54
1692383657042,96,9232,1265,54
1692383660037,96,9232,1256,54
1692383660037,96,9232,1153,54
1692383662041,96,9232,1132,55
1692383662041,96,9232,1064,55
1692383664035,96,9234,969,55
1692383664035,96,9236,867,54
1692383664035,96,9237,1009,55
1692383666036,96,9240,742,54
1692383666036,96,9242,716,54
1692383668046,96,9243,760,55
1692383668046,96,9244,802,55
1692383671033,96,9244,897,54
1692383671033,96,9245,878,54
1692383673033,96,9245,911,54
1692383673033,96,9245,965,55
1692383675051,96,9245,1121,55
1692383675051,96,9246,1127,54
1692383675051,96,9246,1093,54
1692383677032,96,9247,1105,54
1692383677032,96,9247,1013,54
1692383680028,96,9248,1062,55
1692383680028,96,9247,982,55
1692383682028,96,9248,889,55
1692383682028,96,9248,908,54
1692383684047,96,9248,833,54
1692383684047,96,9247,982,54
1692383686028,96,9247,1001,55
1692383686028,96,9247,1071,55
1692383686028,96,9247,1084,55
1692383688034,96,9247,1052,55
1692383688034,96,9246,1019,55
1692383691047,96,9247,958,54
1692383691047,96,9247,874,55
1692383693037,96,9247,818,55
1692383693037,96,9248,736,55
1692383695040,97,9249,701,55
1692383695040,97,9249,788,55
1692383697037,97,9250,725,55
1692383697037,97,9251,702,54
1692383697037,97,9252,743,54
1692383700042,97,9252,715,55
1692383700042,97,9252,717,55
1692383702031,97,9253,556,54
1692383702031,97,9254,510,54
1692383704041,97,9254,619,54
1692383704041,97,9254,632,54
1692383706043,97,9255,754,54
1692383706043,97,9255,764,54
1692383708037,97,9256,933,54
1692383708037,97,9257,1035,54
1692383708037,97,9257,1056,53
1692383711026,97,9257,1176,53
1692383711026,97,9257,1285,54
1692383713035,97,9257,1257,53
1692383713035,97,9258,1148,53
1692383715044,97,9257,1212,53
1692383715044,97,9257,1170,54
1692383717036,97,9256,938,53
1692383717036,97,9255,883,53
1692383719035,97,9255,751,54
1692383719035,97,9254,782,54
1692383719035,97,9253,856,54
1692383722034,96,9252,902,54
1692383722034,96,9252,996,54
1692383724032,96,9252,1002,53
1692383724032,96,9252,1004,53
1692383726051,96,9253,969,54
1692383726051,96,9253,1013,54
1692383728039,96,9254,1052,54
1692383728039,96,9254,987,54
1692383731034,96,9254,936,55
1692383731034,96,9255,879,55
1692383731034,96,9255,877,55
1692383733037,96,9255,830,55
1692383733037,96,9255,778,55
1692383735031,96,9254,801,55
1692383735031,96,9254,945,54
1692383737033,96,9254,1030,54
1692383737033,96,9254,1034,54
1692383739044,96,9255,1083,54
1692383739044,97,9255,1180,55
1692383742029,97,9255,1135,55
1692383742029,97,9256,1120,55
1692383742029,97,9256,1082,55
1692383744032,97,9256,1055,55
1692383744032,97,9255,952,56
1692383746030,97,9255,827,55
1692383746030,96,9256,746,55
1692383748032,96,9255,837,55
1692383748032,96,9255,884,55
1692383751033,96,9256,893,55
1692383751033,96,9256,888,55
1692383753035,96,9256,938,55
1692383753035,97,9257,943,55
1692383753035,97,9257,936,54
1692383755031,97,9256,844,54
1692383755031,97,9256,732,55
1692383757041,97,9256,855,55
1692383757041,97,9255,810,55
1692383759035,97,9254,787,55
1692383759035,97,9253,769,55
1692383762043,97,9252,834,55
1692383762043,97,9251,825,55
1692383764037,97,9250,806,54
1692383764037,97,9249,794,55
1692383764037,97,9249,979,56
1692383766041,97,9249,1029,55
1692383766041,97,9248,1052,54
1692383768041,97,9249,1044,54
1692383768041,97,9250,1043,54
1692383770033,96,9250,927,55
1692383770033,96,9250,783,55
1692383773032,96,9250,710,55
1692383773032,96,9250,763,54
1692383775042,96,9251,655,54
1692383775042,96,9251,606,54
1692383775042,96,9251,692,54
1692383777038,96,9251,672,54
1692383777038,96,9252,588,54
1692383779034,96,9251,683,54
1692383779034,96,9251,764,54
1692383782030,96,9251,760,54
1692383782030,96,9252,857,54
1692383784032,96,9251,905,55
1692383784032,96,9250,962,55
1692383786033,96,9249,856,54
1692383786033,96,9249,836,54
1692383786033,96,9248,762,54
1692383788051,96,9248,859,55
1692383788051,96,9247,897,55
1692383790032,96,9246,903,55
1692383790032,96,9244,974,55
1692383793032,96,9244,984,55
1692383793032,96,9244,1048,55
1692383795041,96,9244,1036,55
1692383795041,96,9244,984,55
1692383797032,96,9244,847,56
1692383797032,96,9243,878,56
1692383797032,96,9241,925,56
1692383799037,96,9240,876,56
1692383799037,96,9239,841,56
1692383802039,96,9239,899,55
1692383802039,96,9238,927,56
1692383804036,96,9239,891,56
1692383804036,96,9240,904,55
1692383806041,96,9240,995,55
1692383806041,96,9241,1103,54
1692383808044,96,9242,1085,54
1692383808044,96,9242,1071,55
1692383808044,96,9243,1161,55
1692383810032,96,9244,1193,55
1692383810032,96,9246,1103,54
1692383813038,96,9247,1045,55
1692383813038,97,9247,1018,55
1692383815038,97,9249,997,55
1692383815038,97,9250,995,55
1692383817041,97,9250,896,55
1692383817041,97,9251,931,55
1692383819049,97,9252,985,54
1692383819049,97,9253,1009,54
1692383819049,97,9254,1054,55
1692383821034,97,9254,1028,55
1692383821034,97,9255,1051,55
1692383824031,97,9256,1059,54
1692383824031,97,9257,1018,54
1692383826175,97,9257,1043,55
1692383826175,97,9257,1117,55
1692383828041,97,9258,1128,55
1692383828041,97,9257,994,56
1692383830049,97,9257,1037,56
1692383830049,97,9257,1148,55
1692383830049,97,9256,1104,55
1692383833039,97,9256,1080,56
1692383833039,97,9256,1021,56
1692383835043,96,9256,1038,55
1692383835043,96,9256,1075,55
1692383837028,96,9256,1053,56
1692383837028,96,9256,1031,56
1692383839030,96,9256,952,55
1692383839030,96,9255,964,55
1692383841038,96,9255,978,55
1692383841038,96,9255,936,55
1692383841038,96,9255,977,55
1692383844048,96,9255,1088,55
1692383844048,96,9255,1066,56
1692383846046,96,9256,1096,55
1692383846046,96,9256,1091,55
1692383848042,96,9256,1150,55
1692383848042,96,9256,1092,56
1692383850029,96,9256,1220,56
1692383850029,96,9257,1380,55
1692383853035,96,9256,1392,55
1692383853035,97,9256,1369,54
1692383853035,97,9256,1435,54
1692383855046,97,9255,1332,54
1692383855046,97,9255,1200,55
1692383857030,97,9255,1043,55
1692383857030,97,9256,980,54
1692383859033,97,9255,915,54
1692383859033,97,9255,847,54
1692383861038,97,9255,814,55
1692383861038,97,9256,803,55
1692383864041,97,9256,872,55
1692383864041,97,9255,848,54
1692383864041,97,9254,843,54
1692383866042,97,9255,1054,54
1692383866042,97,9255,996,54
1692383868032,97,9255,1077,55
1692383868032,97,9255,1052,55
1692383870035,97,9256,1151,54
1692383870035,97,9255,1169,54
1692383872048,97,9255,1195,54
1692383872048,97,9256,1058,54
1692383875034,97,9257,1034,54
1692383875034,97,9258,1047,54
1692383875034,97,9257,950,55
1692383877030,97,9257,931,55
1692383877030,97,9258,821,54
1692383879035,97,9258,957,55
1692383879035,97,9258,942,55
1692383881034,97,9256,1014,55
1692383881034,96,9255,1033,55
1692383884044,96,9252,1017,55
1692383884044,96,9250,1070,55
1692383886045,96,9249,1042,55
1692383886045,96,9249,920,55
1692383886045,96,9249,943,55
1692383888036,96,9249,859,55
1692383888036,96,9249,916,55
1692383890031,96,9250,713,54
1692383890031,96,9251,694,54
1692383892037,96,9251,871,54
1692383892037,96,9252,889,54
1692383895035,96,9253,848,54
1692383895035,97,9254,865,54
1692383897047,97,9254,993,54
1692383897047,97,9254,997,54
1692383897047,97,9254,1046,54
1692383899032,97,9255,969,54
1692383899032,97,9254,988,54
1692383901035,97,9254,969,54
1692383901035,97,9254,774,54
1692383904039,97,9253,909,54
1692383904039,97,9253,799,55
1692383906036,97,9253,814,56
1692383906036,97,9253,825,55
1692383908028,97,9253,909,55
1692383908028,97,9253,935,55
1692383908028,97,9254,1067,55
1692383910031,96,9254,1148,55
1692383910031,96,9255,1278,55
1692383912033,96,9255,1250,55
1692383912033,96,9256,1266,55
1692383915034,96,9257,1147,55
1692383915034,96,9257,1146,55
1692383917036,96,9257,1139,55
1692383917036,97,9258,1185,55
1692383919032,97,9258,1208,55
1692383919032,97,9258,1205,55
1692383919032,97,9259,1194,55
1692383921029,97,9260,1205,54
1692383921029,97,9260,1215,55
1692383923031,97,9260,1032,55
1692383923031,97,9260,999,55
1692383926036,97,9260,846,55
1692383926036,97,9260,849,55
1692383928038,97,9260,939,55
1692383928038,97,9259,781,54
1692383930033,97,9260,845,54
1692383930033,97,9259,1009,55
1692383930033,97,9259,1090,55
1692383932037,97,9259,1200,55
1692383932037,97,9259,1232,55
1692383935050,97,9258,1173,55
1692383935050,97,9258,1135,55
1692383937039,97,9258,1156,55
1692383937039,96,9258,1034,55
1692383939033,96,9258,892,55
1692383939033,96,9258,768,55
1692383941044,96,9258,858,54
1692383941044,96,9258,847,54
1692383941044,96,9257,765,54
1692383943030,96,9256,733,55
1692383943030,96,9255,720,55
1692383946037,96,9253,767,55
1692383946037,96,9252,740,55
1692383948035,96,9251,612,54
1692383948035,96,9251,617,54
1692383950031,96,9251,623,54
1692383950031,96,9251,799,55
1692383952033,96,9251,888,55
1692383952033,96,9252,1031,55
1692383952033,97,9251,1056,55
1692383954177,97,9250,1045,55
1692383954177,97,9251,1102,55
1692383957043,97,9252,1095,55
1692383957043,96,9252,1076,55
1692383959031,96,9252,869,55
1692383959031,96,9253,828,54
1692383961033,96,9253,795,55
1692383961033,96,9253,764,55
1692383963035,96,9252,668,55
1692383963035,96,9251,593,54
1692383963035,96,9251,649,54
1692383966031,96,9251,779,54
