UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693416336037,0,9829,2070,74
1693416336037,0,9825,2117,74
1693416339029,0,9826,2054,75
1693416339029,0,9826,1895,75
1693416339029,0,9823,2622,75
1693416341036,0,9823,1693,74
1693416341036,0,9825,2212,75
1693416343036,0,9823,2221,75
1693416343036,0,9827,2167,76
1693416345033,0,9825,2418,75
1693416345033,0,9823,3304,75
1693416347033,0,9828,3078,76
1693416347033,0,9828,4189,75
1693416350032,0,9826,4561,76
1693416350032,0,9822,5211,76
1693416350032,0,9831,6038,76
1693416352031,0,9830,6177,75
1693416352031,0,9830,6588,75
1693416354034,0,9839,7133,75
1693416354034,0,9843,6394,76
1693416356032,0,9843,6602,76
1693416356032,0,9841,7252,76
1693416359028,0,9848,6788,76
1693416359028,0,9845,7402,77
1693416361034,0,9845,6881,77
1693416361034,0,9839,6911,76
1693416361034,0,9843,6506,75
1693416363037,0,9837,6635,74
1693416363037,0,9837,6251,74
1693416365039,0,9834,6253,74
1693416365039,0,9840,5782,74
1693416367041,0,9835,6244,74
1693416367041,0,9835,6319,74
1693416370038,0,9832,5799,74
1693416370038,0,9833,5480,74
1693416372040,0,9829,5281,74
1693416372040,0,9830,4661,74
1693416372040,0,9827,4017,73
1693416374040,0,9827,3231,73
1693416374040,0,9828,3156,74
1693416376042,0,9827,2506,74
1693416376042,0,9825,2482,74
1693416379035,0,9826,2418,74
1693416379035,0,9826,2485,74
1693416381032,0,9823,2798,74
1693416381032,0,9821,2645,75
1693416383034,0,9821,3213,75
1693416383034,0,9818,2471,74
1693416383034,0,9818,2704,74
1693416385042,0,9819,2428,74
1693416385042,0,9819,2206,75
1693416387046,0,9822,2262,75
1693416387046,0,9822,1704,75
1693416390033,0,9823,1712,75
1693416390033,0,9821,1602,75
1693416392033,0,9824,1929,76
1693416392033,0,9824,2105,77
1693416394041,0,9827,1999,77
1693416394041,0,9827,2156,76
1693416394041,0,9829,2095,76
1693416396043,0,9836,2414,76
1693416396043,0,9838,3305,76
1693416399035,0,9840,3539,76
1693416399035,0,9844,4156,76
1693416401040,0,9850,4295,76
1693416401040,0,9852,4411,76
1693416403033,0,9863,4671,77
1693416403033,0,9863,5070,78
1693416405035,0,9864,6129,79
1693416405035,0,9875,7406,80
1693416405035,0,9875,8357,80
1693416407035,0,9879,8388,79
1693416407035,0,9881,8692,76
1693416410032,0,9888,8781,76
1693416410032,0,9889,8437,76
1693416412031,0,9884,7708,76
1693416412031,0,9887,7301,75
1693416414039,0,9883,7053,68
1693416414039,0,9880,7001,69
1693416416035,0,9880,7127,70
1693416416035,0,9876,6651,70
1693416416035,0,9873,6123,70
1693416418171,0,9871,6198,71
1693416418171,0,9866,5411,72
1693416421032,0,9865,5273,71
1693416421032,0,9865,4379,71
1693416423035,0,9859,4363,72
1693416423035,0,9852,3968,72
1693416425047,0,9851,4242,72
1693416425047,0,9847,3042,73
1693416427029,0,9843,3376,73
1693416427029,0,9840,2844,73
1693416427029,0,9838,3099,73
1693416430037,0,9840,2523,73
1693416430037,0,9837,2640,73
1693416432032,0,9835,2624,74
1693416432032,0,9837,2642,73
1693416434035,0,9836,2775,73
1693416434035,0,9838,2693,73
1693416436043,0,9840,2792,73
1693416436043,0,9837,3424,73
1693416438032,0,9837,3918,73
1693416438032,0,9844,4752,73
1693416438032,0,9845,5825,75
1693416441031,0,9845,6762,76
1693416441031,0,9849,7450,76
1693416443033,0,9855,7328,74
1693416443033,0,9862,7983,72
1693416445051,0,9862,7510,69
1693416445051,0,9860,7030,67
1693416447039,0,9861,6442,66
1693416447039,0,9858,6256,66
1693416450034,0,9857,5907,66
1693416450034,0,9858,5204,65
1693416450034,0,9863,4770,64
1693416452033,0,9864,4420,65
1693416452033,0,9862,4375,66
1693416454032,0,9861,3732,66
1693416454032,0,9861,3644,66
1693416456042,0,9861,3402,65
1693416456042,0,9859,3316,66
1693416458040,0,9857,3220,66
1693416458040,0,9855,3309,67
1693416460176,0,9856,2543,67
1693416460176,0,9854,2319,68
1693416460176,0,9854,2317,68
1693416463034,0,9856,1613,69
1693416463034,0,9854,2438,69
1693416465034,0,9851,3827,70
1693416465034,0,9852,3196,70
1693416467029,0,9853,3428,69
1693416467029,0,9852,4362,69
1693416470033,0,9856,3225,70
1693416470033,0,9858,3658,70
1693416472030,0,9856,4465,70
1693416472030,0,9855,4711,72
1693416472030,0,9859,5287,72
1693416474031,0,9858,5304,72
1693416474031,0,9858,5622,72
1693416476047,0,9856,5447,72
1693416476047,0,9861,4919,71
1693416478043,0,9859,4582,70
1693416478043,0,9859,4727,70
1693416481043,0,9863,3935,69
1693416481043,0,9863,4004,69
1693416483043,0,9862,3384,69
1693416483043,0,9858,3467,70
1693416483043,0,9858,2975,70
1693416485029,0,9841,2938,70
1693416485029,0,9838,2195,71
1693416487033,0,9829,2293,71
1693416487033,0,9820,2290,71
1693416489041,0,9813,2572,71
1693416489041,0,9808,2623,70
1693416492034,0,9804,2755,70
1693416492034,0,9804,2840,70
1693416494034,0,9807,3140,71
1693416494034,0,9805,2987,71
1693416494034,0,9804,3439,71
1693416496031,0,9808,3386,72
1693416496031,0,9809,3749,72
1693416498044,0,9808,3996,72
1693416498044,0,9816,4257,73
1693416501035,0,9820,4038,72
1693416501035,0,9819,4556,72
1693416503034,0,9819,4188,73
1693416503034,0,9826,3841,73
1693416505031,0,9829,3804,73
1693416505031,0,9829,4119,74
1693416505031,0,9835,3810,73
1693416507036,0,9844,3513,73
1693416507036,0,9845,3289,72
1693416509028,0,9844,3760,71
1693416509028,0,9848,3260,70
1693416512033,0,9847,3105,70
1693416512033,0,9846,3121,71
1693416514040,0,9846,3877,71
1693416514040,0,9846,3395,71
1693416516036,0,9845,3501,72
1693416516036,0,9843,3318,73
1693416516036,0,9851,3461,73
1693416518029,0,9850,3909,72
1693416518029,0,9848,3841,73
1693416521033,0,9852,4462,73
1693416521033,0,9852,4469,72
1693416523028,0,9854,4909,72
1693416523028,0,9855,4922,71
1693416525031,0,9863,4483,72
1693416525031,0,9865,4169,72
1693416527034,0,9865,3497,71
1693416527034,0,9865,3569,71
1693416527034,0,9867,3122,71
1693416529033,0,9867,2918,71
1693416529033,0,9869,3107,72
1693416532033,0,9869,2816,72
1693416532033,0,9868,2831,72
1693416534042,0,9868,2707,72
1693416534042,0,9864,2179,73
1693416536032,0,9863,2946,73
1693416536032,0,9864,2066,73
1693416538048,0,9863,2385,73
1693416538048,0,9864,2443,73
1693416538048,0,9863,2429,72
1693416541043,0,9864,2351,72
1693416541043,0,9863,1879,72
1693416543032,0,9863,1899,71
1693416543032,0,9863,1491,72
1693416545031,0,9864,1445,72
1693416545031,0,9865,1306,72
1693416547039,0,9867,1201,73
1693416547039,0,9867,1151,72
1693416549035,0,9871,1920,72
1693416549035,0,9871,2253,72
1693416549035,0,9873,2266,72
1693416552051,0,9874,2292,72
1693416552051,0,9877,2569,72
1693416554034,0,9878,2488,72
1693416554034,0,9884,2999,72
1693416556041,0,9886,3334,72
1693416556041,0,9886,3945,73
1693416558042,0,9889,5191,74
1693416558042,0,9896,5407,75
1693416561035,0,9895,9238,75
1693416561035,0,9895,11818,75
1693416561035,0,9910,15420,74
1693416563047,0,9908,16240,75
1693416563047,0,9910,16993,76
1693416565048,0,9911,17152,76
1693416565048,0,9906,15733,76
1693416567036,0,9906,14019,75
1693416567036,0,9912,11755,73
1693416569041,0,9910,8924,71
1693416569041,0,9909,8191,69
1693416572042,0,9915,7080,67
1693416572042,0,9915,6060,68
1693416572042,0,9927,6751,69
1693416574038,0,9927,6467,69
1693416574038,0,9926,5459,69
1693416576036,0,9923,5260,69
1693416576036,0,9914,4626,69
1693416578035,0,9908,4658,70
1693416578035,0,9903,3486,70
1693416580034,0,9898,3795,69
1693416580034,0,9893,3218,69
1693416583035,0,9881,3510,69
1693416583035,0,9875,3179,69
1693416583035,0,9868,2881,69
1693416585035,0,9864,2681,69
1693416585035,0,9857,2156,69
1693416587029,0,9853,2302,69
1693416587029,0,9849,1845,70
1693416589050,0,9846,1956,69
1693416589050,0,9841,1538,69
1693416592036,0,9841,1780,68
1693416592036,0,9840,1609,68
1693416594048,0,9839,1654,69
1693416594048,0,9838,1654,69
1693416594048,0,9838,1762,69
1693416596030,0,9837,1698,69
1693416596030,0,9836,1922,69
1693416598029,0,9838,1968,70
1693416598029,0,9838,2185,69
1693416600038,0,9837,2262,69
1693416600038,0,9842,2234,69
1693416603047,0,9843,2170,69
1693416603047,0,9847,2347,69
1693416605046,0,9851,2258,69
1693416605046,0,9851,2582,69
1693416605046,0,9851,2777,70
1693416607041,0,9857,2851,70
1693416607041,0,9858,3159,69
1693416609044,0,9861,3191,70
1693416609044,0,9863,3134,70
1693416612036,0,9864,2864,69
1693416612036,0,9866,2759,69
1693416614031,0,9871,3083,69
1693416614031,0,9867,3003,69
1693416616033,0,9869,3576,71
1693416616033,0,9870,3799,70
1693416616033,0,9869,4242,70
1693416618029,0,9871,3592,69
1693416618029,0,9871,4344,69
1693416620039,0,9872,3148,69
1693416620039,0,9873,6622,70
1693416623033,0,9876,7527,70
1693416623033,0,9878,6599,70
1693416625032,0,9881,1808,70
1693416625032,0,9879,4984,71
1693416627038,0,9879,2999,72
1693416627038,0,9879,1890,72
1693416627038,0,9878,2718,71
1693416629044,0,9879,1921,70
1693416629044,0,9887,3761,70
1693416632037,0,9896,2818,71
1693416632037,0,9906,4049,72
1693416634044,0,9906,2665,73
1693416634044,0,9908,5311,75
1693416636032,0,9908,21284,78
1693416636032,0,9908,9405,78
1693416638035,0,9906,3813,76
1693416638035,0,9906,24865,74
1693416638035,0,9910,16002,75
1693416640036,0,9911,14183,75
1693416640036,0,9912,11340,66
1693416643032,0,9920,9686,66
1693416643032,0,9923,8431,66
1693416645038,0,9923,7143,67
1693416645038,0,9924,6286,68
1693416647033,0,9925,4479,68
1693416647033,0,9924,4346,68
1693416649033,0,9918,3894,69
1693416649033,0,9912,3677,69
1693416649033,0,9907,3359,68
1693416652036,0,9901,3206,68
1693416652036,0,9901,3345,69
1693416654029,0,9888,3324,69
1693416654029,0,9884,3325,69
1693416656028,0,9881,3284,69
1693416656028,0,9879,3045,69
1693416658041,0,9876,3159,70
1693416658041,0,9873,2586,70
1693416660031,0,9870,2267,70
1693416660031,0,9869,2095,69
1693416660031,0,9868,2133,70
1693416663032,0,9868,1758,70
1693416663032,0,9868,1587,71
1693416665029,0,9867,1620,71
1693416665029,0,9867,1479,71
1693416667029,0,9867,1588,71
1693416667029,0,9866,1846,72
1693416669034,0,9866,1300,71
1693416669034,0,9865,1725,71
1693416671039,0,9867,1629,70
1693416671039,0,9867,1665,70
1693416671039,0,9868,1547,70
1693416674043,0,9868,1527,70
1693416674043,0,9872,2346,70
1693416676035,0,9871,2219,70
1693416676035,0,9870,2891,70
1693416678035,0,9872,2861,71
1693416678035,0,9873,2817,70
1693416680031,0,9874,2817,70
1693416680031,0,9878,2783,70
1693416683043,0,9883,2764,69
1693416683043,0,9886,2031,69
1693416683043,0,9889,1423,70
1693416685036,0,9891,1517,70
1693416685036,0,9896,1635,70
1693416687047,0,9902,1771,70
1693416687047,0,9906,2288,70
1693416689028,0,9906,2544,71
1693416689028,0,9905,2739,71
1693416691048,0,9914,3833,71
1693416691048,0,9907,5248,71
1693416694036,0,9907,7049,72
1693416694036,0,9908,9242,73
1693416694036,0,9909,10290,74
1693416696035,0,9907,11363,74
1693416696035,0,9907,11500,74
1693416698039,0,9919,12552,72
1693416698039,0,9919,11836,72
1693416700030,0,9923,10566,70
1693416700030,0,9931,9440,68
1693416703028,0,9933,9627,68
1693416703028,0,9934,8322,70
1693416705034,0,9939,7457,69
1693416705034,0,9940,6994,69
1693416705034,0,9935,6707,69
1693416707029,0,9930,6820,69
1693416707029,0,9928,5950,69
1693416709032,0,9922,5995,69
1693416709032,0,9915,5487,69
1693416711028,0,9910,5404,70
1693416711028,0,9905,4280,70
1693416714045,0,9901,4126,70
1693416714045,0,9893,3330,70
1693416716030,0,9891,3377,70
1693416716030,0,9886,2351,71
1693416716030,0,9881,2051,72
1693416718047,0,9877,1583,71
1693416718047,0,9870,1416,71
1693416720028,0,9868,1888,70
1693416720028,0,9864,1805,71
1693416723034,0,9862,2111,72
1693416723034,0,9860,2236,72
1693416725032,0,9857,2656,72
1693416725032,0,9853,2605,72
1693416727029,0,9850,2754,72
1693416727029,0,9851,2714,72
1693416727029,0,9850,3141,73
1693416729038,0,9850,3177,73
1693416729038,0,9852,3153,73
1693416731037,0,9856,3078,72
1693416731037,0,9855,3522,72
1693416734048,0,9852,3589,73
1693416734048,0,9849,3455,73
1693416736035,0,9849,3305,72
1693416736035,0,9848,3245,73
1693416738047,0,9847,3553,73
1693416738047,0,9845,3146,73
1693416738047,0,9846,2772,72
1693416740038,0,9847,2858,72
1693416740038,0,9845,2940,72
1693416743040,0,9843,3386,72
1693416743040,0,9845,3178,72
1693416745033,0,9845,3938,72
1693416745033,0,9841,4018,72
1693416747039,0,9839,4516,73
1693416747039,0,9840,4562,73
1693416749031,0,9840,5084,74
1693416749031,0,9840,5193,74
1693416749031,0,9842,5315,73
1693416751045,0,9847,4780,71
1693416751045,0,9846,4868,70
1693416754043,0,9844,5127,69
1693416754043,0,9840,3653,69
1693416756171,0,9839,2857,69
1693416756171,0,9838,3011,68
1693416758378,0,9836,4705,69
1693416758378,0,9835,2156,69
1693416760033,0,9836,3948,69
1693416760033,0,9837,2708,70
1693416760033,0,9836,2589,70
1693416762038,0,9834,2459,70
1693416762038,0,9832,2820,70
1693416765046,0,9833,2761,70
1693416765046,0,9831,2993,70
1693416767034,0,9828,3082,71
1693416767034,0,9826,2032,71
1693416769033,0,9823,2573,70
1693416769033,0,9821,1565,70
1693416771030,0,9820,2134,70
1693416771030,0,9820,1564,71
1693416771030,0,9819,1780,71
1693416774043,0,9819,1399,71
1693416774043,0,9819,1378,72
1693416776036,0,9818,1400,71
1693416776036,0,9817,1600,72
1693416778031,0,9819,1608,71
1693416778031,0,9817,2465,72
1693416780032,0,9815,2989,72
1693416780032,0,9815,3081,71
1693416782029,0,9817,3432,72
1693416782029,0,9816,3523,73
1693416782029,0,9817,3745,73
1693416785028,0,9821,3462,73
1693416785028,0,9823,3665,72
1693416787036,0,9824,3644,72
1693416787036,0,9823,3803,72
1693416789043,0,9822,3409,73
1693416789043,0,9822,3810,72
1693416791031,0,9818,3904,72
1693416791031,0,9814,4140,72
1693416794035,0,9817,4005,72
1693416794035,0,9818,4976,72
1693416794035,0,9818,4801,73
1693416796028,0,9819,5075,72
1693416796028,0,9822,4683,70
1693416798047,0,9826,4930,70
1693416798047,0,9825,4904,69
1693416800030,0,9823,4889,70
1693416800030,0,9823,4263,69
1693416802035,0,9825,4342,68
1693416802035,0,9825,4066,69
1693416805037,0,9824,3768,70
1693416805037,0,9824,3088,70
1693416805037,0,9824,3477,69
1693416807028,0,9825,2690,69
1693416807028,0,9825,3186,69
1693416809028,0,9824,2330,70
1693416809028,0,9824,2914,70
1693416811650,0,9827,2250,70
1693416811650,0,9832,2585,70
1693416813841,0,9845,2672,0
1693416813841,0,9911,3209,0
1693416816094,94,9901,3061,0
1693416816094,94,9776,4071,0
1693416816094,94,9776,5536,0
1693416818035,94,9776,8299,0
1693416818035,94,9776,4111,0
1693416820033,94,9776,6325,0
1693416820033,94,9776,4553,70
1693416822037,95,9820,7926,70
1693416822037,95,9820,39186,69
1693416825040,94,9829,27659,69
1693416825040,94,9831,22361,69
1693416827046,94,9832,17878,63
1693416827046,94,9836,15426,63
1693416827046,95,9839,12242,64
1693416829038,95,9840,9066,64
1693416829038,96,9840,7538,64
1693416831035,97,9839,5696,64
1693416831035,97,9839,5150,65
1693416833042,97,9836,3608,65
1693416833042,98,9835,3250,65
1693416836033,98,9836,3546,66
1693416836033,98,9836,3328,66
1693416838047,98,9836,3198,66
1693416838047,98,9835,3243,66
1693416838047,98,9834,2892,66
1693416840039,98,9838,4603,66
1693416840039,98,9840,5122,67
1693416842029,98,9841,5492,67
1693416842029,98,9841,5521,67
1693416845031,97,9840,5671,67
1693416845031,97,9842,6211,68
1693416847036,97,9846,5452,69
1693416847036,97,9848,5760,68
1693416849038,97,9849,4802,68
1693416849038,97,9849,5039,68
1693416849038,97,9854,5101,69
1693416851036,97,9855,4563,70
1693416851036,97,9854,4159,70
1693416853042,97,9855,4349,70
1693416853042,97,9860,4476,71
1693416856046,97,9861,5268,72
1693416856046,97,9862,4706,72
1693416858030,97,9861,4807,71
1693416858030,97,9862,5427,70
1693416860048,97,9867,5688,71
1693416860048,96,9867,5092,72
1693416860048,96,9867,5107,71
1693416862038,96,9868,4832,71
1693416862038,96,9874,5091,71
1693416865033,96,9874,4641,71
1693416865033,96,9873,4572,71
1693416867033,96,9875,4225,72
1693416867033,96,9878,3971,71
1693416869035,96,9878,3806,71
1693416869035,96,9877,3257,71
1693416871036,96,9879,3422,70
1693416871036,95,9882,3300,71
1693416871036,95,9882,3642,71
1693416873034,95,9881,3882,71
1693416873034,95,9881,4583,70
1693416876035,95,9884,5125,71
1693416876035,95,9884,5270,72
1693416878039,95,9883,5323,71
1693416878039,95,9883,5432,70
1693416880044,95,9887,6430,70
1693416880044,94,9886,6552,70
1693416882029,94,9885,6610,71
1693416882029,94,9884,6472,71
1693416882029,94,9886,6815,70
1693416885031,93,9887,7487,70
1693416885031,93,9886,6751,70
1693416887041,93,9885,6438,70
1693416887041,93,9885,5077,70
1693416889047,93,9887,5170,70
1693416889047,93,9886,4382,70
1693416891058,94,9883,4492,69
1693416891058,94,9885,4994,69
1693416893037,94,9885,5006,69
1693416893037,94,9883,5153,69
1693416893037,94,9881,5104,69
1693416896030,94,9882,6105,68
1693416896030,94,9884,6492,69
1693416898044,93,9881,6486,70
1693416898044,93,9880,6327,70
1693416900034,93,9880,6094,70
1693416900034,93,9883,6495,70
1693416902033,93,9882,5821,70
1693416902033,93,9878,5838,70
1693416904033,93,9878,5271,69
1693416904033,93,9881,5455,70
1693416904033,93,9880,5871,70
1693416907036,93,9878,5511,70
1693416907036,93,9877,5524,69
1693416909044,94,9878,5566,71
1693416909044,94,9876,5269,71
1693416911040,94,9873,5005,71
1693416911040,94,9869,4765,70
1693416913041,94,9865,4965,70
1693416913041,94,9858,5251,71
1693416916040,93,9851,6074,70
1693416916040,93,9854,7460,71
1693416916040,93,9869,7802,72
1693416918043,92,9879,8406,71
1693416918043,92,9879,8251,71
1693416920032,92,9881,9550,70
1693416920032,92,9887,8736,68
1693416922032,92,9884,8713,65
1693416922032,92,9884,7579,64
1693416924030,92,9882,7587,65
1693416924030,93,9884,7102,65
1693416927026,93,9884,5831,65
1693416927026,93,9883,5504,64
1693416927026,93,9882,5325,64
1693416929031,94,9883,5211,65
1693416929031,94,9882,4584,65
1693416931033,94,9880,4160,65
1693416931033,94,9879,4033,64
1693416933039,94,9877,3729,65
1693416933039,95,9874,3871,66
1693416936039,95,9871,2973,66
1693416936039,95,9868,3287,66
1693416938037,95,9866,3234,66
1693416938037,95,9866,3539,67
1693416938037,95,9863,3669,68
1693416940032,95,9861,4202,68
1693416940032,95,9862,4553,68
1693416942028,95,9865,4851,68
1693416942028,95,9865,4597,69
1693416944034,94,9865,4289,68
1693416944034,94,9866,4673,68
1693416947044,94,9869,4304,69
1693416947044,94,9869,4568,69
1693416949031,94,9867,3880,69
1693416949031,94,9867,4482,68
1693416949031,94,9870,4391,69
1693416951028,93,9868,4790,69
1693416951028,93,9868,4428,69
1693416953037,93,9867,5773,69
1693416953037,93,9873,5509,69
1693416956037,93,9872,6159,70
1693416956037,93,9870,5664,69
1693416958034,93,9869,7368,69
1693416958034,93,9874,6775,69
1693416960036,93,9871,7539,70
1693416960036,93,9866,7054,70
1693416960036,93,9866,7935,70
1693416962039,93,9871,7769,70
1693416962039,93,9868,7416,70
1693416964039,93,9865,7010,69
1693416964039,93,9865,7663,69
1693416967037,93,9871,7329,70
1693416967037,93,9871,7085,70
1693416969033,93,9870,7080,69
1693416969033,93,9865,7610,68
1693416971043,93,9871,8687,69
1693416971043,93,9870,9352,70
1693416971043,93,9869,9411,71
1693416973048,93,9869,10271,70
1693416973048,93,9889,10138,70
1693416976031,93,9891,9864,69
1693416976031,93,9891,8384,70
1693416978035,93,9893,8822,66
1693416978035,93,9891,7279,65
1693416980036,93,9886,6203,64
1693416980036,93,9883,5643,63
1693416982029,94,9883,6141,63
1693416982029,94,9885,5693,63
1693416982029,94,9885,5534,64
1693416984032,95,9884,4464,64
1693416984032,95,9882,4354,64
1693416987037,95,9883,4180,64
1693416987037,95,9882,3994,64
1693416989030,95,9879,2986,64
1693416989030,95,9877,3454,64
1693416991032,95,9876,2584,64
1693416991032,95,9871,2566,65
1693416993037,95,9867,2271,66
1693416993037,95,9863,2029,65
1693416993037,95,9860,1895,66
1693416996029,95,9857,1843,67
1693416996029,95,9852,1872,68
1693416998029,95,9848,1858,68
1693416998029,95,9848,2938,68
1693417000032,95,9850,2579,68
1693417000032,95,9850,3123,69
1693417002037,95,9851,2883,69
1693417002037,95,9852,3868,69
1693417004032,95,9856,3506,69
1693417004032,95,9856,3681,69
1693417004032,94,9855,3814,69
1693417007038,94,9857,4425,69
1693417007038,94,9861,4555,70
1693417009039,94,9861,4846,69
1693417009039,94,9861,4563,69
1693417011040,94,9862,5737,69
1693417011040,94,9866,5307,69
1693417013038,94,9866,5431,70
1693417013038,93,9865,4996,69
1693417015042,93,9866,5813,68
1693417015042,93,9869,5247,69
1693417015042,93,9868,5273,69
1693417018032,93,9866,4596,69
1693417018032,93,9865,5468,69
1693417020040,93,9867,4883,69
1693417020040,93,9866,5529,70
1693417022192,93,9861,5128,70
1693417022192,93,9861,5344,70
1693417024038,93,9864,5824,69
1693417024038,93,9864,5840,70
1693417027035,93,9863,5520,70
1693417027035,93,9861,6481,69
1693417027035,93,9865,6698,69
1693417029031,93,9867,6998,70
1693417029031,93,9866,6584,70
1693417031037,93,9864,7204,70
1693417031037,93,9865,6988,69
1693417033043,93,9868,7617,70
1693417033043,93,9867,6486,70
1693417035037,93,9867,5926,70
1693417035037,93,9865,6359,70
1693417038035,93,9869,6268,70
1693417038035,93,9865,5646,69
1693417038035,93,9865,6208,69
1693417040031,93,9868,5876,69
1693417040031,93,9867,6004,69
1693417042033,93,9866,5351,69
1693417042033,93,9863,5099,68
1693417044034,93,9864,5248,68
1693417044034,93,9866,4951,69
1693417047036,93,9865,4663,69
1693417047036,93,9865,4650,68
1693417049032,93,9864,5125,68
1693417049032,93,9866,5081,69
1693417049032,94,9863,4871,69
1693417051035,94,9859,4992,69
1693417051035,94,9862,5569,69
1693417053035,94,9860,5522,69
1693417053035,94,9858,5250,70
1693417055036,94,9856,5140,70
1693417055036,94,9857,5787,69
1693417058035,94,9861,5759,69
1693417058035,94,9860,5168,69
1693417060030,93,9860,5017,68
1693417060030,93,9859,5552,69
1693417060030,93,9863,5517,69
1693417062032,94,9862,4940,69
1693417062032,94,9859,4847,68
1693417064035,94,9856,5619,68
1693417064035,94,9856,5459,69
1693417067042,94,9851,5567,69
1693417067042,94,9847,5494,69
1693417069038,94,9845,6421,68
1693417069038,94,9846,6393,69
1693417071028,94,9831,7545,71
1693417071028,94,9831,9236,71
1693417071028,94,9839,9765,71
1693417073038,93,9839,10024,72
1693417073038,93,9852,10765,73
1693417075033,93,9852,12205,74
1693417075033,93,9859,12605,72
1693417078032,93,9837,13960,72
1693417078032,94,9828,14882,72
1693417080036,93,9828,18295,73
1693417080036,93,9846,21875,73
1693417082033,93,9848,25834,73
1693417082033,93,9846,17046,74
1693417082033,93,9847,16522,74
1693417084033,93,9849,11641,70
1693417084033,0,9851,5819,69
1693417087036,0,9851,4557,69
1693417087036,0,9852,4218,68
1693417088483,0,9852,3246,67
1693417088483,0,9852,3807,67
1693417091030,0,9851,2536,67
1693417091030,0,9849,2745,67
1693417093030,0,9843,2087,66
1693417093030,93,9839,3031,67
1693417093030,0,9835,2019,66
1693417095042,0,9834,1969,66
1693417095042,0,9832,2070,66
1693417098028,0,9829,2294,66
1693417098028,0,9828,2235,67
1693417100034,0,9829,2061,67
1693417100034,0,9831,2706,67
1693417102039,0,9831,3033,68
1693417102039,0,9827,3604,69
1693417104035,0,9833,3916,69
1693417104035,0,9833,4650,69
1693417104035,0,9831,5503,69
1693417106034,0,9830,5791,69
1693417106034,0,9836,5844,68
1693417109032,0,9838,6394,69
1693417109032,0,9838,6373,69
1693417111038,0,9834,6130,69
1693417111038,0,9838,5843,68
1693417113030,0,9841,5871,68
1693417113030,0,9841,5877,69
1693417115033,0,9842,5783,69
1693417115033,0,9847,5013,69
1693417115033,94,9847,4871,68
1693417118033,93,9846,5194,68
1693417118033,93,9847,4498,69
1693417120047,93,9849,4190,68
1693417120047,92,9849,4025,68
1693417122034,91,9847,4462,68
1693417122034,92,9845,3893,68
1693417124189,92,9845,3831,68
1693417124189,92,9847,3633,68
1693417126030,93,9845,4339,68
1693417126030,93,9842,3602,69
1693417126030,94,9842,3596,68
1693417129040,94,9843,3448,68
1693417129040,93,9839,4686,68
1693417131031,93,9835,5360,68
1693417131031,94,9832,4196,68
1693417133030,94,9833,6454,68
1693417133030,94,9829,4873,68
1693417135044,95,9824,5789,68
1693417135044,95,9823,5904,68
1693417138037,95,9826,6573,68
1693417138037,95,9828,6336,68
1693417138037,95,9827,5459,69
1693417140041,95,9827,4953,68
1693417140041,95,9827,5118,68
1693417142042,96,9828,5029,67
1693417142042,95,9823,5656,68
1693417144028,96,9815,5012,68
1693417144028,96,9809,5148,68
1693417146030,96,9809,4707,67
1693417146030,96,9809,4841,68
1693417149040,96,9806,4710,68
1693417149040,97,9804,3966,69
1693417149040,97,9806,3828,68
1693417151051,97,9804,3558,68
1693417151051,97,9803,3396,69
1693417153031,97,9804,2785,69
1693417153031,97,9804,2540,69
1693417155041,97,9804,2293,69
1693417155041,97,9803,2504,69
1693417158032,97,9805,2443,68
1693417158032,97,9804,2611,69
1693417160036,97,9803,2478,70
1693417160036,97,9804,2668,69
1693417160036,97,9807,3049,68
1693417162032,97,9805,3757,69
1693417162032,97,9805,3697,70
1693417164030,97,9811,4203,70
1693417164030,97,9810,4521,69
1693417166041,98,9808,5589,70
1693417166041,97,9805,5485,69
1693417169030,97,9808,5316,68
1693417169030,97,9806,5063,68
1693417171028,96,9806,5431,69
1693417171028,95,9808,4415,68
1693417171028,95,9813,4007,67
1693417173048,95,9811,3667,67
1693417173048,95,9811,4166,68
1693417175031,95,9812,3876,68
1693417175031,95,9818,4364,67
1693417177039,95,9817,5330,68
1693417177039,95,9812,5791,69
1693417180035,95,9812,5742,69
1693417180035,95,9816,5931,69
1693417182043,95,9812,5776,69
1693417182043,95,9812,6011,69
1693417182043,95,9808,4842,69
1693417184037,95,9810,4916,68
1693417184037,95,9810,4328,69
1693417186029,96,9808,4345,70
1693417186029,96,9808,3752,69
1693417189028,96,9810,3849,68
1693417189028,96,9806,3627,69
1693417191034,96,9804,3667,69
1693417191034,96,9806,3161,69
1693417193032,97,9806,3635,69
1693417193032,97,9803,3356,69
1693417193032,97,9801,3716,69
1693417195042,97,9803,3314,69
1693417195042,98,9803,3511,69
1693417197031,98,9800,3430,69
1693417197031,98,9799,3227,69
1693417200031,98,9800,3614,68
1693417200031,98,9800,2877,68
1693417202190,97,9799,2817,69
1693417202190,97,9798,2732,68
1693417204033,97,9800,3268,67
1693417204033,96,9809,2503,67
1693417204033,96,9811,4143,67
1693417206031,96,9811,4809,68
1693417206031,97,9815,6493,69
1693417209035,97,9831,22977,0
1693417209035,97,9843,26772,0
1693417211038,96,9843,32077,0
1693417211038,96,9828,39787,0
1693417213041,95,9814,52844,0
1693417213041,95,9814,12305,0
1693417215036,95,9814,22818,0
1693417215036,95,9814,11808,0
