UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694809666046,94,12662,702,63
1694809666046,94,12670,755,64
1694809668036,95,12674,797,64
1694809668036,95,12673,788,65
1694809670037,95,12668,824,64
1694809670037,95,12663,783,63
1694809672039,95,12663,796,63
1694809672039,95,12663,840,62
1694809672039,95,12663,812,62
1694809674033,95,12666,856,62
1694809674033,94,12668,867,61
1694809677035,94,12671,859,61
1694809677035,94,12670,873,60
1694809679035,94,12668,863,60
1694809679035,93,12666,828,61
1694809681037,93,12665,784,61
1694809681037,93,12663,770,61
1694809683037,93,12661,860,61
1694809683037,93,12660,916,61
1694809683037,93,12661,917,61
1694809686042,94,12660,967,61
1694809686042,94,12657,1052,61
1694809688046,94,12657,1031,61
1694809688046,94,12658,942,61
1694809690037,94,12658,909,61
1694809690037,94,12662,863,61
1694809692031,94,12665,810,61
1694809692031,94,12665,818,61
1694809694031,95,12662,780,62
1694809694031,95,12662,689,62
1694809694031,95,12656,730,63
1694809697030,96,12661,764,62
1694809697030,96,12662,749,63
1694809699035,96,12662,763,64
1694809699035,96,12663,778,63
1694809701035,96,12667,928,63
1694809701035,95,12671,914,63
1694809703040,95,12677,922,63
1694809703040,94,12679,867,63
1694809705038,94,12682,899,63
1694809705038,94,12688,843,63
1694809705038,94,12688,562,62
1694809708033,94,12696,563,62
1694809708033,94,12695,569,62
1694809710040,94,12686,703,62
1694809710040,94,12676,782,62
1694809712035,95,12669,847,62
1694809712035,95,12670,903,61
1694809714037,95,12673,926,60
1694809714037,96,12675,951,61
1694809717035,96,12676,872,61
1694809717035,0,12676,841,59
1694809717035,0,12672,601,59
1694809719033,0,12665,614,59
1694809719033,0,12662,624,59
1694809721049,0,12662,563,59
1694809721049,98,12662,609,58
1694809723041,0,12663,648,59
1694809723041,0,12664,848,59
1694809725035,0,12666,837,59
1694809725035,0,12665,788,58
1694809728034,0,12662,773,59
1694809728034,0,12660,767,59
1694809728034,0,12661,770,60
1694809730034,0,12662,709,60
1694809730034,0,12664,757,60
1694809732042,0,12669,812,61
1694809732042,0,12674,882,61
1694809734044,0,12676,912,60
1694809734044,98,12671,893,59
1694809737039,98,12664,941,60
1694809737039,98,12660,950,60
1694809739048,97,12663,921,59
1694809739048,98,12666,840,58
1694809739048,98,12666,807,58
1694809741036,98,12714,854,60
1694809741036,98,12694,1869,60
1694809743034,98,12694,4039,59
1694809743034,98,12655,4460,59
1694809745029,98,12655,4682,59
1694809745029,98,12661,4675,59
1694809748030,97,12667,4723,59
1694809748030,97,12672,4468,59
1694809750029,97,12673,2796,59
1694809750029,96,12672,2409,59
1694809750029,96,12665,1387,58
1694809752039,95,12661,1170,58
1694809752039,95,12661,1168,58
1694809754041,95,12666,1048,58
1694809754041,94,12672,1203,58
1694809757040,94,12673,1205,58
1694809757040,94,12675,1176,58
1694809759031,94,12675,1175,57
1694809759031,94,12672,1112,56
1694809761029,94,12665,995,56
1694809761029,94,12662,775,56
1694809761029,94,12662,817,56
1694809763031,96,12666,735,55
1694809763031,97,12666,764,55
1694809765037,98,12666,726,56
1694809765037,97,12665,733,56
1694809768035,97,12665,701,56
1694809768035,96,12665,703,56
1694809770042,96,12664,636,56
1694809770042,96,12663,678,56
1694809772033,95,12663,761,56
1694809772033,95,12665,843,56
1694809772033,95,12665,803,56
1694809774033,95,12664,842,56
1694809774033,95,12663,855,56
1694809777038,95,12664,834,56
1694809777038,95,12663,873,56
1694809779037,95,12660,928,57
1694809779037,95,12659,945,58
1694809781041,95,12660,972,57
1694809781041,95,12661,1005,57
1694809783036,95,12661,971,58
1694809783036,96,12662,901,59
1694809783036,96,12663,819,59
1694809785029,97,12665,793,58
1694809785029,97,12664,733,58
1694809787190,97,12663,659,58
1694809787190,97,12664,642,59
1694809790033,97,12665,617,58
1694809790033,97,12664,668,58
1694809792047,97,12664,703,58
1694809792047,98,12664,711,58
1694809794039,98,12664,754,58
1694809794039,98,12662,797,58
1694809794039,98,12663,852,58
1694809796038,98,12663,848,58
1694809796038,97,12662,886,58
1694809799050,97,12662,859,58
1694809799050,96,12663,895,58
1694809801035,96,12662,874,57
1694809801035,95,12661,775,58
1694809803037,95,12661,757,58
1694809803037,94,12663,2160,58
1694809805045,94,12663,1225,58
1694809805045,94,12662,1692,59
1694809805045,94,12662,931,59
1694809808033,94,12663,662,59
1694809808033,94,12662,940,59
1694809810035,93,12660,832,60
1694809810035,93,12660,799,61
1694809812040,93,12663,881,61
1694809812040,93,12663,817,60
1694809814035,93,12663,884,60
1694809814035,93,12665,1045,61
1694809816053,94,12668,1049,61
1694809816053,94,12670,983,60
1694809816053,93,12671,981,60
1694809819040,93,12672,936,61
1694809819040,93,12672,874,61
1694809821044,93,12669,799,60
1694809821044,94,12666,765,60
1694809823035,94,12665,759,60
1694809823035,95,12665,811,61
1694809825045,95,12664,861,60
1694809825045,96,12664,891,60
1694809828036,97,12665,860,61
1694809828036,97,12666,780,60
1694809828036,97,12665,698,60
1694809830036,97,12664,714,60
1694809830036,97,12663,658,60
1694809832033,97,12664,819,61
1694809832033,98,12663,808,61
1694809834048,98,12661,889,61
1694809834048,98,12660,898,61
1694809836033,98,12661,896,61
1694809836033,98,12659,892,62
1694809839036,97,12658,788,61
1694809839036,97,12658,789,61
1694809839036,96,12660,741,61
1694809841032,96,12661,554,60
1694809841032,95,12659,608,61
1694809843044,95,12658,584,61
1694809843044,94,12661,596,61
1694809845038,94,12667,605,61
1694809845038,93,12671,642,61
1694809848040,93,12677,660,61
1694809848040,93,12676,675,61
1694809850028,93,12676,776,61
1694809850028,93,12661,816,62
1694809850028,93,12658,872,62
1694809852039,94,12660,928,61
1694809852039,94,12663,931,61
1694809854031,93,12664,896,61
1694809854031,95,12665,947,62
1694809856032,95,12666,931,62
1694809856032,96,12669,889,62
1694809859053,96,12672,909,63
1694809859053,96,12679,893,64
1694809861031,95,12685,866,63
1694809861031,95,12689,835,62
1694809861031,94,12685,756,62
1694809863027,94,12676,654,62
1694809863027,93,12666,601,61
1694809865034,93,12665,763,61
1694809865034,93,12670,792,61
1694809868037,93,12676,860,61
1694809868037,93,12684,859,61
1694809870030,93,12691,891,61
1694809870030,93,12687,871,61
1694809872036,92,12687,800,62
1694809872036,92,12680,827,61
1694809872036,94,12680,757,60
1694809874031,95,12674,776,60
1694809874031,95,12670,881,60
1694809876040,95,12670,975,60
1694809876040,95,12670,1013,59
1694809879047,95,12673,1007,59
1694809879047,95,12675,978,59
1694809881196,95,12675,899,59
1694809881196,95,12676,882,59
1694809883033,95,12676,859,59
1694809883033,95,12675,853,59
1694809883033,95,12672,714,59
1694809885034,94,12669,670,59
1694809885034,94,12668,700,59
1694809888032,94,12668,617,58
1694809888032,94,12665,639,59
1694809890043,94,12663,656,60
1694809890043,93,12663,700,60
1694809892038,93,12662,736,60
1694809892038,93,12662,711,60
1694809894039,94,12663,780,61
1694809894039,94,12665,808,61
1694809894039,94,12665,756,60
1694809896029,94,12664,744,60
1694809896029,94,12663,695,60
1694809899042,95,12662,714,60
1694809899042,96,12661,697,60
1694809901030,97,12659,776,60
1694809901030,97,12659,922,61
1694809903040,97,12660,969,61
1694809903040,98,12660,974,61
1694809905032,98,12660,980,62
1694809905032,98,12660,966,62
1694809905032,97,12661,889,62
1694809907041,97,12660,738,63
1694809907041,96,12657,691,63
1694809910037,96,12657,697,62
1694809910037,95,12658,679,62
1694809912035,94,12659,709,63
1694809912035,94,12660,792,63
1694809914035,94,12661,830,62
1694809914035,94,12660,902,63
1694809916043,94,12659,890,63
1694809916043,94,12658,947,64
1694809916043,96,12659,977,64
1694809919032,97,12658,917,64
1694809919032,97,12657,854,65
1694809921032,96,12657,791,64
1694809921032,96,12658,763,63
1694809923034,96,12657,808,64
1694809923034,95,12657,774,65
1694809925035,95,12657,843,65
1694809925035,95,12656,782,65
1694809927049,95,12655,824,66
1694809927049,96,12655,961,67
1694809927049,96,12656,871,68
1694809930040,95,12656,917,68
1694809930040,95,12657,961,68
1694809932035,95,12659,998,68
1694809932035,95,12660,991,68
1694809934036,95,12660,930,68
1694809934036,95,12660,820,67
1694809936035,95,12662,806,66
1694809936035,95,12662,629,65
1694809939032,94,12662,618,65
1694809939032,94,12663,691,66
1694809939032,94,12664,658,66
1694809941043,93,12662,653,66
1694809941043,93,12659,728,67
1694809943032,94,12658,798,68
1694809943032,94,12657,821,68
1694809945035,95,12653,899,68
1694809945035,95,12653,848,69
1694809947037,95,12654,898,68
1694809947037,95,12655,883,68
1694809950032,95,12655,861,69
1694809950032,95,12655,848,69
1694809950032,95,12657,888,67
1694809952031,95,12660,947,66
1694809952031,95,12659,942,66
1694809954043,94,12658,971,67
1694809954043,94,12657,1060,68
1694809956038,94,12655,1043,69
1694809956038,95,12653,1085,69
1694809959038,95,12653,1061,70
1694809959038,95,12652,1081,72
1694809961032,95,12652,915,73
1694809961032,95,12653,899,72
1694809961032,94,12660,901,70
1694809963048,94,12661,844,69
1694809963048,94,12660,864,69
1694809965028,94,12660,915,69
1694809965028,95,12660,936,68
1694809967048,96,12660,960,68
1694809967048,96,12660,963,67
1694809970037,96,12661,972,67
1694809970037,96,12663,955,66
1694809972047,96,12662,927,67
1694809972047,96,12661,941,67
1694809972047,95,12661,858,68
1694809974036,96,12660,845,68
1694809974036,96,12658,754,68
1694809976029,96,12658,738,68
1694809976029,95,12660,651,66
1694809979030,95,12660,646,66
1694809979030,95,12659,746,67
1694809981028,94,12659,731,68
1694809981028,94,12660,804,68
1694809983035,95,12659,841,68
1694809983035,95,12658,866,68
1694809983035,95,12658,900,68
1694809985034,95,12659,949,68
1694809985034,95,12659,942,68
1694809987027,95,12658,933,70
1694809987027,95,12658,1004,70
1694809990040,95,12660,1027,68
1694809990040,95,12659,990,68
1694809992035,94,12657,988,68
1694809992035,94,12658,1023,69
1694809994043,95,12659,942,70
1694809994043,95,12661,951,69
1694809994043,95,12657,883,69
1694809996031,96,12656,864,69
1694809996031,96,12659,861,71
1694809999045,96,12663,923,74
1694809999045,96,12663,6472,76
1694810001033,96,12707,7546,0
1694810001033,95,12738,9052,0
1694810003043,95,12738,11310,0
1694810003043,96,12723,15061,0
1694810005036,95,12723,22541,0
1694810005036,95,12745,44595,0
1694810005036,95,12675,3118,0
1694810007039,95,12675,148,0
1694810007039,96,12675,4303,0
1694810010039,95,12675,4092,0
1694810010039,95,12676,3851,76
1694810012035,95,12676,23415,77
1694810012035,95,12680,17714,82
1694810014051,95,12675,12849,82
1694810014051,95,12663,10544,84
1694810016038,96,12658,8839,85
1694810016038,96,12652,7496,89
1694810016038,96,12649,6225,91
1694810018034,96,12651,3644,91
1694810018034,97,12652,2977,89
1694810021047,98,12650,2582,87
1694810021047,98,12650,1392,85
1694810023029,98,12649,1369,83
1694810023029,98,12648,1315,82
1694810025034,98,12644,1169,80
1694810025034,98,12643,1045,78
1694810027036,98,12643,1064,77
1694810027036,98,12641,1059,77
1694810027036,98,12639,926,75
1694810030037,98,12638,900,73
1694810030037,98,12637,867,71
1694810032030,97,12636,861,71
1694810032030,97,12635,935,71
1694810034046,97,12636,864,70
1694810034046,98,12635,869,70
1694810036034,99,12634,813,70
1694810036034,98,12635,781,68
1694810038038,98,12637,745,67
1694810038038,97,12636,749,66
1694810038038,97,12634,722,66
1694810041044,96,12635,704,65
1694810041044,96,12633,717,65
1694810043031,96,12632,789,65
1694810043031,96,12632,810,66
1694810045035,97,12635,900,65
1694810045035,98,12633,912,64
1694810047038,98,12633,955,63
1694810047038,99,12636,993,62
1694810050046,100,12638,970,61
1694810050046,100,12638,954,60
1694810050046,100,12636,843,60
1694810052032,100,12633,831,61
1694810052032,100,12633,803,60
1694810054031,100,12633,729,59
1694810054031,100,12631,700,59
1694810056051,100,12630,694,60
1694810056051,100,12630,734,61
1694810058039,100,12633,773,61
1694810058039,100,12635,811,60
1694810061029,100,12635,852,61
1694810061029,100,12634,6411,62
1694810061029,100,12637,775,61
1694810063030,100,12640,790,59
1694810063030,100,12640,810,59
1694810065029,100,12640,928,60
1694810065029,100,12640,946,60
1694810067041,100,12642,898,58
1694810067041,100,12641,863,58
1694810070029,100,12640,897,60
1694810070029,100,12639,872,60
1694810072042,100,12640,880,59
1694810072042,100,12642,863,58
1694810072042,100,12640,3992,58
1694810074046,100,12638,2221,59
1694810074046,100,12637,1129,60
1694810076035,100,12639,1880,59
1694810076035,100,12639,1089,59
1694810078039,99,12644,855,60
1694810078039,100,12644,956,61
1694810081045,100,12645,860,60
1694810081045,99,12642,847,60
1694810083029,99,12640,739,62
1694810083029,99,12641,917,62
1694810083029,98,12644,787,61
1694810085029,98,12650,817,60
1694810085029,98,12652,797,60
1694810087033,97,12653,846,60
1694810087033,97,12651,868,58
1694810090037,97,12648,917,57
1694810090037,97,12641,875,57
1694810092032,98,12639,869,58
1694810092032,98,12641,954,58
1694810094029,99,12646,941,56
1694810094029,100,12646,918,55
1694810094029,99,12646,818,56
1694810096033,99,12645,706,57
1694810096033,99,12642,728,57
1694810098029,98,12641,722,57
1694810098029,98,12642,785,58
1694810101044,97,12645,861,59
1694810101044,97,12651,854,59
1694810103035,96,12657,841,58
1694810103035,96,12661,811,58
1694810105039,95,12662,877,58
1694810105039,95,12650,964,58
1694810105039,95,12640,1166,58
1694810107031,95,12639,1193,58
1694810107031,95,12644,1264,58
1694810110033,95,12648,1257,58
1694810110033,96,12653,1257,58
1694810112030,96,12657,1176,58
1694810112030,96,12658,1096,57
1694810114031,96,12652,1003,57
1694810114031,97,12646,940,57
1694810116028,97,12643,1069,57
1694810116028,97,12646,1132,57
1694810116028,97,12648,1160,57
1694810118026,96,12649,1174,58
1694810118026,96,12651,1155,58
1694810121028,96,12651,1280,58
1694810121028,97,12650,1316,57
1694810123035,97,12644,1467,56
1694810123035,97,12644,1559,56
1694810125046,98,12644,2078,57
1694810125046,98,12644,2521,57
1694810127039,98,12661,4819,57
1694810127039,98,12667,2810,57
1694810127039,98,12667,762,57
1694810129048,98,12660,1852,57
1694810129048,98,12660,3351,56
1694810132036,98,12648,2673,56
1694810132036,98,12642,2302,56
1694810134032,98,12643,1953,56
1694810134032,97,12650,1718,56
1694810136039,97,12656,1690,56
1694810136039,96,12657,1270,56
1694810138032,96,12655,941,57
1694810138032,96,12653,886,56
1694810138032,96,12651,726,56
1694810141036,95,12647,761,56
1694810141036,95,12646,698,57
1694810143053,96,12648,716,57
1694810143053,96,12654,734,57
1694810145029,96,12658,794,56
1694810145029,96,12659,742,57
1694810147038,97,12659,703,57
1694810147038,97,12652,683,56
1694810149031,98,12652,706,55
1694810149031,98,12646,728,56
1694810149031,98,12642,767,57
1694810152041,98,12643,800,58
1694810152041,97,12646,718,57
1694810154031,97,12649,755,57
1694810154031,96,12649,716,57
1694810156036,96,12649,702,58
1694810156036,95,12649,718,57
1694810158049,95,12649,709,57
1694810158049,95,12650,791,57
1694810161037,94,12649,825,57
1694810161037,94,12647,858,58
1694810161037,94,12646,843,58
1694810163031,94,12647,812,58
1694810163031,94,12647,834,58
1694810165032,94,12646,831,59
1694810165032,94,12645,935,59
1694810167037,94,12646,977,58
1694810167037,94,12649,1100,58
1694810169039,94,12651,996,59
1694810169039,94,12652,874,60
1694810172044,94,12654,846,60
1694810172044,94,12657,838,60
1694810172044,94,12655,913,58
1694810174038,93,12652,1656,58
1694810174038,93,12669,4580,59
1694810176030,91,12662,4911,59
1694810176030,91,12661,5614,55
1694810178039,91,12662,5705,56
1694810178039,91,12665,5720,57
1694810181039,91,12665,5637,57
1694810181039,92,12671,3677,57
1694810183046,92,12671,3269,57
1694810183046,92,12666,1927,57
1694810183046,93,12664,1667,58
1694810185035,94,12667,1623,58
1694810185035,94,12674,1145,57
1694810187035,95,12677,1089,57
1694810187035,97,12674,1127,57
1694810189032,97,12667,1028,57
1694810189032,97,12665,1001,57
1694810192031,98,12669,1095,56
1694810192031,98,12675,1238,56
1694810194033,98,12675,924,56
1694810194033,97,12681,933,57
1694810194033,97,12683,878,56
1694810196028,96,12679,906,56
1694810196028,96,12666,830,56
1694810198048,95,12656,759,57
1694810198048,95,12654,733,57
1694810201031,95,12659,793,57
1694810201031,95,12666,786,57
1694810203039,94,12670,761,58
1694810203039,94,12673,825,59
1694810205048,94,12677,870,60
1694810205048,93,12681,917,59
1694810205048,93,12684,994,60
1694810207029,93,12685,1021,59
1694810207029,92,12682,983,58
1694810209039,92,12677,961,57
1694810209039,93,12669,853,57
1694810212031,93,12664,919,57
1694810212031,94,12666,740,57
1694810214028,95,12671,698,56
1694810214028,96,12671,684,56
1694810216034,98,12674,755,56
1694810216034,97,12673,866,56
1694810216034,97,12669,846,57
1694810218035,97,12667,874,56
1694810218035,96,12665,893,56
1694810221043,96,12662,840,57
1694810221043,95,12662,786,58
1694810223040,95,12663,822,58
1694810223040,94,12664,844,58
1694810225034,94,12666,824,58
1694810225034,94,12666,870,58
1694810227028,94,12665,899,59
1694810227028,94,12664,979,59
1694810227028,94,12665,1010,59
1694810229035,93,12668,967,59
1694810229035,94,12668,1011,60
1694810232037,94,12670,974,60
1694810232037,94,12637,1962,59
1694810234035,94,12655,3847,57
1694810234035,94,12655,4130,56
1694810236043,94,12652,4511,57
1694810236043,94,12653,5670,60
1694810238031,94,12655,4730,59
1694810238031,94,12660,4713,59
1694810238031,94,12663,2705,59
1694810240049,94,12662,2398,59
1694810240049,94,12661,1577,59
1694810243032,94,12662,1286,59
1694810243032,94,12661,1232,59
1694810245038,94,12658,1010,59
1694810245038,94,12658,985,59
1694810247048,94,12662,934,59
1694810247048,94,12667,800,59
1694810249034,94,12668,756,59
1694810249034,94,12669,696,59
1694810249034,94,12667,678,59
1694810252033,94,12665,701,58
1694810252033,94,12658,808,59
1694810254034,94,12655,907,60
1694810254034,94,12659,864,60
1694810256029,94,12668,906,59
1694810256029,94,12674,974,59
1694810258029,94,12677,980,59
1694810258029,94,12676,902,59
1694810260041,94,12671,880,58
1694810260041,95,12666,851,57
1694810260041,96,12658,848,57
1694810263035,97,12657,803,58
1694810263035,97,12659,776,58
1694810265038,98,12663,808,57
1694810265038,98,12663,781,56
1694810267038,98,12664,866,57
1694810267038,97,12662,786,57
1694810269030,97,12662,855,57
1694810269030,97,12662,864,56
1694810272047,96,12661,889,57
1694810272047,95,12660,825,57
1694810272047,95,12662,894,57
1694810274046,95,12663,858,57
1694810274046,95,12663,856,56
1694810276035,95,12659,901,56
1694810276035,95,12657,881,56
1694810278032,95,12656,918,56
1694810278032,96,12655,858,56
1694810280035,96,12652,887,56
1694810280035,96,12652,832,58
1694810283043,96,12653,920,57
1694810283043,96,12654,960,57
1694810283043,96,12655,1016,57
1694810285034,97,12657,1070,59
1694810285034,97,12657,1099,58
1694810287030,97,12660,1120,57
1694810287030,97,12660,1069,56
1694810289042,97,12658,942,57
1694810289042,97,12659,971,58
1694810292036,97,12660,959,58
1694810292036,96,12661,897,58
1694810294032,96,12663,805,58
1694810294032,95,12661,1400,58
1694810294032,95,12661,2936,58
1694810296043,95,12659,1181,58
1694810296043,94,12657,1130,59
1694810298039,94,12655,752,59
1694810298039,94,12656,817,59
1694810300034,94,12657,717,59
1694810300034,94,12656,665,59
1694810303033,94,12655,763,60
1694810303033,94,12655,774,60
1694810305028,94,12655,747,60
1694810305028,94,12654,735,60
1694810305028,94,12653,666,61
1694810307032,94,12661,661,60
1694810307032,94,12666,702,60
1694810309044,94,12668,690,60
1694810309044,94,12668,858,61
1694810312036,93,12668,853,61
1694810312036,94,12667,873,60
1694810314042,94,12666,908,60
1694810314042,94,12666,939,61
1694810316028,94,12669,1014,62
1694810316028,94,12672,927,61
1694810316028,94,12673,1035,60
1694810318035,94,12673,994,60
1694810318035,95,12672,947,61
1694810320033,96,12668,933,60
1694810320033,96,12662,873,60
1694810323040,96,12659,824,61
1694810323040,97,12661,779,61
1694810325035,97,12665,697,60
1694810325035,97,12666,694,60
1694810327032,97,12666,814,61
1694810327032,97,12666,779,61
1694810327032,97,12667,880,61
1694810329037,97,12666,885,60
1694810329037,97,12664,889,61
1694810332033,96,12663,969,61
1694810332033,96,12663,934,61
1694810334053,95,12661,961,61
1694810334053,95,12659,962,61
1694810336039,94,12660,860,62
1694810336039,94,12661,968,62
1694810338042,94,12660,927,62
1694810338042,94,12662,910,63
1694810338042,93,12662,884,64
1694810340042,93,12674,845,64
1694810340042,93,12679,796,64
1694810343035,94,12681,809,64
1694810343035,94,12679,746,64
1694810345027,95,12673,872,60
1694810345027,95,12667,711,59
1694810347047,95,12659,797,59
1694810347047,95,12657,886,60
1694810349033,95,12661,748,60
1694810349033,96,12665,772,60
1694810349033,96,12668,712,59
1694810352032,96,12670,707,59
1694810352032,97,12669,743,59
1694810354048,97,12663,693,60
1694810354048,97,12660,702,60
1694810356033,97,12660,780,59
1694810356033,97,12660,712,59
1694810358034,97,12659,718,60
1694810358034,98,12659,663,61
1694810360038,97,12659,650,61
1694810360038,97,12659,687,60
1694810360038,98,12656,640,60
1694810363030,98,12653,697,60
1694810363030,98,12651,766,61
1694810365038,98,12652,751,60
1694810365038,98,12654,846,61
1694810367031,98,12654,871,62
1694810367031,97,12655,869,62
1694810369033,97,12657,845,62
1694810369033,96,12658,845,61
1694810371045,96,12655,850,62
1694810371045,95,12652,939,62
1694810371045,95,12653,858,62
1694810374036,94,12659,793,61
1694810374036,94,12659,780,61
1694810376045,94,12661,817,62
1694810376045,93,12664,770,61
1694810378041,93,12666,783,61
1694810378041,93,12665,784,60
1694810380034,93,12659,802,60
1694810380034,93,12656,922,59
1694810383037,93,12656,1006,59
1694810383037,93,12658,1000,58
1694810383037,94,12658,1013,58
1694810385037,94,12657,1025,58
1694810385037,94,12657,1010,58
1694810387040,94,12660,909,57
1694810387040,94,12660,889,56
1694810389043,94,12659,839,56
1694810389043,95,12659,830,56
1694810391032,96,12661,703,56
1694810391032,97,12661,682,56
1694810394031,97,12661,700,57
1694810394031,97,12660,635,57
1694810394031,97,12660,665,57
1694810396031,96,12661,637,56
1694810396031,96,12658,746,57
1694810398036,95,12657,746,57
1694810398036,95,12657,770,57
1694810400037,95,12659,851,56
1694810400037,95,12659,907,56
1694810403042,95,12658,912,56
1694810403042,95,12657,914,56
1694810405189,95,12659,950,56
1694810405189,95,12657,906,56
1694810405189,95,12657,897,56
1694810407034,95,12661,760,57
1694810407034,95,12661,814,56
1694810409031,95,12661,872,57
1694810409031,95,12658,804,58
1694810411034,96,12659,831,58
1694810411034,96,12657,753,58
1694810414031,97,12655,816,58
1694810414031,97,12654,771,60
1694810416032,97,12655,695,60
1694810416032,97,12656,700,60
1694810416032,97,12656,793,61
1694810418036,97,12658,732,62
1694810418036,97,12660,799,62
1694810420032,97,12660,875,61
1694810420032,98,12657,904,61
1694810423031,97,12655,886,62
1694810423031,97,12655,880,62
1694810425039,97,12656,904,61
1694810425039,96,12656,880,61
1694810427034,96,12656,772,61
1694810427034,95,12658,793,61
1694810427034,95,12660,795,61
1694810429035,95,12658,868,60
1694810429035,94,12657,865,60
1694810431041,94,12657,842,60
1694810431041,94,12658,869,60
1694810434037,94,12657,881,60
1694810434037,94,12656,810,60
1694810436037,94,12656,735,60
1694810436037,94,12658,787,60
1694810438038,94,12657,959,60
1694810438038,94,12654,1000,61
1694810438038,94,12652,1021,61
1694810440033,93,12653,1012,61
1694810440033,94,12654,1012,61
1694810443038,94,12652,974,61
1694810443038,94,12652,932,62
1694810445038,94,12657,657,62
1694810445038,94,12657,778,62
1694810447032,94,12656,928,62
1694810447032,94,12656,1014,64
1694810449032,96,12660,1083,65
1694810449032,97,12663,1156,64
1694810449032,96,12665,1220,64
1694810451046,96,12667,1172,64
1694810451046,95,12671,1189,63
1694810454040,95,12673,1090,62
1694810454040,94,12672,1019,62
1694810456190,94,12670,926,62
1694810456190,94,12667,941,61
1694810458054,93,12667,1039,61
1694810458054,93,12665,981,61
1694810460047,93,12664,971,61
1694810460047,93,12666,1058,61
1694810460047,93,12669,1012,61
1694810462033,93,12667,953,61
1694810462033,93,12665,884,62
1694810465036,93,12665,766,62
1694810465036,93,12664,786,62
1694810467033,93,12660,753,63
1694810467033,94,12658,871,63
1694810469040,95,12660,796,63
1694810469040,96,12664,941,62
1694810471036,97,12664,963,61
1694810471036,97,12662,962,62
1694810471036,97,12660,994,61
1694810474032,96,12659,896,61
1694810474032,96,12657,918,61
1694810476034,96,12654,819,61
1694810476034,95,12655,822,61
1694810478039,95,12658,938,60
1694810478039,95,12661,1092,60
1694810480033,95,12660,1170,59
1694810480033,95,12658,1206,58
1694810482034,95,12659,1154,58
1694810482034,95,12657,1145,58
1694810482034,95,12654,1149,58
1694810485033,96,12655,1097,58
1694810485033,96,12656,981,58
1694810487039,96,12656,939,58
1694810487039,96,12654,895,59
1694810489032,97,12653,900,59
1694810489032,98,12654,885,59
1694810491053,98,12654,708,58
1694810491053,98,12653,665,58
1694810494048,98,12653,613,58
1694810494048,98,12653,625,57
1694810494048,98,12655,697,57
1694810496034,97,12653,852,57
1694810496034,97,12652,834,58
1694810498031,96,12652,884,58
1694810498031,96,12651,960,58
1694810500046,95,12649,898,58
1694810500046,95,12650,923,58
1694810502038,95,12651,882,58
1694810502038,94,12652,783,58
1694810505041,94,12651,753,58
1694810505041,94,12650,756,59
1694810505041,94,12650,671,58
1694810507039,94,12651,651,58
1694810507039,94,12650,732,58
1694810509030,94,12649,575,59
1694810509030,94,12649,673,59
1694810511036,94,12650,705,58
1694810511036,94,12649,710,58
1694810514030,94,12649,632,59
1694810514030,94,12649,644,59
1694810516028,94,12650,587,59
1694810516028,94,12653,547,59
1694810516028,94,12654,532,59
1694810518035,93,12653,538,59
1694810518035,93,12653,762,59
1694810520035,93,12653,626,58
1694810520035,93,12651,648,58
1694810522029,93,12649,700,59
1694810522029,94,12651,848,59
1694810525030,94,12655,901,59
1694810525030,94,12661,982,60
1694810527040,94,12666,1014,61
1694810527040,93,12671,1013,61
1694810527040,93,12672,993,60
1694810529030,93,12669,966,61
1694810529030,92,12666,913,62
1694810531053,92,12669,822,61
1694810531053,92,12673,858,60
1694810534040,92,12674,798,60
1694810534040,92,12670,935,60
1694810536033,92,12665,976,59
1694810536033,92,12661,959,58
1694810538040,93,12658,832,58
1694810538040,93,12658,849,58
1694810538040,93,12661,950,58
1694810540052,93,12665,893,58
1694810540052,94,12665,824,58
1694810542043,94,12663,748,58
1694810542043,94,12660,883,58
1694810545034,94,12660,966,58
1694810545034,94,12659,1058,58
1694810547041,95,12659,1027,59
1694810547041,96,12661,942,60
1694810549041,96,12664,910,60
1694810549041,96,12666,919,59
1694810549041,95,12663,883,59
1694810551044,95,12659,853,60
1694810551044,94,12658,852,60
1694810554029,94,12660,847,60
1694810554029,94,12663,904,59
1694810556037,94,12666,861,59
1694810556037,93,12668,897,59
1694810558046,94,12668,877,58
1694810558046,94,12662,788,57
1694810560032,94,12656,815,57
1694810560032,94,12655,806,57
1694810560032,95,12658,768,56
1694810562044,96,12658,787,56
1694810562044,97,12664,822,56
1694810565038,98,12664,702,57
1694810565038,97,12665,700,57
1694810567036,97,12666,665,57
1694810567036,96,12663,684,57
1694810569035,96,12661,716,58
1694810569035,95,12660,701,58
1694810571038,95,12662,782,57
1694810571038,95,12661,775,57
1694810571038,94,12658,782,58
1694810574033,94,12656,803,58
1694810574033,94,12657,900,59
1694810576031,94,12656,843,59
1694810576031,94,12656,798,59
1694810578039,94,12658,774,59
1694810578039,94,12658,842,60
1694810580051,94,12657,916,60
1694810580051,94,12658,865,59
1694810582038,94,12661,822,59
1694810582038,94,12661,920,59
1694810582038,94,12660,1005,59
1694810585029,93,12658,1095,59
1694810585029,93,12658,983,59
1694810587042,93,12656,985,60
1694810587042,93,12655,1004,60
1694810589035,93,12657,1047,60
1694810589035,93,12661,1026,60
1694810591031,93,12663,1108,60
1694810591031,93,12664,1161,60
