UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696698644046,95,9808,2661,68
1696698646040,95,9811,2406,67
1696698646040,94,9817,2860,68
1696698649033,94,9820,2508,69
1696698649033,94,9826,2200,68
1696698651035,94,9828,1851,66
1696698651035,94,9828,1868,67
1696698651035,94,9825,2151,67
1696698653045,94,9821,1724,66
1696698653045,94,9820,1519,66
1696698655031,94,9815,2137,67
1696698655031,94,9812,2197,67
1696698657033,94,9811,2126,68
1696698657033,94,9813,2078,66
1696698660032,94,9810,2329,66
1696698660032,94,9804,2402,67
1696698662036,94,9814,2338,0
1696698662036,94,9848,2429,0
1696698662036,94,9843,2560,0
1696698664044,94,9848,4262,0
1696698664044,95,9831,4718,0
1696698666041,95,9828,4584,0
1696698666041,95,9874,4218,0
1696698669029,95,9874,13259,0
1696698669029,95,9891,6395,0
1696698671034,95,9901,8565,0
1696698671034,95,9906,4845,77
1696698673032,95,9913,2917,78
1696698673032,95,9915,9011,78
1696698673032,95,9918,20639,76
1696698675029,94,9919,17344,76
1696698675029,94,9920,12923,75
1696698677040,94,9921,11025,73
1696698677040,94,9922,8752,73
1696698680032,94,9925,7628,72
1696698680032,94,9925,6334,68
1696698682039,93,9926,4646,69
1696698682039,94,9927,4320,68
1696698684034,94,9925,3176,68
1696698684034,94,9918,2074,68
1696698684034,94,9908,1895,70
1696698686035,95,9895,1263,69
1696698686035,95,9883,1130,68
1696698688029,95,9882,1264,68
1696698688029,95,9884,1145,68
1696698691033,95,9887,1209,68
1696698691033,95,9888,1246,67
1696698693031,95,9888,1298,66
1696698693031,95,9886,1435,66
1696698695040,94,9884,1404,66
1696698695040,94,9883,1660,66
1696698695040,94,9883,1490,65
1696698697036,94,9882,1422,66
1696698697036,95,9877,1380,66
1696698700030,95,9871,1356,66
1696698700030,95,9867,1048,65
1696698702036,95,9864,1108,65
1696698702036,95,9864,1228,65
1696698704034,95,9867,1448,66
1696698704034,95,9870,1374,64
1696698706036,94,9871,1219,64
1696698706036,94,9870,1193,63
1696698706036,94,9868,1456,64
1696698708038,94,9867,1088,63
1696698708038,94,9868,1021,63
1696698711033,94,9869,975,64
1696698711033,94,9872,1106,65
1696698713029,93,9873,1230,64
1696698713029,93,9872,1337,63
1696698715041,93,9868,1236,63
1696698715041,93,9860,1547,64
1696698717037,94,9853,1422,65
1696698717037,94,9848,1665,64
1696698717037,94,9845,1252,63
1696698720049,94,9842,1268,63
1696698720049,94,9838,1528,64
1696698722040,93,9836,1297,64
1696698722040,93,9836,1090,64
1696698724033,93,9837,922,64
1696698724033,93,9839,886,64
1696698726035,93,9841,1012,65
1696698726035,93,9841,1080,64
1696698728030,93,9840,1051,64
1696698728030,93,9836,1452,65
1696698728030,93,9833,1600,66
1696698731045,93,9831,1639,65
1696698731045,93,9832,1576,65
1696698733032,94,9831,1562,65
1696698733032,94,9833,1522,66
1696698735034,94,9835,1311,66
1696698735034,93,9836,3460,65
1696698737034,93,9838,3020,66
1696698737034,93,9841,1047,66
1696698740037,93,9846,2375,66
1696698740037,93,9848,1023,65
1696698740037,93,9849,1519,66
1696698742047,93,9843,1087,66
1696698742047,93,9841,1067,66
1696698744034,93,9840,917,66
1696698744034,93,9839,889,66
1696698746046,93,9839,863,66
1696698746046,93,9842,827,66
1696698748031,93,9847,924,65
1696698748031,93,9851,871,65
1696698751032,93,9854,964,66
1696698751032,93,9858,939,66
1696698751032,92,9865,909,65
1696698753029,92,9863,1103,65
1696698753029,92,9859,1025,65
1696698755043,92,9852,1186,64
1696698755043,92,9846,930,64
1696698757034,93,9838,910,65
1696698757034,93,9832,955,66
1696698759038,93,9828,1008,66
1696698759038,93,9828,783,66
1696698762031,94,9825,851,65
1696698762031,94,9821,961,66
1696698762031,94,9819,1083,67
1696698764035,94,9820,959,66
1696698764035,94,9821,1105,65
1696698766031,94,9822,1214,66
1696698766031,94,9822,1160,67
1696698768030,94,9823,1118,68
1696698768030,94,9823,1103,68
1696698771038,94,9818,1095,68
1696698771038,93,9815,1189,69
1696698773033,93,9817,1222,69
1696698773033,93,9823,1003,68
1696698773033,93,9831,1136,67
1696698775033,93,9835,1339,68
1696698775033,93,9839,1345,68
1696698777043,93,9845,1467,68
1696698777043,93,9850,1546,68
1696698779034,93,9855,1599,68
1696698779034,93,9859,1585,68
1696698781155,93,9860,1504,66
1696698781155,93,9851,1612,67
1696698784035,93,9844,1685,67
1696698784035,93,9842,1491,67
1696698784035,93,9846,1449,65
1696698786036,93,9849,1388,65
1696698786036,93,9850,1426,64
1696698788039,93,9849,1147,65
1696698788039,93,9849,975,65
1696698791031,93,9850,1226,64
1696698791031,93,9853,1342,65
1696698793030,93,9856,1078,65
1696698793030,93,9859,945,65
1696698795041,93,9862,1055,65
1696698795041,93,9863,1101,65
1696698795041,93,9866,1131,65
1696698797033,93,9870,1079,66
1696698797033,93,9872,1164,65
1696698799033,93,9870,1317,67
1696698799033,93,9866,1323,66
1696698802028,93,9863,1227,65
1696698802028,93,9861,1185,65
1696698804036,93,9861,1214,65
1696698804036,93,9862,1175,66
1696698806034,93,9865,1087,66
1696698806034,93,9868,979,65
1696698806034,93,9870,862,65
1696698808042,93,9863,929,66
1696698808042,93,9858,1010,65
1696698810051,93,9856,1025,65
1696698810051,93,9856,931,65
1696698813033,94,9856,1112,65
1696698813033,94,9856,1206,65
1696698815027,94,9857,1283,64
1696698815027,94,9858,1172,63
1696698817033,94,9858,1228,64
1696698817033,93,9860,1253,65
1696698817033,93,9864,1126,65
1696698819039,93,9871,1087,64
1696698819039,93,9879,929,64
1696698822031,93,9881,876,64
1696698822031,93,9884,845,64
1696698824047,93,9887,811,63
1696698824047,93,9890,994,63
1696698826032,93,9893,1238,64
1696698826032,93,9896,1331,64
1696698828036,93,9898,1463,64
1696698828036,93,9887,1365,63
1696698828036,93,9880,1371,65
1696698830523,93,9877,1219,66
1696698830523,93,9879,1095,67
1696698833033,92,9883,919,68
1696698833033,92,9888,918,69
1696698835033,92,9890,916,70
1696698835033,93,9889,950,70
1696698837040,93,9890,936,69
1696698837040,93,9894,896,68
1696698839034,94,9898,1016,67
1696698839034,94,9900,732,66
1696698839034,94,9901,901,65
1696698841147,94,9901,820,63
1696698841147,94,9900,1005,63
1696698844030,94,9898,1106,63
1696698844030,94,9896,1211,64
1696698846029,94,9898,1112,63
1696698846029,94,9900,1136,63
1696698848038,94,9902,1243,64
1696698848038,94,9902,1230,64
1696698850029,94,9903,1132,63
1696698850029,94,9903,1068,63
1696698850029,94,9895,1077,63
1696698853042,94,9888,1091,63
1696698853042,94,9883,1011,63
1696698855035,95,9879,1105,63
1696698855035,95,9878,1141,63
1696698857030,95,9877,1253,64
1696698857030,95,9878,1276,64
1696698859035,94,9880,1202,64
1696698859035,94,9880,1238,64
1696698861033,94,9876,1148,65
1696698861033,94,9870,1045,65
1696698861033,94,9860,937,65
1696698864032,94,9853,948,64
1696698864032,94,9849,1006,65
1696698866042,94,9846,1018,66
1696698866042,94,9844,1010,66
1696698868033,94,9845,1030,65
1696698868033,94,9846,1097,65
1696698870036,94,9847,1114,65
1696698870036,94,9849,1084,66
1696698873031,94,9853,1109,65
1696698873031,94,9857,1118,64
1696698873031,94,9852,1118,64
1696698875028,94,9847,1099,64
1696698875028,94,9844,1083,64
1696698877037,94,9845,1053,63
1696698877037,94,9848,1074,63
1696698879031,94,9848,986,64
1696698879031,94,9848,959,64
1696698881042,94,9849,946,64
1696698881042,94,9852,951,63
1696698884041,94,9854,826,63
1696698884041,94,9854,764,64
1696698884041,94,9855,839,65
1696698886037,94,9856,903,64
1696698886037,94,9855,996,65
1696698888033,94,9853,919,64
1696698888033,94,9853,978,64
1696698890058,94,9855,933,63
1696698890058,95,9855,924,64
1696698893033,95,9854,996,65
1696698893033,95,9855,963,64
1696698895037,95,9859,959,63
1696698895037,95,9865,1024,64
1696698895037,95,9866,943,64
1696698897030,95,9866,936,66
1696698897030,95,9868,873,65
1696698899030,95,9870,1029,64
1696698899030,95,9873,1125,65
1696698901149,95,9876,1082,65
1696698901149,95,9880,1072,65
1696698904033,95,9885,1244,64
1696698904033,95,9891,1371,65
1696698906041,95,9895,1340,66
1696698906041,96,9898,1350,64
1696698906041,96,9897,1370,63
1696698908042,96,9892,1463,63
1696698908042,96,9885,1265,64
1696698910029,96,9882,1279,63
1696698910029,96,9881,1195,64
1696698912041,96,9881,1193,65
1696698912041,96,9883,1154,66
1696698915045,95,9888,1137,65
1696698915045,95,9888,1227,65
1696698917032,95,9888,1151,65
1696698917032,95,9889,1170,66
1696698917032,94,9891,1091,65
1696698919040,94,9889,1111,65
1696698919040,94,9885,1047,65
1696698921031,94,9882,1009,65
1696698921031,94,9881,947,64
1696698924032,94,9881,1014,65
1696698924032,94,9881,1152,66
1696698926033,94,9882,1141,66
1696698926033,94,9882,1137,65
1696698928034,93,9879,1189,65
1696698928034,93,9877,1258,65
1696698928034,93,9878,1122,65
1696698930031,93,9879,1100,64
1696698930031,93,9879,1002,65
1696698932038,93,9880,1056,66
1696698932038,93,9880,869,65
1696698935040,93,9883,850,64
1696698935040,93,9885,761,64
1696698937030,93,9888,689,65
1696698937030,93,9892,674,66
1696698939030,93,9894,542,65
1696698939030,93,9893,566,64
1696698939030,93,9888,721,64
1696698941037,93,9879,903,65
1696698941037,94,9868,1010,65
1696698944039,94,9867,1079,64
1696698944039,94,9866,1210,65
1696698946034,95,9866,1219,65
1696698946034,95,9867,1194,65
1696698948041,95,9869,1230,65
1696698948041,95,9871,1172,65
1696698950035,95,9873,1163,65
1696698950035,95,9878,1176,66
1696698950035,94,9883,1160,66
1696698952032,94,9887,1072,66
1696698952032,94,9887,1112,66
1696698955033,94,9887,937,65
1696698955033,94,9887,919,64
1696698957040,94,9884,977,65
1696698957040,94,9881,978,65
1696698959032,94,9879,951,65
1696698959032,95,9879,909,65
1696698961157,95,9878,895,65
1696698961157,95,9877,892,66
1696698961157,95,9882,724,66
1696698963033,95,9883,658,65
1696698963033,95,9882,831,65
1696698966029,95,9882,679,65
1696698966029,94,9884,585,64
1696698968041,94,9886,559,64
1696698968041,94,9887,700,65
1696698970045,94,9888,737,65
1696698970045,94,9889,778,65
1696698972033,94,9885,935,65
1696698972033,94,9878,960,65
1696698972033,94,9873,1047,65
1696698975027,94,9871,1038,66
1696698975027,94,9872,1080,66
1696698977032,94,9872,1082,66
1696698977032,94,9870,1099,67
1696698979036,94,9871,1113,67
1696698979036,94,9877,1066,66
1696698981039,94,9879,1199,66
1696698981039,94,9877,1268,66
1696698983035,94,9875,1241,67
1696698983035,95,9875,1237,67
1696698983035,95,9877,1252,66
1696698986038,95,9881,1193,66
1696698986038,94,9883,1068,67
1696698988039,94,9891,936,68
1696698988039,94,9892,1069,68
1696698990050,94,9889,1024,68
1696698990050,94,9884,1118,69
1696698992033,94,9880,1073,68
1696698992033,94,9881,1043,67
1696698995033,94,9883,1094,67
1696698995033,94,9887,955,67
1696698995033,94,9890,954,67
1696698997040,94,9894,936,66
1696698997040,94,9893,1022,65
1696698999036,94,9892,1152,66
1696698999036,94,9892,1107,66
1696699001031,94,9893,1095,65
1696699001031,94,9894,1142,65
1696699003041,94,9895,1152,66
1696699003041,94,9896,1092,66
1696699006038,94,9902,838,65
1696699006038,94,9902,1076,64
1696699006038,94,9898,1042,65
1696699008039,94,9894,1016,66
1696699008039,94,9894,1043,65
1696699010039,94,9895,949,65
1696699010039,94,9896,1026,64
1696699012032,94,9896,933,65
1696699012032,93,9898,897,65
1696699014046,94,9900,861,64
1696699014046,94,9904,956,65
1696699017032,94,9904,1062,65
1696699017032,94,9905,959,65
1696699017032,94,9906,1173,65
1696699019038,94,9906,1233,65
1696699019038,94,9904,1236,66
1696699021154,94,9901,1228,67
1696699021154,94,9897,1334,67
1696699023052,94,9892,1386,67
1696699023052,94,9887,1386,68
1696699026043,94,9885,1316,67
1696699026043,94,9886,1182,67
1696699028032,93,9886,1240,67
1696699028032,93,9883,1316,68
1696699028032,93,9883,1265,68
1696699030041,93,9884,1252,68
1696699030041,93,9884,1303,68
1696699032042,93,9884,1353,68
1696699032042,93,9885,1286,68
1696699034042,93,9887,1221,67
1696699034042,93,9890,1153,67
1696699037038,93,9890,1173,68
1696699037038,93,9892,1103,68
1696699039032,93,9896,981,66
1696699039032,93,9899,1033,66
1696699039032,93,9898,1016,65
1696699041036,93,9895,896,66
1696699041036,93,9891,849,66
1696699043043,93,9889,900,66
1696699043043,93,9888,853,67
1696699046033,94,9887,988,67
1696699046033,94,9889,973,67
1696699048040,94,9890,1115,67
1696699048040,93,9890,1135,67
1696699050038,93,9890,1278,69
1696699050038,93,9892,1337,69
1696699050038,93,9891,1372,67
1696699052029,93,9887,1451,68
1696699052029,93,9885,1462,68
1696699054039,93,9885,1438,68
1696699054039,93,9886,1365,68
1696699057035,93,9882,1331,69
1696699057035,93,9881,1200,70
1696699059039,93,9883,1182,69
1696699059039,93,9884,1081,68
1696699061182,93,9887,1119,68
1696699061182,93,9891,1103,69
1696699061182,93,9896,1053,68
1696699063041,93,9900,1038,67
1696699063041,93,9900,1162,67
1696699065037,93,9901,953,66
1696699065037,93,9902,1007,66
1696699068038,93,9903,1115,66
1696699068038,93,9905,1117,66
1696699070040,93,9909,1023,66
1696699070040,93,9913,885,66
1696699072032,93,9917,988,66
1696699072032,93,9920,1002,67
1696699072032,93,9922,900,66
1696699074048,93,9919,800,65
1696699074048,93,9914,954,65
1696699077039,93,9907,1078,66
1696699077039,93,9900,1012,67
1696699079034,94,9896,950,66
1696699079034,94,9894,1141,65
1696699081152,94,9890,1047,65
1696699081152,94,9889,1002,66
1696699083028,94,9889,828,65
1696699083028,94,9893,1033,65
1696699083028,94,9890,888,65
1696699085035,94,9888,1001,65
1696699085035,94,9890,966,66
1696699088034,94,9893,896,66
1696699088034,94,9896,967,65
1696699090035,94,9898,1016,66
1696699090035,94,9900,1026,66
1696699092043,94,9899,973,66
1696699092043,94,9896,1035,66
1696699094032,94,9895,1066,66
1696699094032,94,9896,1055,66
1696699094032,94,9899,1046,65
1696699096046,94,9902,1115,65
1696699096046,94,9903,1198,66
1696699099028,94,9903,1161,66
1696699099028,94,9899,1063,65
1696699101033,94,9894,1192,65
1696699101033,94,9890,1174,65
1696699103034,94,9889,1114,66
1696699103034,94,9890,1003,65
1696699105042,94,9893,1261,65
1696699105042,94,9895,1305,65
1696699105042,94,9897,1383,66
1696699108029,94,9900,1276,66
1696699108029,94,9906,1306,65
1696699110034,94,9907,1303,65
1696699110034,94,9908,1346,66
1696699112040,94,9911,1126,66
1696699112040,94,9916,1090,65
1696699114046,94,9919,1034,64
1696699114046,94,9920,1070,65
1696699116029,94,9923,1066,65
1696699116029,94,9925,1013,65
1696699116029,94,9925,930,66
1696699119037,94,9922,978,66
1696699119037,94,9917,938,65
1696699121041,94,9917,825,64
1696699121041,94,9913,764,65
1696699123038,94,9908,786,66
1696699123038,94,9903,791,65
1696699125031,94,9901,741,64
1696699125031,94,9899,989,64
1696699128046,94,9894,1146,64
1696699128046,94,9890,1291,65
1696699128046,94,9894,1350,65
1696699130040,94,9895,1298,65
1696699130040,94,9896,1318,66
1696699132051,94,9897,1258,66
1696699132051,94,9901,1151,65
1696699134038,94,9903,975,64
1696699134038,94,9903,1000,65
1696699136035,94,9902,1023,66
1696699136035,94,9902,1041,66
1696699139035,94,9899,1095,65
1696699139035,94,9893,1189,66
1696699139035,94,9889,1148,67
1696699141149,94,9889,1113,67
1696699141149,94,9887,1135,67
1696699143051,94,9882,1107,67
1696699143051,94,9879,1062,67
1696699145032,94,9878,1025,66
1696699145032,94,9878,1032,66
1696699147031,94,9876,965,66
1696699147031,94,9874,956,66
1696699150039,94,9872,964,67
1696699150039,94,9874,969,66
1696699150039,94,9876,1027,66
1696699152039,94,9878,995,67
1696699152039,94,9882,1049,67
1696699154038,94,9887,1103,66
1696699154038,94,9893,1050,65
1696699156043,94,9893,1150,66
1696699156043,94,9894,1096,67
1696699159048,94,9896,1018,65
1696699159048,93,9897,1074,65
1696699161039,93,9894,1037,65
1696699161039,93,9890,1111,66
1696699161039,94,9891,981,66
1696699163039,94,9892,1072,65
1696699163039,94,9891,1040,66
1696699165042,94,9889,1032,65
1696699165042,94,9889,1172,65
1696699167037,94,9890,979,65
1696699167037,94,9890,945,65
1696699170042,94,9890,922,66
1696699170042,94,9891,945,66
1696699172031,94,9889,1003,65
1696699172031,94,9886,1140,66
1696699172031,94,9885,1088,67
1696699174034,94,9887,1070,66
1696699174034,94,9891,1104,66
1696699176029,95,9894,1148,66
1696699176029,95,9895,1048,67
1696699179041,95,9897,964,67
1696699179041,95,9903,1041,66
1696699181186,95,9904,994,66
1696699181186,95,9903,938,67
1696699183035,94,9904,916,66
1696699183035,94,9908,888,65
1696699183035,94,9913,923,65
1696699185042,94,9915,969,65
1696699185042,94,9915,836,65
1696699187029,94,9916,931,64
1696699187029,94,9913,1146,65
1696699190039,94,9908,1110,66
1696699190039,94,9905,1198,66
1696699192048,94,9904,1109,65
1696699192048,94,9902,1103,65
1696699194039,94,9897,1111,66
1696699194039,94,9893,966,66
1696699194039,94,9892,914,65
1696699196029,94,9895,897,65
1696699196029,94,9895,863,64
1696699198041,94,9898,1014,65
1696699198041,94,9904,996,64
1696699200183,94,9907,1168,64
1696699200183,94,9908,1255,64
1696699203044,94,9904,1252,66
1696699203044,94,9901,1277,66
1696699205039,94,9901,1207,65
1696699205039,94,9901,1197,66
1696699205039,94,9903,1225,66
1696699207031,94,9906,1161,66
1696699207031,94,9906,939,65
1696699210031,94,9901,970,65
1696699210031,94,9895,900,66
1696699212049,94,9893,907,65
1696699212049,94,9896,880,63
1696699214040,94,9898,899,63
1696699214040,94,9898,1003,64
1696699216032,94,9899,929,66
1696699216032,93,9902,937,66
1696699216032,94,9903,1007,65
1696699218040,94,9902,1017,65
1696699218040,94,9901,1058,66
1696699221039,94,9904,1118,66
1696699221039,94,9907,1240,66
1696699223044,93,9911,1356,66
1696699223044,93,9915,1323,66
1696699225037,93,9919,1251,65
1696699225037,94,9917,1190,64
1696699227035,94,9912,1245,65
1696699227035,94,9909,1169,65
1696699227035,94,9909,1134,65
1696699230039,94,9909,1211,65
1696699230039,94,9905,1344,65
1696699232046,94,9902,1428,66
1696699232046,94,9900,1362,66
1696699234042,94,9905,1386,66
1696699234042,93,9906,1377,66
1696699236044,93,9908,1374,67
1696699236044,93,9910,1260,66
1696699238046,93,9913,1190,65
1696699238046,93,9911,1186,65
1696699238046,93,9906,1204,66
1696699241045,94,9903,1166,66
1696699241045,94,9905,1068,65
1696699243034,94,9904,977,65
1696699243034,94,9903,1001,66
1696699245040,94,9905,1006,67
1696699245040,94,9909,888,65
1696699247032,93,9912,1137,65
1696699247032,94,9913,1187,65
1696699250045,94,9910,1283,66
1696699250045,94,9908,1282,65
1696699250045,94,9905,1420,64
1696699252039,94,9900,1405,64
1696699252039,94,9896,1354,65
1696699254035,94,9893,1217,65
1696699254035,94,9893,1102,65
1696699256027,94,9895,1079,65
1696699256027,94,9898,1072,65
1696699258046,94,9903,1062,66
1696699258046,94,9908,1062,66
1696699260181,94,9911,1096,65
1696699260181,94,9905,1143,66
1696699260181,94,9901,1240,66
1696699263034,94,9901,1240,65
1696699263034,94,9902,1165,65
1696699265042,94,9902,1184,65
1696699265042,94,9902,1163,66
1696699267040,94,9902,1269,66
1696699267040,94,9903,1314,65
1696699269041,94,9898,1218,65
1696699269041,94,9895,1334,66
1696699272029,94,9895,1381,66
1696699272029,94,9896,1439,66
1696699272029,94,9894,1357,66
1696699274037,94,9891,1398,67
1696699274037,94,9889,1308,67
1696699276035,94,9891,1192,65
1696699276035,94,9892,1178,66
1696699278031,94,9893,1092,66
1696699278031,94,9894,1172,67
1696699281037,94,9893,1166,66
1696699281037,94,9887,1089,66
1696699283046,94,9880,1225,67
1696699283046,94,9878,1220,67
1696699283046,94,9882,1163,66
1696699285042,94,9887,1107,66
1696699285042,94,9887,1111,66
1696699287038,94,9890,1133,65
1696699287038,94,9897,1159,63
1696699289040,94,9894,1069,63
1696699289040,94,9891,1078,65
1696699292035,94,9893,1042,65
1696699292035,94,9895,991,64
1696699294044,94,9896,934,65
1696699294044,94,9895,858,66
1696699294044,94,9895,1070,65
1696699296044,94,9899,984,65
1696699296044,94,9898,1061,65
1696699298035,94,9894,1125,66
1696699298035,94,9888,1255,67
1696699301033,94,9887,1277,66
1696699301033,94,9886,1243,66
1696699303032,94,9885,1237,66
1696699303032,94,9888,1147,66
1696699305042,94,9897,1147,66
1696699305042,94,9899,1082,66
1696699305042,94,9899,932,66
1696699307041,94,9900,817,66
1696699307041,94,9903,1005,65
1696699309038,94,9904,959,66
1696699309038,94,9903,1019,66
1696699312043,94,9900,944,66
1696699312043,94,9902,993,65
1696699314031,94,9902,1009,65
1696699314031,94,9903,1179,65
1696699316029,94,9906,1153,66
1696699316029,94,9910,1129,65
1696699316029,94,9911,1116,65
1696699318028,94,9907,1239,65
1696699318028,94,9901,1152,65
1696699320181,94,9898,903,65
1696699320181,95,9901,969,66
1696699323031,95,9904,1044,67
1696699323031,95,9906,1166,68
1696699325032,95,9908,1066,67
1696699325032,95,9907,1121,67
1696699327040,95,9905,1201,67
1696699327040,95,9895,1215,68
1696699327040,95,9895,1185,69
1696699329031,95,9897,1115,68
1696699329031,94,9898,1000,68
1696699332031,94,9895,1000,69
1696699332031,94,9892,1028,70
1696699334035,94,9892,995,69
1696699334035,95,9892,1067,68
1696699336039,95,9894,1137,68
1696699336039,94,9896,1243,69
1696699338034,94,9900,1285,68
1696699338034,94,9902,1337,68
1696699338034,94,9903,1301,68
1696699340035,94,9904,1280,68
1696699340035,94,9912,1094,67
1696699343041,94,9915,1185,67
1696699343041,94,9915,1108,68
1696699345036,95,9913,1042,69
1696699345036,95,9911,1003,67
1696699347035,95,9907,1020,67
1696699347035,95,9904,908,67
1696699349043,95,9905,680,67
1696699349043,95,9907,614,66
1696699349043,95,9909,744,66
1696699352032,95,9907,782,67
1696699352032,95,9902,862,67
1696699354028,95,9899,943,66
1696699354028,95,9901,1013,65
1696699356033,95,9903,1116,65
1696699356033,95,9904,1205,67
1696699358041,95,9908,1140,68
1696699358041,95,9912,1119,67
1696699360034,95,9917,1105,67
1696699360034,95,9922,1146,68
1696699360034,95,9924,1049,68
1696699363032,95,9921,901,68
1696699363032,95,9917,992,68
1696699365035,95,9913,1141,68
1696699365035,95,9912,1161,69
1696699367036,95,9916,1149,68
1696699367036,95,9918,1182,68
1696699369035,95,9919,1202,69
1696699369035,95,9921,1138,70
1696699371033,95,9924,955,69
1696699371033,94,9925,997,69
1696699371033,94,9915,1083,69
1696699374034,94,9911,1096,70
1696699374034,94,9908,1124,69
1696699376028,95,9904,1307,69
1696699376028,95,9899,1281,69
1696699378039,95,9896,1186,69
1696699378039,95,9898,1122,67
1696699380152,95,9898,1240,67
1696699380152,95,9895,1319,68
1696699383048,95,9893,1235,68
1696699383048,95,9893,1198,67
1696699383048,95,9894,1185,66
1696699385050,95,9896,1188,66
1696699385050,95,9896,1092,68
1696699387043,94,9898,1000,67
1696699387043,94,9904,935,65
1696699389037,94,9905,1138,66
1696699389037,94,9906,1255,67
1696699391029,94,9909,1246,67
1696699391029,94,9915,1163,65
1696699394067,94,9915,1196,65
1696699394067,94,9923,1276,65
1696699394067,94,9924,1187,68
1696699396044,94,9924,1134,67
1696699396044,93,9924,1025,67
1696699398181,93,9924,1250,67
1696699398181,93,9925,1123,68
1696699400389,93,9932,1187,68
1696699400389,93,9932,1117,67
1696699402038,93,9927,1167,68
1696699402038,94,9921,1140,69
1696699405040,94,9918,1092,69
1696699405040,94,9919,1098,68
1696699405040,94,9920,1060,69
1696699407051,94,9921,1158,70
1696699407051,94,9923,1132,69
1696699409044,94,9924,1138,68
1696699409044,94,9923,1078,69
1696699411041,94,9922,1113,70
1696699411041,94,9924,1221,70
1696699414046,94,9933,1340,69
1696699414046,94,9933,1291,69
1696699416042,94,9932,1390,70
1696699416042,94,9930,1385,70
1696699416042,94,9925,1368,69
1696699418041,94,9919,1365,69
1696699418041,94,9914,1279,69
1696699420037,94,9913,1322,68
1696699420037,94,9914,1282,67
1696699422043,94,9911,1337,67
1696699422043,94,9907,1326,68
1696699425031,94,9904,1437,68
1696699425031,94,9904,1469,68
1696699427032,94,9906,1505,68
1696699427032,94,9909,1388,68
1696699427032,94,9916,1264,68
1696699429030,93,9922,1214,67
1696699429030,93,9924,1026,66
1696699431182,94,9921,1079,68
1696699431182,94,9916,998,67
1696699434032,94,9913,869,66
1696699434032,94,9911,960,65
1696699436038,94,9910,946,66
1696699436038,94,9912,1104,66
1696699438033,94,9914,1169,65
1696699438033,94,9915,1213,65
1696699438033,94,9914,1220,66
1696699440182,94,9913,1199,67
1696699440182,94,9914,1109,66
1696699442043,94,9913,1025,66
1696699442043,95,9909,1043,66
1696699445033,95,9906,1010,67
1696699445033,95,9904,1088,67
1696699447045,95,9904,1155,66
1696699447045,95,9903,1112,66
1696699449030,95,9901,1208,68
1696699449030,95,9908,1193,69
1696699449030,95,9908,1228,69
1696699451182,95,9915,1320,69
1696699451182,94,9918,1447,69
1696699453032,94,9923,1490,69
1696699453032,94,9927,1398,66
1696699456054,94,9921,1466,66
1696699456054,94,9912,1393,68
1696699458041,94,9908,1374,69
1696699458041,94,9908,1295,68
1696699460053,94,9908,1212,67
1696699460053,94,9912,1133,68
1696699460053,94,9921,1162,67
1696699462050,94,9923,1175,67
1696699462050,94,9919,1149,67
1696699465029,94,9915,1280,68
1696699465029,94,9913,1384,67
1696699467031,94,9910,1434,67
1696699467031,95,9905,1559,68
1696699469040,95,9903,1530,68
1696699469040,95,9905,1496,67
1696699471034,95,9910,1371,67
1696699471034,95,9912,1509,68
1696699471034,95,9916,1383,69
1696699473041,95,9919,1313,66
1696699473041,95,9921,1477,66
1696699476034,95,9917,1365,66
1696699476034,95,9913,1437,67
1696699478037,95,9915,1307,66
1696699478037,95,9917,1257,65
1696699480035,95,9919,1280,66
1696699480035,95,9923,1304,67
1696699482046,95,9926,1217,66
1696699482046,95,9929,1281,67
1696699482046,95,9923,1188,68
1696699484033,95,9919,1187,68
1696699484033,95,9920,1123,66
1696699487047,95,9923,1128,66
1696699487047,95,9927,1144,66
1696699489030,95,9930,1022,67
1696699489030,95,9932,1017,68
1696699491032,94,9930,1016,66
1696699491032,94,9923,1023,67
1696699493033,94,9917,1049,69
1696699493033,94,9917,1026,69
1696699493033,94,9919,1189,69
1696699496038,94,9916,1343,69
1696699496038,94,9912,1491,70
1696699498036,94,9911,1601,69
1696699498036,94,9910,1569,69
1696699500168,94,9907,1515,70
1696699500168,94,9906,1386,70
1696699502036,94,9908,1414,69
1696699502036,94,9907,1260,69
1696699504041,94,9904,1290,70
1696699504041,94,9905,1322,70
1696699504041,94,9910,1224,69
1696699507042,94,9914,1211,68
1696699507042,94,9918,1278,69
1696699509038,94,9923,1177,70
1696699509038,94,9927,1086,68
1696699511035,94,9925,993,67
1696699511035,94,9917,1128,68
1696699513035,94,9909,1159,68
1696699513035,94,9907,982,67
1696699516029,94,9906,1008,67
1696699516029,94,9904,1123,68
1696699516029,94,9907,1128,69
1696699518035,94,9913,1200,68
1696699518035,94,9918,1210,67
1696699520031,94,9920,1258,67
1696699520031,94,9921,1134,68
1696699522042,94,9924,1116,68
1696699522042,94,9930,1062,67
1696699524040,94,9934,1126,68
1696699524040,94,9939,1233,69
1696699527035,94,9944,1102,67
1696699527035,94,9946,1411,67
1696699527035,94,9944,1405,67
1696699529031,94,9943,1474,67
1696699529031,94,9944,1426,67
1696699531035,94,9947,1441,66
1696699531035,94,9944,1419,66
1696699533035,94,9940,1384,67
1696699533035,94,9940,1254,65
1696699536053,94,9939,1116,64
1696699536053,94,9936,1166,64
