UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696348369038,93,9734,1517,70
1696348369038,92,9738,1470,70
1696348371042,92,9744,1321,70
1696348371042,92,9751,1212,69
1696348373031,91,9758,1154,69
1696348373031,91,9764,1096,68
1696348376047,90,9771,979,67
1696348376047,90,9779,823,68
1696348378040,90,9784,728,68
1696348378040,90,9791,741,67
1696348380198,90,9789,664,67
1696348380198,90,9782,722,68
1696348380198,91,9774,703,68
1696348382035,91,9769,752,66
1696348382035,92,9759,845,67
1696348385042,93,9749,864,67
1696348385042,93,9741,907,67
1696348387037,94,9728,1032,66
1696348387037,95,9719,1046,67
1696348389038,95,9719,1111,68
1696348389038,95,9708,1083,68
1696348391041,96,9699,1067,67
1696348391041,96,9693,1100,68
1696348391041,97,9688,1076,68
1696348393033,97,9688,1179,67
1696348393033,98,9688,1124,68
1696348396035,98,9687,1133,68
1696348396035,97,9690,1251,68
1696348398054,97,9691,1386,69
1696348398054,96,9701,1449,69
1696348400035,95,9706,1489,69
1696348400035,95,9714,1505,69
1696348402029,94,9722,1501,69
1696348402029,93,9727,1440,69
1696348402029,92,9746,1348,69
1696348405034,92,9752,1251,70
1696348405034,91,9761,1169,70
1696348407042,90,9768,1151,70
1696348407042,90,9776,1193,70
1696348409031,89,9784,1161,70
1696348409031,89,9792,1168,69
1696348411037,89,9806,1106,68
1696348411037,88,9812,1092,67
1696348413034,88,9816,1107,67
1696348413034,88,9819,1037,66
1696348413034,88,9818,940,67
1696348416033,89,9813,914,67
1696348416033,89,9807,851,66
1696348418042,90,9794,806,66
1696348418042,91,9765,824,67
1696348420039,92,9748,720,67
1696348420039,92,9734,845,67
1696348422042,93,9718,1060,68
1696348422042,94,9718,1139,67
1696348425042,95,9698,1087,67
1696348425042,96,9683,1183,68
1696348425042,96,9676,1308,67
1696348427030,97,9667,1213,67
1696348427030,97,9660,1157,68
1696348429033,97,9656,1102,68
1696348429033,97,9650,958,68
1696348431048,97,9651,959,69
1696348431048,97,9655,888,69
1696348433038,97,9662,758,69
1696348433038,97,9668,717,68
1696348436036,96,9675,940,69
1696348436036,96,9685,1108,69
1696348436036,95,9691,1190,69
1696348438033,95,9698,1251,69
1696348438033,94,9715,1260,69
1696348440195,94,9723,1283,69
1696348440195,93,9730,1217,69
1696348442045,93,9738,1124,69
1696348442045,92,9743,904,69
1696348445033,92,9749,947,69
1696348445033,91,9755,950,68
1696348447029,91,9762,1052,68
1696348447029,91,9766,1144,69
1696348447029,91,9766,1074,68
1696348449036,90,9767,1118,68
1696348449036,90,9767,1165,67
1696348451044,90,9764,1195,67
1696348451044,90,9762,1097,67
1696348453035,91,9756,1083,67
1696348453035,91,9742,1060,67
1696348456034,92,9735,1146,67
1696348456034,93,9729,1105,66
1696348458043,94,9721,1121,66
1696348458043,94,9721,1057,66
1696348458043,95,9706,1118,66
1696348460043,95,9697,1096,66
1696348460043,96,9688,1081,67
1696348462039,96,9684,969,67
1696348462039,96,9684,972,68
1696348464042,96,9681,897,67
1696348464042,96,9683,875,67
1696348467044,96,9687,984,68
1696348467044,96,9688,943,68
1696348469028,95,9694,933,68
1696348469028,95,9706,953,68
1696348469028,94,9714,962,67
1696348471050,94,9723,931,67
1696348471050,94,9729,964,67
1696348473036,93,9736,945,67
1696348473036,93,9742,1073,67
1696348476041,93,9745,1031,67
1696348476041,93,9748,1062,67
1696348478030,93,9749,1063,67
1696348478030,93,9749,1113,67
1696348480033,93,9749,1077,67
1696348480033,93,9747,1052,67
1696348480033,93,9744,1138,67
1696348482044,93,9744,1206,68
1696348482044,93,9737,1499,67
1696348484045,93,9733,3528,68
1696348484045,93,9727,4071,68
1696348487046,93,9726,4880,69
1696348487046,93,9729,6020,70
1696348489029,93,9727,7854,71
1696348489029,93,9725,11492,0
1696348491033,93,9758,21323,0
1696348491033,92,9788,1871,0
1696348491033,91,9788,2690,0
1696348493038,90,9788,1084,0
1696348493038,91,9797,2692,0
1696348496028,91,9789,4555,0
1696348496028,92,9780,7733,0
1696348498029,91,9777,7426,71
1696348498029,91,9781,34230,73
1696348500169,90,9784,42969,74
1696348500169,89,9787,33980,73
1696348502035,88,9788,27792,72
1696348502035,88,9789,23991,72
1696348502035,88,9788,20356,72
1696348504037,88,9781,18817,72
1696348504037,88,9762,16940,71
1696348507033,88,9744,12372,0
1696348507033,88,9744,12509,0
1696348509034,89,9721,4791,0
1696348509034,89,9706,4583,0
1696348511043,89,9702,4870,69
1696348511043,89,9699,3779,69
1696348513028,90,9698,33757,70
1696348513028,91,9699,25022,69
1696348513028,92,9699,18197,69
1696348516041,92,9699,15111,69
1696348516041,93,9701,13066,69
1696348518033,94,9701,11119,69
1696348518033,94,9700,9347,69
1696348520037,95,9700,5700,69
1696348520037,95,9699,5442,69
1696348522034,95,9697,4278,69
1696348522034,96,9692,2745,69
1696348524036,96,9691,2563,69
1696348524036,96,9689,1544,68
1696348524036,97,9689,1231,68
1696348527039,97,9689,1322,68
1696348527039,97,9689,1412,68
1696348529033,97,9689,1392,67
1696348529033,97,9691,1423,67
1696348531036,97,9691,1348,67
1696348531036,97,9691,1330,67
1696348533030,96,9692,1173,67
1696348533030,96,9693,1116,67
1696348536038,96,9693,999,67
1696348536038,96,9694,967,67
1696348536038,95,9695,988,67
1696348538033,95,9696,1003,67
1696348538033,95,9699,1019,68
1696348540054,95,9700,1002,67
1696348540054,94,9701,1050,67
1696348542050,94,9704,1171,68
1696348542050,94,9705,1279,68
1696348544033,94,9707,1448,68
1696348544033,94,9707,1443,69
1696348547033,93,9706,3313,69
1696348547033,93,9706,1636,71
1696348547033,93,9706,1599,71
1696348549043,93,9707,1549,72
1696348549043,92,9709,1575,73
1696348551029,92,9710,1848,73
1696348551029,92,9713,1879,73
1696348553028,92,9713,2039,74
1696348553028,92,9716,2077,73
1696348556034,92,9718,2092,73
1696348556034,92,9720,2030,71
1696348558029,92,9723,1773,70
1696348558029,92,9724,1710,69
1696348558029,92,9726,1381,68
1696348560164,92,9731,7134,67
1696348560164,92,9731,9445,68
1696348562407,92,9733,3072,67
1696348562407,92,9737,5350,66
1696348564619,92,9744,2740,65
1696348564619,92,9747,1551,66
1696348567033,92,9750,1410,67
1696348567033,91,9750,1376,66
1696348569033,91,9754,1410,66
1696348569033,91,9752,1331,67
1696348569033,92,9750,1325,66
1696348571036,92,9735,1127,66
1696348571036,92,9726,1137,68
1696348573043,92,9717,974,67
1696348573043,92,9708,5397,67
1696348575044,92,9696,3137,68
1696348575044,93,9683,854,69
1696348578035,93,9680,2865,68
1696348578035,93,9679,2091,68
1696348580031,93,9677,1171,68
1696348580031,93,9676,1319,69
1696348580031,93,9679,1011,69
1696348582033,93,9684,969,69
1696348582033,93,9689,988,69
1696348584040,92,9693,998,70
1696348584040,92,9697,979,69
1696348587040,92,9702,932,69
1696348587040,91,9707,995,69
1696348589035,91,9712,1341,70
1696348589035,90,9714,1306,70
1696348591029,90,9714,1267,70
1696348591029,90,9715,1416,70
1696348591029,90,9714,1584,70
1696348593034,90,9714,1687,70
1696348593034,90,9715,1832,71
1696348595036,90,9716,2094,72
1696348595036,90,9718,2469,72
1696348598033,90,9723,2628,72
1696348598033,90,9726,2733,72
1696348600030,90,9730,2729,72
1696348600030,90,9734,2700,72
1696348602034,90,9736,2315,72
1696348602034,89,9743,2280,72
1696348602034,89,9746,1758,71
1696348604030,89,9749,1429,71
1696348604030,89,9752,1392,70
1696348607050,90,9755,1341,69
1696348607050,90,9758,1251,69
1696348609031,90,9760,1308,69
1696348609031,90,9763,1188,69
1696348611044,90,9764,1162,69
1696348611044,90,9763,1073,69
1696348613035,90,9761,1091,69
1696348613035,90,9759,1020,68
1696348613035,91,9753,1178,68
1696348615030,91,9743,1246,69
1696348615030,92,9735,1063,69
1696348618035,93,9726,1061,68
1696348618035,93,9719,1147,69
1696348620191,94,9711,1000,68
1696348620191,95,9700,980,68
1696348622037,95,9693,974,68
1696348622037,95,9678,1044,67
1696348624049,95,9673,1053,69
1696348624049,95,9672,1204,69
1696348624049,94,9667,1168,69
1696348627036,94,9668,1245,70
1696348627036,94,9668,1286,70
1696348629043,94,9665,1747,70
1696348629043,93,9674,1847,71
1696348631036,94,9675,1794,70
1696348631036,94,9684,1870,71
1696348633042,94,9688,1918,72
1696348633042,94,9693,1905,72
1696348635035,94,9700,1660,72
1696348635035,93,9705,1611,72
1696348635035,92,9717,1518,72
1696348638043,91,9723,1464,72
1696348638043,90,9728,1533,71
1696348640032,89,9733,1360,72
1696348640032,89,9738,1260,71
1696348642045,89,9748,1081,70
1696348642045,88,9752,942,70
1696348644047,88,9755,937,69
1696348644047,88,9757,861,69
1696348647031,88,9758,1088,69
1696348647031,89,9757,1360,69
1696348647031,89,9755,1447,69
1696348649041,89,9748,1514,69
1696348649041,89,9743,1586,69
1696348651035,90,9738,1578,70
1696348651035,90,9731,1389,69
1696348653035,91,9723,1175,69
1696348653035,92,9711,945,69
1696348655046,92,9703,1045,69
1696348655046,93,9698,1244,69
1696348658030,93,9692,879,69
1696348658030,94,9685,1537,69
1696348658030,94,9682,1030,69
1696348660033,94,9680,1176,69
1696348660033,94,9671,1214,69
1696348662042,94,9672,1235,69
1696348662042,94,9668,1159,69
1696348664047,93,9664,1238,69
1696348664047,93,9666,1251,69
1696348667027,93,9667,1311,68
1696348667027,93,9665,1260,69
1696348669031,93,9670,1342,69
1696348669031,93,9673,1214,69
1696348669031,93,9675,1200,69
1696348671035,93,9679,1160,69
1696348671035,92,9684,1106,69
1696348673031,92,9692,1177,69
1696348673031,92,9698,1198,69
1696348675032,92,9701,1260,69
1696348675032,92,9704,1439,70
1696348677196,91,9708,1396,69
1696348677196,91,9711,1372,70
1696348680041,91,9714,1270,70
1696348680041,91,9715,1220,70
1696348680041,91,9716,1150,70
1696348682032,91,9718,1091,70
1696348682032,91,9719,1074,70
1696348684029,91,9721,1155,71
1696348684029,91,9722,1173,70
1696348687033,90,9723,1357,70
1696348687033,90,9726,2234,71
1696348689030,90,9728,3863,71
1696348689030,90,9732,4376,72
1696348691029,90,9735,4631,72
1696348691029,89,9738,4648,72
1696348691029,89,9742,4633,72
1696348693029,89,9746,4271,72
1696348693029,89,9754,2931,72
1696348695036,88,9759,2500,72
1696348695036,88,9765,1736,71
1696348698032,88,9769,1541,70
1696348698032,88,9772,1421,70
1696348700053,88,9777,1262,70
1696348700053,88,9781,1224,69
1696348702033,88,9789,1158,67
1696348702033,89,9792,1008,67
1696348702033,89,9796,1007,67
1696348704036,89,9800,981,66
1696348704036,89,9804,1130,66
1696348706034,89,9807,1231,66
1696348706034,89,9809,1216,67
1696348709043,89,9809,1381,67
1696348709043,89,9803,1254,66
1696348711028,89,9794,1322,67
1696348711028,90,9784,1287,69
1696348713033,90,9774,1411,68
1696348713033,91,9760,1458,68
1696348713033,91,9726,1491,69
1696348715036,92,9726,1482,69
1696348715036,92,9702,1429,68
1696348718036,93,9690,1386,68
1696348718036,93,9684,1235,69
1696348720033,94,9680,1145,68
1696348720033,94,9675,1141,68
1696348722039,94,9674,956,69
1696348722039,94,9673,959,68
1696348724043,94,9673,949,68
1696348724043,94,9673,1074,68
1696348724043,94,9672,1157,68
1696348726052,94,9671,1203,68
1696348726052,94,9673,1296,68
1696348729033,94,9673,1281,68
1696348729033,94,9677,1208,69
1696348731028,94,9678,1079,68
1696348731028,94,9680,1144,68
1696348733038,94,9685,1181,69
1696348733038,94,9688,1065,68
1696348735029,94,9691,1229,69
1696348735029,93,9692,1391,69
1696348735029,93,9694,1345,68
1696348738040,92,9696,1344,69
1696348738040,91,9698,1375,69
1696348740172,91,9704,1388,70
1696348740172,91,9708,1270,71
1696348742042,90,9713,1258,72
1696348742042,90,9717,1214,72
1696348744042,90,9728,1241,72
1696348744042,90,9735,1175,72
1696348746032,89,9739,1231,72
1696348746032,89,9745,1245,72
1696348746032,88,9752,1379,72
1696348749040,88,9762,1827,71
1696348749040,88,9768,1952,71
1696348751044,88,9777,2154,70
1696348751044,88,9778,1803,70
1696348753033,88,9779,1610,70
1696348753033,88,9787,1484,70
1696348755036,88,9785,1393,70
1696348755036,89,9784,1318,70
1696348758048,89,9784,1151,70
1696348758048,89,9780,1230,70
1696348758048,90,9769,1092,70
1696348760031,91,9762,1032,70
1696348760031,92,9746,946,69
1696348762036,93,9732,918,69
1696348762036,94,9721,840,70
1696348764037,95,9716,828,68
1696348764037,95,9707,945,68
1696348766035,96,9698,1174,69
1696348766035,97,9692,1259,70
1696348769031,97,9684,1307,69
1696348769031,97,9679,1350,70
1696348769031,97,9680,1421,69
1696348771047,97,9674,1417,68
1696348771047,97,9674,1297,69
1696348773030,97,9668,1099,69
1696348773030,96,9670,1057,68
1696348775035,96,9676,991,69
1696348775035,96,9670,819,68
1696348778037,96,9672,1028,69
1696348778037,96,9674,1133,69
1696348780040,96,9669,1187,69
1696348780040,96,9680,1131,69
1696348780040,96,9672,1150,69
1696348782029,95,9672,1260,69
1696348782029,95,9688,1207,70
1696348784041,95,9682,1197,69
1696348784041,95,9703,1179,69
1696348786035,95,9700,1111,70
1696348786035,95,9708,1268,69
1696348789036,95,9714,1351,69
1696348789036,95,9711,1501,70
1696348791036,95,9728,1608,70
1696348791036,95,9728,1613,71
1696348791036,95,9742,1772,71
1696348793042,95,9742,1960,71
1696348793042,95,9741,2018,71
1696348795036,94,9760,1905,71
1696348795036,93,9758,1876,71
1696348798042,93,9761,1914,71
1696348798042,92,9774,1853,70
1696348800197,92,9777,1760,69
1696348800197,93,9779,1709,70
1696348802036,93,9790,1620,70
1696348802036,94,9791,1518,69
1696348802036,94,9792,1497,68
1696348804036,94,9794,1362,69
1696348804036,94,9796,1026,69
1696348806031,94,9792,953,68
1696348806031,94,9787,1001,68
1696348809031,94,9783,1028,68
1696348809031,94,9764,895,67
1696348811054,94,9753,969,67
1696348811054,94,9746,1064,67
1696348813034,94,9734,878,67
1696348813034,95,9721,800,67
1696348813034,96,9716,772,67
1696348815044,97,9700,1009,66
1696348815044,98,9695,1101,67
1696348818041,98,9695,1224,67
1696348818041,98,9687,1291,67
1696348820039,98,9681,1298,67
1696348820039,98,9681,1241,68
1696348822036,98,9676,1170,68
1696348822036,98,9673,991,68
1696348824041,98,9674,904,68
1696348824041,98,9669,917,67
1696348824041,98,9676,1061,69
1696348826036,98,9681,1099,68
1696348826036,98,9679,1061,68
1696348829041,98,9687,1089,68
1696348829041,98,9692,1164,69
1696348831027,98,9697,1110,69
1696348831027,98,9703,1102,69
1696348833034,97,9703,1036,68
1696348833034,97,9705,988,69
1696348835036,97,9714,1031,68
1696348835036,97,9716,946,67
1696348835036,97,9723,965,68
1696348838029,97,9730,1003,68
1696348838029,96,9726,1032,67
1696348840031,96,9732,1049,68
1696348840031,96,9739,944,68
1696348842036,96,9738,735,68
1696348842036,96,9736,762,66
1696348844028,96,9742,834,65
1696348844028,96,9739,828,65
1696348846041,97,9742,728,66
1696348846041,97,9746,790,66
1696348846041,97,9735,825,65
1696348849037,97,9734,1013,66
1696348849037,97,9738,1193,66
1696348851039,97,9731,1105,65
1696348851039,97,9737,1169,67
1696348853038,97,9732,1146,68
1696348853038,97,9734,1200,68
1696348855043,97,9737,1360,68
1696348855043,97,9731,1204,68
1696348858037,97,9733,1091,69
1696348858037,97,9732,1324,69
1696348858037,97,9734,1733,68
1696348860200,97,9735,1863,70
1696348860200,97,9735,2257,71
1696348862039,97,9742,2356,71
1696348862039,96,9744,2575,71
1696348864034,96,9752,2584,72
1696348864034,96,9758,2677,72
1696348866035,96,9764,2915,0
1696348866035,96,9788,3242,0
1696348869041,96,9772,3405,0
1696348869041,97,9751,3546,0
1696348869041,97,9736,4753,0
1696348871031,97,9736,3005,0
1696348871031,98,9736,2568,0
1696348873048,98,9737,2654,0
1696348873048,99,9710,2571,0
1696348875036,99,9713,3316,0
1696348875036,99,9713,5503,71
1696348877038,99,9706,7964,71
1696348877038,99,9687,4203,71
1696348880050,99,9675,6240,71
1696348880050,99,9663,4593,71
1696348880050,99,9657,42240,70
1696348882034,99,9649,30653,69
1696348882034,98,9641,22541,70
1696348884029,98,9637,18365,70
1696348884029,98,9634,15575,69
1696348886043,98,9633,13578,66
1696348886043,98,9634,10185,66
1696348889032,98,9634,8417,67
1696348889032,98,9633,5978,67
1696348891031,98,9633,4951,67
1696348891031,98,9631,4420,68
1696348891031,98,9626,3706,68
1696348893037,98,9618,3215,67
1696348893037,98,9612,3165,67
1696348895034,97,9607,2302,67
1696348895034,97,9607,2154,67
1696348897042,97,9603,2176,66
1696348897042,97,9602,2025,66
1696348900041,97,9604,2140,66
1696348900041,96,9604,1909,67
1696348902033,96,9612,2024,67
1696348902033,96,9615,2117,68
1696348902033,96,9621,2240,68
1696348904034,95,9626,2192,68
1696348904034,95,9629,2103,68
1696348906512,95,9636,2013,68
1696348906512,94,9639,1849,68
1696348909034,94,9640,1725,67
1696348909034,94,9642,1502,66
1696348911029,94,9642,1479,67
1696348911029,94,9642,1557,66
1696348913029,94,9643,1666,67
1696348913029,94,9645,1624,66
1696348913029,94,9645,1730,67
1696348915038,95,9646,1779,67
1696348915038,95,9646,1841,66
1696348917033,95,9644,1994,67
1696348917033,95,9645,2016,67
1696348920033,95,9642,2069,68
1696348920033,95,9638,2028,68
1696348922041,95,9637,1931,68
1696348922041,95,9630,2122,68
1696348924032,95,9627,1779,69
1696348924032,95,9624,1878,68
1696348924032,95,9622,2059,69
1696348926035,95,9619,2176,70
1696348926035,95,9619,2095,70
1696348929040,95,9622,2199,70
1696348929040,95,9625,2297,70
1696348931040,95,9629,2342,70
1696348931040,95,9634,2152,70
1696348933031,95,9646,2074,70
1696348933031,95,9654,1964,70
1696348935030,94,9659,1838,69
1696348935030,94,9666,1634,68
1696348935030,94,9672,1423,68
1696348937035,94,9676,1301,68
1696348937035,94,9680,1313,68
1696348940038,94,9683,1264,68
1696348940038,94,9682,1320,68
1696348942030,94,9680,1369,68
1696348942030,94,9675,5238,68
1696348944030,94,9669,4772,68
1696348944030,94,9663,3171,67
1696348946030,94,9657,1976,68
1696348946030,95,9652,2165,68
1696348946030,95,9643,2034,67
1696348949038,95,9639,1518,67
1696348949038,96,9636,2392,67
1696348951042,96,9631,1763,67
1696348951042,96,9629,1924,67
1696348953051,96,9623,1981,68
1696348953051,97,9617,2235,68
1696348955045,96,9616,2102,67
1696348955045,96,9611,2126,67
1696348957037,96,9611,2118,68
1696348957037,96,9611,2075,68
1696348957037,96,9613,2010,68
1696348960030,95,9616,1864,68
1696348960030,95,9624,1980,68
1696348962040,95,9631,2170,69
1696348962040,95,9638,2389,69
1696348964030,94,9646,2432,69
1696348964030,94,9655,2623,69
1696348966047,94,9663,2707,69
1696348966047,93,9680,2675,70
1696348969043,93,9688,2623,69
1696348969043,92,9694,2400,69
1696348969043,92,9700,2328,69
1696348971033,92,9705,2153,69
1696348971033,92,9710,1754,68
1696348973034,92,9713,1681,68
1696348973034,92,9717,1634,68
1696348975194,92,9717,1615,66
1696348975194,92,9712,1630,66
1696348977038,92,9706,1587,67
1696348977038,93,9703,1425,67
1696348980032,93,9696,1688,66
1696348980032,94,9687,1714,67
1696348980032,94,9679,1593,67
1696348982030,95,9668,1603,67
1696348982030,96,9668,1657,67
1696348984032,96,9655,1670,66
1696348984032,97,9650,1729,67
1696348986031,97,9644,1880,67
1696348986031,97,9639,1904,68
1696348989049,97,9634,1775,68
1696348989049,97,9628,1784,68
1696348991028,97,9623,1765,68
1696348991028,97,9621,1691,68
1696348991028,97,9620,1478,68
1696348993029,97,9621,1585,68
1696348993029,97,9621,1678,68
1696348995047,97,9623,1642,68
1696348995047,96,9628,1783,67
1696348997043,96,9631,1821,67
1696348997043,96,9636,1817,68
1696349000044,95,9642,1958,68
1696349000044,95,9647,2148,68
1696349002031,95,9651,2143,68
1696349002031,94,9662,2767,69
1696349002031,94,9668,2916,69
1696349004036,94,9674,3152,69
1696349004036,93,9679,3257,69
1696349006031,93,9684,3215,70
1696349006031,93,9689,3138,69
1696349009047,92,9694,2606,70
1696349009047,92,9703,2495,69
1696349011187,92,9707,2222,68
1696349011187,92,9711,2030,68
1696349013031,92,9714,1668,68
1696349013031,92,9717,1633,68
1696349013031,92,9721,1650,68
1696349015036,91,9724,1746,68
1696349015036,91,9731,1661,67
1696349017036,91,9734,1753,68
1696349017036,91,9736,1848,68
1696349020032,91,9738,1834,68
1696349020032,91,9738,1844,68
1696349022046,91,9737,1692,68
1696349022046,92,9726,1725,69
1696349024044,92,9716,1664,69
1696349024044,93,9706,1786,69
1696349024044,93,9692,1763,69
1696349026033,94,9686,1770,70
1696349026033,95,9668,1729,70
1696349028031,96,9665,1813,69
1696349028031,96,9660,1818,70
1696349031030,97,9654,1868,69
1696349031030,97,9651,1915,69
1696349033035,97,9648,1986,69
1696349033035,97,9638,1936,70
1696349035036,97,9635,1960,69
1696349035036,97,9632,1839,69
1696349035036,97,9633,1919,69
1696349037030,97,9635,1968,69
1696349037030,96,9636,1788,68
1696349040057,96,9639,1795,68
1696349040057,96,9645,1843,68
1696349042032,95,9647,2055,68
1696349042032,95,9652,2114,67
1696349044042,95,9655,1955,67
1696349044042,95,9658,1978,67
1696349046039,95,9658,1902,68
1696349046039,95,9665,1926,67
1696349046039,94,9671,1904,67
1696349048034,94,9674,1930,68
1696349048034,94,9675,1833,68
1696349051032,94,9679,1966,67
1696349051032,94,9684,2063,68
1696349053038,94,9687,2033,68
1696349053038,93,9691,1966,68
1696349055042,93,9694,2005,68
1696349055042,93,9695,2052,69
1696349057032,93,9696,1836,70
1696349057032,92,9696,1928,71
1696349057032,92,9696,2045,70
1696349060041,92,9696,2002,71
1696349060041,93,9697,1928,72
1696349062041,93,9699,2146,72
1696349062041,93,9699,5733,0
1696349064032,93,9752,6676,0
1696349064032,93,9737,8790,0
1696349066035,93,9730,11051,0
1696349066035,92,9736,15535,0
1696349068040,92,9742,25245,0
1696349068040,92,9742,6164,0
1696349068040,92,9742,6511,71
1696349071046,92,9762,9224,71
1696349071046,92,9770,5462,71
1696349073043,92,9774,3541,72
1696349073043,92,9778,21766,74
1696349075036,92,9788,15345,76
1696349075036,93,9790,11471,76
1696349077032,93,9790,9638,77
1696349077032,94,9788,8163,77
1696349080032,95,9777,7156,76
1696349080032,95,9771,5635,76
1696349080032,96,9764,5038,76
1696349082041,97,9755,4905,75
1696349082041,98,9736,3548,75
1696349084044,99,9729,3331,74
1696349084044,99,9723,3154,74
1696349086036,99,9715,2693,73
1696349086036,99,9707,2590,72
1696349088029,99,9703,2054,71
1696349088029,99,9703,2102,71
1696349091034,99,9697,1805,70
1696349091034,99,9692,1653,70
1696349091034,99,9693,1786,69
1696349093037,99,9692,2096,69
1696349093037,99,9690,2267,69
1696349095035,99,9690,2591,68
1696349095035,99,9689,3081,67
1696349097034,99,9686,3223,68
1696349097034,99,9681,3743,68
1696349100045,98,9677,3893,68
1696349100045,98,9672,4178,68
1696349102043,98,9668,4363,69
1696349102043,97,9664,4496,68
1696349102043,97,9656,4604,69
1696349104036,97,9655,4487,69
1696349104036,97,9654,4592,69
1696349106031,97,9654,4358,68
1696349106031,97,9656,4173,68
1696349108032,96,9659,4185,68
1696349108032,96,9662,3881,68
1696349111038,96,9665,3474,68
1696349111038,96,9670,3294,67
1696349113040,95,9678,3182,67
1696349113040,95,9682,2770,68
1696349113040,95,9686,2391,68
1696349115030,95,9691,2532,66
1696349115030,94,9695,2518,66
1696349117030,94,9697,2759,68
1696349117030,94,9701,2423,67
1696349120031,94,9700,2574,67
1696349120031,94,9699,2838,68
1696349122051,94,9699,3261,68
1696349122051,94,9694,3204,68
1696349124029,95,9691,3851,69
1696349124029,95,9688,6704,69
1696349124029,95,9685,4723,69
1696349126035,95,9684,4751,69
1696349126035,95,9682,4929,69
1696349128051,95,9679,5100,69
1696349128051,95,9677,4675,70
1696349131035,96,9676,4643,69
1696349131035,96,9675,4741,71
1696349133033,96,9676,4548,71
1696349133033,96,9676,4666,72
1696349135039,96,9679,4945,72
1696349135039,95,9680,5617,72
1696349135039,95,9682,4523,73
1696349137035,95,9685,4629,74
1696349137035,94,9691,4393,73
1696349140031,94,9694,3651,73
1696349140031,94,9698,3527,74
1696349142035,94,9698,3133,73
1696349142035,94,9703,3296,72
1696349144035,94,9707,3016,73
1696349144035,94,9709,2855,72
1696349146527,94,9710,2960,71
1696349146527,93,9710,2808,71
1696349146527,93,9711,2779,71
1696349148036,93,9711,2649,70
1696349148036,93,9708,2622,70
1696349151040,93,9707,2773,70
1696349151040,93,9706,2367,69
1696349153047,94,9701,2390,70
1696349153047,94,9697,2183,70
1696349155035,94,9694,2110,69
1696349155035,94,9683,2156,69
1696349157028,94,9679,2230,69
1696349157028,95,9676,2662,69
1696349157028,95,9669,2235,69
1696349160037,95,9663,2867,69
1696349160037,95,9660,2827,69
1696349162037,95,9651,2893,68
1696349162037,95,9649,3059,69
1696349164033,95,9649,3598,69
1696349164033,96,9646,3624,69
1696349166042,96,9645,4011,69
1696349166042,96,9646,4601,70
1696349168035,95,9647,4534,70
1696349168035,95,9650,4971,70
1696349168035,95,9650,5242,69
1696349171038,94,9655,4815,70
1696349171038,94,9661,4940,71
1696349173033,94,9668,4836,71
1696349173033,94,9673,4350,70
1696349175040,94,9678,3879,71
1696349175040,94,9682,3631,71
1696349177035,93,9687,3744,71
1696349177035,93,9692,3309,70
1696349179033,93,9698,3154,70
1696349179033,92,9702,3105,70
1696349179033,92,9705,2808,70
1696349182037,92,9705,3072,70
1696349182037,92,9711,3388,70
1696349184032,92,9712,3114,70
1696349184032,92,9709,3774,71
1696349186032,92,9707,3930,70
1696349186032,93,9704,3908,70
1696349188037,93,9700,3417,70
1696349188037,93,9695,3538,70
1696349191027,93,9688,3775,70
1696349191027,94,9683,3037,71
1696349191027,94,9680,3183,71
1696349193034,94,9678,3638,71
1696349193034,94,9670,3509,71
1696349195038,94,9670,3781,72
1696349195038,94,9669,4026,72
1696349197036,94,9668,3650,71
1696349197036,94,9669,3575,71
1696349199036,94,9671,3620,71
1696349199036,93,9672,4278,72
1696349202035,93,9674,4098,73
1696349202035,93,9675,4129,72
1696349202035,93,9679,4518,73
1696349204036,93,9680,4679,73
1696349204036,93,9682,4453,73
1696349206036,93,9685,4428,73
1696349206036,93,9689,4546,73
1696349208035,93,9692,4163,73
1696349208035,93,9696,4142,73
1696349211041,93,9698,3869,72
1696349211041,93,9700,3673,72
1696349213038,93,9706,3633,72
1696349213038,93,9707,3466,71
1696349213038,92,9708,3324,72
1696349215045,92,9709,3007,71
1696349215045,93,9711,2770,70
1696349217035,93,9711,2882,69
1696349217035,93,9710,2751,69
1696349219031,93,9709,2838,70
1696349219031,94,9709,2669,69
1696349221169,94,9703,3072,68
1696349221169,94,9700,3302,69
1696349224038,94,9699,2874,69
1696349224038,95,9694,3263,69
1696349224038,95,9685,3174,69
1696349226034,95,9682,2886,69
1696349226034,95,9676,3472,69
1696349228029,95,9671,3485,69
1696349228029,95,9669,2980,69
1696349231039,95,9666,3446,68
1696349231039,96,9658,3565,69
1696349233036,96,9658,3257,69
1696349233036,96,9656,3548,69
1696349235036,95,9655,3563,69
1696349235036,95,9655,3897,69
1696349235036,95,9656,3984,69
1696349237034,94,9656,3882,70
1696349237034,94,9658,4067,70
1696349239029,94,9658,3876,69
1696349239029,94,9660,3773,69
1696349242034,93,9662,3711,70
1696349242034,93,9664,3774,70
1696349244037,93,9667,3566,70
1696349244037,93,9669,3497,69
1696349246034,93,9671,3409,69
1696349246034,92,9674,3512,69
1696349246034,92,9676,3911,70
1696349248030,92,9679,3731,69
1696349248030,92,9682,3724,69
1696349251033,92,9685,3789,70
1696349251033,92,9685,4179,69
1696349253035,92,9686,3793,69
1696349253035,93,9690,4022,70
1696349255032,93,9690,4532,71
