UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695065878048,93,9655,2773,50
1695065880190,94,9657,1805,49
1695065880190,94,9659,2094,49
1695065880190,94,9660,2064,49
1695065883033,94,9661,1838,49
1695065883033,94,9660,1819,49
1695065885190,94,9659,1712,49
1695065885190,94,9658,1467,49
1695065887393,94,9655,1269,49
1695065887393,94,9652,1271,49
1695065889611,94,9648,1265,49
1695065889611,94,9648,1509,49
1695065892036,94,9647,1348,49
1695065892036,94,9646,1319,49
1695065892036,94,9646,1371,49
1695065894172,94,9648,1246,49
1695065894172,94,9650,1498,49
1695065896038,94,9650,1454,50
1695065896038,94,9651,1589,49
1695065898029,94,9651,1561,49
1695065898029,94,9649,1432,49
1695065901036,94,9649,1486,50
1695065901036,93,9650,1192,50
1695065903029,93,9650,1109,49
1695065903029,93,9650,975,49
1695065903029,93,9650,1004,49
1695065905032,93,9649,953,49
1695065905032,93,9648,1185,49
1695065907032,93,9649,1267,49
1695065907032,93,9649,1345,49
1695065909031,93,9648,1840,50
1695065909031,93,9644,2095,50
1695065912029,93,9639,2170,51
1695065912029,93,9636,2454,51
1695065914041,93,9636,2481,51
1695065914041,93,9637,2604,52
1695065914041,93,9641,2454,52
1695065916041,93,9644,2497,52
1695065916041,93,9644,2514,52
1695065918042,93,9647,2317,52
1695065918042,93,9648,2232,52
1695065921030,93,9646,2288,52
1695065921030,93,9646,2219,52
1695065923038,93,9648,2247,52
1695065923038,93,9650,2181,52
1695065925040,92,9650,2111,52
1695065925040,92,9654,2339,51
1695065925040,92,9656,2227,51
1695065927043,92,9658,2151,51
1695065927043,92,9661,6322,50
1695065929044,92,9662,8059,50
1695065929044,92,9662,4127,50
1695065932041,92,9663,6364,50
1695065932041,92,9662,2174,50
1695065934042,92,9662,1563,49
1695065934042,92,9661,2266,49
1695065936031,92,9661,1409,49
1695065936031,92,9659,1320,49
1695065936031,93,9656,1247,49
1695065938046,93,9655,1230,49
1695065938046,93,9654,908,49
1695065940190,94,9652,1127,49
1695065940190,94,9652,786,49
1695065943045,94,9651,1138,49
1695065943045,94,9650,884,48
1695065945037,95,9648,949,48
1695065945037,95,9647,972,48
1695065947031,95,9647,945,49
1695065947031,95,9646,982,49
1695065947031,95,9645,1067,48
1695065949035,95,9644,1042,48
1695065949035,95,9644,1213,48
1695065952029,95,9644,1305,48
1695065952029,95,9644,1400,48
1695065954038,95,9646,1529,48
1695065954038,95,9647,1601,48
1695065956036,95,9647,1603,49
1695065956036,95,9646,1546,49
1695065958035,94,9646,1507,48
1695065958035,94,9642,1332,49
1695065958035,94,9638,1148,49
1695065960045,94,9638,1075,49
1695065960045,94,9639,1060,49
1695065963030,94,9643,1136,49
1695065963030,94,9643,1305,49
1695065965034,94,9643,1463,49
1695065965034,94,9644,1556,49
1695065967028,93,9644,1614,49
1695065967028,93,9643,1640,49
1695065969032,93,9642,1709,49
1695065969032,93,9642,1554,49
1695065969032,93,9643,1758,49
1695065972042,93,9643,2196,49
1695065972042,93,9644,2116,49
1695065974034,93,9645,2092,49
1695065974034,94,9646,1983,49
1695065976051,94,9646,2125,49
1695065976051,94,9648,1878,49
1695065978034,94,9649,1442,49
1695065978034,94,9650,1609,49
1695065980030,93,9652,1380,49
1695065980030,93,9654,1483,48
1695065980030,94,9654,1642,48
1695065983028,94,9655,1971,49
1695065983028,94,9656,2019,49
1695065985051,94,9655,2053,48
1695065985051,94,9655,2093,49
1695065987037,93,9655,2015,49
1695065987037,93,9654,2016,49
1695065989039,93,9651,1710,48
1695065989039,93,9649,1722,48
1695065992030,93,9646,1648,48
1695065992030,93,9641,1524,49
1695065992030,94,9641,1547,49
1695065994038,94,9637,1544,49
1695065994038,94,9633,1519,49
1695065996027,94,9631,1546,49
1695065996027,94,9631,1487,49
1695065998028,94,9631,1398,49
1695065998028,94,9631,1405,49
1695066000192,94,9633,1269,49
1695066000192,94,9634,1199,49
1695066003047,94,9636,1140,48
1695066003047,94,9637,1007,48
1695066003047,94,9637,1135,48
1695066005193,94,9636,1033,48
1695066005193,94,9636,1013,49
1695066007040,94,9636,1062,49
1695066007040,94,9636,1089,49
1695066009029,94,9636,1161,49
1695066009029,94,9637,1050,49
1695066012043,94,9636,1178,49
1695066012043,93,9637,1136,49
1695066014031,93,9637,1362,49
1695066014031,93,9639,1436,49
1695066014031,93,9639,1655,49
1695066016035,93,9640,1655,49
1695066016035,93,9639,1708,49
1695066018033,93,9639,1744,49
1695066018033,93,9638,1744,49
1695066020037,93,9637,1760,49
1695066020037,94,9637,1746,49
1695066023037,94,9638,1856,49
1695066023037,94,9640,2032,49
1695066025027,94,9642,2188,50
1695066025027,94,9644,2289,49
1695066025027,94,9643,2380,49
1695066027039,94,9643,2338,49
1695066027039,94,9641,2233,50
1695066029035,94,9641,2285,49
1695066029035,94,9641,2039,49
1695066031032,94,9642,2007,50
1695066031032,94,9645,1936,50
1695066034040,93,9645,1773,49
1695066034040,93,9646,1941,49
1695066036035,93,9648,1698,49
1695066036035,93,9651,1891,49
1695066036035,93,9651,1788,49
1695066038028,93,9651,1861,49
1695066038028,93,9652,1630,49
1695066040030,93,9653,1627,49
1695066040030,93,9652,1327,49
1695066043039,93,9652,1350,49
1695066043039,93,9652,1202,49
1695066045036,93,9652,758,49
1695066045036,93,9650,1094,49
1695066047035,93,9650,1011,49
1695066047035,93,9650,1156,48
1695066047035,93,9650,1358,48
1695066049033,93,9650,1355,49
1695066049033,93,9650,1593,48
1695066051031,93,9649,1561,48
1695066051031,94,9648,1612,48
1695066054030,94,9648,1527,49
1695066054030,94,9648,1489,49
1695066056035,94,9647,1426,48
1695066056035,94,9648,1420,48
1695066058042,94,9649,1410,48
1695066058042,94,9649,1391,48
1695066058042,93,9650,1486,48
1695066060188,94,9650,1577,48
1695066060188,94,9650,1557,48
1695066063054,94,9648,1535,49
1695066063054,94,9648,1466,49
1695066065051,94,9646,1416,48
1695066065051,94,9645,1339,48
1695066067046,93,9645,1240,48
1695066067046,93,9646,1477,48
1695066069032,93,9645,1595,48
1695066069032,93,9646,1694,49
1695066069032,93,9645,1826,49
1695066071191,93,9645,1969,49
1695066071191,93,9646,1958,50
1695066073637,92,9642,2034,0
1695066073637,92,9636,2229,0
1695066075859,93,9690,2841,0
1695066075859,93,9699,3437,0
1695066078070,93,9693,3126,0
1695066078070,93,9693,3280,0
1695066080042,92,9666,3811,0
1695066080042,92,9701,6548,0
1695066080042,92,9737,10807,0
1695066083041,91,9737,7886,0
1695066083041,91,9743,6162,0
1695066085035,91,9751,10287,0
1695066085035,91,9751,5051,0
1695066087030,91,9765,11571,52
1695066087030,91,9770,2710,53
1695066089056,91,9773,10853,55
1695066089056,91,9777,2354,58
1695066091036,91,9782,44188,58
1695066091036,91,9785,25117,58
1695066091036,92,9781,20770,58
1695066094031,92,9781,16790,57
1695066094031,92,9771,14222,57
1695066096052,93,9759,12317,55
1695066096052,93,9748,7882,55
1695066098033,93,9742,7387,54
1695066098033,93,9740,4411,54
1695066100042,93,9740,2945,53
1695066100042,94,9740,2703,52
1695066102041,94,9739,1246,52
1695066102041,94,9737,1600,52
1695066102041,94,9734,1690,51
1695066105042,94,9732,2316,50
1695066105042,94,9732,2447,50
1695066107038,94,9729,2922,50
1695066107038,94,9723,3264,50
1695066109030,95,9725,3359,50
1695066109030,95,9727,3531,50
1695066111039,95,9729,3497,50
1695066111039,95,9729,3470,50
1695066114033,95,9732,3510,50
1695066114033,95,9731,3862,50
1695066114033,95,9733,3957,50
1695066116035,95,9732,4821,50
1695066116035,95,9730,5252,51
1695066118031,95,9731,5294,51
1695066118031,95,9731,5361,51
1695066120192,95,9730,5374,51
1695066120192,94,9731,5306,52
1695066122030,94,9733,4684,51
1695066122030,94,9733,4738,51
1695066125036,94,9736,4505,51
1695066125036,94,9735,4240,51
1695066125036,94,9736,4142,52
1695066127040,94,9736,3695,51
1695066127040,93,9738,3170,51
1695066129034,93,9738,3027,51
1695066129034,93,9742,3028,51
1695066131046,93,9743,3551,51
1695066131046,93,9742,3559,50
1695066134044,92,9742,3821,50
1695066134044,92,9744,3691,50
1695066136033,92,9743,3911,50
1695066136033,92,9743,3529,50
1695066136033,93,9742,3074,50
1695066138050,93,9742,2883,49
1695066138050,93,9740,2391,49
1695066140034,93,9747,2121,49
1695066140034,93,9748,2083,50
1695066142038,93,9748,2096,49
1695066142038,93,9749,2350,49
1695066145034,93,9749,2118,49
1695066145034,93,9747,2308,48
1695066147037,93,9748,2381,48
1695066147037,94,9748,2420,48
1695066147037,94,9748,2217,48
1695066149039,94,9750,2127,48
1695066149039,95,9750,3121,48
1695066151054,95,9749,3939,48
1695066151054,95,9747,4810,48
1695066154029,95,9746,8568,48
1695066154029,95,9750,8983,49
1695066156045,95,9753,9457,49
1695066156045,96,9753,14170,50
1695066158046,96,9753,8279,49
1695066158046,96,9755,3431,50
1695066158046,96,9758,4619,49
1695066160038,96,9756,4784,49
1695066160038,96,9756,2024,48
1695066162034,96,9756,1991,48
1695066162034,96,9757,2484,48
1695066165029,95,9757,2641,48
1695066165029,95,9760,2327,47
1695066167029,95,9760,2712,47
1695066167029,95,9762,2466,47
1695066169043,95,9763,2899,47
1695066169043,95,9765,2703,47
1695066169043,95,9765,2793,47
1695066171043,95,9765,2683,47
1695066171043,95,9764,2637,48
1695066174028,95,9765,2781,47
1695066174028,95,9763,2449,47
1695066176034,95,9762,3178,48
1695066176034,95,9762,3460,48
1695066178031,95,9762,2267,48
1695066178031,95,9759,3024,48
1695066180189,95,9758,2634,48
1695066180189,95,9755,2426,48
1695066180189,95,9754,3015,49
1695066182029,95,9754,2623,48
1695066182029,95,9754,2438,48
1695066185035,95,9754,2863,48
1695066185035,95,9755,2549,49
1695066187048,95,9756,2828,49
1695066187048,95,9755,2993,49
1695066189035,95,9755,3666,49
1695066189035,95,9756,3944,49
1695066191050,94,9754,4615,50
1695066191050,94,9756,4592,50
1695066191050,94,9755,4983,50
1695066194033,94,9754,5249,50
1695066194033,94,9754,5059,51
1695066196036,94,9755,5684,50
1695066196036,94,9753,5756,51
1695066198038,94,9752,5669,51
1695066198038,94,9754,5539,51
1695066200033,94,9753,5442,51
1695066200033,94,9754,5004,50
1695066202033,94,9754,4423,50
1695066202033,94,9758,4308,50
1695066202033,94,9760,4238,50
1695066205039,94,9763,3931,49
1695066205039,94,9766,4115,49
1695066207042,94,9766,3927,49
1695066207042,94,9765,3931,49
1695066209035,94,9764,3155,49
1695066209035,94,9762,3110,48
1695066211030,94,9761,4130,49
1695066211030,94,9761,5631,49
1695066213039,94,9761,6054,48
1695066213039,94,9761,5988,48
1695066213039,95,9757,6488,48
1695066215181,95,9756,6622,49
1695066215181,95,9752,6146,49
1695066218030,95,9752,5007,48
1695066218030,95,9748,4429,48
1695066220036,95,9749,4495,48
1695066220036,95,9749,4330,48
1695066222033,95,9749,3983,48
1695066222033,95,9752,3597,48
1695066225033,95,9751,3530,48
1695066225033,95,9750,3600,48
1695066225033,95,9750,3799,48
1695066227037,95,9748,3489,48
1695066227037,95,9748,3509,48
1695066229032,95,9747,2697,48
1695066229032,95,9748,2794,48
1695066231042,95,9748,2524,47
1695066231042,95,9750,2311,47
1695066233055,95,9750,2546,47
1695066233055,95,9751,2297,48
1695066236032,95,9750,2620,47
1695066236032,95,9750,2381,47
1695066236032,95,9749,2305,47
1695066238029,95,9749,2514,48
1695066238029,95,9748,2206,48
1695066240191,95,9749,2458,48
1695066240191,95,9748,2433,48
1695066242044,95,9748,2284,48
1695066242044,95,9748,2507,48
1695066245036,95,9750,2324,48
1695066245036,95,9749,2558,48
1695066247046,95,9749,2306,48
1695066247046,95,9749,2120,48
1695066247046,95,9749,2460,48
1695066249030,95,9748,2465,48
1695066249030,95,9750,2214,48
1695066251030,95,9750,2514,48
1695066251030,95,9751,3077,48
1695066253033,95,9751,2958,48
1695066253033,95,9752,2813,48
1695066256041,95,9751,3468,48
1695066256041,95,9748,3444,48
1695066258039,95,9748,3961,48
1695066258039,95,9745,4041,48
1695066258039,95,9746,3764,48
1695066260036,95,9746,4309,48
1695066260036,94,9743,4295,48
1695066262031,94,9743,4892,48
1695066262031,94,9741,5545,49
1695066265032,94,9741,5869,49
1695066265032,94,9746,6581,50
1695066267035,94,9747,6546,50
1695066267035,94,9747,6744,50
1695066269050,94,9750,6225,50
1695066269050,94,9755,6151,50
1695066269050,94,9755,5067,50
1695066271045,94,9754,5147,50
1695066271045,94,9754,5098,50
1695066273033,93,9754,4638,50
1695066273033,93,9752,4238,50
1695066276063,93,9751,3770,50
1695066276063,93,9753,4200,49
1695066278036,93,9753,3480,49
1695066278036,93,9755,3201,49
1695066280041,93,9755,2896,49
1695066280041,93,9757,2660,49
1695066280041,93,9755,2610,49
1695066282163,93,9753,2692,49
1695066282163,93,9749,2524,49
1695066285041,94,9749,2912,49
1695066285041,94,9744,2774,49
1695066287035,94,9742,2667,49
1695066287035,94,9739,3753,49
1695066289032,94,9738,5541,49
1695066289032,95,9735,5719,50
1695066291031,95,9735,6277,50
1695066291031,95,9733,6266,50
1695066291031,95,9736,6449,50
1695066293041,95,9737,5907,50
1695066293041,95,9740,5379,50
1695066296032,95,9743,3964,50
1695066296032,95,9743,3478,50
1695066298029,95,9743,3323,50
1695066298029,95,9744,3508,49
1695066300192,95,9744,3555,49
1695066300192,95,9743,3818,50
1695066302028,95,9745,3781,49
1695066302028,95,9746,4040,49
1695066302028,95,9746,4164,49
1695066304032,95,9746,4073,50
1695066304032,95,9749,4320,50
1695066307037,95,9750,4223,50
1695066307037,95,9750,4713,50
1695066309041,95,9750,4363,50
1695066309041,95,9753,4540,50
1695066311040,95,9753,4864,50
1695066311040,94,9755,4465,50
1695066313035,94,9758,5092,49
1695066313035,94,9758,4690,49
1695066313035,94,9760,5018,49
1695066316034,94,9760,4873,49
1695066316034,94,9760,4751,49
1695066318035,94,9758,5266,49
1695066318035,94,9758,4909,49
1695066320032,94,9755,5110,49
1695066320032,94,9755,4722,49
1695066322036,94,9753,4630,49
1695066322036,94,9755,4930,49
1695066324042,94,9755,5225,49
1695066324042,94,9754,5201,49
1695066324042,94,9756,4928,49
1695066327033,94,9756,5221,49
1695066327033,94,9754,4853,49
1695066329034,94,9755,4678,49
1695066329034,94,9757,4886,49
1695066331043,94,9756,4783,49
1695066331043,94,9757,4845,49
1695066333033,94,9757,4519,49
1695066333033,94,9760,4623,49
1695066336038,94,9759,4728,49
1695066336038,94,9760,4456,49
1695066336038,94,9763,5095,49
1695066338033,94,9763,4935,49
1695066338033,93,9762,5338,49
1695066340028,93,9762,4886,50
1695066340028,93,9764,5354,49
1695066342039,93,9762,5055,49
1695066342039,94,9762,5312,50
1695066344034,94,9765,4973,50
1695066344034,94,9767,4996,49
1695066347035,94,9766,11106,49
1695066347035,93,9763,13427,50
1695066347035,93,9765,13530,50
1695066349037,93,9762,13444,50
1695066349037,92,9760,13804,50
1695066351043,92,9758,14061,50
1695066351043,93,9758,10135,50
1695066353028,93,9751,8914,50
1695066353028,93,9713,8064,0
1695066356043,93,9669,9528,0
1695066356043,93,9648,11482,0
1695066358045,93,9647,13580,0
1695066358045,93,9632,19108,0
1695066358045,93,9616,3800,0
1695066360160,93,9605,17356,0
1695066360160,94,9637,16078,0
1695066362032,94,9648,7994,0
1695066362032,94,9649,21221,0
1695066364032,94,9655,3161,0
1695066364032,94,9661,24746,0
1695066367042,94,9665,2723,0
1695066367042,94,9667,24522,53
1695066369055,94,9670,5014,54
1695066369055,94,9670,25782,54
1695066369055,94,9668,18125,57
1695066371040,95,9664,13493,57
1695066371040,95,9664,11489,57
1695066373041,95,9657,9511,57
1695066373041,95,9649,8403,56
1695066376035,95,9641,6615,55
1695066376035,95,9637,3983,55
1695066378033,95,9636,4050,53
1695066378033,95,9637,2996,52
1695066380029,95,9637,2747,51
1695066380029,95,9638,2827,50
1695066380029,95,9639,2100,49
1695066382044,95,9638,2079,47
1695066382044,95,9638,1952,46
1695066384027,95,9637,1471,45
1695066384027,95,9636,1657,50
1695066387040,95,9636,1244,50
1695066387040,95,9635,2055,50
1695066389031,95,9636,905,49
1695066389031,95,9636,2016,49
1695066391034,95,9638,1016,48
1695066391034,95,9638,1637,48
1695066391034,95,9641,1405,48
1695066393036,95,9641,1662,47
1695066393036,95,9639,2336,47
1695066396036,95,9639,1250,46
1695066396036,95,9633,1966,44
1695066398029,95,9625,1040,45
1695066398029,95,9619,2435,46
1695066400038,95,9617,1141,46
1695066400038,95,9617,1975,46
1695066402040,95,9619,1193,46
1695066402040,95,9622,2004,46
1695066402040,95,9624,1611,46
1695066404040,95,9622,1575,46
1695066404040,95,9622,2093,46
1695066407053,95,9621,6992,47
1695066407053,95,9620,1139,47
1695066409034,95,9621,5420,46
1695066409034,95,9624,1010,46
1695066411046,95,9624,1509,46
1695066411046,95,9626,1604,47
1695066413033,95,9628,3687,48
1695066413033,95,9628,1237,47
1695066413033,95,9629,2609,48
1695066416035,95,9629,910,48
1695066416035,95,9629,838,48
1695066418043,95,9629,705,48
1695066418043,95,9630,742,48
1695066420186,95,9630,745,49
1695066420186,95,9631,885,49
1695066422031,95,9631,995,50
1695066422031,95,9631,1323,50
1695066424045,95,9631,1468,50
1695066424045,95,9631,1729,51
1695066424045,95,9631,1806,51
1695066427037,95,9632,1930,52
1695066427037,95,9632,2314,52
1695066429034,95,9632,2542,53
1695066429034,95,9632,2816,54
1695066431194,94,9634,4968,54
1695066431194,94,9636,2955,54
1695066433037,94,9639,3018,55
1695066433037,94,9643,2814,55
1695066435032,93,9647,2270,55
1695066435032,93,9651,1748,54
1695066435032,93,9651,1852,53
1695066438033,93,9655,1754,53
1695066438033,93,9657,1735,53
1695066440040,92,9660,1485,53
1695066440040,92,9660,1387,53
1695066442050,92,9660,1357,53
1695066442050,91,9658,1243,53
1695066444039,91,9658,1118,52
1695066444039,91,9655,913,52
1695066447029,91,9653,763,52
1695066447029,91,9651,679,52
1695066447029,92,9649,677,52
1695066449032,92,9646,563,52
1695066449032,92,9643,695,52
1695066451030,93,9640,696,52
1695066451030,93,9640,800,52
1695066453035,94,9638,941,52
1695066453035,94,9636,1017,51
1695066455028,95,9635,963,51
1695066455028,95,9634,1029,51
1695066458036,95,9634,1136,51
1695066458036,95,9634,1189,51
1695066458036,96,9634,1193,50
1695066460039,96,9634,1150,51
1695066460039,96,9634,1190,50
1695066462034,96,9634,1179,50
1695066462034,96,9633,1211,50
1695066464038,96,9632,921,50
1695066464038,96,9632,923,50
1695066467033,96,9630,889,51
1695066467033,96,9628,843,51
1695066469031,96,9626,800,51
1695066469031,96,9624,755,52
1695066469031,95,9623,858,52
1695066471034,95,9623,998,53
1695066471034,95,9624,1073,53
1695066473042,95,9626,1193,53
1695066473042,94,9626,1303,53
1695066475031,94,9628,1301,53
1695066475031,94,9628,1305,53
1695066478040,94,9627,1351,53
1695066478040,93,9628,1350,52
1695066480188,93,9632,1285,52
1695066480188,93,9636,1177,52
1695066480188,92,9636,1207,52
1695066482041,92,9640,1186,51
1695066482041,91,9643,1063,50
1695066484038,91,9646,1190,50
1695066484038,91,9646,949,49
1695066487043,91,9646,1083,49
1695066487043,91,9644,992,49
1695066489038,91,9641,1095,49
1695066489038,92,9637,1558,49
1695066491041,92,9634,1135,49
1695066491041,92,9634,1074,49
1695066491041,93,9632,1101,48
1695066493032,93,9631,1065,49
1695066493032,94,9631,910,48
1695066495035,94,9632,899,48
1695066495035,94,9632,810,48
1695066498040,95,9633,836,48
1695066498040,95,9633,972,48
1695066500032,95,9633,917,48
1695066500032,95,9634,1028,48
1695066502032,96,9635,860,48
1695066502032,96,9635,896,48
1695066502032,96,9635,963,48
1695066504031,96,9634,947,49
1695066504031,96,9634,835,48
1695066507044,96,9631,2749,48
1695066507044,96,9627,5437,49
1695066509035,95,9627,6113,49
1695066509035,95,9628,6780,49
1695066511040,94,9627,7127,50
1695066511040,94,9626,7190,50
1695066513039,94,9625,7124,50
1695066513039,94,9625,6573,50
1695066513039,94,9626,4159,50
1695066515028,94,9626,2985,50
1695066515028,94,9628,2040,50
1695066518039,94,9631,1885,50
1695066518039,94,9633,1240,49
1695066520033,94,9635,1140,49
1695066520033,94,9635,1137,49
1695066522033,93,9637,973,49
1695066522033,93,9638,902,49
1695066524048,93,9640,927,49
1695066524048,93,9641,974,49
1695066524048,92,9641,1219,48
1695066527052,92,9641,1236,48
1695066527052,92,9641,1314,48
1695066529038,92,9640,1328,47
1695066529038,92,9640,1252,47
1695066531028,93,9640,1227,47
1695066531028,93,9639,950,47
1695066533043,93,9637,957,47
1695066533043,93,9635,809,47
1695066535041,94,9633,782,47
1695066535041,94,9633,923,47
1695066535041,94,9631,889,47
1695066538037,94,9629,959,47
1695066538037,95,9628,1031,47
1695066540191,95,9628,1202,47
1695066540191,95,9628,1269,47
1695066542040,95,9628,1206,48
1695066542040,95,9629,1187,47
1695066544042,95,9627,1108,47
1695066544042,95,9626,1066,47
1695066547031,95,9626,943,48
1695066547031,95,9623,913,48
1695066547031,95,9620,1065,48
1695066549040,95,9618,1328,49
1695066549040,95,9617,1408,49
1695066551035,95,9617,1466,50
1695066551035,95,9617,1770,50
1695066553034,95,9619,1830,50
1695066553034,95,9622,1890,50
1695066555032,95,9626,1862,51
1695066555032,94,9629,1776,50
1695066558036,94,9630,1698,50
1695066558036,94,9630,1542,50
1695066558036,93,9630,1339,49
1695066560038,93,9632,1185,49
1695066560038,93,9636,1136,49
1695066562043,92,9640,978,48
1695066562043,92,9643,1049,48
1695066564040,92,9643,1097,48
1695066564040,92,9646,1049,48
1695066566037,91,9647,950,47
1695066566037,91,9648,913,47
1695066569033,92,9647,2176,47
1695066569033,92,9647,4383,48
1695066569033,92,9644,913,49
1695066571034,92,9643,2286,49
1695066571034,93,9643,1561,49
1695066573045,93,9642,1265,49
1695066573045,93,9641,1274,49
1695066575032,93,9639,1038,46
1695066575032,94,9637,1242,47
1695066578037,94,9637,1168,47
1695066578037,94,9635,1144,47
1695066580041,94,9634,1165,47
1695066580041,95,9634,1074,47
1695066580041,95,9634,1037,47
1695066582034,95,9634,915,47
1695066582034,95,9635,873,47
1695066584032,95,9636,921,47
1695066584032,95,9636,1015,47
1695066586036,95,9635,1106,48
1695066586036,95,9635,1140,48
1695066588196,95,9633,1139,48
1695066588196,95,9631,1214,49
1695066591030,95,9629,1233,49
1695066591030,95,9628,1559,49
1695066591030,95,9627,1598,50
1695066593051,95,9626,1981,51
1695066593051,95,9628,2062,51
1695066595031,95,9628,2067,51
1695066595031,95,9631,2172,51
1695066598037,94,9634,2148,51
1695066598037,94,9637,1885,51
1695066600192,94,9637,1780,50
1695066600192,94,9634,1393,50
1695066602050,94,9634,1327,50
1695066602050,94,9631,874,50
1695066602050,93,9630,868,50
1695066604041,93,9631,882,49
1695066604041,93,9634,895,49
1695066606034,93,9637,966,49
1695066606034,92,9637,970,49
1695066609036,92,9641,1005,49
1695066609036,92,9645,795,49
1695066611029,92,9647,842,48
1695066611029,92,9648,911,48
1695066613029,92,9648,1111,49
1695066613029,92,9648,1190,49
1695066613029,92,9647,1025,49
1695066615033,92,9646,1055,48
1695066615033,92,9643,1037,49
1695066618042,92,9643,838,49
1695066618042,93,9640,749,49
1695066620028,93,9637,612,49
1695066620028,94,9635,811,49
1695066622035,94,9632,697,49
1695066622035,95,9630,647,50
1695066624031,95,9630,666,49
1695066624031,95,9628,843,49
1695066624031,96,9626,802,50
1695066626038,96,9626,768,50
1695066626038,96,9625,1258,49
1695066629031,96,9625,1928,49
1695066629031,96,9623,2484,50
1695066631040,96,9623,2878,50
1695066631040,96,9623,2931,50
1695066633058,95,9624,2935,51
1695066633058,95,9627,2963,51
1695066635031,95,9630,2904,51
1695066635031,95,9633,2034,51
1695066635031,95,9635,1561,51
1695066638042,95,9635,1439,51
1695066638042,95,9634,1608,51
1695066640038,94,9633,1649,51
1695066640038,94,9635,1613,51
1695066642187,93,9638,1679,51
1695066642187,93,9642,1639,51
1695066644043,92,9646,1564,50
1695066644043,92,9646,1531,50
1695066646028,92,9649,1434,49
1695066646028,91,9652,1124,49
1695066646028,91,9652,1165,49
1695066649040,91,9652,913,49
1695066649040,91,9650,783,49
1695066651030,92,9646,978,48
1695066651030,92,9641,847,48
1695066653053,92,9637,1194,49
1695066653053,93,9634,862,48
1695066655028,93,9634,1306,48
1695066655028,94,9632,930,48
1695066657055,94,9631,882,48
1695066657055,94,9631,1045,48
1695066657055,95,9631,823,48
1695066660040,95,9631,776,48
1695066660040,95,9630,1010,49
1695066662044,95,9629,1027,50
1695066662044,95,9627,1039,49
1695066664035,95,9623,1102,49
1695066664035,95,9618,1048,50
1695066666036,95,9616,1067,50
1695066666036,95,9616,871,49
1695066669032,95,9615,864,50
1695066669032,95,9616,915,50
1695066669032,95,9619,1043,50
1695066671042,95,9621,1084,50
1695066671042,95,9623,1082,51
1695066673045,95,9626,1121,51
1695066673045,95,9626,1117,51
1695066675036,95,9628,1060,52
1695066675036,95,9629,1024,53
1695066677047,95,9629,1044,53
1695066677047,95,9628,1084,53
1695066680037,95,9629,1081,53
1695066680037,94,9631,1053,52
1695066680037,94,9634,1043,52
1695066682045,93,9637,1062,52
1695066682045,93,9637,1070,51
1695066684034,93,9641,1041,50
1695066684034,92,9644,1195,50
1695066686041,92,9647,1203,50
1695066686041,91,9647,1193,49
1695066689031,91,9647,1096,49
1695066689031,91,9645,1368,49
1695066691033,91,9643,1766,49
1695066691033,92,9642,826,48
1695066691033,92,9642,1323,48
1695066693048,92,9640,770,48
1695066693048,92,9639,707,49
1695066695050,93,9638,741,48
1695066695050,93,9637,880,47
1695066697033,94,9637,828,47
1695066697033,94,9636,840,47
1695066700043,94,9635,647,47
1695066700043,95,9635,890,47
1695066702048,95,9634,886,47
1695066702048,95,9634,677,47
1695066702048,95,9633,877,47
1695066704035,95,9632,944,47
1695066704035,95,9632,892,47
1695066706033,95,9629,1100,48
1695066706033,95,9629,1138,48
1695066709035,95,9626,1193,48
1695066709035,95,9622,1244,48
1695066711037,95,9618,1238,49
1695066711037,95,9616,1366,49
1695066713035,95,9619,1401,49
1695066713035,95,9623,1522,49
1695066713035,95,9623,1569,49
1695066715032,94,9627,1588,50
1695066715032,94,9630,1584,49
1695066717030,94,9631,1458,50
1695066717030,94,9630,1419,50
1695066719194,94,9629,1232,50
1695066719194,94,9629,1233,50
1695066721401,93,9629,1233,49
1695066721401,93,9631,1193,49
1695066723621,93,9634,1345,49
1695066723621,93,9637,1257,48
1695066723621,92,9637,1322,48
1695066726030,92,9640,1358,48
1695066726030,92,9642,1244,47
1695066729035,92,9642,1229,47
1695066729035,92,9642,1141,47
1695066731044,92,9642,1095,47
1695066731044,92,9642,981,47
1695066733059,92,9641,859,47
1695066733059,92,9641,752,47
1695066735033,93,9641,848,47
1695066735033,93,9640,895,47
1695066735033,93,9640,918,47
1695066737033,94,9639,870,46
1695066737033,94,9639,808,47
1695066740032,94,9637,837,47
1695066740032,95,9634,778,47
1695066742039,95,9631,815,47
1695066742039,95,9629,852,47
1695066744031,95,9629,917,47
1695066744031,95,9626,980,47
1695066746043,95,9625,1022,48
1695066746043,95,9625,970,48
1695066746043,95,9625,896,48
1695066749029,95,9626,858,48
1695066749029,95,9626,910,48
1695066751031,95,9625,937,48
1695066751031,95,9624,1000,49
1695066753040,95,9625,1193,49
1695066753040,95,9625,1291,49
1695066755032,95,9628,1622,49
1695066755032,94,9629,1923,49
1695066757031,94,9629,2819,49
1695066757031,94,9630,3202,50
1695066757031,94,9630,3234,51
1695066760031,93,9632,3239,51
1695066760031,93,9633,3111,51
1695066762030,93,9636,2945,50
1695066762030,93,9639,2163,51
1695066764029,93,9639,2019,50
1695066764029,93,9642,1513,50
1695066766040,92,9645,1513,50
1695066766040,92,9648,1422,49
