UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694898822028,98,9315,1085,63
1694898822028,98,9313,977,62
1694898824061,97,9312,1135,62
1694898824061,97,9312,1135,62
1694898824061,97,9313,1158,62
1694898826035,97,9315,1200,62
1694898826035,97,9317,1336,61
1694898829043,97,9318,1412,61
1694898829043,97,9319,1510,62
1694898831037,97,9320,1451,62
1694898831037,98,9321,1368,61
1694898833048,98,9322,1458,60
1694898833048,98,9321,1595,61
1694898835048,98,9321,1485,61
1694898835048,98,9322,1612,61
1694898835048,98,9322,1406,61
1694898837037,98,9320,1629,61
1694898837037,98,9319,1690,62
1694898840028,98,9319,1694,62
1694898840028,98,9318,1549,62
1694898842030,98,9317,1509,62
1694898842030,98,9317,1484,62
1694898844042,98,9319,1369,62
1694898844042,98,9319,1202,61
1694898846043,97,9319,1418,61
1694898846043,97,9316,1228,62
1694898846043,97,9316,1246,62
1694898849028,97,9315,1262,62
1694898849028,97,9314,1276,62
1694898851032,97,9314,1301,63
1694898851032,97,9313,1187,63
1694898853032,97,9313,1091,63
1694898853032,98,9312,1063,64
1694898855028,98,9313,1145,64
1694898855028,98,9315,1404,64
1694898857039,98,9317,1452,64
1694898857039,98,9319,1648,64
1694898857039,98,9319,1626,65
1694898860034,98,9319,1715,64
1694898860034,98,9318,1796,63
1694898862028,98,9315,1761,64
1694898862028,98,9313,1702,65
1694898864037,98,9312,1527,65
1694898864037,98,9311,1499,64
1694898866194,98,9312,1487,64
1694898866194,98,9310,1787,64
1694898869040,98,9310,1994,65
1694898869040,98,9311,2087,65
1694898869040,98,9313,2030,65
1694898871034,98,9313,2094,65
1694898871034,98,9314,2327,66
1694898873029,98,9315,2170,66
1694898873029,98,9316,1894,66
1694898875044,98,9316,1725,67
1694898875044,98,9315,1736,68
1694898877037,98,9315,1699,68
1694898877037,98,9315,1448,69
1694898880038,98,9315,1293,69
1694898880038,98,9313,1501,69
1694898880038,98,9313,1646,70
1694898882034,98,9313,1633,69
1694898882034,98,9311,1648,71
1694898884042,98,9308,1714,71
1694898884042,98,9306,1773,71
1694898886035,98,9303,1605,71
1694898886035,98,9302,1475,70
1694898889041,98,9302,1399,70
1694898889041,98,9304,1259,70
1694898891033,98,9306,1188,70
1694898891033,98,9308,881,71
1694898891033,98,9308,1029,71
1694898893040,98,9307,955,72
1694898893040,98,9306,998,72
1694898895051,98,9306,1028,72
1694898895051,98,9304,1129,73
1694898897032,98,9303,1259,73
1694898897032,98,9303,1394,72
1694898900034,98,9302,1588,73
1694898900034,98,9300,1825,73
1694898902039,98,9298,1937,73
1694898902039,98,9297,1831,72
1694898902039,98,9297,1798,72
1694898904041,98,9296,1915,73
1694898904041,98,9295,2016,73
1694898906036,98,9295,1813,72
1694898906036,98,9297,1791,71
1694898909036,98,9297,1643,71
1694898909036,98,9297,1756,72
1694898911034,98,9298,1599,72
1694898911034,98,9299,1393,72
1694898913038,98,9299,1375,72
1694898913038,98,9299,1370,73
1694898913038,98,9300,1305,72
1694898915043,98,9300,1205,72
1694898915043,98,9299,1141,72
1694898917523,98,9298,1279,72
1694898917523,98,9298,1318,72
1694898920030,98,9297,1286,72
1694898920030,98,9295,1352,72
1694898922030,98,9295,1613,72
1694898922030,98,9296,1572,72
1694898924037,98,9298,1603,72
1694898924037,98,9299,1527,72
1694898924037,98,9299,1783,73
1694898926193,98,9299,1787,73
1694898926193,98,9299,1723,73
1694898928035,98,9296,1866,73
1694898928035,98,9294,1880,73
1694898931045,98,9294,1826,74
1694898931045,98,9292,1554,75
1694898933041,98,9291,1538,75
1694898933041,98,9291,1465,75
1694898935035,98,9292,1395,75
1694898935035,98,9295,1133,75
1694898935035,98,9296,1361,74
1694898937035,98,9298,1435,74
1694898937035,98,9299,1389,73
1694898940030,98,9300,1360,73
1694898940030,98,9301,1295,73
1694898942043,98,9302,1623,72
1694898942043,98,9303,1519,72
1694898944039,98,9305,1465,72
1694898944039,98,9306,1369,72
1694898946040,98,9305,1545,72
1694898946040,98,9306,1502,72
1694898946040,98,9306,1322,71
1694898948036,98,9306,1295,71
1694898948036,98,9305,1307,71
1694898951038,98,9304,1357,71
1694898951038,98,9303,1196,70
1694898953027,98,9303,1127,70
1694898953027,98,9302,1098,69
1694898955044,98,9300,1198,69
1694898955044,98,9300,1140,69
1694898957033,98,9301,1143,69
1694898957033,98,9301,1156,69
1694898957033,98,9299,1269,69
1694898960033,98,9297,1420,69
1694898960033,98,9296,1393,68
1694898962043,98,9295,1308,67
1694898962043,98,9295,1382,66
1694898964033,98,9296,1298,67
1694898964033,98,9297,1375,66
1694898966035,98,9298,1460,66
1694898966035,98,9298,1289,65
1694898968033,98,9299,1191,66
1694898968033,98,9300,1149,66
1694898968033,98,9301,1056,66
1694898971033,98,9302,786,66
1694898971033,98,9301,714,65
1694898973035,98,9300,727,64
1694898973035,98,9300,779,63
1694898975032,98,9299,719,63
1694898975032,98,9299,782,63
1694898977029,98,9299,751,63
1694898977029,98,9299,865,63
1694898980047,98,9298,883,64
1694898980047,98,9297,1014,64
1694898980047,98,9295,1021,65
1694898982044,98,9294,1143,65
1694898982044,98,9293,1025,65
1694898984032,98,9294,1031,65
1694898984032,98,9295,935,65
1694898986030,98,9296,1163,65
1694898986030,98,9296,1188,65
1694898988034,98,9297,1211,65
1694898988034,98,9298,1253,65
1694898991041,98,9296,1252,65
1694898991041,98,9295,1288,65
1694898991041,98,9294,1252,65
1694898993032,98,9293,1151,66
1694898993032,98,9295,1057,66
1694898995033,98,9296,990,65
1694898995033,97,9298,877,65
1694898997031,97,9298,832,64
1694898997031,97,9298,986,64
1694899000036,97,9299,975,64
1694899000036,97,9299,914,65
1694899002039,97,9299,1041,65
1694899002039,98,9299,1061,66
1694899002039,98,9300,1246,66
1694899004046,97,9301,1223,66
1694899004046,97,9302,1228,66
1694899006036,97,9304,1273,66
1694899006036,97,9305,1101,65
1694899008035,97,9305,1089,66
1694899008035,97,9305,856,67
1694899011033,97,9305,775,67
1694899011033,97,9304,868,67
1694899013034,97,9305,929,68
1694899013034,97,9303,840,68
1694899013034,97,9302,1077,69
1694899015034,97,9303,1124,69
1694899015034,97,9304,1210,69
1694899017036,97,9305,1234,69
1694899017036,97,9304,1239,68
1694899020036,97,9304,1273,68
1694899020036,97,9303,1264,68
1694899022040,97,9302,1326,68
1694899022040,97,9303,1297,67
1694899024028,97,9305,1260,67
1694899024028,96,9305,1243,68
1694899024028,96,9302,1209,69
1694899026032,96,9297,1138,69
1694899026032,96,9293,989,69
1694899028030,96,9290,776,70
1694899028030,97,9288,639,70
1694899031044,97,9287,817,69
1694899031044,97,9288,985,66
1694899033033,97,9289,1088,65
1694899033033,97,9289,1262,64
1694899035035,97,9291,1229,64
1694899035035,97,9296,1242,64
1694899035035,97,9297,1236,64
1694899037034,97,9298,1208,64
1694899037034,97,9298,1160,65
1694899040047,97,9299,1073,66
1694899040047,97,9298,1216,67
1694899042049,98,9298,1340,68
1694899042049,98,9298,1355,68
1694899044042,98,9297,1381,68
1694899044042,98,9295,1396,69
1694899046046,98,9296,1495,69
1694899046046,98,9296,1489,69
1694899046046,98,9297,1667,69
1694899048036,98,9298,1617,69
1694899048036,98,9299,1644,69
1694899051035,98,9299,1778,69
1694899051035,98,9297,1922,69
1694899053032,98,9297,1886,70
1694899053032,98,9298,1743,70
1694899055043,98,9299,1852,70
1694899055043,98,9298,1925,71
1694899057036,98,9298,1935,72
1694899057036,98,9299,1956,72
1694899057036,98,9299,2241,71
1694899060044,98,9300,2350,72
1694899060044,98,9299,2362,72
1694899062193,98,9299,2144,72
1694899062193,98,9300,2033,71
1694899064034,98,9302,1930,70
1694899064034,98,9304,1831,70
1694899066032,98,9305,1600,69
1694899066032,98,9305,1689,69
1694899068036,98,9307,1782,69
1694899068036,98,9308,1811,68
1694899068036,98,9307,1841,68
1694899071036,98,9307,1902,69
1694899071036,98,9307,1841,69
1694899073035,98,9306,1934,68
1694899073035,98,9305,1946,68
1694899075042,98,9305,1991,69
1694899075042,98,9304,1962,68
1694899077031,98,9302,1961,68
1694899077031,98,9301,1780,68
1694899080041,97,9300,1510,68
1694899080041,97,9299,1394,68
1694899080041,97,9299,1229,68
1694899082036,97,9300,1118,67
1694899082036,97,9301,1081,68
1694899084029,97,9300,1112,68
1694899084029,97,9299,985,67
1694899086035,97,9298,975,67
1694899086035,97,9298,1083,67
1694899088034,97,9298,1283,67
1694899088034,97,9299,1248,67
1694899091042,97,9298,1193,68
1694899091042,97,9297,1354,68
1694899091042,97,9296,1391,68
1694899093034,97,9296,1355,67
1694899093034,97,9294,1293,68
1694899095048,96,9293,1426,68
1694899095048,96,9293,1418,67
1694899097039,97,9293,1388,67
1694899097039,97,9291,1440,67
1694899100043,97,9290,1459,68
1694899100043,97,9289,1510,68
1694899102056,97,9288,1464,68
1694899102056,97,9287,1407,68
1694899102056,98,9286,1591,69
1694899104040,97,9287,1500,69
1694899104040,98,9289,1586,69
1694899106046,97,9290,1595,70
1694899106046,98,9291,1872,71
1694899108030,98,9291,1957,72
1694899108030,97,9298,1942,72
1694899111032,97,9302,1855,72
1694899111032,98,9306,1966,72
1694899113031,98,9307,2212,70
1694899113031,97,9309,2073,67
1694899113031,98,9311,1766,65
1694899115031,97,9313,1812,65
1694899115031,98,9313,2124,66
1694899117043,97,9314,1885,66
1694899117043,97,9315,1723,67
1694899120053,98,9317,1649,66
1694899120053,98,9318,2016,66
1694899122039,98,9319,1862,66
1694899122039,98,9319,1755,67
1694899124034,98,9320,1552,68
1694899124034,98,9321,1616,69
1694899124034,98,9319,1855,69
1694899126033,98,9319,1779,69
1694899126033,98,9318,1529,71
1694899128037,98,9318,1607,72
1694899128037,98,9315,1513,72
1694899131029,98,9314,1577,73
1694899131029,98,9313,1359,73
1694899133032,98,9313,1371,73
1694899133032,98,9312,1264,72
1694899135033,98,9309,1403,71
1694899135033,98,9309,1372,70
1694899135033,98,9309,1261,71
1694899137036,98,9311,1194,70
1694899137036,98,9312,1261,70
1694899140052,98,9315,1275,70
1694899140052,98,9316,1261,69
1694899142041,98,9315,1291,68
1694899142041,98,9312,1374,68
1694899144044,98,9311,1312,68
1694899144044,98,9311,1293,67
1694899146030,97,9311,1363,67
1694899146030,97,9310,1384,66
1694899146030,97,9309,1504,66
1694899148031,97,9309,1424,66
1694899148031,97,9309,1352,66
1694899151039,97,9308,1402,66
1694899151039,97,9306,1558,66
1694899153040,97,9306,1545,66
1694899153040,98,9305,1410,66
1694899155038,98,9301,1287,66
1694899155038,98,9299,1424,66
1694899157048,98,9297,1392,66
1694899157048,98,9295,1261,67
1694899157048,98,9293,1026,67
1694899159039,98,9290,1238,66
1694899159039,98,9290,1220,67
1694899162042,98,9294,1295,67
1694899162042,98,9295,1291,67
1694899164029,97,9293,1540,66
1694899164029,98,9292,1685,67
1694899166033,97,9292,1659,67
1694899166033,98,9292,1732,67
1694899168030,98,9291,1776,67
1694899168030,98,9291,1926,67
1694899168030,98,9293,1776,66
1694899171039,98,9294,1601,65
1694899171039,98,9293,1500,65
1694899173044,98,9293,1726,66
1694899173044,98,9292,1594,66
1694899175030,98,9293,1445,66
1694899175030,98,9293,1341,65
1694899177032,98,9293,1430,66
1694899177032,98,9295,1498,66
1694899179037,98,9294,1209,66
1694899179037,98,9293,1170,66
1694899179037,98,9292,965,66
1694899182038,98,9291,1094,66
1694899182038,98,9290,1096,66
1694899184054,98,9286,1043,66
1694899184054,98,9285,1164,68
1694899186031,98,9282,1185,67
1694899186031,98,9282,1305,67
1694899188030,98,9283,1352,67
1694899188030,98,9286,1403,67
1694899191032,98,9289,1411,66
1694899191032,98,9289,1422,65
1694899191032,98,9289,1277,65
1694899193030,98,9289,1217,65
1694899193030,98,9289,1241,66
1694899195028,98,9288,1078,66
1694899195028,98,9290,1077,66
1694899197031,98,9293,1064,66
1694899197031,98,9292,1256,66
1694899199038,98,9292,1343,66
1694899199038,98,9290,1343,66
1694899201158,98,9289,1268,67
1694899201158,98,9288,1260,67
1694899201158,98,9286,1373,67
1694899204035,98,9286,1308,68
1694899204035,98,9286,1115,68
1694899206038,98,9289,1063,68
1694899206038,98,9289,1087,68
1694899208043,98,9296,1299,68
1694899208043,98,9299,1335,69
1694899211042,98,9300,1408,67
1694899211042,98,9301,1391,66
1694899213031,97,9301,1464,65
1694899213031,97,9303,1504,64
1694899213031,98,9304,1231,65
1694899215040,98,9304,1188,66
1694899215040,98,9306,1041,66
1694899217033,98,9307,948,66
1694899217033,98,9308,999,66
1694899219035,98,9307,1009,66
1694899219035,98,9306,1262,67
1694899222031,98,9306,1333,66
1694899222031,98,9304,1321,66
1694899224029,98,9302,1414,66
1694899224029,98,9301,1447,66
1694899224029,98,9300,1448,66
1694899226036,98,9299,1258,66
1694899226036,98,9296,1505,67
1694899228028,98,9295,1532,67
1694899228028,98,9294,1617,67
1694899231029,98,9293,1514,67
1694899231029,98,9290,1586,67
1694899233046,98,9289,1535,67
1694899233046,98,9287,1432,67
1694899235039,98,9286,1429,67
1694899235039,98,9285,1203,66
1694899235039,98,9284,1216,66
1694899237038,98,9285,1159,66
1694899237038,98,9285,1108,65
1694899239036,98,9285,1032,65
1694899239036,98,9286,1090,64
1694899242038,98,9288,1057,64
1694899242038,98,9290,1023,64
1694899244034,98,9288,1062,65
1694899244034,98,9288,1215,66
1694899246032,98,9287,1212,65
1694899246032,98,9287,1238,65
1694899246032,98,9287,1215,65
1694899248036,98,9288,1124,65
1694899248036,98,9288,1256,65
1694899251037,98,9288,995,65
1694899251037,97,9288,981,65
1694899253028,97,9289,911,65
1694899253028,97,9289,1001,65
1694899255038,97,9290,1073,66
1694899255038,97,9290,1181,66
1694899257040,98,9290,1169,66
1694899257040,98,9290,1168,66
1694899257040,98,9291,1121,68
1694899259052,98,9291,1264,68
1694899259052,98,9290,1128,69
1694899261160,98,9289,1197,69
1694899261160,98,9290,1294,68
1694899264038,98,9291,1366,68
1694899264038,98,9292,1506,68
1694899266032,98,9294,1490,68
1694899266032,98,9294,1463,68
1694899268037,98,9295,1281,67
1694899268037,97,9295,1258,68
1694899268037,98,9293,1249,69
1694899271046,98,9292,1146,69
1694899271046,98,9290,1019,68
1694899273035,98,9288,1067,68
1694899273035,98,9288,1158,69
1694899275031,98,9289,1225,69
1694899275031,98,9289,1310,68
1694899277044,98,9288,1536,69
1694899277044,98,9289,1659,69
1694899279037,97,9289,1672,69
1694899279037,97,9287,1825,69
1694899279037,97,9286,1873,70
1694899282042,97,9285,1908,70
1694899282042,97,9284,1723,71
1694899284040,97,9282,1639,71
1694899284040,97,9282,1580,71
1694899286039,98,9283,1357,72
1694899286039,98,9284,1374,72
1694899288030,98,9282,1507,72
1694899288030,98,9281,1792,72
1694899291043,98,9280,1801,73
1694899291043,98,9280,1719,72
1694899291043,98,9279,1976,72
1694899293031,97,9281,2082,71
1694899293031,97,9284,1865,71
1694899295042,97,9285,1900,72
1694899295042,97,9286,1818,70
1694899297029,97,9288,1739,70
1694899297029,97,9290,1436,70
1694899299046,97,9291,1341,71
1694899299046,97,9293,1203,71
1694899302041,97,9295,1005,72
1694899302041,97,9296,1028,73
1694899302041,98,9296,1064,72
1694899304043,98,9297,1061,71
1694899304043,98,9297,1225,71
1694899306037,98,9297,1349,71
1694899306037,98,9299,1462,70
1694899308035,98,9299,1511,68
1694899308035,98,9300,1526,68
1694899311032,98,9299,1626,69
1694899311032,98,9299,1610,69
1694899313032,98,9299,1450,69
1694899313032,98,9296,1383,69
1694899313032,98,9295,1260,69
1694899315193,98,9293,1280,69
1694899315193,98,9293,1068,69
1694899317038,98,9291,968,68
1694899317038,98,9291,945,68
1694899319031,98,9289,1167,69
1694899319031,98,9288,1174,69
1694899321167,98,9287,1166,69
1694899321167,98,9286,1285,68
1694899324033,98,9287,1278,68
1694899324033,98,9288,1328,69
1694899324033,98,9288,1210,68
1694899326028,98,9286,1321,68
1694899326028,98,9285,1295,67
1694899328031,98,9284,1290,67
1694899328031,98,9283,1322,67
1694899330048,98,9283,1263,67
1694899330048,98,9283,1277,66
1694899333039,98,9283,1162,66
1694899333039,98,9282,1124,66
1694899335036,98,9282,1183,66
1694899335036,98,9282,1051,66
1694899335036,98,9283,1051,65
1694899337035,98,9281,1179,66
1694899337035,98,9281,1160,66
1694899339033,98,9280,1137,65
1694899339033,98,9281,1034,65
1694899342036,98,9281,1225,65
1694899342036,98,9279,1191,65
1694899344033,97,9278,1240,64
1694899344033,97,9278,1207,65
1694899346038,97,9277,1272,65
1694899346038,97,9276,1297,65
1694899346038,97,9276,1341,65
1694899348041,98,9277,1263,65
1694899348041,98,9277,1115,65
1694899350032,98,9276,1230,64
1694899350032,98,9276,1110,64
1694899353033,98,9275,966,65
1694899353033,98,9273,1199,65
1694899355038,98,9274,1116,65
1694899355038,98,9275,1038,65
1694899357038,98,9276,1095,66
1694899357038,98,9276,1081,67
1694899357038,98,9277,1043,67
1694899359043,98,9280,1068,67
1694899359043,98,9282,1049,67
1694899362043,98,9282,1093,68
1694899362043,98,9282,1200,68
1694899364037,98,9281,1160,68
1694899364037,98,9281,1114,68
1694899366041,98,9279,1271,68
1694899366041,98,9279,1413,69
1694899368051,98,9279,1345,68
1694899368051,98,9278,1194,68
1694899368051,98,9277,1358,68
1694899370031,98,9276,1305,68
1694899370031,98,9275,1255,67
1694899373030,98,9275,1253,67
1694899373030,98,9276,1277,68
1694899375032,98,9274,1492,68
1694899375032,98,9273,1453,69
1694899377030,98,9272,1520,69
1694899377030,98,9273,1442,70
1694899379038,98,9276,1490,70
1694899379038,98,9283,1496,70
1694899379038,98,9287,1411,70
1694899381163,98,9289,1161,69
1694899381163,97,9291,1080,68
1694899384031,97,9291,1499,66
1694899384031,97,9291,1556,67
1694899386049,97,9292,1648,68
1694899386049,97,9293,1684,68
1694899388044,97,9295,1718,68
1694899388044,98,9293,1694,69
1694899390033,98,9291,1658,70
1694899390033,98,9289,1480,70
1694899390033,98,9288,1269,71
1694899393032,98,9288,1227,70
1694899393032,98,9287,1404,69
1694899395032,98,9288,1464,69
1694899395032,98,9288,1428,68
1694899397042,98,9289,1287,68
1694899397042,98,9290,1272,67
1694899399031,98,9289,1386,68
1694899399031,98,9290,1403,68
1694899402034,98,9289,1207,68
1694899402034,98,9287,1219,68
1694899402034,97,9286,1384,68
1694899404036,97,9285,1402,68
1694899404036,97,9286,1390,67
1694899406033,97,9286,1357,67
1694899406033,97,9285,1499,67
1694899408190,97,9285,1315,67
1694899408190,97,9285,1220,67
1694899410399,97,9285,1194,67
1694899410399,98,9283,1280,67
1694899413043,98,9283,1320,67
1694899413043,98,9283,1105,67
1694899413043,98,9282,1116,67
1694899415034,98,9281,1244,67
1694899415034,98,9280,1215,67
1694899417034,98,9280,1194,67
1694899417034,98,9280,1121,68
1694899419032,98,9279,1044,68
1694899419032,98,9279,1038,68
1694899422032,98,9279,1002,68
1694899422032,98,9280,1201,68
1694899424035,98,9277,1232,67
1694899424035,98,9276,1297,67
1694899424035,98,9275,1247,68
1694899426028,98,9274,1346,68
1694899426028,98,9272,1504,67
1694899428031,98,9272,1580,67
1694899428031,98,9273,1448,67
1694899430034,98,9274,1438,67
1694899430034,98,9276,1512,67
1694899433048,98,9277,1460,67
1694899433048,98,9276,1284,67
1694899435039,98,9276,1159,67
1694899435039,98,9273,1319,67
1694899435039,98,9273,1365,67
1694899437036,98,9274,1418,66
1694899437036,98,9275,1272,66
1694899439029,98,9276,1233,65
1694899439029,98,9276,1469,65
1694899441160,98,9276,1400,65
1694899441160,98,9277,1315,64
1694899444035,98,9276,1298,64
1694899444035,98,9276,1247,64
1694899446049,98,9277,1439,64
1694899446049,98,9277,1285,64
1694899446049,98,9277,1253,64
1694899448044,98,9277,1187,64
1694899448044,98,9278,1239,63
1694899450045,98,9277,1352,63
1694899450045,98,9277,1354,63
1694899453031,98,9277,1469,63
1694899453031,98,9278,1337,63
1694899455036,98,9277,1228,63
1694899455036,98,9277,1360,64
1694899457044,98,9277,1405,64
1694899457044,98,9276,1333,63
1694899457044,98,9276,1210,63
1694899459038,98,9277,1232,63
1694899459038,98,9277,1249,63
1694899462029,98,9277,1339,63
1694899462029,98,9276,1177,64
1694899464034,98,9276,1263,64
1694899464034,98,9275,1201,63
1694899466040,98,9274,1144,64
1694899466040,98,9274,1149,64
1694899468034,98,9273,1169,64
1694899468034,98,9273,1018,65
1694899468034,98,9272,1029,65
1694899470046,98,9273,1025,66
1694899470046,98,9274,950,65
1694899473035,98,9275,1164,65
1694899473035,98,9275,1077,65
1694899475031,98,9277,1156,65
1694899475031,98,9279,1137,65
1694899477039,98,9281,1279,65
1694899477039,98,9280,1282,65
1694899479032,98,9281,1293,65
1694899479032,98,9283,1338,65
1694899479032,98,9283,1452,65
1694899482045,98,9284,1426,66
1694899482045,98,9285,1368,66
1694899484032,98,9285,1422,66
1694899484032,98,9284,1492,67
1694899486042,98,9283,1409,67
1694899486042,98,9281,1428,68
1694899488050,98,9281,1339,68
1694899488050,98,9280,1447,68
1694899490037,98,9280,1330,68
1694899490037,98,9281,1073,67
1694899490037,98,9281,966,67
1694899493038,98,9281,939,67
1694899493038,98,9281,818,68
1694899495038,98,9281,774,68
1694899495038,98,9282,776,68
1694899497034,98,9281,872,68
1694899497034,98,9279,856,69
1694899499029,98,9278,959,69
1694899499029,98,9278,820,68
1694899501158,98,9279,889,67
1694899501158,98,9278,1078,68
1694899501158,98,9279,1194,68
1694899504030,98,9279,977,67
1694899504030,98,9280,1110,67
1694899506032,98,9278,1280,67
1694899506032,98,9277,1283,68
1694899508034,98,9276,1338,68
1694899508034,98,9276,1265,68
1694899510041,98,9272,1372,68
1694899510041,98,9271,1504,68
1694899513037,98,9272,1475,68
1694899513037,98,9273,1363,67
1694899513037,98,9275,1442,66
1694899515044,98,9277,1456,65
1694899515044,98,9279,1342,65
1694899517029,98,9280,1175,65
1694899517029,98,9281,1234,65
1694899519042,98,9277,1238,66
1694899519042,98,9276,1118,66
1694899521035,98,9276,1051,66
1694899521035,98,9276,1013,65
1694899524035,98,9275,1069,65
1694899524035,98,9274,988,65
1694899524035,98,9274,767,65
1694899526032,98,9274,727,65
1694899526032,98,9275,770,65
1694899528028,98,9275,868,66
1694899528028,98,9274,1039,66
1694899530028,98,9275,1004,66
1694899530028,98,9276,1104,65
1694899533038,98,9277,1095,65
1694899533038,98,9276,1119,65
1694899535028,98,9276,1281,65
1694899535028,98,9277,1243,65
1694899535028,98,9277,1210,65
1694899537037,98,9278,1202,65
1694899537037,98,9277,1336,65
1694899539034,98,9277,1446,65
1694899539034,98,9276,1381,66
1694899541037,98,9275,1293,67
1694899541037,98,9273,1512,67
1694899544039,98,9271,1401,67
1694899544039,98,9269,1275,67
1694899546032,98,9268,1263,67
1694899546032,98,9268,1231,67
1694899546032,98,9271,1156,66
1694899548033,98,9273,1418,66
1694899548033,98,9274,1386,67
1694899550034,98,9274,1432,67
1694899550034,98,9276,1426,65
1694899553043,98,9277,1481,65
1694899553043,98,9278,1633,65
1694899555033,97,9280,1499,66
1694899555033,97,9282,1435,65
1694899557030,97,9286,1420,65
1694899557030,97,9287,1617,67
1694899557030,97,9288,1769,68
1694899559042,97,9288,1632,68
1694899559042,98,9289,1598,68
1694899561166,98,9286,1544,70
1694899561166,98,9283,1606,72
1694899564030,98,9280,1467,72
1694899564030,98,9279,1380,73
1694899566030,98,9282,1418,73
1694899566030,98,9284,1750,73
1694899568042,98,9287,1804,72
1694899568042,98,9288,1792,71
1694899568042,98,9288,1779,69
1694899570034,98,9288,1725,69
1694899570034,98,9285,1831,69
1694899573039,98,9284,1728,68
1694899573039,98,9284,1487,67
1694899575040,98,9283,1366,67
1694899575040,98,9283,1382,67
1694899577030,98,9283,1294,67
1694899577030,98,9284,1044,67
1694899579031,98,9285,989,67
1694899579031,98,9285,925,66
1694899579031,98,9286,892,66
1694899581037,98,9287,764,65
1694899581037,98,9288,755,65
1694899584046,98,9287,978,66
1694899584046,98,9288,1025,67
1694899586031,98,9288,1091,67
1694899586031,98,9289,1099,67
1694899588036,98,9289,1277,68
1694899588036,98,9289,1317,68
1694899590034,98,9291,1215,68
1694899590034,98,9291,1286,68
1694899590034,98,9290,1595,69
1694899593033,97,9289,1671,69
1694899593033,97,9288,1680,69
1694899595044,97,9286,1628,69
1694899595044,98,9283,1735,70
1694899597042,98,9281,1769,71
1694899597042,98,9280,1659,70
1694899599033,98,9280,1579,71
1694899599033,98,9280,1848,72
1694899601032,98,9279,2004,72
1694899601032,98,9278,1910,72
1694899601032,98,9278,1884,72
1694899604036,98,9279,1965,71
1694899604036,98,9281,1907,69
1694899606037,98,9284,1718,68
1694899606037,98,9286,1492,67
1694899608031,98,9285,1461,67
1694899608031,98,9285,1476,68
1694899610035,98,9288,1659,68
1694899610035,98,9293,1366,68
1694899613032,97,9297,1391,67
1694899613032,97,9300,1409,66
1694899613032,97,9301,1449,64
1694899615041,97,9302,1435,67
1694899615041,97,9300,1408,67
1694899617028,96,9300,1470,66
1694899617028,96,9300,1555,60
1694899619030,96,9302,1584,60
1694899619030,96,9302,1457,59
1694899621174,96,9303,1398,59
1694899621174,97,9303,1434,59
1694899624032,97,9303,1358,60
1694899624032,97,9304,1113,59
1694899624032,97,9303,1219,59
1694899626030,97,9302,1256,59
1694899626030,97,9302,1264,60
1694899628033,97,9302,1408,60
1694899628033,97,9300,1431,61
1694899630032,97,9300,1517,61
1694899630032,97,9300,1505,61
1694899633052,97,9300,1632,61
1694899633052,97,9299,1645,62
1694899635027,98,9297,1631,62
1694899635027,98,9296,1446,62
1694899635027,98,9295,1262,62
1694899637043,98,9293,1275,62
1694899637043,98,9291,1282,62
1694899639032,98,9290,1200,63
1694899639032,98,9290,1262,63
1694899641041,98,9290,1283,63
1694899641041,98,9290,1444,64
1694899644038,98,9289,1540,65
1694899644038,98,9288,1437,65
1694899646034,98,9288,1446,64
1694899646034,98,9289,1328,64
1694899646034,98,9291,1365,64
1694899648036,97,9292,1428,65
1694899648036,98,9294,1519,66
1694899650036,98,9295,1404,65
1694899650036,98,9296,1461,65
1694899653030,97,9294,1586,65
1694899653030,98,9295,1627,64
1694899655039,98,9295,1357,64
1694899655039,98,9294,1247,65
1694899657029,98,9293,1412,65
1694899657029,98,9293,1577,66
1694899657029,98,9292,1456,66
1694899659032,98,9292,1516,66
1694899659032,98,9291,1739,66
1694899661035,98,9289,1907,67
1694899661035,98,9290,1712,67
1694899664033,98,9290,1591,66
1694899664033,98,9290,1558,66
1694899666039,98,9288,1670,67
1694899666039,98,9288,1575,66
1694899668044,98,9289,1447,66
1694899668044,98,9289,1335,66
1694899668044,98,9290,1375,67
1694899670033,98,9291,1451,67
1694899670033,98,9292,1366,68
1694899673028,98,9291,1202,67
1694899673028,98,9290,1379,67
1694899675028,98,9289,1356,67
1694899675028,98,9288,1297,68
1694899677048,98,9288,1130,68
1694899677048,98,9286,1334,68
1694899679044,98,9286,1370,68
1694899679044,98,9285,1386,69
1694899679044,98,9285,1324,69
1694899681161,98,9282,1252,70
1694899681161,98,9281,1443,70
1694899684036,98,9281,1407,69
1694899684036,98,9281,1401,69
1694899686040,98,9281,1566,69
1694899686040,98,9282,1709,70
1694899688041,98,9283,1664,69
1694899688041,98,9283,1554,69
1694899690037,98,9282,1721,70
1694899690037,98,9282,1855,71
1694899690037,98,9283,1782,70
1694899692034,97,9284,1696,69
1694899692034,98,9285,1613,70
1694899695041,98,9285,1740,70
1694899695041,97,9285,1615,69
1694899697035,97,9285,1322,68
1694899697035,98,9283,1450,68
1694899699046,98,9282,1444,69
1694899699046,97,9280,1482,69
1694899701037,97,9278,1395,69
1694899701037,97,9277,1440,69
1694899701037,98,9277,1433,68
1694899704044,97,9278,1493,67
1694899704044,98,9280,1355,67
1694899706041,98,9281,1361,66
