UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697993854034,96,9724,1291,71
1697993854034,96,9722,1404,70
1697993856036,96,9721,1310,70
1697993856036,97,9719,1407,70
1697993858039,97,9716,1475,70
1697993858039,97,9713,1407,70
1697993858039,96,9711,1393,70
1697993861032,96,9709,1287,69
1697993861032,96,9709,1310,70
1697993863040,96,9710,1371,70
1697993863040,96,9711,1326,70
1697993865030,96,9713,1506,70
1697993865030,96,9714,1604,70
1697993867033,96,9715,1561,70
1697993867033,97,9715,1583,69
1697993870032,97,9714,1520,70
1697993870032,97,9713,1527,70
1697993870032,97,9711,1312,70
1697993872039,97,9709,1300,70
1697993872039,97,9708,1274,71
1697993874041,97,9708,1409,72
1697993874041,97,9708,1443,72
1697993876037,97,9707,1527,72
1697993876037,97,9707,1655,72
1697993878042,97,9707,1901,72
1697993878042,96,9708,1808,72
1697993881030,96,9708,1953,71
1697993881030,96,9707,1889,71
1697993881030,96,9707,1950,73
1697993883053,96,9707,1658,73
1697993883053,96,9708,1622,73
1697993885038,97,9712,1537,72
1697993885038,97,9714,1358,72
1697993887032,97,9716,1310,72
1697993887032,97,9719,1405,72
1697993890040,97,9721,1399,70
1697993890040,97,9722,1409,70
1697993892029,97,9723,1207,69
1697993892029,97,9723,1233,69
1697993892029,96,9725,1175,69
1697993894032,96,9725,1141,69
1697993894032,96,9724,987,69
1697993896030,96,9724,1147,68
1697993896030,96,9722,1195,69
1697993898044,96,9719,1135,69
1697993898044,96,9716,1149,69
1697993901032,96,9716,1280,68
1697993901032,96,9715,1446,69
1697993903032,96,9715,1468,69
1697993903032,96,9716,1560,70
1697993903032,96,9716,1582,69
1697993905028,96,9717,1839,70
1697993905028,96,9717,1754,71
1697993907040,97,9718,1601,71
1697993907040,97,9721,1556,71
1697993910038,97,9721,1593,72
1697993910038,97,9722,1415,72
1697993912043,97,9723,1340,72
1697993912043,97,9724,1393,72
1697993914029,97,9728,1444,72
1697993914029,97,9729,1511,72
1697993914029,97,9729,1450,72
1697993916032,97,9729,1535,72
1697993916032,97,9730,1527,73
1697993918048,97,9730,1432,72
1697993918048,97,9731,1288,72
1697993921034,97,9731,1229,72
1697993921034,97,9731,1285,72
1697993923038,97,9730,1119,72
1697993923038,97,9726,1134,72
1697993925035,97,9724,1185,71
1697993925035,97,9721,1277,72
1697993925035,97,9717,1278,72
1697993927030,97,9712,1455,72
1697993927030,96,9710,1450,72
1697993929030,96,9709,1510,72
1697993929030,96,9709,1438,72
1697993932033,96,9711,1450,72
1697993932033,96,9713,1307,72
1697993934053,96,9713,1502,72
1697993934053,96,9714,1350,71
1697993936038,97,9715,1555,71
1697993936038,97,9718,1508,71
1697993936038,97,9723,1641,71
1697993938035,97,9726,1462,71
1697993938035,97,9728,1646,72
1697993941033,97,9730,1368,72
1697993941033,97,9732,1539,72
1697993943040,97,9734,1140,71
1697993943040,97,9735,1212,71
1697993945028,97,9735,1388,71
1697993945028,97,9734,1576,72
1697993947031,97,9730,1430,72
1697993947031,97,9723,1473,71
1697993947031,96,9719,1637,70
1697993949038,96,9715,1720,71
1697993949038,96,9712,1551,71
1697993952029,96,9710,1467,71
1697993952029,96,9708,1454,71
1697993954032,96,9704,1417,71
1697993954032,96,9701,1317,72
1697993956037,96,9700,1260,72
1697993956037,96,9700,1424,72
1697993958035,96,9699,1524,71
1697993958035,96,9696,1393,71
1697993958035,96,9695,1364,71
1697993961040,96,9695,1423,71
1697993961040,96,9696,1556,71
1697993963029,96,9697,1433,71
1697993963029,96,9698,1452,71
1697993965034,96,9700,1326,71
1697993965034,96,9701,1349,72
1697993967032,96,9705,1307,72
1697993967032,96,9705,1171,72
1697993969038,97,9712,1075,72
1697993969038,97,9713,1050,73
1697993969038,97,9715,918,74
1697993972029,97,9719,942,73
1697993972029,97,9723,1051,73
1697993974033,97,9726,1210,73
1697993974033,97,9728,1032,73
1697993976036,97,9732,1160,73
1697993976036,97,9734,1123,73
1697993978031,98,9737,1291,73
1697993978031,98,9739,1115,72
1697993981042,97,9744,1221,73
1697993981042,97,9746,1305,73
1697993981042,97,9746,1211,73
1697993983039,97,9745,1225,73
1697993983039,97,9745,1252,73
1697993985026,97,9745,1223,74
1697993985026,97,9745,1166,74
1697993987033,98,9745,1053,73
1697993987033,98,9742,1236,74
1697993989034,98,9739,1241,74
1697993989034,98,9734,1247,74
1697993992056,97,9729,1178,73
1697993992056,97,9725,1214,73
1697993992056,97,9716,1335,73
1697993994036,97,9712,1337,73
1697993994036,96,9710,1505,72
1697993996050,96,9709,1661,72
1697993996050,96,9709,1855,72
1697993998185,96,9709,1793,72
1697993998185,96,9710,1808,72
1697994000042,96,9712,1807,72
1697994000042,96,9715,1752,73
1697994003028,96,9717,1587,72
1697994003028,96,9719,1376,71
1697994003028,96,9721,1175,70
1697994005031,96,9724,1199,69
1697994005031,97,9725,1306,69
1697994007039,96,9724,1385,67
1697994007039,96,9723,1366,68
1697994009034,96,9720,1432,68
1697994009034,96,9717,1344,68
1697994012033,96,9717,1372,68
1697994012033,96,9716,1178,69
1697994014181,96,9715,1274,69
1697994014181,96,9714,1262,68
1697994014181,96,9714,1159,69
1697994016388,96,9713,1189,70
1697994016388,96,9713,1291,71
1697994018525,96,9713,1469,70
1697994018525,96,9714,1395,70
1697994020037,97,9714,1391,71
1697994020037,97,9713,1403,70
1697994023040,97,9711,1575,70
1697994023040,97,9709,1659,70
1697994025032,97,9707,1547,69
1697994025032,97,9704,1444,70
1697994025032,97,9701,1439,70
1697994027033,96,9703,1377,70
1697994027033,96,9705,1234,71
1697994029041,96,9708,1227,71
1697994029041,96,9713,1340,71
1697994032049,96,9716,1316,72
1697994032049,97,9718,1346,72
1697994034048,97,9720,1377,71
1697994034048,97,9722,1355,70
1697994036039,97,9729,1316,72
1697994036039,97,9731,1220,73
1697994036039,97,9734,1193,72
1697994038031,97,9736,1310,72
1697994038031,97,9738,1511,72
1697994040037,97,9741,1508,72
1697994040037,97,9742,1420,72
1697994043033,97,9741,1533,72
1697994043033,97,9737,1492,71
1697994045034,97,9732,1492,71
1697994045034,97,9727,1360,71
1697994047030,96,9718,1303,71
1697994047030,96,9713,1265,71
1697994047030,96,9709,1286,72
1697994049037,96,9706,1058,71
1697994049037,96,9701,1119,71
1697994051043,96,9700,1098,71
1697994051043,96,9699,1208,72
1697994053329,96,9698,1151,72
1697994053329,96,9699,1390,71
1697994056034,96,9702,1446,71
1697994056034,96,9703,1532,72
1697994058032,96,9704,1521,71
1697994058032,96,9706,1569,70
1697994058032,96,9708,1590,70
1697994060030,96,9708,1582,70
1697994060030,96,9707,1496,70
1697994063038,96,9707,1573,69
1697994063038,96,9708,1619,70
1697994065033,96,9708,1730,71
1697994065033,96,9711,1621,72
1697994067030,96,9714,1707,72
1697994067030,96,9716,1555,72
1697994069042,96,9718,1561,71
1697994069042,96,9720,1359,70
1697994069042,96,9721,1386,71
1697994071029,96,9723,1347,70
1697994071029,96,9722,1528,70
1697994074039,96,9721,1468,69
1697994074039,96,9721,1744,69
1697994076037,96,9722,1649,70
1697994076037,96,9722,1567,71
1697994078035,96,9723,1561,71
1697994078035,96,9724,1690,71
1697994080033,96,9725,1722,72
1697994080033,97,9727,1724,72
1697994080033,97,9728,1672,73
1697994083046,97,9730,1747,73
1697994083046,97,9732,1658,72
1697994085036,97,9735,1672,72
1697994085036,97,9737,1394,72
1697994087035,97,9738,1268,73
1697994087035,97,9738,1061,73
1697994089039,97,9737,1026,72
1697994089039,97,9735,1031,72
1697994091033,97,9734,1124,72
1697994091033,97,9734,1224,72
1697994091033,97,9734,1092,72
1697994094030,97,9734,1152,72
1697994094030,97,9735,1455,71
1697994096029,97,9735,1424,72
1697994096029,97,9735,1418,72
1697994098032,97,9736,1382,71
1697994098032,97,9738,1477,70
1697994100030,97,9739,1433,71
1697994100030,97,9740,1217,70
1697994103036,97,9742,1164,70
1697994103036,97,9743,1112,71
1697994103036,97,9743,1296,71
1697994105036,97,9743,1203,71
1697994105036,97,9744,1282,70
1697994107034,97,9744,1234,71
1697994107034,97,9745,1231,70
1697994109047,97,9745,1191,69
1697994109047,97,9746,1329,69
1697994111031,97,9746,1222,71
1697994111031,96,9746,1292,70
1697994114044,96,9745,1216,70
1697994114044,96,9744,1297,70
1697994114044,96,9744,1205,71
1697994116057,96,9743,1271,72
1697994116057,96,9742,1087,71
1697994118033,97,9742,1140,71
1697994118033,97,9742,1090,72
1697994120035,97,9742,1207,72
1697994120035,97,9743,1039,72
1697994122033,97,9745,1178,71
1697994122033,97,9745,1235,71
1697994125034,97,9745,1524,72
1697994125034,97,9745,1504,72
1697994125034,97,9744,1482,72
1697994127048,97,9744,1425,72
1697994127048,97,9742,1336,72
1697994129039,97,9741,1209,72
1697994129039,97,9739,1133,72
1697994131032,97,9736,1073,72
1697994131032,97,9734,1261,72
1697994134036,97,9731,1073,71
1697994134036,97,9728,1465,71
1697994136032,97,9725,1480,72
1697994136032,96,9718,1890,73
1697994136032,96,9716,1857,72
1697994138033,96,9715,1921,71
1697994138033,96,9713,1915,72
1697994140043,96,9711,1880,73
1697994140043,96,9710,1697,72
1697994142031,96,9710,1537,72
1697994142031,96,9710,1598,71
1697994145040,96,9711,1592,72
1697994145040,96,9712,1704,73
1697994147037,96,9713,1719,73
1697994147037,96,9716,1838,72
1697994147037,96,9718,1886,73
1697994149037,96,9720,1649,73
1697994149037,97,9722,1663,73
1697994151034,97,9724,1532,73
1697994151034,97,9725,1480,73
1697994154041,97,9730,1277,72
1697994154041,97,9733,1216,72
1697994156030,97,9735,1086,73
1697994156030,97,9737,1168,73
1697994158045,97,9738,1247,73
1697994158045,97,9742,1334,73
1697994158045,97,9744,1295,74
1697994160036,97,9746,1397,74
1697994160036,97,9748,1405,72
1697994162030,97,9751,1392,72
1697994162030,97,9755,1217,71
1697994165034,97,9758,1096,70
1697994165034,97,9756,1183,69
1697994167186,97,9754,1317,69
1697994167186,97,9750,1344,70
1697994169039,96,9746,1289,71
1697994169039,96,9740,1296,71
1697994169039,96,9738,1358,71
1697994171031,96,9736,1460,71
1697994171031,96,9735,1415,71
1697994174044,96,9734,1441,70
1697994174044,96,9732,1574,70
1697994176043,96,9729,1753,70
1697994176043,96,9728,1743,70
1697994178029,96,9726,1747,70
1697994178029,96,9725,1880,70
1697994180034,96,9723,1976,71
1697994180034,96,9721,1910,72
1697994180034,96,9720,1888,73
1697994182034,96,9719,1870,72
1697994182034,96,9716,1916,72
1697994185029,96,9710,1624,72
1697994185029,96,9707,1449,72
1697994187033,96,9705,1246,72
1697994187033,96,9702,1356,73
1697994189041,96,9697,1274,73
1697994189041,96,9696,1421,73
1697994191029,96,9697,1483,73
1697994191029,96,9698,1651,74
1697994191029,96,9701,1557,73
1697994193049,96,9704,1619,73
1697994193049,97,9706,1577,73
1697994196044,97,9708,1735,73
1697994196044,97,9710,1475,73
1697994198044,97,9715,1453,72
1697994198044,97,9718,1508,72
1697994200052,97,9721,1448,72
1697994200052,97,9723,1413,71
1697994202052,97,9726,1415,72
1697994202052,97,9727,1428,72
1697994202052,97,9723,1586,70
1697994205029,97,9721,1525,70
1697994205029,97,9719,1741,70
1697994207037,97,9715,1669,71
1697994207037,97,9711,1667,72
1697994209044,96,9706,1603,71
1697994209044,96,9704,1476,71
1697994211031,96,9702,1432,72
1697994211031,96,9701,1296,73
1697994213031,96,9700,1311,72
1697994213031,96,9699,1208,72
1697994213031,96,9699,1255,72
1697994216031,96,9699,1228,72
1697994216031,96,9701,1191,72
1697994218034,96,9705,1268,71
1697994218034,96,9706,1437,71
1697994220033,96,9707,1484,71
1697994220033,96,9708,1342,71
1697994222032,96,9708,1346,72
1697994222032,96,9707,1406,70
1697994225044,96,9708,1366,71
1697994225044,96,9709,1346,72
1697994225044,96,9711,1349,72
1697994227029,96,9715,1360,72
1697994227029,96,9718,1518,72
1697994229030,96,9720,1502,71
1697994229030,96,9721,1363,70
1697994231042,97,9721,1351,70
1697994231042,97,9721,1510,70
1697994233031,97,9719,1444,70
1697994233031,97,9718,1133,70
1697994236033,97,9718,1249,71
1697994236033,97,9720,1218,72
1697994236033,97,9720,1302,72
1697994238028,97,9720,1264,72
1697994238028,97,9720,1177,72
1697994240045,97,9722,1428,72
1697994240045,97,9723,1253,72
1697994242031,97,9726,1303,72
1697994242031,97,9726,1215,70
1697994245029,97,9727,1361,71
1697994245029,97,9727,1293,71
1697994247036,97,9727,1345,72
1697994247036,97,9728,1429,71
1697994247036,97,9730,1463,71
1697994249033,97,9732,1499,72
1697994249033,97,9733,1365,72
1697994251040,97,9734,1473,72
1697994251040,97,9737,1316,72
1697994253034,97,9739,1391,71
1697994253034,97,9740,1169,71
1697994256028,97,9742,1368,71
1697994256028,97,9744,1243,72
1697994258034,97,9745,1347,71
1697994258034,97,9746,1252,70
1697994258034,97,9746,1104,70
1697994260037,97,9747,1092,71
1697994260037,97,9747,1030,71
1697994262031,97,9746,1084,70
1697994262031,97,9744,1033,69
1697994264036,96,9740,1362,69
1697994264036,96,9738,1560,69
1697994267034,96,9736,1558,70
1697994267034,96,9736,1570,69
1697994269036,96,9737,1582,68
1697994269036,96,9738,1610,69
1697994269036,96,9739,1639,69
1697994271044,96,9740,1478,67
1697994271044,96,9741,1512,67
1697994273040,96,9740,1498,68
1697994273040,96,9737,1657,69
1697994276032,96,9734,1715,69
1697994276032,96,9733,1735,68
1697994278037,96,9731,1811,68
1697994278037,96,9731,1716,69
1697994280030,96,9732,1706,69
1697994280030,96,9733,1736,69
1697994280030,96,9733,1645,69
1697994282036,96,9733,1377,69
1697994282036,96,9733,1341,68
1697994284042,97,9733,1468,69
1697994284042,97,9731,1468,69
1697994287038,96,9727,1346,69
1697994287038,96,9724,1415,68
1697994289038,96,9721,1491,68
1697994289038,96,9719,1507,69
1697994291034,96,9713,1360,69
1697994291034,96,9711,1271,69
1697994291034,96,9711,1308,69
1697994293033,95,9711,1429,70
1697994293033,95,9710,1438,70
1697994296031,95,9712,1565,70
1697994296031,95,9714,1661,70
1697994298034,95,9717,1733,70
1697994298034,96,9719,1618,71
1697994300034,96,9720,1605,71
1697994300034,96,9724,1421,69
1697994302031,96,9725,1411,69
1697994302031,96,9724,1147,69
1697994302031,96,9722,1184,68
1697994304047,96,9721,1208,69
1697994304047,96,9718,1293,69
1697994307037,96,9714,1246,69
1697994307037,96,9714,1381,69
1697994309031,96,9715,1326,69
1697994309031,96,9716,1366,70
1697994311033,96,9716,1364,69
1697994311033,96,9717,1437,68
1697994313034,96,9721,1556,68
1697994313034,96,9722,1633,69
1697994313034,96,9726,1643,70
1697994316030,97,9726,1669,70
1697994316030,97,9729,1820,71
1697994318174,97,9734,1824,71
1697994318174,97,9734,1771,74
1697994320042,96,9741,1743,74
1697994320042,96,9743,1711,73
1697994322037,96,9746,1572,73
1697994322037,95,9750,1402,74
1697994324032,95,9756,1230,75
1697994324032,95,9758,1057,74
1697994324032,95,9760,924,73
1697994327034,96,9762,1057,70
1697994327034,96,9765,920,70
1697994329030,96,9768,1098,70
1697994329030,96,9770,1180,72
1697994331027,96,9773,1410,72
1697994331027,96,9772,1279,72
1697994333031,96,9771,1358,71
1697994333031,96,9769,1354,70
1697994335035,96,9768,1265,70
1697994335035,96,9767,1390,71
1697994335035,96,9767,1169,71
1697994338043,96,9767,1245,70
1697994338043,96,9767,1223,70
1697994340033,96,9767,1146,70
1697994340033,96,9766,1003,70
1697994342030,96,9766,1037,70
1697994342030,96,9766,882,70
1697994344031,97,9765,766,70
1697994344031,97,9765,748,71
1697994347033,97,9764,788,72
1697994347033,97,9763,836,72
1697994347033,97,9763,878,72
1697994349030,97,9763,912,72
1697994349030,97,9763,1054,73
1697994351028,97,9763,1130,73
1697994351028,97,9763,1174,72
1697994353027,97,9763,1242,71
1697994353027,97,9762,1329,71
1697994355033,97,9759,1334,72
1697994355033,97,9754,1393,72
1697994358034,96,9753,1382,72
1697994358034,96,9750,1247,72
1697994358034,96,9747,1294,73
1697994360042,97,9741,1294,72
1697994360042,97,9737,1311,72
1697994362031,96,9732,1279,72
1697994362031,96,9727,1312,73
1697994364043,96,9722,1422,72
1697994364043,96,9719,1830,72
1697994367032,95,9718,1905,73
1697994367032,95,9719,2003,73
1697994369035,95,9719,1984,72
1697994369035,95,9722,2125,71
1697994369035,95,9723,2029,72
1697994371037,95,9724,1797,72
1697994371037,95,9725,1774,70
1697994373046,95,9728,1773,69
1697994373046,95,9730,1753,70
1697994375035,95,9732,1650,70
1697994375035,95,9733,1560,69
1697994378038,95,9735,1618,68
1697994378038,96,9734,1661,68
1697994380034,96,9731,1479,67
1697994380034,96,9728,1413,67
1697994380034,96,9726,1510,67
1697994382051,96,9722,1494,67
1697994382051,96,9719,1346,66
1697994384043,96,9717,1321,66
1697994384043,95,9716,1350,65
1697994387035,95,9715,1269,66
1697994387035,95,9714,1272,67
1697994389044,95,9714,1239,66
1697994389044,96,9715,1334,67
1697994391031,96,9716,1464,67
1697994391031,96,9716,1522,68
1697994391031,96,9715,1489,68
1697994393036,96,9713,1377,68
1697994393036,96,9712,1426,68
1697994395035,96,9710,1265,69
1697994395035,96,9707,1269,69
1697994398033,97,9705,1214,69
1697994398033,97,9703,1187,69
1697994400036,97,9703,1442,70
1697994400036,97,9705,1511,71
1697994402045,97,9708,1741,71
1697994402045,97,9709,1789,72
1697994402045,97,9712,1825,71
1697994404042,97,9715,1933,71
1697994404042,97,9717,1698,71
1697994406032,97,9720,1632,70
1697994406032,97,9722,1344,68
1697994409027,97,9726,1378,67
1697994409027,97,9729,1253,68
1697994411041,97,9731,1186,68
1697994411041,97,9734,992,68
1697994413036,97,9736,1166,68
1697994413036,97,9738,1088,69
1697994413036,97,9739,1272,70
1697994415039,97,9739,1305,70
1697994415039,97,9735,1341,70
1697994418035,97,9731,1392,70
1697994418035,97,9728,1204,70
1697994420034,97,9726,1261,70
1697994420034,97,9725,1140,70
1697994422032,97,9725,1203,70
1697994422032,96,9725,949,69
1697994424031,96,9726,995,69
1697994424031,97,9727,1106,69
1697994424031,97,9728,1032,69
1697994426030,97,9730,1397,67
1697994426030,97,9732,1352,67
1697994429033,97,9734,1276,68
1697994429033,97,9733,1360,69
1697994431036,97,9730,1464,69
1697994431036,97,9727,1446,69
1697994433038,97,9724,1513,69
1697994433038,96,9721,1363,70
1697994435031,96,9719,1241,72
1697994435031,96,9719,1163,72
1697994435031,96,9721,1109,73
1697994438040,96,9723,956,72
1697994438040,96,9723,1137,71
1697994440040,96,9728,1109,69
1697994440040,96,9731,1215,67
1697994442033,97,9735,1147,65
1697994442033,97,9740,1119,63
1697994444032,97,9742,1091,64
1697994444032,97,9742,1035,64
1697994446033,96,9741,916,65
1697994446033,96,9741,965,65
1697994446033,96,9740,878,67
1697994449037,96,9739,1013,68
1697994449037,96,9738,831,70
1697994451031,96,9737,1037,71
1697994451031,96,9737,1120,72
1697994453035,96,9738,940,71
1697994453035,96,9738,1789,71
1697994455033,96,9710,3645,72
1697994455033,96,9669,4249,73
1697994458037,96,9659,5065,0
1697994458037,96,9742,6286,0
1697994458037,96,9742,8384,0
1697994460039,96,9695,12392,0
1697994460039,96,9694,14907,0
1697994462042,96,9694,8305,0
1697994462042,96,9694,7308,72
1697994464032,96,9722,7711,73
1697994464032,96,9726,4596,72
1697994466048,96,9733,8682,74
1697994466048,96,9736,36960,78
1697994469043,96,9739,22850,77
1697994469043,96,9741,18002,77
1697994469043,96,9742,15044,76
1697994471028,96,9740,12366,80
1697994471028,96,9737,10619,79
1697994473049,96,9734,7553,79
1697994473049,97,9724,5900,79
1697994475037,97,9719,5378,80
1697994475037,97,9715,2956,79
1697994477036,97,9712,2886,77
1697994477036,97,9710,2297,75
1697994480034,96,9710,1733,73
1697994480034,96,9710,1635,71
1697994480034,96,9711,1237,70
1697994482033,96,9712,1083,73
1697994482033,96,9714,1122,72
1697994484030,96,9716,1248,68
1697994484030,96,9718,1334,69
1697994486039,97,9720,1272,69
1697994486039,97,9721,1258,69
1697994489039,97,9721,1312,70
1697994489039,97,9719,1300,71
1697994491040,97,9717,1203,72
1697994491040,96,9715,1159,72
1697994491040,96,9713,1080,72
1697994493036,96,9710,1077,72
1697994493036,95,9708,975,69
1697994495043,95,9708,929,65
1697994495043,95,9709,855,66
1697994497033,95,9710,822,67
1697994497033,95,9710,770,70
1697994500037,96,9710,738,72
1697994500037,96,9713,1209,73
1697994502035,96,9715,1416,74
1697994502035,96,9714,1438,74
1697994502035,96,9714,1526,71
1697994504034,96,9715,1509,69
1697994504034,96,9715,1529,68
1697994506032,96,9715,1303,67
1697994506032,96,9715,1201,66
1697994509037,95,9716,1137,66
1697994509037,95,9716,1182,66
1697994511029,95,9716,1174,67
1697994511029,95,9715,1169,67
1697994513037,95,9713,1184,67
1697994513037,95,9713,1212,68
1697994513037,95,9714,1273,68
1697994515038,96,9713,1881,68
1697994515038,96,9712,2350,67
1697994517043,96,9713,1600,66
1697994517043,96,9713,1699,66
1697994520037,96,9714,1732,65
1697994520037,96,9714,1737,64
1697994522049,96,9714,1581,63
1697994522049,96,9715,1776,64
1697994524038,97,9716,1733,66
1697994524038,97,9716,1525,67
1697994524038,97,9717,1356,68
1697994526030,97,9717,1455,69
1697994526030,97,9717,1535,71
1697994529031,97,9718,4679,72
1697994529031,97,9719,1732,70
1697994531042,97,9722,3201,70
1697994531042,97,9723,2538,69
1697994533037,97,9723,1442,68
1697994533037,97,9725,1819,65
1697994535040,97,9726,1535,63
1697994535040,97,9725,1051,64
1697994535040,97,9724,1046,64
1697994537034,96,9724,973,66
1697994537034,96,9723,1022,66
1697994540033,96,9722,894,66
1697994540033,96,9722,947,66
1697994542033,96,9723,827,66
1697994542033,96,9722,947,66
1697994544033,96,9722,930,66
1697994544033,97,9722,1148,66
1697994546043,97,9721,1104,67
1697994546043,97,9715,1270,68
1697994546043,97,9711,1224,69
1697994549051,96,9708,1231,69
1697994549051,96,9706,1187,69
1697994551036,96,9704,1099,69
1697994551036,96,9703,1160,69
1697994553036,96,9704,1089,69
1697994553036,97,9705,993,69
1697994555030,97,9706,969,68
1697994555030,97,9708,965,68
1697994557032,97,9710,1090,69
1697994557032,97,9712,1109,69
1697994557032,97,9713,1112,69
1697994560045,97,9713,1152,69
1697994560045,97,9712,1261,70
1697994562046,97,9711,1131,71
1697994562046,97,9710,1128,70
1697994564043,97,9709,927,70
1697994564043,97,9708,850,70
1697994566031,96,9708,856,72
1697994566031,96,9709,911,72
1697994568047,96,9710,1054,72
1697994568047,97,9713,1118,72
1697994568047,97,9714,1152,71
1697994571035,97,9715,1180,70
1697994571035,97,9715,1091,69
1697994573035,97,9715,1178,69
1697994573035,97,9712,1299,69
1697994575043,96,9711,1284,69
1697994575043,96,9710,1455,69
1697994577029,96,9709,1419,70
1697994577029,96,9708,1432,71
1697994580034,96,9707,1462,69
1697994580034,96,9706,1273,69
1697994580034,96,9705,1250,69
1697994582034,96,9706,1053,70
1697994582034,96,9706,1037,70
1697994584042,96,9706,1197,69
1697994584042,96,9708,1231,69
1697994586030,97,9709,1319,70
1697994586030,97,9711,1231,70
1697994588032,97,9714,1376,69
1697994588032,97,9717,1186,69
1697994591041,97,9719,1373,69
1697994591041,97,9722,1143,70
1697994591041,97,9724,1226,70
1697994593041,97,9726,1115,70
1697994593041,97,9727,1265,69
1697994595030,97,9727,1263,70
1697994595030,97,9727,1375,70
1697994597031,97,9726,1392,71
1697994597031,97,9724,1315,72
1697994600035,97,9723,1358,70
1697994600035,96,9722,1192,70
1697994602030,96,9721,1156,69
1697994602030,96,9721,1009,67
1697994602030,96,9721,992,65
1697994604029,96,9721,877,64
1697994604029,96,9721,758,64
1697994606027,96,9722,932,64
1697994606027,96,9723,871,66
1697994608030,96,9725,963,67
1697994608030,96,9726,999,67
1697994611029,96,9729,987,66
1697994611029,96,9731,1021,67
1697994613037,96,9732,1048,68
1697994613037,96,9733,1131,69
1697994613037,97,9733,1094,68
1697994615033,97,9734,1117,69
1697994615033,97,9735,1135,70
1697994617032,97,9736,1169,70
1697994617032,97,9736,1240,69
1697994619173,97,9738,1124,68
1697994619173,97,9741,1107,69
1697994621370,97,9743,1050,68
1697994621370,97,9745,1068,67
1697994624040,97,9748,975,67
1697994624040,97,9749,1045,68
1697994624040,97,9747,954,69
1697994626033,97,9747,1013,69
1697994626033,97,9748,1257,70
1697994628037,97,9746,1579,70
1697994628037,96,9744,2032,71
1697994631032,96,9744,2005,71
1697994631032,96,9745,1996,71
1697994633035,96,9745,1977,72
1697994633035,96,9744,1848,70
1697994635030,96,9745,1616,71
1697994635030,96,9746,1305,72
1697994635030,96,9745,1270,72
1697994637034,95,9744,1359,71
1697994637034,95,9741,1433,71
1697994639043,95,9739,1473,72
1697994639043,95,9737,1417,70
1697994642040,95,9737,1370,69
1697994642040,95,9737,1214,68
1697994644052,95,9737,1205,68
1697994644052,96,9738,986,67
1697994646040,96,9738,1080,67
1697994646040,96,9741,1004,67
1697994646040,96,9743,1138,67
1697994648031,96,9744,1043,66
1697994648031,97,9744,1063,66
1697994651044,97,9745,1091,67
1697994651044,97,9746,1191,67
1697994653036,97,9746,1120,67
1697994653036,97,9745,1095,67
1697994655030,97,9745,1099,68
1697994655030,97,9744,1259,69
1697994657030,97,9743,1321,69
1697994657030,97,9742,1260,68
1697994657030,97,9741,1337,67
1697994659038,97,9740,1306,68
1697994659038,97,9738,1298,67
1697994662029,97,9738,1161,66
1697994662029,97,9738,1291,65
1697994664048,97,9738,1287,65
1697994664048,97,9737,1337,66
1697994666041,97,9737,1241,65
1697994666041,97,9736,1330,66
1697994668037,97,9735,1341,66
1697994668037,96,9733,1314,67
1697994668037,96,9731,1186,67
1697994671031,97,9725,1250,67
1697994671031,97,9723,1273,68
1697994673039,97,9721,1160,69
1697994673039,97,9719,1135,70
1697994675034,96,9717,1240,70
1697994675034,96,9716,1333,70
1697994677038,96,9716,1317,70
1697994677038,96,9717,1329,70
1697994679039,96,9717,1323,70
1697994679039,97,9719,1490,70
1697994679039,97,9721,1509,70
1697994682050,97,9724,1456,69
1697994682050,97,9725,1463,69
1697994684035,97,9727,1412,69
1697994684035,97,9728,1403,70
1697994686056,97,9728,1250,69
1697994686056,97,9729,1331,68
1697994688042,97,9730,1343,68
1697994688042,97,9730,1593,69
1697994690030,97,9730,1433,70
1697994690030,97,9731,1728,70
1697994690030,97,9731,1587,70
1697994693041,97,9731,1593,71
1697994693041,97,9730,1530,72
1697994695035,97,9730,1605,71
1697994695035,97,9730,1481,71
1697994697041,97,9730,1572,71
1697994697041,97,9730,1494,70
1697994699047,97,9730,1715,69
1697994699047,97,9731,1694,70
1697994702039,97,9731,1737,70
1697994702039,97,9731,1700,70
1697994702039,97,9734,1686,71
1697994704034,97,9735,1585,72
1697994704034,97,9735,1435,71
1697994706034,97,9737,1338,70
1697994706034,97,9739,1293,70
1697994708032,97,9741,1274,70
1697994708032,97,9738,1235,69
1697994710031,97,9736,1207,68
1697994710031,97,9734,1144,68
1697994713042,97,9732,1204,68
1697994713042,96,9731,1110,68
1697994713042,96,9730,1171,69
1697994715037,96,9729,1162,69
1697994715037,96,9728,1294,69
1697994717041,96,9727,1260,67
1697994717041,96,9727,1349,66
1697994719034,96,9728,1324,65
1697994719034,96,9728,1416,64
1697994722033,96,9729,1342,63
1697994722033,96,9730,1307,62
1697994724036,96,9732,1210,63
1697994724036,96,9733,1209,64
1697994724036,96,9734,1042,64
1697994726030,96,9734,878,64
1697994726030,96,9734,791,65
1697994728042,96,9733,806,65
1697994728042,96,9733,790,65
1697994730030,96,9734,895,65
1697994730030,97,9734,976,65
1697994733039,97,9735,1103,66
1697994733039,97,9736,1069,66
1697994735034,97,9738,1122,66
1697994735034,97,9738,1169,66
1697994735034,96,9738,1255,67
