UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695326270040,97,10051,2192,60
1695326270040,97,10051,2081,60
1695326270040,97,10050,1861,59
1695326272036,97,10049,1349,59
1695326272036,97,10049,1449,59
1695326274037,97,10048,1408,59
1695326274037,97,10048,1182,59
1695326276040,97,10048,1574,58
1695326276040,97,10047,1570,59
1695326279039,97,10047,1945,59
1695326279039,97,10046,1728,59
1695326281152,97,10045,2207,59
1695326281152,97,10044,1848,59
1695326281152,97,10043,2058,58
1695326283041,97,10041,1796,58
1695326283041,97,10040,1806,58
1695326285035,97,10040,1497,57
1695326285035,97,10039,1360,56
1695326288037,97,10038,1410,56
1695326288037,97,10038,1323,56
1695326290035,97,10038,1792,56
1695326290035,97,10039,1310,56
1695326292041,97,10039,1535,56
1695326292041,96,10040,1393,56
1695326292041,95,10041,1462,56
1695326294040,95,10042,1519,56
1695326294040,96,10043,1589,56
1695326296039,96,10044,1431,56
1695326296039,96,10044,1408,56
1695326299038,96,10044,1530,56
1695326299038,96,10044,1483,56
1695326301039,96,10044,1342,57
1695326301039,96,10044,1319,56
1695326303037,96,10044,1283,56
1695326303037,96,10043,1166,56
1695326303037,96,10043,948,56
1695326305030,96,10043,876,56
1695326305030,96,10043,836,56
1695326308044,97,10043,1237,56
1695326308044,97,10044,2607,56
1695326310030,97,10044,1044,56
1695326310030,97,10044,1321,56
1695326312036,97,10045,1439,57
1695326312036,97,10045,1476,57
1695326314033,97,10046,1424,57
1695326314033,96,10045,1731,57
1695326314033,96,10045,1511,58
1695326316031,96,10045,1532,58
1695326316031,96,10044,1562,58
1695326319032,96,10043,1546,57
1695326319032,96,10042,1660,57
1695326321038,96,10041,1452,58
1695326321038,96,10041,1273,58
1695326323031,96,10040,1338,57
1695326323031,96,10039,1211,57
1695326325045,96,10040,1203,57
1695326325045,96,10040,1158,57
1695326325045,95,10040,1660,57
1695326328037,95,10040,1469,57
1695326328037,95,10040,1437,57
1695326330040,96,10041,1456,57
1695326330040,96,10041,1645,57
1695326332038,96,10040,1676,57
1695326332038,96,10040,1756,57
1695326334034,96,10040,1702,57
1695326334034,96,10040,1805,57
1695326336040,96,10040,1831,57
1695326336040,96,10040,1708,57
1695326336040,96,10041,1743,57
1695326339038,96,10041,1685,57
1695326339038,96,10041,1544,57
1695326341151,96,10043,1459,57
1695326341151,96,10043,1405,57
1695326343027,96,10043,1368,58
1695326343027,96,10044,1409,58
1695326345030,96,10044,1328,57
1695326345030,96,10044,1442,58
1695326347054,96,10044,1466,58
1695326347054,97,10044,1466,58
1695326347054,97,10045,1488,58
1695326350041,96,10045,1458,58
1695326350041,96,10045,1574,59
1695326352039,96,10046,1404,59
1695326352039,96,10047,1465,59
1695326354034,96,10048,1443,59
1695326354034,96,10048,1428,59
1695326356037,96,10050,1381,59
1695326356037,96,10051,1267,59
1695326359044,95,10051,1396,59
1695326359044,95,10051,1453,59
1695326359044,95,10051,1400,59
1695326361037,95,10051,1452,59
1695326361037,95,10050,1339,59
1695326363038,95,10049,1372,59
1695326363038,95,10049,1103,59
1695326365028,95,10049,1204,59
1695326365028,95,10048,1144,59
1695326367042,95,10049,1126,59
1695326367042,95,10050,1140,59
1695326370046,95,10050,1404,58
1695326370046,95,10050,1604,59
1695326370046,95,10050,1656,60
1695326372032,95,10051,1645,59
1695326372032,95,10050,1708,59
1695326374031,95,10049,1712,59
1695326374031,94,10050,1616,59
1695326376033,94,10051,1543,58
1695326376033,94,10050,1553,57
1695326379038,94,10049,1556,58
1695326379038,94,10049,1521,58
1695326381041,94,10049,1556,57
1695326381041,94,10049,1711,58
1695326381041,94,10048,1745,59
1695326383043,94,10047,1697,59
1695326383043,93,10046,1813,60
1695326385031,93,10045,1762,60
1695326385031,93,10043,1759,59
1695326387034,94,10041,1588,58
1695326387034,94,10041,1707,57
1695326390039,94,10041,1548,57
1695326390039,95,10042,1452,57
1695326392042,95,10042,1460,57
1695326392042,95,10042,1720,57
1695326392042,95,10042,1791,57
1695326394036,95,10041,1679,56
1695326394036,95,10042,1880,56
1695326396051,95,10042,1855,56
1695326396051,95,10042,1973,57
1695326399032,95,10043,1801,57
1695326399032,95,10044,1999,57
1695326401155,95,10044,1935,57
1695326401155,94,10044,1905,58
1695326403038,94,10044,2206,58
1695326403038,94,10044,2491,58
1695326403038,93,10042,2781,57
1695326405041,93,10041,2817,57
1695326405041,93,10042,2708,57
1695326407034,93,10042,2678,57
1695326407034,93,10042,2333,57
1695326410053,94,10042,2075,57
1695326410053,94,10044,1497,56
1695326412044,94,10044,1609,57
1695326412044,94,10046,1516,57
1695326414038,94,10046,1578,57
1695326414038,94,10046,1570,57
1695326414038,95,10047,1643,57
1695326416052,95,10048,1464,57
1695326416052,95,10051,1494,57
1695326419037,95,9946,1684,0
1695326419037,95,9908,1375,0
1695326421037,94,9854,2086,0
1695326421037,95,9865,1924,0
1695326423033,95,9843,4849,0
1695326423033,95,9869,810,0
1695326425043,96,9869,3959,0
1695326425043,95,9869,3101,0
1695326425043,95,10026,5181,0
1695326427038,95,10027,7384,0
1695326427038,95,10030,2811,0
1695326430040,95,10034,3828,59
1695326430040,96,10039,21591,60
1695326432044,96,10039,21794,58
1695326432044,96,10044,18729,58
1695326434037,97,10046,15119,57
1695326434037,97,10046,13122,57
1695326436034,97,10046,11598,56
1695326436034,97,10046,10184,57
1695326436034,97,10047,8953,56
1695326438042,97,10047,5803,56
1695326438042,97,10047,5252,56
1695326441033,97,10047,4784,56
1695326441033,97,10046,3602,56
1695326443042,97,10048,3132,56
1695326443042,97,10051,2966,56
1695326445040,96,10049,2888,56
1695326445040,96,10048,2877,56
1695326447035,96,10050,2740,57
1695326447035,96,10052,2794,57
1695326447035,96,10049,2819,56
1695326450031,95,10050,2823,56
1695326450031,95,10051,2440,56
1695326452031,95,10055,2356,56
1695326452031,95,10055,2319,56
1695326454040,95,10067,2447,56
1695326454040,94,10067,2308,56
1695326456043,94,10075,2069,57
1695326456043,94,10075,2438,57
1695326458044,94,10073,2505,57
1695326458044,94,10068,2621,58
1695326458044,94,10068,2612,58
1695326460187,94,10078,2736,58
1695326460187,93,10079,2948,58
1695326463043,93,10070,3029,58
1695326463043,93,10069,3072,58
1695326465031,92,10078,2847,58
1695326465031,92,10081,2976,58
1695326467047,92,10071,2956,58
1695326467047,91,10072,2668,58
1695326470034,91,10084,2585,58
1695326470034,91,10082,2521,58
1695326470034,91,10070,2637,58
1695326472030,92,10072,2274,58
1695326472030,92,10084,2315,58
1695326474042,92,10081,1983,58
1695326474042,92,10069,1990,58
1695326476037,92,10075,2037,58
1695326476037,92,10086,2055,58
1695326478033,92,10082,2104,58
1695326478033,92,10072,2273,58
1695326481031,91,10085,2210,58
1695326481031,91,10087,2335,58
1695326481031,92,10087,2274,58
1695326483031,92,10079,2688,58
1695326483031,92,10080,2644,59
1695326485328,92,10075,3225,59
1695326485328,92,10069,3227,60
1695326487036,92,10069,3507,60
1695326487036,93,10067,3420,60
1695326490029,93,10066,4103,59
1695326490029,93,10070,3958,59
1695326492208,93,10071,6667,59
1695326492208,93,10069,4553,58
1695326492208,93,10069,6584,58
1695326494035,93,10072,4930,59
1695326494035,93,10074,3840,59
1695326496029,93,10070,4421,58
1695326496029,93,10070,4135,58
1695326498029,93,10075,4147,59
1695326498029,93,10076,3991,59
1695326501028,93,10074,3853,59
1695326501028,92,10074,4381,58
1695326503031,92,10079,4299,58
1695326503031,92,10081,4156,58
1695326503031,93,10081,4248,58
1695326505032,93,10082,4290,58
1695326505032,93,10082,4202,58
1695326507040,94,10082,3553,58
1695326507040,94,10089,3315,58
1695326510035,94,10090,3057,58
1695326510035,95,10090,2965,58
1695326512044,95,10086,2578,58
1695326512044,95,10095,2412,58
1695326514047,95,10093,2495,58
1695326514047,95,10086,2661,58
1695326514047,95,10085,2759,58
1695326516072,95,10088,2606,58
1695326516072,95,10084,2670,58
1695326518040,95,10078,2881,57
1695326518040,95,10076,2822,57
1695326520190,95,10078,2930,57
1695326520190,95,10075,2939,57
1695326523037,95,10072,3106,57
1695326523037,95,10074,3074,57
1695326525039,96,10074,3028,56
1695326525039,96,10073,2840,56
1695326525039,96,10069,2764,57
1695326527037,96,10069,2598,57
1695326527037,96,10071,2695,57
1695326530041,96,10071,2569,57
1695326530041,96,10066,2706,57
1695326532029,96,10066,2754,58
1695326532029,96,10067,2787,58
1695326534039,96,10066,3039,57
1695326534039,96,10063,3086,57
1695326536031,96,10062,2956,57
1695326536031,96,10065,2886,57
1695326536031,96,10067,2995,57
1695326538041,97,10067,2992,57
1695326538041,97,10063,2849,57
1695326541036,97,10067,2909,57
1695326541036,97,10069,2944,57
1695326543037,96,10067,3232,57
1695326543037,96,10064,3165,58
1695326545036,96,10077,3547,58
1695326545036,96,10076,3210,57
1695326547035,96,10069,3761,58
1695326547035,95,10067,3564,58
1695326547035,93,10067,3815,57
1695326549039,92,10063,3678,57
1695326549039,92,10061,4015,58
1695326552047,92,10060,4100,58
1695326552047,92,10063,3613,58
1695326554036,93,10066,3804,57
1695326554036,93,10065,3416,57
1695326556038,93,10064,3543,57
1695326556038,94,10068,3019,58
1695326558034,94,10074,2902,57
1695326558034,94,10071,2608,57
1695326558034,95,10071,2568,56
1695326561042,95,10068,2318,56
1695326561042,95,10074,2156,56
1695326563034,96,10074,2501,56
1695326563034,96,10074,2573,57
1695326565029,96,10067,2195,57
1695326565029,95,10072,2671,57
1695326567028,95,10072,2253,57
1695326567028,95,10067,2380,57
1695326569038,95,10069,2085,58
1695326569038,94,10076,2098,57
1695326569038,94,10073,1977,57
1695326572035,94,10067,2259,57
1695326572035,94,10072,2022,57
1695326574036,94,10078,2178,57
1695326574036,94,10075,2390,58
1695326576043,94,10069,2720,59
1695326576043,94,10069,2744,60
1695326578039,94,10072,2864,60
1695326578039,93,10067,3224,60
1695326580163,93,10060,3228,60
1695326580163,94,10060,3383,60
1695326580163,94,10060,3359,59
1695326583048,94,10058,3650,60
1695326583048,95,10058,3770,60
1695326585035,95,10061,3617,59
1695326585035,95,10062,3572,59
1695326587039,95,10061,3796,60
1695326587039,95,10060,3886,60
1695326589033,94,10064,3660,60
1695326589033,94,10066,3410,60
1695326592029,94,10066,3282,60
1695326592029,94,10063,3268,59
1695326592029,94,10069,2663,58
1695326594042,94,10066,2678,58
1695326594042,94,10064,2496,58
1695326596049,94,10068,2498,58
1695326596049,93,10071,2280,57
1695326598029,93,10071,2320,57
1695326598029,94,10064,2489,58
1695326601032,94,10071,2238,58
1695326601032,95,10071,2286,58
1695326603039,95,10068,2221,58
1695326603039,95,10064,2439,58
1695326603039,95,10069,2273,58
1695326605044,95,10065,2605,58
1695326605044,95,10065,2662,58
1695326607039,95,10058,3006,58
1695326607039,95,10058,3139,58
1695326609031,96,10055,3018,58
1695326609031,96,10055,3369,58
1695326612041,96,10052,3194,58
1695326612041,96,10054,3289,58
1695326614032,96,10054,3167,57
1695326614032,96,10054,3118,57
1695326614032,96,10054,3210,58
1695326616041,96,10059,3071,58
1695326616041,96,10059,3159,58
1695326618032,96,10059,2860,58
1695326618032,95,10060,2776,58
1695326621035,95,10068,2362,58
1695326621035,95,10065,2282,58
1695326623030,95,10060,2169,58
1695326623030,95,10068,1888,58
1695326625035,95,10069,1842,57
1695326625035,95,10069,1997,57
1695326625035,95,10061,1871,58
1695326627048,95,10064,1981,58
1695326627048,96,10070,2026,58
1695326629040,96,10068,2433,58
1695326629040,95,10061,2451,58
1695326632027,95,10063,2660,59
1695326632027,95,10068,2754,59
1695326634031,94,10059,2925,59
1695326634031,94,10052,2941,59
1695326636035,95,10050,2911,59
1695326636035,95,10049,2994,58
1695326636035,95,10049,2858,58
1695326638033,95,10048,2875,58
1695326638033,96,10052,2854,58
1695326640189,96,10048,2857,58
1695326640189,96,10048,2989,58
1695326643032,96,10050,2797,58
1695326643032,96,10055,2763,58
1695326645055,96,10051,2537,57
1695326645055,96,10050,2837,58
1695326647040,96,10051,2551,58
1695326647040,96,10056,2400,58
1695326647040,96,10054,2364,58
1695326649039,96,10050,2574,58
1695326649039,96,10050,2239,58
1695326652039,96,10056,2313,58
1695326652039,96,10058,2379,57
1695326654040,96,10058,2577,58
1695326654040,95,10053,2642,58
1695326656035,95,10056,2680,58
1695326656035,96,10057,2812,58
1695326658040,96,10057,2949,58
1695326658040,96,10052,2886,58
1695326658040,96,10055,2834,58
1695326660031,96,10055,2794,58
1695326660031,96,10053,2724,58
1695326663029,95,10053,2647,58
1695326663029,95,10054,2478,58
1695326665043,95,10055,2806,58
1695326665043,95,10055,2722,59
1695326667034,95,10053,3084,58
1695326667034,96,10053,2693,58
1695326669033,96,10052,3047,58
1695326669033,96,10053,3010,58
1695326669033,96,10055,3187,58
1695326672032,96,10059,2931,58
1695326672032,96,10056,2795,57
1695326674039,95,10056,2624,57
1695326674039,95,10056,2586,57
1695326676036,95,10060,1992,57
1695326676036,95,10056,2044,57
1695326678039,95,10055,1930,57
1695326678039,94,10060,1938,57
1695326680036,94,10060,1780,56
1695326680036,94,10058,1829,57
1695326680036,95,10054,1943,57
1695326683045,95,10054,1764,58
1695326683045,95,10057,1749,58
1695326685038,95,10059,1828,57
1695326685038,95,10059,1985,58
1695326687034,95,10054,1851,58
1695326687034,96,10058,1780,58
1695326689038,96,10058,1891,57
1695326689038,97,10058,2048,58
1695326692039,96,10056,1899,58
1695326692039,96,10063,1879,58
1695326692039,96,10064,1963,57
1695326694052,95,10064,2059,58
1695326694052,95,10058,2053,58
1695326696038,94,10064,1913,58
1695326696038,93,10060,1848,58
1695326698028,92,10060,2101,58
1695326698028,92,10058,1785,58
1695326700314,91,10066,1795,58
1695326700314,91,10062,1831,58
1695326703048,91,10060,2075,59
1695326703048,91,10064,2178,59
1695326703048,92,10063,2362,58
1695326705029,92,10063,2301,59
1695326705029,92,10062,2600,60
1695326707037,92,10068,2493,60
1695326707037,92,10068,2708,60
1695326709040,93,10064,2668,61
1695326709040,93,10065,2661,61
1695326712044,93,10064,2887,60
1695326712044,94,10064,3205,60
1695326714039,94,10061,3385,61
1695326714039,94,10058,3295,61
1695326714039,94,10059,3548,60
1695326716032,94,10062,3619,60
1695326716032,94,10062,3616,60
1695326718037,94,10061,3462,59
1695326718037,94,10061,3875,59
1695326720030,94,10063,3837,58
1695326720030,94,10064,3764,58
1695326723031,94,10063,3952,58
1695326723031,95,10063,3947,58
1695326725037,95,10064,4166,58
1695326725037,95,10064,3667,58
1695326725037,95,10062,3939,57
1695326727054,96,10062,3717,57
1695326727054,96,10067,3872,57
1695326729041,96,10067,3411,57
1695326729041,96,10066,3639,57
1695326731038,96,10066,3350,57
1695326731038,96,10067,3486,57
1695326734034,96,10068,3096,57
1695326734034,96,10067,3362,57
1695326736042,96,10065,3198,58
1695326736042,97,10064,3158,58
1695326736042,97,10066,2879,57
1695326738045,97,10062,2843,57
1695326738045,97,10062,2785,57
1695326740031,97,10059,2443,57
1695326740031,98,10059,2212,57
1695326743042,97,10062,2020,57
1695326743042,97,10062,2165,56
1695326745040,98,10061,2069,57
1695326745040,98,10064,1964,57
1695326747039,98,10064,1920,57
1695326747039,98,10065,2223,57
1695326747039,98,10062,2457,57
1695326749045,98,10063,2496,58
1695326749045,98,10062,2826,57
1695326751039,97,10059,2768,57
1695326751039,97,10058,2773,58
1695326754040,97,10060,2556,57
1695326754040,97,10058,2466,57
1695326756048,96,10056,2270,57
1695326756048,96,10058,2166,57
1695326758041,96,10056,1714,57
1695326758041,96,10055,1564,57
1695326758041,96,10056,1422,57
1695326760157,96,10058,1307,57
1695326760157,96,10054,1103,57
1695326763034,97,10054,1181,57
1695326763034,97,10052,1219,57
1695326765045,97,10052,1074,56
1695326765045,97,10048,1567,56
1695326767041,96,10047,1280,56
1695326767041,96,10049,1596,56
1695326769036,96,10051,1406,56
1695326769036,97,10049,1622,57
1695326769036,97,10050,1632,57
1695326771038,97,10055,1779,57
1695326771038,98,10053,1749,57
1695326774034,97,10051,1766,57
1695326774034,97,10055,1828,58
1695326776192,97,10055,1460,57
1695326776192,96,10055,1757,57
1695326778052,96,10054,1708,58
1695326778052,96,10054,1852,58
1695326780036,96,10054,1735,58
1695326780036,96,10052,2325,58
1695326780036,96,10051,2267,59
1695326783035,96,10051,2208,59
1695326783035,96,10052,2489,59
1695326785035,96,10052,2518,58
1695326785035,96,10055,2710,58
1695326787034,95,10052,2716,58
1695326787034,95,10053,2997,57
1695326789032,95,10056,3021,58
1695326789032,95,10056,2903,58
1695326791031,95,10056,2790,58
1695326791031,95,10057,2799,58
1695326791031,95,10059,2603,58
1695326794048,95,10056,2266,58
1695326794048,95,10056,2065,59
1695326796049,95,10060,2077,59
1695326796049,95,10065,1761,59
1695326798041,94,10063,1812,60
1695326798041,94,10064,1930,59
1695326800036,94,10066,2145,59
1695326800036,94,10068,1953,59
1695326803030,94,10065,2147,59
1695326803030,95,10066,2092,59
1695326803030,95,10067,2153,59
1695326805189,96,10067,2058,59
1695326805189,96,10067,2058,58
1695326807030,96,10067,2201,58
1695326807030,96,10068,2190,59
1695326809047,96,10071,2117,59
1695326809047,96,10068,2200,59
1695326811039,96,10066,2189,58
1695326811039,96,10068,2262,59
1695326814034,96,10063,1915,59
1695326814034,96,10063,1944,59
1695326814034,95,10064,1721,58
1695326816028,95,10061,1685,58
1695326816028,95,10061,1535,58
1695326818039,95,10061,1332,59
1695326818039,95,10064,1232,58
1695326820190,95,10061,1204,59
1695326820190,95,10061,1317,59
1695326822034,95,10063,1215,58
1695326822034,95,10066,1359,58
1695326825035,95,10063,1424,59
1695326825035,95,10065,1613,59
1695326825035,95,10070,1703,59
1695326827034,95,10066,1812,59
1695326827034,96,10066,1845,59
1695326829029,95,10072,1950,59
1695326829029,95,10069,1929,59
1695326831031,95,10069,1894,60
1695326831031,94,10076,1780,60
1695326834034,93,10072,1818,60
1695326834034,93,10071,1706,60
1695326836048,92,10077,1790,60
1695326836048,92,10075,1700,60
1695326836048,92,10075,1800,60
1695326838028,92,10076,1829,60
1695326838028,92,10077,1920,60
1695326840040,92,10077,1946,60
1695326840040,92,10082,1917,60
1695326842040,93,10080,1926,60
1695326842040,93,10080,1866,60
1695326845031,93,10086,2105,60
1695326845031,93,10082,1841,60
1695326847028,93,10082,2161,60
1695326847028,93,10087,1954,59
1695326847028,93,10084,2084,60
1695326849043,93,10085,1966,59
1695326849043,92,10088,1933,59
1695326851045,92,10083,1847,60
1695326851045,92,10083,1944,60
1695326854035,92,10088,1933,59
1695326854035,92,10085,2038,60
1695326856052,92,10087,2185,60
1695326856052,92,10086,2358,60
1695326858036,92,10085,2615,60
1695326858036,92,10088,2789,61
1695326858036,92,10085,2954,62
1695326860046,92,10084,3409,62
1695326860046,92,10087,3399,62
1695326862031,92,10087,3684,63
1695326862031,92,10086,3625,62
1695326865044,92,10088,3929,62
1695326865044,92,10091,3843,63
1695326867033,92,10091,3832,62
1695326867033,92,10092,3928,62
1695326869034,92,10096,3707,63
1695326869034,92,10096,3836,63
1695326869034,92,10095,3758,62
1695326871032,92,10096,3831,63
1695326871032,92,10099,3834,63
1695326874046,92,10098,3653,63
1695326874046,92,10098,3966,63
1695326876054,92,10098,3880,63
1695326876054,92,10074,4267,64
1695326878038,92,10080,4284,64
1695326878038,92,10098,5153,65
1695326880188,92,10098,6544,66
1695326880188,92,10100,6321,65
1695326880188,93,10104,3691,65
1695326882029,92,10105,5787,66
1695326882029,92,10106,2536,64
1695326885048,93,10107,10821,64
1695326885048,93,10106,19119,63
1695326887030,93,10105,12560,62
1695326887030,94,10105,9899,62
1695326889029,94,10103,8431,61
1695326889029,95,10101,6950,61
1695326891046,95,10100,5615,61
1695326891046,95,10099,3933,61
1695326891046,95,10098,3509,61
1695326894036,95,10095,2918,60
1695326894036,96,10095,2034,60
1695326896031,96,10094,2117,60
1695326896031,96,10089,2086,60
1695326898029,96,10089,2195,60
1695326898029,95,10086,2350,60
1695326900031,95,10085,6143,59
1695326900031,95,10068,12088,59
1695326902032,94,10067,13100,59
1695326902032,93,10064,13577,60
1695326902032,92,10068,14539,59
1695326905033,92,10068,14751,59
1695326905033,93,10067,13868,59
1695326907034,94,10065,9233,59
1695326907034,95,10064,7810,59
1695326909030,95,10064,7358,59
1695326909030,95,10063,5263,59
1695326911032,96,10061,4401,59
1695326911032,96,10060,2940,58
1695326914037,97,10060,2204,58
1695326914037,97,10059,2180,58
1695326914037,97,10059,1969,58
1695326916046,97,10059,1783,57
1695326916046,97,10061,1807,57
1695326918038,97,10061,1844,57
1695326918038,97,10061,1510,57
1695326920039,97,10062,1712,56
1695326920039,97,10063,1303,56
1695326922049,97,10063,1827,56
1695326922049,97,10063,1255,57
1695326925036,97,10063,1712,57
1695326925036,97,10065,1447,57
1695326925036,98,10067,1499,57
1695326927038,98,10067,1653,57
1695326927038,98,10067,1298,58
1695326929041,98,10067,1389,57
1695326929041,97,10069,1447,57
1695326931035,97,10069,1509,57
1695326931035,97,10068,1889,58
1695326934039,97,10067,1253,57
1695326934039,96,10068,1807,57
1695326936048,96,10068,1314,58
1695326936048,96,10069,1797,58
1695326936048,96,10069,1405,57
1695326938031,96,10069,1192,58
1695326938031,95,10069,1283,58
1695326940185,95,10069,1143,58
1695326940185,95,10071,1187,58
1695326942038,95,10073,1194,58
1695326942038,95,10075,1252,59
1695326945035,95,10076,1199,58
1695326945035,95,10076,1231,58
1695326947049,95,10077,1231,58
1695326947049,96,10075,3268,58
1695326947049,96,10074,2389,58
1695326949034,96,10080,3408,58
1695326949034,95,10083,3502,58
1695326951032,95,10082,3480,58
1695326951032,95,10086,3418,59
1695326953035,95,10088,3230,58
1695326953035,95,10087,2868,58
1695326956034,95,10089,2291,58
1695326956034,95,10092,1704,58
1695326958046,95,10091,1757,58
1695326958046,95,10095,1544,58
1695326958046,95,10097,1726,58
1695326960042,95,10096,1685,58
1695326960042,94,10099,4049,58
1695326962031,94,10101,9525,58
1695326962031,93,10100,2850,58
1695326965027,92,10104,2956,58
1695326965027,92,10105,3168,58
1695326967042,91,10105,2986,59
1695326967042,91,10107,2363,60
1695326969190,91,10107,2062,61
1695326969190,91,10107,2413,60
1695326969190,91,10110,2541,61
1695326971045,91,10111,2699,61
1695326971045,91,10110,2701,61
1695326973051,91,10112,2903,61
1695326973051,91,10114,2825,61
1695326976029,90,10115,2835,61
1695326976029,90,10119,2938,60
1695326978036,90,10119,2681,60
1695326978036,90,10123,2787,60
1695326980037,90,10124,2656,60
1695326980037,90,10125,2656,60
1695326980037,90,10127,2377,61
1695326982033,90,10129,2327,61
1695326982033,90,10130,2392,60
1695326985031,90,10130,2454,60
1695326985031,91,10132,2431,60
1695326987044,91,10132,2350,60
1695326987044,91,10133,2296,60
1695326989053,91,10133,2305,60
1695326989053,92,10133,2060,60
1695326991035,92,10131,1964,59
1695326991035,92,10130,1878,59
1695326991035,93,10131,1845,59
1695326993036,93,10129,1773,59
1695326993036,94,10127,1787,59
1695326996041,94,10127,1829,59
1695326996041,95,10127,1663,59
1695326998036,95,10125,1570,59
1695326998036,95,10124,1529,59
1695327000190,95,10124,1564,59
1695327000190,95,10124,1421,59
1695327002036,95,10122,1408,58
1695327002036,96,10121,1400,59
1695327002036,96,10120,1419,59
1695327005028,96,10118,1361,59
1695327005028,96,10117,1263,59
1695327007031,96,10117,1291,60
1695327007031,96,10115,1354,60
1695327009034,96,10113,1924,60
1695327009034,96,10111,2259,60
1695327011037,96,10108,1829,61
1695327011037,96,10105,2052,60
1695327013029,96,10106,2084,60
1695327013029,96,10106,2014,60
1695327013029,96,10104,1871,60
1695327016033,95,10101,1679,60
1695327016033,95,10102,1629,59
1695327018034,95,10105,1594,60
1695327018034,95,10105,1389,59
1695327020033,95,10104,1355,58
1695327020033,95,10104,1300,58
1695327022032,95,10102,1349,58
1695327022032,95,10100,1395,58
1695327025032,95,10099,1278,58
1695327025032,95,10099,1317,59
1695327025032,95,10098,1335,59
1695327027047,95,10098,1457,59
1695327027047,94,10097,1571,59
1695327029034,94,10096,1653,59
1695327029034,94,10094,1669,58
1695327031031,94,10093,1841,58
1695327031031,95,10093,1563,59
1695327033042,95,10092,1727,59
1695327033042,95,10093,1512,58
1695327036032,96,10093,1553,58
1695327036032,97,10092,1675,59
1695327036032,97,10091,1270,59
1695327038035,97,10091,1546,59
1695327038035,97,10091,1492,59
1695327040054,97,10091,1802,60
1695327040054,97,10090,1804,59
1695327042045,96,10090,1773,59
1695327042045,96,10092,1899,60
1695327045029,96,10090,1988,61
1695327045029,96,10088,2224,61
1695327047048,96,10088,2330,60
1695327047048,95,10089,2405,60
1695327047048,95,10088,2343,60
1695327049050,95,10087,2393,60
1695327049050,95,10089,2437,60
1695327051041,95,10089,2449,60
1695327051041,95,10088,2137,60
1695327053030,94,10088,2077,60
1695327053030,94,10090,2058,60
1695327056042,94,10091,1912,60
1695327056042,94,10091,1870,59
1695327058037,94,10092,1729,60
1695327058037,94,10093,1641,60
1695327058037,94,10093,1692,60
1695327060188,94,10092,1653,60
1695327060188,94,10093,1522,60
1695327062039,94,10093,1554,61
1695327062039,94,10092,1525,60
1695327064040,94,10093,1341,60
1695327064040,95,10093,1357,60
1695327067046,95,10092,1299,60
1695327067046,95,10091,1346,60
1695327069036,94,10091,1159,60
1695327069036,94,10092,1226,60
1695327069036,94,10091,1223,60
1695327071033,94,10091,1133,60
1695327071033,94,10092,1293,60
1695327073032,94,10091,1191,60
1695327073032,94,10091,1356,60
1695327076038,94,10091,1433,60
1695327076038,94,10092,1387,60
1695327078041,94,10091,1423,60
1695327078041,94,10090,1498,60
1695327080040,94,10085,1486,60
1695327080040,94,10083,1444,61
1695327080040,93,10083,1499,60
1695327082035,93,10083,1474,60
1695327082035,93,10087,1562,61
1695327084033,93,10086,1629,61
1695327084033,93,10086,1613,60
1695327087039,93,10085,1535,60
1695327087039,93,10084,1485,60
1695327089031,93,10084,1585,60
1695327089031,92,10084,1405,60
1695327091031,92,10085,1480,60
1695327091031,92,10085,1402,61
1695327091031,92,10085,1260,60
1695327093040,92,10084,1289,60
1695327093040,92,10084,1458,60
1695327096031,92,10084,1573,61
1695327096031,92,10084,1642,60
1695327098049,92,10084,1656,61
1695327098049,92,10085,1693,61
1695327100045,92,10085,1671,61
1695327100045,92,10084,1462,61
1695327102041,93,10087,1514,61
1695327102041,93,10086,1465,61
1695327102041,93,10086,1490,61
1695327104040,93,10086,1322,62
1695327104040,93,10092,1530,62
1695327107037,93,10094,1376,61
1695327107037,93,10094,1896,61
1695327109049,93,10096,1960,62
1695327109049,93,10097,2262,62
1695327111031,92,10097,2367,62
1695327111031,92,10100,2778,63
1695327113040,91,10102,2810,65
1695327113040,91,10103,2914,65
1695327113040,91,10105,3249,66
1695327116033,91,10108,3149,66
1695327116033,91,10053,3374,66
1695327118029,91,10053,3764,66
1695327118029,91,10032,4469,66
1695327120180,91,10034,4789,68
1695327120180,91,9965,4332,68
1695327122033,91,9923,5684,67
1695327122033,91,9879,7129,66
1695327124033,91,10003,5993,66
1695327124033,91,10003,6205,66
1695327124033,91,10088,2179,66
1695327127038,0,10102,5229,67
1695327127038,0,10059,2099,67
1695327129040,0,9978,7002,67
1695327129040,0,9978,3044,67
1695327131049,0,9978,2367,67
1695327131049,0,9996,3056,67
1695327133052,0,9995,3312,68
1695327133052,0,9995,5619,68
1695327136039,0,9995,6201,69
1695327136039,0,10007,27022,69
1695327136039,0,10007,17183,68
1695327138035,94,10012,13696,68
1695327138035,95,10011,11025,67
1695327140036,96,10011,9086,67
1695327140036,96,10011,7706,67
1695327142034,95,10017,5714,64
1695327142034,95,10018,4230,64
1695327144044,96,10018,3472,64
1695327144044,96,10022,2411,65
1695327147034,97,10022,2392,64
1695327147034,98,10024,2434,65
1695327147034,97,10029,2351,65
1695327149036,0,10029,2047,65
