UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692800346040,0,9331,963,50
1692800346040,0,9331,878,50
1692800348036,0,9331,1047,51
1692800348036,0,9331,960,51
1692800350039,0,9331,959,51
1692800350039,0,9330,926,51
1692800353042,0,9331,868,50
1692800353042,0,9331,885,50
1692800355033,0,9330,1144,51
1692800355033,0,9329,2023,51
1692800357043,0,9330,5644,51
1692800357043,0,9330,6518,51
1692800357043,0,9326,8548,51
1692800359028,0,9330,9886,52
1692800359028,0,9329,10634,53
1692800361046,0,9329,10580,54
1692800361046,0,9330,9243,53
1692800364037,0,9331,8702,52
1692800364037,0,9331,6798,53
1692800366032,0,9331,7547,54
1692800366032,0,9322,10309,55
1692800368048,0,9326,11836,56
1692800368048,0,9336,14026,54
1692800368048,0,9331,17478,54
1692800370039,0,9331,23200,54
1692800370039,0,9335,40786,54
1692800373046,0,9337,3437,55
1692800373046,0,9337,5998,55
1692800375036,0,9341,3847,55
1692800375036,0,9344,3066,56
1692800377030,0,9345,18674,55
1692800377030,0,9347,12753,55
1692800379031,0,9347,9404,55
1692800379031,0,9347,8018,54
1692800379031,0,9348,6750,54
1692800381032,0,9349,5789,54
1692800381032,0,9350,4585,54
1692800384047,0,9351,3100,54
1692800384047,0,9354,2863,54
1692800386037,0,9356,2063,55
1692800386037,0,9359,1711,55
1692800388028,0,9359,1594,54
1692800388028,0,9357,1354,54
1692800390028,0,9357,1428,54
1692800390028,0,9357,1446,54
1692800390028,0,9356,1507,54
1692800392028,0,9354,1412,54
1692800392028,0,9353,1372,53
1692800395033,0,9351,1376,53
1692800395033,0,9349,1317,54
1692800397040,0,9348,1217,53
1692800397040,0,9346,1237,53
1692800399042,0,9346,1068,53
1692800399042,0,9344,1061,54
1692800401150,0,9343,1026,53
1692800401150,0,9340,996,53
1692800401150,0,9338,1028,53
1692800404036,0,9335,1027,52
1692800404036,0,9333,916,52
1692800406043,0,9331,956,52
1692800406043,0,9331,967,52
1692800408036,0,9330,966,52
1692800408036,0,9330,940,52
1692800410039,0,9329,981,52
1692800410039,0,9327,882,53
1692800412058,0,9327,878,53
1692800412058,0,9326,979,52
1692800412058,0,9326,989,50
1692800415035,0,9326,1065,50
1692800415035,0,9326,1409,49
1692800417033,0,9326,1774,49
1692800417033,0,9326,3424,49
1692800419028,0,9326,3299,50
1692800419028,0,9326,3415,50
1692800421029,0,9326,3852,51
1692800421029,0,9327,1927,50
1692800423038,0,9327,1472,50
1692800423038,0,9328,1017,50
1692800423038,0,9328,1147,51
1692800426038,0,9329,1444,51
1692800426038,0,9329,4769,52
1692800428032,0,9329,7693,52
1692800428032,0,9329,1576,52
1692800430046,0,9330,1587,52
1692800430046,0,9330,1505,52
1692800432035,0,9331,1373,52
1692800432035,0,9332,1391,52
1692800435036,0,9331,1610,53
1692800435036,0,9332,1597,53
1692800435036,0,9332,1756,53
1692800437031,0,9332,1844,53
1692800437031,0,9332,3144,52
1692800439029,0,9332,2014,52
1692800439029,0,9332,1937,52
1692800441034,0,9332,2134,52
1692800441034,0,9332,1470,52
1692800443039,0,9333,1430,53
1692800443039,0,9333,1188,52
1692800446040,0,9333,1076,53
1692800446040,0,9333,1089,52
1692800446040,0,9334,1285,52
1692800448167,0,9334,1322,52
1692800448167,0,9334,1503,51
1692800450367,0,9334,1539,52
1692800450367,0,9333,1509,52
1692800452559,0,9333,1490,52
1692800452559,0,9332,1543,52
1692800454037,0,9331,1489,52
1692800454037,0,9330,1386,52
1692800457058,0,9328,1422,52
1692800457058,0,9327,1387,52
1692800457058,0,9326,1474,53
1692800459037,0,9325,1366,52
1692800459037,0,9324,1230,52
1692800461149,0,9324,1198,52
1692800461149,0,9323,1111,52
1692800463036,0,9322,1009,52
1692800463036,0,9320,944,52
1692800466036,0,9320,980,52
1692800466036,0,9319,865,52
1692800468033,0,9319,903,51
1692800468033,0,9319,989,51
1692800468033,0,9319,1063,51
1692800470033,0,9319,1048,51
1692800470033,0,9318,1042,51
1692800472038,0,9318,1099,51
1692800472038,0,9318,1288,51
1692800474028,0,9317,1358,51
1692800474028,0,9317,1352,51
1692800477033,0,9316,1374,51
1692800477033,0,9316,1394,52
1692800479031,0,9316,1344,52
1692800479031,0,9315,1313,52
1692800479031,0,9315,1201,52
1692800481037,0,9315,1093,51
1692800481037,0,9316,1020,51
1692800483039,0,9316,1072,52
1692800483039,0,9316,1120,51
1692800485033,0,9316,1217,51
1692800485033,0,9316,1108,51
1692800488041,0,9316,1244,51
1692800488041,0,9315,1332,51
1692800490036,0,9315,1154,51
1692800490036,0,9315,1144,51
1692800490036,0,9315,1085,51
1692800492055,0,9315,1232,51
1692800492055,0,9315,1287,51
1692800494046,0,9315,1163,52
1692800494046,0,9315,1343,52
1692800497043,0,9314,1231,51
1692800497043,0,9314,1191,51
1692800499038,0,9314,1311,52
1692800499038,0,9314,1121,51
1692800501032,0,9313,1135,51
1692800501032,0,9312,1084,52
1692800501032,0,9312,1130,52
1692800503035,0,9310,1145,51
1692800503035,0,9310,1055,52
1692800505047,0,9310,1025,52
1692800505047,0,9310,1041,51
1692800508037,0,9309,1030,51
1692800508037,0,9309,1099,52
1692800510029,0,9309,1041,52
1692800510029,0,9308,1100,51
1692800512035,0,9307,964,52
1692800512035,0,9307,1093,52
1692800512035,0,9307,1079,52
1692800514038,0,9306,1335,52
1692800514038,0,9306,1367,53
1692800516041,0,9305,1384,53
1692800516041,0,9305,1511,53
1692800519038,0,9304,1436,53
1692800519038,0,9304,1543,53
1692800521148,0,9303,1376,53
1692800521148,0,9303,1266,52
1692800523036,0,9303,1161,53
1692800523036,0,9303,1061,52
1692800523036,0,9303,943,52
1692800525030,0,9303,864,52
1692800525030,0,9303,931,52
1692800528032,0,9303,872,52
1692800528032,0,9303,927,51
1692800530051,0,9303,931,51
1692800530051,0,9303,944,51
1692800532037,0,9304,978,50
1692800532037,0,9304,957,50
1692800534032,0,9304,822,50
1692800534032,0,9305,950,50
1692800534032,0,9305,839,50
1692800536037,0,9306,968,50
1692800536037,0,9306,1041,50
1692800539033,0,9306,1093,50
1692800539033,0,9305,1164,50
1692800541035,0,9305,1323,49
1692800541035,0,9305,1312,50
1692800543040,0,9305,1370,49
1692800543040,0,9304,1528,49
1692800545032,0,9303,1443,49
1692800545032,0,9303,1399,50
1692800545032,0,9303,1505,49
1692800547043,0,9303,1580,49
1692800547043,0,9302,1662,49
1692800550030,0,9301,1656,50
1692800550030,0,9301,1509,51
1692800552040,0,9300,1495,51
1692800552040,0,9299,1407,50
1692800554045,0,9299,1389,50
1692800554045,0,9299,1669,50
1692800556046,0,9290,1823,0
1692800556046,0,9290,2130,0
1692800556046,0,9271,2644,0
1692800559032,0,9264,3258,0
1692800559032,0,9252,4595,0
1692800561048,0,9249,8671,0
1692800561048,0,9249,2497,0
1692800563041,0,9239,4258,0
1692800563041,0,9255,2890,0
1692800565031,0,9254,4025,0
1692800565031,0,9262,4362,0
1692800567034,0,9261,199,0
1692800567034,0,9273,3998,0
1692800567034,0,9273,2568,0
1692800569174,0,9269,4831,0
1692800569174,0,9292,2792,0
1692800572037,0,9292,3454,0
1692800572037,0,9261,3449,0
1692800574219,0,9320,6094,0
1692800574219,0,9270,3694,0
1692800576416,0,9278,6426,0
1692800576416,0,9278,7092,0
1692800578611,0,9278,5741,0
1692800578611,0,9304,4766,0
1692800578611,0,9304,1457,0
1692800580777,0,9307,5457,0
1692800580777,0,9309,2637,0
1692800583044,0,9273,3365,0
1692800583044,0,9255,3291,0
1692800585176,0,9255,2968,0
1692800585176,0,9255,1193,0
1692800587374,0,9309,2760,0
1692800587374,0,9286,2887,0
1692800589572,0,9286,3661,0
1692800589572,0,9286,2938,0
1692800589572,0,9286,1049,0
1692800592042,0,9288,1928,53
1692800592042,0,9291,4301,53
1692800594040,0,9282,44776,55
1692800594040,0,9280,46604,58
1692800596039,0,9280,38921,58
1692800596039,0,9280,30912,56
1692800598044,0,9260,26218,54
1692800598044,0,9254,22903,54
1692800601045,0,9252,19989,54
1692800601045,0,9250,13919,57
1692800601045,0,9247,9668,56
1692800603034,0,9247,8858,55
1692800603034,0,9246,7052,54
1692800605032,0,9242,4749,55
1692800605032,0,9242,4304,55
1692800607040,0,9238,3090,55
1692800607040,0,9238,2233,54
1692800609034,0,9236,2070,54
1692800609034,0,9234,1727,54
1692800612033,0,9231,1608,55
1692800612033,0,9230,1420,55
1692800612033,0,9229,1139,54
1692800614040,0,9228,1111,53
1692800614040,0,9226,1188,53
1692800616032,0,9224,1679,53
1692800616032,0,9223,1279,54
1692800618032,0,9225,1266,54
1692800618032,0,9225,1183,54
1692800620034,0,9225,1114,54
1692800620034,0,9225,1025,54
1692800623030,0,9220,1016,54
1692800623030,0,9218,1006,55
1692800623030,0,9218,1184,55
1692800625029,0,9217,1262,55
1692800625029,0,9216,1333,55
1692800627046,0,9217,1349,56
1692800627046,0,9217,1339,55
1692800629032,0,9216,1439,55
1692800629032,0,9216,1596,56
1692800632028,0,9213,1975,56
1692800632028,0,9211,2418,56
1692800634034,0,9210,2481,57
1692800634034,0,9211,2556,57
1692800634034,0,9211,2594,56
1692800636033,0,9211,2433,56
1692800636033,0,9211,1972,56
1692800638033,0,9211,1409,56
1692800638033,0,9212,1234,56
1692800640174,0,9213,1168,55
1692800640174,0,9212,1069,55
1692800643044,0,9213,1092,54
1692800643044,0,9213,1184,54
1692800645045,0,9213,1225,54
1692800645045,0,9213,1222,54
1692800645045,0,9213,1223,54
1692800647031,0,9212,1135,54
1692800647031,0,9211,1112,55
1692800649040,0,9212,1025,54
1692800649040,0,9211,994,53
1692800651041,0,9211,1006,52
1692800651041,0,9211,972,53
1692800654038,0,9212,1051,52
1692800654038,0,9212,1042,52
1692800656030,0,9212,5981,52
1692800656030,0,9213,10118,51
1692800656030,0,9211,5636,51
1692800658045,0,9212,2721,51
1692800658045,0,9212,4305,52
1692800660037,0,9211,3458,52
1692800660037,0,9211,2270,52
1692800663048,0,9212,2282,52
1692800663048,0,9211,1176,53
1692800665035,0,9211,1409,54
1692800665035,0,9211,1219,54
1692800667029,0,9210,1261,54
1692800667029,0,9211,1274,54
1692800667029,0,9210,1315,54
1692800669031,0,9210,1326,54
1692800669031,0,9210,1821,53
1692800671045,0,9205,3337,54
1692800671045,0,9205,3619,54
1692800674039,0,9205,3985,52
1692800674039,0,9206,4002,52
1692800676039,0,9206,4013,52
1692800676039,0,9206,3849,52
1692800678035,0,9207,2623,52
1692800678035,0,9206,2193,52
1692800678035,0,9206,1300,53
1692800680039,0,9206,1292,52
1692800680039,0,9206,1153,52
1692800682029,0,9206,1044,52
1692800682029,0,9206,1086,52
1692800685028,0,9206,954,52
1692800685028,0,9205,980,52
1692800687046,0,9205,952,52
1692800687046,0,9206,1163,52
1692800689032,0,9205,1373,52
1692800689032,0,9205,1429,52
1692800689032,0,9206,1439,51
1692800691044,0,9205,1552,51
1692800691044,0,9205,1577,52
1692800694034,0,9206,1815,52
1692800694034,0,9206,1380,52
1692800696039,0,9205,1369,52
1692800696039,0,9205,1290,52
1692800698042,0,9205,1138,53
1692800698042,0,9203,996,53
1692800700174,0,9203,792,53
1692800700174,0,9202,682,53
1692800700174,0,9201,746,53
1692800702027,0,9195,2341,53
1692800702027,0,9193,3459,52
1692800705031,0,9203,10821,52
1692800705031,0,9209,12623,53
1692800707047,0,9209,15143,55
1692800707047,0,9209,18926,55
1692800709047,0,9210,25176,55
1692800709047,0,9212,47833,54
1692800711041,0,9214,3000,54
1692800711041,0,9216,4573,55
1692800711041,0,9217,5341,55
1692800714039,0,9217,3461,55
1692800714039,0,9217,3463,54
1692800716031,0,9217,2684,55
1692800716031,0,9217,2201,55
1692800718034,0,9217,2048,55
1692800718034,0,9217,1717,55
1692800720039,0,9217,1612,55
1692800720039,0,9217,1381,54
1692800722031,0,9217,1245,55
1692800722031,0,9217,1057,54
1692800722031,0,9218,794,55
1692800725031,0,9219,829,55
1692800725031,0,9219,927,54
1692800727032,0,9220,937,54
1692800727032,0,9221,834,54
1692800729050,0,9221,963,54
1692800729050,0,9222,1007,54
1692800731042,0,9222,985,54
1692800731042,0,9222,1026,54
1692800733041,0,9223,1794,54
1692800733041,0,9224,1819,54
1692800733041,0,9225,1043,54
1692800736035,0,9225,1070,53
1692800736035,0,9225,1085,54
1692800738036,0,9226,1073,54
1692800738036,0,9225,1031,53
1692800740031,0,9225,983,54
1692800740031,0,9225,870,53
1692800742040,0,9226,849,53
1692800742040,0,9226,767,53
1692800745044,0,9226,703,53
1692800745044,0,9226,749,53
1692800745044,0,9226,717,55
1692800747037,0,9225,941,56
1692800747037,0,9224,1731,57
1692800749038,0,9222,1812,57
1692800749038,0,9223,2030,57
1692800751047,0,9224,2024,55
1692800751047,0,9226,2072,54
1692800753037,0,9227,2107,53
1692800753037,0,9227,1955,53
1692800756030,0,9229,1504,52
1692800756030,0,9229,1166,51
1692800756030,0,9229,1115,49
1692800758037,0,9229,982,52
1692800758037,0,9229,878,52
1692800760176,0,9229,920,50
1692800760176,0,9229,868,51
1692800762038,0,9230,902,51
1692800762038,0,9229,893,51
1692800764039,0,9229,2342,51
1692800764039,0,9229,1195,50
1692800767032,0,9229,8740,50
1692800767032,0,9230,996,50
1692800767032,0,9230,914,50
1692800769030,0,9231,956,50
1692800769030,0,9232,845,50
1692800771038,0,9232,868,50
1692800771038,0,9232,1900,50
1692800773041,0,9226,2882,49
1692800773041,0,9228,3957,49
1692800776041,0,9226,4719,48
1692800776041,0,9226,4810,49
1692800778036,0,9225,4836,49
1692800778036,0,9223,4813,49
1692800778036,0,9222,4490,50
1692800780029,0,9221,3262,50
1692800780029,0,9220,2104,51
1692800782039,0,9218,1193,51
1692800782039,0,9217,1065,50
1692800784173,0,9216,1037,49
1692800784173,0,9216,1037,51
1692800787035,0,9215,1089,51
1692800787035,0,9214,1194,51
1692800789046,0,9213,1203,50
1692800789046,0,9212,1093,50
1692800789046,0,9212,1066,50
1692800791033,0,9212,1109,50
1692800791033,0,9212,1051,50
1692800793046,0,9211,967,50
1692800793046,0,9211,1892,50
1692800795041,0,9209,3054,50
1692800795041,0,9204,3423,51
1692800798034,0,9203,4031,53
1692800798034,0,9203,4067,54
1692800800028,0,9203,4137,54
1692800800028,0,9204,4108,54
1692800800028,0,9204,3504,54
1692800802039,0,9206,3073,53
1692800802039,0,9207,2132,52
1692800804038,0,9207,1831,51
1692800804038,0,9208,1609,50
1692800807034,0,9208,1274,50
1692800807034,0,9208,1235,50
1692800809034,0,9208,1141,50
1692800809034,0,9209,1547,50
1692800811036,0,9210,1226,49
1692800811036,0,9211,1113,49
1692800811036,0,9212,964,50
1692800813041,0,9212,962,49
1692800813041,0,9212,806,49
1692800815032,0,9213,743,49
1692800815032,0,9213,720,49
1692800818031,0,9213,760,50
1692800818031,0,9213,757,50
1692800820175,0,9213,838,50
1692800820175,0,9212,985,50
1692800822043,0,9211,1048,50
1692800822043,0,9210,1068,49
1692800822043,0,9208,930,49
1692800824036,0,9207,1020,49
1692800824036,0,9207,957,49
1692800826028,0,9205,885,49
1692800826028,0,9203,823,50
1692800829034,0,9202,836,50
1692800829034,0,9201,839,49
1692800831030,0,9199,882,50
1692800831030,0,9198,784,50
1692800833034,0,9198,830,50
1692800833034,0,9198,1691,50
1692800833034,0,9197,1996,50
1692800835034,0,9199,1076,50
1692800835034,0,9197,1795,50
1692800838030,0,9197,1334,51
1692800838030,0,9197,1037,51
1692800840046,0,9197,1044,52
1692800840046,0,9197,1083,52
1692800842035,0,9197,1004,51
1692800842035,0,9198,1085,51
1692800844047,0,9198,1066,51
1692800844047,0,9199,1013,51
1692800844047,0,9199,1063,50
1692800846044,0,9199,1051,50
1692800846044,0,9200,979,50
1692800849038,0,9200,955,50
1692800849038,0,9200,926,50
1692800851036,0,9201,844,50
1692800851036,0,9201,953,50
1692800853028,0,9202,929,51
1692800853028,0,9202,932,51
1692800855030,0,9202,1080,52
1692800855030,0,9204,1577,51
1692800855030,0,9204,1905,51
1692800858035,0,9205,1624,51
1692800858035,0,9206,1372,51
1692800860040,0,9206,940,51
1692800860040,0,9206,984,51
1692800862033,0,9207,1045,50
1692800862033,0,9207,927,50
1692800864037,0,9208,1129,49
1692800864037,0,9208,1064,49
1692800866045,0,9208,1126,49
1692800866045,0,9208,1159,49
1692800866045,0,9209,1134,49
1692800869036,0,9209,1048,49
1692800869036,0,9208,893,49
1692800871031,0,9208,887,49
1692800871031,0,9208,855,49
1692800873039,0,9209,734,48
1692800873039,0,9209,702,48
1692800875040,0,9209,732,49
1692800875040,0,9208,760,49
1692800877029,0,9208,704,48
1692800877029,0,9208,634,48
1692800877029,0,9207,659,49
1692800880050,0,9207,629,49
1692800880050,0,9206,646,49
1692800882035,0,9206,741,50
1692800882035,0,9206,725,50
1692800884040,0,9206,656,49
1692800884040,0,9206,628,50
1692800886028,0,9206,644,50
1692800886028,0,9206,778,50
1692800889036,0,9206,770,51
1692800889036,0,9206,827,51
1692800889036,0,9206,883,51
1692800891057,0,9206,875,51
1692800891057,0,9206,884,51
1692800893037,0,9206,765,51
1692800893037,0,9207,724,51
1692800895037,0,9208,787,51
1692800895037,0,9208,771,51
1692800897036,0,9209,822,51
1692800897036,0,9211,779,51
1692800900036,0,9211,831,51
1692800900036,0,9212,835,51
1692800900036,0,9213,901,51
1692800902031,0,9214,881,51
1692800902031,0,9215,914,51
1692800904036,0,9215,987,51
1692800904036,0,9215,1055,51
1692800906045,0,9215,1007,51
1692800906045,0,9215,948,50
1692800908039,0,9215,995,50
1692800908039,0,9215,1116,50
1692800911041,0,9215,1114,51
1692800911041,0,9214,1059,52
1692800911041,0,9214,1031,52
1692800913031,0,9214,1099,52
1692800913031,0,9213,1215,52
1692800915038,0,9211,995,52
1692800915038,0,9211,944,52
1692800917029,0,9210,952,52
1692800917029,0,9209,927,53
1692800920028,0,9210,946,52
1692800920028,0,9210,843,52
1692800922035,0,9211,979,52
1692800922035,0,9211,1039,52
1692800922035,0,9211,986,52
1692800924038,0,9212,945,52
1692800924038,0,9213,1022,52
1692800926039,0,9213,907,51
1692800926039,0,9214,819,51
1692800928033,0,9215,677,50
1692800928033,0,9215,706,51
1692800931038,0,9215,663,51
1692800931038,0,9214,746,51
1692800933033,0,9214,770,51
1692800933033,0,9214,791,51
1692800933033,0,9214,784,51
1692800935033,0,9214,755,51
1692800935033,0,9214,742,51
1692800937039,0,9214,772,51
1692800937039,0,9214,777,50
1692800940042,0,9215,739,50
1692800940042,0,9215,794,50
1692800942031,0,9216,814,50
1692800942031,0,9216,807,50
1692800944035,0,9216,769,50
1692800944035,0,9216,732,50
1692800944035,0,9217,793,49
1692800946030,0,9217,797,49
1692800946030,0,9217,784,49
1692800948031,0,9217,824,49
1692800948031,0,9217,932,49
1692800951030,0,9217,966,49
1692800951030,0,9218,927,49
1692800953036,0,9219,892,49
1692800953036,0,9219,938,49
1692800955029,0,9219,1001,49
1692800955029,0,9220,1019,49
1692800955029,0,9220,959,49
1692800957033,0,9220,1030,49
1692800957033,0,9221,1015,49
1692800959029,0,9221,1001,50
1692800959029,0,9221,991,50
1692800962044,0,9217,1323,51
1692800962044,0,9217,1427,51
1692800964035,0,9219,1531,52
1692800964035,0,9221,1573,53
1692800966040,0,9224,1583,53
1692800966040,0,9225,1666,53
1692800966040,0,9226,1354,53
1692800968041,0,9228,1203,53
1692800968041,0,9228,1067,53
1692800971037,0,9228,1096,53
1692800971037,0,9228,1136,53
1692800973044,0,9228,1077,53
1692800973044,0,9228,1095,53
1692800975050,0,9229,1092,52
1692800975050,0,9229,1068,51
1692800977029,0,9230,1047,50
1692800977029,0,9230,1073,50
1692800977029,0,9230,1002,49
1692800979034,0,9230,965,49
1692800979034,0,9230,1048,49
1692800982032,0,9230,1047,49
1692800982032,0,9230,1069,49
1692800984033,0,9229,987,49
1692800984033,0,9228,1025,49
1692800986033,0,9225,1013,49
1692800986033,0,9223,963,49
1692800988029,0,9223,870,50
1692800988029,0,9221,849,49
1692800988029,0,9218,874,49
1692800991032,0,9215,859,49
1692800991032,0,9214,851,50
1692800993048,0,9212,891,50
1692800993048,0,9212,858,50
1692800995037,0,9212,830,50
1692800995037,0,9212,790,50
1692800997037,0,9212,767,50
1692800997037,0,9211,769,49
1692800999041,0,9211,699,49
1692800999041,0,9211,721,49
1692800999041,0,9211,746,50
1692801001144,0,9212,764,50
1692801001144,0,9212,821,49
1692801004033,0,9212,843,49
1692801004033,0,9212,1116,49
1692801006043,0,9212,1189,49
1692801006043,0,9212,1279,49
1692801008037,0,9211,1320,49
1692801008037,0,9211,1292,49
1692801010032,0,9211,1293,49
1692801010032,0,9212,1230,49
1692801010032,0,9212,1234,49
1692801013039,0,9211,1209,49
1692801013039,0,9212,1242,49
1692801015047,0,9213,1322,49
1692801015047,0,9209,1378,49
1692801017028,0,9208,1352,49
1692801017028,0,9208,1229,50
1692801019033,0,9207,1194,49
1692801019033,0,9207,1062,48
1692801022034,0,9212,979,48
1692801022034,0,9212,932,49
1692801022034,0,9213,1138,49
1692801024042,0,9213,1086,50
1692801024042,0,9213,882,50
1692801026042,0,9214,868,49
1692801026042,0,9213,742,50
1692801028042,0,9213,845,50
1692801028042,0,9213,859,49
1692801030040,0,9213,989,49
1692801030040,0,9212,1058,48
1692801033036,0,9211,1092,49
1692801033036,0,9210,1118,50
1692801033036,0,9211,1144,50
1692801035048,0,9211,1184,50
1692801035048,0,9211,1019,50
1692801037031,0,9213,985,50
