UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691424634039,96,9999,1510,58
1691424634039,96,10002,1754,58
1691424636032,96,10002,1727,57
1691424636032,96,10000,1749,58
1691424639038,96,10001,2028,59
1691424639038,96,9999,1780,60
1691424641042,96,9992,2051,61
1691424641042,96,9988,1742,59
1691424643046,96,9991,1940,58
1691424643046,96,9991,1948,58
1691424645030,96,9992,1909,58
1691424645030,96,9995,2056,58
1691424645030,96,9997,1965,58
1691424647047,96,9997,2048,58
1691424647047,96,9994,1890,58
1691424650039,96,9997,1953,58
1691424650039,96,10002,1943,57
1691424652031,96,10003,1956,57
1691424652031,96,10002,2045,57
1691424654039,96,10005,2076,58
1691424654039,96,10008,2224,58
1691424656028,96,10005,2173,58
1691424656028,96,10004,2169,59
1691424656028,96,10007,2062,60
1691424659034,96,10010,2070,60
1691424659034,96,10010,1898,59
1691424661161,96,10012,2027,58
1691424661161,96,10016,2019,57
1691424663037,96,10014,2082,57
1691424663037,96,10012,2182,59
1691424665040,95,10015,2173,60
1691424665040,95,10024,2142,61
1691424667041,94,10024,2188,59
1691424667041,94,10024,2158,59
1691424667041,93,10038,2228,61
1691424670033,93,10042,2256,61
1691424670033,93,10045,2481,59
1691424672028,93,10046,2579,58
1691424672028,94,10048,2566,58
1691424674038,94,10051,2610,58
1691424674038,95,10052,2232,58
1691424676038,95,10056,2357,58
1691424676038,95,10058,1845,57
1691424679041,96,10059,1849,57
1691424679041,96,10055,1806,57
1691424679041,96,10050,1830,58
1691424681042,97,10047,1727,58
1691424681042,97,10044,1614,57
1691424683039,97,10039,1746,58
1691424683039,97,10035,1628,58
1691424685028,97,10033,1857,58
1691424685028,97,10029,1768,57
1691424687039,97,10026,1738,57
1691424687039,97,10023,1833,58
1691424690040,97,10021,1671,58
1691424690040,97,10016,1820,60
1691424690040,97,10011,1641,60
1691424692037,97,10009,1766,62
1691424692037,97,10007,1719,62
1691424694033,97,10007,1852,61
1691424694033,97,10012,1896,60
1691424696033,97,10016,2001,58
1691424696033,97,10015,2155,56
1691424698034,97,10015,2169,55
1691424698034,96,10014,2127,56
1691424701034,96,10015,1934,54
1691424701034,96,10015,2179,54
1691424701034,96,10016,2019,55
1691424703040,96,10018,2033,56
1691424703040,97,10016,2033,56
1691424705047,97,10014,2189,56
1691424705047,97,10013,2035,56
1691424707104,97,10014,1989,56
1691424707104,98,10011,1860,56
1691424710032,98,10010,1899,57
1691424710032,98,10010,1807,58
1691424712043,98,10009,1780,58
1691424712043,98,10010,1762,58
1691424712043,97,10011,1657,57
1691424714030,97,10011,1814,55
1691424714030,97,10011,1589,55
1691424716033,97,10011,1840,55
1691424716033,97,10014,1471,54
1691424718026,97,10014,1680,54
1691424718026,97,10014,1505,54
1691424720172,97,10015,1682,54
1691424720172,97,10017,1528,54
1691424723029,97,10016,1704,54
1691424723029,97,10016,1838,54
1691424723029,97,10016,1542,54
1691424725042,97,10017,1621,54
1691424725042,97,10015,1496,55
1691424727043,97,10013,1650,55
1691424727043,97,10013,1782,56
1691424730034,97,10010,1738,56
1691424730034,97,10008,1834,57
1691424732035,97,10007,1682,57
1691424732035,97,10008,1909,57
1691424734034,97,10007,1630,57
1691424734034,96,10008,1702,57
1691424734034,96,10011,1803,57
1691424736034,96,10011,1893,58
1691424736034,96,10010,1939,59
1691424738030,95,10017,2066,60
1691424738030,95,10022,2084,61
1691424741040,95,10022,2029,61
1691424741040,94,10028,1980,60
1691424743049,94,10033,1858,59
1691424743049,94,10035,1823,57
1691424745042,93,10036,1787,56
1691424745042,94,10037,1753,56
1691424745042,94,10036,1811,56
1691424747032,94,10036,1848,56
1691424747032,95,10039,1847,56
1691424750029,95,10041,1665,56
1691424750029,96,10040,1782,56
1691424752028,96,10038,1684,56
1691424752028,97,10038,1721,56
1691424754029,97,10035,1589,55
1691424754029,97,10030,1611,56
1691424756033,97,10027,1446,56
1691424756033,97,10025,1333,56
1691424756033,97,10020,1518,56
1691424758041,97,10017,1651,56
1691424758041,97,10016,1543,56
1691424761030,97,10015,1766,56
1691424761030,97,10014,1684,56
1691424763039,97,10016,1915,56
1691424763039,97,10017,1676,56
1691424765039,97,10015,1833,56
1691424765039,97,10014,1810,56
1691424767031,97,10015,1840,56
1691424767031,97,10012,1836,56
1691424767031,97,10012,1715,56
1691424769036,97,10013,1839,56
1691424769036,97,10012,1803,57
1691424772030,97,10011,1879,57
1691424772030,97,10011,1789,57
1691424774041,97,10012,1918,57
1691424774041,97,10013,1906,57
1691424776036,97,10009,1880,57
1691424776036,97,10007,1815,57
1691424778032,97,10007,1724,57
1691424778032,97,10007,1727,57
1691424778032,97,10005,1622,58
1691424780184,97,10005,1558,58
1691424780184,97,10007,1492,59
1691424783034,97,10004,1444,58
1691424783034,97,9999,1508,59
1691424785029,96,9996,1561,58
1691424785029,96,9995,1657,58
1691424787042,96,9993,1618,58
1691424787042,96,9996,1712,58
1691424789032,96,10000,1738,57
1691424789032,96,9998,1783,56
1691424789032,96,9998,1666,57
1691424792037,96,10001,1617,57
1691424792037,96,10003,1444,57
1691424794038,96,10002,1367,57
1691424794038,96,10003,1389,57
1691424796043,96,10005,1352,57
1691424796043,96,10003,1275,57
1691424798033,96,10005,1488,57
1691424798033,96,10007,1228,56
1691424801037,96,10007,1337,57
1691424801037,96,10005,1261,57
1691424801037,96,10005,1184,57
1691424803044,96,10007,1233,57
1691424803044,96,10006,1347,57
1691424805036,96,10005,1477,57
1691424805036,96,10007,1587,58
1691424807046,96,10008,1545,58
1691424807046,96,10007,1621,57
1691424809038,96,10008,1889,57
1691424809038,96,10010,1997,57
1691424812032,96,10008,1899,57
1691424812032,96,10008,1906,58
1691424812032,95,10010,1842,58
1691424814031,95,10009,1902,58
1691424814031,95,10009,1806,59
1691424816034,95,10012,1691,60
1691424816034,95,10013,1589,60
1691424818029,96,10013,1623,60
1691424818029,96,10016,1659,60
1691424821035,96,10019,1628,59
1691424821035,96,10019,1648,58
1691424823045,96,10019,1910,58
1691424823045,96,10022,1752,57
1691424823045,96,10022,1864,57
1691424825034,96,10020,1781,57
1691424825034,96,10022,2183,58
1691424827034,97,10024,1983,57
1691424827034,97,10022,2111,57
1691424829040,97,10021,2003,58
1691424829040,97,10022,2007,58
1691424832030,97,10023,1897,58
1691424832030,97,10020,1710,58
1691424834029,97,10020,1763,58
1691424834029,97,10021,1738,58
1691424834029,97,10021,1744,58
1691424836034,97,10018,1877,58
1691424836034,97,10018,1843,58
1691424838032,97,10018,1873,59
1691424838032,97,10015,1862,59
1691424840180,96,10013,1833,60
1691424840180,96,10014,1789,60
1691424843040,96,10015,1647,59
1691424843040,96,10014,1674,60
1691424845034,96,10017,1736,59
1691424845034,96,10021,1761,58
1691424845034,96,10021,1683,57
1691424847035,96,10019,1689,57
1691424847035,96,10019,1705,57
1691424849028,96,10020,1691,57
1691424849028,96,10020,1828,58
1691424852034,96,10018,1737,58
1691424852034,96,10019,1720,58
1691424854028,96,10020,1585,57
1691424854028,96,10016,1744,57
1691424856032,96,10013,1729,58
1691424856032,96,10013,1585,58
1691424856032,96,10012,1627,59
1691424858047,96,10006,1652,60
1691424858047,96,10001,1779,60
1691424860041,96,9999,1603,59
1691424860041,96,9994,1620,59
1691424863030,96,9992,1422,59
1691424863030,96,9995,1474,59
1691424865031,96,9999,1315,59
1691424865031,97,9998,1496,60
1691424867039,97,9999,1621,60
1691424867039,97,10000,1517,60
1691424867039,96,9999,1724,60
1691424869038,96,9999,1710,60
1691424869038,96,10003,1976,60
1691424872029,96,10005,1859,59
1691424872029,96,10003,1717,58
1691424874042,96,10004,1831,58
1691424874042,96,10006,1733,58
1691424876046,96,10006,1865,58
1691424876046,96,10005,1737,58
1691424878042,96,10005,1805,58
1691424878042,96,10007,1704,58
1691424878042,96,10005,1664,58
1691424880045,96,10005,1610,58
1691424880045,96,10007,1591,58
1691424883030,96,10005,1459,58
1691424883030,96,10003,1532,58
1691424885044,96,10004,1460,58
1691424885044,96,10006,1525,58
1691424887032,96,10005,1501,59
1691424887032,96,10005,1658,60
1691424889035,96,10006,1649,60
1691424889035,96,10005,1714,59
1691424889035,96,10006,1584,58
1691424892038,96,10012,1661,58
1691424892038,96,10017,1617,58
1691424894045,96,10017,1812,57
1691424894045,96,10017,1761,56
1691424896045,97,10017,1872,56
1691424896045,97,10017,1949,56
1691424898037,97,10015,1800,56
1691424898037,96,10017,1846,56
1691424900180,96,10020,1735,56
1691424900180,96,10017,1954,56
1691424900180,97,10014,1758,57
1691424903052,97,10014,1912,57
1691424903052,97,10012,1831,56
1691424905167,97,10010,1683,56
1691424905167,97,10011,1864,57
1691424907042,97,10011,1527,57
1691424907042,97,10009,1590,57
1691424909039,97,10011,1436,57
1691424909039,98,10011,1537,58
1691424911028,97,10008,1446,60
1691424911028,97,10008,1497,60
1691424911028,97,10010,1424,60
1691424914028,97,10008,1340,59
1691424914028,97,10010,1406,59
1691424916036,97,10013,1398,58
1691424916036,97,10012,1497,58
1691424918030,97,10013,1365,57
1691424918030,97,10015,1563,57
1691424920035,97,10015,1489,57
1691424920035,97,10014,1632,57
1691424923034,97,10016,1719,57
1691424923034,98,10019,1713,57
1691424923034,98,10018,1813,57
1691424925052,97,10018,1782,57
1691424925052,97,10019,1924,57
1691424927036,97,10019,1605,58
1691424927036,97,10017,1498,58
1691424929037,96,10017,1516,59
1691424929037,96,10018,1414,59
1691424931037,96,10018,1479,58
1691424931037,96,10019,1363,58
1691424934036,96,10022,1567,58
1691424934036,96,10022,1432,58
1691424934036,96,10025,1656,57
1691424936058,96,10023,1574,57
1691424936058,96,10022,1830,57
1691424938029,96,10022,1697,57
1691424938029,96,10020,1892,57
1691424940036,96,10019,1814,58
1691424940036,96,10020,1747,58
1691424943035,96,10021,1811,58
1691424943035,97,10019,1625,58
1691424945042,97,10019,1718,58
1691424945042,97,10020,1584,57
1691424945042,97,10018,1581,57
1691424947038,96,10019,1566,57
1691424947038,96,10022,1550,57
1691424949039,96,10020,1604,57
1691424949039,95,10019,1659,57
1691424951038,95,10019,1779,57
1691424951038,95,10019,1921,58
1691424954037,96,10016,1949,58
1691424954037,96,10015,1966,58
1691424956034,96,10015,1889,57
1691424956034,97,10010,1975,57
1691424956034,97,10009,1805,58
1691424958028,96,10011,1894,58
1691424958028,96,10011,1560,57
1691424960187,96,10007,1716,57
1691424960187,96,10008,1609,58
1691424963039,96,10009,1821,58
1691424963039,96,10006,1630,59
1691424965030,96,10006,1470,58
1691424965030,96,10008,1678,58
1691424967042,96,10009,1580,59
1691424967042,96,10007,1738,59
1691424967042,96,10009,1727,59
1691424969044,96,10009,1660,58
1691424969044,96,10011,1724,57
1691424971036,96,10009,1569,57
1691424971036,96,10009,1516,57
1691424974030,96,10010,1364,58
1691424974030,96,10011,1439,58
1691424976031,96,10009,1457,57
1691424976031,96,10008,1583,58
1691424978032,96,10009,1654,58
1691424978032,96,10011,1708,59
1691424978032,96,10008,1792,59
1691424980039,96,10005,1763,60
1691424980039,96,10005,1859,61
1691424982050,96,10002,1799,61
1691424982050,96,10005,1841,60
1691424985044,96,10005,1697,59
1691424985044,96,10011,1556,57
1691424987037,96,10011,1447,57
1691424987037,96,10012,1516,57
1691424989035,96,10013,1485,56
1691424989035,96,10009,1468,56
1691424989035,96,10011,1708,56
1691424991034,97,10015,1647,56
1691424991034,97,10013,1749,56
1691424994037,97,10012,1513,56
1691424994037,97,10012,1637,56
1691424996034,97,10011,1302,56
1691424996034,97,10008,1497,56
1691424998034,97,10007,1235,56
1691424998034,97,10008,1498,56
1691425000030,97,10008,1348,56
1691425000030,97,10005,1588,57
1691425000030,97,10004,1803,57
1691425002031,96,10006,1636,57
1691425002031,96,10006,1801,57
1691425005038,96,10002,1687,58
1691425005038,96,10003,1849,59
1691425007034,96,10003,1765,58
1691425007034,96,10000,1998,58
1691425009041,96,9997,2065,58
1691425009041,96,9999,2063,58
1691425011034,96,10001,2090,58
1691425011034,97,10000,2046,57
1691425011034,97,10002,2069,57
1691425014034,97,10005,1679,57
1691425014034,97,10004,1703,57
1691425016032,97,10004,1774,58
1691425016032,96,10008,1784,57
1691425018036,96,10007,1867,57
1691425018036,96,10006,1833,57
1691425020186,96,10008,1814,58
1691425020186,96,10009,1656,57
1691425022042,96,10008,1786,57
1691425022042,96,10009,1632,57
1691425022042,96,10012,1616,57
1691425025041,96,10011,1608,57
1691425025041,96,10011,1434,57
1691425027036,95,10014,1563,57
1691425027036,95,10015,1222,57
1691425029038,96,10013,1460,57
1691425029038,96,10013,1480,57
1691425031031,96,10014,1499,58
1691425031031,96,10007,1577,59
1691425034053,96,10000,1548,60
1691425034053,96,9997,1623,60
1691425034053,96,9997,1521,61
1691425036029,96,9997,1592,60
1691425036029,96,10002,1379,60
1691425038029,96,10007,1354,58
1691425038029,96,10007,1313,57
1691425040034,96,10007,1433,57
1691425040034,96,10007,1271,57
1691425042032,96,10009,1305,57
1691425042032,96,10012,1299,57
1691425045030,96,10010,1402,57
1691425045030,96,10010,1298,58
1691425045030,96,10012,1304,57
1691425047030,97,10012,1310,57
1691425047030,97,10009,1344,58
1691425049042,97,10009,1499,58
1691425049042,97,10011,1646,58
1691425051029,96,10009,1609,58
1691425051029,96,10007,1829,58
1691425054042,96,10008,1809,58
1691425054042,96,10009,1819,58
1691425056047,96,10006,1810,58
1691425056047,96,10007,1932,58
1691425056047,96,10009,1743,57
1691425058041,96,10008,1850,58
1691425058041,96,10008,1611,58
1691425060029,96,10009,1698,58
1691425060029,96,10005,1701,58
1691425062031,96,9999,1378,59
1691425062031,96,9996,1781,60
1691425065038,96,9996,1666,59
1691425065038,96,9994,1993,59
1691425067038,96,9995,1940,58
1691425067038,96,9998,2112,58
1691425067038,96,10000,1905,58
1691425069035,96,9999,2088,59
1691425069035,96,10000,1989,59
1691425071031,96,10001,1847,59
1691425071031,96,9996,1819,59
1691425073033,96,9995,1658,59
1691425073033,96,9998,1818,59
1691425076049,96,10001,1698,58
1691425076049,96,9999,1798,58
1691425078045,96,10001,1953,58
1691425078045,96,10003,1835,58
1691425078045,96,10003,1977,57
1691425080188,96,10002,2155,57
1691425080188,96,10004,2196,58
1691425082032,96,10004,1995,58
1691425082032,97,10008,2081,58
1691425085043,97,10010,2021,57
1691425085043,97,10010,2112,58
1691425087032,97,10012,1851,59
1691425087032,97,10012,1808,59
1691425089038,97,10008,1741,58
1691425089038,97,10004,1704,58
1691425089038,97,10006,1648,58
1691425091041,97,10008,1579,57
1691425091041,97,10006,1362,58
1691425093039,97,10008,1595,58
1691425093039,97,10010,1508,57
1691425096034,97,10009,1662,57
1691425096034,96,10010,1606,57
1691425098039,96,10013,1555,57
1691425098039,96,10014,1703,58
1691425100049,96,10012,1499,58
1691425100049,96,10012,1551,58
1691425100049,96,10013,1475,58
1691425102028,96,10014,1558,58
1691425102028,96,10012,1586,58
1691425105035,96,10012,1728,58
1691425105035,96,10014,1626,57
1691425107034,96,10012,1695,57
1691425107034,97,10008,1901,57
1691425109036,97,10008,1994,58
1691425109036,97,10010,1970,57
1691425111029,97,10008,2083,57
1691425111029,97,10008,1993,58
1691425111029,97,10011,1978,58
1691425113042,97,10013,1764,58
1691425113042,97,10013,1648,58
1691425116034,97,10015,1550,57
1691425116034,97,10015,1404,57
1691425118036,97,10019,1589,56
1691425118036,97,10017,1590,56
1691425120037,97,10017,1782,56
1691425120037,97,10019,1742,56
1691425122040,97,10019,1917,57
1691425122040,97,10017,1965,57
1691425122040,97,10017,1902,57
1691425125032,97,10018,1898,56
1691425125032,97,10015,1711,57
1691425127046,97,10013,1694,57
1691425127046,96,10013,1522,58
1691425129049,96,10014,1407,58
1691425129049,96,10010,1422,57
1691425131037,96,10009,1465,58
1691425131037,96,10009,1593,58
1691425133046,96,10009,1588,58
1691425133046,96,10005,1845,60
1691425133046,96,10001,2106,61
1691425136029,96,10000,1988,60
1691425136029,96,10000,2153,60
1691425138032,96,10003,2078,58
1691425138032,96,10010,2232,57
1691425140184,96,10010,1989,56
1691425140184,96,10011,1939,56
1691425142047,96,10011,2070,56
1691425142047,96,10012,2031,55
1691425144058,96,10012,2153,55
1691425144058,96,10011,2093,56
1691425144058,96,10014,2379,56
1691425147028,96,10017,2291,55
1691425147028,96,10015,2247,56
1691425149044,96,10013,2117,56
1691425149044,96,10012,2021,56
1691425151039,96,10012,1954,56
1691425151039,96,10008,1831,56
1691425153184,96,10007,1882,56
1691425153184,96,10008,1813,56
1691425156040,96,10008,1857,56
1691425156040,96,10006,1966,56
1691425156040,96,10007,1980,56
1691425158033,97,10009,1993,56
1691425158033,96,10009,1969,56
1691425160043,96,10007,1884,56
1691425160043,96,10008,1978,56
1691425162052,96,10009,1745,57
1691425162052,96,10009,1811,57
1691425164047,96,10006,1601,57
1691425164047,96,10006,1640,57
1691425167030,96,10008,1591,57
1691425167030,96,10007,1666,58
1691425167030,96,10005,1548,58
1691425169030,96,10003,1658,58
1691425169030,96,10003,1847,58
1691425171044,97,10000,1625,58
1691425171044,97,10002,1870,58
1691425173032,97,10007,1726,57
1691425173032,97,10006,1743,57
1691425176029,97,10007,1782,58
1691425176029,97,10010,1744,58
1691425178035,97,10011,1789,58
1691425178035,97,10009,1805,58
1691425178035,97,10011,2050,57
1691425180041,97,10015,1882,57
1691425180041,97,10013,2132,57
1691425182032,96,10012,1927,58
1691425182032,96,10013,1966,57
1691425184038,96,10015,1808,58
1691425184038,96,10012,1773,58
1691425187038,96,10013,1767,58
1691425187038,96,10016,1623,58
1691425189038,96,10019,1636,58
1691425189038,95,10017,1792,58
1691425189038,95,10016,1837,58
1691425191042,95,10016,1942,58
1691425191042,95,10016,1880,58
1691425193041,95,10012,2063,58
1691425193041,95,10013,2257,58
1691425195186,96,10013,1946,58
1691425195186,96,10015,1974,57
1691425198027,96,10011,1688,57
1691425198027,95,10011,1759,57
1691425200186,95,10011,1470,58
1691425200186,95,10010,1617,59
1691425200186,95,10011,1468,59
1691425202037,95,10015,1536,59
1691425202037,95,10015,1520,58
1691425204035,95,10013,1437,58
1691425204035,95,10010,1604,58
1691425207034,95,10011,1527,58
1691425207034,96,10013,1630,57
1691425209033,96,10012,1675,57
1691425209033,96,10013,1824,57
1691425211037,96,10014,1797,56
1691425211037,96,10011,1991,56
1691425211037,96,10009,1821,57
1691425213036,96,10008,1919,58
1691425213036,96,10009,1743,58
1691425215038,96,10006,1877,59
1691425215038,96,10005,1701,59
1691425218027,96,10003,1978,59
1691425218027,96,10000,1919,60
1691425220046,96,9992,1843,59
1691425220046,96,9989,2033,58
1691425222027,96,9990,2049,58
1691425222027,96,9994,2248,58
1691425222027,96,9991,2017,58
1691425224034,96,9991,2066,58
1691425224034,96,9994,2003,58
1691425227037,96,9995,2059,58
1691425227037,96,9995,1825,58
1691425229044,96,9997,1855,59
1691425229044,96,10001,1770,59
1691425231039,96,10000,1678,59
1691425231039,96,10000,1597,59
1691425233032,96,10003,1508,59
1691425233032,96,10005,1639,59
1691425233032,96,10004,1594,58
1691425235030,97,10006,1682,58
1691425235030,97,10009,1678,58
1691425238036,97,10007,1573,57
1691425238036,97,10007,1575,57
1691425240046,97,10010,1538,57
1691425240046,97,10012,1534,58
1691425242037,97,10009,1292,58
1691425242037,97,10008,1338,58
1691425244038,97,10010,1420,58
1691425244038,97,10007,1476,58
1691425244038,96,10003,1428,58
1691425247034,96,10003,1455,59
1691425247034,96,10005,1419,60
1691425249042,96,10005,1418,60
1691425249042,96,10008,1200,60
1691425251033,96,10013,1560,60
1691425251033,96,10015,1268,59
1691425253039,96,10012,1503,59
1691425253039,96,10012,1380,58
1691425255031,96,10015,1536,58
1691425255031,97,10017,1812,58
1691425255031,97,10017,1669,58
1691425258050,96,10020,1858,58
1691425258050,96,10025,1794,57
1691425260182,96,10026,1967,58
1691425260182,96,10023,1843,58
1691425262032,97,10022,2084,58
1691425262032,97,10024,1904,58
1691425264039,97,10021,1826,58
1691425264039,97,10020,1757,58
1691425267029,96,10020,1822,58
1691425267029,96,10019,2056,58
1691425267029,96,10015,1796,58
1691425269052,96,10014,2051,58
1691425269052,96,10015,1931,57
1691425271035,96,10014,2194,57
1691425271035,96,10013,2069,58
1691425273038,96,10014,2266,59
1691425273038,96,10016,1961,58
1691425275032,96,10014,1945,58
1691425275032,95,10014,1789,59
1691425278034,95,10015,1916,60
1691425278034,95,10017,1656,61
1691425278034,95,10010,1500,61
1691425280029,95,10004,1725,61
1691425280029,95,10003,1623,60
1691425282040,96,10004,1862,60
1691425282040,96,10003,1688,60
1691425284035,96,10005,1901,59
1691425284035,96,10009,1728,58
1691425286029,96,10008,1790,58
1691425286029,96,10008,1771,58
1691425289029,96,10010,1843,58
1691425289029,96,10013,1630,59
1691425289029,96,10011,1765,59
1691425291031,96,10010,1827,59
1691425291031,96,10013,1780,58
1691425293035,96,10013,2007,58
1691425293035,96,10012,1878,59
1691425295031,96,10013,2089,60
1691425295031,96,10015,1853,59
1691425298034,96,10013,2016,59
1691425298034,96,10012,1903,59
1691425300037,96,10013,1894,59
1691425300037,96,10013,1687,59
1691425300037,96,10006,1806,60
1691425302054,96,10002,1619,60
1691425302054,96,10002,1495,59
1691425304044,96,10001,1573,59
1691425304044,97,9998,1449,60
1691425306046,97,9999,1685,59
1691425306046,97,10002,1482,59
1691425309033,97,10000,1645,58
1691425309033,97,9999,1616,58
1691425311034,96,10001,1874,59
1691425311034,96,10004,1737,59
1691425311034,96,10002,2006,59
1691425313030,96,10002,1909,59
1691425313030,96,10002,2075,59
1691425315039,96,10002,2183,59
1691425315039,96,9998,2143,59
1691425318034,96,9997,2330,59
1691425318034,96,10000,2146,59
1691425320185,96,9996,2218,60
1691425320185,96,9992,1990,60
1691425322043,96,9992,2064,60
1691425322043,96,9996,1706,59
1691425322043,96,9996,1754,58
1691425324042,96,9998,1448,57
1691425324042,96,10002,1514,57
1691425326048,96,10002,1465,57
1691425326048,96,10000,1654,57
1691425329037,96,9999,1963,57
1691425329037,96,10001,1697,57
1691425331034,96,10003,1983,57
1691425331034,96,10001,1830,57
1691425333030,97,10001,2135,58
1691425333030,97,10003,1797,57
1691425333030,97,10002,1950,57
1691425335043,97,10001,1761,57
1691425335043,97,10003,1874,58
1691425337038,97,10005,1634,58
1691425337038,97,10002,1766,57
1691425340046,96,10000,1719,57
1691425340046,96,10000,1538,57
1691425342046,96,10001,1755,58
1691425342046,96,9998,1773,58
1691425344029,96,9998,2137,58
1691425344029,96,9999,1895,58
1691425344029,96,9999,2046,58
1691425346039,96,9992,1915,59
1691425346039,96,9989,1960,59
1691425349052,96,9991,1722,58
1691425349052,96,9992,1659,58
1691425351031,96,9990,1537,60
1691425351031,96,9992,1752,60
1691425353034,96,9996,1855,59
1691425353034,96,9998,2015,59
1691425355040,96,9998,2145,60
1691425355040,96,10001,2163,61
1691425355040,96,10006,2119,61
1691425357033,96,10007,2089,60
1691425357033,96,10010,2060,59
1691425360035,96,10016,2135,58
1691425360035,96,10019,2041,58
1691425362032,96,10018,1983,57
1691425362032,96,10018,2091,57
1691425364042,97,10020,2003,57
1691425364042,97,10016,2022,56
1691425366030,97,10015,1915,57
1691425366030,97,10015,1701,57
1691425366030,97,10012,1648,58
1691425369037,97,10009,1454,58
1691425369037,97,10008,1530,57
1691425371031,96,10008,1305,57
1691425371031,96,10004,1506,57
1691425373037,96,10002,1379,57
1691425373037,96,10004,1531,57
1691425375044,96,10006,1593,57
1691425375044,96,10002,1777,57
1691425377035,96,10001,1999,58
1691425377035,96,10002,1828,57
1691425377035,96,10002,2014,57
1691425380037,97,10000,1791,57
1691425380037,97,10001,1852,58
1691425382035,97,10004,1684,57
1691425382035,97,10003,1842,57
1691425384038,97,10003,1791,57
1691425384038,96,10006,1960,57
1691425386030,96,10008,1834,58
1691425386030,96,10003,1993,58
1691425389045,96,9998,2061,58
1691425389045,96,9997,1899,57
1691425389045,96,9994,2045,57
1691425391034,96,9993,1874,58
1691425391034,96,9994,2105,58
1691425393037,96,9996,1762,58
1691425393037,96,9992,2002,58
1691425395037,96,9990,1538,58
1691425395037,96,9991,1698,58
1691425397030,96,9994,1529,58
1691425397030,96,9992,1583,57
1691425400031,96,9994,1495,58
1691425400031,96,9998,1591,58
1691425400031,96,9997,1772,57
1691425402034,96,9996,1697,57
1691425402034,96,9998,1955,57
1691425404038,96,10001,1711,58
1691425404038,96,9999,1964,58
1691425406030,96,9999,1625,57
1691425406030,96,9999,1786,57
1691425409030,96,10002,1597,57
1691425409030,96,10004,1797,57
1691425411037,96,10002,1644,57
1691425411037,96,10001,1786,57
1691425411037,96,10003,1677,57
1691425413046,96,10002,1874,58
1691425413046,96,9998,1758,60
1691425415039,96,9997,1882,59
1691425415039,96,9999,1749,58
1691425417184,96,10000,1828,58
1691425417184,96,9999,1763,59
1691425420044,97,10001,1998,59
1691425420044,97,10002,1914,58
1691425422029,97,9995,1873,57
1691425422029,97,9991,1802,58
1691425422029,97,9995,1638,58
1691425424038,97,9999,1638,58
1691425424038,97,9998,1314,58
1691425426031,97,10000,1479,58
1691425426031,97,10002,1474,58
1691425428035,97,9999,1612,58
1691425428035,97,9998,1670,58
1691425431035,97,10001,1979,58
1691425431035,97,10004,2000,58
1691425433029,97,10001,2052,58
1691425433029,97,10001,2035,58
1691425433029,96,10003,2043,58
1691425435033,96,10005,1946,58
1691425435033,96,10003,1961,58
1691425437039,96,10003,1804,58
1691425437039,96,10003,1911,58
1691425440053,96,10005,1956,59
1691425440053,96,9999,2160,59
1691425442050,96,9996,2175,58
1691425442050,96,9996,2104,58
1691425444036,96,9998,2011,58
1691425444036,96,9997,2081,58
1691425444036,96,9998,2068,58
1691425446038,96,10001,1961,58
1691425446038,96,10000,1925,58
1691425448026,96,9999,1856,58
1691425448026,96,10002,2193,59
1691425451032,96,10004,1855,58
1691425451032,96,10002,2163,58
1691425453045,96,10002,1991,58
1691425453045,97,10003,2145,58
1691425455053,97,10006,2047,57
1691425455053,96,10005,2244,57
1691425455053,96,10004,2159,57
1691425457036,96,10006,2023,58
1691425457036,96,10007,1960,58
1691425460031,96,10004,1993,58
1691425460031,96,10003,2103,58
1691425462039,96,10003,1817,59
1691425462039,96,10000,1908,60
1691425464042,96,9990,1718,60
1691425464042,96,9984,1845,59
1691425466031,96,9984,1664,58
1691425466031,96,9987,1916,59
1691425466031,97,9986,1723,60
1691425468028,97,9987,1900,60
1691425468028,97,9989,1687,60
1691425471049,97,9990,1900,60
1691425471049,97,9991,1676,60
1691425473041,97,9997,1652,59
1691425473041,97,10004,1605,59
1691425475035,97,10004,1662,58
1691425475035,96,10004,1649,58
1691425477031,96,10007,1701,58
1691425477031,96,10008,1725,58
1691425477031,96,10006,1893,58
1691425480032,97,10005,1892,58
1691425480032,97,10007,1865,57
1691425482028,97,10007,1793,57
1691425482028,97,10003,1796,58
1691425484032,97,10002,1820,58
1691425484032,98,10004,1724,58
1691425486039,97,10000,1834,58
1691425486039,97,9998,1786,58
1691425488036,97,9999,1935,58
1691425488036,96,10002,1753,58
1691425488036,96,10001,1866,58
1691425491031,96,10001,1643,58
1691425491031,96,10002,1917,58
1691425493055,96,10002,1851,58
1691425493055,96,9996,2062,58
1691425495029,96,9995,2099,58
1691425495029,96,9997,2303,58
1691425497045,96,9998,2338,58
1691425497045,96,9995,2226,58
1691425499031,97,9995,2203,59
1691425499031,97,9996,1921,60
1691425499031,97,9989,1937,60
1691425501161,97,9983,1714,61
1691425501161,97,9982,1891,60
1691425504036,97,9986,1829,59
1691425504036,97,9985,1932,58
1691425506045,97,9986,2045,58
1691425506045,97,9986,1998,58
1691425508029,96,9990,1739,57
1691425508029,96,9990,1772,57
1691425511044,96,9987,1722,57
1691425511044,96,9988,1808,58
1691425511044,96,9990,1750,58
1691425513042,96,9986,1836,58
1691425513042,96,9983,1853,58
