UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694798899035,95,19838,775,62
1694798899035,96,19846,782,62
1694798901036,96,19855,849,61
1694798901036,96,19860,895,62
1694798901036,97,19865,924,63
1694798904033,97,19868,1033,64
1694798904033,96,19867,965,65
1694798906028,96,19869,1071,66
1694798906028,96,19876,1069,67
1694798908033,95,19892,1146,67
1694798908033,95,19896,1207,68
1694798910036,94,19899,1151,69
1694798910036,94,19905,1071,69
1694798913033,94,19910,891,69
1694798913033,94,19921,816,70
1694798913033,94,19928,667,72
1694798915040,94,19928,633,70
1694798915040,94,19928,581,68
1694798917035,94,19934,642,65
1694798917035,93,19940,638,63
1694798919030,93,19945,794,63
1694798919030,93,19950,766,63
1694798921035,93,19955,823,61
1694798921035,93,19958,859,60
1694798924028,94,19956,864,60
1694798924028,94,19946,820,60
1694798924028,94,19933,805,61
1694798926030,94,19925,793,61
1694798926030,94,19908,816,61
1694798928033,94,19879,964,61
1694798928033,94,19836,936,63
1694798930029,94,19805,990,66
1694798930029,94,19799,943,66
1694798933030,94,19805,1005,65
1694798933030,95,19809,980,64
1694798935036,95,19817,905,68
1694798935036,95,19828,850,69
1694798935036,95,19846,748,67
1694798937028,95,19864,831,70
1694798937028,95,19870,887,69
1694798939051,94,19875,967,67
1694798939051,94,19882,991,64
1694798941037,94,19893,1049,62
1694798941037,94,19897,1041,61
1694798944038,94,19899,1055,61
1694798944038,94,19901,1073,62
1694798946032,94,19902,1071,61
1694798946032,94,19902,957,61
1694798946032,94,19899,949,61
1694798948033,95,19897,927,60
1694798948033,95,19899,1067,60
1694798950174,95,19906,863,59
1694798950174,96,19914,824,59
1694798953036,96,19917,774,59
1694798953036,97,19916,703,59
1694798955043,97,19909,726,59
1694798955043,98,19898,585,58
1694798957031,98,19887,460,58
1694798957031,98,19876,527,58
1694798957031,98,19876,604,58
1694798959046,98,19873,706,58
1694798959046,98,19881,699,58
1694798961040,98,19881,788,58
1694798961040,98,19887,843,59
1694798964035,97,19897,847,59
1694798964035,97,19902,870,58
1694798966034,97,19904,1021,59
1694798966034,97,19899,1005,61
1694798968038,97,19889,1072,64
1694798968038,97,19893,970,65
1694798968038,96,19908,1018,65
1694798970030,95,19925,929,65
1694798970030,95,19935,897,64
1694798972031,94,19924,954,63
1694798972031,94,19902,961,63
1694798975034,94,19882,1003,63
1694798975034,94,19885,1013,62
1694798977031,95,19902,1036,60
1694798977031,95,19918,996,60
1694798979031,95,19933,1012,60
1694798979031,95,19942,906,59
1694798979031,94,19946,796,58
1694798981035,94,19933,797,59
1694798981035,94,19913,798,60
1694798984028,94,19898,797,59
1694798984028,94,19897,826,59
1694798986041,94,19898,919,59
1694798986041,94,19898,1030,60
1694798988034,94,19897,1051,59
1694798988034,94,19899,1051,58
1694798990040,94,19907,1126,59
1694798990040,94,19910,1052,59
1694798990040,94,19910,907,59
1694798992039,94,19909,934,59
1694798992039,94,19907,866,59
1694798995039,94,19902,981,59
1694798995039,94,19895,845,59
1694798997033,94,19891,807,60
1694798997033,94,19892,882,59
1694798999030,94,19897,819,59
1694798999030,94,19899,834,60
1694799001039,94,19892,939,62
1694799001039,94,19892,932,62
1694799001039,94,19897,925,61
1694799004050,95,19893,963,60
1694799004050,95,19877,914,61
1694799006039,95,19867,906,62
1694799006039,96,19866,871,62
1694799008043,96,19873,848,61
1694799008043,97,19880,899,60
1694799010028,97,19881,947,61
1694799010028,97,19881,954,64
1694799012041,97,19886,945,65
1694799012041,96,19894,885,65
1694799012041,96,19897,896,65
1694799015035,96,19894,872,65
1694799015035,95,19892,826,62
1694799017039,95,19898,778,60
1694799017039,95,19900,706,58
1694799019042,94,19902,776,58
1694799019042,94,19904,754,57
1694799021032,94,19909,777,57
1694799021032,94,19910,815,57
1694799024042,95,19909,832,58
1694799024042,95,19897,791,58
1694799024042,95,19885,724,57
1694799026034,96,19867,770,58
1694799026034,96,19855,802,58
1694799028036,97,19849,764,59
1694799028036,97,19852,820,60
1694799030037,97,19858,906,59
1694799030037,97,19865,947,60
1694799032045,97,19873,960,61
1694799032045,97,19882,984,61
1694799035042,97,19891,1040,60
1694799035042,96,19892,840,60
1694799035042,96,19876,867,61
1694799037032,95,19853,938,61
1694799037032,95,19840,1006,60
1694799039038,95,19832,955,60
1694799039038,95,19831,924,61
1694799041029,94,19837,913,61
1694799041029,94,19847,860,60
1694799044032,94,19859,793,60
1694799044032,94,19868,699,60
1694799046039,94,19873,704,61
1694799046039,94,19876,739,60
1694799046039,94,19880,761,60
1694799048031,94,19884,909,61
1694799048031,94,19884,829,62
1694799050036,94,19888,841,62
1694799050036,94,19888,891,63
1694799052043,94,19896,890,64
1694799052043,95,19903,836,64
1694799055032,95,19913,845,63
1694799055032,95,19917,702,62
1694799057033,96,19907,694,62
1694799057033,96,19891,698,62
1694799057033,95,19879,625,61
1694799059043,95,19883,684,61
1694799059043,95,19894,714,62
1694799061043,95,19907,729,62
1694799061043,94,19922,777,61
1694799064032,94,19933,759,60
1694799064032,94,19935,765,59
1694799066036,94,19929,848,59
1694799066036,94,19925,815,60
1694799068029,94,19924,740,60
1694799068029,94,19922,692,61
1694799068029,94,19923,705,61
1694799070028,94,19930,683,59
1694799070028,94,19935,575,59
1694799072044,94,19925,523,59
1694799072044,94,19910,482,58
1694799075046,94,19900,566,58
1694799075046,95,19896,633,58
1694799077037,95,19894,614,59
1694799077037,95,19897,678,59
1694799079039,95,19905,716,59
1694799079039,95,19918,680,59
1694799079039,95,19925,636,60
1694799081040,95,19924,684,60
1694799081040,95,19921,596,61
1694799083035,95,19921,590,60
1694799083035,94,19916,523,60
1694799086040,94,19902,594,60
1694799086040,94,19892,675,60
1694799088049,94,19891,746,60
1694799088049,94,19892,817,59
1694799090029,94,19887,841,60
1694799090029,94,19880,979,62
1694799090029,94,19880,1000,64
1694799092027,94,19880,1024,65
1694799092027,94,19925,1039,66
1694799095035,94,19931,1138,67
1694799095035,94,19926,1122,63
1694799097039,94,19910,1015,60
1694799097039,94,19898,1074,60
1694799099029,94,19906,1030,59
1694799099029,95,19921,938,59
1694799101031,95,19936,999,58
1694799101031,96,19942,1020,58
1694799101031,96,19942,1027,58
1694799103032,97,19944,1024,58
1694799103032,97,19946,983,57
1694799106035,96,19940,930,58
1694799106035,96,19931,818,58
1694799108033,95,19919,747,58
1694799108033,95,19913,869,58
1694799110034,95,19893,888,59
1694799110034,95,19878,870,60
1694799112036,95,19879,873,59
1694799112036,95,19887,888,60
1694799112036,95,19887,953,60
1694799115037,95,19899,963,60
1694799115037,95,19906,951,60
1694799117030,96,19914,834,59
1694799117030,96,19918,924,60
1694799119039,97,19916,1049,60
1694799119039,97,19913,1021,61
1694799121028,97,19911,1019,60
1694799121028,98,19915,1007,61
1694799123036,98,19916,1093,62
1694799123036,97,19912,998,62
1694799123036,97,19907,979,62
1694799126027,97,19908,888,62
1694799126027,96,19913,830,62
1694799128029,95,19914,801,61
1694799128029,95,19910,780,61
1694799130036,95,19906,847,61
1694799130036,94,19902,805,61
1694799132029,94,19909,766,62
1694799132029,94,19909,749,62
1694799135030,94,19973,776,64
1694799135030,94,19985,804,65
1694799135030,94,19966,801,63
1694799137039,95,19927,828,62
1694799137039,95,19897,891,61
1694799139035,95,19896,875,60
1694799139035,95,19910,880,60
1694799141034,96,19928,889,60
1694799141034,96,19928,1016,59
1694799143031,97,19942,993,58
1694799143031,97,19950,930,57
1694799146035,97,19949,934,58
1694799146035,97,19939,916,58
1694799146035,96,19932,948,58
1694799148036,96,19933,809,57
1694799148036,95,19937,818,57
1694799150035,95,19937,882,58
1694799150035,94,19935,947,59
1694799152039,94,19937,1063,59
1694799152039,94,19936,1083,60
1694799155035,94,19933,1124,61
1694799155035,95,19935,1039,62
1694799157040,95,19938,1028,61
1694799157040,96,19940,935,60
1694799157040,97,19938,882,60
1694799159032,97,19934,875,59
1694799159032,98,19935,800,58
1694799161032,98,19937,763,58
1694799161032,98,19937,738,58
1694799163035,98,19934,727,59
1694799163035,98,19934,547,59
1694799166041,98,19932,605,59
1694799166041,97,19917,567,60
1694799168039,97,19903,642,61
1694799168039,97,19897,768,62
1694799168039,97,19904,814,63
1694799170031,97,19911,959,63
1694799170031,96,19917,1048,63
1694799172028,96,19920,1035,63
1694799172028,95,19924,974,64
1694799175043,95,19924,1018,64
1694799175043,95,19926,1084,66
1694799177048,94,19923,1090,69
1694799177048,94,19918,1016,69
1694799179046,94,19918,999,71
1694799179046,94,19914,1058,71
1694799179046,94,19906,1081,72
1694799181034,94,19900,974,72
1694799181034,94,19903,820,69
1694799183032,94,19913,792,67
1694799183032,94,19919,813,66
1694799186035,94,19924,789,66
1694799186035,94,19928,820,64
1694799188036,94,19932,826,62
1694799188036,94,19934,820,61
1694799190036,94,19931,787,61
1694799190036,94,19922,863,61
1694799190036,94,19911,991,60
1694799192035,94,19882,904,62
1694799192035,94,19884,980,62
1694799194031,94,19884,1253,63
1694799194031,94,19909,1327,64
1694799197045,94,19918,1396,64
1694799197045,94,19930,1845,63
1694799199038,94,19932,3196,63
1694799199038,94,19925,3636,63
1694799201029,94,19917,3911,64
1694799201029,94,19895,4058,64
1694799201029,94,19884,4097,65
1694799203044,94,19893,3953,65
1694799203044,94,19906,3035,72
1694799206035,94,19919,2542,69
1694799206035,95,19927,2009,68
1694799208041,95,19928,1730,67
1694799208041,96,19924,1561,66
1694799210033,97,19918,1440,63
1694799210033,97,19916,1320,62
1694799212029,97,19915,1333,62
1694799212029,97,19915,1197,62
1694799212029,98,19913,1048,66
1694799214034,97,19909,1008,60
1694799214034,97,19898,1023,58
1694799217032,97,19877,944,61
1694799217032,97,19845,1018,63
1694799219032,97,19816,925,65
1694799219032,96,19799,1010,67
1694799221039,96,19802,1015,66
1694799221039,96,19809,1218,66
1694799223051,95,19819,1251,66
1694799223051,95,19833,1242,66
1694799223051,95,19849,1224,65
1694799226039,94,19860,1126,63
1694799226039,94,19870,1168,63
1694799228030,94,19883,1004,61
1694799228030,94,19894,987,60
1694799230044,94,19906,1032,59
1694799230044,94,19910,1104,59
1694799232030,94,19906,1129,60
1694799232030,94,19900,1082,59
1694799234048,94,19897,1058,59
1694799234048,94,19896,917,59
1694799234048,94,19897,950,59
1694799237035,94,19895,797,59
1694799237035,94,19896,796,59
1694799239033,94,19900,768,59
1694799239033,94,19905,722,59
1694799241031,94,19908,794,59
1694799241031,94,19905,726,59
1694799243032,94,19902,756,59
1694799243032,94,19902,668,59
1694799246033,94,19906,736,58
1694799246033,94,19907,894,59
1694799246033,94,19900,1042,60
1694799248037,94,19893,1112,59
1694799248037,94,19891,1178,60
1694799250034,94,19890,1247,60
1694799250034,94,19886,1254,61
1694799252041,94,19884,1144,61
1694799252041,94,19895,1036,60
1694799254033,94,19900,904,60
1694799254033,94,19900,883,61
1694799257032,94,19896,934,62
1694799257032,95,19897,614,62
1694799257032,95,19902,596,62
1694799259029,96,19906,831,62
1694799259029,96,19908,2381,62
1694799261028,97,19901,1137,62
1694799261028,97,19885,1084,61
1694799263033,97,19863,968,61
1694799263033,97,19839,936,61
1694799266033,97,19817,910,62
1694799266033,96,19806,787,62
1694799268043,96,19807,918,62
1694799268043,96,19817,836,62
1694799268043,95,19827,1002,62
1694799270030,95,19833,881,63
1694799270030,95,19843,848,64
1694799272030,94,19843,1003,64
1694799272030,94,19849,997,65
1694799274034,95,19854,1054,66
1694799274034,95,19862,975,67
1694799277033,95,19872,968,65
1694799277033,95,19878,979,64
1694799279041,95,19881,959,63
1694799279041,95,19886,945,64
1694799279041,95,19899,839,64
1694799281040,95,19899,896,65
1694799281040,95,19906,779,66
1694799283035,95,19913,1037,64
1694799283035,95,19922,959,62
1694799286036,95,19926,889,61
1694799286036,95,19918,871,61
1694799288031,95,19910,833,60
1694799288031,95,19911,809,59
1694799290034,95,19915,826,61
1694799290034,95,19915,817,61
1694799290034,95,19915,870,62
1694799292039,96,19919,807,62
1694799292039,96,19919,866,62
1694799294030,96,19922,835,60
1694799294030,96,19925,838,59
1694799297034,96,19923,801,58
1694799297034,96,19922,826,58
1694799299033,96,19924,820,57
1694799299033,96,19928,752,57
1694799301036,95,19929,863,57
1694799301036,95,19928,848,58
1694799301036,95,19926,801,58
1694799303048,94,19926,753,59
1694799303048,94,19926,822,60
1694799305044,94,19917,858,61
1694799305044,94,19896,948,61
1694799308035,94,19865,1568,62
1694799308035,94,19849,2646,63
1694799310039,94,19839,2845,65
1694799310039,94,19840,3167,65
1694799312039,94,19855,3160,65
1694799312039,94,19877,3221,63
1694799312039,94,19891,2977,61
1694799314035,94,19898,2133,61
1694799314035,94,19898,1832,60
1694799317043,94,19899,1364,60
1694799317043,94,19904,1228,59
1694799319040,94,19908,1152,59
1694799319040,94,19910,967,60
1694799321050,94,19910,894,60
1694799321050,93,19908,763,60
1694799323035,93,19903,604,60
1694799323035,93,19896,634,61
1694799323035,93,19895,811,62
1694799325035,93,19900,803,61
1694799325035,93,19909,905,60
1694799328045,93,19914,875,60
1694799328045,93,19915,878,60
1694799330030,93,19916,978,60
1694799330030,93,19919,962,60
1694799332034,93,19921,1014,60
1694799332034,93,19924,1013,61
1694799334032,93,19923,1079,61
1694799334032,94,19916,1144,60
1694799334032,94,19902,1070,61
1694799337031,94,19885,1025,62
1694799337031,94,19875,896,61
1694799339038,94,19884,802,61
1694799339038,94,19891,812,61
1694799341031,95,19897,742,62
1694799341031,95,19903,682,62
1694799343047,96,19908,763,61
1694799343047,96,19911,758,61
1694799345031,97,19910,930,61
1694799345031,97,19908,900,62
1694799345031,97,19910,1075,62
1694799348031,97,19914,1054,62
1694799348031,97,19916,1022,62
1694799350036,96,19912,1060,63
1694799350036,95,19910,958,64
1694799352035,95,19913,968,64
1694799352035,94,19918,865,63
1694799354035,94,19919,950,64
1694799354035,94,19920,896,64
1694799357033,94,19922,922,62
1694799357033,94,19924,960,60
1694799357033,94,19924,952,60
1694799359042,94,19920,943,60
1694799359042,94,19918,856,59
1694799361034,94,19921,769,59
1694799361034,94,19921,796,61
1694799363050,94,19917,766,61
1694799363050,94,19916,907,62
1694799365037,95,19916,953,63
1694799365037,95,19941,1033,64
1694799368037,95,19948,1017,65
1694799368037,95,19945,1048,65
1694799368037,95,19931,1550,61
1694799370051,95,19917,2202,60
1694799370051,95,19909,1289,60
1694799372039,95,19910,935,59
1694799372039,96,19919,837,58
1694799374031,96,19927,1012,58
1694799374031,96,19925,938,58
1694799377040,97,19917,895,58
1694799377040,97,19917,869,58
1694799379045,97,19911,763,58
1694799379045,97,19908,694,58
1694799379045,98,19907,587,59
1694799381033,97,19913,611,58
1694799381033,97,19917,621,58
1694799383043,97,19917,772,59
1694799383043,97,19911,976,59
1694799385040,97,19911,1043,59
1694799385040,97,19910,1124,59
1694799388052,97,19909,1105,60
1694799388052,97,19908,1132,60
1694799390042,97,19909,986,60
1694799390042,97,19910,929,60
1694799390042,98,19909,935,61
1694799392040,98,19908,887,61
1694799392040,98,19909,798,61
1694799394043,98,19916,845,61
1694799394043,97,19924,894,60
1694799396042,97,19926,951,60
1694799396042,97,19922,865,60
1694799399041,96,19918,797,61
1694799399041,96,19914,796,62
1694799401172,95,19907,850,63
1694799401172,95,19902,776,63
1694799401172,95,19908,746,63
1694799403039,95,19909,782,65
1694799403039,95,19907,913,66
1694799405040,95,19907,879,67
1694799405040,95,19908,885,66
1694799408044,95,19909,889,66
1694799408044,95,19904,890,66
1694799410039,95,19901,877,66
1694799410039,95,19902,748,66
1694799412044,95,19906,701,66
1694799412044,95,19915,635,65
1694799412044,95,19918,597,64
1694799414039,95,19918,621,64
1694799414039,96,19912,652,65
1694799416031,96,19899,769,67
1694799416031,96,19892,863,68
1694799419030,96,19899,850,67
1694799419030,95,19908,887,65
1694799421028,95,19912,897,63
1694799421028,94,19910,929,61
1694799423033,94,19911,928,60
1694799423033,94,19907,819,60
1694799423033,94,19904,810,60
1694799425040,94,19909,942,59
1694799425040,94,19915,831,59
1694799428031,94,19918,824,59
1694799428031,94,19919,844,59
1694799430037,94,19918,809,59
1694799430037,94,19918,832,59
1694799432037,94,19914,946,60
1694799432037,94,19910,979,61
1694799434030,94,19907,935,61
1694799434030,94,19908,856,60
1694799434030,94,19906,852,61
1694799436036,94,19902,808,61
1694799436036,94,19900,697,61
1694799439034,94,19901,684,60
1694799439034,94,19903,658,60
1694799441036,94,19903,640,60
1694799441036,94,19900,735,60
1694799443030,94,19899,872,60
1694799443030,94,19899,1049,61
1694799445031,94,19892,924,62
1694799445031,95,19893,1049,62
1694799445031,95,19898,1051,62
1694799448034,96,19902,933,62
1694799448034,96,19903,853,62
1694799450033,96,19903,828,63
1694799450033,96,19904,872,65
1694799452031,97,19896,964,66
1694799452031,97,19894,962,69
1694799454047,97,19897,1079,69
1694799454047,97,19905,1062,67
1694799456032,96,19908,1147,65
1694799456032,96,19908,1137,64
1694799456032,96,19903,1035,63
1694799459031,96,19896,1042,64
1694799459031,95,19887,980,65
1694799461029,95,19888,978,65
1694799461029,95,19900,877,65
1694799463033,94,19914,830,64
1694799463033,94,19920,877,64
1694799465032,94,19919,847,64
1694799465032,94,19913,820,63
1694799468036,94,19913,831,63
1694799468036,94,19903,843,63
1694799468036,94,19897,780,63
1694799470044,95,19896,733,63
1694799470044,95,19897,799,63
1694799472033,95,19897,829,64
1694799472033,96,19898,819,64
1694799474031,96,19901,788,64
1694799474031,96,19904,834,63
1694799476044,96,19904,855,63
1694799476044,96,19902,890,63
1694799479031,96,19900,770,64
1694799479031,95,19885,859,65
1694799479031,95,19875,774,66
1694799481046,95,19871,692,69
1694799481046,95,19874,618,70
1694799483036,95,19883,751,70
1694799483036,94,19890,794,68
1694799485041,94,19898,797,66
1694799485041,94,19904,832,64
1694799487034,94,19906,873,61
1694799487034,94,19904,1006,61
1694799490034,94,19898,1011,61
1694799490034,94,19897,975,60
1694799490034,94,19901,933,60
1694799492036,94,19905,930,60
1694799492036,94,19904,923,60
1694799494044,94,19900,831,61
1694799494044,94,19900,925,61
1694799496036,94,19902,882,61
1694799496036,94,19902,878,61
1694799499041,94,19902,806,61
1694799499041,94,19903,772,61
1694799501029,94,19903,754,60
1694799501029,94,19901,732,60
1694799501029,94,19901,712,61
1694799503035,94,19901,910,61
1694799503035,94,19891,1035,62
1694799505037,94,19892,1018,63
1694799505037,95,19894,1026,63
1694799507029,95,19899,1008,64
1694799507029,96,19897,971,65
1694799510032,96,19894,844,66
1694799510032,96,19892,807,65
1694799512032,95,19895,858,63
1694799512032,95,19897,869,62
1694799512032,95,19898,880,62
1694799514031,94,19900,960,62
1694799514031,94,19901,1058,61
1694799516028,94,19899,1133,61
1694799516028,94,19896,1048,61
1694799519037,94,19896,1103,61
1694799519037,94,19896,1007,61
1694799521044,94,19896,958,61
1694799521044,94,19899,876,61
1694799523033,94,19905,881,59
1694799523033,94,19907,784,59
1694799523033,94,19908,661,59
1694799525028,94,19909,638,59
1694799525028,94,19909,606,59
1694799527032,94,19904,728,59
1694799527032,94,19902,868,59
1694799530031,94,19905,959,59
1694799530031,94,19906,918,60
1694799532035,94,19909,924,59
1694799532035,94,19914,960,59
1694799534050,94,19918,852,59
1694799534050,94,19918,763,59
1694799534050,94,19918,656,59
1694799536030,93,19919,771,59
1694799536030,93,19917,828,60
1694799539034,93,19913,835,59
1694799539034,93,19912,832,59
1694799541052,93,19911,916,60
1694799541052,93,19915,991,60
1694799543048,94,19922,1099,59
1694799543048,94,19923,1115,60
1694799545034,94,19917,1306,62
1694799545034,94,19953,3735,64
1694799545034,94,19972,4355,67
1694799547032,94,19914,5163,63
1694799547032,94,19914,6398,63
1694799550029,94,19914,8446,63
1694799550029,95,19961,12519,63
1694799552036,95,19971,23866,64
1694799552036,95,19968,11727,64
1694799554035,95,19961,6738,64
1694799554035,95,19955,5144,64
1694799556028,95,19955,4278,63
1694799556028,95,19963,3494,63
1694799556028,95,19973,2899,61
1694799559040,95,19978,2517,62
1694799559040,95,19969,1687,62
1694799561028,95,19962,1498,63
1694799561028,95,19963,985,63
1694799563035,95,19976,744,62
1694799563035,95,19981,789,63
1694799565032,96,19974,624,61
1694799565032,97,19963,625,60
1694799567032,97,19960,830,58
1694799567032,98,19959,851,58
1694799567032,98,19961,812,59
1694799570036,99,19961,928,59
1694799570036,99,19964,1011,58
1694799572029,99,19966,997,58
1694799572029,99,19961,960,59
1694799574037,99,19960,902,58
1694799574037,98,19960,978,58
1694799576039,98,19955,888,58
1694799576039,97,19952,743,59
1694799579032,97,19956,796,58
1694799579032,97,19958,920,58
1694799579032,97,19960,945,59
1694799581045,97,19963,917,58
1694799581045,96,19965,855,57
1694799583028,96,19963,864,57
1694799583028,96,19964,829,57
1694799585044,96,19960,755,57
1694799585044,96,19956,675,57
1694799587057,96,19957,688,57
1694799587057,96,19957,705,58
1694799590030,96,19954,805,58
1694799590030,96,19953,862,58
1694799590030,96,19952,825,58
1694799592031,96,19952,835,58
1694799592031,96,19957,808,58
1694799594034,96,19958,828,58
1694799594034,96,19954,809,60
1694799596030,96,19952,777,60
1694799596030,96,19958,777,60
1694799598031,96,19955,871,60
1694799598031,96,19954,852,60
1694799601029,96,19954,1031,60
1694799601029,96,19961,982,64
1694799601029,96,19965,1059,64
1694799603030,96,19965,1040,64
1694799603030,95,19968,1345,66
1694799605036,95,19971,1387,67
1694799605036,95,19978,1470,66
1694799607028,95,19989,3682,65
1694799607028,95,19998,1557,68
1694799610031,94,19993,1761,66
1694799610031,94,19975,1673,65
1694799612030,95,19962,1637,64
1694799612030,95,19961,1425,62
1694799612030,95,19967,1467,61
1694799614034,95,19975,2135,63
1694799614034,96,19980,1215,65
1694799616027,96,19989,1412,65
1694799616027,97,19989,1263,64
1694799618031,98,19997,1126,64
1694799618031,98,19994,1083,64
1694799621033,99,19992,1017,62
1694799621033,99,19990,908,61
1694799623036,99,19986,830,60
1694799623036,99,19986,785,59
1694799623036,99,19989,676,59
1694799625030,99,19995,606,59
1694799625030,100,19995,538,59
1694799627036,100,19995,666,59
1694799627036,99,19990,729,58
1694799630035,99,19980,757,57
1694799630035,99,19972,673,58
1694799632047,98,19966,701,58
1694799632047,98,19962,689,58
1694799634032,98,19966,617,58
1694799634032,97,19969,576,58
1694799634032,97,19971,584,58
1694799636033,97,19976,727,58
1694799636033,97,19976,918,59
1694799638038,97,19972,1004,59
1694799638038,96,19970,1077,59
1694799641036,96,19965,1173,59
1694799641036,96,19966,1129,61
1694799643048,97,19966,1035,61
1694799643048,97,19966,985,63
1694799645032,97,19962,983,65
1694799645032,97,19958,876,65
1694799645032,97,19961,2155,67
1694799647041,97,19937,2495,65
1694799647041,97,19948,2964,65
1694799650034,97,19949,4131,65
1694799650034,97,19955,5673,66
1694799652048,97,19962,9374,66
1694799652048,97,19970,1321,67
1694799654036,97,19978,3072,68
1694799654036,96,19985,4053,67
1694799656029,96,19988,3293,68
1694799656029,96,19993,2767,69
1694799656029,96,19999,2499,69
1694799658029,96,19995,2223,70
1694799658029,95,19968,2650,0
1694799661053,96,20158,2733,0
1694799661053,96,20158,3346,0
1694799663044,96,20260,4073,0
1694799663044,96,20260,5185,0
1694799665036,95,20191,8059,0
1694799665036,96,20114,8854,0
1694799667037,96,19997,7077,0
1694799667037,96,19967,4566,0
1694799667037,96,19968,3928,0
1694799670035,95,19968,4698,0
1694799670035,95,19968,7352,0
1694799672036,96,20029,5686,71
1694799672036,96,20032,42059,71
1694799674038,96,20031,22831,70
1694799674038,96,20031,19255,70
1694799676047,96,20026,15725,70
1694799676047,96,20024,13257,69
1694799678035,96,20029,11643,63
1694799678035,96,20038,7472,62
1694799678035,96,20048,7279,62
1694799681038,96,20057,5420,62
1694799681038,95,20065,3786,61
1694799683028,95,20068,3659,60
1694799683028,95,20070,2715,59
1694799685044,95,20075,1983,59
1694799685044,95,20080,1779,60
1694799687041,95,20083,1513,60
1694799687041,95,20083,1563,61
1694799690041,95,20084,1585,61
1694799690041,95,20081,1740,60
1694799690041,95,20082,1800,61
1694799692040,95,20086,1792,61
1694799692040,95,20094,1776,61
1694799694047,95,20101,1795,62
1694799694047,95,20109,1817,62
1694799696032,95,20112,1701,62
1694799696032,95,20112,1670,62
1694799698029,96,20108,1680,62
1694799698029,96,20104,1773,63
1694799701038,97,20105,1609,64
1694799701038,97,20108,1799,64
1694799701038,97,20109,1750,64
1694799703041,97,20111,1775,64
1694799703041,96,20112,1613,63
1694799705042,96,20109,1722,64
1694799705042,95,20108,1846,64
1694799707029,95,20110,1933,65
1694799707029,95,20110,2701,65
1694799709040,95,20109,2096,65
1694799709040,96,20111,2131,66
1694799712043,96,20112,2091,66
1694799712043,96,20109,1904,67
1694799712043,96,20113,1841,67
1694799714039,96,20113,1504,66
1694799714039,95,20108,1590,66
1694799716031,95,20101,1493,67
1694799716031,96,20098,1617,67
1694799718174,96,20101,1526,66
1694799718174,96,20113,1435,67
1694799720380,96,20112,1753,68
1694799720380,96,20092,2291,68
1694799723033,96,20057,1939,70
1694799723033,96,20025,1848,70
1694799723033,96,19988,1831,70
1694799725036,96,19982,1866,71
1694799725036,96,19985,1671,72
1694799727034,96,19987,1808,71
1694799727034,96,19984,1688,70
1694799729042,96,19970,1776,70
1694799729042,96,19966,1785,72
1694799732041,96,19969,1795,73
1694799732041,96,19976,1793,73
1694799734031,96,19986,1601,73
1694799734031,96,19982,2037,74
1694799734031,96,19976,3617,75
1694799736035,96,19977,3665,75
1694799736035,96,19995,1732,73
1694799738033,96,20004,2344,72
1694799738033,96,20016,2357,72
1694799741029,96,20029,1608,73
1694799741029,96,20038,1678,71
1694799743038,96,20034,1544,71
1694799743038,96,20030,1400,72
1694799745034,96,20032,1314,73
1694799745034,96,20042,1282,72
1694799745034,96,20053,1362,73
1694799747028,96,20074,1376,72
1694799747028,96,20084,1624,72
1694799749031,96,20090,1519,71
1694799749031,96,20092,1693,70
1694799752045,97,20095,1665,70
1694799752045,97,20102,1626,69
1694799754030,97,20110,1586,69
1694799754030,97,20124,1412,68
1694799756034,97,20127,1327,68
1694799756034,96,20129,1022,68
1694799756034,96,20130,1023,69
1694799758034,96,20128,1218,70
1694799758034,96,20126,1008,70
1694799761030,96,20127,1140,69
1694799761030,96,20127,1044,69
1694799763034,96,20130,1367,69
1694799763034,96,20132,1320,68
1694799765038,96,20130,1346,69
1694799765038,96,20125,1362,71
1694799767028,96,20120,1406,70
1694799767028,96,20121,1570,68
1694799767028,95,20122,1361,68
1694799769051,95,20114,1866,69
1694799769051,95,20109,2032,71
1694799772032,95,20116,2063,74
1694799772032,95,20119,2254,75
1694799774029,95,20129,2248,74
1694799774029,95,20137,2328,72
1694799776034,95,20141,2065,68
1694799776034,95,20139,2083,67
1694799778031,95,20140,1875,67
1694799778031,95,20148,1988,65
1694799778031,94,20154,1942,65
1694799781040,94,20154,1878,66
1694799781040,94,20157,2005,66
1694799783029,94,20163,1755,65
1694799783029,94,20167,1762,63
1694799785043,94,20168,1597,63
1694799785043,94,20172,1549,63
1694799787042,95,20171,1349,63
1694799787042,95,20163,1284,63
1694799789032,96,20159,1261,64
1694799789032,97,20157,1252,63
1694799789032,98,20157,1106,62
1694799792032,98,20154,1022,62
1694799792032,98,20148,1137,62
1694799794042,98,20137,1041,62
1694799794042,97,20113,1333,63
1694799796033,97,20080,1178,64
1694799796033,97,20062,1375,63
1694799798038,96,20060,1353,62
1694799798038,96,20060,1271,63
1694799800038,96,20073,1353,63
1694799800038,95,20073,1460,64
1694799800038,95,20090,1889,65
1694799803033,95,20089,1993,65
1694799803033,95,20089,2226,66
1694799805029,95,20105,2235,66
1694799805029,95,20106,2385,66
1694799807031,95,20096,2310,68
1694799807031,95,20077,2075,70
1694799809028,95,20097,2090,69
1694799809028,95,20106,2245,68
1694799812035,95,20106,2452,69
1694799812035,95,20116,2552,69
