UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694709389041,93,10145,4363,72
1694709391038,93,10146,4668,71
1694709391038,93,10137,4267,71
1694709391038,93,10138,4539,71
1694709393040,93,10135,4394,72
1694709393040,93,10131,4199,72
1694709396038,93,10130,3853,71
1694709396038,93,10127,3936,71
1694709398032,93,10125,3551,71
1694709398032,93,10125,3662,71
1694709400053,94,10123,3553,71
1694709400053,94,10120,2865,71
1694709402041,94,10120,3083,71
1694709402041,94,10118,3067,70
1694709402041,94,10118,2784,71
1694709405046,94,10119,1822,71
1694709405046,95,10118,2383,71
1694709407040,95,10116,2536,72
1694709407040,95,10121,1862,71
1694709409029,95,10121,2813,71
1694709409029,95,10120,2803,71
1694709411035,95,10123,3299,71
1694709411035,95,10125,3528,71
1694709413182,95,10122,3769,71
1694709413182,94,10123,3967,71
1694709413182,94,10126,3633,71
1694709416037,94,10128,3724,70
1694709416037,94,10128,3607,70
1694709418040,94,10131,3264,70
1694709418040,94,10132,2621,70
1694709420192,94,10130,2782,71
1694709420192,94,10132,2924,71
1694709422040,94,10133,3959,71
1694709422040,94,10137,5379,72
1694709425040,94,10142,5717,72
1694709425040,94,10143,6065,72
1694709425040,94,10143,6452,72
1694709427032,93,10141,6629,72
1694709427032,93,10140,6131,73
1694709429038,93,10144,6088,72
1694709429038,92,10146,5852,71
1694709431036,92,10145,5159,71
1694709431036,92,10148,5178,71
1694709433036,92,10147,5016,71
1694709433036,92,10143,4819,70
1694709436034,92,10142,4324,71
1694709436034,92,10142,4403,71
1694709436034,92,10136,4722,70
1694709438042,92,10131,4116,71
1694709438042,93,10128,4636,71
1694709440043,93,10123,4670,71
1694709440043,93,10122,4451,71
1694709442028,94,10121,4330,71
1694709442028,94,10118,4487,72
1694709445030,94,10118,3799,72
1694709445030,94,10116,4171,72
1694709447040,94,10113,3698,73
1694709447040,94,10114,4446,73
1694709447040,94,10112,4902,73
1694709449036,94,10116,5319,73
1694709449036,94,10118,5478,74
1694709451033,94,10122,5393,74
1694709451033,94,10124,5499,74
1694709453028,94,10122,4749,74
1694709453028,94,10123,4511,74
1694709456040,94,10121,4338,73
1694709456040,94,10122,3885,73
1694709458032,93,10121,3594,73
1694709458032,93,10118,3462,73
1694709458032,93,10117,3357,72
1694709460032,93,10114,3245,72
1694709460032,93,10112,3100,72
1694709462034,93,10112,3154,72
1694709462034,94,10112,3088,72
1694709465032,94,10110,2906,72
1694709465032,95,10111,2479,72
1694709467029,95,10111,2385,72
1694709467029,95,10112,2158,72
1694709469029,95,10112,2095,72
1694709469029,95,10110,2246,71
1694709469029,95,10110,2836,71
1694709471034,95,10112,2823,71
1694709471034,95,10111,2305,71
1694709473030,95,10112,2705,70
1694709473030,95,10113,2433,71
1694709476032,95,10111,2656,72
1694709476032,95,10111,2314,71
1694709478027,95,10111,2582,71
1694709478027,95,10114,2795,72
1694709480184,95,10118,3034,72
1694709480184,95,10120,3283,72
1694709480184,94,10128,3569,71
1694709482030,94,10130,3695,72
1694709482030,94,10127,4179,72
1694709484027,94,10126,5184,71
1694709484027,93,10126,4584,71
1694709487032,93,10126,4623,71
1694709487032,93,10126,4800,72
1694709489038,93,10126,5132,72
1694709489038,93,10124,4645,72
1694709491037,93,10124,4569,72
1694709491037,93,10128,4882,72
1694709491037,93,10126,4271,71
1694709493031,93,10124,4246,71
1694709493031,93,10127,4106,72
1694709496044,94,10115,13549,72
1694709496044,94,10130,16676,71
1694709498034,93,10128,18675,71
1694709498034,92,10124,19032,72
1694709500032,92,10123,19062,71
1694709500032,91,10127,19176,70
1694709502035,91,10126,18166,71
1694709502035,91,10126,10728,71
1694709502035,91,10125,9397,71
1694709504028,91,10127,6239,70
1694709504028,92,10126,6418,70
1694709507036,93,10123,6565,71
1694709507036,93,10125,5430,70
1694709509040,93,10126,5138,71
1694709509040,93,10129,4546,71
1694709511036,93,10131,4577,71
1694709511036,93,10129,4200,70
1694709513047,93,10130,4054,70
1694709513047,93,10131,3611,70
1694709513047,93,10130,3431,71
1694709516037,93,10126,3420,70
1694709516037,93,10125,3457,71
1694709518047,94,10123,3175,71
1694709518047,94,10125,3218,71
1694709520028,94,10127,3669,71
1694709520028,95,10126,3307,71
1694709522043,95,10127,3565,71
1694709522043,95,10127,3390,71
1694709524059,95,10099,3745,72
1694709524059,95,10122,4185,71
1694709524059,95,10123,4196,69
1694709527033,95,10122,3952,71
1694709527033,95,10125,3890,71
1694709529033,95,10124,4067,70
1694709529033,95,10123,3461,70
1694709531028,95,10123,3297,70
1694709531028,95,10122,2832,70
1694709533040,95,10120,2765,69
1694709533040,95,10120,2662,70
1694709536032,95,10120,2394,70
1694709536032,95,10118,2570,70
1694709536032,95,10120,2248,71
1694709538034,95,10110,2261,70
1694709538034,95,10114,2472,69
1694709540190,95,10078,3019,69
1694709540190,95,10095,3590,68
1694709542029,95,10047,3337,67
1694709542029,95,9952,5309,68
1694709544030,95,9991,11073,0
1694709544030,95,10061,8666,0
1694709547032,95,10061,17273,0
1694709547032,95,9969,5365,0
1694709547032,95,10009,24533,0
1694709549048,95,10009,26032,0
1694709549048,95,10065,17839,0
1694709551028,94,10070,5907,0
1694709551028,94,10070,17578,65
1694709553047,95,10074,15172,65
1694709553047,95,10077,8409,66
1694709556036,95,10075,55434,65
1694709556036,95,10072,34569,66
1694709558171,94,10068,31776,69
1694709558171,94,10064,21065,70
1694709558171,94,10063,18994,69
1694709560040,94,10059,15395,68
1694709560040,94,10057,9825,67
1694709562034,94,10056,8960,67
1694709562034,94,10056,7699,67
1694709564032,94,10059,4676,71
1694709564032,95,10059,4599,72
1694709567037,95,10059,3853,71
1694709567037,95,10059,3624,71
1694709569186,95,10059,3291,71
1694709569186,95,10061,3112,72
1694709569186,95,10060,2838,72
1694709571042,95,10059,2857,71
1694709571042,96,10060,2984,70
1694709573029,96,10068,2665,71
1694709573029,95,10067,3197,71
1694709575031,95,10066,3411,72
1694709575031,95,10070,3574,71
1694709578034,95,10073,3984,72
1694709578034,95,10074,3803,72
1694709580035,95,10077,3850,72
1694709580035,95,10075,3718,71
1694709580035,94,10073,4352,72
1694709582042,94,10076,4184,72
1694709582042,94,10075,4076,72
1694709584044,94,10075,4286,71
1694709584044,94,10079,4141,72
1694709587030,94,10080,4275,70
1694709587030,94,10079,3736,71
1694709589032,94,10080,3420,71
1694709589032,94,10076,3623,70
1694709591036,94,10072,3931,71
1694709591036,93,10072,4436,71
1694709591036,93,10072,4722,72
1694709593029,93,10071,4835,71
1694709593029,93,10073,4735,70
1694709595033,94,10072,4245,70
1694709595033,94,10070,4180,70
1694709598043,94,10072,3319,69
1694709598043,94,10070,2704,69
1694709600192,94,10069,2747,69
1694709600192,94,10073,2751,69
1694709602038,94,10073,3585,69
1694709602038,94,10068,3899,69
1694709602038,95,10069,4342,70
1694709604045,95,10068,4509,70
1694709604045,95,10069,4602,70
1694709607031,94,10073,4908,70
1694709607031,94,10070,4264,70
1694709609032,93,10068,4157,70
1694709609032,93,10069,3789,69
1694709611037,93,10068,3698,71
1694709611037,92,10074,3679,71
1694709613036,92,10074,4195,71
1694709613036,92,10074,4251,71
1694709613036,93,10074,4318,71
1694709615032,93,10071,4486,72
1694709615032,93,10070,6210,72
1694709618035,94,10070,5535,72
1694709618035,94,10068,6468,72
1694709620035,94,10069,4582,72
1694709620035,94,10067,4188,71
1694709622033,94,10064,4387,71
1694709622033,94,10066,3388,71
1694709624032,94,10065,2825,71
1694709624032,94,10062,3248,72
1694709624032,94,10061,3085,71
1694709627053,94,10066,3162,72
1694709627053,94,10035,3248,72
1694709629029,94,10039,3279,73
1694709629029,93,10039,3656,72
1694709631041,93,10051,3825,72
1694709631041,92,10050,3475,72
1694709633055,93,10050,3584,72
1694709633055,93,10055,3503,72
1694709635038,93,10052,3413,72
1694709635038,94,10052,3231,71
1694709635038,94,10052,3251,72
1694709638036,94,10048,2684,71
1694709638036,93,10049,2969,71
1694709640036,93,10050,2804,72
1694709640036,92,10048,3025,72
1694709642035,92,10048,2699,72
1694709642035,92,10052,2986,72
1694709644036,92,10051,3180,71
1694709644036,92,10052,3042,72
1694709647035,93,10055,3337,72
1694709647035,93,10053,3435,71
1694709647035,94,10053,3986,72
1694709649037,94,10060,4465,72
1694709649037,94,10058,4913,71
1694709651036,94,10063,5829,72
1694709651036,94,10066,5765,72
1694709653038,94,10063,5880,72
1694709653038,94,10071,5611,72
1694709655031,93,10070,5652,72
1694709655031,93,10070,5091,72
1694709658043,93,10074,4487,71
1694709658043,93,10072,4406,71
1694709658043,93,10069,4765,72
1694709660187,93,10068,4427,72
1694709660187,93,10063,4596,72
1694709662036,93,10061,4840,72
1694709662036,93,10061,5171,72
1694709664031,94,10054,4702,71
1694709664031,94,10056,4411,71
1694709666038,94,10052,4256,72
1694709666038,94,10049,4250,72
1694709669040,94,10049,4095,71
1694709669040,94,10033,3769,71
1694709669040,94,10035,3767,72
1694709671034,94,10041,3955,71
1694709671034,94,10041,3631,70
1694709673044,94,10041,3607,71
1694709673044,93,10039,3943,71
1694709675030,93,10036,4130,72
1694709675030,93,10037,4459,72
1694709678035,93,10039,4538,72
1694709678035,93,10036,4156,72
1694709680037,93,10037,3882,72
1694709680037,93,10042,3449,71
1694709680037,93,10043,3382,72
1694709682034,94,10043,3298,72
1694709682034,94,10044,3508,72
1694709684031,94,10041,3217,72
1694709684031,94,10043,3417,72
1694709686035,94,10045,3795,72
1694709686035,94,10041,3799,72
1694709689030,94,10044,3612,73
1694709689030,94,10042,3349,72
1694709691038,94,10044,3539,72
1694709691038,94,10048,3645,72
1694709691038,94,10045,3786,72
1694709693035,94,10048,3609,72
1694709693035,94,10046,3809,71
1694709695031,94,10045,3688,72
1694709695031,94,10048,3477,71
1694709698040,94,10044,3517,71
1694709698040,94,10050,3446,71
1694709700044,93,10049,3504,71
1694709700044,93,10045,3396,71
1694709702055,92,10043,3727,70
1694709702055,92,10046,4035,72
1694709702055,92,10042,3931,71
1694709704037,92,10043,3804,70
1694709704037,93,10044,3658,71
1694709706035,93,10041,3639,71
1694709706035,93,10039,2946,71
1694709709039,94,10039,2475,70
1694709709039,94,10038,2596,71
1694709711037,94,10043,2520,71
1694709711037,94,10043,2505,71
1694709713045,94,10040,3222,72
1694709713045,94,10049,3053,72
1694709713045,94,10052,3688,71
1694709715047,94,10052,3270,71
1694709715047,94,10054,3157,71
1694709718039,94,10055,3056,71
1694709718039,94,10053,2975,71
1694709720183,94,10058,2216,71
1694709720183,94,10059,2899,71
1694709722029,94,10056,2771,71
1694709722029,94,10056,2941,71
1694709724029,94,10059,3547,72
1694709724029,94,10058,3420,72
1694709724029,94,10063,3975,72
1694709726030,94,10064,4429,72
1694709726030,94,10060,4730,72
1694709729036,94,10064,4864,72
1694709729036,94,10060,4701,72
1694709731176,94,10061,4715,71
1694709731176,93,10066,4655,72
1694709733387,93,10069,4828,71
1694709733387,93,10066,4699,71
1694709735602,93,10067,4727,71
1694709735602,93,10065,4760,70
1694709735602,93,10062,4510,71
1694709737036,93,10063,4395,71
1694709737036,93,10061,4040,71
1694709740039,93,10053,3771,71
1694709740039,93,10055,3290,71
1694709742034,93,10052,3592,70
1694709742034,93,10047,3674,71
1694709744033,93,10046,4083,72
1694709744033,93,10038,4420,72
1694709746032,93,10041,4379,71
1694709746032,94,10045,4338,71
1694709746032,94,10047,4552,72
1694709749030,94,10042,4320,71
1694709749030,94,10045,4078,71
1694709751034,94,10045,3548,71
1694709751034,94,10043,3422,71
1694709753042,94,10046,3599,71
1694709753042,94,10049,3182,71
1694709755035,94,10049,2798,71
1694709755035,94,10048,2552,71
1694709757041,94,10046,2539,70
1694709757041,94,10043,2238,70
1694709757041,94,10042,2022,71
1694709760037,94,10043,2579,71
1694709760037,94,10037,2534,71
1694709762032,94,10041,3210,72
1694709762032,94,10039,3349,72
1694709764033,94,10039,4407,71
1694709764033,95,10045,4544,71
1694709766030,95,10042,4753,72
1694709766030,95,10043,5112,71
1694709769036,95,10048,4967,71
1694709769036,95,10046,4714,70
1694709769036,94,10045,4515,71
1694709771032,94,10053,4274,70
1694709771032,94,10051,4001,71
1694709773038,94,10053,4313,72
1694709773038,94,10056,4301,72
1694709775041,94,10053,4136,72
1694709775041,94,10054,4225,72
1694709777041,94,10051,4560,72
1694709777041,94,10047,4398,72
1694709780051,94,10050,4307,71
1694709780051,94,10047,4452,71
1694709780051,94,10044,4534,71
1694709782037,95,10046,4289,70
1694709782037,95,10044,4013,71
1694709784027,95,10043,4030,71
1694709784027,94,10045,3601,71
1694709786027,94,10043,3181,70
1694709786027,94,10040,2742,71
1694709789028,94,10042,2594,71
1694709789028,93,10038,3184,72
1694709791039,93,10035,3277,71
1694709791039,93,10037,3162,71
1694709791039,93,10030,3443,72
1694709793035,93,10031,3672,71
1694709793035,94,10037,4273,72
1694709795035,94,10036,3920,72
1694709795035,94,10034,3876,72
1694709797031,94,10039,3937,71
1694709797031,94,10042,3937,71
1694709800038,94,10040,3761,71
1694709800038,94,10043,3656,71
1694709802035,94,10044,3419,71
1694709802035,94,10047,3515,71
1694709802035,94,10052,3843,72
1694709804034,94,10049,4133,71
1694709804034,94,10047,4380,71
1694709806034,94,10050,4666,71
1694709806034,94,10044,4763,71
1694709809042,94,10044,4773,71
1694709809042,94,10049,4883,71
1694709811032,94,10048,4623,71
1694709811032,94,10046,4309,72
1694709813043,94,10049,4380,72
1694709813043,94,10048,4063,72
1694709813043,94,10047,3923,71
1694709815041,94,10049,3849,71
1694709815041,94,10049,3282,71
1694709817298,94,10049,3170,72
1694709817298,94,10051,2832,72
1694709820042,94,10048,2604,72
1694709820042,94,10046,3073,72
1694709822039,94,10048,3158,72
1694709822039,95,10044,3620,71
1694709824051,95,10045,3725,71
1694709824051,95,10045,3560,72
1694709824051,95,10042,3962,71
1694709826029,94,10039,3896,71
1694709826029,94,10036,3544,72
1694709829029,94,10039,4121,71
1694709829029,93,10044,3883,70
1694709831031,92,10043,3844,71
1694709831031,92,10045,4342,72
1694709833042,92,10049,4643,71
1694709833042,93,10048,5055,71
1694709835038,93,10049,5982,72
1694709835038,93,10053,6604,72
1694709835038,94,10053,6587,71
1694709837027,93,10051,6387,70
1694709837027,92,10051,6114,71
1694709840035,92,10049,5822,71
1694709840035,91,10050,4184,72
1694709842040,91,10046,3734,72
1694709842040,92,10045,3536,71
1694709844031,92,10045,2846,70
1694709844031,92,10050,2729,70
1694709846041,93,10052,2847,70
1694709846041,93,10048,2689,70
1694709846041,93,10050,2306,71
1694709848053,94,10049,2159,71
1694709848053,94,10046,2439,71
1694709851040,94,10048,2369,70
1694709851040,94,10046,2345,70
1694709853035,94,10048,2409,70
1694709853035,94,10049,1961,70
1694709855035,94,10047,2247,71
1694709855035,94,10049,1884,70
1694709857183,94,10059,2172,71
1694709857183,94,10055,3253,71
1694709857183,94,10058,4427,72
1694709860039,93,10064,5220,72
1694709860039,93,10064,5696,72
1694709862031,93,10076,6263,72
1694709862031,93,10073,7111,72
1694709864031,93,10070,7232,72
1694709864031,93,10075,7327,72
1694709866041,93,10078,7635,72
1694709866041,93,10079,7651,72
1694709868040,93,10084,7058,72
1694709868040,93,10082,7062,71
1694709868040,93,10082,7199,71
1694709871038,92,10085,6925,71
1694709871038,92,10080,5945,70
1694709873054,92,10070,6071,71
1694709873054,92,10069,5659,71
1694709875029,92,10063,5001,70
1694709875029,93,10057,4840,71
1694709877033,93,10057,4538,71
1694709877033,93,10052,3819,71
1694709880053,93,10044,3714,70
1694709880053,94,10044,3428,71
1694709880053,94,10040,2958,70
1694709882037,94,10039,3201,70
1694709882037,95,10036,2623,70
1694709884037,95,10034,2302,70
1694709884037,95,10034,1808,70
1694709886039,95,10032,1733,70
1694709886039,95,10031,2015,70
1694709888033,95,10034,1911,70
1694709888033,95,10029,1364,70
1694709891030,95,10029,2308,70
1694709891030,95,10032,2401,71
1694709891030,95,10032,2317,72
1694709893030,95,10032,2884,72
1694709893030,95,10036,3499,71
1694709895053,95,10036,4016,72
1694709895053,95,10036,2386,72
1694709897034,95,10041,2995,72
1694709897034,94,10043,2511,72
1694709900042,94,10043,2821,73
1694709900042,94,10048,3247,72
1694709902041,94,10055,3815,72
1694709902041,94,10055,4631,72
1694709902041,94,10060,5366,72
1694709904028,94,10059,5652,72
1694709904028,94,10062,6460,73
1694709906031,94,10071,6778,73
1694709906031,93,10074,7447,73
1694709908030,93,10081,7328,73
1694709908030,93,10079,7118,74
1694709911044,93,10082,7141,73
1694709911044,92,10084,6814,74
1694709913044,92,10080,6456,74
1694709913044,92,10084,6261,73
1694709913044,92,10082,6507,73
1694709915044,92,10075,6251,73
1694709915044,92,10071,5940,73
1694709917038,92,10062,6177,73
1694709917038,93,10058,6160,73
1694709920032,93,10056,5729,73
1694709920032,93,10050,5499,73
1694709922033,93,10046,5512,72
1694709922033,94,10042,5152,71
1694709924038,94,10037,4150,72
1694709924038,94,10037,4563,71
1694709924038,94,10038,4629,72
1694709926037,95,10035,3709,72
1694709926037,95,10036,4110,72
1694709928040,95,10033,4196,71
1694709928040,95,10030,3206,72
1694709931045,95,10032,3605,72
1694709931045,95,10031,3941,72
1694709933034,95,10031,4338,71
1694709933034,95,10034,3712,71
1694709935029,95,10033,3728,72
1694709935029,95,10032,3434,71
1694709935029,95,10034,2885,71
1694709937033,95,10034,2725,71
1694709937033,95,10030,2705,72
1694709940041,96,10031,2635,72
1694709940041,96,10032,2819,72
1694709942040,96,10031,2817,72
1694709942040,96,10033,2784,71
1694709944035,95,10029,2951,71
1694709944035,95,10028,3108,71
1694709946034,95,10031,2897,71
1694709946034,95,10030,2745,71
1694709946034,95,10032,2912,71
1694709948036,95,10036,2887,71
1694709948036,95,10035,2924,71
1694709951034,95,10032,2751,70
1694709951034,94,10038,2886,70
1694709953040,94,10036,2973,70
1694709953040,94,10035,2807,70
1694709955037,94,10038,2868,70
1694709955037,94,10037,2810,70
1694709957036,94,10035,3069,70
1694709957036,94,10040,3406,69
1694709957036,95,10039,3400,70
1694709960030,95,10042,3724,70
1694709960030,95,10047,4089,70
1694709962038,94,10043,3908,70
1694709962038,94,10043,4458,70
1694709964033,94,10043,3913,70
1694709964033,94,10040,3832,70
1694709966042,94,10041,3956,70
1694709966042,94,10046,4749,71
1694709968036,94,10045,4692,70
1694709968036,94,10042,4412,71
1694709968036,94,10043,4185,71
1694709971047,94,10040,3938,72
1694709971047,94,10040,3304,71
1694709973043,94,10044,3929,71
1694709973043,94,10037,3414,71
1694709975036,94,10036,3471,71
1694709975036,94,10039,4063,71
1694709977030,94,10039,3816,71
1694709977030,94,10038,3449,70
1694709979029,94,10041,3860,70
1694709979029,94,10043,2990,70
1694709979029,94,10040,2834,70
1694709982036,94,10043,2620,70
1694709982036,94,10042,2065,70
1694709984027,94,10040,2866,71
1694709984027,93,10045,3138,71
1694709986040,93,10041,3353,71
1694709986040,93,10042,3852,71
1694709988039,93,10047,3902,71
1694709988039,93,10048,3974,71
1694709991031,93,10048,4034,71
1694709991031,93,10054,4063,71
1694709991031,93,10052,3605,72
1694709993044,93,10053,3544,71
1694709993044,93,10059,4244,71
1694709995037,93,10056,4200,72
1694709995037,93,10056,4633,71
1694709997043,93,10061,4757,71
1694709997043,93,10059,5366,71
1694709999031,93,10055,5401,72
1694709999031,93,10057,5425,71
1694710002039,93,10053,5101,71
1694710002039,93,10052,5277,72
1694710002039,93,10056,4870,72
1694710004038,93,10053,4381,71
1694710004038,93,10053,4162,72
1694710006040,93,10052,4156,71
1694710006040,93,10049,4042,71
1694710008029,93,10051,3637,71
1694710008029,94,10048,3879,72
1694710011048,94,10041,3722,71
1694710011048,94,10043,3481,71
1694710013039,94,10040,3795,71
1694710013039,94,10036,3550,72
1694710013039,94,10035,3726,71
1694710015035,94,10036,3463,72
1694710015035,94,10033,3479,72
1694710017031,94,10036,3319,72
1694710017031,94,10036,3197,72
1694710019044,94,10033,3323,72
1694710019044,94,10036,2623,72
1694710021155,94,10039,2944,72
1694710021155,94,10035,3059,72
1694710024034,94,10037,3256,72
1694710024034,94,10043,4019,72
1694710024034,94,10036,4299,72
1694710026046,94,10041,4619,72
1694710026046,94,10039,5635,71
1694710028034,94,10035,6138,72
1694710028034,94,10038,5583,72
1694710031031,94,10036,5630,72
1694710031031,94,10036,5600,72
1694710033029,94,10039,5348,72
1694710033029,94,10039,4725,72
1694710035039,94,10037,4847,72
1694710035039,94,10037,3964,72
1694710035039,94,10034,3707,72
1694710037039,94,10032,3397,72
1694710037039,94,10036,3207,72
1694710039046,94,10028,3143,71
1694710039046,94,10028,4178,72
1694710042047,94,10030,4738,72
1694710042047,94,10029,5037,71
1694710044045,94,10028,5463,71
1694710044045,94,10030,5923,72
1694710046040,94,10030,5926,72
1694710046040,94,10035,6022,72
1694710046040,94,10037,5607,72
1694710048043,94,10035,4977,72
1694710048043,94,10034,4471,72
1694710051036,94,10035,4460,72
1694710051036,94,10039,4316,72
1694710053185,94,10037,4451,72
1694710053185,94,10043,4279,73
1694710055035,94,10040,4678,73
1694710055035,95,10040,5096,73
1694710057031,95,10041,4635,72
1694710057031,95,10037,4802,72
1694710057031,95,10038,4167,71
1694710059030,95,10031,4464,71
1694710059030,95,10029,4610,71
1694710062047,95,10033,4308,70
1694710062047,95,10030,4472,70
1694710064027,95,10029,4423,71
1694710064027,95,10027,4342,72
1694710066031,94,10027,4013,71
1694710066031,94,10029,3546,72
1694710068049,94,10027,3648,71
1694710068049,94,10025,3419,71
1694710068049,94,10026,3254,70
1694710070038,94,10022,3036,70
1694710070038,94,10024,3310,70
1694710073041,94,10024,2809,70
1694710073041,95,10023,2616,70
1694710075031,94,10022,2415,71
1694710075031,94,10028,2446,70
1694710077039,95,10028,3374,70
1694710077039,95,10025,3787,71
1694710079029,95,10031,3800,72
1694710079029,95,10037,4074,72
1694710079029,94,10042,4459,72
1694710081163,94,10044,4895,72
1694710081163,94,10039,4877,72
1694710084034,95,10040,4835,71
1694710084034,95,10039,4902,71
1694710086049,95,10037,4929,71
1694710086049,95,10042,4685,71
1694710088042,94,10041,4543,71
1694710088042,94,10038,4208,70
1694710090028,94,10040,4482,71
1694710090028,94,10036,3587,71
1694710090028,94,10037,3610,71
1694710093033,94,10035,3957,71
1694710093033,94,10031,3604,71
1694710095044,94,10036,3525,71
1694710095044,94,10033,3872,71
1694710097045,94,10031,3477,71
1694710097045,94,10031,3176,71
1694710099034,94,10028,3063,70
1694710099034,94,10028,3159,70
1694710102048,94,10032,3163,70
1694710102048,94,10030,3322,70
1694710102048,94,10031,3906,71
1694710104042,94,10034,3335,71
1694710104042,95,10031,3441,72
1694710106033,95,10028,3964,71
1694710106033,95,10033,3753,71
1694710108034,95,10032,3653,71
1694710108034,95,10029,3712,72
1694710110035,95,10030,4050,72
1694710110035,95,10038,4104,71
1694710113042,95,10036,4440,72
1694710113042,94,10038,4784,72
1694710113042,94,10042,4343,71
1694710115031,94,10041,4152,71
1694710115031,94,10043,3895,72
1694710117030,94,10042,4318,70
1694710117030,94,10039,4168,71
1694710119030,94,10039,3824,71
1694710119030,94,10042,3946,71
1694710122031,94,10036,3927,70
1694710122031,94,10039,4130,70
1694710124042,94,10038,3918,70
1694710124042,94,10034,3867,70
1694710124042,94,10035,3961,70
1694710126028,94,10037,3885,71
1694710126028,94,10036,4149,71
1694710128033,94,10040,3760,70
1694710128033,94,10039,3637,70
1694710130026,94,10035,3863,70
1694710130026,94,10040,3454,70
1694710133030,95,10037,3643,69
1694710133030,95,10036,3726,70
1694710135033,94,10038,3682,70
1694710135033,94,10036,3238,70
1694710135033,94,10034,3233,71
1694710137044,94,10037,3105,70
1694710137044,94,10032,2878,71
1694710139041,94,10031,3386,70
1694710139041,94,10034,2923,71
1694710141159,94,10032,2751,71
1694710141159,95,10028,2853,71
1694710144037,95,10032,3221,70
1694710144037,95,10032,3112,71
1694710146031,95,10029,2782,72
1694710146031,95,10033,3187,72
1694710146031,95,10030,3003,72
1694710148036,95,10034,3370,72
1694710148036,95,10040,3719,72
1694710150040,95,10038,3726,72
1694710150040,94,10039,4022,72
1694710153035,95,10045,4288,71
1694710153035,94,10035,4542,72
1694710155034,94,10044,4736,73
1694710155034,94,10047,5594,72
1694710157031,94,10043,5553,71
1694710157031,93,10053,5656,72
1694710157031,93,10049,5622,72
1694710159044,93,10047,5638,71
1694710159044,92,10050,5026,71
1694710161034,92,10047,4404,71
1694710161034,92,10043,4522,70
1694710164035,93,10045,4140,70
1694710164035,93,10041,4182,71
1694710166041,93,10037,4098,71
1694710166041,93,10037,3900,70
1694710168044,94,10032,3667,70
1694710168044,94,10034,3499,71
1694710168044,94,10034,3771,70
1694710170032,94,10031,3058,71
1694710170032,94,10032,3270,70
1694710173040,94,10031,3221,70
1694710173040,94,10032,2976,70
1694710175030,94,10035,2770,70
1694710175030,95,10034,3278,69
1694710177036,95,10031,3064,70
1694710177036,95,10031,2662,69
1694710179039,95,10031,2886,70
1694710179039,94,10028,2751,70
1694710179039,94,10030,2608,70
1694710181040,94,10033,2852,70
1694710181040,95,10031,2541,70
1694710184032,95,10030,2736,70
1694710184032,95,10032,3135,70
1694710186042,94,10029,3098,70
1694710186042,94,10030,2785,70
1694710188039,94,10034,3139,70
1694710188039,94,10033,3293,69
1694710190035,94,10031,3349,70
1694710190035,94,10037,3461,70
1694710190035,94,10037,4012,70
1694710193029,94,10034,3656,70
1694710193029,94,10036,4098,70
1694710195040,94,10043,3705,70
1694710195040,94,10047,3747,70
1694710197035,94,10051,3625,70
1694710197035,94,10053,3397,70
1694710199036,94,10049,3584,69
1694710199036,94,10048,3364,70
1694710201165,94,10053,3917,70
1694710201165,94,10045,3827,69
1694710201165,93,10048,4124,69
1694710204032,93,10052,4444,69
1694710204032,93,10048,4718,69
1694710206035,93,10046,5177,69
1694710206035,93,10052,5170,69
1694710208187,93,10049,5052,69
1694710208187,93,10055,5325,70
1694710210036,94,10058,5631,70
1694710210036,94,10053,5829,70
1694710213033,94,10058,5303,70
1694710213033,94,10053,5312,70
1694710213033,94,10051,5575,71
1694710215038,94,10055,5275,70
1694710215038,94,10052,4790,70
1694710217035,94,10048,4947,70
1694710217035,94,10050,4581,70
1694710219045,94,10049,3856,70
1694710219045,94,10051,3729,70
1694710221030,94,10045,4097,70
1694710221030,94,10040,4170,70
1694710224033,95,10040,3674,70
1694710224033,95,10036,3826,71
1694710224033,95,10037,3732,71
1694710226043,95,10037,3492,71
1694710226043,94,10034,3186,71
1694710228036,94,10033,2841,72
1694710228036,94,10034,2649,71
1694710230035,94,10032,2705,70
1694710230035,94,10033,2769,72
1694710233031,94,10031,2582,71
1694710233031,94,10027,2628,71
1694710235045,94,10031,2231,71
1694710235045,94,10029,2281,71
1694710235045,94,10028,2197,72
1694710237044,94,10032,2454,71
1694710237044,94,10029,2536,71
1694710239040,94,10033,2720,72
1694710239040,94,10041,3000,72
1694710241035,94,10045,3426,72
1694710241035,94,10046,3988,72
1694710244046,94,10051,4436,72
1694710244046,94,10048,4628,72
1694710246035,94,10051,5327,73
1694710246035,94,10047,5838,73
1694710246035,94,10055,5916,74
1694710248029,93,10054,6187,74
1694710248029,93,10055,6343,74
1694710250033,93,10061,5973,75
1694710250033,93,10059,5674,74
1694710253032,93,10061,5262,73
1694710253032,93,10059,5002,72
1694710255036,93,10054,4358,72
1694710255036,93,10053,4523,72
1694710257034,93,10049,4434,71
1694710257034,94,10044,4053,71
1694710257034,94,10043,3900,71
1694710259040,94,10039,3737,70
1694710259040,94,10034,3805,70
1694710261156,94,10034,3126,70
1694710261156,94,10026,3386,70
1694710264048,95,10024,2928,69
1694710264048,95,10023,3020,70
1694710266030,95,10019,2997,70
1694710266030,95,10018,2310,70
1694710268042,95,10019,2778,69
1694710268042,95,10017,2192,70
1694710268042,95,10018,1408,70
