UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694707638031,92,10399,1128,63
1694707638031,92,10397,1103,63
1694707640034,92,10398,1121,62
1694707640034,92,10398,1323,62
1694707642030,92,10401,1258,63
1694707642030,92,10401,1408,63
1694707642030,93,10400,1400,63
1694707644033,93,10401,1316,62
1694707644033,93,10403,1283,62
1694707647037,93,10401,1069,63
1694707647037,93,10400,1064,62
1694707649046,93,10400,1065,62
1694707649046,93,10398,1120,63
1694707651031,93,10399,1064,63
1694707651031,93,10398,1127,63
1694707653033,93,10397,1061,63
1694707653033,93,10397,1303,62
1694707653033,93,10396,1392,62
1694707655037,93,10396,1318,62
1694707655037,93,10396,1230,62
1694707658040,93,10398,1190,61
1694707658040,93,10397,1314,62
1694707660045,93,10395,1278,62
1694707660045,93,10399,1275,63
1694707662033,93,10397,1215,62
1694707662033,93,10392,1323,62
1694707664034,93,10391,1308,62
1694707664034,93,10393,1279,63
1694707664034,93,10395,1217,62
1694707667037,93,10394,1279,62
1694707667037,93,10391,1401,62
1694707669037,93,10391,1423,62
1694707669037,93,10393,1386,62
1694707671034,93,10392,1413,63
1694707671034,93,10393,1401,63
1694707673029,93,10393,1520,63
1694707673029,93,10391,1485,63
1694707675040,93,10392,1518,63
1694707675040,93,10393,1447,63
1694707675040,93,10392,1419,62
1694707678037,93,10389,1574,62
1694707678037,93,10391,1605,62
1694707680192,93,10392,1403,62
1694707680192,92,10392,1444,61
1694707682038,92,10393,1420,60
1694707682038,92,10393,1466,61
1694707684190,92,10395,1313,61
1694707684190,93,10395,1361,61
1694707687042,93,10396,1310,61
1694707687042,93,10397,1504,61
1694707687042,93,10401,1533,60
1694707689046,93,10403,1625,61
1694707689046,93,10404,1614,61
1694707691035,93,10405,1732,61
1694707691035,93,10409,1874,60
1694707693039,93,10407,1626,60
1694707693039,93,10403,1615,60
1694707695040,93,10404,1625,60
1694707695040,93,10403,1704,61
1694707698030,93,10400,1587,61
1694707698030,93,10400,1503,62
1694707698030,93,10398,1677,62
1694707700196,93,10396,1629,61
1694707700196,93,10396,1581,61
1694707702029,93,10396,1496,62
1694707702029,93,10396,1335,62
1694707704046,93,10400,1449,62
1694707704046,93,10400,1436,61
1694707706031,93,10399,1532,62
1694707706031,93,10400,1762,62
1694707709042,93,10402,1759,63
1694707709042,93,10402,1867,62
1694707709042,93,10401,1791,62
1694707711030,93,10401,1762,62
1694707711030,93,10399,1605,62
1694707713043,93,10396,1492,63
1694707713043,93,10394,1366,62
1694707715042,93,10391,1319,62
1694707715042,93,10391,1385,62
1694707718036,93,10391,1312,61
1694707718036,93,10390,1130,61
1694707720032,93,10390,1209,60
1694707720032,93,10390,1104,60
1694707720032,93,10390,1134,61
1694707722043,93,10390,940,61
1694707722043,93,10391,1018,61
1694707724034,93,10389,961,61
1694707724034,93,10389,990,61
1694707726036,93,10392,1022,60
1694707726036,93,10391,901,61
1694707729031,93,10390,1052,61
1694707729031,94,10390,1320,61
1694707731031,94,10392,1267,61
1694707731031,94,10394,1366,61
1694707731031,93,10396,1262,61
1694707733031,93,10395,1335,62
1694707733031,93,10394,1406,62
1694707735042,93,10391,1389,61
1694707735042,93,10391,1301,61
1694707738043,93,10388,1261,61
1694707738043,93,10386,1352,61
1694707740187,93,10387,1521,61
1694707740187,93,10387,1574,60
1694707742033,93,10384,1592,60
1694707742033,93,10383,1657,61
1694707742033,93,10383,1547,60
1694707744048,93,10386,1511,59
1694707744048,93,10385,1426,58
1694707746035,93,10384,1336,59
1694707746035,93,10386,1160,59
1694707749034,93,10385,1634,59
1694707749034,93,10386,1569,60
1694707751028,93,10389,1672,60
1694707751028,93,10389,1693,60
1694707753049,93,10387,1920,60
1694707753049,93,10388,1933,60
1694707753049,93,10391,1693,59
1694707755033,93,10389,1632,59
1694707755033,93,10390,1552,60
1694707758037,93,10391,1529,60
1694707758037,93,10393,1358,60
1694707760036,93,10394,1543,60
1694707760036,93,10393,1647,61
1694707762038,93,10395,1673,61
1694707762038,93,10395,1574,60
1694707764033,93,10395,1770,60
1694707764033,93,10392,1744,60
1694707764033,93,10392,1592,61
1694707766028,93,10394,1625,60
1694707766028,93,10393,1489,60
1694707769035,93,10391,1697,61
1694707769035,93,10392,1446,61
1694707771040,93,10391,1265,61
1694707771040,93,10388,1214,62
1694707773032,93,10386,1215,62
1694707773032,93,10383,1498,62
1694707775058,93,10382,1543,62
1694707775058,94,10380,1709,62
1694707775058,94,10380,1622,62
1694707778050,94,10378,1531,62
1694707778050,94,10379,1572,62
1694707780035,94,10382,1474,62
1694707780035,94,10382,1382,62
1694707782033,93,10382,1228,62
1694707782033,93,10384,1297,62
1694707784032,93,10385,1300,61
1694707784032,93,10385,1276,62
1694707786031,93,10383,1310,62
1694707786031,93,10382,1349,62
1694707786031,93,10382,1355,61
1694707789032,92,10383,1430,62
1694707789032,92,10381,1510,63
1694707791034,92,10381,1604,63
1694707791034,92,10382,1529,63
1694707793047,92,10380,1543,63
1694707793047,92,10377,1425,63
1694707795043,92,10377,1462,63
1694707795043,92,10380,1414,63
1694707798032,92,10377,1376,62
1694707798032,92,10380,1256,63
1694707798032,92,10382,1390,63
1694707800187,93,10383,1119,63
1694707800187,93,10382,1127,63
1694707802031,93,10382,1049,63
1694707802031,93,10383,1089,63
1694707804034,93,10381,1199,62
1694707804034,93,10382,1272,62
1694707806188,93,10382,1346,61
1694707806188,93,10383,1457,61
1694707809035,93,10385,1483,61
1694707809035,93,10386,1453,61
1694707809035,93,10384,1575,61
1694707811028,93,10385,1374,60
1694707811028,93,10384,1379,61
1694707813032,93,10382,1462,61
1694707813032,93,10382,1285,61
1694707815036,93,10380,1299,61
1694707815036,93,10378,1206,61
1694707817025,93,10378,1270,60
1694707817025,93,10378,1344,61
1694707820029,93,10374,1534,61
1694707820029,93,10371,1533,61
1694707820029,93,10371,1575,62
1694707822040,93,10371,1644,62
1694707822040,93,10371,1591,62
1694707824030,93,10372,1671,61
1694707824030,93,10372,1582,60
1694707826037,93,10377,1468,61
1694707826037,93,10375,1374,61
1694707829034,93,10376,1178,61
1694707829034,93,10375,1229,60
1694707831028,93,10374,1180,61
1694707831028,93,10374,1277,61
1694707831028,93,10375,1144,61
1694707833047,93,10373,1187,61
1694707833047,93,10371,1104,61
1694707835038,93,10371,1347,62
1694707835038,93,10369,1210,62
1694707837034,93,10368,1143,62
1694707837034,93,10369,1174,62
1694707840052,93,10371,1209,62
1694707840052,93,10371,1677,61
1694707842037,93,10372,1777,61
1694707842037,93,10370,1809,62
1694707842037,93,10370,1826,61
1694707844032,93,10371,1881,61
1694707844032,94,10373,1779,61
1694707846035,94,10379,1650,61
1694707846035,94,10383,1416,60
1694707849029,94,10389,1423,60
1694707849029,94,10397,1401,60
1694707851056,94,10406,1223,60
1694707851056,94,10407,1395,60
1694707853038,95,10407,1289,60
1694707853038,95,10415,1396,60
1694707853038,95,10413,1400,60
1694707855027,95,10413,1339,60
1694707855027,95,10409,1351,60
1694707857039,95,10405,1180,60
1694707857039,95,10406,1340,61
1694707860030,95,10406,1341,61
1694707860030,95,10404,1397,62
1694707862038,95,10401,1364,61
1694707862038,95,10401,1429,62
1694707864182,95,10400,1440,62
1694707864182,96,10402,1441,61
1694707864182,96,10405,1443,61
1694707866396,96,10411,1404,61
1694707866396,96,10419,1396,62
1694707868483,96,10424,1316,62
1694707868483,96,10426,1526,62
1694707871031,96,10433,1338,61
1694707871031,96,10434,1366,61
1694707873026,96,10429,1368,60
1694707873026,96,10430,1373,60
1694707875046,96,10428,1364,61
1694707875046,96,10426,1278,61
1694707875046,96,10431,1386,60
1694707877035,96,10438,1337,60
1694707877035,96,10447,1339,60
1694707880037,95,10473,1394,60
1694707880037,95,10502,1258,60
1694707882041,94,10519,1436,61
1694707882041,93,10557,1462,61
1694707884030,93,10573,1483,61
1694707884030,92,10570,1372,61
1694707886029,93,10581,1413,61
1694707886029,93,10623,1489,60
1694707886029,93,10626,1600,60
1694707888031,93,10601,1454,61
1694707888031,94,10562,1512,61
1694707891035,94,10533,1503,60
1694707891035,94,10524,1529,60
1694707893028,95,10507,1500,61
1694707893028,95,10487,1459,61
1694707895050,95,10480,1209,60
1694707895050,95,10475,1211,60
1694707897040,95,10470,1205,61
1694707897040,95,10470,1164,61
1694707897040,95,10458,1162,61
1694707900044,95,10450,1297,60
1694707900044,95,10447,1330,61
1694707902030,95,10440,1595,61
1694707902030,95,10442,1417,61
1694707904039,94,10442,1334,61
1694707904039,94,10443,1416,62
1694707906031,94,10442,1377,61
1694707906031,94,10446,1494,61
1694707908029,94,10449,1424,61
1694707908029,95,10448,1601,61
1694707908029,95,10448,1901,60
1694707911028,94,10458,1989,60
1694707911028,94,10447,1960,60
1694707913048,94,10447,1828,61
1694707913048,94,10446,1817,61
1694707915031,94,10441,1786,61
1694707915031,94,10438,1847,61
1694707917042,94,10436,1619,62
1694707917042,94,10435,1881,62
1694707920038,94,10429,1960,62
1694707920038,94,10424,2166,62
1694707920038,93,10423,2038,62
1694707922029,93,10422,1797,63
1694707922029,93,10426,1766,62
1694707924034,93,10424,1424,62
1694707924034,94,10421,1344,62
1694707926034,94,10426,1173,62
1694707926034,94,10424,1205,62
1694707928044,94,10421,1160,62
1694707928044,94,10422,1268,62
1694707931028,94,10420,1376,63
1694707931028,94,10419,1518,63
1694707931028,94,10417,1397,63
1694707933033,94,10418,1599,62
1694707933033,94,10418,1598,63
1694707935032,93,10415,1594,62
1694707935032,93,10416,1451,61
1694707937030,93,10421,1511,61
1694707937030,93,10420,1588,61
1694707940031,93,10415,1450,61
1694707940031,93,10416,1329,61
1694707942044,93,10417,1383,60
1694707942044,93,10420,1344,61
1694707942044,93,10420,1115,61
1694707944033,93,10417,1140,61
1694707944033,93,10414,1155,61
1694707946044,93,10411,1311,61
1694707946044,93,10412,1383,61
1694707948034,93,10409,1390,61
1694707948034,93,10411,1618,61
1694707951033,93,10410,1495,61
1694707951033,93,10413,1375,61
1694707953047,93,10420,1352,61
1694707953047,93,10425,1210,61
1694707953047,93,10417,1138,62
1694707955042,93,10417,986,63
1694707955042,93,10428,1182,62
1694707957026,93,10421,1311,62
1694707957026,93,10421,1377,62
1694707960032,93,10433,1395,62
1694707960032,93,10433,1496,62
1694707962039,93,10423,1670,61
1694707962039,93,10422,1536,61
1694707964033,93,10431,1446,61
1694707964033,93,10438,1489,61
1694707964033,93,10423,1532,61
1694707966034,93,10416,1479,61
1694707966034,93,10418,1453,61
1694707968045,93,10418,1573,61
1694707968045,93,10414,1528,61
1694707971028,93,10412,1391,61
1694707971028,93,10411,1675,61
1694707973031,93,10409,1463,61
1694707973031,93,10407,1451,61
1694707975039,93,10409,1388,60
1694707975039,93,10410,1641,60
1694707975039,93,10408,1548,61
1694707977028,93,10403,1804,61
1694707977028,93,10401,1590,61
1694707980031,93,10400,1744,61
1694707980031,93,10399,1692,62
1694707982042,93,10400,1737,61
1694707982042,93,10401,1749,61
1694707984058,93,10402,1642,61
1694707984058,93,10401,1704,61
1694707986043,93,10402,1657,61
1694707986043,93,10401,1724,61
1694707986043,93,10400,1542,62
1694707988029,93,10397,1524,62
1694707988029,94,10396,1352,61
1694707991033,94,10394,1508,61
1694707991033,94,10393,1622,62
1694707993041,94,10389,1936,62
1694707993041,94,10392,1875,62
1694707995031,94,10393,2046,62
1694707995031,93,10393,2015,62
1694707997035,93,10394,1898,62
1694707997035,93,10396,1755,63
1694707997035,93,10394,1542,63
1694708000034,93,10393,1396,62
1694708000034,94,10392,1118,62
1694708002036,94,10395,1179,62
1694708002036,94,10396,1208,62
1694708004052,94,10395,1213,61
1694708004052,94,10394,1206,61
1694708006039,94,10393,1302,62
1694708006039,94,10392,1395,63
1694708008030,94,10395,2203,62
1694708008030,94,10394,2454,0
1694708008030,94,10394,2879,0
1694708011036,94,10507,3437,0
1694708011036,94,10519,4469,0
1694708013029,94,10456,6444,0
1694708013029,94,10447,12183,0
1694708015046,93,10447,4463,0
1694708015046,93,10477,3159,0
1694708017032,92,10497,888,0
1694708017032,91,10505,8686,0
1694708019033,89,10505,7326,0
1694708019033,0,10499,3908,0
1694708019033,0,10499,6551,0
1694708022033,0,10504,4093,0
1694708022033,0,10505,4819,0
1694708024031,0,10503,4987,64
1694708024031,0,10502,51107,0
1694708026031,0,10500,34338,0
1694708026031,87,10499,30621,64
1694708028035,87,10499,24934,63
1694708028035,85,10499,20623,63
1694708031034,85,10506,17880,62
1694708031034,84,10515,12704,61
1694708031034,84,10518,11536,61
1694708033031,84,10521,7216,60
1694708033031,84,10534,5469,65
1694708035037,0,10545,5006,64
1694708035037,0,10553,3586,63
1694708037030,0,10583,2827,61
1694708037030,0,10583,2649,61
1694708039036,0,10614,2222,60
1694708039036,0,10614,1793,59
1694708041165,0,10631,1795,59
1694708041165,0,10644,1263,58
1694708041165,0,10671,1172,59
1694708044037,0,10712,1265,58
1694708044037,0,10731,650,58
1694708046032,0,10753,699,58
1694708046032,0,10773,744,58
1694708048038,0,10779,1030,58
1694708048038,0,10791,1127,58
1694708051048,0,10800,1243,58
1694708051048,0,10806,1352,58
1694708053030,0,10810,1550,58
1694708053030,0,10818,1462,58
1694708053030,0,10818,1590,58
1694708055051,0,10799,1466,58
1694708055051,0,10782,1264,58
1694708057039,0,10751,1209,58
1694708057039,0,10720,1213,58
1694708059032,0,10697,1171,58
1694708059032,0,10677,1149,59
1694708062034,0,10677,1144,60
1694708062034,0,10639,1216,60
1694708064039,0,10639,1148,60
1694708064039,0,10609,1190,61
1694708064039,0,10593,1185,61
1694708066033,93,10593,1224,61
1694708066033,93,10570,1160,61
1694708068042,93,10564,1303,61
1694708068042,93,10554,2094,62
1694708071041,93,10552,1343,62
1694708071041,92,10552,1326,62
1694708073046,92,10544,1318,62
1694708073046,91,10535,1247,62
1694708075033,91,10535,1205,62
1694708075033,90,10529,994,61
1694708075033,90,10529,1088,62
1694708077044,90,10528,1194,63
1694708077044,90,10526,1170,62
1694708079048,90,10521,1224,62
1694708079048,90,10520,1216,62
1694708082046,89,10512,1202,63
1694708082046,89,10506,1218,62
1694708084035,88,10497,1080,62
1694708084035,88,10496,1109,63
1694708086042,88,10494,1280,63
1694708086042,88,10494,4604,63
1694708086042,88,10498,5436,62
1694708088036,88,10499,6383,61
1694708088036,88,10499,2387,62
1694708091035,88,10500,2666,62
1694708091035,89,10499,2424,62
1694708093042,89,10484,1364,62
1694708093042,89,10479,1774,62
1694708095044,89,10471,1653,63
1694708095044,89,10463,1354,63
1694708097034,89,10463,1558,63
1694708097034,89,10462,1440,63
1694708097034,86,10466,1325,63
1694708099041,84,10465,1356,64
1694708099041,83,10464,1324,64
1694708101157,83,10464,1270,65
1694708101157,82,10489,1821,66
1694708104038,81,10517,3057,65
1694708104038,80,10558,3894,63
1694708106042,80,10551,6914,64
1694708106042,80,10436,10853,64
1694708108045,80,10436,12648,64
1694708108045,0,10385,15049,64
1694708108045,0,10385,18378,64
1694708111027,0,10385,23958,64
1694708111027,0,10386,32467,64
1694708113034,0,10386,56607,65
1694708113034,0,10386,2977,65
1694708115043,0,10429,6374,66
1694708115043,0,10427,7077,66
1694708117030,0,10427,5765,68
1694708117030,0,10469,5198,67
1694708119040,0,10469,4198,69
1694708119040,0,10496,3688,66
1694708119040,0,10496,3215,66
1694708122036,0,10466,2666,64
1694708122036,0,10470,2487,63
1694708124047,0,10488,1742,62
1694708124047,0,10512,1430,62
1694708126032,0,10512,1242,62
1694708126032,0,10540,1051,62
1694708128030,0,10557,854,61
1694708128030,0,10564,852,60
1694708130036,0,10575,895,60
1694708130036,0,10586,803,60
1694708130036,0,10620,958,60
1694708133049,0,10639,985,60
1694708133049,0,10639,950,60
1694708135037,0,10598,990,60
1694708135037,0,10577,1031,60
1694708137033,0,10566,1122,60
1694708137033,0,10561,1194,60
1694708139041,0,10554,1288,61
1694708139041,0,10544,1150,60
1694708142042,0,10540,1169,60
1694708142042,0,10547,1098,60
1694708142042,0,10534,1076,61
1694708144042,0,10514,1067,61
1694708144042,0,10498,987,62
1694708146034,0,10481,1114,62
1694708146034,0,10481,1334,62
1694708148035,0,10476,1271,62
1694708148035,0,10483,1277,61
1694708150036,0,10488,1236,61
1694708150036,0,10492,1294,62
1694708153033,0,10501,1268,61
1694708153033,0,10505,1250,62
1694708153033,0,10512,1310,62
1694708155030,0,10512,1492,63
1694708155030,0,10474,1517,64
1694708157032,0,10457,1516,65
1694708157032,0,10443,1473,65
1694708159046,0,10437,1474,64
1694708159046,0,10440,1413,65
1694708161162,0,10444,1409,65
1694708161162,0,10443,1431,63
1694708164038,0,10457,1473,63
1694708164038,0,10457,2647,63
1694708164038,0,10470,1738,62
1694708166037,0,10470,1980,59
1694708166037,0,10470,4193,60
1694708168177,0,10480,8171,61
1694708168177,0,10463,1498,60
1694708170033,0,10466,1492,61
1694708170033,0,10468,1576,60
1694708173038,0,10459,1566,59
1694708173038,0,10455,1675,58
1694708175031,0,10454,1523,59
1694708175031,0,10453,1504,59
1694708175031,0,10449,2048,59
1694708177038,0,10457,1428,59
1694708177038,0,10465,1770,60
1694708179035,0,10457,1424,60
1694708179035,0,10446,1089,61
1694708182044,0,10453,1213,61
1694708182044,0,10446,1091,61
1694708184029,0,10443,1092,62
1694708184029,0,10443,1101,62
1694708186036,0,10424,1169,62
1694708186036,0,10416,1208,63
1694708186036,0,10418,1359,63
1694708188039,0,10415,1449,63
1694708188039,0,10414,1390,62
1694708190034,0,10409,1330,62
1694708190034,0,10400,1215,61
1694708193036,0,10397,1276,60
1694708193036,0,10392,1289,60
1694708195039,0,10391,1461,61
1694708195039,0,10387,1358,61
1694708197034,0,10390,1437,61
1694708197034,0,10389,1488,62
1694708197034,0,10382,1490,62
1694708199048,0,10382,1293,63
1694708199048,0,10382,1096,62
1694708202033,0,10376,1123,62
1694708202033,0,10371,1065,62
1694708204037,0,10369,1031,63
1694708204037,0,10373,1101,63
1694708206030,0,10363,1327,63
1694708206030,0,10359,1375,62
1694708208034,0,10359,1342,62
1694708208034,0,10350,1314,61
1694708208034,0,10351,1368,61
1694708210033,0,10351,1398,61
1694708210033,0,10349,1375,62
1694708213041,0,10357,1131,62
1694708213041,0,10351,1139,63
1694708215039,0,10352,1158,62
1694708215039,0,10348,1262,63
1694708217039,0,10343,1069,63
1694708217039,0,10335,1111,63
1694708219036,0,10335,1133,62
1694708219036,0,10334,1161,62
1694708219036,0,10331,1208,61
1694708221163,0,10336,1227,60
1694708221163,0,10335,1280,60
1694708224032,0,10338,1381,61
1694708224032,0,10339,1248,61
1694708226037,0,10350,1211,60
1694708226037,0,10348,1259,61
1694708228036,0,10347,1118,61
1694708228036,0,10345,1243,61
1694708230032,0,10351,1089,61
1694708230032,0,10346,1288,61
1694708230032,0,10346,1272,62
1694708233042,0,10339,1242,63
1694708233042,0,10339,1172,63
1694708235032,0,10335,1325,63
1694708235032,0,10325,1163,63
1694708237041,0,10325,1098,62
1694708237041,0,10328,1098,62
1694708239031,0,10331,1172,63
1694708239031,0,10337,1220,62
1694708241051,0,10337,1207,62
1694708241051,0,10364,1233,61
1694708241051,0,10369,1247,61
1694708244041,0,10388,1096,61
1694708244041,0,10407,1223,61
1694708246048,0,10402,1104,60
1694708246048,0,10405,1096,60
1694708248033,0,10423,1182,61
1694708248033,0,10411,1307,61
1694708250035,0,10401,1396,60
1694708250035,0,10401,1296,61
1694708253039,0,10403,1288,61
1694708253039,0,10398,1330,61
1694708253039,0,10388,1313,61
1694708255038,0,10370,1210,61
1694708255038,0,10366,1367,61
1694708257040,0,10366,1094,62
1694708257040,0,10361,1134,62
1694708259041,0,10349,1016,63
1694708259041,0,10352,1113,63
1694708261038,0,10352,1229,62
1694708261038,0,10337,1253,60
1694708264040,0,10337,1234,61
1694708264040,0,10347,1163,61
1694708264040,0,10340,1140,61
1694708266036,0,10348,1069,61
1694708266036,0,10354,1212,61
1694708268043,0,10354,1249,62
1694708268043,0,10363,1234,62
1694708270053,0,10363,1321,62
1694708270053,0,10358,1298,62
1694708273034,0,10358,1297,62
1694708273034,0,10355,1213,62
1694708275046,0,10356,947,62
1694708275046,0,10361,889,62
1694708275046,0,10350,1000,62
1694708277036,0,10350,1003,62
1694708277036,0,10345,986,62
1694708279042,0,10347,1047,61
1694708279042,0,10348,1229,61
1694708281156,0,10348,1301,62
1694708281156,0,10335,1315,62
1694708284029,0,10335,1427,62
1694708284029,0,10332,1531,62
1694708286029,0,10330,1502,62
1694708286029,0,10326,1354,63
1694708286029,0,10329,1393,62
1694708288035,0,10323,1480,62
1694708288035,0,10327,1397,62
1694708290045,0,10324,1160,62
1694708290045,0,10324,1211,62
1694708293040,0,10317,1205,62
1694708293040,0,10317,1192,62
1694708295032,0,10321,1258,63
1694708295032,0,10318,1126,62
1694708297034,0,10312,1154,62
1694708297034,0,10312,1296,62
1694708297034,0,10329,1308,62
1694708299045,0,10321,1286,61
1694708299045,0,10323,1217,61
1694708301034,0,10323,1130,61
1694708301034,0,10335,1163,61
1694708304030,0,10333,1158,61
1694708304030,0,10334,1128,61
1694708306044,0,10344,1018,62
1694708306044,0,10360,1157,62
1694708308048,0,10356,1145,63
1694708308048,0,10356,1158,63
1694708308048,0,10356,1231,64
1694708310033,0,10371,1224,64
1694708310033,0,10368,1228,63
1694708313043,0,10366,1139,63
1694708313043,0,10366,1181,63
1694708315050,0,10386,1066,63
1694708315050,0,10386,1150,63
1694708317034,0,10381,989,63
1694708317034,0,10381,1003,62
1694708319046,0,10398,1059,61
1694708319046,0,10409,1116,61
1694708319046,0,10403,1144,61
1694708321033,0,10408,1059,60
1694708321033,0,10408,1158,60
1694708324029,0,10422,1104,61
1694708324029,0,10430,1048,61
1694708326036,0,10438,1174,60
1694708326036,0,10442,1157,60
1694708328033,0,10446,1274,61
1694708328033,0,10453,1143,61
1694708330027,0,10453,1345,60
1694708330027,0,10459,1308,61
1694708330027,0,10462,1330,61
1694708333027,0,10475,1393,61
1694708333027,0,10475,1453,62
1694708335028,0,10482,1494,62
1694708335028,0,10494,1395,61
1694708337031,0,10507,1316,60
1694708337031,0,10508,1266,60
1694708339041,0,10506,1103,60
1694708339041,0,10525,1161,60
1694708341151,0,10525,1112,60
1694708341151,0,10538,1334,60
1694708341151,0,10538,1286,60
1694708344039,0,10565,1530,60
1694708344039,0,10577,1577,60
1694708346040,0,10578,1653,60
1694708346040,0,10588,1594,60
1694708348031,0,10579,1614,60
1694708348031,0,10568,1467,61
1694708350042,0,10566,1372,61
1694708350042,0,10564,1204,61
1694708352031,0,10562,1242,60
1694708352031,0,10547,1189,61
1694708352031,0,10539,1271,61
1694708355028,0,10533,1178,61
1694708355028,0,10531,1377,61
1694708357033,0,10523,1343,60
1694708357033,0,10515,1216,60
1694708359043,0,10512,1372,60
1694708359043,0,10515,1320,61
1694708361042,0,10509,1305,61
1694708361042,0,10501,1215,61
1694708364041,0,10505,1155,61
1694708364041,0,10509,1299,62
1694708364041,0,10502,1483,62
1694708366047,0,10483,1516,62
1694708366047,0,10478,1477,62
1694708368030,0,10476,1454,63
1694708368030,0,10476,1387,63
1694708370033,0,10456,1159,63
1694708370033,0,10451,985,64
1694708372054,0,10445,899,65
1694708372054,0,10433,964,65
1694708375032,0,10430,1027,65
1694708375032,0,10440,1214,64
1694708375032,0,10446,1241,63
1694708377032,0,10446,1338,62
1694708377032,0,10451,1320,62
1694708379042,0,10444,1264,61
1694708379042,0,10449,1189,61
1694708381033,0,10459,1034,62
1694708381033,0,10482,952,62
1694708384041,0,10510,873,62
1694708384041,0,10522,958,61
1694708386030,0,10528,1106,61
1694708386030,0,10516,1011,61
1694708386030,0,10500,1070,61
1694708388032,0,10494,1092,60
1694708388032,0,10489,1092,60
1694708390036,0,10505,1034,61
1694708390036,0,10521,1112,61
1694708392035,0,10521,1312,60
1694708392035,0,10521,1289,61
1694708395041,0,10522,1308,61
1694708395041,0,10530,1223,60
1694708397039,0,10532,1259,60
1694708397039,0,10539,1248,60
1694708397039,0,10539,1062,61
1694708399042,0,10570,1063,62
1694708399042,0,10570,985,62
1694708401158,0,10581,1131,62
1694708401158,0,10584,949,62
1694708404042,0,10584,1058,62
1694708404042,0,10584,1009,62
1694708406035,0,10584,1254,62
1694708406035,0,10595,1111,62
1694708408028,0,10630,1132,62
1694708408028,0,10654,1078,62
1694708408028,0,10678,1185,61
1694708410027,0,10688,1145,61
1694708410027,0,10690,1253,61
1694708412028,0,10697,1103,61
1694708412028,0,10698,1230,60
1694708415030,0,10685,1136,61
1694708415030,0,10685,1134,61
1694708417033,0,10676,1060,61
1694708417033,0,10676,1018,61
1694708419034,0,10668,1000,61
1694708419034,0,10669,864,60
1694708419034,0,10669,1106,60
1694708421038,0,10667,1109,61
1694708421038,0,10668,1206,61
1694708423038,0,10665,1213,61
1694708423038,0,10658,1441,60
1694708426029,0,10657,1442,60
1694708426029,0,10652,1662,61
1694708428039,0,10649,1434,62
1694708428039,0,10649,1530,62
1694708430043,0,10643,1527,62
1694708430043,0,10643,1313,63
1694708430043,0,10629,1352,62
1694708432034,0,10629,1310,63
1694708432034,0,10627,1318,62
1694708435042,0,10637,1275,62
1694708435042,0,10639,1147,62
1694708437039,0,10642,1229,62
1694708437039,0,10641,1202,61
1694708439032,0,10647,1088,61
1694708439032,0,10643,994,61
1694708441033,0,10630,1035,61
1694708441033,0,10615,968,61
1694708441033,0,10609,943,61
1694708443037,0,10598,939,61
1694708443037,0,10595,971,61
1694708446034,0,10601,966,61
1694708446034,0,10608,1110,61
1694708448035,0,10606,1104,62
1694708448035,0,10611,1072,62
1694708450041,0,10626,1113,61
1694708450041,0,10635,1120,61
1694708452030,0,10636,1169,62
1694708452030,0,10640,1139,62
1694708452030,0,10653,1206,61
1694708455033,0,10659,1316,61
1694708455033,0,10658,1227,62
1694708457029,0,10659,1182,62
1694708457029,0,10654,1133,62
1694708459034,0,10656,1153,62
1694708459034,0,10656,1165,62
1694708461166,0,10647,1157,63
1694708461166,0,10641,1052,62
1694708463030,0,10641,1174,62
1694708463030,0,10614,1146,63
1694708463030,0,10614,1273,63
1694708466030,0,10614,1209,62
1694708466030,0,10609,1203,62
1694708468186,0,10609,1234,62
1694708468186,0,10614,1166,62
1694708470398,0,10614,1135,62
1694708470398,0,10618,1077,62
1694708472610,0,10617,1085,62
1694708472610,0,10609,1429,61
1694708474042,0,10603,1396,62
1694708474042,0,10597,1577,61
1694708474042,0,10588,1581,60
1694708477028,0,10588,1728,60
1694708477028,0,10581,1695,61
1694708479040,0,10583,1504,61
1694708479040,0,10562,1525,61
1694708481044,0,10551,1359,61
1694708481044,0,10559,1545,61
1694708483031,0,10543,1332,61
1694708483031,0,10533,1292,62
1694708486035,0,10527,1309,62
1694708486035,0,10534,1420,62
1694708486035,0,10514,1179,62
1694708488030,0,10508,1217,62
1694708488030,0,10509,1150,62
1694708490032,0,10505,1121,61
1694708490032,0,10505,1131,61
1694708492029,0,10505,1097,61
1694708492029,0,10484,1259,61
1694708494040,0,10484,1003,61
1694708494040,0,10496,1023,61
1694708497050,0,10494,1037,61
1694708497050,0,10494,1089,62
1694708497050,0,10507,1127,61
1694708499041,0,10504,1301,62
1694708499041,0,10498,1401,62
1694708501038,0,10501,1507,62
1694708501038,0,10507,1473,62
1694708503029,0,10507,1494,62
1694708503029,0,10509,1491,63
1694708506031,0,10509,1341,63
1694708506031,0,10507,1428,62
1694708508040,0,10514,1285,62
1694708508040,0,10506,1401,62
1694708508040,0,10508,1284,61
1694708510041,0,10511,1330,60
1694708510041,0,10516,1250,61
1694708512047,0,10508,1314,61
1694708512047,0,10538,1194,61
1694708514038,0,10538,1160,61
1694708514038,0,10528,1135,61
1694708517034,0,10541,1146,62
1694708517034,0,10541,1066,62
1694708519040,0,10544,928,62
1694708519040,0,10536,901,62
