UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692982015029,94,9545,2221,55
1692982017041,94,9547,2203,56
1692982017041,94,9550,2053,57
1692982017041,94,9553,1869,59
1692982020030,94,9555,1896,58
1692982020030,94,9558,2098,57
1692982022036,94,9559,1978,56
1692982022036,94,9560,2052,55
1692982024033,94,9560,2226,55
1692982024033,93,9561,2110,55
1692982026040,93,9562,2151,55
1692982026040,93,9562,2299,55
1692982028038,93,9562,2120,55
1692982028038,93,9563,2145,55
1692982028038,94,9564,2105,54
1692982031034,94,9564,1982,54
1692982031034,94,9563,1846,56
1692982033035,95,9562,1832,56
1692982033035,95,9560,1814,56
1692982035035,96,9558,1916,57
1692982035035,96,9555,1831,56
1692982037037,96,9550,1888,56
1692982037037,97,9546,1841,56
1692982040032,97,9544,1822,56
1692982040032,97,9542,1857,55
1692982040032,97,9542,1646,56
1692982042046,97,9543,1729,56
1692982042046,98,9542,1834,55
1692982044034,98,9542,2104,56
1692982044034,98,9543,2001,55
1692982046031,98,9543,2089,55
1692982046031,98,9541,2108,55
1692982048036,98,9541,2080,56
1692982048036,98,9541,2169,55
1692982051043,98,9540,2143,55
1692982051043,98,9541,2288,56
1692982051043,98,9543,2285,55
1692982053034,97,9542,2379,55
1692982053034,97,9543,2611,56
1692982055033,97,9543,2596,56
1692982055033,97,9540,2458,55
1692982057043,97,9538,2733,56
1692982057043,97,9538,2555,56
1692982060035,97,9537,2656,55
1692982060035,96,9534,2655,56
1692982062030,96,9531,2424,57
1692982062030,96,9529,2331,59
1692982062030,96,9528,2434,61
1692982064042,96,9527,2329,61
1692982064042,95,9526,2039,60
1692982066034,95,9527,2089,61
1692982066034,95,9527,2142,59
1692982068034,95,9527,2419,58
1692982068034,95,9530,2409,57
1692982071032,95,9534,2222,55
1692982071032,95,9536,2379,55
1692982073030,94,9540,2501,55
1692982073030,94,9542,2346,54
1692982073030,94,9546,2316,54
1692982075038,94,9550,2305,54
1692982075038,94,9552,2208,53
1692982077034,94,9552,2221,54
1692982077034,94,9554,2278,53
1692982080048,94,9557,2284,53
1692982080048,94,9558,2383,54
1692982082031,94,9559,2369,55
1692982082031,94,9559,2442,55
1692982084046,94,9559,2336,55
1692982084046,94,9558,2429,56
1692982084046,94,9558,2326,56
1692982086036,94,9558,2176,56
1692982086036,94,9557,2111,56
1692982088030,94,9553,1975,55
1692982088030,95,9548,1981,56
1692982091034,95,9542,1783,55
1692982091034,95,9537,1828,54
1692982093040,96,9534,1978,55
1692982093040,96,9534,2104,56
1692982095050,96,9533,2162,55
1692982095050,96,9532,2228,55
1692982095050,97,9532,2342,55
1692982097042,96,9532,2397,55
1692982097042,96,9529,2337,56
1692982100032,96,9527,2427,56
1692982100032,96,9525,2373,56
1692982102029,96,9521,2378,56
1692982102029,96,9520,2455,57
1692982104040,96,9518,2434,57
1692982104040,96,9515,2162,57
1692982106039,96,9514,2334,58
1692982106039,96,9514,2188,58
1692982106039,96,9513,2178,57
1692982108042,96,9517,2168,57
1692982108042,96,9521,2128,57
1692982111035,96,9523,2255,57
1692982111035,95,9526,2238,58
1692982113049,95,9528,2238,59
1692982113049,95,9531,2306,59
1692982115039,95,9533,2238,59
1692982115039,95,9535,2558,62
1692982117038,94,9537,2653,63
1692982117038,94,9528,3538,63
1692982117038,94,9528,4178,64
1692982119305,94,9510,4715,0
1692982119305,94,9494,5582,0
1692982121524,95,9439,7092,0
1692982121524,94,9439,9523,0
1692982123733,93,9449,17931,0
1692982123733,93,9438,3954,0
1692982125922,93,9442,9165,0
1692982125922,93,9452,7237,0
1692982128032,93,9452,9617,0
1692982128032,93,9452,4970,0
1692982128032,93,9468,10291,0
1692982131036,93,9471,23439,0
1692982131036,93,9474,17334,0
1692982133029,93,9478,14377,0
1692982133029,93,9479,11668,0
1692982135041,94,9480,9738,0
1692982135041,95,9480,8488,67
1692982137043,95,9477,6868,67
1692982137043,96,9476,5806,64
1692982139034,96,9474,4444,74
1692982139034,97,9471,3192,73
1692982139034,97,9469,2750,70
1692982141190,97,9467,2234,74
1692982141190,97,9465,1649,75
1692982144036,98,9465,1392,74
1692982144036,98,9465,1306,74
1692982146046,98,9465,984,73
1692982146046,98,9466,934,72
1692982148044,98,9467,1021,71
1692982148044,98,9467,846,0
1692982151046,98,9467,823,0
1692982151046,98,9467,930,0
1692982151046,97,9464,1113,0
1692982153043,97,9462,955,57
1692982153043,97,9459,993,56
1692982155038,97,9459,1132,55
1692982155038,97,9458,796,53
1692982157030,97,9458,1159,52
1692982157030,97,9458,1202,52
1692982159043,97,9459,1040,52
1692982159043,97,9459,1346,52
1692982162031,97,9459,1032,52
1692982162031,97,9458,1221,53
1692982162031,97,9457,1077,53
1692982164038,97,9453,1171,53
1692982164038,97,9451,1277,58
1692982166039,97,9446,1164,58
1692982166039,97,9442,1210,57
1692982168045,97,9442,1295,56
1692982168045,97,9439,1050,53
1692982171041,97,9435,1045,52
1692982171041,97,9431,1078,52
1692982173033,97,9429,842,51
1692982173033,97,9427,1100,51
1692982173033,97,9426,1119,51
1692982175043,97,9426,1289,51
1692982175043,97,9424,1433,52
1692982177030,97,9424,1457,53
1692982177030,97,9425,1001,53
1692982179037,97,9427,2635,54
1692982179037,97,9429,958,54
1692982182029,97,9431,913,54
1692982182029,97,9433,901,55
1692982184035,97,9435,865,56
1692982184035,97,9435,950,55
1692982184035,97,9435,1049,54
1692982186032,97,9437,1095,53
1692982186032,97,9437,1103,53
1692982188046,97,9435,1122,54
1692982188046,97,9434,1188,54
1692982191031,97,9432,1069,54
1692982191031,97,9430,943,56
1692982193046,97,9429,2954,57
1692982193046,97,9428,2902,58
1692982195043,97,9428,2528,58
1692982195043,97,9430,1603,57
1692982195043,97,9433,1475,56
1692982197035,97,9436,1642,55
1692982197035,97,9438,1318,55
1692982199031,97,9440,1072,53
1692982199031,97,9443,1118,53
1692982201187,97,9445,1020,53
1692982201187,97,9445,1042,54
1692982204031,97,9447,1022,54
1692982204031,96,9449,1086,53
1692982206036,96,9450,1052,53
1692982206036,96,9451,1018,54
1692982206036,96,9452,1039,54
1692982208033,95,9452,1002,55
1692982208033,95,9453,1025,55
1692982210038,95,9453,1056,55
1692982210038,95,9452,1009,54
1692982213036,95,9450,1102,54
1692982213036,95,9446,1088,54
1692982215036,95,9443,1086,54
1692982215036,95,9441,1017,55
1692982217032,95,9441,982,55
1692982217032,95,9439,1055,55
1692982217032,95,9438,1116,55
1692982219046,95,9437,1185,55
1692982219046,95,9436,1101,55
1692982222055,96,9436,1275,56
1692982222055,96,9436,1326,55
1692982224029,96,9438,1322,56
1692982224029,96,9440,1311,55
1692982226035,96,9441,1305,55
1692982226035,96,9443,1252,56
1692982228032,96,9444,997,56
1692982228032,96,9445,1014,56
1692982228032,96,9445,1045,58
1692982230036,96,9447,1022,59
1692982230036,96,9447,1043,60
1692982233037,96,9445,1056,60
1692982233037,96,9444,1101,60
1692982235036,96,9442,922,60
1692982235036,95,9439,920,60
1692982237036,95,9440,801,58
1692982237036,95,9442,802,56
1692982239033,95,9444,730,55
1692982239033,95,9447,699,56
1692982239033,95,9449,668,55
1692982242029,95,9450,779,56
1692982242029,95,9451,798,56
1692982244035,95,9452,854,57
1692982244035,95,9452,849,57
1692982246029,95,9453,943,60
1692982246029,95,9453,955,59
1692982248032,95,9453,926,58
1692982248032,95,9454,874,57
1692982250046,95,9456,760,54
1692982250046,95,9457,849,54
1692982250046,95,9457,810,55
1692982253039,95,9459,983,54
1692982253039,95,9458,1114,53
1692982255029,95,9458,1228,54
1692982255029,95,9457,1173,54
1692982257034,96,9457,1153,54
1692982257034,96,9457,1089,55
1692982259033,96,9458,1086,54
1692982259033,96,9458,947,55
1692982261186,96,9459,772,55
1692982261186,96,9461,882,54
1692982261186,96,9462,831,54
1692982264033,96,9460,817,56
1692982264033,96,9458,729,56
1692982266043,96,9452,796,56
1692982266043,96,9438,705,61
1692982268035,96,9431,669,61
1692982268035,96,9426,657,61
1692982270040,96,9424,666,62
1692982270040,96,9425,621,61
1692982273039,96,9429,634,60
1692982273039,96,9433,801,60
1692982273039,96,9436,912,59
1692982275036,95,9436,922,59
1692982275036,95,9439,964,58
1692982277041,95,9441,1063,57
1692982277041,95,9442,1036,57
1692982279049,94,9444,1115,56
1692982279049,94,9445,1174,56
1692982282041,94,9447,1104,55
1692982282041,93,9451,1142,55
1692982284031,93,9455,1185,55
1692982284031,93,9460,1173,55
1692982284031,93,9460,1094,55
1692982286031,93,9464,1026,54
1692982286031,92,9466,1028,55
1692982288036,92,9468,1039,55
1692982288036,92,9470,1054,55
1692982290034,93,9471,1073,56
1692982290034,93,9471,1143,57
1692982293044,93,9467,1075,56
1692982293044,93,9461,1118,56
1692982295040,93,9452,1089,57
1692982295040,94,9445,1031,57
1692982295040,94,9437,1041,56
1692982297032,95,9434,987,56
1692982297032,96,9432,922,56
1692982299037,96,9432,823,55
1692982299037,96,9434,788,56
1692982301036,97,9434,799,56
1692982301036,97,9434,827,56
1692982304053,97,9436,971,55
1692982304053,97,9437,950,54
1692982306036,97,9437,1018,55
1692982306036,98,9437,978,56
1692982306036,97,9436,996,56
1692982308047,97,9431,866,57
1692982308047,97,9427,814,62
1692982310029,97,9423,783,62
1692982310029,97,9420,942,63
1692982313034,97,9419,965,62
1692982313034,97,9420,934,62
1692982315042,97,9423,1075,61
1692982315042,96,9427,1032,60
1692982317055,96,9430,971,60
1692982317055,95,9434,996,59
1692982317055,95,9436,960,58
1692982319033,95,9436,997,57
1692982319033,94,9441,1128,55
1692982321189,94,9445,1109,55
1692982321189,93,9452,1102,55
1692982324036,93,9458,1086,55
1692982324036,92,9464,984,54
1692982326034,92,9464,933,54
1692982326034,91,9473,753,55
1692982328157,91,9475,795,56
1692982328157,90,9475,883,56
1692982328157,90,9475,860,56
1692982330043,90,9475,879,55
1692982330043,91,9474,969,55
1692982333036,91,9474,945,54
1692982333036,92,9474,928,54
1692982335030,93,9473,861,54
1692982335030,93,9474,805,54
1692982337035,94,9474,746,54
1692982337035,95,9473,652,55
1692982339030,96,9472,615,55
1692982339030,96,9471,616,55
1692982339030,97,9467,566,55
1692982341037,97,9462,703,57
1692982341037,97,9457,780,56
1692982344045,97,9453,753,56
1692982344045,98,9449,964,57
1692982346029,98,9444,944,57
1692982346029,98,9443,943,58
1692982348047,98,9442,1124,64
1692982348047,98,9441,1209,63
1692982350033,98,9441,1165,62
1692982350033,98,9442,1074,60
1692982350033,97,9443,1108,56
1692982353030,97,9445,1079,55
1692982353030,97,9447,1038,55
1692982355044,96,9449,1061,56
1692982355044,96,9451,935,57
1692982357038,95,9454,956,58
1692982357038,95,9457,972,58
1692982359193,95,9460,1042,58
1692982359193,94,9464,1037,57
1692982361032,94,9467,1018,56
1692982361032,94,9469,1042,57
1692982361032,93,9472,1071,58
1692982364053,93,9472,1014,58
1692982364053,93,9470,994,58
1692982366030,93,9465,978,57
1692982366030,93,9457,1035,56
1692982368029,93,9457,1020,56
1692982368029,93,9444,926,56
1692982370038,94,9437,875,56
1692982370038,95,9429,833,58
1692982372053,95,9423,759,58
1692982372053,96,9420,871,57
1692982372053,96,9419,884,57
1692982375034,96,9419,889,58
1692982375034,96,9419,877,58
1692982377028,97,9420,917,60
1692982377028,97,9420,925,61
1692982379033,97,9419,963,61
1692982379033,96,9419,879,61
1692982381155,96,9420,746,60
1692982381155,96,9422,681,60
1692982384031,96,9426,693,59
1692982384031,96,9426,710,58
1692982384031,96,9429,735,56
1692982386037,96,9432,690,57
1692982386037,96,9434,733,58
1692982388033,96,9436,681,59
1692982388033,96,9436,645,59
1692982390040,96,9437,757,58
1692982390040,95,9436,705,58
1692982392042,95,9434,801,57
1692982392042,95,9432,873,57
1692982395036,95,9431,929,56
1692982395036,95,9432,1034,57
1692982395036,95,9435,1082,57
1692982397041,95,9438,1090,55
1692982397041,95,9441,1027,55
1692982399040,95,9443,988,55
1692982399040,95,9445,960,55
1692982401055,95,9447,924,56
1692982401055,95,9447,860,57
1692982404030,95,9447,786,57
1692982404030,96,9447,893,58
1692982406033,96,9447,927,57
1692982406033,96,9448,1000,58
1692982406033,96,9448,984,59
1692982408036,96,9448,1026,59
1692982408036,96,9449,1135,61
1692982410036,96,9447,1248,62
1692982410036,96,9443,1168,62
1692982412040,96,9437,1105,61
1692982412040,96,9431,1069,60
1692982415036,96,9427,1028,60
1692982415036,96,9427,953,59
1692982417037,96,9428,931,57
1692982417037,96,9431,934,57
1692982417037,96,9431,933,56
1692982419047,96,9435,968,55
1692982419047,96,9439,976,54
1692982421032,95,9443,1008,54
1692982421032,95,9447,961,54
1692982424030,95,9452,887,53
1692982424030,94,9456,836,54
1692982426044,94,9460,837,54
1692982426044,94,9460,826,54
1692982428035,93,9464,808,54
1692982428035,93,9468,824,53
1692982428035,93,9472,956,53
1692982430033,92,9474,1096,53
1692982430033,92,9476,1156,54
1692982432035,92,9476,1178,54
1692982432035,92,9475,1146,54
1692982435028,93,9474,1189,53
1692982435028,93,9474,1097,54
1692982437030,94,9472,989,53
1692982437030,94,9472,906,54
1692982439037,95,9471,796,55
1692982439037,95,9471,823,55
1692982439037,96,9470,808,56
1692982441162,96,9468,880,56
1692982441162,97,9467,904,55
1692982444031,97,9466,867,54
1692982444031,97,9465,833,56
1692982446043,97,9464,749,57
1692982446043,97,9463,805,59
1692982448043,97,9453,739,60
1692982448043,97,9446,714,62
1692982450032,97,9440,641,63
1692982450032,97,9435,711,63
1692982450032,97,9434,714,62
1692982452042,97,9435,693,61
1692982452042,96,9437,730,60
1692982455033,96,9437,846,58
1692982455033,95,9439,894,56
1692982457039,95,9442,982,55
1692982457039,94,9446,1018,55
1692982459041,94,9450,1024,55
1692982459041,94,9452,1023,54
1692982461039,93,9457,1188,55
1692982461039,93,9461,1171,56
1692982461039,93,9465,1200,56
1692982463031,93,9469,1122,57
1692982463031,92,9469,1106,56
1692982466030,92,9474,1114,56
1692982466030,91,9477,961,55
1692982468029,91,9481,945,55
1692982468029,90,9483,914,54
1692982470033,90,9483,1004,54
1692982470033,90,9482,954,54
1692982472030,91,9480,1032,54
1692982472030,91,9475,1011,54
1692982472030,92,9471,1004,55
1692982475038,93,9467,858,55
1692982475038,94,9462,817,56
1692982477033,94,9456,794,58
1692982477033,95,9448,697,57
1692982479035,96,9439,736,61
1692982479035,96,9429,802,62
1692982481039,96,9419,898,62
1692982481039,97,9414,869,61
1692982483048,97,9413,860,58
1692982483048,96,9415,840,57
1692982483048,96,9419,836,55
1692982486039,96,9422,839,54
1692982486039,96,9422,857,53
1692982488031,95,9427,782,53
1692982488031,95,9430,853,51
1692982490031,95,9435,896,53
1692982490031,94,9441,834,52
1692982492033,94,9446,858,53
1692982492033,93,9452,853,53
1692982495028,93,9452,800,54
1692982495028,93,9456,714,54
1692982495028,92,9460,636,54
1692982497040,92,9463,794,55
1692982497040,92,9466,968,54
1692982499029,92,9468,1010,54
1692982499029,92,9467,1036,56
1692982501154,92,9467,1052,56
1692982501154,92,9466,992,55
1692982503031,93,9464,916,56
1692982503031,93,9463,903,55
1692982506035,94,9462,957,55
1692982506035,95,9461,1109,56
1692982506035,96,9459,1151,58
1692982508168,96,9456,1234,59
1692982508168,96,9453,1251,60
1692982510030,97,9449,1363,61
1692982510030,97,9441,1759,62
1692982512041,97,9438,1919,64
1692982512041,97,9436,2609,66
1692982515036,97,9436,2603,69
1692982515036,97,9442,3265,64
1692982517033,97,9442,3885,64
1692982517033,97,9452,4180,65
1692982517033,96,9452,5312,66
1692982519040,97,9462,2309,67
1692982519040,97,9463,1744,68
1692982521034,96,9464,2925,75
1692982521034,96,9468,12337,76
1692982523031,96,9471,9264,75
1692982523031,96,9474,6859,74
1692982526047,96,9476,5842,72
1692982526047,96,9478,4900,72
1692982528034,95,9480,3923,71
1692982528034,95,9482,2980,69
1692982528034,95,9484,2274,68
1692982530031,95,9485,2068,67
1692982530031,95,9487,1513,65
1692982532033,94,9488,1233,64
1692982532033,94,9490,1000,68
1692982535035,94,9492,935,67
1692982535035,94,9493,830,67
1692982537033,94,9493,734,66
1692982537033,94,9494,690,59
1692982539032,94,9492,815,58
1692982539032,94,9490,984,57
1692982539032,94,9490,1102,56
1692982541029,94,9488,1138,54
1692982541029,94,9485,1174,54
1692982543032,95,9483,1149,54
1692982543032,95,9479,1146,54
1692982546029,96,9477,1009,54
1692982546029,96,9477,966,54
1692982548033,96,9475,842,54
1692982548033,97,9475,772,54
1692982550032,97,9475,805,54
1692982550032,97,9473,809,54
1692982550032,97,9473,771,54
1692982552033,97,9464,861,58
1692982552033,97,9464,899,59
1692982554042,97,9446,864,58
1692982554042,97,9440,809,58
1692982557032,97,9440,837,56
1692982557032,97,9436,811,56
1692982559040,96,9436,797,56
1692982559040,96,9437,839,55
1692982561160,96,9438,742,55
1692982561160,96,9441,805,56
1692982561160,96,9444,845,55
1692982563041,96,9445,819,54
1692982563041,96,9447,824,54
1692982566033,96,9448,973,54
1692982566033,96,9448,937,55
1692982568037,96,9447,990,55
1692982568037,96,9447,896,54
1692982570029,95,9446,877,54
1692982570029,95,9445,814,54
1692982572040,95,9447,920,54
1692982572040,95,9447,1321,53
1692982572040,95,9449,832,54
1692982574048,95,9450,1567,54
1692982574048,95,9451,925,54
1692982577035,95,9451,981,54
1692982577035,95,9453,970,54
1692982579044,95,9453,1033,52
1692982579044,95,9453,1027,54
1692982581033,95,9452,1069,54
1692982581033,95,9451,1067,54
1692982583037,96,9450,1012,54
1692982583037,96,9451,1997,56
1692982583037,96,9451,1435,56
1692982586034,96,9452,1239,57
1692982586034,96,9452,1308,57
1692982588047,96,9452,982,57
1692982588047,96,9451,989,58
1692982590040,96,9450,1043,57
1692982590040,96,9449,1021,57
1692982592043,96,9450,914,57
1692982592043,96,9452,860,56
1692982594031,96,9454,849,55
1692982594031,95,9456,794,56
1692982594031,95,9458,745,55
1692982597045,95,9459,632,56
1692982597045,95,9461,720,56
1692982599042,95,9462,784,56
1692982599042,95,9464,842,56
1692982601040,95,9466,839,56
1692982601040,95,9466,940,56
1692982603039,95,9467,834,56
1692982603039,95,9468,863,58
1692982606050,96,9468,778,58
1692982606050,96,9468,720,59
1692982606050,96,9467,705,58
1692982608043,95,9467,728,58
1692982608043,95,9464,879,59
1692982610033,95,9462,907,60
1692982610033,95,9458,910,61
1692982612033,96,9456,872,61
1692982612033,96,9452,890,60
1692982614041,96,9447,913,58
1692982614041,96,9446,795,57
1692982617042,97,9446,792,55
1692982617042,97,9445,782,55
1692982617042,97,9447,824,55
1692982619038,97,9449,767,56
1692982619038,97,9452,705,56
1692982621165,97,9456,678,56
1692982621165,97,9458,648,55
1692982623039,97,9460,652,55
1692982623039,97,9461,756,56
1692982625040,97,9461,788,56
1692982625040,97,9465,820,56
1692982628043,96,9466,854,56
1692982628043,96,9466,878,55
1692982628043,95,9469,821,55
1692982630031,95,9471,742,55
1692982630031,95,9472,683,55
1692982632032,95,9472,622,56
1692982632032,95,9472,725,56
1692982634035,95,9468,707,56
1692982634035,96,9465,702,56
1692982637036,96,9461,728,55
1692982637036,96,9456,793,55
1692982639053,96,9454,828,56
1692982639053,96,9454,769,56
1692982639053,96,9454,857,56
1692982641191,96,9456,924,56
1692982641191,97,9459,909,57
1692982643037,97,9460,1007,56
1692982643037,97,9460,999,56
1692982645034,97,9461,955,56
1692982645034,97,9461,973,56
1692982648056,97,9459,913,56
1692982648056,96,9457,1054,57
1692982650041,96,9454,1030,57
1692982650041,96,9451,1164,63
1692982650041,96,9448,1238,62
1692982652037,96,9446,1184,62
1692982652037,96,9445,1179,62
1692982654050,96,9444,1109,63
1692982654050,96,9444,973,63
1692982657036,95,9445,865,62
1692982657036,95,9448,860,62
1692982659041,95,9451,904,63
1692982659041,95,9451,928,62
1692982661043,94,9454,996,61
1692982661043,94,9457,1033,59
1692982661043,94,9461,1127,58
1692982663036,94,9464,1104,57
1692982663036,94,9468,1042,56
1692982665041,94,9472,1041,56
1692982665041,93,9476,1007,56
1692982668035,93,9476,914,56
1692982668035,93,9481,846,55
1692982670040,93,9483,784,55
1692982670040,93,9486,816,54
1692982672034,93,9489,806,54
1692982672034,93,9490,805,53
1692982672034,93,9491,857,54
1692982674035,94,9491,863,53
1692982674035,94,9491,777,52
1692982677029,94,9491,766,52
1692982677029,95,9490,689,53
1692982679046,95,9489,710,52
1692982679046,96,9486,720,53
1692982681157,96,9485,787,54
1692982681157,97,9483,910,54
1692982683035,97,9481,1006,54
1692982683035,97,9480,1075,55
1692982683035,97,9477,1144,55
1692982685035,97,9475,1135,55
1692982685035,98,9474,1154,56
1692982688041,98,9471,1107,55
1692982688041,98,9468,1172,55
1692982690177,98,9467,1192,56
1692982690177,98,9464,1150,56
1692982692391,98,9462,1132,57
1692982692391,98,9462,1127,58
1692982694030,98,9462,1076,57
1692982694030,98,9460,988,57
1692982694030,98,9457,967,59
1692982696037,98,9457,984,60
1692982696037,98,9446,1047,60
1692982699030,98,9440,1051,61
1692982699030,98,9435,1126,61
1692982701030,97,9432,1184,62
1692982701030,97,9431,1189,62
1692982703030,97,9432,1104,62
1692982703030,97,9434,1085,61
1692982705033,97,9438,1081,61
1692982705033,96,9441,936,58
1692982705033,96,9445,872,58
1692982708038,96,9448,840,57
1692982708038,96,9448,843,56
1692982710044,96,9450,898,56
1692982710044,96,9451,741,56
1692982712031,95,9452,720,57
1692982712031,95,9453,784,57
1692982714047,95,9456,763,56
1692982714047,95,9458,806,55
1692982716034,94,9458,802,55
1692982716034,94,9465,840,55
1692982716034,94,9467,951,55
1692982719044,94,9467,942,56
1692982719044,94,9469,1031,56
1692982721042,94,9469,1022,55
1692982721042,94,9469,1066,55
1692982723027,95,9469,1094,54
1692982723027,95,9467,1139,55
1692982725045,95,9466,1167,56
1692982725045,96,9466,1133,55
1692982728048,96,9465,1132,56
1692982728048,96,9463,1174,58
1692982728048,96,9462,1152,59
1692982730030,96,9460,1099,61
1692982730030,97,9451,1117,61
1692982732040,97,9444,970,61
1692982732040,97,9440,941,60
1692982734035,97,9436,1111,61
1692982734035,97,9434,1222,61
1692982736043,97,9434,1271,61
1692982736043,97,9434,1404,61
1692982739034,97,9436,2105,61
1692982739034,97,9439,2502,63
1692982739034,97,9442,2888,65
1692982741158,97,9448,2928,65
1692982741158,96,9450,3465,65
1692982743031,96,9453,3950,65
1692982743031,96,9455,5041,65
1692982745037,96,9456,11112,66
1692982745037,95,9459,12688,67
1692982748034,95,9462,13275,69
1692982748034,94,9465,14502,70
1692982750036,94,9470,15431,72
1692982750036,93,9474,16134,72
1692982750036,93,9478,12793,73
1692982752032,93,9480,12084,74
1692982752032,93,9482,10816,73
1692982754034,94,9485,10520,72
1692982754034,94,9486,6591,71
1692982756030,94,9488,5236,70
1692982756030,95,9489,2479,69
1692982759047,95,9489,2276,67
1692982759047,95,9489,1763,67
1692982761029,95,9489,1534,65
1692982761029,95,9489,1537,64
1692982761029,96,9488,1465,63
1692982763031,96,9486,1415,67
1692982763031,96,9485,1391,66
1692982765033,96,9483,1358,65
1692982765033,96,9481,1335,59
1692982768037,97,9479,1319,58
1692982768037,97,9476,1376,58
1692982770036,97,9474,1248,57
1692982770036,97,9471,1185,56
1692982772035,97,9468,1175,56
1692982772035,97,9468,1162,56
1692982772035,97,9463,1147,56
1692982774037,97,9463,1075,57
1692982774037,97,9462,1101,57
1692982776036,97,9461,1100,56
1692982776036,97,9460,1095,56
1692982779035,97,9460,1069,56
1692982779035,97,9460,1094,55
1692982781043,97,9460,1158,55
1692982781043,97,9460,1104,56
1692982783033,96,9460,973,56
1692982783033,96,9459,1011,56
1692982783033,96,9460,1123,55
1692982785040,96,9460,1139,55
1692982785040,96,9459,1193,54
1692982787029,96,9460,1065,54
1692982787029,96,9460,1141,53
1692982790047,95,9458,1133,53
1692982790047,95,9456,1061,54
1692982792032,95,9456,1144,54
1692982792032,95,9454,1220,53
1692982794041,95,9454,1216,53
1692982794041,95,9453,1204,54
1692982794041,95,9453,1292,53
1692982796051,95,9453,1285,53
1692982796051,95,9453,1251,54
1692982799031,96,9451,1264,53
1692982799031,96,9450,1394,54
1692982801156,96,9448,1672,55
1692982801156,96,9447,1395,55
1692982803035,96,9447,1125,55
1692982803035,96,9447,1844,54
1692982805035,96,9447,1682,54
1692982805035,96,9449,7292,54
1692982805035,96,9450,1054,53
1692982807042,96,9450,4676,53
1692982807042,96,9451,2487,54
1692982810036,96,9451,6077,54
1692982810036,96,9450,1023,55
1692982812034,96,9449,4298,55
1692982812034,96,9448,1064,54
1692982814032,96,9446,1429,54
1692982814032,96,9446,1451,54
1692982816038,96,9447,1113,55
1692982816038,96,9447,1154,55
1692982816038,96,9449,1242,54
1692982819038,96,9450,1022,55
1692982819038,97,9450,1113,55
1692982821044,97,9451,1091,55
1692982821044,97,9452,1024,55
1692982823032,97,9452,1060,53
1692982823032,97,9452,1170,54
1692982825035,97,9453,1105,54
1692982825035,97,9452,1200,54
1692982827042,97,9452,1172,54
1692982827042,97,9453,1186,55
1692982827042,96,9453,1225,54
1692982830032,96,9453,1097,53
1692982830032,96,9455,1037,54
1692982832031,96,9456,1002,53
1692982832031,96,9457,893,54
1692982834031,96,9458,839,54
1692982834031,96,9458,805,54
1692982836047,96,9458,824,53
1692982836047,96,9459,805,54
1692982839035,96,9459,818,54
1692982839035,96,9458,691,55
1692982839035,96,9458,691,57
1692982841029,96,9458,643,57
1692982841029,96,9457,707,57
1692982843042,96,9456,713,58
1692982843042,96,9455,779,57
1692982845035,96,9454,847,58
1692982845035,96,9454,829,59
1692982847034,96,9453,941,59
1692982847034,96,9450,919,60
1692982850034,96,9449,937,60
1692982850034,96,9446,1018,61
1692982850034,97,9442,1001,61
1692982852037,97,9441,1079,61
1692982852037,97,9440,1073,60
1692982854029,97,9440,988,59
1692982854029,96,9442,1009,58
1692982856032,96,9443,1084,57
1692982856032,96,9446,1022,56
1692982859038,96,9448,952,57
1692982859038,96,9448,983,56
1692982861155,96,9450,1112,56
1692982861155,96,9453,1137,55
1692982861155,96,9454,1112,55
1692982863030,96,9455,1044,55
1692982863030,96,9457,1036,55
1692982865039,97,9458,982,54
1692982865039,97,9459,1047,55
1692982867032,97,9461,925,55
1692982867032,97,9461,970,53
1692982870036,97,9462,998,54
1692982870036,97,9464,1057,54
1692982872030,97,9466,1119,53
1692982872030,97,9467,1172,53
1692982872030,97,9469,1135,54
1692982874052,97,9471,1108,54
1692982874052,97,9471,1060,53
1692982876029,96,9472,949,54
1692982876029,96,9472,946,54
1692982878039,96,9472,839,54
1692982878039,96,9472,683,54
1692982881033,96,9471,778,54
1692982881033,96,9470,836,54
1692982883028,97,9468,921,55
1692982883028,97,9468,943,54
1692982883028,97,9466,977,55
1692982885041,97,9465,1017,56
1692982885041,97,9465,1024,55
1692982887039,97,9465,870,55
1692982887039,97,9466,897,56
1692982890041,97,9467,799,56
1692982890041,97,9467,693,56
1692982892036,97,9468,752,56
1692982892036,97,9468,749,57
1692982894029,97,9467,805,57
1692982894029,97,9467,826,58
1692982894029,97,9467,829,58
1692982896037,97,9465,845,58
1692982896037,97,9464,963,58
1692982898035,97,9463,850,58
1692982898035,97,9461,817,57
1692982901049,97,9462,760,57
1692982901049,96,9462,783,57
1692982903034,96,9463,871,57
1692982903034,96,9465,785,58
1692982905031,96,9466,900,57
1692982905031,96,9466,891,57
1692982905031,96,9467,904,56
1692982907034,96,9466,864,56
1692982907034,96,9466,881,56
1692982910036,96,9465,916,56
1692982910036,96,9468,857,56
1692982912034,96,9470,804,56
1692982912034,96,9471,920,57
1692982914031,96,9472,1004,59
1692982914031,96,9470,1043,59
1692982916078,96,9466,1108,61
1692982916078,96,9462,1121,61
1692982916078,96,9458,1157,61
1692982918029,96,9455,1104,62
1692982918029,95,9455,1068,63
