UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691432862031,92,10043,1351,62
1691432862031,92,10043,1393,62
1691432864035,92,10042,1312,62
1691432864035,92,10040,1312,62
1691432867051,92,10037,1181,62
1691432867051,92,10035,1018,61
1691432869038,92,10034,1018,61
1691432869038,92,10034,973,62
1691432871038,92,10035,969,61
1691432871038,92,10035,1007,61
1691432871038,92,10037,938,61
1691432873028,92,10037,970,61
1691432873028,92,10038,958,61
1691432876026,92,10039,981,61
1691432876026,92,10039,959,61
1691432878029,92,10040,920,60
1691432878029,92,10041,1043,60
1691432880192,92,10041,1118,60
1691432880192,92,10043,1096,60
1691432882034,92,10044,1008,60
1691432882034,92,10044,1043,60
1691432882034,92,10044,974,60
1691432884032,92,10044,937,60
1691432884032,92,10045,853,61
1691432887032,92,10046,826,61
1691432887032,92,10046,861,61
1691432889032,92,10047,906,61
1691432889032,92,10046,941,62
1691432891035,92,10044,1106,62
1691432891035,92,10042,1245,63
1691432893036,92,10040,1279,62
1691432893036,92,10037,1331,62
1691432893036,92,10036,1283,63
1691432896035,92,10036,1278,63
1691432896035,92,10035,1124,62
1691432898038,92,10036,1175,62
1691432898038,92,10037,1077,62
1691432900030,92,10036,1005,62
1691432900030,92,10035,972,62
1691432902049,92,10036,958,62
1691432902049,92,10036,1021,62
1691432904042,92,10037,923,62
1691432904042,92,10040,969,62
1691432904042,92,10041,1022,62
1691432907042,92,10041,921,62
1691432907042,92,10042,945,62
1691432909041,92,10042,761,62
1691432909041,92,10042,761,62
1691432911038,92,10043,683,62
1691432911038,92,10043,830,61
1691432913034,92,10041,882,61
1691432913034,92,10040,946,62
1691432916030,92,10038,1004,62
1691432916030,92,10036,993,61
1691432916030,92,10034,987,61
1691432918037,92,10034,953,61
1691432918037,92,10034,894,62
1691432920034,92,10035,888,62
1691432920034,92,10036,947,62
1691432922029,92,10038,891,62
1691432922029,92,10020,1151,0
1691432924035,92,10010,1074,0
1691432924035,92,10010,1381,0
1691432927032,92,10008,1473,0
1691432927032,92,9996,2637,0
1691432927032,92,9964,2599,0
1691432929039,92,9945,4095,0
1691432929039,92,9917,3752,0
1691432931031,92,9940,4935,0
1691432931031,92,9961,4052,0
1691432933035,0,9948,2847,0
1691432933035,0,9926,1791,0
1691432936033,0,9889,2997,0
1691432936033,0,9925,2779,0
1691432938031,0,9939,5176,0
1691432938031,0,9939,3463,0
1691432938031,0,9942,5091,0
1691432940189,0,9980,4217,0
1691432940189,90,10000,4208,0
1691432942037,90,10019,4091,70
1691432942037,90,10019,2442,69
1691432944040,90,10044,37115,70
1691432944040,90,10046,28263,59
1691432947047,90,10044,23729,60
1691432947047,90,10057,20055,62
1691432949030,90,10064,17283,68
1691432949030,90,10054,14783,69
1691432949030,90,10059,12708,70
1691432951032,90,10059,10046,69
1691432951032,90,10069,8378,68
1691432953036,91,10066,6961,74
1691432953036,91,10069,6561,74
1691432956034,92,10078,6383,73
1691432956034,92,10081,6042,73
1691432958034,93,10084,5698,72
1691432958034,93,10098,5671,71
1691432960036,93,10100,4959,70
1691432960036,93,10097,4521,70
1691432960036,93,10099,3541,70
1691432962027,93,10105,3903,69
1691432962027,93,10108,3814,69
1691432964034,92,10108,3507,69
1691432964034,92,10111,3554,69
1691432967036,91,10111,3804,69
1691432967036,91,10115,3903,68
1691432969039,91,10114,3379,67
1691432969039,91,10114,3436,67
1691432971035,91,10111,3285,67
1691432971035,91,10105,3875,68
1691432971035,91,10105,4067,69
1691432973028,91,10105,5878,69
1691432973028,92,10106,6297,70
1691432975041,92,10107,6753,70
1691432975041,92,10105,7005,69
1691432978034,92,10110,7192,67
1691432978034,92,10117,6892,66
1691432980047,92,10118,5447,66
1691432980047,92,10115,4750,65
1691432982040,92,10118,4348,65
1691432982040,92,10121,3450,64
1691432982040,93,10119,3127,64
1691432984037,93,10117,2600,64
1691432984037,93,10118,2518,64
1691432987039,93,10118,2686,64
1691432987039,93,10120,2466,63
1691432989044,93,10119,2445,63
1691432989044,93,10116,2252,63
1691432991034,93,10120,2368,63
1691432991034,93,10121,2262,62
1691432993031,93,10117,2441,62
1691432993031,93,10120,2503,62
1691432993031,93,10122,2566,62
1691432995039,93,10116,2541,62
1691432995039,93,10118,2611,62
1691432998029,93,10123,2504,62
1691432998029,93,10120,2491,63
1691433000190,93,10114,2590,63
1691433000190,93,10119,2839,63
1691433002042,93,10121,2965,62
1691433002042,93,10118,2963,62
1691433004032,93,10112,3151,62
1691433004032,93,10112,3608,62
1691433004032,92,10120,6506,63
1691433007033,92,10114,5387,64
1691433007033,92,10117,5813,64
1691433009034,92,10119,6193,63
1691433009034,92,10119,4692,63
1691433011039,92,10115,4086,63
1691433011039,92,10122,3859,63
1691433013036,92,10122,3591,63
1691433013036,91,10120,3504,62
1691433015042,91,10125,2605,62
1691433015042,92,10125,3693,62
1691433015042,92,10122,2487,62
1691433018028,92,10126,2500,61
1691433018028,92,10127,1797,61
1691433020037,93,10124,1977,62
1691433020037,93,10126,1961,62
1691433022038,93,10129,1754,61
1691433022038,93,10126,1866,61
1691433024045,93,10125,1494,60
1691433024045,93,10128,1709,60
1691433027043,93,10126,1537,61
1691433027043,93,10124,1636,61
1691433027043,93,10127,1419,60
1691433029032,93,10125,1801,60
1691433029032,93,10123,1413,60
1691433031032,93,10125,1547,60
1691433031032,93,10123,1364,60
1691433033033,93,10120,2318,60
1691433033033,93,10123,1793,60
1691433035045,94,10120,4199,61
1691433035045,94,10115,2429,61
1691433038029,94,10117,2676,61
1691433038029,94,10116,1983,61
1691433038029,94,10110,2843,61
1691433040039,94,10112,2075,61
1691433040039,94,10114,1841,61
1691433042029,94,10115,1801,60
1691433042029,94,10115,1880,60
1691433044038,94,10117,1765,60
1691433044038,94,10118,1926,60
1691433047032,93,10117,1842,60
1691433047032,93,10113,1840,60
1691433049028,93,10118,1969,60
1691433049028,93,10118,1965,60
1691433049028,93,10112,2232,60
1691433051041,93,10114,2279,61
1691433051041,93,10118,2627,61
1691433053043,93,10115,2428,61
1691433053043,93,10115,2568,61
1691433055035,93,10120,2491,61
1691433055035,93,10118,2251,61
1691433058035,93,10114,2208,61
1691433058035,93,10118,2129,61
1691433060189,93,10115,1943,61
1691433060189,92,10110,1991,61
1691433060189,92,10114,2173,61
1691433062032,92,10114,1883,61
1691433062032,92,10110,1912,61
1691433064031,92,10115,1930,61
1691433064031,92,10116,2269,61
1691433066041,92,10112,1907,61
1691433066041,92,10114,2487,61
1691433069033,92,10117,1847,61
1691433069033,92,10115,2344,60
1691433071041,92,10115,1818,60
1691433071041,92,10119,1569,60
1691433071041,92,10117,2046,60
1691433073031,92,10112,1984,60
1691433073031,92,10115,2187,61
1691433075051,92,10113,2649,62
1691433075051,92,10111,2914,63
1691433078042,92,10110,3093,63
1691433078042,93,10104,3416,63
1691433080034,93,10105,3643,63
1691433080034,93,10108,3482,63
1691433082032,93,10107,3546,63
1691433082032,93,10104,3451,63
1691433082032,93,10109,3256,62
1691433084523,93,10109,2997,62
1691433084523,93,10109,2741,62
1691433086044,93,10111,2365,62
1691433086044,93,10111,1977,61
1691433089030,93,10112,1866,61
1691433089030,93,10111,1430,61
1691433091029,93,10115,1332,61
1691433091029,93,10116,1115,62
1691433093077,93,10115,997,61
1691433093077,93,10116,1124,61
1691433093077,93,10115,1359,61
1691433095032,93,10114,1253,61
1691433095032,93,10117,1374,61
1691433098043,93,10115,1518,61
1691433098043,93,10112,1450,61
1691433100032,93,10115,1565,60
1691433100032,93,10114,1709,60
1691433102048,93,10112,1767,61
1691433102048,93,10112,2011,61
1691433104040,92,10113,1958,61
1691433104040,93,10113,2103,61
1691433104040,93,10111,2408,61
1691433106035,93,10110,2521,62
1691433106035,93,10104,2600,62
1691433109029,93,10108,2928,62
1691433109029,93,10113,3209,62
1691433111045,93,10111,3368,62
1691433111045,93,10109,3396,62
1691433113040,93,10114,3691,62
1691433113040,93,10112,3497,61
1691433115040,93,10108,3548,61
1691433115040,93,10112,3061,61
1691433115040,92,10114,2962,61
1691433118044,92,10113,2780,61
1691433118044,92,10118,2347,60
1691433120189,92,10118,2260,60
1691433120189,92,10118,1902,61
1691433122043,92,10122,1554,61
1691433122043,92,10121,1469,61
1691433124040,92,10121,1421,60
1691433124040,92,10124,1204,60
1691433126031,92,10124,1407,60
1691433126031,92,10121,1368,61
1691433126031,92,10121,1373,61
1691433129036,92,10122,1497,61
1691433129036,92,10120,1354,60
1691433131033,93,10119,1207,60
1691433131033,93,10120,1260,60
1691433133042,93,10116,1333,60
1691433133042,93,10116,1385,60
1691433135037,93,10117,1835,60
1691433135037,93,10115,1227,60
1691433138036,93,10115,1683,60
1691433138036,93,10117,1580,60
1691433138036,93,10114,1193,59
1691433140032,93,10114,1845,59
1691433140032,93,10115,1857,60
1691433142039,93,10112,1273,60
1691433142039,93,10111,1567,59
1691433144034,93,10115,1350,59
1691433144034,94,10113,1432,59
1691433146028,94,10111,1493,60
1691433146028,94,10115,1367,60
1691433149035,94,10114,1527,60
1691433149035,93,10111,1604,60
1691433149035,93,10115,1734,60
1691433151048,93,10114,1842,60
1691433151048,93,10113,1803,60
1691433153044,93,10116,1571,60
1691433153044,93,10115,1569,60
1691433155053,93,10112,1456,60
1691433155053,93,10115,1352,60
1691433158031,93,10114,1284,60
1691433158031,93,10110,1214,60
1691433160030,93,10111,1343,60
1691433160030,93,10114,1424,60
1691433160030,93,10112,1611,61
1691433162028,93,10110,1986,60
1691433162028,93,10115,1976,60
1691433164042,93,10113,1989,60
1691433164042,93,10112,2000,61
1691433166037,92,10112,2224,61
1691433166037,92,10112,2476,61
1691433169040,92,10111,2193,61
1691433169040,92,10115,2308,61
1691433171049,92,10114,2671,61
1691433171049,92,10109,2227,61
1691433171049,92,10112,2437,61
1691433173033,92,10113,2184,62
1691433173033,92,10109,2318,62
1691433175036,92,10107,2274,62
1691433175036,93,10110,2326,61
1691433177033,93,10107,2357,61
1691433177033,93,10104,2201,61
1691433180033,93,10107,2043,62
1691433180033,93,10109,2023,62
1691433182033,92,10107,1813,62
1691433182033,92,10107,1633,61
1691433182033,92,10111,1621,61
1691433184034,92,10110,1586,62
1691433184034,92,10110,1601,61
1691433186036,92,10114,1491,61
1691433186036,92,10115,1481,61
1691433189039,92,10112,1393,61
1691433189039,92,10114,1379,62
1691433191031,92,10113,1359,62
1691433191031,92,10112,1412,61
1691433193034,92,10111,1467,61
1691433193034,92,10111,1606,61
1691433193034,92,10110,1684,61
1691433195040,92,10110,1571,60
1691433195040,93,10109,1575,60
1691433197036,93,10109,1632,61
1691433197036,93,10109,1781,61
1691433200031,93,10106,1712,61
1691433200031,93,10108,1713,61
1691433202031,93,10110,1638,61
1691433202031,93,10108,1532,61
1691433204029,93,10104,1490,61
1691433204029,93,10108,1370,61
1691433204029,93,10106,1549,61
1691433206047,93,10103,1829,61
1691433206047,93,10106,2020,61
1691433209041,93,10107,1918,61
1691433209041,92,10103,2000,61
1691433211036,92,10105,2008,61
1691433211036,92,10107,1892,62
1691433213040,92,10104,1997,63
1691433213040,92,10102,2101,63
1691433215031,92,10106,2244,63
1691433215031,92,10103,2434,63
1691433215031,92,10105,2462,63
1691433217060,93,10105,2471,63
1691433217060,93,10102,2259,63
1691433220032,93,10105,2321,63
1691433220032,93,10107,2180,62
1691433222061,93,10104,2131,63
1691433222061,93,10104,2197,62
1691433224028,92,10107,2302,62
1691433224028,92,10105,2019,62
1691433226034,92,10105,2007,61
1691433226034,92,10109,1883,61
1691433226034,92,10110,1817,62
1691433229034,92,10108,1864,62
1691433229034,92,10106,1639,62
1691433231035,92,10110,1669,62
1691433231035,92,10107,1739,62
1691433233029,92,10103,1731,62
1691433233029,92,10107,2401,62
1691433235028,92,10105,2593,62
1691433235028,93,10102,2832,62
1691433237042,93,10102,2771,63
1691433237042,93,10103,2699,63
1691433237042,93,10101,2613,62
1691433240049,93,10102,2044,62
1691433240049,93,10105,1833,62
1691433242039,93,10103,1182,61
1691433242039,93,10103,1207,61
1691433244036,93,10103,1262,61
1691433244036,93,10100,1075,60
1691433246038,93,10101,1059,61
1691433246038,93,10103,1123,61
1691433249033,93,10101,1146,61
1691433249033,93,10102,1202,61
1691433249033,93,10106,1377,61
1691433251034,93,10105,1533,61
1691433251034,93,10105,1696,61
1691433253042,92,10109,1740,61
1691433253042,92,10109,1906,61
1691433255188,92,10107,1938,61
1691433255188,92,10111,2170,61
1691433257035,92,10109,2120,61
1691433257035,93,10104,2160,61
1691433260049,93,10106,2131,61
1691433260049,93,10105,2020,61
1691433260049,93,10102,2013,61
1691433262040,93,10105,1854,61
1691433262040,93,10104,1813,61
1691433264046,92,10101,1764,61
1691433264046,92,10104,2013,61
1691433266034,92,10103,2129,61
1691433266034,92,10101,2038,61
1691433269030,92,10105,1823,61
1691433269030,92,10106,1852,61
1691433271050,92,10104,1686,60
1691433271050,92,10109,1648,60
1691433271050,92,10111,1873,60
1691433273036,92,10107,1709,61
1691433273036,92,10109,1978,60
1691433275030,92,10108,1984,61
1691433275030,92,10108,1701,61
1691433277039,92,10108,1696,61
1691433277039,92,10103,1564,61
1691433280031,92,10103,1623,61
1691433280031,92,10105,1495,61
1691433282038,93,10102,1778,62
1691433282038,93,10102,1539,61
1691433282038,93,10105,1610,61
1691433284034,92,10103,1622,61
1691433284034,92,10103,1478,62
1691433286046,92,10106,1578,62
1691433286046,92,10105,1595,62
1691433289032,92,10103,1717,62
1691433289032,92,10107,1922,62
1691433291042,92,10106,1957,62
1691433291042,92,10103,2023,61
1691433293030,92,10105,1822,61
1691433293030,92,10104,1825,60
1691433293030,92,10102,1742,61
1691433295033,92,10105,1482,60
1691433295033,92,10105,1659,60
1691433297037,92,10102,1022,60
1691433297037,93,10105,1087,60
1691433300034,93,10107,1074,61
1691433300034,93,10104,1321,61
1691433302035,92,10105,1439,61
1691433302035,92,10109,1630,61
1691433304043,92,10107,1840,61
1691433304043,92,10105,2067,61
1691433304043,92,10108,2095,62
1691433306036,92,10106,2155,62
1691433306036,93,10103,2189,61
1691433308044,93,10105,2154,62
1691433308044,93,10102,2055,62
1691433311031,93,10101,2065,62
1691433311031,93,10105,1985,61
1691433313038,93,10103,1925,61
1691433313038,93,10103,1930,61
1691433315033,92,10107,1905,61
1691433315033,92,10106,1983,61
1691433315033,92,10104,1858,61
1691433317039,92,10108,1837,61
1691433317039,92,10107,1775,61
1691433320045,92,10106,1652,61
1691433320045,92,10109,1551,61
1691433322041,92,10107,1405,60
1691433322041,92,10105,1323,60
1691433324168,92,10109,1394,61
1691433324168,92,10107,1386,61
1691433326031,92,10106,1565,60
1691433326031,92,10110,1644,60
1691433326031,92,10108,1762,60
1691433328027,92,10105,1683,60
1691433328027,92,10107,1689,60
1691433331038,92,10105,1719,61
1691433331038,92,10100,1458,61
1691433333030,92,10103,1611,60
1691433333030,92,10102,1856,61
1691433335028,92,10099,1796,61
1691433335028,92,10101,1962,61
1691433337042,92,10104,1961,61
1691433337042,92,10102,1979,61
1691433337042,92,10102,1824,61
1691433340030,92,10105,1769,61
1691433340030,92,10102,1666,61
1691433342034,92,10101,1366,61
1691433342034,92,10105,1436,62
1691433344033,92,10103,1434,62
1691433344033,92,10105,1500,62
1691433346037,92,10105,1527,61
1691433346037,92,10105,1678,61
1691433348034,92,10108,1824,61
1691433348034,92,10110,1933,61
1691433348034,92,10109,1848,61
1691433351031,92,10109,1730,61
1691433351031,91,10109,1867,60
1691433353045,91,10105,1626,61
1691433353045,92,10106,1587,61
1691433355051,92,10108,1425,61
1691433355051,92,10106,1470,61
1691433357031,92,10105,1518,61
1691433357031,92,10108,1728,61
1691433360044,92,10108,1771,61
1691433360044,92,10107,1833,61
1691433360044,92,10110,1764,61
1691433362047,92,10108,1938,61
1691433362047,92,10107,1931,61
1691433364040,92,10110,1686,62
1691433364040,92,10108,1686,61
1691433366031,92,10104,1821,61
1691433366031,92,10107,1544,61
1691433368033,92,10109,1582,62
1691433368033,92,10106,1621,62
1691433370192,92,10106,1402,61
1691433370192,92,10108,1482,61
1691433370192,92,10107,1611,61
1691433373037,92,10104,1806,61
1691433373037,92,10107,1784,61
1691433375044,92,10106,1956,61
1691433375044,92,10106,1954,61
1691433377036,92,10106,2030,61
1691433377036,93,10103,1886,62
1691433380030,93,10103,1904,62
1691433380030,93,10108,1996,62
1691433382031,93,10107,1857,62
1691433382031,93,10106,1996,62
1691433382031,93,10110,2063,61
1691433384037,93,10109,2130,61
1691433384037,92,10106,2191,62
1691433386049,92,10109,2163,61
1691433386049,92,10107,2137,61
1691433388032,92,10103,2041,62
1691433388032,92,10103,1794,62
1691433391033,92,10105,1724,62
1691433391033,92,10102,1630,62
1691433393033,92,10103,1658,62
1691433393033,92,10105,1525,62
1691433393033,92,10103,1550,62
1691433395033,92,10103,1576,62
1691433395033,92,10105,1524,62
1691433397032,92,10103,1564,61
1691433397032,92,10102,1314,61
1691433400043,92,10106,1202,61
1691433400043,92,10105,1246,61
1691433402047,92,10106,1420,61
1691433402047,92,10110,1517,61
1691433404030,92,10109,1608,61
1691433404030,92,10106,1628,61
1691433404030,92,10110,1823,61
1691433406047,92,10110,1874,61
1691433406047,92,10108,1703,61
1691433408029,92,10108,1800,61
1691433408029,92,10105,1613,61
1691433410161,93,10107,1597,61
1691433410161,93,10107,1419,61
1691433413034,93,10106,1354,61
1691433413034,93,10106,1428,60
1691433415038,93,10104,1429,60
1691433415038,93,10104,1539,61
1691433415038,93,10106,1506,60
1691433417039,92,10104,1496,60
1691433417039,92,10100,1467,61
1691433419035,92,10102,1668,61
1691433419035,92,10102,1577,62
1691433421162,92,10099,1519,62
1691433421162,92,10099,1514,61
1691433424037,92,10101,1477,61
1691433424037,92,10099,1471,62
1691433426030,92,10099,1225,61
1691433426030,92,10103,1161,61
1691433426030,92,10100,1197,61
1691433428051,92,10100,1341,61
1691433428051,92,10103,1353,61
1691433431029,92,10100,1470,62
1691433431029,92,10098,1604,62
1691433433036,92,10101,1511,62
1691433433036,92,10099,1680,61
1691433435034,92,10097,1688,61
1691433435034,92,10101,1842,62
1691433437027,92,10102,1762,61
1691433437027,92,10099,1882,61
1691433437027,92,10101,1967,61
1691433439029,93,10099,2010,62
1691433439029,92,10099,1974,62
1691433442035,92,10100,1912,62
1691433442035,92,10098,1742,61
1691433444035,92,10096,1638,61
1691433444035,92,10100,1808,61
1691433446029,92,10099,1494,62
1691433446029,92,10095,1755,62
1691433448036,92,10097,1888,62
1691433448036,92,10099,1892,62
1691433448036,92,10097,1873,62
1691433451042,92,10095,1816,62
1691433451042,92,10098,1903,62
1691433453034,92,10095,1801,61
1691433453034,92,10096,1795,62
1691433455030,92,10099,1450,62
1691433455030,92,10097,1491,62
1691433457055,92,10099,1411,61
1691433457055,92,10102,1268,61
1691433459030,92,10100,1257,61
1691433459030,92,10099,1326,61
1691433459030,92,10102,1390,61
1691433462044,92,10100,1556,61
1691433462044,92,10098,1673,61
1691433464040,92,10101,1605,61
1691433464040,92,10100,1599,61
1691433466027,92,10097,1631,61
1691433466027,92,10099,1563,61
1691433468033,92,10097,1574,61
1691433468033,92,10097,1484,61
1691433471035,92,10098,1362,61
1691433471035,92,10098,1390,61
1691433471035,92,10096,1417,61
1691433473033,92,10096,1245,61
1691433473033,92,10096,1325,61
1691433475043,93,10094,1318,61
1691433475043,93,10094,1191,61
1691433477045,93,10095,1331,61
1691433477045,93,10093,1414,62
1691433479032,93,10090,1371,62
1691433479032,93,10093,1538,62
1691433481161,93,10092,1514,62
1691433481161,93,10088,1391,62
1691433481161,93,10090,1428,62
1691433484037,93,10093,1483,63
1691433484037,93,10092,1481,63
1691433486030,92,10092,1407,62
1691433486030,92,10095,1458,62
1691433488029,92,10094,1377,62
1691433488029,92,10095,1448,62
1691433491034,92,10098,1413,62
1691433491034,92,10097,1125,62
1691433493042,92,10096,1167,62
1691433493042,92,10099,1145,61
1691433493042,92,10099,1219,62
1691433495035,92,10098,1466,62
1691433495035,92,10098,1718,62
1691433497029,92,10097,1518,61
1691433497029,92,10098,1569,62
1691433499191,92,10101,1516,62
1691433499191,92,10100,1661,62
1691433502044,92,10101,1427,62
1691433502044,92,10104,1396,62
1691433504045,92,10102,1351,61
1691433504045,92,10100,1379,61
1691433504045,92,10103,1484,61
1691433506042,92,10102,1589,61
1691433506042,92,10100,1431,61
1691433508056,92,10103,1516,61
1691433508056,92,10103,1602,60
1691433510050,92,10099,1576,60
1691433510050,92,10102,1612,61
1691433513032,92,10104,1473,61
1691433513032,92,10101,1409,61
1691433515028,92,10100,1406,60
1691433515028,92,10103,1293,60
1691433515028,92,10102,1229,60
1691433517036,92,10100,1224,60
1691433517036,92,10103,1417,60
1691433519029,92,10103,1441,60
1691433519029,92,10100,1406,60
1691433522039,92,10103,1443,60
1691433522039,92,10104,1318,60
1691433524036,92,10101,1385,60
1691433524036,92,10100,1408,60
1691433526042,92,10103,1343,61
1691433526042,92,10101,1694,61
1691433526042,92,10098,1703,61
1691433528035,92,10099,1778,62
1691433528035,92,10096,1812,61
1691433530038,92,10091,1920,62
1691433530038,92,10094,1745,62
1691433533036,92,10094,1520,61
1691433533036,92,10096,1507,61
1691433535034,92,10096,1339,61
1691433535034,92,10098,1271,61
1691433537035,93,10100,1136,61
1691433537035,93,10104,1158,60
1691433537035,93,10102,1160,60
1691433539042,93,10103,1196,60
1691433539042,92,10104,1076,60
1691433541162,92,10104,1241,61
1691433541162,92,10102,1017,60
1691433544030,92,10102,951,60
1691433544030,92,10099,963,61
1691433546028,92,10102,1096,61
1691433546028,92,10100,1214,61
1691433548033,92,10097,1304,62
1691433548033,92,10100,1360,61
1691433548033,92,10098,1371,61
1691433550038,92,10094,1443,61
1691433550038,92,10097,1472,61
1691433553033,92,10097,1416,61
1691433553033,92,10095,1366,61
1691433555031,92,10098,1458,61
1691433555031,92,10096,1542,61
1691433557048,92,10095,1669,61
1691433557048,92,10098,1530,62
1691433559037,92,10097,1608,61
1691433559037,92,10095,1677,61
1691433559037,92,10100,1599,61
1691433562036,92,10100,1699,62
1691433562036,92,10097,1630,62
1691433564046,92,10098,1711,62
1691433564046,92,10099,1645,62
1691433566042,92,10098,1647,62
1691433566042,92,10098,1556,62
1691433568039,92,10097,1450,61
1691433568039,92,10098,1319,61
1691433570037,92,10101,1276,61
1691433570037,92,10101,1200,61
1691433570037,92,10100,1302,61
1691433573031,92,10104,1428,61
1691433573031,92,10103,1418,61
1691433575032,92,10099,1575,61
1691433575032,92,10101,1533,61
1691433577044,92,10102,1595,61
1691433577044,92,10099,1703,61
1691433579039,92,10101,1671,61
1691433579039,92,10103,1594,60
1691433582034,92,10101,1457,61
1691433582034,92,10103,1507,61
1691433582034,92,10105,1464,60
1691433584036,92,10103,1401,60
1691433584036,92,10102,1430,60
1691433586031,92,10103,1581,61
1691433586031,92,10099,1447,61
1691433588031,92,10099,1600,60
1691433588031,92,10102,1543,60
1691433590034,92,10100,1425,60
1691433590034,92,10099,1513,61
1691433593028,92,10103,1519,61
1691433593028,92,10102,1322,61
1691433593028,92,10101,1213,61
1691433595032,92,10105,1223,61
1691433595032,92,10103,1236,62
1691433597040,91,10100,1559,61
1691433597040,91,10103,1600,61
1691433599028,91,10101,1853,61
1691433599028,91,10102,1844,62
1691433601163,91,10100,1822,61
1691433601163,91,10100,1736,61
1691433604034,92,10101,1773,61
1691433604034,92,10099,1402,61
1691433604034,92,10097,1236,61
1691433606030,92,10099,1321,61
1691433606030,92,10096,1466,61
1691433608028,92,10097,1555,61
1691433608028,92,10100,1447,61
1691433610034,92,10099,1540,61
1691433610034,92,10101,1462,60
1691433613033,92,10104,1509,60
1691433613033,92,10101,1648,60
1691433615031,92,10101,1643,60
1691433615031,92,10104,1523,60
1691433615031,92,10101,1608,61
1691433617041,92,10098,1563,61
1691433617041,92,10101,1587,61
1691433619042,92,10099,1483,61
1691433619042,92,10095,1615,61
1691433621038,92,10098,1997,61
1691433621038,92,10098,1900,61
1691433624032,92,10095,2091,61
1691433624032,92,10097,1987,61
1691433626044,92,10098,1978,61
1691433626044,92,10094,1826,61
1691433626044,92,10095,1674,61
1691433628042,92,10097,1466,61
1691433628042,92,10094,1149,61
1691433630035,93,10095,1104,61
1691433630035,93,10096,1045,61
1691433633029,93,10096,1218,61
1691433633029,92,10098,1204,60
1691433635035,92,10096,1401,61
1691433635035,92,10096,1200,62
1691433637029,92,10097,1531,62
1691433637029,92,10097,1426,61
1691433637029,92,10095,1310,61
1691433639043,92,10096,1377,61
1691433639043,92,10096,1272,61
1691433641031,92,10095,1250,61
1691433641031,92,10098,1140,61
1691433644031,92,10099,1193,61
1691433644031,92,10095,1270,61
1691433646036,92,10097,1834,61
1691433646036,92,10098,2077,61
1691433648031,92,10095,2265,62
1691433648031,92,10092,2299,61
1691433648031,92,10095,2514,62
1691433650044,92,10098,2475,62
1691433650044,92,10097,2477,62
1691433653044,92,10101,1993,61
1691433653044,92,10104,1701,61
1691433655041,92,10101,1726,62
1691433655041,92,10101,1879,62
1691433657042,92,10101,2037,62
1691433657042,92,10096,1941,62
1691433659030,93,10098,2116,62
1691433659030,93,10098,1966,62
1691433659030,93,10099,1949,62
1691433661163,93,10102,1631,61
1691433661163,93,10104,1418,61
1691433664032,93,10103,1245,61
1691433664032,92,10102,1299,61
1691433666048,92,10105,1157,61
1691433666048,92,10102,1043,61
1691433668041,92,10100,1168,61
1691433668041,92,10103,1497,61
1691433670036,92,10102,1663,61
1691433670036,92,10099,1678,61
1691433670036,92,10103,1857,61
1691433673038,92,10102,1868,61
1691433673038,92,10099,1746,61
1691433675033,92,10102,1656,61
1691433675033,92,10103,1559,61
1691433677036,92,10100,1343,61
1691433677036,92,10098,1436,61
1691433679036,92,10100,1403,61
1691433679036,92,10097,1554,61
1691433681033,92,10096,1599,61
1691433681033,92,10098,1548,61
1691433681033,92,10096,1726,61
1691433684033,92,10095,1715,61
1691433684033,92,10098,1481,61
1691433686040,92,10097,1510,61
1691433686040,92,10097,1362,61
1691433688033,92,10097,1270,60
1691433688033,92,10093,1373,61
1691433690032,92,10096,1429,62
1691433690032,92,10096,1585,62
1691433693034,92,10095,1661,62
1691433693034,92,10095,1752,62
1691433693034,92,10098,1835,62
1691433695042,92,10099,1847,62
1691433695042,92,10102,1650,61
1691433697031,92,10100,1491,61
1691433697031,92,10102,1484,60
1691433699037,92,10105,1233,61
1691433699037,92,10104,1284,61
1691433701048,92,10106,1255,61
1691433701048,92,10107,1270,60
1691433704036,92,10105,1277,61
1691433704036,92,10107,1431,61
1691433704036,92,10106,1444,60
1691433706029,92,10103,1485,60
1691433706029,92,10106,1920,60
1691433708034,92,10106,1501,60
1691433708034,92,10103,1565,61
1691433710034,92,10106,1368,61
1691433710034,92,10106,1534,61
1691433713039,92,10103,1249,61
1691433713039,92,10101,1326,61
1691433715031,92,10103,1426,61
1691433715031,92,10101,1458,61
1691433715031,92,10098,1417,61
1691433717042,92,10099,1789,61
1691433717042,92,10099,1939,61
1691433719045,92,10096,1867,62
1691433719045,93,10097,1928,61
1691433721155,93,10095,1942,62
1691433721155,93,10095,1929,62
1691433724029,93,10097,1923,62
1691433724029,93,10096,1884,62
1691433726037,93,10096,1933,61
1691433726037,92,10097,1963,61
1691433726037,92,10098,1943,61
1691433728032,92,10095,1916,61
1691433728032,92,10097,1786,61
1691433730038,92,10099,1759,61
1691433730038,92,10097,1564,61
1691433732041,92,10096,1344,61
1691433732041,92,10099,1429,61
1691433735042,92,10098,1320,61
1691433735042,91,10096,1353,61
1691433737033,91,10099,1227,61
1691433737033,91,10098,1175,61
1691433737033,91,10098,1045,61
1691433739037,91,10102,1114,61
1691433739037,91,10101,906,60
1691433741036,91,10099,1123,60
1691433741036,92,10101,1222,60
1691433744040,92,10101,1168,60
1691433744040,92,10097,1248,60
