UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693928365030,92,10088,1255,65
1693928367037,92,10086,1033,65
1693928367037,92,10084,971,65
1693928369038,92,10082,993,64
1693928369038,92,10080,901,63
1693928371039,93,10078,904,63
1693928371039,93,10076,872,63
1693928374039,93,10074,888,63
1693928374039,94,10073,858,63
1693928376031,94,10072,819,63
1693928376031,94,10072,750,63
1693928376031,94,10071,610,64
1693928378044,94,10074,860,64
1693928378044,94,10077,1440,64
1693928380039,94,10073,3116,64
1693928380039,94,10067,3918,65
1693928382034,93,10068,4895,65
1693928382034,93,10068,5394,65
1693928385031,93,10069,6048,66
1693928385031,93,10069,6174,66
1693928387031,93,10071,6138,65
1693928387031,93,10069,5902,65
1693928387031,93,10064,5675,66
1693928389037,93,10064,5374,67
1693928389037,93,10065,5251,66
1693928391039,93,10066,5830,65
1693928391039,93,10058,7094,63
1693928393036,93,10138,7921,0
1693928393036,93,10212,9214,0
1693928396041,93,10210,13094,0
1693928396041,93,10226,19091,0
1693928397677,93,10224,29335,0
1693928397677,93,10219,0,0
1693928397677,93,10220,0,0
1693928399890,94,10171,0,0
1693928399890,94,10159,0,0
1693928402100,94,10161,0,0
1693928402100,94,10162,0,0
1693928404270,94,10162,0,0
1693928404270,94,10161,0,0
1693928407043,94,10159,0,0
1693928407043,94,10159,20231,65
1693928409030,94,10158,44892,66
1693928409030,94,10158,41433,66
1693928409030,94,10158,33700,65
1693928411053,94,10157,27021,64
1693928411053,94,10157,23315,65
1693928413033,94,10158,20337,65
1693928413033,94,10159,18614,65
1693928416038,94,10160,14288,64
1693928416038,94,10161,8749,64
1693928418032,94,10161,8125,65
1693928418032,94,10162,6570,64
1693928420028,94,10161,3740,64
1693928420028,94,10161,3376,65
1693928420028,93,10162,2465,65
1693928422034,93,10162,1988,65
1693928422034,94,10162,1824,65
1693928425041,94,10163,1434,65
1693928425041,94,10163,1224,65
1693928427038,94,10163,1181,65
1693928427038,93,10163,892,65
1693928429034,93,10163,884,65
1693928429034,93,10163,929,66
1693928431036,93,10167,1383,65
1693928431036,93,10167,2812,65
1693928431036,93,10167,2915,65
1693928433044,93,10168,3089,66
1693928433044,93,10170,3336,65
1693928436041,93,10171,3668,0
1693928436041,93,10158,26508,0
1693928438032,93,10226,30818,0
1693928438032,93,10218,36950,0
1693928440038,93,10130,46166,0
1693928440038,93,10222,61451,0
1693928442032,93,10222,26859,0
1693928442032,93,10187,52908,0
1693928442032,94,10134,23218,0
1693928444029,94,10134,10946,0
1693928444029,94,10135,29995,0
1693928447037,94,10134,9372,0
1693928447037,94,10134,24990,0
1693928449036,94,10134,13784,0
1693928449036,94,10134,22220,64
1693928451027,94,10135,29154,64
1693928451027,94,10135,8157,64
1693928453046,94,10135,3560,65
1693928453046,94,10136,55529,64
1693928453046,94,10135,50847,64
1693928456033,94,10136,40697,64
1693928456033,94,10137,34397,64
1693928458033,94,10138,29643,62
1693928458033,94,10138,18060,62
1693928460182,94,10138,15184,62
1693928460182,94,10138,13154,62
1693928462039,94,10138,8157,63
1693928462039,94,10137,6981,63
1693928464054,94,10137,6185,63
1693928464054,94,10137,3895,63
1693928464054,94,10138,3262,64
1693928467040,94,10141,2846,65
1693928467040,94,10142,1682,65
1693928469035,94,10142,7777,65
1693928469035,94,10143,7267,66
1693928471034,94,10144,9499,65
1693928471034,93,10147,3289,66
1693928473037,93,10148,3558,67
1693928473037,92,10149,4753,67
1693928476032,92,10152,3058,66
1693928476032,92,10153,3097,66
1693928476032,92,10154,3157,67
1693928478031,92,10155,2651,67
1693928478031,92,10154,2429,66
1693928480042,93,10154,1975,65
1693928480042,93,10153,1359,65
1693928482037,93,10153,1175,64
1693928482037,94,10152,1048,64
1693928484042,94,10150,1012,64
1693928484042,94,10147,1018,64
1693928487041,94,10144,928,63
1693928487041,94,10138,887,63
1693928487041,94,10134,815,64
1693928489033,95,10132,918,64
1693928489033,95,10131,912,64
1693928491030,95,10131,913,64
1693928491030,95,10132,1328,64
1693928493036,95,10133,1313,64
1693928493036,95,10134,1161,64
1693928496037,94,10135,1258,64
1693928496037,94,10137,942,64
1693928498040,94,10138,1486,64
1693928498040,94,10139,26282,64
1693928498040,94,10141,931,64
1693928500030,94,10143,1013,64
1693928500030,94,10144,993,64
1693928502031,94,10146,1058,64
1693928502031,94,10146,1026,64
1693928504034,94,10146,1169,64
1693928504034,94,10147,1224,64
1693928507059,94,10147,1305,65
1693928507059,94,10147,1307,64
1693928509029,94,10147,1252,64
1693928509029,94,10149,1252,64
1693928509029,94,10151,1174,65
1693928511039,94,10153,1127,65
1693928511039,94,10156,6114,64
1693928513046,94,10157,14923,64
1693928513046,94,10156,14285,64
1693928515184,94,10155,2823,64
1693928515184,94,10153,7450,64
1693928518034,94,10152,3927,63
1693928518034,94,10151,1690,63
1693928520183,94,10151,3419,63
1693928520183,94,10150,2182,62
1693928520183,94,10151,1088,62
1693928522037,94,10151,1756,63
1693928522037,94,10151,1231,63
1693928524029,94,10151,1142,63
1693928524029,94,10151,1161,63
1693928527032,94,10150,1136,63
1693928527032,94,10150,1172,63
1693928529036,94,10150,1340,63
1693928529036,94,10150,1361,64
1693928531043,94,10151,1328,64
1693928531043,94,10150,1471,64
1693928531043,94,10151,1426,64
1693928533038,94,10151,1393,65
1693928533038,94,10151,1510,65
1693928535028,94,10152,1550,65
1693928535028,94,10152,1200,65
1693928538040,94,10152,1268,65
1693928538040,94,10153,1161,65
1693928540048,94,10154,1260,65
1693928540048,93,10155,1292,66
1693928542027,93,10155,1368,65
1693928542027,93,10155,1299,66
1693928542027,93,10156,1201,66
1693928544033,93,10156,1172,66
1693928544033,93,10155,1105,65
1693928547039,93,10156,969,65
1693928547039,93,10156,1025,65
1693928549045,93,10155,1055,65
1693928549045,93,10155,1001,65
1693928551038,93,10155,1089,65
1693928551038,93,10155,1134,65
1693928553040,93,10156,1225,65
1693928553040,93,10155,1232,65
1693928553040,93,10155,1193,65
1693928555035,94,10156,1209,66
1693928555035,94,10156,1154,66
1693928558050,94,10156,1113,66
1693928558050,94,10157,953,66
1693928560031,94,10156,895,66
1693928560031,94,10155,872,66
1693928561566,94,10154,989,66
1693928561566,94,10150,1051,67
1693928563794,94,10147,4304,0
1693928563794,94,10175,5462,0
1693928563794,94,10160,6642,0
1693928566002,93,10153,8480,0
1693928566002,93,10153,11885,0
1693928568175,93,10152,19514,0
1693928568175,93,10154,2389,0
1693928571042,93,10156,2584,0
1693928571042,93,10159,3041,0
1693928573050,93,10160,2764,66
1693928573050,93,10161,65533,66
1693928575032,93,10161,40739,66
1693928575032,94,10160,32577,66
1693928575032,94,10158,24376,66
1693928578030,94,10157,20455,65
1693928578030,94,10156,17858,64
1693928580186,94,10154,11178,65
1693928580186,94,10151,10553,64
1693928582040,94,10150,7739,63
1693928582040,94,10150,4965,63
1693928584032,94,10149,4715,63
1693928584032,94,10149,3632,62
1693928586033,94,10149,2287,62
1693928586033,94,10149,2184,63
1693928586033,94,10148,1842,62
1693928589043,94,10150,1421,62
1693928589043,94,10148,1354,63
1693928591038,94,10146,1411,63
1693928591038,94,10144,1285,63
1693928593031,94,10145,1226,63
1693928593031,94,10146,1062,64
1693928595041,94,10147,1056,64
1693928595041,94,10148,1087,64
1693928597042,94,10148,1016,64
1693928597042,94,10148,981,64
1693928597042,94,10149,967,63
1693928600036,94,10149,930,63
1693928600036,94,10148,897,62
1693928602036,94,10149,716,62
1693928602036,93,10149,813,61
1693928604040,93,10148,885,61
1693928604040,94,10148,844,60
1693928606032,94,10149,878,60
1693928606032,94,10149,930,60
1693928609031,94,10151,1185,60
1693928609031,93,10152,1337,59
1693928609031,93,10151,1686,59
1693928611043,93,10150,1624,59
1693928611043,93,10150,1681,60
1693928613027,93,10150,1687,60
1693928613027,93,10150,1529,60
1693928615034,94,10149,1373,60
1693928615034,94,10148,1034,61
1693928617041,94,10146,1041,61
1693928617041,94,10145,979,61
1693928620034,94,10144,875,60
1693928620034,94,10143,877,60
1693928620034,94,10142,814,61
1693928622038,94,10143,897,60
1693928622038,94,10143,888,60
1693928624032,94,10144,795,61
1693928624032,94,10146,877,61
1693928626051,94,10147,914,61
1693928626051,94,10149,908,61
1693928629042,94,10150,851,62
1693928629042,94,10150,767,62
1693928631034,94,10151,755,62
1693928631034,93,10152,742,61
1693928631034,93,10152,748,62
1693928633033,93,10153,739,63
1693928633033,93,10153,837,62
1693928635037,94,10152,7985,63
1693928635037,94,10151,2347,63
1693928637043,94,10150,5090,63
1693928637043,94,10149,1764,63
1693928640050,94,10149,2198,63
1693928640050,94,10150,2696,63
1693928642038,94,10150,1460,63
1693928642038,94,10150,1587,64
1693928642038,94,10149,1621,64
1693928644044,94,10149,1238,64
1693928644044,94,10149,1226,64
1693928646045,94,10148,1034,64
1693928646045,94,10147,1076,63
1693928649037,94,10147,961,63
1693928649037,94,10147,900,63
1693928651054,94,10147,872,63
1693928651054,94,10147,880,63
1693928653029,94,10147,845,62
1693928653029,94,10147,752,63
1693928653029,94,10148,690,63
1693928655043,94,10148,784,62
1693928655043,94,10148,735,63
1693928657033,94,10147,774,63
1693928657033,94,10147,751,63
1693928660028,94,10147,728,63
1693928660028,94,10146,750,63
1693928662046,94,10146,703,62
1693928662046,94,10147,687,62
1693928664037,94,10147,719,62
1693928664037,94,10146,743,63
1693928664037,94,10147,808,63
1693928666036,94,10147,730,62
1693928666036,94,10147,700,62
1693928668028,94,10147,802,62
1693928668028,94,10147,931,62
1693928671038,94,10147,878,62
1693928671038,94,10147,884,62
1693928673041,94,10146,781,62
1693928673041,94,10145,901,63
1693928675037,94,10145,903,63
1693928675037,94,10146,979,63
1693928675037,94,10145,942,63
1693928677030,94,10145,1040,63
1693928677030,93,10144,882,63
1693928680043,93,10145,890,63
1693928680043,93,10145,811,62
1693928682038,93,10145,796,62
1693928682038,93,10146,823,62
1693928684053,94,10146,1023,62
1693928684053,94,10146,1366,63
1693928686037,94,10149,2442,63
1693928686037,94,10148,2611,62
1693928686037,94,10133,6357,62
1693928688039,94,10163,7397,0
1693928688039,94,10215,8820,0
1693928691038,94,10195,10913,0
1693928691038,93,10195,13965,0
1693928693034,94,10194,20571,0
1693928693034,93,10194,40320,0
1693928695040,93,10199,2260,0
1693928695040,93,10201,4477,0
1693928697029,93,10200,4279,0
1693928697029,94,10200,22125,64
1693928697029,94,10202,62095,63
1693928700039,94,10207,49104,63
1693928700039,94,10205,41676,62
1693928702036,95,10203,34866,63
1693928702036,95,10204,30234,62
1693928704030,95,10207,21844,62
1693928704030,95,10203,14773,62
1693928706041,95,10201,13997,61
1693928706041,95,10203,8357,62
1693928708038,95,10204,6019,62
1693928708038,95,10203,5446,62
1693928708038,95,10205,3653,62
1693928711028,95,10204,3748,61
1693928711028,95,10206,3803,62
1693928713042,95,10207,3796,62
1693928713042,95,10207,3125,61
1693928715049,94,10205,3030,62
1693928715049,94,10205,2666,62
1693928717035,93,10208,3231,62
1693928717035,93,10207,3427,63
1693928720031,93,10211,3830,63
1693928720031,93,10210,4022,63
1693928720031,93,10207,4162,64
1693928722030,93,10212,4572,64
1693928722030,93,10212,5001,64
1693928724154,93,10185,5631,65
1693928724154,93,10162,6123,0
1693928726034,93,10231,6980,0
1693928726034,93,10226,8765,0
1693928728030,93,10232,11139,0
1693928728030,93,10224,15276,0
1693928731030,93,10224,1427,0
1693928731030,93,10221,1677,0
1693928731030,0,10200,3365,0
1693928733030,0,10169,3626,0
1693928733030,0,10174,3890,0
1693928735164,0,10200,2199,0
1693928735164,0,10219,2849,0
1693928736916,0,10219,4528,0
1693928736916,0,10201,3100,0
1693928739122,0,10216,2522,0
1693928739122,0,10124,3591,0
1693928742038,0,10115,2623,0
1693928742038,0,10149,1772,0
1693928742038,0,10162,3313,0
1693928744034,0,10162,5446,0
1693928744034,0,10239,7596,0
1693928746034,0,10255,12213,0
1693928746034,0,10258,15101,0
1693928748037,0,10258,12120,0
1693928748037,0,10280,15043,0
1693928751037,0,10280,0,0
1693928751037,0,10330,0,0
1693928753033,0,10327,0,0
1693928753033,0,10315,0,0
1693928753033,0,10333,0,0
1693928755028,0,10333,0,73
1693928755028,0,10350,0,70
1693928757029,0,10350,0,67
1693928757029,0,10363,383,0
1693928759042,0,10372,58703,70
1693928759042,0,10378,32279,62
1693928761181,0,10349,40198,71
1693928761181,0,10306,31677,63
1693928764035,0,10344,16777,63
1693928764035,0,10333,23636,58
1693928764035,0,10321,16807,59
1693928766032,0,10397,16578,69
1693928766032,0,10397,20188,68
1693928768032,0,10282,8337,0
1693928768032,0,10262,25196,0
1693928770183,0,10262,22013,0
1693928770183,0,10262,8489,0
1693928772390,0,10218,6424,0
1693928772390,94,10207,12513,0
1693928775030,94,10206,8393,71
1693928775030,94,10204,7895,71
1693928775030,94,10203,13376,70
1693928777030,94,10202,21430,70
1693928777030,94,10206,23679,70
1693928779032,94,10191,23398,70
1693928779032,94,10221,23374,71
1693928781140,93,10224,23637,71
1693928781140,93,10224,23693,66
1693928784036,92,10233,32671,0
1693928784036,92,10238,30505,71
1693928786036,92,10250,0,69
1693928786036,92,10254,38416,73
1693928786036,93,10255,19618,73
1693928788033,93,10253,14885,72
1693928788033,93,10251,13158,71
1693928790040,94,10250,10698,70
1693928790040,94,10249,9167,69
1693928793042,95,10250,7054,68
1693928793042,95,10252,6411,67
1693928795040,95,10257,5842,67
1693928795040,96,10259,4210,67
1693928797034,96,10260,4453,67
1693928797034,96,10257,5048,67
1693928797034,95,10253,9839,66
1693928799029,94,10262,13773,66
1693928799029,93,10263,16656,67
1693928802038,92,10271,18038,68
1693928802038,92,10277,18052,69
1693928804048,91,10282,18087,69
1693928804048,91,10288,17589,69
1693928806184,91,10295,14746,68
1693928806184,90,10300,8288,68
1693928808031,90,10305,4489,68
1693928808031,90,10308,4188,67
1693928808031,90,10310,4191,66
1693928810030,91,10312,4258,66
1693928810030,91,10311,4858,66
1693928813035,92,10310,4755,66
1693928813035,92,10308,4612,66
1693928815036,93,10306,4538,65
1693928815036,93,10303,4982,65
1693928817036,94,10301,4972,65
1693928817036,94,10300,4771,65
1693928819029,94,10299,4807,65
1693928819029,94,10298,4467,65
1693928819029,94,10301,4655,65
1693928821158,94,10301,4285,64
1693928821158,94,10302,4941,64
1693928824030,94,10304,4523,65
1693928824030,94,10306,4548,65
1693928826035,94,10306,4879,65
1693928826035,94,10306,4791,64
1693928828037,94,10307,5113,64
1693928828037,94,10307,5210,64
1693928830035,94,10306,5170,65
1693928830035,94,10307,5069,65
1693928830035,94,10308,4893,65
1693928833039,94,10309,4961,64
1693928833039,94,10310,4664,65
1693928835029,94,10309,4412,65
1693928835029,94,10309,4299,64
1693928837046,94,10310,4136,63
1693928837046,94,10309,3913,63
1693928839034,94,10308,5241,63
1693928839034,94,10307,6435,63
1693928841032,94,10306,3989,62
1693928841032,94,10305,3990,62
1693928841032,94,10304,4378,62
1693928844034,94,10303,4804,62
1693928844034,94,10303,4826,62
1693928846029,94,10303,4842,62
1693928846029,94,10304,4822,63
1693928848041,94,10304,5150,63
1693928848041,94,10305,4392,63
1693928850027,94,10305,5279,63
1693928850027,94,10307,5204,63
1693928853037,94,10307,4647,63
1693928853037,94,10308,4862,62
1693928853037,94,10309,4654,62
1693928855034,94,10309,4130,63
1693928855034,94,10310,3995,62
1693928857041,93,10311,3941,62
1693928857041,94,10313,3540,62
1693928859027,94,10314,4834,62
1693928859027,94,10316,8713,62
1693928861045,94,10317,8660,63
1693928861045,94,10317,5054,63
1693928864037,93,10317,6812,63
1693928864037,93,10315,4884,63
1693928864037,93,10312,5065,63
1693928866030,93,10305,5096,64
1693928866030,93,10303,4808,64
1693928868041,93,10301,4801,64
1693928868041,93,10300,4519,64
1693928870031,92,10303,5593,64
1693928870031,92,10300,5657,64
1693928873033,91,10301,5663,61
1693928873033,91,10304,5646,60
1693928875043,90,10307,5460,61
1693928875043,90,10311,5537,59
1693928875043,90,10314,4865,61
1693928877035,90,10316,3335,59
1693928877035,90,10318,2353,58
1693928879032,91,10320,2062,58
1693928879032,91,10321,2333,58
1693928881163,92,10322,1767,57
1693928881163,92,10322,1908,58
1693928884045,92,10321,2490,58
1693928884045,92,10320,1922,59
1693928886039,93,10319,2692,59
1693928886039,93,10319,2624,59
1693928886039,93,10318,3246,59
1693928888034,93,10318,3435,60
1693928888034,94,10317,3179,60
1693928890044,94,10317,3763,60
1693928890044,94,10317,3994,60
1693928892037,94,10317,3485,61
1693928892037,93,10318,3271,60
1693928895029,93,10318,3293,60
1693928895029,93,10318,3182,61
1693928897030,93,10319,3134,61
1693928897030,93,10320,2994,61
1693928897030,93,10321,2666,60
1693928899039,93,10321,3145,60
1693928899039,93,10320,2670,61
1693928901040,93,10319,2970,60
1693928901040,93,10318,3262,60
1693928904043,93,10316,3766,60
1693928904043,93,10314,3419,61
1693928906044,93,10313,3945,61
1693928906044,93,10310,3845,61
1693928908046,93,10306,3813,62
1693928908046,93,10304,3971,62
1693928908046,93,10303,3598,62
1693928910045,93,10300,3875,62
1693928910045,93,10298,3881,62
1693928912040,93,10298,3407,62
1693928912040,93,10297,3329,62
1693928915028,93,10297,3397,62
1693928915028,93,10297,3373,62
1693928917034,93,10295,2907,62
1693928917034,93,10294,3017,63
1693928919031,93,10293,3123,63
1693928919031,93,10292,2807,63
1693928919031,93,10292,2991,63
1693928921035,94,10292,3273,63
1693928921035,94,10293,2886,63
1693928924035,94,10294,2941,63
1693928924035,94,10294,3449,64
1693928926032,94,10294,3068,64
1693928926032,94,10293,3233,63
1693928928032,94,10293,3287,64
1693928928032,94,10293,3137,64
1693928930037,94,10293,2956,63
1693928930037,94,10293,3538,63
1693928930037,94,10294,4384,63
1693928932028,94,10295,3372,63
1693928932028,94,10296,3226,62
1693928935048,94,10297,3338,62
1693928935048,94,10297,3239,62
1693928937040,94,10297,3498,62
1693928937040,94,10298,3207,62
1693928939035,94,10298,3180,62
1693928939035,94,10299,2919,62
1693928941153,94,10300,3143,61
1693928941153,94,10301,3119,61
1693928941153,94,10303,2908,61
1693928943042,94,10304,3146,61
1693928943042,94,10305,3412,61
1693928946037,94,10305,3321,61
1693928946037,94,10306,3275,61
1693928948039,94,10305,5715,60
1693928948039,94,10281,10143,61
1693928950041,94,10261,11515,63
1693928950041,94,10261,13786,0
1693928952032,93,10247,19364,0
1693928952032,94,10085,27183,0
1693928952032,94,10100,38807,0
1693928955035,94,10100,13232,0
1693928955035,94,10100,5855,0
1693928957033,94,10106,15911,0
1693928957033,94,10108,3502,0
1693928959029,94,10114,10044,0
1693928959029,94,10116,6152,62
1693928961034,93,10118,29609,62
1693928961034,93,10119,63748,60
1693928963038,93,10121,48468,59
1693928963038,93,10120,36636,59
1693928963038,94,10119,30785,60
1693928966047,94,10119,26718,60
1693928966047,94,10119,17585,59
1693928968032,94,10120,14450,59
1693928968032,95,10120,11971,60
1693928970033,95,10118,7979,60
1693928970033,95,10117,6508,60
1693928972046,95,10115,5559,60
1693928972046,95,10115,3751,64
1693928975032,95,10113,3231,65
1693928975032,95,10109,2591,64
1693928975032,94,10108,1596,64
1693928977037,94,10108,1835,64
1693928977037,94,10109,1658,64
1693928979042,94,10110,1145,64
1693928979042,94,10112,1469,64
1693928981028,94,10113,1144,64
1693928981028,94,10114,1179,64
1693928983029,94,10113,1239,64
1693928983029,94,10111,1120,64
1693928986046,93,10110,1601,64
1693928986046,93,10110,1019,64
1693928986046,93,10110,1458,64
1693928988033,93,10110,1318,64
1693928988033,93,10111,1081,65
1693928990037,93,10113,1041,65
1693928990037,93,10113,1503,65
1693928992038,93,10114,1089,65
1693928992038,93,10113,1280,65
1693928995039,93,10112,1731,65
1693928995039,93,10109,1161,65
1693928997036,93,10100,1466,65
1693928997036,93,10096,1016,66
1693928997036,93,10094,1701,65
1693928999034,93,10093,1073,66
1693928999034,93,10093,1260,66
1693929001155,93,10093,864,66
1693929001155,93,10093,1677,65
1693929003043,93,10093,1074,66
1693929003043,93,10093,1760,67
1693929006034,93,10096,1897,66
1693929006034,93,10098,2302,66
1693929008035,93,10100,2028,66
1693929008035,93,10102,2074,66
1693929008035,93,10104,5118,66
1693929010048,93,10106,7703,66
1693929010048,93,10107,1352,66
1693929012039,93,10108,1020,66
1693929012039,93,10112,982,65
1693929014044,93,10112,996,65
1693929014044,93,10110,941,65
1693929017049,93,10107,980,65
1693929017049,93,10104,944,64
1693929019038,94,10103,967,64
1693929019038,94,10102,1035,64
1693929019038,94,10101,1024,64
1693929021035,93,10100,944,64
1693929021035,93,10101,13151,63
1693929023032,93,10101,5271,64
1693929023032,93,10101,6979,64
1693929026031,93,10102,4015,64
1693929026031,94,10102,2475,64
1693929028028,94,10102,3150,65
1693929028028,94,10102,1990,65
1693929030031,94,10101,1482,65
1693929030031,94,10101,1758,64
1693929030031,94,10101,1228,65
1693929032036,94,10102,1061,65
1693929032036,94,10104,1299,65
1693929034038,94,10106,1036,65
1693929034038,94,10107,995,65
1693929037033,94,10108,1023,65
1693929037033,94,10110,939,65
1693929039055,94,10109,996,64
1693929039055,94,10107,930,65
1693929041041,94,10105,992,65
1693929041041,94,10103,1000,65
1693929041041,94,10099,912,64
1693929043033,94,10096,895,65
1693929043033,94,10094,897,64
1693929046032,94,10093,872,64
1693929046032,94,10092,895,64
1693929048029,94,10092,820,65
1693929048029,94,10093,790,64
1693929050033,94,10094,772,64
1693929050033,94,10095,737,64
1693929052031,94,10097,672,64
1693929052031,94,10098,624,64
1693929052031,94,10099,620,64
1693929054041,94,10101,607,64
1693929054041,94,10102,629,64
1693929057028,94,10102,754,64
1693929057028,94,10103,710,64
1693929059041,94,10104,788,64
1693929059041,94,10105,955,64
1693929061152,94,10107,1116,65
1693929061152,94,10109,1074,65
1693929063033,94,10109,1069,65
1693929063033,94,10109,1068,65
1693929063033,94,10108,1095,66
1693929066046,94,10107,1224,65
1693929066046,93,10105,1390,65
1693929068038,93,10104,1557,66
1693929068038,93,10106,1599,66
1693929070036,93,10109,1599,66
1693929070036,93,10110,1766,65
1693929072042,93,10116,1819,65
1693929072042,93,10117,1730,64
1693929074046,93,10116,1530,64
1693929074046,93,10114,1536,64
1693929074046,93,10109,1516,64
1693929077034,93,10105,1290,64
1693929077034,93,10100,1094,64
1693929079031,93,10096,992,64
1693929079031,93,10094,927,64
1693929081031,93,10094,862,64
1693929081031,93,10094,873,64
1693929083038,93,10095,855,64
1693929083038,93,10096,915,63
1693929085035,93,10097,1074,63
1693929085035,93,10099,1075,63
1693929085035,93,10100,1137,63
1693929088044,93,10097,1083,63
1693929088044,93,10095,1140,63
1693929090038,93,10092,1089,62
1693929090038,93,10090,1000,63
1693929092039,93,10088,868,63
1693929092039,93,10088,817,63
1693929094031,93,10088,792,63
1693929094031,93,10090,822,63
1693929097039,93,10092,794,63
1693929097039,93,10095,904,63
1693929097039,93,10097,939,63
1693929099036,93,10098,969,64
1693929099036,93,10099,1014,64
1693929101039,93,10101,921,64
1693929101039,93,10102,939,64
1693929103054,93,10103,955,64
1693929103054,93,10105,850,65
1693929105049,93,10107,765,65
1693929105049,93,10108,948,65
1693929108040,93,10109,976,65
1693929108040,93,10110,1005,64
1693929108040,93,10109,973,65
1693929110045,93,10107,926,65
1693929110045,93,10104,944,65
1693929112045,93,10101,826,65
1693929112045,93,10099,836,65
1693929114047,93,10099,806,65
1693929114047,93,10099,814,65
1693929117031,93,10100,824,65
1693929117031,93,10101,839,65
1693929119041,93,10102,910,65
1693929119041,93,10103,864,65
1693929119041,94,10104,816,65
1693929121153,94,10104,897,66
1693929121153,94,10104,847,65
1693929123031,94,10101,860,65
1693929123031,94,10099,830,65
1693929125039,93,10097,838,65
1693929125039,93,10096,858,65
1693929128038,94,10096,989,65
1693929128038,94,10096,1145,65
1693929130040,94,10096,908,65
1693929130040,94,10096,849,65
1693929130040,93,10097,1028,65
1693929132187,93,10098,1157,64
1693929132187,93,10101,1279,65
1693929134045,93,10101,1432,66
1693929134045,93,10127,1581,0
1693929136033,93,10163,1869,0
1693929136033,93,10194,2139,0
1693929139049,93,10196,2180,0
1693929139049,94,10220,3624,0
1693929141036,94,10233,3159,0
1693929141036,94,10240,2443,0
1693929141036,94,10240,1963,0
1693929143037,94,10245,2623,0
1693929143037,94,10246,3335,0
1693929145035,94,10249,5226,69
1693929145035,94,10248,5575,70
1693929148033,94,10246,32196,70
1693929148033,94,10242,24870,69
1693929150032,95,10238,20379,68
1693929150032,95,10232,16533,68
1693929152031,96,10224,14075,68
1693929152031,96,10216,12121,67
1693929152031,96,10212,9972,66
1693929154032,96,10212,8140,65
1693929154032,96,10212,7063,65
1693929156032,96,10218,10997,64
1693929156032,96,10223,20125,64
1693929159030,96,10221,20767,64
1693929159030,96,10209,24180,63
1693929161266,96,10209,28943,61
1693929161266,96,10213,35674,0
1693929163046,96,10235,42188,0
1693929163046,96,10273,41633,0
1693929163046,96,10129,25336,0
1693929165042,95,10129,4206,0
1693929165042,95,10066,1565,0
1693929168041,95,10066,4947,0
1693929168041,94,10202,5626,0
1693929170048,94,10227,2495,0
1693929170048,94,10238,2402,0
1693929172032,94,10238,1516,0
1693929172032,94,10242,3762,0
1693929174039,94,10245,2413,0
1693929174039,94,10248,4630,0
1693929174039,94,10250,2282,61
1693929176036,94,10251,1940,60
1693929176036,94,10250,43517,60
1693929179046,94,10249,8569,59
1693929179046,95,10249,54567,60
1693929181187,95,10249,45623,60
1693929181187,95,10249,34920,59
1693929183029,96,10248,30297,59
1693929183029,96,10248,19657,59
1693929185035,96,10248,15320,59
1693929185035,96,10247,13948,59
1693929185035,96,10246,9122,60
1693929188037,97,10246,8481,61
1693929188037,97,10235,8999,0
1693929189327,97,10234,8525,0
1693929189327,96,10241,9672,0
1693929191517,96,10191,12428,0
1693929191517,97,10149,16802,0
1693929193742,96,10141,5729,0
1693929193742,96,10141,0,0
1693929195916,96,10141,0,0
1693929195916,97,10169,0,0
1693929195916,97,10167,0,0
1693929199039,97,10165,0,0
1693929199039,96,10163,0,66
1693929201040,96,10162,36134,66
1693929201040,96,10157,44712,66
1693929203036,95,10151,35822,66
1693929203036,95,10147,27154,66
1693929205040,95,10144,22779,66
1693929205040,95,10143,17960,66
1693929207039,95,10144,17182,66
1693929207039,94,10144,11963,66
1693929207039,94,10144,8371,66
1693929210034,94,10145,7828,65
1693929210034,94,10147,5913,65
1693929212036,94,10149,3787,65
1693929212036,94,10150,3965,64
1693929214036,94,10150,2542,64
1693929214036,94,10152,1959,63
1693929216042,94,10155,1951,63
1693929216042,94,10156,3753,64
1693929219039,94,10153,5996,64
1693929219039,94,10144,10669,64
1693929219039,94,10147,4331,64
1693929221029,94,10144,2763,64
1693929221029,94,10142,2828,66
1693929223033,94,10147,2865,66
1693929223033,94,10149,2840,66
1693929225034,94,10151,2567,67
1693929225034,94,10153,2139,66
1693929227043,94,10156,1678,65
1693929227043,94,10158,1337,65
1693929230043,94,10159,1028,64
1693929230043,94,10159,1013,63
1693929230043,94,10158,970,63
1693929232045,94,10154,986,63
1693929232045,94,10147,887,63
1693929234042,94,10142,844,63
1693929234042,94,10140,898,63
1693929236039,94,10140,937,63
1693929236039,94,10145,948,63
1693929239035,94,10152,1111,63
1693929239035,94,10152,15885,64
1693929241186,94,10154,5459,65
1693929241186,94,10155,6131,66
1693929241186,94,10153,5287,65
1693929243041,94,10156,2229,66
1693929243041,94,10160,3782,67
1693929245030,93,10161,2533,67
1693929245030,93,10163,1530,66
1693929247050,93,10167,1933,65
1693929247050,93,10169,1693,65
1693929250041,93,10170,4498,65
1693929250041,93,10170,921,65
1693929252035,93,10169,946,63
1693929252035,93,10170,914,63
1693929252035,93,10170,1012,63
1693929254034,93,10169,1077,63
1693929254034,94,10169,1001,63
1693929256043,94,10168,952,62
1693929256043,94,10169,934,62
