UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694537514032,98,9756,1213,64
1694537514032,98,9757,1443,64
1694537516043,98,9757,1602,65
1694537516043,98,9757,1583,65
1694537518030,98,9757,1655,64
1694537518030,98,9758,1824,65
1694537520039,98,9758,1856,65
1694537520039,98,9758,2023,66
1694537522049,98,9758,1905,66
1694537522049,98,9757,1934,65
1694537522049,98,9757,1805,65
1694537525036,98,9744,1751,65
1694537525036,98,9741,1808,65
1694537527049,98,9741,1599,65
1694537527049,98,9746,1912,66
1694537529032,97,9748,1994,66
1694537529032,97,9749,1729,65
1694537531030,97,9750,2240,65
1694537531030,97,9752,2104,65
1694537534053,97,9752,2219,64
1694537534053,97,9752,2424,64
1694537534053,96,9752,2218,63
1694537536029,96,9752,2600,64
1694537536029,96,9754,2453,65
1694537538045,96,9754,2370,64
1694537538045,96,9754,2511,64
1694537540038,96,9754,2304,63
1694537540038,96,9754,2445,65
1694537542038,96,9753,2206,65
1694537542038,96,9754,2235,64
1694537545039,96,9755,2451,64
1694537545039,96,9756,2294,63
1694537545039,96,9757,2066,63
1694537547051,97,9758,1734,62
1694537547051,97,9757,1542,61
1694537549040,97,9757,1596,61
1694537549040,97,9755,1536,61
1694537551043,97,9755,1201,61
1694537551043,97,9755,1245,62
1694537553037,97,9755,1117,62
1694537553037,98,9756,1272,61
1694537556030,98,9757,1293,61
1694537556030,98,9758,1495,62
1694537556030,97,9759,1406,63
1694537558033,97,9759,1601,63
1694537558033,97,9760,1699,63
1694537560041,97,9760,1742,63
1694537560041,97,9760,1644,63
1694537562035,97,9760,1468,63
1694537562035,97,9759,1591,65
1694537565034,97,9759,1272,66
1694537565034,97,9759,1289,65
1694537567038,97,9759,1584,65
1694537567038,97,9759,1931,65
1694537567038,97,9761,1994,66
1694537569034,96,9763,2127,64
1694537569034,96,9765,2129,61
1694537571031,96,9765,2389,60
1694537571031,96,9767,2438,61
1694537573030,97,9768,2054,60
1694537573030,97,9766,2059,61
1694537576042,97,9765,2185,61
1694537576042,97,9764,2134,60
1694537578188,97,9762,1916,59
1694537578188,97,9761,1935,59
1694537578188,97,9760,1760,59
1694537580039,97,9759,1757,59
1694537580039,97,9759,1584,59
1694537582045,97,9759,1333,59
1694537582045,96,9760,1351,59
1694537585028,96,9760,1191,59
1694537585028,96,9760,1720,60
1694537587035,96,9761,1737,60
1694537587035,97,9761,2083,61
1694537589041,97,9760,1934,60
1694537589041,97,9759,2179,60
1694537589041,97,9759,2101,61
1694537591036,97,9759,1876,61
1694537591036,97,9759,2055,61
1694537593039,97,9760,1587,60
1694537593039,97,9760,2039,61
1694537596036,97,9761,1903,62
1694537596036,97,9761,2111,61
1694537598041,97,9761,1900,61
1694537598041,97,9761,1877,62
1694537600034,97,9760,2172,62
1694537600034,97,9760,1933,63
1694537600034,96,9761,2144,62
1694537602039,96,9761,1900,61
1694537602039,96,9760,2213,59
1694537605032,96,9760,2244,59
1694537605032,96,9761,2188,59
1694537607047,96,9762,2005,58
1694537607047,96,9762,1786,57
1694537609041,96,9762,2087,57
1694537609041,96,9762,2043,57
1694537611049,96,9761,1811,57
1694537611049,96,9760,1842,57
1694537611049,96,9759,1724,58
1694537613041,96,9759,1943,58
1694537613041,96,9759,1559,58
1694537616043,96,9760,1835,58
1694537616043,96,9760,1741,58
1694537618036,96,9761,1611,59
1694537618036,96,9761,1943,59
1694537620031,96,9762,1863,59
1694537620031,96,9762,1939,60
1694537622030,96,9762,1853,60
1694537622030,96,9762,1840,60
1694537622030,96,9762,2126,60
1694537625043,96,9763,2170,60
1694537625043,95,9763,1966,60
1694537627042,95,9763,1767,60
1694537627042,95,9763,2222,60
1694537629031,95,9763,2017,60
1694537629031,95,9764,2041,60
1694537631036,94,9764,1953,60
1694537631036,94,9764,1852,59
1694537633035,94,9764,2236,59
1694537633035,94,9764,2234,60
1694537633035,94,9764,2119,60
1694537636033,94,9763,2161,60
1694537636033,95,9762,2227,59
1694537638030,95,9761,2207,59
1694537638030,95,9762,1940,60
1694537640037,95,9761,1883,60
1694537640037,95,9761,1984,60
1694537642030,95,9760,2041,61
1694537642030,95,9761,2544,61
1694537644043,96,9764,2653,62
1694537644043,96,9766,2585,61
1694537644043,96,9766,2585,60
1694537647033,96,9766,2873,59
1694537647033,96,9765,2642,59
1694537649035,96,9763,2307,59
1694537649035,96,9761,2016,59
1694537651037,96,9761,2030,60
1694537651037,96,9761,2959,61
1694537653036,96,9762,2970,62
1694537653036,96,9764,3346,63
1694537656047,96,9771,3334,62
1694537656047,95,9771,3553,62
1694537656047,95,9774,3887,61
1694537658030,95,9773,3634,60
1694537658030,95,9771,3620,59
1694537660048,95,9769,3119,59
1694537660048,95,9768,3129,58
1694537662034,96,9768,2898,58
1694537662034,96,9767,2135,58
1694537664032,96,9766,1762,58
1694537664032,96,9766,1454,58
1694537667043,96,9766,1249,59
1694537667043,96,9766,1381,58
1694537667043,96,9767,1536,58
1694537669042,96,9769,1546,58
1694537669042,96,9771,1807,58
1694537671039,97,9772,1483,58
1694537671039,97,9772,1459,58
1694537673035,97,9772,1133,57
1694537673035,97,9772,922,57
1694537676041,97,9772,1050,58
1694537676041,97,9772,1118,59
1694537678035,96,9772,1452,59
1694537678035,96,9771,1384,58
1694537678035,96,9771,1391,58
1694537680034,96,9771,1695,58
1694537680034,96,9771,1606,59
1694537682031,96,9771,1551,59
1694537682031,96,9771,1710,59
1694537684030,96,9771,1831,59
1694537684030,95,9772,2078,60
1694537687041,95,9772,2234,60
1694537687041,95,9772,2121,61
1694537689033,95,9772,2029,60
1694537689033,95,9771,2097,60
1694537689033,95,9771,1842,61
1694537691038,95,9772,1737,61
1694537691038,95,9772,1625,61
1694537693030,95,9772,1453,60
1694537693030,95,9773,1995,60
1694537696035,95,9774,1978,60
1694537696035,95,9774,2153,61
1694537698033,95,9775,2129,61
1694537698033,95,9776,1943,60
1694537700200,95,9776,2266,60
1694537700200,96,9776,2030,60
1694537700200,96,9777,2098,61
1694537702064,96,9776,2049,61
1694537702064,96,9776,2038,60
1694537704034,96,9776,2260,60
1694537704034,96,9777,2216,61
1694537707032,95,9777,1822,61
1694537707032,95,9777,1730,61
1694537709038,95,9777,1921,61
1694537709038,95,9776,1949,61
1694537711039,95,9776,1705,61
1694537711039,95,9776,1868,61
1694537711039,95,9775,1881,61
1694537713048,95,9775,2334,61
1694537713048,96,9775,2234,61
1694537716038,96,9775,1710,61
1694537716038,96,9775,1595,62
1694537718035,96,9775,1940,62
1694537718035,96,9774,2081,62
1694537720041,97,9774,2222,62
1694537720041,97,9773,2103,62
1694537722043,97,9773,1912,62
1694537722043,97,9772,1790,62
1694537722043,97,9772,2011,62
1694537724034,97,9772,1735,63
1694537724034,97,9772,1807,63
1694537727030,97,9771,1606,62
1694537727030,97,9771,1837,62
1694537729032,97,9770,1849,62
1694537729032,97,9770,1719,63
1694537731032,97,9770,1491,62
1694537731032,97,9770,1456,61
1694537733049,97,9769,1426,61
1694537733049,96,9769,1781,60
1694537733049,97,9768,1705,61
1694537735034,97,9768,1823,60
1694537735034,97,9768,1894,59
1694537738033,97,9768,1868,59
1694537738033,97,9768,1958,59
1694537740035,97,9768,1578,59
1694537740035,97,9767,1612,59
1694537742030,97,9766,1518,59
1694537742030,97,9765,1648,59
1694537744030,97,9765,1940,60
1694537744030,97,9765,1906,60
1694537744030,97,9765,1951,60
1694537747033,97,9765,1772,60
1694537747033,97,9765,1872,60
1694537749040,97,9765,1680,60
1694537749040,97,9765,1541,60
1694537751043,97,9765,1553,60
1694537751043,97,9766,1605,60
1694537753032,96,9767,1717,60
1694537753032,96,9766,1623,59
1694537755047,96,9767,1771,59
1694537755047,96,9768,1945,60
1694537755047,95,9769,1770,60
1694537758044,95,9769,1723,60
1694537758044,95,9769,1477,60
1694537760039,95,9769,1500,59
1694537760039,95,9769,1824,60
1694537762033,95,9769,1652,60
1694537762033,95,9768,1855,61
1694537764036,96,9767,1758,60
1694537764036,96,9767,1843,60
1694537767041,96,9767,2192,60
1694537767041,96,9768,1866,60
1694537767041,96,9769,1972,60
1694537769030,95,9770,1824,59
1694537769030,95,9771,1718,59
1694537771035,95,9771,2136,59
1694537771035,95,9772,1995,60
1694537773034,95,9772,2113,59
1694537773034,95,9772,2008,59
1694537775033,95,9771,2061,59
1694537775033,95,9771,2239,59
1694537778032,95,9772,1788,60
1694537778032,95,9772,1894,60
1694537778032,95,9772,1580,60
1694537780054,96,9771,1737,60
1694537780054,96,9771,1602,60
1694537782034,95,9772,1452,61
1694537782034,95,9772,1360,61
1694537784042,95,9772,1336,60
1694537784042,95,9772,1719,60
1694537787035,95,9772,1769,61
1694537787035,95,9770,1773,61
1694537789035,94,9768,1702,61
1694537789035,94,9767,1704,61
1694537789035,94,9765,1737,60
1694537791038,94,9764,1629,61
1694537791038,94,9763,1419,61
1694537793035,94,9762,1366,60
1694537793035,94,9761,1266,60
1694537795046,94,9762,1265,60
1694537795046,94,9762,1176,61
1694537798030,94,9762,1031,61
1694537798030,94,9762,899,60
1694537800047,94,9761,1222,60
1694537800047,94,9759,1395,60
1694537800047,94,9748,1803,60
1694537802035,94,9757,2067,60
1694537802035,92,9757,2094,60
1694537804030,90,9757,2284,60
1694537804030,87,9778,2640,60
1694537807028,87,9786,2757,60
1694537807028,89,9791,2478,60
1694537809035,89,9792,2279,60
1694537809035,89,9792,2369,56
1694537811029,89,9790,2567,55
1694537811029,89,9790,2209,56
1694537811029,89,9789,2258,56
1694537813029,89,9786,2058,55
1694537813029,89,9781,2263,55
1694537815054,90,9781,2465,56
1694537815054,90,9780,2415,56
1694537818029,91,9777,2298,56
1694537818029,91,9774,2199,56
1694537820049,91,9770,2175,57
1694537820049,92,9767,2063,57
1694537822045,92,9765,2029,58
1694537822045,92,9763,1902,58
1694537822045,93,9762,1924,59
1694537824044,93,9762,1864,58
1694537824044,93,9763,1925,58
1694537826050,93,9763,1793,59
1694537826050,93,9766,1892,59
1694537829034,94,9767,1687,59
1694537829034,94,9768,1604,58
1694537831042,95,9768,1618,58
1694537831042,95,9769,1782,59
1694537833034,95,9769,1645,60
1694537833034,95,9769,1607,60
1694537833034,95,9768,1416,60
1694537835037,95,9768,1604,60
1694537835037,95,9767,1727,60
1694537838051,95,9767,1708,60
1694537838051,95,9768,1791,60
1694537840030,94,9767,1679,60
1694537840030,94,9767,1855,60
1694537842034,94,9768,1862,60
1694537842034,95,9769,1765,60
1694537844033,96,9769,1487,60
1694537844033,97,9768,1489,61
1694537844033,97,9768,1730,61
1694537846035,97,9768,1707,61
1694537846035,97,9768,1656,61
1694537849042,96,9767,1773,61
1694537849042,96,9767,1820,61
1694537851036,96,9767,1990,62
1694537851036,96,9768,1894,62
1694537853035,96,9768,1797,61
1694537853035,95,9768,1621,61
1694537855047,95,9768,1429,61
1694537855047,95,9768,1823,61
1694537855047,96,9767,1820,62
1694537858028,96,9767,2318,62
1694537858028,96,9766,2346,62
1694537860036,96,9765,2758,62
1694537860036,97,9766,2829,63
1694537862050,97,9767,3011,63
1694537862050,97,9767,2604,63
1694537864031,97,9768,2542,61
1694537864031,97,9770,2180,60
1694537866047,97,9771,1988,59
1694537866047,97,9770,2094,59
1694537866047,96,9769,1746,58
1694537869030,96,9768,2027,58
1694537869030,96,9768,1932,58
1694537871191,96,9768,2267,58
1694537871191,96,9767,2192,57
1694537873035,96,9767,2257,58
1694537873035,96,9766,2283,58
1694537875042,96,9767,1938,58
1694537875042,96,9767,2134,58
1694537877307,96,9768,1533,58
1694537877307,96,9767,1711,58
1694537877307,96,9767,1859,59
1694537879517,96,9767,1818,59
1694537879517,96,9767,1906,59
1694537881722,96,9767,1806,59
1694537881722,97,9768,1816,58
1694537884037,96,9768,1720,58
1694537884037,96,9767,1406,59
1694537886029,96,9767,1315,60
1694537886029,96,9766,1527,60
1694537889030,96,9767,1362,59
1694537889030,96,9766,1555,59
1694537889030,96,9765,1597,59
1694537891039,96,9766,1609,59
1694537891039,96,9767,1770,58
1694537893035,96,9767,1512,58
1694537893035,96,9767,1946,58
1694537895036,96,9768,1905,58
1694537895036,95,9768,1862,59
1694537897034,95,9769,1968,58
1694537897034,95,9769,1745,58
1694537900047,95,9769,2203,58
1694537900047,95,9769,2013,59
1694537900047,95,9770,2017,59
1694537902039,95,9769,2009,59
1694537902039,95,9769,1916,59
1694537904043,95,9769,2182,60
1694537904043,96,9768,2015,60
1694537906043,96,9768,2079,60
1694537906043,96,9767,1920,60
1694537909042,96,9766,2102,59
1694537909042,96,9767,2188,59
1694537911040,96,9768,1884,58
1694537911040,95,9768,1970,58
1694537911040,95,9769,1693,57
1694537913050,95,9768,1684,57
1694537913050,96,9767,1821,57
1694537915043,96,9766,1481,58
1694537915043,96,9765,1692,58
1694537917034,96,9764,2000,58
1694537917034,96,9762,1918,58
1694537920044,95,9762,2222,59
1694537920044,95,9762,1854,60
1694537922037,95,9761,2127,60
1694537922037,95,9759,1580,60
1694537922037,95,9759,1781,60
1694537924044,96,9759,1631,60
1694537924044,96,9759,1495,60
1694537926033,97,9759,1214,60
1694537926033,97,9760,1230,60
1694537929047,97,9761,1409,60
1694537929047,97,9761,1336,60
1694537931038,97,9762,1359,59
1694537931038,97,9762,1423,59
1694537933165,97,9762,1578,59
1694537933165,97,9762,1457,60
1694537933165,97,9763,1579,60
1694537935037,96,9760,1524,61
1694537935037,95,9760,1772,60
1694537937033,94,9752,2062,60
1694537937033,93,9749,2079,61
1694537940040,93,9747,2462,62
1694537940040,93,9752,2968,63
1694537942034,93,9755,3065,64
1694537942034,92,9757,3205,65
1694537944034,92,9757,3081,66
1694537944034,91,9760,3265,64
1694537944034,92,9765,3760,65
1694537946034,92,9774,3736,65
1694537946034,90,9774,3804,65
1694537948037,90,9781,3620,65
1694537948037,90,9782,3981,64
1694537951033,90,9780,4075,67
1694537951033,90,9777,3501,67
1694537953039,90,9774,3104,66
1694537953039,91,9769,2912,65
1694537955041,91,9767,2835,65
1694537955041,92,9766,2170,64
1694537955041,92,9764,1852,62
1694537957037,93,9761,1512,61
1694537957037,93,9758,1438,60
1694537960031,93,9757,1384,60
1694537960031,94,9755,1550,60
1694537962032,94,9752,1431,59
1694537962032,94,9750,1379,59
1694537964047,94,9750,1220,59
1694537964047,94,9750,1402,59
1694537966032,95,9751,1169,59
1694537966032,95,9751,1265,59
1694537966032,95,9751,1085,59
1694537968054,96,9750,1025,60
1694537968054,96,9750,1790,60
1694537971035,96,9750,1543,60
1694537971035,96,9750,1826,60
1694537973035,96,9750,1741,60
1694537973035,96,9750,1738,58
1694537975043,96,9750,1860,58
1694537975043,96,9751,2036,58
1694537977037,96,9751,1845,58
1694537977037,95,9751,1493,58
1694537977037,95,9751,1510,58
1694537980040,95,9752,1668,58
1694537980040,96,9752,1447,57
1694537982031,96,9752,1502,58
1694537982031,97,9751,1396,58
1694537984031,97,9751,1310,58
1694537984031,97,9751,1356,58
1694537986033,97,9751,1486,58
1694537986033,97,9751,1375,58
1694537988035,96,9751,1528,58
1694537988035,96,9752,1462,58
1694537988035,96,9752,1916,58
1694537991031,95,9753,1966,59
1694537991031,95,9754,2078,60
1694537993038,95,9754,2181,60
1694537993038,95,9752,2050,60
1694537995043,95,9751,2402,60
1694537995043,95,9749,2337,60
1694537997050,96,9747,2217,60
1694537997050,96,9745,2172,60
1694538000035,96,9745,2054,60
1694538000035,96,9742,2288,61
1694538000035,96,9741,2040,62
1694538002053,95,9740,2341,63
1694538002053,95,9739,2124,62
1694538004035,95,9739,2313,62
1694538004035,95,9739,2272,61
1694538006046,95,9740,2497,60
1694538006046,95,9741,2194,59
1694538008035,95,9742,2194,58
1694538008035,95,9743,2093,58
1694538011030,96,9744,1876,58
1694538011030,96,9744,2260,57
1694538011030,97,9743,1573,57
1694538013033,97,9743,1598,57
1694538013033,97,9742,1625,58
1694538015033,97,9742,1673,58
1694538015033,96,9741,1584,58
1694538017036,96,9740,1494,58
1694538017036,96,9738,1489,58
1694538020036,96,9737,1709,59
1694538020036,96,9737,1559,59
1694538022038,96,9737,1583,59
1694538022038,96,9736,1494,58
1694538022038,96,9736,1454,58
1694538024043,96,9737,1716,58
1694538024043,96,9737,1774,58
1694538026028,96,9738,1825,59
1694538026028,97,9739,1722,58
1694538028050,97,9739,1667,58
1694538028050,97,9738,1771,58
1694538031047,97,9737,1611,59
1694538031047,97,9737,1853,59
1694538033035,97,9735,1494,59
1694538033035,97,9735,1471,59
1694538033035,97,9735,1551,60
1694538035189,97,9734,1865,61
1694538035189,97,9734,1888,62
1694538037038,97,9737,1984,63
1694538037038,96,9721,2282,63
1694538039032,96,9723,2305,63
1694538039032,96,9723,2319,62
1694538042036,96,9723,2111,59
1694538042036,95,9729,2175,58
1694538044036,95,9729,2105,58
1694538044036,94,9730,2005,59
1694538044036,94,9730,1733,57
1694538046042,93,9732,1663,56
1694538046042,93,9734,1791,57
1694538048034,94,9737,1730,57
1694538048034,94,9739,1558,57
1694538051030,94,9741,1452,57
1694538051030,94,9743,1971,58
1694538053041,95,9745,1812,59
1694538053041,95,9746,1787,59
1694538055030,95,9747,1672,58
1694538055030,95,9747,1663,58
1694538055030,95,9746,2012,60
1694538057045,96,9746,1697,60
1694538057045,96,9745,1647,60
1694538059032,96,9744,1438,60
1694538059032,96,9744,1661,60
1694538062039,96,9744,1855,62
1694538062039,96,9744,1640,63
1694538064034,96,9744,1485,63
1694538064034,97,9744,1531,64
1694538066035,97,9745,1823,64
1694538066035,97,9745,1336,63
1694538066035,97,9745,1281,63
1694538068049,97,9745,1205,63
1694538068049,97,9745,1358,64
1694538071035,97,9746,1531,63
1694538071035,97,9745,1366,62
1694538073031,97,9745,1173,61
1694538073031,97,9745,1355,61
1694538075032,97,9745,1365,62
1694538075032,97,9745,1308,62
1694538077030,97,9745,1251,61
1694538077030,97,9745,1096,61
1694538077030,97,9745,1245,62
1694538079043,97,9745,1211,62
1694538079043,97,9745,1429,62
1694538082034,97,9743,1208,61
1694538082034,97,9742,1468,62
1694538084029,97,9742,1448,63
1694538084029,97,9742,1340,63
1694538086042,97,9742,1573,62
1694538086042,97,9742,1552,61
1694538088039,97,9741,1727,62
1694538088039,97,9741,1628,63
1694538088039,97,9741,1677,64
1694538091043,97,9741,1871,65
1694538091043,97,9741,1796,65
1694538093033,97,9738,2231,67
1694538093033,97,9738,2168,68
1694538095031,97,9737,2156,68
1694538095031,97,9737,2288,68
1694538097036,97,9737,2351,68
1694538097036,97,9737,2762,69
1694538099048,97,9738,2681,68
1694538099048,96,9743,2807,65
1694538099048,95,9743,2849,65
1694538102049,95,9748,2846,61
1694538102049,95,9749,2752,59
1694538104042,95,9748,2450,59
1694538104042,96,9746,2084,59
1694538106038,95,9745,2000,59
1694538106038,95,9746,1843,58
1694538108037,95,9747,1799,58
1694538108037,94,9748,1861,57
1694538111032,94,9749,1782,57
1694538111032,94,9748,1700,57
1694538111032,94,9747,1342,56
1694538113044,94,9746,1479,56
1694538113044,94,9745,1193,57
1694538115031,94,9744,1164,58
1694538115031,94,9744,1220,59
1694538117027,95,9743,1833,60
1694538117027,95,9742,1888,60
1694538119034,95,9742,2297,61
1694538119034,95,9742,2308,61
1694538122034,95,9742,2409,61
1694538122034,95,9742,2432,61
1694538122034,95,9742,2239,60
1694538124031,95,9742,2060,59
1694538124031,95,9742,1710,59
1694538126034,96,9742,1750,59
1694538126034,96,9743,1698,59
1694538128031,97,9744,1554,59
1694538128031,97,9744,1444,59
1694538130037,98,9745,1531,59
1694538130037,98,9745,1548,59
1694538133032,97,9745,1420,59
1694538133032,97,9745,1315,60
1694538133032,97,9745,1190,59
1694538135031,97,9744,1200,59
1694538135031,97,9744,1521,59
1694538137035,97,9745,1511,59
1694538137035,96,9745,1744,59
1694538139034,96,9746,1739,59
1694538139034,96,9746,1731,59
1694538142038,95,9746,1765,59
1694538142038,95,9746,1812,59
1694538144032,96,9746,1485,59
1694538144032,96,9746,1573,59
1694538144032,96,9745,1382,59
1694538146047,96,9745,1828,59
1694538146047,97,9746,1867,59
1694538148036,97,9746,1877,59
1694538148036,97,9747,1878,59
1694538150030,97,9748,1694,59
1694538150030,97,9748,1879,59
1694538153041,97,9749,1719,59
1694538153041,97,9748,1843,59
1694538155040,97,9748,1631,59
1694538155040,97,9748,1753,60
1694538155040,97,9749,1778,60
1694538157043,97,9750,1759,61
1694538157043,96,9751,2048,60
1694538159034,96,9751,1398,60
1694538159034,96,9751,1957,60
1694538162032,96,9751,1688,60
1694538162032,96,9751,1788,61
1694538164035,96,9751,1661,60
1694538164035,95,9751,1577,60
1694538166029,95,9750,1473,60
1694538166029,96,9751,1338,62
1694538166029,96,9751,1829,63
1694538168029,96,9751,1743,65
1694538168029,96,9772,2190,65
1694538170045,96,9775,2296,63
1694538170045,96,9756,2784,61
1694538173039,94,9756,2833,60
1694538173039,92,9756,2720,59
1694538175029,91,9750,2691,57
1694538175029,91,9748,2517,57
1694538177048,91,9749,2458,57
1694538177048,91,9749,2134,57
1694538177048,92,9748,2076,56
1694538179514,92,9748,1686,56
1694538179514,93,9748,1959,57
1694538182035,94,9748,1645,58
1694538182035,95,9748,1835,59
1694538184032,95,9747,1750,59
1694538184032,96,9746,2068,60
1694538186032,96,9745,2058,60
1694538186032,96,9744,2016,60
1694538188034,96,9744,2014,60
1694538188034,96,9743,2000,59
1694538188034,96,9743,2109,59
1694538190033,96,9743,1931,59
1694538190033,96,9743,1877,59
1694538193031,96,9743,1916,59
1694538193031,96,9743,1831,60
1694538195036,96,9743,1764,60
1694538195036,96,9744,1505,60
1694538197046,96,9744,1473,60
1694538197046,96,9744,1710,60
1694538199040,96,9745,1515,61
1694538199040,96,9745,1481,61
1694538199040,96,9744,1400,60
1694538202031,96,9744,1434,60
1694538202031,96,9743,1544,60
1694538204045,96,9743,1557,60
1694538204045,96,9743,1459,60
1694538206027,96,9743,1321,60
1694538206027,97,9743,1337,61
1694538208030,97,9744,1650,62
1694538208030,97,9744,1620,63
1694538210036,97,9745,1757,63
1694538210036,97,9746,1788,62
1694538210036,97,9746,1813,61
1694538213039,97,9746,2204,60
1694538213039,97,9747,2092,60
1694538215040,97,9748,1925,59
1694538215040,96,9749,1762,58
1694538217038,96,9749,1729,58
1694538217038,96,9749,1880,58
1694538219034,96,9750,1577,58
1694538219034,97,9750,1686,59
1694538221054,97,9750,1614,58
1694538221054,97,9750,1937,58
1694538221054,97,9750,1703,59
1694538224039,96,9750,1632,59
1694538224039,96,9750,1535,59
1694538226029,95,9750,1432,59
1694538226029,95,9749,1446,59
1694538228042,95,9749,1209,59
1694538228042,95,9749,1522,59
1694538230036,95,9749,1453,59
1694538230036,95,9750,1383,59
1694538233037,95,9750,1839,60
1694538233037,95,9749,2138,60
1694538233037,95,9748,2121,60
1694538235044,95,9748,2232,62
1694538235044,95,9748,2669,63
1694538237037,94,9747,3083,65
1694538237037,94,9746,3175,66
1694538239048,94,9748,3244,66
1694538239048,94,9750,3184,67
1694538241029,95,9754,3195,67
1694538241029,95,9754,3264,67
1694538244040,96,9752,2468,67
1694538244040,96,9750,2087,68
1694538244040,96,9749,2038,67
1694538246037,96,9750,1991,65
1694538246037,96,9751,1683,63
1694538248040,96,9752,1794,61
1694538248040,96,9752,1660,60
1694538250033,96,9752,1811,61
1694538250033,97,9753,1477,62
1694538253039,97,9753,1541,62
1694538253039,97,9754,1565,61
1694538255039,97,9754,1465,62
1694538255039,97,9753,1955,63
1694538255039,97,9752,1938,64
1694538257040,97,9752,2160,64
1694538257040,96,9752,2052,62
1694538259032,96,9752,2311,60
1694538259032,96,9752,2530,60
1694538261036,97,9752,2505,59
1694538261036,97,9752,2490,59
1694538264047,97,9752,2347,57
1694538264047,97,9751,2176,57
1694538266041,97,9750,2211,58
1694538266041,97,9750,1757,58
1694538266041,97,9750,1668,58
1694538268031,96,9750,1561,58
1694538268031,96,9750,1741,58
1694538270035,96,9749,1834,58
1694538270035,96,9749,2385,60
1694538273038,96,9750,2482,61
1694538273038,96,9750,2463,60
1694538275039,96,9750,2555,59
1694538275039,96,9750,2427,60
1694538277032,96,9750,2432,61
1694538277032,96,9749,1995,62
1694538277032,96,9748,1910,63
1694538279037,96,9748,1727,62
1694538279037,96,9749,1718,58
1694538281033,96,9749,1747,57
1694538281033,96,9749,1899,57
1694538284041,96,9749,1755,58
1694538284041,96,9750,1835,57
1694538286052,96,9750,1669,56
1694538286052,96,9751,1678,56
1694538288033,96,9751,1790,56
1694538288033,96,9750,1923,56
1694538288033,96,9751,1759,57
1694538290042,96,9751,2073,57
1694538290042,95,9751,1826,58
1694538293043,95,9751,1831,58
1694538293043,95,9751,2087,58
1694538295030,95,9751,2044,58
1694538295030,96,9751,2127,59
1694538297035,96,9751,1807,58
1694538297035,96,9751,2413,58
1694538299034,96,9750,1943,58
1694538299034,96,9750,2106,59
1694538299034,96,9749,2010,60
1694538301036,96,9747,2011,60
1694538301036,96,9747,2087,62
1694538304043,96,9748,2226,64
1694538304043,96,9748,2192,62
1694538306039,96,9749,2233,59
1694538306039,96,9750,1977,59
1694538308039,96,9752,1947,59
1694538308039,96,9752,1467,60
1694538310030,96,9751,1511,60
1694538310030,96,9751,1388,61
1694538310030,96,9750,1707,61
1694538313036,96,9749,1635,60
1694538313036,96,9748,1766,60
1694538315038,96,9748,2046,60
1694538315038,96,9748,2011,60
1694538317050,96,9748,2073,61
1694538317050,96,9748,1899,61
1694538319043,96,9748,1864,60
1694538319043,96,9747,1787,60
1694538321042,96,9747,1879,60
1694538321042,96,9747,1770,62
1694538321042,96,9746,2051,63
1694538324049,96,9744,1698,64
1694538324049,96,9742,1995,65
1694538326036,97,9739,2084,67
1694538326036,96,9740,2163,67
1694538328044,96,9742,2074,63
1694538328044,96,9743,2265,60
1694538330041,96,9744,2264,59
1694538330041,96,9745,2085,59
1694538332034,96,9745,2181,58
1694538332034,96,9745,1721,58
1694538332034,96,9744,2094,58
1694538335032,96,9745,1869,58
1694538335032,97,9745,1933,58
1694538337032,97,9745,1902,58
1694538337032,97,9746,1826,58
1694538339037,97,9745,2124,59
1694538339037,96,9746,1991,59
1694538341038,96,9747,1710,58
1694538341038,96,9748,1294,58
1694538344031,96,9748,1343,57
1694538344031,96,9748,1745,58
1694538344031,96,9748,1403,58
1694538346041,96,9749,1680,58
1694538346041,96,9749,1639,58
1694538348031,96,9749,1681,59
1694538348031,96,9747,2169,60
1694538350036,96,9745,2108,62
1694538350036,96,9744,2443,66
1694538352043,96,9745,2700,62
1694538352043,96,9746,2844,63
1694538355047,96,9748,2882,63
1694538355047,96,9750,2723,63
1694538355047,96,9751,2795,63
1694538357038,96,9751,2477,59
1694538357038,96,9751,2424,59
1694538359041,96,9749,1859,59
1694538359041,96,9749,1802,58
1694538361039,96,9748,1510,58
1694538361039,96,9748,2030,58
1694538364030,96,9748,1670,59
1694538364030,96,9748,1933,60
1694538366040,96,9748,2064,60
1694538366040,96,9749,1918,60
1694538366040,96,9748,2359,60
1694538368031,96,9747,2252,61
1694538368031,96,9746,2761,62
1694538370038,96,9745,2759,62
1694538370038,95,9745,3034,62
1694538372040,95,9744,3197,62
1694538372040,95,9744,3233,62
1694538375033,95,9744,2928,62
1694538375033,95,9744,2842,61
1694538377031,95,9744,2648,61
1694538377031,96,9744,2518,61
1694538377031,97,9743,2282,60
1694538379033,97,9743,2201,60
1694538379033,97,9742,2034,60
1694538381030,97,9742,2030,60
1694538381030,96,9741,1620,60
1694538384037,96,9741,1792,59
1694538384037,96,9740,1509,60
1694538386041,96,9740,1604,60
1694538386041,96,9741,1925,61
1694538388034,96,9741,1532,60
1694538388034,96,9741,1471,60
1694538388034,96,9741,1367,62
1694538390037,96,9740,1836,63
1694538390037,96,9739,1843,63
1694538392034,96,9739,1948,63
1694538392034,96,9739,1936,62
