UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695842219041,93,9483,1170,75
1695842219041,93,9482,1067,74
1695842221168,93,9482,1134,73
1695842221168,93,9482,992,73
1695842224039,94,9483,1077,73
1695842224039,94,9483,894,72
1695842226032,95,9482,1217,71
1695842226032,95,9481,833,71
1695842228037,95,9479,1230,72
1695842228037,96,9478,1054,72
1695842228037,96,9477,1246,73
1695842231044,96,9478,1147,72
1695842231044,96,9479,1173,72
1695842233031,96,9481,1192,72
1695842233031,96,9481,1095,72
1695842235033,96,9481,1376,72
1695842235033,96,9481,1123,72
1695842237041,96,9482,1456,72
1695842237041,96,9483,1203,73
1695842239026,96,9484,1504,72
1695842239026,96,9486,1332,72
1695842239026,96,9487,1384,72
1695842242032,95,9488,1296,72
1695842242032,95,9488,1230,73
1695842244036,95,9487,1071,73
1695842244036,95,9487,958,73
1695842246031,95,9487,1031,74
1695842246031,95,9485,1083,74
1695842248040,95,9484,1146,73
1695842248040,94,9483,1180,74
1695842251043,94,9482,1210,74
1695842251043,94,9481,1218,74
1695842251043,94,9481,1236,74
1695842253045,94,9481,1167,74
1695842253045,94,9481,1089,75
1695842255038,94,9481,985,75
1695842255038,95,9481,1085,74
1695842257035,95,9481,1125,73
1695842257035,95,9481,1194,74
1695842259029,95,9482,1161,73
1695842259029,95,9482,1251,73
1695842262033,95,9481,1274,74
1695842262033,95,9481,1163,74
1695842262033,95,9480,1147,74
1695842264044,95,9478,1100,74
1695842264044,95,9477,1093,75
1695842266030,94,9474,1165,76
1695842266030,94,9473,1035,77
1695842268033,94,9473,1006,76
1695842268033,95,9473,927,75
1695842270051,95,9477,977,75
1695842270051,95,9480,897,75
1695842273030,95,9483,890,74
1695842273030,96,9484,924,73
1695842273030,96,9484,1146,74
1695842275031,96,9483,1188,74
1695842275031,97,9483,1290,73
1695842277035,97,9483,1332,73
1695842277035,97,9484,1291,73
1695842279036,97,9484,1303,74
1695842279036,96,9484,1278,73
1695842281167,96,9484,1131,73
1695842281167,96,9484,966,73
1695842284043,96,9484,864,74
1695842284043,95,9483,848,73
1695842284043,95,9483,801,73
1695842286034,95,9482,872,74
1695842286034,95,9480,1134,75
1695842288171,95,9479,1234,76
1695842288171,95,9479,1386,76
1695842290039,96,9480,1398,76
1695842290039,96,9481,1393,75
1695842293040,96,9482,1405,75
1695842293040,96,9484,1259,75
1695842295028,96,9486,1312,74
1695842295028,96,9487,1237,73
1695842295028,96,9486,1391,73
1695842297034,96,9486,1463,74
1695842297034,96,9486,1524,73
1695842299042,96,9485,1435,74
1695842299042,96,9484,1391,74
1695842302035,96,9484,1440,74
1695842302035,96,9484,1323,75
1695842304037,96,9484,1477,75
1695842304037,95,9484,1451,75
1695842306031,95,9485,1442,75
1695842306031,95,9486,1430,76
1695842306031,94,9486,1482,75
1695842308035,94,9486,1267,75
1695842308035,94,9485,1087,75
1695842310028,94,9485,1145,75
1695842310028,94,9485,1143,76
1695842313033,94,9485,1184,75
1695842313033,94,9484,1283,75
1695842315041,94,9483,1387,75
1695842315041,94,9481,1447,76
1695842317030,94,9479,1335,75
1695842317030,94,9476,1346,76
1695842317030,94,9475,1342,77
1695842319030,94,9475,1389,77
1695842319030,93,9474,1201,76
1695842322038,93,9474,1281,77
1695842322038,93,9475,1231,77
1695842324031,93,9476,1221,77
1695842324031,93,9476,1168,76
1695842326034,93,9477,1109,77
1695842326034,93,9477,1140,77
1695842328032,93,9477,1233,78
1695842328032,93,9477,1253,78
1695842328032,93,9477,1290,78
1695842330034,93,9476,1189,77
1695842330034,93,9476,1179,78
1695842333037,93,9475,1146,78
1695842333037,93,9474,1118,77
1695842335029,93,9474,1122,77
1695842335029,94,9474,1176,77
1695842337034,94,9474,1297,77
1695842337034,94,9475,1311,76
1695842339032,95,9475,1247,76
1695842339032,95,9476,1226,76
1695842339032,95,9476,1113,76
1695842341163,95,9475,1049,76
1695842341163,95,9475,1080,75
1695842344040,95,9475,1108,76
1695842344040,95,9475,1299,76
1695842346030,95,9475,1278,75
1695842346030,94,9475,1365,74
1695842348041,94,9476,1375,75
1695842348041,94,9476,1435,75
1695842350030,94,9476,1200,75
1695842350030,94,9476,876,74
1695842350030,94,9476,972,74
1695842353036,94,9476,1094,74
1695842353036,94,9474,1277,76
1695842355031,94,9472,1359,76
1695842355031,94,9471,1347,75
1695842357043,94,9470,1380,76
1695842357043,93,9470,1297,76
1695842359052,93,9471,1152,76
1695842359052,93,9472,1087,76
1695842362032,94,9473,974,76
1695842362032,94,9473,898,77
1695842362032,94,9473,1121,77
1695842364031,94,9474,1014,76
1695842364031,94,9474,1115,77
1695842366032,94,9474,1137,77
1695842366032,93,9473,1134,77
1695842368050,93,9473,1177,77
1695842368050,93,9472,1363,77
1695842370032,93,9472,1335,77
1695842370032,93,9471,1430,77
1695842373039,93,9470,1419,76
1695842373039,93,9470,1415,76
1695842373039,93,9469,1489,77
1695842375051,93,9468,1329,78
1695842375051,93,9468,1235,77
1695842377031,93,9467,1152,78
1695842377031,94,9467,1160,78
1695842379040,94,9468,1189,79
1695842379040,94,9469,1166,79
1695842381034,94,9470,1165,78
1695842381034,95,9472,1151,78
1695842384038,95,9472,1080,78
1695842384038,95,9474,1171,78
1695842384038,95,9474,1145,77
1695842386043,95,9475,1174,77
1695842386043,95,9475,1213,77
1695842388036,95,9476,1108,77
1695842388036,95,9475,1221,77
1695842390032,95,9474,1246,77
1695842390032,95,9472,1319,77
1695842393030,95,9471,1309,77
1695842393030,95,9471,1328,76
1695842395043,95,9472,1399,76
1695842395043,95,9473,1482,76
1695842395043,95,9473,1408,77
1695842397033,96,9473,1330,78
1695842397033,96,9473,1070,78
1695842399043,96,9474,1036,78
1695842399043,96,9478,962,78
1695842401167,96,9479,767,79
1695842401167,96,9479,810,78
1695842404035,95,9477,879,78
1695842404035,95,9475,1037,79
1695842406031,95,9473,994,80
1695842406031,95,9471,1225,81
1695842406031,95,9472,1182,80
1695842408032,95,9472,1181,80
1695842408032,95,9476,1163,80
1695842410037,95,9478,1224,80
1695842410037,95,9481,1249,79
1695842413032,95,9491,1226,78
1695842413032,95,9492,1269,78
1695842415035,95,9493,1264,78
1695842415035,95,9493,1325,79
1695842417036,95,9495,1312,78
1695842417036,96,9497,1367,77
1695842417036,96,9498,1306,77
1695842419040,96,9499,1242,77
1695842419040,96,9499,1176,76
1695842421047,96,9501,1156,75
1695842421047,96,9502,1021,76
1695842424031,96,9503,951,75
1695842424031,96,9504,1064,76
1695842426034,96,9505,1056,76
1695842426034,96,9506,1046,76
1695842428043,96,9507,1063,76
1695842428043,96,9507,1111,76
1695842428043,96,9507,1212,75
1695842430036,96,9508,1215,75
1695842430036,96,9509,1211,74
1695842433029,95,9510,1203,74
1695842433029,95,9511,1355,73
1695842435032,95,9511,1332,73
1695842435032,95,9509,1302,73
1695842437042,96,9508,1322,73
1695842437042,96,9507,1328,74
1695842439041,96,9508,1372,74
1695842439041,96,9510,1307,75
1695842439041,96,9512,1302,75
1695842441036,96,9515,1383,75
1695842441036,96,9518,1270,74
1695842444031,96,9518,1323,75
1695842444031,96,9518,1257,75
1695842446031,96,9519,1415,75
1695842446031,96,9519,1482,74
1695842448037,96,9520,1443,74
1695842448037,96,9520,1472,75
1695842450033,96,9520,1464,75
1695842450033,96,9521,1431,74
1695842450033,97,9522,1479,74
1695842453036,97,9523,1338,75
1695842453036,97,9525,1284,74
1695842455053,97,9528,1339,74
1695842455053,97,9529,1273,74
1695842457042,97,9529,1363,74
1695842457042,97,9529,1439,74
1695842459040,97,9528,1518,74
1695842459040,97,9528,1587,74
1695842461161,96,9528,1619,74
1695842461161,96,9528,1686,74
1695842461161,96,9528,1712,74
1695842464041,96,9527,1585,73
1695842464041,95,9525,1496,74
1695842466042,95,9524,1436,74
1695842466042,95,9521,1221,74
1695842468040,95,9517,1213,74
1695842468040,95,9517,988,74
1695842470028,95,9517,953,73
1695842470028,94,9519,1107,74
1695842472034,94,9520,1230,74
1695842472034,95,9520,1305,73
1695842472034,95,9519,1284,73
1695842475032,95,9518,1325,73
1695842475032,95,9514,1388,74
1695842477033,95,9512,1255,74
1695842477033,95,9511,1201,74
1695842479040,95,9509,1155,74
1695842479040,95,9507,1087,75
1695842481041,95,9506,1117,75
1695842481041,95,9505,1102,75
1695842484032,95,9505,1209,75
1695842484032,95,9504,1392,76
1695842484032,95,9504,1540,76
1695842486028,95,9503,1503,76
1695842486028,95,9502,1461,76
1695842488029,95,9502,1406,76
1695842488029,95,9504,1345,75
1695842490034,95,9505,1216,74
1695842490034,95,9506,1292,75
1695842492031,95,9505,1102,74
1695842492031,95,9503,1220,74
1695842495040,95,9502,1223,73
1695842495040,95,9501,1206,74
1695842495040,96,9500,1249,74
1695842497037,96,9499,1299,75
1695842497037,96,9498,1238,75
1695842499033,96,9494,1282,75
1695842499033,96,9493,1149,76
1695842501035,96,9493,1179,77
1695842501035,96,9494,1107,77
1695842504031,96,9497,1170,76
1695842504031,96,9500,1036,77
1695842506030,96,9502,1239,77
1695842506030,96,9503,1379,77
1695842506030,96,9502,1439,76
1695842508030,96,9502,1397,76
1695842508030,96,9505,1512,77
1695842510034,96,9505,1507,77
1695842510034,96,9505,1339,76
1695842512033,96,9506,1331,76
1695842512033,95,9506,1261,76
1695842515037,95,9506,1209,76
1695842515037,95,9505,1256,76
1695842517034,95,9505,1242,76
1695842517034,95,9504,1339,77
1695842517034,95,9503,1302,76
1695842519191,95,9503,1380,76
1695842519191,95,9501,1460,76
1695842521405,95,9499,1387,77
1695842521405,94,9497,1302,77
1695842524037,94,9495,1268,77
1695842524037,94,9492,1187,76
1695842526032,94,9491,1067,76
1695842526032,94,9491,1196,76
1695842528033,94,9490,1167,76
1695842528033,94,9489,1239,76
1695842528033,94,9489,1178,76
1695842530037,94,9488,1180,75
1695842530037,94,9486,1235,76
1695842532041,94,9485,1122,75
1695842532041,94,9484,1155,75
1695842535028,94,9483,1003,74
1695842535028,94,9482,1104,74
1695842537041,94,9482,1080,74
1695842537041,94,9482,1165,74
1695842539030,94,9481,1322,73
1695842539030,94,9481,1420,74
1695842539030,94,9481,1445,74
1695842541043,94,9481,1452,74
1695842541043,94,9481,1488,74
1695842544040,94,9482,1365,74
1695842544040,95,9483,1065,74
1695842546032,95,9483,1099,73
1695842546032,95,9482,1181,73
1695842548032,95,9481,1027,73
1695842548032,95,9480,1082,73
1695842550029,95,9480,1008,73
1695842550029,95,9480,989,74
1695842550029,95,9480,996,73
1695842552035,95,9481,1062,73
1695842552035,95,9481,974,73
1695842555032,95,9482,851,73
1695842555032,95,9482,869,72
1695842557038,95,9483,1028,72
1695842557038,95,9483,1039,73
1695842559038,95,9482,1118,72
1695842559038,95,9482,1125,72
1695842561044,95,9482,1070,72
1695842561044,95,9482,1111,73
1695842561044,95,9482,979,72
1695842564030,95,9483,1056,72
1695842564030,95,9484,1074,72
1695842566036,95,9484,1062,71
1695842566036,96,9485,1293,72
1695842568039,96,9485,1166,72
1695842568039,96,9485,1111,72
1695842570031,96,9485,1101,72
1695842570031,95,9485,1092,73
1695842572030,95,9484,1193,72
1695842572030,95,9483,1141,72
1695842572030,95,9483,1285,72
1695842575038,95,9483,1295,73
1695842575038,95,9483,1263,73
1695842577043,94,9483,1309,72
1695842577043,94,9484,1207,72
1695842579037,95,9484,1127,73
1695842579037,95,9484,1097,73
1695842581163,95,9482,1137,72
1695842581163,95,9471,1124,74
1695842584035,96,9466,1069,74
1695842584035,96,9463,1150,75
1695842584035,96,9464,1169,74
1695842586043,96,9474,1197,74
1695842586043,96,9480,1075,73
1695842588039,96,9484,1094,73
1695842588039,96,9487,1204,73
1695842590029,96,9493,1219,73
1695842590029,96,9495,1373,72
1695842592032,96,9495,1460,72
1695842592032,96,9497,1496,73
1695842595038,97,9500,1552,74
1695842595038,96,9500,1537,75
1695842595038,96,9501,1532,75
1695842597054,96,9501,1599,76
1695842597054,96,9500,1632,77
1695842599033,96,9499,1482,76
1695842599033,96,9498,1475,76
1695842601045,96,9498,1684,78
1695842601045,96,9498,1578,80
1695842603041,96,9498,1708,80
1695842603041,95,9500,1914,80
1695842606042,95,9503,1924,80
1695842606042,95,9506,1949,81
1695842606042,95,9506,1806,79
1695842608031,95,9505,1756,78
1695842608031,95,9506,1814,79
1695842610028,95,9506,1810,80
1695842610028,95,9507,1659,79
1695842612036,95,9509,1730,79
1695842612036,95,9515,1861,80
1695842615035,95,9516,2015,81
1695842615035,95,9518,1956,81
1695842617038,95,9517,2188,80
1695842617038,95,9518,2182,82
1695842617038,95,9519,2296,83
1695842619050,95,9525,2199,84
1695842619050,95,9528,2158,84
1695842621031,95,9530,2031,85
1695842621031,95,9531,1955,85
1695842623047,95,9530,1570,84
1695842623047,95,9531,1548,83
1695842626028,95,9531,1502,84
1695842626028,95,9532,1593,85
1695842628031,95,9534,1501,84
1695842628031,95,9537,1550,83
1695842628031,94,9541,1588,82
1695842630035,94,9540,1495,82
1695842630035,94,9539,1374,81
1695842632037,94,9539,1239,79
1695842632037,95,9540,1338,79
1695842635029,95,9539,1246,79
1695842635029,95,9539,1262,78
1695842637031,95,9538,1172,77
1695842637031,95,9534,1387,77
1695842639028,95,9531,1462,77
1695842639028,95,9531,1464,77
1695842639028,95,9532,1617,77
1695842641168,95,9532,1683,77
1695842641168,95,9532,1648,77
1695842643031,95,9534,1445,76
1695842643031,94,9536,1712,76
1695842646034,95,9538,1627,75
1695842646034,95,9538,1702,75
1695842648030,95,9539,1650,74
1695842648030,95,9539,1546,73
1695842650042,95,9539,1613,74
1695842650042,95,9539,1568,73
1695842650042,95,9539,1476,73
1695842652049,95,9538,1330,72
1695842652049,95,9536,1602,73
1695842655036,95,9535,1553,73
1695842655036,94,9535,1557,73
1695842657036,94,9536,1588,72
1695842657036,94,9538,1574,73
1695842659034,93,9538,1572,73
1695842659034,93,9537,1360,73
1695842661048,93,9535,1462,73
1695842661048,93,9534,1618,73
1695842661048,93,9532,1758,73
1695842663033,94,9532,1691,72
1695842663033,94,9531,1694,71
1695842666041,94,9531,2134,71
1695842666041,94,9531,1958,72
1695842668036,94,9530,1880,72
1695842668036,94,9530,1878,71
1695842670033,94,9528,1805,71
1695842670033,94,9527,2001,71
1695842672035,94,9526,1975,71
1695842672035,94,9525,1759,70
1695842672035,94,9523,1764,70
1695842675041,94,9524,1575,71
1695842675041,94,9525,1698,71
1695842677030,94,9525,1392,70
1695842677030,94,9525,1632,70
1695842679035,94,9522,1301,71
1695842679035,94,9521,1442,71
1695842681035,94,9519,1287,70
1695842681035,94,9518,1386,70
1695842683044,94,9517,1298,70
1695842683044,94,9516,1394,70
1695842683044,94,9512,1218,70
1695842686045,94,9509,1475,69
1695842686045,94,9505,1469,70
1695842688032,94,9500,1407,70
1695842688032,94,9496,1344,70
1695842690039,94,9492,1287,70
1695842690039,95,9493,1239,70
1695842692043,95,9494,1116,70
1695842692043,95,9496,1204,71
1695842694033,95,9497,1355,71
1695842694033,95,9499,1404,71
1695842694033,95,9499,1587,72
1695842697039,95,9500,1783,72
1695842697039,95,9500,1829,72
1695842699034,95,9498,1849,73
1695842699034,95,9499,1676,72
1695842701162,95,9501,1723,73
1695842701162,95,9504,1792,73
1695842703033,94,9506,1705,73
1695842703033,94,9506,1770,72
1695842706032,94,9507,1770,72
1695842706032,94,9506,1932,71
1695842706032,94,9506,1629,70
1695842708036,95,9506,1542,70
1695842708036,95,9505,1307,70
1695842710030,95,9503,1191,70
1695842710030,94,9502,1183,69
1695842712031,94,9500,1102,69
1695842712031,94,9498,1313,70
1695842714032,94,9496,1436,71
1695842714032,94,9493,1329,71
1695842717035,94,9493,1299,71
1695842717035,94,9493,1163,72
1695842717035,94,9493,1187,73
1695842719040,94,9494,1114,73
1695842719040,94,9494,949,74
1695842721038,94,9495,1040,74
1695842721038,94,9494,991,75
1695842723031,94,9494,1262,74
1695842723031,94,9494,934,75
1695842726034,94,9494,1151,75
1695842726034,94,9493,1080,75
1695842728033,94,9493,1468,75
1695842728033,94,9493,1193,76
1695842728033,94,9491,1309,76
1695842730032,94,9490,1380,76
1695842730032,94,9489,1365,76
1695842732038,94,9489,1460,77
1695842732038,94,9491,1217,76
1695842734043,94,9493,1305,77
1695842734043,94,9495,1226,77
1695842737035,94,9496,1332,77
1695842737035,94,9494,1362,77
1695842739041,94,9492,1401,77
1695842739041,95,9490,1503,76
1695842739041,95,9491,1428,75
1695842741041,95,9491,1583,76
1695842741041,95,9491,1545,76
1695842743035,96,9491,1456,76
1695842743035,96,9492,1499,75
1695842746030,96,9493,1547,75
1695842746030,96,9495,1420,74
1695842748029,96,9496,1389,75
1695842748029,96,9496,1264,74
1695842750039,96,9497,1103,74
1695842750039,96,9497,977,74
1695842750039,96,9498,932,74
1695842752040,96,9498,855,74
1695842752040,96,9498,852,73
1695842754043,96,9499,1068,73
1695842754043,96,9499,844,74
1695842757041,96,9498,1172,73
1695842757041,96,9497,1022,73
1695842759033,96,9497,1253,73
1695842759033,96,9496,1088,73
1695842761163,96,9495,1016,74
1695842761163,96,9496,1193,75
1695842761163,96,9498,1274,75
1695842763035,96,9503,1565,76
1695842763035,96,9503,1595,76
1695842766035,95,9503,1722,75
1695842766035,95,9503,1757,73
1695842768043,96,9503,1690,73
1695842768043,96,9504,1556,73
1695842770038,96,9506,1486,73
1695842770038,96,9507,1206,73
1695842772035,96,9508,1236,71
1695842772035,96,9508,1058,72
1695842772035,96,9506,1220,72
1695842774038,96,9495,1153,72
1695842774038,96,9491,1224,71
1695842777046,96,9489,1265,71
1695842777046,96,9489,1338,72
1695842779034,96,9490,1359,73
1695842779034,96,9494,1325,72
1695842781033,96,9496,1267,72
1695842781033,95,9498,1174,72
1695842783036,95,9500,1234,72
1695842783036,95,9505,1004,72
1695842783036,95,9507,1180,72
1695842786052,95,9509,1328,72
1695842786052,95,9510,1425,73
1695842788051,95,9509,1484,72
1695842788051,95,9509,1382,72
1695842790029,96,9509,1425,72
1695842790029,96,9510,1250,73
1695842792029,96,9511,1264,71
1695842792029,96,9513,1062,71
1695842794032,96,9514,1011,72
1695842794032,96,9513,1098,71
1695842794032,96,9512,1044,71
1695842797036,97,9511,1069,71
1695842797036,97,9511,1099,72
1695842799032,97,9513,997,72
1695842799032,97,9513,1127,73
1695842801034,97,9513,1103,73
1695842801034,97,9514,1108,73
1695842803031,96,9516,1271,74
1695842803031,96,9518,1253,74
1695842805030,96,9520,1185,74
1695842805030,95,9524,1304,74
1695842805030,95,9525,1343,75
1695842808036,95,9526,1184,75
1695842808036,95,9527,1264,74
1695842810042,95,9528,1334,74
1695842810042,96,9528,1404,73
1695842812048,96,9528,1401,74
1695842812048,96,9528,1409,74
1695842814031,96,9528,1352,73
1695842814031,96,9526,1321,72
1695842817035,96,9525,1224,73
1695842817035,96,9523,1173,73
1695842817035,96,9522,993,73
1695842819035,96,9521,1182,72
1695842819035,96,9521,1107,73
1695842821163,96,9521,1141,73
1695842821163,96,9521,1175,72
1695842823046,95,9522,1431,72
1695842823046,95,9523,1469,73
1695842825047,95,9520,1542,73
1695842825047,95,9517,1310,73
1695842828043,95,9514,1520,73
1695842828043,95,9510,1437,73
1695842828043,95,9510,1416,73
1695842830038,95,9510,1402,73
1695842830038,94,9510,1254,72
1695842832039,94,9510,1486,72
1695842832039,94,9512,1492,73
1695842834050,94,9513,1593,73
1695842834050,94,9513,1435,72
1695842837048,93,9513,1624,72
1695842837048,93,9512,1593,73
1695842839033,93,9509,1581,73
1695842839033,93,9509,1526,73
1695842839033,93,9510,1495,72
1695842841039,93,9510,1450,72
1695842841039,93,9510,1374,72
1695842843051,94,9509,1255,72
1695842843051,94,9508,1265,71
1695842845034,94,9507,1003,70
1695842845034,95,9506,796,70
1695842848039,95,9505,966,70
1695842848039,95,9504,889,70
1695842850030,95,9502,966,70
1695842850030,95,9501,1033,70
1695842850030,95,9500,1153,71
1695842852034,95,9500,1374,71
1695842852034,95,9502,1422,71
1695842854032,95,9506,1597,72
1695842854032,95,9509,1544,73
1695842857035,94,9511,1664,73
1695842857035,94,9512,1600,73
1695842859032,94,9514,1563,73
1695842859032,94,9515,1512,73
1695842861032,94,9515,1365,73
1695842861032,95,9516,1385,73
1695842861032,95,9516,1234,73
1695842863040,95,9516,1045,74
1695842863040,95,9516,836,74
1695842865039,95,9522,948,75
1695842865039,95,9524,931,75
1695842868044,95,9526,954,76
1695842868044,94,9526,1106,76
1695842870050,94,9524,1242,75
1695842870050,95,9524,1260,75
1695842872043,95,9524,1215,75
1695842872043,95,9525,1339,74
1695842872043,96,9526,1281,74
1695842874031,96,9528,1328,73
1695842874031,96,9529,1125,73
1695842877033,97,9530,1214,73
1695842877033,97,9531,1235,73
1695842879031,96,9531,1415,73
1695842879031,96,9531,1277,73
1695842881167,96,9530,1376,74
1695842881167,95,9530,1416,74
1695842883055,95,9529,1449,74
1695842883055,94,9529,1375,73
1695842883055,94,9529,1395,73
1695842885049,94,9528,1410,73
1695842885049,94,9524,1320,73
1695842888028,95,9522,1154,73
1695842888028,95,9521,1084,72
1695842890030,95,9519,1108,72
1695842890030,95,9518,1190,73
1695842892037,95,9518,1195,73
1695842892037,94,9520,1212,72
1695842894041,94,9521,1549,72
1695842894041,94,9521,1640,73
1695842894041,94,9517,1399,73
1695842897034,94,9515,1427,72
1695842897034,94,9513,1415,72
1695842899042,94,9513,1310,72
1695842899042,94,9512,1153,71
1695842901033,94,9512,1043,71
1695842901033,94,9510,1073,71
1695842903033,94,9507,1018,71
1695842903033,94,9503,1038,71
1695842905031,94,9499,1002,70
1695842905031,94,9495,1143,70
1695842905031,95,9492,1196,70
1695842908033,95,9493,1207,70
1695842908033,95,9496,1104,70
1695842910043,95,9499,1145,70
1695842910043,95,9501,1155,70
1695842912039,96,9502,1127,71
1695842912039,96,9503,1064,71
1695842914032,96,9505,1108,71
1695842914032,96,9506,1095,72
1695842916033,96,9506,1198,72
1695842916033,96,9506,1090,72
1695842916033,95,9507,1169,72
1695842919038,95,9508,1094,73
1695842919038,95,9509,890,73
1695842921039,95,9510,816,72
1695842921039,95,9511,889,72
1695842923028,95,9509,846,72
1695842923028,94,9508,1032,72
1695842925035,94,9507,1192,72
1695842925035,94,9506,1239,72
1695842928028,94,9504,1319,72
1695842928028,94,9503,1297,72
1695842928028,94,9503,1293,72
1695842930027,94,9502,1224,73
1695842930027,94,9501,1056,72
1695842932040,94,9500,1177,72
1695842932040,94,9500,1133,73
1695842934042,94,9499,1325,73
1695842934042,94,9499,1214,72
1695842936039,94,9500,1367,73
1695842936039,94,9500,1339,74
1695842939040,93,9500,1488,73
1695842939040,93,9499,1267,72
1695842939040,93,9502,1330,73
1695842941162,93,9504,1292,74
1695842941162,94,9507,1501,74
1695842943032,94,9509,1532,73
1695842943032,94,9508,1628,73
1695842945031,95,9505,1673,73
1695842945031,95,9503,1724,73
1695842948048,95,9502,1615,73
1695842948048,95,9502,1679,72
1695842950034,96,9504,1694,72
1695842950034,96,9505,1551,73
1695842950034,96,9505,1604,71
1695842952030,96,9506,1541,71
1695842952030,96,9507,1624,71
1695842954033,95,9507,1467,71
1695842954033,95,9508,1350,71
1695842956186,95,9508,1344,71
1695842956186,95,9509,1382,71
1695842959031,94,9510,1320,72
1695842959031,94,9510,1246,72
1695842961037,94,9511,1191,72
1695842961037,94,9512,1061,72
1695842961037,94,9512,1084,72
1695842963033,94,9512,893,72
1695842963033,95,9512,980,72
1695842965032,95,9511,949,72
1695842965032,95,9511,903,72
1695842968034,95,9510,937,72
1695842968034,96,9509,1201,73
1695842970036,96,9507,1114,73
1695842970036,95,9506,1076,72
1695842972031,95,9507,1095,72
1695842972031,95,9507,1163,73
1695842972031,95,9507,1338,73
1695842974045,95,9514,1835,73
1695842974045,95,9514,2073,73
1695842976037,95,9506,2145,73
1695842976037,95,9509,2144,72
1695842979032,95,9511,2169,73
1695842979032,95,9512,1997,72
1695842981037,95,9513,1554,73
1695842981037,95,9512,1168,73
1695842983031,95,9510,1060,73
1695842983031,95,9511,1094,72
1695842983031,95,9514,1016,73
1695842985031,95,9516,1108,73
1695842985031,95,9517,1233,73
1695842988034,95,9518,1114,73
1695842988034,95,9521,1311,73
1695842990034,95,9527,1450,73
1695842990034,95,9528,1622,73
1695842992194,95,9528,1792,76
1695842992194,95,9528,1781,76
1695842994030,95,9528,1840,75
1695842994030,95,9529,1557,73
1695842994030,95,9531,1466,72
1695842996042,95,9535,1344,72
1695842996042,95,9535,2136,71
1695842999033,95,9538,2305,72
1695842999033,95,9542,2745,73
1695843001163,95,9546,2758,73
1695843001163,95,9546,2826,73
1695843003031,95,9550,2796,74
1695843003031,95,9550,2286,75
1695843005042,94,9551,2110,75
1695843005042,95,9555,1441,76
1695843005042,94,9557,1430,75
1695843007050,94,9558,1374,75
1695843007050,94,9559,1450,75
1695843010042,94,9560,1566,74
1695843010042,94,9559,1420,73
1695843012033,94,9558,1271,72
1695843012033,95,9558,1221,73
1695843014031,95,9558,1353,73
1695843014031,95,9556,980,72
1695843016048,95,9550,1080,72
1695843016048,95,9548,964,72
1695843016048,95,9548,1107,71
1695843019038,95,9546,1142,72
1695843019038,95,9544,1180,71
1695843021041,95,9544,1155,72
1695843021041,96,9545,1033,72
1695843023034,96,9546,1081,72
1695843023034,96,9549,1136,72
1695843025043,96,9556,1100,72
1695843025043,96,9558,1175,72
1695843027052,96,9558,970,72
1695843027052,96,9557,1116,72
1695843027052,96,9556,1082,72
1695843029194,96,9556,1208,72
1695843029194,96,9556,1375,72
1695843032028,96,9557,1497,73
1695843032028,96,9557,1624,72
1695843034033,95,9556,1675,73
1695843034033,95,9555,1639,73
1695843036035,95,9553,1656,74
1695843036035,94,9552,1677,73
1695843039040,94,9553,1401,73
1695843039040,94,9553,1148,73
1695843039040,93,9552,1337,73
1695843041035,93,9551,1462,73
1695843041035,92,9548,1586,73
1695843043034,92,9546,1759,72
1695843043034,92,9544,1748,75
1695843045032,92,9543,1703,75
1695843045032,92,9541,1549,75
1695843047040,92,9541,1574,75
1695843047040,92,9540,1534,75
1695843050029,92,9540,1533,75
1695843050029,92,9539,1515,74
1695843050029,92,9538,1658,74
1695843052033,92,9537,1517,75
1695843052033,92,9536,1693,74
1695843054032,92,9536,1501,73
1695843054032,92,9537,1425,74
1695843056050,92,9539,1349,74
1695843056050,92,9541,1224,74
1695843059033,92,9540,1392,73
1695843059033,92,9537,1806,73
1695843061169,92,9536,1340,74
1695843061169,92,9536,1585,73
1695843061169,92,9535,1296,73
1695843063046,91,9536,1455,73
1695843063046,92,9534,1495,73
1695843065045,92,9533,1411,72
1695843065045,92,9531,1497,72
1695843067046,92,9531,1444,72
1695843067046,93,9530,1451,71
1695843070032,93,9529,1302,71
1695843070032,93,9527,1274,71
1695843072035,94,9526,1345,71
1695843072035,94,9525,1375,70
1695843072035,94,9524,1190,71
1695843074034,94,9524,1157,71
1695843074034,94,9524,1176,71
1695843076040,94,9524,1271,71
1695843076040,93,9523,1227,71
1695843079031,93,9523,1119,71
1695843079031,93,9523,1174,70
1695843081032,93,9523,1192,70
1695843081032,93,9523,1445,69
1695843083048,93,9522,1546,70
1695843083048,93,9521,1714,70
1695843083048,93,9520,1720,69
1695843085181,92,9517,1690,69
1695843085181,92,9516,1645,71
1695843087388,92,9515,1610,71
1695843087388,92,9515,1315,71
1695843089585,92,9514,1147,70
1695843089585,92,9513,1162,70
1695843092028,92,9514,1197,69
1695843092028,92,9519,1314,68
1695843094036,92,9521,1321,69
1695843094036,92,9523,1179,70
1695843094036,92,9522,1099,70
1695843096037,92,9522,1182,70
1695843096037,92,9519,1132,71
1695843098038,92,9518,1244,71
1695843098038,92,9516,1233,72
1695843101035,92,9514,1488,72
1695843101035,92,9512,1310,72
1695843103047,92,9511,1291,72
1695843103047,92,9512,1243,72
