UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696612204034,95,9901,3775,61
1696612204034,95,9900,4101,61
1696612204034,95,9894,3787,62
1696612206037,95,9893,3837,63
1696612206037,95,9893,3598,62
1696612208036,96,9892,4397,62
1696612208036,96,9889,4373,63
1696612210049,96,9886,4389,63
1696612210049,96,9887,4532,63
1696612212029,96,9887,4821,63
1696612212029,96,9886,4919,63
1696612215037,96,9886,4916,63
1696612215037,96,9888,4354,63
1696612215037,96,9889,4228,62
1696612217041,96,9888,3972,62
1696612217041,96,9887,3645,62
1696612219036,97,9889,3579,61
1696612219036,97,9889,3982,60
1696612221036,97,9888,3922,61
1696612221036,97,9887,3801,62
1696612224043,97,9889,3901,61
1696612224043,96,9890,4300,60
1696612226042,96,9889,4194,61
1696612226042,96,9888,3762,61
1696612226042,96,9890,3735,61
1696612228030,96,9889,4037,60
1696612228030,95,9889,3989,61
1696612230028,95,9887,3426,61
1696612230028,95,9887,3514,61
1696612232045,94,9887,4002,61
1696612232045,94,9888,18139,61
1696612235034,95,9886,3363,62
1696612235034,95,9884,2953,62
1696612237029,95,9883,3011,62
1696612237029,95,9885,3044,61
1696612237029,95,9884,3523,60
1696612239033,95,9882,3587,61
1696612239033,95,9880,3306,61
1696612241031,95,9880,3589,61
1696612241031,95,9881,4004,61
1696612244031,95,9879,4033,61
1696612244031,95,9876,6849,61
1696612246033,95,9876,5342,60
1696612246033,95,9879,6718,59
1696612248034,94,9879,4445,59
1696612248034,94,9877,3890,59
1696612248034,94,9876,4169,59
1696612250041,94,9877,3702,58
1696612250041,94,9881,2905,58
1696612252030,94,9882,3858,59
1696612252030,95,9881,2878,60
1696612255031,95,9880,3515,61
1696612255031,95,9880,3196,61
1696612257035,95,9882,3638,60
1696612257035,94,9882,4011,60
1696612259034,94,9880,3930,60
1696612259034,94,9884,4031,60
1696612259034,94,9884,4263,60
1696612261033,94,9884,4262,60
1696612261033,94,9883,4265,60
1696612263032,94,9882,3691,61
1696612263032,94,9883,4001,61
1696612266034,94,9884,3533,62
1696612266034,94,9883,3735,62
1696612268044,94,9880,3546,63
1696612268044,94,9881,3665,62
1696612270036,95,9882,4552,59
1696612270036,95,9880,3954,57
1696612270036,95,9880,4216,56
1696612272032,95,9882,3485,56
1696612272032,95,9882,3825,57
1696612275036,95,9884,3008,56
1696612275036,95,9883,3126,57
1696612277048,95,9883,2853,57
1696612277048,95,9884,2473,57
1696612279035,95,9888,2714,56
1696612279035,95,9889,3066,56
1696612281028,95,9889,2689,56
1696612281028,95,9889,2864,56
1696612281028,95,9890,2666,56
1696612283032,95,9892,2998,56
1696612283032,95,9891,3098,57
1696612286031,95,9890,3053,57
1696612286031,95,9890,2977,57
1696612288037,95,9893,3032,57
1696612288037,95,9893,3488,57
1696612290042,95,9891,3681,58
1696612290042,95,9891,3162,58
1696612292034,95,9891,3239,58
1696612292034,94,9894,3032,57
1696612292034,94,9894,3442,57
1696612295033,94,9892,3304,57
1696612295033,94,9892,3248,58
1696612297036,94,9892,3358,58
1696612297036,95,9895,3530,57
1696612299028,95,9894,3509,57
1696612299028,95,9894,3547,58
1696612301030,95,9895,3028,58
1696612301030,96,9897,2943,58
1696612303036,96,9895,2913,59
1696612303036,96,9893,3106,61
1696612303036,95,9893,3120,62
1696612306039,95,9895,3408,61
1696612306039,95,9894,4097,61
1696612308034,95,9891,4191,62
1696612308034,94,9891,4252,62
1696612310037,94,9892,4273,61
1696612310037,94,9891,4349,60
1696612312042,94,9889,4155,60
1696612312042,94,9889,3421,59
1696612315036,94,9892,3524,58
1696612315036,95,9893,3480,57
1696612315036,95,9893,3455,56
1696612317028,95,9892,3010,56
1696612317028,95,9892,3198,56
1696612319047,95,9893,3139,56
1696612319047,95,9896,3573,57
1696612321032,95,9894,3598,57
1696612321032,95,9893,3169,57
1696612323035,95,9891,3485,57
1696612323035,95,9891,3091,56
1696612326031,95,9892,3086,56
1696612326031,95,9890,2182,56
1696612326031,95,9889,2687,56
1696612328032,95,9889,1774,56
1696612328032,95,9888,2181,56
1696612330034,95,9891,1526,56
1696612330034,95,9891,2509,57
1696612332045,95,9888,1952,58
1696612332045,95,9885,2424,59
1696612335031,95,9885,2700,59
1696612335031,95,9885,3004,59
1696612337032,95,9882,3750,59
1696612337032,95,9879,3496,59
1696612337032,95,9878,3650,60
1696612339033,95,9880,3526,60
1696612339033,95,9881,4068,59
1696612341041,95,9878,3757,60
1696612341041,96,9877,3471,61
1696612343038,96,9876,3536,61
1696612343038,95,9879,3279,60
1696612346042,95,9879,4127,61
1696612346042,95,9885,5671,62
1696612348037,95,9878,6757,61
1696612348037,95,9868,8356,61
1696612348037,95,9869,10536,61
1696612350042,95,9870,12817,0
1696612350042,95,9858,15589,0
1696612352034,95,9817,18084,0
1696612352034,95,9836,23515,0
1696612354040,96,9868,9391,0
1696612354040,97,9885,19930,0
1696612357031,98,9885,6624,0
1696612357031,99,9847,17144,0
1696612359040,99,9885,6494,0
1696612359040,99,9889,18509,0
1696612359040,99,9893,3778,63
1696612361032,99,9901,28631,63
1696612361032,99,9911,17698,64
1696612363028,99,9919,14906,68
1696612363028,99,9926,12340,67
1696612366044,99,9929,9961,65
1696612366044,99,9932,8664,63
1696612368042,99,9935,7446,61
1696612368042,99,9935,5931,61
1696612370029,99,9937,4922,59
1696612370029,99,9941,3178,57
1696612370029,99,9951,2770,60
1696612372035,99,9961,2212,55
1696612372035,99,9967,1696,55
1696612374047,99,9973,1524,55
1696612374047,99,9973,1247,54
1696612377034,98,9979,1850,54
1696612377034,98,9980,1216,55
1696612379035,97,9981,1263,54
1696612379035,96,9981,1356,54
1696612381039,95,9983,1020,54
1696612381039,95,9987,1990,54
1696612381039,94,9984,1282,54
1696612383051,94,9981,1714,55
1696612383051,94,9981,1535,55
1696612386037,94,9983,1649,54
1696612386037,95,9982,1798,55
1696612388044,95,9978,1645,55
1696612388044,95,9976,1640,56
1696612390031,95,9976,1483,56
1696612390031,95,9979,1440,55
1696612392033,95,9978,1500,55
1696612392033,94,9975,1816,57
1696612392033,94,9975,1401,58
1696612394045,94,9977,1716,57
1696612394045,94,9975,1651,58
1696612397050,94,9973,2016,58
1696612397050,94,9973,1155,58
1696612399034,94,9977,1606,57
1696612399034,94,9975,1733,57
1696612401032,94,9975,1661,56
1696612401032,94,9977,2119,55
1696612403033,94,9981,1459,54
1696612403033,93,9985,1639,54
1696612403033,93,9985,1516,54
1696612406035,93,9985,1185,54
1696612406035,93,9984,2675,54
1696612408039,92,9987,2093,54
1696612408039,92,9990,3783,55
1696612410029,92,9988,1042,55
1696612410029,92,9987,1056,56
1696612412042,92,9988,1160,56
1696612412042,92,9992,1307,56
1696612414039,92,9991,1390,57
1696612414039,92,9988,1364,58
1696612414039,92,9987,1386,58
1696612417033,92,9991,1435,57
1696612417033,92,9990,1599,56
1696612419040,93,9986,1612,55
1696612419040,93,9986,1455,55
1696612421041,93,9988,1524,55
1696612421041,93,9986,1508,54
1696612423184,93,9985,4274,55
1696612423184,93,9985,2333,55
1696612426040,94,9988,2986,55
1696612426040,94,9987,1919,55
1696612426040,94,9983,1272,55
1696612428031,94,9984,1494,56
1696612428031,94,9986,953,56
1696612430036,94,9983,1165,57
1696612430036,93,9980,1218,57
1696612432049,93,9979,1077,57
1696612432049,93,9981,1005,57
1696612434038,93,9956,3147,56
1696612434038,93,9953,6723,54
1696612437036,93,9953,7872,52
1696612437036,93,9953,8932,48
1696612437036,93,9962,9118,50
1696612439034,93,9965,9233,51
1696612439034,92,9965,9505,54
1696612441046,92,9961,9248,55
1696612441046,91,9961,6380,51
1696612443028,90,9961,5778,54
1696612443028,91,9960,4893,54
1696612445034,91,9961,4678,55
1696612445034,92,9963,3699,57
1696612448039,94,9965,3110,55
1696612448039,95,9965,2601,53
1696612448039,96,9967,1824,51
1696612450045,97,9967,1827,51
1696612450045,97,9970,1547,51
1696612452032,97,9973,1468,51
1696612452032,97,9974,1406,53
1696612454029,96,9975,1133,54
1696612454029,96,9979,1033,54
1696612457040,95,9979,1492,54
1696612457040,94,9985,2987,54
1696612459033,94,9989,3397,55
1696612459033,93,9990,3495,57
1696612459033,93,9990,3559,56
1696612461037,93,9992,3555,55
1696612461037,93,9993,3415,56
1696612463042,93,9991,2164,56
1696612463042,93,9990,1870,55
1696612465035,93,9990,1264,54
1696612465035,93,9991,1183,54
1696612468038,93,9991,1187,54
1696612468038,93,9990,1080,55
1696612470032,93,9988,1022,55
1696612470032,93,9990,1045,56
1696612470032,93,9972,1096,57
1696612472040,92,9968,1278,57
1696612472040,92,9968,1273,56
1696612474031,92,9987,1356,54
1696612474031,91,9987,1295,53
1696612477047,91,9991,1372,55
1696612477047,91,9993,1385,55
1696612479032,91,9994,1284,55
1696612479032,91,10006,1333,55
1696612481039,91,9998,1379,54
1696612481039,91,9996,1512,54
1696612481039,91,9993,1350,55
1696612483041,91,9992,1215,55
1696612483041,91,9991,1221,56
1696612485025,91,9987,1240,56
1696612485025,92,9983,1008,56
1696612488026,92,9982,984,56
1696612488026,93,9984,947,55
1696612490038,93,9984,1031,55
1696612490038,94,9983,1286,55
1696612492033,94,9983,1350,55
1696612492033,94,9984,1248,55
1696612492033,94,9984,1382,55
1696612494033,94,9983,1488,55
1696612494033,94,9981,2750,55
1696612497037,94,9981,5750,54
1696612497037,94,9982,1379,54
1696612499045,94,9982,3013,54
1696612499045,94,9980,1629,54
1696612501070,93,9980,1216,55
1696612501070,93,9982,2393,55
1696612503306,93,9982,1624,55
1696612503306,93,9980,2065,55
1696612503306,93,9980,1772,55
1696612505030,93,9980,1399,55
1696612505030,93,9979,1566,55
1696612508033,93,9979,1571,55
1696612508033,93,9975,1603,56
1696612510042,93,9972,1369,56
1696612510042,93,9970,1335,56
1696612512029,93,9969,1474,56
1696612512029,93,9968,1496,56
1696612514030,93,9967,1546,56
1696612514030,93,9965,1511,56
1696612514030,93,9963,1632,56
1696612516028,93,9963,1640,56
1696612516028,93,9964,1554,57
1696612519036,93,9963,1504,57
1696612519036,93,9962,1659,58
1696612521033,93,9962,1078,57
1696612521033,94,9961,880,57
1696612523032,94,9960,909,57
1696612523032,94,9959,994,57
1696612525032,94,9959,1100,57
1696612525032,94,9960,1242,57
1696612525032,94,9958,1319,59
1696612528033,93,9955,1536,60
1696612528033,93,9955,1610,61
1696612530033,92,9953,1898,62
1696612530033,92,9948,1765,63
1696612532032,92,9945,1675,63
1696612532032,92,9944,1755,63
1696612534035,93,9938,1711,64
1696612534035,94,9937,1654,63
1696612536037,94,9939,1405,61
1696612536037,95,9938,1464,59
1696612536037,95,9938,1414,59
1696612539028,96,9939,1376,59
1696612539028,96,9942,1296,58
1696612541047,96,9947,1215,57
1696612541047,96,9949,1224,56
1696612543031,96,9953,1166,55
1696612543031,95,9958,1164,55
1696612545033,95,9962,1343,54
1696612545033,95,9964,1648,55
1696612548031,95,9964,1687,55
1696612548031,95,9966,1618,54
1696612548031,95,9970,1642,54
1696612550040,94,9975,1670,53
1696612550040,94,9980,1489,53
1696612552033,94,9985,1496,53
1696612552033,94,9992,1234,54
1696612554031,94,10000,1160,53
1696612554031,94,10007,1065,53
1696612556031,93,10011,1137,53
1696612556031,93,10011,1097,53
1696612559030,93,10009,1087,54
1696612559030,93,10007,1118,54
1696612559030,93,10007,1286,53
1696612561039,93,10005,1298,55
1696612561039,92,10007,1300,55
1696612563030,92,10010,1226,55
1696612563030,92,10014,1304,55
1696612565034,93,10014,1523,56
1696612565034,93,10013,1363,57
1696612568035,93,10010,1288,57
1696612568035,93,10008,1384,57
1696612570032,93,10004,1430,57
1696612570032,93,10001,1198,57
1696612570032,93,10000,1216,56
1696612572045,93,9999,1131,55
1696612572045,93,9999,1222,55
1696612574027,93,9997,1318,55
1696612574027,93,9998,1306,54
1696612576028,93,9998,1388,54
1696612576028,93,9997,1363,54
1696612579029,93,9997,1260,54
1696612579029,93,9999,1139,54
1696612581173,93,9998,1142,54
1696612581173,93,9998,1137,55
1696612581173,93,9998,1140,55
1696612583044,93,9998,1238,55
1696612583044,93,9998,1307,56
1696612585033,93,9998,1391,56
1696612585033,93,9998,1530,56
1696612588052,93,9998,1406,56
1696612588052,93,9996,1570,57
1696612590034,93,9996,1561,57
1696612590034,93,9996,1360,57
1696612592036,93,9997,1397,57
1696612592036,93,9997,1396,57
1696612592036,93,9996,1371,57
1696612594034,93,9996,1374,57
1696612594034,93,9997,1525,56
1696612596044,93,9996,1727,57
1696612596044,93,9994,1660,57
1696612599031,93,9994,1651,57
1696612599031,93,9994,1635,56
1696612601039,93,9992,1593,55
1696612601039,93,9991,1562,56
1696612603034,93,9990,1474,56
1696612603034,93,9990,1417,55
1696612603034,93,9990,1447,55
1696612605031,93,9988,1622,56
1696612605031,93,9987,1662,55
1696612607034,93,9986,1929,54
1696612607034,93,9986,1868,55
1696612610037,93,9983,1872,55
1696612610037,93,9982,1768,55
1696612612048,94,9982,1630,55
1696612612048,94,9982,1628,55
1696612614029,94,9979,1668,55
1696612614029,94,9977,1412,56
1696612614029,94,9977,1269,55
1696612616034,94,9975,1492,55
1696612616034,94,9975,1647,55
1696612618178,94,9971,1630,55
1696612618178,94,9968,1454,55
1696612621043,95,9966,1554,55
1696612621043,95,9963,1586,55
1696612623034,95,9959,1664,56
1696612623034,95,9956,1590,56
1696612625028,95,9954,1606,56
1696612625028,95,9954,1871,55
1696612625028,94,9954,1862,56
1696612627034,94,9955,1707,55
1696612627034,94,9955,1545,54
1696612630038,95,9958,1671,53
1696612630038,95,9958,1529,53
1696612632040,95,9961,1415,54
1696612632040,95,9964,1360,54
1696612634042,95,9968,1419,54
1696612634042,95,9971,1562,54
1696612636028,95,9971,1568,54
1696612636028,95,9973,1597,54
1696612636028,95,9976,1471,54
1696612639050,95,9978,1629,53
1696612639050,95,9978,1633,54
1696612641028,95,9978,1562,54
1696612641028,94,9980,1429,53
1696612643033,94,9982,1495,53
1696612643033,94,9982,1539,53
1696612645031,94,9982,1336,53
1696612645031,94,9984,1283,54
1696612647026,94,9985,1233,53
1696612647026,94,9983,1469,53
1696612647026,94,9980,1363,54
1696612650035,94,9980,1468,54
1696612650035,94,9978,1298,54
1696612652031,94,9978,1715,53
1696612652031,94,9976,1733,55
1696612654037,94,9974,1788,54
1696612654037,94,9974,1741,54
1696612656039,94,9974,1936,53
1696612656039,94,9973,1940,54
1696612659032,94,9973,1899,54
1696612659032,94,9974,1774,54
1696612659032,94,9973,1798,54
1696612661048,94,9972,1888,55
1696612661048,94,9972,1692,56
1696612663035,94,9973,1669,55
1696612663035,94,9972,1664,55
1696612665033,94,9972,1831,56
1696612665033,94,9969,1731,56
1696612667035,94,9969,1889,56
1696612667035,94,9964,1896,55
1696612670031,94,9961,2083,56
1696612670031,94,9960,1813,58
1696612670031,94,9962,1866,57
1696612672032,95,9964,1741,57
1696612672032,95,9964,1670,57
1696612674185,95,9964,1515,57
1696612674185,95,9964,1522,57
1696612676390,95,9964,1633,58
1696612676390,95,9963,1624,58
1696612678591,95,9963,1607,58
1696612678591,95,9964,1616,57
1696612681028,95,9966,1544,56
1696612681028,95,9968,1497,56
1696612681028,95,9970,1460,56
1696612683032,95,9973,1221,55
1696612683032,95,9973,1506,55
1696612685028,96,9975,1561,55
1696612685028,96,9976,1624,54
1696612687031,96,9979,1368,52
1696612687031,96,9983,1589,52
1696612690030,96,9985,1716,53
1696612690030,96,9988,1660,53
1696612692037,96,9988,1604,53
1696612692037,96,9992,1816,52
1696612692037,96,9997,1916,52
1696612694032,95,9998,1863,53
1696612694032,95,9999,1879,53
1696612696046,95,10003,1600,53
1696612696046,95,10007,1873,53
1696612698040,95,10007,1710,53
1696612698040,95,10008,1689,54
1696612701037,94,10011,1435,54
1696612701037,94,10011,1604,54
1696612703037,94,10015,1692,53
1696612703037,94,10014,1680,54
1696612703037,94,10011,1727,54
1696612705040,94,10013,1605,54
1696612705040,93,10016,1709,53
1696612707032,93,10016,1719,54
1696612707032,93,10014,1710,55
1696612710033,93,10012,1600,55
1696612710033,93,10011,1436,54
1696612712033,93,10009,1578,54
1696612712033,93,10004,1562,55
1696612714037,93,10000,1591,55
1696612714037,93,9999,1560,56
1696612714037,93,9999,1878,55
1696612716030,93,9997,1993,56
1696612716030,93,9993,1991,57
1696612718033,93,9991,2032,57
1696612718033,93,9991,2115,56
1696612721030,93,9990,2194,57
1696612721030,94,9988,2184,57
1696612723035,94,9988,1945,56
1696612723035,94,9989,1778,55
1696612725037,94,9989,1766,56
1696612725037,94,9987,1470,56
1696612725037,94,9987,1422,55
1696612727039,94,9989,1437,55
1696612727039,94,9989,1632,55
1696612729038,94,9987,1698,56
1696612729038,94,9985,1794,56
1696612732038,94,9988,1713,56
1696612732038,94,9988,2105,56
1696612734048,94,9986,2061,57
1696612734048,94,9985,2034,57
1696612736036,94,9985,1936,57
1696612736036,94,9984,2000,57
1696612736036,94,9982,1996,57
1696612738029,94,9980,1712,58
1696612738029,94,9980,1592,58
1696612741033,94,9978,1669,58
1696612741033,94,9979,1709,58
1696612743032,94,9977,1821,58
1696612743032,94,9976,1871,58
1696612745045,94,9977,1968,57
1696612745045,94,9977,1993,57
1696612747032,95,9979,2193,56
1696612747032,95,9980,1841,56
1696612747032,95,9983,1972,56
1696612749033,96,9985,1935,56
1696612749033,96,9986,2007,55
1696612752035,95,9989,1842,55
1696612752035,95,9992,1911,55
1696612754031,95,9994,2088,55
1696612754031,95,9994,2139,55
1696612756032,95,9998,1870,54
1696612756032,95,10003,1747,54
1696612758040,94,10009,1770,53
1696612758040,94,10011,1914,53
1696612758040,94,10012,1693,54
1696612761030,94,10015,1424,54
1696612761030,94,10018,1842,53
1696612763041,94,10018,2024,53
1696612763041,94,10018,1997,54
1696612765044,94,10018,1984,54
1696612765044,94,10019,1982,54
1696612767030,94,10021,2217,53
1696612767030,94,10020,2185,54
1696612769031,94,10018,2064,55
1696612769031,94,10017,1721,56
1696612769031,94,10016,1860,55
1696612772028,94,10014,1883,55
1696612772028,94,10014,1598,55
1696612774033,94,10014,1562,53
1696612774033,94,10013,1498,53
1696612776043,94,10013,1460,54
1696612776043,94,10013,1639,53
1696612778036,94,10015,1367,53
1696612778036,94,10014,1455,53
1696612781035,94,10013,1309,53
1696612781035,94,10015,1532,52
1696612781035,94,10019,1574,52
1696612783029,94,10020,1628,52
1696612783029,94,10020,1878,53
1696612785034,94,10022,1963,53
1696612785034,94,10026,2014,53
1696612787029,94,10027,2141,53
1696612787029,94,10028,1965,53
1696612789041,93,10030,2085,52
1696612789041,93,10034,1627,52
1696612792035,94,10034,1737,52
1696612792035,94,10034,1715,52
1696612792035,94,10031,1626,52
1696612794032,94,10035,1701,51
1696612794032,94,10038,1652,52
1696612796030,93,10038,1622,53
1696612796030,93,10038,1591,53
1696612798041,93,10041,1458,52
1696612798041,93,10044,1560,52
1696612801032,93,10044,1456,53
1696612801032,93,10044,1447,53
1696612803039,93,10045,1631,53
1696612803039,92,10047,1418,53
1696612803039,92,10046,1569,53
1696612805039,92,10043,1396,54
1696612805039,92,10043,1567,53
1696612807048,92,10044,1508,53
1696612807048,92,10040,1620,53
1696612809030,92,10037,1447,54
1696612809030,92,10035,1670,53
1696612812047,92,10034,1695,53
1696612812047,92,10029,1657,53
1696612814046,92,10029,1369,54
1696612814046,92,10026,1491,55
1696612814046,92,10024,1312,54
1696612816038,92,10023,1453,54
1696612816038,93,10018,1278,54
1696612818031,93,10015,1397,54
1696612818031,93,10014,1346,55
1696612820041,93,10011,1582,55
1696612820041,94,10006,1580,55
1696612823035,94,10003,1528,55
1696612823035,94,10003,1650,54
1696612825036,94,10002,1883,54
1696612825036,95,10002,1822,54
1696612825036,95,9999,1787,54
1696612827029,95,9999,1816,54
1696612827029,95,10000,1954,53
1696612829043,94,9999,2113,55
1696612829043,94,9999,1860,56
1696612832032,94,10001,1750,56
1696612832032,94,10005,1885,55
1696612834038,94,10007,1964,55
1696612834038,94,10010,1800,55
1696612836031,94,10014,1661,54
1696612836031,94,10019,1783,53
1696612836031,95,10019,1814,53
1696612838033,95,10021,1760,54
1696612838033,95,10023,1628,53
1696612840500,95,10024,1376,53
1696612840500,94,10025,1266,55
1696612843042,94,10027,1218,56
1696612843042,94,10030,1337,56
1696612845041,94,10033,1081,56
1696612845041,94,10037,1330,56
1696612847026,93,10042,1719,55
1696612847026,93,10046,1686,55
1696612847026,93,10048,1785,56
1696612849030,93,10048,1697,55
1696612849030,93,10050,1787,55
1696612852037,93,10053,1642,54
1696612852037,93,10053,1576,55
1696612854036,93,10052,1575,55
1696612854036,93,10053,1454,54
1696612856051,93,10055,1673,54
1696612856051,94,10054,1751,55
1696612858034,94,10054,1701,55
1696612858034,94,10058,1721,55
1696612858034,94,10060,1818,54
1696612860038,94,10060,1954,54
1696612860038,94,10060,1814,54
1696612863029,94,10061,1698,53
1696612863029,93,10062,1821,53
1696612865040,93,10062,1823,54
1696612865040,93,10058,1780,54
1696612867028,93,10056,1685,54
1696612867028,92,10057,1605,53
1696612869032,92,10055,2033,53
1696612869032,92,10051,2087,53
1696612869032,92,10050,1915,53
1696612872032,92,10050,1722,53
1696612872032,92,10050,1962,53
1696612874043,92,10049,1997,53
1696612874043,92,10043,1806,53
1696612876031,92,10040,1569,53
1696612876031,92,10040,1807,53
1696612878030,92,10037,1812,53
1696612878030,92,10033,1874,54
1696612880031,92,10032,1722,53
1696612880031,92,10032,1605,52
1696612880031,92,10032,1842,52
1696612883034,92,10027,1800,53
1696612883034,92,10022,1712,54
1696612885037,92,10022,1681,53
1696612885037,92,10021,1636,52
1696612887030,93,10019,1782,53
1696612887030,93,10014,1458,54
1696612889036,93,10012,1311,54
1696612889036,93,10012,1175,53
1696612892033,93,10009,1646,53
1696612892033,93,10009,1646,54
1696612892033,93,10005,1689,54
1696612894034,93,10002,1616,53
1696612894034,93,10001,1880,53
1696612896032,94,9999,1735,53
1696612896032,94,9995,1603,54
1696612898033,94,9992,1615,54
1696612898033,94,9991,1488,54
1696612900031,94,9989,1746,54
1696612900031,94,9985,1765,54
1696612903034,94,9983,1630,55
1696612903034,94,9982,1564,55
1696612903034,94,9979,1769,55
1696612905032,94,9979,1938,55
1696612905032,94,9976,1984,56
1696612907036,94,9977,1850,55
1696612907036,94,9978,2201,55
1696612909034,95,9977,2200,55
1696612909034,95,9974,2084,56
1696612912028,95,9976,1965,55
1696612912028,95,9979,2057,54
1696612914027,95,9979,1993,54
1696612914027,95,9980,1892,55
1696612914027,95,9983,1799,55
1696612916029,95,9985,1732,55
1696612916029,95,9985,1823,57
1696612918030,95,9987,1653,58
1696612918030,95,9991,1895,57
1696612920030,95,9991,2007,58
1696612920030,95,9991,2068,59
1696612923034,95,9992,2040,59
1696612923034,95,9994,1983,57
1696612925028,95,9997,2030,57
1696612925028,96,9999,2062,57
1696612925028,96,9999,1808,56
1696612927038,96,10002,1595,55
1696612927038,96,10006,1799,55
1696612929043,96,10008,1924,56
1696612929043,96,10009,1957,57
1696612931042,96,10012,2039,57
1696612931042,96,10016,1996,57
1696612934040,96,10021,1993,56
1696612934040,96,10026,1864,56
1696612936030,96,10030,1841,54
1696612936030,96,10032,1624,54
1696612936030,95,10034,1564,54
1696612938034,95,10034,1645,53
1696612938034,95,10039,1650,53
1696612940030,95,10042,1678,53
1696612940030,95,10045,1739,53
1696612943031,95,10049,1666,52
1696612943031,95,10054,1587,52
1696612945034,95,10056,1726,52
1696612945034,95,10057,1634,53
1696612947040,94,10057,1577,53
1696612947040,94,10060,1542,52
1696612947040,94,10063,1734,52
1696612949041,93,10063,1869,53
1696612949041,93,10061,1764,54
1696612951037,93,10062,1617,53
1696612951037,93,10066,1660,53
1696612954036,92,10068,1800,53
1696612954036,92,10071,1484,54
1696612956039,92,10075,1313,54
1696612956039,92,10077,1504,53
1696612958042,92,10075,1533,53
1696612958042,92,10075,1678,55
1696612958042,92,10071,1515,55
1696612960033,92,10070,1541,55
1696612960033,92,10071,1768,54
1696612963044,92,10067,1905,55
1696612963044,92,10058,1867,55
1696612965045,92,10055,1823,55
1696612965045,92,10055,1873,55
1696612967041,92,10051,1976,55
1696612967041,92,10044,1722,56
1696612969046,92,10041,1678,56
1696612969046,92,10042,1499,55
1696612969046,92,10038,1698,55
1696612971028,93,10032,1650,56
1696612971028,93,10032,1536,56
1696612974035,93,10031,1527,55
1696612974035,93,10031,1628,55
1696612976036,93,10029,1714,56
1696612976036,93,10024,1813,56
1696612978041,93,10024,1815,56
1696612978041,93,10024,1896,55
1696612980035,93,10022,1964,56
1696612980035,93,10018,2013,56
1696612980035,93,10017,1860,55
1696612983034,93,10017,1767,54
1696612983034,93,10013,1734,55
1696612985036,94,10010,1823,55
1696612985036,94,10008,1650,55
1696612987034,94,10008,1648,54
1696612987034,94,10010,1787,54
1696612989035,94,10009,1868,55
1696612989035,94,10005,1983,56
1696612991036,94,10005,1967,55
1696612991036,94,10005,1868,54
1696612991036,94,10002,2009,55
1696612994036,94,10000,1778,56
1696612994036,94,10000,1806,56
1696612996041,94,10000,1862,55
1696612996041,94,9997,2028,55
1696612998045,94,9997,1901,55
1696612998045,94,9999,1936,56
1696613000033,95,9999,2069,56
1696613000033,95,9999,2231,56
1696613003037,95,9997,1961,56
1696613003037,95,9999,1826,55
1696613003037,95,10000,1704,55
1696613005034,95,10000,1933,55
1696613005034,94,10002,1630,54
1696613007031,94,10006,1701,54
1696613007031,94,10008,1624,54
1696613009034,95,10010,1707,55
1696613009034,95,10013,1605,55
1696613011046,95,10013,1807,54
1696613011046,95,10016,1659,53
1696613014039,96,10016,1671,54
1696613014039,96,10019,1726,54
1696613014039,96,10024,1839,53
1696613016186,96,10029,1927,52
1696613016186,96,10032,1876,53
1696613018037,96,10035,1884,54
1696613018037,96,10038,1628,54
1696613020037,96,10038,1811,53
1696613020037,96,10043,1725,53
1696613022036,96,10043,1625,54
1696613022036,96,10043,1690,54
1696613025031,96,10046,1594,53
1696613025031,96,10052,1848,53
1696613025031,96,10053,1877,54
1696613027041,95,10054,1944,55
1696613027041,95,10058,1717,54
1696613029037,95,10063,2020,54
1696613029037,95,10065,2045,55
1696613031035,94,10065,1908,56
1696613031035,94,10065,1713,56
1696613034037,94,10066,1873,55
1696613034037,94,10062,1874,55
1696613036050,93,10053,1823,56
1696613036050,93,10053,1798,55
1696613036050,93,10054,1555,55
1696613038034,93,10056,1779,55
1696613038034,93,10053,1673,55
1696613040031,93,10047,1744,56
1696613040031,92,10047,1699,55
1696613042045,92,10048,1872,55
1696613042045,92,10044,1930,56
1696613045039,92,10038,2021,56
1696613045039,92,10037,1900,55
1696613047029,92,10034,1954,54
1696613047029,92,10028,1945,55
1696613047029,92,10022,1914,55
1696613049034,92,10021,1807,56
1696613049034,92,10019,1877,55
1696613051039,92,10019,1978,55
1696613051039,92,10015,1921,55
1696613054038,93,10015,1785,55
1696613054038,93,10017,1857,55
1696613056029,93,10016,1782,55
1696613056029,93,10014,1783,55
1696613058047,93,10016,1610,54
1696613058047,93,10020,1632,53
1696613058047,93,10019,1535,53
1696613060043,94,10017,1553,54
1696613060043,94,10019,1593,54
1696613062030,94,10019,1882,54
1696613062030,95,10021,1859,54
1696613065028,94,10021,1838,53
1696613065028,94,10024,1771,53
1696613067034,94,10029,1889,53
1696613067034,94,10030,1851,53
1696613069031,94,10030,1607,54
1696613069031,94,10035,1617,54
1696613069031,94,10035,1803,54
1696613071034,94,10041,1922,53
1696613071034,94,10040,2175,54
1696613074036,94,10040,2027,56
1696613074036,94,10045,2155,55
1696613076030,94,10047,2167,55
1696613076030,94,10044,2061,55
1696613078046,94,10043,1794,55
1696613078046,93,10041,1738,55
1696613080029,93,10042,1794,55
1696613080029,93,10039,1763,55
1696613080029,93,10036,1904,56
1696613082049,93,10035,1667,55
