UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693687879034,93,9983,2807,71
1693687879034,94,9980,2458,72
1693687881037,95,9978,2760,72
1693687881037,95,9974,2823,72
1693687883041,95,9974,2819,72
1693687883041,95,9975,3032,72
1693687886030,95,9977,2793,72
1693687886030,94,9981,2928,72
1693687888038,94,9982,3136,72
1693687888038,94,9977,2727,72
1693687890038,94,9972,3036,72
1693687890038,94,9972,2945,72
1693687890038,0,9984,3046,72
1693687892030,0,9985,3021,72
1693687892030,0,9975,3045,72
1693687894031,0,9979,3247,72
1693687894031,0,9980,2944,73
1693687897032,0,9977,2907,72
1693687897032,0,9977,3323,72
1693687899048,0,9989,3017,72
1693687899048,0,9995,3249,72
1693687901033,0,9997,3099,73
1693687901033,0,10004,3094,73
1693687901033,0,10022,3090,72
1693687903041,0,10022,2889,72
1693687903041,0,10020,2862,72
1693687905189,0,10020,2848,72
1693687905189,0,10020,2941,72
1693687907397,0,10020,3012,71
1693687907397,0,10019,3097,72
1693687910035,0,10017,3187,72
1693687910035,0,10017,3529,71
1693687912036,95,10015,3320,71
1693687912036,95,10007,3733,72
1693687912036,0,10005,3490,72
1693687914029,0,9999,3595,72
1693687914029,0,9991,3563,72
1693687917031,0,9986,3163,72
1693687917031,0,9987,3040,72
1693687919037,95,9990,3020,72
1693687919037,95,9984,2965,72
1693687921156,0,9984,2833,72
1693687921156,96,9989,2936,71
1693687923045,96,9988,3114,72
1693687923045,94,9987,2980,72
1693687923045,94,9991,3168,72
1693687926037,94,9995,2888,72
1693687926037,94,9992,2907,72
1693687928033,94,9990,2891,71
1693687928033,0,9987,2613,72
1693687930030,0,9983,2522,72
1693687930030,0,9979,2854,72
1693687932036,0,9977,2639,72
1693687932036,0,9971,2802,72
1693687934038,0,9969,2820,72
1693687934038,95,9969,2823,72
1693687934038,95,9969,3365,72
1693687937041,0,9965,3179,72
1693687937041,0,9965,3682,72
1693687939029,0,9959,3688,73
1693687939029,95,9952,3693,73
1693687941042,95,9949,3894,73
1693687941042,95,9950,3368,73
1693687943034,95,9949,3457,73
1693687943034,94,9947,2555,74
1693687946038,94,9944,2979,74
1693687946038,94,9945,2753,74
1693687946038,93,9944,2818,74
1693687948043,93,9938,2930,74
1693687948043,93,9940,3213,74
1693687950028,0,9939,3169,74
1693687950028,0,9936,3271,74
1693687952043,0,9935,3310,75
1693687952043,0,9934,3085,75
1693687954032,0,9929,3044,75
1693687954032,94,9926,3129,74
1693687957045,94,9926,2765,74
1693687957045,93,9922,2976,74
1693687957045,93,9920,2665,74
1693687959037,93,9921,2851,74
1693687959037,93,9922,2725,74
1693687961029,93,9918,2645,73
1693687961029,94,9918,2889,74
1693687963051,94,9922,2624,74
1693687963051,95,9923,2585,74
1693687966030,95,9924,2626,73
1693687966030,95,9928,2502,73
1693687968043,92,9930,2394,73
1693687968043,90,9934,2434,73
1693687968043,89,9934,2106,73
1693687970189,89,9934,2375,73
1693687970189,89,9950,2203,73
1693687972035,90,9952,2401,73
1693687972035,91,9950,2264,72
1693687974040,91,9946,2407,72
1693687974040,0,9939,2237,72
1693687977032,0,9938,2084,72
1693687977032,0,9936,2415,72
1693687979035,0,9936,2605,73
1693687979035,0,9936,2514,73
1693687979035,0,9936,2798,72
1693687981165,0,9936,2726,73
1693687981165,0,9932,2895,73
1693687983054,0,9925,2894,73
1693687983054,0,9919,2803,73
1693687985043,0,9918,2859,73
1693687985043,0,9916,2626,73
1693687988033,0,9913,2717,73
1693687988033,0,9916,2775,73
1693687990049,95,9922,2472,73
1693687990049,95,9931,2624,73
1693687990049,94,9931,2551,73
1693687992034,94,9949,2575,73
1693687992034,94,9947,2763,73
1693687994033,0,9943,2614,73
1693687994033,0,9938,2917,72
1693687997034,0,9933,2574,72
1693687997034,0,9935,3033,72
1693687999032,0,9932,2871,72
1693687999032,0,9926,2968,73
1693688001034,0,9929,3066,72
1693688001034,0,9936,3008,72
1693688001034,96,9935,3157,73
1693688003037,95,9932,3173,73
1693688003037,95,9928,3068,72
1693688005043,95,9922,3011,72
1693688005043,95,9917,2987,72
1693688008030,95,9923,2791,72
1693688008030,95,9924,2923,72
1693688010032,95,9923,2632,73
1693688010032,95,9923,2876,72
1693688012044,95,9927,2933,72
1693688012044,96,9925,2843,72
1693688012044,94,9925,3133,72
1693688014037,94,9925,2952,73
1693688014037,93,9950,2984,73
1693688016189,93,9958,2901,72
1693688016189,93,9975,2606,72
1693688019032,93,9989,2581,73
1693688019032,94,10002,2499,73
1693688021037,95,10007,2590,73
1693688021037,96,9991,2476,72
1693688023033,96,9971,2585,72
1693688023033,0,9965,2838,72
1693688023033,0,9960,2812,72
1693688025033,0,9961,2846,72
1693688025033,0,9960,2903,73
1693688028035,0,9956,2905,72
1693688028035,0,9952,3061,72
1693688030041,0,9950,3020,72
1693688030041,0,9955,2949,72
1693688032035,0,9957,2777,72
1693688032035,0,9955,2857,72
1693688034034,0,9951,2694,72
1693688034034,0,9943,2623,72
1693688034034,0,9943,2719,72
1693688037042,0,9946,2646,72
1693688037042,0,9950,2357,72
1693688039028,96,9953,2590,71
1693688039028,96,9953,2473,72
1693688041165,96,9963,2306,72
1693688041165,95,9965,2467,73
1693688043036,95,9963,2323,72
1693688043036,95,9956,2374,72
1693688045033,95,9956,2709,72
1693688045033,0,9958,2664,72
1693688045033,0,9957,3008,72
1693688048031,0,9951,3163,72
1693688048031,0,9949,3339,72
1693688050029,0,9937,3523,72
1693688050029,0,9935,3410,72
1693688052034,0,9935,3336,72
1693688052034,0,9940,3406,72
1693688054029,0,9936,2932,72
1693688054029,0,9933,3209,72
1693688056049,0,9938,3027,72
1693688056049,0,9936,3228,72
1693688056049,0,9927,3170,72
1693688059046,0,9931,3179,73
1693688059046,0,9928,3408,73
1693688061037,0,9924,3233,72
1693688061037,0,9924,2957,72
1693688063041,94,9917,3021,73
1693688063041,94,9911,2770,73
1693688065030,93,9913,2767,72
1693688065030,93,9911,2835,72
1693688068045,93,9910,2781,73
1693688068045,93,9916,3043,73
1693688068045,93,9915,3000,73
1693688070038,93,9914,3174,73
1693688070038,94,9913,2975,73
1693688072034,94,9915,3040,73
1693688072034,94,9921,2929,73
1693688074029,93,9930,2584,73
1693688074029,92,9930,2672,72
1693688076029,91,9930,2738,73
1693688076029,91,9952,2794,73
1693688079032,91,9961,2982,73
1693688079032,91,9958,2967,73
1693688079032,91,9949,2989,72
1693688081035,92,9940,2987,72
1693688081035,91,9926,3035,73
1693688083032,92,9927,2879,73
1693688083032,91,9930,2819,72
1693688085035,0,9927,2790,72
1693688085035,0,9929,2860,72
1693688088038,0,9931,3020,73
1693688088038,92,9933,3086,73
1693688090033,92,9933,2922,72
1693688090033,92,9933,3205,72
1693688090033,92,9935,2927,72
1693688092031,92,9925,3025,73
1693688092031,0,9920,3138,72
1693688094033,0,9916,3016,72
1693688094033,0,9912,2985,72
1693688096033,0,9910,3051,72
1693688096033,0,9910,3011,72
1693688099028,0,9910,2830,72
1693688099028,0,9912,2823,72
1693688101157,0,9907,2757,72
1693688101157,0,9904,2752,72
1693688101157,0,9904,2640,72
1693688103395,0,9906,2579,72
1693688103395,0,9906,2745,72
1693688105491,0,9915,2470,72
1693688105491,0,9920,2619,72
1693688108036,0,9919,2748,72
1693688108036,0,9914,2695,72
1693688110042,0,9915,3080,72
1693688110042,0,9914,3274,73
1693688112050,0,9910,3128,73
1693688112050,0,9913,3328,73
1693688112050,0,9919,3028,73
1693688114041,0,9920,3096,73
1693688114041,0,9918,2790,73
1693688116039,0,9920,2899,73
1693688116039,0,9924,3064,73
1693688119031,0,9931,2824,73
1693688119031,91,9941,3265,73
1693688121045,91,9946,2976,73
1693688121045,92,9948,2959,73
1693688123040,92,9942,3300,73
1693688123040,92,9928,2890,72
1693688123040,0,9924,3145,73
1693688125033,0,9920,3050,73
1693688125033,0,9920,3124,73
1693688128033,0,9928,3340,72
1693688128033,0,9926,3178,73
1693688130033,0,9921,3049,73
1693688130033,0,9919,3188,74
1693688132041,0,9915,3102,74
1693688132041,0,9916,3038,73
1693688134038,0,9916,3264,74
1693688134038,93,9916,3152,75
1693688134038,93,9937,3163,76
1693688136029,93,9937,3080,76
1693688136029,93,9937,3067,75
1693688139032,93,9933,3159,75
1693688139032,93,9926,2988,75
1693688141033,93,9924,2897,75
1693688141033,93,9927,3244,75
1693688143029,93,9930,3320,74
1693688143029,93,9924,3178,74
1693688145029,93,9923,3573,74
1693688145029,0,9928,3561,74
1693688145029,0,9933,3456,73
1693688147030,93,9935,3568,73
1693688147030,93,9945,3559,73
1693688150044,93,9946,3547,73
1693688150044,0,9940,3277,73
1693688152041,0,9932,3467,73
1693688152041,0,9924,3129,72
1693688154031,0,9921,3384,72
1693688154031,0,9922,3250,72
1693688156042,0,9924,2991,73
1693688156042,0,9924,3096,73
1693688156042,0,9918,2763,72
1693688159029,0,9918,2963,72
1693688159029,0,9923,3105,72
1693688161165,0,9928,2773,73
1693688161165,0,9928,3230,73
1693688163033,96,9947,3225,72
1693688163033,95,9951,3408,72
1693688165033,94,9946,3163,72
1693688165033,94,9938,3639,73
1693688167035,95,9926,3400,73
1693688167035,94,9926,3630,72
1693688167035,94,9928,3134,72
1693688170043,93,9933,3394,72
1693688170043,94,9943,3440,73
1693688172041,94,9945,2987,73
1693688172041,94,9945,3143,73
1693688174036,94,9945,2927,73
1693688174036,94,9962,2965,73
1693688176035,95,9970,2618,74
1693688176035,95,9973,2636,74
1693688179042,96,9977,2311,73
1693688179042,96,9979,2464,74
1693688179042,96,9987,2297,74
1693688181037,97,9991,2317,74
1693688181037,97,9994,2569,74
1693688183036,97,9992,2576,74
1693688183036,97,9976,2824,74
1693688185037,97,9970,2568,74
1693688185037,97,9964,2724,74
1693688187030,96,9961,2676,73
1693688187030,96,9946,2762,73
1693688190044,96,9942,2864,73
1693688190044,96,9939,2844,73
1693688190044,96,9938,3051,74
1693688192040,96,9941,2990,73
1693688192040,95,9950,2974,74
1693688194039,94,9950,2588,74
1693688194039,94,9961,2749,74
1693688196029,95,9966,2685,74
1693688196029,95,9966,2538,73
1693688199040,95,9975,2697,73
1693688199040,96,9973,2820,73
1693688201040,96,9967,2786,73
1693688201040,96,9954,2874,73
1693688201040,95,9948,3007,72
1693688203036,95,9946,2749,72
1693688203036,95,9949,2761,73
1693688205029,95,9952,2543,74
1693688205029,0,9965,2702,74
1693688207036,0,9974,2958,74
1693688207036,0,9978,2762,74
1693688210032,94,9976,3288,74
1693688210032,94,9974,3109,74
1693688212032,94,9970,3224,74
1693688212032,0,9962,3318,73
1693688212032,0,9953,3096,73
1693688214029,0,9952,3358,74
1693688214029,0,9948,3036,73
1693688216031,0,9948,3447,73
1693688216031,0,9950,3001,73
1693688219030,93,9944,2689,73
1693688219030,0,9944,2851,74
1693688221158,0,9950,2487,74
1693688221158,0,9953,2669,74
1693688223038,93,9959,2425,74
1693688223038,92,9978,2933,75
1693688223038,92,9985,2601,74
1693688225036,93,9992,3006,74
1693688225036,93,10004,3028,74
1693688227032,94,10003,3400,74
1693688227032,94,10000,3427,74
1693688230044,94,9990,3443,74
1693688230044,94,9988,3635,74
1693688232039,94,9986,3340,74
1693688232039,95,9988,3387,74
1693688234041,95,9988,3407,74
1693688234041,96,10003,3091,74
1693688234041,96,10012,3196,74
1693688236033,96,10012,3016,73
1693688236033,96,10022,3086,74
1693688239032,96,10023,2799,73
1693688239032,96,10025,2775,74
1693688241034,96,10027,2722,74
1693688241034,96,10031,2820,73
1693688243031,97,10033,2846,73
1693688243031,97,10032,2670,74
1693688245034,97,10024,2851,74
1693688245034,97,10006,2752,74
1693688245034,97,10000,2840,73
1693688247025,97,9989,2909,74
1693688247025,96,9989,2734,74
1693688250050,96,9991,3174,74
1693688250050,96,9988,2995,74
1693688252037,96,9987,3259,74
1693688252037,0,9993,3283,74
1693688254034,0,9989,3216,74
1693688254034,0,9974,3210,74
1693688256028,0,9970,2992,74
1693688256028,0,9971,3222,74
1693688256028,0,9967,3148,75
1693688259057,0,9967,3148,75
1693688259057,0,9970,4048,74
1693688261032,0,9996,4678,0
1693688261032,0,10070,5127,0
1693688263042,0,10116,6060,0
1693688263042,0,10082,7794,0
1693688265034,0,10011,10119,0
1693688265034,0,9941,17880,0
1693688267029,0,9929,17297,0
1693688267029,0,9905,7030,0
1693688267029,0,9905,13007,0
1693688270038,0,9905,13464,0
1693688270038,0,9905,6567,0
1693688272028,0,9931,15061,0
1693688272028,0,9931,3766,0
1693688274042,0,9931,19388,0
1693688274042,0,9943,10058,72
1693688276042,0,9947,47205,77
1693688276042,0,9955,38248,77
1693688279035,0,9957,31973,0
1693688279035,0,9958,24388,77
1693688279035,0,9958,21511,76
1693688281166,0,9961,14319,76
1693688281166,96,9949,13724,83
1693688283033,98,9939,10542,82
1693688283033,98,9934,7542,82
1693688285032,98,9927,7187,80
1693688285032,99,9915,5506,79
1693688287032,99,9909,3975,78
1693688287032,99,9909,4101,78
1693688290044,99,9918,3267,78
1693688290044,99,9908,3138,78
1693688290044,98,9899,2923,76
1693688292032,98,9898,2766,76
1693688292032,98,9888,3221,76
1693688294035,98,9881,2739,76
1693688294035,97,9883,3176,76
1693688296040,96,9882,3082,76
1693688296040,95,9871,3028,75
1693688298031,96,9862,2877,75
1693688298031,96,9867,3078,76
1693688301035,96,9860,3187,76
1693688301035,97,9849,3268,76
1693688301035,98,9853,3585,76
1693688303033,98,9858,3989,77
1693688303033,98,9855,4217,78
1693688305034,98,9861,4370,77
1693688305034,98,9882,4487,78
1693688307030,98,9884,4626,78
1693688307030,98,9894,4784,79
1693688310038,98,9895,5052,78
1693688310038,97,9895,5181,79
1693688312035,98,9895,5240,79
1693688312035,98,9895,5579,80
1693688312035,98,9895,5285,80
1693688314037,98,9903,5272,79
1693688314037,98,9901,4835,78
1693688316034,98,9901,4583,77
1693688316034,98,9880,4282,77
1693688318051,98,9880,3838,76
1693688318051,98,9884,3759,75
1693688321044,98,9869,3635,74
1693688321044,98,9869,4290,74
1693688323028,98,9878,3775,74
1693688323028,98,9873,3854,73
1693688323028,98,9866,3509,73
1693688325034,98,9860,3576,73
1693688325034,97,9867,3835,73
1693688327035,97,9865,3758,73
1693688327035,97,9863,3443,72
1693688330036,97,9855,3271,72
1693688330036,97,9855,3561,72
1693688332038,96,9863,3568,72
1693688332038,96,9858,3181,73
1693688334028,96,9850,3046,73
1693688334028,96,9860,3377,73
1693688334028,96,9863,3419,73
1693688336032,95,9859,8882,73
1693688336032,95,9849,4578,74
1693688338042,95,9859,7504,73
1693688338042,95,9858,3761,73
1693688340179,95,9851,3979,73
1693688340179,95,9840,4383,74
1693688343042,95,9849,3146,74
1693688343042,96,9849,3460,74
1693688345057,96,9841,3494,75
1693688345057,96,9838,3494,75
1693688345057,98,9846,3544,75
1693688347032,98,9841,3653,75
1693688347032,98,9832,3407,76
1693688350032,98,9832,3473,76
1693688350032,98,9839,3363,76
1693688352031,98,9831,3276,76
1693688352031,98,9824,3139,76
1693688354036,98,9833,3052,76
1693688354036,98,9832,3123,76
1693688356034,98,9823,3018,76
1693688356034,98,9827,2932,76
1693688356034,98,9830,2739,76
1693688358033,98,9822,2808,76
1693688358033,98,9821,2762,75
1693688361040,97,9829,2756,75
1693688361040,97,9822,2861,76
1693688363039,97,9815,2656,76
1693688363039,97,9827,2955,76
1693688365030,95,9824,3145,76
1693688365030,95,9816,2720,75
1693688367033,95,9815,2843,76
1693688367033,95,9825,3017,76
1693688367033,95,9817,2707,76
1693688370041,96,9817,2992,76
1693688370041,96,9825,2524,76
1693688372029,95,9823,3302,76
1693688372029,95,9816,2444,77
1693688374042,95,9814,2774,77
1693688374042,94,9826,2689,76
1693688376028,0,9816,2971,77
1693688376028,0,9812,4772,77
1693688378036,0,9812,5617,77
1693688378036,0,9937,6626,0
1693688378036,0,9899,7919,0
1693688381028,0,9844,10378,0
1693688381028,0,9835,14733,0
1693688383035,0,9867,29705,0
1693688383035,0,9881,5195,0
1693688385042,0,9917,15596,0
1693688385042,0,9928,8766,0
1693688387036,0,9953,12441,0
1693688387036,92,9964,4231,0
1693688390035,92,9966,12741,0
1693688390035,92,9966,5598,0
1693688390035,92,10009,12691,0
1693688392032,92,10009,11290,0
1693688392032,92,10009,13339,0
1693688394029,92,9993,9792,0
1693688394029,91,9995,5520,0
1693688396032,91,9995,17661,0
1693688396032,91,9995,9782,0
1693688398039,91,10020,12208,0
1693688398039,91,10021,55701,82
1693688400190,92,10021,34686,83
1693688400190,93,10020,27838,84
1693688400190,94,10019,23277,84
1693688403031,95,10018,19630,87
1693688403031,95,10017,17042,87
1693688405170,96,10016,12355,86
1693688405170,96,10016,9531,86
1693688407026,97,10015,7831,86
1693688407026,97,10015,5684,85
1693688410049,97,10015,4360,83
1693688410049,97,10015,3834,83
1693688412034,97,10016,2811,82
1693688412034,97,10016,2155,82
1693688412034,97,10017,2048,82
1693688414035,97,10017,1513,81
1693688414035,97,10018,1307,80
1693688416031,97,10019,1271,80
1693688416031,97,10020,924,80
1693688418033,97,10021,1318,79
1693688418033,97,10022,919,78
1693688421041,97,10023,1121,77
1693688421041,97,10023,1259,77
1693688423033,97,10024,1049,76
1693688423033,97,10025,1411,75
1693688423033,97,10026,1514,74
1693688425037,97,10026,1241,73
1693688425037,97,10026,1483,73
1693688427030,97,10026,1273,74
1693688427030,97,10027,1487,74
1693688429040,97,10027,1305,73
1693688429040,97,10027,1517,73
1693688432043,97,10027,1379,73
1693688432043,97,10027,1382,74
1693688434036,97,10028,1466,74
1693688434036,97,10028,1306,73
1693688434036,97,10028,1495,73
1693688436042,97,10029,1355,73
1693688436042,97,10029,1151,74
1693688438046,97,10029,4134,74
1693688438046,97,10029,886,74
1693688441045,97,10028,836,74
1693688441045,97,10027,805,74
1693688443033,97,10027,825,75
1693688443033,97,10026,881,76
1693688445035,97,10024,889,76
1693688445035,97,10023,870,77
1693688445035,98,10023,883,77
1693688447033,98,10022,960,78
1693688447033,98,10022,934,78
1693688449032,98,10022,941,77
1693688449032,98,10022,914,78
1693688452035,98,10023,971,78
1693688452035,98,10023,991,78
1693688454042,98,10024,1068,78
1693688454042,98,10024,1148,78
1693688456037,98,10024,1220,79
1693688456037,98,10025,1292,79
1693688456037,98,10025,1344,78
1693688458041,98,10026,1310,78
1693688458041,98,10026,1303,78
1693688460194,97,10027,6547,79
1693688460194,97,10026,3937,80
1693688463039,97,10026,4094,80
1693688463039,97,10026,3213,81
1693688465035,97,10025,1660,81
1693688465035,97,10025,2335,82
1693688467044,97,10025,1558,83
1693688467044,97,10025,1341,83
1693688467044,97,10025,1250,82
1693688469029,97,10024,1544,81
1693688469029,97,10024,1224,82
1693688472031,96,10025,1213,82
1693688472031,96,10025,1063,82
1693688474047,96,10025,967,82
1693688474047,96,10026,787,81
1693688476032,96,10026,798,82
1693688476032,96,10026,767,82
1693688478038,96,10027,798,82
1693688478038,96,10028,768,81
1693688478038,96,10028,787,82
1693688481032,96,10028,847,82
1693688481032,96,10027,870,82
1693688483030,97,10027,843,81
1693688483030,97,10027,831,81
1693688485032,97,10027,799,81
1693688485032,97,10027,830,81
1693688487035,97,10027,822,81
1693688487035,97,10028,804,80
1693688489039,97,10028,826,80
1693688489039,97,10028,806,79
1693688489039,97,10029,903,79
1693688492031,97,10029,693,79
1693688492031,97,10029,655,78
1693688494031,97,10029,629,78
1693688494031,97,10029,737,78
1693688496036,97,10029,732,79
1693688496036,97,10028,894,80
1693688498039,97,10028,934,79
1693688498039,97,10027,971,78
1693688501032,97,10026,981,79
1693688501032,97,10025,1018,80
1693688501032,97,10025,954,80
1693688503028,97,10024,928,79
1693688503028,97,10023,966,79
1693688505036,97,10021,946,80
1693688505036,97,10020,935,80
1693688507032,97,10018,929,81
1693688507032,97,10015,966,81
1693688509038,97,10013,973,81
1693688509038,97,10012,953,81
1693688512030,98,10012,998,81
1693688512030,98,10012,975,80
1693688512030,98,10013,987,79
1693688514037,97,10014,876,79
1693688514037,97,10015,1004,79
1693688516039,97,10016,1000,79
1693688516039,97,10017,952,78
1693688518032,97,10018,747,78
1693688518032,97,10019,781,78
1693688520185,97,10020,751,79
1693688520185,97,10021,763,79
1693688523044,97,10021,805,79
1693688523044,97,10021,860,79
1693688523044,97,10021,940,79
1693688525042,97,10020,979,80
1693688525042,97,10018,1078,81
1693688527036,97,10017,1146,82
1693688527036,97,10016,1217,82
1693688529036,97,10015,1189,82
1693688529036,97,10015,1142,82
1693688532031,97,10014,1096,84
1693688532031,97,10014,1071,84
1693688534034,97,10013,1138,84
1693688534034,97,10013,1388,84
1693688534034,97,10014,1700,84
1693688536041,97,10015,2098,85
1693688536041,97,10016,2616,85
1693688538035,97,10018,2825,84
1693688538035,97,10018,2940,84
1693688541048,97,10020,3034,85
1693688541048,97,10021,2876,86
1693688543031,97,10023,2582,85
1693688543031,97,10023,2245,85
1693688545034,97,10024,2025,85
1693688545034,97,10025,1606,85
1693688545034,97,10025,1360,85
1693688547038,97,10025,1215,84
1693688547038,97,10025,1199,84
1693688549031,97,10025,1198,84
1693688549031,97,10024,1083,84
1693688552041,97,10024,1073,83
1693688552041,97,10024,961,82
1693688554031,97,10024,969,82
1693688554031,97,10024,940,82
1693688556030,97,10024,932,82
1693688556030,97,10023,837,81
1693688556030,97,10022,741,81
1693688558032,97,10021,625,81
1693688558032,97,10020,642,81
1693688560033,97,10019,729,81
1693688560033,97,10018,818,80
1693688563030,97,10017,932,80
1693688563030,97,10016,936,80
1693688565030,97,10015,986,80
1693688565030,97,10015,1085,80
1693688567049,97,10015,1108,80
1693688567049,98,10015,1103,80
1693688567049,98,10014,1138,80
1693688569035,98,10014,1123,80
1693688569035,97,10014,1129,80
1693688572037,97,10014,1131,79
1693688572037,97,10014,1299,80
1693688574040,97,10015,1407,80
1693688574040,97,10015,1496,79
1693688576037,97,10015,1524,78
1693688576037,97,10016,1540,78
1693688578042,97,10016,1472,78
1693688578042,97,10016,1425,78
1693688578042,97,10017,1237,77
1693688580191,97,10018,1046,77
1693688580191,97,10019,911,77
1693688583037,97,10020,929,77
1693688583037,97,10020,1026,77
1693688585038,97,10020,1071,76
1693688585038,97,10020,1063,76
1693688587029,97,10020,1141,77
1693688587029,97,10019,1223,78
1693688589043,97,10019,1294,79
1693688589043,97,10018,1255,79
1693688589043,97,10016,1249,79
1693688592036,97,10015,1218,79
1693688592036,97,10015,1166,80
1693688594044,97,10014,1150,80
1693688594044,97,10014,1222,80
1693688596044,97,10014,1456,80
1693688596044,97,10013,1390,80
1693688598043,97,10013,1404,80
1693688598043,97,10012,1674,81
1693688600032,97,10012,1673,80
1693688600032,97,10011,1374,81
1693688600032,97,10010,1318,82
1693688603046,97,10010,1452,82
1693688603046,97,10008,1445,82
1693688605032,97,10008,1388,82
1693688605032,97,10008,1391,82
1693688607040,97,10008,1368,82
1693688607040,97,10008,1142,82
1693688609039,97,10008,1051,81
1693688609039,97,10008,969,80
1693688612029,97,10008,992,80
1693688612029,97,10009,950,81
1693688612029,97,10010,988,80
1693688614032,97,10010,1043,80
1693688614032,97,10012,1032,80
1693688616036,97,10012,962,80
1693688616036,97,10012,937,80
1693688618038,97,10013,1022,79
1693688618038,97,10013,1025,79
1693688620035,97,10013,1107,79
1693688620035,97,10013,1235,79
1693688623032,97,10013,1381,79
1693688623032,97,10013,1398,78
1693688623032,97,10013,1370,77
1693688625039,97,10014,1360,78
1693688625039,97,10014,1292,78
1693688627047,97,10015,1250,78
1693688627047,97,10016,1248,77
1693688629037,97,10016,1047,77
1693688629037,97,10017,989,77
1693688632041,97,10017,1013,77
1693688632041,97,10017,955,77
1693688634036,97,10017,820,77
1693688634036,97,10017,966,77
1693688634036,97,10016,898,78
1693688636040,97,10015,851,78
1693688636040,97,10014,723,78
1693688638038,97,10012,836,79
1693688638038,97,10011,980,79
1693688640179,97,10009,999,80
1693688640179,97,10008,1063,80
1693688643029,97,10007,1010,80
1693688643029,97,10007,1161,80
1693688645040,97,10007,1236,80
1693688645040,97,10007,1128,80
1693688645040,97,10007,1072,80
1693688647041,97,10007,922,80
1693688647041,97,10007,925,81
1693688649029,97,10008,942,80
1693688649029,97,10008,1070,80
1693688652041,97,10008,936,80
1693688652041,97,10008,977,81
1693688654032,97,10007,1097,81
1693688654032,97,10007,1210,81
1693688656032,97,10007,1154,82
1693688656032,97,10007,1203,82
1693688656032,97,10006,1171,82
1693688658035,97,10006,1346,83
1693688658035,97,10005,1291,82
1693688660030,97,10005,1179,82
1693688660030,97,10005,1160,83
1693688663036,97,10004,1247,83
1693688663036,97,10004,1020,82
1693688665034,97,10005,937,82
1693688665034,97,10005,940,81
1693688667032,97,10006,1102,81
1693688667032,97,10007,1242,81
1693688667032,97,10008,1276,80
1693688669034,97,10009,1305,80
1693688669034,97,10010,1395,80
1693688672035,97,10011,1396,80
1693688672035,97,10011,1375,80
1693688674038,97,10012,1255,79
1693688674038,97,10013,1250,78
1693688676039,97,10013,1143,79
1693688676039,97,10013,1154,80
1693688678036,97,10012,1153,80
1693688678036,97,10012,1890,80
1693688678036,97,10011,3052,80
1693688680044,97,10010,3120,80
1693688680044,97,10010,3403,80
1693688683037,97,10009,3508,80
1693688683037,97,10007,3535,80
1693688685042,97,10006,3361,81
1693688685042,97,10004,2781,81
1693688687031,97,10003,2204,82
1693688687031,97,10002,1914,81
1693688689034,97,10000,1632,81
1693688689034,97,10000,1494,81
1693688689034,97,10000,1123,81
1693688692037,97,10002,1019,80
1693688692037,97,10002,1049,79
1693688694033,97,10003,1119,79
1693688694033,97,10005,1133,79
1693688696038,97,10006,1218,80
1693688696038,97,10006,1212,79
1693688698041,97,10007,1182,79
1693688698041,97,10008,1138,79
1693688700190,97,10008,1176,80
1693688700190,97,10009,1147,79
1693688700190,97,10008,957,80
1693688703045,97,10008,821,79
1693688703045,97,10008,865,78
1693688705185,97,10008,957,79
1693688705185,97,10008,887,79
1693688707398,97,10009,901,79
1693688707398,97,10009,1077,79
1693688709609,97,10010,1172,78
1693688709609,97,10010,1150,78
1693688711042,97,10011,1124,77
1693688711042,97,10012,1196,77
1693688711042,97,10012,1197,77
1693688713179,97,10013,1135,77
1693688713179,97,10013,911,77
1693688716031,97,10013,1018,77
1693688716031,97,10013,1091,77
1693688718035,97,10013,1289,76
1693688718035,97,10010,1345,77
1693688720030,97,10009,1426,77
1693688720030,97,10008,1386,78
1693688723049,97,10005,1461,77
1693688723049,97,10004,1503,77
1693688723049,97,10004,2154,77
1693688725032,97,10004,2233,77
1693688725032,97,10004,2649,78
1693688727033,97,10005,2688,77
1693688727033,97,10004,2680,79
1693688729038,97,10003,2652,79
1693688729038,97,10002,2143,80
1693688731035,97,10001,2027,80
1693688731035,97,10000,1418,81
1693688734036,97,9998,1425,82
1693688734036,97,9998,1460,82
1693688734036,97,9997,1407,82
1693688736032,97,9996,1310,81
1693688736032,97,9996,1260,80
1693688738039,97,9996,1093,80
1693688738039,97,9998,1486,80
1693688740032,97,9999,1140,80
1693688740032,97,9999,1849,79
1693688743040,97,10001,1132,78
1693688743040,97,10002,1330,78
1693688745044,97,10003,1114,78
1693688745044,97,10003,1078,78
1693688745044,97,10004,1334,78
1693688747042,97,10004,1132,78
1693688747042,97,10004,1130,79
1693688749039,97,10003,1063,79
1693688749039,97,10002,1132,78
1693688751034,97,10001,1051,78
1693688751034,97,10001,997,79
1693688754029,97,10000,907,79
1693688754029,97,9999,735,79
1693688756039,97,9998,780,79
1693688756039,97,9998,624,79
1693688756039,97,9996,470,79
1693688758038,97,9995,581,80
1693688758038,97,9995,521,80
1693688760190,97,9994,601,79
1693688760190,97,9994,729,79
1693688763050,97,9995,764,79
1693688763050,97,9995,929,79
1693688765044,97,9996,991,79
1693688765044,97,9996,1033,78
1693688767030,97,9996,972,78
