UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692120287035,98,15974,3118,64
1692120287035,98,15976,2952,64
1692120289044,97,15976,3126,64
1692120289044,97,15976,2847,63
1692120291035,97,15977,2817,64
1692120291035,97,15978,2786,63
1692120293035,97,15978,2597,64
1692120293035,97,15979,2732,64
1692120293035,97,15978,2431,64
1692120295032,97,15974,2149,64
1692120295032,97,15971,2077,64
1692120298045,97,15968,2084,64
1692120298045,97,15969,1984,63
1692120300158,97,15970,1977,63
1692120300158,97,15971,2493,63
1692120302398,97,15972,2315,64
1692120302398,98,15971,2342,64
1692120304599,98,15971,2272,64
1692120304599,97,15971,2396,63
1692120304599,97,15969,2901,64
1692120306038,97,15966,3127,64
1692120306038,97,15965,3269,64
1692120309031,97,15964,3293,64
1692120309031,97,15964,3834,65
1692120311032,97,15967,4060,65
1692120311032,97,15970,3807,64
1692120313040,97,15974,3873,64
1692120313040,97,15981,3660,64
1692120315044,97,15988,3646,63
1692120315044,97,15989,3036,62
1692120315044,97,15981,3325,62
1692120318028,97,15973,2981,63
1692120318028,97,15971,2851,62
1692120320039,98,15974,2653,61
1692120320039,98,15980,2501,61
1692120322030,98,15983,2807,61
1692120322030,98,15985,2543,61
1692120324038,98,15985,2683,61
1692120324038,98,15983,2549,61
1692120326029,98,15980,3062,60
1692120326029,98,15981,3022,61
1692120326029,98,15983,2867,61
1692120329036,98,15985,2821,60
1692120329036,98,15984,2771,60
1692120331037,98,15981,2974,60
1692120331037,98,15977,2557,61
1692120333034,98,15976,2460,61
1692120333034,98,15975,2676,61
1692120335048,98,15975,2473,61
1692120335048,98,15977,2509,61
1692120338031,98,15979,2264,61
1692120338031,98,15980,2272,61
1692120338031,98,15977,2458,62
1692120340037,98,15977,2428,62
1692120340037,98,15974,2376,62
1692120342034,98,15973,2347,61
1692120342034,98,15975,2320,61
1692120344040,98,15978,2499,61
1692120344040,98,15980,2026,61
1692120346041,98,15980,2315,61
1692120346041,98,15980,2477,61
1692120349040,98,15980,2214,61
1692120349040,98,15981,2243,61
1692120349040,98,15981,2246,61
1692120351037,98,15981,2394,60
1692120351037,98,15981,2507,61
1692120353030,98,15981,2287,61
1692120353030,98,15981,2331,61
1692120355052,98,15981,2489,61
1692120355052,98,15982,2639,61
1692120358028,98,15982,2514,62
1692120358028,98,15983,2288,61
1692120360187,98,15980,2363,61
1692120360187,98,15977,2340,61
1692120360187,98,15976,2175,61
1692120362031,97,15978,2203,61
1692120362031,97,15979,1865,61
1692120364041,97,15982,1846,61
1692120364041,97,15985,1903,61
1692120366037,97,15987,2001,61
1692120366037,97,15986,2138,61
1692120369029,97,15983,2306,61
1692120369029,97,15982,2339,61
1692120371033,97,15981,2772,61
1692120371033,97,15980,2148,61
1692120371033,97,15981,2540,62
1692120373040,97,15983,2138,62
1692120373040,97,15986,2585,62
1692120375036,97,15987,2522,62
1692120375036,97,15992,2653,62
1692120377037,97,15998,2597,61
1692120377037,97,16002,2950,61
1692120380047,97,15998,2573,60
1692120380047,97,15989,2611,60
1692120382041,97,15980,2637,60
1692120382041,97,15980,2736,60
1692120382041,97,15983,2211,60
1692120384030,97,15983,2285,59
1692120384030,97,15989,2798,58
1692120386044,97,15992,2665,59
1692120386044,97,15991,2761,59
1692120389051,97,15987,2430,58
1692120389051,97,15983,2451,58
1692120391031,97,15981,2568,58
1692120391031,97,15982,2549,58
1692120393040,97,15985,2087,58
1692120393040,97,15988,2092,58
1692120393040,97,15988,2081,58
1692120395036,97,15987,2398,59
1692120395036,97,15986,1926,59
1692120397031,97,15982,2255,60
1692120397031,97,15980,2270,60
1692120400042,97,15979,2501,60
1692120400042,97,15979,2408,60
1692120402047,97,15981,2419,61
1692120402047,97,15982,2408,61
1692120404030,97,15983,2319,62
1692120404030,97,15983,2492,62
1692120404030,97,15981,2428,62
1692120406043,97,15978,2157,62
1692120406043,97,15976,2368,62
1692120409035,97,15975,2000,63
1692120409035,97,15975,1947,63
1692120411044,97,15976,1673,63
1692120411044,97,15978,1785,63
1692120413036,97,15981,2325,63
1692120413036,97,15981,2470,63
1692120415026,97,15981,2448,63
1692120415026,97,15979,2526,63
1692120415026,97,15971,2554,63
1692120417027,97,15969,2382,64
1692120417027,97,15968,2180,64
1692120420039,97,15967,1986,65
1692120420039,97,15966,2167,65
1692120422032,97,15966,2093,65
1692120422032,97,15963,2167,65
1692120424029,97,15961,2238,65
1692120424029,97,15960,2311,65
1692120426039,97,15960,2403,65
1692120426039,97,15963,2476,66
1692120426039,97,15963,2282,66
1692120429035,97,15965,2477,64
1692120429035,97,15965,2452,64
1692120431030,97,15965,2496,64
1692120431030,97,15965,2718,64
1692120433039,97,15963,2701,64
1692120433039,97,15962,2791,65
1692120435045,97,15962,17215,0
1692120435045,97,15999,20043,0
1692120437036,97,16167,24055,0
1692120437036,97,16167,29931,0
1692120437036,97,16116,39928,0
1692120440037,97,16116,59555,0
1692120440037,97,16127,53379,0
1692120442043,97,16127,9106,0
1692120442043,97,16153,7201,0
1692120444040,96,16158,8274,64
1692120444040,97,16155,6220,65
1692120446031,97,16155,3350,66
1692120446031,97,16156,52639,65
1692120448049,97,16159,38472,64
1692120448049,97,16161,31555,64
1692120448049,97,16162,26677,64
1692120451042,97,16161,22683,64
1692120451042,97,16160,18979,64
1692120453046,97,16159,12121,63
1692120453046,97,16160,9835,63
1692120455047,97,16162,7158,62
1692120455047,97,16165,4822,62
1692120457033,97,16167,4479,62
1692120457033,98,16167,3254,62
1692120460030,98,16164,2329,62
1692120460030,98,16156,2151,62
1692120460030,98,16147,1692,61
1692120462031,98,16142,1472,61
1692120462031,98,16143,1063,61
1692120464036,98,16148,1133,61
1692120464036,98,16155,742,62
1692120466032,98,16160,1285,62
1692120466032,98,16154,940,63
1692120468035,98,16145,1012,63
1692120468035,98,16135,1141,64
1692120471036,98,16127,1090,64
1692120471036,98,16126,1262,64
1692120471036,98,16131,1201,64
1692120473035,98,16141,1376,64
1692120473035,98,16149,957,64
1692120475042,97,16152,1191,64
1692120475042,97,16149,804,63
1692120477033,97,16141,897,63
1692120477033,97,16136,977,63
1692120480052,97,16137,910,63
1692120480052,97,16142,912,64
1692120482036,97,16157,1279,64
1692120482036,97,16163,968,64
1692120482036,97,16164,983,64
1692120484046,97,16157,1225,64
1692120484046,97,16152,1121,64
1692120486039,97,16149,975,64
1692120486039,97,16151,1156,65
1692120488039,97,16156,1284,65
1692120488039,97,16164,1001,65
1692120491050,97,16170,848,65
1692120491050,97,16173,1073,65
1692120493047,97,16167,794,65
1692120493047,97,16162,1174,65
1692120493047,97,16162,1420,65
1692120495034,97,16167,787,65
1692120495034,97,16173,17011,66
1692120497039,97,16181,1069,66
1692120497039,97,16187,1125,65
1692120500035,97,16190,1172,65
1692120500035,97,16186,1164,65
1692120502038,97,16184,1156,64
1692120502038,97,16188,1136,64
1692120504047,97,16199,1074,63
1692120504047,97,16210,1053,63
1692120504047,97,16210,1064,63
1692120506033,97,16197,1117,63
1692120506033,97,16197,11227,62
1692120508035,97,16192,6454,61
1692120508035,97,16193,2942,61
1692120511053,97,16205,5031,61
1692120511053,97,16209,3094,61
1692120513036,97,16209,1534,61
1692120513036,97,16209,2554,61
1692120515030,97,16205,1470,60
1692120515030,97,16200,1099,60
1692120515030,98,16197,1272,60
1692120517033,97,16198,851,60
1692120517033,97,16208,907,59
1692120519030,97,16208,939,59
1692120519030,97,16212,840,58
1692120522041,97,16211,839,58
1692120522041,97,16206,851,58
1692120524035,97,16201,786,58
1692120524035,97,16198,727,58
1692120526035,97,16196,783,58
1692120526035,97,16196,760,59
1692120526035,97,16196,716,59
1692120528030,97,16197,799,60
1692120528030,97,16199,755,59
1692120531044,97,16200,652,60
1692120531044,97,16200,609,60
1692120533036,97,16198,669,61
1692120533036,97,16195,677,61
1692120535043,97,16193,653,60
1692120535043,97,16192,724,60
1692120537035,97,16194,844,61
1692120537035,97,16200,836,60
1692120537035,97,16206,781,60
1692120539039,97,16206,834,61
1692120539039,97,16194,797,60
1692120541170,97,16191,795,60
1692120541170,98,16191,843,60
1692120544043,97,16191,896,60
1692120544043,97,16194,1015,60
1692120546038,97,16199,1004,60
1692120546038,97,16202,1061,60
1692120548047,97,16202,1157,60
1692120548047,97,16199,1087,60
1692120548047,97,16196,958,60
1692120551040,97,16192,923,60
1692120551040,97,16194,904,61
1692120553049,97,16197,951,61
1692120553049,97,16200,803,61
1692120555033,97,16202,791,61
1692120555033,97,16206,784,61
1692120557035,97,16209,761,61
1692120557035,97,16210,869,62
1692120559036,97,16208,744,62
1692120559036,97,16204,921,62
1692120559036,98,16199,997,62
1692120562032,97,16199,939,62
1692120562032,97,16200,940,62
1692120564031,97,16203,958,61
1692120564031,97,16206,1093,61
1692120566039,97,16208,940,61
1692120566039,97,16206,949,61
1692120568031,98,16203,1047,60
1692120568031,98,16203,1154,59
1692120571037,97,16208,1168,59
1692120571037,97,16214,1177,59
1692120571037,97,16217,1336,59
1692120573037,97,16217,1375,58
1692120573037,97,16209,1281,58
1692120575036,97,16201,1176,59
1692120575036,97,16196,1121,58
1692120577039,97,16198,1110,58
1692120577039,98,16198,964,58
1692120579045,97,16202,851,57
1692120579045,97,16206,942,58
1692120582031,97,16208,982,58
1692120582031,97,16209,1107,58
1692120582031,97,16205,1216,58
1692120584048,97,16199,1228,58
1692120584048,98,16196,1210,58
1692120586037,98,16199,1204,57
1692120586037,98,16204,1091,57
1692120588028,98,16210,985,58
1692120588028,98,16213,834,58
1692120590030,98,16211,792,57
1692120590030,98,16204,738,58
1692120593039,98,16198,773,58
1692120593039,98,16197,853,57
1692120593039,98,16198,909,58
1692120595037,97,16201,985,58
1692120595037,97,16203,1029,58
1692120597027,97,16206,972,58
1692120597027,97,16206,1022,58
1692120599039,97,16203,998,58
1692120599039,97,16200,929,58
1692120601164,97,16196,887,57
1692120601164,97,16192,896,57
1692120604044,97,16190,909,57
1692120604044,97,16189,882,57
1692120604044,97,16190,770,57
1692120606170,97,16191,775,57
1692120606170,97,16193,785,57
1692120608034,97,16193,730,57
1692120608034,97,16192,920,57
1692120610036,97,16192,944,58
1692120610036,97,16191,936,58
1692120613035,97,16191,959,58
1692120613035,97,16194,979,58
1692120615040,97,16197,990,58
1692120615040,97,16200,963,58
1692120615040,97,16203,864,58
1692120617030,97,16202,910,58
1692120617030,97,16199,916,58
1692120619035,98,16196,902,58
1692120619035,98,16194,1006,58
1692120622043,97,16192,1120,58
1692120622043,97,16189,1055,58
1692120624037,97,16186,1031,58
1692120624037,97,16182,1037,59
1692120626029,97,16178,1031,60
1692120626029,97,16173,898,61
1692120626029,97,16168,916,61
1692120628036,97,16160,887,61
1692120628036,97,16162,809,61
1692120630037,97,16166,867,61
1692120630037,98,16172,883,61
1692120633048,98,16177,1003,61
1692120633048,98,16181,1116,62
1692120635034,98,16183,1169,62
1692120635034,98,16182,1021,62
1692120637030,98,16180,961,63
1692120637030,98,16182,926,63
1692120637030,98,16185,798,63
1692120639031,98,16185,884,63
1692120639031,98,16185,753,63
1692120642034,97,16189,860,64
1692120642034,97,16184,817,64
1692120644034,97,16174,948,64
1692120644034,97,16176,953,65
1692120646032,97,16176,918,66
1692120646032,97,16195,905,66
1692120648046,97,16195,946,67
1692120648046,97,16201,1024,68
1692120648046,97,16194,1030,67
1692120650034,97,16191,1025,66
1692120650034,97,16194,1121,65
1692120652191,97,16194,1044,64
1692120652191,97,16209,968,63
1692120655043,97,16213,854,62
1692120655043,97,16213,808,61
1692120657034,97,16210,736,61
1692120657034,97,16206,650,59
1692120659034,97,16204,605,59
1692120659034,97,16206,608,59
1692120659034,97,16210,690,59
1692120661156,97,16214,680,58
1692120661156,97,16217,732,57
1692120664033,98,16218,802,57
1692120664033,98,16213,924,57
1692120666038,98,16208,990,57
1692120666038,98,16205,976,56
1692120668036,98,16207,978,56
1692120668036,98,16208,986,56
1692120670035,98,16209,1044,56
1692120670035,98,16209,1068,57
1692120670035,98,16209,923,57
1692120673043,97,16207,881,57
1692120673043,97,16204,913,57
1692120675034,97,16203,903,57
1692120675034,97,16204,809,57
1692120677039,97,16207,850,57
1692120677039,97,16210,792,57
1692120679045,97,16213,838,57
1692120679045,97,16214,759,57
1692120681033,97,16213,827,57
1692120681033,97,16211,946,57
1692120681033,97,16209,993,58
1692120684031,97,16211,1027,59
1692120684031,98,16215,1005,60
1692120686035,98,16221,1003,60
1692120686035,97,16221,899,61
1692120688042,97,16214,778,61
1692120688042,97,16208,774,60
1692120690038,97,16203,784,61
1692120690038,97,16203,845,60
1692120692186,97,16208,876,60
1692120692186,97,16213,818,60
1692120692186,98,16213,927,60
1692120695030,98,16217,1012,61
1692120695030,98,16209,1045,60
1692120697035,98,16201,990,60
1692120697035,98,16198,1027,60
1692120699040,97,16200,999,60
1692120699040,97,16203,972,60
1692120701040,97,16208,936,60
1692120701040,97,16211,896,60
1692120704044,97,16210,900,60
1692120704044,97,16204,936,60
1692120704044,97,16201,1153,60
1692120706043,97,16202,1165,59
1692120706043,97,16202,1158,58
1692120708049,97,16229,1143,58
1692120708049,97,16253,1375,58
1692120710029,98,16245,1858,58
1692120710029,98,16245,1896,58
1692120712027,96,16245,2067,59
1692120712027,96,16230,2094,59
1692120715051,97,16230,2196,58
1692120715051,97,16232,2555,59
1692120715051,97,16236,2463,59
1692120717033,97,16240,2243,59
1692120717033,96,16245,2123,59
1692120719035,95,16248,2059,59
1692120719035,95,16249,2002,58
1692120721163,96,16249,1345,57
1692120721163,96,16248,1282,58
1692120724030,96,16249,1163,58
1692120724030,97,16249,1022,58
1692120726040,97,16251,1064,57
1692120726040,97,16254,1059,57
1692120726040,97,16255,1027,57
1692120728041,97,16251,1017,57
1692120728041,97,16245,1001,57
1692120730029,97,16238,974,57
1692120730029,97,16234,991,58
1692120732036,97,16236,1058,57
1692120732036,97,16243,979,57
1692120735036,97,16252,998,57
1692120735036,97,16255,1058,57
1692120737034,97,16251,1055,57
1692120737034,97,16244,1009,57
1692120737034,98,16239,925,57
1692120739037,97,16239,949,57
1692120739037,97,16241,918,56
1692120741032,97,16246,932,56
1692120741032,97,16251,1056,57
1692120744042,97,16253,1103,56
1692120744042,97,16251,1072,56
1692120746041,97,16245,1030,57
1692120746041,97,16239,1110,58
1692120748030,97,16235,1056,58
1692120748030,97,16233,1020,58
1692120748030,97,16233,941,58
1692120750034,97,16236,943,58
1692120750034,97,16239,1001,58
1692120752031,97,16239,967,58
1692120752031,97,16233,857,59
1692120755037,97,16226,886,60
1692120755037,97,16221,960,60
1692120757029,97,16218,1015,60
1692120757029,97,16218,1009,59
1692120759040,97,16221,988,59
1692120759040,97,16227,1016,59
1692120759040,97,16235,962,59
1692120761038,97,16239,993,58
1692120761038,97,16239,975,58
1692120763039,97,16236,857,58
1692120763039,97,16232,914,58
1692120766041,97,16232,885,58
1692120766041,97,16235,1024,58
1692120768040,97,16239,859,58
1692120768040,97,16244,840,58
1692120770041,97,16249,920,57
1692120770041,97,16253,834,57
1692120770041,97,16255,1329,57
1692120772048,97,16257,1100,56
1692120772048,97,16257,1167,57
1692120775034,97,16257,1150,57
1692120775034,97,16255,1169,57
1692120777035,97,16256,1424,56
1692120777035,97,16257,1119,56
1692120779037,97,16260,1080,56
1692120779037,97,16263,920,56
1692120781162,97,16264,926,56
1692120781162,97,16261,946,57
1692120781162,97,16257,1022,57
1692120783036,97,16257,935,57
1692120783036,97,16263,886,56
1692120786046,97,16274,891,57
1692120786046,97,16282,927,57
1692120788033,97,16282,820,56
1692120788033,97,16275,725,55
1692120790033,97,16265,767,55
1692120790033,97,16265,687,54
1692120792029,97,16259,688,54
1692120792029,97,16262,754,53
1692120792029,97,16272,804,53
1692120795041,97,16282,807,53
1692120795041,97,16284,773,52
1692120797037,97,16276,749,52
1692120797037,97,16267,801,53
1692120799029,97,16267,724,54
1692120799029,97,16258,707,55
1692120801042,97,16254,717,54
1692120801042,97,16257,811,54
1692120803030,97,16263,839,54
1692120803030,97,16270,896,55
1692120803030,97,16272,776,55
1692120806048,97,16270,878,55
1692120806048,97,16262,852,55
1692120808042,97,16254,909,56
1692120808042,97,16251,770,56
1692120810030,97,16249,795,56
1692120810030,97,16250,754,57
1692120812036,97,16253,807,57
1692120812036,97,16253,1008,58
1692120815032,97,16261,989,58
1692120815032,97,16261,983,59
1692120815032,97,16258,1043,58
1692120817046,97,16258,1095,58
1692120817046,97,16261,1143,58
1692120819035,97,16267,1090,58
1692120819035,97,16273,1100,58
1692120821043,97,16277,1058,58
1692120821043,97,16275,1056,58
1692120823030,97,16270,976,58
1692120823030,97,16265,1048,57
1692120826033,97,16263,1027,58
1692120826033,97,16265,965,58
1692120826033,97,16269,966,58
1692120828032,97,16273,894,58
1692120828032,97,16274,908,58
1692120830032,97,16271,721,58
1692120830032,97,16268,677,58
1692120832031,97,16266,613,59
1692120832031,97,16266,733,59
1692120834032,97,16266,829,58
1692120834032,97,16271,742,58
1692120837043,97,16271,748,58
1692120837043,97,16274,724,58
1692120837043,97,16273,784,58
1692120839033,97,16271,854,57
1692120839033,97,16270,902,56
1692120841161,97,16271,916,56
1692120841161,97,16275,1050,56
1692120843040,97,16280,1012,56
1692120843040,97,16283,1043,56
1692120846043,97,16280,1075,57
1692120846043,97,16273,1072,57
1692120848044,97,16269,1111,57
1692120848044,97,16268,1064,58
1692120848044,97,16271,1066,57
1692120850044,97,16274,964,57
1692120850044,97,16276,1022,57
1692120852034,97,16276,950,56
1692120852034,97,16272,874,56
1692120854030,97,16269,905,56
1692120854030,97,16269,1093,57
1692120857032,97,16267,1118,57
1692120857032,97,16266,1120,58
1692120859028,97,16267,1095,57
1692120859028,97,16269,1059,56
1692120859028,97,16270,1001,56
1692120861188,97,16269,881,57
1692120861188,97,16266,856,57
1692120863031,97,16264,889,58
1692120863031,97,16261,1014,58
1692120866033,97,16259,1083,58
1692120866033,97,16259,1109,57
1692120868039,97,16259,1147,57
1692120868039,97,16258,1111,58
1692120870063,97,16257,1012,58
1692120870063,97,16253,946,58
1692120870063,97,16245,954,58
1692120872044,97,16238,925,58
1692120872044,97,16235,1030,58
1692120874038,97,16236,1056,58
1692120874038,97,16238,1122,57
1692120877033,97,16242,1064,57
1692120877033,97,16245,1051,57
1692120879034,97,16243,964,57
1692120879034,97,16237,944,58
1692120881042,97,16233,838,58
1692120881042,97,16233,868,58
1692120881042,97,16229,808,58
1692120883039,97,16229,793,57
1692120883039,97,16232,811,56
1692120886033,97,16237,927,56
1692120886033,97,16240,853,56
1692120888030,97,16242,789,56
1692120888030,97,16242,768,56
1692120890041,97,16241,848,57
1692120890041,97,16239,1116,57
1692120892042,97,16238,1235,57
1692120892042,97,16238,1271,57
1692120892042,97,16237,1292,57
1692120894038,97,16234,1333,57
1692120894038,98,16233,1361,58
1692120897047,98,16231,1172,58
1692120897047,98,16227,1124,59
1692120899046,97,16223,1014,60
1692120899046,97,16217,1013,60
1692120901162,97,16209,958,61
1692120901162,97,16201,911,61
1692120903040,97,16200,823,60
1692120903040,97,16205,691,60
1692120903040,97,16216,799,61
1692120905168,97,16227,790,61
1692120905168,97,16234,956,60
1692120907371,97,16233,1053,60
1692120907371,97,16227,1168,60
1692120909582,97,16224,1235,60
1692120909582,97,16226,1251,60
1692120912053,97,16232,1232,60
1692120912053,97,16238,1157,59
1692120914032,98,16242,1128,59
1692120914032,98,16242,1012,59
1692120914032,98,16237,912,60
1692120917035,98,16232,1014,60
1692120917035,98,16231,1049,60
1692120919035,98,16235,1016,61
1692120919035,98,16242,995,60
1692120921034,98,16247,956,60
1692120921034,98,16250,976,60
1692120923041,98,16248,966,60
1692120923041,98,16242,995,59
1692120925032,98,16240,989,59
1692120925032,98,16241,958,58
1692120925032,98,16246,1111,58
1692120928037,98,16251,1124,57
1692120928037,98,16254,1162,57
1692120930041,98,16250,1142,57
1692120930041,98,16241,1221,58
1692120932030,98,16232,1186,58
1692120932030,97,16229,1160,58
1692120934042,97,16231,1028,59
1692120934042,97,16236,991,58
1692120936032,97,16242,892,57
1692120936032,97,16244,837,57
1692120936032,97,16244,857,57
1692120939044,98,16243,816,57
1692120939044,97,16243,776,57
1692120941031,97,16240,702,58
1692120941031,97,16239,625,58
1692120943032,97,16239,699,58
1692120943032,97,16243,644,58
1692120945045,97,16245,737,59
1692120945045,97,16246,793,58
1692120948033,97,16246,863,57
1692120948033,97,16246,877,57
1692120948033,97,16246,904,58
1692120950036,97,16248,965,57
1692120950036,97,16251,1018,57
1692120952036,97,16255,1032,56
1692120952036,97,16256,1113,56
1692120954046,97,16256,1017,56
1692120954046,97,16245,991,56
1692120956042,97,16246,935,57
1692120956042,97,16246,957,57
1692120959036,97,16262,871,57
1692120959036,97,16268,956,57
1692120959036,97,16270,949,57
1692120961157,97,16268,919,57
1692120961157,97,16264,953,56
1692120963028,97,16259,931,56
1692120963028,97,16259,869,57
1692120965039,97,16257,792,57
1692120965039,97,16258,933,57
1692120968042,97,16262,998,57
1692120968042,97,16266,1031,58
1692120970035,97,16266,1025,57
1692120970035,97,16265,1093,56
1692120970035,97,16262,1132,57
1692120972042,97,16259,1040,57
1692120972042,98,16259,870,56
1692120974047,98,16260,887,56
1692120974047,98,16263,980,57
1692120976042,98,16264,946,57
1692120976042,98,16262,956,56
1692120979028,98,16261,983,55
1692120979028,98,16264,1105,55
1692120981040,98,16272,1070,55
1692120981040,98,16272,1046,55
1692120981040,97,16282,961,56
1692120983040,97,16283,986,55
1692120983040,97,16274,1000,54
1692120985051,97,16263,1036,54
1692120985051,97,16258,1000,54
1692120988030,97,16263,999,54
1692120988030,97,16269,1126,54
1692120990034,98,16275,1010,54
1692120990034,98,16277,995,54
1692120992032,98,16277,816,54
1692120992032,98,16273,804,55
1692120992032,98,16266,692,55
1692120994034,98,16262,752,55
1692120994034,97,16262,834,54
1692120996035,97,16265,1096,54
1692120996035,97,16269,1094,54
1692120999042,97,16273,1109,55
1692120999042,97,16275,1139,55
1692121001039,97,16273,1083,55
1692121001039,97,16267,1003,55
1692121003044,97,16260,727,56
1692121003044,97,16253,711,56
1692121003044,97,16248,658,56
1692121005040,97,16247,705,56
1692121005040,97,16249,714,56
1692121007041,97,16253,713,56
1692121007041,97,16253,823,56
1692121010052,97,16257,866,56
1692121010052,97,16259,850,56
1692121012033,97,16259,874,56
1692121012033,97,16257,909,56
1692121014190,97,16258,868,56
1692121014190,97,16259,834,57
1692121014190,97,16260,806,57
1692121016029,97,16263,823,57
1692121016029,97,16266,844,57
1692121019037,97,16267,856,58
1692121019037,97,16267,811,58
1692121021149,97,16267,902,58
1692121021149,97,16266,824,58
1692121023040,97,16265,794,58
1692121023040,97,16266,841,58
1692121025038,97,16267,896,58
1692121025038,97,16268,923,59
1692121025038,97,16269,1019,59
1692121027031,97,16270,1139,58
1692121027031,97,16270,1135,59
1692121030042,97,16266,1094,59
1692121030042,97,16262,1016,59
1692121032039,97,16257,1020,59
1692121032039,97,16254,1036,59
1692121034029,97,16252,1092,58
1692121034029,97,16254,1050,58
1692121036038,97,16257,1047,58
1692121036038,97,16259,1016,59
1692121036038,97,16261,1000,58
1692121039042,97,16258,920,58
1692121039042,97,16251,762,58
1692121041037,98,16246,767,58
1692121041037,98,16245,815,57
1692121043045,98,16249,807,58
1692121043045,97,16256,862,58
1692121045045,97,16263,985,58
1692121045045,97,16266,957,57
1692121047042,97,16266,1107,57
1692121047042,97,16262,1155,56
1692121047042,97,16257,1023,56
1692121050047,97,16254,940,57
1692121050047,97,16254,894,58
1692121052046,97,16257,902,57
1692121052046,97,16260,858,57
1692121054042,97,16263,858,57
1692121054042,97,16261,874,57
1692121056046,97,16258,953,57
1692121056046,97,16254,959,58
1692121059029,97,16252,1131,58
1692121059029,97,16252,1078,58
1692121059029,97,16254,1038,57
1692121061033,97,16256,1056,57
1692121061033,97,16257,1104,57
1692121063035,97,16257,1132,57
1692121063035,97,16258,1184,56
1692121065037,97,16257,1366,57
1692121065037,98,16259,1329,57
1692121067030,98,16259,1317,57
1692121067030,98,16258,1307,57
1692121070034,98,16258,1255,57
1692121070034,97,16260,1147,57
1692121070034,97,16263,1031,57
1692121072035,97,16264,825,58
1692121072035,97,16262,878,58
1692121074045,97,16256,799,59
1692121074045,97,16247,808,59
1692121076034,97,16239,831,58
1692121076034,97,16239,908,58
1692121078047,97,16229,838,58
1692121078047,97,16229,702,58
1692121080184,97,16233,811,58
1692121080184,97,16233,871,58
1692121080184,97,16239,859,59
1692121083036,97,16239,921,58
1692121083036,98,16237,1075,59
1692121085048,97,16229,1192,60
1692121085048,97,16220,1197,59
1692121087046,97,16215,1211,59
1692121087046,97,16210,1204,60
1692121090035,97,16204,1227,59
1692121090035,97,16203,1136,59
1692121092035,97,16204,965,60
1692121092035,97,16207,960,59
1692121092035,97,16211,894,58
1692121094029,97,16214,823,58
1692121094029,97,16215,916,58
1692121096045,97,16215,801,57
1692121096045,97,16218,814,57
1692121098044,97,16221,793,57
1692121098044,98,16226,879,58
1692121101040,98,16232,935,58
1692121101040,98,16236,1020,57
1692121103045,97,16238,1081,57
1692121103045,97,16237,1077,57
1692121103045,97,16239,1135,57
1692121105032,97,16244,1120,57
1692121105032,97,16251,1125,57
1692121107035,97,16257,1041,57
1692121107035,97,16262,1142,57
1692121110035,97,16261,1200,57
1692121110035,97,16255,1152,57
1692121112033,97,16255,1201,56
1692121112033,97,16251,1236,56
1692121114033,97,16250,1167,56
1692121114033,97,16251,1070,56
1692121114033,97,16252,1085,56
1692121116042,98,16251,930,56
1692121116042,98,16249,850,56
1692121118041,97,16247,896,56
1692121118041,97,16246,1058,56
1692121121035,97,16248,1137,57
1692121121035,97,16250,1055,57
1692121123039,97,16252,1019,57
1692121123039,97,16251,1073,57
1692121125028,97,16247,1086,57
1692121125028,97,16242,786,57
1692121125028,97,16239,902,56
1692121127030,97,16235,881,56
1692121127030,97,16233,870,57
1692121130041,97,16234,885,57
1692121130041,97,16237,799,57
1692121132040,97,16241,870,56
1692121132040,97,16244,982,57
1692121134035,97,16246,917,57
1692121134035,97,16246,880,57
1692121136039,97,16247,876,57
1692121136039,97,16245,971,57
1692121136039,97,16244,976,58
1692121138034,97,16246,1035,58
1692121138034,97,16251,965,58
1692121140192,97,16261,944,57
1692121140192,97,16269,980,57
1692121143032,97,16274,1019,57
1692121143032,97,16273,1036,56
1692121145039,97,16272,1093,55
1692121145039,97,16272,1171,55
1692121147032,97,16274,1188,56
1692121147032,97,16277,1217,57
1692121147032,97,16276,1202,57
1692121149040,97,16270,1113,58
1692121149040,98,16266,1088,58
1692121152038,98,16268,1014,57
1692121152038,98,16271,931,57
1692121154041,98,16275,950,57
1692121154041,98,16276,916,57
1692121156032,98,16275,909,57
1692121156032,97,16271,895,57
1692121158035,97,16271,1008,57
1692121158035,97,16269,1067,57
1692121158035,97,16269,1162,57
1692121161032,97,16271,1120,57
1692121161032,97,16273,1144,57
1692121163036,97,16275,1097,58
1692121163036,98,16276,1044,58
1692121165044,98,16275,989,58
1692121165044,98,16274,990,57
1692121167034,98,16273,975,57
1692121167034,98,16274,937,57
1692121169039,98,16274,866,58
1692121169039,98,16273,885,58
1692121169039,98,16273,855,58
1692121172041,98,16267,768,59
1692121172041,98,16259,852,60
1692121174029,98,16259,949,60
1692121174029,98,16259,998,59
1692121176035,98,16259,974,60
1692121176035,97,16259,1000,60
1692121178037,97,16264,1056,60
1692121178037,97,16264,1071,60
1692121181031,97,16261,1114,60
1692121181031,97,16257,1003,60
1692121181031,97,16255,1019,60
1692121183038,97,16257,986,60
1692121183038,97,16261,907,60
1692121185034,97,16265,956,60
1692121185034,97,16267,864,60
1692121187028,97,16266,899,60
1692121187028,97,16264,992,60
1692121189035,98,16263,1044,59
1692121189035,98,16266,1068,59
1692121192032,98,16269,1019,59
1692121192032,98,16271,1029,59
