UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693592182035,95,9636,2236,55
1693592182035,95,9642,2500,54
1693592184034,95,9642,2281,53
1693592184034,95,9656,2727,55
1693592184034,95,9652,2431,56
1693592186028,96,9648,2763,57
1693592186028,96,9630,2860,57
1693592189030,96,9630,2723,57
1693592189030,96,9630,2858,57
1693592191041,96,9627,2498,57
1693592191041,96,9627,2682,58
1693592193053,96,9633,2357,58
1693592193053,96,9633,2789,57
1693592195029,96,9627,2665,57
1693592195029,96,9621,3018,58
1693592195029,96,9627,2779,58
1693592198033,96,9641,3074,57
1693592198033,95,9649,3028,57
1693592200034,95,9649,3084,57
1693592200034,95,9670,2970,57
1693592202047,95,9671,2852,57
1693592202047,95,9659,2762,58
1693592204041,95,9636,2566,58
1693592204041,95,9620,2378,58
1693592206031,95,9612,2482,57
1693592206031,95,9606,2579,57
1693592206031,95,9606,2705,57
1693592209034,95,9633,2481,56
1693592209034,95,9634,2603,57
1693592211033,95,9628,2647,57
1693592211033,95,9625,2597,57
1693592213033,95,9625,2662,57
1693592213033,95,9625,2580,58
1693592215029,95,9629,2621,57
1693592215029,95,9638,2537,56
1693592217047,95,9648,2441,56
1693592217047,95,9648,2500,56
1693592217047,95,9661,2395,56
1693592220034,95,9656,2350,56
1693592220034,95,9654,2261,55
1693592222053,95,9649,2594,57
1693592222053,96,9647,2336,58
1693592224034,96,9650,2413,58
1693592224034,96,9658,2765,58
1693592226052,96,9660,2518,56
1693592226052,97,9660,2827,55
1693592229045,97,9660,2379,54
1693592229045,97,9660,2713,54
1693592229045,97,9678,2315,55
1693592231164,97,9675,2567,55
1693592231164,97,9669,2245,54
1693592233045,97,9665,2662,55
1693592233045,97,9662,2471,56
1693592235041,97,9663,3017,56
1693592235041,96,9669,3075,55
1693592237040,96,9677,2977,55
1693592237040,96,9677,3101,55
1693592240033,96,9674,3464,56
1693592240033,96,9673,3713,57
1693592240033,95,9667,3764,57
1693592242031,96,9656,3749,58
1693592242031,96,9652,4052,58
1693592244039,96,9656,4108,57
1693592244039,96,9659,4173,58
1693592246032,96,9663,3771,58
1693592246032,96,9670,3374,58
1693592249046,96,9671,3322,57
1693592249046,96,9668,2722,57
1693592251039,96,9663,2794,57
1693592251039,96,9663,2771,57
1693592251039,96,9657,2733,57
1693592253044,96,9657,2866,57
1693592253044,96,9653,2519,57
1693592255188,96,9655,2919,57
1693592255188,95,9658,2595,57
1693592257041,95,9659,2954,57
1693592257041,95,9662,2323,57
1693592260031,95,9668,2633,57
1693592260031,95,9668,2427,56
1693592262049,95,9666,2481,56
1693592262049,95,9667,2323,56
1693592262049,95,9667,2391,55
1693592264040,95,9662,2387,55
1693592264040,95,9659,2567,56
1693592266048,95,9659,2520,56
1693592266048,95,9660,2798,55
1693592269032,95,9663,2780,55
1693592269032,95,9660,2897,55
1693592271040,95,9657,2744,56
1693592271040,95,9658,2958,56
1693592273032,95,9658,2978,56
1693592273032,95,9665,2926,56
1693592273032,95,9665,2962,56
1693592275031,95,9653,2851,56
1693592275031,95,9647,2916,60
1693592277035,95,9647,2744,60
1693592277035,95,9652,2863,58
1693592280037,95,9652,2555,58
1693592280037,95,9675,2601,58
1693592282030,95,9681,2294,58
1693592282030,96,9681,2323,56
1693592284034,96,9685,2508,57
1693592284034,96,9662,2496,58
1693592284034,96,9647,2489,59
1693592286035,96,9647,2743,60
1693592286035,96,9642,2521,59
1693592289034,96,9649,2595,57
1693592289034,95,9659,2765,56
1693592291037,95,9662,2989,55
1693592291037,95,9663,2807,56
1693592293027,95,9665,2855,55
1693592293027,95,9659,3054,55
1693592295047,95,9659,3251,56
1693592295047,96,9664,3010,56
1693592295047,96,9663,3069,57
1693592297043,96,9655,2636,57
1693592297043,96,9646,2917,58
1693592300028,95,9647,2187,58
1693592300028,95,9654,3032,57
1693592302039,95,9661,2411,57
1693592302039,95,9661,2761,56
1693592304040,95,9669,2300,54
1693592304040,95,9677,2868,55
1693592306034,95,9674,2543,53
1693592306034,95,9669,2647,52
1693592306034,95,9666,2548,52
1693592308037,95,9659,2517,53
1693592308037,95,9659,2566,54
1693592311038,96,9651,2339,54
1693592311038,96,9650,2458,54
1693592313041,96,9649,2489,54
1693592313041,96,9646,2302,54
1693592315031,96,9645,2244,54
1693592315031,96,9651,2013,53
1693592317035,96,9652,2382,53
1693592317035,96,9651,2292,53
1693592317035,96,9651,2353,53
1693592320030,96,9651,2125,53
1693592320030,96,9656,2381,53
1693592322039,96,9656,2400,54
1693592322039,96,9656,2065,54
1693592324028,96,9655,1876,54
1693592324028,96,9658,2155,55
1693592326033,95,9654,1989,55
1693592326033,95,9643,1968,56
1693592328042,95,9643,1767,55
1693592328042,95,9660,2107,56
1693592328042,96,9664,1849,55
1693592331030,96,9666,1999,55
1693592331030,96,9665,1941,57
1693592333032,96,9664,2551,57
1693592333032,96,9654,2465,57
1693592335036,96,9643,2830,57
1693592335036,96,9639,2838,57
1693592337035,96,9645,3049,57
1693592337035,96,9652,3021,57
1693592340037,96,9660,3046,56
1693592340037,96,9668,2905,56
1693592340037,96,9668,2809,56
1693592342042,96,9665,2650,56
1693592342042,96,9665,2852,56
1693592344040,96,9676,2768,57
1693592344040,96,9668,2704,57
1693592346035,96,9650,3028,58
1693592346035,96,9633,2789,59
1693592348033,96,9628,3192,59
1693592348033,96,9627,3089,59
1693592351033,96,9629,2887,58
1693592351033,95,9638,3018,58
1693592351033,95,9643,2800,58
1693592353035,95,9645,2736,57
1693592353035,95,9649,2169,56
1693592355040,96,9651,2326,55
1693592355040,96,9650,1816,55
1693592357034,96,9649,1719,55
1693592357034,96,9649,1862,55
1693592360036,96,9649,1530,54
1693592360036,96,9649,1665,54
1693592362046,96,9649,1282,53
1693592362046,96,9661,1502,54
1693592362046,96,9659,937,55
1693592364031,96,9653,1298,56
1693592364031,96,9647,913,56
1693592366043,96,9644,1414,57
1693592366043,97,9645,1019,57
1693592368039,97,9653,1386,57
1693592368039,96,9659,1289,56
1693592371032,96,9659,1320,56
1693592371032,96,9674,1276,56
1693592373034,96,9666,1132,56
1693592373034,96,9663,1330,56
1693592373034,96,9659,1007,56
1693592375033,96,9641,1128,56
1693592375033,96,9626,1037,56
1693592377037,96,9617,1105,57
1693592377037,96,9612,1291,58
1693592380028,96,9612,1437,57
1693592380028,96,9615,1471,57
1693592382040,96,9618,1650,56
1693592382040,96,9618,1965,56
1693592384032,96,9637,2740,58
1693592384032,96,9635,19860,57
1693592384032,96,9627,23147,58
1693592386055,96,9634,27792,59
1693592386055,96,9646,34688,0
1693592388036,96,9670,46171,0
1693592388036,96,9681,3652,0
1693592391036,95,9681,6716,0
1693592391036,94,9644,5191,0
1693592393031,94,9620,7295,0
1693592393031,94,9608,1168,0
1693592395031,94,9600,17980,0
1693592395031,94,9599,5131,0
1693592395031,94,9608,13943,66
1693592397035,94,9611,4992,66
1693592397035,94,9611,31171,65
1693592400032,94,9631,24977,65
1693592400032,93,9636,18153,64
1693592402043,93,9639,14760,61
1693592402043,93,9638,12410,61
1693592404043,93,9636,10720,62
1693592404043,93,9637,9317,61
1693592406042,93,9638,5399,61
1693592406042,93,9637,5279,61
1693592406042,93,9637,4681,61
1693592408048,93,9650,4416,61
1693592408048,93,9648,4190,63
1693592411040,93,9639,4209,63
1693592411040,93,9626,3754,64
1693592413033,93,9619,3374,64
1693592413033,93,9622,3249,64
1693592415033,93,9622,3219,63
1693592415033,93,9651,3058,63
1693592417036,93,9657,2749,63
1693592417036,93,9659,3114,61
1693592417036,93,9662,3223,62
1693592419043,93,9643,4091,63
1693592419043,93,9624,3722,62
1693592422058,93,9621,5605,63
1693592422058,93,9621,3627,63
1693592424032,93,9637,2951,63
1693592424032,93,9640,6174,63
1693592426030,94,9640,4874,64
1693592426030,94,9638,4215,65
1693592428049,94,9636,3766,64
1693592428049,94,9634,3570,64
1693592428049,94,9643,6648,64
1693592430868,94,9643,7639,64
1693592430868,94,9641,8823,0
1693592433042,94,9702,10450,0
1693592433042,94,9689,12896,0
1693592435039,94,9638,16861,0
1693592435039,94,9649,21552,0
1693592437047,94,9651,20709,0
1693592437047,94,9665,3377,0
1693592439047,94,9673,5198,0
1693592439047,94,9665,2131,0
1693592439047,95,9651,7152,0
1693592442033,95,9670,10111,0
1693592442033,95,9670,6577,0
1693592444046,95,9645,10716,0
1693592444046,95,9629,26406,0
1693592446035,94,9614,13257,0
1693592446035,94,9612,0,0
1693592448045,94,9610,0,0
1693592448045,95,9606,0,0
1693592451044,95,9601,34734,0
1693592451044,95,9601,19626,0
1693592451044,95,9603,15784,86
1693592453035,95,9609,12411,84
1693592453035,95,9610,9178,81
1693592455254,95,9614,8812,79
1693592455254,95,9618,8280,0
1693592457474,95,9669,9269,0
1693592457474,95,9673,9207,0
1693592459682,95,9711,11427,0
1693592459682,95,9696,23210,0
1693592461857,95,9684,35618,0
1693592461857,95,9691,9758,0
1693592461857,95,9691,30367,0
1693592464094,95,9691,17175,0
1693592464094,95,9696,20769,0
1693592466308,95,9697,11796,0
1693592466308,95,9699,25143,78
1693592468352,95,9702,3194,76
1693592468352,95,9707,15512,74
1693592470042,95,9709,13889,74
1693592470042,95,9683,28527,74
1693592473033,95,9683,21572,71
1693592473033,94,9693,19933,70
1693592473033,94,9698,16175,72
1693592475035,94,9700,13521,70
1693592475035,94,9700,11948,70
1693592477027,95,9702,10150,65
1693592477027,95,9703,8788,63
1693592479031,95,9704,5640,63
1693592479031,95,9705,4625,63
1693592482046,95,9710,3953,62
1693592482046,95,9714,2351,62
1693592484046,95,9714,1980,60
1693592484046,95,9726,1659,61
1693592484046,95,9727,1008,63
1693592486037,95,9730,1168,60
1693592486037,95,9728,1205,61
1693592488047,95,9725,1134,62
1693592488047,95,9723,1417,61
1693592490033,95,9724,1164,61
1693592490033,95,9723,4749,61
1693592493031,95,9723,3054,60
1693592493031,95,9724,767,59
1693592495029,95,9728,740,59
1693592495029,95,9736,1300,59
1693592495029,95,9742,3557,58
1693592497042,95,9742,4182,58
1693592497042,96,9741,4611,59
1693592499040,96,9735,4631,61
1693592499040,95,9730,4710,60
1693592502040,95,9732,4672,61
1693592502040,95,9734,3243,62
1693592504031,95,9736,2423,62
1693592504031,94,9739,1570,63
1693592506035,94,9740,1596,63
1693592506035,94,9745,1476,62
1693592506035,94,9743,1329,62
1693592508031,94,9739,1375,60
1693592508031,94,9731,1339,62
1693592510041,94,9726,1309,63
1693592510041,94,9726,2520,63
1693592513033,94,9729,2379,63
1693592513033,94,9732,2779,62
1693592515035,94,9736,893,61
1693592515035,94,9740,1184,60
1693592517031,94,9741,3881,60
1693592517031,94,9742,1046,60
1693592517031,94,9743,1177,60
1693592519035,94,9740,1234,61
1693592519035,94,9735,1210,61
1693592521044,94,9733,1160,61
1693592521044,94,9734,1142,61
1693592524033,94,9731,976,62
1693592524033,94,9724,845,62
1693592526033,94,9725,772,62
1693592526033,94,9724,789,62
1693592528032,94,9721,866,63
1693592528032,94,9721,989,63
1693592528032,94,9724,1919,62
1693592530035,94,9722,2658,62
1693592530035,94,9718,3273,62
1693592533039,94,9717,5406,62
1693592533039,93,9710,5476,63
1693592535040,93,9701,5587,63
1693592535040,93,9701,3874,63
1693592537032,93,9721,3990,62
1693592537032,93,9721,3291,63
1693592539036,93,9697,1990,63
1693592539036,94,9691,2002,68
1693592539036,94,9691,1642,69
1693592541033,94,9694,1632,69
1693592541033,94,9702,1599,68
1693592544036,94,9702,1427,67
1693592544036,94,9721,1108,65
1693592546032,94,9718,1023,66
1693592546032,94,9715,994,59
1693592548033,94,9715,887,59
1693592548033,94,9713,916,59
1693592550036,94,9709,824,59
1693592550036,94,9709,748,59
1693592550036,94,9724,707,57
1693592553043,94,9726,677,58
1693592553043,94,9729,644,61
1693592555031,94,9724,628,61
1693592555031,95,9713,775,56
1693592557036,95,9699,1039,60
1693592557036,95,9691,2581,63
1693592559050,94,9697,2179,63
1693592559050,94,9707,1167,63
1693592561054,94,9715,972,62
1693592561054,94,9720,1073,60
1693592561054,94,9720,815,60
1693592564041,94,9732,855,60
1693592564041,94,9732,935,60
1693592566033,94,9744,1219,0
1693592566033,94,9733,1145,0
1693592568040,94,9710,1257,59
1693592568040,94,9693,1189,60
1693592570041,94,9684,1494,61
1693592570041,94,9682,1576,62
1693592573035,94,9688,1744,62
1693592573035,93,9693,1736,62
1693592573035,93,9694,5471,66
1693592575051,93,9694,6941,66
1693592575051,93,9694,8345,65
1693592577031,93,9707,10613,66
1693592577031,94,9710,14659,0
1693592579047,94,9708,24298,0
1693592579047,93,9697,4529,0
1693592581032,93,9672,4667,0
1693592581032,93,9686,752,0
1693592584043,94,9709,2456,0
1693592584043,93,9709,3320,0
1693592584043,93,9720,2638,68
1693592586034,93,9724,2404,68
1693592586034,93,9732,3384,68
1693592588030,93,9733,3443,68
1693592588030,94,9736,13722,68
1693592590035,94,9734,13136,68
1693592590035,94,9729,12453,67
1693592593049,94,9722,10119,66
1693592593049,95,9717,8320,65
1693592595120,95,9712,7932,64
1693592595120,95,9728,7671,0
1693592595120,95,9771,8730,0
1693592597315,95,9738,7841,0
1693592597315,94,9659,8134,0
1693592599540,94,9602,14156,0
1693592599540,94,9596,6634,0
1693592601749,94,9624,2366,0
1693592601749,95,9649,6022,0
1693592604014,95,9649,2553,0
1693592604014,95,9649,5571,0
1693592605692,95,9650,1735,0
1693592605692,95,9672,3330,0
1693592605692,95,9681,1709,0
1693592607933,95,9639,2913,0
1693592607933,95,9634,4147,0
1693592610143,95,9634,2604,0
1693592610143,95,9636,858,0
1693592612328,95,9626,1826,0
1693592612328,95,9626,1497,0
1693592615041,95,9626,2183,64
1693592615041,95,9626,43863,64
1693592617038,95,9636,27712,70
1693592617038,95,9638,24117,66
1693592617038,95,9635,19961,65
1693592619037,95,9624,16413,67
1693592619037,95,9612,14360,68
1693592621037,95,9612,10722,68
1693592621037,95,9625,9704,67
1693592623038,95,9631,6374,69
1693592623038,95,9633,4670,68
1693592626036,95,9632,4567,69
1693592626036,95,9629,3116,70
1693592628033,95,9628,2308,68
1693592628033,95,9628,2215,68
1693592628033,95,9649,1687,68
1693592630036,95,9647,1344,68
1693592630036,95,9663,1515,68
1693592632030,95,9661,962,68
1693592632030,95,9660,1164,68
1693592635038,95,9650,1060,65
1693592635038,95,9639,1052,66
1693592637040,95,9634,1055,65
1693592637040,95,9636,1052,64
1693592639030,95,9643,981,63
1693592639030,94,9649,869,62
1693592639030,94,9653,749,61
1693592641189,94,9658,832,59
1693592641189,94,9662,893,58
1693592643036,95,9662,943,57
1693592643036,95,9662,937,55
1693592646032,95,9679,974,56
1693592646032,95,9679,1084,57
1693592648034,95,9695,1104,58
1693592648034,95,9690,1010,57
1693592650039,95,9688,915,58
1693592650039,95,9682,1083,59
1693592650039,95,9682,3139,59
1693592652032,95,9688,2623,60
1693592652032,95,9687,755,59
1693592655036,94,9683,1440,61
1693592655036,94,9683,2767,61
1693592657034,94,9682,709,61
1693592657034,94,9672,683,60
1693592659044,94,9665,660,60
1693592659044,94,9657,732,61
1693592661030,94,9652,891,60
1693592661030,94,9651,1048,60
1693592661030,94,9651,1223,59
1693592663036,94,9670,1424,58
1693592663036,94,9674,1459,59
1693592666049,94,9688,1436,60
1693592666049,94,9689,1406,59
1693592668038,94,9690,1340,58
1693592668038,94,9689,1143,60
1693592670040,94,9686,961,61
1693592670040,94,9682,870,62
1693592672034,94,9674,863,62
1693592672034,94,9669,864,63
1693592672034,94,9667,759,62
1693592675035,94,9668,704,62
1693592675035,94,9668,633,63
1693592677031,94,9668,4633,63
1693592677031,94,9668,3139,62
1693592679035,94,9662,4939,63
1693592679035,94,9657,2268,63
1693592681045,94,9655,1452,63
1693592681045,94,9654,2686,63
1693592683053,94,9651,1203,64
1693592683053,94,9650,1348,64
1693592683053,94,9652,1261,64
1693592686034,94,9655,1027,63
1693592686034,94,9654,1059,63
1693592688034,94,9654,946,62
1693592688034,94,9675,857,61
1693592690046,94,9673,899,62
1693592690046,94,9672,826,62
1693592692053,94,9668,769,62
1693592692053,94,9664,900,63
1693592694032,94,9659,1333,63
1693592694032,94,9640,2991,63
1693592694032,94,9619,3797,63
1693592697039,94,9631,4058,63
1693592697039,94,9631,5927,0
1693592699030,94,9692,6877,0
1693592699030,94,9662,8145,0
1693592701029,94,9647,9008,0
1693592701029,95,9647,11304,0
1693592703031,95,9661,15482,0
1693592703031,95,9660,29441,0
1693592706037,95,9659,2908,0
1693592706037,95,9660,2116,0
1693592706037,95,9660,20454,68
1693592708051,96,9660,13307,68
1693592708051,96,9671,10217,68
1693592710042,96,9671,8694,66
1693592710042,96,9671,7341,66
1693592712052,96,9687,6316,65
1693592712052,96,9677,4664,66
1693592714037,96,9673,3041,64
1693592714037,96,9665,2959,65
1693592717036,96,9656,2397,65
1693592717036,96,9656,1600,65
1693592717036,96,9666,1598,65
1693592719032,96,9666,1537,65
1693592719032,96,9666,1232,65
1693592721038,96,9681,1319,65
1693592721038,96,9675,1270,65
1693592723041,96,9674,1326,62
1693592723041,96,9673,1263,63
1693592726034,96,9673,1111,63
1693592726034,96,9666,1133,62
1693592728034,96,9666,1069,62
1693592728034,96,9681,935,63
1693592728034,96,9682,936,62
1693592730033,96,9682,930,62
1693592730033,96,9699,944,59
1693592732029,96,9696,875,61
1693592732029,96,9698,807,58
1693592734043,96,9699,744,58
1693592734043,96,9699,680,58
1693592737031,96,9709,658,60
1693592737031,96,9707,582,0
1693592739033,96,9709,625,58
1693592739033,96,9704,608,58
1693592739033,96,9704,644,59
1693592741051,96,9712,752,60
1693592741051,96,9708,765,0
1693592743032,96,9706,827,58
1693592743032,96,9697,852,60
1693592746032,96,9697,1043,60
1693592746032,96,9707,993,60
1693592748032,96,9700,1021,61
1693592748032,96,9693,1003,60
1693592750039,96,9684,988,60
1693592750039,96,9676,1027,60
1693592750039,95,9671,935,60
1693592752034,95,9664,871,60
1693592752034,95,9664,778,60
1693592754033,95,9684,899,59
1693592754033,95,9684,921,59
1693592757037,95,9690,742,60
1693592757037,95,9691,1721,59
1693592759033,95,9690,1046,61
1693592759033,95,9684,4238,61
1693592761036,95,9676,670,62
1693592761036,95,9671,733,61
1693592761036,95,9670,841,60
1693592763038,95,9669,915,60
1693592763038,95,9671,1082,59
1693592766028,95,9671,1121,59
1693592766028,95,9676,1158,58
1693592768047,95,9674,1152,58
1693592768047,95,9674,3163,58
1693592770036,95,9695,1209,59
1693592770036,95,9695,1434,59
1693592772027,95,9698,1761,59
1693592772027,95,9702,933,59
1693592772027,95,9705,1054,61
1693592774032,95,9701,1236,62
1693592774032,96,9695,1045,62
1693592777029,96,9689,1030,62
1693592777029,96,9685,936,63
1693592779035,96,9679,858,64
1693592779035,96,9674,824,64
1693592781038,96,9673,766,63
1693592781038,96,9676,762,62
1693592783030,96,9679,930,63
1693592783030,96,9671,883,63
1693592783030,96,9671,828,62
1693592785040,96,9672,791,63
1693592785040,96,9667,805,63
1693592788033,97,9663,903,64
1693592788033,97,9661,961,64
1693592790189,96,9660,1044,63
1693592790189,96,9655,1135,63
1693592792396,96,9652,1131,64
1693592792396,96,9652,1116,63
1693592794030,96,9653,1028,64
1693592794030,96,9654,863,64
1693592794030,96,9658,754,63
1693592797030,96,9664,683,62
1693592797030,96,9665,622,61
1693592799035,96,9665,596,61
1693592799035,95,9680,646,62
1693592801034,95,9679,719,62
1693592801034,95,9670,777,64
1693592803040,95,9660,754,65
1693592803040,95,9653,935,65
1693592805033,95,9654,1065,65
1693592805033,95,9659,1157,64
1693592805033,95,9659,1251,64
1693592808033,95,9680,1289,64
1693592808033,95,9679,1284,64
1693592810033,95,9680,1138,63
1693592810033,95,9680,1121,62
1693592812036,95,9679,1206,62
1693592812036,95,9675,1180,62
1693592814042,95,9675,1105,62
1693592814042,95,9683,1119,63
1693592817043,96,9682,1134,62
1693592817043,96,9689,1110,62
1693592817043,96,9685,1027,62
1693592819040,96,9684,931,63
1693592819040,96,9676,894,64
1693592821038,96,9664,802,66
1693592821038,96,9658,775,66
1693592823035,95,9658,734,66
1693592823035,95,9678,840,65
1693592825041,95,9678,848,65
1693592825041,95,9678,813,61
1693592828038,95,9678,866,61
1693592828038,96,9677,805,60
1693592828038,96,9669,816,60
1693592830030,96,9669,780,59
1693592830030,96,9683,795,57
1693592832034,96,9683,730,58
1693592832034,96,9691,778,0
1693592834033,96,9687,812,58
1693592834033,96,9682,770,59
1693592836040,96,9675,789,59
1693592836040,96,9667,809,60
1693592839032,96,9667,771,60
1693592839032,96,9678,743,60
1693592839032,96,9678,765,61
1693592841031,96,9690,694,0
1693592841031,96,9685,676,60
1693592843029,96,9674,659,61
1693592843029,96,9665,703,60
1693592845040,95,9664,722,60
1693592845040,95,9664,809,59
1693592848041,95,9677,809,60
1693592848041,95,9677,885,59
1693592850038,95,9694,1015,0
1693592850038,95,9692,947,58
1693592850038,95,9688,966,59
1693592852039,95,9684,997,60
1693592852039,95,9684,1013,61
1693592854029,95,9691,974,63
1693592854029,95,9687,924,0
1693592856033,95,9683,939,60
1693592856033,95,9675,817,63
1693592859031,95,9666,758,64
1693592859031,95,9667,702,64
1693592861046,95,9672,727,64
1693592861046,95,9672,762,64
1693592861046,95,9690,730,62
1693592863036,95,9690,710,61
1693592863036,96,9691,791,59
1693592865040,96,9692,897,59
1693592865040,96,9693,936,58
1693592868050,96,9693,1056,59
1693592868050,96,9701,1038,58
1693592870182,96,9698,998,59
1693592870182,96,9698,998,58
1693592872030,96,9691,952,59
1693592872030,95,9682,1004,60
1693592872030,95,9682,968,60
1693592874043,95,9690,920,59
1693592874043,95,9690,922,60
1693592876040,95,9695,876,0
1693592876040,95,9688,811,0
1693592879029,95,9688,720,58
1693592879029,95,9698,802,58
1693592881034,95,9692,794,62
1693592881034,95,9686,788,62
1693592883038,95,9680,784,61
1693592883038,95,9680,855,62
1693592883038,95,9686,939,62
1693592885035,95,9684,1040,61
1693592885035,95,9684,1003,59
1693592888031,95,9679,1074,60
1693592888031,95,9679,1030,61
1693592890040,95,9685,1079,62
1693592890040,95,9683,1018,0
1693592892047,95,9677,1055,61
1693592892047,95,9670,959,61
1693592894034,95,9665,899,61
1693592894034,95,9668,1006,60
1693592894034,95,9671,915,60
1693592896046,95,9676,940,60
1693592896046,95,9680,904,59
1693592899031,95,9682,896,58
1693592899031,95,9678,862,58
1693592901037,95,9678,856,57
1693592901037,95,9690,898,57
1693592903038,95,9690,819,58
1693592903038,96,9696,826,58
1693592905047,96,9694,857,56
1693592905047,96,9695,831,55
1693592905047,96,9688,800,58
1693592908037,96,9671,893,60
1693592908037,95,9671,878,60
1693592910032,95,9684,999,54
1693592910032,95,9681,1092,0
1693592912039,95,9680,1159,54
1693592912039,95,9682,1240,60
1693592914176,95,9686,1328,60
1693592914176,95,9687,1268,61
1693592916033,95,9689,1126,60
1693592916033,95,9693,1110,59
1693592916033,95,9693,1001,59
1693592919032,95,9704,956,57
1693592919032,95,9704,908,57
1693592921044,95,9723,880,0
1693592921044,95,9720,977,59
1693592923044,95,9717,971,60
1693592923044,95,9711,1005,60
1693592925042,95,9704,974,61
1693592925042,95,9692,867,61
1693592927042,95,9686,948,62
1693592927042,95,9687,940,62
1693592927042,95,9686,883,60
1693592930031,95,9686,853,60
1693592930031,95,9699,786,59
1693592932036,95,9699,866,0
1693592932036,95,9709,841,0
1693592934037,95,9706,907,59
1693592934037,95,9707,857,60
1693592936040,95,9687,897,60
1693592936040,95,9670,1150,61
1693592939031,95,9670,1491,60
1693592939031,95,9670,1535,60
1693592939031,95,9671,1524,61
1693592941039,95,9673,1538,61
1693592941039,95,9676,1504,61
1693592943033,95,9678,1323,60
1693592943033,95,9673,1105,60
1693592945039,95,9669,874,60
1693592945039,96,9667,830,58
1693592947043,96,9669,830,58
1693592947043,96,9668,782,57
1693592950033,96,9669,796,57
1693592950033,96,9671,798,57
1693592950033,96,9671,769,57
1693592952030,96,9684,823,56
1693592952030,96,9682,809,58
1693592954034,97,9685,758,59
1693592954034,97,9683,713,60
1693592956033,97,9675,729,61
1693592956033,96,9667,698,62
1693592959039,96,9665,774,62
1693592959039,96,9667,800,62
1693592961041,96,9669,805,62
1693592961041,96,9673,829,60
1693592961041,96,9679,850,59
1693592963033,96,9679,812,58
1693592963033,96,9690,770,58
1693592965037,96,9690,772,58
1693592965037,96,9690,782,59
1693592967045,96,9695,810,59
1693592967045,96,9673,730,59
1693592970035,96,9660,772,61
1693592970035,96,9654,631,65
1693592972056,96,9657,708,64
1693592972056,96,9665,448,63
1693592972056,95,9671,711,61
1693592974038,95,9671,708,61
1693592974038,95,9686,778,61
1693592976036,95,9691,785,61
1693592976036,95,9690,830,60
1693592979050,95,9683,811,61
1693592979050,95,9673,768,61
1693592981039,95,9666,903,61
1693592981039,95,9666,866,61
1693592983054,95,9676,835,61
1693592983054,95,9681,869,61
1693592983054,95,9681,874,61
1693592985039,95,9689,897,58
1693592985039,95,9688,916,61
1693592987031,95,9688,946,59
1693592987031,95,9683,964,59
1693592990043,95,9672,1015,61
1693592990043,95,9660,932,61
1693592992038,95,9660,906,61
1693592992038,95,9671,839,61
1693592994031,95,9670,837,61
1693592994031,95,9672,815,61
1693592994031,96,9676,750,62
1693592996030,96,9675,821,63
1693592996030,96,9670,858,62
1693592998030,96,9664,1078,61
1693592998030,95,9664,1146,60
1693593000188,95,9668,954,59
1693593000188,96,9669,929,60
1693593003031,96,9672,873,59
1693593003031,96,9678,766,58
1693593005040,96,9680,744,59
1693593005040,96,9680,662,59
1693593005040,96,9679,639,59
1693593007054,96,9680,621,59
1693593007054,96,9677,616,59
1693593010034,96,9672,603,59
1693593010034,96,9668,485,59
1693593012032,96,9669,501,59
1693593012032,96,9670,673,60
1693593014036,96,9667,897,61
1693593014036,96,9663,957,61
1693593016036,96,9659,1080,60
1693593016036,96,9660,1141,59
1693593016036,95,9660,1188,59
1693593018028,95,9659,1175,59
1693593018028,95,9660,1106,58
1693593021042,95,9664,1039,58
1693593021042,95,9665,887,58
1693593023037,95,9663,766,58
1693593023037,95,9664,660,58
1693593025037,95,9665,683,58
1693593025037,95,9661,659,58
1693593027037,95,9659,699,58
1693593027037,95,9662,651,58
1693593027037,95,9661,620,59
1693593030044,95,9659,679,60
1693593030044,95,9660,672,61
1693593032047,95,9663,656,62
1693593032047,95,9665,611,62
1693593034033,95,9670,577,62
1693593034033,95,9677,634,60
1693593036044,95,9682,715,59
1693593036044,95,9685,736,59
1693593038032,95,9689,764,58
1693593038032,95,9689,791,57
1693593038032,95,9704,812,57
1693593041032,95,9704,828,58
1693593041032,95,9705,905,58
1693593043034,95,9701,897,58
1693593043034,95,9686,903,59
1693593045043,95,9669,958,59
1693593045043,95,9666,878,58
1693593047032,95,9668,891,58
1693593047032,95,9669,730,59
1693593050034,95,9670,716,61
1693593050034,95,9672,744,60
1693593050034,95,9670,749,59
1693593052039,95,9661,729,58
1693593052039,95,9657,783,57
1693593054034,95,9655,866,56
1693593054034,95,9655,814,57
1693593056043,95,9666,877,57
1693593056043,95,9666,811,57
1693593058034,95,9682,970,57
1693593058034,96,9676,1004,57
1693593061044,96,9671,935,56
1693593061044,96,9667,1069,57
1693593061044,96,9660,1116,58
1693593063046,96,9654,1163,59
1693593063046,96,9656,1128,59
1693593065029,96,9663,1121,59
1693593065029,96,9675,1217,59
1693593067040,96,9657,1757,60
1693593067040,96,9641,1943,60
1693593070032,96,9639,2441,60
1693593070032,96,9641,2509,61
1693593072040,96,9647,2593,62
1693593072040,96,9656,2560,61
1693593072040,96,9664,2250,59
1693593074042,96,9665,2056,58
1693593074042,96,9665,1383,58
1693593076030,96,9678,1278,58
1693593076030,96,9678,1082,58
1693593078033,96,9678,1136,57
1693593078033,97,9688,961,58
1693593081041,97,9685,968,58
