UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694448709040,89,9486,1645,69
1694448709040,89,9485,1339,69
1694448711038,90,9488,963,69
1694448711038,91,9490,941,69
1694448714030,92,9492,1027,69
1694448714030,93,9492,871,68
1694448716030,95,9492,864,67
1694448716030,96,9492,859,67
1694448718028,97,9491,887,67
1694448718028,97,9490,790,66
1694448720150,97,9491,747,66
1694448720150,97,9493,710,66
1694448720150,97,9495,841,67
1694448723034,97,9495,976,68
1694448723034,96,9493,1244,69
1694448725048,96,9494,1216,69
1694448725048,96,9493,1341,69
1694448727043,96,9493,1370,70
1694448727043,97,9491,1256,65
1694448729032,97,9491,1293,65
1694448729032,97,9491,1097,67
1694448731030,97,9493,1236,67
1694448731030,97,9494,1057,65
1694448731030,97,9492,1063,65
1694448734029,97,9492,1109,65
1694448734029,97,9493,1101,66
1694448736030,97,9493,1229,65
1694448736030,96,9493,1051,65
1694448738044,96,9492,1237,65
1694448738044,96,9492,1144,65
1694448740043,96,9491,1244,65
1694448740043,95,9489,1258,65
1694448742035,95,9489,1318,65
1694448742035,95,9486,1352,65
1694448742035,95,9486,1181,66
1694448745034,95,9487,1274,66
1694448745034,95,9486,1327,65
1694448747037,95,9485,1419,65
1694448747037,95,9485,1220,66
1694448749034,95,9484,1173,67
1694448749034,94,9481,1209,67
1694448751033,93,9482,1114,66
1694448751033,93,9481,1148,66
1694448754037,92,9482,1035,67
1694448754037,92,9481,1238,67
1694448754037,92,9480,1279,66
1694448756035,92,9480,1279,67
1694448756035,92,9480,1319,67
1694448758050,92,9480,1189,66
1694448758050,92,9479,1110,66
1694448760030,92,9479,1099,67
1694448760030,92,9478,1067,67
1694448762033,93,9478,954,66
1694448762033,93,9477,2065,66
1694448765044,93,9478,1716,67
1694448765044,93,9479,1393,68
1694448765044,93,9479,1108,66
1694448767044,93,9478,1176,65
1694448767044,93,9478,962,66
1694448769045,92,9478,974,67
1694448769045,92,9477,1096,66
1694448771029,91,9488,1903,65
1694448771029,91,9488,3495,64
1694448774042,91,9488,3944,64
1694448774042,89,9494,4266,65
1694448776029,88,9493,4545,65
1694448776029,87,9491,4521,63
1694448776029,88,9489,4404,63
1694448778029,88,9489,4148,64
1694448778029,89,9490,2702,64
1694448780182,90,9491,2507,63
1694448780182,90,9493,1758,62
1694448782041,91,9494,1463,62
1694448782041,92,9492,1239,64
1694448785053,93,9490,1120,63
1694448785053,93,9489,1295,62
1694448787041,93,9486,1231,63
1694448787041,93,9480,1314,64
1694448787041,93,9479,1299,64
1694448789046,93,9477,1285,64
1694448789046,94,9474,1265,65
1694448791031,94,9467,1104,67
1694448791031,94,9464,1158,67
1694448794032,94,9461,1027,68
1694448794032,94,9458,985,67
1694448796040,94,9459,871,65
1694448796040,94,9459,943,65
1694448798032,94,9461,1098,67
1694448798032,93,9463,1152,67
1694448798032,92,9463,1369,68
1694448800041,93,9466,1492,69
1694448800041,93,9466,1689,70
1694448802032,94,9466,1642,73
1694448802032,95,9469,1858,71
1694448805039,96,9471,1810,73
1694448805039,96,9473,1726,71
1694448807031,97,9471,1812,69
1694448807031,97,9470,1799,70
1694448809033,97,9470,1754,71
1694448809033,97,9471,1721,70
1694448809033,97,9471,1742,70
1694448811040,96,9471,1585,69
1694448811040,96,9471,1592,69
1694448813030,96,9469,1530,68
1694448813030,96,9468,1356,67
1694448816030,96,9468,1167,67
1694448816030,96,9467,1097,66
1694448818046,96,9465,1083,66
1694448818046,96,9463,1011,67
1694448820036,95,9461,948,68
1694448820036,95,9456,924,68
1694448820036,95,9452,1176,69
1694448822053,95,9449,1139,73
1694448822053,95,9445,1249,75
1694448825042,95,9445,1279,73
1694448825042,95,9444,1467,72
1694448827035,95,9443,1390,73
1694448827035,95,9444,1361,72
1694448829034,95,9449,1338,69
1694448829034,95,9448,1283,68
1694448831032,95,9445,1342,70
1694448831032,94,9443,1315,74
1694448831032,94,9435,1482,77
1694448833035,94,9434,2848,76
1694448833035,94,9432,1460,76
1694448836043,94,9430,1877,75
1694448836043,94,9430,1605,74
1694448838040,95,9433,1290,71
1694448838040,95,9434,1474,70
1694448840184,95,9432,1288,68
1694448840184,95,9432,1226,68
1694448842040,95,9431,1190,68
1694448842040,96,9433,1218,67
1694448842040,96,9436,1323,66
1694448845053,96,9435,1484,66
1694448845053,96,9432,1411,68
1694448847028,96,9430,1449,68
1694448847028,96,9430,1486,67
1694448849031,96,9429,1628,66
1694448849031,96,9426,1673,66
1694448851040,96,9426,1459,67
1694448851040,96,9426,1623,66
1694448853039,96,9428,1585,65
1694448853039,96,9429,1547,66
1694448853039,96,9429,1545,66
1694448856033,96,9429,1407,66
1694448856033,96,9430,1387,65
1694448858044,96,9432,1174,65
1694448858044,95,9431,1134,66
1694448860035,95,9431,1188,66
1694448860035,95,9431,1195,66
1694448862044,95,9431,1269,66
1694448862044,95,9433,1198,66
1694448865029,95,9431,1242,66
1694448865029,95,9430,1290,67
1694448865029,95,9429,1219,67
1694448867035,95,9429,1277,66
1694448867035,95,9429,1172,65
1694448869033,95,9427,1339,66
1694448869033,95,9426,1211,67
1694448871034,95,9424,1444,67
1694448871034,95,9425,1325,67
1694448873035,95,9425,1347,68
1694448873035,95,9424,1314,69
1694448876036,95,9424,1335,68
1694448876036,95,9425,1326,68
1694448876036,95,9427,1203,68
1694448878037,95,9427,1297,67
1694448878037,95,9427,1169,67
1694448880034,95,9428,1180,66
1694448880034,94,9431,1179,66
1694448882036,94,9431,1172,66
1694448882036,94,9431,1161,66
1694448885046,94,9431,1246,66
1694448885046,94,9432,1195,65
1694448887041,94,9433,1121,65
1694448887041,94,9431,1202,66
1694448887041,94,9431,1142,66
1694448889026,94,9433,1131,66
1694448889026,94,9433,1025,65
1694448891040,94,9432,1024,66
1694448891040,94,9431,1134,66
1694448893040,94,9432,1114,66
1694448893040,94,9431,1182,65
1694448896037,93,9429,1079,66
1694448896037,93,9429,1246,66
1694448898031,93,9431,1205,66
1694448898031,93,9432,1202,65
1694448898031,93,9431,1160,66
1694448900159,93,9430,1110,67
1694448900159,93,9430,1190,66
1694448902032,93,9431,1146,66
1694448902032,93,9432,1041,66
1694448904031,93,9430,974,67
1694448904031,93,9429,1082,67
1694448907031,93,9429,1048,66
1694448907031,93,9429,1069,65
1694448909035,93,9428,1186,66
1694448909035,93,9428,1131,66
1694448909035,93,9428,1231,66
1694448911169,94,9430,1086,65
1694448911169,94,9430,1167,65
1694448913054,94,9429,1234,67
1694448913054,93,9428,961,67
1694448916037,93,9429,979,66
1694448916037,94,9427,937,66
1694448918041,94,9425,1002,66
1694448918041,94,9424,862,67
1694448920041,94,9425,794,67
1694448920041,94,9424,853,67
1694448920041,94,9424,852,68
1694448922031,94,9426,999,67
1694448922031,94,9427,856,67
1694448924038,94,9428,895,67
1694448924038,94,9428,798,68
1694448927047,94,9428,872,67
1694448927047,94,9430,974,66
1694448929050,94,9431,938,67
1694448929050,94,9429,973,68
1694448931037,94,9428,1019,68
1694448931037,94,9431,1174,67
1694448931037,93,9430,1152,67
1694448933030,93,9429,1231,68
1694448933030,93,9428,1205,69
1694448936038,93,9429,1215,68
1694448936038,93,9428,1222,68
1694448938033,93,9428,1157,68
1694448938033,93,9427,1218,68
1694448940037,93,9428,1032,67
1694448940037,93,9429,1006,67
1694448942037,93,9429,1076,68
1694448942037,93,9427,1327,68
1694448942037,93,9425,1415,67
1694448944029,93,9427,1414,67
1694448944029,93,9426,1503,68
1694448947035,93,9425,1516,68
1694448947035,93,9426,1448,68
1694448949032,94,9426,1352,68
1694448949032,94,9426,1217,67
1694448951029,94,9424,1256,66
1694448951029,94,9423,1192,67
1694448953034,94,9422,1156,67
1694448953034,94,9422,1072,66
1694448953034,94,9421,1113,66
1694448956032,94,9419,1154,66
1694448956032,95,9417,1007,67
1694448958044,95,9417,1088,66
1694448958044,95,9417,995,66
1694448960187,95,9414,1016,66
1694448960187,95,9413,1030,68
1694448962033,95,9412,962,68
1694448962033,95,9414,980,66
1694448964044,95,9415,1012,66
1694448964044,95,9413,1180,67
1694448964044,95,9412,1186,67
1694448967033,95,9412,1067,66
1694448967033,95,9413,1108,66
1694448969047,95,9411,1259,67
1694448969047,95,9409,1188,68
1694448971039,95,9407,1205,68
1694448971039,95,9408,1093,68
1694448973032,95,9408,1264,69
1694448973032,95,9407,1443,70
1694448975033,95,9406,1507,71
1694448975033,95,9408,1496,72
1694448975033,95,9412,1425,72
1694448978049,95,9418,1494,73
1694448978049,95,9425,1366,76
1694448980047,95,9434,1273,78
1694448980047,94,9439,1103,77
1694448982032,94,9442,1060,78
1694448982032,94,9442,1030,78
1694448984028,92,9443,1006,80
1694448984028,91,9448,1202,82
1694448987030,90,9451,1252,81
1694448987030,90,9453,1237,78
1694448987030,90,9453,1258,76
1694448989188,91,9450,1332,76
1694448989188,92,9449,1301,78
1694448991031,93,9448,1152,80
1694448991031,94,9448,1127,79
1694448993034,94,9447,1112,77
1694448993034,95,9445,1158,76
1694448995034,95,9444,1215,76
1694448995034,95,9443,1154,78
1694448998033,95,9442,1226,78
1694448998033,95,9442,1143,76
1694448998033,95,9442,1132,74
1694449000033,95,9441,1223,73
1694449000033,95,9442,1031,75
1694449002031,95,9442,1015,75
1694449002031,95,9441,824,74
1694449004030,95,9441,1072,73
1694449004030,95,9440,1032,73
1694449007028,95,9438,1076,74
1694449007028,95,9438,1073,74
1694449009036,95,9439,1138,74
1694449009036,95,9440,1278,72
1694449009036,95,9440,1184,71
1694449011032,95,9440,1259,71
1694449011032,94,9440,1177,71
1694449013028,94,9441,1187,69
1694449013028,94,9442,1224,66
1694449015036,94,9442,1204,66
1694449015036,94,9442,1241,66
1694449018033,94,9440,1158,67
1694449018033,94,9438,1108,67
1694449020184,94,9435,1096,69
1694449020184,94,9429,1025,72
1694449020184,93,9429,1008,72
1694449022054,93,9430,1051,69
1694449022054,93,9431,1063,67
1694449024031,93,9431,1085,67
1694449024031,93,9431,1143,68
1694449026042,93,9433,1115,70
1694449026042,92,9434,1177,69
1694449029031,92,9434,1074,68
1694449029031,92,9435,1201,67
1694449030441,93,9437,1268,67
1694449030441,93,9440,1295,66
1694449030441,93,9442,1374,66
1694449033039,93,9443,1302,66
1694449033039,93,9444,1439,66
1694449035038,93,9445,1279,66
1694449035038,92,9445,1340,66
1694449038032,92,9445,1413,65
1694449038032,92,9444,1383,65
1694449040032,92,9444,1376,66
1694449040032,92,9443,1268,66
1694449042034,92,9442,1235,66
1694449042034,92,9441,1173,66
1694449042034,91,9439,1253,67
1694449044038,90,9437,1194,68
1694449044038,90,9436,1209,67
1694449046030,90,9436,1231,66
1694449046030,90,9435,1303,66
1694449049043,90,9435,1280,67
1694449049043,91,9436,1162,67
1694449051039,91,9438,1130,66
1694449051039,91,9439,904,65
1694449053038,91,9440,1043,65
1694449053038,92,9442,967,66
1694449053038,92,9442,848,66
1694449055034,92,9440,831,66
1694449055034,91,9437,991,67
1694449058035,91,9434,1057,67
1694449058035,91,9431,898,68
1694449060035,91,9431,935,69
1694449060035,91,9432,1124,68
1694449062035,91,9435,1299,66
1694449062035,91,9436,1375,65
1694449064035,91,9437,1312,65
1694449064035,91,9439,1354,65
1694449064035,92,9440,1437,64
1694449066031,92,9441,1336,63
1694449066031,92,9441,1323,64
1694449069037,92,9441,1300,64
1694449069037,92,9441,1323,64
1694449071054,92,9442,1478,64
1694449071054,92,9442,1351,64
1694449073031,92,9441,1365,65
1694449073031,92,9442,1237,65
1694449075041,92,9442,1299,65
1694449075041,92,9441,1275,65
1694449075041,92,9440,1397,65
1694449078031,92,9438,1386,67
1694449078031,92,9438,1788,0
1694449080167,92,9432,2006,0
1694449080167,92,9390,2309,0
1694449082382,92,9465,2817,0
1694449082382,92,9461,3298,0
1694449084587,92,9461,4763,0
1694449084587,92,9431,8312,0
1694449086032,92,9378,1206,0
1694449086032,92,9354,3687,0
1694449086032,92,9384,4349,0
1694449089029,92,9384,6339,0
1694449089029,92,9384,2208,0
1694449091035,91,9383,6500,0
1694449091035,91,9382,1461,0
1694449093039,91,9377,6135,77
1694449093039,92,9378,4922,78
1694449095043,92,9379,12259,79
1694449095043,92,9378,11931,78
1694449097049,93,9375,10253,75
1694449097049,94,9374,7986,73
1694449097049,94,9374,6832,74
1694449100034,95,9375,6412,75
1694449100034,95,9375,6078,74
1694449102034,96,9374,5157,72
1694449102034,96,9376,5093,72
1694449104029,96,9377,4936,73
1694449104029,96,9379,5017,78
1694449106035,96,9382,4980,76
1694449106035,96,9383,4523,75
1694449109056,97,9385,4662,74
1694449109056,97,9388,4970,76
1694449109056,97,9391,4453,76
1694449111042,97,9391,4532,75
1694449111042,97,9393,4046,73
1694449113033,97,9394,4330,73
1694449113033,97,9397,4239,73
1694449115038,97,9399,3515,72
1694449115038,97,9403,3580,70
1694449117039,97,9404,3034,69
1694449117039,97,9407,2908,69
1694449120031,97,9410,2853,69
1694449120031,97,9412,2069,68
1694449120031,97,9412,2072,67
1694449122031,97,9413,1759,66
1694449122031,97,9415,1690,66
1694449124034,97,9416,1444,67
1694449124034,97,9414,1311,67
1694449126033,97,9416,1375,67
1694449126033,97,9418,1220,67
1694449129035,97,9418,1219,67
1694449129035,97,9419,1196,66
1694449131030,97,9422,1217,66
1694449131030,97,9423,1048,66
1694449131030,97,9417,1050,68
1694449133035,97,9418,1199,68
1694449133035,97,9417,1465,69
1694449135032,97,9419,1566,70
1694449135032,97,9418,1586,68
1694449137040,97,9418,1648,65
1694449137040,97,9421,1736,64
1694449140039,96,9423,1715,65
1694449140039,97,9425,1821,64
1694449142035,97,9426,1367,63
1694449142035,97,9429,1284,63
1694449142035,97,9428,1211,63
1694449144031,97,9427,937,65
1694449144031,97,9428,810,66
1694449146041,97,9428,918,66
1694449146041,97,9428,1084,66
1694449149036,97,9437,1157,66
1694449149036,96,9435,1342,66
1694449151047,96,9434,1574,66
1694449151047,96,9434,1749,65
1694449153034,96,9436,1772,66
1694449153034,96,9427,1959,66
1694449153034,96,9423,2265,67
1694449155040,96,9422,2687,67
1694449155040,96,9421,3774,67
1694449157042,96,9422,4378,69
1694449157042,96,9420,4645,72
1694449160031,96,9419,4558,70
1694449160031,96,9420,5077,70
1694449162034,96,9420,5253,71
1694449162034,95,9420,4723,71
1694449164038,95,9419,4821,69
1694449164038,95,9414,4620,68
1694449164038,95,9415,4422,70
1694449166030,95,9416,4504,73
1694449166030,95,9420,3891,73
1694449168031,95,9418,3816,71
1694449168031,95,9419,3623,69
1694449171032,95,9422,3377,69
1694449171032,95,9424,3146,69
1694449173043,95,9426,2765,67
1694449173043,95,9425,2414,66
1694449175035,95,9426,2555,66
1694449175035,96,9428,2113,66
1694449175035,96,9428,1937,67
1694449177050,96,9429,1880,66
1694449177050,96,9427,1779,64
1694449180031,96,9429,1868,65
1694449180031,96,9430,2035,66
1694449182028,96,9429,1978,67
1694449182028,96,9428,1952,67
1694449184037,96,9428,1907,66
1694449184037,96,9427,1918,65
1694449186033,96,9430,1931,65
1694449186033,96,9430,1433,65
1694449186033,96,9429,1342,66
1694449188037,96,9430,1224,65
1694449188037,96,9433,1343,65
1694449191038,96,9431,1508,65
1694449191038,96,9430,1396,64
1694449193032,96,9431,1591,64
1694449193032,96,9433,1605,65
1694449195057,96,9431,1859,65
1694449195057,96,9431,1709,65
1694449197031,96,9431,1820,65
1694449197031,96,9430,1837,67
1694449197031,96,9426,1852,67
1694449200036,96,9422,1883,67
1694449200036,96,9422,1780,67
1694449202031,96,9419,2082,67
1694449202031,96,9420,2147,68
1694449204032,96,9421,2639,69
1694449204032,96,9421,2653,73
1694449206032,96,9421,3008,72
1694449206032,96,9419,3254,69
1694449208034,96,9421,3687,69
1694449208034,96,9422,3631,69
1694449208034,96,9423,3542,69
1694449211039,96,9423,3520,67
1694449211039,96,9426,3456,67
1694449213034,96,9429,3248,67
1694449213034,96,9431,2911,66
1694449215040,96,9432,2666,65
1694449215040,95,9432,2593,65
1694449217039,95,9432,2763,65
1694449217039,95,9435,2663,67
1694449220029,95,9435,2898,66
1694449220029,95,9436,2396,65
1694449220029,95,9438,2270,65
1694449222029,95,9438,2781,66
1694449222029,96,9435,1716,66
1694449224039,96,9434,2232,65
1694449224039,96,9435,2060,66
1694449226028,96,9439,1967,67
1694449226028,96,9429,2545,66
1694449228047,96,9428,2289,66
1694449228047,96,9427,2495,66
1694449231038,95,9426,2639,66
1694449231038,95,9430,3488,67
1694449231038,95,9430,3463,69
1694449233034,95,9431,3757,72
1694449233034,95,9436,3886,71
1694449235039,95,9438,3777,69
1694449235039,96,9438,3889,68
1694449237039,96,9440,3783,68
1694449237039,96,9442,3147,67
1694449239045,97,9445,2932,66
1694449239045,97,9444,2659,65
1694449242039,97,9444,2596,65
1694449242039,97,9446,3021,66
1694449242039,96,9447,2426,65
1694449244027,96,9448,2613,65
1694449244027,96,9448,2417,63
1694449246037,96,9449,2386,63
1694449246037,96,9450,2468,64
1694449248036,96,9451,2008,64
1694449248036,96,9449,2053,63
1694449251037,95,9447,1830,63
1694449251037,95,9447,1605,63
1694449253035,95,9445,1686,64
1694449253035,95,9445,1366,65
1694449253035,95,9441,1281,64
1694449255031,96,9442,1227,64
1694449255031,96,9444,1024,63
1694449257033,96,9444,982,64
1694449257033,96,9445,1142,64
1694449259036,96,9446,944,63
1694449259036,97,9449,1110,62
1694449261159,97,9449,1020,63
1694449261159,97,9449,898,63
1694449264042,97,9450,1171,63
1694449264042,97,9452,1085,64
1694449264042,97,9454,1572,64
1694449266029,97,9456,1155,62
1694449266029,97,9453,1654,63
1694449268042,97,9450,1774,65
1694449268042,98,9450,2622,64
1694449271031,97,9447,2268,64
1694449271031,97,9446,2496,64
1694449273036,97,9442,2271,65
1694449273036,96,9445,2628,64
1694449275029,96,9453,2617,64
1694449275029,96,9455,2460,65
1694449275029,96,9453,2529,63
1694449277040,96,9453,2537,64
1694449277040,96,9453,2733,65
1694449279036,95,9455,2640,66
1694449279036,95,9456,2269,66
1694449282036,95,9455,2174,65
1694449282036,95,9456,2047,65
1694449284036,95,9456,2033,64
1694449284036,95,9458,1778,65
1694449286034,95,9456,1755,64
1694449286034,95,9457,1660,63
1694449286034,95,9459,1804,63
1694449288032,96,9458,1974,64
1694449288032,96,9456,1662,64
1694449291032,96,9456,1785,63
1694449291032,96,9458,1649,64
1694449293032,97,9460,2451,65
1694449293032,97,9460,1560,66
1694449295027,97,9459,1938,65
1694449295027,97,9461,1641,64
1694449297035,97,9462,1401,64
1694449297035,97,9462,1780,65
1694449297035,97,9461,1979,0
1694449299034,97,9443,2100,0
1694449299034,97,9438,2483,0
1694449302031,97,9438,2804,0
1694449302031,97,9480,3260,0
1694449304038,97,9475,6161,0
1694449304038,97,9482,8476,0
1694449305927,97,9476,11497,0
1694449305927,97,9458,2293,0
1694449308166,97,9457,8425,0
1694449308166,96,9425,8422,0
1694449308166,96,9465,5593,0
1694449310366,96,9416,5843,0
1694449310366,95,9310,3850,0
1694449312542,95,9310,5966,0
1694449312542,95,9355,3826,0
1694449315030,95,9364,1494,0
1694449315030,95,9401,1654,0
1694449317033,95,9412,3625,0
1694449317033,95,9419,4847,0
1694449319043,95,9426,3806,0
1694449319043,95,9433,1856,64
1694449319043,95,9438,4475,64
1694449321184,95,9443,33852,65
1694449321184,95,9449,22883,66
1694449324033,95,9450,16655,69
1694449324033,95,9451,13767,69
1694449326051,95,9456,11495,71
1694449326051,95,9461,9740,72
1694449328042,95,9464,5652,70
1694449328042,95,9466,4332,68
1694449330029,95,9468,4046,67
1694449330029,95,9476,2851,70
1694449330029,95,9480,2430,70
1694449333031,95,9484,2392,68
1694449333031,96,9486,2123,73
1694449335038,96,9489,2242,74
1694449335038,96,9497,1998,74
1694449337038,96,9500,2229,73
1694449337038,96,9502,2122,73
1694449339045,96,9504,1766,73
1694449339045,96,9509,1764,74
1694449342035,96,9513,1821,73
1694449342035,96,9515,1772,71
1694449342035,96,9517,1531,70
1694449344033,96,9519,1818,70
1694449344033,96,9523,1613,70
1694449346042,96,9526,1609,69
1694449346042,96,9530,1702,67
1694449348040,96,9531,1677,68
1694449348040,96,9533,1856,69
1694449350186,96,9534,1788,69
1694449350186,96,9536,1892,68
1694449353034,96,9538,1822,67
1694449353034,95,9538,1811,68
1694449353034,95,9543,1746,68
1694449355041,93,9543,1586,67
1694449355041,92,9545,1617,65
1694449357030,91,9545,1676,65
1694449357030,91,9547,1508,66
1694449359035,91,9549,1465,66
1694449359035,92,9550,1894,65
1694449361033,93,9551,1596,65
1694449361033,93,9552,1533,65
1694449364032,94,9552,1430,66
1694449364032,95,9551,1357,66
1694449364032,95,9550,1418,66
1694449366042,96,9551,1346,67
1694449366042,96,9551,1575,67
1694449368038,96,9549,1478,67
1694449368038,96,9548,1669,66
1694449370035,96,9547,1663,66
1694449370035,96,9548,1722,67
1694449373030,97,9547,1790,66
1694449373030,97,9543,1737,66
1694449375029,97,9543,1804,66
1694449375029,96,9544,1773,68
1694449375029,96,9543,1855,67
1694449377031,96,9540,1789,66
1694449377031,96,9537,1725,67
1694449379040,96,9536,1675,68
1694449379040,96,9536,1534,68
1694449381180,96,9535,1606,67
1694449381180,96,9534,1595,67
1694449384046,96,9535,5188,68
1694449384046,96,9535,2029,68
1694449386030,96,9534,2036,67
1694449386030,96,9533,2539,67
1694449386030,96,9533,1735,67
1694449388029,96,9536,1845,68
1694449388029,96,9539,1743,67
1694449390033,96,9539,1714,66
1694449390033,96,9538,1679,66
1694449393044,96,9539,1774,66
1694449393044,96,9540,1747,66
1694449395031,97,9540,1586,66
1694449395031,97,9540,1702,66
1694449397034,97,9539,1683,66
1694449397034,97,9541,1658,67
1694449397034,96,9539,1807,66
1694449399046,96,9539,1682,66
1694449399046,96,9539,1606,67
1694449401031,96,9539,1430,66
1694449401031,96,9537,1422,67
1694449404034,96,9532,1428,68
1694449404034,96,9532,1346,69
1694449406034,96,9530,1414,68
1694449406034,97,9528,1398,67
1694449408045,97,9526,1434,67
1694449408045,97,9526,1481,68
1694449408045,96,9527,1396,67
1694449410043,96,9528,1366,66
1694449410043,96,9527,1264,65
1694449413031,97,9527,1446,65
1694449413031,97,9529,1497,66
1694449415050,97,9528,1508,66
1694449415050,97,9528,1476,65
1694449417034,96,9528,1522,65
1694449417034,96,9529,1486,66
1694449419032,96,9531,1395,65
1694449419032,96,9531,1306,63
1694449419032,96,9530,1177,64
1694449421033,96,9528,1208,65
1694449421033,96,9529,1136,66
1694449424036,96,9530,1296,66
1694449424036,97,9529,1452,65
1694449426039,97,9529,1591,66
1694449426039,97,9531,1674,66
1694449428041,97,9532,1654,65
1694449428041,97,9530,1730,64
1694449430049,97,9530,1592,65
1694449430049,97,9530,1617,65
1694449430049,97,9531,1264,65
1694449432034,97,9532,1453,64
1694449432034,97,9532,1318,63
1694449435032,97,9532,1417,64
1694449435032,97,9533,1450,65
1694449437044,97,9534,1431,65
1694449437044,97,9537,1462,65
1694449439033,97,9534,1396,65
1694449439033,97,9532,1575,65
1694449441182,97,9531,1457,69
1694449441182,96,9527,1652,69
1694449441182,96,9524,1547,67
1694449444038,96,9522,1722,66
1694449444038,96,9524,1612,67
1694449446031,96,9525,1535,67
1694449446031,96,9524,1552,66
1694449448035,96,9523,1420,66
1694449448035,96,9523,1558,66
1694449450033,96,9525,1602,67
1694449450033,96,9526,1530,66
1694449452047,96,9527,1479,65
1694449452047,96,9529,1585,66
1694449452047,96,9530,1560,65
1694449455037,96,9531,1457,65
1694449455037,96,9530,1410,64
1694449457038,96,9530,1433,65
1694449457038,96,9532,1488,66
1694449459034,96,9531,1653,66
1694449459034,96,9528,1666,66
1694449461038,96,9528,1726,66
1694449461038,96,9530,1667,67
1694449464033,96,9530,2004,66
1694449464033,96,9528,2044,66
1694449464033,96,9527,1934,66
1694449466031,96,9528,1843,67
1694449466031,96,9528,1767,66
1694449468042,96,9528,1830,66
1694449468042,96,9531,1560,66
1694449470040,96,9531,1570,66
1694449470040,96,9531,1315,66
1694449472038,96,9530,1441,66
1694449472038,96,9530,1524,67
1694449475032,96,9531,1539,67
1694449475032,96,9532,1504,66
1694449475032,96,9532,1471,66
1694449477031,96,9528,1432,67
1694449477031,96,9530,1384,67
1694449479038,96,9530,1367,67
1694449479038,96,9529,1351,67
1694449481036,96,9528,1335,67
1694449481036,96,9530,1338,67
1694449484036,96,9531,1328,66
1694449484036,96,9531,1287,65
1694449486035,96,9529,1272,66
1694449486035,96,9531,1352,67
1694449486035,96,9531,1445,67
1694449488032,96,9529,1508,67
1694449488032,96,9528,1632,66
1694449490038,96,9530,1562,66
1694449490038,96,9531,1598,66
1694449492035,96,9532,1516,65
1694449492035,96,9531,1553,65
1694449495039,96,9533,1341,65
1694449495039,96,9533,1226,66
1694449497036,96,9536,1298,65
1694449497036,96,9534,1270,64
1694449497036,96,9533,1232,65
1694449499041,96,9533,1189,68
1694449499041,96,9532,1339,67
1694449501183,96,9530,1229,67
1694449501183,96,9529,1355,67
1694449503033,96,9531,1297,67
1694449503033,96,9530,1206,67
1694449506037,96,9528,1199,66
1694449506037,96,9527,1117,68
1694449508053,96,9527,1134,69
1694449508053,96,9528,1381,69
1694449508053,96,9527,1640,67
1694449510033,96,9525,1572,67
1694449510033,96,9527,1653,68
1694449512031,96,9527,1635,69
1694449512031,96,9525,1709,68
1694449515045,96,9523,1734,68
1694449515045,96,9521,1911,68
1694449517040,96,9520,1730,69
1694449517040,96,9519,1942,69
1694449519045,96,9518,1919,68
1694449519045,96,9518,2101,67
1694449519045,96,9519,2086,67
1694449521033,96,9521,2003,66
1694449521033,96,9521,1883,65
1694449523036,96,9520,1888,65
1694449523036,96,9521,1966,66
1694449526034,96,9523,1727,66
1694449526034,96,9523,1569,65
1694449528040,96,9523,1596,65
1694449528040,96,9523,1638,65
1694449530041,96,9524,1614,65
1694449530041,96,9524,1508,65
1694449530041,96,9524,1545,65
1694449532030,96,9523,1569,66
1694449532030,96,9522,1726,67
1694449535034,96,9524,1706,67
1694449535034,96,9525,1772,66
1694449537029,96,9525,1738,65
1694449537029,96,9525,1894,66
1694449539041,96,9526,1652,67
1694449539041,96,9526,1585,66
1694449541033,96,9526,1589,65
1694449541033,96,9524,1513,66
1694449541033,96,9523,1591,67
1694449543042,96,9523,1374,67
1694449543042,96,9522,1490,67
1694449546040,96,9521,1522,67
1694449546040,96,9519,1490,68
1694449548037,96,9519,1347,69
1694449548037,96,9515,1538,69
1694449550030,96,9513,1371,69
1694449550030,96,9512,1536,70
1694449552032,96,9511,1462,72
1694449552032,96,9511,1491,71
1694449552032,96,9511,1657,69
1694449555030,96,9510,1745,67
1694449555030,96,9512,1739,67
1694449557033,96,9515,1663,67
1694449557033,96,9515,1925,66
1694449559034,96,9515,2017,66
1694449559034,96,9514,2235,65
1694449561155,96,9516,2268,66
1694449561155,96,9518,2259,66
1694449563031,96,9519,2355,66
1694449563031,96,9519,2177,66
1694449563031,96,9517,2163,66
1694449566029,96,9518,1725,67
1694449566029,96,9519,1816,66
1694449568030,96,9518,1709,66
1694449568030,96,9518,1646,67
1694449570034,96,9522,1678,68
1694449570034,96,9523,1718,67
1694449572036,96,9523,1678,66
1694449572036,96,9522,1539,67
1694449574036,96,9523,1701,67
1694449574036,96,9522,1556,66
1694449574036,96,9521,1839,66
1694449577040,96,9521,1620,66
1694449577040,96,9522,1746,66
1694449579040,96,9521,1735,66
1694449579040,96,9519,1621,66
1694449581031,96,9519,1743,67
1694449581031,96,9521,1362,67
1694449583032,96,9523,1335,66
1694449583032,96,9522,1162,66
1694449586038,96,9522,1359,66
1694449586038,96,9524,1119,66
1694449586038,96,9524,1197,66
1694449588033,96,9524,1127,66
1694449588033,96,9522,1343,67
1694449590032,96,9522,1338,67
1694449590032,96,9523,1435,67
1694449592031,96,9523,1469,67
