UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691262631044,83,9516,1180,56
1691262631044,85,9508,1065,56
1691262633044,86,9498,1219,56
1691262633044,88,9488,1126,56
1691262635031,89,9483,1200,56
1691262635031,90,9479,1262,56
1691262638030,91,9475,1242,56
1691262638030,92,9473,1192,55
1691262640043,92,9471,1123,55
1691262640043,93,9468,1198,56
1691262642050,93,9468,1121,56
1691262642050,93,9463,1123,55
1691262642050,93,9457,998,55
1691262644028,93,9452,969,55
1691262644028,93,9445,1106,56
1691262646054,93,9436,981,56
1691262646054,93,9427,750,55
1691262649031,93,9424,764,54
1691262649031,93,9425,690,55
1691262651030,92,9425,864,55
1691262651030,92,9428,679,56
1691262653033,92,9428,782,54
1691262653033,92,9432,895,54
1691262653033,92,9432,1028,53
1691262655042,92,9436,1209,54
1691262655042,92,9439,1219,53
1691262658039,92,9440,1218,52
1691262658039,92,9441,1249,52
1691262660189,91,9443,1241,52
1691262660189,91,9443,1050,52
1691262662039,91,9443,933,52
1691262662039,90,9440,1043,52
1691262664033,90,9438,1355,51
1691262664033,90,9439,1501,51
1691262664033,89,9439,1809,52
1691262666189,88,9438,2031,52
1691262666189,87,9445,2156,53
1691262669042,86,9446,2181,55
1691262669042,86,9448,2050,55
1691262671050,87,9448,1903,56
1691262671050,88,9453,1790,54
1691262673035,88,9453,1285,54
1691262673035,88,9453,1140,53
1691262675034,88,9461,1027,54
1691262675034,88,9464,1034,55
1691262675034,88,9464,1031,55
1691262678055,88,9467,904,56
1691262678055,87,9467,979,56
1691262680030,87,9467,1000,62
1691262680030,87,9466,915,60
1691262682032,87,9466,901,58
1691262682032,87,9466,981,57
1691262684036,87,9470,887,57
1691262684036,87,9472,967,58
1691262686044,86,9475,976,57
1691262686044,86,9479,1071,58
1691262686044,86,9483,1117,55
1691262689039,85,9487,1029,55
1691262689039,85,9491,1052,55
1691262691038,84,9491,997,55
1691262691038,84,9495,1015,55
1691262693035,84,9499,884,55
1691262693035,84,9503,946,55
1691262695029,83,9509,920,55
1691262695029,83,9513,892,54
1691262698031,82,9518,908,54
1691262698031,82,9520,1049,54
1691262698031,82,9519,994,54
1691262700035,82,9515,982,55
1691262700035,82,9509,979,56
1691262702055,83,9501,996,56
1691262702055,84,9494,870,55
1691262704038,85,9487,1131,55
1691262704038,86,9481,1548,55
1691262706050,87,9481,1654,55
1691262706050,87,9471,1743,56
1691262709028,88,9469,1763,56
1691262709028,89,9467,1981,55
1691262709028,89,9462,1853,55
1691262711038,90,9457,1541,55
1691262711038,90,9452,1490,55
1691262713045,90,9449,1496,54
1691262713045,91,9446,1570,55
1691262715033,91,9443,1576,55
1691262715033,92,9442,1310,55
1691262717031,92,9444,1403,54
1691262717031,92,9444,1364,54
1691262720037,92,9445,1138,54
1691262720037,92,9446,1052,54
1691262720037,92,9446,1068,55
1691262722041,92,9449,1088,56
1691262722041,92,9449,940,55
1691262724511,92,9448,1202,54
1691262724511,92,9448,1134,53
1691262726049,92,9452,1371,54
1691262726049,92,9449,1512,56
1691262729039,91,9448,1907,55
1691262729039,91,9449,1869,54
1691262731037,91,9449,2029,55
1691262731037,91,9449,1938,56
1691262731037,91,9417,2316,57
1691262733047,91,9432,3650,57
1691262733047,91,9432,3696,56
1691262735042,91,9448,4060,53
1691262735042,91,9448,4008,55
1691262737029,90,9455,4078,56
1691262737029,90,9455,3898,56
1691262740040,90,9455,3481,56
1691262740040,90,9452,2762,56
1691262742044,89,9449,2558,57
1691262742044,88,9453,2463,57
1691262742044,87,9456,2557,57
1691262744027,88,9454,2554,57
1691262744027,88,9454,2536,58
1691262746037,88,9459,2325,59
1691262746037,88,9462,1802,61
1691262749038,88,9461,1490,63
1691262749038,89,9462,1302,62
1691262751049,89,9464,1088,62
1691262751049,89,9465,1084,61
1691262753031,89,9466,1048,60
1691262753031,89,9465,1016,58
1691262753031,89,9467,1149,58
1691262755028,89,9469,1197,58
1691262755028,89,9471,1260,58
1691262757043,88,9471,1243,57
1691262757043,88,9474,1218,57
1691262760040,87,9478,1241,56
1691262760040,87,9481,1099,56
1691262762034,86,9484,1020,56
1691262762034,85,9486,1011,55
1691262764031,85,9489,979,55
1691262764031,84,9494,890,55
1691262764031,84,9498,1032,55
1691262766034,83,9502,1285,54
1691262766034,83,9505,1155,54
1691262769042,83,9509,1092,54
1691262769042,82,9509,1066,55
1691262771043,83,9509,1323,55
1691262771043,84,9505,1092,55
1691262773030,85,9498,1180,55
1691262773030,86,9493,1241,55
1691262775044,87,9485,1085,56
1691262775044,88,9474,1111,55
1691262775044,89,9466,1129,55
1691262777034,90,9459,1291,55
1691262777034,91,9454,1407,55
1691262779190,91,9449,1458,54
1691262779190,92,9448,1628,53
1691262781398,92,9448,1722,54
1691262781398,92,9445,1772,54
1691262784044,92,9442,1697,53
1691262784044,92,9438,1686,53
1691262786037,92,9435,1691,53
1691262786037,92,9429,1589,54
1691262786037,92,9422,1659,54
1691262788029,92,9418,1519,54
1691262788029,92,9418,1719,53
1691262791036,92,9419,1599,53
1691262791036,92,9420,1308,53
1691262793043,92,9421,1216,53
1691262793043,92,9424,1150,52
1691262795037,92,9429,2500,52
1691262795037,92,9431,1456,52
1691262797038,91,9433,1430,52
1691262797038,91,9433,1026,51
1691262797038,91,9432,1421,51
1691262800037,91,9432,1279,51
1691262800037,91,9433,1284,53
1691262802040,91,9431,1417,52
1691262802040,91,9427,1884,51
1691262804040,91,9428,1364,51
1691262804040,91,9430,1552,52
1691262806051,91,9431,1275,53
1691262806051,91,9432,1668,51
1691262808047,90,9444,3596,50
1691262808047,90,9444,7507,50
1691262808047,89,9446,7931,51
1691262811036,88,9443,8555,51
1691262811036,88,9444,8943,52
1691262813036,88,9444,8992,52
1691262813036,88,9446,8618,52
1691262815031,88,9448,7702,54
1691262815031,89,9452,5061,52
1691262817038,88,9451,4292,53
1691262817038,88,9453,2774,55
1691262820034,88,9456,2623,57
1691262820034,88,9457,1813,58
1691262820034,87,9458,1430,60
1691262822033,87,9462,1434,60
1691262822033,87,9462,1357,59
1691262824035,87,9464,1093,57
1691262824035,87,9467,983,56
1691262826033,87,9468,989,56
1691262826033,87,9469,970,56
1691262828038,87,9473,1010,56
1691262828038,87,9476,1065,56
1691262831034,87,9480,976,56
1691262831034,87,9482,950,55
1691262831034,86,9485,935,55
1691262833033,86,9485,834,55
1691262833033,86,9485,834,55
1691262835032,85,9486,867,54
1691262835032,85,9489,849,54
1691262837033,85,9492,940,55
1691262837033,84,9493,989,55
1691262840039,84,9495,1032,55
1691262840039,84,9500,1227,56
1691262842039,84,9500,992,55
1691262842039,84,9496,1072,55
1691262842039,84,9492,1137,55
1691262844033,85,9488,1065,56
1691262844033,87,9482,1046,57
1691262846038,88,9476,1271,56
1691262846038,89,9471,1212,57
1691262848041,90,9463,1455,57
1691262848041,91,9457,1462,57
1691262851045,91,9454,1452,57
1691262851045,92,9450,1382,56
1691262853035,92,9450,1379,56
1691262853035,93,9446,1218,55
1691262853035,93,9445,1138,55
1691262855034,93,9446,1074,56
1691262855034,94,9446,1017,55
1691262857037,94,9444,1003,54
1691262857037,94,9444,1151,54
1691262860051,94,9445,1187,55
1691262860051,94,9444,1218,55
1691262862032,94,9440,1159,54
1691262862032,94,9440,1094,54
1691262864036,93,9438,1142,54
1691262864036,93,9439,1142,55
1691262864036,93,9438,1038,54
1691262866040,92,9436,1092,54
1691262866040,92,9436,1240,54
1691262868054,92,9439,1853,54
1691262868054,92,9439,1806,54
1691262870184,92,9446,6448,0
1691262870184,92,9338,2633,0
1691262872377,92,9303,4541,0
1691262872377,92,9385,4562,0
1691262874590,91,9385,3538,0
1691262874590,91,9385,9672,0
1691262874590,90,9395,7386,0
1691262877042,91,9397,3654,0
1691262877042,91,9399,9102,0
1691262879035,91,9403,5969,0
1691262879035,90,9405,2840,0
1691262882036,90,9408,52226,0
1691262882036,89,9411,35369,0
1691262884039,88,9414,30913,0
1691262884039,88,9418,25235,0
1691262886032,87,9421,20892,0
1691262886032,87,9426,18178,60
1691262886032,86,9429,13740,58
1691262888032,86,9433,12648,57
1691262888032,86,9436,9568,56
1691262891032,85,9439,5608,55
1691262891032,85,9440,5105,54
1691262893038,85,9444,3366,53
1691262893038,84,9447,2545,54
1691262895032,84,9447,2351,54
1691262895032,84,9452,1732,57
1691262897027,83,9456,1473,57
1691262897027,82,9461,1402,57
1691262897027,82,9465,955,57
1691262899048,82,9467,876,57
1691262899048,82,9469,903,56
1691262901154,83,9470,819,56
1691262901154,84,9470,910,56
1691262904041,85,9467,903,56
1691262904041,86,9465,1003,56
1691262906038,87,9463,985,56
1691262906038,88,9461,1007,56
1691262908052,89,9458,1075,56
1691262908052,90,9452,875,55
1691262908052,90,9450,1030,55
1691262911040,91,9444,947,56
1691262911040,92,9444,824,57
1691262913038,92,9437,891,56
1691262913038,93,9430,855,55
1691262915050,93,9422,936,55
1691262915050,93,9418,903,55
1691262917040,93,9412,1043,55
1691262917040,93,9407,1041,56
1691262919040,93,9402,967,54
1691262919040,93,9401,1265,54
1691262919040,93,9400,1270,55
1691262922035,93,9398,1310,56
1691262922035,93,9396,1171,56
1691262924032,93,9398,1143,55
1691262924032,93,9399,1173,56
1691262926033,93,9399,1037,57
1691262926033,93,9398,932,56
1691262928035,93,9398,1020,55
1691262928035,93,9400,1012,56
1691262930037,92,9402,1168,56
1691262930037,92,9401,1140,56
1691262930037,92,9399,1324,55
1691262933035,92,9401,1457,55
1691262933035,92,9402,1603,56
1691262935036,92,9403,1454,55
1691262935036,91,9401,1457,54
1691262937044,91,9410,1581,54
1691262937044,91,9411,2135,55
1691262939034,91,9411,2402,55
1691262939034,90,9409,2272,56
1691262942044,90,9414,2413,56
1691262942044,90,9417,2473,57
1691262942044,90,9417,5404,59
1691262944028,90,9408,5836,58
1691262944028,91,9401,6693,59
1691262946029,91,9390,4058,60
1691262946029,91,9391,4254,61
1691262948039,91,9390,4445,63
1691262948039,91,9398,3941,64
1691262950033,91,9405,4626,63
1691262950033,92,9405,5435,62
1691262953030,90,9405,5440,60
1691262953030,90,9405,5424,59
1691262953030,90,9406,5401,57
1691262955033,90,9410,5249,57
1691262955033,90,9413,4530,58
1691262957043,90,9415,3092,57
1691262957043,89,9416,1884,56
1691262959041,88,9421,1569,56
1691262959041,88,9425,1639,57
1691262961152,87,9428,1589,57
1691262961152,86,9428,1586,57
1691262964033,86,9431,1642,56
1691262964033,85,9435,1620,56
1691262964033,85,9438,1520,56
1691262966037,84,9441,1427,56
1691262966037,84,9440,987,56
1691262968043,85,9439,954,55
1691262968043,85,9436,858,55
1691262970042,86,9433,855,55
1691262970042,87,9431,982,55
1691262973043,88,9429,946,55
1691262973043,89,9427,877,55
1691262975040,90,9422,917,55
1691262975040,90,9417,912,55
1691262975040,91,9417,902,55
1691262977057,91,9413,801,56
1691262977057,91,9406,790,55
1691262979034,92,9398,840,55
1691262979034,92,9393,816,55
1691262981056,92,9391,967,55
1691262981056,93,9389,1046,55
1691262984038,93,9388,909,55
1691262984038,93,9386,971,55
1691262986035,93,9386,1121,55
1691262986035,93,9386,1123,55
1691262986035,93,9386,1078,55
1691262988040,93,9382,1136,54
1691262988040,93,9380,1143,53
1691262990027,93,9379,982,54
1691262990027,92,9377,870,54
1691262993039,92,9375,786,53
1691262993039,92,9375,1012,52
1691262995046,92,9377,907,52
1691262995046,92,9378,803,53
1691262997034,92,9378,781,53
1691262997034,92,9381,884,53
1691262997034,92,9381,776,52
1691262999033,92,9384,908,53
1691262999033,92,9384,856,53
1691263001032,92,9383,754,54
1691263001032,92,9385,1035,54
1691263004046,92,9387,1000,53
1691263004046,92,9387,999,53
1691263006029,92,9387,1383,51
1691263006029,91,9387,1846,51
1691263008034,91,9388,2233,52
1691263008034,91,9388,1360,52
1691263008034,91,9394,1470,52
1691263010036,91,9394,3815,0
1691263010036,91,9375,6057,0
1691263013028,91,9413,5924,0
1691263013028,91,9435,7215,0
1691263015032,91,9435,9348,0
1691263015032,90,9431,15688,0
1691263017047,89,9461,5339,0
1691263017047,89,9443,4013,0
1691263019039,89,9443,3308,0
1691263019039,89,9441,4940,53
1691263019039,89,9443,8581,58
1691263021156,89,9445,3365,61
1691263021156,89,9445,27165,60
1691263024040,89,9447,17899,62
1691263024040,88,9451,14575,0
1691263026055,88,9454,12004,0
1691263026055,87,9457,10175,60
1691263028031,87,9459,8951,57
1691263028031,87,9461,6914,56
1691263030043,87,9461,5756,55
1691263030043,87,9465,4257,55
1691263030043,86,9467,3584,55
1691263033034,86,9470,3167,57
1691263033034,86,9473,2688,55
1691263035041,86,9473,2322,56
1691263035041,86,9474,1842,55
1691263037035,85,9477,1616,55
1691263037035,85,9479,1102,55
1691263039043,85,9482,1091,56
1691263039043,84,9485,950,56
1691263041039,84,9489,781,56
1691263041039,84,9493,750,56
1691263041039,83,9496,698,56
1691263044040,83,9498,730,56
1691263044040,83,9498,752,56
1691263046029,84,9497,825,56
1691263046029,84,9495,988,57
1691263048032,85,9494,2779,57
1691263048032,86,9491,4202,57
1691263050028,86,9487,4426,57
1691263050028,87,9480,4761,57
1691263053030,88,9476,4776,57
1691263053030,89,9471,4778,57
1691263053030,90,9465,4476,57
1691263055033,91,9465,2800,56
1691263055033,92,9459,2354,55
1691263057041,92,9457,1431,55
1691263057041,92,9456,838,56
1691263059029,93,9454,784,55
1691263059029,93,9451,808,54
1691263061047,93,9450,1102,54
1691263061047,93,9447,1102,54
1691263064041,93,9442,1294,55
1691263064041,93,9439,1329,54
1691263064041,93,9439,1460,53
1691263066038,93,9437,1461,54
1691263066038,93,9434,1433,54
1691263068051,93,9431,1463,54
1691263068051,93,9432,1498,54
1691263070043,93,9434,1534,54
1691263070043,93,9436,1533,53
1691263072047,93,9437,1482,52
1691263072047,92,9440,1666,52
1691263075047,92,9443,1740,53
1691263075047,92,9443,1700,53
1691263075047,92,9444,1686,52
1691263077032,92,9442,1680,52
1691263077032,92,9445,1781,52
1691263079035,92,9444,1728,52
1691263079035,92,9442,1641,54
1691263081158,91,9441,1343,51
1691263081158,91,9437,1460,51
1691263084039,91,9447,2272,51
1691263084039,92,9447,3573,52
1691263086034,92,9441,4387,52
1691263086034,93,9444,4011,52
1691263086034,93,9446,4014,52
1691263088045,93,9445,3981,52
1691263088045,93,9447,3916,53
1691263090028,92,9447,3648,52
1691263090028,92,9448,3131,54
1691263092032,91,9450,2863,53
1691263092032,90,9458,2330,53
1691263095042,89,9458,2473,55
1691263095042,89,9449,2730,54
1691263097032,89,9458,3307,53
1691263097032,88,9467,3419,53
1691263097032,87,9467,3674,54
1691263099032,87,9465,3453,56
1691263099032,87,9467,3215,59
1691263101029,87,9468,2739,59
1691263101029,87,9468,2425,57
1691263104039,87,9468,1660,55
1691263104039,87,9468,1248,54
1691263106032,87,9468,838,54
1691263106032,87,9469,853,54
1691263108041,86,9471,784,53
1691263108041,86,9473,1703,52
1691263108041,86,9475,2158,52
1691263110040,85,9475,1538,51
1691263110040,85,9478,1357,51
1691263112033,85,9481,1214,51
1691263112033,84,9484,625,52
1691263115040,84,9488,674,52
1691263115040,84,9492,669,52
1691263117035,83,9495,730,52
1691263117035,83,9500,789,52
1691263119046,83,9504,734,53
1691263119046,83,9507,776,53
1691263119046,83,9509,802,54
1691263121035,83,9509,830,55
1691263121035,83,9506,1001,55
1691263124036,84,9500,936,54
1691263124036,85,9493,1136,54
1691263126037,87,9488,1042,55
1691263126037,88,9482,1106,55
1691263128029,89,9474,1029,54
1691263128029,90,9469,1077,54
1691263130034,91,9465,933,55
1691263130034,91,9461,1037,55
1691263130034,91,9455,1013,56
1691263132029,92,9452,1304,55
1691263132029,92,9449,1347,55
1691263135049,92,9449,1446,55
1691263135049,92,9445,1506,54
1691263137044,92,9441,1431,54
1691263137044,92,9439,1328,55
1691263139044,92,9438,1333,55
1691263139044,92,9434,1218,55
1691263141167,92,9432,1220,54
1691263141167,92,9432,1305,54
1691263141167,92,9433,1324,54
1691263143034,92,9433,1422,55
1691263143034,92,9433,1578,54
1691263146049,92,9434,1618,53
1691263146049,92,9434,1894,54
1691263148048,92,9437,1864,54
1691263148048,92,9438,1366,54
1691263150039,91,9436,1196,53
1691263150039,91,9437,937,52
1691263152044,91,9440,1055,52
1691263152044,91,9441,1076,52
1691263152044,91,9441,1119,52
1691263155045,90,9441,1523,51
1691263155045,90,9443,1507,50
1691263157033,90,9447,1928,51
1691263157033,90,9449,2119,51
1691263159033,90,9449,1448,50
1691263159033,91,9452,1906,49
1691263161047,91,9452,1794,50
1691263161047,91,9445,3121,51
1691263163030,92,9445,4957,51
1691263163030,92,9452,6279,51
1691263163030,92,9450,8754,50
1691263166031,92,9450,9949,50
1691263166031,92,9437,10435,50
1691263168030,91,9437,10304,50
1691263168030,89,9446,10544,50
1691263170187,87,9454,10245,50
1691263170187,86,9457,8395,50
1691263172031,86,9457,7832,50
1691263172031,85,9453,7282,50
1691263175038,85,9449,8915,50
1691263175038,85,9440,12289,49
1691263175038,85,9430,13668,52
1691263177037,85,9428,13905,54
1691263177037,85,9428,13530,52
1691263179031,85,9436,13553,56
1691263179031,85,9439,13177,55
1691263181031,86,9442,8869,54
1691263181031,85,9442,4618,53
1691263183031,85,9447,4154,52
1691263183031,85,9444,6671,49
1691263186047,85,9444,7058,42
1691263186047,85,9445,7581,43
1691263186047,85,9449,7574,53
1691263188038,84,9452,7604,54
1691263188038,84,9455,7362,58
1691263190031,83,9457,6087,57
1691263190031,83,9462,5141,57
1691263192032,83,9468,2828,56
1691263192032,82,9465,3348,56
1691263195028,82,9465,3443,56
1691263195028,82,9465,4157,57
1691263197030,83,9462,4289,56
1691263197030,84,9463,4534,57
1691263197030,85,9466,4637,57
1691263199034,86,9466,4436,57
1691263199034,87,9467,4171,58
1691263201166,88,9469,3723,57
1691263201166,90,9469,3084,57
1691263203049,91,9469,2806,57
1691263203049,91,9470,1937,57
1691263206033,92,9470,1323,58
1691263206033,92,9470,1069,58
1691263208036,92,9468,946,57
1691263208036,93,9465,968,56
1691263208036,93,9465,953,56
1691263210040,93,9462,928,56
1691263210040,92,9456,1033,56
1691263212037,92,9452,1002,56
1691263212037,92,9445,997,55
1691263214035,92,9438,1095,54
1691263214035,92,9431,1031,54
1691263217034,92,9427,1273,54
1691263217034,92,9422,1234,54
1691263219030,92,9417,1193,54
1691263219030,92,9417,1197,54
1691263219030,92,9412,1198,53
1691263221038,92,9411,1282,54
1691263221038,92,9411,1103,54
1691263223031,92,9409,2147,54
1691263223031,92,9407,3830,53
1691263226038,92,9409,3212,53
1691263226038,92,9410,2787,54
1691263228038,92,9408,4213,55
1691263228038,92,9408,1330,53
1691263230042,91,9408,2152,52
1691263230042,91,9409,4258,53
1691263230042,91,9409,1715,53
1691263232050,91,9407,2012,53
1691263232050,91,9410,2557,53
1691263234032,91,9412,1811,53
1691263234032,91,9412,4262,52
1691263237037,91,9412,3017,52
1691263237037,91,9410,6006,52
1691263239036,90,9413,1366,52
1691263239036,90,9415,1209,52
1691263241039,90,9416,2198,52
1691263241039,90,9415,991,51
1691263241039,90,9419,1312,51
1691263243035,90,9422,1922,52
1691263243035,90,9422,1775,51
1691263246027,90,9424,3730,51
1691263246027,90,9424,3649,50
1691263248033,90,9427,2056,50
1691263248033,90,9431,2031,52
1691263250048,90,9411,2398,0
1691263250048,89,9411,2426,0
1691263252039,90,9439,2817,0
1691263252039,89,9425,4354,0
1691263252039,89,9409,8547,0
1691263254051,88,9409,18239,0
1691263254051,89,9409,8941,0
1691263257028,89,9419,26124,0
1691263257028,89,9424,8809,0
1691263259038,88,9429,21908,0
1691263259038,88,9431,42737,0
1691263261156,88,9431,29695,0
1691263261156,87,9432,27130,0
1691263263041,87,9436,22085,0
1691263263041,86,9436,18326,0
1691263263041,86,9439,16051,59
1691263266030,85,9441,11939,66
1691263266030,85,9443,10823,65
1691263268035,85,9445,6819,63
1691263268035,84,9448,5386,62
1691263270034,84,9451,4854,66
1691263270034,83,9454,3005,66
1691263272040,83,9454,2359,65
1691263272040,83,9461,2098,65
1691263274044,83,9464,1204,60
1691263274044,82,9464,961,60
1691263274044,82,9470,956,60
1691263277037,82,9473,891,59
1691263277037,82,9473,780,59
1691263279032,82,9478,915,59
1691263279032,82,9481,883,58
1691263281032,82,9486,947,59
1691263281032,82,9490,941,59
1691263283032,82,9496,971,59
1691263283032,82,9496,966,58
1691263285032,82,9495,994,58
1691263285032,81,9491,963,59
1691263285032,81,9491,1122,60
1691263288029,81,9491,1046,59
1691263288029,82,9487,1079,58
1691263290037,82,9482,1032,57
1691263290037,83,9480,1068,56
1691263292039,84,9478,1027,55
1691263292039,86,9477,944,55
1691263294044,87,9477,883,55
1691263294044,88,9476,905,54
1691263297035,89,9473,884,54
1691263297035,89,9469,927,54
1691263297035,90,9465,938,54
1691263299040,91,9461,947,55
1691263299040,91,9455,895,54
1691263301033,92,9445,900,54
1691263301033,92,9441,985,54
1691263303036,93,9433,1015,53
1691263303036,93,9426,1393,54
1691263305035,94,9426,1507,55
1691263305035,94,9421,1401,54
1691263308034,94,9415,1616,54
1691263308034,94,9413,1749,55
1691263308034,94,9413,1662,56
1691263310034,94,9413,1497,56
1691263310034,93,9411,1275,55
1691263312034,93,9412,1919,54
1691263312034,93,9413,2431,55
1691263314037,93,9410,2841,55
1691263314037,93,9408,2840,55
1691263317033,93,9408,2902,54
1691263317033,93,9409,2914,55
1691263319039,93,9410,2647,56
1691263319039,92,9410,2165,55
1691263319039,92,9410,1537,54
1691263321159,92,9410,3478,54
1691263321159,92,9412,5079,54
1691263323030,92,9412,6003,54
1691263323030,92,9412,1960,53
1691263325040,92,9411,2585,52
1691263325040,91,9412,2233,52
1691263328028,92,9412,1254,53
1691263328028,92,9413,1701,53
1691263330037,92,9414,1341,52
1691263330037,92,9413,1169,52
1691263330037,92,9415,1456,52
1691263332036,92,9418,1429,52
1691263332036,92,9419,1331,53
1691263334042,92,9418,1236,52
1691263334042,92,9418,1237,51
1691263337036,92,9422,1265,52
1691263337036,92,9422,1084,54
1691263339048,92,9420,726,54
1691263339048,92,9418,787,53
1691263341036,92,9420,903,53
1691263341036,92,9419,820,53
1691263341036,92,9416,876,54
1691263343031,92,9411,1021,53
1691263343031,92,9418,1499,53
1691263345028,91,9423,1542,53
1691263345028,91,9420,1722,53
1691263348034,91,9424,1703,53
1691263348034,91,9415,1779,54
1691263350028,91,9414,1739,54
1691263350028,90,9414,1316,53
1691263352033,90,9416,1228,53
1691263352033,90,9415,1044,54
1691263352033,90,9417,1137,54
1691263354031,90,9416,1097,54
1691263354031,90,9415,1157,55
1691263357053,89,9417,1133,55
1691263357053,89,9418,1165,56
1691263359034,89,9419,1155,62
1691263359034,89,9419,1079,60
1691263361033,89,9418,985,60
1691263361033,88,9421,740,60
1691263363036,88,9425,734,60
1691263363036,88,9429,826,58
1691263363036,88,9433,636,57
1691263365039,88,9433,945,56
1691263365039,88,9436,580,55
1691263368040,88,9441,540,55
1691263368040,87,9444,877,54
1691263370034,87,9447,691,54
1691263370034,87,9450,658,54
1691263372034,87,9453,634,53
1691263372034,86,9453,634,53
1691263374051,86,9455,1452,53
1691263374051,86,9456,1648,53
1691263374051,86,9459,1090,54
1691263376031,85,9462,876,54
1691263376031,85,9465,921,54
1691263379041,85,9469,900,54
1691263379041,85,9470,931,54
1691263381155,85,9470,900,54
1691263381155,85,9467,712,55
1691263383036,85,9461,940,55
1691263383036,86,9456,893,55
1691263385044,87,9452,950,55
1691263385044,88,9447,1155,55
1691263385044,89,9440,1681,56
1691263388041,90,9431,1773,56
1691263388041,91,9429,1787,56
1691263390038,92,9425,1736,56
1691263390038,92,9425,1796,56
1691263392036,92,9411,1703,56
1691263392036,92,9407,1706,56
1691263394031,93,9407,1411,57
1691263394031,93,9405,1386,57
1691263396042,93,9400,1395,57
1691263396042,93,9397,1428,55
1691263396042,93,9398,1307,55
1691263399031,92,9400,1131,56
1691263399031,92,9400,1058,56
1691263401037,92,9401,1000,54
1691263401037,92,9407,1014,53
1691263403036,92,9413,880,54
1691263403036,92,9413,1471,54
1691263405029,92,9408,1600,54
1691263405029,92,9406,2204,54
1691263408039,92,9410,2046,53
1691263408039,93,9401,2156,53
1691263408039,93,9398,2431,52
1691263410043,94,9404,2851,52
1691263410043,94,9407,2884,55
1691263412032,93,9409,2636,56
1691263412032,93,9406,2640,56
1691263414033,92,9406,2590,57
1691263414033,92,9390,2422,56
1691263416042,91,9388,1724,56
1691263416042,91,9389,1787,56
1691263419037,90,9391,1604,57
1691263419037,90,9390,1641,57
1691263419037,90,9396,1892,58
1691263421044,90,9407,1957,58
1691263421044,90,9415,2469,64
1691263423029,90,9422,2621,63
1691263423029,90,9426,3117,63
1691263425031,91,9429,3247,64
1691263425031,90,9435,3873,63
1691263428037,90,9435,4314,63
1691263428037,89,9430,4768,63
1691263430032,88,9431,4807,63
1691263430032,87,9435,4703,62
1691263430032,87,9435,4930,65
1691263432046,87,9444,4836,63
1691263432046,86,9445,3870,63
1691263434039,86,9445,3420,66
1691263434039,86,9447,2626,66
1691263436183,86,9450,2302,65
1691263436183,86,9455,1387,65
1691263439048,86,9457,1136,67
1691263439048,86,9459,1007,66
1691263441158,86,9460,964,66
1691263441158,86,9459,947,65
1691263441158,86,9460,893,64
1691263443037,87,9457,744,64
1691263443037,87,9452,795,63
1691263445036,87,9448,811,62
1691263445036,88,9445,733,61
1691263447030,88,9443,1005,61
1691263447030,89,9441,1241,60
1691263450028,89,9440,803,59
1691263450028,90,9440,863,59
1691263452056,90,9441,853,59
1691263452056,91,9440,863,58
1691263452056,91,9440,730,57
1691263454055,92,9438,940,56
1691263454055,92,9435,685,55
1691263456058,93,9432,869,55
1691263456058,93,9430,829,54
1691263459047,93,9426,928,55
1691263459047,93,9426,814,56
1691263461045,94,9421,746,55
1691263461045,94,9416,724,54
1691263463033,94,9412,723,53
1691263463033,94,9408,763,53
1691263463033,94,9406,829,52
1691263465041,94,9407,1167,53
1691263465041,94,9407,890,53
1691263467048,94,9407,1158,52
1691263467048,93,9405,980,52
1691263470047,93,9406,1025,52
1691263470047,93,9406,1408,52
1691263472037,93,9404,1246,52
1691263472037,93,9402,1317,51
1691263474041,93,9402,1237,50
1691263474041,93,9401,1353,51
1691263474041,93,9401,1441,52
1691263476033,93,9397,1582,52
1691263476033,92,9397,1615,51
1691263479042,92,9397,1840,51
1691263479042,92,9398,1539,53
1691263481031,92,9401,1577,54
1691263481031,92,9401,1678,54
1691263483035,92,9401,1530,54
1691263483035,93,9404,1446,55
1691263485036,93,9404,1530,56
1691263485036,93,9409,1536,54
1691263485036,93,9407,1477,54
1691263487037,93,9408,2512,55
1691263487037,93,9407,1284,55
1691263490036,93,9405,2290,59
1691263490036,93,9403,1286,58
1691263492036,92,9401,1314,57
1691263492036,92,9401,1877,56
1691263494040,92,9404,956,55
1691263494040,92,9408,901,55
1691263496038,91,9408,875,55
1691263496038,91,9413,856,54
1691263496038,91,9417,842,54
1691263498030,90,9420,770,54
1691263498030,90,9422,651,53
1691263500166,90,9425,513,54
1691263500166,90,9428,598,54
1691263503032,90,9429,812,54
1691263503032,89,9429,812,53
1691263505042,89,9431,844,53
1691263505042,89,9433,849,53
1691263507039,89,9434,908,53
1691263507039,89,9436,854,53
1691263507039,89,9436,707,53
1691263510044,89,9435,726,53
1691263510044,89,9434,676,53
1691263512035,90,9433,738,54
1691263512035,90,9429,940,53
1691263514028,91,9429,978,53
1691263514028,91,9426,1158,53
1691263516034,92,9426,1207,55
1691263516034,92,9425,1238,56
1691263518034,92,9424,1288,55
1691263518034,92,9422,1267,55
1691263518034,92,9420,1184,55
1691263521050,92,9417,1078,55
1691263521050,92,9413,1052,56
1691263523028,92,9409,1012,55
1691263523028,92,9408,1083,55
