UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696614998031,92,10134,3688,56
1696614998031,92,10132,4029,57
1696614998031,92,10131,4418,58
1696615000030,92,10133,4829,60
1696615000030,92,10134,6010,61
1696615002026,92,10136,6893,63
1696615002026,91,10136,7561,62
1696615005044,91,10137,7543,59
1696615005044,92,10137,7975,57
1696615007033,91,10137,7346,57
1696615007033,92,10137,6923,56
1696615009046,93,10140,6324,57
1696615009046,95,10140,5703,57
1696615009046,96,10140,3929,54
1696615011034,96,10140,3303,53
1696615011034,97,10141,3077,52
1696615013035,97,10144,3532,52
1696615013035,97,10144,4096,52
1696615016040,97,10145,3925,52
1696615016040,97,10146,4102,53
1696615018031,97,10146,3975,52
1696615018031,97,10149,4191,52
1696615020029,98,10149,4349,52
1696615020029,98,10148,3826,52
1696615020029,98,10149,3633,51
1696615022037,98,10150,3759,51
1696615022037,98,10150,4262,52
1696615025031,98,10148,3661,53
1696615025031,97,10146,3653,52
1696615027036,96,10145,3148,51
1696615027036,96,10144,3030,51
1696615029030,95,10144,3218,52
1696615029030,95,10141,3124,53
1696615031033,94,10139,2463,54
1696615031033,94,10138,2839,54
1696615031033,94,10138,2817,53
1696615033034,93,10137,3560,53
1696615033034,93,10137,3316,53
1696615036033,92,10135,3571,53
1696615036033,92,10135,3572,53
1696615038051,92,10135,4129,53
1696615038051,92,10134,4173,53
1696615040045,92,10133,3926,54
1696615040045,92,10135,4023,53
1696615042035,92,10136,4135,53
1696615042035,92,10136,4242,52
1696615042035,92,10135,4263,53
1696615045032,92,10136,3983,52
1696615045032,91,10139,4047,52
1696615047031,91,10140,3969,52
1696615047031,90,10141,3944,53
1696615049033,90,10144,3437,53
1696615049033,90,10144,3983,53
1696615051048,90,10145,3400,53
1696615051048,91,10145,3618,54
1696615053174,91,10146,3128,53
1696615053174,91,10150,3336,52
1696615053174,91,10151,3558,52
1696615056042,91,10152,3501,52
1696615056042,91,10153,3213,52
1696615058033,91,10156,3179,52
1696615058033,91,10157,4212,52
1696615060033,91,10156,3855,53
1696615060033,91,10156,4232,54
1696615062042,92,10157,3708,53
1696615062042,92,10159,4547,52
1696615065041,92,10159,5351,51
1696615065041,92,10158,5233,52
1696615065041,92,10159,3686,52
1696615067031,92,10159,3960,52
1696615067031,92,10159,3894,52
1696615069033,92,10158,3865,52
1696615069033,92,10157,3438,53
1696615071041,92,10157,3427,52
1696615071041,92,10157,4072,53
1696615073039,92,10155,4168,53
1696615073039,92,10154,3915,54
1696615076038,92,10153,4117,54
1696615076038,92,10153,4387,54
1696615076038,92,10150,4348,54
1696615078040,92,10149,4003,54
1696615078040,93,10150,3533,54
1696615080031,93,10147,3991,54
1696615080031,93,10147,3509,55
1696615082029,93,10145,3788,55
1696615082029,92,10145,3364,55
1696615084036,92,10146,4049,55
1696615084036,91,10145,3860,54
1696615087030,91,10144,3780,54
1696615087030,90,10145,3768,54
1696615087030,90,10145,3927,54
1696615089040,91,10144,4136,54
1696615089040,91,10144,4260,54
1696615091036,91,10145,3774,54
1696615091036,92,10145,3709,54
1696615093037,92,10146,4205,54
1696615093037,92,10144,4126,55
1696615096033,92,10143,3928,55
1696615096033,92,10142,3692,54
1696615098035,92,10142,4448,54
1696615098035,93,10139,4368,55
1696615098035,93,10137,4409,55
1696615100036,92,10136,4090,55
1696615100036,92,10136,4197,55
1696615102030,92,10133,4664,56
1696615102030,92,10132,4575,57
1696615104030,91,10130,4273,57
1696615104030,91,10131,4083,56
1696615107048,91,10130,4457,56
1696615107048,91,10129,4531,56
1696615109031,91,10129,3971,56
1696615109031,91,10129,3995,55
1696615109031,91,10131,4142,55
1696615111033,91,10131,4473,55
1696615111033,91,10132,3844,55
1696615113031,92,10133,3872,54
1696615113031,92,10135,3890,54
1696615116030,92,10134,3949,55
1696615116030,92,10133,4224,55
1696615118032,92,10131,3630,55
1696615118032,92,10128,3559,56
1696615120038,92,10123,3878,56
1696615120038,92,10118,4339,56
1696615120038,93,10115,3609,56
1696615122047,93,10114,3742,56
1696615122047,92,10114,3804,56
1696615124039,92,10112,3961,56
1696615124039,92,10112,3193,56
1696615126172,91,10114,3091,56
1696615126172,92,10114,2845,56
1696615129031,93,10117,2907,56
1696615129031,93,10119,2980,56
1696615131036,94,10120,2771,56
1696615131036,94,10122,2799,56
1696615131036,94,10126,2871,56
1696615133027,94,10126,3419,56
1696615133027,92,10128,2892,56
1696615136035,92,10128,2810,55
1696615136035,91,10131,2997,54
1696615138033,90,10131,4018,55
1696615138033,89,10134,4110,57
1696615140027,89,10134,4673,59
1696615140027,88,10134,5020,58
1696615142036,88,10146,5844,59
1696615142036,88,10149,6052,59
1696615142036,90,10153,5988,58
1696615144038,91,10153,6121,56
1696615144038,92,10153,5996,56
1696615147038,93,10154,5506,56
1696615147038,94,10159,4989,56
1696615149029,94,10162,4877,51
1696615149029,95,10163,4780,52
1696615151029,96,10163,3857,52
1696615151029,97,10164,3974,52
1696615153039,97,10165,3726,51
1696615153039,97,10162,4038,50
1696615153039,97,10160,4308,51
1696615155036,97,10159,3712,51
1696615155036,96,10159,3437,50
1696615158036,96,10161,4040,50
1696615158036,96,10159,4456,51
1696615160028,96,10158,3635,51
1696615160028,96,10157,3918,50
1696615162040,96,10157,3843,51
1696615162040,96,10155,4543,51
1696615164032,96,10153,3979,52
1696615164032,96,10153,3994,52
1696615164032,96,10153,3877,53
1696615167036,96,10153,4362,53
1696615167036,96,10150,4642,54
1696615169031,96,10148,4066,55
1696615169031,96,10147,4127,55
1696615171033,95,10146,4185,55
1696615171033,95,10143,4542,56
1696615173036,95,10140,3784,56
1696615173036,95,10139,3968,56
1696615175042,94,10139,3989,56
1696615175042,94,10136,4459,56
1696615175042,94,10135,4213,56
1696615178033,94,10136,4018,56
1696615178033,94,10136,3986,56
1696615180036,94,10135,4233,56
1696615180036,94,10134,3531,56
1696615182032,94,10135,3387,55
1696615182032,94,10135,3490,55
1696615184041,93,10133,3286,56
1696615184041,93,10133,3253,56
1696615187043,93,10133,2971,56
1696615187043,93,10134,3334,55
1696615187043,93,10133,3402,55
1696615189036,93,10132,3563,56
1696615189036,92,10133,3544,56
1696615191039,92,10134,3959,56
1696615191039,92,10133,4363,56
1696615193041,92,10132,4132,56
1696615193041,92,10133,4322,56
1696615195027,92,10134,4216,55
1696615195027,91,10133,4876,56
1696615198031,91,10133,4895,57
1696615198031,91,10133,4932,57
1696615198031,92,10135,4593,56
1696615200042,92,10135,5496,55
1696615200042,92,10135,5407,55
1696615202039,93,10135,5119,54
1696615202039,94,10138,4829,53
1696615204032,94,10140,5490,53
1696615204032,94,10140,5302,53
1696615207036,95,10141,4532,53
1696615207036,96,10143,4525,52
1696615209037,97,10146,4138,52
1696615209037,97,10146,4519,52
1696615209037,97,10146,4560,52
1696615211032,97,10147,4032,52
1696615211032,97,10149,4110,52
1696615213037,97,10152,3998,52
1696615213037,97,10152,4904,52
1696615215037,98,10152,4694,53
1696615215037,98,10154,4363,53
1696615218044,98,10156,4104,53
1696615218044,98,10156,4711,53
1696615220035,98,10156,5011,53
1696615220035,97,10155,4188,53
1696615220035,97,10157,4130,54
1696615222030,96,10156,4296,54
1696615222030,96,10154,4220,54
1696615224037,96,10153,4219,55
1696615224037,95,10155,3532,55
1696615226041,95,10153,4048,55
1696615226041,95,10150,3816,55
1696615229036,95,10149,3924,55
1696615229036,94,10151,3924,55
1696615231033,94,10151,4107,54
1696615231033,94,10149,4105,54
1696615231033,94,10147,4121,55
1696615233033,93,10147,3634,54
1696615233033,93,10148,3722,53
1696615235031,93,10147,4042,53
1696615235031,93,10146,4336,54
1696615238040,92,10146,3777,54
1696615238040,92,10147,3729,54
1696615240039,92,10146,4212,54
1696615240039,92,10145,4574,55
1696615242049,92,10145,3932,55
1696615242049,92,10145,3899,55
1696615242049,93,10146,3799,55
1696615244036,93,10145,4697,55
1696615244036,93,10143,4281,56
1696615246043,93,10142,4386,56
1696615246043,93,10141,3952,56
1696615249047,93,10141,4232,56
1696615249047,93,10142,3869,57
1696615251029,92,10145,3092,58
1696615251029,92,10146,2908,58
1696615253037,92,10148,3174,56
1696615253037,92,10151,2516,55
1696615253037,93,10155,2771,53
1696615255033,94,10156,3470,53
1696615255033,94,10158,4319,54
1696615258041,95,10162,4587,55
1696615258041,95,10164,5547,56
1696615259336,96,10168,5675,57
1696615259336,96,10173,6087,58
1696615261534,96,10190,6264,0
1696615261534,96,10190,6713,0
1696615263734,96,10097,7003,0
1696615263734,95,10097,7016,0
1696615263734,96,10050,10208,59
1696615266031,95,10074,8235,58
1696615266031,95,10074,13206,58
1696615269030,94,10106,10040,58
1696615269030,94,10106,4847,58
1696615271035,93,10113,29538,57
1696615271035,93,10112,11742,57
1696615273039,92,10108,16410,57
1696615273039,92,10112,11136,56
1696615275032,93,10112,28980,57
1696615275032,93,10112,22161,57
1696615275032,92,10150,14183,57
1696615277046,91,10154,13617,54
1696615277046,90,10145,14778,54
1696615280055,90,10145,13150,54
1696615280055,89,10171,12381,54
1696615282032,89,10181,11901,54
1696615282032,89,10191,12393,54
1696615284037,89,10189,12503,54
1696615284037,89,10185,8883,53
1696615286042,89,10179,8348,52
1696615286042,89,10179,7396,53
1696615286042,89,10175,7915,53
1696615289035,89,10171,6898,53
1696615289035,89,10170,7864,52
1696615291036,89,10166,9354,52
1696615291036,89,10166,10769,53
1696615293041,89,10159,12894,0
1696615293041,89,10150,6958,0
1696615295034,90,10150,9382,0
1696615295034,90,10140,14460,0
1696615297033,91,10132,17258,0
1696615297033,92,10132,15939,0
1696615297033,93,10132,15310,0
1696615300034,92,10132,3986,0
1696615300034,91,10134,19625,0
1696615302037,91,10135,17344,0
1696615302037,91,10136,10413,56
1696615304029,92,10140,14593,56
1696615304029,92,10144,13725,56
1696615306047,93,10144,12471,56
1696615306047,94,10148,10027,56
1696615309039,95,10151,8323,56
1696615309039,96,10155,7200,56
1696615309039,96,10157,6060,56
1696615311035,96,10160,5780,55
1696615311035,96,10160,3875,55
1696615313032,96,10162,2935,55
1696615313032,96,10164,2395,51
1696615315035,96,10164,1965,51
1696615315035,97,10165,2294,51
1696615317037,97,10166,1994,51
1696615317037,97,10166,3063,50
1696615320030,97,10165,2211,50
1696615320030,97,10166,3268,50
1696615320030,97,10166,2453,50
1696615322049,97,10167,2276,51
1696615322049,95,10167,2542,51
1696615324036,92,10166,2485,52
1696615324036,90,10165,2597,53
1696615326031,87,10167,2856,53
1696615326031,87,10167,3162,52
1696615329034,87,10166,3456,52
1696615329034,86,10166,3385,52
1696615331032,86,10167,3094,51
1696615331032,85,10169,3045,51
1696615331032,85,10168,3121,52
1696615333029,84,10170,3130,53
1696615333029,84,10170,2860,53
1696615335035,84,10172,2898,52
1696615335035,84,10173,5717,52
1696615337038,84,10174,3708,52
1696615337038,85,10175,3663,52
1696615340031,86,10177,6361,51
1696615340031,88,10178,5692,51
1696615342029,90,10179,4446,51
1696615342029,91,10179,4549,52
1696615342029,91,10182,3683,52
1696615344049,92,10183,3629,52
1696615344049,92,10184,3274,52
1696615346031,93,10186,3041,52
1696615346031,94,10188,3501,52
1696615348029,94,10188,3429,52
1696615348029,94,10189,2793,52
1696615351034,93,10189,2656,53
1696615351034,93,10189,2734,53
1696615353049,92,10189,2427,53
1696615353049,91,10188,2451,54
1696615353049,90,10189,2069,53
1696615355048,89,10188,2296,53
1696615355048,89,10187,2183,53
1696615357030,89,10188,2256,52
1696615357030,89,10188,2484,52
1696615360042,90,10188,2583,52
1696615360042,89,10186,3052,52
1696615362042,90,10186,3442,52
1696615362042,91,10188,3376,52
1696615364031,90,10189,3473,52
1696615364031,90,10191,3314,52
1696615364031,91,10193,3168,51
1696615366047,91,10191,5052,52
1696615366047,93,10191,4794,53
1696615368035,93,10191,5182,55
1696615368035,93,10192,5429,57
1696615371032,95,10193,5717,57
1696615371032,95,10196,5730,60
1696615373032,96,10199,5560,60
1696615373032,96,10203,4640,58
1696615375037,96,10203,3556,55
1696615375037,96,10205,3300,54
1696615375037,96,10206,2804,53
1696615377041,95,10210,2661,55
1696615377041,95,10212,3130,50
1696615380046,95,10212,3139,50
1696615380046,96,10215,2974,49
1696615382027,96,10215,2830,49
1696615382027,96,10213,2782,49
1696615384030,96,10209,2633,49
1696615384030,96,10209,2482,49
1696615386045,96,10205,1928,50
1696615386045,96,10202,2290,49
1696615386045,96,10199,2124,50
1696615388030,96,10198,2313,51
1696615388030,96,10198,1778,51
1696615391028,96,10198,1934,50
1696615391028,96,10197,1856,50
1696615393045,96,10196,1946,50
1696615393045,95,10196,1931,50
1696615395038,95,10195,2031,51
1696615395038,96,10193,2266,51
1696615397031,96,10192,2121,51
1696615397031,96,10189,2265,51
1696615397031,96,10187,2182,52
1696615400040,96,10187,2183,52
1696615400040,96,10185,1844,52
1696615402045,96,10183,2208,52
1696615402045,96,10181,1800,52
1696615404045,96,10182,2059,52
1696615404045,96,10180,2166,52
1696615406037,96,10179,2377,53
1696615406037,96,10180,2517,53
1696615408028,96,10180,2655,53
1696615408028,97,10181,2894,53
1696615408028,96,10180,2909,53
1696615411029,96,10181,2767,53
1696615411029,96,10180,2773,53
1696615413031,96,10180,2538,54
1696615413031,96,10180,2561,54
1696615415041,95,10182,2135,53
1696615415041,95,10181,2531,53
1696615417049,95,10181,2528,53
1696615417049,95,10181,2779,54
1696615419028,95,10183,2659,54
1696615419028,94,10184,3025,53
1696615419028,94,10184,2993,53
1696615422031,93,10185,2801,52
1696615422031,93,10187,3039,52
1696615424035,93,10187,2912,51
1696615424035,92,10187,2909,51
1696615426029,92,10187,2732,52
1696615426029,92,10188,2640,51
1696615428032,92,10189,3670,50
1696615428032,92,10189,2920,51
1696615431029,92,10189,3530,51
1696615431029,92,10189,2279,51
1696615431029,93,10191,2703,51
1696615433033,93,10191,2147,51
1696615433033,93,10190,2211,51
1696615435032,93,10190,1824,52
1696615435032,93,10190,2053,52
1696615437035,93,10188,1924,52
1696615437035,93,10187,2236,52
1696615439029,93,10187,1865,51
1696615439029,92,10187,2525,51
1696615442048,92,10184,2289,53
1696615442048,91,10184,2437,53
1696615442048,91,10183,2427,53
1696615444028,90,10181,2566,53
1696615444028,88,10179,2366,53
1696615446029,88,10178,2172,54
1696615446029,87,10175,2075,55
1696615448030,86,10172,2317,55
1696615448030,86,10170,2034,56
1696615451037,85,10166,2235,56
1696615451037,85,10162,2413,57
1696615453039,85,10160,2650,57
1696615453039,85,10157,2912,58
1696615453039,86,10156,3079,58
1696615455030,87,10156,3578,58
1696615455030,89,10157,3546,59
1696615457027,91,10159,3674,59
1696615457027,94,10162,3759,60
1696615459036,92,10165,3937,61
1696615459036,94,10171,4038,59
1696615462045,94,10174,3739,60
1696615462045,95,10178,3813,63
1696615464034,94,10182,3598,61
1696615464034,94,10182,3244,61
1696615464034,94,10188,2947,61
1696615466035,94,10191,3363,61
1696615466035,93,10195,2752,61
1696615468031,93,10200,3049,61
1696615468031,93,10200,2895,61
1696615470183,94,10207,3454,53
1696615470183,94,10207,3573,54
1696615473030,93,10210,3305,54
1696615473030,93,10212,3424,54
1696615475037,92,10212,3288,53
1696615475037,92,10210,3562,54
1696615475037,92,10209,3306,54
1696615477035,92,10208,3397,53
1696615477035,93,10207,3043,53
1696615479028,93,10207,3342,53
1696615479028,93,10204,3265,53
1696615482032,93,10202,3192,53
1696615482032,94,10201,2886,53
1696615484040,94,10199,2806,53
1696615484040,95,10197,2882,54
1696615486029,96,10195,3161,55
1696615486029,96,10191,3483,57
1696615486029,96,10189,3463,58
1696615488034,96,10186,3719,59
1696615488034,96,10182,3598,60
1696615490042,96,10180,3868,62
1696615490042,97,10180,3555,59
1696615493039,97,10180,3694,59
1696615493039,96,10181,3232,60
1696615495031,96,10183,2851,60
1696615495031,96,10186,3072,60
1696615497042,97,10188,2657,61
1696615497042,97,10190,2770,64
1696615497042,97,10192,2373,64
1696615499030,97,10192,2401,64
1696615499030,97,10194,2221,62
1696615502031,97,10197,2262,59
1696615502031,97,10200,2000,57
1696615504037,97,10202,1617,57
1696615504037,97,10203,1823,56
1696615506041,97,10204,1531,57
1696615506041,98,10204,1672,60
1696615508038,98,10205,2077,55
1696615508038,98,10216,2173,55
1696615508038,96,10215,2172,57
1696615510040,94,10207,2051,56
1696615510040,93,10207,1931,54
1696615513033,91,10201,2228,54
1696615513033,91,10197,1863,55
1696615515037,92,10194,2374,55
1696615515037,92,10192,1720,55
1696615517031,93,10184,2825,55
1696615517031,92,10169,4606,55
1696615519032,92,10170,8110,55
1696615519032,92,10170,8856,54
1696615519032,93,10169,9010,54
1696615522039,92,10169,9098,55
1696615522039,92,10167,8805,55
1696615524033,92,10166,8028,55
1696615524033,93,10167,4462,54
1696615526043,94,10166,3501,53
1696615526043,95,10166,2237,53
1696615528044,96,10167,2586,54
1696615528044,96,10169,2303,53
1696615530041,96,10170,2379,53
1696615530041,95,10170,2522,53
1696615530041,95,10170,2543,53
1696615533031,94,10172,2096,54
1696615533031,94,10174,2367,54
1696615535032,94,10173,2210,54
1696615535032,95,10174,2531,54
1696615537031,95,10175,2144,53
1696615537031,95,10175,2394,53
1696615539031,95,10174,2853,54
1696615539031,95,10174,2953,55
1696615541039,95,10174,3424,54
1696615541039,95,10175,3228,54
1696615541039,95,10172,3584,54
1696615544032,95,10172,3531,55
1696615544032,95,10171,3360,55
1696615546036,95,10171,3295,55
1696615546036,95,10170,3266,55
1696615548037,95,10167,3571,55
1696615548037,95,10165,3009,55
1696615550028,95,10165,2930,55
1696615550028,94,10163,2937,55
1696615553029,94,10162,3032,54
1696615553029,93,10163,2659,54
1696615553029,93,10163,2731,53
1696615555039,92,10162,2547,53
1696615555039,92,10163,2624,53
1696615557029,92,10164,2521,53
1696615557029,92,10164,2621,52
1696615559044,93,10164,2479,52
1696615559044,94,10165,2400,52
1696615561184,94,10167,2193,52
1696615561184,94,10167,2417,52
1696615564032,95,10166,2443,53
1696615564032,94,10165,2433,54
1696615564032,94,10165,2526,53
1696615566034,94,10163,2603,53
1696615566034,93,10161,2933,54
1696615568030,93,10160,2936,55
1696615568030,92,10158,2965,55
1696615570049,92,10158,3360,57
1696615570049,92,10155,3375,60
1696615573028,91,10156,3327,56
1696615573028,91,10158,3484,56
1696615575034,91,10159,3780,56
1696615575034,93,10161,3496,57
1696615575034,93,10165,3781,57
1696615577183,93,10167,3699,60
1696615577183,94,10167,3922,58
1696615579040,94,10171,6532,58
1696615579040,94,10175,3118,58
1696615581036,93,10179,3823,58
1696615581036,93,10181,2828,58
1696615584039,93,10181,2767,53
1696615584039,93,10185,2883,53
1696615586029,94,10189,2874,52
1696615586029,95,10189,3244,52
1696615586029,96,10190,3424,53
1696615588038,96,10191,3087,53
1696615588038,96,10193,3110,53
1696615590036,95,10191,3020,53
1696615590036,93,10191,3247,53
1696615593029,91,10190,2748,53
1696615593029,91,10190,2756,52
1696615595039,91,10190,2576,52
1696615595039,91,10187,3023,52
1696615597043,93,10183,2803,53
1696615597043,93,10179,2695,53
1696615597043,93,10177,2628,53
1696615599030,93,10174,2704,53
1696615599030,93,10170,3139,54
1696615601035,93,10170,2890,55
1696615601035,94,10169,3095,55
1696615604047,94,10165,3220,56
1696615604047,94,10164,3318,56
1696615606050,95,10163,3173,56
1696615606050,94,10163,3003,56
1696615608033,94,10165,2839,55
1696615608033,94,10165,2871,55
1696615608033,94,10166,2441,55
1696615610031,94,10168,2097,54
1696615610031,94,10169,1995,53
1696615612043,94,10172,2086,52
1696615612043,94,10172,2296,52
1696615615030,94,10172,1970,53
1696615615030,94,10174,2228,53
1696615617050,94,10175,2547,54
1696615617050,95,10173,3390,54
1696615619047,96,10175,3592,56
1696615619047,0,10175,3563,56
1696615619047,0,10176,3538,56
1696615621033,0,10177,3509,56
1696615621033,0,10179,3140,57
1696615624041,0,10180,2970,56
1696615624041,0,10180,2376,56
1696615626038,95,10181,1721,56
1696615626038,95,10183,1822,56
1696615628033,94,10185,1784,56
1696615628033,93,10187,1808,56
1696615630044,93,10189,2302,51
1696615630044,98,10189,1707,52
1696615630044,98,10190,2201,52
1696615632029,98,10184,2161,52
1696615632029,94,10184,2007,52
1696615635037,91,10186,2323,53
1696615635037,88,10184,2410,53
1696615637047,86,10180,1973,54
1696615637047,87,10176,2193,54
1696615639034,88,10173,2139,54
1696615639034,90,10173,1722,54
1696615641038,92,10171,2091,53
1696615641038,95,10167,2032,52
1696615641038,96,10166,2308,52
1696615644031,96,10166,2157,52
1696615644031,97,10166,2335,52
1696615646035,97,10165,2517,52
1696615646035,97,10165,2206,52
1696615648034,97,10166,2503,52
1696615648034,97,10166,2178,51
1696615650184,97,10166,2366,52
1696615650184,98,10164,2323,53
1696615652033,98,10165,2441,54
1696615652033,98,10164,2492,55
1696615652033,97,10163,2509,55
1696615655043,96,10164,2832,56
1696615655043,95,10164,2892,55
1696615657031,94,10162,3438,55
1696615657031,93,10162,3351,55
1696615659028,93,10162,3313,55
1696615659028,93,10162,3289,54
1696615661042,92,10161,3143,54
1696615661042,93,10161,3242,55
1696615663035,93,10163,2549,55
1696615663035,93,10163,2784,55
1696615663035,93,10163,2750,56
1696615666041,93,10163,2985,57
1696615666041,92,10164,3222,58
1696615668036,92,10163,3476,59
1696615668036,93,10163,3738,60
1696615670053,94,10163,3599,61
1696615670053,94,10163,3709,62
1696615672050,95,10164,3481,62
1696615672050,96,10167,3469,62
1696615675030,96,10168,3152,59
1696615675030,96,10168,3299,59
1696615675030,96,10169,2934,59
1696615677039,95,10173,2837,59
1696615677039,95,10175,2954,52
1696615679041,94,10176,3511,53
1696615679041,94,10178,2971,53
1696615681042,94,10178,2802,53
1696615681042,95,10181,2721,51
1696615683030,95,10182,3041,51
1696615683030,96,10182,3004,51
1696615686037,96,10184,2598,51
1696615686037,96,10184,2643,51
1696615686037,96,10185,2455,51
1696615688043,96,10185,2346,50
1696615688043,96,10186,1750,50
1696615690028,96,10187,1817,50
1696615690028,95,10185,1709,51
1696615692045,95,10184,1625,51
1696615692045,95,10183,1429,50
1696615695036,95,10183,1414,50
1696615695036,96,10183,1891,50
1696615697037,96,10180,1756,51
1696615697037,97,10178,1655,52
1696615697037,97,10176,1781,52
1696615699031,96,10176,1828,51
1696615699031,96,10173,2324,52
1696615701032,96,10170,2285,53
1696615701032,96,10168,2358,53
1696615703037,96,10165,2424,53
1696615703037,95,10165,2626,54
1696615706036,95,10162,2640,54
1696615706036,94,10160,2547,55
1696615708036,92,10159,2377,54
1696615708036,91,10157,2856,54
1696615708036,90,10155,2891,55
1696615710035,90,10153,2998,55
1696615710035,90,10151,3169,55
1696615712042,90,10148,4079,55
1696615712042,90,10147,4075,56
1696615715035,91,10147,3993,56
1696615715035,89,10149,3957,55
1696615717033,88,10149,4127,54
1696615717033,88,10149,3952,53
1696615719031,89,10150,3068,53
1696615719031,89,10152,3035,53
1696615719031,90,10154,2873,53
1696615721040,91,10155,2918,53
1696615721040,92,10155,2612,53
1696615723037,92,10157,2523,52
1696615723037,93,10158,2533,52
1696615726036,93,10158,2603,53
1696615726036,94,10157,2484,54
1696615728037,94,10157,2602,54
1696615728037,95,10159,2796,53
1696615730055,95,10159,2832,53
1696615730055,94,10159,3128,53
1696615730055,94,10160,2950,54
1696615732042,93,10161,3065,54
1696615732042,93,10160,3393,54
1696615734038,92,10161,3119,53
1696615734038,92,10161,3160,53
1696615737037,91,10163,2782,53
1696615737037,90,10163,2654,53
1696615739038,90,10163,2430,54
1696615739038,89,10163,2426,53
1696615741029,88,10165,2042,52
1696615741029,88,10165,2377,52
1696615741029,87,10165,2500,52
1696615743050,87,10166,2351,53
1696615743050,86,10166,2652,53
1696615746028,87,10167,2377,53
1696615746028,87,10167,2478,52
1696615748032,88,10167,2360,52
1696615748032,89,10169,1938,52
1696615750043,89,10167,1823,53
1696615750043,90,10167,1940,53
1696615752044,90,10167,2090,54
1696615752044,89,10164,2157,53
1696615752044,89,10163,2298,54
1696615754042,89,10163,2289,53
1696615754042,89,10163,2317,53
1696615757040,90,10161,2524,53
1696615757040,91,10160,2526,53
1696615759029,91,10161,2251,53
1696615759029,92,10161,2561,53
1696615761032,92,10160,2976,53
1696615761032,93,10161,2991,54
1696615763049,93,10163,2961,54
1696615763049,95,10162,3163,53
1696615763049,96,10161,3468,54
1696615766028,97,10161,3560,55
1696615766028,97,10161,3527,55
1696615768033,97,10162,3596,55
1696615768033,96,10161,3701,55
1696615770033,95,10161,4060,56
1696615770033,94,10163,3443,55
1696615772043,93,10164,3549,54
1696615772043,93,10164,3744,55
1696615774031,93,10165,3518,55
1696615774031,93,10168,3328,54
1696615774031,93,10167,3576,53
1696615777034,94,10167,3437,54
1696615777034,95,10167,3720,54
1696615779046,95,10167,3149,54
1696615779046,96,10169,3180,54
1696615781039,96,10168,3328,53
1696615781039,96,10167,3493,54
1696615783040,96,10167,3057,54
1696615783040,96,10168,3003,53
1696615786028,96,10167,3356,53
1696615786028,95,10167,3467,54
1696615786028,95,10167,2943,53
1696615788034,94,10168,2757,53
1696615788034,94,10169,2999,52
1696615790043,94,10169,2948,52
1696615790043,94,10169,2674,53
1696615792039,94,10171,2408,52
1696615792039,93,10172,2425,52
1696615794030,93,10171,2370,53
1696615794030,93,10172,2559,53
1696615797039,94,10172,2107,53
1696615797039,94,10173,2354,53
1696615797039,94,10171,2368,54
1696615799035,94,10170,2319,54
1696615799035,94,10170,2150,54
1696615801031,93,10171,2237,53
1696615801031,92,10169,2274,53
1696615803035,92,10169,2553,54
1696615803035,92,10170,2184,54
1696615805046,93,10170,2259,54
1696615805046,93,10169,2763,54
1696615808030,93,10169,2932,54
1696615808030,94,10172,2852,54
1696615808030,94,10172,2855,54
1696615810040,95,10172,3315,54
1696615810040,95,10171,3269,55
1696615812038,95,10171,3169,55
1696615812038,95,10174,2996,54
1696615814045,95,10174,3032,54
1696615814045,95,10175,3091,54
1696615817046,95,10177,2635,54
1696615817046,95,10178,2665,54
1696615819034,96,10178,2366,53
1696615819034,96,10178,2481,53
1696615819034,96,10180,2168,53
1696615821045,96,10183,2326,52
1696615821045,96,10184,2479,52
1696615823046,95,10183,2434,53
1696615823046,95,10184,2412,53
1696615825033,94,10184,2782,52
1696615825033,94,10185,2452,52
1696615828036,93,10185,2996,52
1696615828036,92,10183,2769,52
1696615830177,93,10183,2959,52
1696615830177,94,10182,2477,52
1696615830177,93,10180,2959,52
1696615832382,93,10180,2921,53
1696615832382,93,10181,3083,53
1696615834509,93,10181,2669,53
1696615834509,94,10181,3198,53
1696615836035,94,10180,2978,53
1696615836035,94,10180,3171,53
1696615839034,94,10181,2759,52
1696615839034,94,10182,2863,51
1696615841032,95,10181,2841,52
1696615841032,94,10182,2873,52
1696615841032,93,10182,2635,52
1696615843043,93,10181,2714,53
1696615843043,93,10181,2508,53
1696615845029,93,10181,2804,54
1696615845029,93,10182,2699,54
1696615848040,93,10182,2966,54
1696615848040,94,10181,3024,54
1696615850030,95,10181,3014,54
1696615850030,95,10182,3243,53
1696615852028,95,10185,2910,52
1696615852028,95,10186,3171,52
1696615852028,95,10186,3166,52
1696615854030,95,10187,3086,53
1696615854030,94,10190,2914,53
1696615856053,95,10192,3042,53
1696615856053,95,10191,3419,53
1696615859030,95,10191,3393,53
1696615859030,95,10189,3306,53
1696615861033,93,10183,3374,53
1696615861033,94,10183,3451,54
1696615863035,94,10177,3537,54
1696615863035,95,10173,3237,53
1696615863035,95,10171,2814,53
1696615865038,96,10168,3246,52
1696615865038,95,10167,3162,52
1696615868037,95,10168,3121,52
1696615868037,95,10168,2941,51
1696615870040,96,10170,2956,51
1696615870040,95,10170,3091,51
1696615872030,95,10172,2850,51
1696615872030,94,10174,2746,51
1696615874034,93,10175,2537,51
1696615874034,93,10175,2826,51
1696615874034,94,10175,3012,51
1696615876036,93,10176,2742,50
