UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696779968040,94,9880,888,55
1696779968040,94,9878,901,56
1696779970032,94,9879,927,55
1696779970032,94,9877,895,55
1696779973046,94,9876,998,55
1696779973046,94,9877,966,55
1696779975032,94,9875,963,55
1696779975032,95,9876,918,55
1696779977030,95,9879,892,56
1696779977030,94,9882,865,56
1696779979037,94,9882,829,56
1696779979037,94,9883,727,56
1696779979037,94,9885,698,56
1696779982051,94,9885,780,56
1696779982051,94,9885,763,55
1696779984038,94,9887,751,55
1696779984038,94,9888,775,56
1696779986032,94,9886,843,55
1696779986032,93,9884,826,55
1696779988038,93,9881,864,55
1696779988038,93,9882,894,56
1696779990039,93,9885,928,56
1696779990039,93,9884,943,56
1696779990039,93,9882,958,57
1696779993035,94,9881,1154,58
1696779993035,94,9881,1372,59
1696779995039,95,9881,1494,60
1696779995039,95,9884,1578,61
1696779997031,96,9884,1642,62
1696779997031,96,9886,1664,62
1696779999034,96,9886,1598,62
1696779999034,96,9888,1422,62
1696780002046,96,9887,1319,62
1696780002046,96,9888,990,61
1696780002046,96,9889,927,60
1696780004032,96,9889,867,59
1696780004032,96,9888,809,58
1696780006036,96,9888,929,57
1696780006036,96,9889,986,58
1696780008033,96,9889,1076,57
1696780008033,96,9888,1014,56
1696780010036,96,9889,1048,56
1696780010036,96,9888,1029,56
1696780013037,96,9888,909,55
1696780013037,96,9889,800,55
1696780013037,96,9889,678,54
1696780015042,96,9890,664,55
1696780015042,96,9890,750,54
1696780017033,96,9891,595,54
1696780017033,96,9893,612,53
1696780019039,96,9889,544,52
1696780019039,96,9889,602,52
1696780022043,96,9889,693,52
1696780022043,96,9889,758,52
1696780024047,96,9888,819,52
1696780024047,95,9889,796,52
1696780024047,95,9889,825,52
1696780026028,95,9889,811,53
1696780026028,95,9886,836,53
1696780028038,96,9884,929,53
1696780028038,96,9882,936,53
1696780030045,97,9882,889,53
1696780030045,97,9880,911,53
1696780033035,97,9880,869,53
1696780033035,97,9878,827,53
1696780035031,97,9877,802,53
1696780035031,97,9876,740,53
1696780035031,97,9875,607,53
1696780037028,97,9875,1229,52
1696780037028,96,9872,1695,52
1696780039040,96,9873,2666,53
1696780039040,96,9876,2766,54
1696780042035,95,9876,2970,55
1696780042035,95,9877,3067,56
1696780044043,95,9877,2878,57
1696780044043,95,9876,2708,57
1696780046031,95,9877,1803,58
1696780046031,95,9878,1665,58
1696780046031,95,9879,1444,58
1696780048056,96,9880,1239,57
1696780048056,96,9880,1211,56
1696780050032,97,9881,1076,55
1696780050032,97,9882,953,54
1696780053033,97,9881,909,53
1696780053033,97,9882,890,52
1696780055030,97,9880,838,52
1696780055030,97,9880,972,51
1696780057037,98,9881,1141,51
1696780057037,98,9883,1051,51
1696780057037,98,9888,1110,51
1696780059034,98,9890,1135,50
1696780059034,98,9892,1125,50
1696780061028,97,9892,1019,51
1696780061028,97,9893,1046,51
1696780064043,97,9893,1048,51
1696780064043,97,9894,971,51
1696780066041,96,9894,1002,51
1696780066041,96,9892,1046,51
1696780068030,95,9890,1098,51
1696780068030,95,9890,1087,51
1696780068030,94,9887,976,51
1696780070045,94,9885,883,51
1696780070045,94,9883,865,51
1696780073048,95,9881,845,51
1696780073048,96,9882,849,51
1696780075033,96,9881,752,51
1696780075033,97,9880,749,51
1696780077048,97,9880,781,51
1696780077048,97,9880,759,51
1696780079033,97,9880,799,51
1696780079033,97,9878,766,52
1696780079033,97,9878,715,52
1696780081044,97,9879,674,52
1696780081044,97,9877,780,53
1696780084037,97,9878,747,53
1696780084037,97,9878,699,53
1696780086033,98,9878,718,53
1696780086033,98,9877,743,53
1696780088033,98,9877,840,53
1696780088033,98,9878,817,53
1696780090036,98,9877,904,53
1696780090036,98,9876,954,53
1696780090036,97,9877,943,53
1696780093040,97,9876,901,53
1696780093040,97,9876,890,53
1696780095034,97,9877,1040,53
1696780095034,97,9877,1001,53
1696780097043,97,9877,926,53
1696780097043,97,9876,868,53
1696780099040,97,9877,1349,54
1696780099040,97,9878,1313,53
1696780101178,97,9877,1392,53
1696780101178,96,9878,1054,53
1696780101178,96,9879,966,53
1696780104031,96,9879,866,52
1696780104031,96,9878,785,52
1696780106036,97,9879,842,52
1696780106036,97,9879,683,52
1696780108040,97,9878,720,52
1696780108040,97,9879,752,52
1696780110042,97,9879,670,52
1696780110042,97,9878,539,52
1696780113033,97,9878,626,52
1696780113033,97,9878,782,52
1696780113033,97,9878,858,53
1696780115045,96,9877,887,53
1696780115045,96,9878,1044,52
1696780117036,96,9879,1078,52
1696780117036,96,9879,1217,51
1696780119029,96,9880,1079,52
1696780119029,96,9881,949,52
1696780121029,96,9881,890,51
1696780121029,96,9880,867,52
1696780124035,96,9881,671,52
1696780124035,96,9882,598,52
1696780124035,97,9881,754,52
1696780126034,97,9883,702,52
1696780126034,97,9884,680,52
1696780128045,97,9884,679,51
1696780128045,97,9884,708,52
1696780130042,97,9884,632,52
1696780130042,97,9884,651,51
1696780133044,96,9883,590,51
1696780133044,96,9883,650,52
1696780135033,96,9883,666,52
1696780135033,96,9882,697,52
1696780135033,96,9882,710,52
1696780137038,96,9882,889,52
1696780137038,95,9882,915,51
1696780139044,95,9882,908,52
1696780139044,95,9882,946,52
1696780141031,95,9883,990,52
1696780141031,95,9882,1023,53
1696780144035,95,9882,895,53
1696780144035,95,9883,798,53
1696780146031,96,9883,875,52
1696780146031,96,9882,1003,52
1696780146031,96,9883,997,53
1696780148031,96,9884,1079,52
1696780148031,96,9884,1079,52
1696780150033,96,9884,1143,52
1696780150033,96,9885,1030,52
1696780153036,96,9884,988,52
1696780153036,96,9884,911,52
1696780155034,96,9885,923,52
1696780155034,96,9886,958,52
1696780157033,96,9885,1039,52
1696780157033,96,9885,1016,52
1696780157033,96,9885,996,52
1696780159037,95,9886,1011,53
1696780159037,95,9886,1054,53
1696780161032,95,9888,1017,53
1696780161032,95,9888,984,53
1696780164041,95,9887,951,53
1696780164041,95,9886,992,53
1696780166028,95,9887,965,52
1696780166028,94,9886,833,52
1696780168043,94,9886,827,52
1696780168043,94,9887,908,52
1696780168043,94,9887,931,51
1696780170043,95,9886,961,52
1696780170043,95,9886,978,52
1696780172040,95,9888,998,53
1696780172040,95,9890,1001,53
1696780175033,95,9892,894,54
1696780175033,95,9893,922,53
1696780177040,95,9895,916,53
1696780177040,95,9896,995,53
1696780179048,96,9896,887,52
1696780179048,97,9896,864,52
1696780179048,97,9899,908,52
1696780181037,97,9901,854,52
1696780181037,97,9902,782,51
1696780184036,97,9904,822,51
1696780184036,97,9904,818,51
1696780186040,97,9905,795,51
1696780186040,97,9905,717,51
1696780188030,97,9906,644,51
1696780188030,96,9903,609,52
1696780190032,96,9900,550,51
1696780190032,96,9898,556,51
1696780190032,95,9897,532,52
1696780192036,95,9896,605,52
1696780192036,94,9896,636,52
1696780195029,94,9894,717,52
1696780195029,94,9893,762,52
1696780197047,94,9892,877,52
1696780197047,94,9890,990,52
1696780199042,95,9889,1134,53
1696780199042,96,9888,1197,53
1696780201037,96,9887,1134,53
1696780201037,96,9888,1168,53
1696780201037,96,9889,1178,53
1696780204031,96,9888,1135,53
1696780204031,96,9888,1039,53
1696780206039,96,9889,999,53
1696780206039,95,9891,986,53
1696780208038,95,9891,1075,53
1696780208038,94,9891,949,52
1696780210039,94,9893,973,52
1696780210039,93,9893,716,52
1696780212029,93,9893,632,52
1696780212029,93,9896,639,52
1696780212029,94,9898,696,52
1696780215036,94,9898,687,52
1696780215036,95,9897,804,52
1696780217031,95,9898,772,51
1696780217031,96,9900,790,51
1696780219037,96,9900,861,52
1696780219037,96,9901,844,52
1696780221028,96,9900,840,52
1696780221028,96,9900,979,51
1696780224031,96,9900,956,51
1696780224031,96,9899,942,51
1696780224031,97,9899,930,51
1696780226042,97,9899,1028,51
1696780226042,97,9899,1023,51
1696780228032,97,9901,946,51
1696780228032,97,9901,872,51
1696780230044,97,9903,968,51
1696780230044,97,9904,761,51
1696780232045,96,9905,778,51
1696780232045,96,9905,786,51
1696780235035,96,9906,788,51
1696780235035,96,9906,760,51
1696780235035,96,9907,756,51
1696780237037,95,9905,734,51
1696780237037,95,9903,595,52
1696780239030,95,9903,527,52
1696780239030,95,9902,587,52
1696780241035,95,9902,629,52
1696780241035,95,9902,626,52
1696780244032,95,9902,750,52
1696780244032,95,9901,751,52
1696780246039,95,9902,832,52
1696780246039,95,9900,812,52
1696780246039,95,9899,841,53
1696780248036,95,9898,834,53
1696780248036,95,9896,749,55
1696780250041,95,9896,751,55
1696780250041,95,9897,712,56
1696780252035,95,9896,818,57
1696780252035,95,9895,874,56
1696780255040,96,9897,961,55
1696780255040,96,9898,1028,55
1696780257030,97,9898,1076,55
1696780257030,97,9898,1058,54
1696780257030,97,9901,1060,54
1696780259033,98,9902,955,54
1696780259033,98,9903,851,53
1696780261032,98,9905,894,53
1696780261032,97,9906,934,53
1696780264030,97,9906,1058,53
1696780264030,97,9908,1168,53
1696780266048,96,9908,1288,53
1696780266048,96,9908,1309,54
1696780268053,96,9907,1349,53
1696780268053,95,9909,1331,53
1696780268053,95,9909,1264,54
1696780270028,95,9908,1116,54
1696780270028,95,9908,1105,53
1696780272030,94,9907,1025,54
1696780272030,94,9903,964,54
1696780275035,94,9901,862,54
1696780275035,93,9899,869,54
1696780277047,93,9899,833,54
1696780277047,93,9897,774,53
1696780279048,93,9895,724,53
1696780279048,94,9888,662,53
1696780279048,95,9886,682,54
1696780281031,95,9887,666,53
1696780281031,96,9886,737,53
1696780284045,97,9887,811,53
1696780284045,97,9887,859,53
1696780286031,97,9887,983,53
1696780286031,98,9886,945,53
1696780288031,98,9887,913,53
1696780288031,98,9888,895,52
1696780290031,98,9886,800,52
1696780290031,98,9887,781,52
1696780290031,98,9886,768,52
1696780292028,98,9885,749,52
1696780292028,98,9885,773,52
1696780295044,97,9886,765,52
1696780295044,97,9885,719,52
1696780297042,97,9888,685,52
1696780297042,97,9888,728,52
1696780299029,97,9888,879,52
1696780299029,97,9889,927,52
1696780301040,96,9889,969,52
1696780301040,96,9888,970,52
1696780301040,95,9889,1052,52
1696780303043,95,9889,1048,52
1696780303043,95,9889,1107,52
1696780306031,95,9890,1009,52
1696780306031,95,9891,1027,53
1696780308031,95,9891,1118,55
1696780308031,95,9890,1051,55
1696780310040,95,9888,965,56
1696780310040,95,9886,925,57
1696780312031,95,9884,965,57
1696780312031,95,9882,954,59
1696780312031,95,9881,897,59
1696780315041,96,9881,915,60
1696780315041,96,9882,906,61
1696780317030,96,9883,978,61
1696780317030,96,9885,827,60
1696780319036,96,9885,825,61
1696780319036,96,9886,938,60
1696780321033,96,9887,985,60
1696780321033,96,9888,1003,60
1696780323028,96,9888,1074,60
1696780323028,96,9889,1107,60
1696780323028,96,9890,1172,60
1696780326033,96,9891,1107,60
1696780326033,96,9891,1123,60
1696780328040,96,9892,1056,60
1696780328040,96,9893,1054,60
1696780330050,96,9893,971,60
1696780330050,95,9892,908,60
1696780332039,95,9892,763,61
1696780332039,95,9891,789,61
1696780335042,95,9891,736,61
1696780335042,95,9892,757,61
1696780335042,95,9893,881,61
1696780337033,95,9893,1084,61
1696780337033,95,9893,1063,61
1696780339032,95,9894,1049,62
1696780339032,96,9894,1055,62
1696780341168,96,9894,1084,62
1696780341168,96,9893,1005,62
1696780343050,96,9893,1036,62
1696780343050,97,9893,957,62
1696780346042,97,9894,977,63
1696780346042,97,9895,1045,63
1696780346042,97,9895,1094,63
1696780348037,97,9895,1070,63
1696780348037,97,9896,967,64
1696780350050,97,9899,936,64
1696780350050,97,9898,804,63
1696780352034,97,9898,826,62
1696780352034,97,9898,693,62
1696780355034,98,9899,727,62
1696780355034,98,9901,708,62
1696780357046,98,9901,725,62
1696780357046,98,9903,803,62
1696780357046,98,9903,800,61
1696780359035,97,9904,873,61
1696780359035,97,9904,946,62
1696780361035,97,9904,854,62
1696780361035,97,9903,830,62
1696780363038,96,9903,801,62
1696780363038,96,9903,836,62
1696780366043,96,9904,765,62
1696780366043,96,9904,659,62
1696780368040,96,9904,752,62
1696780368040,96,9905,865,62
1696780368040,96,9905,787,61
1696780370031,96,9907,777,61
1696780370031,96,9907,908,60
1696780372029,96,9907,1022,60
1696780372029,96,9908,1057,61
1696780375032,97,9909,1083,60
1696780375032,97,9908,1012,60
1696780377030,97,9910,1048,61
1696780377030,97,9910,1006,61
1696780379037,97,9909,1023,61
1696780379037,97,9909,936,61
1696780379037,97,9908,961,61
1696780381030,97,9907,925,61
1696780381030,97,9907,1008,62
1696780383046,97,9906,1016,62
1696780383046,97,9906,977,63
1696780386030,97,9906,966,63
1696780386030,97,9907,1035,63
1696780388030,97,9907,1015,63
1696780388030,97,9908,1087,64
1696780390037,97,9910,1049,63
1696780390037,96,9911,1013,63
1696780390037,96,9912,960,63
1696780392035,96,9909,994,62
1696780392035,95,9907,1014,62
1696780395045,95,9906,963,63
1696780395045,95,9904,876,63
1696780397036,95,9902,917,63
1696780397036,95,9902,898,63
1696780399034,95,9902,1024,63
1696780399034,96,9901,875,64
1696780401035,96,9900,899,63
1696780401035,96,9899,941,63
1696780401035,95,9899,914,63
1696780403037,94,9898,934,62
1696780403037,94,9897,867,62
1696780406043,93,9897,773,62
1696780406043,93,9897,674,61
1696780408032,92,9896,728,61
1696780408032,92,9896,656,61
1696780410040,92,9895,658,61
1696780410040,92,9895,696,61
1696780412032,92,9894,742,62
1696780412032,92,9894,821,62
1696780412032,92,9894,990,62
1696780414027,92,9894,1049,63
1696780414027,93,9894,1077,63
1696780417028,93,9894,1077,63
1696780417028,94,9895,1043,63
1696780419032,95,9895,1035,62
1696780419032,96,9896,897,62
1696780421032,96,9896,820,61
1696780421032,97,9897,725,61
1696780423033,97,9897,792,61
1696780423033,97,9897,858,61
1696780423033,97,9897,966,61
1696780426033,97,9897,1003,62
1696780426033,97,9897,1028,63
1696780428045,97,9896,1030,64
1696780428045,97,9896,1223,65
1696780430030,97,9895,1238,66
1696780430030,97,9895,1193,66
1696780432036,96,9895,1132,65
1696780432036,96,9896,1157,65
1696780434047,95,9898,1192,64
1696780434047,95,9899,1053,63
1696780434047,94,9899,926,63
1696780437027,95,9899,745,61
1696780437027,95,9898,698,61
1696780439031,95,9898,719,61
1696780439031,95,9897,836,61
1696780441029,96,9898,838,60
1696780441029,96,9898,821,61
1696780443043,96,9898,812,61
1696780443043,96,9898,921,61
1696780446029,96,9897,841,61
1696780446029,96,9896,799,61
1696780446029,96,9895,697,61
1696780448029,96,9895,799,61
1696780448029,96,9896,808,61
1696780450040,95,9896,766,61
1696780450040,96,9897,757,61
1696780452040,95,9898,690,60
1696780452040,95,9898,764,60
1696780454039,95,9899,767,60
1696780454039,95,9899,758,59
1696780457028,95,9899,755,59
1696780457028,95,9900,814,59
1696780457028,95,9898,867,58
1696780459053,96,9898,995,59
1696780459053,97,9898,1093,59
1696780461035,97,9897,1096,59
1696780461035,97,9897,1054,60
1696780463029,97,9898,1111,60
1696780463029,97,9896,1025,60
1696780466043,96,9895,932,60
1696780466043,96,9896,871,60
1696780468045,96,9895,825,60
1696780468045,96,9895,817,60
1696780468045,96,9896,791,60
1696780470036,96,9897,805,60
1696780470036,96,9896,853,60
1696780472028,96,9896,844,60
1696780472028,97,9897,786,60
1696780474029,97,9896,844,59
1696780474029,97,9896,883,59
1696780477028,97,9897,785,59
1696780477028,97,9896,710,58
1696780479030,97,9896,739,58
1696780479030,97,9896,818,58
1696780479030,97,9896,860,58
1696780481047,96,9896,766,58
1696780481047,96,9895,798,58
1696780483032,95,9895,860,57
1696780483032,95,9895,892,57
1696780486029,94,9894,881,56
1696780486029,94,9894,882,57
1696780488040,94,9895,914,58
1696780488040,94,9894,819,58
1696780490040,94,9893,836,58
1696780490040,94,9892,951,58
1696780490040,94,9892,841,58
1696780492031,95,9892,857,58
1696780492031,95,9893,1003,58
1696780494035,96,9894,1076,58
1696780494035,96,9894,1178,58
1696780497037,97,9895,1100,58
1696780497037,97,9896,1057,57
1696780499038,98,9897,1017,58
1696780499038,98,9898,1052,57
1696780501037,98,9899,1028,57
1696780501037,98,9900,991,57
1696780501037,97,9901,978,57
1696780503046,97,9902,955,57
1696780503046,97,9903,987,57
1696780506031,96,9903,896,57
1696780506031,96,9904,818,58
1696780508038,96,9905,711,58
1696780508038,97,9905,748,58
1696780510044,97,9906,742,58
1696780510044,97,9905,856,58
1696780512043,97,9905,811,57
1696780512043,97,9905,828,57
1696780512043,96,9905,855,57
1696780514032,96,9906,840,57
1696780514032,96,9907,817,57
1696780517028,95,9908,692,57
1696780517028,95,9908,677,57
1696780519032,95,9908,748,57
1696780519032,95,9908,676,57
1696780521053,95,9908,760,58
1696780521053,95,9908,800,58
1696780523031,96,9907,767,59
1696780523031,96,9907,695,60
1696780523031,96,9907,753,60
1696780526035,97,9907,742,60
1696780526035,97,9908,817,60
1696780528035,97,9907,876,60
1696780528035,98,9907,850,60
1696780530029,98,9909,851,60
1696780530029,98,9908,909,60
1696780532041,97,9908,1211,60
1696780532041,97,9909,2383,60
1696780534036,96,9914,2871,60
1696780534036,95,9914,3297,61
1696780534036,95,9915,3469,62
1696780537044,94,9916,3513,64
1696780537044,93,9916,3575,65
1696780539033,94,9920,2957,65
1696780539033,94,9922,2453,65
1696780541028,94,9922,1857,64
1696780541028,95,9922,1517,62
1696780543029,95,9924,1430,61
1696780543029,96,9923,1017,60
1696780546032,96,9922,993,58
1696780546032,97,9924,856,58
1696780546032,97,9923,788,58
1696780548030,97,9922,726,58
1696780548030,97,9923,639,57
1696780550041,97,9923,636,57
1696780550041,97,9921,736,58
1696780552042,97,9921,669,58
1696780552042,96,9920,629,58
1696780554045,96,9920,644,57
1696780554045,96,9921,735,57
1696780557041,96,9921,694,56
1696780557041,96,9919,686,56
1696780557041,96,9918,786,56
1696780559029,97,9918,820,56
1696780559029,97,9917,875,57
1696780561031,97,9918,937,57
1696780561031,97,9917,923,57
1696780563047,97,9916,830,57
1696780563047,97,9915,764,56
1696780565031,98,9913,702,56
1696780565031,98,9913,608,56
1696780568030,98,9912,824,56
1696780568030,98,9911,900,55
1696780568030,98,9911,994,55
1696780570047,98,9911,1052,55
1696780570047,98,9912,1052,55
1696780572032,98,9912,1103,55
1696780572032,98,9912,957,55
1696780574028,98,9912,824,54
1696780574028,97,9911,729,54
1696780577045,97,9911,695,54
1696780577045,97,9912,708,54
1696780579036,96,9913,729,54
1696780579036,96,9912,759,54
1696780579036,95,9912,835,54
1696780581030,95,9911,879,54
1696780581030,95,9910,1014,55
1696780583042,94,9909,1012,55
1696780583042,94,9908,1026,55
1696780585037,93,9907,1023,56
1696780585037,93,9906,1055,57
1696780588034,93,9906,1181,57
1696780588034,94,9905,1168,57
1696780590046,94,9904,1095,57
1696780590046,94,9904,1034,57
1696780590046,95,9905,1012,56
1696780592042,95,9904,954,56
1696780592042,94,9905,1108,55
1696780594030,94,9906,2067,55
1696780594030,94,9907,1665,55
1696780597032,95,9907,926,55
1696780597032,95,9908,1151,55
1696780599038,95,9910,1330,56
1696780599038,95,9910,1182,56
1696780601033,95,9910,1296,56
1696780601033,95,9911,1313,56
1696780601033,95,9911,1288,56
1696780603036,94,9911,1184,55
1696780603036,94,9910,1100,55
1696780605041,94,9911,1118,55
1696780605041,93,9910,998,55
1696780608031,93,9910,913,55
1696780608031,93,9910,717,56
1696780610039,93,9910,709,56
1696780610039,93,9909,710,56
1696780612048,93,9908,656,55
1696780612048,93,9908,675,56
1696780612048,93,9908,667,55
1696780614033,93,9907,652,55
1696780614033,93,9907,633,55
1696780617032,93,9907,543,56
1696780617032,93,9907,600,56
1696780619037,93,9906,618,55
1696780619037,92,9906,734,56
1696780621038,92,9906,736,56
1696780621038,92,9906,772,55
1696780623029,92,9905,754,55
1696780623029,92,9905,799,56
1696780623029,92,9904,875,55
1696780625041,92,9903,897,55
1696780625041,92,9903,937,55
1696780628032,93,9903,941,55
1696780628032,93,9902,1021,55
1696780630029,93,9902,1058,55
1696780630029,94,9902,952,56
1696780632043,94,9902,933,56
1696780632043,94,9902,881,55
1696780634034,94,9902,794,55
1696780634034,94,9902,794,55
1696780634034,94,9903,769,54
1696780637032,94,9902,852,54
1696780637032,95,9903,836,54
1696780639033,95,9903,916,54
1696780639033,95,9903,948,54
1696780641029,94,9904,969,54
1696780641029,94,9904,930,54
1696780643033,94,9904,877,54
1696780643033,94,9904,951,55
1696780645039,94,9905,769,55
1696780645039,94,9905,814,54
1696780645039,94,9904,757,54
1696780648029,94,9905,807,54
1696780648029,95,9905,948,54
1696780650033,95,9906,848,54
1696780650033,95,9906,891,54
1696780652034,95,9906,799,54
1696780652034,96,9907,843,54
1696780654032,96,9908,883,54
1696780654032,96,9909,906,55
1696780657042,97,9910,855,55
1696780657042,97,9912,823,55
1696780657042,98,9912,779,55
1696780659044,98,9911,804,55
1696780659044,98,9912,720,55
1696780661034,98,9911,782,55
1696780661034,98,9911,887,55
1696780663035,97,9910,1003,55
1696780663035,97,9909,862,55
1696780665042,96,9909,811,55
1696780665042,95,9909,793,55
1696780668031,95,9910,739,55
1696780668031,94,9910,757,56
1696780668031,94,9912,796,56
1696780670032,94,9913,852,56
1696780670032,94,9914,929,57
1696780672042,93,9916,1013,57
1696780672042,93,9916,1058,57
1696780674030,94,9916,972,57
1696780674030,94,9917,867,57
1696780676026,94,9916,872,58
1696780676026,94,9915,843,57
1696780679035,94,9916,725,57
1696780679035,94,9915,786,57
1696780679035,94,9914,785,57
1696780681030,93,9914,855,57
1696780681030,93,9913,870,57
1696780683038,93,9913,926,57
1696780683038,92,9913,956,57
1696780685043,92,9913,946,58
1696780685043,92,9912,1011,58
1696780688051,93,9911,987,59
1696780688051,93,9910,1007,59
1696780690038,93,9910,914,59
1696780690038,93,9909,910,59
1696780690038,93,9909,939,58
1696780692032,93,9908,932,58
1696780692032,93,9907,905,58
1696780694034,93,9908,810,59
1696780694034,93,9908,802,59
1696780696034,93,9907,835,59
1696780696034,93,9907,849,60
1696780699038,93,9906,838,60
1696780699038,93,9905,802,60
1696780701034,94,9904,822,60
1696780701034,94,9903,834,61
1696780701034,94,9902,823,61
1696780703027,94,9900,750,61
1696780703027,93,9899,763,61
1696780705041,93,9897,831,61
1696780705041,93,9896,847,61
1696780708028,92,9895,933,62
1696780708028,92,9895,890,62
1696780710041,92,9894,981,62
1696780710041,93,9894,1036,62
1696780712032,93,9894,1098,62
1696780712032,94,9895,1054,62
1696780712032,95,9895,998,62
1696780714033,95,9895,1015,62
1696780714033,95,9895,944,62
1696780716036,95,9894,753,63
1696780716036,95,9893,643,64
1696780719041,95,9890,589,65
1696780719041,95,9885,572,65
1696780721046,95,9883,663,66
1696780721046,95,9883,647,66
1696780723029,96,9883,747,66
1696780723029,96,9884,714,65
1696780723029,96,9887,699,65
1696780725032,97,9888,655,64
1696780725032,96,9890,657,63
1696780728037,96,9892,689,62
1696780728037,95,9894,717,62
1696780730028,94,9895,787,61
1696780730028,94,9897,909,61
1696780732027,93,9896,916,61
1696780732027,93,9896,884,61
1696780734033,93,9896,840,61
1696780734033,93,9896,891,61
1696780734033,94,9896,776,62
1696780736037,94,9895,796,62
1696780736037,95,9895,866,62
1696780739040,95,9895,782,62
1696780739040,95,9895,824,62
1696780741032,95,9896,878,61
1696780741032,94,9897,948,61
1696780743029,94,9897,1038,61
1696780743029,93,9898,1130,61
1696780745044,93,9898,1117,60
1696780745044,93,9898,1077,60
1696780745044,93,9899,1069,60
1696780748042,93,9900,1012,61
1696780748042,93,9900,897,61
1696780750039,93,9901,678,61
1696780750039,93,9901,649,61
1696780752039,93,9900,663,61
1696780752039,94,9901,642,61
1696780754031,94,9900,625,61
1696780754031,95,9899,633,61
1696780756030,95,9900,607,61
1696780756030,95,9900,743,61
1696780756030,95,9900,866,61
1696780759044,94,9902,971,60
1696780759044,94,9902,1073,60
1696780761039,93,9902,1109,60
1696780761039,93,9902,1112,59
1696780763029,94,9903,1105,59
1696780763029,94,9902,1035,59
1696780765046,94,9902,1007,59
1696780765046,94,9902,831,59
1696780768035,94,9901,801,59
1696780768035,94,9900,854,59
1696780768035,94,9900,810,59
1696780770030,93,9900,830,59
1696780770030,93,9899,805,59
1696780772035,93,9898,680,59
1696780772035,93,9898,765,59
1696780774028,93,9898,761,59
1696780774028,93,9897,843,59
1696780776035,92,9899,847,59
1696780776035,92,9899,866,60
1696780779032,92,9898,933,59
1696780779032,91,9898,916,60
1696780779032,92,9898,913,60
1696780781029,92,9899,815,60
1696780781029,93,9899,867,60
1696780783033,93,9894,838,60
1696780783033,93,9894,947,60
1696780785029,94,9896,1009,60
1696780785029,94,9897,993,62
1696780788043,94,9897,1013,61
1696780788043,95,9897,995,60
1696780790029,95,9897,974,60
1696780790029,94,9899,888,60
1696780790029,94,9900,816,60
1696780792044,94,9901,789,59
1696780792044,94,9902,745,59
1696780794047,94,9904,709,59
1696780794047,93,9905,756,59
1696780796036,93,9905,760,59
1696780796036,93,9906,786,59
1696780799056,93,9906,829,59
1696780799056,93,9906,857,59
1696780801030,93,9906,833,59
1696780801030,94,9905,911,60
1696780801030,95,9905,972,59
1696780803030,95,9905,1080,59
1696780803030,96,9904,1169,59
1696780805031,96,9904,1101,59
1696780805031,96,9905,1110,59
1696780807028,96,9905,1070,58
1696780807028,97,9905,974,58
1696780810049,97,9905,852,58
1696780810049,97,9906,708,59
1696780812038,97,9906,642,59
1696780812038,97,9907,602,59
1696780812038,97,9908,556,59
1696780814052,96,9908,556,59
1696780814052,96,9908,563,59
1696780816030,95,9908,530,58
1696780816030,95,9908,580,59
1696780819036,94,9908,676,59
1696780819036,94,9907,673,59
1696780821043,93,9906,731,59
1696780821043,93,9907,634,59
1696780823040,94,9907,707,59
1696780823040,94,9908,819,58
1696780823040,95,9908,885,59
1696780825032,95,9908,896,60
1696780825032,95,9909,933,60
1696780827037,96,9908,916,60
1696780827037,96,9908,916,60
1696780830038,96,9908,866,60
1696780830038,96,9906,820,60
1696780832027,96,9906,787,60
1696780832027,96,9905,805,60
1696780834037,96,9904,761,61
1696780834037,95,9904,746,61
1696780834037,95,9904,772,61
1696780836033,95,9903,912,61
1696780836033,95,9903,997,61
1696780839040,95,9904,1019,61
1696780839040,95,9903,1071,61
1696780841031,95,9903,1150,61
1696780841031,95,9903,1149,61
1696780843033,95,9903,1038,61
1696780843033,95,9903,1028,61
1696780845036,95,9903,1098,61
1696780845036,95,9904,1171,61
1696780845036,95,9904,1071,61
1696780847046,95,9903,1073,61
1696780847046,96,9903,1062,61
1696780850037,96,9903,1035,60
1696780850037,96,9903,919,60
1696780852181,96,9904,899,61
1696780852181,96,9903,922,61
1696780854390,95,9903,900,60
1696780854390,94,9902,827,60
1696780856030,94,9902,708,60
1696780856030,93,9902,789,60
1696780856030,93,9902,711,59
1696780859038,93,9902,693,59
1696780859038,93,9902,701,59
1696780861043,93,9902,658,59
1696780861043,93,9901,704,59
1696780863036,93,9902,700,59
1696780863036,93,9902,845,59
1696780865033,93,9901,977,59
1696780865033,93,9902,951,59
1696780867038,94,9901,1011,59
1696780867038,94,9900,1029,58
1696780867038,95,9900,974,59
1696780870032,95,9899,961,59
1696780870032,95,9899,890,59
1696780872035,95,9900,774,60
1696780872035,95,9900,782,60
1696780874039,96,9898,775,62
1696780874039,96,9898,834,63
1696780876028,96,9896,865,64
1696780876028,96,9897,840,64
1696780879042,96,9898,845,65
1696780879042,97,9897,822,65
1696780879042,97,9897,769,65
1696780881028,97,9897,660,65
1696780881028,97,9896,739,65
1696780883045,97,9897,888,64
1696780883045,97,9898,1035,64
1696780885048,97,9898,1122,64
1696780885048,98,9900,1258,64
1696780887053,98,9901,1247,63
1696780887053,98,9902,1274,63
1696780890037,98,9903,1168,63
1696780890037,98,9905,1158,62
1696780890037,98,9907,1034,62
