UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697646635029,94,9928,1502,77
1697646637036,94,9928,1454,77
1697646637036,93,9929,1501,77
1697646637036,93,9928,1474,77
1697646639035,94,9927,1484,77
1697646639035,94,9922,1296,77
1697646641031,94,9921,1180,77
1697646641031,94,9921,1292,77
1697646644038,94,9918,1309,77
1697646644038,93,9916,1260,76
1697646646032,93,9914,1243,76
1697646646032,93,9913,1271,77
1697646648031,93,9908,1277,78
1697646648031,92,9906,1315,79
1697646648031,93,9904,1246,80
1697646650030,93,9904,1091,80
1697646650030,93,9905,920,80
1697646652031,93,9910,915,80
1697646652031,93,9914,983,80
1697646655029,93,9917,862,80
1697646655029,94,9921,832,80
1697646657031,94,9923,856,79
1697646657031,94,9925,986,78
1697646659030,94,9929,763,78
1697646659030,94,9929,925,78
1697646659030,94,9927,939,78
1697646661039,94,9924,975,78
1697646661039,94,9920,947,78
1697646664037,94,9918,1044,77
1697646664037,94,9916,1150,76
1697646666028,94,9915,1128,77
1697646666028,94,9915,939,77
1697646668031,93,9915,962,77
1697646668031,93,9913,1194,77
1697646670055,93,9910,1053,78
1697646670055,93,9910,1054,77
1697646670055,93,9911,1071,77
1697646672035,93,9914,1103,77
1697646672035,93,9916,1123,78
1697646675029,93,9917,1011,78
1697646675029,93,9917,1031,78
1697646677027,93,9915,1152,78
1697646677027,92,9915,1100,78
1697646679027,92,9915,1046,79
1697646679027,92,9915,1154,79
1697646681034,93,9913,1269,79
1697646681034,93,9912,1390,79
1697646681034,93,9913,1386,80
1697646684039,93,9914,1437,80
1697646684039,92,9916,1544,80
1697646686027,92,9917,1488,80
1697646686027,92,9918,1379,80
1697646688029,92,9915,1382,80
1697646688029,92,9914,1406,80
1697646690035,92,9914,1336,80
1697646690035,92,9916,1326,80
1697646692034,93,9917,1311,80
1697646692034,93,9918,1361,80
1697646692034,93,9918,1219,80
1697646695035,93,9917,1297,79
1697646695035,93,9915,1091,79
1697646697045,93,9915,1107,80
1697646697045,93,9915,942,80
1697646699031,93,9916,981,80
1697646699031,93,9916,817,79
1697646701028,93,9917,791,79
1697646701028,93,9918,950,80
1697646704039,93,9914,990,79
1697646704039,93,9912,1119,79
1697646704039,93,9912,1284,80
1697646706030,93,9913,1302,80
1697646706030,93,9912,1360,79
1697646708031,93,9911,1315,79
1697646708031,93,9914,1259,79
1697646710031,93,9914,1255,78
1697646710031,93,9913,1222,79
1697646712054,93,9913,1022,79
1697646712054,93,9914,804,80
1697646715028,93,9915,1038,78
1697646715028,93,9915,1166,78
1697646715028,93,9915,1138,79
1697646717027,93,9916,1171,78
1697646717027,93,9912,1234,79
1697646719032,93,9909,1340,79
1697646719032,93,9907,1306,79
1697646721032,93,9905,1218,79
1697646721032,93,9904,1175,79
1697646724037,93,9903,1241,79
1697646724037,93,9903,1275,79
1697646726036,93,9905,1324,79
1697646726036,93,9905,1416,80
1697646726036,93,9905,1385,80
1697646728032,93,9905,1344,79
1697646728032,93,9906,1378,79
1697646730040,93,9907,1386,80
1697646730040,93,9907,1442,79
1697646732029,93,9908,1489,80
1697646732029,93,9909,1464,80
1697646735030,93,9910,1511,79
1697646735030,92,9908,1518,78
1697646737035,93,9905,1423,79
1697646737035,93,9904,1281,79
1697646737035,93,9904,1187,79
1697646739042,93,9903,1135,79
1697646739042,93,9902,963,80
1697646741038,93,9903,1083,80
1697646741038,94,9904,1041,79
1697646743031,94,9902,1243,78
1697646743031,94,9902,1294,78
1697646746049,94,9903,1361,78
1697646746049,94,9905,1361,79
1697646748047,94,9904,1396,80
1697646748047,94,9903,1372,80
1697646748047,93,9902,1357,80
1697646750034,93,9902,1363,79
1697646750034,93,9901,1360,79
1697646752040,93,9901,1447,79
1697646752040,94,9902,1430,80
1697646755040,94,9904,1556,79
1697646755040,94,9905,1460,79
1697646757050,93,9906,1347,80
1697646757050,93,9908,1236,80
1697646759038,93,9907,1227,80
1697646759038,93,9904,1294,79
1697646759038,93,9903,1267,79
1697646761032,93,9904,1267,80
1697646761032,93,9905,1287,80
1697646763030,93,9905,1408,80
1697646763030,94,9905,1273,80
1697646766029,94,9906,1121,80
1697646766029,94,9905,1178,80
1697646768044,94,9902,1113,79
1697646768044,94,9902,1108,80
1697646770038,94,9903,1098,80
1697646770038,94,9903,1075,80
1697646770038,94,9903,1151,80
1697646772036,94,9903,1133,80
1697646772036,94,9906,1187,80
1697646775030,94,9906,1121,80
1697646775030,93,9905,1303,80
1697646777030,93,9906,1170,81
1697646777030,93,9907,1075,80
1697646779047,93,9902,1036,80
1697646779047,93,9900,1135,80
1697646781033,93,9900,1106,80
1697646781033,93,9900,1033,81
1697646781033,93,9900,1053,80
1697646783032,93,9899,1142,80
1697646783032,93,9903,1045,80
1697646786030,93,9905,1128,80
1697646786030,93,9905,1109,80
1697646788033,93,9905,1174,80
1697646788033,93,9906,1082,80
1697646790032,93,9907,1120,80
1697646790032,94,9906,1185,80
1697646792031,94,9905,1160,79
1697646792031,94,9906,1279,80
1697646792031,94,9908,1321,80
1697646795039,94,9908,1358,79
1697646795039,94,9910,1462,79
1697646797038,93,9915,1422,80
1697646797038,93,9915,1406,80
1697646799034,93,9913,1484,79
1697646799034,93,9909,1383,79
1697646801038,93,9910,1251,80
1697646801038,93,9909,1204,80
1697646803043,93,9906,1167,80
1697646803043,93,9906,1278,80
1697646803043,94,9907,1215,80
1697646806036,94,9911,1221,80
1697646806036,94,9911,1266,80
1697646808039,93,9912,1334,80
1697646808039,93,9912,1289,80
1697646810034,93,9911,1375,80
1697646810034,93,9908,1304,80
1697646812032,93,9909,1218,80
1697646812032,94,9911,1244,80
1697646815038,94,9913,1355,80
1697646815038,94,9912,1450,79
1697646815038,94,9911,1503,79
1697646817052,94,9911,1441,80
1697646817052,94,9908,1551,80
1697646819030,94,9906,1508,80
1697646819030,94,9905,1584,80
1697646821030,93,9906,1400,80
1697646821030,93,9905,1302,80
1697646823030,93,9903,1318,79
1697646823030,93,9904,1202,80
1697646826039,93,9905,1241,80
1697646826039,93,9906,1131,80
1697646826039,93,9907,1103,79
1697646828034,93,9910,1008,80
1697646828034,93,9912,1036,80
1697646830031,93,9912,1224,79
1697646830031,93,9911,1160,80
1697646832040,93,9910,1106,80
1697646832040,93,9908,1099,80
1697646835032,93,9906,1207,80
1697646835032,93,9905,1203,80
1697646837035,93,9906,1030,80
1697646837035,93,9906,1183,80
1697646837035,93,9905,1150,80
1697646839050,93,9904,1236,80
1697646839050,93,9904,1110,80
1697646841039,93,9904,1237,80
1697646841039,93,9903,1198,80
1697646843189,93,9904,1160,80
1697646843189,93,9905,1018,80
1697646846028,93,9906,1095,80
1697646846028,93,9905,1225,80
1697646848035,93,9904,1171,80
1697646848035,93,9907,1109,79
1697646848035,93,9908,1174,79
1697646850031,93,9908,1333,79
1697646850031,93,9904,1418,79
1697646852029,93,9903,1280,78
1697646852029,93,9903,1266,79
1697646855037,93,9902,1405,79
1697646855037,93,9901,1659,79
1697646857037,94,9900,1626,80
1697646857037,94,9900,1378,80
1697646859039,94,9898,1443,80
1697646859039,94,9895,1514,80
1697646859039,94,9893,1637,80
1697646861036,94,9894,1510,80
1697646861036,94,9896,1589,81
1697646863031,94,9899,1622,81
1697646863031,94,9903,1545,81
1697646866029,94,9907,1588,80
1697646866029,94,9907,1638,79
1697646868033,95,9906,1591,79
1697646868033,95,9907,1320,79
1697646870037,95,9910,1398,79
1697646870037,95,9909,1559,78
1697646870037,95,9907,1412,77
1697646872040,95,9904,1316,78
1697646872040,95,9903,1328,77
1697646874043,95,9902,1329,77
1697646874043,95,9899,1480,77
1697646877047,95,9895,1522,77
1697646877047,96,9895,1361,77
1697646879031,96,9893,1239,77
1697646879031,96,9889,1379,76
1697646881028,96,9889,1469,77
1697646881028,96,9889,1430,77
1697646881028,96,9886,1346,77
1697646883039,95,9884,1313,77
1697646883039,95,9883,1267,78
1697646886027,95,9883,1164,77
1697646886027,95,9883,1066,77
1697646888029,95,9883,1097,76
1697646888029,95,9882,1067,76
1697646890035,94,9885,1106,77
1697646890035,94,9885,1206,77
1697646892040,94,9885,1219,77
1697646892040,93,9887,1220,77
1697646892040,93,9889,1252,78
1697646894039,93,9890,1351,78
1697646894039,93,9888,1298,79
1697646897031,93,9888,1200,79
1697646897031,93,9888,1181,79
1697646899030,93,9888,1224,79
1697646899030,93,9887,1074,79
1697646901035,93,9887,917,80
1697646901035,93,9889,862,80
1697646903037,93,9890,1193,80
1697646903037,93,9890,1156,81
1697646903037,93,9892,1190,81
1697646906040,93,9894,1239,81
1697646906040,93,9895,1538,80
1697646908029,93,9892,1614,80
1697646908029,93,9893,1399,80
1697646910030,93,9894,1431,81
1697646910030,93,9894,1388,80
1697646912032,93,9894,1451,80
1697646912032,93,9895,1070,81
1697646914032,93,9895,1119,81
1697646914032,93,9893,1168,81
1697646914032,93,9892,1352,80
1697646917063,93,9893,1266,81
1697646917063,93,9893,1233,81
1697646919047,93,9891,1291,80
1697646919047,93,9892,1317,81
1697646921034,93,9894,1219,82
1697646921034,93,9893,1352,82
1697646923044,93,9892,1256,81
1697646923044,93,9893,1087,81
1697646926053,93,9896,1115,81
1697646926053,93,9895,1156,80
1697646926053,93,9894,1318,80
1697646928038,93,9894,1376,81
1697646928038,93,9894,1277,81
1697646930027,93,9890,1418,80
1697646930027,93,9890,1455,80
1697646932036,93,9892,1526,80
1697646932036,94,9893,1438,80
1697646934040,94,9892,1428,80
1697646934040,94,9893,1516,81
1697646937028,93,9898,1437,81
1697646937028,93,9899,1478,80
1697646937028,93,9897,1441,80
1697646939041,93,9897,1414,80
1697646939041,93,9898,1349,80
1697646941036,93,9897,1291,80
1697646941036,93,9892,1302,80
1697646943030,93,9891,1132,80
1697646943030,94,9892,1063,81
1697646946041,94,9891,1125,80
1697646946041,94,9890,1293,80
1697646948037,94,9888,1306,80
1697646948037,94,9889,1257,80
1697646948037,94,9889,1413,81
1697646950027,94,9884,1456,80
1697646950027,94,9883,1495,80
1697646952032,94,9885,1446,81
1697646952032,94,9886,1322,80
1697646954046,94,9885,1503,80
1697646954046,94,9884,1393,80
1697646957029,95,9885,1303,81
1697646957029,95,9884,1366,81
1697646959031,95,9883,1480,80
1697646959031,95,9883,1483,79
1697646959031,95,9885,1428,80
1697646961037,95,9886,1397,79
1697646961037,95,9884,1376,80
1697646963032,94,9884,1356,80
1697646963032,95,9885,1246,80
1697646966036,95,9883,1053,80
1697646966036,95,9881,1044,80
1697646968041,95,9881,1023,80
1697646968041,95,9884,885,80
1697646970046,94,9884,1043,80
1697646970046,94,9883,974,80
1697646970046,94,9885,1075,80
1697646972044,94,9885,929,80
1697646972044,94,9885,974,80
1697646974029,94,9882,1089,80
1697646974029,94,9881,1162,80
1697646977054,94,9882,1054,80
1697646977054,94,9884,1120,81
1697646979028,94,9884,1070,80
1697646979028,94,9885,1132,80
1697646981029,94,9888,1148,80
1697646981029,94,9888,1127,80
1697646981029,94,9887,1045,80
1697646983036,94,9884,1036,80
1697646983036,94,9885,988,80
1697646986032,94,9886,940,81
1697646986032,94,9883,1088,80
1697646988028,94,9881,1096,80
1697646988028,94,9881,1081,81
1697646990029,94,9881,992,81
1697646990029,94,9880,1080,81
1697646992036,94,9878,1224,81
1697646992036,94,9880,1055,81
1697646992036,94,9881,1163,81
1697646994030,94,9880,1376,80
1697646994030,94,9880,1453,80
1697646997029,94,9881,1413,80
1697646997029,94,9880,1343,80
1697646999035,94,9878,1423,80
1697646999035,94,9879,1366,81
1697647001164,94,9879,1249,81
1697647001164,94,9879,1137,80
1697647003034,94,9876,1168,80
1697647003034,94,9877,1182,80
1697647003034,94,9879,1218,81
1697647005041,94,9876,1427,80
1697647005041,94,9874,1504,80
1697647008029,94,9873,1453,80
1697647008029,94,9875,1361,80
1697647010031,94,9876,1516,81
1697647010031,94,9875,1622,80
1697647012027,94,9878,1506,80
1697647012027,94,9881,1354,80
1697647014040,94,9884,1350,80
1697647014040,94,9882,1493,79
1697647014040,94,9882,1244,79
1697647017030,93,9883,1163,80
1697647017030,93,9882,1136,80
1697647019032,93,9882,1242,79
1697647019032,92,9883,1104,79
1697647021029,92,9881,1003,79
1697647021029,92,9878,969,80
1697647023034,92,9877,902,80
1697647023034,92,9879,958,81
1697647025030,92,9881,849,81
1697647025030,93,9883,944,81
1697647025030,93,9883,1103,82
1697647028028,93,9887,1104,83
1697647028028,93,9892,1167,83
1697647030034,93,9899,1155,84
1697647030034,93,9906,1311,84
1697647032030,93,9915,1656,84
1697647032030,93,9917,1772,85
1697647034033,93,9916,2905,84
1697647034033,93,9915,3308,84
1697647037032,93,9917,4371,84
1697647037032,93,9909,5055,0
1697647037032,93,9861,5963,0
1697647039030,93,9850,7189,0
1697647039030,93,9841,9309,0
1697647041038,93,9835,13608,0
1697647041038,93,9836,3859,0
1697647043031,94,9836,4530,0
1697647043031,95,9841,3594,0
1697647045043,94,9841,1238,0
1697647045043,94,9837,2209,0
1697647048030,94,9832,4124,0
1697647048030,94,9827,7584,85
1697647048030,94,9824,4825,85
1697647050028,95,9821,49309,85
1697647050028,95,9819,37669,85
1697647052036,96,9817,24504,84
1697647052036,97,9809,20692,83
1697647054034,97,9804,17376,82
1697647054034,97,9801,14984,81
1697647057049,97,9795,10779,81
1697647057049,96,9791,6927,81
1697647059046,96,9787,6583,81
1697647059046,96,9783,4524,81
1697647059046,96,9782,2938,81
1697647061046,96,9782,2778,81
1697647061046,96,9782,2363,81
1697647063040,96,9783,2056,80
1697647063040,96,9782,2527,79
1697647065033,95,9780,2640,80
1697647065033,95,9779,2636,81
1697647068035,95,9778,2873,81
1697647068035,95,9778,2712,80
1697647070036,94,9779,2563,80
1697647070036,94,9780,2251,81
1697647070036,93,9786,2258,82
1697647072034,93,9788,2361,82
1697647072034,93,9790,2266,83
1697647074036,93,9788,2147,83
1697647074036,93,9785,2125,82
1697647077028,93,9784,2275,80
1697647077028,93,9784,2391,80
1697647079030,93,9785,2111,80
1697647079030,93,9784,2374,80
1697647081031,94,9782,2529,80
1697647081031,94,9778,2970,80
1697647081031,94,9774,2985,80
1697647083028,94,9774,2869,80
1697647083028,94,9775,3006,79
1697647085044,95,9775,3248,78
1697647085044,95,9774,3155,78
1697647088028,95,9773,2992,78
1697647088028,95,9771,2927,78
1697647090029,95,9769,3071,77
1697647090029,95,9769,2964,77
1697647092027,95,9769,2681,78
1697647092027,95,9771,2632,78
1697647092027,95,9772,2647,78
1697647094036,95,9771,2580,79
1697647094036,95,9767,3185,79
1697647097048,95,9765,2271,79
1697647097048,95,9764,2794,79
1697647099041,95,9765,2225,80
1697647099041,95,9766,2129,80
1697647101038,95,9765,2124,80
1697647101038,95,9763,2207,80
1697647103028,95,9762,2362,80
1697647103028,95,9763,2329,79
1697647103028,95,9766,2370,78
1697647105039,95,9766,2507,78
1697647105039,95,9765,2443,79
1697647108045,94,9763,2037,79
1697647108045,94,9761,1881,79
1697647110031,94,9759,1839,78
1697647110031,94,9757,1822,78
1697647112034,95,9757,8145,78
1697647112034,95,9757,2237,78
1697647114041,95,9757,3603,79
1697647114041,95,9758,3476,80
1697647114041,95,9758,1675,79
1697647117035,95,9755,2016,78
1697647117035,94,9753,1806,78
1697647119041,94,9752,1429,78
1697647119041,94,9752,1580,79
1697647121047,94,9753,1700,80
1697647121047,94,9755,1966,81
1697647123029,94,9759,2062,80
1697647123029,94,9760,2654,80
1697647125038,93,9761,2897,80
1697647125038,93,9765,2993,80
1697647125038,93,9766,3058,80
1697647128030,92,9768,2938,81
1697647128030,92,9769,3114,81
1697647130029,92,9770,2843,81
1697647130029,92,9769,3136,80
1697647132037,92,9771,2880,80
1697647132037,92,9771,2913,80
1697647134042,92,9770,2859,80
1697647134042,92,9764,3085,80
1697647137029,93,9760,3000,80
1697647137029,93,9757,2683,80
1697647137029,93,9751,2678,79
1697647139041,94,9749,2757,79
1697647139041,94,9748,2603,78
1697647141036,94,9748,2480,78
1697647141036,95,9747,2333,78
1697647143031,95,9746,2324,78
1697647143031,95,9742,2028,78
1697647145057,95,9740,2126,78
1697647145057,95,9738,2007,77
1697647148035,95,9737,2147,78
1697647148035,95,9735,1576,78
1697647148035,95,9734,1827,78
1697647150031,95,9733,1658,79
1697647150031,95,9733,1913,80
1697647152037,95,9734,1795,80
1697647152037,95,9734,2198,79
1697647154033,94,9738,2204,79
1697647154033,94,9741,2235,79
1697647156030,94,9748,2327,79
1697647156030,94,9750,2672,80
1697647159035,93,9750,2592,80
1697647159035,93,9747,2522,79
1697647159035,93,9745,2371,79
1697647161039,93,9743,2427,79
1697647161039,93,9741,2523,80
1697647163031,93,9742,2066,80
1697647163031,93,9743,2256,80
1697647165030,93,9746,2256,80
1697647165030,93,9747,2294,80
1697647168027,93,9747,2294,80
1697647168027,93,9744,2481,80
1697647170030,93,9742,2497,80
1697647170030,93,9742,2402,80
1697647170030,93,9743,2341,80
1697647172045,93,9743,2353,80
1697647172045,93,9744,2587,80
1697647174027,93,9744,2379,80
1697647174027,93,9743,2484,80
1697647176035,93,9743,2534,79
1697647176035,93,9740,2562,80
1697647179027,93,9739,2420,80
1697647179027,93,9739,2267,80
1697647181028,93,9737,2338,80
1697647181028,93,9736,2354,80
1697647181028,93,9735,2135,80
1697647183034,93,9735,2157,79
1697647183034,93,9735,2124,79
1697647185031,93,9736,2144,79
1697647185031,93,9737,2149,80
1697647188042,93,9736,2143,80
1697647188042,93,9735,2330,79
1697647190036,93,9735,2228,80
1697647190036,93,9736,2492,80
1697647192033,93,9737,2583,80
1697647192033,92,9740,2739,80
1697647192033,92,9742,2638,81
1697647194034,92,9744,2656,81
1697647194034,92,9746,2844,80
1697647196032,92,9746,3175,80
1697647196032,92,9747,2925,81
1697647199038,92,9747,3146,81
1697647199038,91,9746,3212,81
1697647201035,92,9745,3164,81
1697647201035,92,9746,3003,82
1697647203038,92,9745,2963,81
1697647203038,92,9743,3199,81
1697647203038,92,9742,2908,80
1697647205029,92,9740,2730,81
1697647205029,93,9737,2661,81
1697647208030,93,9735,2824,81
1697647208030,93,9734,2973,81
1697647210033,93,9731,2686,81
1697647210033,94,9729,2924,81
1697647212027,94,9728,2934,81
1697647212027,94,9729,2833,81
1697647214034,94,9731,2793,81
1697647214034,94,9732,2810,81
1697647214034,94,9733,2999,81
1697647216061,94,9733,3001,80
1697647216061,94,9733,2864,79
1697647219055,94,9735,2886,78
1697647219055,94,9735,3092,78
1697647221031,94,9734,2957,78
1697647221031,94,9734,2468,79
1697647223038,94,9734,2547,78
1697647223038,94,9734,2727,78
1697647225029,94,9734,2832,78
1697647225029,94,9734,2551,78
1697647225029,94,9735,2517,78
1697647228035,95,9734,2512,78
1697647228035,95,9732,2519,79
1697647230035,94,9730,2437,79
1697647230035,94,9729,2063,79
1697647232045,94,9727,2159,79
1697647232045,94,9727,2422,79
1697647234038,94,9728,2398,80
1697647234038,94,9729,2273,80
1697647236040,94,9728,2348,79
1697647236040,94,9730,2473,80
1697647236040,94,9732,2315,80
1697647239029,94,9734,2363,80
1697647239029,94,9736,2449,79
1697647241033,94,9738,2517,80
1697647241033,93,9739,2478,80
1697647243037,93,9739,2521,80
1697647243037,93,9738,2661,80
1697647245034,93,9738,2573,80
1697647245034,93,9740,2514,80
1697647248034,93,9741,2671,80
1697647248034,92,9742,2910,80
1697647248034,92,9746,2886,80
1697647250048,92,9749,2847,81
1697647250048,92,9751,3001,80
1697647252035,92,9751,3102,81
1697647252035,92,9749,3066,81
1697647254032,92,9749,2753,81
1697647254032,92,9747,2863,81
1697647256036,92,9746,2965,80
1697647256036,92,9745,2806,81
1697647259041,92,9744,2842,81
1697647259041,92,9743,2883,81
1697647259041,92,9741,3136,80
1697647261034,93,9739,2932,80
1697647261034,93,9738,2848,80
1697647263032,93,9734,3028,80
1697647263032,93,9733,3162,80
1697647265033,93,9734,2978,80
1697647265033,93,9734,2622,80
1697647268028,93,9734,2663,79
1697647268028,93,9735,2789,79
1697647270026,94,9736,2426,80
1697647270026,94,9737,2378,80
1697647270026,94,9736,2441,80
1697647272036,94,9734,2516,81
1697647272036,94,9733,2430,80
1697647274036,94,9731,2587,80
1697647274036,94,9728,2852,80
1697647276038,94,9728,2887,80
1697647276038,94,9729,2578,80
1697647279044,94,9730,2792,80
1697647279044,94,9730,3040,80
1697647281030,94,9730,2955,80
1697647281030,94,9730,2949,80
1697647281030,94,9730,2889,80
1697647283040,94,9730,2984,80
1697647283040,94,9730,2962,80
1697647285029,94,9730,2821,80
1697647285029,94,9728,2846,81
1697647288036,94,9723,2667,81
1697647288036,94,9722,2651,81
1697647290037,94,9722,2584,81
1697647290037,94,9723,2479,81
1697647292051,94,9723,2566,80
1697647292051,94,9725,2395,80
1697647292051,94,9726,2253,81
1697647294033,94,9726,2412,81
1697647294033,94,9725,2604,81
1697647296033,94,9724,2412,81
1697647296033,94,9724,2274,81
1697647299034,94,9724,2324,80
1697647299034,94,9723,2501,80
1697647301035,94,9722,2397,80
1697647301035,94,9721,2296,80
1697647303035,94,9720,2272,80
1697647303035,94,9719,2666,80
1697647303035,94,9717,2705,80
1697647305039,94,9717,2716,80
1697647305039,94,9718,2537,80
1697647307038,94,9716,2785,80
1697647307038,94,9716,2686,80
1697647310029,94,9716,2388,81
1697647310029,94,9717,2314,81
1697647312030,94,9717,2301,80
1697647312030,94,9717,2411,80
1697647314036,94,9714,2364,80
1697647314036,94,9712,2322,80
1697647314036,94,9708,2435,81
1697647316031,94,9707,2521,82
1697647316031,94,9707,2417,81
1697647319029,94,9709,2503,81
1697647319029,94,9712,2751,81
1697647321040,94,9715,2498,80
1697647321040,94,9719,2278,80
1697647323036,94,9719,2300,80
1697647323036,94,9719,2637,80
1697647325034,94,9720,2403,80
1697647325034,94,9721,2190,79
1697647325034,94,9719,2339,79
1697647327057,94,9717,2549,79
1697647327057,94,9714,2502,79
1697647330028,94,9713,2410,79
1697647330028,94,9711,2483,79
1697647332039,94,9711,2402,79
1697647332039,95,9712,2155,79
1697647334032,95,9715,2111,79
1697647334032,95,9716,2293,79
1697647336052,95,9716,2400,79
1697647336052,95,9717,2254,79
1697647336052,94,9719,2233,80
1697647339034,94,9719,2367,80
1697647339034,94,9720,2370,80
1697647341032,94,9722,2388,80
1697647341032,93,9725,2356,80
1697647343035,93,9725,2822,80
1697647343035,93,9725,2963,80
1697647345035,93,9727,2946,82
1697647345035,92,9729,3141,82
1697647347033,92,9730,3225,82
1697647347033,92,9734,3186,81
1697647347033,92,9736,2786,82
1697647350033,92,9737,2787,81
1697647350033,91,9736,2905,81
1697647352321,91,9735,2807,81
1697647352321,92,9734,2784,81
1697647354030,92,9731,2839,82
1697647354030,92,9729,3156,81
1697647356035,92,9727,2900,81
1697647356035,92,9724,2595,81
1697647359037,93,9721,2714,80
1697647359037,93,9718,2777,80
1697647359037,94,9713,2597,80
1697647361041,94,9713,2347,80
1697647361041,94,9713,2308,81
1697647363032,94,9714,2245,80
1697647363032,95,9714,2245,80
1697647365029,95,9715,2417,80
1697647365029,95,9713,2260,80
1697647367047,95,9711,2467,80
1697647367047,95,9710,2539,80
1697647370044,95,9708,2828,80
1697647370044,95,9706,2777,81
1697647370044,95,9706,2687,80
1697647372042,94,9707,2546,80
1697647372042,94,9708,2469,80
1697647374033,94,9709,2325,80
1697647374033,94,9711,2369,80
1697647376179,94,9713,2267,80
1697647376179,94,9715,2337,80
1697647379030,93,9715,2572,80
1697647379030,93,9716,2631,80
1697647381032,93,9719,2727,80
1697647381032,93,9719,2671,80
1697647381032,93,9719,2772,80
1697647383044,93,9718,2632,80
1697647383044,93,9719,2589,80
1697647385027,93,9719,2843,80
1697647385027,93,9718,2925,80
1697647387029,93,9718,2835,80
1697647387029,93,9719,2836,81
1697647390042,93,9717,2971,80
1697647390042,93,9715,3046,80
1697647392028,93,9713,2819,80
1697647392028,94,9711,2555,80
1697647392028,94,9710,2587,80
1697647394041,94,9709,2589,80
1697647394041,94,9710,2426,80
1697647396030,94,9713,1926,81
1697647396030,94,9716,1996,80
1697647398029,94,9720,2094,80
1697647398029,94,9720,2201,80
1697647401034,94,9721,1963,80
1697647401034,94,9718,2090,80
1697647403035,94,9716,2336,80
1697647403035,94,9715,2562,80
1697647403035,94,9716,2558,80
1697647405062,94,9717,2642,80
1697647405062,94,9717,2633,80
1697647407027,94,9721,2611,80
1697647407027,94,9723,2682,80
1697647410029,94,9721,2798,80
1697647410029,94,9719,2999,80
1697647412035,94,9717,2902,81
1697647412035,94,9719,2969,81
1697647414034,94,9719,2928,80
1697647414034,94,9719,3004,80
1697647414034,94,9719,2769,80
1697647416040,94,9719,2704,80
1697647416040,94,9718,2727,80
1697647418039,94,9717,2708,81
1697647418039,94,9717,2498,81
1697647421032,94,9718,2304,81
1697647421032,94,9718,2242,81
1697647423039,94,9717,2254,80
1697647423039,94,9717,2134,80
1697647425038,93,9717,2188,81
1697647425038,93,9716,2613,81
1697647425038,93,9715,2804,81
1697647427036,93,9717,2705,81
1697647427036,93,9720,2782,81
1697647430038,93,9720,3025,80
1697647430038,93,9720,3162,80
1697647432046,93,9720,2983,80
1697647432046,93,9721,2817,81
1697647434043,93,9720,3044,81
1697647434043,93,9719,3341,81
1697647436051,93,9717,3228,81
1697647436051,93,9717,3032,81
1697647436051,94,9716,2921,81
1697647438031,94,9714,3156,81
1697647438031,94,9715,2826,81
1697647441030,94,9715,2593,81
1697647441030,94,9714,2747,81
1697647443030,94,9713,2474,80
1697647443030,94,9711,2467,81
1697647445047,94,9711,2499,81
1697647445047,94,9709,2759,81
1697647447045,94,9707,2842,81
1697647447045,94,9707,2793,81
1697647447045,94,9708,2731,81
1697647450030,94,9707,2825,81
1697647450030,94,9707,3087,80
1697647452035,94,9710,2625,81
1697647452035,94,9710,2568,81
1697647454036,94,9710,2533,80
1697647454036,94,9709,2445,80
1697647456031,94,9709,2274,81
1697647456031,94,9709,1881,81
1697647458041,94,9705,1892,80
1697647458041,94,9703,1832,81
1697647458041,94,9703,1809,81
1697647461039,94,9703,1913,81
1697647461039,94,9702,2068,80
1697647463043,94,9702,2383,81
1697647463043,94,9704,2206,81
1697647465038,94,9704,2419,81
1697647465038,94,9704,2605,80
1697647467042,94,9705,2440,80
1697647467042,94,9707,2273,81
1697647470038,94,9706,2271,81
1697647470038,93,9707,2364,81
1697647470038,93,9708,2283,81
1697647472029,93,9709,2239,81
1697647472029,93,9709,2211,81
1697647474039,93,9708,2502,80
1697647474039,93,9708,2533,81
1697647476034,93,9709,2744,81
1697647476034,93,9709,2992,82
1697647478044,93,9708,3251,82
1697647478044,93,9709,3126,82
1697647481034,93,9713,3070,81
1697647481034,93,9713,3059,81
1697647481034,93,9713,3095,81
1697647483035,92,9714,2682,81
1697647483035,92,9715,2581,82
1697647485033,92,9715,2506,82
1697647485033,92,9715,2687,81
1697647487050,92,9716,2777,81
1697647487050,92,9714,2682,81
1697647490044,93,9712,2676,81
1697647490044,93,9713,2663,81
1697647492036,93,9716,2756,81
1697647492036,93,9716,2432,81
1697647492036,93,9715,2427,81
1697647494031,93,9715,2341,81
1697647494031,93,9716,2370,81
1697647496035,93,9716,2787,81
1697647496035,93,9714,2759,81
1697647498044,93,9715,2848,81
1697647498044,93,9715,2593,82
1697647501034,93,9714,2953,82
1697647501034,93,9711,3026,81
1697647503059,93,9710,2824,81
1697647503059,93,9710,2854,81
1697647503059,93,9710,2659,81
1697647505032,93,9712,2719,81
1697647505032,93,9714,2356,82
1697647507048,93,9713,2512,82
1697647507048,93,9712,2368,81
1697647509046,93,9712,2280,81
1697647509046,93,9714,2300,82
1697647512031,93,9714,2402,81
1697647512031,93,9714,2411,81
1697647514027,93,9716,2297,81
1697647514027,93,9717,2365,82
1697647514027,93,9716,2588,81
1697647516049,93,9713,2639,81
1697647516049,93,9710,2788,81
