UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697737063033,96,10004,6484,72
1697737063033,96,9994,6377,74
1697737065043,96,9990,5586,75
1697737065043,96,9990,6186,74
1697737067031,96,9992,5597,73
1697737067031,96,9996,6376,73
1697737069036,96,9998,5894,75
1697737069036,97,9999,6186,76
1697737069036,97,10001,5635,74
1697737071045,97,10003,6475,74
1697737071045,98,10002,6164,75
1697737074041,98,10000,6371,76
1697737074041,98,10000,5930,75
1697737076043,97,9999,6178,74
1697737076043,97,9998,6147,75
1697737078031,97,9997,5628,77
1697737078031,97,9998,6052,77
1697737080185,97,10000,5084,76
1697737080185,97,10000,5880,76
1697737080185,96,9995,5221,77
1697737083041,96,9992,5623,77
1697737083041,96,9990,4738,77
1697737085052,96,9988,5607,77
1697737085052,96,9988,5387,78
1697737087039,96,9990,5500,79
1697737087039,97,9994,5486,78
1697737089032,97,10000,6039,76
1697737089032,97,10006,6368,76
1697737091031,97,10008,6141,77
1697737091031,97,10011,6317,74
1697737091031,98,10011,5878,72
1697737094036,98,10015,6419,72
1697737094036,98,10015,5978,75
1697737096038,98,10016,6190,75
1697737096038,98,10015,5987,75
1697737098035,98,10013,6182,75
1697737098035,98,10009,6095,77
1697737100030,98,10006,5238,77
1697737100030,98,10006,5425,76
1697737102043,97,10006,5219,75
1697737102043,97,10005,5628,76
1697737102043,97,10004,4791,77
1697737105035,98,10004,4598,76
1697737105035,98,10005,5611,76
1697737107030,98,10006,5775,77
1697737107030,98,10011,5097,77
1697737109039,98,10014,5005,76
1697737109039,98,10014,5321,75
1697737111036,98,10013,5694,76
1697737111036,98,10012,4974,77
1697737114036,98,10011,5091,74
1697737114036,98,10010,5092,74
1697737114036,98,10004,5597,76
1697737116042,98,10003,4779,77
1697737116042,98,10004,4876,76
1697737118051,98,10007,4994,75
1697737118051,98,10008,5695,75
1697737120035,97,10009,4816,77
1697737120035,97,10009,5213,76
1697737122033,97,10010,5264,75
1697737122033,96,10008,5631,75
1697737125035,96,10006,6179,77
1697737125035,96,10005,5483,76
1697737125035,96,10006,5543,76
1697737127034,95,10006,5552,77
1697737127034,95,10007,5998,78
1697737129191,95,10009,5183,77
1697737129191,95,10013,5589,76
1697737131038,95,10013,5067,76
1697737131038,95,10013,5310,78
1697737134032,95,10013,4978,76
1697737134032,96,10013,5127,75
1697737136040,96,10012,5294,75
1697737136040,96,10005,5091,77
1697737136040,96,10003,5511,78
1697737138044,96,10003,5021,76
1697737138044,96,10002,5631,76
1697737140184,96,10003,5489,77
1697737140184,97,10006,5168,76
1697737142047,97,10009,5057,73
1697737142047,97,10008,4943,73
1697737145036,97,10009,4729,75
1697737145036,97,10012,4347,76
1697737147037,97,10015,4961,74
1697737147037,97,10016,4794,75
1697737147037,97,10016,5101,76
1697737149035,98,10017,4418,75
1697737149035,98,10017,5549,74
1697737151053,97,10013,4949,74
1697737151053,97,10010,5470,75
1697737153035,97,10009,4771,75
1697737153035,97,10009,5670,73
1697737156044,97,10008,5102,74
1697737156044,97,10009,5389,76
1697737158037,97,10015,4797,76
1697737158037,97,10015,5159,73
1697737158037,97,10024,5362,73
1697737160039,97,10030,5685,74
1697737160039,97,10030,5319,73
1697737162037,97,10028,5243,70
1697737162037,97,10024,6156,70
1697737165034,97,10019,6006,71
1697737165034,97,10016,5530,73
1697737167043,97,10016,5432,72
1697737167043,97,10016,5449,72
1697737169032,97,10017,5763,73
1697737169032,98,10017,5262,74
1697737169032,98,10018,5379,74
1697737171033,98,10017,5701,74
1697737171033,98,10016,5693,75
1697737173041,98,10017,5117,75
1697737173041,98,10018,4824,74
1697737176032,98,10018,5206,74
1697737176032,98,10017,4805,76
1697737178031,98,10018,4386,75
1697737178031,98,10019,4671,74
1697737180046,98,10019,5144,75
1697737180046,99,10018,4816,76
1697737180046,99,10018,4388,76
1697737182045,99,10017,4547,73
1697737182045,98,10010,4934,74
1697737185039,98,10004,4636,75
1697737185039,98,10000,4459,76
1697737187047,98,9998,4772,75
1697737187047,98,9991,5104,75
1697737189036,98,9987,5075,77
1697737189036,98,9987,4823,76
1697737191030,98,9992,5136,75
1697737191030,98,9999,5357,75
1697737191030,98,9999,4924,76
1697737193028,97,10008,4714,74
1697737193028,97,10008,5077,72
1697737196045,97,10000,5451,73
1697737196045,97,9998,5342,75
1697737198033,97,9999,5573,75
1697737198033,97,10002,5616,76
1697737200185,97,10002,5944,78
1697737200185,96,10002,5592,77
1697737202034,96,10014,6007,76
1697737202034,96,10012,5495,76
1697737202034,96,10010,5728,75
1697737204036,96,10008,5220,74
1697737204036,96,10003,5729,75
1697737207045,95,10000,5713,76
1697737207045,95,9998,5576,76
1697737209032,95,9998,5046,76
1697737209032,95,10004,5853,74
1697737211038,95,10005,5697,76
1697737211038,95,10006,5452,76
1697737213035,96,10008,5006,75
1697737213035,96,10013,5537,73
1697737213035,96,10015,5576,73
1697737216042,97,10017,5410,74
1697737216042,97,10019,4745,74
1697737218037,97,10021,5247,73
1697737218037,97,10020,5266,74
1697737220031,97,10021,5170,75
1697737220031,97,10022,4996,75
1697737222044,97,10023,5045,75
1697737222044,98,10023,4839,76
1697737224048,97,10023,4853,75
1697737224048,97,10024,4964,74
1697737224048,97,10022,4866,74
1697737227035,97,10021,4979,75
1697737227035,97,10022,5023,75
1697737229032,97,10021,5527,73
1697737229032,97,10014,5410,74
1697737231031,97,10010,5274,75
1697737231031,97,10009,4986,75
1697737233040,97,10009,5112,75
1697737233040,97,10010,4782,75
1697737236038,97,10012,4703,76
1697737236038,96,10015,4075,76
1697737236038,96,10018,4753,75
1697737238046,96,10017,4360,77
1697737238046,96,10016,4091,77
1697737240037,96,10017,4919,76
1697737240037,95,10018,4406,76
1697737242042,95,10020,4742,78
1697737242042,95,10022,4132,78
1697737244042,95,10023,5104,77
1697737244042,96,10018,4425,77
1697737247037,96,10014,4822,78
1697737247037,96,10011,4182,77
1697737247037,96,10010,5410,76
1697737249034,96,10008,4778,77
1697737249034,96,10008,5193,77
1697737251034,96,10010,5391,76
1697737251034,95,10010,5817,76
1697737253033,95,10009,5829,77
1697737253033,95,10010,5174,77
1697737256032,95,10015,5381,76
1697737256032,95,10016,5522,76
1697737258031,95,10020,5453,78
1697737258031,95,10022,4858,78
1697737258031,95,10023,5385,77
1697737260185,95,10025,4751,77
1697737260185,96,10030,5484,78
1697737262038,96,10031,4602,77
1697737262038,96,10029,5008,77
1697737264042,96,10021,5258,77
1697737264042,96,10020,4711,76
1697737267036,96,10020,5174,74
1697737267036,96,10020,5420,73
1697737269038,96,10016,5731,75
1697737269038,96,10014,5400,76
1697737269038,96,10013,5257,75
1697737271040,96,10012,6412,74
1697737271040,96,10006,6247,76
1697737273039,96,10004,5614,76
1697737273039,96,10004,5401,75
1697737275033,96,10004,5934,75
1697737275033,97,10006,5991,76
1697737277182,97,10010,5143,74
1697737277182,97,10012,5459,72
1697737280046,97,10013,5598,71
1697737280046,97,10013,5661,73
1697737280046,97,10015,4975,73
1697737282039,97,10015,5690,72
1697737282039,97,10012,5349,73
1697737284037,97,10007,5689,74
1697737284037,97,10002,4945,74
1697737287039,97,9999,5692,75
1697737287039,97,9996,5147,76
1697737289044,97,9997,4753,77
1697737289044,97,9999,4706,77
1697737291042,97,10001,5187,77
1697737291042,97,10002,4964,77
1697737291042,97,10003,4595,76
1697737293041,97,10004,4554,75
1697737293041,97,10004,5213,74
1697737295037,97,10003,5035,75
1697737295037,97,10004,4652,75
1697737298032,97,10004,4426,74
1697737298032,97,10007,5631,73
1697737300029,97,10008,5603,74
1697737300029,97,10009,5252,75
1697737302030,97,10014,5745,74
1697737302030,97,10016,5366,73
1697737302030,97,10018,5632,75
1697737304034,97,10018,4479,76
1697737304034,97,10021,5053,76
1697737307028,97,10021,4258,77
1697737307028,97,10022,4426,77
1697737309184,97,10021,3601,76
1697737309184,97,10019,4524,76
1697737311050,97,10013,4176,77
1697737311050,97,10012,3940,76
1697737313058,97,10011,5253,76
1697737313058,97,10010,4558,76
1697737313058,97,10008,4674,77
1697737315033,97,10010,4124,76
1697737315033,97,10012,5140,77
1697737318031,97,10016,4584,77
1697737318031,96,10018,4517,77
1697737320186,96,10020,4170,76
1697737320186,96,10021,4953,76
1697737322034,96,10015,4765,76
1697737322034,96,10010,5005,75
1697737324043,96,10008,4864,75
1697737324043,96,10011,4984,74
1697737324043,96,10019,5232,74
1697737326030,96,10026,5006,75
1697737326030,97,10032,5227,74
1697737329030,97,10033,4834,71
1697737329030,97,10031,5797,71
1697737331035,98,10027,5809,71
1697737331035,97,10022,5338,71
1697737333031,97,10023,5617,70
1697737333031,97,10024,6134,71
1697737335029,97,10025,6641,71
1697737335029,97,10024,6667,73
1697737335029,97,10025,6140,73
1697737338041,97,10026,6747,73
1697737338041,97,10026,7183,74
1697737340036,97,10024,7184,75
1697737340036,97,10023,6572,76
1697737342046,96,10025,6346,75
1697737342046,96,10025,6727,74
1697737344050,96,10025,7243,75
1697737344050,96,10023,5989,76
1697737346047,96,10022,5926,76
1697737346047,96,10019,5922,76
1697737346047,96,10016,6217,76
1697737349039,96,10014,5481,77
1697737349039,96,10013,5353,76
1697737351037,96,10014,5640,75
1697737351037,97,10014,5538,74
1697737353043,97,10014,5373,74
1697737353043,97,10016,5006,73
1697737355042,97,10017,4995,72
1697737355042,97,10017,5257,72
1697737358030,97,10015,5450,74
1697737358030,97,10015,4763,74
1697737358030,97,10017,4556,74
1697737360051,97,10018,5037,74
1697737360051,97,10017,5555,74
1697737362030,97,10016,4945,74
1697737362030,97,10016,5357,74
1697737364033,97,10011,5292,74
1697737364033,97,10008,5549,74
1697737366184,97,10009,4828,74
1697737366184,97,10011,4988,73
1697737369028,97,10016,5424,74
1697737369028,97,10016,5548,75
1697737369028,97,10016,5058,75
1697737371030,97,10017,4737,75
1697737371030,97,10014,5368,75
1697737373035,97,10011,5344,75
1697737373035,97,10007,4856,77
1697737375044,97,10002,4685,77
1697737375044,96,10002,4882,78
1697737378037,96,9999,4798,77
1697737378037,97,10002,4828,76
1697737380188,97,10004,4290,75
1697737380188,97,10005,4294,75
1697737380188,97,10006,4189,75
1697737382042,97,10006,4371,74
1697737382042,96,10008,3786,73
1697737384035,96,10009,4381,73
1697737384035,96,10009,4444,74
1697737386036,96,10011,4728,73
1697737386036,96,10013,4545,73
1697737389035,96,10015,4512,74
1697737389035,96,10014,4603,75
1697737391034,96,10015,4281,74
1697737391034,96,10018,4533,73
1697737391034,97,10019,4832,74
1697737393034,97,10019,4757,76
1697737393034,97,10021,4314,75
1697737395041,97,10022,5388,75
1697737395041,97,10024,5349,77
1697737397043,97,10023,5547,78
1697737397043,97,10020,4982,79
1697737400032,96,10017,5989,79
1697737400032,96,10010,5163,80
1697737402033,96,10010,5477,80
1697737402033,96,10012,4578,79
1697737402033,96,10012,4972,78
1697737404040,96,10011,5403,77
1697737404040,97,10011,5076,76
1697737406031,97,10013,4877,75
1697737406031,97,10015,5182,75
1697737409046,97,10016,5817,76
1697737409046,97,10015,4952,76
1697737411028,97,10016,4779,75
1697737411028,97,10016,4992,75
1697737413034,97,10013,5630,76
1697737413034,97,10012,4754,77
1697737413034,97,10012,4933,76
1697737415050,97,10013,5123,75
1697737415050,97,10013,5253,75
1697737417037,97,10014,5449,75
1697737417037,97,10016,4850,74
1697737420043,98,10018,5174,73
1697737420043,98,10017,5551,74
1697737422047,98,10016,4625,75
1697737422047,98,10015,4757,76
1697737424038,98,10014,5202,75
1697737424038,98,10010,5384,75
1697737424038,98,10009,5126,76
1697737426046,98,10010,5039,76
1697737426046,98,10011,5377,75
1697737429029,98,10008,5207,74
1697737429029,98,10006,5403,75
1697737431045,98,10009,4769,74
1697737431045,97,10011,4543,74
1697737433039,97,10012,4905,74
1697737433039,97,10012,4788,74
1697737435046,97,10014,4571,74
1697737435046,97,10015,4712,74
1697737435046,97,10015,5103,74
1697737437040,97,10014,5423,74
1697737437040,97,10014,5025,73
1697737440050,97,10014,4825,71
1697737440050,97,10013,5664,70
1697737442035,97,10012,5728,71
1697737442035,97,10011,5545,72
1697737444037,97,10012,5411,71
1697737444037,97,10010,6429,72
1697737446041,97,10008,6306,73
1697737446041,97,10004,5965,74
1697737446041,97,10003,5766,74
1697737448036,97,10004,6104,73
1697737448036,97,10005,6174,73
1697737451048,97,10005,5957,74
1697737451048,97,10006,5938,73
1697737453039,97,10010,5988,73
1697737453039,97,10011,5978,73
1697737455035,97,10010,6173,73
1697737455035,96,10010,5526,74
1697737457037,96,10009,6181,73
1697737457037,96,10007,5574,74
1697737457037,96,10006,5727,74
1697737460032,96,10006,5049,74
1697737460032,96,10007,5714,74
1697737462040,96,10007,5432,75
1697737462040,97,10006,5624,76
1697737464051,97,10008,4765,75
1697737464051,97,10010,5579,75
1697737466046,97,10011,5166,76
1697737466046,97,10011,5280,77
1697737468038,97,10012,4456,77
1697737468038,97,10012,5261,76
1697737468038,97,10012,5637,77
1697737471032,97,10013,4926,77
1697737471032,97,10014,5380,76
1697737473034,96,10012,5599,76
1697737473034,96,10009,5256,77
1697737475031,97,10005,4842,77
1697737475031,97,10003,4765,78
1697737477042,96,10003,5120,78
1697737477042,96,10005,4346,77
1697737480034,96,10012,4352,75
1697737480034,96,10015,4653,75
1697737480034,96,10018,5030,75
1697737482031,96,10020,4651,73
1697737482031,96,10023,5149,73
1697737484038,97,10022,5174,73
1697737484038,97,10020,5891,74
1697737486038,97,10019,4910,74
1697737486038,97,10018,4846,74
1697737488035,97,10017,5237,74
1697737488035,97,10019,5775,74
1697737490177,96,10024,4723,75
1697737490177,96,10031,4686,74
1697737490177,96,10036,5298,72
1697737492397,97,10034,5989,72
1697737492397,97,10030,4925,70
1697737494591,97,10028,4884,69
1697737494591,97,10028,5163,68
1697737497031,97,10026,5561,70
1697737497031,97,10025,4725,71
1697737499031,97,10028,4927,71
1697737499031,97,10029,4674,71
1697737501156,97,10028,4937,71
1697737501156,97,10027,5317,73
1697737501156,97,10027,4538,73
1697737504032,97,10028,4598,72
1697737504032,96,10027,4798,73
1697737506034,96,10026,5091,74
1697737506034,96,10022,4513,73
1697737508032,96,10019,4871,73
1697737508032,97,10015,4570,74
1697737511035,97,10012,5227,75
1697737511035,97,10012,4257,74
1697737513039,97,10020,5343,74
1697737513039,96,10023,5071,74
1697737513039,96,10027,5456,76
1697737515038,96,10028,4890,74
1697737515038,96,10026,5607,74
1697737517035,96,10023,5562,75
1697737517035,96,10023,5493,74
1697737519037,96,10024,5190,73
1697737519037,96,10025,5552,73
1697737522036,96,10024,5674,74
1697737522036,96,10028,5569,75
1697737524036,96,10032,5074,76
1697737524036,96,10032,5719,76
1697737524036,96,10038,5845,76
1697737526039,96,10040,5775,76
1697737526039,96,10043,5227,76
1697737528031,96,10043,5990,75
1697737528031,96,10044,6253,75
1697737531031,96,10043,5315,74
1697737531031,96,10043,5421,73
1697737533051,96,10042,5673,72
1697737533051,96,10039,5991,73
1697737535051,96,10036,5251,74
1697737535051,96,10038,5265,73
1697737535051,96,10039,5313,72
1697737537525,96,10039,5755,72
1697737537525,96,10037,5757,73
1697737539036,96,10035,5382,73
1697737539036,96,10037,5035,72
1697737542028,96,10037,5696,72
1697737542028,96,10038,5835,73
1697737544046,97,10038,5297,74
1697737544046,97,10039,5545,73
1697737546030,97,10039,5595,72
1697737546030,97,10037,5870,72
1697737546030,97,10035,5213,74
1697737548036,97,10036,5024,73
1697737548036,97,10035,5792,73
1697737551033,97,10032,5419,73
1697737551033,97,10027,5199,74
1697737553045,97,10027,4702,73
1697737553045,97,10026,5236,74
1697737555034,97,10024,5506,74
1697737555034,97,10028,4929,74
1697737557031,97,10030,5208,73
1697737557031,97,10031,5633,73
1697737557031,97,10031,5545,74
1697737559044,97,10033,4968,74
1697737559044,96,10032,5306,73
1697737561160,96,10029,5246,73
1697737561160,96,10026,4945,74
1697737564033,96,10024,4091,74
1697737564033,96,10023,4505,75
1697737566034,96,10022,4779,76
1697737566034,96,10022,3911,75
1697737568045,96,10023,4628,75
1697737568045,96,10022,4329,75
1697737568045,96,10021,4824,76
1697737570035,96,10021,4127,75
1697737570035,97,10022,4756,75
1697737573040,97,10016,4457,75
1697737573040,97,10012,5297,76
1697737575045,97,10009,4411,76
1697737575045,97,10008,5022,76
1697737577043,97,10008,4807,75
1697737577043,96,10009,4401,76
1697737579036,96,10011,4433,75
1697737579036,96,10018,4764,75
1697737579036,96,10019,5221,75
1697737582048,97,10019,4541,75
1697737582048,97,10018,4726,74
1697737584034,97,10018,5053,73
1697737584034,97,10014,5116,74
1697737586040,97,10012,4978,75
1697737586040,97,10012,4682,74
1697737588032,97,10015,4367,73
1697737588032,97,10015,5072,72
1697737590043,96,10013,4766,73
1697737590043,96,10010,5132,74
1697737590043,96,10009,4878,73
1697737593043,97,10009,5813,73
1697737593043,97,10010,6393,74
1697737595041,97,10009,5649,76
1697737595041,97,10013,5488,74
1697737597039,97,10013,5730,74
1697737597039,97,10027,6005,74
1697737599034,97,10031,5696,75
1697737599034,97,10035,5274,74
1697737602036,98,10032,5183,73
1697737602036,98,10027,5301,74
1697737602036,98,10032,4599,75
1697737604038,97,10032,4821,76
1697737604038,97,10040,4740,75
1697737606035,97,10047,4763,75
1697737606035,97,10050,4755,74
1697737608029,97,10047,4851,74
1697737608029,97,10040,4855,74
1697737610043,97,10033,4981,74
1697737610043,97,10030,5144,74
1697737613032,97,10027,5032,74
1697737613032,97,10026,4923,75
1697737613032,97,10027,4735,75
1697737615034,96,10028,4380,75
1697737615034,96,10026,4434,75
1697737617036,96,10022,4357,75
1697737617036,96,10021,4393,75
1697737619033,97,10021,4583,75
1697737619033,97,10021,4671,76
1697737621149,97,10023,4680,76
1697737621149,97,10027,4671,76
1697737624040,97,10026,4862,76
1697737624040,96,10025,4814,76
1697737624040,96,10024,4633,76
1697737626027,96,10024,4802,75
1697737626027,96,10024,5131,75
1697737628028,96,10024,5215,75
1697737628028,96,10025,5109,74
1697737630034,96,10029,5093,74
1697737630034,96,10031,5368,74
1697737633041,96,10032,5576,75
1697737633041,96,10034,5453,74
1697737635045,96,10035,5213,73
1697737635045,95,10034,5590,73
1697737635045,95,10034,5644,74
1697737637043,95,10036,5309,74
1697737637043,95,10037,5434,72
1697737639034,95,10032,5263,72
1697737639034,95,10026,4911,74
1697737641036,95,10021,4840,74
1697737641036,95,10020,4177,73
1697737644047,96,10020,4333,73
1697737644047,96,10018,4833,74
1697737646035,96,10017,4960,76
1697737646035,96,10023,5456,78
1697737646035,96,10023,5776,78
1697737648031,96,10039,6306,77
1697737648031,96,10049,7010,77
1697737650028,96,10053,6314,77
1697737650028,96,10054,6564,76
1697737653048,96,10049,5978,74
1697737653048,96,10032,5769,74
1697737655030,96,10026,5855,75
1697737655030,96,10026,4512,74
1697737657039,96,10028,4602,72
1697737657039,96,10029,4239,71
1697737657039,96,10031,4962,73
1697737659028,96,10037,3890,74
1697737659028,96,10038,3983,72
1697737661043,97,10035,4456,71
1697737661043,97,10030,4545,72
1697737664030,97,10025,4556,73
1697737664030,97,10027,4391,72
1697737666028,96,10028,4962,72
1697737666028,96,10030,4750,73
1697737668032,95,10033,4341,72
1697737668032,95,10035,4264,70
1697737668032,95,10034,4771,71
1697737670036,95,10033,4399,73
1697737670036,96,10034,4050,72
1697737673042,96,10035,3965,71
1697737673042,96,10034,4635,70
1697737675030,96,10033,4499,73
1697737675030,96,10034,4050,74
1697737677057,97,10036,4554,73
1697737677057,97,10033,4199,73
1697737679039,97,10031,4510,75
1697737679039,97,10033,3902,75
1697737679039,97,10035,4897,74
1697737681157,97,10038,4512,75
1697737681157,97,10040,4656,76
1697737684040,96,10043,4121,75
1697737684040,96,10038,4953,74
1697737686037,96,10033,4621,75
1697737686037,96,10029,4502,77
1697737688046,96,10023,5339,79
1697737688046,96,10023,4613,80
1697737690034,96,10026,4830,80
1697737690034,96,10033,4416,80
1697737690034,95,10035,4842,80
1697737692035,95,10036,3875,81
1697737692035,96,10038,3925,79
1697737695038,96,10038,4138,78
1697737695038,96,10038,4459,77
1697737697030,96,10041,4242,77
1697737697030,96,10044,4066,75
1697737699034,96,10041,4584,74
1697737699034,96,10037,5522,75
1697737701035,96,10034,4877,75
1697737701035,96,10030,5309,75
1697737701035,96,10027,5263,75
1697737704036,96,10025,5454,77
1697737704036,96,10023,5045,75
1697737706035,96,10020,5194,74
1697737706035,96,10017,5047,75
1697737708031,96,10012,5458,76
1697737708031,96,10008,4134,75
1697737710029,96,10007,4710,74
1697737710029,96,10006,4246,73
1697737712044,97,10005,4329,74
1697737712044,97,10003,3816,76
1697737712044,97,10003,4233,74
1697737715035,97,10002,4268,74
1697737715035,97,10000,4471,75
1697737717035,97,10002,4154,76
1697737717035,97,10004,4538,75
1697737719038,97,10006,4476,74
1697737719038,97,10007,4758,75
1697737721035,97,10008,4275,75
1697737721035,97,10006,4720,75
1697737724034,97,10003,4512,76
1697737724034,97,10001,4697,76
1697737724034,97,10006,4401,76
1697737726037,97,10006,5164,76
1697737726037,97,10023,4784,77
1697737728035,96,10029,4655,77
1697737728035,96,10031,4567,74
1697737730038,96,10029,4802,74
1697737730038,96,10023,4635,75
1697737732033,96,10019,4261,74
1697737732033,96,10018,4270,73
1697737735030,95,10016,4463,74
1697737735030,95,10015,4347,75
1697737735030,95,10017,4172,75
1697737737044,95,10017,4740,76
1697737737044,95,10030,4924,76
1697737739029,95,10035,4722,76
1697737739029,95,10041,4579,73
1697737741167,96,10041,4654,70
1697737741167,96,10037,4964,70
1697737743038,96,10037,4384,70
1697737743038,96,10038,4262,70
1697737746039,96,10039,4436,70
1697737746039,96,10040,5022,72
1697737746039,96,10041,4493,73
1697737748037,96,10040,4492,73
1697737748037,96,10037,4494,74
1697737750047,96,10030,4289,76
1697737750047,96,10029,3664,75
1697737752029,96,10027,4041,75
1697737752029,96,10019,3569,76
1697737755031,95,10018,3712,76
1697737755031,95,10016,3448,76
1697737757038,95,10013,4281,76
1697737757038,95,10008,4120,76
1697737757038,95,10008,4117,76
1697737759036,95,10009,5090,75
1697737759036,95,10009,4655,76
1697737761036,95,10010,4928,77
1697737761036,95,10012,4413,76
1697737763031,96,10015,5039,76
1697737763031,96,10018,4599,75
1697737766040,96,10018,4672,77
1697737766040,96,10020,4316,77
1697737768043,96,10021,4475,74
1697737768043,96,10020,4923,74
1697737768043,96,10018,5365,75
1697737770031,96,10018,4819,75
1697737770031,96,10017,5569,74
1697737772029,96,10013,5479,74
1697737772029,96,10011,5484,75
1697737775035,96,10013,4864,74
1697737775035,96,10015,5159,73
1697737777033,96,10017,5096,73
1697737777033,96,10020,5175,74
1697737779035,96,10020,4891,74
1697737779035,96,10026,5457,74
1697737779035,96,10029,5235,76
1697737781029,96,10032,5620,76
1697737781029,96,10034,4979,74
1697737783033,96,10035,5055,74
1697737783033,96,10035,5215,75
1697737786041,96,10035,4581,74
1697737786041,96,10035,5195,73
1697737788032,96,10030,5033,74
1697737788032,95,10030,5197,75
1697737790046,95,10031,4737,75
1697737790046,95,10032,5564,75
1697737790046,96,10030,5284,76
1697737792049,95,10031,5260,76
1697737792049,96,10032,5101,75
1697737795062,96,10031,5527,75
1697737795062,96,10031,5621,77
1697737797041,96,10031,4970,77
1697737797041,96,10031,4967,76
1697737799034,95,10028,5088,77
1697737799034,95,10030,4872,78
1697737801154,95,10030,4752,76
1697737801154,95,10031,4596,76
1697737801154,95,10031,4869,76
1697737803035,95,10032,4378,76
1697737803035,96,10031,4946,75
1697737806040,96,10026,4836,75
1697737806040,96,10025,4822,75
1697737808035,96,10024,4574,73
1697737808035,96,10023,4609,72
1697737810032,96,10020,5019,73
1697737810032,96,10020,4527,75
1697737812037,96,10021,4895,74
1697737812037,96,10021,5337,73
1697737812037,97,10020,5484,74
1697737814038,97,10016,5062,75
1697737814038,97,10015,5050,74
1697737817034,97,10014,5688,74
1697737817034,97,10009,5449,75
1697737819030,97,10010,5243,76
1697737819030,97,10011,5628,75
1697737821036,97,10012,5922,76
1697737821036,96,10017,5953,77
1697737823036,96,10021,5258,77
1697737823036,96,10022,5913,75
1697737823036,96,10022,5953,75
1697737826036,96,10021,5655,76
1697737826036,96,10022,5011,76
1697737828031,96,10023,5175,75
1697737828031,96,10021,5277,75
1697737830038,96,10020,5216,76
1697737830038,96,10021,4855,77
1697737832043,96,10022,4949,76
1697737832043,96,10023,5344,76
1697737834031,96,10024,4987,76
1697737834031,96,10025,4622,75
1697737834031,96,10025,4903,74
1697737837038,96,10024,5428,75
1697737837038,96,10024,4715,74
1697737839032,96,10026,4944,73
1697737839032,96,10026,4885,73
1697737841035,96,10025,5300,75
1697737841035,96,10026,4799,76
1697737843035,96,10028,4917,74
1697737843035,96,10029,5100,74
1697737846035,96,10031,4715,74
1697737846035,96,10033,4436,72
1697737846035,97,10034,4625,69
1697737848029,96,10029,4842,69
1697737848029,96,10023,4753,71
1697737850039,96,10020,4490,72
1697737850039,97,10021,4935,73
1697737852051,97,10022,5244,73
1697737852051,97,10025,5285,74
1697737854038,97,10029,4732,72
1697737854038,97,10030,5322,72
1697737857035,97,10024,5320,72
1697737857035,97,10020,5120,73
1697737857035,97,10021,4930,71
1697737859033,97,10022,5344,71
1697737859033,97,10023,5455,71
1697737861163,97,10026,4970,73
1697737861163,96,10029,5310,72
1697737863033,96,10031,5118,72
1697737863033,96,10031,5758,72
1697737866039,96,10030,5789,73
1697737866039,96,10032,5702,73
1697737868033,96,10034,5444,73
1697737868033,96,10035,6055,74
1697737868033,96,10035,5910,74
1697737870043,96,10036,5335,74
1697737870043,96,10037,5084,73
1697737872041,96,10035,5432,72
1697737872041,97,10031,5595,73
1697737874032,97,10025,4851,73
1697737874032,97,10024,4699,72
1697737877042,97,10022,5411,72
1697737877042,97,10020,5482,73
1697737879037,97,10022,5417,74
1697737879037,97,10023,5391,74
1697737879037,97,10024,5292,74
1697737881037,96,10026,6388,74
1697737881037,96,10031,5234,75
1697737883031,96,10031,5863,75
1697737883031,96,10031,5352,75
1697737885033,96,10032,5934,75
1697737885033,96,10032,5258,75
1697737888050,96,10031,5115,75
1697737888050,96,10030,4865,76
1697737890032,96,10031,4607,76
1697737890032,96,10031,4439,76
1697737890032,96,10032,4350,77
1697737892038,96,10036,4068,77
1697737892038,96,10035,4802,77
1697737894039,96,10033,4535,76
1697737894039,96,10032,4629,76
1697737897039,96,10033,4324,75
1697737897039,96,10033,4757,75
1697737899045,96,10032,4714,76
1697737899045,95,10032,4447,75
1697737901037,95,10035,4770,75
1697737901037,95,10035,5103,75
1697737901037,95,10034,5444,76
1697737903034,95,10034,4886,75
1697737903034,96,10036,5316,74
1697737905039,96,10036,5151,74
1697737905039,96,10034,5200,75
1697737908032,96,10032,4655,75
1697737908032,96,10026,5346,75
1697737910032,96,10022,5021,74
1697737910032,95,10018,5503,75
1697737912039,95,10017,4618,74
1697737912039,95,10019,5390,74
1697737912039,95,10019,4832,74
1697737914028,95,10020,5194,75
1697737914028,95,10023,4467,74
1697737917034,95,10025,5510,74
1697737917034,96,10028,5565,75
1697737919040,96,10030,5495,76
1697737919040,96,10034,5273,75
1697737921157,96,10033,6346,75
1697737921157,96,10030,5861,75
1697737923044,96,10027,5709,76
1697737923044,96,10022,5618,76
1697737923044,96,10019,5890,76
1697737925030,96,10017,5430,77
1697737925030,96,10018,5129,77
1697737928044,96,10019,5118,78
1697737928044,96,10020,5321,78
1697737930034,96,10026,4298,78
1697737930034,96,10029,4016,76
1697737932039,96,10030,4663,75
1697737932039,96,10030,4955,75
1697737934035,96,10030,4728,76
1697737934035,97,10033,4884,74
1697737934035,97,10032,5396,74
1697737936038,97,10031,5481,75
1697737936038,96,10031,5555,77
1697737938183,96,10031,5452,77
1697737938183,96,10030,5361,77
1697737941041,96,10028,5687,77
1697737941041,96,10027,4439,75
