UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694195354031,96,9702,2265,69
1694195356030,96,9703,2186,68
1694195356030,96,9703,2160,69
1694195358043,96,9705,1996,69
1694195358043,96,9704,2609,69
1694195360048,96,9699,1791,69
1694195360048,96,9699,2120,69
1694195362032,96,9700,1633,70
1694195362032,96,9701,1996,71
1694195365038,96,9701,1521,70
1694195365038,96,9704,1623,70
1694195365038,96,9704,1653,70
1694195367030,96,9703,1649,70
1694195367030,96,9702,1392,70
1694195369039,96,9702,1432,69
1694195369039,96,9704,1411,70
1694195371037,96,9706,1316,70
1694195371037,96,9706,1418,70
1694195374036,96,9707,1350,69
1694195374036,96,9708,1385,69
1694195376036,96,9708,1398,69
1694195376036,96,9707,1306,70
1694195376036,96,9707,1407,69
1694195378034,96,9710,1322,69
1694195378034,96,9710,1190,70
1694195380033,96,9710,1007,70
1694195380033,96,9711,964,70
1694195382042,96,9713,1164,69
1694195382042,96,9716,1232,70
1694195385034,96,9714,1511,71
1694195385034,96,9715,1554,70
1694195387032,95,9715,1745,70
1694195387032,95,9722,1876,70
1694195387032,95,9724,1900,70
1694195389038,95,9725,2063,69
1694195389038,95,9725,2152,70
1694195391043,95,9721,2263,70
1694195391043,95,9717,2078,69
1694195394033,95,9714,2123,68
1694195394033,95,9716,2053,68
1694195396031,95,9716,2042,69
1694195396031,95,9716,1794,68
1694195398037,95,9715,1582,67
1694195398037,95,9716,1571,67
1694195398037,95,9716,1561,69
1694195400191,96,9716,1437,68
1694195400191,96,9714,1395,67
1694195402031,96,9713,1250,67
1694195402031,96,9714,1411,68
1694195405030,96,9714,1396,69
1694195405030,96,9712,1579,70
1694195407032,96,9709,1492,69
1694195407032,96,9707,1525,69
1694195409042,96,9706,1590,70
1694195409042,96,9705,1491,70
1694195409042,96,9704,1573,68
1694195411031,96,9705,1464,68
1694195411031,96,9705,1640,69
1694195414039,97,9703,1428,69
1694195414039,97,9702,1462,68
1694195416035,97,9703,1331,68
1694195416035,97,9703,1457,69
1694195418028,97,9701,1226,69
1694195418028,97,9701,1403,69
1694195420046,97,9703,1240,69
1694195420046,97,9704,1285,69
1694195420046,97,9703,1444,70
1694195422030,97,9703,1412,69
1694195422030,97,9703,1662,69
1694195425032,97,9705,1738,70
1694195425032,97,9705,1829,70
1694195427036,97,9703,1932,70
1694195427036,97,9704,1956,70
1694195429033,97,9707,1992,71
1694195429033,97,9708,1886,71
1694195431028,97,9708,1897,69
1694195431028,96,9710,1797,68
1694195431028,96,9712,1800,69
1694195434032,96,9710,1812,70
1694195434032,96,9708,1799,68
1694195436032,96,9708,1728,68
1694195436032,97,9707,1748,70
1694195438032,97,9705,1720,69
1694195438032,97,9704,1666,68
1694195440032,97,9704,1838,68
1694195440032,97,9706,2033,69
1694195442036,96,9704,1980,69
1694195442036,96,9703,2149,68
1694195442036,96,9707,2127,68
1694195445041,95,9709,2176,71
1694195445041,95,9711,2012,70
1694195447035,95,9716,2084,70
1694195447035,94,9717,1914,69
1694195449035,94,9717,2020,69
1694195449035,93,9717,2260,71
1694195451040,93,9717,2419,71
1694195451040,93,9715,2544,72
1694195454027,93,9713,2578,72
1694195454027,93,9713,2619,71
1694195454027,94,9716,2705,72
1694195456032,94,9715,2546,73
1694195456032,94,9713,2541,72
1694195458040,94,9712,2601,72
1694195458040,94,9711,2578,72
1694195460190,95,9710,2456,72
1694195460190,95,9709,2434,72
1694195462039,95,9707,2154,70
1694195462039,95,9707,2398,69
1694195465059,95,9708,2118,70
1694195465059,96,9707,2154,70
1694195465059,96,9702,2087,70
1694195467036,96,9702,1946,69
1694195467036,96,9703,1990,69
1694195469030,96,9702,1503,69
1694195469030,96,9701,1555,69
1694195471031,97,9697,1372,69
1694195471031,97,9697,1364,70
1694195474044,97,9694,1353,71
1694195474044,97,9691,1354,70
1694195476058,97,9688,1366,70
1694195476058,97,9684,1549,71
1694195476058,97,9683,1580,72
1694195478030,97,9682,1792,71
1694195478030,97,9680,1763,71
1694195480032,97,9680,2018,70
1694195480032,97,9682,2107,70
1694195482032,97,9683,2068,70
1694195482032,97,9682,2084,70
1694195485034,97,9679,1819,69
1694195485034,97,9678,2080,70
1694195487042,97,9680,1830,70
1694195487042,97,9680,1694,70
1694195487042,97,9679,1513,71
1694195489048,97,9678,1543,71
1694195489048,98,9678,1579,72
1694195491034,98,9680,1424,72
1694195491034,97,9680,1453,72
1694195494035,97,9680,1431,72
1694195494035,97,9681,1562,72
1694195496031,97,9684,1640,72
1694195496031,97,9685,1716,72
1694195498038,97,9684,1609,71
1694195498038,97,9684,1574,70
1694195498038,97,9683,1620,70
1694195500057,97,9686,1724,71
1694195500057,97,9686,1552,71
1694195502043,97,9685,1680,70
1694195502043,97,9685,1760,70
1694195505043,97,9687,1962,71
1694195505043,97,9688,1762,71
1694195507050,96,9687,1791,69
1694195507050,96,9686,1628,69
1694195509041,96,9691,1899,70
1694195509041,96,9692,2127,71
1694195509041,96,9689,2109,71
1694195511029,96,9688,2386,70
1694195511029,96,9693,2392,71
1694195514040,96,9693,2548,72
1694195514040,96,9692,2404,72
1694195516039,95,9696,2624,71
1694195516039,95,9705,2480,72
1694195518195,95,9704,2605,74
1694195518195,95,9702,2392,73
1694195520404,95,9701,2751,72
1694195520404,95,9700,2424,72
1694195520404,95,9697,2588,73
1694195522043,95,9696,2532,72
1694195522043,95,9699,2523,71
1694195525030,95,9700,2695,72
1694195525030,95,9699,2499,72
1694195527035,95,9697,2662,72
1694195527035,95,9698,2386,72
1694195529032,94,9699,2531,73
1694195529032,94,9698,2205,73
1694195531029,95,9696,2194,73
1694195531029,95,9698,2294,73
1694195531029,95,9698,2365,72
1694195533036,95,9696,2183,70
1694195533036,95,9694,2141,70
1694195536035,96,9692,2007,69
1694195536035,96,9691,2032,69
1694195538028,96,9690,1704,70
1694195538028,96,9688,1769,69
1694195540043,96,9684,1589,69
1694195540043,97,9684,1592,68
1694195542047,97,9683,1763,69
1694195542047,97,9678,1559,70
1694195542047,97,9676,1663,70
1694195545040,97,9678,1666,70
1694195545040,97,9678,1663,70
1694195547037,97,9678,1911,70
1694195547037,97,9678,1826,69
1694195549036,97,9679,1975,69
1694195549036,97,9678,2017,69
1694195551036,97,9676,1927,69
1694195551036,97,9674,1923,69
1694195553030,97,9674,1757,69
1694195553030,97,9677,1822,70
1694195553030,97,9678,1463,70
1694195556041,97,9677,1543,69
1694195556041,97,9677,1289,69
1694195558034,97,9680,1392,69
1694195558034,97,9681,1306,70
1694195560030,97,9679,1372,69
1694195560030,97,9681,1478,68
1694195562035,97,9682,1556,69
1694195562035,97,9682,1458,69
1694195565033,97,9681,1336,69
1694195565033,97,9681,1499,68
1694195565033,97,9683,1290,69
1694195567032,97,9684,1220,70
1694195567032,97,9683,1281,70
1694195569037,96,9683,1280,69
1694195569037,96,9684,1625,69
1694195571042,96,9685,1729,70
1694195571042,96,9683,1654,70
1694195573031,96,9681,1922,70
1694195573031,96,9687,1631,71
1694195576043,96,9689,2039,73
1694195576043,96,9688,1822,73
1694195576043,96,9688,2209,72
1694195578047,95,9692,2100,72
1694195578047,95,9690,2227,73
1694195580191,95,9686,2164,71
1694195580191,95,9687,2483,72
1694195582039,95,9688,2335,73
1694195582039,95,9688,2567,73
1694195584776,96,9686,2605,71
1694195584776,96,9689,2921,0
1694195587058,95,9690,3642,0
1694195587058,95,9690,3417,0
1694195587058,95,9646,5116,0
1694195589039,95,9722,5648,0
1694195589039,95,9710,11270,0
1694195591032,95,9691,5595,0
1694195591032,95,9691,8802,0
1694195593446,0,9745,10885,0
1694195593446,0,9617,9476,0
1694195595662,0,9746,6394,0
1694195595662,0,9746,2410,0
1694195597880,0,9773,9126,0
1694195597880,0,9773,1765,0
1694195597880,0,9773,7728,0
1694195600056,0,9773,3710,0
1694195600056,0,9773,5545,0
1694195602035,0,9773,5149,0
1694195602035,0,9893,5883,0
1694195605043,0,9888,5900,0
1694195605043,0,9876,63328,79
1694195607030,0,9868,44379,78
1694195607030,0,9860,33066,78
1694195609033,0,9857,27053,79
1694195609033,0,9857,20862,78
1694195609033,0,9859,18034,76
1694195611028,0,9863,12098,76
1694195611028,0,9866,8996,75
1694195613034,0,9877,8800,76
1694195613034,0,9879,7846,75
1694195616047,0,9894,10912,0
1694195616047,0,9912,17280,0
1694195618035,0,9896,20401,0
1694195618035,0,9896,23035,0
1694195620029,0,9890,22999,0
1694195620029,0,9891,23367,0
1694195620029,0,9891,21881,0
1694195622040,0,9897,17504,0
1694195622040,0,9898,13856,78
1694195625042,0,9898,9120,73
1694195625042,0,9895,9322,71
1694195627037,0,9879,7626,71
1694195627037,0,9871,7149,71
1694195629042,0,9871,7105,69
1694195629042,0,9866,5912,69
1694195631042,0,9864,4886,69
1694195631042,0,9864,4249,68
1694195631042,0,9853,3595,68
1694195633046,0,9849,2830,0
1694195633046,0,9848,3338,68
1694195636026,0,9845,3244,69
1694195636026,0,9841,3303,69
1694195638028,0,9841,3734,69
1694195638028,0,9830,3939,70
1694195640188,0,9830,3716,70
1694195640188,0,9831,3738,70
1694195642044,0,9832,3489,70
1694195642044,0,9824,3915,71
1694195642044,0,9824,4259,69
1694195644034,0,9824,3678,69
1694195644034,0,9827,4566,70
1694195647040,0,9827,4531,72
1694195647040,0,9818,5328,70
1694195649049,0,9818,5109,72
1694195649049,0,9822,4779,70
1694195651040,0,9823,4879,70
1694195651040,0,9819,4413,70
1694195653038,0,9818,4496,70
1694195653038,0,9820,3747,69
1694195653038,0,9820,3508,69
1694195656037,0,9822,3345,69
1694195656037,0,9819,3429,70
1694195658040,0,9819,3342,69
1694195658040,0,9819,3110,68
1694195660031,0,9818,3132,70
1694195660031,0,9816,3199,70
1694195662032,0,9812,3601,70
1694195662032,0,9812,3565,70
1694195664034,0,9811,3490,71
1694195664034,0,9808,3408,72
1694195664034,0,9804,3573,70
1694195667044,0,9804,9337,71
1694195667044,0,9802,5785,72
1694195669028,0,9800,4137,73
1694195669028,0,9798,4369,73
1694195671044,0,9798,3515,72
1694195671044,0,9798,3408,72
1694195673036,0,9793,3684,72
1694195673036,0,9787,3680,72
1694195676034,0,9788,5050,72
1694195676034,0,9787,4797,72
1694195676034,0,9787,9091,72
1694195678035,0,9783,7703,72
1694195678035,0,9783,11098,72
1694195680041,0,9783,6607,72
1694195680041,0,9782,4443,72
1694195682041,0,9779,4742,72
1694195682041,0,9779,3164,70
1694195684035,0,9778,4492,70
1694195684035,0,9772,3793,70
1694195687041,0,9772,3474,70
1694195687041,0,9772,4088,70
1694195687041,0,9772,3259,70
1694195689042,0,9772,3573,70
1694195689042,0,9769,3433,69
1694195691029,0,9770,3537,69
1694195691029,0,9770,3324,69
1694195693048,0,9765,3568,69
1694195693048,0,9766,4210,69
1694195696037,0,9767,3646,69
1694195696037,0,9758,3974,69
1694195698035,0,9758,3423,69
1694195698035,0,9761,4233,69
1694195698035,0,9758,5165,70
1694195700194,0,9758,5379,69
1694195700194,0,9751,5704,70
1694195702040,0,9752,5785,72
1694195702040,0,9752,5672,73
1694195704031,0,9749,6177,71
1694195704031,0,9751,5868,71
1694195707042,0,9753,5011,72
1694195707042,0,9756,4582,71
1694195709042,0,9757,4567,71
1694195709042,0,9758,4778,70
1694195709042,0,9759,3880,69
1694195711040,0,9759,3783,68
1694195711040,0,9757,3602,68
1694195713033,0,9759,3483,69
1694195713033,0,9761,3261,68
1694195716042,0,9760,2646,68
1694195716042,0,9760,2771,68
1694195718029,0,9760,2334,68
1694195718029,0,9760,2557,68
1694195720040,0,9761,2362,69
1694195720040,0,9763,2780,69
1694195720040,0,9763,2647,69
1694195722034,0,9768,2691,68
1694195722034,0,9769,2344,68
1694195724039,0,9767,2745,69
1694195724039,0,9767,2612,69
1694195727048,0,9764,2325,69
1694195727048,0,9763,2443,69
1694195729036,0,9763,2502,68
1694195729036,0,9760,2625,68
1694195731032,0,9760,2551,69
1694195731032,0,9759,2308,69
1694195731032,0,9758,2572,68
1694195733036,0,9756,2441,68
1694195733036,0,9755,2623,69
1694195736036,0,9754,2066,70
1694195736036,0,9751,2377,69
1694195738034,0,9751,2442,69
1694195738034,0,9747,3047,69
1694195740039,0,9748,2761,69
1694195740039,0,9745,2996,71
1694195742028,0,9744,3368,69
1694195742028,0,9744,3715,70
1694195742028,0,9745,3299,71
1694195744041,0,9744,3940,71
1694195744041,0,9743,3652,71
1694195747031,0,9745,4206,71
1694195747031,0,9747,3864,72
1694195749049,0,9744,4284,72
1694195749049,0,9745,4232,72
1694195751028,0,9747,4995,71
1694195751028,0,9743,4841,72
1694195753031,0,9743,5097,71
1694195753031,0,9745,4967,71
1694195753031,0,9747,4640,73
1694195756043,0,9746,5117,73
1694195756043,0,9745,4381,73
1694195758040,0,9746,4257,73
1694195758040,0,9750,3929,73
1694195760190,0,9749,4837,74
1694195760190,0,9749,5507,74
1694195762038,0,9749,5262,73
1694195762038,0,9753,5221,73
1694195764031,0,9752,5245,75
1694195764031,0,9752,4981,74
1694195764031,0,9753,5288,74
1694195767038,0,9755,3977,72
1694195767038,0,9758,3234,72
1694195769031,0,9763,3090,71
1694195769031,0,9767,3140,70
1694195771030,0,9770,2582,69
1694195771030,0,9772,2696,69
1694195773050,0,9772,2678,69
1694195773050,0,9773,2770,69
1694195776034,0,9774,2441,69
1694195776034,0,9773,2489,69
1694195776034,0,9770,2400,69
1694195778033,0,9767,2680,69
1694195778033,0,9765,2401,69
1694195780038,0,9762,2369,70
1694195780038,0,9755,2390,70
1694195782033,0,9754,2380,70
1694195782033,0,9752,2451,70
1694195784037,0,9750,2337,70
1694195784037,0,9746,2591,70
1694195787032,0,9746,2869,70
1694195787032,0,9742,2771,69
1694195787032,0,9740,2762,69
1694195789030,0,9736,3325,70
1694195789030,0,9736,3589,70
1694195791039,0,9735,3455,70
1694195791039,0,9732,3398,70
1694195793043,0,9729,3559,70
1694195793043,0,9729,3883,70
1694195795190,0,9729,3379,70
1694195795190,0,9727,3807,69
1694195798043,0,9725,3538,70
1694195798043,0,9726,3719,69
1694195798043,0,9728,3694,69
1694195800040,0,9728,3650,69
1694195800040,0,9729,3579,69
1694195802044,0,9730,3599,69
1694195802044,0,9732,3299,68
1694195804033,0,9732,3482,67
1694195804033,0,9734,3343,68
1694195807030,0,9735,3530,68
1694195807030,0,9737,3072,69
1694195809042,0,9737,3259,68
1694195809042,0,9737,3003,68
1694195809042,0,9737,3266,68
1694195811037,0,9737,3080,69
1694195811037,0,9734,3372,67
1694195813036,0,9733,3603,67
1694195813036,0,9733,2957,68
1694195816031,0,9733,3079,68
1694195816031,0,9730,2937,68
1694195818031,0,9727,3484,69
1694195818031,0,9726,3037,69
1694195820188,0,9727,3413,68
1694195820188,0,9728,3439,68
1694195820188,0,9730,4343,68
1694195822035,0,9734,2992,67
1694195822035,0,9735,3574,66
1694195824037,0,9736,2913,66
1694195824037,0,9737,3294,66
1694195827051,0,9737,2421,67
1694195827051,0,9736,2674,67
1694195829030,0,9733,2597,66
1694195829030,0,9736,2885,67
1694195831035,0,9738,2607,68
1694195831035,0,9739,2654,68
1694195831035,0,9739,2910,67
1694195833039,0,9740,2758,68
1694195833039,0,9742,2853,68
1694195835041,0,9742,2479,68
1694195835041,0,9745,2785,68
1694195838038,0,9747,2801,68
1694195838038,0,9747,2680,69
1694195840030,0,9749,2581,68
1694195840030,0,9749,2861,68
1694195842033,0,9748,2799,67
1694195842033,0,9747,2563,69
1694195842033,0,9748,2462,69
1694195844027,0,9746,2809,68
1694195844027,0,9744,2814,68
1694195847030,0,9741,2595,68
1694195847030,0,9740,2664,68
1694195849037,0,9738,2920,68
1694195849037,0,9738,2913,68
1694195851029,0,9738,3437,68
1694195851029,0,9738,3217,67
1694195853038,0,9738,3121,67
1694195853038,0,9733,3286,67
1694195853038,0,9732,3018,69
1694195855042,0,9730,3261,69
1694195855042,0,9727,3136,69
1694195858028,0,9727,3590,70
1694195858028,0,9724,2920,69
1694195860029,0,9723,2952,68
1694195860029,0,9723,3126,69
1694195862032,0,9720,3527,70
1694195862032,0,9720,3408,69
1694195864043,0,9720,3913,70
1694195864043,0,9717,4179,69
1694195864043,0,9717,4302,69
1694195867029,0,9719,4014,69
1694195867029,0,9719,4130,69
1694195869041,0,9717,3605,69
1694195869041,0,9716,3829,69
1694195871033,0,9717,2976,69
1694195871033,0,9717,3431,69
1694195873039,0,9717,3195,68
1694195873039,0,9717,3449,68
1694195875042,0,9719,3126,67
1694195875042,0,9717,3491,67
1694195875042,0,9717,3645,66
1694195877191,0,9716,3047,65
1694195877191,0,9717,2975,65
1694195880037,0,9716,3040,65
1694195880037,0,9715,3224,65
1694195882029,0,9712,2776,66
1694195882029,0,9711,2902,65
1694195884040,0,9709,2728,66
1694195884040,0,9706,3237,67
1694195887033,0,9704,3162,67
1694195887033,0,9702,2916,68
1694195887033,0,9701,2843,68
1694195889031,0,9696,3002,69
1694195889031,0,9695,2830,68
1694195891032,0,9696,2508,68
1694195891032,0,9696,2516,68
1694195893039,0,9695,2559,68
1694195893039,0,9699,2938,68
1694195895034,0,9706,3348,69
1694195895034,0,9711,4239,69
1694195898032,0,9711,4576,69
1694195898032,0,9718,5006,70
1694195898032,0,9717,4948,70
1694195900034,0,9716,5071,70
1694195900034,0,9716,4940,70
1694195902041,0,9716,4239,69
1694195902041,0,9716,4109,70
1694195904035,0,9719,3696,71
1694195904035,0,9723,3853,70
1694195906196,0,9724,3615,70
1694195906196,0,9725,3771,70
1694195909030,0,9725,3646,70
1694195909030,0,9727,3588,70
1694195909030,0,9732,3677,68
1694195911032,0,9732,3541,68
1694195911032,0,9738,3324,67
1694195913031,0,9741,3015,67
1694195913031,0,9744,2870,67
1694195915029,0,9744,3075,67
1694195915029,0,9744,3070,67
1694195918049,0,9744,2875,67
1694195918049,0,9744,2625,68
1694195920027,0,9743,2457,68
1694195920027,0,9745,2505,68
1694195920027,0,9746,2606,68
1694195922028,0,9747,2948,69
1694195922028,0,9748,2607,70
1694195924031,0,9750,3149,70
1694195924031,0,9752,3374,71
1694195927036,0,9754,2867,70
1694195927036,0,9755,2794,69
1694195929028,0,9755,2509,69
1694195929028,0,9752,2665,70
1694195931040,0,9751,2396,70
1694195931040,0,9751,2240,70
1694195931040,0,9749,2641,69
1694195933034,0,9746,2986,69
1694195933034,0,9745,3055,69
1694195935031,0,9743,3262,69
1694195935031,0,9741,3786,69
1694195938030,0,9740,3968,69
1694195938030,0,9740,3869,69
1694195940190,0,9741,3924,69
1694195940190,0,9739,3851,69
1694195942042,0,9741,4201,69
1694195942042,0,9742,3345,68
1694195942042,0,9742,3566,69
1694195944046,0,9740,3459,69
1694195944046,0,9740,3675,69
1694195947032,0,9740,3501,69
1694195947032,0,9742,3504,68
1694195949030,0,9741,4102,67
1694195949030,0,9741,4381,66
1694195951045,0,9743,4408,67
1694195951045,0,9743,4647,67
1694195953036,0,9741,4733,67
1694195953036,0,9741,4873,68
1694195953036,0,9740,4390,68
1694195955030,0,9740,4696,69
1694195955030,0,9736,4557,69
1694195958039,0,9735,4452,70
1694195958039,0,9735,3978,71
1694195960031,0,9733,3884,69
1694195960031,0,9733,4006,68
1694195962031,0,9732,3618,68
1694195962031,0,9732,3471,68
1694195964032,0,9731,3574,68
1694195964032,0,9730,3642,68
1694195964032,0,9728,3521,69
1694195967032,0,9728,3330,68
1694195967032,0,9728,3265,68
1694195969044,0,9725,3186,68
1694195969044,0,9723,3102,68
1694195971034,0,9722,2793,69
1694195971034,0,9721,2712,69
1694195973032,0,9718,2991,69
1694195973032,0,9719,3127,69
1694195975044,0,9720,3083,68
1694195975044,0,9719,3382,68
1694195975044,0,9719,3548,68
1694195978047,0,9719,3244,67
1694195978047,0,9718,3009,67
1694195980031,0,9719,3005,68
1694195980031,0,9716,2993,67
1694195982032,0,9716,3003,68
1694195982032,0,9717,2631,67
1694195984033,0,9720,2630,67
1694195984033,0,9720,2997,67
1694195987036,0,9722,3193,67
1694195987036,0,9723,3077,68
1694195987036,0,9724,3115,69
1694195989036,0,9726,3359,68
1694195989036,0,9728,3565,68
1694195991028,0,9728,3281,69
1694195991028,0,9730,3394,68
1694195993035,0,9730,3065,68
1694195993035,0,9731,3427,69
1694195995030,0,9732,2856,69
1694195995030,0,9732,3226,68
1694195998028,0,9729,3314,69
1694195998028,0,9731,2904,69
1694195998028,0,9733,2997,70
1694196000190,0,9734,2744,70
1694196000190,0,9736,2896,70
1694196002037,0,9738,2328,71
1694196002037,0,9738,2865,69
1694196004036,0,9741,2434,70
1694196004036,0,9742,2791,70
1694196006036,0,9745,2707,71
1694196006036,0,9747,3056,70
1694196009030,0,9747,3278,70
1694196009030,0,9746,3488,69
1694196009030,0,9744,2994,69
1694196011039,0,9744,3503,68
1694196011039,0,9740,3515,68
1694196013033,0,9737,3861,68
1694196013033,0,9736,3371,69
1694196015033,0,9736,3724,69
1694196015033,0,9733,3708,70
1694196018029,0,9730,3913,70
1694196018029,0,9729,3343,69
1694196020030,0,9729,3424,69
1694196020030,0,9726,3514,70
1694196020030,0,9726,3648,70
1694196022034,0,9723,3165,69
1694196022034,0,9723,3269,68
1694196024038,0,9720,3347,69
1694196024038,0,9719,3861,69
1694196026049,0,9720,3247,70
1694196026049,0,9721,3672,70
1694196029046,0,9719,3357,69
1694196029046,0,9720,3557,70
1694196031040,0,9721,2920,68
1694196031040,0,9722,3088,67
1694196031040,0,9722,2635,68
1694196033039,0,9721,2490,69
1694196033039,0,9722,2609,69
1694196035040,0,9720,2770,70
1694196035040,0,9723,3316,70
1694196038036,0,9726,3524,69
1694196038036,0,9727,3836,69
1694196040049,0,9727,3893,70
1694196040049,0,9728,4073,70
1694196042033,0,9728,4230,71
1694196042033,0,9728,3810,73
1694196042033,0,9728,3805,73
1694196044047,0,9738,3359,73
1694196044047,0,9738,3687,72
1694196046036,0,9740,3587,71
1694196046036,0,9743,3617,71
1694196049033,0,9747,3692,71
1694196049033,0,9746,3770,71
1694196051036,0,9747,3819,71
1694196051036,0,9749,3476,70
1694196053034,0,9749,3367,70
1694196053034,0,9749,3464,69
1694196053034,0,9751,3222,68
1694196055035,0,9752,2727,69
1694196055035,0,9755,2655,69
1694196057177,0,9759,3048,69
1694196057177,0,9759,3054,69
1694196060036,0,9761,2893,69
1694196060036,0,9762,2857,68
1694196062045,0,9762,3095,68
1694196062045,0,9761,3147,68
1694196064027,0,9763,2822,68
1694196064027,0,9764,2850,70
1694196064027,0,9764,2559,70
1694196066033,0,9765,2494,70
1694196066033,0,9766,2679,69
1694196069030,0,9768,2731,70
1694196069030,0,9766,2816,70
1694196071030,0,9764,2978,70
1694196071030,0,9763,2960,71
1694196073034,0,9763,3317,71
1694196073034,0,9760,2963,70
1694196075033,0,9757,3242,69
1694196075033,0,9756,2956,69
1694196075033,0,9755,3367,69
1694196078031,0,9752,3035,69
1694196078031,0,9749,3232,69
1694196080036,0,9747,2846,70
1694196080036,0,9745,3042,70
1694196082036,0,9743,3014,69
1694196082036,0,9742,3223,69
1694196084189,0,9742,2952,69
1694196084189,0,9742,3411,70
1694196086028,0,9739,3283,70
1694196086028,0,9738,3480,70
1694196086028,0,9738,3198,70
1694196089036,0,9738,3611,69
1694196089036,0,9736,3537,69
1694196091046,0,9735,3623,71
1694196091046,0,9735,3166,70
1694196093033,0,9735,3359,69
1694196093033,0,9731,3408,70
1694196095034,0,9731,3419,70
1694196095034,0,9731,3363,70
1694196098043,0,9729,3425,71
1694196098043,0,9726,3578,71
1694196098043,0,9725,3575,71
1694196100035,0,9726,3252,70
1694196100035,0,9726,3479,69
1694196102042,0,9723,3281,69
1694196102042,0,9722,3312,70
1694196104037,0,9723,3009,69
1694196104037,0,9723,3119,70
1694196106036,0,9721,3467,69
1694196106036,0,9720,2907,69
1694196109045,0,9720,3030,70
1694196109045,0,9717,3238,69
1694196109045,0,9716,3357,69
1694196111041,0,9716,3069,70
1694196111041,0,9715,2997,69
1694196113042,0,9713,3151,69
1694196113042,0,9713,3168,70
1694196115045,0,9712,3042,69
1694196115045,0,9713,2921,68
1694196118041,0,9711,3174,68
1694196118041,0,9711,3235,68
1694196120191,0,9708,3172,69
1694196120191,0,9708,3141,68
1694196120191,0,9707,3100,69
1694196122034,0,9705,3103,70
1694196122034,0,9704,2872,70
1694196124031,0,9703,3012,69
1694196124031,0,9701,2855,69
1694196126033,0,9699,3000,70
1694196126033,0,9698,2858,70
1694196129036,0,9698,2754,70
1694196129036,0,9697,3264,70
1694196131031,0,9696,3040,70
1694196131031,0,9696,3109,72
1694196131031,0,9696,3121,71
1694196133031,0,9695,3566,71
1694196133031,0,9695,3745,71
1694196135042,0,9695,3297,71
1694196135042,0,9696,3359,71
1694196137036,0,9695,3400,71
1694196137036,0,9694,3549,71
1694196140033,0,9693,2975,71
1694196140033,0,9694,2967,70
1694196142053,0,9695,2886,69
1694196142053,0,9693,3303,69
1694196142053,0,9692,2915,70
1694196144031,0,9693,2973,69
1694196144031,0,9693,2935,69
1694196146031,0,9692,3283,68
1694196146031,0,9691,2879,69
1694196149040,0,9691,2979,70
1694196149040,0,9691,3172,69
1694196151033,0,9691,3257,69
1694196151033,0,9691,3204,69
1694196153029,0,9693,3116,69
1694196153029,0,9694,3552,68
1694196153029,0,9700,4200,69
1694196155192,0,9705,3732,68
1694196155192,0,9705,4513,68
1694196157035,0,9705,4386,69
1694196157035,0,9707,4801,70
1694196160035,0,9707,4548,70
1694196160035,0,9707,4539,70
1694196162033,0,9708,4386,72
1694196162033,0,9711,4234,71
1694196164040,0,9716,3904,71
1694196164040,0,9716,3435,72
1694196164040,0,9721,3484,71
1694196166033,0,9722,3605,72
1694196166033,0,9722,2843,70
1694196169033,0,9722,3190,69
1694196169033,0,9727,2824,69
1694196171035,0,9727,3553,69
1694196171035,0,9731,3405,69
1694196173032,0,9733,3540,69
1694196173032,0,9735,3714,69
1694196175050,0,9737,3576,69
1694196175050,0,9742,3348,69
1694196175050,0,9744,2983,68
1694196177031,0,9745,2731,68
1694196177031,0,9746,2644,68
1694196180042,0,9746,2639,70
1694196180042,0,9747,2445,69
1694196182035,0,9747,2922,69
1694196182035,0,9746,2710,69
1694196184034,0,9748,2731,69
1694196184034,0,9750,2337,69
1694196186040,0,9750,2825,68
1694196186040,0,9752,2523,67
1694196186040,0,9754,2847,68
1694196189030,0,9756,2638,68
1694196189030,0,9757,2774,69
1694196191033,0,9755,3100,68
1694196191033,0,9754,3337,68
1694196193045,0,9752,3233,68
1694196193045,0,9749,3531,69
1694196195036,0,9748,3344,69
1694196195036,0,9746,3572,68
1694196197056,0,9744,3092,68
1694196197056,0,9739,3406,68
1694196197056,0,9738,3624,68
1694196200029,0,9738,3737,68
1694196200029,0,9740,3749,68
1694196202030,0,9739,3911,69
1694196202030,0,9736,4488,70
1694196204033,0,9740,4137,71
1694196204033,0,9745,4405,71
1694196206038,0,9746,3955,71
1694196206038,0,9745,4160,71
1694196209029,0,9745,3714,70
1694196209029,0,9751,4108,69
1694196209029,0,9750,3687,69
1694196211035,0,9750,3965,69
1694196211035,0,9753,3731,68
1694196213036,0,9755,4178,68
1694196213036,0,9755,4002,68
1694196215035,0,9755,3716,68
1694196215035,0,9757,4207,68
1694196217033,0,9763,3537,69
1694196217033,0,9766,3943,68
1694196220034,0,9769,3138,68
1694196220034,0,9772,3276,68
1694196220034,0,9772,3257,68
1694196222048,0,9774,2981,67
1694196222048,0,9775,3320,67
1694196224031,0,9771,3100,67
1694196224031,0,9772,3181,67
1694196226028,0,9772,2994,67
1694196226028,0,9771,3438,67
1694196229034,0,9772,3636,68
1694196229034,0,9774,3344,67
1694196231043,0,9776,3547,65
1694196231043,0,9774,3517,67
1694196231043,0,9774,3721,67
1694196233033,0,9773,3169,68
1694196233033,0,9772,3054,67
1694196235042,0,9770,3210,67
