UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691517933037,94,9560,2559,61
1691517935029,94,9562,2685,60
1691517935029,94,9565,2729,61
1691517937035,94,9567,2900,63
1691517937035,94,9570,2784,63
1691517937035,94,9575,2955,62
1691517940030,94,9575,5096,63
1691517940030,93,9579,6640,64
1691517942034,93,9577,8553,63
1691517942034,93,9578,8843,62
1691517944037,93,9582,12741,61
1691517944037,93,9582,13586,62
1691517946028,92,9592,15519,62
1691517946028,92,9594,15370,62
1691517949041,92,9599,17087,62
1691517949041,91,9604,17139,61
1691517949041,90,9604,15883,61
1691517951037,90,9605,15465,61
1691517951037,90,9608,13873,61
1691517953038,90,9611,12460,61
1691517953038,89,9613,10883,57
1691517955050,89,9614,8343,57
1691517955050,90,9616,7246,57
1691517957032,90,9619,6629,57
1691517957032,90,9620,5058,57
1691517960035,91,9622,4945,55
1691517960035,90,9624,4613,54
1691517960035,90,9626,4553,54
1691517962313,90,9628,4024,54
1691517962313,89,9630,2761,55
1691517964026,89,9633,2401,55
1691517964026,88,9634,1721,57
1691517966033,88,9634,1566,58
1691517966033,88,9632,1367,59
1691517969044,87,9629,1175,60
1691517969044,87,9625,1185,62
1691517971039,88,9621,1002,63
1691517971039,88,9616,974,63
1691517971039,89,9612,1090,64
1691517973181,90,9604,835,64
1691517973181,91,9600,837,65
1691517975058,92,9597,712,65
1691517975058,94,9594,747,66
1691517977034,94,9591,667,68
1691517977034,95,9587,603,67
1691517980038,96,9584,1017,67
1691517980038,96,9580,882,66
1691517982028,96,9573,895,66
1691517982028,96,9570,943,67
1691517982028,96,9566,1285,68
1691517984029,97,9564,947,69
1691517984029,97,9561,1011,68
1691517986043,97,9560,1055,67
1691517986043,97,9563,860,67
1691517988031,98,9566,1435,68
1691517988031,98,9568,1018,68
1691517991042,98,9572,1228,69
1691517991042,98,9572,1306,70
1691517993046,98,9572,1750,70
1691517993046,98,9573,1794,69
1691517993046,97,9573,1867,68
1691517995028,97,9575,1830,68
1691517995028,97,9578,2893,67
1691517997028,96,9578,3570,67
1691517997028,96,9585,5729,68
1691518000053,95,9588,6674,68
1691518000053,95,9588,7725,68
1691518002043,94,9592,8203,67
1691518002043,94,9596,10690,59
1691518004038,94,9599,10382,60
1691518004038,93,9600,11381,60
1691518004038,93,9603,11706,60
1691518006034,93,9605,11552,59
1691518006034,92,9605,12122,58
1691518008034,92,9605,8947,56
1691518008034,92,9606,10889,55
1691518011033,92,9607,7009,56
1691518011033,91,9608,7520,57
1691518013040,91,9608,4895,58
1691518013040,91,9609,5146,58
1691518015043,91,9610,4229,58
1691518015043,91,9610,3949,57
1691518015043,90,9611,2873,54
1691518017028,90,9612,3524,53
1691518017028,90,9614,2004,53
1691518020036,89,9616,2400,54
1691518020036,89,9619,1636,54
1691518022033,88,9621,1705,54
1691518022033,88,9621,1571,53
1691518024031,88,9621,1520,53
1691518024031,88,9621,1573,54
1691518026033,88,9619,1431,54
1691518026033,88,9617,1254,54
1691518026033,89,9614,925,55
1691518028032,89,9609,982,57
1691518028032,90,9598,1140,56
1691518031047,91,9593,1179,57
1691518031047,92,9585,1496,57
1691518033040,93,9575,1531,57
1691518033040,94,9569,1687,57
1691518035046,94,9556,2193,58
1691518035046,95,9556,2430,65
1691518037041,95,9553,2896,63
1691518037041,95,9556,2940,61
1691518037041,95,9562,3508,59
1691518040036,95,9567,3631,60
1691518040036,95,9569,3645,62
1691518042041,95,9571,3522,63
1691518042041,95,9572,3348,63
1691518044034,95,9572,3667,64
1691518044034,95,9570,3433,64
1691518046039,95,9568,4312,65
1691518046039,94,9566,4324,65
1691518048031,94,9566,7182,64
1691518048031,94,9567,7635,65
1691518048031,94,9568,9105,65
1691518051035,93,9570,9380,64
1691518051035,92,9573,10645,64
1691518053050,92,9577,11131,64
1691518053050,91,9582,10866,64
1691518055039,90,9585,10787,63
1691518055039,90,9590,10844,63
1691518057031,90,9594,10886,63
1691518057031,89,9596,10278,60
1691518060033,89,9598,10043,59
1691518060033,89,9602,9747,58
1691518060033,88,9604,9132,58
1691518062033,88,9606,8337,59
1691518062033,88,9607,6533,59
1691518064031,88,9610,7357,61
1691518064031,87,9613,6791,61
1691518066032,87,9615,4327,62
1691518066032,87,9616,5962,63
1691518068035,87,9616,4126,64
1691518068035,87,9616,4480,65
1691518071043,87,9614,4163,65
1691518071043,88,9613,3662,65
1691518071043,88,9607,5185,66
1691518073038,88,9603,7490,66
1691518073038,88,9602,8737,67
1691518075038,88,9596,9213,68
1691518075038,87,9592,9294,69
1691518077031,87,9592,9616,69
1691518077031,87,9587,8872,69
1691518079032,88,9584,6734,70
1691518079032,89,9581,5011,69
1691518082031,90,9577,3955,69
1691518082031,91,9575,3635,69
1691518082031,93,9573,2353,69
1691518084027,94,9572,2001,70
1691518084027,95,9571,1749,70
1691518086041,96,9569,1276,70
1691518086041,96,9568,1176,69
1691518088035,97,9565,900,69
1691518088035,97,9564,873,69
1691518091041,97,9563,811,69
1691518091041,97,9562,1010,69
1691518093031,97,9562,788,68
1691518093031,97,9563,1064,69
1691518093031,96,9563,1063,68
1691518095033,96,9563,1715,67
1691518095033,96,9565,2923,67
1691518097028,96,9560,3535,67
1691518097028,96,9558,4100,67
1691518099031,96,9557,4096,67
1691518099031,95,9557,4303,67
1691518102038,94,9562,6570,68
1691518102038,94,9562,7522,68
1691518104036,93,9572,8470,67
1691518104036,92,9574,9126,66
1691518104036,91,9576,9972,64
1691518106038,90,9578,10150,64
1691518106038,90,9578,9486,65
1691518108030,89,9577,9145,66
1691518108030,89,9577,8984,66
1691518111034,90,9589,8147,66
1691518111034,90,9594,9271,64
1691518113034,91,9594,8540,63
1691518113034,91,9593,9600,61
1691518115038,90,9596,8955,62
1691518115038,90,9599,9409,64
1691518115038,90,9599,8244,64
1691518117034,89,9608,7771,63
1691518117034,89,9611,6467,62
1691518119036,88,9611,6154,62
1691518119036,88,9606,5293,62
1691518122035,89,9603,5878,63
1691518122035,89,9600,5029,64
1691518124041,90,9598,4403,63
1691518124041,90,9595,3422,64
1691518126034,90,9593,2606,63
1691518126034,91,9592,2383,62
1691518126034,92,9592,2335,61
1691518128042,92,9591,1925,62
1691518128042,93,9591,1585,63
1691518130185,93,9590,1832,65
1691518130185,94,9589,1762,66
1691518133047,94,9586,1985,66
1691518133047,95,9581,3756,67
1691518135039,95,9575,6040,68
1691518135039,96,9571,2945,68
1691518137037,96,9564,2959,68
1691518137037,95,9559,4128,68
1691518137037,95,9558,3344,68
1691518139038,95,9559,3925,68
1691518139038,95,9560,4063,68
1691518142042,95,9560,4334,68
1691518142042,95,9558,5553,66
1691518144036,95,9559,11393,66
1691518144036,95,9562,11778,66
1691518146027,95,9573,13880,66
1691518146027,95,9582,17569,67
1691518148034,94,9579,18052,67
1691518148034,93,9579,22605,66
1691518148034,93,9579,21493,66
1691518150038,92,9587,22480,65
1691518150038,91,9587,22004,65
1691518153030,91,9601,20346,63
1691518153030,90,9605,21251,62
1691518155031,90,9605,15870,62
1691518155031,91,9602,15624,63
1691518157030,90,9603,14801,62
1691518157030,90,9605,14462,63
1691518159038,89,9607,12440,58
1691518159038,89,9611,11007,56
1691518159038,89,9614,11449,57
1691518162029,89,9617,11162,57
1691518162029,88,9617,9723,56
1691518164036,87,9621,9462,55
1691518164036,87,9625,7872,56
1691518166034,87,9629,8146,57
1691518166034,86,9630,4803,59
1691518168028,86,9630,3925,58
1691518168028,86,9630,3753,56
1691518170029,86,9630,2653,55
1691518170029,87,9629,3114,55
1691518170029,87,9628,1920,56
1691518173041,88,9626,4510,57
1691518173041,88,9625,3579,57
1691518175042,90,9622,1280,57
1691518175042,91,9620,1252,62
1691518177028,92,9615,1453,62
1691518177028,93,9615,830,61
1691518179030,94,9608,2111,60
1691518179030,95,9608,2288,60
1691518182031,95,9606,1078,60
1691518182031,96,9601,757,60
1691518182031,96,9598,1039,61
1691518184042,96,9595,850,63
1691518184042,96,9593,862,63
1691518186029,97,9588,724,65
1691518186029,97,9585,663,66
1691518188034,97,9577,775,66
1691518188034,97,9577,885,67
1691518190045,97,9570,827,68
1691518190045,96,9568,975,68
1691518193036,96,9567,1205,67
1691518193036,96,9567,854,67
1691518193036,96,9569,1152,66
1691518195034,95,9572,930,66
1691518195034,95,9576,1254,66
1691518197039,94,9581,2053,67
1691518197039,93,9582,2227,66
1691518199041,93,9580,2054,66
1691518199041,93,9577,2736,65
1691518202036,93,9575,3521,65
1691518202036,93,9575,3447,65
1691518204029,92,9575,3969,65
1691518204029,91,9575,3411,65
1691518204029,91,9578,8359,64
1691518206029,91,9582,2972,62
1691518206029,90,9582,7166,61
1691518208038,90,9590,7016,62
1691518208038,90,9591,4778,64
1691518210031,90,9592,6353,64
1691518210031,89,9593,8813,65
1691518213028,89,9598,11093,65
1691518213028,89,9600,13243,63
1691518215033,89,9604,13570,64
1691518215033,89,9604,14932,63
1691518215033,89,9613,17097,63
1691518217046,89,9617,17975,62
1691518217046,89,9618,16951,62
1691518219041,89,9620,17202,62
1691518219041,89,9622,16421,61
1691518221040,89,9621,16030,60
1691518221040,88,9623,12058,58
1691518224033,87,9625,11478,59
1691518224033,87,9617,8829,60
1691518226031,87,9611,7959,61
1691518226031,86,9611,5025,61
1691518226031,86,9611,3768,62
1691518228038,85,9616,3915,58
1691518228038,84,9620,3947,57
1691518230040,83,9622,4621,56
1691518230040,83,9625,4501,56
1691518233039,83,9629,4471,56
1691518233039,83,9632,4543,57
1691518235033,83,9635,3532,58
1691518235033,84,9638,3340,59
1691518237032,84,9641,2142,59
1691518237032,84,9638,1944,59
1691518237032,84,9632,1842,60
1691518239038,85,9619,1466,66
1691518239038,85,9613,1380,66
1691518241050,86,9606,1563,66
1691518241050,87,9601,1538,67
1691518244040,88,9600,1689,67
1691518244040,88,9602,1742,67
1691518246044,89,9600,1839,67
1691518246044,89,9594,1930,68
1691518248031,90,9589,1789,69
1691518248031,91,9586,1996,69
1691518248031,90,9582,2161,70
1691518250035,88,9572,2837,70
1691518250035,88,9567,4831,70
1691518253042,88,9559,8426,72
1691518253042,87,9563,10989,72
1691518255032,86,9563,15128,71
1691518255032,86,9563,16008,72
1691518257032,86,9561,16277,72
1691518257032,86,9560,16749,72
1691518259037,86,9560,15170,72
1691518259037,87,9561,13551,71
1691518259037,85,9563,8796,68
1691518261032,85,9566,6919,68
1691518261032,86,9571,6243,68
1691518264030,0,9575,4294,68
1691518264030,0,9578,4195,68
1691518266040,0,9579,3972,69
1691518266040,0,9579,3876,69
1691518268034,0,9579,4784,69
1691518268034,0,9580,5157,71
1691518270037,0,9581,5952,72
1691518270037,0,9582,7360,72
1691518270037,0,9586,7363,71
1691518273041,0,9590,9637,69
1691518273041,0,9594,7580,68
1691518275030,0,9599,9206,68
1691518275030,0,9599,7885,68
1691518277030,0,9605,7817,62
1691518277030,0,9606,8661,62
1691518279035,0,9606,7225,62
1691518279035,0,9612,8259,63
1691518281035,0,9614,7958,63
1691518281035,88,9616,7620,64
1691518281035,87,9618,7090,64
1691518284044,87,9621,6409,65
1691518284044,88,9625,6312,64
1691518286028,88,9627,4937,62
1691518286028,87,9631,4732,63
1691518288030,86,9634,4105,62
1691518288030,87,9642,4231,61
1691518290038,85,9643,5123,56
1691518290038,84,9643,4341,56
1691518293036,83,9647,4511,58
1691518293036,83,9648,3949,59
1691518293036,84,9648,3969,60
1691518295034,84,9647,3435,61
1691518295034,85,9645,2079,60
1691518297028,85,9643,1658,59
1691518297028,86,9640,1111,58
1691518299027,86,9637,1089,58
1691518299027,86,9634,961,59
1691518301045,86,9631,878,61
1691518301045,86,9627,987,62
1691518304030,87,9627,937,62
1691518304030,87,9627,990,63
1691518304030,88,9613,996,63
1691518306039,88,9607,863,63
1691518306039,89,9602,1732,64
1691518308031,89,9594,1996,64
1691518308031,90,9591,2261,64
1691518310045,90,9589,2684,65
1691518310045,91,9588,2986,65
1691518312034,89,9587,3359,66
1691518312034,90,9587,4530,66
1691518315037,90,9585,7509,66
1691518315037,90,9585,4724,65
1691518315037,89,9586,8766,65
1691518317035,88,9586,3895,65
1691518317035,89,9591,4075,65
1691518319042,89,9591,2988,65
1691518319042,86,9597,2696,65
1691518321034,87,9597,4470,66
1691518321034,86,9595,6752,66
1691518324029,84,9590,12902,66
1691518324029,83,9587,13952,66
1691518326052,83,9583,16883,67
1691518326052,83,9583,18069,64
1691518326052,83,9589,20027,61
1691518328029,83,9589,20044,61
1691518328029,83,9596,19653,59
1691518330043,83,9597,17393,62
1691518330043,83,9601,15967,62
1691518332048,83,9603,15205,60
1691518332048,84,9603,12544,60
1691518335034,86,9603,11291,59
1691518335034,87,9603,10018,60
1691518337048,87,9603,9906,62
1691518337048,88,9602,9326,63
1691518337048,87,9601,7765,60
1691518339037,87,9604,7246,57
1691518339037,87,9608,6322,55
1691518341029,87,9612,7157,56
1691518341029,87,9615,5021,57
1691518344037,86,9619,4373,57
1691518344037,86,9623,3810,57
1691518346036,86,9626,4268,58
1691518346036,86,9630,3314,58
1691518348032,85,9632,2702,57
1691518348032,85,9634,2080,57
1691518348032,85,9635,1834,60
1691518350031,85,9634,1384,61
1691518350031,85,9632,1677,61
1691518352036,86,9629,1516,62
1691518352036,86,9625,768,63
1691518355036,87,9620,689,64
1691518355036,87,9613,2797,64
1691518357035,88,9607,4680,65
1691518357035,89,9594,5634,65
1691518359035,90,9587,6052,66
1691518359035,90,9580,6201,66
1691518359035,92,9573,6253,67
1691518361028,92,9566,6203,67
1691518361028,93,9563,5750,66
1691518364031,94,9561,3148,67
1691518364031,95,9560,2732,66
1691518366046,95,9561,1981,65
1691518366046,96,9564,1644,62
1691518368046,96,9566,1566,61
1691518368046,96,9567,1324,61
1691518370029,96,9568,2054,61
1691518370029,96,9568,2053,62
1691518370029,96,9566,2453,63
1691518372045,96,9562,2461,63
1691518372045,96,9560,2432,60
1691518375032,96,9559,2581,59
1691518375032,96,9562,2972,60
1691518377042,96,9562,4069,62
1691518377042,96,9567,5048,62
1691518379032,95,9569,5422,61
1691518379032,95,9572,5651,61
1691518381036,95,9576,7576,61
1691518381036,95,9577,7671,61
1691518381036,94,9576,8907,61
1691518384037,94,9576,7883,62
1691518384037,93,9577,12121,62
1691518386037,93,9579,9550,63
1691518386037,93,9581,11925,63
1691518388031,92,9585,9398,62
1691518388031,92,9585,11453,61
1691518390047,92,9591,8738,61
1691518390047,92,9592,9597,63
1691518392031,92,9592,7116,62
1691518392031,91,9594,7878,60
1691518392031,91,9595,6259,58
1691518395043,91,9597,6891,58
1691518395043,91,9598,5311,57
1691518397030,91,9600,6062,57
1691518397030,90,9602,5317,56
1691518399032,90,9602,5613,57
1691518399032,89,9602,5154,60
1691518401043,88,9602,3903,62
1691518401043,88,9602,4083,61
1691518404039,87,9602,3347,60
1691518404039,87,9602,2784,60
1691518404039,87,9603,1700,61
1691518406029,88,9604,1836,61
1691518406029,88,9606,1520,61
1691518408034,89,9607,1497,61
1691518408034,89,9607,1533,61
1691518410030,90,9608,1337,61
1691518410030,91,9606,1329,61
1691518412038,92,9604,1288,65
1691518412038,92,9600,1339,65
1691518415036,93,9596,1321,64
1691518415036,94,9591,1366,64
1691518415036,94,9580,1181,65
1691518417033,94,9576,2628,65
1691518417033,95,9573,3899,65
1691518419047,95,9575,1663,66
1691518419047,95,9573,3095,67
1691518421041,95,9570,4651,68
1691518421041,95,9574,4676,66
1691518423048,95,9574,4878,67
1691518423048,94,9573,5005,68
1691518426032,92,9572,4996,67
1691518426032,88,9572,5188,68
1691518426032,85,9572,4411,67
1691518428029,83,9573,3810,67
1691518428029,81,9572,3783,67
1691518430042,80,9572,3479,67
1691518430042,80,9573,3457,66
1691518432038,80,9576,2472,65
1691518432038,80,9580,3107,65
1691518435036,80,9580,2902,66
1691518435036,81,9591,4964,65
1691518437046,81,9589,5570,65
1691518437046,82,9591,10143,64
1691518437046,82,9592,10659,64
1691518439031,82,9592,12392,57
1691518439031,82,9595,12145,57
1691518441034,82,9598,12185,58
1691518441034,84,9600,12315,58
1691518443037,85,9601,9480,59
1691518443037,86,9605,9032,62
1691518446044,86,9608,7155,62
1691518446044,87,9611,8623,60
1691518448032,88,9613,7293,57
1691518448032,88,9613,7652,57
1691518448032,88,9617,7807,57
1691518450040,88,9621,7601,57
1691518450040,87,9623,7258,56
1691518452036,87,9626,6250,56
1691518452036,86,9629,6328,57
1691518455042,86,9633,6273,57
1691518455042,86,9636,5930,57
1691518457035,86,9638,5275,56
1691518457035,86,9640,4920,56
1691518459037,86,9640,4965,57
1691518459037,86,9640,4717,57
1691518459037,87,9638,3116,58
1691518461035,87,9635,2465,60
1691518461035,88,9631,1460,62
1691518463030,89,9625,1444,62
1691518463030,90,9619,1177,61
1691518466031,91,9611,958,59
1691518466031,92,9606,1041,57
1691518468029,93,9601,863,55
1691518468029,94,9597,883,55
1691518470029,94,9594,874,56
1691518470029,94,9591,972,57
1691518470029,95,9587,1041,59
1691518472049,95,9584,930,61
1691518472049,95,9577,875,62
1691518475035,96,9573,893,63
1691518475035,96,9569,849,64
1691518477038,96,9566,875,65
1691518477038,96,9565,799,66
1691518479039,96,9564,906,66
1691518479039,95,9563,1097,65
1691518481029,95,9563,961,65
1691518481029,95,9564,1858,65
1691518481029,95,9568,3882,65
1691518483028,95,9566,2079,66
1691518483028,95,9566,2140,68
1691518486031,94,9567,5011,69
1691518486031,94,9566,5008,69
1691518488042,93,9565,21138,69
1691518488042,93,9565,11448,68
1691518490043,92,9571,7662,67
1691518490043,92,9575,6173,67
1691518492031,93,9576,5343,66
1691518492031,92,9576,4761,64
1691518492031,92,9580,4111,62
1691518494031,92,9583,4188,62
1691518494031,91,9581,4125,62
1691518497033,91,9581,4760,63
1691518497033,91,9580,5200,64
1691518499033,90,9582,10243,64
1691518499033,90,9584,13147,63
1691518501044,90,9584,16586,63
1691518501044,89,9587,17198,63
1691518503053,88,9593,19749,63
1691518503053,88,9593,20125,63
1691518503053,87,9593,20020,62
1691518506037,87,9602,18197,62
1691518506037,87,9608,17083,60
1691518508039,87,9612,15931,62
1691518508039,87,9614,15626,62
1691518510038,87,9617,12608,60
1691518510038,87,9617,12985,61
1691518512035,87,9623,11756,60
1691518512035,87,9626,9752,54
1691518514045,87,9629,9103,55
1691518514045,88,9634,9613,56
1691518514045,88,9637,8582,56
1691518517045,88,9640,7462,55
1691518517045,88,9640,6606,55
1691518519032,87,9643,6232,54
1691518519032,87,9643,6163,55
1691518521037,86,9648,4469,55
1691518521037,86,9652,3591,57
1691518523027,86,9662,3170,59
1691518523027,85,9665,5166,61
1691518526041,84,9666,6128,61
1691518526041,84,9668,6379,62
1691518526041,84,9669,6381,62
1691518528034,84,9669,6498,63
1691518528034,84,9670,6081,64
1691518530029,84,9669,4289,65
1691518530029,84,9665,3586,66
1691518532033,85,9662,1936,67
1691518532033,86,9657,1723,67
1691518534028,87,9654,1445,68
1691518534028,89,9648,934,67
1691518537036,90,9643,962,67
1691518537036,92,9638,913,67
1691518537036,93,9628,965,68
1691518539040,93,9623,1044,68
1691518539040,94,9618,1037,68
1691518541029,95,9611,1052,68
1691518541029,96,9604,1048,68
1691518543042,96,9597,1123,69
1691518543042,96,9587,1048,69
1691518546029,97,9583,1023,69
1691518546029,97,9581,894,69
1691518548036,97,9580,817,70
1691518548036,97,9580,709,70
1691518548036,98,9581,659,70
1691518550033,98,9582,916,70
1691518550033,98,9582,1852,70
1691518552032,98,9582,694,70
1691518552032,97,9583,1506,70
1691518554030,97,9584,893,69
1691518554030,97,9586,1066,69
1691518557037,97,9591,1434,69
1691518557037,96,9591,1687,70
1691518559035,96,9596,2089,70
1691518559035,96,9598,2805,68
1691518559035,95,9599,7533,66
1691518561041,95,9600,5160,65
1691518561041,95,9601,6607,64
1691518563036,94,9603,2491,62
1691518563036,93,9604,8684,61
1691518566035,92,9607,3476,61
1691518566035,91,9609,6565,62
1691518568027,90,9610,6448,63
1691518568027,90,9614,8884,64
1691518570039,89,9614,10885,65
1691518570039,89,9617,12217,65
1691518570039,88,9617,13460,62
1691518572042,88,9625,14500,63
1691518572042,86,9626,15511,63
1691518574041,84,9626,16049,63
1691518574041,83,9622,15615,62
1691518577044,83,9630,15348,63
1691518577044,84,9633,14685,63
1691518579033,84,9637,13502,62
1691518579033,84,9642,12317,62
1691518581043,85,9645,10456,61
1691518581043,85,9645,9700,62
1691518581043,85,9647,7499,59
1691518583041,85,9650,7322,58
1691518583041,85,9656,6551,57
1691518585040,85,9660,5949,56
1691518585040,84,9665,5088,55
1691518588033,84,9668,4233,55
1691518588033,84,9672,3443,54
1691518590030,83,9676,3060,54
1691518590030,83,9680,2046,54
1691518592037,83,9680,1512,54
1691518592037,82,9684,1429,55
1691518592037,82,9691,1390,56
1691518594040,82,9692,1275,58
1691518594040,81,9692,1204,60
1691518597038,81,9689,1191,61
1691518597038,82,9684,1126,61
1691518599030,82,9676,1051,61
1691518599030,83,9668,933,61
1691518601030,84,9661,944,60
1691518601030,86,9655,881,58
1691518603033,88,9650,810,56
1691518603033,89,9646,721,54
1691518603033,91,9642,697,55
1691518605034,92,9637,664,57
1691518605034,94,9632,731,59
1691518608035,95,9626,705,61
1691518608035,95,9619,772,63
1691518610031,96,9611,788,64
1691518610031,96,9604,778,65
1691518612041,97,9596,822,66
1691518612041,97,9588,777,67
1691518614032,97,9575,799,68
1691518614032,97,9572,772,69
1691518614032,97,9570,862,69
1691518616167,96,9570,930,69
1691518616167,96,9569,1365,70
1691518619031,95,9571,1829,70
1691518619031,96,9571,2237,70
1691518621042,94,9571,2208,70
1691518621042,93,9577,2906,70
1691518623029,92,9582,3004,72
1691518623029,92,9584,3305,71
1691518625029,91,9585,3071,70
1691518625029,90,9587,3040,69
1691518625029,90,9591,4038,68
1691518628035,90,9594,3893,66
1691518628035,89,9594,4774,64
1691518630035,89,9596,6678,64
1691518630035,88,9601,6753,64
1691518632036,88,9603,8757,66
1691518632036,87,9604,8890,65
1691518634042,87,9606,11378,64
1691518634042,87,9612,12781,64
1691518637032,87,9616,13510,63
1691518637032,87,9618,13995,64
1691518637032,86,9624,14434,63
1691518639035,84,9628,14536,63
1691518639035,84,9629,14828,59
1691518641040,84,9631,13057,59
1691518641040,84,9634,12605,59
1691518643034,84,9639,10834,61
1691518643034,85,9639,10290,60
1691518645046,85,9640,7494,57
1691518645046,85,9647,6515,56
1691518648030,86,9650,5787,57
1691518648030,86,9653,5188,58
1691518648030,85,9653,4431,58
1691518650036,85,9656,4058,56
1691518650036,85,9659,3189,56
1691518652027,84,9662,2656,56
1691518652027,84,9664,1478,56
1691518654037,84,9667,1429,56
1691518654037,84,9669,1243,55
1691518656039,83,9669,1368,54
1691518656039,83,9674,1404,54
1691518659041,82,9676,1385,56
1691518659041,82,9677,1377,59
1691518659041,82,9677,1266,59
1691518661038,82,9676,1174,58
1691518661038,83,9673,986,58
1691518663027,84,9667,871,63
1691518663027,85,9650,641,63
1691518665038,87,9640,619,64
1691518665038,88,9629,620,64
1691518668031,90,9620,589,65
1691518668031,91,9609,613,66
1691518670035,92,9601,600,67
1691518670035,93,9593,728,68
1691518670035,95,9585,697,67
1691518672031,96,9583,698,66
1691518672031,96,9581,687,67
1691518674037,97,9581,825,68
1691518674037,97,9583,1048,68
1691518676038,97,9584,1101,69
1691518676038,97,9584,1686,70
1691518679032,97,9583,1820,68
1691518679032,96,9586,2524,67
1691518681033,96,9589,2656,66
1691518681033,96,9593,2586,64
1691518681033,95,9593,2626,63
1691518683046,95,9599,3041,62
1691518683046,95,9599,2964,65
1691518685034,95,9598,3201,64
1691518685034,94,9597,3108,65
1691518688044,94,9597,3884,66
1691518688044,93,9598,4150,66
1691518690035,93,9599,4826,66
1691518690035,92,9599,5224,64
1691518692035,92,9601,5092,63
1691518692035,91,9605,8959,63
1691518692035,90,9610,8558,64
1691518694037,88,9610,10743,65
1691518694037,87,9619,12881,64
1691518696040,87,9619,12990,63
1691518696040,86,9626,14625,64
1691518699042,86,9626,13310,64
1691518699042,86,9636,14785,64
1691518701033,86,9638,12447,64
1691518701033,85,9639,13053,64
1691518703034,85,9644,11680,63
1691518703034,85,9650,11262,63
1691518703034,85,9652,10579,65
1691518705053,85,9655,9388,64
1691518705053,84,9659,8910,64
1691518708033,84,9664,7989,63
1691518708033,84,9669,6504,61
1691518710035,83,9673,6093,62
1691518710035,83,9673,5266,58
1691518712171,82,9679,4708,62
1691518712171,82,9682,3535,60
1691518714038,82,9686,2740,61
1691518714038,82,9689,2505,61
1691518714038,82,9694,1778,62
1691518716029,82,9698,1636,63
1691518716029,82,9702,1282,64
1691518719039,81,9706,1090,65
1691518719039,81,9704,997,65
1691518721039,81,9699,940,65
1691518721039,82,9690,816,65
1691518723031,83,9680,801,66
1691518723031,84,9668,781,68
1691518725031,85,9645,698,68
1691518725031,87,9632,667,69
1691518725031,89,9619,719,69
1691518727037,91,9609,731,69
1691518727037,93,9602,751,70
1691518730033,94,9595,828,70
1691518730033,96,9588,889,70
1691518732042,96,9586,936,70
1691518732042,97,9585,1004,70
1691518734029,97,9585,1528,70
1691518734029,97,9586,1678,70
1691518736044,97,9581,1998,72
1691518736044,97,9578,2155,72
1691518736044,97,9576,2290,71
1691518739041,97,9576,3039,69
1691518739041,96,9576,3144,69
1691518741045,96,9574,3252,69
1691518741045,96,9574,3087,67
1691518743029,96,9576,3485,66
1691518743029,96,9580,3550,67
1691518745046,96,9580,3731,68
1691518745046,95,9581,3672,68
1691518747036,94,9582,3891,67
1691518747036,94,9585,4305,66
1691518747036,94,9586,4854,65
1691518750033,94,9586,5060,66
1691518750033,93,9586,5520,66
1691518752048,93,9589,7049,66
1691518752048,92,9592,7621,67
1691518754034,92,9597,9984,67
1691518754034,91,9597,11265,66
1691518756051,91,9606,12145,66
1691518756051,89,9610,14593,67
1691518759028,88,9616,13732,67
1691518759028,87,9616,14719,66
1691518759028,86,9619,14325,66
1691518761046,86,9619,14566,66
1691518761046,86,9620,13342,66
1691518763045,86,9623,13148,66
1691518763045,86,9627,11985,65
1691518765034,86,9630,10998,65
1691518765034,86,9632,9717,65
1691518767036,86,9635,9064,65
1691518767036,86,9640,8393,65
1691518770033,87,9642,6566,62
1691518770033,87,9645,6127,58
1691518770033,87,9649,5289,58
1691518772046,87,9651,4535,58
1691518772046,86,9655,4125,59
1691518774029,86,9659,2828,61
1691518774029,86,9663,2807,62
1691518776045,85,9666,2530,61
1691518776045,85,9668,2332,55
1691518779033,84,9668,2323,54
1691518779033,84,9668,1554,56
1691518781044,85,9665,1430,58
1691518781044,85,9662,1063,59
1691518781044,86,9658,915,59
1691518783027,86,9652,940,60
1691518783027,88,9647,908,60
1691518785031,89,9639,942,62
1691518785031,90,9632,889,63
1691518787029,91,9624,943,65
1691518787029,91,9616,1179,64
1691518790037,92,9608,1831,64
1691518790037,93,9602,1918,65
1691518792046,93,9595,1949,66
1691518792046,93,9587,1971,67
1691518792046,93,9582,2029,67
1691518794034,93,9579,1983,67
1691518794034,94,9576,2060,67
1691518796041,94,9571,1808,67
1691518796041,95,9572,2493,68
1691518799027,95,9572,3303,68
1691518799027,95,9572,6313,68
1691518801042,95,9577,8738,68
1691518801042,95,9577,10225,68
1691518803035,94,9584,12537,69
1691518803035,94,9584,12909,69
1691518803035,94,9584,13758,68
1691518805031,94,9586,12640,67
1691518805031,94,9590,11945,67
1691518807047,93,9592,10826,68
1691518807047,93,9592,8907,68
1691518810028,93,9595,9310,66
1691518810028,93,9598,10116,66
1691518812034,92,9598,10310,67
1691518812034,92,9601,11222,66
1691518814051,91,9603,11650,63
1691518814051,91,9607,12179,62
1691518814051,91,9610,12419,63
1691518816042,91,9610,11783,62
1691518816042,91,9612,11401,61
1691518818030,91,9619,11875,60
1691518818030,91,9619,10851,63
1691518821037,91,9620,9968,63
