UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692637907030,98,9547,1595,53
1692637910034,98,9545,1353,53
1692637910034,98,9544,1518,53
1692637912032,98,9540,1282,53
1692637912032,98,9535,1455,53
1692637914036,98,9525,1624,53
1692637914036,97,9520,1640,53
1692637914036,97,9520,1750,52
1692637916029,97,9520,1893,52
1692637916029,97,9522,1679,51
1692637918056,97,9525,1870,52
1692637918056,97,9528,1894,52
1692637920191,97,9530,1853,51
1692637920191,97,9531,2047,51
1692637923038,97,9532,1956,52
1692637923038,97,9532,2283,52
1692637925032,97,9532,1861,52
1692637925032,97,9533,1982,52
1692637925032,97,9535,2060,51
1692637927032,97,9537,1813,51
1692637927032,97,9539,2123,52
1692637929031,97,9539,2112,52
1692637929031,97,9539,2258,52
1692637932035,97,9539,2173,52
1692637932035,97,9539,2086,51
1692637934029,97,9539,2265,51
1692637934029,97,9538,2162,52
1692637936033,97,9537,2033,52
1692637936033,97,9533,1887,52
1692637936033,97,9527,1775,52
1692637938034,97,9523,1783,52
1692637938034,97,9523,2108,52
1692637941033,97,9521,1873,52
1692637941033,97,9521,2042,52
1692637943034,97,9521,1841,52
1692637943034,97,9521,1947,51
1692637945046,97,9521,2098,51
1692637945046,97,9520,1739,52
1692637947041,98,9520,1847,52
1692637947041,98,9520,1634,52
1692637947041,98,9521,1640,51
1692637949047,98,9523,1727,51
1692637949047,98,9524,1613,51
1692637952034,98,9523,1519,52
1692637952034,98,9524,1648,52
1692637954037,98,9525,1562,51
1692637954037,98,9525,1729,51
1692637956033,98,9528,1871,52
1692637956033,98,9524,1939,52
1692637958034,98,9514,2087,51
1692637958034,98,9500,1802,51
1692637958034,98,9491,1794,51
1692637961035,98,9487,1880,51
1692637961035,98,9487,1505,51
1692637963031,98,9486,1524,51
1692637963031,98,9490,1293,50
1692637965037,98,9495,1184,50
1692637965037,98,9501,1330,50
1692637967032,98,9504,1586,51
1692637967032,98,9504,1722,51
1692637969040,98,9506,1811,51
1692637969040,98,9506,1717,50
1692637969040,98,9503,1823,50
1692637972035,98,9494,1892,51
1692637972035,98,9483,1554,51
1692637974051,98,9474,1813,51
1692637974051,98,9470,1516,51
1692637976027,98,9470,1615,51
1692637976027,98,9473,1808,51
1692637978045,98,9480,1720,51
1692637978045,98,9486,2015,51
1692637980161,98,9488,1722,51
1692637980161,98,9489,2099,51
1692637980161,98,9489,1958,51
1692637983045,98,9490,1734,51
1692637983045,98,9494,1876,50
1692637985034,98,9499,1814,50
1692637985034,98,9503,1780,51
1692637987035,98,9504,1938,51
1692637987035,98,9503,1670,50
1692637989035,98,9503,1790,51
1692637989035,98,9502,1984,50
1692637992030,98,9503,1874,50
1692637992030,98,9505,1813,50
1692637992030,98,9506,1503,50
1692637994041,98,9508,1551,50
1692637994041,98,9508,1606,50
1692637996031,98,9509,1344,50
1692637996031,98,9510,1582,50
1692637998049,98,9509,1311,50
1692637998049,98,9505,1368,51
1692638001037,98,9495,1397,50
1692638001037,98,9488,1580,50
1692638003036,98,9488,1601,51
1692638003036,98,9485,1425,51
1692638003036,98,9487,1398,51
1692638005040,98,9490,1425,50
1692638005040,98,9494,1431,50
1692638007042,98,9497,1363,50
1692638007042,98,9497,1411,50
1692638009043,98,9500,1325,51
1692638009043,98,9502,1403,51
1692638012030,98,9504,1464,50
1692638012030,98,9506,1388,50
1692638014034,98,9507,1580,51
1692638014034,98,9507,1609,51
1692638014034,98,9507,1430,51
1692638016039,98,9509,1616,51
1692638016039,98,9513,1537,50
1692638018034,98,9517,1903,50
1692638018034,98,9518,1582,51
1692638021044,97,9516,1782,50
1692638021044,97,9512,1754,50
1692638023038,97,9512,1696,50
1692638023038,97,9512,1613,50
1692638025049,97,9515,1609,50
1692638025049,97,9519,1523,50
1692638025049,97,9522,1674,50
1692638027033,97,9522,1655,50
1692638027033,97,9522,1677,50
1692638029038,97,9521,1883,50
1692638029038,97,9520,1678,50
1692638032034,97,9522,1677,50
1692638032034,97,9523,1444,50
1692638034043,97,9524,1460,50
1692638034043,97,9524,1888,50
1692638036039,97,9524,1822,51
1692638036039,97,9524,1994,50
1692638036039,97,9524,1997,50
1692638038192,97,9523,2038,50
1692638038192,97,9523,2093,50
1692638040403,97,9522,1731,51
1692638040403,97,9521,1862,51
1692638043038,97,9521,1822,51
1692638043038,97,9521,1587,51
1692638045033,97,9520,1891,51
1692638045033,97,9519,2035,51
1692638047036,97,9519,2103,51
1692638047036,97,9520,2190,51
1692638047036,97,9520,1976,50
1692638049037,97,9519,2043,51
1692638049037,97,9516,2140,51
1692638052036,97,9510,1914,50
1692638052036,97,9506,1899,51
1692638054027,97,9505,1722,51
1692638054027,97,9507,1853,51
1692638056040,97,9507,1949,51
1692638056040,97,9509,1881,51
1692638058041,97,9510,1807,51
1692638058041,97,9512,1724,51
1692638058041,97,9513,1673,51
1692638061036,97,9515,1895,51
1692638061036,97,9516,1628,51
1692638063038,97,9516,1671,51
1692638063038,97,9517,1501,51
1692638065047,97,9516,1494,50
1692638065047,97,9517,1626,51
1692638067037,97,9517,1432,51
1692638067037,97,9517,1428,51
1692638069040,97,9516,1279,51
1692638069040,97,9516,1430,51
1692638069040,97,9514,1413,51
1692638072032,97,9513,1535,51
1692638072032,97,9507,1463,51
1692638074044,97,9500,1519,51
1692638074044,97,9495,1533,51
1692638076034,97,9493,1653,51
1692638076034,97,9494,1593,51
1692638078029,97,9494,1521,52
1692638078029,97,9498,1521,52
1692638080041,97,9501,1455,51
1692638080041,97,9503,1669,51
1692638080041,97,9502,1770,52
1692638083040,97,9499,1531,52
1692638083040,97,9495,1600,52
1692638085040,97,9497,1617,51
1692638085040,97,9497,1799,51
1692638087038,97,9501,1973,52
1692638087038,97,9503,2050,52
1692638089034,97,9501,1993,52
1692638089034,97,9495,1943,51
1692638092033,97,9490,1935,51
1692638092033,97,9486,2006,52
1692638092033,97,9487,1705,52
1692638094038,97,9487,1570,52
1692638094038,97,9490,1504,51
1692638096032,97,9494,1773,51
1692638096032,97,9498,1935,51
1692638098044,97,9501,1925,52
1692638098044,97,9501,2075,51
1692638100161,97,9501,1964,51
1692638100161,97,9502,1903,51
1692638103040,97,9504,2074,51
1692638103040,97,9504,1929,52
1692638103040,97,9502,1995,52
1692638105042,97,9499,1763,51
1692638105042,97,9495,1975,51
1692638107032,97,9493,2005,51
1692638107032,97,9493,2157,51
1692638109040,97,9492,1825,52
1692638109040,97,9491,1838,51
1692638112051,97,9491,1766,51
1692638112051,97,9493,2015,51
1692638114035,97,9494,2061,51
1692638114035,97,9494,2065,52
1692638114035,97,9494,2109,51
1692638116032,97,9494,2082,51
1692638116032,97,9494,2064,51
1692638118040,97,9488,2140,51
1692638118040,97,9477,1699,52
1692638120040,97,9466,1700,51
1692638120040,97,9461,1558,51
1692638123033,97,9459,1917,52
1692638123033,97,9459,1835,52
1692638125036,97,9460,1742,52
1692638125036,97,9463,1655,51
1692638125036,97,9468,1614,51
1692638127043,97,9472,1885,52
1692638127043,97,9474,1478,52
1692638129034,97,9473,1559,52
1692638129034,97,9473,1408,51
1692638132035,97,9473,1394,52
1692638132035,97,9474,1676,52
1692638134034,97,9476,1652,52
1692638134034,97,9479,1651,52
1692638136038,97,9481,1499,52
1692638136038,97,9479,1425,51
1692638136038,97,9476,1637,52
1692638138040,97,9476,1312,52
1692638138040,97,9471,1404,52
1692638140027,97,9469,1187,52
1692638140027,97,9471,1122,51
1692638143038,97,9475,1514,51
1692638143038,97,9478,1364,51
1692638145042,97,9481,1456,51
1692638145042,97,9483,1421,51
1692638147052,98,9483,1348,51
1692638147052,98,9484,1580,51
1692638147052,98,9486,1536,51
1692638149026,98,9489,1725,51
1692638149026,97,9490,1484,51
1692638152051,97,9491,1392,51
1692638152051,97,9491,1553,51
1692638154039,97,9490,1595,51
1692638154039,97,9490,1447,51
1692638156037,97,9487,1444,51
1692638156037,97,9482,1242,51
1692638158031,97,9478,1504,51
1692638158031,97,9476,1690,51
1692638158031,97,9476,1498,51
1692638160192,98,9475,1516,51
1692638160192,98,9478,1485,51
1692638163034,98,9480,1679,51
1692638163034,98,9481,1820,51
1692638165046,98,9481,1834,51
1692638165046,98,9480,2024,51
1692638167033,98,9480,1792,51
1692638167033,97,9480,1857,52
1692638169039,97,9481,2070,52
1692638169039,97,9483,1895,52
1692638169039,97,9485,1905,52
1692638172034,97,9485,1701,51
1692638172034,97,9485,1690,51
1692638174043,97,9484,2193,51
1692638174043,97,9484,1771,52
1692638176042,97,9485,1917,52
1692638176042,97,9484,1753,52
1692638178042,97,9482,1724,51
1692638178042,97,9482,1982,51
1692638180034,97,9484,1664,51
1692638180034,97,9487,1649,52
1692638180034,97,9487,1524,52
1692638183034,98,9489,1418,51
1692638183034,98,9488,1749,51
1692638185043,98,9487,1603,51
1692638185043,98,9487,1517,52
1692638187035,98,9489,1483,51
1692638187035,98,9489,1439,50
1692638189045,97,9489,1804,50
1692638189045,97,9481,1710,51
1692638192046,97,9469,1590,51
1692638192046,97,9460,1632,51
1692638192046,97,9458,1603,51
1692638194058,97,9460,1835,51
1692638194058,97,9466,1698,51
1692638196042,97,9466,1672,52
1692638196042,97,9471,1518,51
1692638198036,97,9475,1500,50
1692638198036,97,9476,1553,51
1692638200046,97,9477,1212,51
1692638200046,97,9477,1351,51
1692638203027,97,9477,1129,50
1692638203027,97,9475,1158,50
1692638203027,97,9474,1309,51
1692638205039,97,9472,1016,51
1692638205039,97,9472,1199,51
1692638207031,97,9472,1166,51
1692638207031,98,9475,1084,51
1692638209032,98,9477,1289,51
1692638209032,98,9477,1097,51
1692638212034,98,9477,1208,51
1692638212034,98,9475,1201,51
1692638214029,98,9473,1283,51
1692638214029,98,9472,1579,52
1692638214029,98,9472,1583,52
1692638216027,98,9474,1632,51
1692638216027,98,9474,1596,51
1692638218037,98,9475,1491,51
1692638218037,98,9477,1706,51
1692638220192,98,9478,1247,51
1692638220192,98,9479,1309,51
1692638223037,97,9481,1320,51
1692638223037,97,9482,1338,50
1692638225028,97,9482,1411,51
1692638225028,97,9483,1229,50
1692638225028,97,9483,1492,50
1692638227029,97,9483,1158,50
1692638227029,97,9483,1133,50
1692638229034,97,9483,1291,50
1692638229034,97,9483,1236,50
1692638232035,97,9483,1360,50
1692638232035,97,9482,1240,50
1692638234045,97,9479,1326,50
1692638234045,97,9479,1479,50
1692638236032,97,9480,1594,50
1692638236032,97,9482,1613,50
1692638236032,97,9482,1475,51
1692638238032,97,9483,1493,51
1692638238032,97,9482,1447,50
1692638240035,97,9480,1513,50
1692638240035,97,9480,1443,51
1692638243032,97,9479,1657,51
1692638243032,97,9481,1622,51
1692638245033,97,9481,1610,51
1692638245033,97,9482,1640,51
1692638247041,97,9483,1626,51
1692638247041,97,9484,1600,51
1692638247041,97,9483,1565,51
1692638249038,97,9483,1407,51
1692638249038,97,9482,1530,51
1692638251043,97,9482,1444,51
1692638251043,97,9481,1505,51
1692638254036,97,9479,1492,51
1692638254036,97,9477,1489,51
1692638256035,97,9474,1463,51
1692638256035,97,9471,1463,51
1692638258043,97,9469,1382,51
1692638258043,97,9469,1261,52
1692638258043,97,9469,1259,52
1692638260037,97,9470,1104,51
1692638260037,97,9472,1075,51
1692638263032,97,9475,1111,51
1692638263032,97,9474,1117,51
1692638265040,97,9470,1170,51
1692638265040,97,9470,1189,51
1692638267032,97,9466,1138,51
1692638267032,97,9465,1253,51
1692638269042,97,9465,1495,52
1692638269042,97,9468,1478,52
1692638269042,97,9470,1404,51
1692638272045,97,9471,1302,51
1692638272045,97,9471,1500,51
1692638274035,97,9471,1516,51
1692638274035,97,9470,1440,51
1692638276041,97,9468,1316,51
1692638276041,97,9469,1225,51
1692638278032,97,9470,1359,51
1692638278032,97,9469,1547,51
1692638280195,97,9464,1656,52
1692638280195,97,9464,1804,51
1692638280195,97,9459,1720,51
1692638283038,97,9456,1666,51
1692638283038,97,9457,1547,51
1692638285036,97,9458,1469,51
1692638285036,97,9462,1251,51
1692638287031,97,9462,1135,51
1692638287031,97,9465,1176,51
1692638289028,97,9466,1329,51
1692638289028,97,9463,1230,51
1692638291032,97,9460,1268,51
1692638291032,97,9456,1278,51
1692638291032,97,9457,1374,51
1692638294056,97,9459,1582,51
1692638294056,97,9459,1335,51
1692638296029,97,9460,1327,52
1692638296029,97,9461,1374,51
1692638298037,97,9461,1371,51
1692638298037,97,9462,1590,51
1692638300034,97,9463,1641,52
1692638300034,97,9467,1636,52
1692638303030,97,9467,1618,51
1692638303030,97,9469,1673,51
1692638303030,97,9470,1757,51
1692638305039,97,9467,1618,51
1692638305039,97,9463,1553,51
1692638307038,97,9458,1424,51
1692638307038,97,9458,1496,51
1692638309038,97,9458,1701,51
1692638309038,97,9458,1675,51
1692638311037,97,9461,1814,52
1692638311037,97,9465,1656,51
1692638314043,97,9467,1678,51
1692638314043,97,9469,1602,51
1692638314043,97,9470,1488,51
1692638316039,97,9470,1248,51
1692638316039,97,9470,945,51
1692638318035,97,9467,859,50
1692638318035,97,9465,974,50
1692638320046,97,9462,876,51
1692638320046,97,9461,1035,51
1692638323035,97,9463,970,50
1692638323035,97,9463,977,50
1692638325031,97,9467,1164,50
1692638325031,97,9471,1241,50
1692638325031,97,9471,1246,50
1692638327041,97,9470,1329,50
1692638327041,97,9470,1369,50
1692638329030,97,9470,1429,50
1692638329030,97,9472,1465,51
1692638331029,97,9473,1421,50
1692638331029,97,9473,1468,50
1692638334033,97,9469,1328,50
1692638334033,97,9467,1457,50
1692638336029,97,9466,1362,51
1692638336029,97,9470,1406,51
1692638336029,97,9470,1373,51
1692638338049,97,9473,1230,51
1692638338049,97,9475,1577,51
1692638340179,97,9474,1613,52
1692638340179,97,9469,1896,52
1692638343042,97,9460,1734,51
1692638343042,97,9460,1630,50
1692638345037,97,9453,1686,51
1692638345037,97,9452,1462,51
1692638347029,97,9455,1406,51
1692638347029,97,9459,949,51
1692638347029,97,9463,1016,50
1692638349033,97,9463,1036,50
1692638349033,97,9463,1399,51
1692638351042,97,9460,1224,51
1692638351042,97,9455,1438,50
1692638354033,97,9454,1504,50
1692638354033,97,9455,1428,50
1692638356042,97,9457,1543,51
1692638356042,97,9460,1368,51
1692638358042,97,9460,1330,51
1692638358042,97,9463,1136,50
1692638358042,97,9465,1126,51
1692638360041,97,9465,1341,51
1692638360041,97,9464,1245,52
1692638363044,97,9464,1257,51
1692638363044,98,9466,1225,51
1692638365032,98,9468,1229,51
1692638365032,97,9468,1253,51
1692638367035,97,9470,1359,51
1692638367035,97,9470,1481,51
1692638369030,97,9469,1407,51
1692638369030,97,9470,1364,51
1692638369030,97,9472,1526,51
1692638371031,97,9473,1615,51
1692638371031,97,9473,1441,52
1692638374034,97,9472,1539,52
1692638374034,97,9469,1511,51
1692638376034,97,9468,1551,51
1692638376034,97,9470,1834,51
1692638378034,97,9475,1781,51
1692638378034,97,9478,1760,51
1692638380039,97,9478,1586,51
1692638380039,97,9478,1700,51
1692638380039,97,9479,1779,52
1692638383029,97,9481,1621,52
1692638383029,97,9479,1659,52
1692638385032,97,9474,1574,52
1692638385032,97,9467,1750,52
1692638387041,97,9466,1760,52
1692638387041,97,9466,1604,52
1692638389032,97,9469,1676,52
1692638389032,97,9474,1417,52
1692638391029,97,9478,1752,51
1692638391029,97,9479,1649,51
1692638391029,97,9478,1663,51
1692638394028,97,9478,1624,51
1692638394028,97,9477,1520,50
1692638396044,97,9479,1706,50
1692638396044,97,9480,1325,51
1692638398188,97,9482,1617,51
1692638398188,97,9481,1604,51
1692638400403,97,9480,1554,50
1692638400403,97,9480,1932,51
1692638402030,97,9478,1746,51
1692638402030,97,9478,1633,51
1692638402030,97,9478,1386,51
1692638405035,97,9478,1316,50
1692638405035,97,9475,1302,50
1692638407034,97,9475,1045,50
1692638407034,97,9468,1146,51
1692638409033,97,9464,1319,50
1692638409033,97,9463,1316,50
1692638411036,97,9465,1267,50
1692638411036,97,9467,1433,50
1692638414041,97,9469,1480,50
1692638414041,97,9469,1680,51
1692638414041,97,9465,1323,51
1692638416034,97,9457,1389,50
1692638416034,97,9452,1532,50
1692638418037,97,9452,1600,50
1692638418037,97,9455,1542,51
1692638420052,97,9455,1624,50
1692638420052,97,9460,1542,50
1692638422036,97,9461,1649,50
1692638422036,97,9461,1622,50
1692638425039,97,9461,1416,51
1692638425039,97,9462,1422,51
1692638425039,97,9464,1294,50
1692638427032,97,9464,1334,50
1692638427032,97,9466,1303,50
1692638429031,97,9467,1331,51
1692638429031,97,9467,1353,51
1692638431041,97,9467,1240,50
1692638431041,97,9467,1176,50
1692638434039,97,9466,1301,51
1692638434039,97,9463,1340,51
1692638436036,97,9463,1435,52
1692638436036,97,9463,1522,51
1692638436036,97,9466,1503,50
1692638438034,97,9468,1706,50
1692638438034,97,9470,2156,51
1692638440040,97,9471,2121,51
1692638440040,97,9471,2189,51
1692638442035,97,9474,2119,51
1692638442035,97,9477,1963,51
1692638445046,97,9480,2223,51
1692638445046,97,9481,1778,52
1692638447045,97,9481,1685,51
1692638447045,97,9479,1598,51
1692638447045,97,9479,1472,51
1692638449037,97,9479,1773,52
1692638449037,97,9481,1788,52
1692638451040,97,9483,2117,51
1692638451040,97,9484,1880,51
1692638454035,97,9483,1805,51
1692638454035,97,9482,1982,51
1692638456036,97,9478,1934,51
1692638456036,97,9478,2085,52
1692638458030,97,9476,2095,52
1692638458030,97,9476,1836,52
1692638458030,97,9477,2010,52
1692638460161,97,9478,2022,52
1692638460161,97,9478,1743,52
1692638462400,97,9478,1811,52
1692638462400,97,9479,1500,51
1692638464611,97,9479,1881,51
1692638464611,97,9479,1879,52
1692638467031,97,9480,1824,52
1692638467031,97,9480,1776,51
1692638469030,97,9478,1713,51
1692638469030,97,9476,1705,51
1692638469030,97,9472,1685,51
1692638471044,97,9472,1450,52
1692638471044,97,9470,1414,51
1692638474040,97,9471,1447,50
1692638474040,97,9474,1419,50
1692638476033,97,9477,1613,51
1692638476033,97,9475,1441,51
1692638478038,97,9475,1706,51
1692638478038,97,9472,1730,51
1692638480037,97,9469,1642,51
1692638480037,97,9469,1712,51
1692638480037,97,9470,1730,51
1692638482043,97,9467,1530,51
1692638482043,97,9454,1261,51
1692638485032,97,9454,1219,51
1692638485032,97,9440,1106,51
1692638487029,97,9434,1594,51
1692638487029,97,9432,1593,51
1692638489033,97,9436,1681,51
1692638489033,97,9444,1774,51
1692638491050,97,9450,1677,51
1692638491050,97,9450,1837,50
1692638491050,97,9455,1517,50
1692638494048,97,9457,1485,51
1692638494048,97,9455,1384,51
1692638496028,97,9452,1416,51
1692638496028,97,9447,1367,51
1692638498034,97,9440,1494,51
1692638498034,97,9440,1299,51
1692638500044,97,9435,1338,52
1692638500044,97,9433,1412,51
1692638502038,97,9435,1330,51
1692638502038,97,9439,1303,51
1692638502038,97,9443,1338,51
1692638505034,97,9447,1397,52
1692638505034,97,9446,1585,52
1692638507044,97,9446,1463,51
1692638507044,97,9441,1637,51
1692638509042,97,9435,1725,52
1692638509042,97,9432,1480,52
1692638511034,97,9433,1691,52
1692638511034,97,9436,1431,51
1692638514048,97,9437,1960,51
1692638514048,97,9437,1752,51
1692638514048,97,9439,1849,52
1692638516041,97,9442,2066,51
1692638516041,97,9447,1842,51
1692638518039,97,9452,1937,51
1692638518039,97,9455,1620,51
1692638520188,97,9456,1240,51
1692638520188,97,9456,1380,51
1692638522049,97,9456,1213,50
1692638522049,97,9455,1179,51
1692638525053,97,9457,1608,51
1692638525053,97,9458,1570,52
1692638525053,97,9460,2005,52
1692638527049,97,9463,1705,51
1692638527049,97,9463,1700,51
1692638529039,97,9469,1910,51
1692638529039,97,9473,1855,52
1692638531042,97,9473,1898,51
1692638531042,97,9468,1724,51
1692638533031,97,9462,1674,50
1692638533031,97,9458,1661,51
1692638536031,97,9458,1778,51
1692638536031,97,9458,1504,52
1692638536031,97,9463,1506,51
1692638538042,97,9467,1349,51
1692638538042,97,9469,1416,51
1692638540036,97,9469,1536,51
1692638540036,97,9466,1349,51
1692638542032,97,9466,1503,51
1692638542032,97,9466,1542,51
1692638545050,97,9468,1490,51
1692638545050,97,9472,1572,51
1692638547028,97,9475,1748,51
1692638547028,97,9475,1733,51
1692638547028,97,9475,1855,51
1692638549049,97,9472,1833,51
1692638549049,97,9470,1940,51
1692638551042,97,9467,1846,51
1692638551042,97,9465,1616,51
1692638553036,97,9463,1604,51
1692638553036,97,9463,1385,51
1692638556029,97,9465,1445,51
1692638556029,97,9467,1428,51
1692638558032,97,9467,1352,52
1692638558032,97,9470,1514,52
1692638558032,97,9467,1555,51
1692638560035,97,9463,1522,51
1692638560035,97,9461,1724,51
1692638562046,97,9461,1605,52
1692638562046,97,9461,1806,52
1692638565042,97,9461,1746,52
1692638565042,97,9461,1797,52
1692638567028,97,9461,2206,51
1692638567028,97,9460,1984,52
1692638569035,97,9460,2077,52
1692638569035,97,9462,2096,52
1692638569035,97,9464,1918,51
1692638571039,97,9464,1930,51
1692638571039,97,9466,1819,51
1692638573035,97,9465,1971,52
1692638573035,97,9464,2052,52
1692638576044,97,9466,1760,52
1692638576044,97,9469,1967,52
1692638578031,97,9470,1827,52
1692638578031,97,9469,1665,52
1692638580190,97,9469,1631,52
1692638580190,97,9465,1457,51
1692638580190,97,9462,1556,52
1692638582028,97,9459,1848,52
1692638582028,97,9458,1765,52
1692638585048,97,9460,1887,52
1692638585048,97,9461,1945,51
1692638587029,97,9461,1937,51
1692638587029,97,9462,2032,51
1692638589035,97,9461,1903,52
1692638589035,97,9459,1939,52
1692638591032,97,9458,1982,51
1692638591032,97,9459,1802,51
1692638591032,97,9460,2078,51
1692638593034,97,9458,1905,52
1692638593034,97,9458,1916,52
1692638596031,97,9448,1611,52
1692638596031,97,9439,1690,52
1692638598039,97,9432,1852,52
1692638598039,97,9427,1629,52
1692638600038,97,9425,1589,52
1692638600038,97,9426,1447,52
1692638602028,97,9429,1552,51
1692638602028,97,9429,1516,52
1692638602028,97,9429,1337,52
1692638605036,97,9425,1322,52
1692638605036,97,9420,1232,52
1692638607038,97,9417,1395,51
1692638607038,97,9417,1395,51
1692638609032,97,9418,1305,52
1692638609032,97,9420,1181,52
1692638611033,97,9420,1088,52
1692638611033,97,9419,1375,52
1692638613032,97,9416,1635,52
1692638613032,97,9409,1723,53
1692638613032,97,9403,1847,53
1692638616037,97,9400,1885,53
1692638616037,97,9402,1902,52
1692638618029,98,9405,1823,52
1692638618029,98,9408,1858,53
1692638620028,98,9410,1598,53
1692638620028,98,9410,1527,53
1692638622044,98,9405,1555,53
1692638622044,98,9397,1613,53
1692638625033,98,9389,1711,53
1692638625033,98,9382,1639,53
1692638625033,98,9377,1503,53
1692638627033,98,9374,1513,53
1692638627033,98,9377,1586,52
1692638629039,98,9377,1440,53
1692638629039,98,9382,1816,53
1692638631037,98,9388,1923,0
1692638631037,98,9362,2249,0
1692638633197,97,9393,3135,0
1692638633197,98,9413,3702,0
1692638635409,97,9375,6547,0
1692638635409,97,9446,2785,0
1692638635409,97,9470,4272,0
1692638637622,97,9415,8818,0
1692638637622,96,9451,3051,0
1692638639831,96,9437,6213,0
1692638639831,96,9437,6537,0
1692638642032,96,9437,4257,0
1692638642032,96,9456,10254,0
1692638644188,96,9444,5501,0
1692638644188,96,9441,41262,55
1692638647052,96,9434,59826,63
1692638647052,96,9426,59379,64
1692638647052,96,9410,50528,64
1692638649039,97,9405,40712,0
1692638649039,97,9403,35411,0
1692638651032,97,9405,30921,64
1692638651032,97,9408,26779,64
1692638653031,97,9413,22869,0
1692638653031,97,9416,13987,63
1692638656042,97,9421,11982,61
1692638656042,98,9427,10259,60
1692638658035,98,9434,5322,59
1692638658035,98,9442,5228,57
1692638658035,98,9447,4128,56
1692638660035,98,9453,3821,56
1692638660035,98,9453,3802,55
1692638662037,98,9460,3614,55
1692638662037,98,9466,3435,55
1692638664034,98,9472,3624,58
1692638664034,98,9477,3377,58
1692638667040,98,9479,3695,59
1692638667040,98,9483,3624,58
1692638669030,98,9489,3606,57
1692638669030,98,9495,3918,57
1692638669030,98,9500,4130,57
1692638671045,98,9501,3942,57
1692638671045,98,9502,3703,57
1692638673042,98,9507,3574,56
1692638673042,97,9513,3718,56
1692638676043,97,9518,4338,57
1692638676043,97,9520,3954,58
1692638678031,97,9523,4413,57
1692638678031,97,9529,4349,57
1692638680039,97,9535,4533,56
1692638680039,97,9535,5164,57
1692638680039,97,9538,4718,56
1692638682034,97,9541,4681,56
1692638682034,97,9543,4066,55
1692638684162,97,9547,4322,55
1692638684162,97,9549,4297,56
1692638687038,97,9552,3834,56
1692638687038,97,9556,3836,55
1692638689030,97,9559,3671,55
1692638689030,97,9558,4351,55
1692638691027,97,9558,4422,55
1692638691027,97,9550,4048,55
1692638691027,97,9547,4213,54
1692638693033,97,9549,3981,54
1692638693033,97,9554,4578,54
1692638696037,97,9552,3923,54
1692638696037,97,9548,3953,54
1692638698036,97,9541,3700,54
1692638698036,97,9535,3615,54
1692638700181,97,9535,4304,55
1692638700181,97,9538,3994,55
1692638702035,97,9545,4015,55
1692638702035,97,9550,3910,55
1692638702035,97,9550,3802,55
1692638704033,97,9552,4529,55
1692638704033,97,9544,4252,55
1692638707037,97,9537,15715,56
1692638707037,97,9537,7795,55
1692638709031,97,9542,14470,55
1692638709031,97,9546,8060,55
1692638711039,97,9545,4548,56
1692638711039,97,9542,7482,56
1692638713037,97,9541,4213,56
1692638713037,97,9541,3676,55
1692638713037,97,9541,4625,55
1692638716034,97,9540,3609,56
1692638716034,97,9542,3527,56
1692638718034,97,9545,3140,55
1692638718034,97,9545,3032,55
1692638720038,97,9549,3665,55
1692638720038,97,9554,2812,55
1692638722043,97,9553,3359,55
1692638722043,97,9551,3020,54
1692638724040,97,9550,2978,54
1692638724040,97,9548,3080,54
1692638724040,97,9546,3987,54
1692638727042,97,9540,3436,54
1692638727042,98,9540,3898,54
1692638729035,98,9540,3218,53
1692638729035,98,9543,3087,53
1692638731039,98,9548,3624,53
1692638731039,98,9552,2938,54
1692638733043,98,9551,3256,53
1692638733043,98,9551,2929,53
1692638736031,98,9550,2833,53
1692638736031,98,9549,3468,54
1692638736031,98,9538,4130,54
1692638738034,97,9525,3487,54
1692638738034,97,9525,3645,54
1692638740028,97,9520,3183,53
1692638740028,97,9523,3267,53
1692638742031,97,9531,2481,53
1692638742031,97,9539,2562,53
1692638744038,97,9540,2628,53
1692638744038,97,9539,2640,53
1692638747030,97,9536,3243,53
1692638747030,97,9535,2686,53
1692638747030,97,9535,3210,53
1692638749051,97,9535,2784,53
1692638749051,97,9532,2978,54
1692638751032,97,9530,3406,54
1692638751032,97,9529,2822,54
1692638753031,97,9531,3665,53
1692638753031,97,9530,3528,54
1692638756035,97,9527,3709,54
1692638756035,97,9525,3449,54
1692638758035,97,9524,3245,53
1692638758035,97,9526,3571,53
1692638758035,97,9526,3241,54
1692638760160,97,9525,3357,55
1692638760160,97,9526,3596,54
1692638762038,97,9529,3342,54
1692638762038,97,9531,3491,54
1692638764035,97,9533,3758,54
1692638764035,97,9534,3114,54
1692638767031,97,9535,3250,54
1692638767031,97,9537,3247,54
1692638769043,98,9537,2917,53
1692638769043,98,9539,3153,53
1692638769043,98,9541,3046,53
1692638771037,97,9540,3066,54
1692638771037,97,9539,2822,54
1692638773029,97,9538,2536,53
1692638773029,97,9539,2654,53
1692638775029,97,9539,2864,54
1692638775029,97,9538,2990,54
1692638778038,97,9533,2636,54
1692638778038,97,9533,2562,53
1692638780028,97,9529,3247,53
1692638780028,97,9526,3210,54
1692638780028,97,9524,3491,54
1692638782035,97,9525,3203,54
1692638782035,97,9525,3350,53
1692638784042,97,9528,3565,53
1692638784042,97,9526,3301,54
1692638787028,97,9523,3318,54
1692638787028,97,9523,3378,54
1692638789046,97,9523,3038,54
