UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695492669051,97,10040,2004,70
1695492671034,97,10041,2058,71
1695492671034,97,10040,2727,72
1695492674032,97,10040,3099,72
1695492674032,97,10042,3630,72
1695492676048,97,10045,4136,72
1695492676048,97,10045,4185,70
1695492678033,97,10047,4514,70
1695492678033,97,10049,4302,70
1695492678033,97,10050,4276,69
1695492680050,97,10051,3959,69
1695492680050,97,10054,3661,69
1695492683029,97,10057,3583,68
1695492683029,96,10058,3207,68
1695492685045,96,10060,3093,68
1695492685045,96,10061,2673,67
1695492687030,96,10062,2743,66
1695492687030,95,10063,2553,66
1695492689039,95,10064,2266,66
1695492689039,95,10065,2145,66
1695492689039,95,10065,2113,65
1695492691035,94,10064,2109,66
1695492691035,94,10064,1906,66
1695492694031,94,10062,2037,66
1695492694031,94,10061,2014,66
1695492696033,95,10059,2064,66
1695492696033,95,10059,2017,66
1695492698041,95,10058,2341,66
1695492698041,96,10057,1933,65
1695492700045,96,10057,1870,65
1695492700045,96,10056,1660,66
1695492700045,97,10055,2062,67
1695492703050,97,10053,1855,67
1695492703050,97,10052,2167,68
1695492705030,97,10050,1901,69
1695492705030,97,10049,1765,69
1695492707038,97,10048,2059,68
1695492707038,97,10046,2240,69
1695492709041,98,10045,2289,69
1695492709041,97,10045,2280,70
1695492711028,97,10045,2107,70
1695492711028,97,10043,2708,71
1695492711028,97,10043,3229,72
1695492714031,97,10044,3363,72
1695492714031,97,10044,3529,72
1695492716029,97,10044,3673,73
1695492716029,97,10049,3950,73
1695492718036,97,10050,3937,71
1695492718036,97,10050,3918,71
1695492720188,97,10051,3715,70
1695492720188,97,10053,3180,70
1695492722031,96,10054,3320,69
1695492722031,96,10055,2826,69
1695492722031,96,10057,2783,69
1695492725062,96,10059,3138,68
1695492725062,96,10060,3026,67
1695492727042,95,10060,3034,66
1695492727042,95,10063,2769,65
1695492729039,95,10065,2844,64
1695492729039,95,10065,2570,64
1695492731043,95,10066,2361,64
1695492731043,95,10068,2175,65
1695492734043,95,10069,1857,64
1695492734043,95,10068,2204,63
1695492734043,94,10068,2165,63
1695492736033,94,10067,1488,63
1695492736033,94,10066,1889,62
1695492738047,95,10064,1480,61
1695492738047,95,10061,1620,61
1695492740055,95,10058,1686,62
1695492740055,96,10056,1151,63
1695492742050,96,10054,1601,63
1695492742050,96,10051,1281,63
1695492745041,96,10050,1673,64
1695492745041,96,10049,1534,65
1695492745041,97,10049,1432,65
1695492747030,97,10049,1367,65
1695492747030,97,10049,1589,65
1695492749037,97,10049,1676,66
1695492749037,97,10050,1547,67
1695492751047,97,10052,1654,67
1695492751047,97,10051,1830,67
1695492754034,97,10053,3293,68
1695492754034,97,10053,5233,68
1695492756046,95,10051,5872,69
1695492756046,94,10049,6467,70
1695492756046,94,10048,6829,71
1695492758041,94,10047,7367,71
1695492758041,95,10047,7646,71
1695492760031,95,10047,6550,70
1695492760031,96,10049,6331,71
1695492762041,96,10049,5902,71
1695492762041,96,10049,5647,70
1695492765050,96,10051,5002,70
1695492765050,96,10053,4387,69
1695492767035,96,10055,3981,68
1695492767035,96,10057,3525,67
1695492767035,96,10059,3600,68
1695492769047,95,10061,3042,68
1695492769047,95,10062,2975,68
1695492771031,95,10062,2825,67
1695492771031,94,10062,2897,68
1695492774034,94,10063,2512,68
1695492774034,94,10064,2788,67
1695492776029,94,10065,2509,66
1695492776029,94,10065,2522,65
1695492778037,94,10064,2223,66
1695492778037,94,10062,1834,65
1695492778037,94,10061,1967,65
1695492780192,94,10060,1445,64
1695492780192,95,10060,1545,64
1695492782037,95,10059,1434,65
1695492782037,95,10057,1712,65
1695492785039,96,10055,1926,66
1695492785039,96,10054,1669,66
1695492787036,96,10054,2114,66
1695492787036,96,10051,1972,66
1695492789037,97,10051,1921,67
1695492789037,97,10049,1905,69
1695492789037,97,10049,1860,70
1695492791046,97,10049,2253,72
1695492791046,97,10049,2467,72
1695492794033,97,10050,2693,71
1695492794033,97,10051,2916,71
1695492796034,97,10052,3189,69
1695492796034,97,10051,3409,69
1695492798037,97,10052,3310,70
1695492798037,97,10052,3155,69
1695492800042,97,10052,3126,69
1695492800042,97,10052,2939,69
1695492800042,97,10053,2594,69
1695492802029,97,10053,2401,68
1695492802029,97,10054,2392,67
1695492805037,96,10053,2369,66
1695492805037,96,10054,2235,66
1695492807028,96,10054,2065,65
1695492807028,96,10056,1889,64
1695492809038,96,10058,2184,63
1695492809038,96,10058,1870,64
1695492811038,96,10057,1863,65
1695492811038,96,10057,1699,65
1695492811038,96,10057,1932,65
1695492813049,96,10057,1995,65
1695492813049,96,10057,2649,64
1695492816037,96,10057,3838,64
1695492816037,96,10057,2653,63
1695492818034,96,10056,2469,63
1695492818034,96,10052,2649,64
1695492820040,96,10050,2274,66
1695492820040,96,10049,2666,66
1695492822041,96,10048,2223,67
1695492822041,96,10045,2006,67
1695492822041,96,10043,2469,68
1695492825039,96,10039,2063,69
1695492825039,96,10037,2548,68
1695492827033,96,10036,2328,68
1695492827033,96,10035,2838,69
1695492829036,97,10035,2690,70
1695492829036,97,10036,2846,70
1695492831028,97,10035,3027,70
1695492831028,97,10035,3398,71
1695492833034,97,10034,3541,72
1695492833034,97,10033,3408,72
1695492833034,96,10036,3806,72
1695492836035,96,10037,3895,72
1695492836035,96,10039,3956,71
1695492838040,96,10042,3921,70
1695492838040,96,10045,4023,70
1695492840188,95,10047,3984,68
1695492840188,95,10049,3981,68
1695492842030,95,10051,3875,67
1695492842030,95,10054,3387,67
1695492845034,95,10057,3352,65
1695492845034,95,10061,3330,65
1695492845034,94,10063,3055,66
1695492847034,94,10065,2787,65
1695492847034,94,10066,2612,64
1695492849036,94,10068,2722,63
1695492849036,94,10069,2836,63
1695492851028,94,10070,2291,63
1695492851028,93,10071,2204,63
1695492853030,93,10072,2430,62
1695492853030,94,10071,2003,62
1695492856039,94,10070,2250,61
1695492856039,94,10069,1500,61
1695492856039,94,10068,1556,62
1695492858042,94,10066,1242,62
1695492858042,95,10065,1377,62
1695492860043,95,10064,1284,63
1695492860043,95,10062,1405,63
1695492862033,96,10061,1324,64
1695492862033,96,10060,1253,64
1695492865033,96,10059,1261,64
1695492865033,96,10054,1554,65
1695492867040,97,10052,1413,65
1695492867040,97,10051,1382,66
1695492867040,97,10051,1370,66
1695492869030,97,10050,1596,65
1695492869030,97,10049,1606,66
1695492871042,97,10049,1557,67
1695492871042,97,10049,1472,67
1695492873045,97,10049,1795,66
1695492873045,97,10048,1988,67
1695492876037,97,10047,1937,69
1695492876037,97,10047,1849,69
1695492878032,97,10046,2507,68
1695492878032,97,10044,2620,68
1695492878032,97,10044,2847,69
1695492880030,97,10044,2846,70
1695492880030,97,10042,3137,70
1695492882035,96,10040,3227,70
1695492882035,96,10039,3141,71
1695492884037,96,10038,3147,72
1695492884037,96,10037,3395,70
1695492887037,96,10038,3596,71
1695492887037,96,10039,3788,72
1695492889047,96,10040,3981,72
1695492889047,95,10042,3908,70
1695492889047,95,10045,4096,70
1695492891032,95,10047,4045,69
1695492891032,95,10048,4180,68
1695492893036,95,10050,3871,68
1695492893036,95,10053,3545,67
1695492896048,95,10056,3342,66
1695492896048,95,10058,3406,65
1695492898043,95,10060,3308,65
1695492898043,94,10062,2499,65
1695492900186,94,10064,2605,65
1695492900186,94,10066,2173,64
1695492900186,94,10068,2501,63
1695492902040,94,10070,1950,63
1695492902040,94,10070,1939,64
1695492904032,94,10070,1607,64
1695492904032,94,10070,2134,64
1695492907031,94,10069,1693,63
1695492907031,94,10067,1867,63
1695492909036,95,10066,1636,64
1695492909036,95,10065,1495,64
1695492911035,95,10063,1777,64
1695492911035,95,10061,1541,64
1695492911035,96,10059,1495,65
1695492913051,96,10057,1301,65
1695492913051,96,10051,1255,65
1695492916039,96,10050,1291,66
1695492916039,97,10049,1284,67
1695492918030,97,10048,1624,67
1695492918030,97,10047,1804,67
1695492920027,97,10046,1836,67
1695492920027,97,10046,1952,67
1695492922030,97,10047,2370,67
1695492922030,96,10047,2572,66
1695492922030,96,10048,2534,67
1695492924035,96,10049,2582,67
1695492924035,96,10049,2709,67
1695492926190,96,10049,2812,67
1695492926190,96,10050,2980,68
1695492929050,96,10050,3113,69
1695492929050,96,10049,3656,69
1695492931037,96,10050,4234,70
1695492931037,96,10051,4293,70
1695492933045,96,10052,4497,69
1695492933045,95,10055,4358,69
1695492933045,95,10056,4492,69
1695492935036,95,10056,4257,67
1695492935036,95,10057,3962,66
1695492938043,95,10058,3739,66
1695492938043,95,10060,3611,65
1695492940044,95,10061,3430,64
1695492940044,95,10061,3252,64
1695492942029,95,10063,2713,65
1695492942029,95,10064,2823,66
1695492944029,95,10066,2628,64
1695492944029,95,10067,2512,63
1695492944029,95,10068,2612,64
1695492947037,95,10069,2357,65
1695492947037,94,10071,2649,65
1695492949043,94,10070,2249,64
1695492949043,94,10070,2630,64
1695492951031,94,10069,2189,65
1695492951031,94,10068,2413,64
1695492953029,94,10068,2342,63
1695492953029,94,10067,2104,62
1695492955035,95,10065,1959,64
1695492955035,95,10064,1921,65
1695492955035,95,10063,2203,64
1695492958040,96,10061,2390,65
1695492958040,96,10059,2261,66
1695492960193,97,10053,2113,67
1695492960193,97,10052,2054,67
1695492962045,97,10051,2237,67
1695492962045,97,10050,2264,67
1695492964034,97,10050,2107,67
1695492964034,97,10050,1945,67
1695492967036,97,10049,2187,67
1695492967036,97,10045,2476,68
1695492967036,97,10045,2592,69
1695492969040,97,10046,2608,69
1695492969040,97,10047,3092,68
1695492971036,97,10047,3256,67
1695492971036,97,10047,3582,67
1695492973033,97,10047,3533,68
1695492973033,97,10047,3741,68
1695492975049,97,10047,3812,68
1695492975049,97,10049,3802,68
1695492978042,97,10051,3741,66
1695492978042,96,10051,3548,65
1695492978042,96,10053,3495,66
1695492980060,96,10053,3183,67
1695492980060,96,10054,3052,66
1695492982036,96,10053,3088,65
1695492982036,96,10052,2880,66
1695492984034,96,10053,2791,67
1695492984034,96,10055,2449,67
1695492987030,96,10056,2473,65
1695492987030,95,10056,2758,65
1695492989035,95,10056,2495,66
1695492989035,95,10055,2765,65
1695492989035,95,10055,2976,64
1695492991034,95,10055,2454,63
1695492991034,95,10055,2868,63
1695492993042,95,10055,2333,63
1695492993042,95,10054,1891,63
1695492995033,95,10053,1994,64
1695492995033,95,10051,1479,64
1695492998042,96,10050,1943,63
1695492998042,96,10050,1440,63
1695493000045,96,10049,1679,64
1695493000045,96,10049,1663,65
1695493000045,97,10049,1745,65
1695493002036,97,10049,2112,64
1695493002036,97,10049,2294,64
1695493004034,97,10048,2154,65
1695493004034,97,10048,2196,66
1695493007037,97,10049,2292,65
1695493007037,97,10047,2506,65
1695493009038,97,10046,2185,66
1695493009038,97,10045,2310,67
1695493011039,97,10045,2317,67
1695493011039,97,10045,2842,66
1695493011039,97,10045,2932,66
1695493013041,97,10046,3065,66
1695493013041,97,10048,3364,66
1695493015032,96,10048,3396,65
1695493015032,96,10049,3519,66
1695493018044,96,10049,3111,67
1695493018044,97,10051,3053,67
1695493020188,97,10050,3161,67
1695493020188,97,10049,3241,67
1695493022032,96,10047,2936,68
1695493022032,96,10047,2694,68
1695493022032,96,10048,2975,67
1695493024037,96,10047,2966,67
1695493024037,96,10047,2948,68
1695493026036,96,10048,2602,68
1695493026036,96,10049,2614,67
1695493029042,96,10050,2649,66
1695493029042,95,10050,2614,66
1695493031033,95,10050,2401,67
1695493031033,95,10052,2611,68
1695493033043,95,10051,2675,67
1695493033043,95,10051,2998,67
1695493033043,95,10050,2930,68
1695493035038,95,10049,2781,69
1695493035038,95,10049,3018,68
1695493038037,95,10048,2850,66
1695493038037,95,10048,3025,67
1695493040034,95,10049,2821,67
1695493040034,95,10050,2975,66
1695493042035,95,10050,3102,65
1695493042035,95,10050,3278,65
1695493044036,96,10051,3188,66
1695493044036,96,10052,2959,66
1695493044036,96,10051,3180,66
1695493046043,96,10050,3290,66
1695493046043,96,10048,3007,68
1695493049038,96,10048,2839,68
1695493049038,96,10048,2902,66
1695493051046,97,10047,3033,66
1695493051046,96,10045,2963,68
1695493053038,96,10044,2799,69
1695493053038,96,10041,2843,69
1695493055045,96,10039,3234,69
1695493055045,95,10039,3449,69
1695493055045,95,10040,3454,69
1695493058047,95,10042,3322,67
1695493058047,95,10043,3727,65
1695493060051,95,10044,3946,66
1695493060051,95,10044,3651,67
1695493062033,95,10045,3415,67
1695493062033,95,10048,3467,66
1695493064035,95,10048,3415,66
1695493064035,95,10049,2976,67
1695493066029,95,10050,2597,68
1695493066029,95,10051,2600,67
1695493066029,95,10052,2868,66
1695493069035,95,10052,3081,66
1695493069035,94,10053,2853,67
1695493071032,94,10054,2520,67
1695493071032,94,10054,2982,66
1695493073033,94,10052,3193,66
1695493073033,94,10049,2933,67
1695493075039,94,10048,2392,68
1695493075039,94,10048,3081,67
1695493078037,94,10047,2941,66
1695493078037,94,10047,2776,67
1695493078037,94,10046,2587,68
1695493080187,94,10047,2508,67
1695493080187,94,10047,3199,66
1695493082036,94,10046,3303,67
1695493082036,94,10046,3148,68
1695493084042,95,10046,2891,69
1695493084042,95,10046,3675,68
1695493086035,95,10045,3744,68
1695493086035,95,10044,3569,69
1695493089036,95,10046,3369,69
1695493089036,95,10046,3859,68
1695493089036,95,10046,4029,67
1695493091049,95,10046,3632,69
1695493091049,95,10048,3623,69
1695493093035,95,10049,3817,68
1695493093035,95,10048,4205,67
1695493095034,95,10049,4216,69
1695493095034,95,10049,4048,69
1695493098032,95,10050,3798,67
1695493098032,95,10049,4343,67
1695493100043,95,10048,4383,68
1695493100043,95,10047,4051,70
1695493100043,95,10048,3975,70
1695493102028,95,10048,4613,69
1695493102028,95,10046,4569,69
1695493104036,96,10046,4284,70
1695493104036,95,10047,3933,70
1695493106034,95,10046,4553,69
1695493106034,95,10046,4787,69
1695493109040,95,10045,4303,69
1695493109040,95,10047,4026,69
1695493111043,95,10047,4092,68
1695493111043,94,10047,4280,69
1695493111043,94,10046,3699,70
1695493113051,94,10047,3355,70
1695493113051,94,10047,3926,70
1695493115032,94,10048,4212,70
1695493115032,94,10048,4064,70
1695493117041,93,10049,4060,69
1695493117041,93,10050,3852,69
1695493120041,94,10050,3967,69
1695493120041,94,10048,3999,70
1695493122031,94,10049,3833,71
1695493122031,94,10050,3316,70
1695493122031,94,10051,3863,70
1695493124040,94,10052,4045,69
1695493124040,93,10053,3756,70
1695493126038,93,10055,3539,69
1695493126038,94,10056,3685,68
1695493129031,94,10057,3860,68
1695493129031,94,10057,3328,69
1695493131034,94,10059,3159,69
1695493131034,94,10060,3316,67
1695493133040,94,10061,3390,66
1695493133040,94,10061,3238,67
1695493133040,94,10062,3013,67
1695493135033,94,10065,3021,66
1695493135033,94,10065,3114,64
1695493137031,94,10061,3178,65
1695493137031,94,10058,2787,66
1695493140037,94,10056,2624,67
1695493140037,95,10055,2888,66
1695493142045,95,10052,2860,66
1695493142045,95,10050,2810,67
1695493144043,95,10048,2558,68
1695493144043,95,10046,2535,67
1695493144043,95,10045,2964,67
1695493146040,95,10045,3785,68
1695493146040,95,10046,3769,69
1695493149039,95,10046,3785,69
1695493149039,95,10046,3970,70
1695493151047,96,10048,4277,69
1695493151047,96,10050,4153,68
1695493153035,96,10050,3906,66
1695493153035,95,10052,3921,66
1695493155028,95,10053,3946,67
1695493155028,95,10054,3280,66
1695493155028,95,10056,3276,64
1695493157037,95,10056,3265,65
1695493157037,95,10057,2882,67
1695493160036,95,10058,2527,67
1695493160036,94,10059,2594,65
1695493162030,94,10060,2634,64
1695493162030,94,10060,3020,66
1695493164042,94,10060,2472,66
1695493164042,94,10059,2666,65
1695493166047,94,10060,2489,64
1695493166047,94,10060,2716,64
1695493166047,94,10060,2883,64
1695493169032,94,10058,2739,66
1695493169032,94,10057,2293,66
1695493171032,94,10056,2187,65
1695493171032,95,10053,2611,65
1695493173038,95,10051,2688,66
1695493173038,95,10048,2384,68
1695493175030,96,10047,2192,69
1695493175030,96,10046,3024,67
1695493177030,96,10045,2990,66
1695493177030,97,10044,2655,67
1695493177030,97,10045,2402,67
1695493180051,97,10046,2968,65
1695493180051,96,10046,3106,65
1695493182040,96,10046,3224,66
1695493182040,96,10047,3127,67
1695493184029,96,10048,3558,66
1695493184029,95,10048,3365,66
1695493186042,95,10047,3102,67
1695493186042,95,10046,2942,69
1695493189034,95,10043,2848,68
1695493189034,95,10041,3379,68
1695493189034,95,10040,3672,68
1695493191036,95,10040,3339,69
1695493191036,96,10042,3116,67
1695493193035,96,10042,4026,66
1695493193035,96,10043,4141,67
1695493195030,96,10044,3792,68
1695493195030,96,10046,3555,69
1695493197044,96,10047,4353,68
1695493197044,96,10047,4304,67
1695493200049,96,10047,3770,68
1695493200049,96,10050,3574,70
1695493200049,96,10050,4069,69
1695493202040,96,10049,4487,69
1695493202040,96,10049,4264,69
1695493204043,96,10050,4191,70
1695493204043,96,10052,4334,69
1695493206044,96,10053,4654,69
1695493206044,95,10053,4994,69
1695493208035,95,10055,4522,69
1695493208035,95,10055,5007,70
1695493211048,95,10054,4962,69
1695493211048,95,10054,5117,69
1695493211048,95,10053,5160,72
1695493213039,94,10052,6423,73
1695493213039,94,10053,6360,73
1695493215044,94,10054,6997,72
1695493215044,94,10055,7628,71
1695493217034,94,10056,7818,72
1695493217034,94,10058,8123,73
1695493220043,94,10061,7700,70
1695493220043,94,10062,7907,70
1695493222034,94,10064,7232,69
1695493222034,94,10066,6567,69
1695493222034,94,10071,6287,67
1695493224046,94,10073,5248,66
1695493224046,94,10076,5029,66
1695493226031,93,10076,3565,65
1695493226031,93,10078,3172,63
1695493228194,93,10080,2338,63
1695493228194,93,10081,2160,63
1695493231033,93,10081,1398,62
1695493231033,93,10081,1231,62
1695493233037,93,10082,1429,62
1695493233037,93,10082,1324,63
1695493233037,93,10082,1436,63
1695493235048,93,10082,1411,62
1695493235048,93,10080,1351,61
1695493237036,93,10076,1383,62
1695493237036,93,10072,1595,62
1695493240029,93,10068,1302,62
1695493240029,94,10064,1161,62
1695493242039,94,10061,1808,63
1695493242039,95,10058,1404,64
1695493244040,95,10052,1241,64
1695493244040,95,10049,1342,65
1695493244040,96,10047,1956,66
1695493246040,96,10046,1917,66
1695493246040,97,10045,2070,66
1695493248036,97,10043,1879,67
1695493248036,97,10043,2229,68
1695493251036,98,10042,2050,68
1695493251036,98,10042,2506,67
1695493253036,98,10041,2357,68
1695493253036,97,10040,2216,70
1695493255029,97,10040,2574,69
1695493255029,97,10040,2646,69
1695493255029,97,10040,2373,69
1695493257042,97,10040,2314,70
1695493257042,97,10041,2587,70
1695493260036,97,10041,2814,69
1695493260036,97,10038,2763,69
1695493262051,97,10037,2737,71
1695493262051,97,10037,3577,71
1695493264038,97,10036,3242,71
1695493264038,97,10035,3917,71
1695493266039,96,10035,3981,73
1695493266039,96,10036,5066,73
1695493266039,96,10039,5168,73
1695493268045,96,10042,5655,73
1695493268045,95,10045,5514,73
1695493271041,95,10047,5824,73
1695493271041,95,10049,5683,74
1695493273031,95,10049,5678,73
1695493273031,95,10051,4702,72
1695493275036,95,10054,5371,70
1695493275036,95,10057,4184,68
1695493277045,94,10059,5247,67
1695493277045,94,10062,4396,68
1695493277045,93,10065,4310,67
1695493280031,93,10069,4216,65
1695493280031,93,10070,4152,67
1695493282037,93,10071,3801,64
1695493282037,93,10073,2997,65
1695493284036,93,10075,2628,64
1695493284036,93,10076,2493,63
1695493286030,93,10076,2305,62
1695493286030,93,10075,1920,62
1695493288037,93,10072,1668,63
1695493288037,93,10069,1694,63
1695493288037,94,10066,1617,63
1695493291041,94,10063,1805,62
1695493291041,95,10060,1709,62
1695493293032,95,10057,1491,63
1695493293032,96,10055,1369,64
1695493295040,96,10054,1319,64
1695493295040,97,10051,1606,64
1695493297029,97,10049,1645,65
1695493297029,97,10047,1581,66
1695493299026,97,10045,1553,66
1695493299026,97,10045,1754,65
1695493299026,98,10044,1900,65
1695493302044,98,10042,1796,65
1695493302044,98,10040,1858,65
1695493304034,98,10039,1845,66
1695493304034,98,10037,2087,66
1695493306047,98,10036,2106,66
1695493306047,98,10036,2448,68
1695493308029,97,10036,3350,68
1695493308029,97,10035,3597,68
1695493311031,97,10034,4366,68
1695493311031,97,10032,4388,68
1695493311031,97,10029,4886,70
1695493313035,97,10027,4845,70
1695493313035,97,10027,4876,71
1695493315031,97,10029,4196,69
1695493315031,96,10032,4067,68
1695493317034,96,10035,3866,68
1695493317034,96,10037,3597,68
1695493319048,96,10037,3468,66
1695493319048,96,10037,3503,66
1695493321157,96,10039,3267,66
1695493321157,96,10041,3305,66
1695493321157,96,10043,2904,66
1695493324040,96,10044,3030,66
1695493324040,96,10045,2861,66
1695493326039,95,10048,3262,66
1695493326039,96,10048,3057,65
1695493328036,96,10048,3021,65
1695493328036,96,10048,2775,66
1695493331028,96,10050,2891,66
1695493331028,96,10051,2829,65
1695493333035,96,10049,3262,65
1695493333035,96,10046,3187,65
1695493333035,96,10043,2583,67
1695493335040,96,10038,3121,68
1695493335040,96,10036,3194,68
1695493337030,96,10034,3795,68
1695493337030,96,10032,3782,69
1695493339037,96,10031,3664,70
1695493339037,96,10035,3845,70
1695493342028,96,10037,3970,68
1695493342028,96,10037,3964,67
1695493344030,96,10038,3822,67
1695493344030,96,10039,3719,67
1695493344030,96,10040,3890,67
1695493346032,96,10039,3654,66
1695493346032,96,10040,3679,67
1695493348046,96,10041,3199,68
1695493348046,96,10044,3090,67
1695493351033,96,10044,2933,66
1695493351033,95,10044,3011,67
1695493353033,95,10045,2651,68
1695493353033,95,10047,2728,67
1695493355048,95,10048,2690,66
1695493355048,95,10049,2503,66
1695493355048,95,10050,2364,67
1695493357040,94,10052,2538,67
1695493357040,94,10051,2692,66
1695493359028,95,10050,2798,67
1695493359028,95,10049,2547,68
1695493362040,95,10048,2531,67
1695493362040,95,10047,2628,65
1695493364036,95,10046,2672,65
1695493364036,95,10046,2328,67
1695493366035,96,10047,2279,67
1695493366035,96,10047,2677,66
1695493366035,96,10047,2917,66
1695493368033,96,10047,3026,67
1695493368033,96,10047,3492,67
1695493370189,95,10048,3285,66
1695493370189,96,10047,3833,66
1695493373030,96,10045,3540,68
1695493373030,96,10045,3575,69
1695493375034,96,10043,4268,68
1695493375034,96,10041,4253,68
1695493377033,96,10041,5003,68
1695493377033,96,10039,5473,70
1695493377033,96,10039,5434,70
1695493379036,96,10039,5914,71
1695493379036,96,10039,5633,72
1695493381156,96,10039,5641,72
1695493381156,96,10040,5232,71
1695493384038,95,10043,5461,70
1695493384038,95,10045,4863,68
1695493386043,95,10046,4231,67
1695493386043,94,10048,3896,68
1695493388033,94,10051,4003,67
1695493388033,94,10052,3639,66
1695493388033,94,10053,3248,66
1695493390036,94,10056,2864,67
1695493390036,94,10058,2967,66
1695493393038,94,10058,3174,65
1695493393038,94,10059,2675,66
1695493395031,94,10059,2392,66
1695493395031,94,10061,2272,65
1695493397032,94,10061,2920,64
1695493397032,94,10061,2920,65
1695493399040,94,10060,2917,66
1695493399040,94,10059,2880,65
1695493399040,94,10058,2697,64
1695493402036,95,10056,2744,64
1695493402036,95,10053,2933,66
1695493404039,95,10051,2232,67
1695493404039,95,10049,2403,66
1695493406048,96,10048,2590,65
1695493406048,96,10047,2850,66
1695493408039,96,10046,2582,68
1695493408039,96,10046,2445,68
1695493410029,96,10046,3505,68
1695493410029,96,10045,3855,68
1695493410029,96,10045,3832,69
1695493413033,96,10046,3899,68
1695493413033,96,10045,4579,68
1695493415033,96,10042,4921,68
1695493415033,96,10041,4419,69
1695493417034,97,10043,4385,70
1695493417034,97,10042,4709,70
1695493419035,97,10042,4994,69
1695493419035,96,10041,4475,70
1695493422044,96,10042,4329,70
1695493422044,96,10042,4645,70
1695493422044,96,10038,4755,70
1695493424032,96,10039,4577,71
1695493424032,96,10040,4453,71
1695493426039,96,10040,5133,71
1695493426039,96,10041,5969,70
1695493428031,95,10041,6999,72
1695493428031,94,10041,7281,72
1695493430039,93,10041,7979,73
1695493430039,93,10043,8232,73
1695493433046,93,10045,8088,73
1695493433046,93,10047,7711,72
1695493433046,93,10049,7412,72
1695493435046,93,10050,6395,72
1695493435046,94,10052,5931,71
1695493437032,94,10054,5061,69
1695493437032,94,10057,4523,66
1695493439031,93,10059,5073,65
1695493439031,93,10061,4437,66
1695493441155,92,10063,3994,66
1695493441155,92,10065,3936,65
1695493444043,92,10068,3781,64
1695493444043,92,10071,3860,63
1695493444043,92,10072,3579,64
1695493446031,92,10073,3056,64
1695493446031,92,10075,2849,64
1695493448031,92,10074,2717,63
1695493448031,92,10072,3104,63
1695493450035,92,10067,2217,63
1695493450035,92,10061,1955,62
1695493453036,93,10057,2074,62
1695493453036,93,10053,2405,62
1695493455043,93,10050,2223,63
1695493455043,94,10046,1930,64
1695493455043,95,10043,2019,65
1695493457036,95,10041,2325,64
1695493457036,95,10041,2107,64
1695493459042,95,10041,1986,65
1695493459042,96,10041,1531,66
1695493461042,96,10042,1538,66
1695493461042,96,10043,2068,65
1695493464044,96,10043,1949,66
1695493464044,96,10043,1849,67
1695493466048,96,10043,1719,66
1695493466048,96,10044,2069,65
1695493466048,97,10043,2148,66
1695493468030,97,10043,2439,67
1695493468030,97,10042,2188,69
1695493470036,97,10043,2176,68
1695493470036,97,10043,3402,68
1695493473038,97,10039,3259,68
1695493473038,97,10039,3175,68
1695493475037,97,10040,3320,69
1695493475037,97,10039,3797,68
1695493477037,97,10039,4129,68
1695493477037,97,10039,3665,68
1695493477037,97,10042,3806,69
1695493479037,96,10042,4139,68
1695493479037,96,10043,4505,68
1695493481036,96,10043,3993,70
1695493481036,96,10041,4080,72
1695493484028,96,10043,4614,72
1695493484028,96,10046,4646,71
1695493486028,96,10048,4626,69
1695493486028,96,10050,5079,68
1695493488035,96,10051,4433,69
1695493488035,95,10052,4761,68
1695493488035,95,10052,5527,67
1695493490055,95,10052,4524,67
1695493490055,95,10053,4121,68
1695493493042,95,10055,3926,67
1695493493042,95,10056,4015,65
1695493495047,95,10057,3915,66
1695493495047,95,10057,3618,67
1695493497034,95,10058,3095,66
1695493497034,95,10058,3712,65
1695493499031,95,10057,3392,65
1695493499031,95,10055,3429,66
1695493499031,95,10054,2961,67
1695493501156,95,10051,3275,66
1695493501156,95,10048,3417,66
1695493504028,94,10045,2875,67
1695493504028,94,10043,2921,68
1695493506036,95,10040,3086,66
1695493506036,95,10037,3069,66
1695493508042,95,10031,2997,68
1695493508042,96,10031,2681,69
1695493510045,96,10031,2838,68
1695493510045,96,10030,3121,67
1695493510045,96,10030,2830,68
1695493512042,96,10032,2745,69
1695493512042,96,10034,3033,67
1695493515045,96,10035,3097,66
1695493515045,96,10036,3046,67
1695493517036,96,10036,2868,69
1695493517036,97,10038,2654,69
1695493519036,97,10039,3477,67
1695493519036,97,10038,3613,68
1695493521046,97,10038,3483,69
1695493521046,97,10039,3394,70
1695493521046,97,10039,4171,69
1695493524044,96,10040,4422,69
1695493524044,96,10040,4014,70
1695493526034,96,10043,4047,70
1695493526034,96,10044,4405,69
1695493528031,95,10045,4910,69
1695493528031,95,10046,4475,71
1695493530029,95,10044,4886,73
1695493530029,95,10043,4969,73
1695493532036,95,10044,5368,73
1695493532036,95,10044,5321,72
1695493532036,95,10046,5620,72
1695493535044,95,10050,5428,72
1695493535044,95,10051,5392,72
1695493537047,94,10054,4920,71
1695493537047,94,10057,4709,70
1695493539029,94,10059,4252,67
1695493539029,94,10060,4157,66
1695493541046,94,10060,3671,67
1695493541046,94,10061,3393,67
1695493544036,94,10063,3325,65
1695493544036,94,10063,3024,64
1695493544036,94,10064,3561,65
1695493546041,93,10064,2803,65
1695493546041,93,10065,2650,64
1695493548042,93,10065,2797,63
1695493548042,93,10065,2582,63
1695493550031,93,10062,2800,64
