UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692211945034,96,9270,1369,63
1692211947039,96,9267,1218,63
1692211947039,96,9261,1210,63
1692211949191,96,9254,1123,63
1692211949191,96,9249,1066,63
1692211952033,96,9246,923,64
1692211952033,96,9244,929,64
1692211952033,96,9243,941,64
1692211954033,96,9243,816,63
1692211954033,96,9244,775,64
1692211956047,96,9246,761,64
1692211956047,96,9248,803,64
1692211958045,96,9250,760,64
1692211958045,96,9253,669,64
1692211960030,96,9256,765,65
1692211960030,96,9261,804,64
1692211963034,96,9265,750,64
1692211963034,96,9269,844,64
1692211963034,96,9269,822,64
1692211965031,96,9260,856,64
1692211965031,96,9253,907,65
1692211967038,96,9249,884,65
1692211967038,97,9248,937,64
1692211969039,96,9248,1057,64
1692211969039,96,9247,1151,65
1692211971038,96,9250,1137,65
1692211971038,96,9255,1136,65
1692211974040,96,9261,1152,65
1692211974040,96,9264,1158,65
1692211974040,96,9263,991,63
1692211976032,96,9257,933,62
1692211976032,97,9248,713,62
1692211978044,97,9244,712,62
1692211978044,97,9244,674,61
1692211980037,97,9250,714,61
1692211980037,97,9250,747,62
1692211983032,97,9248,707,63
1692211983032,97,9246,731,63
1692211985035,97,9246,817,62
1692211985035,97,9248,866,63
1692211985035,97,9251,975,63
1692211987035,97,9255,892,63
1692211987035,97,9255,955,63
1692211989038,97,9251,1052,64
1692211989038,96,9251,1109,64
1692211991026,96,9251,1036,63
1692211991026,96,9252,931,64
1692211994036,96,9252,1016,63
1692211994036,96,9250,1041,63
1692211996034,96,9250,1064,63
1692211996034,96,9251,1093,64
1692211996034,96,9252,962,64
1692211998051,96,9252,909,63
1692211998051,96,9252,999,64
1692212000035,96,9250,941,64
1692212000035,96,9249,899,64
1692212003030,96,9247,1058,65
1692212003030,96,9245,946,66
1692212005039,96,9257,1028,66
1692212005039,96,9257,1094,66
1692212007033,96,9283,970,65
1692212007033,96,9291,954,65
1692212007033,96,9293,989,64
1692212009032,96,9288,1020,64
1692212009032,96,9280,973,64
1692212011190,96,9274,887,64
1692212011190,96,9269,844,63
1692212014034,96,9266,801,64
1692212014034,96,9264,601,65
1692212016031,96,9267,463,66
1692212016031,96,9272,468,66
1692212018038,96,9277,472,66
1692212018038,96,9280,555,66
1692212018038,96,9278,637,65
1692212020028,96,9272,753,65
1692212020028,97,9264,865,67
1692212023055,97,9271,832,67
1692212023055,96,9283,872,67
1692212025034,96,9283,1002,68
1692212025034,96,9283,996,68
1692212027039,95,9301,1020,68
1692212027039,95,9306,965,68
1692212029040,95,9306,1051,67
1692212029040,96,9300,1017,67
1692212029040,96,9293,1018,67
1692212031040,96,9284,1067,66
1692212031040,97,9282,858,66
1692212034035,97,9282,908,66
1692212034035,97,9281,903,66
1692212036044,97,9279,886,65
1692212036044,97,9276,890,64
1692212038031,97,9273,885,65
1692212038031,97,9271,913,65
1692212040037,97,9270,906,65
1692212040037,97,9271,931,65
1692212040037,97,9272,914,65
1692212043037,97,9272,841,64
1692212043037,97,9271,775,64
1692212045043,97,9273,757,64
1692212045043,97,9276,786,64
1692212047034,97,9277,736,64
1692212047034,97,9277,814,64
1692212049051,97,9273,748,64
1692212049051,96,9270,794,64
1692212051036,96,9267,813,64
1692212051036,96,9267,749,63
1692212051036,96,9266,817,64
1692212054036,96,9266,807,64
1692212054036,96,9267,929,64
1692212056046,96,9268,909,64
1692212056046,96,9269,871,64
1692212058040,96,9269,966,64
1692212058040,96,9267,923,64
1692212060033,97,9266,891,64
1692212060033,97,9263,915,64
1692212063032,97,9262,901,65
1692212063032,97,9266,885,65
1692212063032,97,9272,979,65
1692212065034,97,9279,1000,64
1692212065034,97,9283,1015,63
1692212067039,97,9283,966,62
1692212067039,97,9279,918,61
1692212069034,97,9273,1001,62
1692212069034,97,9269,847,62
1692212071044,97,9269,762,62
1692212071044,97,9270,745,62
1692212074038,97,9271,976,63
1692212074038,97,9273,1077,63
1692212074038,97,9272,1067,63
1692212076035,97,9269,1028,64
1692212076035,97,9269,1026,64
1692212078033,97,9268,1020,65
1692212078033,97,9267,870,65
1692212080051,96,9267,793,64
1692212080051,96,9267,1014,64
1692212083034,96,9267,1015,65
1692212083034,96,9268,1055,65
1692212085040,96,9271,1091,64
1692212085040,96,9280,1157,65
1692212085040,96,9283,1178,65
1692212087040,96,9284,1051,65
1692212087040,96,9283,1068,65
1692212089032,96,9279,1026,65
1692212089032,96,9276,946,65
1692212091035,96,9276,901,65
1692212091035,96,9276,868,65
1692212094037,96,9277,770,65
1692212094037,96,9278,710,64
1692212096031,96,9278,612,64
1692212096031,96,9276,628,64
1692212096031,96,9272,639,65
1692212098043,96,9263,663,65
1692212098043,96,9261,707,64
1692212100027,96,9260,752,65
1692212100027,96,9260,847,64
1692212102026,96,9261,901,64
1692212102026,96,9261,895,65
1692212105028,96,9261,858,65
1692212105028,96,9262,895,66
1692212107030,96,9266,829,65
1692212107030,96,9270,752,65
1692212107030,96,9274,713,65
1692212109037,96,9274,711,65
1692212109037,96,9272,704,65
1692212111034,96,9272,737,64
1692212111034,96,9273,675,65
1692212114031,96,9275,666,65
1692212114031,96,9278,699,65
1692212116030,96,9280,590,65
1692212116030,96,9280,590,66
1692212118030,95,9281,524,65
1692212118030,95,9281,496,64
1692212118030,95,9275,729,64
1692212120030,95,9269,790,64
1692212120030,95,9261,889,64
1692212122039,95,9251,995,64
1692212122039,95,9243,1031,65
1692212125031,95,9239,1052,65
1692212125031,95,9239,1055,64
1692212127031,95,9241,1136,65
1692212127031,95,9244,1119,66
1692212129189,95,9247,1092,65
1692212129189,95,9249,1075,64
1692212129189,95,9249,1047,65
1692212131048,95,9251,977,65
1692212131048,95,9253,918,65
1692212134031,95,9254,867,65
1692212134031,95,9258,993,67
1692212136042,95,9269,1157,68
1692212136042,95,9286,1049,68
1692212138033,95,9297,1190,68
1692212138033,95,9301,1313,68
1692212140036,95,9300,1312,66
1692212140036,95,9299,1323,65
1692212140036,95,9301,1257,66
1692212142030,95,9305,1298,65
1692212142030,95,9308,1168,65
1692212145030,96,9309,1080,65
1692212145030,96,9306,1040,65
1692212147040,96,9291,858,65
1692212147040,96,9283,780,66
1692212149030,96,9279,870,67
1692212149030,96,9278,988,66
1692212151033,96,9280,953,67
1692212151033,96,9281,1013,67
1692212151033,96,9278,1260,67
1692212154033,96,9275,1439,66
1692212154033,96,9270,1488,66
1692212156029,96,9269,1513,67
1692212156029,96,9271,1513,66
1692212158032,96,9273,1490,65
1692212158032,96,9275,1312,65
1692212160031,96,9277,1198,65
1692212160031,96,9277,1010,64
1692212162033,96,9275,906,65
1692212162033,96,9270,855,65
1692212162033,96,9264,890,66
1692212165029,96,9258,866,66
1692212165029,96,9257,942,67
1692212167037,97,9257,876,67
1692212167037,97,9257,857,66
1692212169034,97,9259,830,65
1692212169034,97,9259,894,65
1692212171032,97,9259,901,66
1692212171032,97,9263,858,67
1692212174035,97,9269,805,67
1692212174035,97,9276,786,67
1692212174035,97,9283,797,66
1692212176030,97,9284,881,65
1692212176030,97,9277,960,64
1692212178034,97,9268,984,64
1692212178034,97,9263,1003,64
1692212180031,97,9260,995,64
1692212180031,97,9260,1073,64
1692212182036,97,9261,978,64
1692212182036,97,9261,832,64
1692212185030,97,9258,790,64
1692212185030,97,9257,739,64
1692212185030,97,9259,854,64
1692212187031,97,9260,883,64
1692212187031,97,9262,983,65
1692212189030,97,9262,1001,65
1692212189030,97,9262,1028,65
1692212191037,97,9260,1008,65
1692212191037,97,9257,977,66
1692212194029,97,9254,928,65
1692212194029,97,9250,895,66
1692212196036,97,9250,878,66
1692212196036,97,9250,791,66
1692212196036,97,9253,933,65
1692212198030,97,9254,982,66
1692212198030,96,9255,884,67
1692212200041,96,9258,966,67
1692212200041,97,9276,986,68
1692212202033,97,9286,914,69
1692212202033,97,9294,1023,69
1692212205030,97,9295,953,66
1692212205030,97,9291,1006,64
1692212207037,97,9283,971,62
1692212207037,97,9277,943,62
1692212207037,97,9273,939,62
1692212209038,97,9271,1013,64
1692212209038,97,9272,1184,64
1692212211029,97,9272,1156,63
1692212211029,97,9270,1071,63
1692212214029,97,9269,1115,64
1692212214029,97,9268,1137,64
1692212216046,97,9267,1169,63
1692212216046,97,9268,865,64
1692212218030,97,9269,926,65
1692212218030,97,9268,830,64
1692212218030,97,9268,808,63
1692212220034,97,9268,929,64
1692212220034,97,9269,925,64
1692212222028,97,9270,926,64
1692212222028,97,9268,1054,64
1692212225045,97,9265,1027,64
1692212225045,97,9261,1091,65
1692212227033,97,9259,958,64
1692212227033,97,9255,917,65
1692212229028,97,9253,816,66
1692212229028,97,9251,780,66
1692212229028,97,9250,869,65
1692212231034,97,9250,848,65
1692212231034,97,9251,837,65
1692212234040,97,9254,838,65
1692212234040,97,9258,966,65
1692212236030,96,9264,920,65
1692212236030,96,9270,892,66
1692212238030,97,9275,926,65
1692212238030,97,9275,876,64
1692212240033,97,9263,848,64
1692212240033,97,9258,812,64
1692212240033,97,9256,848,63
1692212242038,97,9255,904,64
1692212242038,97,9255,892,64
1692212245036,97,9254,927,64
1692212245036,97,9254,864,64
1692212247030,97,9254,866,63
1692212247030,97,9255,840,64
1692212249055,97,9255,738,64
1692212249055,97,9256,665,64
1692212251030,97,9255,624,65
1692212251030,97,9258,685,65
1692212251030,97,9261,735,64
1692212253032,97,9262,703,64
1692212253032,97,9264,764,64
1692212256037,97,9266,818,64
1692212256037,97,9268,833,64
1692212258037,97,9270,850,65
1692212258037,97,9274,824,65
1692212260031,97,9278,870,64
1692212260031,97,9281,774,64
1692212262040,97,9280,834,64
1692212262040,97,9277,851,64
1692212262040,97,9284,803,64
1692212265033,97,9294,933,65
1692212265033,97,9294,783,66
1692212267036,97,9311,838,66
1692212267036,97,9313,792,66
1692212269044,97,9309,838,65
1692212269044,97,9302,823,64
1692212271032,97,9296,858,65
1692212271032,97,9292,728,66
1692212273033,97,9288,676,66
1692212273033,97,9285,638,65
1692212273033,97,9282,633,65
1692212276031,97,9281,700,65
1692212276031,97,9285,731,66
1692212278029,97,9294,867,67
1692212278029,97,9313,949,67
1692212280380,97,9313,2047,0
1692212280380,97,9319,2365,0
1692212282598,97,9345,2837,0
1692212282598,97,9353,3963,0
1692212284769,97,9353,5277,0
1692212284769,97,9341,8634,0
1692212284769,97,9347,2860,0
1692212287054,97,9360,3251,0
1692212287054,97,9363,2982,0
1692212289038,97,9363,1257,0
1692212289038,97,9356,2835,0
1692212291044,97,9333,3902,0
1692212291044,97,9323,4904,74
1692212293051,97,9311,19601,74
1692212293051,97,9300,22882,74
1692212296031,97,9288,16157,74
1692212296031,97,9269,13297,73
1692212296031,97,9261,11719,73
1692212298035,97,9255,10122,72
1692212298035,97,9253,9316,73
1692212300046,97,9256,6301,71
1692212300046,97,9259,4698,71
1692212302031,97,9265,4576,69
1692212302031,97,9268,3432,68
1692212305034,97,9271,2364,67
1692212305034,97,9269,2205,67
1692212307042,97,9266,1620,67
1692212307042,97,9262,1301,67
1692212307042,97,9260,1066,67
1692212309034,97,9256,958,67
1692212309034,97,9254,902,67
1692212311039,97,9259,832,67
1692212311039,97,9261,786,66
1692212313035,97,9265,861,65
1692212313035,97,9271,921,66
1692212316035,97,9277,842,66
1692212316035,97,9278,984,65
1692212318029,97,9277,907,65
1692212318029,97,9273,910,64
1692212318029,97,9270,845,63
1692212320034,97,9267,949,64
1692212320034,97,9267,964,64
1692212322030,97,9269,897,64
1692212322030,97,9269,935,64
1692212325033,97,9266,1023,64
1692212325033,97,9264,1032,64
1692212327028,97,9265,1056,64
1692212327028,97,9265,1072,64
1692212329030,97,9267,1146,64
1692212329030,97,9269,1169,65
1692212329030,97,9273,1078,65
1692212331032,97,9276,1062,65
1692212331032,97,9280,1000,65
1692212333041,97,9288,919,65
1692212333041,97,9297,832,64
1692212336035,97,9300,889,63
1692212336035,97,9290,852,63
1692212338031,97,9281,893,63
1692212338031,97,9271,953,63
1692212340031,97,9266,1076,64
1692212340031,97,9266,1121,64
1692212340031,97,9269,2137,64
1692212342037,97,9269,1298,63
1692212342037,97,9268,1210,64
1692212344030,97,9266,1235,64
1692212344030,97,9265,1171,65
1692212347037,97,9266,1168,65
1692212347037,97,9273,1140,65
1692212349030,97,9279,1068,65
1692212349030,97,9284,1120,65
1692212351034,97,9291,1119,65
1692212351034,97,9296,1098,65
1692212351034,97,9298,945,64
1692212353037,97,9296,957,64
1692212353037,97,9291,3524,64
1692212356046,97,9288,3828,64
1692212356046,98,9290,1144,64
1692212358028,97,9290,2122,64
1692212358028,97,9292,2429,65
1692212360030,97,9294,1002,64
1692212360030,97,9298,1467,64
1692212362034,97,9298,1265,64
1692212362034,97,9300,987,64
1692212362034,98,9303,1031,63
1692212364037,98,9305,883,63
1692212364037,98,9304,1078,63
1692212367038,98,9304,1205,64
1692212367038,97,9306,1282,64
1692212369042,97,9309,1334,64
1692212369042,97,9310,1324,64
1692212371035,97,9309,1322,63
1692212371035,97,9306,1219,61
1692212373043,98,9300,1190,62
1692212373043,97,9295,1158,62
1692212373043,97,9294,1064,62
1692212376037,97,9294,1120,63
1692212376037,97,9299,1049,63
1692212378041,97,9301,1091,63
1692212378041,97,9297,995,63
1692212380048,97,9293,902,64
1692212380048,97,9292,944,64
1692212382043,97,9295,971,64
1692212382043,97,9297,1073,64
1692212384034,97,9299,1099,64
1692212384034,97,9301,1069,64
1692212384034,97,9302,1073,64
1692212387036,97,9299,1058,64
1692212387036,97,9294,1060,64
1692212389040,97,9294,1036,64
1692212389040,97,9293,955,65
1692212391042,97,9293,920,65
1692212391042,97,9295,835,65
1692212393028,97,9297,875,64
1692212393028,97,9297,811,65
1692212396039,97,9298,667,65
1692212396039,97,9298,631,65
1692212396039,97,9297,801,65
1692212398039,97,9286,831,65
1692212398039,97,9283,1049,65
1692212400030,97,9284,1156,65
1692212400030,97,9283,1204,64
1692212402029,97,9284,1222,64
1692212402029,97,9286,1132,64
1692212404036,97,9291,1108,64
1692212404036,97,9294,1001,64
1692212407039,97,9296,1055,65
1692212407039,97,9298,995,66
1692212407039,97,9308,1068,66
1692212409039,97,9317,1094,65
1692212409039,97,9327,1089,66
1692212411043,98,9335,1059,65
1692212411043,98,9333,975,64
1692212413030,98,9326,964,63
1692212413030,98,9320,952,63
1692212416035,98,9315,860,63
1692212416035,98,9310,761,63
1692212418049,98,9307,774,63
1692212418049,98,9307,915,62
1692212418049,97,9305,905,62
1692212420047,97,9303,884,63
1692212420047,97,9302,1041,63
1692212422039,97,9305,1058,64
1692212422039,97,9307,1052,64
1692212424032,97,9308,1063,64
1692212424032,97,9308,1104,63
1692212427040,97,9305,1082,63
1692212427040,97,9303,1180,63
1692212429029,97,9304,1139,64
1692212429029,97,9305,935,64
1692212429029,97,9306,871,64
1692212431039,97,9304,844,64
1692212431039,97,9303,902,64
1692212433037,97,9305,875,63
1692212433037,97,9306,844,63
1692212436042,97,9307,916,63
1692212436042,97,9310,936,64
1692212438033,97,9313,865,64
1692212438033,97,9317,801,64
1692212440026,97,9320,908,64
1692212440026,97,9323,949,63
1692212440026,97,9324,1044,63
1692212442038,97,9323,1088,63
1692212442038,97,9321,1105,64
1692212444034,97,9319,998,64
1692212444034,97,9317,972,64
1692212447036,97,9317,889,64
1692212447036,97,9320,807,64
1692212449029,97,9323,790,64
1692212449029,97,9324,821,64
1692212451036,97,9325,881,64
1692212451036,97,9326,809,63
1692212451036,97,9316,882,63
1692212453038,97,9312,916,63
1692212453038,97,9312,874,63
1692212455034,97,9311,905,62
1692212455034,97,9311,982,63
1692212458040,97,9313,1063,64
1692212458040,96,9318,1078,64
1692212460038,96,9324,1108,65
1692212460038,96,9334,1181,66
1692212462036,97,9344,1148,66
1692212462036,97,9355,1133,64
1692212462036,97,9355,1179,63
1692212464046,97,9351,1253,62
1692212464046,97,9345,1272,61
1692212467031,97,9334,1519,61
1692212467031,97,9329,1490,62
1692212469040,96,9326,1469,63
1692212469040,96,9325,1419,64
1692212471028,96,9320,1409,64
1692212471028,96,9316,1322,64
1692212473044,96,9313,1265,65
1692212473044,96,9310,1074,65
1692212473044,96,9303,1085,65
1692212475043,96,9296,1130,66
1692212475043,96,9292,1147,66
1692212478039,96,9293,1089,65
1692212478039,96,9293,1034,65
1692212480032,96,9294,1024,65
1692212480032,96,9298,1026,65
1692212482188,96,9302,1084,65
1692212482188,96,9304,1139,65
1692212484032,96,9308,1175,66
1692212484032,97,9312,1210,65
1692212484032,97,9316,1199,64
1692212487038,97,9316,1221,64
1692212487038,97,9315,1167,64
1692212489160,97,9316,1041,64
1692212489160,97,9315,901,64
1692212491030,97,9315,844,64
1692212491030,97,9315,911,65
1692212493030,97,9315,924,64
1692212493030,97,9311,871,65
1692212495032,97,9306,971,65
1692212495032,97,9302,1060,65
1692212495032,97,9301,1090,64
1692212498038,97,9300,1191,64
1692212498038,97,9301,1145,65
1692212500187,97,9306,1110,65
1692212500187,97,9308,1119,65
1692212502030,97,9310,1041,66
1692212502030,97,9312,999,66
1692212504034,97,9315,836,65
1692212504034,97,9317,870,65
1692212507029,97,9321,833,65
1692212507029,97,9325,866,64
1692212507029,97,9329,887,64
1692212509034,97,9327,990,64
1692212509034,97,9324,1014,64
1692212511035,97,9322,1047,64
1692212511035,97,9320,1050,64
1692212513043,97,9319,1055,64
1692212513043,97,9319,1047,65
1692212515050,97,9321,1004,65
1692212515050,97,9322,1000,65
1692212518042,97,9326,1034,66
1692212518042,97,9332,1097,66
1692212518042,97,9335,1137,65
1692212520039,97,9336,1138,65
1692212520039,97,9333,1184,65
1692212522029,97,9331,1125,65
1692212522029,97,9330,1067,65
1692212524027,97,9330,1039,66
1692212524027,97,9333,958,66
1692212527042,97,9332,1108,66
1692212527042,97,9328,1073,67
1692212529031,97,9330,1279,67
1692212529031,97,9330,1121,67
1692212529031,97,9344,1136,67
1692212531044,97,9353,1126,68
1692212531044,97,9362,1159,69
1692212532955,97,9366,1198,68
1692212532955,97,9366,4205,0
1692212535191,97,9345,4871,0
1692212535191,97,9344,5802,0
1692212537410,97,9306,8224,0
1692212537410,97,9287,11473,0
1692212540035,97,9296,18952,0
1692212540035,97,9296,2552,0
1692212540035,97,9302,5083,0
1692212542045,97,9316,3596,0
1692212542045,97,9321,5809,0
1692212544035,97,9321,4859,0
1692212544035,97,9317,4874,0
1692212546037,97,9313,45185,74
1692212546037,97,9307,35751,81
1692212549041,97,9303,29543,81
1692212549041,97,9299,22046,81
1692212551037,97,9295,19003,78
1692212551037,97,9291,16431,76
1692212551037,97,9287,13394,74
1692212553030,97,9283,10554,73
1692212553030,97,9280,7545,71
1692212555040,97,9276,6161,71
1692212555040,97,9271,4204,71
1692212558030,97,9266,3275,70
1692212558030,97,9262,2843,70
1692212560030,97,9255,2736,70
1692212560030,97,9253,2799,69
1692212562037,97,9253,3025,68
1692212562037,97,9255,3116,67
1692212562037,97,9256,2824,67
1692212564028,97,9256,2809,66
1692212564028,98,9256,2707,65
1692212566030,98,9256,2683,65
1692212566030,98,9257,2196,65
1692212569038,98,9255,2155,64
1692212569038,98,9254,2216,65
1692212571042,98,9254,2153,65
1692212571042,98,9253,1865,65
1692212573035,97,9252,1751,63
1692212573035,97,9253,1815,63
1692212573035,97,9255,1779,62
1692212575032,97,9254,1676,61
1692212575032,97,9252,1777,61
1692212578035,97,9252,1901,62
1692212578035,97,9252,2014,62
1692212580038,97,9249,1899,61
1692212580038,97,9247,2007,61
1692212582028,97,9248,1923,62
1692212582028,97,9248,1869,62
1692212584029,97,9246,1652,62
1692212584029,97,9245,2077,62
1692212584029,97,9244,2169,63
1692212586036,97,9244,2116,63
1692212586036,97,9245,2144,63
1692212589040,97,9249,2191,63
1692212589040,97,9257,2053,63
1692212591046,97,9265,1692,63
1692212591046,97,9269,1576,62
1692212593040,97,9270,1538,62
1692212593040,97,9266,1583,63
1692212595028,97,9261,1626,62
1692212595028,97,9256,4397,62
1692212595028,97,9258,2012,62
1692212598043,97,9260,2119,63
1692212598043,97,9262,2001,62
1692212600033,97,9264,2206,62
1692212600033,97,9265,2174,62
1692212602031,97,9266,2208,62
1692212602031,97,9266,2043,61
1692212604027,97,9266,2122,61
1692212604027,97,9267,2076,61
1692212606034,97,9266,1959,61
1692212606034,97,9263,1818,61
1692212606034,97,9261,6760,61
1692212609037,97,9261,6025,62
1692212609037,97,9264,3889,63
1692212611034,97,9269,3490,62
1692212611034,97,9274,3081,62
1692212613051,97,9277,2236,62
1692212613051,97,9276,2108,62
1692212615031,97,9272,1724,61
1692212615031,97,9268,1736,61
1692212618030,97,9266,1711,61
1692212618030,97,9266,1393,61
1692212618030,97,9268,1852,60
1692212620040,98,9269,1350,60
1692212620040,98,9271,1789,62
1692212622041,98,9271,1736,62
1692212622041,98,9270,1396,61
1692212624036,98,9271,1414,61
1692212624036,98,9271,1378,61
1692212626039,97,9273,1392,61
1692212626039,97,9275,1375,62
1692212629036,97,9277,1446,62
1692212629036,97,9277,1328,62
1692212629036,97,9275,1442,62
1692212631034,97,9267,1512,62
1692212631034,97,9257,1665,61
1692212633028,97,9248,1564,61
1692212633028,97,9244,1690,60
1692212635029,97,9243,1510,61
1692212635029,97,9243,1631,61
1692212637031,97,9242,1700,61
1692212637031,97,9240,1742,61
1692212640032,97,9238,1576,62
1692212640032,97,9235,1721,62
1692212640032,97,9235,1541,62
1692212642036,97,9236,1605,63
1692212642036,97,9241,1440,63
1692212644030,97,9247,1306,64
1692212644030,97,9256,1365,64
1692212646028,97,9268,1336,64
1692212646028,97,9277,1415,63
1692212649034,97,9283,1256,62
1692212649034,97,9283,1273,62
1692212651035,97,9280,1393,62
1692212651035,97,9278,1413,62
1692212651035,97,9280,1655,63
1692212653034,97,9285,1738,64
1692212653034,97,9290,1850,64
1692212655033,97,9293,2045,64
1692212655033,97,9295,2083,64
1692212657035,97,9288,2166,64
1692212657035,97,9284,2054,65
1692212660050,97,9283,2148,65
1692212660050,97,9284,1934,66
1692212662029,97,9284,1956,65
1692212662029,97,9286,1934,65
1692212662029,97,9288,1955,65
1692212664035,97,9290,1975,66
1692212664035,97,9290,1935,65
1692212666029,97,9290,2027,64
1692212666029,97,9292,1922,65
1692212669029,97,9293,1836,66
1692212669029,97,9294,1795,66
1692212671029,97,9297,1747,65
1692212671029,97,9299,1638,66
1692212673037,97,9299,1480,66
1692212673037,97,9300,1624,66
1692212673037,96,9303,1636,66
1692212675037,96,9316,1691,67
1692212675037,97,9322,1648,66
1692212677030,97,9324,1868,65
1692212677030,97,9321,1876,63
1692212680028,97,9312,2003,62
1692212680028,97,9304,2048,62
1692212682028,97,9298,2044,62
1692212682028,97,9293,2033,64
1692212684034,97,9291,1823,64
1692212684034,97,9290,2015,63
1692212684034,97,9288,1835,63
1692212686036,97,9282,1755,63
1692212686036,97,9274,1703,63
1692212689048,97,9267,1909,63
1692212689048,97,9264,2022,64
1692212691035,97,9263,2016,65
1692212691035,97,9265,2042,64
1692212693049,97,9265,2074,63
1692212693049,97,9266,2294,63
1692212695032,97,9266,2206,64
1692212695032,97,9266,2116,64
1692212695032,97,9267,2047,65
1692212697035,97,9266,2111,65
1692212697035,97,9264,2030,66
1692212700038,97,9261,1846,65
1692212700038,97,9260,1850,65
1692212702032,97,9260,1862,66
1692212702032,97,9257,1813,65
1692212704032,97,9252,1657,65
1692212704032,97,9246,1753,66
1692212706039,97,9240,1675,66
1692212706039,97,9239,1639,66
1692212706039,97,9243,1862,66
1692212709037,97,9251,1948,67
1692212709037,97,9260,2092,66
1692212711036,97,9268,1987,65
1692212711036,97,9274,2161,65
1692212713036,97,9275,2090,64
1692212713036,98,9273,1855,63
1692212715031,98,9273,1913,62
1692212715031,98,9277,1826,63
1692212717030,98,9279,2000,63
1692212717030,98,9278,1603,62
1692212717030,98,9274,1645,62
1692212720048,98,9272,1792,62
1692212720048,98,9271,1716,63
1692212721774,98,9270,1789,63
1692212721774,98,9267,5995,0
1692212724004,98,9276,6977,0
1692212724004,98,9276,8308,0
1692212726193,97,9273,10272,0
1692212726193,97,9266,13566,0
1692212728036,97,9343,20282,0
1692212728036,97,9343,40050,0
1692212728036,96,9343,5498,0
1692212731036,96,9364,7854,0
1692212731036,96,9365,3855,0
1692212733043,97,9361,4550,0
1692212733043,96,9354,2697,64
1692212735033,96,9347,27871,64
1692212735033,97,9342,37597,63
1692212737033,97,9335,31220,63
1692212737033,97,9329,24555,63
1692212740030,97,9324,21016,63
1692212740030,97,9320,18399,64
1692212740030,97,9316,17012,64
1692212742190,97,9313,14015,64
1692212742190,97,9310,7978,63
1692212744034,97,9309,7708,63
1692212744034,97,9307,6079,64
1692212746054,97,9307,4255,64
1692212746054,97,9307,4043,63
1692212748041,98,9303,2850,63
1692212748041,98,9300,2209,65
1692212751033,98,9297,2343,65
1692212751033,98,9295,1711,65
1692212751033,98,9295,1951,65
1692212753043,98,9295,1751,65
1692212753043,97,9297,2161,66
1692212755031,97,9300,2403,65
1692212755031,97,9304,2433,66
1692212757042,97,9307,2444,66
1692212757042,97,9305,2501,65
1692212760046,97,9302,2593,64
1692212760046,97,9300,2381,65
1692212762037,97,9299,2151,65
1692212762037,97,9298,1855,65
1692212762037,97,9297,1967,65
1692212764032,97,9298,1723,65
1692212764032,97,9298,1827,65
1692212766034,97,9300,1736,64
1692212766034,97,9301,2098,64
1692212768045,97,9302,2111,64
1692212768045,97,9305,2090,64
1692212771036,97,9305,2312,64
1692212771036,97,9304,2173,65
1692212773032,97,9304,2228,64
1692212773032,97,9306,1977,64
1692212773032,97,9307,2164,63
1692212775032,97,9309,1993,64
1692212775032,97,9310,2081,64
1692212777035,97,9312,1733,64
1692212777035,97,9313,1876,63
1692212780034,97,9313,1667,64
1692212780034,97,9312,1725,65
1692212782028,97,9311,1629,64
1692212782028,97,9311,1667,64
1692212784032,97,9312,1539,65
1692212784032,97,9314,5864,65
1692212784032,97,9314,1532,65
1692212786030,97,9315,1482,65
1692212786030,97,9315,1470,66
1692212788034,97,9315,1319,66
1692212788034,97,9314,1677,66
1692212791031,97,9310,1793,66
1692212791031,97,9311,1944,66
1692212793034,97,9315,1987,65
1692212793034,97,9319,2126,65
1692212795032,97,9323,2182,66
1692212795032,97,9324,1930,65
1692212795032,97,9321,5785,64
1692212797036,97,9315,8715,64
1692212797036,97,9308,4351,64
1692212800039,97,9306,2354,64
1692212800039,97,9306,3791,64
1692212802032,97,9307,3032,65
1692212802032,97,9308,1700,65
1692212804042,97,9310,2368,64
1692212804042,97,9311,1718,64
1692212806032,97,9312,2108,65
1692212806032,97,9313,1861,65
1692212806032,97,9314,1858,64
1692212808030,97,9316,1904,64
1692212808030,97,9319,1939,65
1692212811029,97,9322,1810,65
1692212811029,97,9325,1522,64
1692212813043,97,9327,1863,64
1692212813043,97,9326,2054,65
1692212815041,97,9325,1918,66
1692212815041,96,9325,1932,65
1692212817028,96,9325,2165,65
1692212817028,96,9326,1879,66
1692212817028,96,9327,1635,65
1692212820038,96,9328,1805,64
1692212820038,96,9328,1904,64
1692212822036,97,9328,1807,65
1692212822036,97,9327,1798,64
1692212824036,97,9325,2285,65
1692212824036,97,9320,2402,66
1692212826036,97,9319,2349,66
1692212826036,97,9318,2354,66
1692212828043,97,9318,2463,65
1692212828043,97,9317,2381,66
1692212828043,97,9319,2050,66
1692212831037,97,9321,2002,65
1692212831037,97,9323,2053,66
1692212833029,97,9325,1899,66
1692212833029,97,9329,1855,65
1692212835037,97,9329,1928,65
1692212835037,97,9329,1972,65
1692212837035,97,9328,1917,65
1692212837035,97,9326,1881,64
1692212839032,97,9324,1900,65
1692212839032,97,9321,1812,65
1692212839032,97,9318,1682,65
1692212842031,97,9316,1619,64
1692212842031,97,9317,1553,64
1692212844030,97,9318,1501,64
1692212844030,97,9319,1436,65
1692212846030,97,9321,1498,65
