UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693849348035,97,9758,936,62
1693849350034,97,9758,1000,64
1693849350034,97,9759,1015,64
1693849353037,97,9760,1029,65
1693849353037,97,9761,1000,65
1693849355028,97,9763,1054,65
1693849355028,97,9764,1022,67
1693849357038,97,9763,1038,67
1693849357038,97,9765,1028,69
1693849359036,97,9765,943,70
1693849359036,97,9765,946,70
1693849359036,97,9765,901,70
1693849362028,97,9766,918,70
1693849362028,97,9765,917,70
1693849364032,97,9766,803,71
1693849364032,97,9767,809,70
1693849366031,97,9767,865,69
1693849366031,97,9767,828,68
1693849368030,97,9767,896,68
1693849368030,97,9768,936,67
1693849370031,97,9767,884,67
1693849370031,97,9768,846,66
1693849370031,97,9769,911,66
1693849373041,97,9768,848,65
1693849373041,97,9769,801,65
1693849375031,97,9769,785,65
1693849375031,97,9768,756,65
1693849377040,97,9769,769,65
1693849377040,97,9769,757,65
1693849379035,97,9769,768,64
1693849379035,97,9767,654,64
1693849381151,97,9769,612,65
1693849381151,97,9768,652,65
1693849381151,97,9767,643,65
1693849384040,97,9769,693,66
1693849384040,97,9767,846,66
1693849386033,97,9761,850,66
1693849386033,97,9760,1132,66
1693849388042,97,9764,1591,67
1693849388042,97,9761,1955,67
1693849390036,97,9753,1977,68
1693849390036,97,9749,1965,69
1693849393033,97,9747,1991,70
1693849393033,97,9742,1860,70
1693849393033,97,9739,1506,69
1693849395032,97,9739,960,68
1693849395032,97,9738,842,67
1693849397033,97,9736,807,66
1693849397033,97,9738,769,65
1693849399030,97,9740,753,65
1693849399030,97,9740,686,64
1693849401035,97,9742,622,63
1693849401035,97,9744,643,63
1693849404033,97,9744,723,62
1693849404033,97,9746,816,62
1693849404033,97,9747,716,62
1693849406030,97,9749,715,61
1693849406030,97,9750,664,62
1693849408036,97,9749,692,61
1693849408036,97,9750,645,61
1693849410036,97,9750,713,61
1693849410036,97,9751,699,62
1693849413036,97,9750,718,62
1693849413036,97,9751,888,63
1693849415039,97,9752,898,63
1693849415039,97,9752,1067,62
1693849415039,97,9751,1092,62
1693849417044,97,9753,1058,62
1693849417044,97,9753,1112,62
1693849419041,97,9752,1145,62
1693849419041,97,9753,1062,62
1693849421032,98,9755,862,62
1693849421032,98,9754,888,61
1693849424049,98,9755,930,61
1693849424049,98,9757,1006,61
1693849426031,98,9757,1125,61
1693849426031,98,9757,1140,62
1693849426031,98,9760,1213,62
1693849428030,98,9760,1204,62
1693849428030,98,9762,1201,62
1693849430032,98,9762,1152,63
1693849430032,97,9761,970,63
1693849432038,97,9762,958,63
1693849432038,97,9763,825,63
1693849435035,97,9761,712,63
1693849435035,97,9762,576,63
1693849437032,97,9763,587,63
1693849437032,97,9761,585,63
1693849437032,97,9761,625,63
1693849439038,97,9762,697,65
1693849439038,97,9757,642,65
1693849441159,97,9757,689,66
1693849441159,97,9754,780,66
1693849444043,97,9749,812,66
1693849444043,97,9747,825,65
1693849446031,97,9744,720,65
1693849446031,97,9740,739,64
1693849448049,97,9741,770,63
1693849448049,97,9741,961,62
1693849448049,97,9741,705,61
1693849450029,97,9744,1090,60
1693849450029,97,9746,746,59
1693849452031,97,9746,776,59
1693849452031,97,9748,962,59
1693849455028,97,9750,1031,59
1693849455028,97,9750,1075,58
1693849457043,97,9752,1105,58
1693849457043,97,9752,1061,58
1693849459037,97,9755,1009,58
1693849459037,97,9754,930,58
1693849459037,97,9756,899,58
1693849461034,97,9759,826,58
1693849461034,97,9758,814,57
1693849464033,97,9759,793,58
1693849464033,97,9761,773,58
1693849466033,97,9761,692,58
1693849466033,97,9762,660,59
1693849468039,97,9764,596,60
1693849468039,97,9764,485,60
1693849470030,97,9765,556,60
1693849470030,97,9766,634,61
1693849470030,97,9765,717,62
1693849472028,97,9767,740,61
1693849472028,97,9768,875,61
1693849475041,97,9767,963,62
1693849475041,97,9767,976,62
1693849477027,97,9769,1135,63
1693849477027,97,9770,1196,63
1693849479038,97,9769,1179,63
1693849479038,97,9770,1150,63
1693849481036,97,9771,1192,63
1693849481036,97,9770,1115,62
1693849481036,97,9770,1032,63
1693849483034,97,9773,849,63
1693849483034,97,9772,848,63
1693849486041,97,9774,724,63
1693849486041,97,9776,839,63
1693849488032,97,9775,748,62
1693849488032,97,9776,843,62
1693849490035,97,9777,887,62
1693849490035,97,9776,810,62
1693849492045,98,9777,797,62
1693849492045,98,9778,742,62
1693849492045,98,9778,799,62
1693849495049,98,9778,774,62
1693849495049,98,9779,830,62
1693849497038,98,9780,868,62
1693849497038,98,9779,904,62
1693849499041,98,9779,942,62
1693849499041,98,9780,969,62
1693849501158,98,9779,1048,62
1693849501158,98,9779,946,62
1693849503034,98,9781,900,62
1693849503034,98,9781,932,62
1693849503034,97,9781,845,61
1693849506042,97,9782,939,61
1693849506042,97,9784,901,61
1693849508030,97,9783,974,61
1693849508030,97,9783,967,60
1693849510033,97,9784,1005,61
1693849510033,97,9784,992,61
1693849512040,97,9783,975,61
1693849512040,97,9784,978,61
1693849514456,97,9785,966,61
1693849514456,97,9784,985,61
1693849514456,97,9785,1122,62
1693849517040,97,9783,1040,63
1693849517040,97,9782,946,63
1693849519035,97,9780,1000,64
1693849519035,97,9778,951,65
1693849521048,97,9775,885,66
1693849521048,97,9775,705,66
1693849523042,97,9777,646,66
1693849523042,97,9774,696,65
1693849526035,97,9777,655,64
1693849526035,98,9777,593,63
1693849526035,98,9776,551,62
1693849528036,98,9778,545,61
1693849528036,98,9778,528,61
1693849530037,98,9779,601,61
1693849530037,98,9779,604,60
1693849532029,98,9780,672,59
1693849532029,98,9782,679,58
1693849534042,98,9780,770,58
1693849534042,98,9780,897,58
1693849537038,98,9781,845,59
1693849537038,98,9780,852,59
1693849537038,98,9779,861,59
1693849539033,98,9781,721,59
1693849539033,98,9782,604,59
1693849541030,98,9781,619,60
1693849541030,98,9782,597,60
1693849543031,98,9784,739,60
1693849543031,98,9783,782,60
1693849546036,98,9783,833,60
1693849546036,98,9785,953,60
1693849548171,98,9785,953,60
1693849548171,98,9785,994,60
1693849548171,98,9786,974,61
1693849550030,98,9786,934,61
1693849550030,98,9785,896,61
1693849552043,98,9787,885,61
1693849552043,98,9788,865,61
1693849554030,98,9787,869,61
1693849554030,98,9789,844,61
1693849557030,98,9789,874,61
1693849557030,98,9787,801,61
1693849559036,98,9788,939,61
1693849559036,98,9789,944,61
1693849559036,98,9788,1036,61
1693849561152,98,9787,1059,60
1693849561152,98,9788,1131,61
1693849563031,98,9787,1103,61
1693849563031,98,9786,1035,61
1693849565033,98,9787,911,61
1693849565033,98,9788,879,61
1693849568037,98,9786,828,61
1693849568037,98,9786,751,60
1693849570037,98,9788,729,61
1693849570037,98,9786,659,61
1693849570037,98,9787,728,61
1693849572031,98,9789,727,61
1693849572031,98,9788,832,60
1693849574036,98,9788,790,60
1693849574036,98,9790,802,60
1693849577043,98,9790,723,60
1693849577043,98,9788,715,60
1693849579044,98,9789,650,60
1693849579044,98,9789,639,60
1693849581029,98,9786,777,60
1693849581029,98,9785,892,62
1693849581029,98,9786,996,62
1693849583029,98,9784,1028,62
1693849583029,98,9784,1069,62
1693849585052,98,9786,1075,61
1693849585052,98,9785,1046,61
1693849588043,98,9785,991,61
1693849588043,98,9787,943,61
1693849590042,98,9788,922,61
1693849590042,98,9786,851,60
1693849592043,98,9788,864,60
1693849592043,98,9789,852,60
1693849592043,98,9788,817,60
1693849594041,98,9788,713,61
1693849594041,98,9789,791,61
1693849597048,97,9787,803,61
1693849597048,97,9787,818,62
1693849599034,97,9788,900,62
1693849599034,97,9786,962,62
1693849601034,97,9787,983,62
1693849601034,97,9789,1074,62
1693849603048,97,9788,1107,61
1693849603048,97,9789,1130,60
1693849603048,97,9791,1116,60
1693849605038,98,9791,1135,60
1693849605038,98,9789,1051,60
1693849608029,98,9790,1047,60
1693849608029,98,9789,926,61
1693849610031,98,9787,808,62
1693849610031,98,9787,847,63
1693849612035,98,9788,839,63
1693849612035,98,9787,802,62
1693849614038,98,9787,833,63
1693849614038,98,9788,711,63
1693849614038,98,9790,864,63
1693849617033,98,9789,884,62
1693849617033,98,9789,917,62
1693849619035,98,9791,872,62
1693849619035,98,9790,929,61
1693849621159,98,9792,935,62
1693849621159,98,9792,886,61
1693849623042,98,9793,810,61
1693849623042,98,9793,732,60
1693849625029,98,9793,826,59
1693849625029,98,9794,799,59
1693849625029,98,9794,828,59
1693849628034,98,9793,812,60
1693849628034,98,9794,809,60
1693849630040,98,9795,734,60
1693849630040,98,9794,668,60
1693849632041,98,9794,666,60
1693849632041,98,9795,662,60
1693849634032,98,9796,717,59
1693849634032,98,9796,756,59
1693849636034,98,9797,810,59
1693849636034,98,9797,883,59
1693849636034,98,9796,879,59
1693849639029,98,9797,1000,59
1693849639029,98,9797,1037,59
1693849641038,98,9797,1067,59
1693849641038,98,9798,977,59
1693849643038,98,9799,965,58
1693849643038,98,9799,952,58
1693849645035,98,9801,850,58
1693849645035,98,9801,746,58
1693849648037,98,9802,723,58
1693849648037,98,9801,835,58
1693849648037,98,9801,818,58
1693849650035,98,9802,760,58
1693849650035,98,9801,791,58
1693849652033,98,9800,846,59
1693849652033,98,9800,816,61
1693849654033,98,9801,801,61
1693849654033,98,9799,769,62
1693849656031,97,9800,718,62
1693849656031,97,9800,725,63
1693849659033,97,9798,700,63
1693849659033,97,9799,720,64
1693849659033,97,9801,688,65
1693849661037,97,9800,788,65
1693849661037,97,9801,714,65
1693849663039,97,9802,865,64
1693849663039,97,9802,803,63
1693849665037,97,9803,777,62
1693849665037,97,9804,888,62
1693849668030,97,9805,941,61
1693849668030,97,9804,929,61
1693849670050,97,9804,978,61
1693849670050,97,9804,990,61
1693849670050,97,9803,897,61
1693849672035,97,9804,837,61
1693849672035,97,9803,872,61
1693849674037,97,9802,790,61
1693849674037,97,9804,746,61
1693849676031,97,9803,677,61
1693849676031,97,9804,837,62
1693849679034,97,9804,813,62
1693849679034,97,9803,707,62
1693849681158,97,9805,690,62
1693849681158,97,9805,719,62
1693849681158,97,9805,744,62
1693849683031,97,9806,760,62
1693849683031,97,9806,801,63
1693849685029,97,9805,768,63
1693849685029,97,9807,789,63
1693849687029,97,9806,784,64
1693849687029,96,9805,806,65
1693849690032,96,9806,853,65
1693849690032,96,9806,806,65
1693849692043,96,9806,795,66
1693849692043,96,9804,859,68
1693849692043,96,9802,890,68
1693849694038,96,9802,953,69
1693849694038,96,9799,984,70
1693849696042,96,9798,1073,70
1693849696042,96,9798,1068,70
1693849699041,96,9796,1028,70
1693849699041,96,9796,971,70
1693849701037,96,9796,972,69
1693849701037,96,9796,935,69
1693849703035,96,9798,857,69
1693849703035,96,9797,927,70
1693849703035,96,9796,1086,70
1693849705034,96,9798,1140,70
1693849705034,96,9798,1116,70
1693849707032,96,9798,1127,69
1693849707032,96,9799,1163,69
1693849710033,96,9799,1129,69
1693849710033,95,9798,1023,69
1693849712032,96,9800,1015,68
1693849712032,96,9801,1074,67
1693849714043,96,9800,1097,66
1693849714043,96,9801,970,65
1693849714043,96,9802,859,64
1693849716028,96,9801,822,63
1693849716028,97,9803,934,63
1693849719036,97,9804,913,62
1693849719036,97,9804,913,61
1693849721033,97,9805,952,60
1693849721033,97,9805,965,60
1693849723036,97,9805,922,60
1693849723036,98,9806,819,60
1693849725034,98,9806,857,59
1693849725034,98,9806,907,59
1693849725034,98,9806,790,59
1693849727040,98,9805,776,59
1693849727040,98,9806,779,60
1693849730047,98,9806,786,61
1693849730047,98,9805,919,60
1693849732043,98,9806,847,60
1693849732043,98,9806,857,60
1693849734042,98,9805,880,60
1693849734042,98,9807,834,60
1693849736049,98,9807,787,61
1693849736049,98,9806,612,61
1693849736049,98,9808,599,61
1693849738047,98,9808,693,61
1693849738047,98,9808,686,62
1693849740148,98,9808,706,63
1693849740148,98,9807,780,63
1693849743051,98,9808,856,63
1693849743051,98,9809,871,64
1693849745029,98,9807,939,64
1693849745029,97,9808,989,65
1693849747032,97,9809,964,65
1693849747032,97,9808,988,65
1693849747032,97,9809,907,66
1693849750029,97,9809,884,66
1693849750029,97,9808,858,66
1693849752031,97,9810,818,66
1693849752031,97,9810,783,66
1693849754040,97,9810,791,65
1693849754040,96,9812,731,64
1693849756032,96,9810,772,64
1693849756032,96,9811,791,63
1693849758033,96,9811,696,63
1693849758033,96,9809,592,63
1693849758033,96,9810,598,63
1693849761030,96,9809,637,63
1693849761030,96,9808,743,63
1693849763044,96,9809,795,63
1693849763044,96,9808,795,64
1693849765039,96,9809,816,64
1693849765039,96,9809,905,64
1693849767051,96,9809,977,64
1693849767051,97,9811,998,63
1693849770039,97,9810,999,63
1693849770039,97,9809,1011,63
1693849770039,97,9810,978,64
1693849772037,97,9809,975,64
1693849772037,97,9810,986,64
1693849774035,97,9809,977,63
1693849774035,97,9809,993,63
1693849776027,97,9810,1075,63
1693849776027,97,9810,1106,63
1693849778032,97,9811,1046,63
1693849778032,97,9812,1109,62
1693849781035,97,9813,968,61
1693849781035,97,9813,960,61
1693849781035,97,9815,834,61
1693849783043,97,9815,815,61
1693849783043,97,9814,838,62
1693849785034,97,9815,855,62
1693849785034,96,9813,911,62
1693849787036,96,9813,878,62
1693849787036,96,9813,949,62
1693849789035,96,9812,978,63
1693849789035,96,9812,995,63
1693849792047,96,9813,929,64
1693849792047,96,9812,1022,64
1693849792047,96,9812,1040,64
1693849794039,96,9813,1004,64
1693849794039,96,9812,1046,65
1693849796030,96,9813,1089,65
1693849796030,96,9813,1136,66
1693849798031,96,9812,1056,66
1693849798031,96,9814,1073,66
1693849800181,96,9814,1107,66
1693849800181,96,9814,1058,66
1693849803043,96,9816,1003,67
1693849803043,96,9815,834,68
1693849803043,96,9816,786,67
1693849805044,96,9817,862,67
1693849805044,96,9816,788,67
1693849807030,96,9816,945,67
1693849807030,96,9817,982,67
1693849809030,96,9816,1046,67
1693849809030,96,9818,1041,66
1693849812052,96,9819,1081,66
1693849812052,96,9820,1148,66
1693849814037,96,9819,1048,65
1693849814037,96,9820,1021,64
1693849814037,96,9820,903,63
1693849816047,96,9820,875,63
1693849816047,96,9821,837,63
1693849818037,96,9820,769,63
1693849818037,96,9820,749,63
1693849821032,96,9821,829,63
1693849821032,96,9820,836,63
1693849823050,96,9820,907,63
1693849823050,96,9821,878,63
1693849825040,96,9819,919,64
1693849825040,96,9819,916,65
1693849825040,96,9816,963,65
1693849827043,96,9816,1218,66
1693849827043,96,9753,1403,68
1693849829041,96,9753,1673,0
1693849829041,96,9663,2019,0
1693849831170,96,9663,2621,0
1693849831170,96,9642,4113,0
1693849833370,96,9568,3678,0
1693849833370,97,9623,4741,0
1693849835567,96,9667,4337,0
1693849835567,96,9667,1430,0
1693849835567,96,9667,5159,0
1693849838031,96,9667,4878,0
1693849838031,0,9723,2483,0
1693849840031,0,9743,3268,0
1693849840031,0,9750,2557,0
1693849843042,0,9763,1452,0
1693849843042,97,9771,53438,0
1693849845044,96,9782,39488,0
1693849845044,95,9788,30706,0
1693849847034,0,9795,25067,75
1693849847034,94,9801,20979,75
1693849847034,92,9807,17982,73
1693849849040,91,9811,14469,71
1693849849040,90,9816,10730,70
1693849851030,89,9820,8171,66
1693849851030,88,9824,5355,65
1693849854037,87,9828,4133,64
1693849854037,86,9831,3202,63
1693849856030,85,9834,2510,64
1693849856030,85,9838,2025,64
1693849858031,85,9841,1717,63
1693849858031,84,9843,1442,63
1693849858031,84,9846,1192,63
1693849860170,84,9848,1015,67
1693849860170,84,9851,959,67
1693849863046,84,9853,861,66
1693849863046,84,9855,742,65
1693849865036,83,9857,812,61
1693849865036,83,9858,935,63
1693849867034,83,9860,1013,62
1693849867034,83,9860,1153,61
1693849869031,86,9861,1193,59
1693849869031,88,9862,1246,60
1693849869031,89,9862,1326,59
1693849871046,90,9862,1360,59
1693849871046,91,9863,1294,60
1693849874036,90,9863,1356,59
1693849874036,90,9864,1252,59
1693849876052,90,9864,1390,59
1693849876052,90,9864,1235,59
1693849878030,91,9864,1187,59
1693849878030,91,9865,1067,59
1693849880035,91,9865,1080,59
1693849880035,92,9865,1019,59
1693849880035,92,9865,948,60
1693849883041,92,9865,983,60
1693849883041,92,9865,1039,60
1693849885046,92,9865,1070,60
1693849885046,93,9865,1013,60
1693849887039,93,9864,947,60
1693849887039,92,9864,957,60
1693849889031,92,9864,874,60
1693849889031,92,9864,864,59
1693849891036,92,9864,935,60
1693849891036,92,9863,921,60
1693849891036,92,9863,990,59
1693849894036,92,9863,990,60
1693849894036,91,9862,1074,60
1693849896033,91,9862,1091,60
1693849896033,91,9862,1143,59
1693849898042,91,9862,1097,58
1693849898042,91,9863,1069,56
1693849900028,90,9863,1067,56
1693849900028,88,9863,1123,55
1693849902031,87,9863,1080,55
1693849902031,84,9863,966,55
1693849902031,84,9863,918,55
1693849905030,84,9864,7623,55
1693849905030,84,9864,5386,55
1693849907039,84,9864,4010,55
1693849907039,85,9864,3432,55
1693849909047,85,9864,2157,55
1693849909047,85,9864,2096,54
1693849911035,85,9865,1533,54
1693849911035,85,9865,1457,54
1693849914036,85,9865,1097,54
1693849914036,85,9865,1137,55
1693849914036,85,9865,1080,55
1693849916057,85,9865,912,54
1693849916057,85,9865,849,54
1693849918051,85,9866,718,54
1693849918051,85,9866,660,54
1693849920167,85,9866,666,55
1693849920167,85,9866,695,56
1693849922031,85,9866,689,57
1693849922031,85,9866,701,58
1693849925033,85,9866,804,60
1693849925033,85,9866,800,60
1693849925033,87,9865,824,60
1693849927031,89,9865,981,61
1693849927031,90,9865,818,61
1693849929033,91,9864,847,63
1693849929033,92,9864,751,64
1693849931032,93,9863,783,64
1693849931032,93,9863,928,64
1693849934031,94,9862,847,66
1693849934031,94,9862,788,66
1693849936033,94,9862,916,65
1693849936033,94,9862,896,65
1693849936033,93,9862,961,64
1693849938030,93,9862,970,63
1693849938030,92,9862,974,62
1693849940036,91,9863,989,62
1693849940036,91,9863,1017,61
1693849942032,90,9863,887,61
1693849942032,88,9863,821,61
1693849945034,87,9863,653,60
1693849945034,84,9863,815,59
1693849947044,84,9863,825,59
1693849947044,84,9863,865,59
1693849947044,86,9863,936,60
1693849949028,87,9863,1060,60
1693849949028,87,9863,1226,61
1693849951054,87,9863,1251,60
1693849951054,89,9863,1267,60
1693849953035,88,9862,1176,60
1693849953035,89,9862,1207,63
1693849956042,90,9862,1144,63
1693849956042,90,9862,1033,63
1693849958045,90,9862,901,63
1693849958045,91,9862,889,63
1693849958045,91,9862,884,63
1693849960033,91,9862,888,62
1693849960033,91,9862,943,61
1693849962027,91,9863,913,61
1693849962027,91,9863,922,60
1693849965033,91,9863,871,60
1693849965033,91,9863,923,60
1693849967029,91,9863,839,61
1693849967029,91,9863,876,61
1693849969045,91,9863,844,61
1693849969045,91,9863,908,60
1693849969045,91,9863,930,60
1693849971028,91,9864,961,60
1693849971028,91,9864,888,61
1693849973034,92,9864,937,61
1693849973034,93,9863,919,61
1693849976034,92,9864,838,58
1693849976034,92,9864,779,59
1693849978043,92,9864,809,58
1693849978043,91,9864,794,60
1693849980168,89,9864,726,59
1693849980168,89,9864,715,60
1693849980168,89,9865,709,60
1693849982031,88,9865,767,58
1693849982031,88,9865,827,59
1693849985036,88,9866,795,61
1693849985036,88,9866,816,61
1693849987038,88,9866,875,61
1693849987038,88,9866,866,62
1693849989037,89,9866,837,62
1693849989037,89,9867,852,62
1693849991034,89,9867,886,62
1693849991034,89,9867,1135,61
1693849991034,90,9867,1119,61
1693849993039,90,9868,1110,62
1693849993039,91,9868,1126,62
1693849996040,91,9868,1119,62
1693849996040,91,9868,1017,62
1693849998030,91,9869,769,61
1693849998030,91,9869,798,61
1693850000035,91,9869,632,62
1693850000035,91,9869,563,62
1693850002040,92,9869,604,63
1693850002040,92,9869,705,63
1693850002040,92,9869,812,62
1693850004042,91,9869,905,62
1693850004042,91,9870,861,61
1693850007032,91,9870,969,62
1693850007032,91,9870,1025,63
1693850009113,91,9870,1065,62
1693850009113,91,9870,1052,63
1693850011040,91,9870,1044,64
1693850011040,92,9870,1093,64
1693850013036,92,9870,971,65
1693850013036,93,9870,908,66
1693850013036,93,9870,708,65
1693850016043,93,9870,875,66
1693850016043,93,9870,850,67
1693850018041,93,9870,930,68
1693850018041,93,9871,964,69
1693850020042,93,9871,1042,69
1693850020042,93,9871,986,68
1693850022041,93,9872,889,67
1693850022041,93,9873,916,67
1693850024033,93,9876,757,67
1693850024033,93,9877,804,66
1693850024033,93,9877,819,65
1693850027029,92,9879,937,64
1693850027029,92,9878,1039,63
1693850029031,91,9878,1078,61
1693850029031,90,9878,1123,62
1693850031033,89,9878,1105,61
1693850031033,89,9878,1051,62
1693850033041,89,9878,874,64
1693850033041,89,9878,795,63
1693850036039,88,9878,721,63
1693850036039,88,9878,834,63
1693850036039,88,9878,875,64
1693850038034,89,9877,950,64
1693850038034,89,9877,1041,64
1693850040166,89,9877,1129,64
1693850040166,90,9877,1127,63
1693850042043,91,9877,1062,63
1693850042043,91,9877,1181,66
1693850044028,92,9877,1143,65
1693850044028,92,9877,1219,65
1693850047030,92,9877,1229,65
1693850047030,92,9877,1280,64
1693850047030,92,9877,1295,64
1693850049046,91,9877,1145,64
1693850049046,91,9877,1059,63
1693850051035,90,9878,1005,63
1693850051035,90,9878,804,62
1693850053028,90,9878,951,63
1693850053028,91,9878,864,64
1693850055032,91,9878,841,64
1693850055032,92,9878,886,63
1693850058030,92,9879,901,63
1693850058030,91,9879,943,63
1693850058030,91,9878,923,64
1693850060045,90,9879,904,64
1693850060045,89,9880,936,64
1693850062036,88,9879,939,63
1693850062036,87,9879,930,62
1693850064034,89,9877,925,63
1693850064034,89,9877,1089,63
1693850067036,89,9877,1051,63
1693850067036,91,9877,1154,60
1693850069031,92,9876,1129,67
1693850069031,92,9876,1126,69
1693850069031,92,9877,1184,70
1693850071047,92,9877,1077,70
1693850071047,93,9878,1046,70
1693850073029,93,9879,914,69
1693850073029,93,9879,1006,69
1693850075036,93,9879,1078,70
1693850075036,93,9879,1316,70
1693850077169,93,9879,1459,70
1693850077169,93,9879,1440,71
1693850080045,92,9880,1507,72
1693850080045,92,9880,1459,72
1693850080045,92,9881,1393,72
1693850082041,93,9883,1137,70
1693850082041,93,9885,968,68
1693850084037,93,9887,857,67
1693850084037,94,9888,761,66
1693850087034,94,9890,826,64
1693850087034,94,9891,767,64
1693850089035,94,9891,636,63
1693850089035,93,9891,700,62
1693850091042,93,9891,765,62
1693850091042,92,9891,898,62
1693850091042,92,9891,890,62
1693850093028,91,9891,906,62
1693850093028,90,9890,899,62
1693850095038,89,9890,845,62
1693850095038,87,9890,917,63
1693850098040,85,9890,799,63
1693850098040,85,9890,950,62
1693850100161,85,9890,844,62
1693850100161,84,9889,924,62
1693850102041,84,9889,958,61
1693850102041,84,9889,934,61
1693850102041,84,9889,812,60
1693850104034,83,9889,855,60
1693850104034,84,9889,791,60
1693850106036,84,9889,690,60
1693850106036,84,9889,530,61
1693850109034,86,9888,700,61
1693850109034,87,9889,643,61
1693850111030,87,9889,625,62
1693850111030,88,9889,585,61
1693850113043,89,9888,638,60
1693850113043,91,9888,687,61
1693850113043,92,9888,652,62
1693850115032,92,9888,749,61
1693850115032,92,9888,750,62
1693850118040,92,9888,760,62
1693850118040,93,9888,703,62
1693850120038,93,9888,783,63
1693850120038,92,9888,811,63
1693850122040,92,9888,851,63
1693850122040,92,9889,869,64
1693850124040,92,9889,931,63
1693850124040,92,9889,959,62
1693850124040,92,9889,956,63
1693850126032,92,9889,1065,63
1693850126032,91,9889,913,62
1693850129027,91,9889,845,63
1693850129027,91,9890,714,63
1693850131029,91,9890,726,64
1693850131029,92,9890,767,63
1693850133050,92,9890,740,64
1693850133050,92,9890,709,64
1693850135042,93,9890,739,65
1693850135042,93,9890,858,64
1693850135042,93,9890,588,65
1693850137042,93,9890,868,64
1693850137042,93,9889,937,65
1693850140032,93,9889,922,65
1693850140032,92,9889,918,64
1693850142032,92,9889,900,65
1693850142032,92,9891,980,67
1693850144040,93,9893,993,66
1693850144040,93,9893,956,65
1693850146035,93,9895,1014,66
1693850146035,94,9895,996,65
1693850146035,94,9896,1046,64
1693850149034,93,9896,1053,64
1693850149034,93,9896,1048,63
1693850151178,92,9896,1135,62
1693850151178,90,9896,1032,61
1693850153036,88,9895,1081,62
1693850153036,86,9895,941,62
1693850155046,86,9895,991,62
1693850155046,86,9895,943,62
1693850157035,86,9895,877,62
1693850157035,86,9895,1019,62
1693850157035,86,9895,990,62
1693850160049,86,9895,1032,62
1693850160049,86,9895,1004,62
1693850162037,88,9894,906,62
1693850162037,88,9894,835,62
1693850164031,88,9894,780,63
1693850164031,89,9894,660,61
1693850166032,89,9894,682,62
1693850166032,88,9894,702,62
1693850168160,89,9895,703,62
1693850168160,90,9895,704,63
1693850168160,90,9895,732,63
1693850171047,91,9895,962,63
1693850171047,92,9895,978,64
1693850173047,92,9895,1165,64
1693850173047,92,9896,1179,64
1693850175034,92,9896,1236,65
1693850175034,92,9896,1220,67
1693850177034,92,9896,1199,69
1693850177034,92,9896,1133,70
1693850180038,92,9897,899,69
1693850180038,93,9897,852,69
1693850180038,93,9899,776,69
1693850182031,93,9900,876,69
1693850182031,93,9901,818,69
1693850184040,93,9902,716,70
1693850184040,93,9902,783,70
1693850186028,93,9903,787,69
1693850186028,93,9903,737,69
1693850188040,93,9904,706,68
1693850188040,93,9904,682,68
1693850191049,93,9904,649,69
1693850191049,93,9904,881,69
1693850191049,93,9904,955,68
1693850193043,93,9903,1042,68
1693850193043,93,9903,1071,67
1693850195031,93,9903,1122,67
1693850195031,92,9902,1072,68
1693850197034,92,9902,959,69
1693850197034,92,9902,838,69
1693850200040,92,9902,808,69
1693850200040,92,9902,814,69
1693850202035,93,9902,580,69
1693850202035,93,9902,692,68
1693850202035,93,9902,719,67
1693850204031,93,9903,752,66
1693850204031,93,9903,820,65
1693850206030,93,9903,869,65
1693850206030,93,9903,927,65
1693850208029,93,9903,866,65
1693850208029,93,9903,878,65
1693850211034,93,9903,905,64
1693850211034,93,9903,790,64
1693850213032,93,9903,834,63
1693850213032,93,9903,738,63
1693850213032,93,9903,758,63
1693850215057,92,9903,751,63
1693850215057,92,9903,831,63
1693850217031,91,9903,864,62
1693850217031,89,9903,826,61
1693850220032,88,9902,918,61
1693850220032,86,9902,976,60
1693850222035,83,9902,1114,59
1693850222035,83,9901,1091,59
1693850224038,83,9901,1042,59
1693850224038,83,9901,1148,59
1693850224038,83,9901,1166,59
1693850226040,84,9901,1097,59
1693850226040,84,9901,988,59
1693850228041,84,9901,970,59
1693850228041,85,9901,923,59
1693850231043,85,9901,820,59
1693850231043,86,9901,916,60
1693850233032,86,9901,1014,60
1693850233032,86,9901,918,60
1693850235041,87,9901,979,60
1693850235041,89,9901,982,60
1693850235041,90,9901,945,62
1693850237033,91,9900,868,63
1693850237033,91,9901,885,63
1693850239030,92,9901,827,64
1693850239030,91,9901,783,65
1693850242033,91,9901,713,66
1693850242033,91,9901,653,68
1693850244037,92,9902,604,68
1693850244037,92,9902,535,70
1693850246029,92,9902,510,71
1693850246029,92,9902,579,71
1693850246029,92,9903,630,71
1693850248036,93,9905,649,71
1693850248036,93,9906,684,71
1693850251034,94,9907,689,71
1693850251034,94,9911,808,71
1693850253032,94,9913,767,70
1693850253032,94,9914,804,69
1693850255033,94,9915,846,68
1693850255033,94,9916,856,67
1693850257033,94,9917,823,68
1693850257033,94,9916,849,68
1693850257033,93,9917,819,66
1693850259033,93,9917,787,68
1693850259033,93,9917,745,68
1693850262037,93,9916,706,67
1693850262037,93,9916,685,66
1693850264036,93,9916,875,64
1693850264036,92,9916,1036,62
1693850266031,92,9916,1098,62
1693850266031,91,9916,1081,61
1693850268032,91,9916,1127,60
1693850268032,90,9915,1115,60
