UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691863633027,96,9429,1743,61
1691863635035,95,9430,1569,61
1691863635035,95,9431,1577,60
1691863637037,95,9431,1718,59
1691863637037,95,9432,1702,59
1691863639040,95,9432,1784,60
1691863639040,95,9431,1826,60
1691863639040,95,9431,1969,60
1691863642041,95,9432,2018,60
1691863642041,95,9432,1970,60
1691863644028,95,9432,1981,60
1691863644028,95,9433,2249,61
1691863646037,95,9433,2856,61
1691863646037,95,9433,2659,61
1691863648029,95,9434,3867,62
1691863648029,94,9434,3849,64
1691863651037,94,9434,4755,64
1691863651037,94,9435,4754,64
1691863651037,93,9437,4652,65
1691863653038,93,9439,4748,65
1691863653038,93,9441,4368,65
1691863655192,92,9443,4140,63
1691863655192,92,9445,3254,62
1691863657036,92,9447,2642,62
1691863657036,91,9448,2652,62
1691863659033,91,9448,2281,62
1691863659033,91,9448,2554,62
1691863662034,91,9445,2323,61
1691863662034,91,9445,2386,62
1691863662034,91,9440,2418,62
1691863664032,92,9439,2313,62
1691863664032,92,9438,2441,62
1691863666029,93,9436,2308,62
1691863666029,93,9435,2367,61
1691863668041,94,9434,2252,61
1691863668041,94,9433,2269,61
1691863671040,94,9432,2226,61
1691863671040,95,9432,2527,61
1691863673045,95,9431,2262,62
1691863673045,95,9431,2282,62
1691863673045,95,9432,2160,62
1691863675032,95,9432,2487,63
1691863675032,95,9432,2736,63
1691863677029,95,9431,2954,63
1691863677029,95,9431,3074,63
1691863679037,95,9432,2851,64
1691863679037,95,9431,3080,64
1691863682029,95,9432,2785,63
1691863682029,95,9433,2943,63
1691863684034,94,9433,2689,63
1691863684034,94,9433,2759,63
1691863684034,94,9433,2643,62
1691863686029,94,9433,2582,62
1691863686029,94,9433,2476,62
1691863688027,93,9429,2721,62
1691863688027,93,9431,3166,63
1691863691032,92,9430,3138,64
1691863691032,92,9430,3335,63
1691863693038,92,9429,3284,63
1691863693038,92,9429,3829,63
1691863695030,92,9429,3730,64
1691863695030,93,9428,3386,64
1691863695030,94,9426,3249,63
1691863697029,94,9427,3244,64
1691863697029,94,9427,3416,65
1691863699055,94,9426,3571,65
1691863699055,95,9426,3156,65
1691863702034,95,9427,3142,65
1691863702034,95,9426,2925,66
1691863704031,95,9425,3070,66
1691863704031,95,9425,2821,65
1691863706028,95,9424,2709,66
1691863706028,95,9424,2841,65
1691863706028,95,9424,3840,64
1691863708042,95,9424,3763,63
1691863708042,95,9425,4276,63
1691863711031,95,9425,3976,62
1691863711031,95,9426,4042,61
1691863713039,95,9426,4045,61
1691863713039,95,9426,3655,61
1691863715029,95,9426,2787,60
1691863715029,95,9426,2846,60
1691863717042,95,9426,2538,60
1691863717042,95,9427,2448,59
1691863717042,95,9427,2186,59
1691863719028,95,9426,1894,59
1691863719028,95,9426,2170,59
1691863722029,95,9425,1737,59
1691863722029,96,9425,1804,58
1691863724030,96,9425,1805,58
1691863724030,96,9425,2216,58
1691863726042,96,9423,2259,59
1691863726042,96,9424,2678,59
1691863728041,96,9423,2851,59
1691863728041,96,9424,3342,59
1691863728041,95,9422,4289,60
1691863731039,95,9422,8230,62
1691863731039,95,9431,9530,0
1691863733048,96,9420,11159,0
1691863733048,96,9420,13850,0
1691863735039,96,9420,17830,0
1691863735039,95,9423,25811,0
1691863737028,96,9434,49804,0
1691863737028,96,9438,18213,0
1691863739031,95,9441,4519,66
1691863739031,94,9447,693,67
1691863739031,93,9450,42007,70
1691863742038,91,9453,32680,68
1691863742038,90,9455,26498,67
1691863744033,89,9457,22439,70
1691863744033,89,9459,19548,68
1691863746043,89,9459,13577,67
1691863746043,89,9457,12670,68
1691863748040,89,9455,8263,66
1691863748040,90,9451,5735,64
1691863751036,91,9447,5461,64
1691863751036,92,9443,4178,64
1691863751036,93,9440,3182,63
1691863753034,94,9437,2964,62
1691863753034,95,9435,2048,62
1691863755039,95,9434,2328,62
1691863755039,96,9433,1720,61
1691863757035,96,9432,1759,60
1691863757035,96,9431,1395,60
1691863759032,96,9430,1752,59
1691863759032,96,9429,1326,58
1691863762029,96,9427,1821,58
1691863762029,96,9426,1343,58
1691863762029,96,9425,1432,58
1691863764040,96,9423,1339,57
1691863764040,95,9422,1203,56
1691863766028,95,9422,1068,56
1691863766028,95,9420,1125,56
1691863768029,95,9419,1403,56
1691863768029,94,9417,2520,56
1691863771028,94,9416,1322,56
1691863771028,94,9413,1556,58
1691863773033,94,9410,1756,59
1691863773033,94,9408,1566,60
1691863773033,94,9405,2043,60
1691863775034,93,9406,1664,61
1691863775034,93,9407,1572,62
1691863777028,93,9408,1807,62
1691863777028,93,9410,1525,62
1691863779040,93,9413,1565,62
1691863779040,92,9416,1589,61
1691863782032,92,9421,1667,61
1691863782032,92,9428,1823,59
1691863784044,91,9428,1617,56
1691863784044,91,9433,1499,55
1691863784044,91,9437,1588,54
1691863786038,91,9440,1671,53
1691863786038,91,9441,1514,53
1691863788037,91,9442,1424,53
1691863788037,91,9442,1350,53
1691863791038,91,9440,1230,53
1691863791038,92,9438,2154,53
1691863793033,92,9435,7137,53
1691863793033,93,9433,924,53
1691863795033,93,9430,911,54
1691863795033,94,9427,836,55
1691863795033,95,9426,970,54
1691863797028,95,9423,1024,55
1691863797028,95,9421,1124,55
1691863799038,96,9419,1171,55
1691863799038,96,9417,1193,57
1691863802034,96,9416,6994,57
1691863802034,96,9416,7068,58
1691863804053,96,9416,5381,58
1691863804053,96,9415,1578,60
1691863806030,96,9416,3123,60
1691863806030,96,9416,2507,61
1691863806030,96,9416,1517,61
1691863808038,95,9418,1562,62
1691863808038,95,9420,1761,62
1691863811028,94,9422,1138,61
1691863811028,94,9425,1289,62
1691863813042,93,9428,1261,61
1691863813042,93,9433,1351,60
1691863815034,92,9436,1663,60
1691863815034,92,9438,1748,58
1691863817029,91,9439,1796,57
1691863817029,91,9439,1913,57
1691863817029,91,9437,1896,57
1691863819031,92,9436,1675,57
1691863819031,92,9433,1646,56
1691863822037,93,9431,1303,56
1691863822037,93,9429,1300,57
1691863824037,94,9427,1278,57
1691863824037,94,9424,1320,57
1691863826033,95,9424,1444,57
1691863826033,95,9420,1611,57
1691863828029,95,9418,1660,57
1691863828029,95,9418,1845,58
1691863828029,95,9415,1718,58
1691863831031,95,9414,1630,58
1691863831031,95,9413,1493,59
1691863833029,95,9412,1513,59
1691863833029,95,9412,1504,59
1691863835173,95,9411,1412,59
1691863835173,95,9410,1705,61
1691863837398,94,9410,1724,62
1691863837398,94,9410,1969,63
1691863839611,94,9409,2043,64
1691863839611,94,9409,2003,65
1691863839611,94,9410,2081,65
1691863842040,93,9413,1735,64
1691863842040,93,9416,1814,65
1691863844035,93,9419,1583,65
1691863844035,93,9423,1505,64
1691863846044,92,9426,1553,65
1691863846044,92,9430,1477,65
1691863848042,91,9433,1595,64
1691863848042,91,9435,1584,64
1691863851036,90,9436,1525,65
1691863851036,90,9437,1536,65
1691863851036,90,9436,1462,65
1691863853039,90,9434,1522,65
1691863853039,90,9431,1323,64
1691863855043,91,9429,1344,64
1691863855043,91,9428,1341,63
1691863857041,92,9427,1289,63
1691863857041,92,9424,1212,63
1691863859044,92,9423,1112,63
1691863859044,93,9422,931,63
1691863862030,93,9420,986,63
1691863862030,93,9418,892,64
1691863862030,93,9417,982,65
1691863864040,93,9416,1053,65
1691863864040,93,9414,1000,66
1691863866033,94,9412,1159,66
1691863866033,94,9411,1022,65
1691863868030,94,9411,979,64
1691863868030,94,9410,941,64
1691863871039,94,9411,891,64
1691863871039,94,9411,865,63
1691863873039,94,9411,973,62
1691863873039,94,9410,1240,62
1691863873039,94,9411,1224,62
1691863875037,94,9411,1386,62
1691863875037,95,9410,1507,62
1691863877030,95,9409,1409,62
1691863877030,95,9408,1426,62
1691863879033,95,9408,1337,62
1691863879033,95,9406,1515,63
1691863882042,95,9405,1424,62
1691863882042,95,9405,1500,62
1691863884033,95,9404,1480,62
1691863884033,95,9404,1401,63
1691863884033,94,9405,1396,63
1691863886033,94,9406,1252,63
1691863886033,94,9409,958,64
1691863888040,93,9412,1115,65
1691863888040,93,9415,1070,65
1691863891033,92,9418,1295,64
1691863891033,92,9421,1376,65
1691863893032,91,9424,1385,64
1691863893032,91,9426,1317,63
1691863895036,91,9428,1493,63
1691863895036,91,9430,1567,63
1691863895036,91,9429,1299,62
1691863897041,91,9429,1678,61
1691863897041,91,9428,1499,61
1691863899034,91,9427,1527,61
1691863899034,91,9425,1451,61
1691863902043,92,9423,1312,61
1691863902043,92,9421,1429,61
1691863904032,92,9419,1154,61
1691863904032,92,9418,1132,61
1691863906028,93,9416,1305,61
1691863906028,93,9414,1335,61
1691863906028,93,9412,1597,62
1691863908030,93,9411,1601,62
1691863908030,93,9409,1626,62
1691863911031,93,9406,1703,63
1691863911031,93,9406,1611,63
1691863913044,93,9405,1576,63
1691863913044,93,9406,1369,63
1691863915033,93,9407,1420,63
1691863915033,93,9406,1493,63
1691863917029,93,9407,1527,64
1691863917029,93,9408,1599,65
1691863917029,93,9408,1519,65
1691863919034,93,9408,1731,64
1691863919034,93,9409,1748,64
1691863922033,93,9411,1935,64
1691863922033,93,9411,1852,65
1691863924033,93,9411,1723,64
1691863924033,93,9412,1815,64
1691863926032,93,9412,1775,64
1691863926032,93,9412,2067,65
1691863928030,93,9413,1920,64
1691863928030,92,9414,1927,64
1691863928030,92,9413,1877,64
1691863931036,92,9414,1958,65
1691863931036,92,9415,1708,64
1691863933033,92,9416,1611,64
1691863933033,92,9417,1477,64
1691863935028,92,9418,1645,64
1691863935028,92,9420,1775,64
1691863937031,92,9420,1854,64
1691863937031,92,9420,1791,63
1691863939030,92,9419,1848,64
1691863939030,92,9419,1762,64
1691863939030,92,9418,1762,64
1691863942027,92,9417,1630,64
1691863942027,93,9416,1510,64
1691863944040,93,9415,1498,64
1691863944040,93,9414,1468,65
1691863946042,93,9413,1426,66
1691863946042,93,9413,1432,67
1691863948029,93,9414,1571,66
1691863948029,93,9415,1496,66
1691863951038,93,9417,1458,66
1691863951038,93,9418,1505,66
1691863951038,92,9420,1483,65
1691863953030,92,9422,1571,65
1691863953030,92,9424,1414,64
1691863955032,92,9426,1380,63
1691863955032,92,9427,1403,62
1691863957029,92,9428,1356,62
1691863957029,92,9429,1327,61
1691863959042,92,9427,1300,61
1691863959042,92,9426,1191,61
1691863962037,93,9425,1042,61
1691863962037,94,9422,1081,61
1691863962037,94,9419,1057,61
1691863964033,95,9417,1124,61
1691863964033,95,9415,1132,61
1691863966030,96,9412,1255,61
1691863966030,97,9409,1318,61
1691863968030,97,9405,1276,62
1691863968030,97,9403,1186,63
1691863971030,98,9402,1323,63
1691863971030,98,9402,1218,61
1691863973035,98,9400,1351,61
1691863973035,98,9400,1521,61
1691863973035,98,9400,1565,61
1691863975028,98,9399,1676,60
1691863975028,98,9399,1786,60
1691863977033,97,9399,2040,60
1691863977033,97,9399,1815,60
1691863979047,97,9399,1833,61
1691863979047,96,9399,1848,61
1691863982035,95,9399,1837,60
1691863982035,95,9400,1790,61
1691863984038,95,9401,1923,61
1691863984038,94,9404,1835,61
1691863984038,94,9407,1748,61
1691863986035,94,9410,1751,60
1691863986035,93,9413,1687,60
1691863988036,93,9416,1764,60
1691863988036,93,9420,1670,60
1691863991031,92,9423,1700,60
1691863991031,92,9426,1738,60
1691863993030,91,9429,1748,61
1691863993030,91,9432,1774,60
1691863995031,90,9434,1733,60
1691863995031,90,9435,1555,61
1691863995031,90,9436,1644,62
1691863997043,90,9436,1488,61
1691863997043,90,9435,1590,62
1691863999029,90,9433,1517,63
1691863999029,90,9432,1478,63
1691864002028,90,9429,1433,63
1691864002028,91,9431,1474,64
1691864004036,91,9431,1325,65
1691864004036,91,9432,1262,65
1691864006033,91,9434,1153,65
1691864006033,91,9436,1088,64
1691864006033,91,9439,977,63
1691864008030,91,9441,964,63
1691864008030,91,9443,1096,63
1691864011039,91,9444,1179,63
1691864011039,91,9443,1182,61
1691864013034,91,9442,1418,61
1691864013034,91,9440,1479,61
1691864015028,92,9437,1719,61
1691864015028,92,9434,1611,61
1691864017034,92,9431,1765,62
1691864017034,93,9429,1694,61
1691864017034,93,9426,1780,62
1691864019030,93,9423,1713,63
1691864019030,94,9420,1620,62
1691864022048,94,9418,1576,62
1691864022048,93,9414,1471,62
1691864024039,93,9409,1390,62
1691864024039,93,9407,1291,63
1691864026035,93,9405,1126,63
1691864026035,93,9403,1083,63
1691864028034,93,9403,1181,63
1691864028034,94,9402,1303,62
1691864028034,94,9400,1462,62
1691864031036,94,9400,1431,62
1691864031036,94,9399,1486,62
1691864033044,94,9400,1573,62
1691864033044,93,9399,1446,61
1691864035044,93,9400,1386,61
1691864035044,93,9401,1386,61
1691864037033,93,9400,1277,62
1691864037033,93,9400,1461,62
1691864039031,93,9400,1509,61
1691864039031,93,9399,1568,61
1691864039031,94,9398,1471,61
1691864042044,94,9398,1727,62
1691864042044,94,9398,1655,61
1691864044028,94,9398,1625,62
1691864044028,94,9397,1633,62
1691864046038,93,9397,1532,62
1691864046038,93,9398,1458,63
1691864048049,92,9400,1326,64
1691864048049,92,9402,1302,65
1691864051038,92,9405,1102,65
1691864051038,91,9408,899,65
1691864051038,91,9411,896,66
1691864053038,91,9415,891,65
1691864053038,90,9417,1225,64
1691864055038,90,9421,1234,63
1691864055038,89,9423,1362,62
1691864057039,89,9425,1504,62
1691864057039,89,9428,1526,61
1691864059039,90,9428,1442,60
1691864059039,90,9428,1393,60
1691864062029,91,9429,1354,60
1691864062029,91,9427,1387,60
1691864062029,92,9423,1251,60
1691864064032,92,9420,1343,60
1691864064032,93,9418,1260,59
1691864066034,94,9415,1251,60
1691864066034,94,9412,1166,61
1691864068029,94,9410,1156,61
1691864068029,94,9409,1159,60
1691864070029,94,9408,1250,60
1691864070029,95,9407,1161,60
1691864073043,95,9406,1155,60
1691864073043,95,9406,1067,60
1691864073043,95,9406,1168,60
1691864075035,95,9405,1081,60
1691864075035,94,9405,1183,60
1691864077043,94,9405,1318,60
1691864077043,94,9404,1318,60
1691864079043,94,9404,1402,59
1691864079043,94,9404,1389,59
1691864082038,94,9404,1465,59
1691864082038,94,9403,1453,60
1691864084049,94,9402,1291,59
1691864084049,94,9402,1270,58
1691864084049,94,9401,1167,58
1691864086043,94,9401,1323,58
1691864086043,94,9402,1361,59
1691864088038,94,9403,1424,58
1691864088038,94,9403,1465,58
1691864090029,94,9404,1450,58
1691864090029,94,9406,1534,59
1691864093036,94,9408,1424,59
1691864093036,94,9410,1260,59
1691864095030,93,9412,1336,58
1691864095030,93,9413,1390,58
1691864095030,93,9415,1336,59
1691864097045,93,9416,1521,59
1691864097045,92,9417,1410,59
1691864099033,92,9418,1540,60
1691864099033,92,9419,1465,60
1691864102034,92,9419,1564,60
1691864102034,92,9419,1465,61
1691864104034,92,9419,1393,62
1691864104034,92,9419,1355,62
1691864106032,92,9419,1312,62
1691864106032,92,9419,1245,62
1691864106032,92,9419,1119,63
1691864108041,92,9419,1110,63
1691864108041,92,9420,1084,62
1691864110033,92,9420,1113,62
1691864110033,92,9421,1128,63
1691864113030,92,9421,1110,63
1691864113030,92,9421,1275,63
1691864115041,92,9421,1218,62
1691864115041,93,9419,1393,62
1691864117029,93,9417,1273,63
1691864117029,93,9415,1205,63
1691864117029,93,9413,1182,63
1691864119039,94,9411,1033,62
1691864119039,94,9409,977,63
1691864122038,94,9407,1001,63
1691864122038,94,9405,981,63
1691864124037,94,9404,924,62
1691864124037,94,9402,946,62
1691864126045,94,9401,930,63
1691864126045,94,9400,878,62
1691864128035,95,9399,892,61
1691864128035,95,9398,774,61
1691864128035,95,9398,828,61
1691864130044,95,9398,867,61
1691864130044,96,9398,886,60
1691864133043,96,9398,963,60
1691864133043,96,9398,957,60
1691864135043,96,9397,965,60
1691864135043,96,9397,910,59
1691864137036,96,9396,954,59
1691864137036,96,9396,819,58
1691864139038,96,9395,1090,58
1691864139038,96,9394,919,59
1691864139038,96,9393,1018,59
1691864141195,96,9392,1089,59
1691864141195,96,9390,1173,59
1691864144032,96,9388,1264,60
1691864144032,96,9387,1191,59
1691864146046,96,9387,1138,60
1691864146046,96,9386,1156,62
1691864148031,96,9387,1214,63
1691864148031,95,9389,1057,63
1691864150031,95,9391,1028,63
1691864150031,94,9393,969,64
1691864150031,94,9395,1089,64
1691864153038,93,9399,1028,64
1691864153038,93,9403,987,63
1691864155039,92,9405,987,63
1691864155039,92,9408,1093,63
1691864157043,91,9410,1123,61
1691864157043,91,9411,1053,60
1691864159031,91,9412,1104,60
1691864159031,91,9413,1011,59
1691864162036,92,9413,1251,58
1691864162036,92,9412,1277,58
1691864162036,92,9412,1384,58
1691864164047,93,9410,1290,58
1691864164047,93,9409,1290,58
1691864166040,94,9409,1225,57
1691864166040,94,9408,1042,57
1691864168036,95,9406,984,56
1691864168036,95,9404,895,56
1691864170029,96,9403,975,56
1691864170029,96,9402,939,56
1691864173036,96,9401,894,56
1691864173036,96,9400,1004,56
1691864173036,96,9399,1007,56
1691864175031,96,9398,1018,57
1691864175031,96,9398,1150,57
1691864177033,96,9397,1099,56
1691864177033,95,9396,1155,57
1691864179034,95,9396,1312,57
1691864179034,95,9396,1348,58
1691864182031,94,9395,1515,58
1691864182031,94,9395,1587,59
1691864184064,94,9396,1607,60
1691864184064,94,9398,1603,60
1691864184064,94,9400,1738,60
1691864186032,94,9401,1690,60
1691864186032,94,9404,1742,60
1691864188036,93,9407,1707,59
1691864188036,93,9408,1585,59
1691864190039,92,9411,1514,60
1691864190039,92,9413,1366,60
1691864193036,92,9414,1165,60
1691864193036,91,9415,876,60
1691864195041,91,9415,800,61
1691864195041,91,9415,932,61
1691864195041,91,9415,1029,60
1691864197036,91,9414,1082,61
1691864197036,92,9413,1080,61
1691864199034,92,9413,1074,61
1691864199034,92,9412,1139,61
1691864202035,93,9412,1152,60
1691864202035,93,9411,1140,60
1691864204043,93,9411,1051,60
1691864204043,94,9411,1111,60
1691864206028,94,9411,1072,59
1691864206028,94,9411,1206,59
1691864206028,94,9410,1200,58
1691864208032,94,9410,1137,58
1691864208032,94,9410,1213,58
1691864210042,95,9409,1186,58
1691864210042,95,9408,1160,58
1691864213053,95,9407,1130,58
1691864213053,95,9406,1005,58
1691864215031,96,9405,978,58
1691864215031,96,9404,917,58
1691864217029,96,9403,916,58
1691864217029,97,9402,916,57
1691864217029,97,9401,1040,58
1691864219029,97,9399,1187,58
1691864219029,97,9399,1274,58
1691864222043,97,9398,1240,58
1691864222043,97,9397,1377,59
1691864224033,97,9395,1479,60
1691864224033,96,9394,1555,61
1691864226038,96,9394,1585,60
1691864226038,96,9393,1450,60
1691864228029,95,9393,1563,61
1691864228029,95,9394,1591,62
1691864228029,95,9395,1764,62
1691864230040,94,9397,1700,62
1691864230040,94,9399,1749,63
1691864233039,94,9402,1714,63
1691864233039,93,9403,1665,63
1691864235043,93,9405,1569,63
1691864235043,93,9406,1451,63
1691864237030,92,9408,1185,63
1691864237030,92,9410,1035,62
1691864239029,92,9411,832,63
1691864239029,92,9412,850,63
1691864239029,93,9413,946,62
1691864242035,93,9413,711,62
1691864242035,93,9414,865,63
1691864244037,93,9414,1071,63
1691864244037,93,9414,927,62
1691864246033,93,9414,1067,62
1691864246033,93,9413,1103,63
1691864248043,93,9412,1307,63
1691864248043,93,9411,1176,62
1691864250037,93,9410,1152,62
1691864250037,93,9409,1107,62
1691864250037,93,9408,1078,63
1691864253031,93,9408,1026,62
1691864253031,93,9407,963,62
1691864255034,93,9405,871,63
1691864255034,94,9405,899,63
1691864257028,94,9404,1041,63
1691864257028,94,9403,970,63
1691864259032,95,9403,995,63
1691864259032,95,9401,989,62
1691864262035,95,9400,968,62
1691864262035,95,9400,979,63
1691864262035,96,9400,1069,63
1691864264033,96,9399,1143,63
1691864264033,97,9399,1066,61
1691864266040,97,9400,1099,62
1691864266040,97,9398,1111,62
1691864268042,98,9397,1117,63
1691864268042,98,9392,1125,63
1691864270031,97,9388,1016,64
1691864270031,97,9384,1084,65
1691864273042,97,9381,1084,65
1691864273042,97,9378,1211,65
1691864273042,96,9377,1288,65
1691864275032,96,9381,1306,66
1691864275032,96,9381,1343,67
1691864277028,95,9382,1295,67
1691864277028,94,9384,1316,67
1691864279040,94,9387,1179,67
1691864279040,94,9390,1190,68
1691864282031,94,9393,1287,68
1691864282031,93,9396,1138,67
1691864284030,93,9401,1043,65
1691864284030,93,9404,917,65
1691864284030,92,9409,959,64
1691864286034,92,9412,983,63
1691864286034,91,9414,958,63
1691864288029,91,9415,856,62
1691864288029,91,9415,1045,61
1691864290028,91,9414,893,61
1691864290028,91,9413,1191,60
1691864293037,92,9411,1040,60
1691864293037,92,9409,1088,59
1691864295040,93,9407,1055,57
1691864295040,93,9406,953,56
1691864295040,94,9405,964,56
1691864297044,94,9404,957,57
1691864297044,95,9404,945,56
1691864299029,95,9404,911,55
1691864299029,95,9403,979,56
1691864302035,95,9402,928,56
1691864302035,95,9402,907,56
1691864304044,95,9401,973,56
1691864304044,95,9400,990,57
1691864306032,96,9399,1019,58
1691864306032,96,9398,916,58
1691864306032,96,9398,1038,57
1691864308041,96,9397,1098,58
1691864308041,96,9397,1201,58
1691864310048,96,9397,1215,57
1691864310048,96,9396,1111,58
1691864313037,96,9394,1235,58
1691864313037,96,9393,1162,58
1691864315038,95,9393,1195,59
1691864315038,95,9391,1081,59
1691864317042,95,9390,1099,60
1691864317042,95,9390,1119,60
1691864317042,94,9392,1190,60
1691864319030,94,9391,1138,60
1691864319030,94,9393,1081,62
1691864322033,94,9394,1055,62
1691864322033,93,9395,978,63
1691864324038,93,9397,902,64
1691864324038,92,9400,1104,65
1691864326035,92,9403,1066,64
1691864326035,92,9406,1219,64
1691864328031,91,9407,1318,64
1691864328031,91,9408,1355,64
1691864328031,91,9408,1386,63
1691864330030,91,9409,1393,63
1691864330030,91,9409,1216,62
1691864333042,92,9409,1205,63
1691864333042,92,9409,1137,62
1691864335053,92,9408,1050,61
1691864335053,92,9408,941,61
1691864337032,93,9408,963,60
1691864337032,93,9408,935,60
1691864339033,94,9408,962,59
1691864339033,94,9408,769,59
1691864339033,95,9408,718,59
1691864342034,95,9407,730,58
1691864342034,96,9407,757,59
1691864344040,96,9406,694,59
1691864344040,97,9406,736,59
1691864346039,97,9406,799,59
1691864346039,97,9405,874,59
1691864348037,97,9405,984,60
1691864348037,97,9405,1073,60
1691864350049,97,9404,1149,61
1691864350049,97,9403,1227,62
1691864350049,97,9402,1275,62
1691864353055,97,9402,1314,62
1691864353055,96,9401,1354,64
1691864355030,96,9402,1209,65
1691864355030,96,9402,1177,65
1691864357031,95,9402,1182,65
1691864357031,95,9403,1201,65
1691864359031,95,9406,1021,65
1691864359031,95,9408,971,65
1691864362031,95,9410,942,64
1691864362031,95,9412,920,64
1691864362031,94,9415,814,63
1691864364043,94,9417,798,63
1691864364043,94,9420,885,62
1691864366041,93,9422,960,61
1691864366041,93,9423,925,61
1691864368031,93,9423,974,61
1691864368031,93,9425,1159,60
1691864370032,92,9426,1070,59
1691864370032,92,9425,1128,58
1691864373033,93,9423,1207,59
1691864373033,93,9422,1280,59
1691864373033,93,9420,1297,59
1691864375028,94,9417,1144,59
1691864375028,94,9414,1156,59
1691864377027,94,9412,1044,59
1691864377027,94,9411,1038,60
1691864379028,94,9409,939,61
1691864379028,94,9407,1113,61
1691864382048,94,9406,1218,61
1691864382048,94,9406,1286,61
1691864384034,94,9405,1250,62
1691864384034,94,9406,1237,61
1691864384034,94,9407,1192,61
1691864386029,94,9407,1237,60
1691864386029,93,9407,1053,61
1691864388047,93,9408,1023,61
1691864388047,93,9409,992,61
1691864390044,93,9410,1012,60
1691864390044,94,9410,963,60
1691864393031,94,9409,865,60
1691864393031,94,9409,1017,60
1691864395033,94,9409,1098,60
1691864395033,94,9408,1203,60
1691864395033,93,9406,1236,61
1691864397034,93,9405,1259,61
1691864397034,93,9404,1262,61
1691864399030,93,9403,1126,61
1691864399030,93,9402,1096,62
1691864402033,93,9400,935,63
1691864402033,93,9401,857,63
1691864404029,93,9401,850,62
1691864404029,93,9402,869,62
1691864406035,93,9402,820,62
1691864406035,93,9404,719,62
1691864406035,93,9406,768,62
1691864408045,93,9409,835,61
1691864408045,93,9410,852,61
1691864410031,93,9412,815,61
1691864410031,92,9413,856,61
1691864413033,92,9415,886,61
1691864413033,92,9416,966,60
1691864415035,92,9415,785,60
1691864415035,93,9415,888,60
1691864417031,93,9415,833,59
1691864417031,93,9414,834,59
1691864417031,93,9414,1011,59
1691864419031,93,9413,1082,59
1691864419031,94,9412,1227,58
1691864422031,94,9411,1204,58
1691864422031,94,9409,1224,59
1691864424041,94,9408,1260,59
1691864424041,94,9407,1320,60
1691864426036,94,9405,1259,60
1691864426036,95,9403,1186,61
1691864428036,95,9402,1067,61
1691864428036,95,9401,1061,60
1691864428036,95,9398,1049,61
1691864430037,95,9398,974,62
1691864430037,95,9398,850,63
1691864433042,94,9398,856,62
1691864433042,94,9398,1004,63
1691864435030,94,9398,951,64
1691864435030,94,9399,981,65
1691864437028,93,9402,1170,65
1691864437028,93,9403,1323,65
1691864439037,92,9405,1463,65
1691864439037,91,9407,1569,64
1691864439037,91,9409,1514,63
1691864441191,91,9411,1613,62
1691864441191,91,9412,1495,62
1691864443403,91,9413,1202,61
1691864443403,92,9413,981,61
1691864445658,92,9413,919,61
1691864445658,93,9411,894,61
1691864448047,93,9411,880,61
1691864448047,94,9407,882,61
1691864450044,94,9405,829,62
1691864450044,94,9404,983,62
1691864450044,94,9403,1075,62
1691864453034,94,9402,1314,63
1691864453034,94,9400,1426,65
1691864455029,94,9398,1529,66
1691864455029,94,9398,1532,65
1691864457031,94,9397,1446,65
1691864457031,94,9397,1376,65
1691864459028,94,9397,1208,65
1691864459028,94,9398,1096,65
1691864461039,94,9400,1223,65
1691864461039,93,9398,1540,64
1691864461039,93,9398,1628,62
1691864464032,93,9401,1793,62
1691864464032,92,9402,2264,65
1691864466054,92,9403,2319,67
1691864466054,91,9403,2410,65
1691864468031,89,9402,2193,65
1691864468031,89,9403,2090,65
1691864470050,89,9403,1951,66
1691864470050,90,9404,1291,65
1691864473042,90,9404,1202,65
1691864473042,90,9404,1087,64
1691864473042,90,9404,1260,63
1691864475037,91,9405,1280,63
1691864475037,91,9406,1451,63
1691864477031,92,9407,1484,62
1691864477031,92,9408,1561,62
1691864479034,92,9408,1429,62
1691864479034,93,9410,1519,63
1691864481151,93,9411,1354,63
1691864481151,93,9412,1064,63
1691864484041,93,9415,1098,63
1691864484041,92,9415,976,63
1691864484041,92,9418,1187,62
1691864486031,92,9418,1360,61
1691864486031,92,9418,1470,61
1691864488034,92,9419,1510,61
1691864488034,92,9419,1491,61
1691864490035,92,9419,1560,61
1691864490035,92,9419,1574,61
1691864493039,92,9419,1407,60
1691864493039,93,9419,1189,60
1691864495042,93,9419,1136,60
1691864495042,93,9418,1260,59
1691864495042,93,9418,1168,59
1691864497031,93,9418,1123,59
1691864497031,93,9417,1245,60
1691864499033,93,9416,1198,60
1691864499033,94,9416,1336,60
1691864501045,94,9415,1379,60
1691864501045,94,9414,1543,61
1691864504038,94,9414,1499,61
1691864504038,94,9413,1540,60
1691864506038,94,9412,1512,62
1691864506038,94,9412,1518,63
1691864506038,94,9412,1372,63
1691864508037,94,9413,1135,63
1691864508037,94,9413,1106,65
1691864510040,94,9414,948,65
1691864510040,94,9417,1027,65
1691864513031,94,9418,939,64
1691864513031,94,9420,979,64
1691864515040,93,9423,875,63
1691864515040,93,9423,888,61
1691864517028,93,9426,859,60
1691864517028,92,9426,1172,60
1691864517028,92,9427,1268,60
1691864519035,92,9428,1490,60
1691864519035,92,9428,1562,60
1691864521031,92,9427,1587,60
1691864521031,92,9427,1672,59
1691864524038,92,9426,1656,60
