UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696867345036,95,10045,749,68
1696867347035,95,10045,810,69
1696867347035,95,10045,893,69
1696867349031,95,10048,898,69
1696867349031,95,10050,976,69
1696867351027,95,10052,1092,70
1696867351027,95,10054,1135,69
1696867354031,95,10055,1220,69
1696867354031,95,10054,1250,69
1696867354031,95,10052,1134,68
1696867356042,95,10050,1138,66
1696867356042,95,10049,1014,66
1696867358042,95,10048,984,66
1696867358042,95,10049,890,66
1696867360038,95,10050,782,66
1696867360038,95,10051,799,66
1696867362038,95,10052,792,66
1696867362038,95,10052,746,66
1696867365041,95,10052,730,65
1696867365041,95,10052,722,65
1696867365041,95,10052,743,65
1696867367049,95,10049,749,67
1696867367049,95,10048,792,66
1696867369037,95,10047,831,66
1696867369037,95,10048,855,66
1696867371046,95,10048,936,67
1696867371046,95,10047,949,69
1696867373041,95,10043,850,69
1696867373041,95,10042,879,68
1696867376029,95,10040,866,68
1696867376029,95,10040,838,69
1696867376029,95,10040,929,69
1696867378039,95,10041,953,68
1696867378039,95,10041,1159,68
1696867380186,95,10041,1141,68
1696867380186,95,10042,1149,69
1696867382035,95,10043,1155,68
1696867382035,95,10044,1106,68
1696867385037,95,10044,1081,68
1696867385037,95,10044,1014,69
1696867387034,95,10043,963,68
1696867387034,95,10044,944,67
1696867387034,95,10043,914,68
1696867389038,95,10042,919,68
1696867389038,95,10041,723,68
1696867391042,95,10041,680,67
1696867391042,95,10041,741,67
1696867393053,95,10041,727,68
1696867393053,95,10040,666,69
1696867396029,95,10040,768,68
1696867396029,95,10039,881,68
1696867398031,95,10038,832,69
1696867398031,95,10036,840,71
1696867398031,95,10035,800,71
1696867400038,95,10034,768,71
1696867400038,95,10034,807,71
1696867402041,95,10035,761,70
1696867402041,95,10037,582,68
1696867405034,95,10037,497,69
1696867405034,95,10037,528,69
1696867407032,95,10037,511,69
1696867407032,95,10037,595,68
1696867409031,95,10038,606,68
1696867409031,95,10038,793,68
1696867409031,95,10038,783,70
1696867411036,95,10041,932,73
1696867411036,95,10045,1042,73
1696867413039,95,10049,1074,72
1696867413039,95,10056,1143,72
1696867416035,95,10059,1208,73
1696867416035,95,10063,1181,72
1696867418036,95,10065,1171,70
1696867418036,94,10067,1211,68
1696867420041,95,10069,1196,67
1696867420041,95,10069,1156,65
1696867420041,95,10067,1133,64
1696867422040,95,10066,1000,64
1696867422040,95,10063,1005,64
1696867424033,95,10060,932,64
1696867424033,95,10057,901,64
1696867427028,95,10056,905,63
1696867427028,95,10054,886,63
1696867429047,95,10051,881,64
1696867429047,95,10049,942,64
1696867431032,96,10047,1046,64
1696867431032,96,10044,1070,65
1696867431032,96,10042,1055,66
1696867433038,96,10041,1015,66
1696867433038,96,10042,989,65
1696867436034,96,10042,982,65
1696867436034,96,10042,936,65
1696867438042,96,10043,787,65
1696867438042,96,10045,859,65
1696867440185,96,10046,893,65
1696867440185,96,10047,941,65
1696867442045,96,10048,898,65
1696867442045,97,10050,866,65
1696867442045,97,10051,853,65
1696867444029,97,10052,897,65
1696867444029,97,10053,1039,66
1696867447038,97,10054,1053,67
1696867447038,97,10054,1051,66
1696867449034,97,10054,1064,67
1696867449034,96,10054,1165,67
1696867451044,96,10054,1063,66
1696867451044,96,10054,868,65
1696867453040,96,10054,818,64
1696867453040,96,10054,887,65
1696867453040,96,10055,823,65
1696867456040,96,10055,742,64
1696867456040,96,10056,742,64
1696867458047,96,10056,858,64
1696867458047,96,10055,756,65
1696867460031,96,10054,773,65
1696867460031,96,10053,747,65
1696867462037,96,10052,717,66
1696867462037,96,10051,741,66
1696867464036,96,10051,689,66
1696867464036,96,10049,654,66
1696867464036,96,10048,661,67
1696867467042,96,10048,684,68
1696867467042,96,10048,706,68
1696867469031,96,10047,755,68
1696867469031,96,10048,752,68
1696867471038,96,10050,834,69
1696867471038,96,10051,912,68
1696867473029,96,10051,905,69
1696867473029,96,10052,882,70
1696867475181,96,10053,941,69
1696867475181,96,10053,946,68
1696867475181,96,10053,1111,68
1696867478034,96,10053,984,68
1696867478034,96,10053,1024,66
1696867480039,96,10053,1098,66
1696867480039,95,10053,1053,66
1696867482031,95,10053,1148,67
1696867482031,95,10053,1170,66
1696867484040,96,10053,1110,66
1696867484040,96,10053,1127,65
1696867487039,96,10053,1064,66
1696867487039,96,10053,1023,66
1696867487039,96,10052,828,66
1696867489036,96,10051,674,66
1696867489036,96,10049,701,66
1696867491031,96,10046,890,67
1696867491031,96,10045,978,66
1696867493035,96,10044,890,66
1696867493035,96,10043,907,67
1696867495031,96,10041,875,68
1696867495031,95,10041,869,67
1696867498036,95,10042,872,67
1696867498036,95,10041,782,67
1696867498036,95,10040,834,66
1696867500181,95,10040,939,66
1696867500181,95,10040,984,66
1696867502042,95,10039,1010,66
1696867502042,95,10039,928,67
1696867504031,95,10040,924,66
1696867504031,95,10039,987,66
1696867506032,95,10039,923,67
1696867506032,95,10039,972,67
1696867509041,95,10039,745,67
1696867509041,95,10039,791,68
1696867509041,95,10041,794,69
1696867511038,95,10042,828,70
1696867511038,95,10042,825,69
1696867513037,95,10042,846,70
1696867513037,95,10042,907,69
1696867515043,95,10041,934,69
1696867515043,95,10041,882,70
1696867518030,95,10041,895,69
1696867518030,95,10042,915,69
1696867520038,95,10042,876,68
1696867520038,95,10043,813,69
1696867520038,95,10043,759,70
1696867522039,95,10043,735,69
1696867522039,95,10044,768,68
1696867524043,95,10045,671,68
1696867524043,95,10046,693,68
1696867526033,95,10047,710,67
1696867526033,95,10049,754,67
1696867529044,95,10049,799,67
1696867529044,95,10049,779,67
1696867531046,95,10046,729,67
1696867531046,95,10044,738,67
1696867531046,95,10042,703,68
1696867533041,95,10042,793,69
1696867533041,95,10043,713,68
1696867535041,95,10044,773,68
1696867535041,95,10047,933,68
1696867538040,95,10048,944,68
1696867538040,95,10049,1027,68
1696867540032,95,10049,960,68
1696867540032,95,10049,1053,68
1696867542032,95,10048,1025,68
1696867542032,95,10049,920,67
1696867542032,95,10052,904,67
1696867544051,95,10052,847,67
1696867544051,95,10051,736,67
1696867546047,95,10049,569,66
1696867546047,95,10048,530,66
1696867549030,95,10046,568,65
1696867549030,95,10044,559,66
1696867551029,95,10043,599,66
1696867551029,95,10044,706,65
1696867553027,95,10044,964,66
1696867553027,95,10045,988,66
1696867553027,95,10046,1113,66
1696867555029,95,10047,1100,65
1696867555029,95,10047,1164,65
1696867557528,95,10048,1164,65
1696867557528,95,10048,1199,66
1696867560028,95,10049,1042,66
1696867560028,95,10050,967,65
1696867562039,95,10050,940,65
1696867562039,95,10050,935,66
1696867564035,95,10050,848,66
1696867564035,95,10050,760,65
1696867564035,95,10051,786,66
1696867566039,95,10051,742,66
1696867566039,95,10052,755,67
1696867569030,95,10052,705,67
1696867569030,95,10053,753,67
1696867571033,95,10053,771,68
1696867571033,95,10052,738,69
1696867573045,95,10051,618,68
1696867573045,95,10050,648,68
1696867575029,95,10048,634,68
1696867575029,95,10046,705,68
1696867575029,95,10046,699,68
1696867577029,95,10046,678,68
1696867577029,95,10048,726,69
1696867580027,95,10049,794,69
1696867580027,95,10050,804,68
1696867582034,95,10051,940,68
1696867582034,95,10051,1056,69
1696867584029,95,10050,1099,69
1696867584029,95,10050,1192,68
1696867586027,95,10049,1193,69
1696867586027,95,10048,1168,69
1696867586027,95,10048,996,68
1696867589044,95,10048,903,68
1696867589044,95,10048,939,69
1696867591048,95,10048,971,68
1696867591048,95,10049,942,68
1696867593036,95,10049,920,68
1696867593036,95,10048,957,69
1696867595048,95,10047,977,69
1696867595048,95,10048,924,68
1696867597032,95,10047,936,68
1696867597032,95,10047,938,69
1696867597032,95,10047,935,69
1696867600039,95,10047,914,67
1696867600039,95,10048,855,67
1696867602036,95,10047,792,67
1696867602036,95,10047,699,67
1696867604038,95,10047,707,67
1696867604038,95,10047,665,67
1696867606036,95,10047,673,67
1696867606036,95,10047,736,67
1696867609037,95,10047,945,66
1696867609037,95,10047,991,66
1696867609037,94,10047,997,66
1696867611029,95,10047,979,66
1696867611029,95,10048,996,66
1696867613033,95,10049,963,66
1696867613033,95,10046,963,67
1696867615043,95,10045,828,67
1696867615043,95,10045,867,67
1696867617030,95,10045,784,68
1696867617030,95,10044,803,69
1696867620049,95,10044,788,69
1696867620049,95,10043,777,68
1696867620049,95,10042,700,68
1696867622047,95,10042,598,68
1696867622047,95,10042,662,68
1696867624032,95,10041,666,68
1696867624032,95,10040,778,69
1696867626147,95,10039,834,69
1696867626147,95,10037,870,68
1696867629038,95,10038,894,68
1696867629038,94,10039,877,68
1696867631032,94,10039,1022,69
1696867631032,94,10040,1005,68
1696867631032,94,10042,1009,67
1696867633033,94,10043,1015,67
1696867633033,95,10042,1043,68
1696867635028,95,10040,1096,68
1696867635028,95,10039,959,67
1696867637045,95,10040,946,66
1696867637045,95,10040,847,67
1696867640030,95,10041,861,68
1696867640030,95,10041,779,68
1696867642045,95,10042,883,68
1696867642045,95,10041,749,68
1696867642045,95,10040,793,68
1696867644034,95,10039,902,68
1696867644034,95,10040,867,68
1696867646034,94,10041,903,68
1696867646034,94,10041,867,68
1696867648034,94,10041,836,68
1696867648034,94,10042,831,67
1696867651033,94,10043,855,67
1696867651033,94,10043,797,67
1696867653039,94,10042,808,68
1696867653039,94,10042,758,67
1696867653039,94,10041,749,67
1696867655030,94,10040,678,67
1696867655030,94,10039,609,67
1696867657032,94,10039,601,67
1696867657032,94,10039,752,68
1696867660048,94,10039,758,69
1696867660048,94,10038,848,69
1696867662046,94,10039,950,68
1696867662046,95,10041,1048,68
1696867664049,95,10042,1092,68
1696867664049,95,10041,1077,68
1696867664049,95,10040,1088,68
1696867666038,95,10040,1070,68
1696867666038,95,10039,1009,68
1696867668039,95,10037,911,69
1696867668039,95,10038,788,70
1696867671043,95,10039,740,70
1696867671043,95,10039,727,70
1696867673035,95,10039,704,70
1696867673035,95,10040,665,70
1696867675052,95,10041,655,69
1696867675052,95,10040,768,69
1696867675052,95,10039,828,70
1696867677042,95,10037,865,70
1696867677042,95,10038,840,69
1696867680031,95,10039,861,68
1696867680031,95,10040,854,69
1696867682045,95,10042,801,68
1696867682045,95,10043,739,67
1696867684034,95,10043,761,67
1696867684034,95,10043,807,67
1696867686042,94,10042,790,67
1696867686042,94,10043,780,67
1696867686042,94,10044,753,68
1696867688042,94,10044,726,69
1696867688042,94,10045,777,69
1696867691040,94,10046,694,69
1696867691040,94,10048,878,69
1696867693031,94,10050,793,69
1696867693031,94,10052,800,69
1696867695038,95,10050,888,67
1696867695038,95,10047,874,66
1696867697040,95,10045,951,66
1696867697040,95,10043,918,66
1696867697040,95,10044,956,66
1696867700045,95,10044,984,66
1696867700045,95,10045,980,66
1696867702032,95,10046,963,67
1696867702032,95,10046,896,66
1696867704031,95,10044,891,66
1696867704031,95,10042,835,67
1696867706037,95,10042,808,68
1696867706037,95,10042,821,67
1696867708030,95,10043,827,66
1696867708030,95,10043,764,67
1696867708030,95,10042,731,67
1696867711028,95,10048,744,66
1696867711028,95,10047,703,66
1696867713029,95,10047,751,66
1696867713029,95,10046,833,66
1696867715041,95,10044,917,67
1696867715041,95,10043,919,67
1696867717041,95,10042,971,68
1696867717041,95,10041,1012,68
1696867719029,95,10043,1038,67
1696867719029,95,10043,990,66
1696867719029,95,10044,897,66
1696867722029,95,10044,971,66
1696867722029,95,10045,876,66
1696867724037,95,10046,804,65
1696867724037,95,10046,740,65
1696867726033,95,10047,788,66
1696867726033,95,10049,845,65
1696867728029,95,10050,855,65
1696867728029,95,10050,847,67
1696867731041,95,10049,891,68
1696867731041,95,10049,930,66
1696867731041,95,10049,858,65
1696867733035,95,10049,863,66
1696867733035,95,10049,811,67
1696867735030,95,10049,800,67
1696867735030,95,10048,747,66
1696867737029,95,10045,741,66
1696867737029,95,10042,663,68
1696867739030,95,10041,624,68
1696867739030,95,10039,524,68
1696867741156,95,10038,624,69
1696867741156,95,10037,630,70
1696867741156,95,10038,678,70
1696867744029,95,10039,630,69
1696867744029,95,10041,741,69
1696867746033,95,10041,747,69
1696867746033,95,10042,776,68
1696867748040,95,10044,778,67
1696867748040,95,10045,773,66
1696867751032,95,10046,809,66
1696867751032,95,10047,914,66
1696867753036,95,10048,986,66
1696867753036,95,10047,942,66
1696867753036,95,10045,991,67
1696867755036,95,10044,978,68
1696867755036,95,10046,990,67
1696867757033,95,10048,1005,67
1696867757033,95,10049,990,68
1696867759027,95,10050,1062,67
1696867759027,95,10051,1123,66
1696867762029,94,10049,1146,66
1696867762029,95,10047,1257,66
1696867764033,95,10045,1246,67
1696867764033,95,10045,1206,65
1696867764033,95,10044,1227,65
1696867766030,95,10043,1150,65
1696867766030,95,10043,1120,66
1696867768051,95,10043,952,66
1696867768051,95,10042,957,66
1696867770040,95,10042,870,66
1696867770040,95,10041,839,66
1696867773032,95,10040,787,66
1696867773032,95,10039,880,66
1696867775029,95,10039,908,67
1696867775029,95,10041,792,67
1696867775029,95,10042,841,66
1696867777033,95,10041,950,67
1696867777033,95,10040,969,68
1696867779047,95,10039,928,67
1696867779047,94,10038,965,67
1696867782043,94,10038,895,68
1696867782043,94,10039,915,68
1696867784041,95,10040,881,67
1696867784041,95,10040,928,66
1696867786039,95,10039,874,68
1696867786039,95,10039,902,68
1696867786039,95,10039,987,67
1696867788030,95,10039,1063,66
1696867788030,95,10038,967,67
1696867790030,95,10038,925,67
1696867790030,95,10039,923,67
1696867793029,95,10041,922,67
1696867793029,95,10041,849,68
1696867795031,95,10039,784,68
1696867795031,95,10039,611,67
1696867797030,95,10040,632,66
1696867797030,95,10040,725,67
1696867797030,95,10040,762,68
1696867799029,95,10040,858,68
1696867799029,95,10043,895,68
1696867801155,95,10043,943,68
1696867801155,95,10043,896,69
1696867804030,95,10043,811,70
1696867804030,95,10042,803,69
1696867806030,94,10042,641,69
1696867806030,94,10041,627,69
1696867808035,94,10041,533,69
1696867808035,94,10042,563,68
1696867808035,94,10042,637,67
1696867810031,94,10041,677,67
1696867810031,94,10041,722,68
1696867813043,94,10042,717,67
1696867813043,95,10043,832,66
1696867815049,95,10042,744,66
1696867815049,95,10040,812,67
1696867817032,95,10039,752,67
1696867817032,95,10039,835,66
1696867819032,95,10039,843,66
1696867819032,95,10037,986,66
1696867819032,95,10036,999,67
1696867821032,95,10036,896,67
1696867821032,95,10035,897,67
1696867824034,95,10034,990,69
1696867824034,95,10034,816,69
1696867826033,95,10035,808,67
1696867826033,95,10036,712,67
1696867828035,95,10037,671,67
1696867828035,95,10038,748,67
1696867830037,95,10039,762,66
1696867830037,95,10040,877,65
1696867830037,95,10039,838,65
1696867833033,95,10039,893,65
1696867833033,95,10039,867,66
1696867835036,95,10040,914,66
1696867835036,95,10040,858,66
1696867837041,95,10040,697,67
1696867837041,95,10039,701,67
1696867839029,95,10040,706,66
1696867839029,95,10041,768,67
1696867841030,95,10042,801,68
1696867841030,95,10043,864,68
1696867841030,95,10043,959,67
1696867844029,95,10042,997,68
1696867844029,95,10041,1041,68
1696867846041,95,10040,1003,67
1696867846041,95,10041,880,67
1696867848034,95,10042,902,68
1696867848034,95,10043,821,68
1696867850035,95,10044,950,67
1696867850035,95,10044,1068,67
1696867853033,95,10043,1086,68
1696867853033,95,10042,1057,68
1696867853033,95,10042,1039,68
1696867855028,95,10042,993,69
1696867855028,95,10041,929,70
1696867857033,95,10039,848,70
1696867857033,95,10037,796,69
1696867859031,95,10037,937,68
1696867859031,95,10038,862,68
1696867861157,95,10038,933,68
1696867861157,95,10040,1051,67
1696867864042,95,10041,1028,66
1696867864042,95,10040,1027,66
1696867864042,95,10040,957,66
1696867866033,95,10041,993,66
1696867866033,95,10042,991,66
1696867868033,95,10042,878,65
1696867868033,95,10042,911,66
1696867870040,95,10042,952,67
1696867870040,95,10042,1069,67
1696867872033,95,10042,1089,67
1696867872033,95,10042,1068,68
1696867875041,95,10042,1033,68
1696867875041,95,10043,1030,68
1696867875041,95,10044,995,68
1696867877044,95,10046,920,69
1696867877044,95,10046,850,68
1696867879037,95,10046,939,67
1696867879037,95,10044,899,68
1696867881046,95,10042,987,69
1696867881046,95,10040,848,69
1696867884033,95,10039,805,67
1696867884033,95,10038,799,68
1696867886039,95,10037,797,68
1696867886039,95,10037,778,68
1696867886039,95,10039,758,67
1696867888034,95,10040,873,67
1696867888034,95,10042,933,68
1696867890039,95,10043,1026,68
1696867890039,95,10042,1083,67
1696867892042,95,10039,992,68
1696867892042,94,10037,1041,68
1696867895059,94,10036,942,67
1696867895059,94,10038,904,66
1696867897042,94,10039,916,66
1696867897042,94,10039,927,67
1696867897042,94,10039,889,67
1696867899040,94,10039,832,66
1696867899040,94,10039,817,68
1696867901042,94,10039,867,67
1696867901042,94,10039,859,67
1696867904049,94,10040,876,66
1696867904049,94,10040,853,66
1696867906033,94,10040,918,67
1696867906033,95,10041,888,66
1696867908039,95,10041,875,65
1696867908039,95,10041,868,66
1696867908039,95,10040,796,67
1696867910029,95,10039,743,67
1696867910029,95,10039,799,67
1696867912035,95,10041,776,67
1696867912035,95,10044,727,67
1696867915032,95,10044,719,67
1696867915032,95,10044,793,67
1696867917036,95,10042,775,65
1696867917036,95,10038,899,67
1696867919035,95,10035,821,69
1696867919035,95,10034,835,68
1696867919035,95,10036,745,68
1696867921158,95,10035,710,68
1696867921158,95,10034,724,69
1696867923039,95,10034,761,70
1696867923039,95,10034,845,69
1696867926040,95,10034,792,69
1696867926040,95,10032,828,69
1696867928040,95,10032,875,70
1696867928040,95,10031,903,69
1696867930042,95,10030,865,69
1696867930042,95,10029,902,69
1696867930042,95,10029,685,69
1696867932030,95,10031,625,69
1696867932030,95,10032,642,70
1696867935036,95,10032,669,70
1696867935036,95,10035,806,71
1696867937046,95,10043,820,72
1696867937046,95,10047,902,73
1696867939046,95,10051,925,74
1696867939046,95,10055,818,72
1696867941042,95,10057,856,70
1696867941042,96,10059,735,69
1696867941042,96,10060,967,66
1696867943032,96,10060,971,64
1696867943032,96,10058,978,63
1696867946032,96,10058,1085,62
1696867946032,96,10059,1130,66
1696867948044,96,10054,1121,65
1696867948044,96,10051,1005,61
1696867950046,96,10047,978,64
1696867950046,96,10045,968,68
1696867952032,96,10044,879,68
1696867952032,96,10044,879,67
1696867952032,96,10045,823,66
1696867955038,96,10046,796,66
1696867955038,96,10046,761,65
1696867957040,96,10048,728,65
1696867957040,96,10048,699,64
1696867959034,96,10048,744,63
1696867959034,96,10049,766,63
1696867961034,96,10051,789,63
1696867961034,96,10052,847,63
1696867963029,96,10051,874,64
1696867963029,96,10051,906,64
1696867963029,96,10051,938,64
1696867966052,97,10050,957,65
1696867966052,97,10050,911,66
1696867968036,97,10052,919,67
1696867968036,97,10053,876,67
1696867970036,97,10053,840,67
1696867970036,96,10054,803,67
1696867972031,96,10053,687,65
1696867972031,96,10053,676,65
1696867975028,96,10053,715,65
1696867975028,96,10052,827,65
1696867975028,96,10051,761,65
1696867977044,96,10051,752,65
1696867977044,96,10052,753,65
1696867979029,96,10052,811,66
1696867979029,96,10051,871,66
1696867981154,96,10049,783,66
1696867981154,96,10048,759,66
1696867983027,96,10046,851,67
1696867983027,96,10044,911,67
1696867986041,96,10042,939,67
1696867986041,96,10042,928,66
1696867986041,96,10040,860,67
1696867988042,96,10040,829,68
1696867988042,96,10039,781,69
1696867990047,96,10039,655,70
1696867990047,96,10038,691,69
1696867992028,96,10039,694,70
1696867992028,96,10041,757,69
1696867994033,96,10043,756,68
1696867994033,96,10045,848,68
1696867997032,96,10045,868,67
1696867997032,96,10045,815,65
1696867997032,96,10046,818,64
1696867999040,96,10045,783,64
1696867999040,96,10045,774,65
1696868001032,96,10047,761,65
1696868001032,96,10049,885,65
1696868003033,96,10048,841,66
1696868003033,96,10046,864,66
1696868006036,96,10046,895,66
1696868006036,96,10045,842,66
1696868008030,96,10045,861,67
1696868008030,96,10045,768,69
1696868008030,96,10046,830,67
1696868010030,96,10047,897,66
1696868010030,96,10048,887,66
1696868012037,96,10049,937,67
1696868012037,96,10049,1010,67
1696868014031,96,10049,943,66
1696868014031,96,10047,857,65
1696868017031,96,10045,732,66
1696868017031,96,10042,681,66
1696868019032,96,10042,734,66
1696868019032,95,10041,744,68
1696868019032,95,10041,776,68
1696868021034,95,10041,812,68
1696868021034,95,10042,755,68
1696868023040,95,10043,768,68
1696868023040,95,10044,763,69
1696868026040,95,10045,747,69
1696868026040,95,10046,771,69
1696868028030,95,10045,827,69
1696868028030,95,10044,788,69
1696868030035,95,10044,900,68
1696868030035,95,10044,929,68
1696868030035,95,10044,851,68
1696868032030,95,10043,936,69
1696868032030,95,10043,893,69
1696868034035,95,10043,890,69
1696868034035,95,10041,870,69
1696868037047,96,10040,903,71
1696868037047,96,10043,838,72
1696868039033,96,10046,870,72
1696868039033,96,10053,920,72
1696868041157,96,10056,961,71
1696868041157,96,10058,1028,70
1696868041157,96,10057,977,68
1696868043035,96,10054,962,66
1696868043035,96,10054,972,64
1696868045043,95,10048,931,62
1696868045043,95,10047,876,62
1696868048040,96,10047,914,62
1696868048040,96,10048,937,62
1696868050042,96,10049,912,62
1696868050042,96,10048,935,62
1696868052031,96,10046,886,64
1696868052031,96,10044,874,65
1696868052031,96,10044,799,65
1696868054030,96,10044,875,65
1696868054030,96,10044,780,66
1696868057037,96,10045,771,66
1696868057037,96,10048,840,65
1696868059027,96,10049,822,65
1696868059027,96,10050,837,65
1696868061033,96,10052,794,65
1696868061033,96,10053,817,65
1696868063045,96,10053,774,65
1696868063045,96,10053,799,66
1696868063045,96,10053,734,66
1696868065041,96,10053,787,65
1696868065041,96,10053,894,66
1696868068034,96,10053,845,67
1696868068034,96,10053,886,67
1696868070032,96,10051,973,67
1696868070032,96,10050,985,66
1696868072036,96,10048,921,66
1696868072036,96,10047,890,66
1696868074031,96,10048,947,66
1696868074031,96,10048,902,68
1696868074031,96,10048,930,69
1696868077034,96,10048,914,69
1696868077034,96,10048,859,68
1696868079032,96,10050,801,69
1696868079032,96,10050,832,69
1696868081037,96,10051,853,69
1696868081037,96,10052,777,68
1696868083044,95,10052,805,67
1696868083044,95,10051,739,67
1696868085046,95,10050,741,67
1696868085046,95,10050,862,66
1696868085046,95,10050,726,66
1696868088034,95,10048,711,66
1696868088034,95,10048,735,67
1696868090043,95,10048,718,66
1696868090043,95,10049,768,67
1696868092035,95,10049,777,69
1696868092035,95,10050,732,69
1696868094033,95,10052,698,68
1696868094033,95,10052,682,68
1696868096036,95,10050,654,69
1696868096036,95,10048,669,68
1696868096036,95,10047,827,67
1696868099044,95,10046,734,68
1696868099044,95,10045,827,68
1696868101154,95,10043,863,69
1696868101154,95,10043,886,69
1696868103040,95,10043,913,69
1696868103040,95,10042,970,69
1696868105030,95,10043,885,70
1696868105030,95,10045,927,69
1696868108035,95,10046,877,69
1696868108035,95,10047,819,69
1696868108035,95,10048,867,69
1696868110045,95,10047,798,68
1696868110045,95,10046,805,68
1696868112046,95,10045,871,69
1696868112046,95,10043,830,69
1696868114039,95,10042,925,69
1696868114039,95,10041,1010,68
1696868116029,95,10039,1138,69
1696868116029,95,10039,1193,69
1696868119036,95,10040,1270,67
1696868119036,95,10041,1253,67
1696868119036,95,10043,1157,67
1696868121030,95,10043,1103,67
1696868121030,95,10044,946,67
1696868123027,95,10044,846,66
1696868123027,95,10043,781,66
1696868125043,95,10042,725,67
1696868125043,95,10042,755,67
1696868128042,95,10042,743,67
1696868128042,95,10040,847,68
1696868130038,95,10038,838,69
1696868130038,96,10036,827,69
1696868130038,96,10036,916,68
1696868132040,96,10037,899,68
1696868132040,96,10038,953,69
1696868134037,96,10038,927,70
1696868134037,95,10040,1021,69
1696868136035,95,10043,1001,69
1696868136035,95,10045,1027,69
1696868139032,95,10048,973,70
1696868139032,95,10050,924,69
1696868141031,95,10049,925,68
1696868141031,95,10047,952,68
1696868141031,95,10046,905,68
1696868143031,95,10044,843,67
1696868143031,95,10044,854,66
1696868145045,95,10044,937,67
1696868145045,95,10044,931,69
1696868147040,95,10044,917,68
1696868147040,95,10044,920,66
1696868150038,95,10044,854,67
1696868150038,95,10044,979,68
1696868152033,95,10044,987,68
1696868152033,95,10044,936,67
1696868152033,95,10043,1078,67
1696868154037,95,10040,1083,67
1696868154037,95,10040,1071,66
1696868156039,95,10040,995,66
1696868156039,95,10040,979,67
1696868159041,95,10041,994,68
1696868159041,95,10041,957,69
1696868161155,95,10044,768,68
1696868161155,95,10045,766,68
1696868163037,95,10047,815,68
1696868163037,95,10048,900,68
1696868163037,95,10049,924,67
1696868165035,95,10047,950,67
1696868165035,95,10045,1050,67
1696868167033,95,10044,1064,67
1696868167033,95,10045,1013,67
1696868170031,95,10045,916,67
1696868170031,95,10046,861,67
1696868172034,95,10046,846,66
1696868172034,95,10046,731,66
1696868174034,95,10046,648,66
1696868174034,95,10045,611,67
1696868174034,95,10045,733,66
1696868176041,95,10044,708,65
1696868176041,95,10043,613,66
1696868179032,95,10042,726,67
1696868179032,95,10042,702,68
1696868181031,95,10041,670,68
1696868181031,95,10041,687,69
1696868183042,95,10041,646,69
1696868183042,95,10040,649,68
1696868185043,95,10039,743,69
1696868185043,95,10037,798,69
1696868185043,95,10035,815,69
1696868187032,95,10036,837,68
1696868187032,95,10037,792,68
1696868190034,95,10038,817,68
1696868190034,95,10040,759,68
1696868192046,95,10041,767,67
1696868192046,95,10042,688,67
1696868194041,95,10042,692,67
1696868194041,95,10041,848,68
1696868196034,95,10041,828,67
1696868196034,95,10040,897,67
1696868196034,95,10039,889,67
1696868198041,95,10039,956,67
1696868198041,95,10039,900,67
1696868201030,95,10039,921,66
1696868201030,95,10038,947,67
1696868203034,95,10038,958,68
1696868203034,95,10039,1078,68
1696868205039,95,10040,1137,68
1696868205039,95,10039,1165,68
1696868207034,95,10039,1253,68
1696868207034,95,10039,1178,67
1696868207034,95,10041,1014,67
1696868210035,95,10042,923,68
1696868210035,95,10044,913,69
1696868212039,95,10045,873,67
1696868212039,94,10045,841,66
1696868214035,94,10044,786,66
1696868214035,94,10043,785,68
1696868216041,94,10044,691,67
1696868216041,94,10045,652,67
1696868218037,94,10045,700,67
1696868218037,95,10044,586,68
1696868218037,95,10044,606,68
1696868220149,95,10045,569,68
1696868220149,95,10046,559,68
1696868223033,95,10046,664,69
1696868223033,95,10043,646,70
1696868225033,95,10043,731,69
1696868225033,95,10042,817,69
1696868227028,95,10041,939,70
1696868227028,95,10041,1038,70
1696868230050,95,10042,991,70
1696868230050,95,10042,964,70
1696868230050,95,10040,900,70
1696868232040,95,10038,832,70
1696868232040,95,10038,713,70
1696868234029,95,10039,661,69
1696868234029,95,10039,647,70
1696868236047,95,10039,808,70
1696868236047,95,10039,813,70
1696868238040,95,10041,783,69
1696868238040,95,10041,795,69
1696868241031,95,10042,925,69
1696868241031,95,10044,916,68
1696868241031,95,10044,820,68
1696868243028,95,10043,954,69
1696868243028,95,10043,925,69
1696868245033,95,10043,983,68
1696868245033,95,10043,977,68
1696868247057,95,10040,1015,69
1696868247057,95,10037,1081,69
1696868249054,95,10037,983,67
1696868249054,95,10038,944,66
1696868252032,95,10037,884,67
1696868252032,95,10037,927,67
1696868252032,95,10036,852,67
1696868254031,95,10036,824,66
1696868254031,95,10034,866,67
1696868256050,95,10033,927,67
1696868256050,95,10033,841,68
1696868258186,95,10034,827,67
1696868258186,95,10034,807,66
1696868261048,95,10034,782,67
1696868261048,95,10034,785,68
1696868263037,95,10034,954,66
1696868263037,95,10041,1058,67
1696868263037,95,10040,995,67
1696868265032,95,10038,1065,66
1696868265032,95,10035,1127,67
1696868267047,95,10033,1048,68
1696868267047,95,10031,1033,69
1696868269033,95,10030,1042,69
1696868269033,95,10031,1012,67
1696868272039,95,10032,1026,66
1696868272039,95,10032,1002,66
1696868274185,95,10033,992,67
