UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694893418039,91,9587,953,65
1694893421031,92,9594,1048,65
1694893421031,93,9597,966,66
1694893421031,94,9591,1033,66
1694893423032,94,9591,936,65
1694893423032,94,9595,864,65
1694893425034,93,9601,752,65
1694893425034,93,9595,808,64
1694893427037,93,9595,850,66
1694893427037,92,9595,822,66
1694893429036,92,9605,841,65
1694893429036,92,9602,847,65
1694893432052,92,9592,912,66
1694893432052,92,9588,811,66
1694893432052,92,9588,804,65
1694893434028,92,9598,758,65
1694893434028,92,9598,790,66
1694893436035,92,9594,817,66
1694893436035,92,9595,882,66
1694893438026,92,9601,814,66
1694893438026,92,9602,812,67
1694893440187,92,9594,761,67
1694893440187,92,9593,729,67
1694893443040,92,9605,828,68
1694893443040,92,9607,857,69
1694893443040,92,9602,989,70
1694893445037,92,9600,1083,68
1694893445037,92,9609,1158,69
1694893447335,92,9613,1078,69
1694893447335,93,9611,1148,69
1694893449056,94,9612,1178,69
1694893449056,94,9618,1107,69
1694893452040,94,9623,1111,69
1694893452040,94,9619,1232,69
1694893454031,93,9610,1294,69
1694893454031,94,9609,1191,70
1694893454031,92,9609,1154,70
1694893456043,92,9629,1133,71
1694893456043,92,9623,1237,71
1694893458040,92,9621,1219,71
1694893458040,92,9625,1027,71
1694893461035,92,9626,1089,71
1694893461035,92,9621,1068,73
1694893463043,91,9621,956,72
1694893463043,91,9630,781,72
1694893465042,91,9631,743,71
1694893465042,90,9625,815,71
1694893465042,90,9625,860,71
1694893467035,89,9633,870,72
1694893467035,88,9635,930,72
1694893469033,87,9624,1027,71
1694893469033,86,9621,1056,71
1694893472041,86,9621,1048,75
1694893472041,86,9630,1039,73
1694893474038,86,9632,1033,71
1694893474038,86,9632,1095,70
1694893476033,87,9630,1014,70
1694893476033,87,9636,989,69
1694893476033,87,9634,1011,67
1694893478043,87,9634,1127,67
1694893478043,88,9627,1123,63
1694893481031,89,9630,992,61
1694893481031,90,9641,993,60
1694893483047,91,9643,1164,60
1694893483047,92,9635,1237,61
1694893485034,92,9632,1240,62
1694893485034,92,9633,1180,63
1694893487035,92,9645,1209,62
1694893487035,92,9650,1181,64
1694893487035,92,9642,1089,62
1694893489036,92,9642,950,62
1694893489036,91,9642,821,60
1694893492040,91,9649,898,61
1694893492040,91,9644,1001,61
1694893494037,90,9639,1289,63
1694893494037,90,9637,1272,65
1694893496045,90,9636,1324,64
1694893496045,91,9645,1358,63
1694893498034,92,9647,1294,64
1694893498034,92,9635,1157,64
1694893498034,93,9631,852,65
1694893500173,93,9627,856,65
1694893500173,93,9632,808,65
1694893503038,93,9639,846,64
1694893503038,92,9631,1113,64
1694893505032,91,9631,1223,63
1694893505032,90,9631,1214,63
1694893507040,90,9635,1226,62
1694893507040,90,9635,1182,63
1694893509042,91,9626,1189,63
1694893509042,92,9623,1200,64
1694893509042,92,9622,1157,64
1694893512038,92,9626,1128,64
1694893512038,93,9626,1092,64
1694893514042,93,9617,1191,64
1694893514042,93,9614,1058,64
1694893516029,93,9617,1014,65
1694893516029,93,9617,958,65
1694893518051,93,9609,970,65
1694893518051,93,9607,1060,65
1694893520035,93,9607,941,65
1694893520035,92,9607,994,65
1694893520035,92,9614,982,66
1694893523044,92,9604,997,68
1694893523044,93,9602,917,65
1694893525029,93,9606,904,65
1694893525029,93,9614,960,65
1694893527040,94,9614,1056,65
1694893527040,94,9599,1061,65
1694893529188,94,9603,969,65
1694893529188,95,9608,1058,65
1694893532045,95,9608,1172,65
1694893532045,95,9599,1101,66
1694893532045,95,9599,1075,65
1694893534042,94,9609,1079,65
1694893534042,93,9615,1138,67
1694893536031,93,9615,1163,68
1694893536031,93,9609,1081,66
1694893538036,93,9609,1121,67
1694893538036,93,9622,1129,68
1694893540028,92,9622,1192,67
1694893540028,92,9617,1116,68
1694893543027,91,9617,1192,66
1694893543027,91,9622,1136,64
1694893543027,91,9626,1156,64
1694893545028,91,9615,1121,64
1694893545028,90,9613,974,66
1694893547048,90,9615,954,66
1694893547048,91,9612,927,66
1694893549049,91,9601,968,67
1694893549049,91,9597,864,66
1694893552031,91,9600,863,65
1694893552031,91,9599,840,66
1694893554033,91,9589,940,66
1694893554033,92,9587,752,65
1694893554033,92,9588,900,65
1694893556033,93,9594,723,65
1694893556033,94,9593,755,66
1694893558039,94,9586,862,65
1694893558039,95,9584,1041,65
1694893560185,95,9586,1127,64
1694893560185,96,9587,1285,63
1694893563038,96,9582,1323,63
1694893563038,96,9581,1400,63
1694893565058,96,9584,1397,63
1694893565058,95,9585,1347,62
1694893565058,95,9578,1380,62
1694893567036,94,9579,1246,63
1694893567036,93,9586,1347,64
1694893569038,92,9586,1295,64
1694893569038,93,9582,1358,64
1694893572037,94,9582,1322,64
1694893572037,94,9585,1222,62
1694893574035,94,9591,1188,62
1694893574035,94,9591,989,62
1694893576049,94,9585,1007,63
1694893576049,94,9585,838,63
1694893576049,93,9592,900,62
1694893578030,93,9592,996,62
1694893578030,94,9584,1145,63
1694893580049,94,9580,1118,63
1694893580049,94,9581,1008,62
1694893583041,94,9586,1017,62
1694893583041,94,9580,974,63
1694893585035,95,9580,877,64
1694893585035,95,9583,805,64
1694893587037,95,9581,882,64
1694893587037,96,9576,920,64
1694893587037,96,9579,1013,64
1694893589041,96,9579,920,63
1694893589041,96,9573,944,64
1694893592033,96,9570,946,63
1694893592033,96,9571,932,63
1694893594033,96,9570,891,63
1694893594033,97,9567,983,62
1694893596029,97,9568,882,61
1694893596029,97,9573,1038,60
1694893598053,98,9573,1223,60
1694893598053,98,9568,1217,61
1694893598053,97,9570,1222,61
1694893600031,97,9573,1167,61
1694893600031,97,9571,1140,61
1694893603030,97,9572,1120,61
1694893603030,97,9577,1088,60
1694893605035,98,9579,1071,60
1694893605035,98,9573,1016,60
1694893607043,97,9571,1044,60
1694893607043,97,9572,1089,60
1694893609032,97,9572,1150,61
1694893609032,96,9567,1141,61
1694893609032,96,9566,1068,61
1694893611050,96,9569,1057,61
1694893611050,96,9570,1101,61
1694893614048,96,9566,1105,61
1694893614048,96,9566,1067,62
1694893616039,96,9572,1025,62
1694893616039,96,9572,946,63
1694893618035,96,9568,976,63
1694893618035,96,9568,953,63
1694893620187,95,9572,1024,63
1694893620187,95,9570,1148,64
1694893620187,95,9569,1086,64
1694893623035,95,9569,1213,65
1694893623035,95,9575,1111,66
1694893625049,94,9573,1118,66
1694893625049,94,9579,1144,66
1694893627040,94,9579,1096,67
1694893627040,93,9573,1083,66
1694893629040,93,9574,1026,66
1694893629040,93,9580,1139,66
1694893631048,94,9575,956,67
1694893631048,94,9575,978,67
1694893631048,94,9578,889,68
1694893634031,94,9579,913,68
1694893634031,94,9574,930,68
1694893636032,94,9574,951,68
1694893636032,94,9578,925,68
1694893638046,95,9580,932,69
1694893638046,95,9574,1011,69
1694893640041,95,9573,1058,69
1694893640041,96,9574,1059,68
1694893643030,95,9579,1052,69
1694893643030,95,9575,1175,70
1694893643030,95,9574,1212,69
1694893645039,95,9577,1168,68
1694893645039,95,9577,1162,67
1694893647039,95,9570,1167,68
1694893647039,95,9567,1170,68
1694893649040,95,9574,1054,69
1694893649040,95,9579,1113,70
1694893651032,95,9575,1073,70
1694893651032,95,9574,1155,70
1694893654042,94,9582,1105,72
1694893654042,94,9588,1021,73
1694893654042,93,9588,970,74
1694893656041,93,9582,982,73
1694893656041,93,9584,1048,74
1694893658041,93,9590,945,73
1694893658041,93,9595,1024,72
1694893660029,93,9591,1005,73
1694893660029,92,9591,890,74
1694893663032,92,9595,855,74
1694893663032,92,9597,780,75
1694893665033,92,9589,945,77
1694893665033,92,9584,903,79
1694893665033,92,9583,977,81
1694893667035,92,9583,952,81
1694893667035,93,9600,960,81
1694893669032,93,9595,1074,81
1694893669032,93,9595,1128,81
1694893671031,93,9595,1129,82
1694893671031,93,9597,1115,82
1694893674037,94,9592,1192,79
1694893674037,94,9595,1280,79
1694893676031,95,9595,1236,78
1694893676031,95,9608,1267,78
1694893676031,95,9608,1232,78
1694893678036,95,9600,1297,0
1694893678036,95,9599,1240,0
1694893680181,95,9607,1220,0
1694893680181,95,9609,1192,0
1694893682028,94,9602,1205,63
1694893682028,94,9602,1138,63
1694893684490,94,9612,1048,62
1694893684490,93,9611,1000,64
1694893686678,93,9606,3933,64
1694893686678,93,9570,4566,63
1694893686678,93,9623,5434,63
1694893688888,0,9650,6747,63
1694893688888,0,9652,9019,0
1694893691125,0,9653,13450,0
1694893691125,0,9653,26734,0
1694893694031,0,9661,3645,0
1694893694031,0,9697,4189,0
1694893696056,0,9665,3571,0
1694893696056,90,9665,3647,0
1694893698421,89,9598,3539,0
1694893698421,89,9604,1702,0
1694893698421,89,9582,5033,0
1694893700642,89,9560,2949,0
1694893700642,88,9560,5961,0
1694893702854,88,9560,4102,0
1694893702854,88,9568,2481,0
1694893705062,87,9568,6746,0
1694893705062,87,9568,3932,0
1694893707040,87,9568,2946,0
1694893707040,88,9570,4663,0
1694893709050,89,9571,31905,0
1694893709050,90,9575,22176,0
1694893709050,92,9574,16895,0
1694893711045,93,9571,14380,66
1694893711045,94,9568,12030,76
1694893713033,95,9559,10283,78
1694893713033,95,9556,8093,82
1694893716040,96,9555,6154,80
1694893716040,96,9553,5339,76
1694893718046,97,9552,3972,74
1694893718046,97,9552,3825,73
1694893720039,97,9553,3968,78
1694893720039,97,9555,3877,77
1694893720039,97,9556,4496,76
1694893722030,97,9557,4517,75
1694893722030,97,9559,4230,74
1694893725032,97,9561,4137,72
1694893725032,97,9563,3742,67
1694893727031,97,9563,4214,67
1694893727031,97,9563,3781,60
1694893729043,97,9564,3921,60
1694893729043,97,9565,3571,59
1694893731034,97,9566,3555,57
1694893731034,97,9565,3920,56
1694893731034,97,9565,3523,56
1694893733037,97,9565,3745,59
1694893733037,97,9566,3527,59
1694893736038,97,9567,3512,57
1694893736038,97,9567,3896,56
1694893738044,97,9567,4198,56
1694893738044,97,9567,3834,56
1694893740189,98,9568,3886,55
1694893740189,98,9569,3339,54
1694893742032,98,9571,3200,54
1694893742032,98,9572,2756,55
1694893742032,97,9571,2348,55
1694893745031,97,9569,2136,58
1694893745031,97,9566,2304,60
1694893747031,97,9564,2268,59
1694893747031,97,9564,4418,58
1694893749032,98,9565,2764,57
1694893749032,98,9565,2932,56
1694893751044,98,9565,3027,57
1694893751044,98,9564,2933,58
1694893753034,98,9564,2856,58
1694893753034,98,9562,3903,59
1694893753034,98,9560,3802,60
1694893756038,98,9558,3951,61
1694893756038,98,9558,3786,61
1694893758028,98,9559,3599,58
1694893758028,98,9561,3570,57
1694893760030,98,9562,3410,57
1694893760030,98,9564,2880,57
1694893762036,98,9566,2752,56
1694893762036,98,9566,2446,56
1694893765039,98,9568,2437,56
1694893765039,98,9569,2397,56
1694893765039,98,9570,1772,56
1694893767043,98,9571,1602,57
1694893767043,98,9571,1210,58
1694893769033,98,9571,1320,59
1694893769033,98,9570,4490,60
1694893771040,98,9568,2971,60
1694893771040,98,9567,3076,61
1694893773033,98,9566,3868,61
1694893773033,98,9566,3334,61
1694893776030,98,9566,3460,59
1694893776030,98,9566,3462,58
1694893776030,98,9566,3515,57
1694893778033,98,9566,3527,59
1694893778033,98,9565,2908,60
1694893780047,98,9565,2726,60
1694893780047,98,9567,2399,60
1694893782041,98,9568,2478,60
1694893782041,97,9568,2586,60
1694893785031,97,9568,2284,61
1694893785031,97,9567,2452,63
1694893787030,97,9566,2181,64
1694893787030,97,9567,2137,63
1694893787030,97,9567,3007,63
1694893789037,97,9568,2628,63
1694893789037,97,9569,2872,64
1694893791029,97,9571,2692,64
1694893791029,97,9574,3049,63
1694893793038,97,9579,3736,63
1694893793038,97,9580,3427,63
1694893796044,97,9582,3680,63
1694893796044,97,9584,3206,63
1694893798044,97,9586,3046,62
1694893798044,97,9587,3407,62
1694893798044,97,9587,2494,62
1694893800189,97,9588,2522,63
1694893800189,97,9589,2088,63
1694893802030,97,9589,2169,62
1694893802030,97,9589,1912,62
1694893805040,97,9588,1887,63
1694893805040,97,9587,2021,63
1694893807040,97,9588,1905,63
1694893807040,97,9587,2136,62
1694893809043,97,9586,1699,63
1694893809043,97,9585,1737,63
1694893809043,97,9584,2130,62
1694893811049,97,9583,2210,61
1694893811049,97,9581,2542,62
1694893813042,97,9579,2366,61
1694893813042,97,9578,2337,61
1694893816042,97,9580,2802,60
1694893816042,97,9581,2473,60
1694893818036,97,9578,2316,62
1694893818036,97,9576,2083,64
1694893820045,97,9575,2073,64
1694893820045,97,9573,2132,64
1694893820045,97,9569,3083,64
1694893822036,97,9567,3368,66
1694893822036,97,9568,3646,67
1694893824034,98,9569,3860,66
1694893824034,98,9574,3905,65
1694893827042,98,9576,4766,65
1694893827042,98,9578,4398,66
1694893829042,98,9580,4288,64
1694893829042,98,9583,4072,61
1694893831039,98,9586,3736,60
1694893831039,98,9587,3827,60
1694893831039,98,9587,3405,61
1694893833041,98,9587,3092,64
1694893833041,97,9587,3277,65
1694893836039,97,9588,2851,64
1694893836039,97,9589,2760,63
1694893838060,97,9589,3108,63
1694893838060,97,9589,2828,64
1694893840032,97,9589,2949,64
1694893840032,97,9589,2803,63
1694893842037,97,9588,2665,63
1694893842037,97,9589,2841,62
1694893842037,97,9589,2449,62
1694893844038,97,9588,2535,63
1694893844038,97,9586,2253,64
1694893847030,97,9585,2309,63
1694893847030,97,9586,2134,63
1694893849037,97,9586,2474,62
1694893849037,97,9585,2378,63
1694893851048,97,9583,2354,63
1694893851048,98,9581,2384,62
1694893853036,98,9580,2272,61
1694893853036,98,9580,2572,61
1694893853036,98,9581,1832,60
1694893856032,98,9579,1794,61
1694893856032,98,9577,1907,63
1694893858047,98,9575,2092,64
1694893858047,97,9576,2588,63
1694893860155,97,9580,2412,62
1694893860155,97,9583,2594,61
1694893862044,97,9586,2725,61
1694893862044,97,9588,2485,61
1694893864032,97,9589,2162,59
1694893864032,97,9592,1771,58
1694893864032,97,9593,1936,59
1694893867028,97,9593,2126,61
1694893867028,97,9593,2033,61
1694893869042,97,9594,2032,61
1694893869042,97,9597,2057,59
1694893871032,97,9599,2152,59
1694893871032,97,9598,2089,60
1694893873031,97,9595,2556,61
1694893873031,97,9595,3054,61
1694893876043,97,9590,3658,61
1694893876043,97,9585,3897,65
1694893876043,97,9581,3961,68
1694893878039,97,9580,3980,69
1694893878039,97,9582,3691,72
1694893880030,97,9585,3073,67
1694893880030,96,9585,2129,63
1694893882044,96,9590,1870,63
1694893882044,96,9591,2566,66
1694893884035,96,9592,1703,63
1694893884035,96,9594,2171,61
1694893887042,96,9595,2038,59
1694893887042,96,9597,2259,57
1694893887042,96,9599,1996,56
1694893889050,96,9603,1962,56
1694893889050,96,9604,2309,55
1694893891036,96,9603,2707,57
1694893891036,95,9601,2709,60
1694893893035,95,9600,2992,62
1694893893035,95,9600,2777,64
1694893895184,95,9603,2569,62
1694893895184,95,9605,2366,62
1694893898028,94,9607,1652,62
1694893898028,94,9607,1892,61
1694893898028,94,9608,2175,65
1694893900036,94,9610,2246,59
1694893900036,93,9611,2288,56
1694893902028,93,9612,2192,53
1694893902028,93,9613,2293,53
1694893904032,93,9614,2279,54
1694893904032,93,9614,2117,55
1694893907035,93,9615,2032,55
1694893907035,93,9617,1972,54
1694893909048,93,9619,1854,54
1694893909048,93,9620,1992,55
1694893909048,93,9619,1945,57
1694893911033,93,9618,1474,57
1694893911033,94,9617,1468,57
1694893913037,94,9618,1306,56
1694893913037,94,9618,1525,56
1694893916053,95,9615,1288,56
1694893916053,95,9611,1450,60
1694893918046,95,9602,1739,60
1694893918046,96,9593,3040,62
1694893920185,96,9583,3224,65
1694893920185,97,9577,3191,64
1694893920185,97,9578,3572,62
1694893922038,97,9578,3690,59
1694893922038,97,9582,3468,60
1694893924050,97,9585,2984,60
1694893924050,97,9586,3022,59
1694893927028,97,9586,3100,62
1694893927028,97,9586,2794,63
1694893929037,97,9586,2794,61
1694893929037,97,9590,2603,58
1694893931031,97,9595,2641,59
1694893931031,97,9599,2204,59
1694893931031,97,9601,2743,59
1694893933046,97,9601,2859,58
1694893933046,97,9601,3121,59
1694893936037,96,9603,3346,57
1694893936037,96,9604,3038,56
1694893938028,96,9605,3118,56
1694893938028,96,9603,2706,57
1694893940037,96,9601,2671,58
1694893940037,96,9600,2457,60
1694893942038,96,9600,2364,59
1694893942038,96,9602,2374,58
1694893942038,95,9603,2511,57
1694893944034,95,9603,2209,59
1694893944034,95,9603,1903,61
1694893947036,94,9601,2320,61
1694893947036,94,9601,4194,60
1694893949032,94,9595,5032,60
1694893949032,94,9588,5196,61
1694893951048,94,9582,5215,63
1694893951048,95,9574,5354,64
1694893953043,95,9574,5034,62
1694893953043,95,9579,3497,60
1694893953043,95,9588,3117,58
1694893955042,95,9593,1960,58
1694893955042,94,9594,2064,58
1694893958040,94,9594,1785,57
1694893958040,95,9595,1670,57
1694893960186,95,9596,2011,58
1694893960186,96,9595,1960,58
1694893962027,96,9593,1724,59
1694893962027,97,9591,1614,61
1694893964029,97,9592,1665,61
1694893964029,97,9593,2352,60
1694893964029,98,9595,2417,61
1694893967037,98,9596,2441,61
1694893967037,98,9597,2875,61
1694893969039,97,9598,3035,61
1694893969039,97,9600,3591,61
1694893971034,97,9601,3418,61
1694893971034,97,9601,3371,60
1694893973036,97,9601,3393,58
1694893973036,98,9603,2987,56
1694893975033,98,9603,3077,57
1694893975033,98,9604,2609,58
1694893975033,98,9606,2740,57
1694893978038,98,9607,2667,56
1694893978038,98,9607,2397,55
1694893980154,98,9607,2945,55
1694893980154,98,9605,2306,56
1694893982031,98,9601,1979,57
1694893982031,98,9597,2344,59
1694893984042,98,9591,1854,58
1694893984042,98,9589,1832,57
1694893987039,98,9589,2252,56
1694893987039,98,9590,1887,56
1694893987039,98,9592,2094,57
1694893989047,98,9595,1907,57
1694893989047,98,9597,1816,56
1694893991037,98,9599,1673,55
1694893991037,97,9599,1630,56
1694893993039,97,9598,1788,57
1694893993039,97,9596,2272,58
1694893995041,97,9598,1422,58
1694893995041,97,9599,1607,59
1694893998044,97,9597,1626,59
1694893998044,97,9594,1847,60
1694893998044,97,9593,2128,61
1694894000040,97,9595,1897,60
1694894000040,97,9595,2089,59
1694894002032,98,9594,1996,60
1694894002032,98,9593,1751,60
1694894004031,98,9592,1554,60
1694894004031,98,9594,2056,59
1694894007033,97,9592,2679,58
1694894007033,97,9588,2824,59
1694894009027,97,9582,3791,63
1694894009027,97,9577,3164,66
1694894009027,96,9576,4321,65
1694894011035,96,9577,4327,63
1694894011035,95,9581,4161,61
1694894013045,95,9583,4295,62
1694894013045,95,9584,4036,62
1694894015189,95,9585,3939,62
1694894015189,95,9586,3693,64
1694894018041,95,9588,3070,60
1694894018041,95,9591,2269,58
1694894020037,96,9595,1394,57
1694894020037,96,9596,2460,55
1694894020037,96,9596,2674,60
1694894022032,96,9597,2958,60
1694894022032,96,9597,3039,58
1694894024047,96,9600,3068,57
1694894024047,96,9600,3059,57
1694894027045,96,9601,2689,57
1694894027045,96,9602,2505,57
1694894029033,95,9602,2100,57
1694894029033,95,9603,2201,57
1694894031033,95,9604,2014,56
1694894031033,95,9606,2055,56
1694894031033,95,9606,1786,58
1694894033045,94,9605,1531,59
1694894033045,94,9603,1453,58
1694894035036,94,9601,1599,57
1694894035036,94,9600,1839,56
1694894038043,94,9601,1543,56
1694894038043,95,9602,1718,57
1694894040189,95,9603,1327,57
1694894040189,95,9604,1458,57
1694894042041,95,9605,1510,56
1694894042041,96,9605,1502,57
1694894042041,96,9601,1420,58
1694894044037,96,9598,1824,59
1694894044037,96,9597,2942,59
1694894046036,97,9600,3513,58
1694894046036,97,9600,3768,59
1694894049033,97,9598,3933,60
1694894049033,97,9597,4828,61
1694894051034,98,9598,5151,60
1694894051034,98,9597,5459,59
1694894053033,98,9585,5479,62
1694894053033,98,9580,5092,67
1694894053033,98,9577,5131,68
1694894055045,98,9576,4894,69
1694894055045,98,9575,3958,65
1694894058038,97,9577,2868,65
1694894058038,97,9577,2229,68
1694894060032,97,9580,2218,64
1694894060032,97,9581,1928,65
1694894062032,97,9582,2045,65
1694894062032,97,9583,2151,63
1694894064031,97,9585,2197,65
1694894064031,96,9585,2105,64
1694894064031,96,9587,2113,62
1694894066036,96,9588,2218,60
1694894066036,96,9590,2640,60
1694894069039,96,9592,1862,61
1694894069039,96,9591,1871,60
1694894071031,96,9590,2121,64
1694894071031,95,9592,2744,63
1694894073038,95,9594,3198,59
1694894073038,94,9596,2715,58
1694894075033,94,9596,2477,57
1694894075033,94,9593,2558,58
1694894075033,94,9591,2427,60
1694894078036,94,9589,2417,62
1694894078036,94,9588,2405,60
1694894080032,94,9590,2302,58
1694894080032,95,9589,2623,58
1694894082031,95,9588,2820,59
1694894082031,95,9587,2743,61
1694894084044,96,9587,2748,60
1694894084044,96,9587,2571,58
1694894086052,96,9588,2601,58
1694894086052,96,9585,2813,59
1694894086052,96,9583,2580,60
1694894089035,97,9583,2444,60
1694894089035,97,9585,2120,59
1694894091034,97,9585,2139,59
1694894091034,97,9583,2263,60
1694894093032,97,9582,1978,60
1694894093032,97,9582,1660,61
1694894095045,97,9583,1495,60
1694894095045,97,9586,1748,60
1694894098036,97,9583,1799,61
1694894098036,97,9580,1591,62
1694894098036,97,9577,1660,61
1694894100154,97,9577,1786,61
1694894100154,97,9578,2038,61
1694894102052,97,9577,2051,62
1694894102052,97,9571,1821,62
1694894104029,97,9571,2152,62
1694894104029,97,9573,2909,61
1694894106034,97,9571,3248,61
1694894106034,97,9568,3150,61
1694894109044,97,9568,3868,62
1694894109044,97,9571,3798,61
1694894109044,97,9574,3922,60
1694894111040,97,9575,5650,59
1694894111040,97,9572,5523,60
1694894113031,97,9566,6563,65
1694894113031,97,9559,6585,63
1694894115030,97,9559,6500,68
1694894115030,96,9560,6494,67
1694894118032,96,9562,5172,63
1694894118032,96,9567,4608,62
1694894120035,96,9568,3076,62
1694894120035,96,9566,3116,63
1694894120035,96,9564,2832,68
1694894122052,96,9565,2968,66
1694894122052,96,9568,3025,63
1694894124030,96,9572,2974,61
1694894124030,96,9576,2833,60
1694894126035,96,9579,2180,60
1694894126035,96,9583,2066,58
1694894129032,96,9583,2059,59
1694894129032,96,9580,2555,61
1694894131041,95,9577,2589,66
1694894131041,95,9577,2733,66
1694894131041,95,9578,2551,63
1694894133035,95,9581,2509,62
1694894133035,95,9583,2255,62
1694894135043,94,9585,1895,62
1694894135043,94,9587,1712,62
1694894137036,94,9590,1951,60
1694894137036,94,9591,1624,58
1694894140054,94,9594,1872,58
1694894140054,94,9593,1840,58
1694894142040,94,9591,1865,58
1694894142040,94,9588,2032,58
1694894142040,94,9588,1800,58
1694894144037,95,9587,1884,58
1694894144037,95,9582,1801,58
1694894146041,96,9580,1545,59
1694894146041,96,9577,1970,58
1694894149043,96,9578,2665,57
1694894149043,97,9572,3120,57
1694894151041,97,9566,3289,58
1694894151041,97,9560,3374,61
1694894153039,97,9558,3784,62
1694894153039,97,9560,4607,59
1694894153039,97,9560,4891,59
1694894155044,97,9563,5000,58
1694894155044,97,9563,4870,58
1694894157037,97,9566,4869,58
1694894157037,97,9569,4816,59
1694894160042,97,9573,4195,58
1694894160042,97,9573,4127,58
1694894162049,97,9573,2999,58
1694894162049,97,9574,2964,56
1694894164035,97,9576,2929,55
1694894164035,97,9581,2806,55
1694894164035,96,9581,2498,55
1694894166039,96,9580,2392,57
1694894166039,96,9579,1821,58
1694894169035,96,9582,1762,58
1694894169035,96,9582,2148,58
1694894171036,96,9580,2012,58
1694894171036,95,9580,2400,59
1694894173034,95,9580,2831,58
1694894173034,95,9581,2629,58
1694894175032,95,9584,2819,58
1694894175032,95,9585,1822,58
1694894175032,94,9585,2155,59
1694894177036,94,9586,1971,61
1694894177036,94,9588,1917,61
1694894180045,94,9591,2635,59
1694894180045,94,9592,3148,58
1694894182036,94,9593,3067,60
1694894182036,94,9594,3325,61
1694894184042,94,9595,3333,59
1694894184042,94,9596,3340,57
1694894186043,95,9599,3244,57
1694894186043,95,9597,2943,58
1694894186043,95,9591,2633,60
1694894189036,96,9583,2386,62
1694894189036,96,9577,2307,63
1694894191037,96,9575,2254,61
1694894191037,96,9577,2006,61
1694894193046,97,9579,2165,61
1694894193046,97,9582,1967,61
1694894195033,97,9584,1969,60
1694894195033,97,9585,2159,59
1694894197043,97,9588,2070,58
1694894197043,97,9589,2164,57
1694894197043,97,9586,2116,59
1694894200031,97,9584,1924,60
1694894200031,97,9585,1934,59
1694894202030,97,9586,1814,58
1694894202030,97,9588,1703,59
1694894204042,97,9585,1589,60
1694894204042,97,9583,1410,61
1694894206034,97,9585,1467,60
1694894206034,97,9580,1576,60
1694894209041,97,9579,1556,62
1694894209041,97,9579,1896,63
1694894209041,97,9581,2322,62
1694894211030,97,9578,1845,62
1694894211030,97,9572,1997,62
1694894213037,97,9567,2002,64
1694894213037,97,9563,2369,64
1694894215040,97,9564,3178,63
1694894215040,97,9564,3713,63
1694894217046,97,9564,2921,63
1694894217046,97,9567,2951,64
1694894220037,97,9570,2930,63
1694894220037,96,9574,3291,61
1694894220037,96,9574,2827,61
1694894222040,96,9573,2774,63
1694894222040,96,9573,2336,63
1694894224030,96,9579,2447,62
1694894224030,96,9579,2467,62
1694894226032,96,9579,2684,63
1694894226032,96,9579,2627,64
1694894229043,96,9579,2521,63
1694894229043,96,9581,2544,62
1694894231030,96,9583,2550,62
1694894231030,96,9579,2184,62
1694894231030,96,9576,1761,64
1694894233036,96,9575,1659,64
1694894233036,96,9575,1732,62
1694894235030,96,9576,1868,61
1694894235030,96,9576,2415,61
1694894237040,96,9579,2417,62
1694894237040,96,9582,2599,63
1694894240033,96,9584,2633,62
1694894240033,95,9587,2544,62
1694894242044,95,9587,2915,58
1694894242044,95,9586,2440,60
1694894242044,95,9584,2141,61
1694894244036,95,9583,2040,59
1694894244036,95,9583,1817,57
1694894246044,95,9581,1871,57
1694894246044,96,9577,2382,58
1694894249042,96,9575,2375,59
1694894249042,96,9573,2559,59
1694894251037,96,9573,2464,57
1694894251037,97,9576,2426,57
1694894253038,97,9577,2459,57
1694894253038,97,9575,2002,57
1694894253038,97,9574,2183,58
1694894255193,97,9575,1930,58
1694894255193,97,9577,1883,57
1694894257038,97,9579,1746,57
1694894257038,97,9576,1831,57
1694894260031,97,9574,1977,58
1694894260031,97,9572,1743,59
1694894262034,97,9572,1650,58
1694894262034,97,9574,1586,58
1694894264037,97,9575,1579,59
1694894264037,97,9576,1509,60
1694894264037,97,9577,1243,61
1694894266034,97,9580,1432,60
1694894266034,97,9582,1612,60
1694894268040,97,9581,1491,60
1694894268040,97,9579,1661,62
1694894271042,97,9576,1794,61
1694894271042,97,9577,2339,60
1694894273047,97,9579,2721,60
1694894273047,97,9575,2877,60
1694894275035,97,9569,2906,62
1694894275035,97,9565,3926,61
1694894275035,97,9567,4693,60
1694894277041,97,9565,5010,60
1694894277041,97,9559,4977,61
1694894280059,97,9546,4903,65
1694894280059,97,9547,5352,66
1694894282042,97,9552,5451,65
1694894282042,97,9552,5746,64
1694894284029,97,9557,5185,62
1694894284029,97,9558,5101,64
1694894286028,97,9558,5082,63
1694894286028,97,9558,4541,63
1694894286028,97,9558,3928,61
1694894288037,97,9561,2848,59
1694894288037,97,9563,1627,58
1694894291031,97,9568,1365,57
1694894291031,97,9570,1502,57
1694894293032,97,9569,1744,60
1694894293032,97,9569,2130,61
1694894295052,96,9570,2214,60
1694894295052,96,9574,2319,58
1694894297030,96,9575,2300,58
1694894297030,96,9575,2512,59
1694894297030,95,9575,2170,59
1694894300039,95,9577,1582,58
1694894300039,95,9582,1422,57
1694894302041,95,9585,1498,56
1694894302041,94,9583,1469,56
1694894304031,94,9583,1402,57
1694894304031,94,9583,1473,57
