UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697560579033,96,9662,1931,60
1697560581033,96,9663,2378,59
1697560581033,95,9663,2566,59
1697560584034,95,9664,3084,60
1697560584034,95,9664,3152,60
1697560584034,95,9664,3009,60
1697560586038,95,9664,3214,58
1697560586038,95,9664,3091,58
1697560588045,95,9663,3131,59
1697560588045,95,9662,2388,59
1697560590030,95,9663,2381,59
1697560590030,95,9664,2522,58
1697560592031,95,9664,2585,60
1697560592031,94,9664,2720,60
1697560595031,94,9664,2677,59
1697560595031,94,9664,2818,59
1697560595031,94,9664,2715,58
1697560597045,95,9663,2972,58
1697560597045,95,9665,3155,58
1697560599047,95,9665,2822,58
1697560599047,95,9665,2934,58
1697560601030,95,9665,2754,59
1697560601030,95,9667,2726,59
1697560604038,95,9669,2409,59
1697560604038,95,9670,1924,60
1697560606028,95,9672,1864,60
1697560606028,95,9673,2460,59
1697560606028,95,9676,1873,58
1697560608030,94,9679,3719,58
1697560608030,94,9681,1768,57
1697560610037,94,9682,1972,58
1697560610037,94,9685,2140,59
1697560612032,93,9688,1488,60
1697560612032,93,9691,1983,60
1697560615038,93,9694,1407,61
1697560615038,92,9696,1979,61
1697560617033,92,9697,2512,61
1697560617033,92,9699,3474,62
1697560617033,91,9702,3384,63
1697560619038,91,9704,3439,63
1697560619038,91,9708,3994,62
1697560621157,91,9710,4388,62
1697560621157,90,9711,4727,63
1697560623034,90,9713,4551,63
1697560623034,90,9715,4257,64
1697560626032,89,9716,4471,63
1697560626032,89,9716,4589,65
1697560628045,89,9718,4894,65
1697560628045,88,9720,5981,66
1697560628045,88,9730,7168,67
1697560630043,88,9733,8153,67
1697560630043,87,9735,8934,66
1697560632030,87,9736,8892,65
1697560632030,87,9737,10497,65
1697560635033,86,9737,10584,66
1697560635033,87,9735,9527,65
1697560637036,87,9731,9731,65
1697560637036,88,9727,8909,65
1697560639035,88,9723,9713,65
1697560639035,89,9719,9026,65
1697560639035,89,9714,8720,64
1697560641035,90,9713,8294,64
1697560641035,90,9714,9673,64
1697560643045,91,9712,9481,65
1697560643045,91,9704,8939,64
1697560646041,91,9699,8843,63
1697560646041,92,9694,8009,63
1697560648050,92,9689,7945,62
1697560648050,93,9682,6450,63
1697560650043,93,9677,5157,62
1697560650043,94,9674,4618,61
1697560650043,94,9673,4212,60
1697560652042,94,9660,6763,62
1697560652042,95,9659,7291,63
1697560655033,96,9658,7789,64
1697560655033,97,9653,7945,63
1697560657042,97,9654,7922,62
1697560657042,97,9656,9401,62
1697560659034,97,9656,8186,62
1697560659034,97,9656,8249,61
1697560661033,97,9657,7808,60
1697560661033,97,9658,7853,60
1697560661033,97,9659,9574,60
1697560663046,97,9658,8478,60
1697560663046,97,9658,8035,59
1697560666030,97,9658,7606,58
1697560666030,97,9657,7288,58
1697560668033,97,9656,6943,58
1697560668033,97,9655,4157,58
1697560670044,97,9655,4230,58
1697560670044,97,9654,3648,58
1697560672043,97,9653,3481,59
1697560672043,97,9652,3428,58
1697560672043,97,9651,2856,58
1697560675048,97,9652,2860,57
1697560675048,97,9653,2577,57
1697560677034,97,9652,2206,58
1697560677034,97,9651,2212,58
1697560679031,97,9650,2932,58
1697560679031,97,9651,2261,57
1697560681154,97,9652,2216,57
1697560681154,97,9651,2765,58
1697560683033,97,9651,2668,58
1697560683033,97,9652,2469,58
1697560683033,97,9652,2383,57
1697560686053,97,9651,2945,57
1697560686053,97,9651,2456,58
1697560688040,96,9650,2681,58
1697560688040,96,9651,3353,58
1697560690028,96,9652,5390,58
1697560690028,96,9652,4409,59
1697560692039,96,9651,5773,60
1697560692039,95,9651,5050,60
1697560694035,95,9652,5241,60
1697560694035,95,9655,6919,59
1697560694035,95,9657,6907,60
1697560697037,95,9660,7197,61
1697560697037,94,9664,7757,59
1697560699028,94,9669,8281,58
1697560699028,94,9674,8067,57
1697560701034,94,9678,10375,58
1697560701034,94,9681,9386,58
1697560703032,94,9681,10072,58
1697560703032,94,9684,10346,58
1697560706034,93,9685,10221,58
1697560706034,93,9684,11244,59
1697560706034,93,9681,10115,59
1697560708054,93,9678,9464,58
1697560708054,93,9678,9030,58
1697560710037,93,9676,9792,58
1697560710037,93,9673,10223,58
1697560712042,93,9668,9535,58
1697560712042,93,9663,9530,57
1697560714031,94,9661,8448,57
1697560714031,94,9660,8969,57
1697560717042,95,9658,6912,57
1697560717042,96,9655,6065,57
1697560717042,96,9653,5108,56
1697560719030,97,9653,5473,56
1697560719030,97,9651,4854,56
1697560721047,97,9650,4866,57
1697560721047,97,9648,3986,57
1697560723028,97,9648,4219,57
1697560723028,97,9647,5322,58
1697560726045,97,9643,4934,58
1697560726045,98,9638,4803,58
1697560728030,98,9637,5106,58
1697560728030,98,9637,5992,58
1697560728030,98,9638,6352,58
1697560730031,98,9638,5993,58
1697560730031,98,9638,6101,58
1697560732031,98,9640,5807,57
1697560732031,97,9641,5472,56
1697560734034,97,9641,5435,56
1697560734034,97,9643,3640,55
1697560737051,97,9645,3851,55
1697560737051,97,9647,3503,55
1697560739030,97,9627,4589,56
1697560739030,97,9631,10293,56
1697560739030,97,9616,11869,56
1697560741160,97,9616,14225,59
1697560741160,97,9643,17415,60
1697560743049,97,9633,23040,59
1697560743049,97,9632,34222,60
1697560745043,97,9655,9509,61
1697560745043,97,9656,15356,61
1697560748031,97,9660,2722,62
1697560748031,97,9660,11351,60
1697560750038,97,9664,1660,58
1697560750038,97,9667,26970,57
1697560750038,97,9667,34928,57
1697560752043,97,9663,25016,57
1697560752043,97,9661,21771,56
1697560754033,97,9662,17683,55
1697560754033,97,9664,14812,55
1697560757032,97,9663,12902,55
1697560757032,98,9661,10585,55
1697560759038,98,9659,9319,54
1697560759038,98,9659,7529,54
1697560761031,98,9659,4891,54
1697560761031,98,9658,4532,54
1697560761031,98,9657,5612,54
1697560763029,98,9657,3328,54
1697560763029,98,9657,3830,54
1697560765029,98,9656,3120,54
1697560765029,98,9657,4338,54
1697560768050,97,9658,3171,54
1697560768050,97,9657,3099,54
1697560770029,97,9657,3200,55
1697560770029,97,9657,1852,54
1697560772039,97,9657,5193,54
1697560772039,97,9659,1689,53
1697560772039,97,9660,2440,54
1697560774031,97,9661,1791,55
1697560774031,97,9662,1774,54
1697560777033,97,9664,3123,54
1697560777033,96,9666,1652,54
1697560779027,96,9667,2219,55
1697560779027,96,9669,2044,55
1697560781031,96,9672,1886,55
1697560781031,95,9674,2341,55
1697560783032,95,9676,2123,55
1697560783032,95,9679,2322,55
1697560783032,95,9679,2566,55
1697560785043,94,9681,2814,55
1697560785043,94,9685,2504,55
1697560788043,94,9688,2439,55
1697560788043,93,9690,2769,56
1697560790036,93,9693,3531,56
1697560790036,93,9696,2705,57
1697560792034,92,9698,2953,57
1697560792034,92,9700,2988,58
1697560794057,91,9704,2563,59
1697560794057,91,9707,2750,58
1697560794057,90,9710,2770,59
1697560796028,90,9711,2945,60
1697560796028,90,9715,3058,60
1697560799036,89,9720,3150,60
1697560799036,89,9723,4208,61
1697560801159,88,9727,3171,61
1697560801159,88,9731,3154,61
1697560803048,87,9733,2966,61
1697560803048,87,9736,3195,62
1697560805034,87,9740,2757,61
1697560805034,86,9743,2770,60
1697560805034,86,9745,2797,60
1697560808039,86,9748,3041,61
1697560808039,85,9752,2849,62
1697560810032,85,9755,2787,62
1697560810032,85,9758,2710,62
1697560812033,84,9762,2829,63
1697560812033,84,9766,4237,63
1697560814032,83,9767,5265,63
1697560814032,83,9767,5482,64
1697560816030,83,9775,4693,66
1697560816030,83,9775,5324,67
1697560816030,83,9775,5725,65
1697560819049,83,9775,5433,63
1697560819049,83,9775,7349,62
1697560821044,83,9776,7667,62
1697560821044,82,9777,10592,62
1697560823035,82,9782,10502,62
1697560823035,82,9787,11833,63
1697560825038,81,9789,12409,63
1697560825038,81,9792,13028,65
1697560827033,80,9806,13576,66
1697560827033,80,9810,11962,66
1697560827033,79,9812,12299,66
1697560830038,79,9811,11671,65
1697560830038,79,9803,10451,65
1697560832036,79,9782,9956,65
1697560832036,80,9762,6899,64
1697560834035,82,9744,6062,63
1697560834035,84,9726,4569,63
1697560836035,86,9711,4555,63
1697560836035,88,9703,3555,62
1697560839032,90,9699,3004,61
1697560839032,92,9694,2978,61
1697560839032,93,9690,3016,61
1697560841043,94,9687,2592,61
1697560841043,95,9684,2569,61
1697560843033,95,9681,2759,62
1697560843033,96,9678,2996,61
1697560845039,96,9676,2875,61
1697560845039,96,9676,2629,60
1697560847041,97,9674,2545,60
1697560847041,97,9672,2693,60
1697560850036,97,9672,2173,59
1697560850036,97,9672,2163,58
1697560850036,97,9671,2167,58
1697560852038,97,9672,2384,58
1697560852038,97,9673,2311,57
1697560854029,97,9673,2367,57
1697560854029,97,9672,2383,58
1697560856036,97,9671,2424,58
1697560856036,97,9672,2227,58
1697560859034,97,9671,2401,58
1697560859034,97,9670,2680,58
1697560861153,97,9671,2109,58
1697560861153,97,9674,2230,58
1697560861153,96,9675,2392,58
1697560863038,96,9675,2741,59
1697560863038,96,9677,2449,59
1697560865052,96,9680,2540,58
1697560865052,96,9681,2584,58
1697560867052,96,9683,2973,58
1697560867052,95,9685,2829,60
1697560870035,95,9685,3805,60
1697560870035,95,9685,5285,62
1697560872036,94,9686,6006,63
1697560872036,94,9688,8366,63
1697560872036,94,9691,9315,63
1697560874028,94,9695,9900,64
1697560874028,93,9699,15878,66
1697560876038,93,9676,25817,67
1697560876038,93,9711,37634,70
1697560878036,93,9713,41961,66
1697560878036,92,9714,42845,67
1697560881030,92,9717,42788,67
1697560881030,91,9719,43755,67
1697560883034,91,9722,37796,71
1697560883034,91,9725,25865,70
1697560883034,90,9729,18212,66
1697560885044,90,9730,16661,65
1697560885044,89,9731,16100,66
1697560887043,89,9731,15764,65
1697560887043,89,9727,11540,65
1697560890035,89,9720,12205,63
1697560890035,89,9712,11658,62
1697560892035,90,9706,9347,61
1697560892035,90,9699,10076,61
1697560894037,91,9699,8674,61
1697560894037,92,9691,8173,61
1697560894037,93,9683,7905,59
1697560896032,94,9677,6635,58
1697560896032,94,9672,6464,57
1697560898030,95,9671,5191,57
1697560898030,95,9671,4261,57
1697560901030,96,9668,4578,58
1697560901030,96,9663,3795,58
1697560903040,97,9659,3957,57
1697560903040,97,9656,3979,56
1697560905041,97,9656,3996,56
1697560905041,97,9655,3845,56
1697560905041,97,9655,3410,57
1697560907031,96,9654,3249,57
1697560907031,96,9652,3249,57
1697560910038,96,9652,3074,57
1697560910038,96,9654,3161,57
1697560912028,96,9655,4234,57
1697560912028,97,9655,4268,58
1697560914033,97,9656,4609,57
1697560914033,97,9656,4736,56
1697560916041,97,9655,4909,55
1697560916041,97,9657,5076,55
1697560916041,97,9660,6906,56
1697560918032,97,9660,7219,56
1697560918032,97,9659,7593,56
1697560920181,96,9659,7385,56
1697560920181,96,9660,7242,55
1697560923048,96,9662,7749,55
1697560923048,96,9662,6936,56
1697560925031,96,9661,7361,56
1697560925031,96,9660,6720,55
1697560927030,96,9660,6525,54
1697560927030,96,9660,6666,54
1697560927030,96,9662,8408,55
1697560929036,96,9661,7335,55
1697560929036,96,9660,7713,54
1697560932044,96,9659,7943,54
1697560932044,96,9660,7759,54
1697560934031,97,9660,9479,55
1697560934031,97,9659,8495,56
1697560936044,97,9658,8008,55
1697560936044,97,9658,14403,54
1697560938036,97,9658,16706,54
1697560938036,97,9658,10861,53
1697560938036,97,9659,16206,53
1697560941029,97,9659,5916,53
1697560941029,97,9658,3899,54
1697560943029,97,9658,8241,54
1697560943029,97,9658,2563,54
1697560945042,97,9659,3221,53
1697560945042,97,9659,5474,53
1697560947048,97,9658,1394,54
1697560947048,97,9658,4099,53
1697560949035,97,9659,3592,52
1697560949035,97,9660,1533,52
1697560949035,97,9660,3188,52
1697560952037,97,9662,3310,52
1697560952037,97,9663,1833,53
1697560954036,97,9662,3632,53
1697560954036,97,9662,1887,54
1697560956047,97,9663,2617,53
1697560956047,98,9664,2314,53
1697560958035,97,9664,1626,55
1697560958035,97,9665,1715,55
1697560961042,97,9665,1827,55
1697560961042,97,9665,2423,55
1697560961042,97,9667,1951,55
1697560963029,96,9668,2334,56
1697560963029,96,9669,2036,56
1697560965037,96,9669,1815,55
1697560965037,96,9672,1701,55
1697560967031,95,9672,2159,56
1697560967031,95,9675,1921,56
1697560969036,95,9676,2201,56
1697560969036,95,9677,2494,57
1697560972028,95,9679,2767,57
1697560972028,95,9680,3476,58
1697560972028,94,9681,4266,58
1697560974038,94,9683,3436,58
1697560974038,93,9685,3973,58
1697560976031,93,9686,4033,58
1697560976031,93,9689,3386,58
1697560978029,93,9692,3549,58
1697560978029,92,9694,3530,59
1697560980184,92,9697,4268,59
1697560980184,92,9699,3539,60
1697560983044,91,9702,2907,60
1697560983044,91,9704,2820,60
1697560983044,90,9707,3875,60
1697560985029,90,9709,2935,60
1697560985029,89,9711,3957,61
1697560987038,89,9712,3453,61
1697560987038,89,9715,4160,61
1697560989031,88,9723,5414,62
1697560989031,88,9723,6787,62
1697560992034,88,9727,9880,61
1697560992034,88,9731,10186,60
1697560994029,87,9735,12039,60
1697560994029,87,9738,12259,61
1697560994029,87,9741,12531,61
1697560996040,87,9741,13461,60
1697560996040,87,9744,11767,59
1697560998032,86,9744,12288,58
1697560998032,86,9747,13853,59
1697561000054,86,9750,13234,59
1697561000054,86,9752,14549,58
1697561003044,86,9752,13804,57
1697561003044,86,9750,13108,56
1697561005031,86,9745,13833,57
1697561005031,87,9740,11147,57
1697561005031,88,9730,11874,56
1697561007046,89,9720,10230,55
1697561007046,90,9712,10068,54
1697561009030,91,9707,10150,54
1697561009030,92,9707,8646,54
1697561012037,93,9700,7069,54
1697561012037,94,9695,5111,54
1697561014061,95,9692,3249,54
1697561014061,96,9686,3144,54
1697561016029,96,9682,2447,55
1697561016029,96,9678,2360,55
1697561016029,96,9677,2485,54
1697561018040,97,9675,2411,55
1697561018040,97,9673,1934,56
1697561020039,97,9671,1879,55
1697561020039,97,9671,1374,55
1697561023034,97,9671,1630,55
1697561023034,97,9669,1663,55
1697561025034,98,9669,1520,56
1697561025034,97,9669,1397,55
1697561027038,97,9669,1352,55
1697561027038,97,9671,1797,55
1697561027038,97,9671,1870,56
1697561029032,96,9670,1721,56
1697561029032,96,9671,1603,55
1697561031040,96,9672,2444,55
1697561031040,96,9673,1944,55
1697561034041,96,9674,2569,56
1697561034041,95,9675,1957,56
1697561036040,95,9677,2154,56
1697561036040,95,9679,2017,55
1697561038040,95,9680,2222,55
1697561038040,95,9680,1980,56
1697561038040,95,9681,1749,56
1697561040185,94,9684,1976,55
1697561040185,94,9686,1957,55
1697561043036,94,9687,1895,56
1697561043036,94,9689,2012,56
1697561045033,93,9692,2012,55
1697561045033,93,9694,2133,56
1697561047041,93,9696,2171,57
1697561047041,92,9698,2361,57
1697561049034,92,9702,2020,57
1697561049034,91,9704,3375,59
1697561049034,91,9705,3248,60
1697561051032,91,9708,5208,60
1697561051032,90,9713,4189,59
1697561054032,90,9713,4335,59
1697561054032,90,9716,5806,60
1697561056037,89,9719,2894,60
1697561056037,89,9725,4571,60
1697561058045,88,9728,5311,60
1697561058045,88,9730,3861,61
1697561060031,88,9733,6370,60
1697561060031,88,9737,8298,60
1697561060031,87,9740,8188,62
1697561063045,87,9741,10754,62
1697561063045,87,9744,11623,62
1697561065031,87,9748,13626,62
1697561065031,86,9751,15005,63
1697561067030,86,9751,14557,63
1697561067030,86,9755,16140,62
1697561069040,86,9758,14838,62
1697561069040,85,9763,15424,62
1697561071029,85,9764,14559,61
1697561071029,85,9767,15027,60
1697561071029,84,9771,15422,60
1697561074029,84,9775,15456,60
1697561074029,83,9777,13837,59
1697561076035,83,9774,12735,58
1697561076035,83,9768,12110,58
1697561078041,84,9758,12031,58
1697561078041,85,9742,9572,58
1697561080040,86,9726,9598,57
1697561080040,88,9726,8698,56
1697561083029,89,9715,8703,56
1697561083029,90,9707,8687,56
1697561083029,92,9702,6479,56
1697561085035,93,9697,5919,56
1697561085035,94,9693,3620,57
1697561087034,94,9689,2789,56
1697561087034,95,9688,2103,56
1697561089036,96,9686,1206,56
1697561089036,96,9684,1176,56
1697561091032,96,9682,1021,57
1697561091032,97,9680,1051,56
1697561094039,97,9680,1476,56
1697561094039,97,9680,1342,57
1697561094039,97,9678,1734,57
1697561096031,97,9677,1623,57
1697561096031,97,9677,1627,56
1697561098037,97,9677,1985,56
1697561098037,97,9676,2029,56
1697561100176,97,9676,2146,56
1697561100176,97,9677,2025,56
1697561102032,97,9678,2354,55
1697561102032,96,9678,2464,55
1697561105041,96,9679,2335,55
1697561105041,96,9681,2315,54
1697561105041,96,9682,2363,54
1697561107028,95,9683,2525,55
1697561107028,95,9684,2140,55
1697561109031,95,9685,2201,56
1697561109031,95,9685,2081,56
1697561111035,95,9686,2347,56
1697561111035,95,9688,2182,56
1697561114036,95,9690,2410,56
1697561114036,94,9690,2818,56
1697561116037,94,9692,2675,57
1697561116037,94,9695,2557,57
1697561116037,94,9695,2503,57
1697561118038,93,9698,2761,57
1697561118038,93,9699,2985,58
1697561120035,92,9702,2857,58
1697561120035,92,9706,2650,58
1697561122043,91,9708,5181,58
1697561122043,91,9711,3075,59
1697561125034,90,9715,5160,60
1697561125034,90,9718,5312,60
1697561127030,89,9721,4452,60
1697561127030,89,9725,6035,60
1697561127030,89,9728,4025,60
1697561129032,88,9731,7836,60
1697561129032,88,9731,4765,60
1697561131032,88,9716,7623,61
1697561131032,88,9712,7686,62
1697561134035,88,9715,11897,63
1697561134035,87,9719,12174,61
1697561136039,86,9726,15932,62
1697561136039,86,9730,23224,63
1697561138042,86,9733,2473,63
1697561138042,86,9737,52404,62
1697561138042,85,9742,25916,62
1697561140030,85,9747,22674,63
1697561140030,84,9750,15961,62
1697561142032,83,9752,12875,61
1697561142032,82,9754,11639,61
1697561145042,82,9759,10097,61
1697561145042,81,9763,9639,61
1697561147029,81,9763,7717,59
1697561147029,81,9758,7274,58
1697561149030,81,9758,9628,58
1697561149030,82,9736,9443,59
1697561149030,83,9736,10559,59
1697561151034,84,9721,10371,58
1697561151034,86,9708,9954,57
1697561153033,88,9699,9925,57
1697561153033,90,9691,9103,57
1697561156039,91,9685,7064,57
1697561156039,93,9678,5878,57
1697561158041,94,9675,4161,56
1697561158041,95,9672,4262,56
1697561160177,95,9667,5081,57
1697561160177,96,9663,4339,58
1697561160177,97,9660,4158,57
1697561162035,97,9659,3803,56
1697561162035,97,9659,3834,55
1697561165045,97,9658,3860,55
1697561165045,98,9657,2473,56
1697561167031,98,9656,2278,56
1697561167031,97,9656,2130,56
1697561169030,97,9656,2364,56
1697561169030,97,9656,2344,57
1697561171031,97,9655,2074,56
1697561171031,97,9655,1964,56
1697561171031,97,9655,1892,56
1697561173036,97,9654,1884,56
1697561173036,97,9654,1882,56
1697561176041,97,9655,1571,56
1697561176041,97,9655,1367,56
1697561178030,97,9654,1302,57
1697561178030,97,9654,1470,57
1697561180038,97,9656,1192,55
1697561180038,96,9658,1613,54
1697561182035,96,9659,1350,54
1697561182035,96,9659,1829,54
1697561182035,96,9660,1666,54
1697561185042,96,9663,1711,54
1697561185042,96,9665,2084,54
1697561187030,95,9666,2026,54
1697561187030,95,9667,1821,55
1697561189030,95,9669,2364,55
1697561189030,95,9671,1809,55
1697561191043,95,9672,2739,56
1697561191043,94,9673,2380,56
1697561193033,94,9675,1924,56
1697561193033,94,9678,1949,55
1697561193033,93,9681,2069,55
1697561196052,93,9681,2084,55
1697561196052,92,9683,1799,55
1697561198030,92,9685,1656,56
1697561198030,92,9688,1724,56
1697561200048,91,9691,2011,56
1697561200048,91,9692,5045,56
1697561202033,91,9695,3665,57
1697561202033,90,9699,2992,57
1697561204046,90,9702,3003,57
1697561204046,90,9705,4176,58
1697561204046,89,9709,2698,59
1697561207034,89,9712,3671,59
1697561207034,89,9714,3271,60
1697561209036,88,9715,2927,60
1697561209036,88,9717,5849,60
1697561211033,87,9721,3049,61
1697561211033,87,9722,4373,61
1697561213044,87,9723,2349,62
1697561213044,87,9725,2294,62
1697561216032,87,9725,2703,62
1697561216032,86,9727,2980,63
1697561216032,86,9729,2755,64
1697561218045,86,9732,2533,64
1697561218045,85,9736,3189,64
1697561220188,85,9738,3479,65
1697561220188,84,9742,3811,65
1697561222038,84,9745,3984,66
1697561222038,84,9749,5183,67
1697561224031,83,9756,6006,69
1697561224031,82,9758,8300,69
1697561227034,82,9759,8538,69
1697561227034,81,9760,9592,70
1697561227034,81,9761,9905,70
1697561229043,80,9761,10148,70
1697561229043,80,9762,9611,70
1697561231028,79,9764,8398,70
1697561231028,79,9767,7366,68
1697561233032,79,9773,5637,65
1697561233032,78,9779,5258,63
1697561235038,78,9782,5080,63
1697561235038,78,9784,6104,64
1697561238028,77,9789,6027,64
1697561238028,77,9794,6257,63
1697561238028,77,9801,6311,62
1697561240036,77,9793,5753,61
1697561240036,78,9750,5698,61
1697561242034,79,9732,4517,61
1697561242034,81,9718,4858,62
1697561244032,84,9708,4658,62
1697561244032,87,9700,5120,61
1697561247040,89,9700,5396,60
1697561247040,91,9691,5266,60
1697561249040,93,9688,5061,60
1697561249040,94,9682,4379,60
1697561249040,95,9677,4385,61
1697561251036,95,9673,4076,61
1697561251036,96,9671,3711,61
1697561253033,96,9668,4320,60
1697561253033,96,9665,6428,60
1697561255029,96,9664,7140,61
1697561255029,96,9662,7503,61
1697561258049,96,9660,8311,59
1697561258049,96,9660,8048,59
1697561260036,96,9659,8232,58
1697561260036,96,9659,8329,60
1697561260036,96,9659,8062,60
1697561262047,96,9659,8475,59
1697561262047,96,9659,7850,58
1697561264031,96,9659,7835,57
1697561264031,96,9660,7795,57
1697561266182,96,9660,6122,57
1697561266182,96,9659,5424,57
1697561269047,96,9659,3715,56
1697561269047,96,9659,2696,56
1697561271040,96,9658,2484,56
1697561271040,96,9657,2254,57
1697561271040,96,9656,2116,57
1697561273029,96,9656,2109,56
1697561273029,96,9656,2036,56
1697561275035,96,9655,3202,57
1697561275035,96,9654,3510,57
1697561278034,96,9654,3838,56
1697561278034,96,9655,3829,56
1697561280185,96,9656,3816,55
1697561280185,96,9657,4344,56
1697561282032,97,9657,3468,56
1697561282032,96,9657,3183,56
1697561282032,96,9658,2600,56
1697561284037,96,9659,4087,57
1697561284037,96,9659,3029,57
1697561286030,96,9660,4589,56
1697561286030,96,9662,3254,55
1697561289043,96,9664,3472,55
1697561289043,96,9665,3731,55
1697561291028,96,9664,2044,55
1697561291028,96,9665,2667,55
1697561293030,96,9664,2018,55
1697561293030,96,9664,2552,55
1697561293030,96,9665,3767,55
1697561295049,95,9666,5666,56
1697561295049,95,9669,6704,56
1697561298043,95,9669,7809,56
1697561298043,95,9671,7744,54
1697561300034,95,9673,9734,53
1697561300034,94,9676,11103,54
1697561302032,94,9679,11327,55
1697561302032,94,9681,11559,54
1697561304032,94,9683,11095,54
1697561304032,93,9685,11277,55
1697561304032,93,9686,12023,56
1697561306039,92,9689,12439,56
1697561306039,92,9689,11888,55
1697561309033,92,9691,11362,54
1697561309033,92,9692,11744,53
1697561311035,92,9689,12585,54
1697561311035,92,9686,10358,54
1697561313045,92,9680,10508,54
1697561313045,92,9675,8883,54
1697561315047,93,9673,8519,54
1697561315047,94,9670,10094,54
1697561315047,94,9668,8357,55
1697561318037,95,9665,8566,55
1697561318037,95,9662,7488,54
1697561320042,96,9662,7356,54
1697561320042,96,9661,7899,54
1697561322046,96,9659,7105,54
1697561322046,97,9657,5661,55
1697561324043,97,9655,4652,55
1697561324043,97,9656,2387,55
1697561326515,97,9656,2566,55
1697561326515,97,9654,2398,56
1697561326515,97,9654,2468,55
1697561329029,97,9655,2483,55
1697561329029,97,9655,2639,54
1697561331042,97,9655,2647,54
1697561331042,97,9656,2851,54
1697561333039,97,9656,2556,55
1697561333039,97,9656,2446,55
1697561335031,97,9656,2187,56
1697561335031,97,9657,1980,56
1697561338037,97,9658,2924,56
1697561338037,97,9658,2227,56
1697561338037,97,9659,2204,56
1697561340178,97,9660,1980,55
1697561340178,97,9661,2334,55
1697561342030,97,9660,2632,56
1697561342030,97,9660,2300,56
1697561344030,97,9662,2120,56
1697561344030,96,9664,2362,56
1697561346045,96,9664,2258,56
1697561346045,96,9664,2055,57
1697561349027,96,9666,1939,56
1697561349027,95,9666,1946,55
1697561349027,95,9666,2006,55
1697561351034,95,9667,1980,55
1697561351034,95,9669,2061,55
1697561353038,95,9670,1808,56
1697561353038,94,9670,1872,56
1697561355028,94,9670,2286,56
1697561355028,94,9672,2933,57
1697561357037,94,9674,3163,58
1697561357037,94,9675,3710,58
1697561360040,93,9676,3428,58
1697561360040,93,9680,2408,57
1697561360040,93,9682,6045,56
1697561362031,92,9683,2954,56
1697561362031,92,9684,4921,56
1697561364033,92,9686,3336,55
1697561364033,92,9689,3449,55
1697561366031,91,9692,7078,56
1697561366031,91,9693,5474,57
1697561369040,91,9695,7735,57
1697561369040,90,9697,6892,57
1697561371040,90,9698,8885,58
1697561371040,90,9700,9490,60
1697561371040,90,9703,9921,61
1697561373030,90,9703,9718,59
1697561373030,90,9712,9198,57
1697561375028,90,9713,9761,57
1697561375028,90,9717,9942,57
1697561377039,89,9717,9958,58
1697561377039,89,9721,9472,56
1697561380030,88,9724,9701,55
1697561380030,88,9725,10230,55
1697561382046,87,9726,10613,56
1697561382046,87,9727,9677,56
1697561382046,87,9726,10012,55
1697561384038,87,9723,9415,54
1697561384038,87,9720,9198,54
1697561386034,88,9716,8969,54
1697561386034,88,9709,6989,55
1697561388032,89,9700,6908,56
1697561388032,90,9700,6181,55
1697561391035,91,9692,5944,55
1697561391035,92,9685,5909,54
1697561393028,93,9682,6646,54
1697561393028,94,9678,5425,54
1697561393028,95,9675,5380,54
1697561395040,96,9673,4303,54
1697561395040,96,9672,4205,53
1697561397033,97,9670,4387,54
1697561397033,97,9668,3677,55
1697561400037,97,9668,3164,54
1697561400037,97,9667,2619,54
1697561402037,97,9667,2381,55
1697561402037,97,9665,2532,55
1697561404032,97,9664,2374,55
1697561404032,97,9663,1994,54
1697561404032,97,9664,2076,55
1697561406031,97,9663,1896,55
1697561406031,97,9662,1749,56
1697561408034,97,9661,1558,56
1697561408034,97,9662,1704,55
1697561411036,97,9662,1666,55
1697561411036,97,9662,1732,55
1697561413035,97,9663,1681,55
1697561413035,97,9665,1693,54
1697561415037,96,9665,2032,55
1697561415037,96,9666,1827,55
1697561415037,96,9666,1813,56
1697561417044,96,9667,1930,56
1697561417044,96,9669,1972,56
1697561420036,96,9670,2046,56
1697561420036,96,9670,1860,56
1697561422034,95,9672,1921,56
1697561422034,95,9674,1712,55
1697561424029,95,9676,2120,55
1697561424029,95,9677,2369,56
1697561426032,95,9678,1999,56
1697561426032,94,9681,2506,56
1697561426032,94,9683,2063,56
1697561428037,94,9684,3839,57
1697561428037,93,9685,2258,57
1697561431043,93,9688,3406,57
1697561431043,93,9690,4428,57
1697561433038,92,9691,2520,57
1697561433038,92,9693,3023,57
1697561435041,91,9696,3055,56
1697561435041,91,9698,2770,56
1697561437188,91,9698,4666,56
1697561437188,91,9701,3692,57
1697561437188,90,9703,3429,57
1697561439045,90,9707,2767,56
1697561439045,89,9709,2415,56
1697561442029,89,9711,5396,56
1697561442029,88,9714,2548,56
1697561444037,88,9718,3946,56
1697561444037,88,9720,3106,56
1697561446036,87,9724,2324,56
1697561446036,87,9728,2315,57
1697561448051,86,9731,2353,57
1697561448051,86,9733,3976,58
1697561448051,85,9736,2907,58
1697561451031,85,9740,2283,58
1697561451031,85,9742,2087,58
1697561453027,84,9744,2399,59
1697561453027,84,9747,2944,59
1697561455047,84,9747,3744,59
1697561455047,84,9746,9144,60
1697561457037,84,9750,10550,63
1697561457037,84,9751,13903,63
1697561459032,84,9751,14241,63
