UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691943547042,99,9606,2752,64
1691943549032,99,9605,2820,63
1691943549032,99,9606,2649,63
1691943551035,99,9606,2396,63
1691943551035,99,9602,2109,63
1691943553032,99,9604,5228,0
1691943553032,99,9569,6091,0
1691943556030,99,9586,7324,0
1691943556030,99,9610,9249,0
1691943556030,99,9610,12713,0
1691943558033,98,9605,21055,0
1691943558033,97,9586,61847,0
1691943560034,97,9579,62326,0
1691943560034,97,9576,47224,64
1691943562038,97,9574,34420,61
1691943562038,97,9576,46078,63
1691943565042,97,9582,28844,62
1691943565042,97,9586,19676,64
1691943567029,97,9588,15711,63
1691943567029,97,9584,13089,65
1691943567029,97,9585,11286,65
1691943569035,97,9586,9674,65
1691943569035,97,9585,6922,66
1691943571041,98,9582,5362,64
1691943571041,97,9584,5233,65
1691943573036,97,9585,4347,65
1691943573036,97,9586,3396,65
1691943576048,97,9584,3058,65
1691943576048,97,9584,3149,65
1691943578052,97,9585,2802,65
1691943578052,97,9584,2342,65
1691943578052,97,9581,2343,65
1691943580039,97,9577,2359,65
1691943580039,97,9577,2825,65
1691943582041,97,9578,2299,65
1691943582041,97,9577,2217,65
1691943585035,97,9578,2270,65
1691943585035,97,9580,2303,65
1691943587037,97,9581,2769,65
1691943587037,97,9577,2207,65
1691943589027,97,9576,2347,65
1691943589027,97,9578,2136,65
1691943589027,97,9581,2314,65
1691943591031,97,9583,1901,64
1691943591031,97,9583,2303,63
1691943593042,97,9584,2200,62
1691943593042,97,9581,2219,63
1691943596035,97,9577,2043,64
1691943596035,97,9574,2141,64
1691943598039,97,9572,2345,64
1691943598039,97,9568,2299,66
1691943600028,97,9563,2159,66
1691943600028,97,9561,2569,65
1691943600028,97,9562,2492,66
1691943602047,97,9564,2674,66
1691943602047,97,9564,2396,65
1691943605051,97,9567,2695,65
1691943605051,97,9570,2576,65
1691943607049,97,9573,2610,65
1691943607049,97,9572,2296,65
1691943609034,97,9573,2626,64
1691943609034,97,9574,2508,65
1691943611038,97,9573,2700,66
1691943611038,97,9570,2491,66
1691943611038,97,9569,2560,65
1691943613035,97,9570,2473,66
1691943613035,97,9567,5007,66
1691943616040,97,9567,2676,65
1691943616040,97,9569,2625,66
1691943618035,97,9570,2771,66
1691943618035,97,9569,2587,65
1691943620028,97,9568,2764,65
1691943620028,97,9568,2655,65
1691943622053,97,9567,2696,66
1691943622053,97,9562,2398,65
1691943622053,97,9563,2669,65
1691943625028,97,9566,5581,65
1691943625028,97,9567,4428,65
1691943627033,97,9567,2792,64
1691943627033,97,9570,3462,64
1691943629031,97,9574,3076,64
1691943629031,97,9575,2771,63
1691943631040,97,9574,2663,62
1691943631040,97,9576,2855,62
1691943633040,97,9577,2601,63
1691943633040,97,9577,2949,62
1691943633040,97,9576,2666,62
1691943636035,97,9575,2517,62
1691943636035,97,9574,2601,63
1691943638041,97,9568,2371,63
1691943638041,97,9563,2402,63
1691943640036,97,9560,2258,64
1691943640036,97,9557,2520,65
1691943642032,97,9556,2926,64
1691943642032,97,9558,2807,64
1691943645038,97,9561,2870,65
1691943645038,97,9563,2763,64
1691943645038,97,9565,2899,63
1691943647040,97,9569,2790,63
1691943647040,97,9574,2554,63
1691943649040,97,9576,2393,62
1691943649040,97,9575,2694,62
1691943651027,97,9576,2692,62
1691943651027,97,9579,2780,62
1691943653028,97,9580,2520,61
1691943653028,97,9580,2849,61
1691943656042,97,9579,2551,61
1691943656042,97,9577,2530,63
1691943656042,97,9573,2252,63
1691943658042,97,9567,2305,63
1691943658042,97,9567,1944,63
1691943660032,97,9568,1964,62
1691943660032,97,9567,1675,62
1691943662038,97,9567,2156,62
1691943662038,97,9568,1858,62
1691943665032,97,9568,2060,62
1691943665032,97,9568,2025,62
1691943667029,97,9570,2724,61
1691943667029,97,9575,2458,61
1691943667029,97,9576,2713,61
1691943669035,97,9575,2634,60
1691943669035,97,9576,3122,60
1691943671034,97,9578,2752,61
1691943671034,97,9578,2563,61
1691943673036,97,9575,2578,61
1691943673036,97,9572,2686,61
1691943676043,97,9570,2718,62
1691943676043,97,9566,2672,63
1691943678039,97,9561,2859,63
1691943678039,97,9561,2766,63
1691943678039,97,9562,2946,63
1691943680037,97,9563,2606,63
1691943680037,97,9562,2803,62
1691943682037,97,9570,2404,61
1691943682037,97,9570,2435,61
1691943685036,97,9574,2188,61
1691943685036,97,9575,2571,61
1691943687031,97,9577,2349,61
1691943687031,97,9577,2521,62
1691943689041,97,9576,2351,63
1691943689041,97,9575,2599,63
1691943689041,97,9576,2434,63
1691943691039,97,9575,2671,65
1691943691039,97,9571,2361,65
1691943693030,97,9567,2622,65
1691943693030,97,9567,2551,66
1691943696039,97,9566,2523,66
1691943696039,97,9566,2757,66
1691943698053,97,9567,2531,65
1691943698053,97,9567,2748,66
1691943700035,97,9564,2446,66
1691943700035,97,9563,2639,66
1691943700035,97,9565,2511,66
1691943702035,97,9567,2727,66
1691943702035,97,9567,2690,65
1691943705034,97,9568,2616,64
1691943705034,97,9572,2501,65
1691943707037,97,9575,2588,65
1691943707037,97,9575,2426,64
1691943709055,97,9577,2483,64
1691943709055,97,9579,2701,64
1691943711038,97,9578,2722,66
1691943711038,97,9575,2977,66
1691943711038,97,9573,3095,67
1691943713198,97,9572,3246,65
1691943713198,97,9568,3177,66
1691943716031,97,9566,3220,66
1691943716031,97,9567,3070,66
1691943718037,97,9568,3053,66
1691943718037,97,9568,2755,66
1691943720031,97,9567,2696,66
1691943720031,97,9568,2537,65
1691943722041,97,9567,2653,66
1691943722041,97,9563,2418,66
1691943722041,97,9562,2725,65
1691943725039,97,9565,2569,65
1691943725039,97,9567,2742,66
1691943727034,97,9567,2392,65
1691943727034,97,9567,2812,64
1691943729035,97,9570,2497,64
1691943729035,97,9570,2866,65
1691943731028,97,9569,2560,64
1691943731028,97,9572,2748,63
1691943733036,97,9577,2693,63
1691943733036,97,9578,2529,63
1691943733036,97,9578,2715,62
1691943735197,97,9579,2594,63
1691943735197,97,9579,2768,64
1691943738031,97,9577,2434,64
1691943738031,97,9570,2569,64
1691943740031,97,9570,2484,65
1691943740031,97,9570,2695,66
1691943742035,97,9568,2519,66
1691943742035,97,9570,2871,66
1691943745034,97,9572,2588,66
1691943745034,97,9573,2732,66
1691943745034,97,9572,2700,66
1691943747032,97,9573,3058,66
1691943747032,97,9573,2855,66
1691943749038,97,9570,2831,67
1691943749038,97,9568,2840,67
1691943751035,97,9569,2957,67
1691943751035,97,9571,2994,67
1691943753047,97,9573,2854,66
1691943753047,97,9572,2900,65
1691943756035,97,9577,2997,65
1691943756035,97,9577,3063,65
1691943756035,97,9575,2810,66
1691943758039,97,9574,3047,65
1691943758039,97,9572,2681,66
1691943760035,97,9570,2685,68
1691943760035,97,9568,2130,69
1691943762038,97,9567,2408,68
1691943762038,97,9570,2084,68
1691943765036,97,9572,2229,68
1691943765036,97,9572,2164,66
1691943767030,97,9573,2695,65
1691943767030,97,9577,2583,65
1691943767030,97,9578,2693,65
1691943769038,97,9577,2587,63
1691943769038,97,9577,2936,63
1691943771038,97,9579,2868,64
1691943771038,97,9578,2848,65
1691943773048,97,9575,2819,64
1691943773048,97,9574,2970,65
1691943776029,97,9574,2836,66
1691943776029,97,9571,2743,66
1691943778035,97,9570,2787,65
1691943778035,97,9572,2566,65
1691943778035,97,9573,2681,65
1691943780046,97,9569,2571,64
1691943780046,97,9568,2986,64
1691943782047,97,9569,2616,65
1691943782047,97,9570,2731,65
1691943785030,97,9571,2487,63
1691943785030,97,9571,2926,63
1691943787031,97,9573,2586,64
1691943787031,97,9574,2658,64
1691943789042,97,9573,2513,64
1691943789042,97,9574,2817,64
1691943789042,97,9576,2796,65
1691943791047,97,9577,2795,65
1691943791047,97,9576,2702,64
1691943793038,97,9575,2880,64
1691943793038,97,9576,3197,65
1691943796045,97,9577,3053,64
1691943796045,97,9578,3147,64
1691943798036,97,9576,2971,63
1691943798036,97,9576,3133,63
1691943800037,97,9578,2989,64
1691943800037,97,9576,2629,64
1691943800037,97,9576,2614,65
1691943802039,97,9577,2733,65
1691943802039,97,9576,2716,66
1691943805029,97,9573,2760,65
1691943805029,97,9572,2765,65
1691943807028,97,9574,2691,65
1691943807028,97,9575,2802,64
1691943809042,97,9577,2548,63
1691943809042,97,9577,2918,63
1691943811036,97,9579,2765,63
1691943811036,97,9580,2791,63
1691943811036,97,9580,2677,63
1691943813037,97,9577,2975,63
1691943813037,97,9578,2998,62
1691943816047,97,9578,3173,63
1691943816047,97,9580,2919,63
1691943818033,97,9582,2885,63
1691943818033,97,9581,2755,63
1691943820039,97,9578,2460,63
1691943820039,97,9578,2374,62
1691943822035,97,9580,2039,62
1691943822035,97,9580,2034,62
1691943822035,97,9581,2446,61
1691943825032,97,9584,2381,61
1691943825032,97,9585,2701,61
1691943827047,97,9585,2489,61
1691943827047,97,9586,3076,61
1691943829040,97,9586,2701,61
1691943829040,97,9586,2707,61
1691943831030,97,9584,2663,61
1691943831030,97,9585,2717,61
1691943833036,97,9586,2697,61
1691943833036,97,9586,2315,61
1691943833036,97,9585,2322,61
1691943836045,97,9585,2207,61
1691943836045,97,9586,2208,61
1691943838031,97,9587,1868,61
1691943838031,97,9587,2047,61
1691943840030,97,9585,1852,60
1691943840030,97,9584,2026,61
1691943842033,97,9583,1812,62
1691943842033,97,9580,2030,62
1691943845029,97,9579,2101,62
1691943845029,97,9579,2158,62
1691943845029,97,9579,2067,62
1691943847032,97,9579,2085,62
1691943847032,97,9579,2017,61
1691943849035,97,9582,2092,61
1691943849035,97,9584,1789,61
1691943851032,97,9588,2176,61
1691943851032,97,9594,1696,60
1691943853029,97,9594,1715,60
1691943853029,97,9597,1581,59
1691943856032,97,9598,1945,58
1691943856032,97,9597,1472,58
1691943856032,97,9596,1587,58
1691943858049,97,9598,1406,58
1691943858049,97,9601,1441,58
1691943860042,97,9604,1493,58
1691943860042,97,9606,1457,58
1691943862032,97,9607,1393,58
1691943862032,97,9603,1667,57
1691943865036,97,9601,1447,57
1691943865036,97,9599,1705,57
1691943867047,97,9596,1564,58
1691943867047,97,9596,1776,57
1691943867047,97,9596,1766,57
1691943869039,97,9596,1806,58
1691943869039,97,9597,1658,57
1691943871032,97,9598,2010,57
1691943871032,97,9598,1761,58
1691943873040,97,9597,1825,58
1691943873040,97,9597,1766,58
1691943876036,97,9597,2203,58
1691943876036,97,9596,1664,59
1691943878028,97,9596,2164,60
1691943878028,97,9597,2083,60
1691943878028,97,9597,1964,60
1691943880035,97,9595,2064,60
1691943880035,97,9594,2131,61
1691943882036,97,9587,2101,62
1691943882036,97,9582,2048,64
1691943885032,97,9580,2176,65
1691943885032,97,9580,2527,65
1691943887035,97,9582,2369,65
1691943887035,97,9583,2321,65
1691943889029,97,9586,2365,65
1691943889029,97,9590,2536,64
1691943889029,97,9593,2099,64
1691943891043,97,9595,1966,63
1691943891043,97,9597,1988,62
1691943893031,97,9599,1955,63
1691943893031,97,9598,1894,63
1691943896031,97,9596,2121,63
1691943896031,97,9595,2082,64
1691943898043,97,9593,2351,64
1691943898043,96,9592,2043,65
1691943900032,97,9593,2193,64
1691943900032,97,9594,2013,64
1691943900032,97,9595,2000,64
1691943902030,97,9595,1565,64
1691943902030,97,9595,1447,63
1691943905031,97,9594,1502,63
1691943905031,97,9592,1314,62
1691943907037,97,9591,1463,62
1691943907037,97,9590,1541,61
1691943909051,97,9590,1594,61
1691943909051,97,9592,1773,61
1691943911039,97,9591,1795,61
1691943911039,97,9591,1860,60
1691943911039,97,9591,2055,61
1691943913031,97,9591,2260,62
1691943913031,97,9589,2349,63
1691943916040,97,9588,2488,63
1691943916040,97,9588,2558,64
1691943918036,97,9586,2539,64
1691943918036,97,9586,2677,63
1691943920037,97,9587,2495,64
1691943920037,97,9586,2778,64
1691943922032,97,9585,2595,64
1691943922032,97,9585,2853,64
1691943922032,97,9587,2688,64
1691943925031,97,9589,2813,65
1691943925031,97,9591,2460,64
1691943927036,97,9599,2283,64
1691943927036,97,9600,2364,65
1691943929036,97,9598,2004,64
1691943929036,97,9597,2377,64
1691943931029,97,9596,2143,64
1691943931029,97,9595,2226,65
1691943933031,97,9593,2108,65
1691943933031,97,9593,2202,65
1691943933031,97,9595,2164,66
1691943936035,97,9596,1948,66
1691943936035,97,9599,1929,65
1691943938037,97,9601,1733,65
1691943938037,97,9601,1763,66
1691943940051,97,9602,1718,67
1691943940051,97,9605,1840,68
1691943942036,96,9610,2082,68
1691943942036,97,9614,2008,67
1691943945035,97,9615,2369,66
1691943945035,97,9615,2359,65
1691943945035,97,9615,2614,65
1691943947040,97,9615,2242,64
1691943947040,97,9616,2522,63
1691943949027,97,9618,2315,63
1691943949027,97,9617,2375,63
1691943951034,97,9613,2197,63
1691943951034,97,9612,2259,63
1691943953037,97,9612,2272,63
1691943953037,97,9614,1982,63
1691943956034,97,9616,2070,63
1691943956034,97,9618,1803,63
1691943956034,97,9620,2011,63
1691943958037,97,9622,1476,63
1691943958037,97,9623,1455,63
1691943960041,97,9622,1336,63
1691943960041,97,9619,1288,63
1691943962038,97,9617,1344,64
1691943962038,97,9614,1236,63
1691943965040,97,9613,1286,63
1691943965040,97,9613,1307,63
1691943967029,97,9613,1385,62
1691943967029,97,9613,1447,61
1691943967029,97,9612,1564,62
1691943969055,97,9610,1584,61
1691943969055,97,9610,1586,61
1691943971043,97,9609,1578,61
1691943971043,97,9607,1649,61
1691943973058,97,9607,1848,61
1691943973058,97,9606,1636,61
1691943976042,97,9605,1716,62
1691943976042,97,9604,1808,62
1691943978044,97,9604,1660,61
1691943978044,97,9604,1868,62
1691943978044,97,9604,1606,62
1691943980041,97,9604,1992,63
1691943980041,97,9603,1572,62
1691943982047,97,9601,1902,63
1691943982047,97,9598,1522,63
1691943985044,97,9595,1687,63
1691943985044,97,9591,1378,63
1691943987028,97,9588,1477,64
1691943987028,97,9586,1496,65
1691943989034,97,9583,1241,65
1691943989034,97,9584,1421,64
1691943989034,97,9584,1257,63
1691943991040,97,9586,1563,63
1691943991040,97,9588,1501,63
1691943993034,97,9589,1552,63
1691943993034,97,9591,1718,63
1691943996033,97,9593,1734,62
1691943996033,97,9594,1746,62
1691943998034,97,9594,1808,62
1691943998034,97,9594,1926,63
1691944000030,97,9595,1899,63
1691944000030,97,9595,1790,63
1691944000030,97,9596,1840,63
1691944002028,97,9596,1562,64
1691944002028,97,9595,1669,64
1691944005030,97,9594,1501,64
1691944005030,97,9592,1474,64
1691944007030,97,9591,1585,64
1691944007030,97,9592,1543,64
1691944009036,97,9592,1656,65
1691944009036,97,9593,2171,65
1691944011034,97,9595,1981,65
1691944011034,96,9595,2185,65
1691944011034,96,9595,2178,65
1691944013037,96,9595,2231,66
1691944013037,96,9595,2222,67
1691944016040,96,9594,2095,67
1691944016040,96,9595,2188,68
1691944018047,96,9596,2027,68
1691944018047,96,9598,2109,68
1691944020032,96,9598,1825,67
1691944020032,96,9599,1790,67
1691944022031,96,9601,1605,67
1691944022031,96,9605,1398,66
1691944022031,96,9608,1272,66
1691944025052,96,9612,1216,67
1691944025052,96,9612,1191,66
1691944027028,96,9610,1077,66
1691944027028,96,9601,1216,66
1691944029057,96,9597,1222,67
1691944029057,96,9595,1318,66
1691944031037,96,9594,1315,66
1691944031037,96,9593,1334,66
1691944033028,96,9594,1451,66
1691944033028,96,9595,1483,65
1691944033028,97,9593,1685,66
1691944036033,97,9593,1643,66
1691944036033,97,9594,1645,67
1691944038031,97,9594,1699,66
1691944038031,97,9595,1668,67
1691944040036,97,9597,1757,67
1691944040036,97,9596,1589,67
1691944042032,97,9597,1488,68
1691944042032,97,9596,1420,68
1691944045028,97,9591,1213,68
1691944045028,97,9589,1232,68
1691944045028,97,9588,1201,68
1691944047044,97,9589,1301,69
1691944047044,97,9591,1626,67
1691944049032,97,9593,1699,66
1691944049032,97,9594,1753,66
1691944051040,97,9595,1789,66
1691944051040,97,9595,1726,66
1691944053034,97,9595,1539,66
1691944053034,97,9595,1641,66
1691944056038,97,9594,1486,66
1691944056038,97,9594,1641,66
1691944056038,97,9594,1765,66
1691944058190,97,9593,1912,67
1691944058190,97,9593,2114,67
1691944060408,97,9594,2108,67
1691944060408,97,9594,2115,67
1691944062046,97,9594,2071,67
1691944062046,97,9594,1954,67
1691944065034,97,9593,1917,67
1691944065034,97,9592,1757,66
1691944067034,97,9592,1958,67
1691944067034,97,9593,1882,68
1691944067034,97,9591,1934,68
1691944069033,97,9590,1902,67
1691944069033,97,9587,1893,67
1691944071036,97,9586,2098,68
1691944071036,97,9585,1855,67
1691944073035,97,9585,1652,67
1691944073035,97,9586,1819,68
1691944076037,97,9588,1536,68
1691944076037,97,9589,1486,68
1691944078033,97,9588,1193,67
1691944078033,97,9588,1552,68
1691944078033,97,9588,1485,68
1691944080060,97,9586,1500,68
1691944080060,97,9586,1616,68
1691944082028,97,9586,1711,68
1691944082028,97,9585,1800,68
1691944085038,97,9587,1943,67
1691944085038,97,9587,1996,67
1691944087032,97,9588,1925,67
1691944087032,97,9589,1741,67
1691944089041,97,9589,1677,66
1691944089041,97,9589,1690,66
1691944089041,97,9589,1539,65
1691944091033,97,9590,1433,65
1691944091033,97,9590,1322,65
1691944093044,97,9588,1413,65
1691944093044,97,9586,1506,65
1691944096047,97,9585,1384,66
1691944096047,97,9583,1315,65
1691944098033,97,9582,1455,65
1691944098033,97,9581,1526,65
1691944100034,97,9580,1547,65
1691944100034,97,9580,1612,65
1691944100034,97,9580,1668,65
1691944102032,97,9580,1817,65
1691944102032,97,9581,1818,65
1691944105034,97,9581,1988,65
1691944105034,97,9581,2092,65
1691944107038,97,9581,2090,65
1691944107038,97,9581,2114,65
1691944109033,97,9581,1928,65
1691944109033,97,9581,2009,66
1691944111039,97,9579,1820,66
1691944111039,97,9578,1596,66
1691944111039,97,9578,1710,66
1691944113043,97,9578,1624,67
1691944113043,97,9579,1611,67
1691944116029,97,9581,1696,66
1691944116029,97,9582,1588,67
1691944118036,97,9582,1637,67
1691944118036,97,9581,1646,67
1691944120033,97,9582,1440,68
1691944120033,97,9581,1427,68
1691944122039,97,9581,1650,68
1691944122039,97,9582,1508,68
1691944122039,97,9584,1757,68
1691944125036,97,9586,1752,68
1691944125036,97,9588,1904,68
1691944127033,97,9588,1806,67
1691944127033,97,9587,1870,67
1691944129045,97,9585,1860,68
1691944129045,97,9583,1749,68
1691944131031,97,9581,1641,68
1691944131031,97,9576,1800,69
1691944133034,97,9575,1872,70
1691944133034,97,9575,1920,70
1691944133034,97,9577,1993,70
1691944136033,97,9579,2061,69
1691944136033,97,9581,1961,69
1691944138037,97,9581,1825,68
1691944138037,97,9578,1564,69
1691944140032,97,9575,1655,70
1691944140032,97,9572,1494,70
1691944142028,97,9569,1430,70
1691944142028,97,9570,1592,69
1691944145033,97,9572,1698,70
1691944145033,97,9574,1791,69
1691944145033,97,9576,1755,69
1691944147029,97,9578,1924,68
1691944147029,97,9580,1943,68
1691944149044,97,9580,1992,67
1691944149044,97,9581,2025,67
1691944151042,97,9583,1972,68
1691944151042,97,9584,2081,69
1691944153037,97,9586,2094,69
1691944153037,97,9586,1927,69
1691944156035,97,9586,1876,69
1691944156035,97,9585,1808,69
1691944156035,97,9582,1896,69
1691944158043,97,9581,1812,68
1691944158043,97,9579,1596,69
1691944160029,97,9579,1602,69
1691944160029,97,9580,1557,68
1691944162033,97,9581,1566,68
1691944162033,97,9581,1754,67
1691944165028,97,9583,1851,67
1691944165028,97,9584,1676,67
1691944167033,97,9584,1732,67
1691944167033,97,9581,1924,67
1691944167033,97,9579,1874,68
1691944169054,97,9577,1868,68
1691944169054,97,9575,1927,68
1691944171051,97,9574,1973,68
1691944171051,97,9574,1925,69
1691944173043,97,9575,1867,68
1691944173043,97,9576,1856,68
1691944176037,97,9577,1749,69
1691944176037,97,9578,1732,68
1691944178054,97,9579,1657,68
1691944178054,97,9577,1536,68
1691944178054,97,9575,1499,68
1691944180039,97,9573,1483,69
1691944180039,97,9573,1365,69
1691944182033,97,9574,1376,69
1691944182033,97,9575,1589,69
1691944184034,97,9576,1356,68
1691944184034,97,9576,1333,68
1691944187038,97,9576,1521,68
1691944187038,97,9576,1658,68
1691944189039,97,9576,1484,67
1691944189039,97,9576,1552,67
1691944189039,97,9577,1511,68
1691944191032,97,9577,1484,68
1691944191032,97,9578,1392,68
1691944193032,97,9577,1412,68
1691944193032,97,9576,1413,68
1691944196040,97,9574,1620,68
1691944196040,97,9571,1481,68
1691944198042,97,9569,1615,68
1691944198042,97,9569,1613,68
1691944200033,97,9571,1641,68
1691944200033,97,9575,1629,67
1691944200033,97,9576,1733,66
1691944202195,97,9578,1744,65
1691944202195,97,9578,1622,65
1691944204040,97,9577,1697,66
1691944204040,97,9575,1509,66
1691944207032,97,9573,1504,66
1691944207032,97,9572,1619,67
1691944209034,97,9572,1563,66
1691944209034,97,9575,1343,66
1691944211040,97,9576,1418,67
1691944211040,97,9577,1495,67
1691944211040,97,9578,1491,66
1691944213036,97,9578,1537,66
1691944213036,97,9579,1607,67
1691944216037,97,9579,1668,67
1691944216037,97,9579,1838,67
1691944218040,97,9578,2040,68
1691944218040,97,9577,2048,68
1691944220032,97,9577,2044,68
1691944220032,97,9578,2133,68
1691944222038,97,9578,2202,68
1691944222038,97,9579,1992,68
1691944222038,97,9579,1910,68
1691944224050,97,9579,1956,68
1691944224050,97,9578,1814,68
1691944227035,97,9577,1798,69
1691944227035,97,9576,1867,69
1691944229049,97,9576,1874,69
1691944229049,97,9574,1912,69
1691944231041,97,9574,1896,69
1691944231041,97,9574,1934,69
1691944233032,97,9574,1780,68
1691944233032,97,9576,1595,68
1691944233032,97,9577,1702,69
1691944236043,97,9577,1756,68
1691944236043,97,9576,1564,68
1691944238041,97,9575,1741,69
1691944238041,97,9574,1674,69
1691944240045,97,9572,1888,69
1691944240045,97,9571,2031,69
1691944242042,97,9572,1944,70
1691944242042,97,9573,1897,69
1691944244035,97,9575,1800,69
1691944244035,97,9577,1786,68
1691944244035,97,9577,1517,68
1691944247039,97,9577,1385,69
1691944247039,97,9577,1341,68
1691944249030,97,9576,1471,68
1691944249030,97,9576,1463,68
1691944251036,97,9576,1511,68
1691944251036,97,9575,1692,68
1691944253031,97,9574,1675,68
1691944253031,97,9574,1757,68
1691944256039,97,9575,1847,68
1691944256039,97,9575,1940,68
1691944256039,97,9576,1980,68
1691944258042,97,9576,1939,68
1691944258042,97,9576,1887,68
1691944260039,97,9576,1901,68
1691944260039,97,9577,1789,68
1691944262035,97,9577,1661,67
1691944262035,97,9575,1795,68
1691944264028,97,9574,1687,68
1691944264028,97,9573,1786,69
1691944267041,97,9572,1838,69
1691944267041,97,9573,1766,69
1691944267041,97,9574,1894,69
1691944269037,97,9577,1713,69
1691944269037,97,9580,1913,68
1691944271044,97,9581,1809,67
1691944271044,97,9581,1948,67
1691944273030,97,9581,2047,67
1691944273030,97,9580,2021,67
1691944276038,97,9579,1953,68
1691944276038,97,9578,1944,67
1691944278030,97,9577,2032,68
1691944278030,97,9576,1993,69
1691944278030,97,9576,2094,69
1691944280034,97,9577,2009,68
1691944280034,97,9577,1967,68
1691944282039,97,9578,2112,68
1691944282039,97,9579,1898,66
1691944284029,97,9580,1913,67
1691944284029,97,9580,1938,67
1691944287033,97,9580,1937,66
1691944287033,97,9579,1918,66
1691944289040,97,9577,1873,67
1691944289040,97,9575,1824,67
1691944289040,97,9573,1797,67
1691944291037,97,9572,1773,67
1691944291037,97,9571,1635,67
1691944293039,97,9572,1740,67
1691944293039,97,9574,1691,66
1691944296041,97,9576,1584,65
1691944296041,97,9577,1551,65
1691944298034,97,9578,1542,65
1691944298034,97,9580,1604,64
1691944300052,97,9580,1803,64
1691944300052,97,9579,1866,65
1691944300052,97,9578,1868,65
1691944302034,97,9576,1910,65
1691944302034,97,9573,1952,66
1691944304034,97,9571,1965,66
1691944304034,97,9568,1882,66
1691944307037,97,9569,1731,66
1691944307037,97,9571,1768,66
1691944309045,97,9572,1893,66
1691944309045,97,9573,1783,65
1691944311044,97,9574,1791,65
1691944311044,97,9575,1843,66
1691944311044,97,9576,1779,65
1691944313032,97,9576,1827,65
1691944313032,97,9574,1740,66
1691944316032,97,9574,1651,66
1691944316032,97,9574,1573,66
1691944318033,97,9574,1861,67
1691944318033,97,9574,1922,67
1691944320030,97,9575,1948,66
1691944320030,97,9577,2134,66
1691944322037,97,9578,2120,66
1691944322037,97,9578,2240,65
1691944322037,97,9577,2153,66
1691944324031,97,9578,2236,66
1691944324031,97,9576,1824,65
1691944327053,97,9576,1506,65
1691944327053,97,9577,1525,65
1691944329051,97,9577,1129,65
1691944329051,97,9577,1188,65
1691944331033,97,9578,1002,65
1691944331033,97,9579,1208,65
1691944333037,97,9579,1223,65
1691944333037,97,9579,1247,66
1691944333037,97,9579,1551,66
1691944336032,97,9578,1443,66
1691944336032,98,9578,1641,66
1691944338039,97,9578,1674,66
1691944338039,97,9580,1720,66
1691944340048,97,9582,1745,65
1691944340048,97,9583,1877,64
1691944342028,97,9584,1774,64
1691944342028,97,9584,1816,64
1691944344031,97,9584,1867,64
1691944344031,97,9583,1747,65
1691944344031,97,9580,1901,65
1691944347032,97,9578,1976,65
1691944347032,97,9577,1899,65
1691944349028,97,9576,1930,66
1691944349028,97,9575,1986,66
1691944351043,97,9575,1869,66
1691944351043,97,9575,1548,66
1691944353030,97,9577,1352,66
1691944353030,97,9578,1276,65
1691944356033,97,9579,1139,65
1691944356033,97,9579,1270,65
1691944356033,97,9577,1208,66
1691944358036,97,9576,1394,66
1691944358036,97,9576,1476,65
1691944360034,97,9575,1637,66
1691944360034,97,9575,1870,67
1691944362192,97,9574,2014,66
1691944362192,97,9575,2023,66
1691944364038,97,9577,1863,66
1691944364038,97,9579,1841,66
1691944367044,97,9584,1693,65
1691944367044,97,9585,1677,65
1691944367044,97,9585,1597,65
1691944369037,97,9585,1477,65
1691944369037,97,9585,1576,66
1691944371034,97,9584,1620,66
1691944371034,97,9583,1414,66
1691944373036,97,9582,1409,67
1691944373036,97,9582,1488,67
1691944376035,97,9582,1504,66
1691944376035,97,9582,1587,66
1691944378044,97,9581,1662,66
1691944378044,97,9580,1654,66
1691944378044,97,9577,1854,66
1691944380044,97,9574,1964,68
1691944380044,97,9570,1710,68
1691944382035,97,9570,1925,68
1691944382035,97,9571,1680,67
1691944384032,97,9572,1546,68
1691944384032,97,9574,1447,68
1691944387034,97,9575,1319,68
1691944387034,97,9576,1158,67
1691944389033,97,9577,1030,67
1691944389033,97,9576,925,66
1691944389033,97,9575,974,66
1691944391032,97,9575,1108,67
1691944391032,97,9574,1158,68
1691944393038,97,9574,1360,68
1691944393038,97,9575,1446,67
1691944396035,97,9575,1506,68
1691944396035,97,9576,1634,67
1691944398033,97,9575,1844,67
1691944398033,97,9575,1737,67
1691944400032,97,9577,1662,67
1691944400032,97,9577,1765,67
1691944400032,97,9579,1662,67
1691944402052,97,9580,1755,67
1691944402052,97,9579,1549,68
1691944404034,97,9578,1593,68
1691944404034,97,9577,1683,68
1691944407043,97,9576,1871,68
1691944407043,97,9575,1922,68
1691944409033,97,9575,1976,69
1691944409033,97,9575,1756,68
1691944411035,97,9575,1781,68
1691944411035,97,9576,1609,69
1691944411035,97,9577,1259,69
1691944413037,97,9579,1233,69
1691944413037,97,9582,1361,68
1691944416043,97,9583,1536,67
1691944416043,97,9585,1608,68
1691944418049,97,9584,1757,68
1691944418049,97,9584,1941,67
1691944420041,97,9584,2048,68
1691944420041,97,9582,2044,68
1691944422040,97,9581,1974,68
1691944422040,97,9580,1898,68
1691944422040,97,9580,1724,69
1691944424039,97,9579,1577,69
1691944424039,97,9580,1540,69
1691944427031,97,9581,1481,69
1691944427031,97,9580,1362,69
1691944429028,97,9579,1488,68
