UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697992148031,84,9374,981,71
1697992148031,84,9372,1037,70
1697992150032,84,9369,1112,70
1697992150032,83,9370,1058,71
1697992152036,83,9370,959,72
1697992152036,83,9369,1025,71
1697992154032,82,9367,1134,71
1697992154032,82,9366,1078,72
1697992157027,83,9366,1184,73
1697992157027,84,9365,1106,73
1697992157027,83,9364,1151,73
1697992159038,84,9364,1069,73
1697992159038,84,9363,1021,73
1697992161033,83,9362,916,72
1697992161033,83,9361,805,71
1697992163038,0,9362,852,72
1697992163038,0,9364,821,71
1697992166032,0,9365,809,70
1697992166032,0,9365,895,70
1697992168043,0,9369,851,70
1697992168043,0,9370,903,70
1697992168043,0,9370,961,70
1697992170032,0,9370,1050,70
1697992170032,0,9372,940,71
1697992172031,0,9373,827,70
1697992172031,0,9374,789,69
1697992174033,0,9375,865,69
1697992174033,0,9377,830,70
1697992177033,0,9378,804,70
1697992177033,0,9378,962,70
1697992179032,0,9379,1064,70
1697992179032,0,9380,1036,72
1697992179032,0,9381,985,72
1697992181031,0,9380,1046,73
1697992181031,0,9380,1071,73
1697992183042,0,9381,1028,73
1697992183042,0,9381,1030,73
1697992186027,0,9380,1035,72
1697992186027,0,9380,1137,72
1697992188038,80,9383,977,71
1697992188038,81,9383,1049,71
1697992190042,81,9389,995,72
1697992190042,82,9389,963,73
1697992190042,0,9389,964,72
1697992192040,0,9396,875,72
1697992192040,0,9397,987,73
1697992194036,0,9400,787,73
1697992194036,0,9404,847,73
1697992197033,0,9404,824,73
1697992197033,0,9402,924,74
1697992199038,0,9401,1017,74
1697992199038,0,9402,1009,74
1697992201035,0,9401,1061,72
1697992201035,0,9399,1102,72
1697992201035,0,9399,1107,72
1697992203031,0,9400,1049,73
1697992203031,0,9399,1057,73
1697992206030,0,9399,1062,73
1697992206030,83,9400,985,73
1697992208029,83,9401,1049,73
1697992208029,83,9402,956,72
1697992210038,84,9400,1089,72
1697992210038,84,9400,1044,71
1697992212038,82,9400,1055,70
1697992212038,83,9397,1024,70
1697992212038,84,9392,1022,70
1697992214032,85,9387,978,70
1697992214032,86,9383,895,70
1697992217032,87,9377,765,69
1697992217032,87,9373,982,69
1697992219035,87,9373,922,69
1697992219035,87,9372,1004,69
1697992221031,86,9370,941,68
1697992221031,85,9367,959,68
1697992223029,84,9367,981,68
1697992223029,84,9366,901,68
1697992223029,85,9365,937,67
1697992226031,85,9362,871,67
1697992226031,86,9362,925,67
1697992228036,85,9363,841,68
1697992228036,85,9363,911,69
1697992230033,86,9361,886,69
1697992230033,85,9350,1024,69
1697992232039,86,9346,972,69
1697992232039,86,9342,983,71
1697992234037,86,9338,1071,72
1697992234037,85,9332,1140,71
1697992234037,84,9327,1119,72
1697992237035,83,9327,1010,72
1697992237035,81,9327,1021,72
1697992239032,80,9322,1039,71
1697992239032,81,9321,970,72
1697992241036,82,9320,992,73
1697992241036,82,9317,883,72
1697992243034,83,9316,961,72
1697992243034,83,9319,901,73
1697992246041,83,9321,850,73
1697992246041,83,9321,863,72
1697992246041,83,9321,813,72
1697992248027,83,9323,779,72
1697992248027,83,9324,773,71
1697992250052,83,9325,954,71
1697992250052,83,9329,959,72
1697992252033,83,9331,996,73
1697992252033,83,9333,1033,71
1697992254031,83,9334,1192,71
1697992254031,83,9337,1215,71
1697992257036,83,9339,1262,70
1697992257036,83,9342,1250,69
1697992257036,83,9344,1226,69
1697992259043,83,9347,1197,69
1697992259043,83,9349,1084,69
1697992261027,83,9351,1097,68
1697992261027,83,9353,1093,67
1697992263033,82,9353,1242,68
1697992263033,82,9355,1199,69
1697992266029,83,9356,1151,69
1697992266029,83,9356,1171,68
1697992268037,83,9356,1124,68
1697992268037,83,9356,1098,69
1697992268037,84,9354,888,67
1697992270035,84,9351,931,67
1697992270035,85,9348,838,67
1697992272034,86,9344,818,68
1697992272034,87,9339,782,68
1697992274040,88,9334,766,68
1697992274040,88,9327,862,68
1697992277030,89,9320,820,69
1697992277030,89,9317,827,70
1697992279038,88,9314,788,70
1697992279038,88,9311,902,70
1697992279038,87,9310,854,71
1697992281034,86,9310,927,71
1697992281034,83,9311,926,71
1697992283029,82,9311,1027,70
1697992283029,82,9312,1030,70
1697992286034,82,9314,1118,71
1697992286034,82,9316,1194,71
1697992288036,82,9321,1349,72
1697992288036,82,9324,1487,72
1697992290042,82,9326,1506,73
1697992290042,83,9329,1594,73
1697992290042,82,9330,1528,73
1697992292032,82,9338,1531,73
1697992292032,82,9338,1410,73
1697992294037,0,9342,1569,72
1697992294037,0,9346,1633,73
1697992297028,0,9351,1613,74
1697992297028,0,9354,1619,74
1697992299031,0,9358,1615,74
1697992299031,0,9364,1530,74
1697992301039,0,9369,1309,75
1697992301039,0,9374,991,76
1697992301039,0,9376,936,76
1697992303037,0,9378,849,76
1697992303037,0,9380,821,75
1697992306033,0,9384,942,74
1697992306033,84,9384,953,73
1697992308036,85,9380,991,73
1697992308036,87,9376,965,72
1697992310032,88,9372,857,71
1697992310032,89,9369,835,70
1697992312032,90,9364,892,70
1697992312032,88,9355,1044,69
1697992312032,87,9358,1187,69
1697992314035,88,9357,1311,69
1697992314035,86,9356,1436,69
1697992317034,84,9353,1399,69
1697992317034,84,9368,1610,68
1697992319042,85,9344,2467,67
1697992319042,86,9334,4628,69
1697992321043,86,9337,8004,69
1697992321043,88,9352,13677,69
1697992323042,87,9352,15390,69
1697992323042,83,9352,15797,69
1697992323042,83,9344,15763,69
1697992326029,82,9340,15654,72
1697992326029,82,9334,14990,72
1697992328035,85,9330,9485,71
1697992328035,88,9324,7602,70
1697992330029,90,9319,3499,69
1697992330029,92,9310,3288,70
1697992332046,93,9308,2412,69
1697992332046,94,9308,1720,69
1697992334035,95,9309,1722,70
1697992334035,95,9309,1428,70
1697992334035,95,9310,1356,71
1697992337040,96,9311,1209,71
1697992337040,95,9311,1152,72
1697992339030,94,9310,1082,72
1697992339030,94,9312,867,72
1697992341028,93,9315,791,72
1697992341028,93,9316,843,72
1697992343038,93,9315,891,70
1697992343038,93,9318,983,70
1697992345029,93,9325,1119,70
1697992345029,93,9325,1238,70
1697992345029,92,9322,1295,70
1697992348036,92,9322,1189,70
1697992348036,92,9321,1223,70
1697992350026,91,9325,1374,70
1697992350026,90,9323,1323,71
1697992352045,90,9325,1117,73
1697992352045,90,9325,1196,74
1697992354037,90,9325,1226,74
1697992354037,90,9329,1478,74
1697992357044,90,9329,1241,71
1697992357044,91,9332,1272,66
1697992357044,91,9334,1284,64
1697992359032,91,9338,1301,63
1697992359032,92,9341,1267,66
1697992361040,92,9343,1252,63
1697992361040,92,9348,1203,65
1697992363044,93,9351,1098,66
1697992363044,94,9351,1044,68
1697992365033,94,9350,945,68
1697992365033,94,9350,845,68
1697992368038,94,9351,840,68
1697992368038,94,9350,899,68
1697992368038,94,9351,990,68
1697992370031,94,9353,1066,67
1697992370031,94,9354,1165,68
1697992372060,94,9354,1284,68
1697992372060,95,9354,1359,68
1697992374030,95,9357,1461,68
1697992374030,95,9357,1271,69
1697992377031,95,9356,1349,69
1697992377031,95,9355,1199,69
1697992379047,96,9352,1135,70
1697992379047,95,9354,2005,71
1697992379047,94,9353,2418,73
1697992381029,93,9349,3675,74
1697992381029,93,9342,5756,75
1697992383046,93,9339,4617,75
1697992383046,93,9335,6181,76
1697992385037,94,9333,2061,75
1697992385037,95,9331,1460,73
1697992388042,95,9331,2218,70
1697992388042,95,9332,1243,68
1697992390048,95,9336,1141,67
1697992390048,95,9340,1168,65
1697992390048,96,9342,989,66
1697992392035,96,9343,881,66
1697992392035,96,9343,989,67
1697992394044,96,9346,1107,67
1697992394044,95,9349,1140,67
1697992397038,95,9349,1050,67
1697992397038,95,9349,995,67
1697992399031,95,9352,1106,67
1697992399031,94,9353,1124,67
1697992401038,94,9352,1096,67
1697992401038,94,9350,1045,68
1697992401038,94,9348,1117,69
1697992403035,94,9346,1204,69
1697992403035,94,9344,1284,68
1697992405036,94,9338,1322,69
1697992405036,94,9328,1424,70
1697992408035,94,9321,1358,70
1697992408035,94,9304,1299,71
1697992410193,94,9298,1287,73
1697992410193,94,9292,1180,74
1697992412035,94,9288,1216,75
1697992412035,95,9281,1009,74
1697992412035,95,9281,1027,73
1697992414030,95,9280,1041,73
1697992414030,96,9277,1158,73
1697992417037,96,9281,1165,72
1697992417037,96,9282,1147,71
1697992419038,96,9284,1110,72
1697992419038,97,9290,1068,72
1697992421033,97,9294,988,72
1697992421033,97,9294,804,72
1697992423030,97,9299,669,71
1697992423030,97,9299,661,70
1697992423030,96,9307,840,69
1697992425035,96,9306,867,70
1697992425035,96,9308,956,69
1697992428039,95,9308,917,68
1697992428039,95,9321,948,69
1697992430039,95,9321,961,69
1697992430039,95,9320,791,70
1697992432035,95,9326,988,69
1697992432035,96,9332,766,71
1697992434040,96,9332,920,72
1697992434040,96,9332,861,74
1697992434040,96,9333,973,75
1697992437043,96,9340,916,77
1697992437043,96,9339,931,78
1697992439034,96,9338,935,77
1697992439034,96,9340,1107,76
1697992441179,96,9341,1264,74
1697992441179,95,9341,1215,73
1697992443037,95,9344,1113,71
1697992443037,95,9346,1091,69
1697992445044,95,9346,1341,69
1697992445044,95,9345,1280,68
1697992445044,96,9344,1337,68
1697992448037,96,9341,1299,69
1697992448037,96,9336,1327,70
1697992450039,97,9335,1311,70
1697992450039,97,9332,1324,69
1697992452030,97,9329,1171,69
1697992452030,97,9329,1027,70
1697992454037,97,9325,1177,70
1697992454037,97,9323,1333,70
1697992457042,96,9322,1323,70
1697992457042,95,9321,1321,71
1697992457042,95,9322,1322,72
1697992459030,94,9322,1376,72
1697992459030,94,9320,1327,73
1697992461042,94,9320,1280,73
1697992461042,94,9321,1148,73
1697992463035,94,9319,1133,72
1697992463035,95,9317,1114,72
1697992465041,95,9316,1097,70
1697992465041,95,9315,1156,68
1697992468035,95,9315,1097,68
1697992468035,95,9312,1109,69
1697992468035,95,9314,1021,70
1697992470038,95,9315,1060,70
1697992470038,95,9315,981,72
1697992472032,95,9313,932,72
1697992472032,95,9315,903,72
1697992474040,96,9314,945,72
1697992474040,96,9314,953,72
1697992477036,96,9316,845,72
1697992477036,96,9316,745,70
1697992479038,95,9318,740,70
1697992479038,95,9319,655,69
1697992479038,95,9322,640,68
1697992481032,95,9322,627,66
1697992481032,96,9323,792,66
1697992483034,96,9322,822,66
1697992483034,95,9322,814,66
1697992485037,94,9324,831,66
1697992485037,93,9326,933,66
1697992488050,94,9325,909,67
1697992488050,94,9325,942,68
1697992490031,94,9322,1079,68
1697992490031,94,9322,1126,69
1697992490031,95,9318,1322,69
1697992492042,95,9318,1378,69
1697992492042,95,9310,1447,70
1697992494036,94,9307,1510,70
1697992494036,94,9305,1453,70
1697992497047,93,9297,1392,70
1697992497047,93,9296,1289,70
1697992499049,93,9295,1203,71
1697992499049,93,9293,1129,71
1697992501030,93,9289,1069,72
1697992501030,93,9290,934,72
1697992501030,94,9292,856,72
1697992503035,94,9291,965,72
1697992503035,94,9289,1018,72
1697992505031,94,9291,966,71
1697992505031,94,9294,1056,71
1697992508036,94,9293,1027,71
1697992508036,94,9293,982,71
1697992510034,94,9295,819,71
1697992510034,94,9299,842,71
1697992512033,94,9298,719,71
1697992512033,94,9297,772,72
1697992512033,94,9300,694,71
1697992514030,95,9300,687,72
1697992514030,95,9291,774,71
1697992517030,95,9290,882,71
1697992517030,95,9291,822,71
1697992519049,95,9289,923,70
1697992519049,95,9289,888,70
1697992521030,95,9287,1101,71
1697992521030,94,9289,1086,71
1697992523033,94,9287,1141,72
1697992523033,94,9288,1105,71
1697992523033,94,9291,1045,72
1697992525035,95,9293,1110,71
1697992525035,95,9292,874,70
1697992528058,95,9294,868,70
1697992528058,95,9297,815,70
1697992530042,95,9295,890,70
1697992530042,94,9294,846,71
1697992532048,94,9295,969,71
1697992532048,94,9298,999,71
1697992534034,93,9297,1000,71
1697992534034,93,9296,991,71
1697992534034,93,9296,1042,72
1697992537040,94,9297,1029,71
1697992537040,94,9296,1001,70
1697992539037,95,9293,958,71
1697992539037,95,9293,948,72
1697992541035,95,9293,956,72
1697992541035,95,9298,869,73
1697992543035,95,9300,930,74
1697992543035,95,9300,1013,75
1697992545043,95,9300,973,74
1697992545043,96,9303,874,72
1697992545043,97,9306,888,71
1697992548029,97,9306,946,70
1697992548029,97,9309,995,69
1697992550034,96,9312,1083,67
1697992550034,96,9310,1051,68
1697992552028,96,9308,1061,69
1697992552028,96,9308,1298,69
1697992554030,96,9306,1341,69
1697992554030,96,9301,1295,69
1697992557038,96,9300,1358,70
1697992557038,95,9298,1393,69
1697992557038,93,9295,1419,69
1697992559033,92,9290,1318,70
1697992559033,93,9291,1235,69
1697992561044,93,9292,1062,68
1697992561044,94,9292,966,69
1697992563031,94,9293,868,69
1697992563031,95,9294,752,69
1697992565028,95,9296,719,69
1697992565028,95,9297,795,69
1697992568044,96,9298,708,70
1697992568044,96,9300,870,70
1697992568044,96,9304,879,71
1697992570036,95,9304,986,72
1697992570036,95,9305,1006,72
1697992572035,95,9308,1002,72
1697992572035,95,9310,987,72
1697992574034,95,9310,929,73
1697992574034,95,9314,974,73
1697992577038,95,9318,935,72
1697992577038,95,9318,979,72
1697992579037,95,9320,952,72
1697992579037,95,9322,966,71
1697992579037,95,9325,1061,71
1697992581034,96,9325,956,70
1697992581034,96,9326,997,70
1697992583034,96,9329,904,70
1697992583034,96,9329,985,70
1697992585035,96,9299,1180,70
1697992585035,95,9301,1975,68
1697992588039,95,9328,2465,69
1697992588039,94,9328,2540,69
1697992590032,94,9322,2498,69
1697992590032,95,9320,2573,69
1697992590032,95,9317,2581,70
1697992592036,95,9307,2112,70
1697992592036,95,9303,1917,70
1697992594031,96,9301,1405,69
1697992594031,96,9297,1553,69
1697992597032,96,9295,1498,70
1697992597032,96,9293,1306,69
1697992599041,96,9294,1298,69
1697992599041,96,9293,1216,69
1697992601042,96,9292,1179,70
1697992601042,96,9292,1140,69
1697992601042,96,9293,1086,69
1697992603029,96,9293,1075,69
1697992603029,96,9292,1104,69
1697992605035,96,9293,1181,69
1697992605035,96,9297,1088,69
1697992608047,96,9299,1033,70
1697992608047,96,9299,971,70
1697992610044,96,9301,1024,70
1697992610044,95,9304,1047,70
1697992612031,95,9304,1012,70
1697992612031,95,9302,904,70
1697992612031,95,9303,972,71
1697992614034,96,9305,1032,71
1697992614034,95,9307,1095,72
1697992617030,95,9306,924,72
1697992617030,95,9308,966,72
1697992619039,95,9311,991,72
1697992619039,95,9310,977,72
1697992621035,95,9312,936,72
1697992621035,95,9316,864,72
1697992623041,95,9316,886,72
1697992623041,95,9315,864,72
1697992623041,95,9319,896,72
1697992625037,95,9321,923,72
1697992625037,95,9321,982,72
1697992628043,95,9321,1045,71
1697992628043,95,9323,966,71
1697992630030,95,9327,1033,71
1697992630030,95,9323,1028,72
1697992632033,95,9319,1047,72
1697992632033,95,9316,1049,72
1697992634054,95,9314,896,72
1697992634054,95,9309,972,72
1697992634054,95,9309,962,72
1697992637044,95,9309,978,72
1697992637044,95,9308,1017,71
1697992639030,95,9306,988,71
1697992639030,95,9306,1103,71
1697992641032,95,9307,1079,72
1697992641032,95,9307,1086,72
1697992643030,95,9305,1074,72
1697992643030,95,9305,1104,72
1697992645036,95,9305,1089,72
1697992645036,95,9303,909,71
1697992645036,95,9301,937,72
1697992648034,95,9300,1013,73
1697992648034,95,9300,1426,72
1697992650035,95,9296,678,72
1697992650035,96,9296,629,73
1697992652046,96,9297,833,72
1697992652046,96,9297,809,72
1697992654037,96,9296,761,72
1697992654037,96,9296,900,72
1697992657041,95,9298,872,71
1697992657041,95,9299,999,71
1697992657041,95,9298,985,71
1697992659028,95,9298,863,72
1697992659028,96,9304,951,71
1697992661036,96,9304,1042,72
1697992661036,96,9303,965,72
1697992663034,96,9303,1019,71
1697992663034,96,9306,981,71
1697992665030,96,9305,1028,70
1697992665030,96,9305,1081,70
1697992668040,96,9306,1212,70
1697992668040,97,9308,1202,69
1697992668040,97,9305,1184,70
1697992670039,97,9302,1188,71
1697992670039,97,9302,1064,70
1697992672039,97,9300,1031,71
1697992672039,97,9298,920,71
1697992674040,97,9297,892,71
1697992674040,96,9298,1030,71
1697992677034,96,9295,1024,71
1697992677034,96,9294,1048,71
1697992679036,97,9295,1071,70
1697992679036,97,9296,1063,69
1697992679036,97,9296,1009,70
1697992681028,96,9299,998,70
1697992681028,96,9302,971,69
1697992683039,95,9304,933,69
1697992683039,96,9303,923,70
1697992685037,96,9303,980,70
1697992685037,96,9304,913,71
1697992688028,96,9306,1032,72
1697992688028,95,9305,1049,73
1697992690027,95,9305,1091,72
1697992690027,95,9307,1091,72
1697992690027,95,9302,1046,73
1697992692043,96,9299,1019,72
1697992692043,96,9298,991,72
1697992694046,96,9297,1045,72
1697992694046,96,9291,1034,72
1697992697037,96,9289,1036,72
1697992697037,96,9289,1024,72
1697992699046,96,9288,1082,73
1697992699046,96,9284,1124,73
1697992701032,96,9285,1072,73
1697992701032,96,9286,1105,73
1697992701032,95,9286,1024,73
1697992703031,95,9285,1015,73
1697992703031,95,9288,958,72
1697992705040,95,9287,880,72
1697992705040,95,9285,731,72
1697992708050,95,9281,798,72
1697992708050,95,9277,803,72
1697992710041,96,9271,862,72
1697992710041,96,9268,806,72
1697992712038,96,9266,792,72
1697992712038,96,9267,769,72
1697992712038,96,9265,777,72
1697992714041,96,9264,850,71
1697992714041,96,9266,801,72
1697992717031,96,9268,795,72
1697992717031,96,9267,929,72
1697992719045,95,9268,1043,72
1697992719045,96,9272,1085,72
1697992721033,96,9273,1062,72
1697992721033,96,9272,1101,73
1697992723038,96,9273,1261,73
1697992723038,95,9279,1187,72
1697992723038,95,9278,1345,72
1697992725034,95,9277,1310,73
1697992725034,95,9279,1272,72
1697992728042,96,9283,1278,72
1697992728042,96,9284,1173,73
1697992730051,96,9285,1017,73
1697992730051,96,9287,817,73
1697992732028,96,9290,917,73
1697992732028,96,9288,870,73
1697992734030,95,9288,984,73
1697992734030,95,9290,972,73
1697992734030,95,9293,951,74
1697992737039,95,9293,890,73
1697992737039,95,9294,952,73
1697992739039,95,9298,937,73
1697992739039,95,9298,981,73
1697992741037,95,9298,946,72
1697992741037,96,9300,1033,72
1697992743037,96,9303,1086,72
1697992743037,95,9304,1087,72
1697992745036,95,9304,1104,72
1697992745036,95,9305,1113,73
1697992745036,95,9309,1150,73
1697992748037,96,9309,1043,73
1697992748037,96,9308,1003,73
1697992750047,96,9310,950,73
1697992750047,96,9310,782,73
1697992752042,96,9310,818,72
1697992752042,96,9313,647,72
1697992754029,96,9313,738,72
1697992754029,97,9312,840,72
1697992756198,96,9313,956,71
1697992756198,96,9314,982,71
1697992756198,96,9311,985,71
1697992759036,96,9307,1003,71
1697992759036,96,9305,1082,70
1697992761031,96,9303,1005,70
1697992761031,96,9298,917,70
1697992763038,96,9297,954,70
1697992763038,96,9295,1041,70
1697992765041,96,9293,1079,71
1697992765041,96,9292,1123,71
1697992768048,96,9291,1216,70
1697992768048,96,9290,1271,70
1697992768048,96,9290,1340,70
1697992770033,96,9291,1174,70
1697992770033,96,9293,1112,69
1697992772043,96,9293,1026,70
1697992772043,96,9294,1027,70
1697992774040,96,9296,868,70
1697992774040,96,9297,826,70
1697992776032,97,9296,831,70
1697992776032,96,9295,890,71
1697992779038,96,9296,855,70
1697992779038,96,9298,903,70
1697992779038,96,9297,959,70
1697992781031,96,9297,973,70
1697992781031,96,9298,908,70
1697992783028,96,9299,881,70
1697992783028,97,9297,991,72
1697992785036,97,9297,789,72
1697992785036,97,9299,884,71
1697992788032,97,9299,802,72
1697992788032,96,9298,763,73
1697992790042,96,9300,828,73
1697992790042,95,9303,809,72
1697992790042,95,9303,910,72
1697992792034,95,9303,989,73
1697992792034,95,9308,1050,73
1697992794032,95,9309,993,72
1697992794032,95,9309,1079,73
1697992796039,95,9309,1117,73
1697992796039,95,9311,1134,72
1697992799050,96,9311,1192,72
1697992799050,96,9311,1240,72
1697992801035,95,9311,1226,71
1697992801035,96,9309,1155,71
1697992801035,95,9304,1120,72
1697992803045,95,9291,1018,73
1697992803045,95,9284,938,73
1697992805040,96,9278,1016,72
1697992805040,96,9270,862,73
1697992808070,96,9260,951,73
1697992808070,95,9260,863,72
1697992810047,95,9257,885,72
1697992810047,95,9254,745,72
1697992812040,95,9253,747,72
1697992812040,95,9254,732,71
1697992812040,95,9252,751,70
1697992814033,95,9254,723,71
1697992814033,95,9256,725,71
1697992816042,95,9255,742,71
1697992816042,96,9258,670,72
1697992819032,96,9262,736,73
1697992819032,96,9261,806,72
1697992821043,96,9260,864,73
1697992821043,96,9262,913,73
1697992823030,96,9267,1086,72
1697992823030,96,9266,1169,72
1697992823030,96,9268,1151,73
1697992825033,96,9273,1131,72
1697992825033,96,9273,1147,72
1697992828043,96,9271,988,72
1697992828043,96,9272,932,73
1697992830043,96,9276,756,72
1697992830043,96,9275,819,72
1697992832031,96,9272,827,73
1697992832031,96,9273,845,73
1697992834033,96,9276,798,72
1697992834033,96,9276,876,72
1697992834033,96,9274,889,72
1697992836067,96,9276,812,72
1697992836067,96,9279,825,71
1697992839037,96,9279,865,71
1697992839037,96,9279,832,72
1697992841049,96,9281,791,71
1697992841049,96,9284,876,71
1697992843037,96,9280,854,72
1697992843037,96,9279,973,72
1697992845049,96,9281,989,71
1697992845049,96,9280,974,71
1697992845049,96,9277,936,71
1697992848028,96,9276,899,70
1697992848028,96,9275,916,70
1697992850038,96,9272,959,71
1697992850038,96,9270,878,72
1697992852029,96,9269,968,72
1697992852029,96,9270,1046,72
1697992854042,96,9268,1149,72
1697992854042,96,9267,1149,73
1697992856050,96,9268,1101,72
1697992856050,96,9267,1131,71
1697992856050,96,9263,1169,72
1697992859040,96,9261,1024,73
1697992859040,96,9260,1036,72
1697992861037,96,9256,975,72
1697992861037,96,9246,968,73
1697992863036,96,9244,928,72
1697992863036,96,9243,902,72
1697992865042,96,9239,907,72
1697992865042,96,9237,796,72
1697992868037,96,9240,756,71
1697992868037,96,9241,734,72
1697992868037,96,9239,868,72
1697992870047,96,9238,905,72
1697992870047,96,9240,889,72
1697992872194,96,9244,881,71
1697992872194,96,9244,850,71
1697992874033,96,9247,830,70
1697992874033,96,9253,746,69
1697992876040,96,9255,724,69
1697992876040,96,9254,739,70
1697992879034,96,9255,826,69
1697992879034,96,9261,893,69
1697992879034,96,9259,970,70
1697992881034,96,9259,1082,70
1697992881034,96,9262,1128,70
1697992883043,96,9266,1073,70
1697992883043,96,9264,1100,71
1697992885189,96,9263,1080,72
1697992885189,96,9265,998,72
1697992888031,96,9264,1063,72
1697992888031,96,9261,981,73
1697992890041,96,9260,952,73
1697992890041,96,9261,989,72
1697992890041,96,9259,1005,72
1697992892040,96,9256,1012,72
1697992892040,96,9258,927,72
1697992894031,96,9260,918,72
1697992894031,96,9259,896,72
1697992896042,96,9259,931,72
1697992896042,96,9261,875,71
1697992899044,96,9265,930,71
1697992899044,96,9264,928,72
1697992901029,97,9265,981,72
1697992901029,97,9269,1068,71
1697992901029,97,9270,1007,71
1697992903036,97,9271,1119,71
1697992903036,96,9274,955,71
1697992905029,96,9278,1030,71
1697992905029,96,9278,923,72
1697992908030,96,9280,951,72
1697992908030,96,9283,929,71
1697992910035,96,9285,1026,71
1697992910035,96,9283,1012,71
1697992912038,96,9282,1080,72
1697992912038,96,9282,985,71
1697992912038,96,9284,993,70
1697992914028,96,9282,1052,70
1697992914028,96,9282,948,71
1697992916032,96,9283,871,71
1697992916032,95,9282,940,71
1697992919041,95,9279,924,72
1697992919041,95,9281,927,72
1697992921031,95,9284,912,72
1697992921031,95,9283,938,72
1697992923036,95,9282,1045,73
1697992923036,95,9285,1014,73
1697992923036,95,9285,1126,72
1697992925041,95,9284,1179,72
1697992925041,95,9285,1231,72
1697992928033,95,9288,1224,72
1697992928033,95,9289,1171,72
1697992930038,95,9288,1171,72
1697992930038,95,9290,1142,72
1697992932034,95,9292,1029,72
1697992932034,95,9289,952,72
1697992934045,95,9288,923,73
1697992934045,95,9289,915,73
1697992934045,95,9291,825,73
1697992936051,95,9288,905,73
1697992936051,95,9287,805,73
1697992939046,95,9289,815,73
1697992939046,95,9288,801,73
1697992941028,95,9287,816,72
1697992941028,95,9288,768,72
1697992943031,95,9290,821,70
1697992943031,95,9292,722,70
1697992945047,95,9291,765,70
1697992945047,96,9292,834,70
1697992945047,96,9293,1088,70
1697992948034,96,9291,1000,72
1697992948034,96,9287,993,73
1697992950038,96,9288,999,73
1697992950038,96,9286,897,73
1697992952043,96,9286,933,73
1697992952043,95,9285,723,72
1697992954038,95,9286,835,72
1697992954038,94,9286,819,71
1697992956040,94,9286,997,71
1697992956040,95,9290,1013,71
1697992956040,95,9292,1181,70
1697992959035,96,9293,1135,70
1697992959035,96,9295,1283,70
1697992961034,96,9298,1280,70
1697992961034,96,9297,1161,70
1697992963043,96,9295,1168,71
1697992963043,96,9292,1068,71
1697992965033,97,9289,1160,72
1697992965033,97,9285,953,71
1697992968036,96,9283,940,72
1697992968036,96,9283,829,72
1697992968036,96,9282,903,72
1697992970048,96,9280,840,72
1697992970048,96,9280,816,72
1697992972034,96,9281,719,72
1697992972034,96,9279,806,72
1697992974042,96,9279,802,72
1697992974042,96,9282,844,72
1697992976035,96,9283,705,73
1697992976035,96,9282,735,73
1697992979032,95,9283,739,73
1697992979032,95,9285,723,73
1697992979032,95,9285,695,72
1697992981191,95,9284,719,73
1697992981191,95,9286,889,73
1697992983403,95,9288,911,73
1697992983403,95,9287,1046,73
1697992985032,95,9288,938,73
1697992985032,95,9290,1025,73
1697992988035,95,9288,1006,73
1697992988035,95,9286,1043,74
1697992990036,95,9286,1031,73
1697992990036,95,9287,1049,73
1697992990036,95,9285,975,73
1697992992034,95,9281,1048,73
1697992992034,95,9283,1096,73
1697992994030,95,9282,1119,73
1697992994030,95,9282,1081,73
1697992996047,96,9285,1086,73
1697992996047,96,9288,1071,72
1697992999038,96,9288,1110,72
1697992999038,96,9290,1172,73
1697993001032,95,9292,1044,71
1697993001032,95,9296,1108,71
1697993001032,95,9299,1083,72
1697993003031,96,9299,1074,72
1697993003031,96,9300,976,70
1697993005031,96,9302,1018,70
1697993005031,96,9301,1027,71
1697993008050,96,9301,995,71
1697993008050,96,9303,993,70
1697993010038,96,9302,900,70
1697993010038,96,9301,892,71
1697993012033,96,9300,812,70
1697993012033,96,9301,791,70
1697993012033,96,9299,801,70
1697993014042,96,9299,820,71
1697993014042,96,9299,852,70
1697993016032,96,9300,872,71
1697993016032,96,9298,777,72
1697993019042,96,9295,818,72
1697993019042,96,9295,821,72
1697993021035,96,9294,744,72
1697993021035,96,9294,806,73
1697993023031,96,9295,952,72
1697993023031,96,9297,911,72
1697993023031,96,9297,953,73
1697993025030,96,9298,1045,73
1697993025030,96,9299,1073,72
1697993028031,96,9302,1090,72
1697993028031,96,9302,1019,73
1697993030046,96,9303,1060,73
1697993030046,96,9304,999,73
1697993032031,96,9303,1052,73
1697993032031,96,9302,956,73
1697993034037,96,9303,903,73
1697993034037,96,9304,915,73
1697993034037,95,9300,849,73
1697993036058,95,9297,879,73
1697993036058,95,9294,894,73
1697993039032,95,9289,1003,73
1697993039032,95,9271,984,73
1697993041032,96,9263,985,73
1697993041032,96,9257,929,72
1697993043042,96,9250,919,72
1697993043042,96,9244,896,72
1697993045029,95,9240,829,72
1697993045029,95,9239,806,71
1697993045029,95,9236,896,71
1697993047042,95,9235,1116,72
1697993047042,95,9237,1198,72
1697993050039,95,9241,1315,71
1697993050039,95,9237,1312,72
1697993052035,95,9237,1309,72
1697993052035,96,9240,1176,71
1697993054042,96,9240,1198,71
1697993054042,96,9239,1046,71
1697993056032,96,9241,1042,70
1697993056032,96,9245,926,69
