UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692984739039,97,9393,3593,55
1692984739039,98,9394,3272,56
1692984742037,98,9393,3278,56
1692984742037,98,9392,2976,56
1692984744036,98,9392,2780,56
1692984744036,98,9391,2694,57
1692984746037,98,9390,2345,56
1692984746037,98,9389,2564,55
1692984746037,99,9390,2510,56
1692984748034,99,9390,2463,56
1692984748034,99,9389,2601,55
1692984751032,99,9390,2769,55
1692984751032,99,9391,2997,56
1692984753037,99,9391,3048,56
1692984753037,99,9390,2839,55
1692984755033,99,9389,3139,55
1692984755033,99,9390,2976,57
1692984757034,99,9390,3002,57
1692984757034,99,9388,2883,56
1692984757034,99,9388,4519,57
1692984759052,99,9394,5335,58
1692984759052,99,9382,5729,57
1692984762035,99,9382,7273,56
1692984762035,99,9361,9101,56
1692984764163,99,9369,13584,56
1692984764163,99,9293,22579,56
1692984766029,99,9181,8771,56
1692984766029,99,9181,14873,56
1692984768055,0,9239,9886,56
1692984768055,0,9241,29490,56
1692984768055,0,9241,56493,57
1692984770245,0,9241,11839,0
1692984770245,0,9210,0,0
1692984772459,0,9210,0,0
1692984772459,0,9251,0,0
1692984774670,0,9159,0,0
1692984774670,97,9088,0,0
1692984777032,97,9050,0,0
1692984777032,97,9057,0,0
1692984779040,97,9057,22504,0
1692984779040,97,9057,13012,0
1692984779040,97,9057,4738,0
1692984781194,98,9104,10488,0
1692984781194,98,9109,4871,0
1692984784040,98,9113,10750,58
1692984784040,97,9120,7092,60
1692984786028,97,9127,64487,59
1692984786028,97,9135,55006,60
1692984788030,97,9143,40321,59
1692984788030,96,9150,32904,56
1692984790030,96,9158,27899,56
1692984790030,96,9166,23720,57
1692984790030,95,9174,17392,57
1692984793040,95,9182,10709,56
1692984793040,95,9189,9706,56
1692984795030,95,9196,7552,57
1692984795030,95,9201,5188,57
1692984797044,95,9205,5701,58
1692984797044,95,9211,5637,60
1692984799040,95,9214,5591,59
1692984799040,94,9223,5654,61
1692984802033,94,9229,5665,59
1692984802033,94,9238,6095,58
1692984802033,94,9247,6011,60
1692984804036,94,9256,5547,59
1692984804036,95,9264,4828,58
1692984806027,95,9273,4872,56
1692984806027,95,9282,4743,57
1692984808044,96,9289,3742,58
1692984808044,96,9296,3292,57
1692984810035,96,9305,2904,56
1692984810035,96,9313,2467,57
1692984813037,96,9322,2682,57
1692984813037,96,9331,2063,55
1692984813037,96,9340,2358,56
1692984815040,96,9340,2208,55
1692984815040,96,9349,2329,55
1692984817033,96,9358,2385,55
1692984817033,96,9366,2460,55
1692984819036,96,9374,2430,56
1692984819036,96,9381,3819,56
1692984822034,96,9389,2281,55
1692984822034,96,9395,2171,57
1692984824031,96,9401,1892,58
1692984824031,96,9407,2077,58
1692984824031,96,9411,1941,59
1692984826037,96,9413,2179,59
1692984826037,96,9416,2113,57
1692984828034,96,9420,2557,57
1692984828034,96,9425,2753,57
1692984830037,96,9431,2596,57
1692984830037,96,9438,2796,56
1692984833035,96,9444,2543,56
1692984833035,96,9448,2694,56
1692984835048,96,9451,2396,56
1692984835048,96,9454,2605,57
1692984835048,96,9455,2679,58
1692984837028,96,9457,2815,58
1692984837028,96,9461,2817,58
1692984839029,95,9465,2765,58
1692984839029,95,9468,2691,59
1692984841193,95,9473,2368,58
1692984841193,95,9476,2430,58
1692984844029,95,9479,2242,58
1692984844029,96,9482,2212,59
1692984846040,96,9486,2195,59
1692984846040,96,9488,2087,58
1692984846040,96,9490,11443,59
1692984848036,96,9490,8564,59
1692984848036,96,9488,2778,59
1692984850039,96,9492,5432,61
1692984850039,96,9496,3960,60
1692984853035,96,9499,2672,60
1692984853035,96,9502,3028,60
1692984855046,96,9505,2760,59
1692984855046,96,9508,2603,59
1692984857044,96,9511,2763,59
1692984857044,96,9514,2523,59
1692984857044,96,9518,3388,57
1692984859034,96,9521,2777,57
1692984859034,96,9523,2863,58
1692984862028,95,9527,2448,57
1692984862028,96,9530,2327,57
1692984864043,96,9531,3322,58
1692984864043,96,9531,2578,59
1692984866036,96,9529,2668,58
1692984866036,95,9529,2351,58
1692984868042,95,9519,2814,59
1692984868042,95,9501,2414,59
1692984868042,94,9492,2527,59
1692984870031,94,9492,2306,59
1692984870031,93,9485,2323,58
1692984873044,93,9485,2236,58
1692984873044,92,9485,2277,59
1692984875042,92,9490,2281,58
1692984875042,92,9493,2303,58
1692984877031,93,9493,2301,59
1692984877031,93,9496,2306,58
1692984879033,94,9504,2286,58
1692984879033,94,9504,2153,59
1692984879033,94,9505,2136,60
1692984882034,94,9507,1995,59
1692984882034,94,9509,2003,59
1692984884029,94,9509,1796,60
1692984884029,94,9513,1738,60
1692984886040,94,9515,1863,61
1692984886040,94,9518,1758,61
1692984888039,94,9523,2071,61
1692984888039,94,9528,2517,60
1692984890038,94,9531,2291,60
1692984890038,94,9534,2568,59
1692984890038,94,9539,2434,58
1692984892196,95,9541,2671,58
1692984892196,95,9541,2450,59
1692984895043,95,9542,2408,59
1692984895043,95,9544,2230,58
1692984897038,95,9547,1938,58
1692984897038,95,9549,2013,58
1692984899036,95,9552,1738,58
1692984899036,95,9554,1883,57
1692984901193,95,9555,1726,57
1692984901193,95,9558,1732,56
1692984901193,95,9559,1623,56
1692984904040,95,9560,1686,57
1692984904040,95,9562,1640,56
1692984906042,95,9563,1486,56
1692984906042,95,9565,1615,56
1692984908043,95,9567,1514,56
1692984908043,95,9567,1613,57
1692984910044,95,9568,1703,57
1692984910044,95,9570,1694,57
1692984913035,95,9569,1822,58
1692984913035,94,9569,1814,58
1692984913035,94,9572,1847,57
1692984915035,94,9571,1994,57
1692984915035,94,9571,2028,58
1692984917028,94,9574,2235,59
1692984917028,93,9575,2131,58
1692984919033,93,9578,2211,58
1692984919033,93,9581,2198,57
1692984921033,93,9584,2138,57
1692984921033,93,9584,2200,58
1692984924038,93,9586,2367,59
1692984924038,93,9589,2517,59
1692984924038,93,9590,2569,59
1692984926029,93,9594,2467,58
1692984926029,93,9597,2517,57
1692984928034,93,9597,2397,58
1692984928034,93,9598,2223,58
1692984930050,93,9603,2396,57
1692984930050,93,9604,2274,58
1692984933035,93,9604,2555,60
1692984933035,92,9609,2589,59
1692984935039,92,9608,2643,60
1692984935039,92,9608,2742,60
1692984935039,92,9609,2603,58
1692984937030,91,9613,2484,57
1692984937030,91,9614,2305,58
1692984939041,91,9618,2132,57
1692984939041,91,9622,2044,57
1692984941030,91,9623,1809,56
1692984941030,92,9626,1883,56
1692984944047,92,9627,2012,57
1692984944047,92,9623,2164,59
1692984946032,92,9617,2485,59
1692984946032,92,9612,2669,60
1692984946032,91,9604,2835,61
1692984948045,91,9594,3019,61
1692984948045,92,9588,3023,59
1692984950032,92,9581,3159,57
1692984950032,92,9574,2952,56
1692984953033,93,9577,2797,56
1692984953033,94,9573,2749,56
1692984955030,94,9567,2568,57
1692984955030,94,9566,2541,57
1692984957193,94,9564,2572,56
1692984957193,94,9563,2443,56
1692984957193,93,9563,2394,55
1692984959030,94,9566,2274,54
1692984959030,94,9568,2288,54
1692984961191,94,9571,2113,54
1692984961191,94,9575,1974,54
1692984964042,94,9578,1952,54
1692984964042,94,9581,1909,53
1692984966031,94,9586,1798,53
1692984966031,94,9589,1896,53
1692984968031,94,9589,1720,54
1692984968031,95,9591,1880,53
1692984968031,95,9595,1862,53
1692984970192,95,9597,1830,53
1692984970192,95,9600,1932,53
1692984973035,94,9603,2001,53
1692984973035,94,9604,2225,54
1692984975036,94,9606,2339,54
1692984975036,93,9607,2398,55
1692984977044,93,9606,2318,55
1692984977044,93,9606,2470,55
1692984979181,93,9606,2350,53
1692984979181,93,9607,2254,53
1692984979181,93,9606,2226,53
1692984981046,93,9607,2171,53
1692984981046,93,9606,2353,54
1692984984036,93,9603,2293,55
1692984984036,93,9602,2326,55
1692984986041,94,9599,2273,55
1692984986041,94,9595,2146,55
1692984988033,94,9594,2005,55
1692984988033,94,9593,1960,55
1692984990039,94,9593,1910,55
1692984990039,94,9596,1848,55
1692984990039,93,9596,2085,55
1692984993030,93,9596,2133,55
1692984993030,93,9598,2446,55
1692984995029,93,9600,2501,54
1692984995029,92,9602,2537,55
1692984997044,92,9605,2674,55
1692984997044,92,9608,2547,55
1692984999042,92,9608,2134,55
1692984999042,92,9612,2230,55
1692985001036,93,9612,2071,55
1692985001036,93,9612,2209,56
1692985001036,93,9615,2279,55
1692985004035,93,9615,2275,55
1692985004035,93,9617,2413,56
1692985006040,93,9619,2398,56
1692985006040,93,9621,2109,55
1692985008035,92,9623,2225,56
1692985008035,91,9623,1798,57
1692985010036,91,9627,1720,56
1692985010036,91,9627,2072,55
1692985013033,92,9628,1848,55
1692985013033,92,9631,1945,54
1692985013033,92,9632,2111,55
1692985015034,92,9634,1863,55
1692985015034,91,9636,1922,55
1692985017039,91,9635,1691,55
1692985017039,91,9636,1878,55
1692985019032,91,9635,1909,54
1692985019032,91,9633,1806,54
1692985021170,91,9633,1989,54
1692985021170,91,9631,2101,53
1692985024030,91,9623,2048,53
1692985024030,92,9613,2136,54
1692985024030,92,9605,1889,54
1692985026027,91,9596,1895,55
1692985026027,91,9590,1676,55
1692985028030,91,9588,1619,55
1692985028030,91,9585,1539,55
1692985030037,91,9583,1614,56
1692985030037,92,9585,1911,56
1692985032043,92,9584,2104,56
1692985032043,92,9582,2219,58
1692985035045,92,9582,2393,59
1692985035045,92,9583,2512,58
1692985035045,93,9580,2305,57
1692985037029,93,9586,2354,54
1692985037029,93,9588,2148,53
1692985039031,94,9589,2240,57
1692985039031,94,9589,2218,57
1692985041031,94,9593,2183,55
1692985041031,94,9595,2321,56
1692985044030,93,9599,2153,55
1692985044030,93,9602,1899,55
1692985046035,93,9602,1997,55
1692985046035,93,9605,1843,55
1692985046035,93,9606,1633,56
1692985048037,93,9605,1771,56
1692985048037,93,9607,1817,57
1692985050038,93,9607,1797,57
1692985050038,93,9607,2023,58
1692985052035,93,9609,2127,58
1692985052035,93,9610,2118,57
1692985055031,93,9610,2357,57
1692985055031,93,9612,2253,56
1692985057041,93,9611,2171,56
1692985057041,93,9609,2277,56
1692985057041,93,9609,2132,56
1692985059044,93,9608,1924,56
1692985059044,93,9604,2001,57
1692985061042,93,9604,2210,57
1692985061042,93,9604,2195,57
1692985064035,93,9604,2446,57
1692985064035,93,9608,2480,56
1692985066038,93,9612,2492,56
1692985066038,93,9614,2617,56
1692985068043,92,9616,2666,57
1692985068043,92,9621,2809,57
1692985068043,91,9621,2692,57
1692985070034,91,9632,2582,58
1692985070034,90,9646,2326,57
1692985072034,89,9648,2363,55
1692985072034,89,9649,2276,57
1692985075052,90,9655,2367,58
1692985075052,90,9661,2407,57
1692985077032,91,9665,2466,56
1692985077032,91,9670,2503,56
1692985079043,92,9675,2459,56
1692985079043,92,9678,2428,56
1692985079043,92,9682,2260,56
1692985081166,92,9683,1929,56
1692985081166,92,9684,1852,57
1692985084033,92,9686,2113,58
1692985084033,92,9687,1894,58
1692985086029,92,9688,2028,59
1692985086029,92,9690,2127,59
1692985088032,92,9692,2292,58
1692985088032,92,9692,2246,58
1692985090031,92,9694,2286,58
1692985090031,92,9696,2174,59
1692985090031,93,9696,2360,60
1692985092033,93,9698,2195,60
1692985092033,93,9699,2114,59
1692985095030,93,9699,1976,58
1692985095030,93,9701,1824,59
1692985097042,93,9702,1940,59
1692985097042,93,9701,1917,59
1692985099033,93,9701,1905,58
1692985099033,92,9700,1935,57
1692985101031,92,9697,2073,57
1692985101031,92,9693,1967,58
1692985101031,92,9691,2130,58
1692985104031,92,9690,2121,58
1692985104031,91,9687,2104,59
1692985106031,91,9688,2074,58
1692985106031,91,9691,2331,57
1692985108032,91,9691,2345,57
1692985108032,91,9692,2387,57
1692985110039,91,9696,2569,56
1692985110039,91,9697,2469,56
1692985112031,91,9697,2456,56
1692985112031,91,9700,2294,56
1692985112031,91,9701,2267,56
1692985115031,92,9702,2044,57
1692985115031,92,9705,2035,56
1692985117044,92,9707,1741,55
1692985117044,92,9707,1773,55
1692985119045,92,9708,1805,55
1692985119045,92,9712,1828,54
1692985121044,92,9714,1805,55
1692985121044,92,9714,1974,56
1692985124045,92,9717,1876,56
1692985124045,92,9717,2118,55
1692985124045,92,9717,2060,56
1692985126042,92,9719,2127,56
1692985126042,92,9717,2241,57
1692985128046,91,9716,2138,57
1692985128046,91,9718,2277,56
1692985130038,91,9716,2372,57
1692985130038,91,9714,2304,57
1692985132031,91,9715,2464,56
1692985132031,91,9713,2469,57
1692985135040,91,9712,2378,57
1692985135040,91,9713,2587,57
1692985135040,91,9712,2395,56
1692985137043,91,9712,2447,57
1692985137043,91,9714,2505,57
1692985139039,91,9714,2396,56
1692985139039,91,9714,2544,57
1692985141165,91,9715,2580,56
1692985141165,91,9718,2430,55
1692985144035,91,9718,2188,56
1692985144035,91,9718,2100,56
1692985146029,91,9720,2152,56
1692985146029,91,9720,1882,57
1692985146029,91,9718,2076,58
1692985148033,91,9719,1840,60
1692985148033,91,9718,2050,60
1692985150043,91,9715,1994,59
1692985150043,90,9715,1907,57
1692985152036,90,9716,2066,56
1692985152036,90,9713,2002,55
1692985155035,90,9713,2081,55
1692985155035,90,9714,2346,55
1692985157034,90,9712,2342,56
1692985157034,90,9710,2411,56
1692985157034,90,9711,2428,55
1692985159197,91,9709,2506,55
1692985159197,91,9707,2428,57
1692985161041,91,9707,2434,57
1692985161041,91,9707,2346,57
1692985164061,91,9706,2420,57
1692985164061,91,9706,2516,56
1692985166037,91,9708,2583,55
1692985166037,91,9708,2612,56
1692985168036,91,9710,2590,55
1692985168036,91,9713,2623,54
1692985168036,91,9714,2544,55
1692985170040,91,9714,2595,56
1692985170040,91,9715,2360,57
1692985172038,91,9714,2146,58
1692985172038,91,9713,2028,58
1692985175041,91,9713,1939,58
1692985175041,91,9711,1846,59
1692985177028,91,9710,1888,58
1692985177028,91,9710,2117,57
1692985179039,91,9709,2069,56
1692985179039,91,9709,2137,56
1692985179039,91,9709,2255,55
1692985181034,91,9710,2332,55
1692985181034,91,9709,2582,57
1692985183034,91,9709,2509,58
1692985183034,91,9707,2756,59
1692985186035,91,9703,2681,61
1692985186035,91,9701,2821,60
1692985188029,91,9699,2833,60
1692985188029,91,9699,2622,59
1692985190031,91,9696,2584,59
1692985190031,92,9696,2249,59
1692985190031,92,9697,2276,59
1692985192041,92,9698,2385,58
1692985192041,92,9700,2295,58
1692985195033,92,9701,2360,54
1692985195033,92,9701,2492,55
1692985197038,92,9702,2604,56
1692985197038,92,9703,2460,55
1692985199034,92,9703,2544,56
1692985199034,92,9702,2598,55
1692985201159,92,9702,2374,55
1692985201159,92,9699,2507,55
1692985201159,92,9692,2242,55
1692985203044,92,9688,2228,55
1692985203044,91,9683,2213,55
1692985206044,91,9679,2101,55
1692985206044,91,9679,2225,55
1692985208048,91,9677,2141,56
1692985208048,91,9676,2086,56
1692985210028,91,9678,2125,56
1692985210028,91,9680,2021,55
1692985212034,92,9680,1974,56
1692985212034,92,9680,2016,56
1692985212034,92,9683,1988,55
1692985215034,92,9685,2001,55
1692985215034,92,9685,2033,55
1692985217030,92,9687,2206,55
1692985217030,92,9688,2069,55
1692985219040,93,9687,2211,56
1692985219040,93,9688,2211,56
1692985221042,93,9687,2314,56
1692985221042,93,9684,2425,57
1692985223035,93,9685,2403,56
1692985223035,92,9686,2508,55
1692985223035,92,9685,2576,56
1692985226034,92,9685,2618,56
1692985226034,92,9686,2793,55
1692985228032,91,9683,2757,56
1692985228032,91,9682,2773,56
1692985230040,91,9681,2772,55
1692985230040,90,9678,2633,55
1692985232032,90,9678,2507,57
1692985232032,90,9675,2367,57
1692985235040,90,9676,2343,57
1692985235040,90,9674,2217,57
1692985235040,90,9674,2286,56
1692985237032,90,9677,2153,55
1692985237032,90,9678,2065,55
1692985239031,90,9680,2179,55
1692985239031,91,9684,2082,54
1692985241046,91,9685,1984,55
1692985241046,91,9686,2340,55
1692985243033,91,9689,2195,54
1692985243033,91,9689,2506,55
1692985246045,91,9689,2460,56
1692985246045,92,9689,2229,55
1692985246045,92,9692,2374,54
1692985248030,92,9692,2071,56
1692985248030,92,9693,2354,55
1692985250032,92,9696,1993,55
1692985250032,92,9697,2072,56
1692985252031,92,9698,2208,56
1692985252031,92,9701,2040,54
1692985255033,92,9703,2144,54
1692985255033,92,9704,1981,55
1692985257050,92,9706,1942,54
1692985257050,92,9706,2034,54
1692985257050,93,9706,1856,55
1692985259041,93,9705,1973,55
1692985259041,93,9705,1741,55
1692985261166,93,9702,1878,57
1692985261166,92,9699,1848,57
1692985263029,92,9697,1718,57
1692985263029,92,9692,1813,58
1692985266035,92,9686,1991,56
1692985266035,92,9685,1996,55
1692985268043,92,9682,2071,56
1692985268043,92,9680,2287,56
1692985268043,92,9682,2276,55
1692985270042,92,9682,2297,56
1692985270042,92,9683,2305,56
1692985272032,92,9686,2381,56
1692985272032,92,9686,2480,56
1692985275030,92,9684,2262,57
1692985275030,92,9685,2400,58
1692985277033,93,9686,2330,58
1692985277033,93,9684,2183,58
1692985279038,93,9685,2284,57
1692985279038,93,9686,2123,56
1692985279038,93,9686,2317,56
1692985281034,92,9686,2329,56
1692985281034,92,9688,2283,56
1692985283043,92,9689,2449,56
1692985283043,92,9688,2369,56
1692985286030,92,9691,2527,56
1692985286030,92,9693,2465,57
1692985288040,92,9692,2394,57
1692985288040,92,9693,2412,56
1692985290047,92,9694,2392,57
1692985290047,92,9692,2528,57
1692985290047,92,9693,2634,57
1692985292038,92,9693,2615,57
1692985292038,92,9691,2676,57
1692985295034,92,9692,2601,57
1692985295034,91,9694,2449,55
1692985297040,91,9693,2371,55
1692985297040,91,9693,2209,55
1692985299031,91,9694,2101,54
1692985299031,91,9695,2113,53
1692985301031,91,9694,2074,54
1692985301031,91,9696,2102,54
1692985301031,91,9696,2040,54
1692985303030,91,9693,2086,54
1692985303030,91,9692,2103,55
1692985306030,91,9692,1911,55
1692985306030,91,9690,1925,55
1692985308037,91,9692,1953,55
1692985308037,91,9693,2342,54
1692985310039,91,9693,2368,54
1692985310039,91,9693,2397,54
1692985312038,92,9695,2498,53
1692985312038,92,9695,2428,53
1692985312038,92,9694,2305,54
1692985314044,92,9695,2406,53
1692985314044,92,9697,2582,53
1692985317038,92,9696,4579,53
1692985317038,92,9693,5248,54
1692985319040,92,9685,6286,54
1692985319040,92,9679,7301,0
1692985321161,92,9654,8661,0
1692985321161,92,9655,10541,0
1692985323035,92,9649,13166,0
1692985323035,92,9649,13206,0
1692985323035,92,9643,3224,0
1692985326037,92,9637,9448,0
1692985326037,0,9635,3186,0
1692985328031,0,9496,9874,0
1692985328031,0,9263,8360,0
1692985330036,0,9263,6686,0
1692985330036,0,9241,13544,0
1692985332045,0,9241,5357,0
1692985332045,0,9241,5357,0
1692985334035,0,9241,10054,0
1692985334035,0,9296,6638,0
1692985334035,0,9422,8729,0
1692985337033,0,9422,6299,0
1692985337033,0,9410,49830,52
1692985339193,0,9412,19294,51
1692985339193,0,9412,57610,64
1692985341405,0,9412,46336,63
1692985341405,94,9399,38885,62
1692985343539,93,9399,32494,60
1692985343539,93,9396,28255,59
1692985346041,93,9408,18082,56
1692985346041,92,9402,14624,53
1692985346041,92,9399,13177,53
1692985348044,92,9399,8481,53
1692985348044,92,9395,6827,53
1692985350040,92,9395,4988,54
1692985350040,92,9395,3236,55
1692985352040,93,9388,3093,54
1692985352040,93,9384,2857,54
1692985354035,93,9385,2668,54
1692985354035,94,9383,2607,54
1692985357040,94,9381,2539,54
1692985357040,93,9381,2161,54
1692985357040,93,9372,2147,54
1692985359032,93,9372,1758,53
1692985359032,93,9361,1823,53
1692985361029,93,9360,1913,53
1692985361029,93,9356,1830,53
1692985363032,92,9354,1829,54
1692985363032,92,9354,1872,53
1692985366040,92,9354,1943,52
1692985366040,92,9351,1981,53
1692985368036,92,9352,1917,52
1692985368036,92,9350,1925,53
1692985368036,92,9348,1925,55
1692985370061,91,9347,1848,56
1692985370061,91,9347,1931,56
1692985372037,91,9345,1880,55
1692985372037,90,9344,1781,54
1692985374040,90,9343,1719,53
1692985374040,91,9340,1773,53
1692985377028,92,9337,1737,54
1692985377028,92,9337,2079,54
1692985379034,92,9334,2090,53
1692985379034,93,9329,3825,53
1692985379034,92,9328,2200,53
1692985381163,92,9326,3397,53
1692985381163,92,9324,2125,54
1692985383030,92,9323,2083,53
1692985383030,92,9321,2131,53
1692985386030,92,9320,2077,53
1692985386030,92,9320,2095,53
1692985388046,92,9319,1947,52
1692985388046,92,9319,1865,52
1692985390034,92,9320,1663,53
1692985390034,92,9320,1440,53
1692985390034,92,9319,1364,53
1692985392033,92,9320,1357,53
1692985392033,92,9321,1511,53
1692985394034,92,9321,2016,53
1692985394034,91,9322,2147,54
1692985397051,91,9320,2328,55
1692985397051,91,9319,2384,55
1692985399034,91,9319,2375,55
1692985399034,91,9320,16616,55
1692985401038,91,9320,10110,53
1692985401038,91,9320,3234,53
1692985401038,91,9321,7662,53
1692985403034,91,9323,5080,53
1692985403034,91,9323,2181,53
1692985406032,90,9323,4345,54
1692985406032,89,9323,2852,56
1692985408035,88,9324,2408,56
1692985408035,88,9326,2402,56
1692985410030,88,9327,2185,56
1692985410030,89,9327,2095,55
1692985412036,90,9329,2223,56
1692985412036,91,9329,2021,57
1692985412036,92,9329,2118,56
1692985414036,93,9329,1745,56
1692985414036,93,9331,1822,56
1692985417034,93,9331,1837,56
1692985417034,93,9334,1722,56
1692985419042,93,9334,1741,56
1692985419042,93,9335,1706,56
1692985421037,93,9335,1673,56
1692985421037,93,9338,1846,56
1692985423034,93,9337,1813,55
1692985423034,93,9337,1727,54
1692985423034,93,9338,1924,55
1692985425033,93,9338,1924,55
1692985425033,94,9338,1935,54
1692985428046,94,9338,1808,54
1692985428046,95,9339,1780,54
1692985430032,95,9338,1693,53
1692985430032,95,9338,1519,54
1692985432031,95,9338,1478,53
1692985432031,95,9336,1381,54
1692985434032,95,9335,1396,54
1692985434032,96,9333,1523,54
1692985434032,96,9329,1602,55
1692985437031,96,9325,1547,54
1692985437031,96,9324,1725,55
1692985439041,95,9320,1569,55
1692985439041,95,9316,1775,55
1692985441167,95,9315,1677,55
1692985441167,95,9314,1821,55
1692985443040,95,9311,2078,55
1692985443040,96,9311,2096,55
1692985445038,96,9312,2041,54
1692985445038,96,9311,2066,53
1692985445038,96,9311,1940,54
1692985448032,96,9313,1824,55
1692985448032,96,9313,1683,55
1692985450041,97,9314,1600,54
1692985450041,97,9316,1499,54
1692985452192,97,9317,1540,54
1692985452192,97,9317,1447,54
1692985454028,97,9320,1475,55
1692985454028,97,9322,1498,55
1692985457037,96,9323,1771,54
1692985457037,96,9324,1786,54
1692985457037,95,9328,1759,55
1692985459030,95,9327,1773,55
1692985459030,95,9328,1939,54
1692985461032,94,9330,1810,54
1692985461032,94,9330,1913,54
1692985463030,94,9329,1834,54
1692985463030,94,9328,1797,54
1692985465041,94,9328,1880,54
1692985465041,94,9326,1640,53
1692985468034,94,9326,1821,53
1692985468034,95,9326,1587,54
1692985468034,95,9324,1643,54
1692985470035,96,9325,1883,53
1692985470035,96,9326,1985,54
1692985472032,96,9325,1984,54
1692985472032,95,9325,2016,54
1692985474039,95,9326,1949,55
1692985474039,94,9323,1991,54
1692985477029,94,9323,1694,54
1692985477029,93,9323,1456,54
1692985479035,93,9321,1477,53
1692985479035,93,9320,1369,54
1692985479035,92,9320,1297,56
1692985481033,92,9319,1558,55
1692985481033,92,9318,1535,53
1692985483035,92,9319,1831,53
1692985483035,93,9315,2064,54
1692985485040,93,9316,1929,53
1692985485040,94,9316,2004,53
1692985488038,94,9320,1984,54
1692985488038,94,9319,2241,53
1692985490038,94,9321,2100,53
1692985490038,95,9324,2067,53
1692985490038,95,9321,2030,53
1692985492032,95,9321,2004,54
1692985492032,95,9327,1939,54
1692985494043,97,9328,1850,54
1692985494043,97,9330,1778,54
1692985497050,96,9330,1863,55
1692985497050,96,9330,1850,54
1692985499031,95,9342,1894,54
1692985499031,95,9354,1857,56
1692985501159,95,9354,1873,56
1692985501159,94,9361,1939,56
1692985501159,94,9361,1732,54
1692985503045,94,9364,1781,54
1692985503045,94,9362,1816,52
1692985505032,0,9365,1837,52
1692985505032,94,9365,1979,53
1692985508036,95,9364,2030,52
1692985508036,0,9365,1965,51
1692985510038,0,9368,2013,52
1692985510038,0,9364,2049,52
1692985512044,0,9364,1863,52
1692985512044,0,9369,1811,53
1692985512044,0,9369,1737,53
1692985514037,0,9369,1841,53
1692985514037,0,9369,1625,54
1692985517038,0,9370,1837,53
1692985517038,0,9372,1616,53
1692985519028,0,9377,1767,53
1692985519028,0,9380,1810,54
1692985521044,0,9380,1664,53
1692985521044,0,9380,1721,53
1692985523028,0,9376,1752,54
1692985523028,0,9376,1583,54
1692985523028,0,9375,1707,53
1692985525035,0,9374,1622,54
1692985525035,93,9374,1666,54
1692985528039,93,9370,1477,54
1692985528039,93,9365,1363,55
1692985530038,93,9364,1521,55
1692985530038,93,9360,1489,55
1692985532038,93,9355,1526,55
1692985532038,92,9351,1831,56
1692985534030,92,9349,1935,55
1692985534030,92,9343,1852,55
1692985534030,92,9344,1837,56
1692985536039,92,9344,1901,55
1692985536039,92,9344,1822,54
1692985539034,92,9345,1891,55
1692985539034,92,9345,1824,55
1692985541047,91,9345,1954,55
1692985541047,91,9347,1959,56
1692985543032,91,9347,1978,56
1692985543032,91,9347,1985,56
1692985545043,91,9348,1786,56
1692985545043,91,9346,1827,56
1692985545043,92,9346,1781,57
1692985548035,92,9346,1837,57
1692985548035,93,9345,1861,56
1692985550043,94,9345,2121,55
1692985550043,94,9346,1989,57
1692985552029,94,9346,1968,57
1692985552029,94,9346,1969,56
1692985554041,94,9348,1937,56
1692985554041,94,9348,2054,56
1692985556027,93,9348,2098,56
1692985556027,93,9349,2003,55
1692985556027,93,9349,2063,55
1692985559042,94,9348,2238,55
1692985559042,94,9348,2305,56
1692985561161,94,9347,2399,56
1692985561161,94,9346,2489,55
1692985563040,95,9346,2510,55
1692985563040,95,9346,2320,55
1692985565046,95,9348,2161,54
1692985565046,95,9348,2138,54
1692985568040,96,9350,1897,54
1692985568040,96,9351,1720,53
1692985568040,96,9350,1735,53
1692985570039,97,9350,1644,54
1692985570039,97,9350,1760,54
1692985572191,97,9349,1757,53
1692985572191,97,9351,1653,54
1692985574031,97,9349,1798,54
1692985574031,97,9345,1669,54
1692985576036,97,9343,1884,54
1692985576036,97,9339,1838,54
1692985579036,96,9339,1928,54
1692985579036,95,9339,1932,54
1692985579036,95,9335,1826,54
1692985581033,95,9334,1860,54
1692985581033,95,9334,1884,55
1692985583044,94,9330,1841,55
1692985583044,94,9329,1878,54
1692985585041,94,9330,1951,54
1692985585041,94,9328,2034,54
1692985588031,94,9329,2159,54
1692985588031,94,9331,2150,54
1692985590035,94,9330,2215,54
1692985590035,94,9330,2172,55
1692985590035,94,9332,2153,55
1692985592033,94,9331,2071,55
1692985592033,94,9329,1876,55
1692985594035,94,9328,1829,56
1692985594035,93,9326,1868,57
1692985596033,93,9322,1810,57
1692985596033,92,9320,1831,57
1692985599028,92,9319,1959,57
1692985599028,92,9315,1950,56
1692985601034,92,9316,2029,55
1692985601034,92,9318,2109,56
1692985601034,92,9317,2174,56
1692985603029,92,9319,2284,55
1692985603029,93,9321,2289,56
1692985605069,93,9320,2198,55
1692985605069,93,9320,2272,55
1692985608035,94,9322,2171,56
1692985608035,94,9322,2029,56
1692985610033,94,9322,2022,55
1692985610033,94,9322,2050,55
1692985612034,94,9323,1859,56
1692985612034,94,9322,1889,56
1692985612034,94,9323,1762,56
1692985614049,94,9322,1766,56
1692985614049,95,9320,1679,55
1692985616035,95,9321,1536,56
1692985616035,96,9320,1606,56
1692985619048,96,9319,1810,55
1692985619048,96,9320,1700,56
