UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693333397041,97,9265,1533,53
1693333397041,97,9267,1511,52
1693333399029,97,9267,1541,52
1693333399029,97,9267,1507,52
1693333401034,97,9268,1281,52
1693333401034,97,9269,1310,52
1693333404043,97,9270,1173,52
1693333404043,97,9270,1225,52
1693333406039,97,9272,1115,52
1693333406039,97,9272,1068,52
1693333406039,97,9272,959,52
1693333408029,97,9272,899,52
1693333408029,97,9273,811,52
1693333410040,97,9272,858,53
1693333410040,97,9272,741,53
1693333412052,97,9272,719,53
1693333412052,97,9272,852,54
1693333415029,97,9270,850,54
1693333415029,97,9272,853,54
1693333417041,96,9276,790,54
1693333417041,96,9278,874,53
1693333417041,96,9278,1008,52
1693333419040,97,9280,1445,52
1693333419040,97,9281,1087,52
1693333421029,97,9283,934,52
1693333421029,97,9283,835,52
1693333424051,97,9284,892,52
1693333424051,97,9285,1004,52
1693333426033,97,9285,1062,52
1693333426033,97,9286,1176,52
1693333428043,97,9286,1218,52
1693333428043,97,9286,1277,52
1693333428043,97,9285,1223,52
1693333430035,97,9286,1078,52
1693333430035,97,9284,1131,51
1693333432030,97,9284,1118,52
1693333432030,97,9285,1161,52
1693333435031,97,9285,1105,52
1693333435031,97,9285,1229,51
1693333437029,97,9282,1287,51
1693333437029,97,9280,1310,52
1693333439033,97,9280,1163,52
1693333439033,96,9278,1043,52
1693333439033,96,9275,1025,52
1693333441030,96,9275,1366,0
1693333441030,96,9222,1469,0
1693333443029,96,9208,1806,0
1693333443029,96,9242,2304,0
1693333446030,96,9223,3068,0
1693333446030,96,9188,5315,0
1693333448027,95,9238,3266,0
1693333448027,95,9238,3112,54
1693333450048,94,9275,4385,56
1693333450048,94,9283,3995,55
1693333450048,94,9290,10033,55
1693333452036,94,9296,5089,56
1693333452036,94,9302,2949,56
1693333455034,95,9306,13635,56
1693333455034,95,9310,10530,55
1693333457035,95,9312,8158,55
1693333457035,95,9313,6847,57
1693333459037,95,9314,5807,57
1693333459037,95,9314,5023,56
1693333461046,95,9316,4172,56
1693333461046,95,9311,2981,56
1693333461046,95,9298,2357,56
1693333463036,95,9298,2166,56
1693333463036,95,9308,2218,56
1693333465191,95,9309,2140,56
1693333465191,95,9312,2095,56
1693333468043,95,9315,2061,56
1693333468043,95,9317,1940,56
1693333470035,95,9317,1633,56
1693333470035,95,9319,1151,56
1693333472050,95,9319,1006,56
1693333472050,95,9320,822,56
1693333472050,95,9322,948,55
1693333475031,95,9322,991,54
1693333475031,95,9322,897,54
1693333477035,96,9322,950,54
1693333477035,96,9323,952,54
1693333479036,96,9324,986,53
1693333479036,96,9324,804,52
1693333481033,96,9324,850,53
1693333481033,96,9322,850,52
1693333483032,96,9321,816,52
1693333483032,96,9321,867,51
1693333483032,96,9318,984,52
1693333486030,96,9317,916,52
1693333486030,96,9317,873,52
1693333488039,95,9316,962,51
1693333488039,95,9316,827,50
1693333490030,95,9315,834,51
1693333490030,95,9314,630,51
1693333492035,95,9313,622,52
1693333492035,95,9312,703,51
1693333495036,95,9312,689,52
1693333495036,95,9310,803,52
1693333495036,95,9308,835,52
1693333497036,94,9304,1000,51
1693333497036,94,9306,980,51
1693333499031,94,9301,1082,51
1693333499031,94,9298,1088,51
1693333501034,94,9296,1102,55
1693333501034,94,9294,1110,55
1693333503059,94,9295,1431,55
1693333503059,94,9298,975,55
1693333506050,94,9302,951,53
1693333506050,94,9305,995,53
1693333506050,94,9305,912,52
1693333508043,94,9307,827,51
1693333508043,94,9309,823,51
1693333510046,94,9309,833,51
1693333510046,94,9308,799,51
1693333512041,94,9309,865,52
1693333512041,94,9309,941,51
1693333515032,94,9311,973,51
1693333515032,94,9311,978,51
1693333517031,94,9309,2252,52
1693333517031,94,9307,1964,52
1693333517031,95,9306,1380,52
1693333519041,95,9299,5392,52
1693333519041,95,9299,8179,53
1693333521182,95,9394,9531,0
1693333521182,94,9330,11411,0
1693333523403,95,9268,14248,0
1693333523403,95,9268,19046,0
1693333525606,96,9268,28448,0
1693333525606,96,9291,32697,0
1693333528039,96,9297,7984,0
1693333528039,96,9307,1441,0
1693333528039,96,9314,55474,54
1693333530044,96,9320,39253,55
1693333530044,97,9322,30478,55
1693333532034,97,9322,25709,54
1693333532034,97,9323,21597,56
1693333534052,97,9324,18615,56
1693333534052,97,9326,12906,56
1693333537031,97,9324,8646,56
1693333537031,97,9321,8248,56
1693333539036,97,9321,5721,56
1693333539036,97,9321,3804,56
1693333539036,97,9321,3228,56
1693333541030,97,9324,2151,56
1693333541030,97,9323,1782,55
1693333543039,97,9319,1645,56
1693333543039,97,9317,1485,57
1693333546028,96,9314,1561,57
1693333546028,96,9312,1569,58
1693333548038,96,9310,1464,60
1693333548038,96,9312,1537,62
1693333550041,96,9313,1503,62
1693333550041,96,9313,1306,61
1693333550041,96,9315,1164,60
1693333552029,96,9317,1123,59
1693333552029,97,9318,1070,57
1693333554028,97,9318,1112,56
1693333554028,97,9317,1214,56
1693333557032,97,9317,1166,56
1693333557032,97,9319,1297,56
1693333559044,97,9319,1378,55
1693333559044,97,9319,1393,55
1693333561039,97,9318,1266,55
1693333561039,97,9318,1267,55
1693333561039,97,9319,1033,55
1693333563039,97,9319,1021,54
1693333563039,97,9319,720,54
1693333566031,97,9319,681,54
1693333566031,97,9317,775,53
1693333568045,97,9315,827,52
1693333568045,97,9311,895,53
1693333570039,97,9309,965,53
1693333570039,97,9307,1030,53
1693333572039,97,9304,1088,53
1693333572039,97,9304,1046,53
1693333572039,97,9298,1062,53
1693333574038,97,9293,1038,54
1693333574038,97,9290,883,55
1693333577052,97,9287,793,55
1693333577052,97,9283,788,55
1693333579037,97,9278,795,56
1693333579037,97,9275,995,57
1693333581036,97,9277,5216,56
1693333581036,97,9278,4713,56
1693333583036,97,9280,814,57
1693333583036,97,9282,820,57
1693333583036,97,9286,892,56
1693333586031,96,9289,994,56
1693333586031,96,9291,1130,56
1693333588044,96,9291,1230,56
1693333588044,96,9291,1402,56
1693333590029,96,9292,9666,56
1693333590029,96,9291,8186,55
1693333592036,96,9290,2256,56
1693333592036,96,9290,4229,56
1693333594040,96,9290,3881,55
1693333594040,96,9287,1347,55
1693333594040,97,9285,2054,55
1693333597031,97,9285,1901,55
1693333597031,97,9286,1328,55
1693333599029,97,9287,1183,54
1693333599029,97,9285,1108,54
1693333601056,97,9285,894,55
1693333601056,97,9284,1080,55
1693333603047,97,9284,1042,54
1693333603047,97,9281,1262,55
1693333606033,97,9281,1377,55
1693333606033,97,9278,1443,55
1693333606033,97,9275,1463,55
1693333608046,97,9274,1554,55
1693333608046,97,9270,1467,56
1693333610033,97,9266,1460,57
1693333610033,97,9266,1401,57
1693333612035,97,9269,1294,57
1693333612035,97,9274,1032,56
1693333614039,97,9278,824,56
1693333614039,97,9279,870,56
1693333617040,97,9280,881,56
1693333617040,97,9280,931,56
1693333617040,97,9280,880,55
1693333619040,97,9277,1119,55
1693333619040,97,9274,1082,56
1693333621042,97,9273,1103,56
1693333621042,97,9273,1073,55
1693333623035,97,9273,1083,55
1693333623035,97,9273,1123,55
1693333626044,97,9271,932,56
1693333626044,97,9270,906,56
1693333628040,97,9269,879,55
1693333628040,97,9271,914,55
1693333628040,97,9272,948,56
1693333630035,97,9273,891,56
1693333630035,97,9272,925,56
1693333632047,97,9271,974,55
1693333632047,97,9269,1052,55
1693333634038,97,9266,1084,56
1693333634038,96,9264,1025,56
1693333637036,96,9262,1024,56
1693333637036,96,9262,958,55
1693333639041,96,9262,932,55
1693333639041,97,9270,936,55
1693333639041,97,9265,1453,56
1693333641033,97,9260,1648,57
1693333641033,97,9261,1979,60
1693333643048,97,9261,2062,62
1693333643048,97,9270,2156,63
1693333646030,97,9276,2192,58
1693333646030,97,9281,2161,59
1693333648032,97,9282,1765,60
1693333648032,97,9283,1573,60
1693333650034,97,9284,1332,61
1693333650034,97,9286,1003,59
1693333650034,97,9286,1007,60
1693333652053,97,9286,827,59
1693333652053,97,9290,788,59
1693333654192,97,9290,935,58
1693333654192,97,9292,875,58
1693333657036,97,9291,894,58
1693333657036,97,9288,888,59
1693333659042,97,9287,879,58
1693333659042,97,9286,872,58
1693333661036,97,9286,815,58
1693333661036,97,9285,844,58
1693333661036,97,9286,884,57
1693333663039,97,9287,1018,57
1693333663039,97,9286,926,56
1693333665041,97,9283,1007,56
1693333665041,97,9280,869,56
1693333668031,97,9280,990,56
1693333668031,97,9282,809,55
1693333670033,97,9282,721,55
1693333670033,97,9282,647,56
1693333672033,97,9280,672,56
1693333672033,97,9279,699,56
1693333672033,97,9278,670,55
1693333674027,97,9277,680,55
1693333674027,97,9277,845,56
1693333677033,97,9277,1043,56
1693333677033,97,9280,1269,56
1693333679032,97,9279,1711,56
1693333679032,97,9284,2160,57
1693333681041,97,9285,2327,58
1693333681041,97,9286,2425,58
1693333683038,96,9289,2408,59
1693333683038,96,9290,2337,60
1693333683038,96,9291,2114,60
1693333685035,96,9292,1482,59
1693333685035,96,9293,1199,57
1693333688030,97,9293,800,57
1693333688030,97,9292,712,57
1693333690034,97,9290,715,57
1693333690034,97,9288,766,56
1693333692037,97,9288,697,56
1693333692037,97,9288,739,56
1693333694033,97,9287,825,56
1693333694033,97,9287,1017,56
1693333694033,97,9288,1007,56
1693333697035,97,9288,957,56
1693333697035,97,9288,956,56
1693333699040,97,9290,1075,56
1693333699040,97,9289,989,56
1693333701037,97,9289,1023,56
1693333701037,97,9288,1394,56
1693333703042,97,9288,927,56
1693333703042,97,9289,1277,55
1693333705044,97,9288,996,55
1693333705044,97,9287,1135,56
1693333705044,97,9288,1083,56
1693333708031,97,9289,1012,55
1693333708031,97,9289,1035,55
1693333710040,97,9289,888,55
1693333710040,97,9289,788,56
1693333712039,97,9289,708,55
1693333712039,97,9288,792,55
1693333714037,97,9284,843,56
1693333714037,97,9280,941,56
1693333717041,97,9278,903,56
1693333717041,97,9278,982,55
1693333717041,97,9280,936,55
1693333719034,97,9275,965,56
1693333719034,97,9282,1004,56
1693333721036,97,9280,1034,55
1693333721036,97,9279,1811,55
1693333723035,97,9279,2386,56
1693333723035,97,9281,2720,57
1693333725038,97,9282,3056,57
1693333725038,97,9284,7214,57
1693333728033,97,9285,4638,58
1693333728033,97,9286,3919,58
1693333728033,97,9286,3213,57
1693333730192,97,9288,2686,57
1693333730192,97,9288,2324,56
1693333732042,97,9291,1739,56
1693333732042,97,9293,1506,56
1693333734035,97,9294,1024,55
1693333734035,97,9293,839,55
1693333737050,97,9291,836,55
1693333737050,97,9289,609,54
1693333739049,97,9288,721,54
1693333739049,97,9285,910,55
1693333739049,97,9283,1036,54
1693333741039,97,9283,1111,54
1693333741039,97,9283,809,54
1693333743043,98,9284,1016,54
1693333743043,98,9283,795,54
1693333745032,98,9281,776,54
1693333745032,98,9278,807,54
1693333748034,98,9274,834,54
1693333748034,98,9271,813,54
1693333750035,98,9269,845,54
1693333750035,98,9270,871,54
1693333750035,97,9272,854,54
1693333752038,97,9272,891,54
1693333752038,97,9273,883,55
1693333754044,97,9276,903,54
1693333754044,97,9280,987,54
1693333757034,97,9283,984,54
1693333757034,97,9285,987,54
1693333759037,97,9286,946,54
1693333759037,97,9288,903,54
1693333761035,97,9289,1113,53
1693333761035,97,9291,1161,53
1693333761035,97,9291,1219,53
1693333763034,97,9291,1086,53
1693333763034,97,9290,1122,53
1693333765040,97,9291,1191,53
1693333765040,97,9292,1178,53
1693333768035,97,9291,1024,53
1693333768035,97,9289,751,53
1693333770047,97,9286,789,54
1693333770047,97,9285,745,54
1693333772037,97,9284,744,54
1693333772037,97,9285,788,54
1693333772037,97,9287,831,55
1693333774033,97,9287,868,56
1693333774033,97,9289,876,55
1693333777042,97,9291,824,55
1693333777042,97,9291,791,55
1693333779040,97,9291,700,55
1693333779040,97,9292,759,54
1693333781043,97,9295,657,54
1693333781043,97,9297,703,54
1693333783037,97,9298,772,54
1693333783037,97,9300,963,54
1693333783037,97,9300,1375,54
1693333785036,97,9298,1533,55
1693333785036,97,9295,1659,55
1693333788036,97,9291,1700,57
1693333788036,97,9291,1562,58
1693333790039,96,9290,1743,62
1693333790039,96,9291,1580,57
1693333792039,97,9294,1236,57
1693333792039,97,9298,1203,61
1693333794040,97,9303,1251,58
1693333794040,97,9305,1234,57
1693333794040,97,9304,1139,56
1693333796035,97,9303,1127,55
1693333796035,97,9304,1046,55
1693333799033,97,9305,889,55
1693333799033,97,9305,796,55
1693333801039,97,9305,736,54
1693333801039,97,9303,755,54
1693333803029,98,9301,695,54
1693333803029,98,9298,657,54
1693333805038,98,9296,668,54
1693333805038,98,9297,768,55
1693333805038,98,9296,838,54
1693333808039,97,9297,831,54
1693333808039,97,9297,909,53
1693333810030,97,9296,927,53
1693333810030,97,9296,973,53
1693333812039,97,9297,890,53
1693333812039,97,9298,880,52
1693333814033,97,9299,845,52
1693333814033,97,9296,815,52
1693333816033,97,9292,897,53
1693333816033,97,9289,843,53
1693333816033,97,9286,829,53
1693333819032,97,9281,829,53
1693333819032,97,9281,828,54
1693333821035,97,9281,853,54
1693333821035,97,9283,963,53
1693333823040,97,9286,1132,52
1693333823040,97,9288,1051,53
1693333825032,97,9289,1051,53
1693333825032,97,9289,1034,52
1693333828032,97,9290,1052,52
1693333828032,97,9290,1108,52
1693333828032,97,9289,1061,53
1693333830036,97,9287,1016,53
1693333830036,97,9284,980,53
1693333832035,97,9281,993,53
1693333832035,97,9281,996,55
1693333834032,96,9282,925,56
1693333834032,96,9284,945,55
1693333836034,96,9287,845,55
1693333836034,96,9287,736,55
1693333839030,96,9289,749,55
1693333839030,96,9292,715,54
1693333839030,97,9292,754,53
1693333841042,97,9297,823,53
1693333841042,97,9300,817,53
1693333843040,97,9303,948,53
1693333843040,97,9304,988,52
1693333845043,97,9304,1073,52
1693333845043,97,9302,1314,53
1693333848032,97,9301,1077,53
1693333848032,97,9301,972,53
1693333850030,97,9300,912,53
1693333850030,97,9301,812,53
1693333850030,97,9301,822,54
1693333852028,97,9302,839,55
1693333852028,97,9303,958,54
1693333854057,97,9305,1019,54
1693333854057,97,9305,974,54
1693333856032,97,9305,946,54
1693333856032,97,9304,1025,54
1693333859050,97,9304,979,53
1693333859050,97,9304,926,52
1693333861033,97,9303,934,53
1693333861033,97,9302,929,52
1693333861033,97,9302,949,52
1693333863029,97,9303,1035,52
1693333863029,97,9306,1036,52
1693333865039,97,9307,980,51
1693333865039,97,9307,973,51
1693333868038,97,9307,929,51
1693333868038,98,9308,930,51
1693333870038,98,9309,684,51
1693333870038,98,9307,565,51
1693333872038,98,9304,513,51
1693333872038,98,9301,570,51
1693333872038,98,9301,634,51
1693333874031,97,9299,690,51
1693333874031,97,9296,747,52
1693333876038,97,9294,759,52
1693333876038,97,9292,938,52
1693333879036,97,9289,945,52
1693333879036,97,9287,946,52
1693333881029,97,9287,900,52
1693333881029,97,9287,912,52
1693333883038,97,9289,1006,52
1693333883038,97,9290,860,52
1693333883038,97,9290,1044,52
1693333885032,97,9289,1056,51
1693333885032,97,9290,1042,51
1693333888035,97,9290,997,51
1693333888035,97,9290,1001,52
1693333890036,97,9290,913,52
1693333890036,97,9289,862,51
1693333892044,97,9287,714,52
1693333892044,97,9283,599,52
1693333894031,96,9280,707,53
1693333894031,96,9281,763,53
1693333894031,96,9283,824,53
1693333896038,96,9286,839,53
1693333896038,96,9291,834,53
1693333899041,96,9291,809,52
1693333899041,96,9295,796,52
1693333901035,96,9297,737,52
1693333901035,96,9298,747,51
1693333903037,96,9301,658,51
1693333903037,96,9305,782,51
1693333905031,96,9305,893,50
1693333905031,96,9305,890,51
1693333905031,96,9303,980,51
1693333908034,97,9302,1040,51
1693333908034,97,9298,1182,52
1693333910188,97,9297,1141,53
1693333910188,97,9296,1047,54
1693333912038,97,9299,990,54
1693333912038,97,9301,925,55
1693333914039,97,9306,941,54
1693333914039,97,9311,798,53
1693333916035,97,9311,644,51
1693333916035,97,9313,627,51
1693333916035,97,9315,673,51
1693333919035,97,9317,695,51
1693333919035,97,9318,692,50
1693333921041,97,9318,667,50
1693333921041,97,9319,601,50
1693333923036,97,9319,643,51
1693333923036,97,9320,627,50
1693333925040,97,9320,688,50
1693333925040,97,9317,632,50
1693333928043,97,9316,622,50
1693333928043,97,9315,651,51
1693333928043,97,9312,634,51
1693333930039,97,9312,636,52
1693333930039,97,9309,691,52
1693333932036,97,9305,726,52
1693333932036,97,9303,707,51
1693333934034,97,9303,746,51
1693333934034,97,9304,842,51
1693333936045,97,9306,859,51
1693333936045,97,9306,762,51
1693333939034,97,9308,763,51
1693333939034,97,9310,817,51
1693333939034,97,9313,740,51
1693333941045,97,9315,623,50
1693333941045,97,9315,637,50
1693333943034,97,9315,637,50
1693333943034,97,9313,720,50
1693333945035,97,9311,637,50
1693333945035,97,9309,734,50
1693333947039,97,9308,606,50
1693333947039,97,9309,674,50
1693333950042,97,9295,4313,50
1693333950042,97,9292,6431,51
1693333950042,97,9298,8979,51
1693333952037,97,9291,9532,51
1693333952037,97,9290,9766,52
1693333954036,97,9289,9820,53
1693333954036,96,9289,8972,53
1693333956041,96,9293,7713,53
1693333956041,96,9295,4502,52
1693333959033,96,9297,3705,52
1693333959033,96,9297,2915,51
1693333961030,96,9299,2338,50
1693333961030,96,9302,2272,49
1693333961030,96,9304,1530,50
1693333963042,96,9306,1417,51
1693333963042,96,9310,1386,51
1693333965035,96,9310,1171,50
1693333965035,96,9313,1136,50
1693333967046,96,9314,909,50
1693333967046,96,9315,916,50
1693333970032,96,9317,911,50
1693333970032,96,9318,851,49
1693333972035,96,9318,743,50
1693333972035,96,9319,668,50
1693333972035,96,9318,672,50
1693333974040,96,9317,633,49
1693333974040,96,9314,513,50
1693333976038,96,9312,607,50
1693333976038,96,9312,603,50
1693333979049,96,9312,618,50
1693333979049,96,9313,621,49
1693333981039,96,9313,715,50
1693333981039,96,9312,703,50
1693333983337,96,9312,755,50
1693333983337,96,9312,776,49
1693333983337,96,9311,847,50
1693333985032,96,9309,891,50
1693333985032,96,9308,912,50
1693333987039,96,9308,946,50
1693333987039,97,9309,880,50
1693333990026,96,9308,815,50
1693333990026,96,9308,767,51
1693333992043,96,9307,722,51
1693333992043,96,9307,729,51
1693333994042,96,9308,709,51
1693333994042,97,9308,727,51
1693333994042,97,9309,756,52
1693333996038,97,9312,829,51
1693333996038,97,9315,805,51
1693333999035,97,9315,825,51
1693333999035,97,9315,861,51
1693334001048,97,9316,821,51
1693334001048,97,9317,791,50
1693334003041,97,9319,870,50
1693334003041,97,9318,854,51
1693334005037,97,9319,938,51
1693334005037,97,9319,856,51
1693334005037,97,9319,929,51
1693334007042,97,9320,980,51
1693334007042,97,9319,1107,52
1693334010046,97,9318,1101,53
1693334010046,97,9318,4306,53
1693334012037,97,9319,4732,53
1693334012037,97,9320,1708,54
1693334014031,96,9324,2159,54
1693334014031,96,9328,1764,53
1693334016046,96,9328,926,52
1693334016046,96,9329,1421,52
1693334016046,96,9330,1013,51
1693334019035,97,9332,873,51
1693334019035,97,9332,969,51
1693334021038,97,9331,1008,51
1693334021038,97,9331,885,51
1693334023041,97,9332,1010,51
1693334023041,97,9333,862,50
1693334025036,97,9334,799,51
1693334025036,97,9335,816,51
1693334027052,97,9335,796,51
1693334027052,97,9333,747,50
1693334027052,97,9333,712,50
1693334030035,97,9332,691,50
1693334030035,97,9331,604,50
1693334032054,97,9330,599,50
1693334032054,97,9328,687,50
1693334034044,97,9325,742,51
1693334034044,97,9325,743,51
1693334036032,97,9321,768,51
1693334036032,97,9319,970,50
1693334039048,97,9318,1022,50
1693334039048,97,9318,951,50
1693334039048,96,9318,921,50
1693334041034,96,9318,942,50
1693334041034,96,9318,980,50
1693334043035,96,9320,944,50
1693334043035,97,9320,977,50
1693334045031,97,9319,977,50
1693334045031,97,9317,1035,50
1693334047050,97,9317,1127,50
1693334047050,97,9316,1070,50
1693334050049,97,9315,979,50
1693334050049,97,9314,935,50
1693334050049,97,9314,860,50
1693334052044,97,9312,825,51
1693334052044,96,9313,688,51
1693334054048,96,9314,665,51
1693334054048,96,9314,619,51
1693334056039,96,9314,608,51
1693334056039,96,9312,552,51
1693334059042,96,9312,529,51
1693334059042,96,9311,672,51
1693334061037,96,9310,718,51
1693334061037,96,9309,724,51
1693334061037,96,9309,769,51
1693334063042,96,9311,859,51
1693334063042,96,9311,1010,51
1693334065035,96,9310,1024,51
1693334065035,96,9309,1083,52
1693334067039,96,9309,1095,52
1693334067039,96,9308,1191,51
1693334070046,96,9306,1163,52
1693334070046,96,9306,1265,52
1693334072049,96,9305,1106,52
1693334072049,96,9306,1101,51
1693334072049,96,9305,1021,51
1693334074032,96,9304,1056,51
1693334074032,96,9305,1065,51
1693334076035,96,9306,1167,51
1693334076035,96,9306,1171,52
1693334078038,96,9306,1221,52
1693334078038,96,9305,1186,52
1693334081035,96,9305,1187,52
1693334081035,96,9306,1100,51
1693334083044,96,9305,974,51
1693334083044,96,9304,923,52
1693334083044,96,9304,902,52
1693334085032,96,9304,858,52
1693334085032,96,9305,827,51
1693334087042,96,9304,820,51
1693334087042,97,9302,794,52
1693334090048,97,9300,800,53
1693334090048,97,9301,759,53
1693334092183,97,9302,725,53
1693334092183,97,9305,671,54
1693334094395,97,9308,708,54
1693334094395,97,9312,742,54
1693334094395,97,9315,750,54
1693334096041,97,9315,764,54
1693334096041,97,9318,823,54
1693334098035,97,9321,914,53
1693334098035,97,9323,929,52
1693334101028,97,9326,896,52
1693334101028,97,9330,907,51
1693334103044,97,9332,896,51
1693334103044,97,9332,891,51
1693334105028,97,9333,905,51
1693334105028,97,9332,679,51
1693334105028,97,9334,815,51
1693334107043,97,9335,741,52
1693334107043,97,9336,790,52
1693334110038,97,9336,777,51
1693334110038,97,9336,793,51
1693334112034,97,9336,754,51
1693334112034,97,9337,732,51
1693334114035,97,9335,752,51
1693334114035,97,9334,763,51
1693334116035,97,9333,738,51
1693334116035,97,9330,751,51
1693334116035,97,9330,821,51
1693334118041,97,9327,798,51
1693334118041,97,9322,787,51
1693334121036,97,9319,752,51
1693334121036,97,9319,719,51
1693334123190,97,9318,738,51
1693334123190,97,9316,745,51
1693334125039,97,9315,867,52
1693334125039,97,9315,983,52
1693334127040,97,9314,1127,53
1693334127040,97,9314,1134,53
1693334127040,97,9315,1097,53
1693334130034,96,9319,1059,52
1693334130034,96,9323,1060,51
1693334132034,96,9325,1063,51
1693334132034,96,9325,938,51
1693334134029,96,9327,1007,50
1693334134029,96,9328,959,50
1693334136041,96,9330,1010,50
1693334136041,96,9330,1064,50
1693334138046,96,9330,937,49
1693334138046,96,9330,915,49
1693334138046,96,9331,951,49
1693334141037,96,9329,1150,50
1693334141037,96,9326,1136,50
1693334143030,97,9324,1179,50
1693334143030,96,9325,1123,50
1693334145039,96,9325,1121,51
1693334145039,96,9325,1086,51
1693334147039,96,9326,965,52
1693334147039,96,9326,909,51
1693334149036,96,9326,806,51
1693334149036,96,9325,852,51
1693334149036,96,9325,916,51
1693334152037,96,9326,989,51
1693334152037,96,9326,932,50
1693334154032,96,9326,986,51
1693334154032,96,9326,1016,51
1693334156044,96,9325,1161,51
1693334156044,97,9324,1175,50
1693334158032,97,9324,1152,50
1693334158032,97,9323,1255,51
1693334161033,97,9323,1247,51
1693334161033,97,9322,1162,51
1693334161033,97,9323,1062,51
1693334163032,97,9322,1002,51
1693334163032,97,9320,948,52
1693334165046,97,9319,880,52
1693334165046,97,9319,1011,51
1693334167034,97,9317,1004,51
1693334167034,97,9317,993,52
1693334169035,97,9315,976,52
1693334169035,97,9314,975,51
1693334172044,97,9315,962,51
1693334172044,97,9316,955,51
1693334172044,97,9316,965,51
1693334174037,97,9316,1002,52
1693334174037,97,9316,1017,51
1693334176031,97,9318,970,51
1693334176031,97,9319,852,51
1693334178033,97,9320,883,51
1693334178033,97,9320,754,51
1693334181033,97,9322,659,50
1693334181033,97,9322,624,50
1693334183032,97,9322,642,51
1693334183032,97,9321,707,51
1693334183032,97,9321,706,51
1693334185035,97,9322,779,51
1693334185035,97,9322,883,52
1693334187028,97,9320,838,52
1693334187028,97,9321,899,52
1693334189036,97,9321,872,51
1693334189036,97,9322,849,52
1693334192038,97,9321,859,53
1693334192038,97,9317,850,53
1693334194050,96,9315,947,52
1693334194050,96,9316,956,52
1693334194050,96,9319,883,52
1693334196031,96,9324,894,52
1693334196031,96,9324,796,51
1693334198044,96,9328,878,51
1693334198044,96,9329,701,50
1693334201040,96,9329,699,50
1693334201040,97,9332,749,50
1693334203035,97,9332,902,49
1693334203035,97,9335,698,49
1693334205029,97,9337,753,49
1693334205029,97,9338,742,49
1693334205029,97,9339,790,49
1693334207030,97,9337,915,49
1693334207030,97,9337,890,49
1693334209039,97,9335,843,50
1693334209039,97,9333,820,49
1693334212037,97,9331,894,50
1693334212037,97,9326,775,51
1693334214035,97,9322,639,52
1693334214035,97,9322,674,52
1693334216035,97,9322,971,53
1693334216035,96,9322,2701,53
1693334216035,96,9325,3390,54
1693334218042,95,9328,3990,55
1693334218042,94,9331,4208,56
1693334221033,94,9336,4247,55
1693334221033,93,9342,4249,54
1693334223055,94,9347,3424,54
1693334223055,94,9353,2733,54
1693334225193,95,9357,1935,54
1693334225193,95,9357,1428,54
1693334227030,96,9359,1166,54
1693334227030,97,9361,822,53
1693334227030,97,9362,761,52
1693334229028,97,9360,697,52
1693334229028,97,9358,708,53
1693334232035,97,9356,685,53
1693334232035,97,9356,688,53
1693334234039,97,9356,862,53
1693334234039,97,9356,806,52
1693334236033,97,9354,972,52
1693334236033,97,9352,1000,53
1693334238030,97,9350,1027,52
1693334238030,97,9349,1041,52
1693334238030,97,9348,1131,51
1693334241032,97,9348,1154,52
1693334241032,97,9346,1081,52
1693334243032,97,9344,1013,52
1693334243032,97,9342,949,52
1693334245031,97,9337,903,52
1693334245031,97,9333,869,52
1693334247044,97,9329,851,52
1693334247044,97,9326,851,52
1693334249032,97,9323,866,52
1693334249032,97,9323,920,53
1693334249032,97,9321,921,54
1693334252029,97,9320,889,53
1693334252029,97,9320,918,53
1693334254039,97,9320,820,53
1693334254039,97,9323,910,53
1693334256032,97,9324,892,53
1693334256032,96,9326,825,53
1693334258035,96,9328,795,53
1693334258035,96,9328,735,53
1693334261030,96,9327,855,53
1693334261030,96,9327,796,53
1693334261030,96,9329,832,53
1693334263033,96,9331,781,53
1693334263033,96,9332,791,53
1693334265036,96,9333,814,53
1693334265036,96,9334,833,52
1693334267035,96,9334,910,52
1693334267035,96,9333,912,52
1693334269042,96,9334,992,52
1693334269042,95,9337,986,52
1693334272030,95,9337,1119,52
1693334272030,95,9335,1133,52
1693334272030,95,9335,1008,52
1693334274045,95,9337,1007,52
1693334274045,95,9337,959,52
1693334276034,95,9338,1014,52
1693334276034,95,9338,1029,52
1693334278037,95,9339,1992,52
1693334278037,94,9340,2078,51
1693334281034,94,9338,1182,52
1693334281034,94,9336,1240,52
1693334283033,94,9338,1218,52
1693334283033,94,9338,1053,51
1693334283033,94,9339,1095,52
1693334285034,94,9337,1088,53
1693334285034,94,9335,2850,53
1693334287036,94,9336,3299,54
1693334287036,94,9340,3835,56
1693334289031,94,9342,4750,56
1693334289031,94,9342,6270,55
1693334292033,95,9350,12408,55
1693334292033,95,9354,2869,55
1693334294027,95,9356,4241,54
1693334294027,95,9355,7043,54
1693334294027,95,9355,4514,53
1693334296041,95,9355,3729,53
1693334296041,95,9358,3299,52
1693334298029,95,9361,2705,53
1693334298029,95,9363,2426,52
1693334300038,95,9365,2605,52
1693334300038,96,9365,3368,52
1693334303039,96,9363,3790,53
1693334303039,96,9362,3790,54
1693334305032,96,9360,3826,53
1693334305032,96,9358,3765,53
1693334305032,97,9358,3334,54
1693334307043,97,9356,2398,54
1693334307043,97,9358,1771,52
1693334309039,97,9358,1345,52
