UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692117725035,98,9182,2418,59
1692117727051,98,9184,2449,59
1692117727051,98,9185,2397,58
1692117729043,98,9184,2250,59
1692117729043,98,9182,2063,59
1692117729043,98,9182,2001,59
1692117732035,98,9180,2257,58
1692117732035,98,9180,2512,59
1692117734039,98,9182,2667,59
1692117734039,98,9182,2757,59
1692117736030,98,9182,2770,59
1692117736030,98,9183,2781,59
1692117738031,98,9183,2849,59
1692117738031,98,9183,2645,59
1692117740045,98,9183,2435,59
1692117740045,98,9183,2302,58
1692117740045,98,9182,2619,58
1692117743039,98,9182,2540,58
1692117743039,98,9183,2550,58
1692117745040,98,9183,2383,58
1692117745040,98,9183,2881,58
1692117747040,98,9183,2770,58
1692117747040,98,9184,2771,59
1692117749030,98,9183,2836,60
1692117749030,98,9183,2875,60
1692117751040,98,9183,3007,59
1692117751040,98,9184,2653,59
1692117751040,98,9184,2656,58
1692117754041,98,9184,2835,58
1692117754041,98,9184,2683,58
1692117756032,98,9185,2412,58
1692117756032,98,9185,2875,58
1692117758036,98,9183,3110,58
1692117758036,98,9183,3024,58
1692117760032,98,9183,3000,58
1692117760032,98,9183,3049,57
1692117763032,98,9184,3230,58
1692117763032,98,9185,3025,58
1692117763032,98,9184,3011,57
1692117765039,98,9184,3155,57
1692117765039,98,9184,3258,58
1692117767050,98,9185,3127,58
1692117767050,98,9186,3159,58
1692117769032,98,9187,3277,58
1692117769032,98,9188,3116,58
1692117771193,98,9187,3071,57
1692117771193,98,9186,3083,58
1692117774032,98,9184,2996,59
1692117774032,98,9183,3009,59
1692117774032,98,9182,3380,58
1692117776044,98,9183,3547,59
1692117776044,98,9186,3526,60
1692117778028,98,9186,3540,59
1692117778028,98,9187,3561,60
1692117780034,98,9186,3569,60
1692117780034,98,9185,3209,60
1692117783048,98,9184,3322,60
1692117783048,98,9184,3152,59
1692117785041,98,9184,3196,59
1692117785041,98,9184,2601,58
1692117785041,98,9184,3213,58
1692117787040,98,9186,3097,58
1692117787040,98,9189,3255,59
1692117789042,98,9191,3485,58
1692117789042,98,9193,3381,58
1692117791038,98,9192,3395,58
1692117791038,98,9189,2798,58
1692117793189,98,9186,3191,57
1692117793189,98,9184,2968,58
1692117796033,98,9183,2886,59
1692117796033,98,9183,2888,58
1692117796033,98,9183,2980,58
1692117798038,98,9185,3120,58
1692117798038,98,9185,3027,58
1692117800038,98,9185,2865,58
1692117800038,98,9186,2715,57
1692117803044,98,9186,2632,57
1692117803044,98,9186,2432,57
1692117805034,98,9185,2714,57
1692117805034,98,9185,2655,57
1692117807040,98,9184,2383,56
1692117807040,98,9185,2559,56
1692117807040,98,9184,3041,56
1692117809027,98,9184,2944,56
1692117809027,98,9185,3013,57
1692117811044,98,9185,2817,57
1692117811044,98,9186,3134,57
1692117814037,98,9187,3184,57
1692117814037,98,9188,2661,56
1692117816031,98,9187,2858,56
1692117816031,98,9186,2396,56
1692117818034,98,9185,2623,56
1692117818034,98,9185,2587,55
1692117818034,98,9185,2732,56
1692117820034,98,9185,2710,56
1692117820034,98,9186,2755,56
1692117823034,98,9186,2570,55
1692117823034,98,9186,2679,55
1692117825050,98,9186,2610,56
1692117825050,98,9186,2551,56
1692117827030,98,9186,2230,55
1692117827030,98,9185,2537,55
1692117829036,98,9185,2651,56
1692117829036,98,9184,2403,56
1692117829036,98,9183,2682,56
1692117831031,98,9183,2599,57
1692117831031,98,9184,2894,57
1692117834037,98,9184,2174,57
1692117834037,98,9185,2216,57
1692117836040,98,9185,2220,57
1692117836040,98,9186,2499,58
1692117838033,98,9186,2265,58
1692117838033,98,9185,2457,57
1692117840033,98,9185,2634,57
1692117840033,98,9185,2396,57
1692117840033,98,9184,2338,57
1692117843041,98,9184,2179,57
1692117843041,98,9184,2167,58
1692117845032,98,9183,2009,58
1692117845032,98,9185,1911,58
1692117847038,98,9185,2090,58
1692117847038,98,9185,2631,58
1692117849034,98,9185,2354,58
1692117849034,98,9186,2017,58
1692117851042,98,9186,2283,58
1692117851042,98,9184,2140,57
1692117851042,98,9183,1937,58
1692117854037,98,9184,1801,57
1692117854037,98,9185,2432,55
1692117856045,98,9187,2316,55
1692117856045,98,9190,2602,56
1692117858050,98,9194,2501,57
1692117858050,98,9194,2375,56
1692117860030,98,9192,2661,55
1692117860030,98,9188,2758,56
1692117863031,98,9186,2430,56
1692117863031,98,9186,2391,56
1692117863031,98,9184,2345,56
1692117865034,98,9185,3067,56
1692117865034,98,9185,3017,56
1692117867034,98,9186,3054,57
1692117867034,98,9187,3034,57
1692117869032,98,9186,3249,57
1692117869032,98,9186,3502,58
1692117871035,98,9185,2936,57
1692117871035,98,9185,2581,57
1692117874033,98,9184,2324,56
1692117874033,98,9184,2365,57
1692117874033,98,9184,2141,56
1692117876035,98,9184,2057,56
1692117876035,98,9183,2609,56
1692117878032,98,9183,2562,56
1692117878032,98,9184,2831,57
1692117880029,98,9183,2534,56
1692117880029,98,9183,2503,57
1692117883034,98,9184,2612,57
1692117883034,98,9184,2529,57
1692117885036,98,9185,2310,56
1692117885036,98,9185,2133,56
1692117885036,98,9185,2306,56
1692117887028,98,9185,2146,56
1692117887028,98,9186,2272,56
1692117889043,98,9186,2174,56
1692117889043,98,9185,2387,56
1692117891033,98,9186,2247,56
1692117891033,98,9185,2149,56
1692117894046,98,9185,2285,56
1692117894046,98,9185,2219,57
1692117896043,98,9185,2242,56
1692117896043,98,9184,2085,56
1692117896043,98,9184,2496,56
1692117898045,98,9184,2680,57
1692117898045,98,9184,2366,57
1692117900027,98,9183,2708,57
1692117900027,98,9184,2767,57
1692117903040,98,9184,2756,58
1692117903040,98,9183,2723,57
1692117905036,98,9183,3159,57
1692117905036,98,9184,3300,58
1692117907030,98,9184,3046,59
1692117907030,98,9184,3090,58
1692117907030,98,9185,3106,58
1692117909034,98,9185,3306,58
1692117909034,98,9185,2972,58
1692117911032,98,9185,2903,58
1692117911032,98,9186,2885,59
1692117914040,98,9186,2649,58
1692117914040,98,9186,3256,58
1692117916032,98,9186,3103,58
1692117916032,98,9186,3124,58
1692117918032,98,9187,2999,58
1692117918032,98,9189,3183,58
1692117918032,98,9190,3043,58
1692117920032,98,9190,2704,57
1692117920032,98,9189,2864,57
1692117922190,98,9188,2594,57
1692117922190,98,9186,2591,57
1692117924403,98,9186,2356,56
1692117924403,98,9184,2601,56
1692117926617,98,9183,2989,56
1692117926617,98,9182,2730,57
1692117928830,98,9182,2632,57
1692117928830,98,9182,2478,57
1692117928830,98,9182,2586,57
1692117931043,98,9183,2510,57
1692117931043,98,9183,2047,56
1692117933255,98,9183,2090,56
1692117933255,98,9183,2229,56
1692117935471,98,9182,1790,56
1692117935471,98,9181,2056,56
1692117937680,98,9182,1947,56
1692117937680,98,9182,2286,56
1692117939891,98,9182,2072,56
1692117939891,98,9182,2090,56
1692117939891,98,9183,2122,56
1692117942103,98,9183,2291,56
1692117942103,98,9183,2470,56
1692117944299,98,9184,2495,56
1692117944299,98,9184,2672,56
1692117946530,98,9182,2989,56
1692117946530,98,9182,2990,57
1692117948741,98,9182,3111,57
1692117948741,98,9181,2793,58
1692117950945,98,9180,2981,57
1692117950945,98,9180,2617,57
1692117950945,98,9181,2662,57
1692117953036,98,9180,1960,56
1692117953036,98,9181,2347,57
1692117956043,98,9181,2307,57
1692117956043,98,9181,2466,58
1692117958047,98,9179,2486,58
1692117958047,98,9178,2874,57
1692117960037,98,9178,3213,58
1692117960037,98,9178,3011,58
1692117962035,98,9179,3139,58
1692117962035,98,9182,3036,58
1692117962035,98,9184,3003,58
1692117965030,98,9185,2598,58
1692117965030,98,9186,2607,58
1692117967032,98,9184,2412,58
1692117967032,98,9183,2309,58
1692117969035,98,9183,2430,58
1692117969035,98,9183,2327,58
1692117971031,98,9183,2260,57
1692117971031,98,9183,2649,57
1692117973029,98,9183,2834,57
1692117973029,98,9185,2889,58
1692117973029,98,9189,2904,58
1692117976036,98,9189,3140,58
1692117976036,98,9189,3000,59
1692117978030,98,9188,3031,58
1692117978030,98,9186,2487,58
1692117980035,98,9183,2451,58
1692117980035,98,9182,2067,58
1692117982035,98,9182,2134,57
1692117982035,98,9182,2752,56
1692117985033,98,9184,2641,56
1692117985033,98,9185,2620,56
1692117985033,98,9185,2582,56
1692117987043,98,9185,3018,56
1692117987043,98,9185,2700,57
1692117989037,98,9184,2657,57
1692117989037,98,9183,2204,57
1692117991046,98,9183,2470,57
1692117991046,98,9183,2294,58
1692117993041,98,9185,2255,58
1692117993041,98,9179,2060,57
1692117996031,98,9179,2206,57
1692117996031,97,9183,2258,57
1692117996031,98,9185,2271,58
1692117998031,98,9187,2316,58
1692117998031,98,9187,2511,58
1692118000043,98,9187,2583,58
1692118000043,98,9185,2742,58
1692118002034,98,9183,2332,58
1692118002034,98,9182,2378,58
1692118005046,98,9182,2071,58
1692118005046,98,9183,2395,58
1692118007052,98,9183,2032,57
1692118007052,98,9183,2460,57
1692118007052,98,9184,2830,58
1692118009041,98,9185,2659,58
1692118009041,98,9185,2835,58
1692118011031,98,9184,2761,58
1692118011031,98,9182,2800,57
1692118013037,98,9180,2684,57
1692118013037,98,9179,2636,58
1692118016044,98,9180,2820,58
1692118016044,98,9180,2940,58
1692118018032,98,9181,3318,58
1692118018032,98,9183,3392,58
1692118018032,98,9183,3363,58
1692118020035,98,9183,3156,56
1692118020035,98,9183,3159,57
1692118022031,98,9184,2964,57
1692118022031,98,9183,2610,57
1692118025045,98,9184,2876,56
1692118025045,98,9186,2846,57
1692118027033,98,9187,3037,57
1692118027033,98,9187,2862,56
1692118029044,98,9186,3372,56
1692118029044,98,9186,3470,57
1692118029044,98,9186,3463,57
1692118031043,98,9184,3507,56
1692118031043,98,9185,3462,56
1692118033038,98,9185,3798,57
1692118033038,98,9184,3275,56
1692118036032,98,9184,3645,56
1692118036032,98,9185,3461,57
1692118038041,98,9185,3299,57
1692118038041,98,9184,3412,57
1692118040036,98,9184,3232,57
1692118040036,98,9184,3375,57
1692118040036,98,9183,2792,57
1692118042031,98,9183,3106,56
1692118042031,98,9184,2972,56
1692118045040,98,9184,2938,56
1692118045040,98,9184,3134,56
1692118047032,98,9185,3166,57
1692118047032,98,9184,3155,57
1692118049029,98,9184,3170,56
1692118049029,98,9184,3069,57
1692118051036,98,9185,3115,57
1692118051036,98,9185,2887,56
1692118051036,98,9185,2941,56
1692118053040,98,9185,2821,56
1692118053040,98,9185,2847,56
1692118056029,98,9185,2819,57
1692118056029,98,9185,2966,57
1692118058031,98,9185,2812,57
1692118058031,98,9184,3019,57
1692118060029,98,9183,3045,56
1692118060029,98,9183,3197,56
1692118062036,98,9183,2772,57
1692118062036,98,9182,2839,56
1692118062036,98,9182,2937,57
1692118065032,98,9182,2890,57
1692118065032,98,9181,2397,57
1692118067039,98,9180,2372,56
1692118067039,98,9178,2519,56
1692118069040,98,9177,2787,57
1692118069040,98,9177,2665,57
1692118071030,98,9177,3177,58
1692118071030,98,9180,3033,56
1692118073045,98,9185,3042,55
1692118073045,98,9191,3010,55
1692118073045,98,9194,2935,55
1692118076030,98,9193,2506,55
1692118076030,98,9189,2405,55
1692118078030,98,9186,2066,55
1692118078030,98,9183,2380,55
1692118080038,98,9184,2957,55
1692118080038,98,9186,2938,55
1692118082037,98,9186,3223,56
1692118082037,98,9187,3080,55
1692118085053,98,9187,3079,55
1692118085053,98,9187,3061,55
1692118085053,98,9186,2879,55
1692118087038,98,9184,2462,55
1692118087038,98,9183,2320,56
1692118089030,98,9182,2028,56
1692118089030,98,9182,2244,55
1692118091045,98,9180,1847,55
1692118091045,98,9180,2096,55
1692118093035,98,9180,2481,55
1692118093035,98,9181,2315,55
1692118096036,98,9181,2248,55
1692118096036,98,9182,2615,55
1692118096036,98,9182,2325,56
1692118098038,98,9182,2276,55
1692118098038,98,9181,2054,55
1692118100052,98,9181,2140,56
1692118100052,98,9181,2167,56
1692118102050,98,9181,2044,56
1692118102050,98,9182,2113,56
1692118105039,98,9183,1929,57
1692118105039,98,9183,1929,57
1692118107035,98,9184,1880,57
1692118107035,98,9184,2069,57
1692118107035,98,9184,2247,57
1692118109030,98,9184,2264,58
1692118109030,98,9184,2482,57
1692118111034,98,9184,2215,57
1692118111034,98,9185,2371,57
1692118113037,98,9185,2202,58
1692118113037,98,9185,2272,57
1692118116038,98,9185,2301,57
1692118116038,98,9186,2348,57
1692118118035,98,9185,2294,57
1692118118035,98,9185,2447,57
1692118118035,98,9185,2377,57
1692118120035,98,9184,2546,57
1692118120035,98,9183,2298,57
1692118122040,98,9183,2234,58
1692118122040,98,9183,2275,58
1692118124039,98,9183,2548,58
1692118124039,98,9183,2423,58
1692118127036,98,9182,2517,58
1692118127036,98,9182,2641,58
1692118129040,98,9183,2709,59
1692118129040,98,9183,2923,59
1692118129040,98,9183,2983,58
1692118131033,98,9184,2877,58
1692118131033,98,9184,2803,59
1692118133045,98,9185,2401,59
1692118133045,98,9187,2427,59
1692118136042,98,9189,2107,59
1692118136042,98,9188,2206,59
1692118138031,98,9188,1944,59
1692118138031,98,9187,2240,58
1692118140036,98,9186,2014,58
1692118140036,98,9186,2125,58
1692118140036,98,9185,2239,57
1692118142036,98,9184,2271,57
1692118142036,98,9185,2281,57
1692118144028,98,9184,2259,57
1692118144028,98,9184,2408,57
1692118147040,98,9184,2487,57
1692118147040,98,9184,2547,57
1692118149034,98,9184,2597,57
1692118149034,98,9184,2557,57
1692118151031,98,9185,2663,57
1692118151031,98,9184,2381,57
1692118151031,98,9184,2582,57
1692118153043,98,9184,2227,57
1692118153043,98,9184,2278,57
1692118156034,98,9184,2126,57
1692118156034,98,9185,2132,57
1692118158040,98,9185,2189,57
1692118158040,98,9184,2130,57
1692118160030,98,9184,2361,57
1692118160030,98,9184,2492,58
1692118162034,98,9184,2515,58
1692118162034,98,9184,2436,57
1692118162034,98,9183,2560,57
1692118164037,98,9183,2828,58
1692118164037,98,9182,2845,58
1692118167033,98,9182,2917,58
1692118167033,98,9180,2888,58
1692118169038,98,9180,2844,58
1692118169038,98,9180,3004,59
1692118171028,98,9179,2942,59
1692118171028,98,9182,3004,59
1692118173045,98,9182,2835,59
1692118173045,98,9185,2875,58
1692118173045,98,9188,2869,56
1692118176029,98,9192,3331,56
1692118176029,98,9197,3117,57
1692118178033,98,9199,2829,57
1692118178033,98,9196,3097,58
1692118180034,98,9191,2907,58
1692118180034,98,9186,3040,57
1692118182039,98,9184,2905,57
1692118182039,98,9184,2893,58
1692118184039,98,9187,2829,58
1692118184039,98,9189,2602,57
1692118184039,98,9191,2714,56
1692118187033,98,9191,2392,55
1692118187033,98,9191,2535,56
1692118189035,98,9192,2617,56
1692118189035,98,9191,2485,56
1692118191033,98,9190,2728,56
1692118191033,98,9189,2765,56
1692118193048,98,9188,2576,56
1692118193048,98,9187,2311,56
1692118196031,98,9187,2002,56
1692118196031,98,9187,1723,56
1692118196031,98,9186,1539,57
1692118198031,98,9186,1354,56
1692118198031,98,9186,1965,56
1692118200051,98,9185,1863,56
1692118200051,98,9185,1911,57
1692118202035,98,9184,2155,57
1692118202035,98,9184,2457,57
1692118204038,98,9184,2362,57
1692118204038,98,9184,2186,57
1692118207032,98,9183,2309,57
1692118207032,98,9184,2295,57
1692118207032,98,9183,2437,58
1692118209033,98,9183,2219,58
1692118209033,98,9183,2310,58
1692118211045,98,9183,2076,58
1692118211045,98,9183,2216,59
1692118213034,98,9184,2097,60
1692118213034,98,9184,2109,60
1692118215194,98,9184,2050,60
1692118215194,98,9184,2395,60
1692118218048,98,9184,2609,60
1692118218048,98,9184,2521,60
1692118218048,98,9184,2678,60
1692118220035,98,9184,2693,60
1692118220035,98,9185,3025,60
1692118222035,98,9185,2678,61
1692118222035,98,9185,3020,61
1692118224033,98,9186,3012,61
1692118224033,98,9185,2972,61
1692118227032,98,9185,2890,61
1692118227032,98,9184,2988,60
1692118229037,98,9184,2860,60
1692118229037,98,9183,2673,60
1692118229037,98,9184,2715,59
1692118231028,98,9185,2863,59
1692118231028,98,9184,2619,58
1692118233040,98,9185,2677,58
1692118233040,98,9186,2748,59
1692118236042,98,9186,2705,58
1692118236042,98,9186,2763,57
1692118238032,98,9186,2536,58
1692118238032,98,9186,2519,58
1692118240034,98,9185,2473,58
1692118240034,98,9185,2238,58
1692118240034,98,9185,2499,58
1692118242041,98,9184,2371,58
1692118242041,98,9185,2958,58
1692118244036,98,9185,2761,58
1692118244036,98,9185,2723,59
1692118247049,98,9184,2595,59
1692118247049,98,9184,2474,59
1692118249041,98,9183,2508,59
1692118249041,98,9183,1895,60
1692118251038,98,9183,2117,60
1692118251038,98,9183,1843,60
1692118251038,98,9182,2065,60
1692118253031,98,9182,2084,60
1692118253031,98,9182,2183,60
1692118256033,98,9183,2459,60
1692118256033,98,9184,2581,60
1692118258048,98,9184,2648,60
1692118258048,98,9184,2650,59
1692118260027,98,9183,2722,59
1692118260027,98,9183,2790,59
1692118262035,98,9180,2430,60
1692118262035,98,9180,2613,60
1692118262035,98,9176,2647,60
1692118264042,98,9177,2415,60
1692118264042,98,9178,2332,60
1692118267045,98,9178,2590,60
1692118267045,98,9179,2716,60
1692118269193,98,9180,2664,60
1692118269193,98,9180,2629,60
1692118271047,98,9179,2980,60
1692118271047,98,9179,2982,61
1692118273029,98,9178,2989,61
1692118273029,98,9177,3268,61
1692118273029,98,9177,2993,61
1692118276040,98,9179,3134,62
1692118276040,98,9182,2831,61
1692118278048,98,9185,3105,61
1692118278048,98,9187,3101,62
1692118280031,98,9187,2940,61
1692118280031,98,9185,3146,61
1692118282046,98,9182,2970,60
1692118282046,98,9181,3575,61
1692118284030,98,9181,3458,61
1692118284030,98,9182,3512,61
1692118284030,98,9182,3636,61
1692118287039,98,9183,3530,61
1692118287039,98,9184,3544,61
1692118289036,98,9183,3384,60
1692118289036,98,9182,3464,60
1692118291033,98,9182,3389,60
1692118291033,98,9182,3302,60
1692118293038,98,9181,3317,60
1692118293038,98,9181,3503,60
1692118296033,98,9182,3206,60
1692118296033,98,9183,2950,59
1692118296033,98,9183,2892,58
1692118298053,98,9184,2881,58
1692118298053,98,9184,2926,58
1692118300029,98,9184,2795,57
1692118300029,98,9184,3242,57
1692118302032,98,9185,3066,57
1692118302032,98,9185,3166,58
1692118304040,98,9184,3330,58
1692118304040,98,9185,3099,58
1692118307046,98,9184,3163,58
1692118307046,98,9184,2792,57
1692118307046,98,9184,2769,58
1692118309037,98,9184,2235,57
1692118309037,98,9184,1827,56
1692118311041,98,9184,2039,56
1692118311041,98,9185,2120,57
1692118313033,98,9187,2120,57
1692118313033,98,9187,2024,56
1692118316040,98,9187,2288,56
1692118316040,98,9186,2473,56
1692118318036,98,9186,2498,56
1692118318036,98,9186,2464,56
1692118318036,98,9186,2222,56
1692118320046,98,9185,2890,55
1692118320046,98,9185,2813,56
1692118322038,98,9185,2822,57
1692118322038,98,9184,3033,57
1692118324036,98,9185,3073,57
1692118324036,98,9184,3162,58
1692118327037,98,9184,2807,58
1692118327037,98,9184,2862,57
1692118329041,98,9183,2890,58
1692118329041,98,9182,2595,57
1692118329041,98,9182,2838,57
1692118331037,98,9182,2671,57
1692118331037,98,9182,2917,57
1692118333030,98,9182,2738,57
1692118333030,98,9181,2739,57
1692118336034,98,9181,2745,57
1692118336034,98,9180,2448,58
1692118338035,98,9180,2356,57
1692118338035,98,9179,2517,58
1692118340039,98,9178,2812,58
1692118340039,98,9179,2803,59
1692118340039,98,9180,3047,59
1692118342040,98,9181,3156,60
1692118342040,98,9182,3384,59
1692118344036,98,9182,3278,59
1692118344036,98,9181,3357,59
1692118347033,98,9181,2862,59
1692118347033,98,9181,2829,59
1692118349034,98,9182,2596,58
1692118349034,98,9183,2731,57
1692118351035,98,9184,2921,57
1692118351035,98,9185,2353,57
1692118351035,98,9184,2591,56
1692118353036,98,9183,2778,56
1692118353036,98,9183,3005,57
1692118355050,98,9182,2620,56
1692118355050,98,9181,2796,56
1692118358033,98,9181,2977,57
1692118358033,98,9180,3133,57
1692118360036,98,9180,2751,57
1692118360036,98,9179,2800,57
1692118362045,98,9180,2945,57
1692118362045,98,9180,3019,58
1692118362045,98,9180,3058,58
1692118364029,98,9180,2900,58
1692118364029,98,9182,3103,58
1692118367028,98,9182,3016,58
1692118367028,98,9182,2892,57
1692118369041,98,9181,2861,57
1692118369041,98,9179,2823,58
1692118371038,98,9179,2611,58
1692118371038,98,9179,2587,58
1692118373040,98,9180,2534,58
1692118373040,98,9179,2599,58
1692118373040,98,9180,2471,58
1692118375032,98,9180,2234,58
1692118375032,98,9179,2760,57
1692118378035,98,9182,2775,58
1692118378035,98,9185,3032,58
1692118380034,98,9188,2870,58
1692118380034,98,9189,2783,57
1692118382046,98,9187,2912,58
1692118382046,98,9184,2567,57
1692118384040,98,9181,2465,58
1692118384040,98,9180,2618,58
1692118384040,98,9180,2247,57
1692118387042,98,9181,2602,57
1692118387042,98,9182,2679,57
1692118389032,98,9182,2538,57
1692118389032,98,9182,2394,57
1692118391034,98,9183,2369,56
1692118391034,98,9183,2786,56
1692118393031,98,9182,2570,57
1692118393031,98,9182,2651,58
1692118395187,98,9182,2724,58
1692118395187,98,9182,2641,57
1692118395187,98,9182,2605,57
1692118398037,98,9183,2263,57
1692118398037,98,9183,2189,56
1692118400034,98,9183,2760,56
1692118400034,98,9184,2395,56
1692118402034,98,9184,2613,56
1692118402034,98,9184,2369,56
1692118404029,98,9184,2505,56
1692118404029,98,9184,2523,56
1692118407034,98,9184,2323,56
1692118407034,98,9184,2290,56
1692118407034,98,9184,2410,56
1692118409035,98,9185,2467,56
1692118409035,98,9185,2288,56
1692118411038,98,9185,2374,56
1692118411038,98,9184,2518,57
1692118413037,98,9184,2477,57
1692118413037,98,9183,2394,57
1692118415035,98,9183,2834,57
1692118415035,98,9183,2744,57
1692118418038,98,9184,2697,58
1692118418038,98,9186,2718,57
1692118418038,98,9186,3184,58
1692118420047,98,9186,3488,58
1692118420047,98,9186,3221,58
1692118422037,98,9185,3418,58
1692118422037,98,9185,3356,59
1692118424037,98,9184,3343,59
1692118424037,98,9183,3193,58
1692118427032,98,9182,3038,58
1692118427032,98,9182,2754,59
1692118429039,98,9183,2851,59
1692118429039,98,9185,2709,58
1692118429039,98,9188,2613,58
1692118431038,98,9189,2397,58
1692118431038,98,9189,2954,58
1692118433040,98,9189,2867,57
1692118433040,98,9188,2958,57
1692118435036,98,9186,2736,56
1692118435036,98,9185,3074,56
1692118438029,98,9186,2987,56
1692118438029,98,9186,3097,55
1692118440033,98,9189,2655,54
1692118440033,98,9192,2108,53
1692118440033,98,9196,2068,52
1692118442035,98,9196,2253,51
1692118442035,98,9213,2665,54
1692118444045,98,9188,3055,56
1692118444045,97,9184,3658,55
1692118447031,98,9195,5479,55
1692118447031,98,9175,8117,55
1692118449043,98,9175,11430,55
1692118449043,98,9175,8627,55
1692118451041,98,9175,6074,55
1692118451041,98,9176,11276,54
1692118451041,98,9169,3184,57
1692118453035,98,9166,15954,58
1692118453035,0,9164,13966,59
1692118455040,0,9163,7068,0
1692118455040,0,9160,4978,0
1692118458034,0,9159,4124,89
1692118458034,0,9159,3126,89
1692118460033,98,9160,2695,90
1692118460033,98,9160,2341,90
1692118462038,98,9157,1784,89
1692118462038,98,9154,1546,89
1692118462038,98,9148,1553,89
1692118464035,98,9148,1526,88
1692118464035,98,9142,1733,86
1692118467031,98,9139,1501,85
1692118467031,98,9140,1200,85
1692118469042,98,9141,1366,84
1692118469042,98,9141,1061,83
1692118471035,98,9142,1679,82
1692118471035,98,9142,1549,81
1692118473049,98,9141,1983,80
1692118473049,98,9142,1947,78
1692118473049,98,9143,1951,77
1692118475028,98,9144,1968,77
1692118475028,98,9144,2284,77
1692118478035,98,9146,2122,76
1692118478035,98,9147,2123,76
1692118480032,98,9147,2694,76
1692118480032,98,9147,2322,76
1692118482043,98,9145,2669,75
1692118482043,98,9146,2434,75
1692118484053,98,9146,2249,76
1692118484053,98,9145,2254,76
1692118484053,98,9146,2012,76
1692118487044,98,9148,2135,76
1692118487044,98,9150,2270,75
1692118489043,98,9151,2164,73
1692118489043,98,9151,2386,72
1692118491043,98,9148,2231,71
1692118491043,98,9149,2604,71
1692118493043,98,9150,2933,71
1692118493043,98,9151,3249,70
1692118495029,98,9152,3026,69
1692118495029,98,9153,3036,69
1692118495029,98,9152,3206,69
1692118498045,98,9152,3049,68
1692118498045,98,9152,3078,68
1692118500043,98,9152,2894,69
1692118500043,98,9152,2892,68
1692118502029,98,9151,2895,66
1692118502029,98,9151,3293,66
1692118504041,98,9152,3387,66
1692118504041,98,9153,3596,67
1692118507032,98,9154,3522,67
1692118507032,98,9154,3694,68
1692118507032,97,9154,3768,69
1692118509035,98,9154,3372,70
1692118509035,98,9152,3144,70
1692118511042,98,9153,3096,71
1692118511042,98,9154,2996,71
1692118513050,98,9155,3171,72
1692118513050,98,9155,2935,70
1692118515040,98,9153,3059,69
1692118515040,98,9153,3820,69
1692118518031,98,9153,3426,70
1692118518031,98,9152,3369,69
1692118518031,98,9152,3111,68
1692118520039,98,9151,3084,68
1692118520039,98,9150,3335,69
1692118522027,98,9150,2745,69
1692118522027,98,9152,2887,69
1692118524033,98,9152,2657,69
1692118524033,98,9151,2575,69
1692118527039,98,9150,2875,68
1692118527039,98,9151,3265,68
1692118529033,98,9153,3265,68
1692118529033,98,9154,3184,67
1692118529033,98,9153,3043,68
1692118531030,98,9153,3076,68
1692118531030,98,9151,2893,70
1692118533034,98,9149,2618,71
1692118533034,98,9148,2659,71
1692118535033,98,9145,2594,70
1692118535033,98,9143,2898,69
1692118538033,98,9142,2836,69
1692118538033,98,9142,3742,68
1692118540044,98,9144,3959,67
1692118540044,98,9147,3954,66
1692118540044,98,9147,3758,65
1692118542036,98,9148,3837,64
1692118542036,98,9150,3916,64
1692118544031,98,9150,3132,64
1692118544031,98,9150,3173,63
1692118547036,98,9148,2899,63
1692118547036,98,9149,3220,63
1692118549039,98,9150,3233,63
1692118549039,98,9151,2988,63
1692118551036,98,9151,2862,63
1692118551036,98,9150,2691,62
1692118551036,98,9148,3410,62
1692118553040,98,9144,2698,63
1692118553040,98,9142,3379,65
1692118555038,98,9141,2989,65
1692118555038,98,9140,3017,65
1692118558039,98,9141,3075,66
1692118558039,98,9142,3176,67
1692118560034,98,9141,2470,68
1692118560034,98,9143,2478,68
1692118562042,98,9144,2106,69
1692118562042,98,9146,2290,69
1692118562042,98,9147,2237,67
1692118564046,98,9148,2577,66
1692118564046,98,9147,2866,65
1692118567046,98,9149,2886,65
1692118567046,98,9150,3199,66
1692118569052,98,9149,3297,65
1692118569052,98,9148,3386,65
1692118571030,98,9147,3930,66
1692118571030,98,9146,3921,66
1692118573042,98,9145,3653,65
1692118573042,98,9144,3611,65
1692118573042,98,9143,3266,64
1692118575033,98,9144,3574,64
1692118575033,98,9145,3577,64
1692118578039,98,9144,3366,63
1692118578039,98,9144,3926,63
1692118580030,98,9145,3730,63
1692118580030,98,9146,3652,63
1692118582189,98,9145,3330,63
1692118582189,98,9145,3722,63
1692118584401,98,9146,3093,63
1692118584401,98,9144,3074,63
1692118584401,98,9139,2628,63
1692118586612,98,9136,2369,63
1692118586612,98,9134,2624,63
1692118588830,98,9134,2103,63
1692118588830,98,9135,2739,63
1692118591041,98,9136,2468,64
1692118591041,98,9138,2415,63
1692118593039,98,9137,2475,63
1692118593039,98,9138,2623,64
1692118595029,98,9139,2749,64
1692118595029,98,9140,2742,64
1692118595029,98,9141,2714,64
1692118598037,98,9141,2610,63
1692118598037,98,9141,3042,64
1692118600031,98,9143,3664,64
1692118600031,98,9144,3673,65
1692118602040,98,9144,3350,64
1692118602040,98,9144,3633,64
1692118604029,98,9146,3978,64
1692118604029,98,9147,3421,64
1692118606046,98,9147,3194,64
