UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697740009031,95,10171,950,78
1697740009031,95,10172,968,76
1697740011044,95,10171,868,76
1697740011044,95,10171,1000,78
1697740013045,95,10174,952,78
1697740013045,94,10177,899,76
1697740013045,94,10178,961,76
1697740015030,94,10176,970,78
1697740015030,94,10178,942,78
1697740018030,94,10179,837,76
1697740018030,94,10176,744,77
1697740020196,94,10173,838,79
1697740020196,94,10171,823,79
1697740022031,94,10173,840,78
1697740022031,94,10172,834,78
1697740024037,94,10170,965,79
1697740024037,94,10171,1026,80
1697740024037,94,10172,1063,78
1697740026034,94,10171,1035,78
1697740026034,95,10166,1021,80
1697740029045,95,10166,996,80
1697740029045,95,10170,908,78
1697740031035,95,10175,824,77
1697740031035,95,10174,690,79
1697740033048,95,10174,764,80
1697740033048,95,10177,617,80
1697740035032,95,10178,555,79
1697740035032,95,10177,609,80
1697740035032,95,10181,728,81
1697740038038,95,10184,860,78
1697740038038,95,10185,870,77
1697740040036,95,10183,970,79
1697740040036,94,10183,1038,80
1697740042033,94,10183,1061,79
1697740042033,94,10179,995,80
1697740044033,94,10178,871,81
1697740044033,94,10181,929,79
1697740046038,94,10187,799,77
1697740046038,94,10187,811,77
1697740046038,94,10187,827,78
1697740049032,94,10188,855,77
1697740049032,94,10190,826,76
1697740051047,94,10188,837,77
1697740051047,94,10185,756,79
1697740053190,94,10183,773,78
1697740053190,94,10183,726,77
1697740055034,94,10183,709,77
1697740055034,94,10178,758,79
1697740057033,94,10177,855,80
1697740057033,94,10180,860,79
1697740057033,94,10183,853,78
1697740060035,94,10183,867,79
1697740060035,94,10183,870,80
1697740062034,94,10187,841,79
1697740062034,94,10187,939,77
1697740064035,94,10186,993,78
1697740064035,94,10182,993,79
1697740066041,94,10183,1016,77
1697740066041,94,10183,1004,77
1697740069031,94,10178,1069,78
1697740069031,94,10177,1055,79
1697740069031,94,10177,958,78
1697740071190,94,10175,953,79
1697740071190,94,10173,976,80
1697740073044,94,10174,952,79
1697740073044,94,10175,921,78
1697740075034,94,10174,768,78
1697740075034,94,10174,710,79
1697740077031,94,10179,782,78
1697740077031,94,10179,686,77
1697740080044,94,10178,697,77
1697740080044,94,10178,851,77
1697740080044,94,10182,895,76
1697740082039,94,10179,848,76
1697740082039,94,10177,877,77
1697740084049,94,10178,942,77
1697740084049,94,10177,1058,77
1697740086045,94,10174,972,77
1697740086045,94,10171,937,79
1697740089035,94,10174,931,78
1697740089035,94,10175,1017,78
1697740091030,94,10174,944,78
1697740091030,94,10176,817,79
1697740091030,94,10180,797,78
1697740093029,94,10182,755,78
1697740093029,94,10175,697,79
1697740095034,94,10173,653,79
1697740095034,94,10175,609,79
1697740097042,94,10174,707,79
1697740097042,94,10170,841,79
1697740100047,94,10169,860,80
1697740100047,94,10171,846,79
1697740102047,94,10170,885,79
1697740102047,94,10166,904,80
1697740102047,94,10169,850,80
1697740104035,94,10172,844,79
1697740104035,94,10174,788,78
1697740106039,94,10174,795,78
1697740106039,94,10176,793,79
1697740109035,94,10179,945,77
1697740109035,94,10179,975,77
1697740111040,94,10175,978,78
1697740111040,94,10173,993,78
1697740113047,94,10176,1099,77
1697740113047,94,10176,1053,76
1697740113047,94,10175,1000,77
1697740115027,94,10176,821,79
1697740115027,94,10182,799,78
1697740117037,94,10184,768,76
1697740117037,94,10184,743,77
1697740120034,94,10186,708,78
1697740120034,94,10188,728,77
1697740122035,94,10188,692,75
1697740122035,94,10182,761,77
1697740124040,94,10180,888,78
1697740124040,94,10180,987,76
1697740124040,94,10179,1094,76
1697740126035,94,10177,1024,77
1697740126035,94,10176,1131,78
1697740129028,94,10178,1102,77
1697740129028,94,10182,1032,75
1697740131028,95,10180,967,75
1697740131028,95,10178,951,77
1697740133037,95,10178,988,75
1697740133037,95,10181,841,74
1697740135034,95,10178,833,74
1697740135034,95,10173,811,77
1697740135034,95,10170,833,77
1697740137040,95,10172,834,76
1697740137040,95,10173,794,76
1697740140035,95,10171,798,78
1697740140035,95,10170,795,79
1697740142192,95,10172,924,78
1697740142192,95,10170,897,78
1697740144403,95,10169,930,79
1697740144403,95,10171,990,79
1697740146032,95,10173,953,77
1697740146032,95,10171,970,79
1697740146032,95,10166,942,81
1697740149040,95,10164,933,80
1697740149040,95,10170,858,78
1697740151046,95,10171,718,78
1697740151046,95,10170,743,80
1697740153039,94,10170,759,80
1697740153039,94,10171,796,78
1697740155032,94,10170,885,79
1697740155032,94,10170,882,80
1697740157032,94,10173,905,80
1697740157032,94,10175,928,78
1697740157032,94,10171,921,79
1697740160034,94,10169,918,80
1697740160034,94,10170,881,79
1697740162045,94,10169,852,79
1697740162045,94,10166,790,79
1697740164050,94,10165,731,80
1697740164050,94,10172,729,78
1697740166035,94,10171,636,78
1697740166035,94,10168,649,79
1697740169039,94,10168,686,79
1697740169039,94,10170,800,78
1697740169039,94,10169,870,78
1697740171032,94,10168,812,79
1697740171032,94,10171,986,79
1697740173030,94,10174,1024,77
1697740173030,94,10175,1162,76
1697740175029,94,10174,1126,78
1697740175029,94,10176,1151,76
1697740177027,94,10179,1164,74
1697740177027,94,10177,1021,74
1697740180036,94,10173,980,77
1697740180036,94,10172,917,77
1697740180036,94,10176,950,75
1697740182033,94,10174,943,76
1697740182033,94,10172,987,78
1697740184033,94,10176,1048,77
1697740184033,94,10178,1119,76
1697740186036,94,10177,1050,76
1697740186036,94,10171,1018,79
1697740188034,94,10173,1040,78
1697740188034,94,10173,982,78
1697740191041,94,10168,932,80
1697740191041,94,10168,923,80
1697740191041,94,10171,914,78
1697740193041,94,10174,917,77
1697740193041,94,10172,782,77
1697740195035,94,10171,752,79
1697740195035,94,10174,654,77
1697740197031,94,10174,646,77
1697740197031,94,10170,733,78
1697740200036,94,10168,767,80
1697740200036,94,10172,841,78
1697740202032,94,10173,913,77
1697740202032,94,10171,919,78
1697740202032,94,10172,958,79
1697740204038,94,10175,962,78
1697740204038,94,10176,928,78
1697740206039,94,10167,893,80
1697740206039,94,10163,799,81
1697740208050,94,10163,761,80
1697740208050,94,10164,748,80
1697740211034,94,10163,705,80
1697740211034,94,10164,720,81
1697740213030,94,10172,659,80
1697740213030,94,10174,789,79
1697740213030,94,10172,909,80
1697740215032,94,10175,1008,80
1697740215032,94,10177,1164,78
1697740217035,94,10176,1172,78
1697740217035,94,10171,1148,79
1697740220040,94,10173,1169,78
1697740220040,94,10174,1181,77
1697740222036,94,10169,1004,77
1697740222036,94,10168,999,78
1697740224041,94,10170,1002,78
1697740224041,94,10172,1063,77
1697740224041,94,10168,1052,78
1697740226033,94,10166,1034,80
1697740226033,94,10169,976,79
1697740228032,94,10170,884,79
1697740228032,94,10167,820,79
1697740231033,94,10167,780,81
1697740231033,95,10171,745,78
1697740233037,95,10173,844,77
1697740233037,95,10168,809,78
1697740235034,95,10167,868,79
1697740235034,95,10168,876,78
1697740235034,95,10166,944,79
1697740237033,95,10164,904,81
1697740237033,94,10165,904,80
1697740240039,94,10170,883,78
1697740240039,94,10169,924,79
1697740242041,94,10167,898,81
1697740242041,94,10171,877,80
1697740244032,94,10174,869,79
1697740244032,94,10174,880,80
1697740246036,94,10172,801,81
1697740246036,94,10174,862,80
1697740246036,94,10177,834,78
1697740248037,94,10173,872,78
1697740248037,94,10172,867,80
1697740251038,94,10173,929,79
1697740251038,94,10170,875,78
1697740253031,94,10167,902,79
1697740253031,94,10168,835,79
1697740255043,94,10173,896,78
1697740255043,94,10172,927,78
1697740257033,94,10172,985,80
1697740257033,94,10177,916,79
1697740257033,94,10176,928,78
1697740260058,94,10172,963,78
1697740260058,94,10172,1056,79
1697740262046,94,10175,1148,78
1697740262046,94,10173,1182,78
1697740264033,94,10170,1264,79
1697740264033,94,10171,1231,79
1697740266046,94,10173,1188,78
1697740266046,94,10173,1064,78
1697740268029,94,10173,1035,79
1697740268029,94,10175,942,80
1697740268029,94,10178,921,77
1697740271052,94,10178,953,77
1697740271052,94,10177,985,78
1697740273039,94,10178,1008,77
1697740273039,94,10180,945,75
1697740275037,94,10176,933,75
1697740275037,94,10170,956,77
1697740277047,94,10168,823,77
1697740277047,94,10172,860,76
1697740280052,94,10173,756,77
1697740280052,94,10171,791,78
1697740280052,94,10166,959,79
1697740282039,94,10170,1038,78
1697740282039,94,10172,1036,77
1697740284036,94,10167,1247,76
1697740284036,94,10164,1332,79
1697740286040,94,10165,1322,79
1697740286040,94,10165,1194,80
1697740288043,94,10159,1247,80
1697740288043,94,10155,1132,81
1697740291039,94,10157,1035,81
1697740291039,94,10158,914,81
1697740291039,94,10156,848,81
1697740293042,95,10159,885,82
1697740293042,95,10164,849,81
1697740295033,95,10167,880,80
1697740295033,95,10164,909,81
1697740297032,95,10164,1059,81
1697740297032,95,10167,1048,81
1697740300039,95,10165,1022,82
1697740300039,95,10162,970,82
1697740302032,94,10166,903,81
1697740302032,94,10168,852,80
1697740302032,94,10167,734,80
1697740304038,94,10166,716,81
1697740304038,94,10168,760,80
1697740306033,94,10168,790,80
1697740306033,95,10164,833,81
1697740308030,95,10166,861,81
1697740308030,95,10167,937,80
1697740311038,95,10163,911,80
1697740311038,95,10162,895,81
1697740313035,95,10165,897,79
1697740313035,95,10168,812,78
1697740313035,95,10167,847,78
1697740315035,95,10167,765,79
1697740315035,95,10175,852,77
1697740317032,95,10175,837,77
1697740317032,95,10170,898,77
1697740320062,95,10167,822,78
1697740320062,95,10168,751,76
1697740322033,95,10167,818,76
1697740322033,95,10162,673,77
1697740324036,95,10163,669,79
1697740324036,95,10165,741,79
1697740324036,95,10164,829,79
1697740326037,95,10164,950,80
1697740326037,95,10168,1111,79
1697740328044,95,10172,1273,78
1697740328044,95,10172,1287,77
1697740331050,95,10171,1316,78
1697740331050,95,10173,1339,78
1697740333034,94,10176,1347,76
1697740333034,94,10172,1332,77
1697740335039,94,10169,1226,79
1697740335039,94,10171,1177,78
1697740335039,94,10169,1107,78
1697740337036,94,10165,1054,79
1697740337036,94,10168,1044,80
1697740340040,94,10171,978,80
1697740340040,94,10172,985,80
1697740342049,94,10170,909,80
1697740342049,94,10172,1194,80
1697740344052,94,10174,1089,79
1697740344052,94,10170,1138,79
1697740346027,94,10167,1174,81
1697740346027,94,10168,1206,80
1697740346027,94,10171,1236,80
1697740348034,94,10168,1075,80
1697740348034,94,10165,1096,81
1697740351031,94,10170,932,79
1697740351031,94,10172,957,78
1697740353033,94,10170,809,80
1697740353033,94,10169,725,80
1697740355028,94,10172,798,79
1697740355028,94,10170,929,79
1697740357033,95,10166,1031,81
1697740357033,95,10165,1096,80
1697740357033,95,10168,1155,79
1697740360035,95,10169,1075,78
1697740360035,95,10166,1100,80
1697740362040,94,10165,1091,80
1697740362040,94,10160,1259,80
1697740364029,94,10160,1681,79
1697740364029,94,10162,2563,79
1697740366035,94,10162,3059,79
1697740366035,94,10163,3277,79
1697740368031,94,10166,3286,79
1697740368031,95,10169,3275,79
1697740368031,95,10172,2974,79
1697740371039,95,10175,2222,79
1697740371039,95,10175,1533,79
1697740373044,94,10177,878,79
1697740373044,94,10178,704,78
1697740375030,94,10177,732,77
1697740375030,94,10175,734,78
1697740377040,94,10175,757,77
1697740377040,94,10177,774,76
1697740379034,94,10176,676,77
1697740379034,94,10172,651,80
1697740379034,94,10168,658,80
1697740381167,94,10168,550,78
1697740381167,94,10168,520,77
1697740384036,94,10167,536,77
1697740384036,94,10168,452,75
1697740386029,94,10175,618,75
1697740386029,94,10176,486,74
1697740388033,95,10176,736,76
1697740388033,95,10174,626,72
1697740391035,95,10174,856,71
1697740391035,95,10177,789,71
1697740391035,95,10177,858,71
1697740393030,95,10172,926,72
1697740393030,95,10171,1039,73
1697740395043,95,10172,878,73
1697740395043,95,10173,847,73
1697740397041,95,10170,902,72
1697740397041,95,10169,924,72
1697740399029,95,10172,939,71
1697740399029,95,10174,867,71
1697740402041,95,10171,971,71
1697740402041,95,10168,937,72
1697740402041,95,10169,895,73
1697740404039,95,10169,870,73
1697740404039,95,10160,824,74
1697740406034,95,10156,887,75
1697740406034,95,10158,1033,74
1697740408042,95,10160,872,73
1697740408042,95,10160,843,72
1697740411041,95,10157,914,75
1697740411041,95,10158,842,74
1697740413042,95,10162,775,73
1697740413042,95,10164,778,72
1697740413042,95,10160,778,74
1697740415032,95,10156,790,78
1697740415032,95,10156,831,77
1697740417038,95,10156,900,77
1697740417038,95,10153,878,78
1697740419030,95,10152,845,79
1697740419030,95,10156,890,77
1697740422044,95,10159,916,75
1697740422044,95,10159,862,76
1697740424042,95,10158,886,78
1697740424042,95,10159,1094,78
1697740424042,95,10152,1190,79
1697740426033,95,10148,1327,80
1697740426033,95,10148,1127,80
1697740428036,95,10152,1181,78
1697740428036,95,10151,681,77
1697740431048,95,10151,801,78
1697740431048,95,10155,897,77
1697740433028,95,10157,937,75
1697740433028,95,10153,995,75
1697740435040,94,10153,1067,77
1697740435040,94,10157,1048,76
1697740435040,94,10157,1081,76
1697740437032,94,10153,961,77
1697740437032,94,10153,954,79
1697740439041,94,10159,876,77
1697740439041,94,10158,884,76
1697740441163,94,10154,785,77
1697740441163,94,10155,825,79
1697740444029,94,10158,820,78
1697740444029,95,10159,816,77
1697740446172,95,10157,855,80
1697740446172,95,10160,834,81
1697740446172,95,10160,928,80
1697740448038,95,10158,925,80
1697740448038,94,10160,1015,81
1697740451046,94,10163,1050,81
1697740451046,94,10159,1057,81
1697740453029,94,10158,1103,82
1697740453029,94,10160,1124,81
1697740455039,94,10160,1045,81
1697740455039,94,10155,891,83
1697740457050,94,10156,813,83
1697740457050,94,10157,871,82
1697740457050,94,10159,793,81
1697740459028,94,10160,839,82
1697740459028,94,10162,892,82
1697740462042,94,10165,1091,81
1697740462042,94,10164,1219,81
1697740464044,94,10163,1344,83
1697740464044,94,10167,1290,81
1697740466048,94,10169,1224,79
1697740466048,94,10169,1155,79
1697740468038,94,10170,1038,78
1697740468038,94,10174,885,76
1697740468038,95,10175,630,74
1697740471035,95,10174,700,74
1697740471035,95,10170,776,76
1697740473031,95,10164,732,77
1697740473031,94,10166,740,75
1697740475030,94,10168,702,73
1697740475030,94,10168,751,73
1697740477044,94,10165,819,75
1697740477044,94,10163,822,77
1697740479044,94,10165,859,75
1697740479044,94,10166,886,74
1697740479044,95,10164,890,75
1697740482035,95,10163,867,76
1697740482035,95,10164,759,75
1697740484032,95,10167,701,73
1697740484032,95,10164,718,74
1697740486035,95,10160,707,77
1697740486035,95,10159,850,76
1697740488038,95,10164,837,74
1697740488038,95,10166,898,74
1697740491036,95,10163,857,75
1697740491036,95,10158,901,78
1697740491036,95,10158,1007,78
1697740493030,95,10156,950,77
1697740493030,95,10144,1044,79
1697740495031,95,10143,1013,79
1697740495031,95,10148,1133,76
1697740497045,95,10153,1104,75
1697740497045,95,10152,1124,76
1697740499031,95,10154,1124,77
1697740499031,95,10158,1072,76
1697740501161,95,10160,1087,76
1697740501161,95,10154,1038,78
1697740501161,95,10151,1024,78
1697740504040,95,10152,940,77
1697740504040,95,10151,856,77
1697740506038,95,10150,805,77
1697740506038,95,10153,733,77
1697740508041,95,10160,593,74
1697740508041,95,10159,551,74
1697740510032,95,10158,599,76
1697740510032,95,10159,469,75
1697740513036,94,10165,634,74
1697740513036,94,10163,623,75
1697740513036,94,10158,751,77
1697740515031,94,10159,815,77
1697740515031,94,10160,845,76
1697740517031,94,10158,853,75
1697740517031,94,10150,787,77
1697740519032,94,10153,812,77
1697740519032,94,10154,746,75
1697740522047,94,10153,819,75
1697740522047,94,10150,792,77
1697740524034,94,10154,905,76
1697740524034,94,10156,796,75
1697740524034,94,10152,944,75
1697740526031,94,10151,836,77
1697740526031,95,10153,845,77
1697740528036,95,10155,871,76
1697740528036,95,10154,825,75
1697740530033,95,10151,846,77
1697740530033,95,10153,775,76
1697740533038,95,10158,870,74
1697740533038,95,10156,872,74
1697740535034,95,10154,883,76
1697740535034,95,10155,873,76
1697740535034,95,10160,924,74
1697740537036,95,10158,971,75
1697740537036,95,10154,915,76
1697740539029,95,10149,993,76
1697740539029,95,10153,923,75
1697740542039,95,10155,903,74
1697740542039,95,10152,866,74
1697740544040,95,10148,909,76
1697740544040,95,10152,938,76
1697740546042,95,10154,884,75
1697740546042,95,10153,836,76
1697740546042,95,10144,840,77
1697740548035,95,10145,920,78
1697740548035,95,10140,894,79
1697740550044,95,10135,910,80
1697740550044,95,10136,821,79
1697740553039,95,10145,835,78
1697740553039,95,10154,828,76
1697740555033,95,10153,924,75
1697740555033,95,10153,994,77
1697740557041,95,10160,982,77
1697740557041,94,10160,988,77
1697740557041,94,10157,874,77
1697740559040,94,10157,882,79
1697740559040,94,10160,859,78
1697740561173,94,10157,821,79
1697740561173,94,10153,781,80
1697740564042,94,10156,789,79
1697740564042,94,10158,780,78
1697740566034,94,10158,798,78
1697740566034,94,10152,844,80
1697740568039,94,10153,914,80
1697740568039,94,10156,913,79
1697740568039,95,10152,939,79
1697740570037,95,10149,989,81
1697740570037,95,10151,1072,79
1697740573052,95,10153,1063,78
1697740573052,95,10149,1092,78
1697740575041,95,10146,1046,80
1697740575041,95,10152,1149,78
1697740577027,95,10153,1110,77
1697740577027,95,10148,1117,78
1697740579028,95,10143,1102,80
1697740579028,95,10144,1091,79
1697740579028,95,10144,1026,79
1697740582036,95,10144,902,81
1697740582036,95,10145,936,82
1697740584031,95,10150,962,81
1697740584031,95,10151,885,79
1697740586035,95,10151,852,80
1697740586035,95,10155,955,81
1697740588032,95,10157,1020,78
1697740588032,95,10158,948,78
1697740590030,95,10155,891,79
1697740590030,94,10156,835,79
1697740590030,94,10158,785,77
1697740593034,94,10154,803,78
1697740593034,94,10154,666,79
1697740595028,94,10156,660,79
1697740595028,94,10160,703,77
1697740597036,94,10159,601,76
1697740597036,94,10159,631,77
1697740599043,94,10162,634,76
1697740599043,94,10164,800,73
1697740602043,94,10163,796,74
1697740602043,95,10159,801,76
1697740602043,95,10158,921,76
1697740604038,95,10160,927,75
1697740604038,95,10157,942,76
1697740606034,95,10153,901,78
1697740606034,95,10155,906,77
1697740608046,95,10157,833,75
1697740608046,96,10155,719,76
1697740610044,96,10151,662,78
1697740610044,96,10150,647,77
1697740613032,96,10153,671,76
1697740613032,96,10153,735,76
1697740613032,96,10148,801,78
1697740615036,96,10149,845,78
1697740615036,96,10150,973,78
1697740617041,95,10141,1056,78
1697740617041,95,10139,1012,80
1697740619044,95,10144,1074,79
1697740619044,95,10143,1042,79
1697740621165,95,10139,931,80
1697740621165,95,10142,938,81
1697740624041,95,10145,847,79
1697740624041,95,10146,742,79
1697740624041,95,10142,593,80
1697740626040,95,10146,652,79
1697740626040,95,10149,640,77
1697740628045,95,10147,660,77
1697740628045,95,10146,708,78
1697740630027,95,10149,676,78
1697740630027,94,10152,781,76
1697740633041,94,10148,857,76
1697740633041,94,10146,848,78
1697740635046,94,10148,883,78
1697740635046,94,10148,902,76
1697740635046,94,10143,973,77
1697740637032,94,10142,940,78
1697740637032,94,10147,801,76
1697740639035,94,10151,877,74
1697740639035,94,10148,824,74
1697740641049,94,10147,936,77
1697740641049,94,10150,946,76
1697740644046,94,10148,977,76
1697740644046,94,10141,935,77
1697740646041,94,10138,1040,79
1697740646041,94,10145,927,77
1697740646041,94,10145,964,76
1697740648039,94,10143,893,77
1697740648039,94,10150,817,78
1697740650038,95,10152,767,77
1697740650038,95,10152,724,77
1697740653049,95,10152,763,79
1697740653049,95,10153,745,79
1697740655042,95,10152,768,79
1697740655042,95,10151,706,80
1697740657036,95,10152,724,82
1697740657036,95,10151,895,81
1697740657036,95,10150,887,81
1697740659038,95,10151,957,81
1697740659038,95,10154,1009,81
1697740661032,95,10154,963,80
1697740661032,95,10155,999,80
1697740664049,95,10159,923,77
1697740664049,94,10163,956,75
1697740666037,94,10162,892,75
1697740666037,94,10159,829,77
1697740668035,94,10159,858,75
1697740668035,94,10162,899,73
1697740668035,94,10162,919,72
1697740670035,94,10159,944,73
1697740670035,94,10154,878,77
1697740673042,94,10147,915,78
1697740673042,94,10144,996,78
1697740675035,95,10142,998,79
1697740675035,95,10147,1105,78
1697740677043,95,10151,1095,76
1697740677043,95,10153,1200,74
1697740679034,95,10155,1202,74
1697740679034,95,10156,1141,72
1697740679034,95,10158,1075,70
1697740681167,95,10159,926,71
1697740681167,95,10157,845,71
1697740683388,95,10155,673,73
1697740683388,95,10155,552,73
1697740686030,95,10157,580,73
1697740686030,95,10154,594,73
1697740688033,95,10153,708,75
1697740688033,95,10154,801,73
1697740690037,95,10156,903,73
1697740690037,96,10156,922,74
1697740690037,96,10155,981,76
1697740693040,96,10156,969,77
1697740693040,96,10155,980,76
1697740695037,96,10155,902,76
1697740695037,96,10151,817,79
1697740697038,96,10149,1053,78
1697740697038,96,10147,1068,78
1697740699050,96,10146,1149,80
1697740699050,96,10146,1136,80
1697740701419,96,10148,1210,78
1697740701419,96,10150,1171,77
1697740701419,96,10150,1215,77
1697740704039,96,10149,1012,79
1697740704039,95,10150,927,78
1697740706030,95,10149,1022,79
1697740706030,95,10148,1177,80
1697740708041,95,10147,1148,80
1697740708041,95,10147,1225,80
1697740710037,95,10148,1237,80
1697740710037,95,10149,1180,79
1697740713038,95,10152,1056,78
1697740713038,95,10153,968,77
1697740713038,95,10152,940,78
1697740715029,95,10149,954,79
1697740715029,95,10147,1073,79
1697740717031,95,10145,1179,77
1697740717031,96,10141,1210,79
1697740719030,96,10140,1274,80
1697740719030,96,10141,1193,79
1697740721032,96,10146,1080,77
1697740721032,96,10147,924,77
1697740724036,96,10148,753,77
1697740724036,96,10148,771,75
1697740724036,96,10151,840,74
1697740726047,96,10152,798,73
1697740726047,96,10150,765,74
1697740728035,96,10147,891,76
1697740728035,96,10142,933,77
1697740730051,96,10142,978,77
1697740730051,95,10144,941,75
1697740733046,96,10147,906,74
1697740733046,96,10145,950,75
1697740735034,96,10144,1018,78
1697740735034,96,10145,1156,78
1697740735034,96,10145,1124,77
1697740737040,96,10144,1089,78
1697740737040,96,10142,1246,80
1697740739045,96,10142,1285,80
1697740739045,95,10141,1240,79
1697740741159,95,10142,1157,80
1697740741159,95,10143,1114,80
1697740744029,95,10144,1327,78
1697740744029,95,10144,1315,78
1697740746176,95,10145,1295,78
1697740746176,95,10147,1201,77
1697740746176,95,10147,1182,77
1697740748388,95,10145,1130,77
1697740748388,95,10146,889,77
1697740750567,95,10148,1000,76
1697740750567,95,10149,918,75
1697740752033,95,10147,992,76
1697740752033,95,10142,993,77
1697740755032,95,10136,966,78
1697740755032,95,10122,888,79
1697740757027,96,10118,857,80
1697740757027,95,10123,814,79
1697740757027,95,10128,945,78
1697740759034,95,10132,933,78
1697740759034,95,10134,858,79
1697740761048,95,10137,899,78
1697740761048,95,10140,958,78
1697740764044,95,10140,962,78
1697740764044,95,10140,1010,72
1697740766039,95,10141,896,71
1697740766039,95,10143,916,70
1697740768028,95,10144,906,71
1697740768028,95,10145,1004,72
1697740768028,95,10146,876,72
1697740770044,95,10149,869,71
1697740770044,95,10151,984,72
1697740772033,95,10149,1078,73
1697740772033,95,10148,1154,73
1697740775036,95,10149,1174,73
1697740775036,95,10149,1176,73
1697740777036,95,10145,1263,73
1697740777036,95,10144,1150,75
1697740779026,95,10145,1140,74
1697740779026,95,10145,959,75
1697740779026,95,10144,902,76
1697740781029,95,10143,762,77
1697740781029,95,10143,611,78
1697740784051,95,10141,714,79
1697740784051,95,10139,629,79
1697740786033,95,10142,620,79
1697740786033,95,10144,580,77
1697740788036,95,10145,624,76
1697740788036,95,10145,664,77
1697740790037,95,10148,825,77
1697740790037,95,10151,760,76
1697740790037,95,10152,847,75
1697740792034,96,10146,870,77
1697740792034,96,10144,897,78
1697740795028,96,10144,1002,78
1697740795028,96,10143,1039,77
1697740797039,96,10139,958,79
1697740797039,96,10138,831,81
1697740799033,96,10142,787,80
1697740799033,96,10142,980,79
1697740801171,96,10142,939,80
1697740801171,96,10143,878,82
1697740801171,96,10145,983,81
1697740804036,95,10147,1014,81
1697740804036,95,10148,1222,81
1697740806040,95,10149,1010,82
1697740806040,95,10154,971,81
1697740808057,95,10155,879,79
1697740808057,95,10155,892,79
1697740810043,95,10154,813,80
1697740810043,95,10156,706,78
1697740812036,94,10157,898,76
1697740812036,94,10157,870,76
1697740812036,94,10157,844,76
1697740815044,94,10160,813,75
1697740815044,94,10163,833,73
1697740817033,94,10163,816,73
1697740817033,94,10161,811,76
1697740819048,94,10158,803,77
1697740819048,94,10157,845,76
1697740821035,94,10154,775,76
1697740821035,94,10150,794,77
1697740824035,95,10151,737,76
1697740824035,95,10151,733,76
1697740824035,95,10147,713,78
1697740826029,95,10148,755,78
1697740826029,95,10149,611,77
1697740828042,95,10147,624,78
1697740828042,95,10146,672,79
1697740830036,95,10147,712,78
1697740830036,95,10149,797,77
1697740832031,95,10147,714,79
1697740832031,95,10145,870,80
1697740835037,95,10148,832,79
1697740835037,95,10149,873,79
1697740835037,95,10147,897,80
1697740837029,95,10146,905,80
1697740837029,95,10147,939,79
1697740839046,95,10144,1033,79
1697740839046,95,10140,1142,81
1697740841029,95,10140,1077,81
1697740841029,95,10141,995,80
1697740844036,95,10138,1049,80
1697740844036,95,10137,999,81
1697740846032,95,10145,933,80
1697740846032,95,10147,833,79
1697740846032,94,10146,822,78
1697740848042,94,10145,1018,80
1697740848042,94,10151,1088,77
1697740850038,94,10153,1027,76
1697740850038,94,10151,1034,77
1697740852040,94,10146,1076,78
1697740852040,94,10149,1045,76
1697740855037,94,10151,902,76
1697740855037,94,10142,873,77
1697740857033,94,10143,886,78
1697740857033,94,10144,823,77
1697740857033,94,10134,835,77
1697740859042,94,10132,740,79
1697740859042,95,10135,713,79
1697740861168,95,10136,841,79
1697740861168,95,10135,783,80
1697740864046,95,10140,980,80
1697740864046,95,10145,1006,78
1697740866031,94,10142,1059,79
1697740866031,94,10145,1019,81
1697740868033,94,10146,1023,80
1697740868033,94,10142,956,80
1697740868033,94,10136,793,81
1697740870037,94,10138,698,82
1697740870037,94,10140,839,82
1697740872039,94,10139,1021,83
1697740872039,94,10138,1116,83
1697740875032,94,10137,1109,83
1697740875032,94,10136,1133,83
1697740877037,94,10143,1130,83
1697740877037,94,10146,1118,83
1697740879031,94,10147,874,82
1697740879031,94,10154,923,83
1697740879031,94,10158,900,83
1697740881029,94,10159,823,83
1697740881029,94,10157,804,83
1697740884033,94,10156,854,80
1697740884033,94,10157,922,78
1697740886039,94,10156,916,78
1697740886039,94,10151,898,79
1697740888030,94,10153,899,78
1697740888030,94,10155,909,76
1697740890031,94,10152,967,76
1697740890031,94,10151,1054,78
1697740890031,94,10153,1111,78
1697740892030,94,10155,1097,76
1697740892030,94,10151,1061,76
1697740895043,95,10146,1073,79
1697740895043,95,10144,1038,79
1697740897032,95,10144,897,78
1697740897032,95,10143,873,79
1697740899034,95,10146,733,80
1697740899034,95,10149,878,79
1697740901047,95,10151,951,77
1697740901047,95,10152,877,78
1697740901047,95,10155,879,78
1697740904032,95,10156,893,75
1697740904032,95,10155,869,75
1697740906035,95,10153,938,76
1697740906035,95,10153,932,76
1697740908056,95,10154,948,74
1697740908056,95,10154,908,74
1697740910045,95,10152,1011,75
1697740910045,95,10153,1138,76
1697740912033,95,10155,965,73
1697740912033,95,10157,1002,72
1697740912033,95,10156,991,73
1697740915035,95,10154,956,76
1697740915035,95,10156,890,75
1697740917047,95,10157,716,74
1697740917047,95,10156,675,75
1697740919032,95,10152,577,76
1697740919032,95,10155,591,74
1697740921159,95,10156,626,72
1697740921159,95,10155,689,72
1697740923035,95,10143,888,76
1697740923035,95,10138,993,77
1697740923035,95,10140,1047,75
1697740926038,95,10145,1039,74
1697740926038,95,10142,983,74
1697740928037,95,10142,1107,77
1697740928037,95,10148,1079,77
1697740930041,95,10145,1017,77
1697740930041,95,10142,977,79
