UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1690997734029,96,9559,4353,51
1690997736046,96,9560,4631,51
1690997736046,96,9562,3802,53
1690997739030,96,9565,3487,54
1690997739030,96,9570,3872,53
1690997741050,96,9575,4294,53
1690997741050,96,9575,4396,53
1690997743052,96,9579,4068,53
1690997743052,96,9583,4123,52
1690997745048,96,9587,4767,52
1690997745048,96,9590,4653,52
1690997745048,96,9589,4474,51
1690997747037,95,9589,4132,51
1690997747037,95,9588,4110,51
1690997750041,95,9587,4785,51
1690997750041,95,9584,4630,53
1690997752041,95,9580,4101,54
1690997752041,95,9575,4037,54
1690997754037,95,9573,3939,53
1690997754037,96,9569,4231,53
1690997756032,96,9565,3824,54
1690997756032,96,9563,4015,55
1690997756032,96,9564,3670,54
1690997759048,96,9564,4455,53
1690997759048,96,9564,4355,54
1690997761035,96,9563,4278,55
1690997761035,96,9565,4169,55
1690997763042,96,9565,4850,54
1690997763042,96,9566,4741,54
1690997765039,96,9564,4264,55
1690997765039,96,9562,4441,55
1690997767028,96,9562,3986,54
1690997767028,96,9560,4575,54
1690997767028,96,9559,4011,55
1690997770030,96,9559,4033,55
1690997770030,96,9561,4350,55
1690997772027,96,9563,4897,55
1690997772027,96,9564,4790,55
1690997774041,96,9564,4436,55
1690997774041,96,9565,4489,54
1690997776034,96,9565,4741,54
1690997776034,96,9565,4944,54
1690997779036,96,9564,4347,55
1690997779036,96,9565,4099,55
1690997779036,96,9567,4593,55
1690997781044,96,9570,4882,54
1690997781044,96,9572,4201,55
1690997783045,96,9575,4032,55
1690997783045,96,9579,4465,54
1690997785040,96,9579,4414,52
1690997785040,95,9583,4289,52
1690997787193,95,9584,3781,53
1690997787193,95,9585,3869,52
1690997789404,95,9584,4008,50
1690997789404,95,9579,4424,51
1690997789404,95,9577,3692,53
1690997791583,95,9577,3860,53
1690997791583,95,9578,3956,52
1690997794031,95,9580,4290,51
1690997794031,95,9580,3721,52
1690997796192,95,9578,3477,53
1690997796192,95,9578,3656,52
1690997799037,95,9580,4042,51
1690997799037,95,9582,3889,52
1690997801035,95,9583,3583,53
1690997801035,95,9583,3411,52
1690997801035,95,9583,3790,52
1690997803050,95,9578,4278,52
1690997803050,95,9571,3799,53
1690997805036,96,9565,3535,52
1690997805036,96,9563,4373,51
1690997807028,96,9563,4324,51
1690997807028,96,9563,3972,52
1690997810041,96,9563,3769,53
1690997810041,96,9565,3673,54
1690997812033,96,9566,3964,54
1690997812033,96,9566,4306,53
1690997812033,96,9565,3500,53
1690997814037,95,9567,3180,52
1690997814037,95,9567,3658,50
1690997816031,95,9565,3839,50
1690997816031,95,9561,2988,52
1690997819038,96,9561,2615,51
1690997819038,96,9559,2999,51
1690997821036,96,9561,2830,51
1690997821036,96,9562,3146,51
1690997823037,96,9561,2537,52
1690997823037,96,9561,2061,52
1690997823037,96,9564,2927,52
1690997825034,96,9566,2402,51
1690997825034,96,9566,2278,52
1690997827031,96,9569,2089,53
1690997827031,96,9572,2596,53
1690997830047,96,9576,2546,51
1690997830047,96,9573,2707,51
1690997832047,96,9567,2622,52
1690997832047,96,9560,3222,52
1690997834037,96,9560,2680,51
1690997834037,96,9558,3366,50
1690997834037,96,9558,3180,51
1690997836042,96,9558,3033,52
1690997836042,96,9558,3198,51
1690997839034,96,9558,3153,51
1690997839034,96,9554,3268,51
1690997841030,96,9548,2672,51
1690997841030,97,9545,2904,51
1690997843041,97,9545,2719,51
1690997843041,97,9543,2776,51
1690997845035,97,9539,2663,52
1690997845035,97,9532,3020,52
1690997845035,97,9524,2254,53
1690997847041,97,9521,2482,52
1690997847041,97,9518,2516,52
1690997850027,97,9514,2724,53
1690997850027,97,9514,2788,55
1690997852032,97,9517,2677,54
1690997852032,97,9523,3063,53
1690997854039,97,9523,3235,53
1690997854039,97,9529,3823,53
1690997856031,97,9532,3219,53
1690997856031,97,9535,3323,52
1690997856031,97,9534,3617,52
1690997859037,97,9534,3679,53
1690997859037,97,9535,3869,53
1690997861035,97,9538,3607,52
1690997861035,97,9538,3791,52
1690997863042,97,9538,4012,53
1690997863042,97,9537,4027,53
1690997865042,97,9537,3564,54
1690997865042,97,9540,3780,53
1690997867039,97,9543,3884,53
1690997867039,97,9545,4228,54
1690997867039,97,9547,3662,54
1690997870036,96,9550,4111,53
1690997870036,96,9547,4330,53
1690997872043,96,9547,4601,53
1690997872043,96,9543,4309,54
1690997874029,96,9539,3953,53
1690997874029,96,9538,4188,52
1690997876033,96,9533,4401,51
1690997876033,96,9529,3976,53
1690997879049,96,9533,3581,52
1690997879049,96,9533,3851,50
1690997879049,96,9539,4077,48
1690997881034,96,9544,4017,51
1690997881034,96,9549,3768,53
1690997883037,96,9556,3656,51
1690997883037,96,9563,4187,51
1690997885047,96,9565,4303,52
1690997885047,96,9565,4203,52
1690997887039,96,9562,3711,52
1690997887039,96,9559,4188,52
1690997890037,96,9551,4618,51
1690997890037,96,9544,4174,52
1690997890037,96,9541,4067,52
1690997892042,96,9544,4185,52
1690997892042,96,9546,4185,52
1690997894031,96,9547,4057,52
1690997894031,96,9547,4021,53
1690997896032,96,9550,3365,53
1690997896032,96,9554,3718,52
1690997899035,96,9556,3619,52
1690997899035,96,9557,3015,53
1690997901031,96,9557,2821,54
1690997901031,96,9559,2974,53
1690997901031,96,9561,3101,52
1690997903030,96,9564,3251,53
1690997903030,96,9564,3391,53
1690997905042,96,9569,3247,52
1690997905042,96,9572,3685,52
1690997907044,96,9572,3869,51
1690997907044,96,9570,3534,52
1690997910035,96,9573,3268,52
1690997910035,96,9576,3520,51
1690997912033,96,9576,4000,51
1690997912033,96,9579,3918,52
1690997912033,96,9582,3657,52
1690997914044,96,9585,4142,51
1690997914044,96,9585,4234,52
1690997916036,96,9583,3819,52
1690997916036,96,9582,3492,52
1690997919032,96,9583,3355,52
1690997919032,96,9583,3561,52
1690997921032,96,9582,4101,52
1690997921032,96,9581,3566,52
1690997923029,96,9578,3455,52
1690997923029,96,9575,4304,51
1690997923029,96,9567,4641,53
1690997925032,96,9560,4231,54
1690997925032,96,9555,3801,54
1690997927031,96,9556,4409,53
1690997927031,96,9556,4546,52
1690997930040,96,9557,4234,53
1690997930040,96,9556,3868,54
1690997932041,96,9556,3792,54
1690997932041,96,9558,4114,53
1690997934037,96,9560,4495,53
1690997934037,96,9563,3859,54
1690997934037,96,9568,3686,54
1690997936034,96,9572,3845,53
1690997936034,96,9573,4310,53
1690997939033,96,9570,3993,55
1690997939033,96,9565,3920,55
1690997941036,96,9561,4530,54
1690997941036,96,9561,4720,54
1690997943030,96,9554,4977,54
1690997943030,96,9547,4614,54
1690997945029,96,9545,4390,54
1690997945029,96,9544,5005,53
1690997945029,96,9539,5057,53
1690997947031,96,9535,4345,54
1690997947031,96,9536,4049,54
1690997950031,96,9539,4685,52
1690997950031,95,9539,4883,52
1690997952035,95,9537,4436,53
1690997952035,95,9534,4189,54
1690997954029,96,9536,4472,52
1690997954029,96,9540,4678,51
1690997956031,96,9544,4856,52
1690997956031,96,9547,4316,54
1690997956031,96,9551,3683,53
1690997959038,96,9554,4549,52
1690997959038,96,9554,4670,52
1690997961037,96,9554,4469,54
1690997961037,96,9554,3836,54
1690997963034,96,9558,4427,53
1690997963034,96,9561,4590,52
1690997965035,95,9560,4519,51
1690997965035,95,9559,4228,53
1690997967031,95,9560,3892,52
1690997967031,95,9560,4376,51
1690997967031,95,9560,4592,51
1690997970032,95,9556,4047,52
1690997970032,95,9553,3756,53
1690997972030,95,9556,3849,52
1690997972030,95,9559,4439,51
1690997974042,95,9563,4647,52
1690997974042,95,9566,4487,52
1690997976038,95,9570,4598,52
1690997976038,95,9570,5072,52
1690997979036,95,9572,5245,52
1690997979036,95,9573,4655,53
1690997979036,95,9575,4348,52
1690997981045,95,9579,4428,52
1690997981045,95,9578,4779,52
1690997983032,95,9572,3902,54
1690997983032,95,9565,3621,55
1690997985030,95,9560,3676,55
1690997985030,95,9553,3988,54
1690997987029,95,9546,3437,54
1690997987029,95,9546,3254,55
1690997990037,95,9544,3527,54
1690997990037,95,9546,3661,53
1690997990037,95,9545,4271,53
1690997992039,95,9541,3575,54
1690997992039,95,9538,3147,54
1690997994040,95,9539,3813,54
1690997994040,95,9540,3873,53
1690997996049,95,9540,3786,53
1690997996049,95,9540,3545,53
1690997999037,95,9543,3825,53
1690997999037,95,9548,3847,51
1690998001039,95,9549,4246,52
1690998001039,95,9547,3692,53
1690998001039,95,9544,3658,53
1690998003035,95,9544,3395,52
1690998003035,95,9541,3921,52
1690998005042,95,9541,3466,53
1690998005042,95,9538,3193,53
1690998007031,96,9540,3243,52
1690998007031,96,9544,3213,50
1690998010036,96,9547,3293,50
1690998010036,96,9550,2840,51
1690998012029,96,9553,3003,51
1690998012029,96,9556,2819,52
1690998012029,96,9556,2739,52
1690998014035,96,9556,3091,53
1690998014035,96,9553,3013,53
1690998016042,96,9552,2950,53
1690998016042,96,9555,3696,52
1690998019035,96,9559,3590,52
1690998019035,96,9562,3707,53
1690998021037,96,9562,3852,54
1690998021037,96,9565,3315,52
1690998023039,96,9565,3948,51
1690998023039,96,9562,4030,52
1690998023039,96,9556,4144,54
1690998025041,96,9548,3532,54
1690998025041,96,9545,4754,53
1690998027035,96,9538,4572,54
1690998027035,96,9531,4310,55
1690998030049,96,9525,4290,55
1690998030049,96,9525,4224,54
1690998032028,96,9522,4464,54
1690998032028,96,9521,4373,54
1690998034032,97,9521,3938,54
1690998034032,97,9523,3423,53
1690998034032,96,9527,3983,53
1690998036033,96,9530,3820,53
1690998036033,96,9532,3782,55
1690998039037,96,9534,3385,54
1690998039037,96,9538,4202,54
1690998041030,96,9539,4312,53
1690998041030,96,9539,4358,54
1690998043031,97,9540,4505,54
1690998043031,97,9544,3962,54
1690998045033,97,9548,4348,53
1690998045033,97,9551,4421,54
1690998045033,96,9551,4197,56
1690998047039,96,9554,3226,57
1690998047039,96,9558,3961,55
1690998050035,96,9561,4139,54
1690998050035,96,9560,4202,54
1690998052032,96,9557,4086,54
1690998052032,96,9555,4156,52
1690998054028,96,9553,4407,51
1690998054028,96,9553,4615,52
1690998056034,96,9548,4291,53
1690998056034,96,9547,3655,53
1690998056034,96,9549,4213,51
1690998058031,96,9548,4307,51
1690998058031,96,9546,3961,52
1690998061027,96,9544,3389,53
1690998061027,96,9546,3838,52
1690998063029,96,9546,3944,51
1690998063029,95,9545,3797,52
1690998065032,95,9545,3771,53
1690998065032,95,9547,3150,52
1690998067032,95,9549,4114,51
1690998067032,95,9542,4235,52
1690998067032,95,9531,3960,55
1690998070036,95,9524,3702,54
1690998070036,95,9524,4444,52
1690998072043,96,9523,4624,51
1690998072043,96,9522,4140,52
1690998074036,96,9523,4053,52
1690998074036,96,9525,3748,51
1690998076035,96,9528,4326,51
1690998076035,96,9529,4251,52
1690998078034,96,9530,3886,53
1690998078034,96,9534,3841,53
1690998078034,96,9540,4270,53
1690998081033,96,9545,4225,53
1690998081033,96,9545,4113,53
1690998083029,96,9547,4023,53
1690998083029,96,9547,4220,52
1690998085035,96,9546,4476,52
1690998085035,96,9544,4296,53
1690998087043,96,9543,4134,54
1690998087043,96,9544,4475,54
1690998090040,97,9544,4839,53
1690998090040,97,9543,4998,54
1690998090040,96,9543,4593,55
1690998092049,96,9546,4562,54
1690998092049,96,9549,4816,53
1690998094037,96,9549,5076,53
1690998094037,96,9551,4415,54
1690998096028,96,9553,4256,54
1690998096028,96,9555,4193,54
1690998098032,96,9554,4765,53
1690998098032,96,9550,3725,54
1690998101030,96,9547,3437,53
1690998101030,96,9547,4124,51
1690998101030,96,9548,3802,51
1690998103035,96,9547,3893,52
1690998103035,96,9548,3401,54
1690998105039,96,9553,3354,54
1690998105039,96,9557,4247,54
1690998107045,96,9562,4224,55
1690998107045,96,9566,3916,55
1690998110038,95,9570,3350,53
1690998110038,95,9571,4282,51
1690998112033,95,9566,3672,52
1690998112033,95,9560,3329,54
1690998112033,95,9560,2702,55
1690998114044,95,9554,2939,55
1690998114044,95,9554,3101,55
1690998116034,95,9552,3225,55
1690998116034,95,9552,2589,56
1690998118043,95,9555,2247,54
1690998118043,95,9558,3405,52
1690998121039,96,9559,3873,52
1690998121039,96,9560,3520,53
1690998123039,96,9563,3350,52
1690998123039,96,9563,4585,51
1690998123039,96,9566,4536,51
1690998125043,96,9565,4525,52
1690998125043,96,9561,4104,52
1690998127032,96,9560,4033,51
1690998127032,96,9557,4922,50
1690998130034,96,9557,4640,51
1690998130034,96,9553,4043,52
1690998132052,96,9551,3336,52
1690998132052,96,9553,4258,51
1690998134037,96,9552,3917,51
1690998134037,96,9550,3295,52
1690998134037,96,9548,2782,52
1690998136033,96,9547,3442,51
1690998136033,96,9547,3875,51
1690998138029,96,9542,3746,52
1690998138029,96,9538,3339,52
1690998141026,96,9535,3347,51
1690998141026,96,9534,4225,51
1690998143037,96,9531,4172,52
1690998143037,96,9527,3642,53
1690998145045,96,9527,3247,52
1690998145045,96,9527,4571,51
1690998145045,96,9527,4187,51
1690998147030,96,9524,4172,52
1690998147030,96,9520,3654,52
1690998150035,96,9520,3970,51
1690998150035,96,9522,4646,51
1690998152034,96,9523,5004,51
1690998152034,96,9523,4479,52
1690998154043,96,9523,3969,51
1690998154043,96,9524,4680,51
1690998156039,96,9525,4849,51
1690998156039,96,9523,4264,52
1690998156039,96,9523,3909,52
1690998158038,96,9526,3773,51
1690998158038,96,9527,4505,51
1690998161033,96,9527,4147,52
1690998161033,96,9524,4125,53
1690998163053,96,9522,3936,53
1690998163053,96,9524,4497,52
1690998165044,96,9526,4798,52
1690998165044,96,9528,4618,53
1690998167031,96,9532,4605,53
1690998167031,96,9536,4572,53
1690998167031,95,9537,4735,52
1690998170029,95,9536,4136,53
1690998170029,95,9536,3922,54
1690998172033,95,9538,3779,53
1690998172033,95,9542,4110,52
1690998174045,95,9546,4117,52
1690998174045,95,9547,3661,53
1690998176038,95,9546,3390,53
1690998176038,96,9546,4063,52
1690998178044,96,9543,4269,51
1690998178044,96,9543,4066,52
1690998178044,96,9539,4225,53
1690998181033,96,9538,4704,52
1690998181033,96,9535,5059,53
1690998183038,96,9533,4316,54
1690998183038,96,9533,4155,54
1690998185049,95,9538,4619,52
1690998185049,95,9543,4640,52
1690998187046,95,9547,4506,53
1690998187046,95,9547,4172,53
1690998190027,95,9547,4072,52
1690998190027,95,9548,4697,52
1690998190027,95,9545,5045,53
1690998192043,95,9540,4462,53
1690998192043,95,9536,4303,53
1690998194031,95,9533,4877,53
1690998194031,95,9527,5261,53
1690998196038,95,9523,4608,54
1690998196038,95,9524,4390,54
1690998198041,95,9527,5544,54
1690998198041,96,9527,5554,53
1690998201043,96,9527,5113,54
1690998201043,96,9528,4896,54
1690998201043,96,9531,4912,54
1690998203043,96,9534,5143,53
1690998203043,96,9537,4448,53
1690998205030,96,9541,4106,55
1690998205030,96,9545,3810,54
1690998207030,96,9548,5005,53
1690998207030,96,9547,5038,54
1690998210036,96,9547,4775,55
1690998210036,95,9542,4416,55
1690998212028,95,9542,5426,54
1690998212028,95,9542,5426,55
1690998212028,95,9544,5225,55
1690998214032,95,9546,4743,55
1690998214032,95,9551,4593,54
1690998216032,95,9553,5079,53
1690998216032,95,9553,4416,54
1690998218030,95,9555,3877,54
1690998218030,95,9560,4060,53
1690998221029,95,9564,4395,52
1690998221029,95,9564,4397,52
1690998223038,95,9568,4374,53
1690998223038,95,9571,3693,53
1690998223038,95,9574,4337,53
1690998225041,95,9576,4978,53
1690998225041,95,9577,4105,55
1690998227040,95,9577,3892,55
1690998227040,95,9578,4601,54
1690998230035,95,9573,5230,53
1690998230035,95,9568,4876,54
1690998232039,95,9564,4680,55
1690998232039,95,9561,4455,55
1690998234041,95,9557,4823,54
1690998234041,95,9557,4663,55
1690998234041,95,9553,3832,56
1690998236032,95,9552,2996,55
1690998236032,95,9555,2934,53
1690998238039,95,9556,3928,52
1690998238039,95,9554,2930,54
1690998241038,95,9552,2647,54
1690998241038,95,9551,2930,52
1690998243043,95,9551,3551,52
1690998243043,95,9544,3565,53
1690998245042,95,9538,3031,54
1690998245042,95,9535,2766,55
1690998245042,95,9536,3874,54
1690998247030,95,9537,3580,54
1690998247030,95,9539,3753,54
1690998250044,95,9544,3002,54
1690998250044,95,9544,3557,52
1690998252050,95,9550,4030,51
1690998252050,95,9551,3676,52
1690998254039,95,9549,3345,53
1690998254039,95,9548,3570,52
1690998256041,95,9548,3934,52
1690998256041,96,9546,4234,52
1690998256041,96,9543,3890,54
1690998258036,96,9543,3443,53
1690998258036,96,9547,4597,51
1690998261037,96,9547,4227,51
1690998261037,96,9548,4070,52
1690998263036,96,9549,3770,52
1690998263036,96,9552,3482,52
1690998265037,96,9553,3795,51
1690998265037,96,9549,3750,51
1690998267036,96,9542,3453,53
1690998267036,96,9542,2887,54
1690998267036,96,9536,3403,54
1690998270034,96,9533,3861,53
1690998270034,96,9533,3703,54
1690998272039,96,9532,3443,55
1690998272039,96,9533,3983,55
1690998274032,96,9536,4131,53
1690998274032,96,9536,4346,53
1690998276043,96,9537,3834,53
1690998276043,96,9539,3701,53
1690998278043,96,9542,4199,52
1690998278043,96,9545,4125,52
1690998278043,96,9545,3390,53
1690998281032,96,9547,3814,54
1690998281032,96,9549,3373,53
1690998283029,96,9550,3615,52
1690998283029,96,9545,3117,53
1690998285034,96,9543,2752,55
1690998285034,96,9546,3157,56
1690998287031,96,9551,2702,56
1690998287031,96,9556,2772,55
1690998290035,96,9562,2111,55
1690998290035,96,9567,3351,54
1690998290035,96,9567,2611,52
1690998292040,96,9565,2724,53
1690998292040,96,9559,2394,54
1690998294035,96,9556,2425,54
1690998294035,96,9557,2229,52
1690998296032,96,9557,2742,52
1690998296032,96,9558,2463,53
1690998298036,96,9559,1996,54
1690998298036,96,9559,2387,52
1690998301031,95,9554,2898,52
1690998301031,95,9554,3296,54
1690998301031,96,9546,2847,55
1690998303030,96,9540,3555,55
1690998303030,96,9539,3879,55
1690998305048,96,9536,4144,55
1690998305048,95,9535,3940,54
1690998307047,95,9537,3482,53
1690998307047,96,9540,4085,51
1690998310036,96,9540,4094,51
1690998310036,96,9543,3247,51
1690998312040,96,9544,2853,52
1690998312040,96,9545,3472,52
1690998312040,96,9541,3677,52
1690998314043,96,9535,3160,53
1690998314043,96,9532,3027,53
1690998316044,96,9533,3213,52
1690998316044,96,9533,3433,51
1690998318031,96,9532,3817,51
1690998318031,97,9527,3205,53
1690998321045,97,9520,2691,53
1690998321045,97,9521,3618,53
1690998323038,97,9521,3540,53
1690998323038,96,9522,3790,53
1690998323038,96,9525,3299,53
1690998325029,96,9532,3315,52
1690998325029,96,9536,3677,51
1690998327028,96,9536,3845,52
1690998327028,97,9539,3421,53
1690998330033,97,9545,3043,54
1690998330033,97,9545,4011,54
1690998332190,97,9548,3916,55
1690998332190,97,9546,3915,56
1690998334030,97,9541,3429,56
1690998334030,97,9541,3249,55
1690998334030,97,9542,4249,54
1690998336038,97,9542,4204,54
1690998336038,97,9543,3693,55
1690998338040,97,9547,3423,54
1690998338040,97,9552,4483,52
1690998341050,97,9552,4582,52
1690998341050,97,9551,4428,53
1690998343032,97,9545,3948,54
1690998343032,97,9542,4131,52
1690998345045,97,9541,4818,51
1690998345045,97,9539,5026,51
1690998345045,97,9539,4732,52
1690998347031,96,9539,4112,52
1690998347031,96,9539,4471,52
1690998350035,96,9541,4754,53
1690998350035,96,9541,4027,54
1690998352033,96,9540,3469,53
1690998352033,96,9543,3994,52
1690998354051,96,9547,4106,52
1690998354051,96,9550,4188,53
1690998356044,96,9550,3970,53
1690998356044,96,9552,3545,52
1690998356044,96,9551,3906,51
1690998358042,96,9550,3790,52
1690998358042,96,9547,3301,52
1690998361032,96,9548,3196,53
1690998361032,96,9554,4096,53
1690998363033,96,9560,4182,53
1690998363033,96,9563,4389,54
1690998365036,96,9563,4649,53
1690998365036,96,9563,4361,51
1690998367060,96,9562,4875,51
1690998367060,96,9558,4925,52
1690998367060,96,9555,4328,52
1690998370031,96,9556,3898,52
1690998370031,96,9558,4265,51
1690998372039,96,9560,4450,52
1690998372039,96,9560,3836,52
1690998374032,96,9560,3305,52
1690998374032,96,9561,4141,52
1690998376035,96,9561,4155,53
1690998376035,96,9557,3852,54
1690998378030,96,9552,3679,54
1690998378030,96,9550,3462,53
1690998378030,96,9550,4593,53
1690998381029,96,9549,4608,53
1690998381029,96,9549,4446,53
1690998383032,96,9549,4231,52
1690998383032,96,9550,4306,50
1690998385041,96,9551,4506,50
1690998385041,96,9551,3749,51
1690998387037,95,9551,3415,52
1690998387037,95,9552,3714,51
1690998390033,95,9552,4252,52
1690998390033,95,9552,4220,52
1690998390033,95,9551,4016,53
1690998392189,95,9552,4540,52
1690998392189,96,9555,4745,51
1690998394033,96,9554,4846,52
1690998394033,96,9551,4245,52
1690998396047,96,9550,4038,51
1690998396047,96,9550,4534,51
1690998398036,96,9551,4525,51
1690998398036,96,9550,4021,52
1690998401029,96,9550,3637,52
1690998401029,96,9553,4572,52
1690998401029,96,9558,4558,52
1690998403041,96,9560,3956,53
1690998403041,96,9560,3783,53
1690998405044,96,9560,3837,52
1690998405044,96,9557,4571,52
1690998407032,96,9550,5039,53
1690998407032,96,9550,4219,54
1690998410044,96,9545,3860,54
1690998410044,96,9547,4182,53
1690998412031,96,9547,4215,52
1690998412031,96,9548,3141,53
1690998412031,96,9551,2764,54
1690998414041,96,9555,3377,55
1690998414041,96,9555,2984,55
1690998416048,96,9557,2791,56
1690998416048,96,9558,2370,54
1690998418036,96,9554,2699,53
1690998418036,96,9546,3343,54
1690998421029,96,9546,2932,55
1690998421029,96,9541,2742,55
1690998423037,96,9541,3331,54
1690998423037,96,9545,4372,54
1690998423037,96,9550,3881,55
1690998425033,96,9554,3537,54
1690998425033,96,9559,3645,53
1690998427047,96,9562,4382,53
1690998427047,96,9560,4213,54
1690998430031,96,9560,4364,56
1690998430031,96,9562,3384,56
1690998432043,96,9565,3895,55
1690998432043,96,9565,4302,54
1690998434233,96,9567,4054,54
1690998434233,96,9566,3174,54
1690998434233,96,9563,3310,54
1690998436040,96,9561,3958,53
1690998436040,96,9556,3670,54
1690998438037,96,9551,3193,55
1690998438037,96,9545,2627,54
1690998441041,96,9543,3252,53
1690998441041,96,9543,3624,52
1690998443049,96,9537,3954,52
1690998443049,96,9532,3318,53
1690998445034,96,9532,3086,52
1690998445034,96,9534,3760,52
1690998445034,96,9533,3482,53
1690998447033,96,9533,3160,54
1690998447033,96,9534,2527,53
1690998450037,96,9535,3674,51
1690998450037,96,9535,3235,51
1690998452030,96,9532,3183,53
1690998452030,96,9531,2650,53
1690998454028,96,9533,3698,52
1690998454028,96,9534,3640,51
1690998456041,96,9531,4091,52
1690998456041,96,9529,3776,53
1690998456041,96,9531,3372,52
1690998458031,96,9531,4034,52
1690998458031,96,9531,4121,52
1690998460191,96,9530,3657,52
1690998460191,96,9531,3191,52
1690998463045,96,9535,4622,52
1690998463045,96,9538,4526,53
1690998465039,96,9539,4363,53
1690998465039,96,9545,4114,54
1690998467031,96,9551,4335,54
1690998467031,96,9551,4627,53
1690998467031,96,9554,4772,53
1690998470030,96,9551,4190,54
1690998470030,96,9544,3953,54
1690998472034,96,9541,4287,54
1690998472034,96,9539,4473,54
1690998474033,95,9536,4011,55
1690998474033,95,9535,3711,55
1690998476030,95,9538,4151,53
1690998476030,95,9539,4435,52
1690998478039,95,9538,4260,54
1690998478039,95,9538,4238,56
1690998478039,95,9542,4072,55
1690998481038,95,9545,5090,54
1690998481038,95,9545,5180,55
1690998483036,95,9545,4726,55
1690998483036,95,9546,4633,55
1690998485036,95,9550,5295,54
1690998485036,95,9552,5268,54
1690998487048,95,9554,4505,55
1690998487048,95,9557,4382,54
1690998490049,95,9560,4717,53
1690998490049,95,9557,5140,52
1690998490049,95,9554,4206,53
1690998492032,95,9554,3935,54
1690998492032,95,9553,4129,53
1690998494040,95,9556,4110,51
1690998494040,95,9557,3641,51
1690998496032,95,9559,3324,52
1690998496032,95,9563,3284,53
1690998498048,95,9566,3802,51
1690998498048,95,9566,4145,51
1690998501030,95,9567,3655,52
1690998501030,96,9567,3208,52
1690998501030,96,9567,4156,51
1690998503041,96,9563,4159,51
1690998503041,95,9559,4353,52
1690998505041,95,9554,4133,52
1690998505041,95,9553,4191,51
1690998507032,95,9553,4814,52
1690998507032,95,9553,4452,53
1690998510037,95,9552,4147,53
1690998510037,95,9555,3610,53
1690998512034,95,9560,4166,52
1690998512034,95,9562,4163,52
1690998512034,95,9561,3575,53
1690998514034,95,9557,3049,53
1690998514034,95,9555,3794,52
1690998516032,96,9550,3993,52
1690998516032,96,9550,4194,53
1690998518043,96,9543,3954,53
1690998518043,96,9537,4186,53
1690998521034,96,9534,4447,52
1690998521034,96,9531,4671,52
1690998523031,96,9528,4093,53
1690998523031,96,9528,3652,54
1690998523031,96,9530,4284,54
1690998525037,96,9528,4245,55
1690998525037,96,9525,3175,55
1690998527030,96,9525,2803,56
1690998527030,96,9528,3352,54
1690998530039,96,9529,3268,54
1690998530039,96,9529,3638,56
1690998532039,96,9529,3059,56
1690998532039,96,9529,4083,56
1690998534032,96,9528,4275,56
1690998534032,96,9527,4181,56
1690998534032,96,9527,3736,55
1690998536040,96,9531,3972,53
1690998536040,96,9532,4613,53
1690998538043,96,9535,3763,53
1690998538043,96,9540,3742,54
1690998541030,96,9546,3115,53
1690998541030,96,9550,3653,53
1690998543042,95,9550,3913,54
1690998543042,95,9554,3175,54
1690998545038,95,9558,2947,54
1690998545038,96,9560,3883,52
1690998545038,96,9555,4006,53
1690998547040,96,9549,3881,54
1690998547040,96,9544,3250,54
1690998550041,96,9544,3641,52
1690998550041,96,9542,4369,51
1690998552031,96,9535,3840,53
1690998552031,96,9528,3338,54
1690998554042,96,9525,2951,53
1690998554042,96,9526,3966,52
1690998556037,96,9524,4069,53
1690998556037,96,9521,3735,54
1690998556037,96,9521,3280,53
1690998558029,96,9521,4001,50
1690998558029,96,9524,4235,50
1690998561028,96,9524,4398,52
1690998561028,96,9523,3889,52
1690998563044,96,9523,4154,52
1690998563044,96,9522,4975,53
1690998565038,96,9518,4740,54
1690998565038,96,9517,4551,55
1690998567051,96,9519,3950,54
1690998567051,96,9524,4471,54
1690998567051,96,9528,3836,54
1690998570029,96,9533,3189,55
1690998570029,96,9532,4692,56
1690998572029,96,9539,5353,0
1690998572029,96,9583,6442,0
1690998573807,96,9551,7490,0
1690998573807,96,9533,9166,0
1690998576054,96,9529,13873,0
1690998576054,96,9529,27859,0
1690998578233,95,9489,7659,0
1690998578233,95,9489,20901,0
1690998578233,95,9498,8881,0
1690998581043,95,9499,23370,0
1690998581043,95,9504,7127,0
1690998583052,95,9512,19045,0
1690998583052,95,9512,6026,0
1690998585036,95,9516,8287,0
1690998585036,95,9519,45465,0
1690998587029,95,9521,28719,0
1690998587029,95,9522,21847,0
1690998590032,96,9525,18188,77
1690998590032,96,9527,15221,76
1690998590032,96,9529,12923,74
1690998592044,96,9530,7312,73
1690998592044,97,9531,6778,73
1690998594031,97,9530,5747,72
1690998594031,97,9529,4151,69
1690998596043,97,9529,3387,68
1690998596043,97,9529,2914,66
1690998598032,97,9529,3192,66
1690998598032,97,9529,2421,66
1690998601036,97,9526,2148,66
1690998601036,97,9525,2001,66
1690998601036,97,9525,2154,66
1690998603033,97,9525,2048,66
1690998603033,97,9526,1842,65
1690998605030,96,9527,2038,64
1690998605030,96,9527,2031,64
1690998607034,97,9526,1799,65
1690998607034,97,9525,2227,66
1690998610035,97,9525,1657,66
1690998610035,97,9526,1716,66
1690998612037,97,9527,2256,67
1690998612037,97,9528,1443,67
1690998612037,97,9525,1778,66
1690998614030,97,9521,1573,65
1690998614030,97,9519,2026,63
1690998616028,97,9519,1950,62
