UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697130754048,92,9621,2463,52
1697130756040,0,9619,2329,52
1697130756040,0,9618,2257,51
1697130759038,0,9617,2396,52
1697130759038,0,9618,2274,52
1697130761043,0,9618,2226,52
1697130761043,0,9619,2040,51
1697130761043,0,9620,1991,50
1697130763031,0,9621,2050,51
1697130763031,0,9622,1561,51
1697130765030,0,9621,1539,52
1697130765030,0,9620,1375,52
1697130767036,0,9620,1380,51
1697130767036,0,9621,1859,51
1697130770033,0,9622,1916,51
1697130770033,0,9624,2006,51
1697130772031,0,9625,1890,51
1697130772031,0,9626,1861,51
1697130772031,0,9627,2134,51
1697130774040,0,9627,1966,51
1697130774040,0,9627,1962,52
1697130776039,0,9624,1913,52
1697130776039,0,9622,1952,51
1697130779038,93,9622,2147,51
1697130779038,93,9621,2093,51
1697130781047,94,9620,1914,52
1697130781047,94,9620,1893,52
1697130783040,94,9619,1856,51
1697130783040,94,9620,1888,51
1697130783040,94,9621,1863,51
1697130785029,94,9621,1798,51
1697130785029,0,9621,1780,51
1697130787029,0,9620,1819,51
1697130787029,0,9620,1899,51
1697130790030,0,9618,1884,51
1697130790030,0,9619,1743,51
1697130792035,0,9623,1684,50
1697130792035,0,9625,1596,50
1697130794040,0,9627,1660,49
1697130794040,0,9627,1562,49
1697130794040,0,9628,1788,50
1697130796028,0,9628,1666,50
1697130796028,0,9627,1534,50
1697130799040,0,9625,1767,50
1697130799040,0,9625,1726,50
1697130801044,0,9623,1660,51
1697130801044,0,9623,1785,51
1697130803031,0,9622,1734,51
1697130803031,0,9622,1864,50
1697130805199,0,9623,2030,50
1697130805199,0,9625,1920,50
1697130805199,0,9625,1779,51
1697130807394,0,9625,1645,51
1697130807394,0,9626,1726,50
1697130810043,0,9626,1875,50
1697130810043,0,9627,1739,51
1697130812049,0,9627,1803,51
1697130812049,0,9626,1696,50
1697130814034,0,9623,1913,49
1697130814034,0,9623,1791,49
1697130816041,0,9622,2101,50
1697130816041,0,9621,1907,50
1697130816041,0,9620,1957,51
1697130818029,0,9618,2058,50
1697130818029,0,9618,1889,50
1697130821037,0,9618,2098,49
1697130821037,0,9617,1786,50
1697130823040,0,9617,1812,51
1697130823040,0,9618,1811,51
1697130825043,0,9621,2052,51
1697130825043,0,9623,2168,51
1697130827039,0,9624,2044,52
1697130827039,0,9624,2130,51
1697130827039,0,9623,1992,50
1697130830038,0,9622,2040,49
1697130830038,0,9621,1978,50
1697130832034,0,9620,1951,51
1697130832034,0,9619,2037,51
1697130834028,0,9618,1983,51
1697130834028,0,9617,1970,50
1697130836048,0,9617,2104,50
1697130836048,0,9618,1911,51
1697130838037,0,9618,1991,52
1697130838037,0,9617,1722,51
1697130838037,0,9617,1807,50
1697130841044,0,9619,2041,51
1697130841044,0,9619,1976,51
1697130843039,0,9620,1866,52
1697130843039,0,9621,1843,51
1697130845036,0,9620,1760,51
1697130845036,0,9621,1890,51
1697130847040,0,9622,1567,51
1697130847040,0,9622,1631,51
1697130850040,0,9622,1668,51
1697130850040,0,9621,1682,50
1697130850040,0,9621,1889,50
1697130852043,0,9621,1787,51
1697130852043,0,9620,1813,50
1697130854042,0,9620,1817,50
1697130854042,0,9620,1877,50
1697130856035,0,9620,1858,49
1697130856035,0,9619,1812,49
1697130858043,0,9618,1766,50
1697130858043,0,9618,1706,50
1697130861036,0,9624,1702,50
1697130861036,0,9627,1995,50
1697130861036,0,9627,1729,50
1697130863041,0,9625,1910,50
1697130863041,0,9625,1716,50
1697130865034,0,9623,1714,49
1697130865034,0,9623,2053,49
1697130867029,0,9624,1792,50
1697130867029,0,9626,1917,50
1697130870040,0,9626,1777,49
1697130870040,0,9626,1759,47
1697130872032,0,9624,2049,48
1697130872032,0,9623,1777,49
1697130872032,0,9622,1896,50
1697130874045,0,9622,1800,50
1697130874045,0,9622,1728,49
1697130876041,0,9620,1923,49
1697130876041,0,9620,2105,49
1697130878040,0,9619,1965,50
1697130878040,0,9618,1811,51
1697130881028,0,9617,1698,51
1697130881028,0,9616,1884,51
1697130883038,0,9616,1884,50
1697130883038,0,9616,1659,51
1697130883038,0,9618,1790,51
1697130885039,0,9622,1585,50
1697130885039,0,9624,1700,50
1697130887034,0,9626,1841,49
1697130887034,0,9626,1795,51
1697130890041,0,9626,1850,51
1697130890041,0,9624,1839,52
1697130892039,0,9623,1942,51
1697130892039,0,9622,2267,51
1697130894029,0,9621,2264,52
1697130894029,0,9621,2451,52
1697130894029,0,9620,2411,52
1697130896037,0,9618,2332,51
1697130896037,0,9618,2705,51
1697130898035,0,9617,2567,52
1697130898035,0,9616,2324,52
1697130900397,0,9617,2259,52
1697130900397,0,9616,1981,51
1697130903029,0,9617,2329,51
1697130903029,0,9617,1975,51
1697130905031,0,9617,1987,51
1697130905031,0,9617,1803,50
1697130905031,0,9616,1753,50
1697130907044,0,9617,1876,50
1697130907044,0,9617,1766,50
1697130910032,0,9618,1835,51
1697130910032,0,9618,1751,51
1697130912028,0,9618,1733,51
1697130912028,0,9617,1664,50
1697130914043,92,9618,2094,50
1697130914043,92,9617,1894,50
1697130916038,92,9617,2059,51
1697130916038,0,9618,2142,50
1697130916038,0,9618,2208,49
1697130918037,0,9619,2441,49
1697130918037,0,9619,2098,51
1697130921048,0,9619,2177,51
1697130921048,0,9618,2015,50
1697130923054,0,9618,2145,49
1697130923054,0,9618,2252,49
1697130925030,0,9617,1995,49
1697130925030,0,9620,1970,49
1697130927030,0,9622,1831,48
1697130927030,0,9624,1828,48
1697130927030,0,9626,2149,48
1697130930036,0,9626,1928,50
1697130930036,0,9627,2038,50
1697130932041,0,9626,2009,50
1697130932041,0,9623,2106,49
1697130934028,90,9622,2409,50
1697130934028,91,9621,2173,50
1697130936043,92,9621,2159,51
1697130936043,0,9620,1966,50
1697130938037,0,9619,1996,50
1697130938037,0,9619,2109,49
1697130938037,0,9619,1802,51
1697130941043,0,9619,1904,51
1697130941043,0,9619,1810,51
1697130943045,0,9619,1828,50
1697130943045,0,9619,1906,49
1697130945033,0,9621,1934,50
1697130945033,0,9622,1904,51
1697130947052,0,9622,1993,51
1697130947052,0,9622,1804,50
1697130950038,0,9621,2028,50
1697130950038,0,9621,2233,50
1697130950038,0,9620,2210,51
1697130952035,0,9619,2225,52
1697130952035,0,9618,2040,51
1697130954037,0,9619,2462,50
1697130954037,0,9620,2216,51
1697130956037,0,9620,2127,52
1697130956037,0,9620,1926,51
1697130958041,0,9621,1587,51
1697130958041,0,9622,1812,50
1697130961030,0,9624,1821,50
1697130961030,0,9625,1799,51
1697130961030,0,9625,1965,51
1697130963036,0,9625,1875,50
1697130963036,0,9624,2039,50
1697130965056,0,9624,2250,49
1697130965056,0,9623,2063,51
1697130967050,0,9623,2147,51
1697130967050,0,9623,1899,51
1697130970034,0,9622,1946,50
1697130970034,0,9622,1829,49
1697130972034,0,9621,1837,50
1697130972034,0,9620,1600,50
1697130972034,0,9621,1570,50
1697130974033,0,9622,1482,50
1697130974033,0,9622,1914,49
1697130976036,0,9624,1979,48
1697130976036,0,9626,1824,49
1697130978033,0,9627,1924,50
1697130978033,0,9626,2005,50
1697130981033,0,9624,1948,50
1697130981033,0,9622,2140,50
1697130983028,0,9622,1983,51
1697130983028,0,9620,1890,51
1697130983028,0,9618,1944,51
1697130985029,0,9617,1626,51
1697130985029,92,9616,1942,51
1697130987029,92,9616,1769,51
1697130987029,93,9615,1785,51
1697130990039,0,9615,1848,51
1697130990039,0,9615,1861,50
1697130992042,0,9614,2072,50
1697130992042,0,9613,1802,51
1697130994033,0,9613,1857,51
1697130994033,0,9613,1766,51
1697130994033,0,9614,1896,50
1697130996030,0,9614,1896,50
1697130996030,0,9616,1859,51
1697130998034,0,9615,1856,52
1697130998034,0,9615,1784,52
1697131001029,0,9620,1970,52
1697131001029,0,9618,2017,52
1697131003042,0,9615,1954,52
1697131003042,0,9613,1992,52
1697131005028,0,9610,1796,52
1697131005028,0,9607,1755,51
1697131005028,0,9607,2001,51
1697131007031,0,9606,1960,52
1697131007031,0,9606,1904,52
1697131010041,0,9607,1757,51
1697131010041,0,9609,1692,50
1697131012033,0,9610,1890,49
1697131012033,0,9610,2008,49
1697131014033,0,9611,1951,50
1697131014033,0,9611,2020,51
1697131016035,0,9612,2146,50
1697131016035,0,9612,2111,50
1697131016035,0,9611,2344,50
1697131018043,0,9611,2038,51
1697131018043,0,9611,2114,51
1697131021038,0,9612,1887,50
1697131021038,0,9613,1813,50
1697131023031,0,9613,1734,50
1697131023031,0,9613,1791,50
1697131025032,0,9612,1523,51
1697131025032,0,9612,1482,52
1697131027031,0,9612,1652,51
1697131027031,0,9612,1574,51
1697131027031,0,9613,1825,51
1697131030029,0,9615,1594,51
1697131030029,0,9618,1721,52
1697131032041,0,9620,1755,51
1697131032041,0,9620,1725,50
1697131034028,0,9621,1844,49
1697131034028,0,9621,1849,50
1697131036047,0,9622,1860,50
1697131036047,0,9620,1838,50
1697131038035,0,9618,1743,50
1697131038035,0,9617,1860,49
1697131038035,0,9617,2085,50
1697131041039,0,9615,2075,50
1697131041039,0,9615,2062,50
1697131043028,0,9617,2048,49
1697131043028,0,9620,1980,49
1697131045047,0,9620,2349,49
1697131045047,0,9623,2027,50
1697131047034,0,9623,2020,50
1697131047034,0,9623,2025,50
1697131050032,0,9622,1917,49
1697131050032,0,9623,2118,49
1697131050032,0,9623,1789,49
1697131052045,0,9625,1909,50
1697131052045,0,9627,1998,49
1697131054050,0,9628,1963,49
1697131054050,0,9630,2183,49
1697131056047,0,9630,1961,49
1697131056047,0,9630,2081,49
1697131058051,0,9627,2123,48
1697131058051,0,9625,1828,49
1697131061036,91,9623,2180,48
1697131061036,92,9621,1882,49
1697131061036,92,9620,1956,50
1697131063030,0,9620,1820,50
1697131063030,0,9620,1718,49
1697131065042,0,9621,1942,49
1697131065042,0,9623,1679,50
1697131067039,0,9626,1737,50
1697131067039,0,9626,1841,50
1697131070030,0,9626,1665,48
1697131070030,0,9625,1970,48
1697131072037,0,9624,2041,49
1697131072037,0,9623,1852,50
1697131072037,0,9621,2039,50
1697131074032,0,9618,1826,49
1697131074032,0,9617,2097,49
1697131076034,0,9617,1979,49
1697131076034,93,9616,1944,50
1697131078033,93,9615,2007,51
1697131078033,0,9614,1869,50
1697131081036,0,9613,1834,50
1697131081036,0,9612,2205,51
1697131083033,0,9612,1940,51
1697131083033,0,9613,1968,50
1697131083033,0,9614,1856,50
1697131085029,0,9614,2033,49
1697131085029,0,9614,2159,49
1697131087037,0,9614,1891,50
1697131087037,0,9614,1859,51
1697131090032,94,9614,1815,50
1697131090032,94,9613,1882,50
1697131092028,94,9613,1994,50
1697131092028,95,9613,1824,51
1697131094045,95,9612,1787,51
1697131094045,96,9611,1751,51
1697131094045,0,9610,1880,50
1697131096032,0,9610,1910,50
1697131096032,0,9610,1750,51
1697131098036,0,9612,1623,51
1697131098036,0,9615,1559,50
1697131101039,0,9616,1665,49
1697131101039,0,9616,1928,49
1697131103036,0,9618,1946,50
1697131103036,0,9618,1971,50
1697131105041,0,9618,1937,50
1697131105041,0,9617,1929,50
1697131105041,93,9617,2105,49
1697131107038,94,9617,1979,50
1697131107038,94,9617,1857,51
1697131110050,95,9617,1719,51
1697131110050,95,9616,1725,50
1697131112032,0,9615,1885,50
1697131112032,0,9615,2093,50
1697131114036,0,9618,2107,50
1697131114036,0,9618,2212,50
1697131116038,0,9618,2162,50
1697131116038,0,9618,2280,50
1697131116038,0,9618,2196,50
1697131118035,0,9617,2024,51
1697131118035,0,9617,1817,51
1697131121042,0,9618,1554,51
1697131121042,0,9619,1667,51
1697131123030,0,9620,1629,52
1697131123030,0,9620,1583,52
1697131125035,0,9623,1460,51
1697131125035,0,9622,1512,51
1697131127030,0,9624,1603,51
1697131127030,0,9624,1306,49
1697131127030,0,9624,1587,51
1697131129059,0,9627,3702,0
1697131129059,0,9586,4259,0
1697131131281,0,9467,5202,0
1697131131281,0,9452,6311,0
1697131133461,0,9457,10047,0
1697131133461,0,9457,16053,0
1697131136049,0,9496,2790,0
1697131136049,90,9496,10924,0
1697131138049,90,9480,5246,0
1697131138049,90,9532,10000,0
1697131138049,90,9559,4764,51
1697131141035,90,9571,3697,51
1697131141035,89,9572,7382,51
1697131143040,89,9572,10241,53
1697131143040,89,9591,9714,54
1697131145031,89,9591,5951,54
1697131145031,89,9584,55877,0
1697131147038,89,9583,45719,0
1697131147038,90,9582,39625,0
1697131150037,90,9583,34373,0
1697131150037,91,9581,30475,0
1697131150037,91,9581,23558,60
1697131152037,92,9576,15064,54
1697131152037,93,9565,13479,50
1697131154032,94,9551,10426,49
1697131154032,94,9542,6890,49
1697131156039,95,9542,6384,48
1697131156039,95,9537,5178,49
1697131158034,95,9532,3921,50
1697131158034,95,9528,3615,50
1697131161031,95,9526,2849,51
1697131161031,95,9526,2579,50
1697131161031,95,9523,2481,50
1697131163037,95,9522,2885,50
1697131163037,95,9521,2442,51
1697131165029,95,9520,2785,51
1697131165029,95,9520,2701,51
1697131167040,95,9520,2895,48
1697131167040,95,9520,3670,48
1697131169038,95,9519,3728,49
1697131169038,95,9519,3961,49
1697131172046,95,9519,3699,48
1697131172046,95,9519,4172,46
1697131172046,95,9520,4157,48
1697131174029,94,9521,3856,49
1697131174029,93,9521,3727,48
1697131176031,93,9521,3212,47
1697131176031,92,9521,3616,48
1697131178035,92,9520,3251,48
1697131178035,92,9519,2896,49
1697131181030,92,9519,2700,49
1697131181030,92,9522,2578,47
1697131183028,92,9522,3301,46
1697131183028,92,9523,2752,46
1697131183028,93,9523,2986,47
1697131185033,93,9523,2992,47
1697131185033,94,9523,2890,46
1697131187044,95,9524,3271,47
1697131187044,96,9526,2953,48
1697131189039,96,9528,2772,48
1697131189039,97,9528,2775,47
1697131192033,97,9528,4176,47
1697131192033,97,9526,3164,47
1697131194034,97,9525,3108,47
1697131194034,97,9523,3055,48
1697131194034,96,9523,3050,47
1697131196037,96,9523,2979,47
1697131196037,96,9525,3449,46
1697131198037,95,9526,3134,46
1697131198037,95,9524,3188,47
1697131201049,95,9521,3122,47
1697131201049,95,9521,2991,46
1697131203035,95,9520,3576,46
1697131203035,95,9521,3441,48
1697131205040,95,9522,3247,48
1697131205040,95,9522,8754,48
1697131205040,95,9522,15048,47
1697131207030,95,9523,6525,46
1697131207030,95,9523,6136,46
1697131209031,95,9523,6942,47
1697131209031,95,9523,3481,47
1697131212031,94,9522,3339,46
1697131212031,94,9522,3763,45
1697131214046,94,9522,2839,46
1697131214046,94,9521,2719,47
1697131216028,94,9521,2644,47
1697131216028,94,9520,2138,46
1697131216028,94,9520,2138,45
1697131218043,94,9520,2376,45
1697131218043,94,9520,2122,45
1697131221033,93,9520,2115,46
1697131221033,94,9519,1753,46
1697131223043,94,9520,1654,46
1697131223043,93,9520,1904,46
1697131225032,93,9521,2082,46
1697131225032,92,9521,1859,46
1697131227043,92,9520,1959,46
1697131227043,92,9520,1701,46
1697131227043,93,9520,2248,46
1697131229039,93,9520,2270,47
1697131229039,93,9519,2470,47
1697131232045,93,9519,1957,47
1697131232045,93,9521,2112,48
1697131234039,93,9521,2695,48
1697131234039,93,9522,2220,49
1697131236034,93,9521,2310,49
1697131236034,92,9520,1930,47
1697131238046,92,9520,1858,46
1697131238046,92,9520,2537,47
1697131238046,92,9520,2001,48
1697131241040,92,9519,2245,49
1697131241040,92,9518,2133,49
1697131243031,92,9519,2193,48
1697131243031,92,9520,2646,48
1697131245046,92,9520,2082,49
1697131245046,93,9520,2358,50
1697131247044,93,9519,2042,49
1697131247044,93,9519,2007,49
1697131249040,93,9519,2606,49
1697131249040,93,9518,2217,49
1697131249040,93,9518,2372,50
1697131252034,93,9517,2183,49
1697131252034,93,9517,1923,48
1697131254045,93,9517,2481,48
1697131254045,93,9517,2145,49
1697131256046,93,9516,2310,50
1697131256046,93,9516,2067,49
1697131258033,93,9514,1978,47
1697131258033,92,9514,2481,47
1697131261037,92,9514,2020,48
1697131261037,91,9513,2207,50
1697131261037,91,9513,1940,50
1697131263036,91,9512,1731,49
1697131263036,91,9510,2672,49
1697131265035,91,9573,31459,0
1697131265035,91,9561,36695,0
1697131267035,91,9536,48884,0
1697131267035,91,9527,62842,0
1697131269038,90,9565,22487,0
1697131269038,90,9615,15393,0
1697131272034,89,9615,15255,0
1697131272034,89,9620,2480,0
1697131272034,89,9623,3212,50
1697131274033,89,9627,5126,51
1697131274033,87,9629,13674,51
1697131276036,87,9629,4616,51
1697131276036,88,9628,21989,54
1697131278037,88,9620,30696,54
1697131278037,89,9607,22073,55
1697131281041,90,9594,18619,56
1697131281041,91,9594,16252,56
1697131283027,91,9585,13981,54
1697131283027,91,9584,13433,53
1697131283027,91,9584,9205,54
1697131285034,91,9588,6856,54
1697131285034,92,9590,6434,52
1697131287039,92,9590,4340,47
1697131287039,92,9590,3358,50
1697131289036,92,9587,3112,50
1697131289036,92,9583,2015,51
1697131292028,92,9579,1904,51
1697131292028,92,9576,1633,50
1697131294042,92,9576,1418,51
1697131294042,92,9577,1796,51
1697131294042,91,9579,1475,52
1697131296030,91,9581,1670,53
1697131296030,90,9581,1535,52
1697131298031,90,9578,1533,51
1697131298031,89,9577,1821,51
1697131301044,89,9577,1932,53
1697131301044,89,9577,1738,52
1697131303053,89,9578,1814,51
1697131303053,89,9579,1741,50
1697131305028,89,9580,1892,51
1697131305028,89,9580,1720,52
1697131305028,89,9581,1668,51
1697131307043,89,9581,1639,50
1697131307043,90,9582,1358,49
1697131309035,91,9583,1489,49
1697131309035,92,9582,1635,50
1697131312031,92,9580,1509,51
1697131312031,91,9576,1609,51
1697131314033,90,9576,1431,50
1697131314033,90,9573,1457,50
1697131316032,89,9574,1704,51
1697131316032,89,9575,1539,52
1697131316032,89,9577,1420,52
1697131318035,89,9579,1256,51
1697131318035,88,9581,1415,51
1697131321040,88,9581,1596,52
1697131321040,88,9581,1289,52
1697131323030,88,9589,1400,51
1697131323030,89,9589,1162,51
1697131325046,90,9589,1317,51
1697131325046,90,9587,1839,51
1697131327030,90,9585,29611,51
1697131327030,90,9587,1289,51
1697131327030,89,9496,1498,0
1697131329047,89,9407,1773,0
1697131329047,89,9463,1817,0
1697131332032,89,9407,2162,0
1697131332032,89,9295,1228,0
1697131334038,90,9295,0,0
1697131334038,90,9345,0,0
1697131336050,90,9337,0,0
1697131336050,90,9431,0,0
1697131338174,90,9474,0,0
1697131338174,90,9519,64439,0
1697131338174,90,9521,11799,0
1697131341034,90,9521,6250,0
1697131341034,89,9532,48885,0
1697131343040,89,9533,34665,0
1697131343040,90,9534,3742,59
1697131345034,90,9531,32974,57
1697131345034,90,9524,32646,63
1697131347033,91,9515,29669,62
1697131347033,91,9510,23560,60
1697131349031,92,9507,19820,59
1697131349031,92,9507,17361,59
1697131349031,92,9510,14945,58
1697131352038,92,9515,11470,56
1697131352038,92,9515,7067,55
1697131354037,92,9516,6412,54
1697131354037,92,9517,5417,54
1697131356043,92,9520,3636,52
1697131356043,92,9524,3216,50
1697131358044,92,9524,2908,56
1697131358044,91,9526,2398,50
1697131361038,91,9526,2141,51
1697131361038,91,9528,2314,51
1697131361038,91,9530,1790,50
1697131363035,91,9529,1938,51
1697131363035,91,9529,1849,51
1697131365030,91,9528,1819,51
1697131365030,91,9526,1718,50
1697131367039,91,9522,1664,50
1697131367039,91,9513,1683,51
1697131369042,91,9510,1487,52
1697131369042,91,9514,1436,51
1697131372035,91,9514,1543,50
1697131372035,91,9524,1423,49
1697131372035,91,9529,1559,50
1697131374041,90,9531,1357,51
1697131374041,90,9530,1285,50
1697131376030,90,9528,1367,49
1697131376030,90,9527,1326,50
1697131378036,91,9527,1282,51
1697131378036,91,9525,1167,51
1697131381036,91,9528,1229,52
1697131381036,91,9531,1277,51
1697131383050,91,9532,1391,50
1697131383050,90,9529,1467,51
1697131383050,90,9527,1487,52
1697131385040,90,9527,1527,52
1697131385040,90,9528,1493,51
1697131387036,90,9532,1491,51
1697131387036,90,9535,1337,51
1697131389036,90,9537,1358,52
1697131389036,90,9538,1195,52
1697131392047,90,9539,1159,51
1697131392047,90,9540,1261,50
1697131394028,90,9540,1254,51
1697131394028,90,9541,1170,52
1697131394028,89,9543,1238,52
1697131396033,89,9545,1278,52
1697131396033,89,9546,1655,51
1697131398047,89,9545,1686,52
1697131398047,89,9545,1664,52
1697131401041,90,9545,1672,52
1697131401041,90,9547,1667,51
1697131403031,90,9547,1799,51
1697131403031,90,9546,1562,52
1697131405043,90,9546,1553,52
1697131405043,90,9547,1476,51
1697131405043,90,9548,2802,50
1697131407037,90,9549,7802,51
1697131407037,90,9543,5785,53
1697131409044,90,9537,3394,55
1697131409044,90,9541,5228,57
1697131412030,90,9517,5969,0
1697131412030,90,9476,6826,0
1697131414043,90,9409,8825,0
1697131414043,90,9409,11360,0
1697131416193,90,9409,14404,0
1697131416193,90,9378,14605,0
1697131416193,91,9467,8512,0
1697131418035,91,9539,3650,0
1697131418035,91,9544,8801,0
1697131421045,90,9540,6308,0
1697131421045,90,9538,5983,0
1697131423031,90,9538,8844,0
1697131423031,91,9534,1734,0
1697131425029,91,9530,22316,56
1697131425029,92,9527,14164,55
1697131427041,93,9524,2824,54
1697131427041,94,9520,55122,54
1697131427041,94,9517,47545,55
1697131429037,95,9516,41624,54
1697131429037,95,9516,33913,52
1697131432032,95,9517,30225,51
1697131432032,95,9517,19031,52
1697131434030,95,9518,15452,52
1697131434030,95,9521,13676,50
1697131436035,95,9521,8672,49
1697131436035,96,9524,6991,49
1697131438030,96,9524,4913,50
1697131438030,96,9525,3317,51
1697131438030,96,9526,3065,50
1697131441036,96,9528,2560,49
1697131441036,96,9528,2105,50
1697131443030,95,9528,1869,50
1697131443030,95,9527,1929,50
1697131445031,96,9527,1551,50
1697131445031,96,9527,1590,49
1697131447031,96,9528,1418,48
1697131447031,96,9528,1318,48
1697131449037,96,9528,1307,50
1697131449037,96,9528,1092,50
1697131449037,96,9528,1129,50
1697131452052,96,9529,1186,49
1697131452052,96,9528,1339,51
1697131454028,96,9530,1472,51
1697131454028,96,9530,1442,50
1697131456033,96,9531,1255,48
1697131456033,96,9533,1423,48
1697131458039,96,9534,1469,49
1697131458039,96,9532,1504,50
1697131461051,96,9531,1327,51
1697131461051,96,9531,1254,51
1697131461051,96,9531,1289,51
1697131463036,96,9531,1318,51
1697131463036,95,9531,1109,52
1697131465052,95,9530,1110,51
1697131465052,95,9530,966,51
1697131467035,95,9530,1104,51
1697131467035,95,9529,1231,51
1697131469031,95,9529,1250,52
1697131469031,95,9529,1821,52
1697131472033,95,9530,1664,51
1697131472033,95,9532,3192,51
1697131472033,95,9533,1631,52
1697131474047,95,9534,1588,52
1697131474047,95,9534,1589,51
1697131476040,95,9535,1872,50
1697131476040,95,9535,2010,50
1697131478027,95,9533,1929,51
1697131478027,95,9533,1897,51
1697131481035,95,9534,1786,51
1697131481035,95,9535,2050,51
1697131483034,94,9536,2076,52
1697131483034,94,9537,1709,52
1697131483034,94,9537,1579,51
1697131485038,94,9536,22761,50
1697131485038,93,9536,6635,51
1697131487040,93,9534,17843,52
1697131487040,93,9535,10602,51
1697131489031,93,9535,3344,51
1697131489031,93,9535,8156,51
1697131492030,93,9534,4914,51
1697131492030,93,9530,1867,49
1697131494035,94,9526,4055,50
1697131494035,94,9526,2252,50
1697131494035,95,9524,1555,49
1697131496036,95,9524,2146,48
1697131496036,95,9524,1804,49
1697131498035,95,9524,1851,48
1697131498035,95,9524,1805,47
1697131501032,95,9525,1641,47
1697131501032,95,9527,1767,47
1697131503034,95,9527,1464,48
1697131503034,96,9527,1566,48
1697131505039,96,9528,1352,47
1697131505039,96,9528,1346,47
1697131505039,96,9528,1324,47
1697131507043,96,9526,1328,48
1697131507043,96,9523,1410,49
1697131509029,96,9523,1280,49
1697131509029,96,9522,1395,47
1697131512035,96,9521,1375,46
1697131512035,96,9520,1427,47
1697131514036,96,9517,1399,48
1697131514036,96,9517,1311,49
1697131516032,96,9516,1234,48
1697131516032,96,9514,1204,48
1697131516032,96,9515,1284,47
1697131518177,96,9515,1433,49
1697131518177,96,9515,1460,50
1697131521041,96,9515,1500,50
1697131521041,96,9516,1506,49
1697131523029,96,9518,1649,49
1697131523029,96,9518,1579,50
1697131525037,96,9518,1467,50
1697131525037,96,9518,1437,50
1697131527029,96,9519,1273,49
1697131527029,96,9519,1402,49
1697131527029,96,9523,1463,49
1697131529040,96,9522,1416,49
1697131529040,96,9522,1387,49
1697131532031,96,9521,1368,49
1697131532031,96,9521,1550,51
1697131534032,96,9521,1445,52
1697131534032,96,9523,1520,52
1697131536040,96,9525,1218,52
1697131536040,95,9526,1203,51
1697131538035,95,9525,1589,51
1697131538035,95,9525,2189,52
1697131538035,95,9518,3936,53
1697131541033,95,9506,4962,53
1697131541033,95,9515,5782,0
1697131543043,95,9524,7004,0
1697131543043,95,9495,8645,0
1697131545047,96,9525,11320,0
1697131545047,96,9525,14507,0
1697131547041,96,9525,9766,0
1697131547041,96,9603,2768,53
1697131549031,96,9604,6566,53
1697131549031,96,9605,5246,54
1697131549031,96,9605,2172,55
1697131552039,96,9613,1986,55
1697131552039,96,9613,10872,55
1697131554051,97,9613,9226,56
1697131554051,96,9608,8083,52
1697131556029,95,9593,6438,55
1697131556029,95,9576,5435,51
1697131558037,95,9564,4420,52
1697131558037,95,9564,3955,54
1697131561037,96,9564,3417,54
1697131561037,96,9567,2757,54
1697131561037,97,9568,2781,51
1697131563032,97,9565,2648,50
1697131563032,97,9565,2560,49
1697131565041,97,9565,2768,49
1697131565041,97,9567,2338,50
1697131567030,98,9568,2346,50
1697131567030,98,9567,2069,49
1697131569039,98,9567,2076,49
1697131569039,98,9571,2391,49
1697131572030,98,9571,2086,50
1697131572030,97,9571,2124,51
1697131572030,97,9567,2025,51
1697131574050,97,9566,2002,51
1697131574050,96,9568,2264,51
1697131576029,95,9571,1799,52
1697131576029,95,9568,1776,51
1697131578041,94,9568,1552,51
1697131578041,94,9568,1599,50
1697131580034,95,9569,1553,50
1697131580034,95,9572,1309,51
1697131583033,95,9575,1171,52
1697131583033,95,9573,1080,51
1697131583033,95,9574,1216,49
1697131585033,96,9577,1235,50
1697131585033,96,9577,1240,51
1697131587040,96,9577,1188,50
1697131587040,97,9573,1096,50
1697131589034,97,9573,1304,49
1697131589034,97,9582,1392,49
1697131592043,96,9582,1447,50
1697131592043,95,9580,1389,50
1697131594046,95,9580,1298,48
1697131594046,95,9578,1244,48
1697131594046,95,9578,1367,49
1697131596047,95,9580,1152,49
1697131596047,94,9583,1128,50
1697131598039,94,9583,1146,49
1697131598039,94,9581,1206,49
1697131600050,93,9582,2153,49
1697131600050,93,9586,3518,48
1697131603041,92,9589,1453,49
1697131603041,92,9589,1463,48
1697131605035,92,9587,1508,47
1697131605035,91,9584,1540,48
1697131605035,91,9587,1700,48
1697131607036,91,9588,1564,49
1697131607036,91,9588,1659,49
1697131609042,92,9585,1512,48
1697131609042,92,9585,1517,48
1697131612030,92,9585,1625,48
1697131612030,93,9587,1435,49
1697131614037,93,9585,1561,50
1697131614037,94,9585,1764,50
1697131616029,94,9581,2345,48
1697131616029,94,9583,1922,48
1697131616029,93,9587,1515,49
1697131618030,92,9588,1681,50
1697131618030,92,9584,1460,50
1697131620055,92,9584,1558,49
1697131620055,93,9583,1360,48
1697131623034,93,9583,1694,48
1697131623034,94,9587,1458,50
1697131625030,93,9585,1605,52
1697131625030,92,9584,1659,51
1697131627035,92,9584,1619,49
1697131627035,92,9582,1553,48
1697131627035,92,9582,1513,48
1697131629035,92,9583,1276,51
1697131629035,93,9580,1374,52
1697131632029,93,9577,1070,51
1697131632029,93,9578,1171,50
1697131634033,93,9581,1210,49
1697131634033,93,9584,1356,49
1697131636039,93,9583,1514,50
