UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694887610153,94,9427,1056,59
1694887612034,94,9429,1144,60
1694887612034,94,9430,1060,60
1694887614043,94,9432,1186,59
1694887614043,94,9433,1273,60
1694887614043,94,9434,1373,60
1694887616053,94,9435,1501,60
1694887616053,94,9436,1339,60
1694887619028,94,9436,1480,60
1694887619028,93,9436,1436,61
1694887621156,93,9437,1344,61
1694887621156,93,9437,1147,60
1694887623032,93,9438,1079,61
1694887623032,93,9439,1136,61
1694887625031,93,9441,1026,61
1694887625031,93,9441,1066,61
1694887625031,93,9443,1160,61
1694887628035,92,9446,1156,61
1694887628035,92,9446,1259,60
1694887630047,92,9444,1304,61
1694887630047,92,9443,1310,61
1694887632041,92,9442,1274,60
1694887632041,92,9442,1154,61
1694887634030,93,9444,1081,61
1694887634030,93,9443,1050,60
1694887636030,93,9443,1044,61
1694887636030,93,9444,1014,60
1694887636030,93,9444,1057,60
1694887639028,93,9445,1176,60
1694887639028,93,9445,1210,60
1694887641037,93,9445,1215,59
1694887641037,93,9444,1197,59
1694887643036,93,9440,1188,59
1694887643036,94,9431,1286,59
1694887645038,94,9419,1072,59
1694887645038,94,9406,1083,60
1694887647034,95,9390,1002,59
1694887647034,95,9374,1045,59
1694887647034,96,9361,964,60
1694887650029,97,9349,947,59
1694887650029,97,9342,935,60
1694887652042,97,9337,993,60
1694887652042,97,9334,1059,60
1694887654036,97,9333,1064,59
1694887654036,97,9333,1129,59
1694887656042,96,9332,1080,60
1694887656042,96,9332,1171,60
1694887659033,95,9333,856,60
1694887659033,95,9332,1001,60
1694887659033,94,9333,841,60
1694887661030,94,9333,834,60
1694887661030,94,9336,867,60
1694887663044,94,9338,722,60
1694887663044,93,9339,854,61
1694887665033,93,9341,898,61
1694887665033,93,9342,976,60
1694887667031,93,9343,1016,60
1694887667031,93,9346,1010,60
1694887670030,93,9348,1002,60
1694887670030,93,9350,1110,61
1694887670030,93,9353,1156,60
1694887672033,94,9356,1113,60
1694887672033,94,9359,1149,59
1694887674035,94,9363,1154,59
1694887674035,94,9366,1192,59
1694887676040,94,9369,1066,60
1694887676040,94,9372,1101,60
1694887679059,93,9375,1077,59
1694887679059,94,9378,1163,60
1694887681162,94,9381,1284,60
1694887681162,94,9385,1469,59
1694887681162,94,9389,1581,59
1694887683050,94,9392,1597,60
1694887683050,94,9398,1643,59
1694887685246,94,9404,4179,0
1694887685246,94,9405,4893,0
1694887687351,94,9316,5859,0
1694887687351,94,9234,7395,0
1694887690030,94,9329,10281,0
1694887690030,94,9338,16888,0
1694887692044,94,9379,5858,0
1694887692044,94,9379,2273,0
1694887692044,94,9314,4216,0
1694887694039,0,9250,2661,0
1694887694039,0,9250,1233,0
1694887696032,0,9378,2634,0
1694887696032,0,9324,4484,0
1694887698029,0,9324,2925,0
1694887698029,0,9347,6011,0
1694887701035,0,9396,4404,0
1694887701035,0,9396,4502,0
1694887703032,0,9412,2265,0
1694887703032,0,9412,5607,0
1694887703032,0,9412,65121,60
1694887705031,0,9412,16676,61
1694887705031,0,9412,64701,62
1694887707035,0,9404,54683,61
1694887707035,0,9402,45045,60
1694887710031,0,9335,45046,0
1694887710031,0,9335,33682,0
1694887712032,0,9257,39536,0
1694887712032,0,9257,40233,0
1694887714033,0,9235,19223,0
1694887714033,0,9235,3801,0
1694887714033,0,9244,2999,0
1694887716030,0,9249,3775,58
1694887716030,0,9249,3573,59
1694887718032,0,9247,25771,60
1694887718032,0,9247,28776,61
1694887721031,0,9246,22160,60
1694887721031,0,9255,16305,59
1694887723028,0,9248,14025,58
1694887723028,0,9248,12060,58
1694887725037,0,9256,10829,58
1694887725037,0,9260,6716,59
1694887725037,0,9263,5291,59
1694887727045,0,9263,4814,58
1694887727045,0,9267,3145,58
1694887730044,0,9273,2555,59
1694887730044,0,9273,2399,59
1694887732037,0,9276,1553,59
1694887732037,0,9280,1222,58
1694887734034,0,9283,1132,58
1694887734034,0,9285,997,58
1694887736031,0,9285,1031,58
1694887736031,0,9291,1139,59
1694887736031,0,9295,1216,59
1694887738040,0,9294,1262,59
1694887738040,0,9296,1152,59
1694887740186,0,9305,1147,59
1694887740186,0,9307,1201,59
1694887743044,0,9307,1087,60
1694887743044,0,9312,1019,60
1694887745037,0,9312,735,60
1694887745037,0,9312,648,60
1694887747044,0,9307,716,60
1694887747044,0,9313,674,60
1694887747044,0,9313,753,60
1694887749027,0,9316,858,60
1694887749027,0,9314,978,60
1694887752040,0,9326,1002,60
1694887752040,0,9319,1078,60
1694887754036,0,9319,1082,60
1694887754036,0,9327,1140,60
1694887756059,0,9325,1137,60
1694887756059,0,9318,1008,60
1694887758043,0,9325,1033,60
1694887758043,0,9329,996,60
1694887758043,0,9326,995,60
1694887761032,0,9320,946,60
1694887761032,0,9320,1048,60
1694887763043,0,9328,1102,60
1694887763043,0,9321,1088,60
1694887765044,0,9315,1056,60
1694887765044,0,9322,16387,60
1694887767037,0,9319,2496,60
1694887767037,0,9312,11361,61
1694887769031,0,9316,8069,61
1694887769031,0,9317,1115,61
1694887769031,0,9315,1136,61
1694887772037,0,9309,1027,61
1694887772037,0,9309,976,60
1694887774038,0,9312,931,61
1694887774038,0,9309,877,61
1694887776039,0,9304,847,60
1694887776039,0,9301,960,60
1694887778043,0,9306,1042,61
1694887778043,0,9302,1164,61
1694887781032,0,9296,5393,62
1694887781032,0,9301,5842,62
1694887781032,0,9297,1234,62
1694887783034,0,9292,2920,62
1694887783034,0,9289,1923,62
1694887785041,0,9291,965,61
1694887785041,0,9280,1583,62
1694887787035,0,9280,1248,61
1694887787035,0,9283,834,61
1694887789039,0,9283,973,61
1694887789039,0,9276,879,61
1694887792039,0,9276,777,60
1694887792039,0,9281,824,60
1694887792039,0,9281,1091,60
1694887794049,0,9272,1203,60
1694887794049,0,9282,1201,60
1694887796083,0,9282,1256,60
1694887796083,0,9279,1248,60
1694887798033,0,9274,1270,60
1694887798033,0,9277,1089,60
1694887800181,0,9277,1088,61
1694887800181,0,9270,1111,61
1694887803037,0,9270,1071,60
1694887803037,0,9272,1029,60
1694887803037,0,9269,1024,60
1694887805041,0,9269,984,60
1694887805041,0,9271,917,60
1694887807034,0,9271,756,60
1694887807034,0,9270,711,60
1694887809039,0,9269,636,60
1694887809039,0,9269,711,60
1694887812036,0,9273,787,60
1694887812036,0,9268,735,60
1694887814037,0,9265,713,60
1694887814037,0,9272,721,60
1694887814037,0,9269,759,60
1694887816047,0,9265,806,60
1694887816047,0,9265,882,60
1694887818041,0,9268,922,60
1694887818041,0,9264,937,60
1694887820038,98,9262,981,60
1694887820038,98,9266,925,60
1694887823055,0,9264,1001,60
1694887823055,0,9261,1105,60
1694887825042,0,9264,1202,60
1694887825042,0,9264,1119,60
1694887825042,0,9263,1170,60
1694887827043,0,9262,1269,60
1694887827043,0,9266,1221,60
1694887829039,0,9265,1099,60
1694887829039,0,9262,1060,60
1694887832039,0,9261,1130,60
1694887832039,0,9265,1058,60
1694887834028,0,9262,1069,61
1694887834028,0,9259,1064,60
1694887836039,0,9264,1235,60
1694887836039,0,9264,1196,60
1694887836039,0,9262,1255,60
1694887838050,0,9261,1269,60
1694887838050,0,9265,1147,60
1694887840036,0,9265,1187,60
1694887840036,0,9262,1043,59
1694887843028,0,9261,987,59
1694887843028,0,9270,909,60
1694887845029,0,9262,1032,59
1694887845029,98,9257,1121,59
1694887847037,98,9257,1076,60
1694887847037,0,9257,1025,60
1694887847037,0,9252,975,61
1694887849031,0,9247,941,60
1694887849031,0,9249,1021,60
1694887851039,0,9249,926,61
1694887851039,0,9248,1033,61
1694887854030,0,9246,898,60
1694887854030,0,9249,948,60
1694887856032,0,9250,942,60
1694887856032,0,9247,830,60
1694887858028,0,9245,850,60
1694887858028,0,9251,846,59
1694887858028,0,9252,974,59
1694887860167,0,9251,965,59
1694887860167,0,9249,1055,59
1694887863042,0,9255,1217,59
1694887863042,0,9257,1219,59
1694887865030,0,9254,1219,59
1694887865030,0,9252,1158,59
1694887867040,0,9254,1196,60
1694887867040,0,9257,1117,60
1694887869050,0,9254,1035,60
1694887869050,0,9248,1024,60
1694887869050,0,9253,966,61
1694887871040,0,9251,1052,61
1694887871040,0,9247,1004,61
1694887874035,0,9250,977,60
1694887874035,0,9250,992,60
1694887876034,0,9252,1017,60
1694887876034,0,9253,942,59
1694887878042,0,9258,736,59
1694887878042,0,9259,839,58
1694887880043,0,9261,904,58
1694887880043,0,9263,811,58
1694887880043,0,9262,743,58
1694887883038,0,9262,762,58
1694887883038,0,9267,819,58
1694887885034,0,9265,776,58
1694887885034,0,9260,855,58
1694887887032,0,9262,829,58
1694887887032,0,9264,890,58
1694887889036,0,9260,859,59
1694887889036,0,9256,874,59
1694887891034,0,9259,850,58
1694887891034,0,9259,829,58
1694887891034,0,9258,940,58
1694887893183,0,9255,952,58
1694887893183,0,9255,970,58
1694887896039,0,9260,1023,59
1694887896039,0,9258,1058,59
1694887898036,0,9256,1069,59
1694887898036,0,9261,981,58
1694887900037,0,9260,985,58
1694887900037,0,9258,1023,58
1694887902046,0,9262,1005,58
1694887902046,0,9262,1055,58
1694887902046,0,9260,1082,58
1694887905036,0,9256,1029,58
1694887905036,0,9262,1019,58
1694887907046,0,9262,894,59
1694887907046,0,9257,921,59
1694887909039,0,9256,775,59
1694887909039,0,9256,796,60
1694887911034,0,9261,776,59
1694887911034,0,9261,981,59
1694887914039,0,9257,992,58
1694887914039,0,9256,1026,59
1694887914039,0,9258,1085,59
1694887916044,0,9257,1080,59
1694887916044,0,9257,1063,59
1694887918034,0,9255,944,59
1694887918034,0,9258,958,59
1694887920173,0,9256,1034,59
1694887920173,0,9253,1044,59
1694887922032,0,9260,1013,59
1694887922032,0,9260,1073,59
1694887925048,0,9259,1061,59
1694887925048,0,9254,958,58
1694887925048,0,9262,890,59
1694887927032,0,9262,850,59
1694887927032,0,9258,766,59
1694887929033,0,9256,832,59
1694887929033,0,9261,863,59
1694887931034,0,9257,971,59
1694887931034,0,9251,930,59
1694887934040,0,9255,870,59
1694887934040,0,9255,911,59
1694887936033,0,9255,937,59
1694887936033,0,9254,972,59
1694887936033,0,9259,1014,59
1694887938034,0,9260,1058,59
1694887938034,0,9255,1083,59
1694887940038,0,9254,1082,59
1694887940038,0,9259,1035,60
1694887942038,0,9259,978,59
1694887942038,0,9256,907,59
1694887945035,0,9254,1026,58
1694887945035,0,9260,1035,59
1694887947036,0,9259,1133,59
1694887947036,0,9255,1078,59
1694887947036,0,9258,1190,59
1694887949042,0,9257,1197,60
1694887949042,0,9250,1186,59
1694887951042,0,9246,1113,60
1694887951042,0,9249,999,60
1694887954029,0,9249,1020,60
1694887954029,0,9243,962,60
1694887956041,0,9242,903,60
1694887956041,0,9247,795,60
1694887958032,0,9247,715,60
1694887958032,0,9243,736,60
1694887958032,0,9244,706,59
1694887960036,0,9247,791,59
1694887960036,0,9246,823,59
1694887962039,0,9243,888,58
1694887962039,0,9244,1052,58
1694887965035,0,9249,1095,59
1694887965035,0,9249,1150,59
1694887967033,0,9248,1117,58
1694887967033,0,9248,1084,59
1694887969037,0,9248,1052,59
1694887969037,0,9248,937,59
1694887969037,0,9243,898,59
1694887971045,0,9246,902,59
1694887971045,0,9247,888,60
1694887973038,0,9243,1051,59
1694887973038,0,9241,1004,59
1694887976028,0,9246,1081,59
1694887976028,0,9246,1101,60
1694887978036,0,9244,1107,59
1694887978036,0,9241,1265,59
1694887980160,0,9246,1261,59
1694887980160,0,9245,1296,59
1694887980160,0,9241,1240,59
1694887982035,0,9244,1230,59
1694887982035,0,9246,1105,59
1694887985030,0,9243,985,59
1694887985030,0,9243,865,59
1694887987041,0,9249,816,59
1694887987041,0,9248,859,59
1694887989036,0,9244,902,59
1694887989036,0,9249,916,58
1694887991028,0,9249,972,59
1694887991028,0,9247,1016,59
1694887991028,0,9245,966,59
1694887993039,0,9252,966,59
1694887993039,0,9253,939,59
1694887996031,0,9249,972,59
1694887996031,0,9248,975,59
1694887998029,0,9254,887,58
1694887998029,0,9254,946,58
1694888000049,0,9251,859,58
1694888000049,0,9251,839,58
1694888002030,0,9257,845,58
1694888002030,0,9257,709,58
1694888002030,0,9257,828,58
1694888005038,0,9252,775,58
1694888005038,0,9260,940,58
1694888007039,0,9254,1057,59
1694888007039,0,9254,1138,59
1694888009040,0,9255,1200,59
1694888009040,0,9248,1321,59
1694888011040,0,9247,1360,60
1694888011040,0,9244,1300,60
1694888013036,98,9235,1180,60
1694888013036,98,9232,1103,61
1694888013036,98,9231,1057,60
1694888016031,0,9228,905,61
1694888016031,0,9223,869,61
1694888018043,0,9223,854,60
1694888018043,0,9228,837,60
1694888020029,0,9229,871,60
1694888020029,0,9229,960,60
1694888022030,0,9229,1040,59
1694888022030,0,9235,1114,59
1694888025053,0,9237,1247,59
1694888025053,0,9237,1293,59
1694888025053,0,9242,1364,58
1694888027055,0,9245,1334,58
1694888027055,0,9243,1256,58
1694888029036,0,9243,1157,58
1694888029036,0,9248,1041,58
1694888031040,0,9247,952,58
1694888031040,0,9244,794,58
1694888033037,0,9248,817,58
1694888033037,0,9248,767,58
1694888036042,0,9249,834,58
1694888036042,0,9248,858,59
1694888036042,0,9253,791,59
1694888038030,0,9248,872,59
1694888038030,0,9248,855,59
1694888040184,0,9252,935,58
1694888040184,0,9250,1036,59
1694888042030,0,9245,1056,60
1694888042030,0,9247,1115,60
1694888044047,0,9247,1091,61
1694888044047,0,9243,1091,61
1694888047029,0,9244,1254,61
1694888047029,0,9247,1322,61
1694888047029,0,9241,1311,61
1694888049040,0,9240,1209,60
1694888049040,0,9245,1223,60
1694888051041,0,9244,1182,60
1694888051041,0,9241,1083,60
1694888053034,0,9241,960,60
1694888053034,0,9247,936,59
1694888056034,0,9248,866,59
1694888056034,0,9244,923,59
1694888058183,0,9244,864,59
1694888058183,0,9250,1105,60
1694888058183,0,9248,1098,59
1694888060031,0,9248,1137,59
1694888060031,0,9245,1104,59
1694888062034,0,9252,1115,59
1694888062034,0,9248,1111,60
1694888064031,0,9244,896,60
1694888064031,0,9244,842,60
1694888067041,0,9251,745,60
1694888067041,0,9246,875,60
1694888069034,0,9246,1027,60
1694888069034,0,9252,1038,60
1694888069034,0,9252,1016,60
1694888071032,0,9250,1239,60
1694888071032,0,9250,1192,59
1694888073031,0,9258,1015,59
1694888073031,0,9254,1103,59
1694888075030,0,9254,1090,59
1694888075030,0,9253,1093,59
1694888078034,0,9258,1002,59
1694888078034,0,9251,953,59
1694888080044,0,9251,1023,59
1694888080044,0,9254,975,59
1694888080044,0,9254,911,59
1694888082058,0,9250,909,59
1694888082058,0,9246,1039,59
1694888084031,98,9250,923,59
1694888084031,98,9250,1116,59
1694888087046,98,9246,1020,59
1694888087046,98,9242,1051,58
1694888089043,98,9245,1057,59
1694888089043,98,9244,1020,59
1694888091035,98,9236,973,58
1694888091035,98,9233,930,58
1694888091035,98,9233,867,58
1694888093046,98,9229,857,58
1694888093046,98,9225,786,58
1694888095036,98,9225,712,58
1694888095036,98,9229,761,59
1694888098038,98,9230,913,58
1694888098038,98,9229,974,58
1694888100175,98,9232,952,58
1694888100175,98,9232,993,58
1694888102043,98,9234,970,59
1694888102043,98,9231,1107,58
1694888102043,98,9233,995,58
1694888104030,98,9231,849,58
1694888104030,98,9226,822,58
1694888107029,98,9226,916,58
1694888107029,98,9227,982,58
1694888109041,0,9225,933,58
1694888109041,0,9224,934,58
1694888111032,0,9224,866,58
1694888111032,0,9229,855,58
1694888113503,0,9229,886,58
1694888113503,0,9229,942,58
1694888113503,0,9236,1016,58
1694888115039,0,9237,990,58
1694888115039,0,9236,1017,58
1694888118029,0,9242,1034,58
1694888118029,0,9242,1037,58
1694888120039,0,9243,1163,58
1694888120039,0,9243,1045,58
1694888122041,0,9249,973,58
1694888122041,0,9251,1079,58
1694888124030,0,9248,1014,58
1694888124030,0,9248,954,58
1694888124030,0,9254,989,58
1694888127039,0,9252,1138,58
1694888127039,0,9252,1072,58
1694888129034,0,9250,1170,58
1694888129034,0,9255,1160,58
1694888131034,0,9257,1189,58
1694888131034,0,9254,1209,58
1694888133031,0,9260,1084,58
1694888133031,0,9262,1008,58
1694888135036,0,9261,816,58
1694888135036,0,9257,896,58
1694888135036,0,9262,868,58
1694888138031,0,9264,975,58
1694888138031,0,9264,1038,58
1694888140040,0,9260,1076,58
1694888140040,0,9266,1207,58
1694888142033,0,9264,1323,58
1694888142033,0,9264,1272,58
1694888144030,0,9264,1372,59
1694888144030,0,9267,1401,59
1694888146028,0,9264,1374,59
1694888146028,0,9260,1328,58
1694888146028,0,9266,1265,59
1694888149029,0,9264,1242,59
1694888149029,0,9257,1131,59
1694888151034,98,9261,1096,59
1694888151034,98,9260,1010,59
1694888153044,98,9253,1036,59
1694888153044,98,9251,1057,58
1694888155047,98,9256,1028,59
1694888155047,0,9252,1031,59
1694888158041,0,9247,1092,59
1694888158041,0,9248,1072,58
1694888158041,0,9251,1103,59
1694888160171,0,9246,943,59
1694888160171,0,9245,944,58
1694888162030,0,9251,965,58
1694888162030,0,9250,955,58
1694888164038,0,9250,961,58
1694888164038,0,9251,885,58
1694888166034,0,9254,905,58
1694888166034,0,9251,935,58
1694888169035,0,9249,942,58
1694888169035,0,9253,952,58
1694888169035,0,9251,991,58
1694888171029,0,9252,958,58
1694888171029,0,9256,964,58
1694888173036,0,9252,872,58
1694888173036,0,9251,870,58
1694888175043,0,9257,824,58
1694888175043,0,9258,927,58
1694888178029,0,9254,957,58
1694888178029,0,9255,879,57
1694888180042,0,9261,962,57
1694888180042,0,9261,974,58
1694888180042,0,9259,910,58
1694888182035,0,9253,994,58
1694888182035,0,9255,902,58
1694888184029,98,9259,1016,58
1694888184029,98,9254,907,58
1694888186031,0,9251,1008,58
1694888186031,0,9257,957,58
1694888189036,0,9255,1181,58
1694888189036,0,9251,1143,58
1694888191184,0,9257,1255,58
1694888191184,0,9257,1153,59
1694888191184,0,9257,1180,59
1694888193029,0,9253,1095,59
1694888193029,0,9252,1014,59
1694888195035,0,9258,954,59
1694888195035,0,9256,860,59
1694888197047,0,9252,922,58
1694888197047,0,9256,920,58
1694888200036,0,9260,986,59
1694888200036,0,9258,1001,59
1694888202033,0,9256,1046,59
1694888202033,0,9262,1104,58
1694888202033,0,9262,1154,58
1694888204035,0,9257,1113,58
1694888204035,0,9257,1030,58
1694888206041,0,9260,1093,58
1694888206041,0,9255,899,58
1694888209035,0,9251,897,58
1694888209035,0,9254,829,58
1694888211051,0,9250,898,58
1694888211051,0,9245,955,58
1694888213033,98,9248,1153,58
1694888213033,98,9248,1262,58
1694888213033,98,9243,1225,58
1694888215035,98,9241,1217,58
1694888215035,98,9243,1179,58
1694888217036,98,9241,1171,58
1694888217036,0,9238,973,58
1694888220031,0,9238,832,58
1694888220031,0,9244,848,58
1694888222033,0,9242,868,58
1694888222033,0,9239,856,58
1694888224035,0,9241,937,58
1694888224035,0,9244,899,58
1694888224035,0,9242,954,58
1694888226041,0,9240,966,58
1694888226041,0,9240,967,57
1694888229035,0,9247,1118,58
1694888229035,0,9247,1087,58
1694888231033,0,9243,968,57
1694888231033,0,9244,901,57
1694888233039,0,9248,872,58
1694888233039,0,9244,924,58
1694888235033,0,9242,806,58
1694888235033,0,9246,718,58
1694888235033,0,9247,762,58
1694888237029,0,9243,720,58
1694888237029,0,9243,707,57
1694888240033,0,9248,621,58
1694888240033,0,9249,721,58
1694888242037,0,9247,669,58
1694888242037,0,9249,797,57
1694888244038,0,9252,1005,58
1694888244038,0,9251,1031,58
1694888246034,0,9247,1209,58
1694888246034,0,9254,1171,58
1694888246034,0,9255,1303,58
1694888249035,0,9252,1168,58
1694888249035,0,9258,1215,57
1694888251039,0,9261,1046,58
1694888251039,0,9256,1064,58
1694888253150,0,9255,1007,58
1694888253150,0,9260,1083,58
1694888255036,0,9257,1176,58
1694888255036,0,9252,1135,58
1694888257037,0,9254,1292,57
1694888257037,0,9256,1218,58
1694888257037,98,9250,1258,58
1694888260034,98,9246,1168,59
1694888260034,98,9250,1261,58
1694888262032,98,9247,1218,58
1694888262032,98,9247,1232,58
1694888264032,0,9242,1143,58
1694888264032,0,9249,1182,59
1694888266035,0,9246,1129,59
1694888266035,0,9243,1035,59
1694888268038,0,9249,1082,58
1694888268038,0,9249,1084,58
1694888268038,0,9247,1089,58
1694888271038,0,9247,977,58
1694888271038,0,9251,1059,59
1694888273038,0,9246,1083,59
1694888273038,0,9246,998,58
1694888275038,0,9249,1042,58
1694888275038,0,9246,997,59
1694888277033,0,9246,1069,59
1694888277033,0,9243,1079,59
1694888279182,0,9249,1042,58
1694888279182,0,9252,1049,58
1694888279182,0,9249,1112,58
1694888281385,0,9254,1030,58
1694888281385,0,9256,981,58
1694888284046,0,9254,919,58
1694888284046,0,9257,1047,57
1694888286040,0,9263,948,58
1694888286040,0,9261,998,58
1694888288032,0,9259,897,58
1694888288032,0,9265,910,58
1694888291152,0,9263,950,57
1694888291152,0,9259,909,57
1694888291152,0,9259,942,57
1694888293040,0,9263,967,58
1694888293040,0,9256,1007,58
1694888295040,0,9253,1086,58
1694888295040,0,9256,1135,58
1694888297034,0,9254,1187,58
1694888297034,0,9247,1167,58
1694888300041,0,9246,1073,58
1694888300041,0,9250,944,59
1694888302032,0,9248,904,58
1694888302032,0,9245,774,58
1694888302032,0,9249,726,58
1694888304028,0,9252,749,59
1694888304028,0,9247,902,60
1694888306046,0,9242,782,59
1694888306046,98,9244,1043,59
1694888308043,98,9247,1014,60
1694888308043,98,9243,1082,60
1694888311033,0,9241,986,60
1694888311033,0,9246,1075,60
1694888313036,0,9246,1056,59
1694888313036,0,9246,1049,59
1694888313036,0,9246,975,58
1694888315034,0,9250,920,59
1694888315034,0,9250,1024,59
1694888317029,0,9246,964,59
1694888317029,0,9251,1208,58
1694888320032,0,9253,1161,59
1694888320032,0,9250,1181,59
1694888322031,0,9247,1126,60
1694888322031,0,9253,1250,60
1694888324043,0,9257,1172,59
1694888324043,0,9254,1235,59
1694888324043,0,9254,1070,58
1694888326036,0,9260,1066,58
1694888326036,0,9259,1088,59
1694888328030,0,9259,1122,59
1694888328030,0,9262,1151,58
1694888331030,0,9257,1177,58
1694888331030,0,9253,1099,58
1694888333048,0,9256,1213,58
1694888333048,0,9252,1239,58
1694888335037,0,9246,1194,58
1694888335037,0,9246,1226,58
1694888335037,0,9251,1123,58
1694888337034,0,9246,1195,58
1694888337034,0,9246,1002,58
1694888339039,0,9251,1002,59
1694888339039,0,9248,1081,59
1694888341150,0,9248,1050,58
1694888341150,0,9245,1146,58
1694888343375,0,9250,1042,58
1694888343375,0,9250,1078,58
1694888346041,0,9247,984,59
1694888346041,0,9248,970,59
1694888346041,0,9252,820,59
1694888348035,0,9248,812,59
1694888348035,0,9243,816,59
1694888351031,0,9243,977,60
1694888351031,0,9247,969,60
1694888353031,0,9243,963,60
1694888353031,0,9243,1033,60
1694888355039,0,9247,1043,60
1694888355039,0,9247,1002,60
1694888357042,0,9247,954,59
1694888357042,0,9244,870,60
1694888357042,0,9251,992,60
1694888359034,0,9247,1020,60
1694888359034,0,9245,1069,59
1694888362031,0,9245,1186,59
1694888362031,0,9250,1222,60
1694888364040,0,9248,1328,59
1694888364040,0,9248,1174,59
1694888366046,0,9250,1131,59
1694888366046,0,9248,1140,59
1694888368037,0,9248,1063,59
1694888368037,0,9243,1147,60
1694888368037,0,9251,1069,60
1694888370031,0,9248,943,61
1694888370031,0,9248,908,59
1694888373032,0,9246,939,59
1694888373032,0,9254,941,59
1694888375040,0,9254,779,58
1694888375040,0,9253,867,58
1694888377033,0,9251,869,58
1694888377033,0,9258,962,58
1694888379037,0,9260,910,58
1694888379037,0,9255,1061,58
1694888379037,0,9257,907,58
1694888381184,0,9261,951,58
1694888381184,0,9260,797,58
1694888384034,0,9260,763,57
1694888384034,0,9259,734,57
1694888386030,0,9262,793,58
1694888386030,0,9262,877,57
1694888388033,0,9256,981,57
1694888388033,0,9261,1077,58
1694888390039,0,9259,1106,58
1694888390039,0,9256,1135,58
1694888390039,0,9262,1081,58
1694888393033,0,9264,1045,58
1694888393033,0,9257,1001,58
1694888395048,0,9256,1082,58
1694888395048,0,9262,928,60
1694888397031,0,9261,1036,59
1694888397031,0,9254,1111,59
1694888399046,0,9254,1207,59
1694888399046,0,9258,1146,59
1694888401156,0,9252,1170,60
1694888401156,98,9246,1180,59
1694888401156,98,9248,1104,58
1694888404034,98,9249,1001,59
1694888404034,98,9245,995,59
1694888406029,98,9240,993,59
1694888406029,0,9242,1231,59
1694888408037,0,9246,1243,60
1694888408037,0,9243,1346,59
1694888410035,0,9240,1330,59
1694888410035,0,9246,1380,59
1694888413032,0,9248,1416,59
1694888413032,0,9244,1215,59
1694888413032,0,9243,1263,60
1694888415043,0,9247,1103,60
1694888415043,0,9248,1125,60
1694888417034,0,9244,1081,59
1694888417034,0,9245,1147,58
1694888419037,0,9247,1196,59
1694888419037,0,9241,1348,60
1694888421033,0,9238,1430,60
1694888421033,0,9239,1465,60
1694888424029,98,9234,1478,59
1694888424029,98,9235,1413,59
1694888424029,0,9238,1360,59
1694888426040,98,9238,1250,59
1694888426040,98,9236,1216,59
1694888428028,0,9241,1268,59
1694888428028,0,9241,1314,59
1694888430040,0,9238,1247,59
1694888430040,0,9243,1231,59
1694888433035,0,9246,1128,59
1694888433035,0,9243,1138,59
1694888435027,0,9243,890,59
1694888435027,0,9249,748,58
1694888435027,0,9250,758,59
1694888437028,0,9246,888,59
1694888437028,0,9243,887,59
1694888439027,0,9246,1043,59
1694888439027,0,9243,1113,59
1694888441034,98,9237,1052,59
1694888441034,98,9237,1081,59
1694888444040,98,9238,1059,60
1694888444040,98,9233,964,60
1694888446028,98,9233,788,60
1694888446028,98,9237,865,60
1694888446028,98,9236,1022,60
1694888448047,0,9234,1087,59
1694888448047,0,9234,1175,59
1694888450040,0,9240,1241,59
1694888450040,0,9237,1170,59
1694888453041,0,9237,1109,59
1694888453041,0,9241,1033,59
1694888455034,0,9240,944,59
1694888455034,0,9240,991,59
1694888457032,0,9239,1045,58
1694888457032,0,9244,958,58
1694888457032,0,9244,1120,58
1694888459044,0,9244,1156,58
1694888459044,0,9243,1200,58
1694888461152,0,9249,1088,58
1694888461152,0,9251,1128,58
1694888464030,0,9249,1188,58
1694888464030,0,9253,1162,58
1694888466034,0,9259,1119,59
1694888466034,0,9258,1068,59
1694888468036,0,9257,1039,58
1694888468036,0,9263,1168,58
1694888468036,0,9266,1086,59
1694888470048,0,9263,1053,59
1694888470048,0,9271,1107,58
1694888473036,0,9271,1135,58
1694888473036,0,9266,1143,58
1694888475030,0,9265,1185,58
1694888475030,0,9267,1126,59
1694888477036,0,9260,1021,59
1694888477036,0,9251,1063,59
1694888479032,0,9249,998,58
1694888479032,0,9251,939,59
1694888479032,0,9251,820,59
1694888481037,0,9246,970,59
1694888481037,0,9251,1029,59
1694888484033,0,9250,1025,59
1694888484033,0,9248,976,58
1694888486033,0,9253,1027,58
1694888486033,0,9258,981,58
1694888488031,0,9256,971,58
1694888488031,0,9256,995,58
1694888490038,0,9263,759,58
1694888490038,0,9263,904,58
1694888490038,0,9256,852,58
1694888492029,0,9256,941,58
1694888492029,0,9256,949,59
1694888495031,0,9248,1094,59
1694888495031,98,9241,1222,59
1694888497030,98,9242,1170,58
1694888497030,98,9240,1132,58
1694888499050,98,9235,1211,58
1694888499050,98,9234,1235,58
1694888501034,98,9238,1153,59
1694888501034,98,9236,1040,59
1694888501034,98,9235,903,58
1694888504037,0,9240,890,58
1694888504037,0,9240,837,58
1694888506028,0,9240,844,58
1694888506028,0,9240,690,58
1694888508036,0,9244,814,59
1694888508036,0,9242,921,59
1694888510033,0,9237,933,59
1694888510033,0,9237,1000,58
1694888512029,0,9237,1045,58
