UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692811396039,96,9843,6275,61
1692811396039,96,9841,7768,62
1692811398033,96,9837,3569,63
1692811398033,96,9836,16418,66
1692811400035,96,9834,11036,64
1692811400035,96,9834,8562,63
1692811403031,96,9835,7365,63
1692811403031,96,9834,6098,62
1692811403031,96,9834,5251,61
1692811405032,96,9832,3559,60
1692811405032,97,9831,3123,60
1692811407034,97,9828,2775,60
1692811407034,97,9825,1965,61
1692811409029,97,9824,1954,60
1692811409029,98,9822,2920,60
1692811412045,98,9811,3189,60
1692811412045,97,9806,3782,59
1692811414046,97,9805,4503,0
1692811414046,97,9821,5860,0
1692811414046,97,9821,8507,0
1692811416043,97,9828,15809,0
1692811416043,97,9840,5282,0
1692811418034,97,9848,8638,0
1692811418034,97,9848,4761,0
1692811420043,97,9855,19343,59
1692811420043,97,9857,41857,59
1692811423032,97,9857,34772,57
1692811423032,97,9852,34863,57
1692811425040,0,9901,34946,57
1692811425040,0,9901,34842,0
1692811425040,97,9876,34796,0
1692811427035,97,9740,32064,0
1692811427035,97,9740,52296,0
1692811429039,97,9791,12708,0
1692811429039,96,9802,2762,0
1692811432042,96,9808,7761,0
1692811432042,96,9808,1643,0
1692811434037,96,9808,5139,0
1692811434037,96,9827,4955,0
1692811436029,96,9830,2185,0
1692811436029,96,9828,6549,60
1692811436029,96,9827,43236,60
1692811438037,96,9827,29008,66
1692811438037,95,9829,24700,66
1692811440189,95,9833,20202,64
1692811440189,96,9833,15386,58
1692811443033,96,9833,13469,50
1692811443033,96,9835,9851,48
1692811445034,96,9837,10951,52
1692811445034,96,9799,10111,55
1692811447041,96,9797,10703,55
1692811447041,96,9802,13185,57
1692811447041,96,9802,19568,58
1692811449034,96,9812,31125,59
1692811449034,95,9816,24621,60
1692811452033,96,9816,0,60
1692811452033,96,9821,0,59
1692811454040,96,9824,28198,61
1692811454040,96,9825,18632,59
1692811456035,96,9824,14670,59
1692811456035,96,9822,12077,58
1692811458037,96,9823,9956,58
1692811458037,96,9826,8504,57
1692811458037,97,9829,6642,57
1692811460030,97,9832,5092,57
1692811460030,97,9834,4308,56
1692811463032,97,9833,2925,56
1692811463032,97,9832,2756,56
1692811465035,97,9831,2175,57
1692811465035,97,9830,2287,57
1692811467035,97,9829,1917,57
1692811467035,97,9830,1948,57
1692811469030,97,9831,1552,58
1692811469030,96,9833,1730,58
1692811469030,96,9835,1637,58
1692811472029,96,9836,2786,57
1692811472029,96,9836,1748,57
1692811474035,96,9835,1733,57
1692811474035,96,9834,1641,57
1692811476028,96,9832,1605,57
1692811476028,96,9831,1634,57
1692811478037,96,9833,1814,57
1692811478037,96,9835,1795,57
1692811480038,96,9837,1881,57
1692811480038,97,9837,1943,57
1692811480038,97,9836,2025,57
1692811482192,97,9834,3329,57
1692811482192,97,9833,7715,57
1692811485040,96,9834,2250,58
1692811485040,96,9836,2120,58
1692811487040,96,9838,2269,57
1692811487040,96,9837,2155,58
1692811489037,96,9835,2239,58
1692811489037,96,9832,2243,58
1692811492028,96,9832,2083,58
1692811492028,96,9834,2044,58
1692811492028,96,9837,1966,57
1692811494033,96,9839,1896,57
1692811494033,96,9839,1806,57
1692811496032,96,9836,1549,57
1692811496032,96,9833,1553,57
1692811498039,96,9833,1467,57
1692811498039,96,9834,5227,57
1692811500193,96,9834,4239,57
1692811500193,96,9835,4744,57
1692811503036,96,9837,2018,57
1692811503036,96,9837,2684,57
1692811503036,96,9836,2717,57
1692811505040,96,9835,2146,57
1692811505040,96,9835,6730,57
1692811507031,95,9834,2150,57
1692811507031,95,9833,2087,58
1692811509032,95,9833,2059,58
1692811509032,95,9834,1930,58
1692811511191,95,9835,2029,58
1692811511191,95,9835,2093,58
1692811514031,95,9835,2007,58
1692811514031,95,9835,3828,59
1692811514031,95,9835,3836,58
1692811516031,95,9835,2102,58
1692811516031,95,9835,3014,58
1692811518031,95,9836,1928,58
1692811518031,95,9837,1723,58
1692811520031,95,9838,1624,58
1692811520031,95,9840,1675,58
1692811523032,95,9840,1841,57
1692811523032,95,9840,1621,57
1692811525033,95,9840,1715,58
1692811525033,95,9839,1337,57
1692811525033,95,9838,1339,57
1692811527028,95,9838,1343,57
1692811527028,95,9838,1440,57
1692811529041,95,9838,1475,57
1692811529041,94,9838,1636,57
1692811531036,94,9839,1721,57
1692811531036,94,9840,1739,57
1692811534035,94,9841,1608,58
1692811534035,94,9841,1683,58
1692811536028,95,9841,1509,58
1692811536028,95,9840,1426,57
1692811536028,95,9839,1445,57
1692811538046,95,9838,1392,58
1692811538046,95,9839,1534,58
1692811540050,95,9839,1692,58
1692811540050,95,9841,1628,58
1692811543037,95,9842,1723,58
1692811543037,95,9843,1538,57
1692811545041,94,9842,1858,57
1692811545041,94,9843,1560,57
1692811547033,94,9843,1584,57
1692811547033,94,9843,1472,57
1692811547033,94,9843,1405,57
1692811549035,94,9843,1468,56
1692811549035,94,9843,1300,56
1692811551043,94,9842,1394,57
1692811551043,94,9841,1428,57
1692811554048,94,9841,1434,56
1692811554048,94,9840,1488,56
1692811556041,94,9840,1432,56
1692811556041,94,9841,1607,57
1692811558033,94,9841,1871,57
1692811558033,94,9841,1736,56
1692811558033,94,9842,1926,57
1692811560192,94,9842,1982,57
1692811560192,94,9843,2197,57
1692811563042,94,9843,2129,57
1692811563042,94,9843,1886,57
1692811565031,94,9844,2072,57
1692811565031,94,9845,1887,57
1692811567036,93,9845,1871,57
1692811567036,93,9847,1816,57
1692811569048,93,9848,1686,57
1692811569048,93,9850,1723,57
1692811569048,93,9851,1833,57
1692811571028,93,9852,1741,57
1692811571028,93,9851,1943,57
1692811574039,93,9851,1909,56
1692811574039,93,9850,1798,56
1692811576034,93,9850,1829,57
1692811576034,93,9851,1625,57
1692811578029,93,9851,1547,57
1692811578029,93,9850,1527,57
1692811580038,93,9849,1359,57
1692811580038,93,9848,1456,58
1692811580038,93,9847,1224,58
1692811583042,94,9846,1410,57
1692811583042,94,9847,1267,57
1692811585040,94,9848,1304,58
1692811585040,94,9848,1207,58
1692811587030,94,9848,1313,58
1692811587030,94,9848,1553,58
1692811589040,94,9848,1438,57
1692811589040,94,9847,1625,57
1692811591041,94,9847,1632,58
1692811591041,94,9847,1698,58
1692811591041,94,9848,1707,57
1692811594041,94,9849,1667,57
1692811594041,94,9851,1874,58
1692811596031,94,9851,1811,58
1692811596031,94,9850,2021,58
1692811598039,94,9849,2025,58
1692811598039,94,9848,1931,58
1692811600038,93,9847,2087,59
1692811600038,93,9847,1767,59
1692811603035,93,9848,1965,59
1692811603035,93,9849,1931,58
1692811603035,93,9849,1925,58
1692811605028,93,9848,1900,59
1692811605028,93,9847,1895,58
1692811607032,93,9847,2050,58
1692811607032,93,9847,2022,58
1692811609050,93,9846,2034,59
1692811609050,93,9846,1870,60
1692811611052,93,9846,1897,60
1692811611052,93,9846,1883,60
1692811614028,93,9847,1842,60
1692811614028,93,9848,1705,60
1692811614028,93,9850,1635,60
1692811616040,93,9849,1693,59
1692811616040,93,9849,1707,59
1692811618184,93,9848,1619,59
1692811618184,93,9848,1803,58
1692811620398,93,9848,1688,58
1692811620398,93,9850,1748,58
1692811623036,93,9850,1856,58
1692811623036,93,9850,1683,58
1692811625035,93,9849,1730,58
1692811625035,93,9849,1731,58
1692811625035,93,9849,1585,58
1692811627030,93,9851,1700,58
1692811627030,94,9851,1518,57
1692811629034,94,9850,1493,57
1692811629034,94,9850,1641,58
1692811631048,94,9849,1634,57
1692811631048,94,9848,1974,57
1692811634036,94,9848,1875,57
1692811634036,94,9848,1869,58
1692811636039,94,9848,1906,58
1692811636039,94,9848,1798,58
1692811636039,94,9848,1794,58
1692811638051,94,9848,1680,58
1692811638051,94,9847,1694,58
1692811640036,94,9847,1766,58
1692811640036,94,9846,1752,58
1692811643041,94,9846,1899,57
1692811643041,94,9846,1814,58
1692811645033,94,9846,1916,58
1692811645033,94,9847,1878,58
1692811647038,94,9846,1866,57
1692811647038,94,9845,1806,57
1692811647038,94,9843,1519,58
1692811649033,94,9843,1709,58
1692811649033,94,9843,1701,58
1692811651035,94,9843,1561,58
1692811651035,94,9843,1832,58
1692811654039,94,9844,1920,58
1692811654039,94,9845,2075,59
1692811656034,94,9844,2038,58
1692811656034,94,9842,2184,58
1692811658039,94,9841,2214,58
1692811658039,94,9840,2144,58
1692811658039,94,9839,2142,58
1692811660031,94,9839,2077,58
1692811660031,94,9839,1988,58
1692811662192,94,9839,2157,58
1692811662192,94,9839,2026,58
1692811665043,94,9839,2237,58
1692811665043,94,9838,2080,58
1692811667033,94,9838,2150,58
1692811667033,94,9837,2039,58
1692811669031,94,9836,2121,58
1692811669031,94,9836,2027,58
1692811669031,94,9836,1714,58
1692811671039,94,9835,1653,58
1692811671039,94,9834,1735,59
1692811674038,94,9834,1680,59
1692811674038,94,9833,1657,59
1692811676031,94,9833,2906,59
1692811676031,94,9833,3290,58
1692811678033,94,9865,3892,57
1692811678033,94,9796,4793,58
1692811680192,93,9796,6005,58
1692811680192,92,9778,8959,58
1692811680192,91,9798,17448,58
1692811683029,90,9803,4218,58
1692811683029,90,9803,13078,58
1692811685033,91,9819,51154,58
1692811685033,90,9820,42182,58
1692811687033,90,9818,34014,59
1692811687033,90,9816,28068,62
1692811689037,91,9815,23880,61
1692811689037,91,9816,20603,63
1692811691033,92,9817,15740,63
1692811691033,93,9820,12332,63
1692811691033,94,9821,8880,63
1692811694045,95,9821,6694,62
1692811694045,96,9820,5359,61
1692811696036,96,9818,4041,61
1692811696036,96,9816,3910,62
1692811698047,96,9815,3371,62
1692811698047,96,9816,3017,62
1692811700038,96,9817,2432,61
1692811700038,96,9818,2122,61
1692811703037,96,9818,2128,61
1692811703037,96,9817,2230,61
1692811703037,97,9816,2377,61
1692811705042,97,9816,2370,61
1692811705042,97,9817,2369,61
1692811707035,97,9817,2426,61
1692811707035,97,9819,2184,61
1692811709028,96,9820,1940,60
1692811709028,96,9820,2029,60
1692811711031,96,9818,1949,60
1692811711031,96,9817,2028,61
1692811714033,96,9816,2092,60
1692811714033,96,9816,2115,59
1692811714033,96,9818,2158,59
1692811716037,96,9821,1834,58
1692811716037,96,9821,2067,57
1692811718043,96,9820,1737,57
1692811718043,96,9819,1875,58
1692811720039,96,9816,1896,58
1692811720039,96,9814,1722,58
1692811723040,96,9814,1972,58
1692811723040,96,9815,1790,58
1692811725038,95,9816,2019,58
1692811725038,95,9817,1822,58
1692811725038,95,9817,1870,58
1692811727031,95,9817,1730,57
1692811727031,95,9816,1761,57
1692811729032,95,9816,1653,57
1692811729032,95,9816,1734,57
1692811731029,95,9815,1846,57
1692811731029,95,9815,1769,57
1692811734041,95,9815,1664,58
1692811734041,95,9816,1630,58
1692811736034,95,9815,1504,59
1692811736034,95,9815,1476,58
1692811736034,95,9815,2812,58
1692811738036,95,9815,1629,58
1692811738036,95,9816,1644,59
1692811740195,95,9817,1841,59
1692811740195,95,9818,1984,59
1692811742036,95,9819,2021,59
1692811742036,95,9820,2198,59
1692811745033,95,9821,2329,59
1692811745033,95,9820,11451,58
1692811747036,95,9820,6304,59
1692811747036,95,9820,7226,59
1692811747036,95,9820,5260,59
1692811749042,95,9821,3524,59
1692811749042,95,9821,3515,58
1692811751038,95,9821,2076,58
1692811751038,95,9821,2261,58
1692811754033,95,9821,2313,58
1692811754033,95,9820,2206,58
1692811756035,95,9818,2192,58
1692811756035,95,9817,2000,58
1692811758033,95,9816,1806,59
1692811758033,95,9814,1826,59
1692811758033,95,9814,1936,59
1692811760029,95,9814,1891,59
1692811760029,95,9815,1985,58
1692811762510,95,9816,1992,58
1692811762510,95,9816,1789,59
1692811765028,94,9816,2128,59
1692811765028,94,9816,2004,58
1692811767028,94,9816,2003,58
1692811767028,94,9817,2058,58
1692811769037,94,9819,2024,58
1692811769037,94,9820,2171,58
1692811769037,95,9821,2014,57
1692811771045,95,9821,1930,57
1692811771045,95,9821,2071,57
1692811774038,95,9821,2029,58
1692811774038,95,9820,2177,57
1692811776033,95,9820,2083,57
1692811776033,95,9820,2101,57
1692811778040,95,9820,2009,57
1692811778040,95,9820,2044,56
1692811780038,95,9820,1796,56
1692811780038,95,9820,1606,56
1692811780038,95,9821,1724,56
1692811782035,95,9820,1530,56
1692811782035,95,9820,1708,56
1692811785032,95,9819,1336,56
1692811785032,95,9818,1389,56
1692811787033,95,9817,1409,56
1692811787033,95,9817,1395,57
1692811789029,95,9817,1468,56
1692811789029,95,9818,1613,56
1692811791043,95,9818,1542,56
1692811791043,94,9818,1669,56
1692811791043,94,9817,1662,56
1692811794042,94,9816,1618,56
1692811794042,94,9817,1471,56
1692811796030,94,9818,1439,56
1692811796030,94,9819,1341,57
1692811798039,94,9819,1422,57
1692811798039,94,9819,1343,57
1692811800190,94,9818,1429,57
1692811800190,94,9818,1394,56
1692811802029,94,9818,1470,57
1692811802029,94,9818,1649,57
1692811802029,94,9819,1470,56
1692811805044,94,9819,1677,56
1692811805044,94,9818,1832,57
1692811807044,94,9816,1713,57
1692811807044,94,9815,1871,58
1692811809032,94,9816,1831,58
1692811809032,94,9818,1871,58
1692811811194,95,9821,1786,58
1692811811194,95,9822,2174,58
1692811813386,95,9823,2025,58
1692811813386,95,9822,1976,58
1692811813386,95,9820,2066,58
1692811816029,95,9820,2116,58
1692811816029,95,9822,2357,58
1692811818033,95,9824,2284,58
1692811818033,95,9825,2290,58
1692811820044,95,9825,2349,58
1692811820044,95,9825,2227,58
1692811822039,95,9823,2230,58
1692811822039,95,9823,2053,58
1692811825034,95,9823,2018,58
1692811825034,95,9823,2090,58
1692811825034,94,9823,1964,59
1692811827040,94,9823,2088,58
1692811827040,94,9822,1931,58
1692811829028,94,9822,1701,58
1692811829028,94,9822,1857,58
1692811831036,94,9822,1816,58
1692811831036,94,9822,1783,58
1692811834034,94,9823,1991,58
1692811834034,94,9824,1766,58
1692811836043,94,9822,1954,58
1692811836043,94,9821,1915,58
1692811836043,95,9821,1687,58
1692811838033,95,9821,1573,57
1692811838033,95,9822,1706,57
1692811840036,95,9823,1738,57
1692811840036,95,9824,1617,57
1692811842037,95,9824,1600,56
1692811842037,95,9823,1608,56
1692811845044,95,9822,1495,57
1692811845044,95,9821,1353,57
1692811847039,95,9821,1387,57
1692811847039,95,9820,1358,56
1692811847039,95,9819,1500,56
1692811849032,95,9820,1499,57
1692811849032,94,9821,1587,56
1692811851031,94,9822,1689,56
1692811851031,94,9821,1732,56
1692811853515,94,9821,1875,57
1692811853515,94,9821,1884,57
1692811856030,94,9821,1941,57
1692811856030,94,9822,1902,57
1692811858031,94,9824,1891,57
1692811858031,94,9823,1705,57
1692811858031,94,9822,1734,57
1692811860191,94,9822,1746,58
1692811860191,94,9821,1813,58
1692811862036,94,9822,1901,57
1692811862036,94,9823,1881,57
1692811865054,94,9825,1864,57
1692811865054,94,9826,1739,57
1692811867032,94,9826,1985,57
1692811867032,94,9825,2070,57
1692811869048,94,9827,2564,56
1692811869048,94,9828,2769,56
1692811869048,94,9828,2979,56
1692811871032,94,9828,3023,56
1692811871032,94,9829,2975,56
1692811873036,94,9829,2881,56
1692811873036,94,9827,2504,56
1692811876031,94,9827,2192,56
1692811876031,94,9823,2077,56
1692811878036,94,9823,2455,56
1692811878036,94,9824,2405,57
1692811880052,94,9824,2512,57
1692811880052,94,9824,2624,57
1692811880052,94,9824,2431,56
1692811882030,94,9824,2309,56
1692811882030,94,9824,1920,56
1692811885030,94,9823,2066,56
1692811885030,94,9825,1658,56
1692811887036,93,9826,1728,56
1692811887036,93,9827,1772,55
1692811889034,93,9827,1805,55
1692811889034,94,9827,1918,56
1692811891041,94,9827,1769,56
1692811891041,94,9827,2075,55
1692811891041,94,9827,1946,55
1692811893033,94,9827,1825,56
1692811893033,94,9827,1722,56
1692811896038,94,9827,1755,56
1692811896038,94,9827,1725,56
1692811898030,94,9828,1626,56
1692811898030,94,9829,1506,56
1692811900036,94,9829,1517,55
1692811900036,94,9829,1605,55
1692811902045,94,9828,1545,56
1692811902045,94,9828,1543,56
1692811902045,94,9826,1584,56
1692811905043,93,9826,1643,56
1692811905043,93,9827,1715,56
1692811907044,93,9828,1788,56
1692811907044,94,9829,1733,56
1692811909028,94,9829,1779,56
1692811909028,94,9831,1530,56
1692811911030,93,9827,1820,56
1692811911030,93,9825,2343,56
1692811913041,93,9825,3586,56
1692811913041,92,9827,3801,55
1692811913041,92,9829,3901,55
1692811916032,92,9831,3835,55
1692811916032,92,9831,3798,55
1692811918040,92,9832,3421,55
1692811918040,93,9831,2182,55
1692811920169,93,9830,1834,55
1692811920169,93,9831,1502,55
1692811922033,93,9833,1597,54
1692811922033,93,9834,1609,54
1692811925044,94,9834,1678,54
1692811925044,94,9835,1473,54
1692811925044,94,9835,1441,54
1692811927194,94,9834,1611,55
1692811927194,94,9832,1968,55
1692811929031,94,9832,1731,55
1692811929031,94,9835,2230,55
1692811931043,94,9838,2059,55
1692811931043,94,9840,2048,56
1692811933034,94,9839,1983,56
1692811933034,95,9836,2145,55
1692811936033,95,9834,2076,56
1692811936033,95,9835,2093,56
1692811936033,95,9836,2155,56
1692811938029,95,9838,2116,57
1692811938029,95,9839,2158,57
1692811940042,95,9838,2118,57
1692811940042,95,9838,1855,57
1692811942042,95,9840,1990,58
1692811942042,95,9841,1799,57
1692811945031,95,9842,1893,57
1692811945031,95,9842,1716,57
1692811947040,95,9842,1791,57
1692811947040,95,9840,1597,56
1692811947040,95,9838,1675,56
1692811949032,95,9837,1590,56
1692811949032,95,9838,1430,56
1692811951031,95,9839,1472,56
1692811951031,95,9839,1393,56
1692811953039,95,9838,1501,57
1692811953039,95,9837,1255,57
1692811956036,95,9835,1301,56
1692811956036,95,9835,1373,56
1692811958034,95,9836,1574,56
1692811958034,95,9838,1397,55
1692811958034,95,9840,1417,55
1692811960049,95,9839,1719,55
1692811960049,95,9839,1777,55
1692811962033,95,9838,1790,55
1692811962033,96,9837,1741,56
1692811965044,95,9836,1773,56
1692811965044,95,9838,1670,56
1692811967031,95,9842,1324,55
1692811967031,95,9844,1539,55
1692811969046,95,9845,1528,56
1692811969046,95,9843,1538,56
1692811969046,95,9839,1676,55
1692811971037,95,9838,1678,55
1692811971037,95,9839,1974,56
1692811973042,95,9840,1797,56
1692811973042,95,9842,1530,56
1692811976035,95,9843,1724,56
1692811976035,95,9844,1440,55
1692811978049,95,9844,1862,55
1692811978049,95,9844,1907,55
1692811980159,95,9845,1914,56
1692811980159,95,9845,1972,55
1692811980159,95,9845,2025,55
1692811982033,95,9844,1985,55
1692811982033,95,9843,2010,56
1692811985051,95,9842,1799,56
1692811985051,95,9843,1825,55
1692811987036,95,9844,1861,55
1692811987036,95,9846,1864,55
1692811989173,95,9848,2009,55
1692811989173,95,9849,1877,56
1692811991047,95,9848,1878,56
1692811991047,95,9848,1827,55
1692811991047,95,9848,1754,54
1692811993029,95,9847,1920,54
1692811993029,95,9846,1831,55
1692811996030,95,9846,1762,56
1692811996030,95,9846,1722,55
1692811998034,95,9846,1702,55
1692811998034,95,9847,1724,55
1692812000031,95,9847,1704,55
1692812000031,95,9848,1529,55
1692812002051,95,9847,1657,54
1692812002051,95,9847,1520,54
1692812002051,95,9847,1522,54
1692812005030,95,9846,1629,54
1692812005030,95,9847,1578,54
1692812007044,95,9848,1610,54
1692812007044,95,9850,1662,55
1692812009034,95,9852,1725,55
1692812009034,95,9855,1781,55
1692812011032,95,9858,1783,55
1692812011032,95,9860,1978,55
1692812013030,95,9859,2020,55
1692812013030,95,9856,2031,56
1692812013030,95,9852,2038,55
1692812016035,95,9850,2092,55
1692812016035,95,9852,2029,55
1692812018040,95,9852,1757,55
1692812018040,95,9856,1766,54
1692812020036,95,9860,1576,53
1692812020036,95,9863,1512,54
1692812022029,95,9864,1556,54
1692812022029,95,9864,1419,54
1692812025041,95,9863,1393,53
1692812025041,95,9863,1334,53
1692812025041,95,9863,1436,54
1692812027035,95,9863,1467,54
1692812027035,95,9863,1632,54
1692812029045,96,9863,1717,54
1692812029045,96,9862,1706,54
1692812031041,96,9862,1614,54
1692812031041,95,9861,1852,54
1692812033042,95,9861,1879,54
1692812033042,95,9860,1799,54
1692812036038,95,9860,1863,54
1692812036038,96,9859,1940,54
1692812036038,96,9858,2123,54
1692812038036,96,9856,1864,54
1692812038036,96,9856,2152,54
1692812040195,96,9856,1880,54
1692812040195,96,9857,2064,54
1692812042030,96,9859,2041,53
1692812042030,95,9861,1850,53
1692812044039,95,9862,1771,52
1692812044039,95,9861,1827,52
1692812047040,95,9860,1555,52
1692812047040,95,9860,1179,52
1692812047040,96,9860,1321,52
1692812049038,96,9860,1138,52
1692812049038,96,9860,1519,53
1692812051045,96,9860,1361,53
1692812051045,96,9860,1481,53
1692812053034,96,9860,1511,52
1692812053034,96,9861,1686,52
1692812055192,96,9864,1637,53
1692812055192,95,9864,1689,53
1692812058036,95,9866,1665,53
1692812058036,95,9865,1642,53
1692812058036,95,9860,1824,53
1692812060030,95,9855,1940,54
1692812060030,95,9853,2056,55
1692812062043,95,9854,2038,55
1692812062043,95,9859,2005,55
1692812064034,95,9862,2101,54
1692812064034,95,9864,1999,55
1692812067030,95,9864,2210,55
1692812067030,95,9861,1897,55
1692812069031,95,9860,1925,55
1692812069031,95,9860,1800,55
1692812069031,95,9860,1855,54
1692812071043,95,9861,1870,54
1692812071043,95,9861,1633,54
1692812073039,95,9861,1651,54
1692812073039,95,9860,1673,54
1692812076038,95,9859,1849,54
1692812076038,95,9857,1883,54
1692812078032,95,9855,1815,54
1692812078032,95,9854,1867,54
1692812080034,95,9854,1715,54
1692812080034,95,9854,1703,54
1692812080034,95,9856,1423,54
1692812082028,95,9858,1229,54
1692812082028,95,9858,1231,53
1692812084035,95,9856,1327,54
1692812084035,95,9854,1297,54
1692812087042,95,9853,1336,54
1692812087042,95,9853,1626,53
1692812089045,95,9854,1671,54
1692812089045,95,9854,1593,54
1692812091032,95,9855,1567,53
1692812091032,95,9857,1611,52
1692812091032,95,9860,1667,53
1692812093036,95,9862,1864,53
1692812093036,95,9863,1599,53
1692812096042,95,9862,1696,53
1692812096042,95,9860,1754,53
1692812098041,95,9859,1787,53
1692812098041,95,9861,1551,53
1692812100193,95,9861,1441,53
1692812100193,94,9863,1553,53
1692812102037,94,9865,1324,53
1692812102037,94,9865,1477,53
1692812102037,94,9863,1439,53
1692812104039,95,9861,1582,54
1692812104039,95,9860,1506,53
1692812107039,95,9861,1530,53
1692812107039,95,9862,1545,53
1692812109030,95,9862,1564,53
1692812109030,95,9862,1474,54
1692812111040,94,9861,1427,53
1692812111040,94,9862,1976,53
1692812113038,94,9864,2391,53
1692812113038,94,9867,3586,53
1692812113038,94,9869,3893,53
1692812116035,93,9869,4154,53
1692812116035,93,9866,4178,53
1692812118033,93,9862,4189,54
1692812118033,93,9862,3961,54
1692812120029,94,9863,2695,53
1692812120029,94,9867,2239,53
1692812122038,94,9871,1833,54
1692812122038,94,9874,1481,53
1692812124034,94,9873,1444,53
1692812124034,94,9870,1144,53
1692812124034,94,9865,1368,53
1692812127030,94,9862,1033,53
1692812127030,94,9862,1223,53
1692812129034,94,9863,1424,53
1692812129034,94,9866,1596,53
1692812131029,94,9872,1745,53
1692812131029,94,9873,1906,53
1692812133048,94,9874,1922,53
1692812133048,94,9874,1930,54
1692812136050,94,9874,1837,53
1692812136050,94,9877,1842,53
1692812136050,94,9880,1848,53
1692812138035,94,9880,1725,53
1692812138035,94,9882,1666,53
1692812140033,94,9882,1761,53
1692812140033,94,9879,1645,53
1692812142031,94,9878,1498,53
1692812142031,94,9878,1439,52
1692812144031,94,9881,1461,52
1692812144031,94,9884,1356,53
1692812147029,94,9884,1378,52
1692812147029,94,9885,1366,52
1692812147029,94,9886,1655,52
1692812149039,94,9886,1748,52
1692812149039,94,9885,1796,52
1692812151030,94,9883,1802,52
1692812151030,94,9882,1886,52
1692812153051,94,9879,1953,52
1692812153051,94,9879,1662,52
1692812156030,94,9878,1638,52
1692812156030,94,9877,1511,52
1692812158042,94,9878,1458,52
1692812158042,94,9879,1342,51
1692812158042,94,9880,1281,52
1692812160169,94,9880,1453,52
1692812160169,94,9880,1619,53
1692812162032,94,9880,1772,52
1692812162032,94,9879,1885,53
1692812164044,94,9878,1850,53
1692812164044,94,9878,1892,53
1692812167030,94,9879,1888,54
1692812167030,94,9881,1861,53
1692812169030,94,9881,1856,53
1692812169030,94,9881,1586,54
1692812169030,94,9879,1986,54
1692812171036,94,9878,1974,54
1692812171036,94,9879,2151,54
1692812173030,95,9880,2518,54
1692812173030,95,9881,2384,55
1692812176043,95,9881,2496,55
1692812176043,94,9882,2426,55
1692812178030,94,9882,2052,55
1692812178030,94,9883,1898,55
1692812180034,94,9883,1908,55
1692812180034,94,9882,1763,56
1692812180034,94,9882,2098,55
1692812182031,94,9881,1930,56
1692812182031,94,9881,2215,56
1692812184052,94,9880,2141,56
1692812184052,94,9879,2361,56
1692812187035,94,9878,2255,56
1692812187035,94,9878,2260,56
1692812189041,94,9877,2177,55
1692812189041,94,9877,2124,55
1692812191034,94,9876,2039,55
1692812191034,94,9875,1883,55
1692812191034,95,9875,1905,55
1692812193030,95,9876,2003,55
1692812193030,95,9878,2078,56
1692812196029,95,9880,1921,56
1692812196029,95,9881,2006,56
1692812198045,95,9879,1771,56
1692812198045,95,9876,1900,56
1692812200032,95,9873,1624,56
1692812200032,95,9871,1877,55
1692812202034,95,9871,1719,56
1692812202034,95,9871,1767,56
1692812202034,94,9874,1623,56
1692812204041,94,9874,1742,55
1692812204041,94,9874,1655,55
1692812207038,93,9873,1549,55
1692812207038,93,9872,1576,55
1692812209029,93,9871,1694,55
1692812209029,93,9872,1833,55
1692812211040,94,9872,1729,55
1692812211040,94,9872,1700,54
1692812213032,94,9871,1541,55
1692812213032,94,9869,1758,55
1692812213032,94,9869,1554,55
1692812216048,95,9870,1810,55
1692812216048,95,9871,1895,56
1692812218033,95,9871,2083,56
1692812218033,95,9871,2040,56
1692812220191,95,9871,2075,56
1692812220191,95,9868,2031,56
1692812222031,95,9867,1872,56
1692812222031,95,9867,1950,55
1692812224036,95,9868,1755,55
1692812224036,95,9870,1896,55
1692812224036,95,9871,1870,55
1692812227041,95,9872,2013,54
1692812227041,95,9871,2183,54
1692812229037,95,9870,2266,54
1692812229037,95,9869,2360,55
1692812231035,95,9868,2313,54
1692812231035,95,9868,2243,55
1692812233033,95,9869,2040,55
1692812233033,95,9870,1821,55
1692812236039,95,9870,1788,55
1692812236039,95,9868,1827,55
1692812236039,95,9867,1818,55
1692812238040,94,9867,2052,55
1692812238040,94,9866,2037,55
1692812240031,94,9866,2336,54
1692812240031,94,9867,2378,54
1692812242035,94,9868,2117,54
1692812242035,94,9870,2208,54
1692812244040,94,9870,2120,54
1692812244040,94,9872,2083,54
1692812247034,94,9874,1949,54
1692812247034,94,9875,1749,54
1692812247034,94,9875,1926,54
1692812249030,94,9873,1866,54
1692812249030,94,9870,1901,54
1692812251040,94,9870,2031,54
1692812251040,94,9872,2114,54
1692812253041,95,9876,2013,55
1692812253041,95,9878,1995,55
1692812255030,95,9878,1878,55
1692812255030,95,9878,1803,55
1692812258038,95,9875,1644,55
1692812258038,94,9871,1526,55
1692812258038,94,9869,1481,54
1692812260032,94,9868,1668,53
1692812260032,94,9870,1509,54
1692812262035,94,9871,1578,55
1692812262035,94,9873,1492,54
1692812264037,94,9874,1714,54
1692812264037,94,9875,1698,54
1692812267030,94,9875,1704,54
1692812267030,94,9876,1793,54
1692812269031,94,9876,1787,54
1692812269031,94,9877,1787,54
1692812269031,94,9876,1709,54
1692812271034,94,9874,1816,54
1692812271034,94,9872,1765,54
1692812273044,94,9872,1845,54
1692812273044,94,9872,1699,54
1692812275028,94,9873,1803,54
1692812275028,94,9873,1861,54
