UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694106585039,97,9645,2302,65
1694106587034,97,9645,2410,65
1694106587034,97,9647,2531,65
1694106587034,97,9647,2272,65
1694106590029,97,9648,2184,65
1694106590029,97,9647,2296,65
1694106592044,97,9648,2396,66
1694106592044,97,9647,2337,66
1694106594032,97,9647,2290,65
1694106594032,97,9647,2230,65
1694106596037,97,9649,2171,66
1694106596037,96,9648,1949,65
1694106599041,96,9648,1934,64
1694106599041,96,9649,2155,65
1694106599041,97,9650,2260,65
1694106601044,97,9650,2268,65
1694106601044,97,9650,2343,65
1694106603031,97,9652,2589,65
1694106603031,97,9651,2658,65
1694106605034,97,9650,2601,65
1694106605034,97,9651,2380,65
1694106607031,97,9651,2569,65
1694106607031,97,9652,2815,65
1694106610050,97,9652,2697,65
1694106610050,97,9652,2582,65
1694106610050,97,9652,2856,65
1694106612028,97,9649,2906,64
1694106612028,96,9648,2564,64
1694106614048,96,9649,2235,64
1694106614048,96,9650,2269,65
1694106616043,96,9650,2328,65
1694106616043,96,9649,1933,64
1694106619037,96,9648,1839,63
1694106619037,96,9647,1892,64
1694106621032,96,9647,2172,65
1694106621032,96,9645,1925,65
1694106621032,96,9643,1719,64
1694106623039,96,9643,1761,64
1694106623039,97,9643,2079,65
1694106625028,97,9643,1858,65
1694106625028,97,9642,1719,64
1694106627034,97,9643,1845,64
1694106627034,97,9643,2031,65
1694106630031,97,9635,1865,64
1694106630031,96,9636,1872,62
1694106632042,96,9636,2205,63
1694106632042,96,9641,2368,63
1694106632042,96,9639,2302,65
1694106634037,96,9637,2214,63
1694106634037,96,9636,2540,63
1694106636043,96,9635,2600,65
1694106636043,96,9634,2306,65
1694106639038,96,9635,2164,64
1694106639038,96,9635,2427,64
1694106641028,96,9636,2619,64
1694106641028,96,9636,2340,65
1694106643031,96,9637,2226,64
1694106643031,96,9638,2249,64
1694106643031,96,9637,2600,64
1694106645040,96,9636,2449,65
1694106645040,96,9636,2172,65
1694106647029,97,9636,2409,65
1694106647029,97,9637,2471,65
1694106650037,97,9637,2261,65
1694106650037,97,9638,2203,64
1694106652034,97,9637,2324,64
1694106652034,97,9638,2361,65
1694106654032,96,9638,1966,64
1694106654032,96,9639,2085,64
1694106654032,96,9639,2246,65
1694106656037,96,9639,2369,65
1694106656037,96,9640,2138,65
1694106659032,97,9640,2195,65
1694106659032,96,9640,2588,65
1694106661042,97,9640,2617,65
1694106661042,97,9641,2507,65
1694106663039,97,9642,2709,65
1694106663039,97,9642,2820,65
1694106665031,97,9642,2754,65
1694106665031,97,9642,2718,65
1694106665031,97,9643,2770,65
1694106667033,97,9644,2812,65
1694106667033,97,9644,2523,65
1694106670042,97,9645,2569,65
1694106670042,97,9645,2639,65
1694106672051,96,9647,2837,66
1694106672051,96,9647,2604,64
1694106674039,96,9648,2592,64
1694106674039,96,9649,2881,65
1694106676033,96,9650,2922,65
1694106676033,96,9649,2623,65
1694106676033,96,9648,2244,64
1694106679030,96,9648,2291,65
1694106679030,96,9646,2273,65
1694106681039,96,9644,2005,64
1694106681039,96,9644,1749,64
1694106683042,96,9644,1806,64
1694106683042,96,9646,2066,64
1694106685044,96,9646,2066,64
1694106685044,97,9646,1803,64
1694106687031,97,9647,1875,64
1694106687031,97,9646,1912,65
1694106687031,97,9646,1932,65
1694106690039,97,9646,1613,64
1694106690039,97,9645,1655,64
1694106692039,97,9645,1683,64
1694106692039,97,9644,1839,65
1694106694029,97,9644,1479,65
1694106694029,97,9644,1614,65
1694106696037,97,9645,1866,64
1694106696037,97,9645,2071,64
1694106699031,97,9645,2239,64
1694106699031,97,9645,2603,65
1694106699031,96,9646,2822,65
1694106701037,96,9647,2885,64
1694106701037,96,9648,2825,65
1694106703032,96,9648,2946,65
1694106703032,96,9648,2916,66
1694106705034,96,9648,2602,65
1694106705034,96,9649,2443,65
1694106707033,96,9650,2386,65
1694106707033,96,9651,2266,65
1694106710031,97,9651,1970,65
1694106710031,97,9651,2171,65
1694106710031,96,9649,2231,65
1694106712035,96,9646,2379,65
1694106712035,96,9646,2174,65
1694106714029,96,9645,2430,65
1694106714029,95,9645,2387,65
1694106716039,95,9645,2414,65
1694106716039,96,9644,2257,65
1694106718034,96,9645,2289,65
1694106718034,96,9644,2441,65
1694106721030,96,9644,2442,65
1694106721030,96,9643,2255,65
1694106721030,96,9643,2650,65
1694106723039,96,9643,2693,65
1694106723039,96,9642,2735,66
1694106725032,96,9641,2448,65
1694106725032,96,9641,2505,65
1694106727038,96,9641,2514,65
1694106727038,97,9640,2330,65
1694106730036,97,9640,1815,65
1694106730036,97,9640,1706,65
1694106732039,97,9641,1737,65
1694106732039,97,9637,2105,65
1694106732039,96,9637,1807,65
1694106734037,96,9636,2137,65
1694106734037,96,9637,2194,65
1694106736043,96,9636,2160,66
1694106736043,96,9637,2083,65
1694106738034,96,9638,1995,65
1694106738034,96,9639,2182,64
1694106741031,96,9638,2214,64
1694106741031,97,9638,2110,65
1694106743034,97,9636,2339,65
1694106743034,97,9637,2319,65
1694106743034,97,9640,2299,65
1694106745039,97,9640,2155,65
1694106745039,97,9642,2037,65
1694106747037,97,9642,1878,65
1694106747037,97,9641,1645,64
1694106750029,97,9642,1611,64
1694106750029,97,9642,1677,65
1694106752033,96,9643,1764,66
1694106752033,96,9642,1808,65
1694106754035,96,9641,1922,64
1694106754035,96,9640,2025,65
1694106754035,96,9639,2119,65
1694106756031,96,9640,1986,65
1694106756031,96,9641,2075,64
1694106758034,96,9641,2256,65
1694106758034,96,9641,2370,65
1694106761034,96,9641,2343,65
1694106761034,96,9641,2213,65
1694106763031,96,9641,2294,65
1694106763031,96,9640,2232,65
1694106765039,96,9639,2209,65
1694106765039,96,9639,2257,65
1694106765039,96,9638,2242,66
1694106767031,96,9638,2185,66
1694106767031,97,9638,2303,65
1694106770037,97,9638,2436,65
1694106770037,96,9638,2383,65
1694106772040,96,9638,2390,66
1694106772040,96,9638,2189,65
1694106774039,97,9638,2472,65
1694106774039,97,9639,2398,65
1694106776033,97,9638,2335,65
1694106776033,97,9638,2136,65
1694106776033,97,9637,2388,65
1694106778030,97,9637,2615,65
1694106778030,97,9636,2660,66
1694106781040,97,9635,2301,65
1694106781040,97,9636,2375,65
1694106783031,97,9636,2238,65
1694106783031,97,9636,2266,65
1694106785041,97,9636,1853,65
1694106785041,97,9637,2137,65
1694106787047,97,9638,2105,65
1694106787047,97,9639,2075,65
1694106787047,97,9639,2193,65
1694106790032,97,9640,2237,65
1694106790032,97,9639,2170,65
1694106792030,97,9639,2055,65
1694106792030,97,9639,2117,65
1694106794027,97,9639,2127,65
1694106794027,97,9638,2063,66
1694106796028,97,9637,2021,65
1694106796028,96,9635,2052,65
1694106798035,96,9635,2256,65
1694106798035,96,9633,2224,66
1694106798035,96,9631,2181,66
1694106801029,95,9629,2197,65
1694106801029,96,9627,2397,65
1694106803034,96,9626,2326,65
1694106803034,96,9625,2338,65
1694106805028,96,9625,2289,65
1694106805028,96,9625,2372,65
1694106807037,96,9623,2405,66
1694106807037,96,9624,2214,65
1694106810037,96,9623,2415,66
1694106810037,96,9623,2474,66
1694106810037,96,9623,2484,66
1694106812036,96,9623,2211,65
1694106812036,96,9623,2412,66
1694106814034,96,9623,2251,67
1694106814034,97,9622,2345,66
1694106816031,97,9622,2138,66
1694106816031,97,9620,2283,66
1694106818030,97,9619,2272,66
1694106818030,96,9618,2114,66
1694106821027,96,9617,2051,65
1694106821027,96,9617,2173,66
1694106821027,96,9617,2256,67
1694106823032,96,9617,2044,67
1694106823032,96,9617,2039,66
1694106825044,96,9619,2259,66
1694106825044,96,9620,2402,66
1694106827033,96,9620,2217,66
1694106827033,96,9621,2021,66
1694106829036,96,9622,2116,66
1694106829036,96,9623,2251,66
1694106832051,96,9623,1842,67
1694106832051,96,9624,1876,66
1694106832051,97,9625,2138,67
1694106834031,97,9625,2329,67
1694106834031,97,9626,2399,66
1694106836039,97,9628,2571,67
1694106836039,97,9628,2807,67
1694106838035,96,9629,2879,67
1694106838035,96,9627,2852,66
1694106841028,96,9625,2800,66
1694106841028,96,9625,2717,66
1694106843041,96,9624,2460,66
1694106843041,96,9625,2294,65
1694106843041,96,9625,2459,65
1694106845041,96,9626,2607,66
1694106845041,96,9627,2537,66
1694106847032,96,9627,2383,65
1694106847032,97,9628,2404,65
1694106849031,97,9628,2476,65
1694106849031,97,9629,2568,66
1694106852048,97,9627,2147,65
1694106852048,96,9627,2014,65
1694106854042,96,9627,2191,65
1694106854042,96,9626,2334,65
1694106854042,96,9626,2079,65
1694106856035,97,9626,2200,65
1694106856035,97,9624,2138,65
1694106858031,97,9624,2244,65
1694106858031,97,9623,1918,66
1694106861043,97,9625,2090,66
1694106861043,97,9627,2019,66
1694106863030,97,9628,1966,66
1694106863030,97,9629,1942,65
1694106865040,96,9632,1955,65
1694106865040,96,9633,1971,66
1694106865040,96,9633,1915,65
1694106867043,96,9635,1887,65
1694106867043,96,9635,2017,66
1694106869032,96,9634,1766,66
1694106869032,96,9634,1943,65
1694106872046,96,9633,1955,65
1694106872046,96,9633,1994,66
1694106874041,96,9631,2057,66
1694106874041,96,9632,2208,66
1694106876041,96,9631,2297,66
1694106876041,96,9631,2444,66
1694106876041,96,9631,2204,66
1694106878035,96,9631,2211,66
1694106878035,96,9630,2092,66
1694106881037,96,9628,1980,66
1694106881037,96,9627,1698,65
1694106883032,96,9626,2019,66
1694106883032,96,9627,2081,66
1694106885035,96,9626,2038,66
1694106885035,96,9627,2129,65
1694106887031,96,9627,2376,65
1694106887031,96,9627,2475,66
1694106887031,96,9628,2249,66
1694106889030,96,9629,2334,65
1694106889030,96,9629,2508,65
1694106892030,96,9630,2584,66
1694106892030,97,9629,2429,66
1694106894034,97,9630,2483,65
1694106894034,97,9630,2651,65
1694106896033,97,9632,2675,66
1694106896033,97,9634,2502,66
1694106898031,97,9635,2439,66
1694106898031,96,9635,2443,66
1694106898031,96,9636,2397,66
1694106901035,96,9636,2235,66
1694106901035,96,9635,2209,65
1694106903090,96,9635,2354,65
1694106903090,96,9635,2435,66
1694106905036,96,9635,2397,65
1694106905036,96,9636,2503,65
1694106907037,96,9636,2627,65
1694106907037,96,9636,2556,65
1694106909036,96,9636,2286,65
1694106909036,96,9638,2066,65
1694106909036,96,9639,2158,65
1694106912039,96,9638,1999,66
1694106912039,96,9636,1907,65
1694106914041,96,9634,2065,65
1694106914041,96,9632,2051,65
1694106916050,96,9630,2154,66
1694106916050,96,9630,1962,65
1694106918033,95,9629,2131,65
1694106918033,96,9629,2168,65
1694106921031,96,9627,2171,65
1694106921031,96,9626,1986,65
1694106921031,96,9625,2144,65
1694106923035,96,9623,2267,65
1694106923035,96,9624,2216,66
1694106925031,96,9623,2168,66
1694106925031,96,9622,2185,65
1694106927028,96,9623,2244,65
1694106927028,96,9622,2179,65
1694106929037,96,9622,2078,65
1694106929037,96,9622,2079,65
1694106932028,96,9623,2011,66
1694106932028,97,9623,1986,65
1694106932028,97,9622,1843,65
1694106934032,97,9623,1754,65
1694106934032,97,9623,1950,66
1694106936031,97,9623,1941,66
1694106936031,97,9623,1981,65
1694106938033,97,9622,2328,65
1694106938033,97,9623,2422,66
1694106941031,97,9622,2341,66
1694106941031,97,9622,2312,65
1694106943029,97,9622,2391,65
1694106943029,96,9622,2620,65
1694106943029,96,9623,2475,66
1694106945035,96,9623,2221,65
1694106945035,96,9623,2302,65
1694106947033,96,9625,2587,65
1694106947033,97,9626,2748,66
1694106949036,97,9627,2544,65
1694106949036,97,9627,2641,65
1694106952033,97,9629,2816,65
1694106952033,97,9629,2730,65
1694106954038,97,9627,2282,65
1694106954038,97,9626,2276,65
1694106954038,96,9626,2215,65
1694106956045,96,9626,2081,65
1694106956045,96,9626,1701,65
1694106958033,96,9628,1817,65
1694106958033,96,9629,1959,65
1694106960044,96,9629,2044,65
1694106960044,96,9628,1997,65
1694106963035,96,9629,2157,65
1694106963035,96,9629,2525,65
1694106965029,96,9628,2440,66
1694106965029,96,9629,2256,65
1694106965029,97,9632,2314,65
1694106967039,97,9634,2174,65
1694106967039,97,9635,2178,66
1694106969034,97,9635,1870,65
1694106969034,97,9634,1755,65
1694106972035,97,9629,1681,65
1694106972035,96,9627,1839,65
1694106974028,96,9624,1718,65
1694106974028,96,9622,1750,65
1694106976038,96,9619,1871,65
1694106976038,96,9618,1842,65
1694106976038,96,9617,2001,65
1694106978249,96,9616,1979,65
1694106978249,96,9616,1859,65
1694106980060,96,9616,1864,64
1694106980060,96,9616,1996,64
1694106983034,96,9616,1971,65
1694106983034,96,9616,1970,65
1694106985036,96,9615,1831,65
1694106985036,96,9616,1824,65
1694106987048,96,9619,2204,65
1694106987048,96,9618,2226,66
1694106987048,96,9618,2199,65
1694106989046,96,9618,2228,65
1694106989046,96,9617,2301,65
1694106992027,96,9617,2194,66
1694106992027,96,9616,1997,66
1694106994033,96,9616,1973,66
1694106994033,96,9616,1969,66
1694106996051,96,9615,2021,67
1694106996051,96,9615,1833,67
1694106998028,96,9614,2040,67
1694106998028,96,9614,2284,67
1694106998028,96,9614,2322,67
1694107000035,96,9614,2354,66
1694107000035,97,9615,2596,66
1694107003035,96,9619,2884,67
1694107003035,96,9619,2910,67
1694107005171,96,9621,2681,65
1694107005171,95,9621,2822,65
1694107007033,95,9622,2823,66
1694107007033,95,9621,2780,66
1694107009036,95,9622,2588,65
1694107009036,95,9622,2470,65
1694107009036,96,9623,2668,66
1694107012034,96,9623,2594,66
1694107012034,97,9624,2510,65
1694107014041,97,9623,2616,65
1694107014041,97,9623,2939,66
1694107016032,97,9623,2825,66
1694107016032,97,9624,2721,65
1694107018033,97,9626,2722,65
1694107018033,97,9628,2778,65
1694107020036,97,9628,2685,65
1694107020036,97,9628,2223,65
1694107020036,97,9627,2232,65
1694107023050,97,9627,2305,66
1694107023050,97,9622,2028,66
1694107025028,97,9620,2163,65
1694107025028,96,9619,2289,65
1694107027038,96,9619,2281,66
1694107027038,96,9617,2161,66
1694107029036,96,9616,1949,65
1694107029036,96,9616,2050,66
1694107032032,96,9617,2007,66
1694107032032,96,9617,1787,66
1694107032032,96,9617,1529,65
1694107034030,96,9616,1785,65
1694107034030,96,9615,1817,65
1694107036031,96,9614,1597,65
1694107036031,97,9615,1715,65
1694107038027,97,9614,2001,65
1694107038027,97,9615,2187,65
1694107040041,96,9614,2037,65
1694107040041,96,9611,2066,64
1694107043046,96,9611,2332,65
1694107043046,96,9611,2385,65
1694107043046,96,9610,2214,64
1694107045030,96,9604,2092,64
1694107045030,96,9603,2148,64
1694107047034,96,9603,2137,64
1694107047034,96,9603,1976,64
1694107049035,96,9612,2221,65
1694107049035,96,9613,2329,65
1694107052043,96,9612,2394,64
1694107052043,96,9612,2215,63
1694107054030,96,9611,2324,64
1694107054030,96,9610,2484,64
1694107054030,96,9612,2471,64
1694107056028,96,9613,2199,63
1694107056028,96,9613,2225,63
1694107058041,96,9614,2335,64
1694107058041,96,9613,2329,64
1694107060044,96,9613,2060,63
1694107060044,96,9613,2073,63
1694107063036,96,9613,2171,63
1694107063036,96,9612,2107,63
1694107065029,97,9611,1904,63
1694107065029,97,9611,1929,63
1694107065029,97,9611,1989,63
1694107067061,96,9610,1992,64
1694107067061,96,9610,1760,64
1694107069034,96,9611,1821,64
1694107069034,96,9609,2047,64
1694107071043,97,9609,2224,64
1694107071043,97,9609,2051,65
1694107074029,97,9611,2116,65
1694107074029,97,9612,2218,65
1694107076037,97,9613,2297,65
1694107076037,97,9612,1832,65
1694107076037,97,9612,1931,64
1694107078047,97,9610,1857,65
1694107078047,97,9610,2259,65
1694107080035,96,9610,2062,65
1694107080035,96,9609,2098,65
1694107083034,97,9608,2234,65
1694107083034,97,9607,2271,66
1694107085042,97,9607,2002,66
1694107085042,97,9608,1776,65
1694107087035,97,9610,1991,65
1694107087035,97,9612,1777,66
1694107087035,97,9613,1767,66
1694107089032,97,9613,1569,65
1694107089032,96,9611,1806,65
1694107091037,96,9611,1832,66
1694107091037,96,9610,1824,66
1694107094034,96,9611,1798,66
1694107094034,96,9609,2026,66
1694107096042,96,9609,2031,66
1694107096042,96,9607,1896,66
1694107098049,96,9607,1980,65
1694107098049,96,9606,2189,66
1694107098049,96,9606,2305,66
1694107100037,96,9606,2095,65
1694107100037,96,9605,2039,65
1694107103042,96,9604,2396,66
1694107103042,96,9604,2734,66
1694107105034,96,9603,2667,65
1694107105034,96,9603,2714,65
1694107107047,96,9602,2744,65
1694107107047,96,9602,2815,66
1694107109032,96,9603,2493,66
1694107109032,96,9603,2233,65
1694107109032,96,9602,2361,65
1694107111043,97,9603,2260,65
1694107111043,97,9602,2069,65
1694107114040,97,9602,1930,64
1694107114040,97,9602,2311,65
1694107116028,97,9602,2438,65
1694107116028,96,9601,2536,65
1694107118028,96,9602,2395,64
1694107118028,96,9602,2603,65
1694107120043,96,9604,2509,65
1694107120043,96,9605,2313,65
1694107120043,96,9605,2372,65
1694107123039,96,9604,2369,65
1694107123039,97,9604,2298,65
1694107125034,97,9603,2152,65
1694107125034,97,9601,2091,64
1694107127054,97,9599,2445,65
1694107127054,97,9599,2353,64
1694107129034,96,9598,2136,64
1694107129034,96,9598,2113,64
1694107131042,96,9598,2358,65
1694107131042,96,9600,2329,64
1694107131042,96,9601,2130,64
1694107134039,97,9602,2151,64
1694107134039,97,9602,2403,64
1694107136040,97,9602,2362,65
1694107136040,97,9601,2070,64
1694107138032,97,9602,2007,64
1694107138032,97,9602,2153,64
1694107140030,97,9602,2312,64
1694107140030,96,9602,1983,64
1694107143034,96,9601,1740,64
1694107143034,96,9600,1984,65
1694107143034,96,9600,2154,65
1694107145035,97,9600,1969,65
1694107145035,97,9600,1944,64
1694107147034,97,9599,2237,64
1694107147034,97,9600,2331,65
1694107149029,97,9599,2187,65
1694107149029,97,9600,2284,65
1694107151035,97,9600,2253,65
1694107151035,97,9600,2301,65
1694107154034,97,9600,2084,65
1694107154034,97,9600,2009,65
1694107154034,97,9601,1914,65
1694107156036,97,9602,2017,65
1694107156036,96,9603,1814,65
1694107158031,96,9603,1886,65
1694107158031,96,9602,1862,65
1694107160038,96,9601,1945,65
1694107160038,96,9598,1854,65
1694107163040,96,9598,1927,66
1694107163040,96,9596,1833,66
1694107165028,96,9596,2064,65
1694107165028,96,9596,2276,65
1694107165028,96,9597,2444,66
1694107167042,96,9597,2351,66
1694107167042,95,9597,2372,65
1694107169037,95,9596,2588,65
1694107169037,95,9596,2638,65
1694107171039,95,9595,2442,65
1694107171039,96,9595,2337,65
1694107174036,96,9596,2217,65
1694107174036,96,9594,2383,65
1694107176049,96,9593,2331,66
1694107176049,96,9593,2263,66
1694107176049,96,9593,2054,65
1694107178031,96,9594,2241,65
1694107178031,96,9594,2086,65
1694107180030,96,9594,1871,65
1694107180030,96,9595,2014,65
1694107182044,96,9595,2191,65
1694107182044,96,9596,2238,65
1694107185038,96,9596,2414,65
1694107185038,96,9596,2632,65
1694107187029,97,9594,2642,65
1694107187029,96,9593,2512,65
1694107187029,96,9592,2498,65
1694107189033,96,9591,2554,65
1694107189033,96,9592,2450,66
1694107191036,96,9593,2158,66
1694107191036,96,9595,2168,65
1694107194033,96,9596,2244,65
1694107194033,96,9598,2235,65
1694107196030,96,9599,2239,65
1694107196030,96,9599,2159,64
1694107198033,96,9600,2257,65
1694107198033,97,9600,2247,65
1694107198033,97,9600,2207,65
1694107200036,97,9601,2250,65
1694107200036,97,9600,2220,65
1694107202037,97,9600,2281,65
1694107202037,96,9599,2131,65
1694107205036,96,9601,2086,65
1694107205036,96,9602,1949,66
1694107207033,96,9601,1845,66
1694107207033,96,9600,1772,65
1694107209032,96,9599,1876,65
1694107209032,96,9598,1821,66
1694107209032,96,9596,1769,66
1694107211033,97,9595,1751,65
1694107211033,97,9594,2051,66
1694107214043,97,9594,2013,66
1694107214043,97,9594,2083,66
1694107216031,97,9594,2119,66
1694107216031,97,9592,2306,66
1694107218036,97,9592,2366,66
1694107218036,96,9591,2092,66
1694107220028,96,9590,2188,66
1694107220028,96,9589,2316,66
1694107220028,96,9589,2427,66
1694107222031,96,9589,2301,66
1694107222031,96,9589,2212,66
1694107225030,96,9589,2331,66
1694107225030,96,9588,2337,66
1694107227031,96,9588,2433,66
1694107227031,96,9586,2111,66
1694107229029,96,9586,2117,66
1694107229029,96,9586,2146,66
1694107231041,96,9587,2139,66
1694107231041,96,9588,2040,66
1694107231041,96,9588,1991,66
1694107234034,96,9588,2047,66
1694107234034,96,9588,2096,65
1694107236037,96,9588,2349,66
1694107236037,96,9590,2307,66
1694107238036,96,9592,2240,66
1694107238036,96,9592,2214,66
1694107240033,96,9598,2288,66
1694107240033,97,9598,2147,65
1694107242028,97,9600,1869,65
1694107242028,97,9602,1842,66
1694107242028,97,9603,1756,66
1694107245029,96,9604,1892,66
1694107245029,96,9602,1719,66
1694107247035,96,9602,1972,66
1694107247035,96,9597,2013,66
1694107249029,96,9597,2038,66
1694107249029,96,9596,2086,65
1694107251048,95,9595,2060,65
1694107251048,95,9594,2018,66
1694107254032,95,9592,1856,66
1694107254032,95,9592,1833,65
1694107254032,95,9592,1932,65
1694107256028,95,9593,2051,65
1694107256028,95,9593,2124,65
1694107258045,95,9593,2187,65
1694107258045,96,9592,2372,65
1694107260046,96,9592,2242,65
1694107260046,96,9592,2296,66
1694107262029,96,9593,2041,65
1694107262029,96,9594,2011,65
1694107265036,96,9593,1710,66
1694107265036,96,9592,1571,65
1694107265036,96,9591,1910,65
1694107267029,96,9589,1895,65
1694107267029,96,9589,1959,65
1694107269029,96,9588,1880,65
1694107269029,96,9589,2130,65
1694107271032,96,9590,2124,66
1694107271032,96,9589,2181,66
1694107274033,96,9589,2039,65
1694107274033,96,9588,2474,65
1694107276042,96,9589,2492,66
1694107276042,96,9589,2497,65
1694107276042,96,9590,2479,64
1694107278189,96,9590,2608,64
1694107278189,96,9592,2544,65
1694107280035,96,9593,2226,65
1694107280035,96,9596,2147,64
1694107282040,96,9597,2251,64
1694107282040,96,9596,2081,65
1694107285033,96,9594,1943,66
1694107285033,96,9593,1812,65
1694107287045,96,9592,2055,65
1694107287045,96,9592,1941,65
1694107287045,96,9591,2031,64
1694107289047,96,9591,2140,64
1694107289047,96,9590,2104,65
1694107291042,96,9590,2254,65
1694107291042,96,9589,2036,64
1694107293042,96,9588,2075,64
1694107293042,96,9589,2018,65
1694107296035,96,9589,1986,65
1694107296035,96,9589,1631,65
1694107298040,96,9589,1825,64
1694107298040,96,9588,1823,65
1694107298040,96,9588,1954,66
1694107300041,96,9586,1835,66
1694107300041,97,9585,2044,65
1694107302029,97,9585,2155,65
1694107302029,97,9584,2255,66
1694107305032,97,9584,2208,65
1694107305032,97,9584,2541,65
1694107307045,97,9585,2562,66
1694107307045,97,9584,2658,65
1694107309036,97,9583,2599,65
1694107309036,97,9583,2687,66
1694107309036,97,9582,2478,66
1694107311034,97,9582,2407,66
1694107311034,97,9584,2095,65
1694107313037,97,9586,2088,65
1694107313037,97,9587,2072,66
1694107316030,97,9586,1942,66
1694107316030,97,9585,2094,65
1694107318044,97,9585,2180,65
1694107318044,97,9586,2267,65
1694107320181,96,9587,2133,65
1694107320181,96,9587,1997,64
1694107320181,96,9586,1829,65
1694107322388,96,9587,1827,65
1694107322388,96,9587,1612,65
1694107324581,97,9587,1460,64
1694107324581,97,9587,1498,64
1694107326789,97,9587,1588,64
1694107326789,97,9586,1802,64
1694107329105,96,9584,1817,64
1694107329105,96,9583,1985,64
1694107331040,96,9584,2086,64
1694107331040,96,9584,2251,65
1694107331040,96,9583,2174,65
1694107333032,96,9582,2293,65
1694107333032,96,9582,2303,65
1694107336044,96,9581,2400,65
1694107336044,96,9581,2141,65
1694107338031,96,9582,2139,66
1694107338031,96,9583,2120,66
1694107340031,96,9583,2030,65
1694107340031,96,9582,1935,65
1694107342030,96,9581,1949,66
1694107342030,96,9580,1957,66
1694107342030,95,9580,1977,66
1694107345034,95,9582,1965,65
1694107345034,96,9582,2028,66
1694107347037,96,9581,2042,66
1694107347037,96,9580,2025,66
1694107349040,96,9579,2075,66
1694107349040,96,9581,2096,66
1694107351031,96,9580,2140,66
1694107351031,96,9580,1937,66
1694107353031,96,9581,2218,65
1694107353031,96,9581,2328,65
1694107353031,96,9583,2233,66
1694107356038,96,9585,2173,65
1694107356038,96,9585,2317,66
1694107358043,96,9586,2373,66
1694107358043,96,9587,2386,66
1694107360043,96,9588,2035,65
1694107360043,96,9588,2058,66
1694107362039,96,9589,2068,66
1694107362039,96,9589,2003,65
1694107365058,96,9591,1736,65
1694107365058,96,9592,1944,65
1694107365058,96,9594,1887,66
1694107367036,96,9595,2077,66
1694107367036,96,9598,1826,65
1694107369033,96,9601,2049,65
1694107369033,97,9603,1993,66
1694107371033,97,9603,2205,66
1694107371033,97,9604,1854,65
1694107373043,97,9608,2060,65
1694107373043,96,9609,2163,66
1694107376039,96,9610,2135,66
1694107376039,96,9611,2060,65
1694107376039,96,9611,2221,65
1694107378029,96,9612,2302,65
1694107378029,96,9613,2256,65
1694107380028,96,9613,2052,64
1694107380028,96,9615,2110,65
1694107382031,96,9616,2024,65
1694107382031,95,9616,2068,65
1694107384035,96,9617,1794,65
1694107384035,96,9620,2204,64
1694107387045,96,9620,2474,65
1694107387045,96,9621,2467,65
1694107387045,96,9623,2493,65
1694107389035,97,9624,2700,65
1694107389035,97,9625,2681,65
1694107391039,97,9626,2464,65
1694107391039,97,9627,2246,65
1694107393035,97,9628,2220,65
1694107393035,97,9629,2325,65
1694107396042,97,9630,2270,66
1694107396042,97,9632,2040,66
1694107398035,97,9632,2200,66
1694107398035,97,9632,2153,67
1694107398035,96,9632,1988,66
1694107400045,96,9633,2166,66
1694107400045,96,9632,2269,66
1694107402034,96,9632,2354,65
1694107402034,96,9635,2057,65
1694107404038,97,9636,2167,65
1694107404038,97,9636,2126,66
1694107407037,97,9636,1957,66
1694107407037,97,9636,1745,65
1694107409030,97,9636,1859,65
1694107409030,97,9636,2002,65
1694107409030,97,9637,2047,66
1694107411035,97,9637,2148,66
1694107411035,97,9638,2374,65
1694107413036,97,9637,2323,66
1694107413036,97,9635,2438,66
1694107416032,97,9635,2085,66
1694107416032,96,9634,2306,65
1694107418031,96,9634,2298,66
1694107418031,96,9633,2308,66
1694107420034,96,9632,2135,65
1694107420034,96,9632,2256,66
1694107420034,96,9632,2222,66
1694107422040,97,9632,2204,66
1694107422040,97,9632,2244,66
1694107424033,97,9632,2146,66
1694107424033,97,9630,2154,66
1694107427030,97,9630,2102,66
1694107427030,97,9629,2204,66
1694107429191,97,9630,2187,66
1694107429191,97,9627,2028,66
1694107431039,97,9626,2131,65
1694107431039,97,9622,2229,65
1694107431039,97,9619,2287,66
1694107433038,97,9617,2213,65
1694107433038,97,9617,2309,65
1694107435192,97,9616,2154,65
1694107435192,97,9615,2036,66
1694107438042,97,9613,1703,65
1694107438042,97,9613,1878,65
1694107440038,97,9612,1765,65
1694107440038,97,9612,1907,66
1694107442030,97,9611,1710,65
1694107442030,96,9611,1892,65
1694107442030,96,9611,2073,65
1694107444039,97,9611,2228,66
1694107444039,97,9609,2161,66
1694107447030,97,9608,2566,66
1694107447030,97,9606,2640,66
1694107449030,97,9605,2587,67
1694107449030,97,9606,2485,67
1694107451044,96,9606,2699,66
1694107451044,96,9607,2588,67
1694107453042,96,9606,2527,67
1694107453042,96,9606,2460,66
1694107453042,96,9606,2530,66
1694107456044,97,9605,2550,67
1694107456044,97,9602,2466,66
1694107458040,97,9600,2482,65
1694107458040,97,9599,2560,66
1694107460030,96,9598,2637,67
1694107460030,96,9597,2335,67
1694107462031,96,9595,2714,66
1694107462031,96,9593,2621,66
1694107464033,96,9592,2640,67
1694107464033,96,9591,2435,67
1694107464033,96,9589,2545,65
