UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693332948031,93,9414,916,58
1693332948031,93,9414,876,57
1693332950042,93,9413,872,57
1693332950042,92,9411,1014,58
1693332950042,92,9408,1054,59
1693332952031,92,9407,1014,60
1693332952031,92,9408,1030,59
1693332954046,92,9407,998,59
1693332954046,92,9407,1075,59
1693332956035,92,9408,1028,60
1693332956035,92,9408,972,58
1693332959035,92,9411,881,55
1693332959035,91,9412,935,53
1693332961157,91,9411,1051,54
1693332961157,91,9408,1016,55
1693332961157,91,9407,1237,58
1693332963041,91,9407,1214,59
1693332963041,91,9407,1449,59
1693332965039,91,9405,1487,60
1693332965039,92,9405,1509,61
1693332968053,92,9405,1484,59
1693332968053,92,9407,1360,58
1693332970052,92,9407,1267,58
1693332970052,92,9406,1078,59
1693332972042,92,9407,1211,59
1693332972042,92,9408,1178,58
1693332972042,92,9410,1100,57
1693332974034,92,9410,1143,56
1693332974034,91,9409,1147,57
1693332976035,91,9408,1015,58
1693332976035,91,9408,1016,59
1693332979038,91,9409,990,58
1693332979038,91,9409,1000,58
1693332981036,91,9407,1056,58
1693332981036,91,9405,1053,59
1693332983030,91,9404,1136,60
1693332983030,91,9404,921,59
1693332983030,91,9406,998,58
1693332985030,91,9406,870,55
1693332985030,91,9408,804,54
1693332988040,92,9411,825,53
1693332988040,92,9414,746,52
1693332990038,93,9412,774,53
1693332990038,93,9411,780,54
1693332992032,94,9410,757,53
1693332992032,95,9410,813,52
1693332994036,95,9410,856,52
1693332994036,96,9410,890,53
1693332994036,96,9409,873,54
1693332996033,96,9411,984,55
1693332996033,96,9413,994,54
1693332999039,96,9414,941,52
1693332999039,96,9417,930,52
1693333001033,96,9420,924,52
1693333001033,95,9420,980,51
1693333003030,95,9417,1063,52
1693333003030,94,9414,1128,53
1693333005033,94,9414,1294,54
1693333005033,94,9411,1292,55
1693333005033,93,9411,1258,55
1693333008035,93,9413,1192,54
1693333008035,93,9413,1144,53
1693333010041,94,9416,968,53
1693333010041,94,9418,740,54
1693333012187,94,9417,910,53
1693333012187,95,9414,883,55
1693333014039,95,9414,912,56
1693333014039,95,9415,933,57
1693333016036,95,9416,969,56
1693333016036,95,9419,1088,55
1693333016036,94,9419,982,55
1693333019047,94,9422,965,54
1693333019047,94,9423,970,55
1693333021150,94,9422,966,55
1693333021150,93,9423,1050,56
1693333023058,93,9423,956,57
1693333023058,93,9425,1083,56
1693333025034,93,9426,1126,57
1693333025034,92,9426,1183,57
1693333027031,92,9424,1119,58
1693333027031,92,9423,1213,58
1693333027031,91,9424,1195,57
1693333030030,91,9426,1187,56
1693333030030,91,9427,1134,56
1693333032040,91,9426,1298,57
1693333032040,91,9426,1306,58
1693333034040,91,9426,1385,58
1693333034040,92,9428,1446,57
1693333036034,93,9429,1468,57
1693333036034,93,9429,1432,57
1693333039041,94,9430,1252,58
1693333039041,94,9432,1222,57
1693333039041,95,9432,1022,56
1693333041032,95,9434,931,55
1693333041032,95,9436,718,55
1693333043036,95,9438,851,55
1693333043036,95,9440,796,56
1693333045030,95,9441,824,56
1693333045030,95,9442,809,57
1693333047038,95,9440,780,57
1693333047038,96,9436,734,57
1693333050028,96,9435,717,57
1693333050028,96,9437,730,56
1693333050028,96,9441,661,56
1693333052044,96,9446,671,56
1693333052044,96,9450,746,55
1693333054040,96,9451,892,54
1693333054040,96,9451,872,55
1693333056042,96,9451,843,55
1693333056042,96,9450,794,55
1693333058028,96,9448,754,55
1693333058028,96,9448,752,55
1693333061035,96,9450,630,56
1693333061035,96,9449,670,56
1693333061035,97,9448,798,57
1693333063035,97,9448,876,58
1693333063035,97,9448,809,59
1693333065035,96,9448,807,58
1693333065035,96,9449,780,58
1693333067040,96,9449,797,58
1693333067040,96,9449,847,58
1693333070031,96,9450,856,58
1693333070031,95,9451,1022,57
1693333072030,95,9449,990,57
1693333072030,95,9447,1078,57
1693333072030,95,9444,1141,58
1693333074031,95,9442,1073,58
1693333074031,95,9442,1049,57
1693333076032,95,9441,1026,57
1693333076032,95,9442,959,57
1693333078045,95,9443,854,57
1693333078045,94,9445,859,57
1693333080187,94,9447,926,57
1693333080187,94,9446,1076,58
1693333083036,94,9447,1128,59
1693333083036,94,9447,1117,60
1693333083036,95,9447,1175,60
1693333085042,95,9448,1161,60
1693333085042,95,9449,1247,60
1693333087035,95,9447,992,60
1693333087035,95,9448,1131,60
1693333090040,95,9448,1033,60
1693333090040,95,9444,1233,61
1693333092029,95,9444,1344,62
1693333092029,95,9444,1418,63
1693333094036,95,9443,1401,63
1693333094036,95,9441,1364,63
1693333094036,95,9441,1622,65
1693333096028,95,9445,2231,67
1693333096028,95,9446,3770,67
1693333098037,95,9447,4528,68
1693333098037,94,9450,4898,69
1693333101046,94,9455,5019,70
1693333101046,94,9454,4995,70
1693333103035,94,9451,4777,69
1693333103035,94,9450,3689,69
1693333105033,95,9450,2805,67
1693333105033,95,9450,2117,66
1693333105033,95,9449,1928,65
1693333107035,95,9450,1858,65
1693333107035,95,9452,1609,64
1693333109040,95,9452,1612,62
1693333109040,95,9453,1395,60
1693333112049,95,9453,1336,60
1693333112049,95,9452,1155,60
1693333114028,95,9450,1160,59
1693333114028,95,9449,1157,58
1693333116027,95,9449,1037,56
1693333116027,95,9449,991,56
1693333116027,96,9450,868,55
1693333118041,96,9452,797,56
1693333118041,96,9454,738,57
1693333121031,97,9456,678,59
1693333121031,97,9457,754,59
1693333123031,97,9453,879,59
1693333123031,97,9450,928,60
1693333125035,97,9446,1022,60
1693333125035,97,9445,1060,60
1693333127037,97,9447,1096,60
1693333127037,97,9447,1174,60
1693333127037,97,9448,1144,59
1693333129032,97,9447,1197,59
1693333129032,97,9446,1160,59
1693333132039,97,9443,1449,59
1693333132039,97,9438,1444,60
1693333134034,97,9436,1419,61
1693333134034,97,9436,1431,61
1693333136031,97,9435,1443,60
1693333136031,97,9434,1438,60
1693333138038,96,9433,1318,61
1693333138038,96,9433,1086,60
1693333138038,96,9432,969,59
1693333140187,96,9433,907,59
1693333140187,96,9432,946,59
1693333143032,95,9432,838,59
1693333143032,95,9433,996,58
1693333145031,96,9433,984,58
1693333145031,96,9434,1004,57
1693333147036,96,9432,1115,57
1693333147036,96,9432,1220,57
1693333149037,96,9434,1270,57
1693333149037,96,9437,1276,57
1693333149037,96,9438,1306,57
1693333152048,96,9439,1334,58
1693333152048,96,9442,1488,59
1693333154061,96,9443,1408,61
1693333154061,96,9442,1411,61
1693333156026,96,9440,1525,61
1693333156026,95,9441,1732,61
1693333158042,95,9442,1850,60
1693333158042,95,9445,2268,59
1693333160041,95,9448,2370,59
1693333160041,95,9448,1772,59
1693333160041,95,9449,1371,59
1693333163039,95,9450,1298,59
1693333163039,95,9451,1180,59
1693333165031,95,9451,1270,60
1693333165031,95,9452,1133,61
1693333167036,95,9454,1068,61
1693333167036,95,9454,1005,60
1693333169035,95,9452,1054,61
1693333169035,95,9449,1191,62
1693333172037,95,9449,1215,61
1693333172037,95,9449,1320,60
1693333172037,95,9448,1397,60
1693333174043,95,9448,1333,61
1693333174043,95,9449,1405,61
1693333176035,95,9452,1345,60
1693333176035,95,9452,1408,60
1693333178029,95,9452,1323,60
1693333178029,94,9452,1383,60
1693333180035,94,9453,1414,59
1693333180035,95,9454,1333,58
1693333183039,95,9452,1353,58
1693333183039,95,9450,1395,58
1693333183039,95,9449,1505,59
1693333185032,95,9450,1499,59
1693333185032,95,9448,1568,60
1693333187042,95,9446,1524,59
1693333187042,95,9445,1519,59
1693333189033,95,9445,1331,58
1693333189033,95,9444,1327,58
1693333192036,95,9442,1231,58
1693333192036,95,9442,1090,58
1693333194050,95,9443,1251,57
1693333194050,95,9445,1078,56
1693333194050,96,9445,1139,55
1693333196032,96,9448,1035,54
1693333196032,96,9447,1054,53
1693333198035,96,9447,970,54
1693333198035,96,9445,1007,56
1693333200183,96,9445,1001,57
1693333200183,96,9445,1031,57
1693333203039,96,9446,993,57
1693333203039,95,9448,1008,57
1693333205033,95,9450,1077,57
1693333205033,96,9449,1142,57
1693333205033,96,9448,1231,59
1693333207043,96,9450,1199,61
1693333207043,96,9455,1370,61
1693333209040,96,9458,1287,60
1693333209040,96,9457,1477,59
1693333211042,96,9454,1425,61
1693333211042,96,9453,1530,63
1693333214044,96,9452,1359,62
1693333214044,96,9451,1441,62
1693333216039,96,9448,1332,63
1693333216039,96,9447,1227,65
1693333216039,95,9452,1267,65
1693333218042,95,9453,1214,64
1693333218042,95,9454,1233,64
1693333220040,95,9455,1201,65
1693333220040,95,9455,1270,66
1693333223037,95,9452,1247,65
1693333223037,95,9448,1333,65
1693333225047,95,9446,1408,66
1693333225047,95,9445,1277,64
1693333227030,95,9445,1221,63
1693333227030,95,9444,1251,63
1693333227030,95,9444,1299,64
1693333229037,95,9444,1183,64
1693333229037,95,9444,1163,62
1693333231038,95,9442,1287,62
1693333231038,95,9439,1227,62
1693333234041,96,9438,1267,62
1693333234041,96,9440,1331,60
1693333236027,96,9439,1448,58
1693333236027,96,9438,1534,58
1693333238030,96,9437,1425,59
1693333238030,96,9438,1610,59
1693333238030,95,9438,1519,58
1693333240047,95,9435,1617,58
1693333240047,95,9432,1502,59
1693333243037,95,9430,1446,60
1693333243037,95,9430,1542,60
1693333245048,95,9426,1500,60
1693333245048,94,9423,1494,60
1693333247045,94,9421,1362,62
1693333247045,94,9421,1271,61
1693333249044,94,9422,1188,61
1693333249044,94,9419,1267,61
1693333249044,95,9418,1112,62
1693333251043,95,9417,1190,62
1693333251043,95,9417,1171,61
1693333254039,95,9416,1171,60
1693333254039,95,9416,1226,60
1693333256030,95,9415,1117,61
1693333256030,95,9415,1112,61
1693333258033,95,9415,1025,59
1693333258033,95,9416,1047,59
1693333260187,95,9415,1249,60
1693333260187,95,9415,1275,61
1693333260187,95,9414,1338,61
1693333262043,94,9414,1397,60
1693333262043,94,9415,1389,59
1693333265051,94,9417,1332,57
1693333265051,94,9415,1224,57
1693333267047,94,9412,1227,58
1693333267047,95,9409,1141,59
1693333269039,95,9407,1002,59
1693333269039,95,9407,988,58
1693333271037,95,9406,1017,59
1693333271037,94,9405,1087,60
1693333271037,94,9405,1211,61
1693333274042,94,9405,1126,60
1693333274042,94,9407,1153,58
1693333276031,94,9409,1275,57
1693333276031,94,9408,1236,58
1693333278033,94,9407,1140,59
1693333278033,94,9406,1105,59
1693333280037,94,9406,1068,58
1693333280037,94,9406,1125,57
1693333282049,94,9405,1033,57
1693333282049,94,9404,1051,58
1693333282049,94,9405,1212,58
1693333285045,94,9405,1108,57
1693333285045,93,9408,1129,54
1693333287037,93,9412,980,53
1693333287037,93,9413,969,52
1693333289030,93,9412,1053,53
1693333289030,93,9409,935,53
1693333291033,93,9409,986,54
1693333291033,93,9407,1007,53
1693333294038,93,9406,1140,52
1693333294038,93,9407,1100,51
1693333294038,93,9407,1126,52
1693333296049,93,9405,1101,53
1693333296049,93,9405,1257,55
1693333298030,92,9406,1214,55
1693333298030,92,9408,1115,55
1693333300032,92,9409,1211,54
1693333300032,92,9408,1122,54
1693333302035,92,9406,1217,56
1693333302035,92,9405,1139,57
1693333305036,92,9405,1021,56
1693333305036,91,9406,968,56
1693333305036,91,9406,1092,56
1693333307033,92,9406,979,56
1693333307033,92,9406,1013,58
1693333309047,92,9408,1047,57
1693333309047,92,9410,1020,55
1693333311039,92,9412,1081,54
1693333311039,92,9411,1072,54
1693333314032,92,9409,1049,56
1693333314032,92,9408,1105,58
1693333316042,92,9409,1152,58
1693333316042,92,9410,1133,58
1693333316042,92,9410,1033,58
1693333318040,91,9409,1150,60
1693333318040,91,9408,1382,61
1693333320186,92,9408,1344,60
1693333320186,92,9409,1265,59
1693333322037,92,9409,1228,60
1693333322037,92,9407,1297,60
1693333325040,92,9407,1059,61
1693333325040,92,9407,834,60
1693333327033,92,9408,814,58
1693333327033,92,9409,1049,58
1693333327033,93,9409,1127,58
1693333329031,93,9410,1184,59
1693333329031,93,9411,1244,58
1693333331177,93,9412,1245,58
1693333331177,93,9412,1333,58
1693333333034,93,9411,1246,57
1693333333034,93,9409,1259,57
1693333336032,93,9409,1119,57
1693333336032,93,9411,1038,56
1693333338035,93,9411,1146,55
1693333338035,93,9411,1085,55
1693333338035,93,9411,1067,56
1693333340035,93,9413,1277,55
1693333340035,93,9416,1315,54
1693333342036,93,9416,1517,54
1693333342036,93,9419,1564,53
1693333345031,94,9421,1641,53
1693333345031,94,9419,1643,52
1693333347039,94,9415,1534,53
1693333347039,94,9413,1534,54
1693333349031,94,9411,1348,57
1693333349031,95,9411,1263,58
1693333349031,95,9410,1168,58
1693333351051,95,9409,1226,58
1693333351051,95,9408,1185,60
1693333353032,95,9411,1295,60
1693333353032,95,9415,1168,58
1693333356034,95,9419,1138,56
1693333356034,95,9419,1073,56
1693333358032,95,9415,1001,57
1693333358032,96,9412,1165,58
1693333360037,96,9411,950,60
1693333360037,96,9412,952,59
1693333360037,96,9412,979,59
1693333362046,96,9410,1091,60
1693333362046,96,9408,1040,62
1693333365031,96,9408,1172,63
1693333365031,96,9410,1060,62
1693333367033,96,9412,1054,60
1693333367033,96,9412,1116,60
1693333369031,95,9410,1059,61
1693333369031,95,9409,1192,61
1693333371032,95,9410,1085,61
1693333371032,95,9411,1062,59
1693333371032,95,9410,1173,59
1693333373031,95,9408,1218,60
1693333373031,94,9405,1193,62
1693333376037,94,9403,1297,62
1693333376037,94,9403,1096,61
1693333378030,93,9402,1218,60
1693333378030,93,9400,1409,61
1693333380186,92,9400,1393,62
1693333380186,92,9399,1476,61
1693333382042,92,9399,1431,60
1693333382042,92,9397,1652,60
1693333382042,92,9394,1670,62
1693333384044,92,9394,1739,63
1693333384044,92,9396,1706,62
1693333387032,93,9392,1721,61
1693333387032,93,9394,1867,62
1693333389036,93,9397,2800,63
1693333389036,93,9397,4455,66
1693333391034,93,9397,5089,66
1693333391034,93,9397,5764,67
1693333393036,93,9411,6397,71
1693333393036,93,9409,6432,67
1693333393036,93,9407,6217,71
1693333396033,94,9408,5105,69
1693333396033,94,9409,4478,66
1693333398034,95,9408,3579,64
1693333398034,96,9409,2489,65
1693333400032,97,9410,2175,65
1693333400032,97,9412,1955,64
1693333402042,98,9414,1744,63
1693333402042,98,9413,1662,63
1693333404035,98,9411,1699,64
1693333404035,98,9409,1532,65
1693333404035,98,9408,1499,66
1693333407039,98,9408,1342,66
1693333407039,98,9409,1296,66
1693333409036,98,9407,1372,65
1693333409036,97,9406,1217,65
1693333411043,97,9407,1197,66
1693333411043,96,9407,1135,65
1693333413036,96,9407,1113,64
1693333413036,95,9406,1181,62
1693333416054,95,9404,1372,63
1693333416054,94,9403,1270,63
1693333416054,94,9402,1234,63
1693333418039,94,9402,1210,63
1693333418039,94,9402,1208,62
1693333420033,93,9401,1278,62
1693333420033,93,9399,1112,63
1693333422029,93,9397,1051,63
1693333422029,93,9396,1172,63
1693333424040,93,9396,1207,62
1693333424040,93,9397,1170,61
1693333427037,93,9396,1378,61
1693333427037,93,9395,1184,62
1693333427037,93,9395,1295,62
1693333429044,93,9395,1243,62
1693333429044,93,9397,1234,61
1693333431043,93,9399,1748,60
1693333431043,93,9397,1778,61
1693333433033,93,9397,1917,61
1693333433033,93,9397,1931,61
1693333435036,93,9398,1882,60
1693333435036,93,9399,2008,59
1693333438028,92,9398,2023,60
1693333438028,92,9397,1670,60
1693333438028,92,9398,1623,59
1693333440187,92,9400,1581,58
1693333440187,92,9402,1488,56
1693333442033,92,9402,1317,56
1693333442033,92,9400,1196,57
1693333444048,92,9398,1345,58
1693333444048,92,9397,1207,59
1693333447036,92,9398,1426,58
1693333447036,92,9401,1331,57
1693333449035,92,9401,1443,56
1693333449035,92,9403,1192,54
1693333449035,92,9406,1574,52
1693333451033,92,9407,2928,51
1693333451033,92,9408,2731,48
1693333453032,92,9406,2472,50
1693333453032,92,9406,1541,51
1693333455034,92,9403,1457,52
1693333455034,92,9401,1541,52
1693333458052,92,9400,1283,52
1693333458052,92,9398,1289,52
1693333460044,91,9394,1424,54
1693333460044,91,9393,1316,56
1693333460044,91,9394,1482,56
1693333462035,92,9398,1342,54
1693333462035,92,9398,1272,52
1693333464038,92,9402,1302,51
1693333464038,92,9403,1227,51
1693333467035,92,9406,1229,52
1693333467035,92,9408,1126,51
1693333469035,92,9409,1058,50
1693333469035,92,9407,1045,50
1693333471037,92,9404,1199,51
1693333471037,92,9401,1092,52
1693333471037,92,9399,1336,55
1693333473040,92,9398,1204,55
1693333473040,92,9398,1187,55
1693333475037,92,9397,1283,55
1693333475037,92,9397,1368,57
1693333478030,92,9397,1400,58
1693333478030,92,9399,1243,58
1693333480038,92,9401,1211,57
1693333480038,92,9401,1249,57
1693333482033,92,9400,1388,58
1693333482033,92,9399,1241,61
1693333482033,92,9399,1301,62
1693333484040,92,9399,1176,61
1693333484040,91,9400,1134,61
1693333486032,91,9398,1332,62
1693333486032,91,9396,1347,63
1693333489038,91,9397,1447,64
1693333489038,91,9398,1427,63
1693333491039,91,9400,1451,61
1693333491039,91,9400,1603,61
1693333493041,91,9399,1788,62
1693333493041,91,9397,1585,63
1693333493041,91,9397,1460,62
1693333495181,91,9396,1334,61
1693333495181,91,9394,1414,61
1693333498030,91,9394,1445,62
1693333498030,91,9395,1463,62
1693333500183,91,9395,1450,62
1693333500183,91,9398,1293,59
1693333502032,91,9398,1325,59
1693333502032,91,9397,1204,59
1693333504046,91,9398,1343,59
1693333504046,91,9400,1030,58
1693333504046,91,9401,1073,57
1693333506034,91,9402,1058,56
1693333506034,91,9401,957,56
1693333509035,91,9397,1059,56
1693333509035,91,9395,1083,58
1693333511040,91,9393,1140,59
1693333511040,91,9392,1224,59
1693333513034,91,9390,1152,60
1693333513034,91,9388,1522,62
1693333515036,91,9386,1587,63
1693333515036,91,9386,1434,63
1693333515036,91,9390,1464,62
1693333517028,91,9391,1459,61
1693333517028,91,9390,1588,61
1693333520030,91,9391,1366,62
1693333520030,91,9392,1451,62
1693333522040,91,9393,1281,61
1693333522040,91,9393,1269,62
1693333524032,91,9390,1401,63
1693333524032,90,9387,1494,64
1693333526034,91,9385,1811,65
1693333526034,90,9386,1730,65
1693333526034,90,9388,1864,65
1693333529038,90,9386,2157,65
1693333529038,90,9386,2298,66
1693333531034,90,9388,2258,66
1693333531034,90,9390,2114,64
1693333533033,90,9390,2107,64
1693333533033,89,9388,2185,65
1693333535034,89,9386,1876,66
1693333535034,89,9387,1834,66
1693333537044,90,9391,1498,64
1693333537044,90,9394,1591,64
1693333537044,90,9395,1583,65
1693333540037,91,9395,1384,66
1693333540037,92,9394,1365,64
1693333542033,92,9393,1257,62
1693333542033,93,9389,1245,61
1693333544038,93,9389,1232,61
1693333544038,93,9391,1192,62
1693333546041,93,9391,1221,61
1693333546041,93,9396,1255,59
1693333548184,93,9398,1416,58
1693333548184,93,9397,1419,58
1693333548184,92,9397,1521,58
1693333551053,92,9396,1395,58
1693333551053,92,9396,1283,57
1693333553038,92,9394,1375,56
1693333553038,92,9390,1321,57
1693333555037,92,9384,1286,60
1693333555037,92,9381,1160,61
1693333557037,92,9379,1079,62
1693333557037,92,9382,1206,61
1693333560047,92,9383,1055,61
1693333560047,93,9385,1090,61
1693333560047,93,9385,1045,61
1693333562039,93,9387,973,60
1693333562039,93,9388,994,58
1693333564042,93,9390,1048,57
1693333564042,93,9390,1005,58
1693333566029,93,9388,892,58
1693333566029,93,9387,869,59
1693333568038,93,9387,989,59
1693333568038,93,9388,1193,59
1693333571042,93,9387,1180,59
1693333571042,93,9384,1357,60
1693333571042,93,9384,1766,61
1693333573034,93,9385,2594,62
1693333573034,93,9385,3288,62
1693333575041,93,9386,3358,62
1693333575041,94,9387,3479,63
1693333577042,94,9389,3574,63
1693333577042,94,9391,3351,63
1693333580038,95,9390,2858,63
1693333580038,96,9389,2548,63
1693333582046,96,9389,1920,63
1693333582046,97,9390,1878,63
1693333582046,97,9391,1596,62
1693333584036,96,9390,1418,63
1693333584036,96,9387,1590,64
1693333586032,95,9386,1287,64
1693333586032,95,9387,1251,64
1693333588029,95,9387,1013,65
1693333588029,94,9387,1344,65
1693333591027,94,9388,1406,66
1693333591027,94,9388,1630,65
1693333593040,93,9388,1322,63
1693333593040,93,9388,1291,63
1693333593040,93,9388,1415,62
1693333595034,93,9387,1086,63
1693333595034,93,9387,1018,62
1693333597038,93,9387,825,61
1693333597038,93,9388,830,60
1693333600034,93,9389,702,60
1693333600034,93,9389,648,61
1693333601386,93,9389,718,60
1693333601386,93,9390,791,59
1693333604028,93,9392,682,59
1693333604028,93,9393,723,58
1693333604028,93,9392,834,58
1693333606058,93,9391,982,59
1693333606058,93,9390,1228,59
1693333608040,93,9389,1147,58
1693333608040,93,9389,1252,58
1693333611034,92,9389,1251,59
1693333611034,92,9389,1258,60
1693333613031,92,9387,1208,60
1693333613031,92,9384,1092,62
1693333615035,92,9383,1132,63
1693333615035,92,9386,1104,64
1693333615035,92,9391,1076,63
1693333617039,93,9391,1260,62
1693333617039,93,9390,1294,61
1693333619046,94,9388,1301,60
1693333619046,94,9390,1216,58
1693333621160,95,9392,1205,57
1693333621160,95,9393,1332,56
1693333624030,95,9394,1251,57
1693333624030,95,9394,1163,57
1693333626039,95,9395,1120,57
1693333626039,95,9396,1101,55
1693333626039,95,9395,1116,54
1693333628036,94,9392,1127,54
1693333628036,94,9389,1093,56
1693333631034,94,9387,1103,58
1693333631034,94,9384,1198,59
1693333633047,94,9382,1275,59
1693333633047,93,9382,1784,59
1693333635038,93,9382,1377,59
1693333635038,93,9383,1874,63
1693333637032,93,9384,1170,62
1693333637032,93,9386,1323,62
1693333637032,93,9389,1241,62
1693333639034,93,9391,920,60
1693333639034,93,9392,1042,57
1693333642032,93,9393,820,56
1693333642032,93,9393,999,56
1693333644031,93,9393,933,57
1693333644031,93,9393,875,58
1693333646034,92,9393,882,57
1693333646034,92,9394,855,56
1693333648047,92,9392,871,56
1693333648047,92,9389,806,57
1693333648047,92,9388,959,59
1693333651036,92,9387,1103,60
1693333651036,92,9388,1170,59
1693333653034,92,9389,1003,58
1693333653034,92,9388,1093,58
1693333655036,92,9389,1083,59
1693333655036,92,9390,1185,59
1693333657034,92,9393,994,59
1693333657034,92,9394,1016,58
1693333659031,92,9396,1103,58
1693333659031,92,9397,1009,59
1693333659031,92,9397,993,58
1693333662045,93,9398,779,57
1693333662045,93,9398,823,55
1693333664181,93,9397,835,55
1693333664181,94,9393,739,55
1693333666040,94,9391,720,56
1693333666040,94,9391,799,57
1693333668046,93,9392,702,56
1693333668046,93,9393,901,55
1693333670037,93,9392,707,56
1693333670037,93,9391,680,57
1693333670037,92,9392,754,58
1693333673032,92,9393,821,58
1693333673032,92,9394,866,57
1693333675031,92,9393,1078,56
1693333675031,92,9392,971,57
1693333677034,92,9391,1167,58
1693333677034,92,9392,1162,59
1693333679029,92,9392,1253,59
1693333679029,92,9392,1294,59
1693333681154,92,9390,1253,60
1693333681154,92,9388,1177,61
1693333681154,92,9388,1144,62
1693333684044,92,9390,1056,62
1693333684044,92,9392,1163,61
1693333686030,92,9393,1066,61
1693333686030,92,9393,924,61
1693333688043,92,9394,1011,61
1693333688043,92,9394,993,60
1693333690029,92,9393,1108,58
1693333690029,92,9392,1071,59
1693333693034,93,9393,1010,59
1693333693034,93,9394,1100,58
1693333693034,93,9393,1223,58
1693333695053,93,9392,1173,58
1693333695053,93,9391,1118,59
1693333697030,93,9391,1015,58
1693333697030,92,9392,1111,58
1693333699035,92,9392,1013,57
1693333699035,92,9391,1111,58
1693333701153,92,9390,1010,59
1693333701153,92,9391,1010,58
1693333704044,92,9391,1043,57
1693333704044,92,9390,1048,56
1693333704044,92,9389,1038,56
1693333706028,92,9389,878,57
1693333706028,92,9389,731,58
1693333708033,92,9389,715,57
1693333708033,92,9390,742,57
1693333710031,92,9390,846,57
1693333710031,92,9390,974,57
1693333713048,92,9390,825,58
1693333713048,92,9392,819,57
1693333715034,92,9393,862,56
1693333715034,92,9394,907,56
1693333715034,92,9391,845,57
1693333717039,92,9388,943,58
1693333717039,91,9386,766,60
1693333719043,91,9385,813,60
1693333719043,91,9385,740,60
1693333721036,91,9384,914,60
1693333721036,91,9386,868,61
1693333724038,91,9389,938,61
1693333724038,91,9389,944,61
1693333726040,92,9391,950,60
1693333726040,92,9393,1032,58
1693333726040,93,9393,1081,58
1693333728046,93,9391,1090,59
1693333728046,94,9389,1062,59
1693333730037,94,9391,1095,58
1693333730037,94,9393,1222,58
1693333733041,94,9393,1336,58
1693333733041,93,9393,1437,58
1693333735038,93,9392,1567,58
1693333735038,93,9391,1538,58
1693333737034,93,9392,1594,56
1693333737034,93,9390,1508,56
1693333737034,92,9389,1434,57
1693333739035,92,9388,1315,58
1693333739035,92,9388,1028,58
1693333741154,92,9390,1047,58
1693333741154,92,9391,1106,57
1693333744031,92,9391,990,57
1693333744031,92,9391,940,58
1693333746038,92,9391,905,59
1693333746038,92,9392,968,58
1693333748042,92,9393,905,57
1693333748042,92,9391,992,57
1693333748042,92,9387,1017,58
1693333750030,92,9384,974,60
1693333750030,92,9384,1068,61
1693333752039,92,9385,987,60
1693333752039,91,9387,953,59
1693333755039,91,9389,1021,58
1693333755039,91,9389,954,57
1693333757033,91,9390,819,58
1693333757033,91,9390,790,57
1693333759030,91,9392,732,56
1693333759030,91,9393,802,55
1693333759030,91,9392,881,55
1693333761042,91,9392,1090,56
1693333761042,91,9392,1139,57
1693333764034,91,9393,1071,56
1693333764034,91,9392,1161,56
1693333766030,90,9389,1181,57
1693333766030,90,9387,1147,59
1693333768047,90,9387,990,59
1693333768047,90,9388,952,58
1693333770028,90,9389,948,58
1693333770028,90,9390,923,57
1693333770028,90,9390,1033,57
1693333772036,90,9390,1130,58
1693333772036,90,9391,1153,58
1693333775054,90,9393,1215,57
1693333775054,90,9394,1214,57
1693333777035,90,9392,1251,57
1693333777035,90,9390,1233,58
1693333779036,90,9389,1240,60
1693333779036,91,9389,1121,59
1693333781038,91,9390,1113,58
1693333781038,92,9389,1175,58
1693333781038,93,9388,1299,58
1693333784042,94,9389,1387,59
1693333784042,94,9393,1326,59
1693333786034,95,9395,1303,57
1693333786034,95,9395,1293,56
1693333788038,94,9394,1335,55
1693333788038,94,9393,1194,57
1693333790043,94,9393,1144,57
1693333790043,94,9391,952,57
1693333792043,94,9389,1118,58
1693333792043,93,9389,1112,59
1693333792043,93,9390,1061,59
1693333795033,93,9390,1063,58
1693333795033,93,9391,945,58
1693333797032,93,9390,907,57
1693333797032,93,9389,752,58
1693333799030,93,9388,722,59
1693333799030,93,9390,667,59
1693333801149,93,9393,815,57
1693333801149,93,9395,912,56
1693333803038,93,9395,1045,55
1693333803038,94,9394,1064,56
1693333803038,94,9394,1043,56
1693333806033,94,9395,1077,55
1693333806033,94,9394,1101,55
1693333808032,94,9393,1016,56
1693333808032,94,9393,822,56
1693333810050,94,9393,918,55
1693333810050,94,9394,858,54
1693333812035,94,9395,862,54
1693333812035,94,9393,982,54
1693333815030,93,9392,882,56
1693333815030,93,9390,949,56
1693333815030,92,9390,931,56
1693333817048,92,9390,904,56
1693333817048,92,9391,968,56
1693333819028,92,9390,972,56
1693333819028,92,9388,1034,57
1693333821047,92,9388,1167,58
1693333821047,92,9389,1224,58
1693333823032,92,9390,1212,57
1693333823032,92,9390,1241,56
1693333826042,92,9390,1231,57
1693333826042,92,9390,1186,57
1693333826042,92,9392,1059,58
1693333828036,92,9392,1032,57
1693333828036,92,9394,1051,56
1693333830031,92,9395,1097,55
1693333830031,92,9394,1177,55
1693333832060,92,9387,1210,57
1693333832060,92,9386,1161,58
1693333835034,92,9387,1134,59
1693333835034,92,9388,993,59
1693333837034,92,9389,1218,59
1693333837034,92,9389,1062,60
1693333837034,92,9392,1111,60
