UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697557594044,94,9863,3242,53
1697557594044,94,9866,3402,53
1697557596038,94,9867,3286,53
1697557596038,93,9867,3749,54
1697557596038,93,9868,4236,54
1697557599044,93,9871,3763,54
1697557599044,93,9874,3712,55
1697557601037,93,9879,3558,55
1697557601037,93,9883,3460,55
1697557603034,92,9885,3225,55
1697557603034,92,9886,2540,56
1697557605028,92,9887,2280,56
1697557605028,91,9889,2233,57
1697557607033,91,9893,2322,57
1697557607033,91,9892,2673,58
1697557607033,91,9893,2619,59
1697557610034,91,9891,2837,58
1697557610034,91,9885,2782,57
1697557612041,91,9880,3126,57
1697557612041,91,9880,3288,57
1697557614030,91,9875,4215,56
1697557614030,91,9871,3716,56
1697557616046,92,9873,3847,55
1697557616046,93,9873,4249,55
1697557619031,93,9873,4293,55
1697557619031,94,9871,4551,55
1697557619031,94,9868,4216,54
1697557621166,95,9862,4086,54
1697557621166,95,9859,4006,54
1697557623035,96,9858,3632,54
1697557623035,96,9857,4057,54
1697557625036,96,9857,3460,54
1697557625036,96,9856,4559,53
1697557627039,96,9856,5039,53
1697557627039,96,9856,6697,52
1697557630032,96,9852,4521,52
1697557630032,96,9846,4693,52
1697557630032,96,9842,6549,53
1697557632047,97,9847,5367,53
1697557632047,97,9846,9064,54
1697557634039,96,9843,12505,53
1697557634039,97,9841,13304,53
1697557636031,97,9841,12513,53
1697557636031,97,9841,9028,52
1697557639042,97,9842,6340,52
1697557639042,97,9843,5672,52
1697557641039,97,9844,4725,52
1697557641039,97,9843,4054,52
1697557641039,97,9842,3394,52
1697557643045,97,9840,2560,52
1697557643045,97,9840,2287,52
1697557645038,97,9840,2048,52
1697557645038,97,9843,1679,52
1697557647039,97,9844,1406,52
1697557647039,97,9843,1645,52
1697557650033,97,9842,1338,52
1697557650033,97,9842,1609,52
1697557652041,97,9842,1476,52
1697557652041,97,9842,1768,52
1697557652041,96,9844,1523,53
1697557654031,96,9846,2044,53
1697557654031,96,9846,1864,53
1697557656035,96,9843,1926,53
1697557656035,96,9842,2107,53
1697557659031,96,9844,2196,53
1697557659031,96,9846,1555,53
1697557661042,96,9848,1872,53
1697557661042,96,9850,1733,53
1697557663039,96,9850,1770,53
1697557663039,96,9851,1790,53
1697557663039,95,9853,1920,53
1697557665034,95,9854,1840,53
1697557665034,95,9859,2179,53
1697557667041,95,9863,2199,53
1697557667041,95,9865,2949,53
1697557670043,95,9866,2684,53
1697557670043,95,9871,3318,53
1697557672037,95,9871,3770,53
1697557672037,94,9872,3899,54
1697557674031,94,9870,4475,53
1697557674031,93,9871,4971,53
1697557674031,93,9880,7107,53
1697557676030,92,9884,7277,54
1697557676030,92,9886,7914,55
1697557679035,92,9887,8065,55
1697557679035,91,9893,8653,55
1697557681169,91,9901,9635,55
1697557681169,91,9906,10511,56
1697557683042,91,9912,11186,57
1697557683042,91,9914,12576,57
1697557685032,91,9916,17299,57
1697557685032,91,9919,15498,58
1697557685032,91,9921,12593,59
1697557687054,90,9925,17386,59
1697557687054,90,9927,11343,60
1697557690036,90,9928,10640,60
1697557690036,90,9929,8856,59
1697557692029,90,9926,7248,57
1697557692029,90,9922,6166,57
1697557694038,90,9919,4798,57
1697557694038,90,9914,3912,56
1697557696035,91,9909,3233,56
1697557696035,92,9904,2233,56
1697557696035,92,9904,2654,55
1697557699031,93,9899,1809,54
1697557699031,94,9892,1630,54
1697557701048,95,9886,1892,54
1697557701048,95,9881,1395,54
1697557703032,96,9880,1387,53
1697557703032,96,9879,1548,53
1697557705032,97,9874,1780,54
1697557705032,97,9874,1655,54
1697557707039,97,9868,1633,53
1697557707039,97,9862,1567,53
1697557707039,97,9858,1485,54
1697557710035,98,9857,1219,54
1697557710035,98,9858,840,54
1697557712041,98,9858,856,54
1697557712041,98,9857,959,54
1697557714034,98,9853,1068,54
1697557714034,98,9851,1045,53
1697557716036,98,9851,999,53
1697557716036,98,9853,1208,53
1697557719043,98,9857,1126,53
1697557719043,98,9858,1002,53
1697557719043,98,9859,1219,54
1697557721040,98,9857,1084,53
1697557721040,98,9855,1373,53
1697557723034,98,9856,1182,53
1697557723034,98,9859,1490,54
1697557725038,97,9864,1319,54
1697557725038,97,9864,1657,53
1697557727042,97,9867,1517,54
1697557727042,97,9867,1921,54
1697557730041,97,9865,1677,53
1697557730041,97,9868,2182,53
1697557730041,96,9871,2525,54
1697557732035,96,9871,2629,54
1697557732035,96,9875,3702,53
1697557734033,96,9878,3495,54
1697557734033,95,9879,3954,55
1697557736043,95,9880,4012,55
1697557736043,94,9882,5939,55
1697557739043,94,9887,4931,55
1697557739043,94,9887,4622,55
1697557741166,93,9892,4825,55
1697557741166,93,9896,5616,55
1697557741166,93,9899,4439,55
1697557743037,92,9900,4095,55
1697557743037,92,9902,4110,55
1697557745027,92,9905,3526,55
1697557745027,91,9908,3741,55
1697557747032,91,9910,3359,55
1697557747032,91,9910,3571,55
1697557750044,91,9906,3810,54
1697557750044,91,9900,3687,54
1697557752036,92,9900,3929,54
1697557752036,92,9893,3714,54
1697557752036,93,9890,3409,54
1697557754035,94,9888,3468,54
1697557754035,94,9886,3419,54
1697557756042,95,9881,2664,54
1697557756042,95,9877,2632,53
1697557759038,96,9873,2356,53
1697557759038,96,9873,2512,53
1697557761034,96,9870,2559,53
1697557761034,97,9867,2092,52
1697557763046,97,9867,2158,52
1697557763046,97,9866,2055,52
1697557763046,97,9862,2097,52
1697557765039,97,9859,1754,52
1697557765039,97,9859,1709,51
1697557767031,97,9859,1447,51
1697557767031,98,9859,1196,52
1697557770034,98,9860,1097,52
1697557770034,98,9862,949,52
1697557772039,97,9863,1069,52
1697557772039,97,9862,1156,52
1697557774035,97,9859,1165,52
1697557774035,97,9861,1230,52
1697557774035,97,9861,1439,51
1697557776032,97,9864,1492,52
1697557776032,97,9867,1542,52
1697557779030,97,9868,1538,52
1697557779030,97,9869,1694,52
1697557781031,96,9868,1722,52
1697557781031,96,9867,1686,52
1697557783039,96,9872,1656,52
1697557783039,96,9876,1702,53
1697557785036,96,9876,1799,53
1697557785036,96,9878,1850,53
1697557785036,96,9879,1993,53
1697557787043,96,9882,2600,53
1697557787043,95,9881,3155,54
1697557790035,95,9882,3563,53
1697557790035,95,9886,3723,54
1697557792040,94,9889,3780,54
1697557792040,94,9893,3941,55
1697557794033,93,9896,3692,55
1697557794033,93,9897,3490,55
1697557796045,93,9900,2829,55
1697557796045,92,9904,2880,55
1697557796045,92,9909,2605,55
1697557799032,92,9909,3483,55
1697557799032,92,9912,3112,55
1697557801169,91,9914,3641,55
1697557801169,91,9914,3395,55
1697557803031,91,9916,3718,55
1697557803031,91,9918,3903,55
1697557805051,91,9918,3232,55
1697557805051,91,9914,3563,55
1697557807034,91,9910,2903,54
1697557807034,91,9903,3546,54
1697557807034,92,9897,3226,54
1697557810044,92,9897,3601,54
1697557810044,92,9892,3304,53
1697557812048,93,9892,3625,53
1697557812048,93,9886,3502,53
1697557814044,93,9893,3806,52
1697557814044,93,9884,3619,52
1697557816032,93,9893,4824,53
1697557816032,94,9893,5434,53
1697557818034,95,9879,8720,53
1697557818034,95,9876,8036,53
1697557818034,95,9875,8027,53
1697557821040,95,9872,8985,53
1697557821040,95,9871,9201,53
1697557823046,95,9870,10980,53
1697557823046,96,9870,8039,52
1697557825042,96,9871,5636,52
1697557825042,97,9871,5053,52
1697557827031,97,9870,4230,52
1697557827031,97,9870,3479,52
1697557830040,97,9870,2760,52
1697557830040,98,9871,2482,51
1697557830040,97,9871,2556,52
1697557832052,97,9870,2126,52
1697557832052,97,9870,1948,51
1697557834046,97,9871,1872,51
1697557834046,97,9873,1719,51
1697557836041,97,9872,1669,52
1697557836041,97,9871,1632,52
1697557838030,97,9871,1503,52
1697557838030,97,9872,1534,52
1697557841028,97,9872,1506,51
1697557841028,97,9872,1538,52
1697557841028,97,9872,1550,53
1697557843042,97,9873,1404,52
1697557843042,97,9874,1553,52
1697557845037,97,9874,1619,53
1697557845037,97,9875,1731,53
1697557847031,97,9877,1655,53
1697557847031,96,9877,1859,53
1697557850030,96,9879,2152,53
1697557850030,96,9882,2334,53
1697557852032,96,9885,1885,53
1697557852032,96,9885,2223,53
1697557852032,95,9886,2397,53
1697557854051,95,9888,2454,53
1697557854051,95,9890,2755,53
1697557856043,94,9895,3085,54
1697557856043,94,9895,3710,54
1697557858042,94,9899,4005,54
1697557858042,94,9901,4234,54
1697557860189,94,9903,4658,55
1697557860189,93,9907,5110,55
1697557863029,93,9908,5907,56
1697557863029,93,9913,6231,56
1697557863029,92,9916,6213,57
1697557865035,92,9920,6076,57
1697557865035,91,9921,5943,59
1697557867031,91,9926,5517,60
1697557867031,90,9930,5839,63
1697557870041,90,9929,6587,58
1697557870041,90,9936,8393,62
1697557872037,90,9940,9622,61
1697557872037,90,9939,9872,60
1697557874036,90,9943,10104,59
1697557874036,90,9945,10132,57
1697557874036,90,9942,10023,56
1697557876030,90,9942,7175,56
1697557876030,90,9935,5620,56
1697557878036,90,9926,4863,55
1697557878036,91,9921,4361,55
1697557881037,91,9921,4180,55
1697557881037,92,9916,4592,55
1697557883031,93,9910,4212,54
1697557883031,93,9904,4376,54
1697557885030,94,9901,4275,54
1697557885030,94,9897,4068,54
1697557885030,94,9891,4475,54
1697557887030,95,9886,4633,54
1697557887030,95,9886,4340,53
1697557890032,96,9882,3790,52
1697557890032,96,9883,3867,52
1697557892041,96,9881,3592,52
1697557892041,97,9877,2924,53
1697557894032,97,9873,2453,53
1697557894032,97,9871,2092,52
1697557896033,97,9868,2212,52
1697557896033,97,9866,2074,52
1697557896033,98,9866,2017,52
1697557898035,98,9869,1868,52
1697557898035,98,9869,1930,52
1697557901037,98,9867,1918,52
1697557901037,98,9865,1772,52
1697557903034,98,9865,1883,52
1697557903034,98,9865,1716,53
1697557905047,98,9866,1649,53
1697557905047,98,9866,1606,53
1697557907036,98,9869,1763,52
1697557907036,98,9869,1755,52
1697557907036,98,9866,1830,52
1697557910043,97,9865,1781,52
1697557910043,97,9868,1922,52
1697557912048,97,9870,2029,52
1697557912048,97,9872,2304,52
1697557914033,97,9872,2245,53
1697557914033,97,9875,2388,52
1697557916049,97,9875,2451,52
1697557916049,96,9875,2664,52
1697557918033,96,9878,2601,52
1697557918033,96,9881,3166,52
1697557918033,96,9884,3201,52
1697557920195,96,9887,3371,52
1697557920195,96,9887,3173,52
1697557923034,96,9889,3614,52
1697557923034,95,9891,4484,52
1697557925032,95,9892,3481,52
1697557925032,94,9897,3340,52
1697557927037,94,9901,3328,52
1697557927037,93,9902,3889,53
1697557930040,93,9903,4030,53
1697557930040,93,9903,5559,53
1697557930040,92,9907,5630,53
1697557932042,92,9907,5468,54
1697557932042,92,9913,6661,53
1697557934035,91,9916,5018,54
1697557934035,91,9922,5234,55
1697557936031,91,9924,5177,55
1697557936031,91,9924,4947,55
1697557938039,90,9929,4532,55
1697557938039,90,9933,4467,55
1697557941040,90,9935,4950,55
1697557941040,89,9939,4964,55
1697557941040,89,9942,4772,55
1697557943031,89,9942,5180,55
1697557943031,89,9940,4759,55
1697557945029,89,9939,4823,55
1697557945029,89,9939,3848,55
1697557947038,89,9935,4303,54
1697557947038,90,9927,4193,54
1697557950052,90,9919,4022,54
1697557950052,91,9913,3755,54
1697557952035,92,9910,3791,53
1697557952035,93,9905,3960,53
1697557952035,93,9902,3512,54
1697557954048,94,9900,3065,53
1697557954048,94,9895,3007,53
1697557956040,95,9895,2967,53
1697557956040,95,9890,2802,53
1697557958036,96,9887,2478,53
1697557958036,96,9884,2168,52
1697557961031,97,9879,2202,53
1697557961031,97,9876,1690,53
1697557963032,97,9876,1708,52
1697557963032,97,9875,1763,52
1697557963032,97,9875,1928,52
1697557965034,97,9875,1707,52
1697557965034,97,9876,1696,52
1697557967043,97,9878,1913,52
1697557967043,97,9875,2143,52
1697557970045,97,9875,1805,52
1697557970045,97,9877,1758,52
1697557972034,97,9879,1846,52
1697557972034,97,9879,2002,52
1697557974031,97,9879,2149,52
1697557974031,97,9882,2272,52
1697557974031,97,9885,2471,52
1697557976033,97,9885,2805,53
1697557976033,96,9887,2980,53
1697557978031,96,9890,3018,53
1697557978031,95,9890,3205,53
1697557980193,95,9892,3634,53
1697557980193,95,9895,3698,53
1697557983038,95,9895,3581,53
1697557983038,95,9898,3568,53
1697557985032,95,9902,3881,53
1697557985032,95,9905,3652,53
1697557985032,94,9908,4022,53
1697557987038,94,9908,4302,53
1697557987038,94,9907,4248,53
1697557989173,94,9911,4657,54
1697557989173,94,9925,5120,53
1697557992035,94,9925,6170,55
1697557992035,94,9955,6664,55
1697557994039,92,9955,7638,55
1697557994039,91,9974,13128,56
1697557996035,92,9976,13638,57
1697557996035,92,9984,10531,59
1697557996035,92,9986,7589,60
1697557998051,91,9988,17279,63
1697557998051,91,9992,18683,61
1697558001028,91,9994,16132,63
1697558001028,90,10003,12513,63
1697558003030,90,10002,10781,64
1697558003030,90,10010,8819,65
1697558005041,89,10007,7580,63
1697558005041,89,10007,6894,61
1697558007030,88,10010,5958,60
1697558007030,88,10012,4957,58
1697558007030,87,10002,5022,57
1697558009034,88,9991,4309,57
1697558009034,88,9986,4365,57
1697558012033,89,9986,4336,56
1697558012033,90,9974,4303,56
1697558014029,91,9962,4138,55
1697558014029,92,9954,4003,55
1697558016030,93,9954,4016,55
1697558016030,94,9943,3985,55
1697558018030,94,9924,4717,54
1697558018030,95,9935,6600,54
1697558018030,95,9947,7035,54
1697558021040,95,9947,7557,54
1697558021040,95,9939,7973,54
1697558023036,95,9930,8232,54
1697558023036,95,9930,7861,54
1697558025030,95,9930,6052,53
1697558025030,95,9935,5481,53
1697558027045,96,9934,4564,53
1697558027045,96,9932,3754,53
1697558029030,97,9930,3385,53
1697558029030,97,9928,2728,53
1697558029030,97,9926,2471,53
1697558032037,97,9927,1975,53
1697558032037,98,9932,1950,53
1697558034029,98,9932,2121,52
1697558034029,98,9935,2204,52
1697558036032,98,9931,2168,52
1697558036032,97,9929,2498,53
1697558038200,97,9929,2431,53
1697558038200,97,9928,2467,52
1697558040405,97,9931,2387,53
1697558040405,96,9936,2372,52
1697558040405,96,9936,2529,52
1697558043035,96,9935,2086,52
1697558043035,96,9934,2391,52
1697558045039,97,9937,2145,52
1697558045039,97,9938,2683,52
1697558047028,97,9938,2608,52
1697558047028,97,9942,2990,53
1697558049037,97,9948,2964,52
1697558049037,96,9947,2841,52
1697558052043,96,9947,3333,53
1697558052043,95,9948,3094,52
1697558052043,95,9954,3330,52
1697558054044,94,9955,3543,52
1697558054044,94,9958,3848,53
1697558056042,94,9961,3352,52
1697558056042,94,9967,3456,52
1697558058037,93,9963,4250,53
1697558058037,93,9972,4967,54
1697558061039,92,9974,5241,54
1697558061039,92,9973,5927,53
1697558063030,92,9973,6211,54
1697558063030,92,9985,5755,54
1697558063030,92,9984,6077,54
1697558065029,91,9982,5579,54
1697558065029,91,9988,5327,54
1697558067033,91,9995,5032,54
1697558067033,90,9991,5335,55
1697558069035,89,9993,5177,55
1697558069035,89,10003,4760,55
1697558072046,89,9998,5286,54
1697558072046,89,9993,5184,54
1697558074034,89,9993,5257,54
1697558074034,89,9990,4678,54
1697558074034,89,9990,4479,53
1697558076032,90,9978,4138,53
1697558076032,91,9971,3649,54
1697558078034,93,9965,3285,54
1697558078034,94,9964,3324,53
1697558081028,95,9961,5268,53
1697558081028,95,9953,2682,53
1697558083042,95,9953,2868,53
1697558083042,96,9947,1942,53
1697558085045,96,9945,2529,52
1697558085045,96,9944,2127,52
1697558085045,96,9943,2170,52
1697558087033,95,9941,2040,52
1697558087033,95,9940,1831,53
1697558089032,95,9937,1914,52
1697558089032,95,9937,1947,52
1697558092039,95,9935,1801,52
1697558092039,96,9935,1369,52
1697558094031,96,9938,1255,52
1697558094031,96,9938,1416,52
1697558096051,96,9934,1681,52
1697558096051,96,9931,1373,52
1697558096051,96,9933,1794,52
1697558098046,96,9934,1578,52
1697558098046,96,9934,1882,52
1697558100171,96,9937,1612,52
1697558100171,96,9942,1593,52
1697558103039,96,9945,1629,52
1697558103039,96,9942,1894,53
1697558105050,96,9941,1797,53
1697558105050,96,9945,1891,52
1697558107033,95,9948,2455,52
1697558107033,95,9951,2506,53
1697558107033,95,9951,2575,53
1697558109042,95,9958,2672,52
1697558109042,95,9960,2796,52
1697558111193,95,9960,2681,53
1697558111193,94,9962,2568,53
1697558114028,94,9969,2638,53
1697558114028,93,9971,3237,53
1697558116044,93,9976,3342,53
1697558116044,92,9978,3499,54
1697558118057,91,9986,3665,53
1697558118057,90,9986,4730,53
1697558118057,90,9986,5173,54
1697558121039,89,9991,6348,55
1697558121039,89,9999,6107,55
1697558123031,89,10004,6131,55
1697558123031,89,10011,6282,55
1697558125043,90,10018,5894,56
1697558125043,89,10016,5182,56
1697558127030,89,10021,4437,57
1697558127030,89,10022,3724,57
1697558129039,88,10024,3081,56
1697558129039,88,10031,3423,56
1697558129039,87,10031,3585,56
1697558132040,87,10031,3080,56
1697558132040,87,10030,4412,56
1697558134031,87,10016,6092,56
1697558134031,87,10008,9647,56
1697558136031,87,10018,12141,56
1697558136031,87,9995,14048,55
1697558138041,87,9964,16908,56
1697558138041,87,9964,20815,57
1697558141033,87,9957,25124,57
1697558141033,86,9947,32283,58
1697558141033,87,9936,50802,59
1697558143046,88,9933,9545,60
1697558143046,87,9930,1031,62
1697558145032,86,9936,16680,63
1697558145032,86,9937,23136,66
1697558147050,87,9930,17669,66
1697558147050,87,9924,15157,63
1697558149036,88,9923,13261,67
1697558149036,90,9924,11413,68
1697558152043,91,9915,10547,68
1697558152043,92,9912,9381,66
1697558152043,92,9912,6989,65
1697558154034,94,9913,6533,65
1697558154034,95,9912,4568,66
1697558156045,96,9910,4131,66
1697558156045,96,9906,2725,66
1697558158035,97,9904,2202,64
1697558158035,97,9904,1912,62
1697558160192,97,9904,1793,61
1697558160192,97,9908,1983,60
1697558163039,97,9908,1675,60
1697558163039,98,9908,1787,58
1697558163039,98,9903,1888,58
1697558165033,98,9898,1918,58
1697558165033,98,9900,2188,57
1697558167036,98,9900,2669,57
1697558167036,98,9898,2703,57
1697558169035,98,9897,2877,56
1697558169035,98,9896,2787,56
1697558171182,97,9896,2881,55
1697558171182,97,9897,2840,54
1697558173397,97,9896,2742,54
1697558173397,97,9891,2617,55
1697558173397,97,9888,2798,54
1697558175589,96,9888,2568,54
1697558175589,96,9890,2820,54
1697558178041,96,9894,2717,54
1697558178041,96,9889,3267,54
1697558180034,96,9883,3615,54
1697558180034,96,9882,3385,54
1697558183031,95,9882,3899,53
1697558183031,95,9888,3768,53
1697558185037,94,9889,3697,54
1697558185037,94,9890,3627,54
1697558185037,94,9893,3385,53
1697558187038,95,9890,3500,53
1697558187038,95,9888,3696,53
1697558189035,96,9891,3513,53
1697558189035,96,9891,3384,52
1697558192032,96,9896,3841,53
1697558192032,96,9896,4107,53
1697558194035,96,9898,4021,53
1697558194035,95,9903,4808,52
1697558196030,95,9902,4330,53
1697558196030,95,9903,6862,53
1697558196030,95,9907,8166,53
1697558198033,95,9911,4514,52
1697558198033,95,9914,4665,53
1697558200041,95,9914,5188,53
1697558200041,95,9910,4967,53
1697558203037,95,9910,5434,53
1697558203037,95,9909,5804,53
1697558205031,94,9913,5889,54
1697558205031,93,9918,6209,53
1697558207045,93,9918,5684,54
1697558207045,93,9921,7828,55
1697558207045,92,9921,5082,55
1697558209035,92,9923,5599,55
1697558209035,92,9926,4537,56
1697558212030,91,9927,4050,57
1697558212030,91,9927,3215,58
1697558214036,91,9943,3332,59
1697558214036,91,9943,4356,61
1697558216031,91,9934,5451,61
1697558216031,91,9933,6843,61
1697558218040,91,9920,8095,61
1697558218040,90,9918,10868,61
1697558218040,90,9914,15413,60
1697558220194,90,9913,2851,59
1697558220194,90,9908,5138,58
1697558223046,90,9901,11236,57
1697558223046,90,9890,10372,57
1697558225054,91,9891,9093,56
1697558225054,91,9889,8184,56
1697558227039,91,9885,6979,56
1697558227039,92,9886,5783,56
1697558229040,92,9883,5692,56
1697558229040,93,9876,5131,56
1697558229040,94,9876,4602,56
1697558232045,95,9873,3847,55
1697558232045,95,9873,3892,55
1697558234030,96,9870,3768,54
1697558234030,96,9870,3653,54
1697558236029,96,9872,3317,54
1697558236029,96,9872,3409,54
1697558238056,96,9866,3309,53
1697558238056,97,9864,3297,54
1697558240030,97,9864,3311,54
1697558240030,97,9867,2954,52
1697558240030,97,9869,3061,52
1697558243036,97,9867,2811,53
1697558243036,97,9865,2649,53
1697558245039,97,9865,2583,53
1697558245039,97,9865,2776,53
1697558247032,97,9864,2586,53
1697558247032,97,9864,2499,53
1697558249039,97,9864,2323,52
1697558249039,97,9865,2163,52
1697558252041,97,9866,2100,52
1697558252041,97,9866,2537,52
1697558252041,97,9865,1682,53
1697558254029,97,9866,1910,53
1697558254029,97,9868,1888,53
1697558256034,97,9867,2608,53
1697558256034,97,9867,2197,53
1697558258032,97,9867,2472,53
1697558258032,97,9869,2343,53
1697558260034,96,9867,3174,53
1697558260034,96,9869,2511,53
1697558263030,96,9873,2623,54
1697558263030,95,9874,2833,54
1697558263030,95,9875,3199,54
1697558265032,95,9873,2595,54
1697558265032,95,9876,2686,55
1697558267036,95,9877,3284,55
1697558267036,95,9878,2589,55
1697558269037,95,9884,2771,55
1697558269037,94,9888,2675,55
1697558272042,94,9888,3321,54
1697558272042,94,9884,3378,54
1697558274042,94,9881,3928,54
1697558274042,94,9881,3853,54
1697558274042,94,9884,3845,53
1697558276040,94,9884,4365,53
1697558276040,94,9880,4201,53
1697558278034,94,9878,4109,53
1697558278034,95,9876,3734,53
1697558280199,95,9876,3918,53
1697558280199,95,9873,3898,53
1697558283031,95,9874,3527,53
1697558283031,96,9877,3383,53
1697558285056,96,9874,3811,53
1697558285056,96,9869,3598,53
1697558285056,96,9868,4060,53
1697558287047,96,9871,3409,52
1697558287047,96,9872,3579,53
1697558289036,96,9872,3445,53
1697558289036,96,9871,3546,53
1697558292042,96,9871,3180,52
1697558292042,96,9872,3366,52
1697558294033,96,9872,3225,53
1697558294033,96,9870,3397,53
1697558296036,96,9871,2918,52
1697558296036,95,9872,2978,52
1697558296036,95,9870,2850,52
1697558298034,95,9870,3079,53
1697558298034,95,9868,2519,52
1697558300422,95,9869,2602,52
1697558300422,96,9869,2758,52
1697558303037,96,9867,2879,52
1697558303037,96,9868,2767,52
1697558305036,96,9870,2735,52
1697558305036,97,9871,2821,53
1697558307032,97,9871,2841,52
1697558307032,97,9867,2529,53
1697558307032,96,9866,2471,52
1697558309043,96,9869,2471,52
1697558309043,95,9871,2868,53
1697558312035,94,9873,3106,53
1697558312035,94,9876,3004,53
1697558314029,94,9876,3062,52
1697558314029,94,9875,2971,53
1697558316036,95,9874,3081,53
1697558316036,95,9874,2828,53
1697558318040,95,9877,2754,53
1697558318040,95,9879,2843,53
1697558318040,95,9881,3029,53
1697558320033,94,9884,2967,53
1697558320033,94,9887,3279,53
1697558323038,94,9888,3348,53
1697558323038,94,9889,3669,54
1697558325042,94,9892,3595,54
1697558325042,94,9896,3501,53
1697558327030,94,9896,3715,54
1697558327030,93,9898,3731,54
1697558329035,93,9902,6945,54
1697558329035,93,9881,7806,53
1697558329035,93,9906,9326,54
1697558332037,93,9908,11320,54
1697558332037,93,9899,15199,55
1697558334039,92,9899,22249,56
1697558334039,93,9903,30642,56
1697558336040,93,9906,2051,57
1697558336040,93,9907,22395,57
1697558338035,92,9909,6852,57
1697558338035,92,9913,27246,57
1697558340195,92,9916,18316,57
1697558340195,91,9918,14887,58
1697558340195,91,9919,11727,58
1697558343038,90,9921,9848,58
1697558343038,90,9917,8448,57
1697558345028,89,9909,6680,56
1697558345028,89,9901,5161,56
1697558347038,88,9898,4614,56
1697558347038,87,9898,4679,55
1697558349032,87,9894,4948,56
1697558349032,87,9890,5015,55
1697558351037,88,9885,4748,54
1697558351037,90,9881,4660,54
1697558351037,91,9876,4642,54
1697558354027,93,9870,4030,54
1697558354027,94,9868,3610,54
1697558356037,95,9867,3539,54
1697558356037,96,9867,3301,54
1697558358031,97,9867,3442,54
1697558358031,97,9863,3356,54
1697558360033,97,9857,2752,54
1697558360033,97,9852,2274,54
1697558363031,97,9852,2645,53
1697558363031,97,9852,2228,53
1697558363031,97,9851,2183,53
1697558365032,97,9850,1886,53
1697558365032,97,9850,1760,53
1697558367041,97,9849,2396,53
1697558367041,97,9848,1890,53
1697558369033,97,9847,1935,53
1697558369033,97,9849,1883,53
1697558371036,97,9851,2089,53
1697558371036,97,9851,2206,53
1697558374044,97,9848,2185,54
1697558374044,97,9847,1991,54
1697558374044,97,9848,2206,53
1697558376039,97,9848,1954,54
1697558376039,97,9852,1966,53
1697558378042,97,9855,1573,53
1697558378042,97,9855,1979,54
1697558380033,97,9855,1661,54
1697558380033,97,9857,1871,53
1697558383045,96,9857,2155,53
1697558383045,96,9860,3813,54
1697558385037,95,9863,4242,54
1697558385037,95,9863,6094,54
1697558385037,94,9865,7288,55
1697558387029,94,9869,7974,55
1697558387029,94,9870,8343,55
1697558389030,94,9871,8336,55
1697558389030,94,9871,8902,55
1697558391029,94,9875,7026,55
1697558391029,94,9879,6878,55
1697558394036,93,9881,4982,55
1697558394036,93,9884,4875,55
1697558396036,93,9888,3976,55
1697558396036,92,9889,4905,55
1697558396036,92,9889,5368,55
1697558398041,92,9890,5440,55
1697558398041,92,9889,5715,55
1697558400192,92,9886,6302,54
1697558400192,92,9884,5427,54
1697558403037,92,9884,4976,54
1697558403037,92,9879,3967,54
1697558405036,93,9878,3532,54
1697558405036,94,9872,3015,53
1697558407036,95,9868,2747,52
1697558407036,95,9867,2542,52
1697558407036,96,9864,2382,52
1697558409042,96,9864,2952,52
1697558409042,96,9863,2497,52
1697558411031,97,9862,2438,51
1697558411031,97,9858,2268,51
1697558414048,97,9855,1942,52
1697558414048,97,9855,2327,51
1697558416038,97,9854,1961,51
1697558416038,97,9854,1984,51
1697558418040,97,9853,1623,52
1697558418040,97,9850,1464,52
1697558418040,97,9850,1470,52
1697558420036,97,9849,1686,52
1697558420036,97,9848,1435,53
1697558423041,97,9848,1527,52
1697558423041,97,9850,1792,52
1697558425031,97,9851,2044,53
1697558425031,97,9851,2228,53
1697558427035,97,9850,2559,53
1697558427035,97,9851,2806,53
1697558429046,97,9853,3289,53
1697558429046,97,9853,3430,54
1697558429046,96,9854,3691,54
1697558431043,96,9857,3582,54
1697558431043,96,9859,4035,54
1697558434041,95,9860,3904,54
1697558434041,95,9862,3866,54
1697558436043,95,9863,3787,54
1697558436043,95,9863,3852,54
1697558438038,95,9863,3860,54
1697558438038,95,9864,3566,54
1697558440043,95,9870,4443,53
1697558440043,95,9872,6481,54
1697558440043,95,9869,6806,54
1697558443037,95,9867,7131,53
1697558443037,95,9861,7092,53
1697558445035,95,9861,7413,53
1697558445035,95,9860,7593,54
1697558447038,95,9861,5803,54
1697558447038,95,9864,6738,53
1697558449031,95,9861,6547,52
1697558449031,96,9852,7125,51
1697558451048,96,9849,7181,52
1697558451048,96,9850,7240,52
1697558451048,96,9850,6591,52
1697558454037,96,9850,6176,52
1697558454037,96,9851,5215,52
1697558456049,96,9853,3853,51
1697558456049,96,9853,4133,51
1697558458041,96,9851,3923,51
1697558458041,96,9848,4220,51
1697558460185,96,9847,3836,51
1697558460185,96,9847,3810,51
1697558463033,96,9851,3784,50
1697558463033,97,9853,2918,51
1697558463033,97,9852,2881,51
1697558465042,97,9851,2549,51
1697558465042,97,9850,2487,50
1697558467038,97,9847,3994,51
1697558467038,97,9847,4713,51
1697558469041,98,9846,5921,52
1697558469041,98,9848,6023,52
1697558471043,97,9851,6511,52
1697558471043,97,9850,6586,52
1697558474049,97,9849,5948,53
1697558474049,97,9851,5285,52
