UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694623818034,97,9199,1590,72
1694623820034,96,9199,1537,72
1694623820034,96,9197,1625,72
1694623820034,96,9197,1630,72
1694623822033,96,9201,1703,72
1694623822033,96,9205,1685,72
1694623824043,95,9206,1690,72
1694623824043,95,9210,1642,72
1694623827031,95,9212,1648,71
1694623827031,95,9212,1697,72
1694623829034,94,9218,1545,70
1694623829034,94,9223,1646,71
1694623831031,94,9223,1728,71
1694623831031,94,9227,1716,71
1694623831031,93,9236,2138,71
1694623833030,93,9243,3319,70
1694623833030,92,9241,5117,72
1694623835028,92,9243,6328,73
1694623835028,91,9250,6587,73
1694623838040,91,9256,7723,73
1694623838040,91,9254,7857,74
1694623840032,91,9258,8102,75
1694623840032,90,9265,7304,76
1694623842034,90,9268,7036,77
1694623842034,90,9269,6248,76
1694623842034,89,9273,5965,76
1694623844044,89,9281,4910,76
1694623844044,88,9286,4973,76
1694623846035,88,9288,4563,76
1694623846035,88,9290,3873,75
1694623849034,88,9292,3833,74
1694623849034,87,9294,3878,74
1694623851032,88,9288,4353,74
1694623851032,88,9281,3707,74
1694623853032,89,9273,3650,73
1694623853032,90,9265,3165,73
1694623853032,91,9252,3039,72
1694623855037,91,9252,3060,72
1694623855037,92,9241,2294,73
1694623858031,92,9231,2163,72
1694623858031,93,9219,1797,72
1694623860031,94,9213,1747,72
1694623860031,95,9213,1827,73
1694623862036,95,9213,1713,72
1694623862036,96,9208,1818,72
1694623864027,96,9201,1423,72
1694623864027,97,9203,1453,73
1694623864027,97,9202,1336,73
1694623866034,97,9198,1408,73
1694623866034,97,9196,1329,73
1694623869029,97,9197,1323,73
1694623869029,97,9194,1373,73
1694623871035,97,9189,1812,73
1694623871035,97,9187,2045,73
1694623873035,97,9192,2068,73
1694623873035,97,9194,2034,72
1694623875035,97,9193,2007,72
1694623875035,96,9191,1999,73
1694623875035,96,9196,1571,73
1694623878056,96,9197,1744,72
1694623878056,96,9195,1475,73
1694623880025,96,9195,1607,74
1694623880025,96,9204,1617,74
1694623882030,95,9207,1569,74
1694623882030,95,9205,1559,73
1694623884052,95,9202,1405,73
1694623884052,95,9202,1261,73
1694623886038,95,9206,1355,73
1694623886038,95,9202,1295,73
1694623886038,95,9198,1368,73
1694623889044,95,9198,1421,73
1694623889044,95,9201,1466,73
1694623891047,95,9206,1603,73
1694623891047,95,9207,1461,73
1694623893027,95,9209,1489,73
1694623893027,95,9211,1490,73
1694623895045,94,9212,3186,73
1694623895045,94,9217,1641,73
1694623898041,93,9226,2739,73
1694623898041,93,9229,1057,72
1694623898041,93,9232,3304,72
1694623900034,93,9238,1703,73
1694623900034,93,9238,3600,0
1694623902038,93,9246,3419,0
1694623902038,93,9261,4554,0
1694623904188,93,9252,5010,0
1694623904188,93,9292,6891,0
1694623906402,92,9296,9451,0
1694623906402,91,9266,14662,0
1694623909032,90,9251,16417,0
1694623909032,89,9251,10580,73
1694623909032,90,9266,3078,0
1694623911039,90,9270,21116,0
1694623911039,90,9280,10798,0
1694623913031,90,9284,14569,0
1694623913031,90,9295,6599,81
1694623915031,89,9299,35124,83
1694623915031,89,9307,40617,81
1694623918029,88,9312,35736,80
1694623918029,87,9318,28179,79
1694623920049,87,9318,22497,79
1694623920049,87,9314,19761,78
1694623920049,87,9309,18445,77
1694623922043,88,9292,14055,76
1694623922043,89,9282,9547,76
1694623924029,90,9272,9092,79
1694623924029,91,9264,7701,78
1694623926038,93,9251,5249,77
1694623926038,94,9243,4810,77
1694623929039,95,9236,3448,76
1694623929039,95,9230,2710,76
1694623931052,96,9224,2749,75
1694623931052,96,9223,2799,74
1694623931052,97,9220,2733,74
1694623933045,97,9215,3424,74
1694623933045,97,9208,3205,74
1694623935035,97,9209,3160,74
1694623935035,97,9209,3334,74
1694623938030,97,9203,3368,73
1694623938030,97,9197,2950,73
1694623940027,97,9193,2759,74
1694623940027,97,9185,2345,75
1694623942029,97,9181,2490,75
1694623942029,97,9179,2105,75
1694623942029,97,9177,1861,75
1694623944033,97,9180,1819,75
1694623944033,97,9186,1536,74
1694623946046,97,9188,1701,73
1694623946046,97,9182,1621,72
1694623949043,97,9186,1751,72
1694623949043,97,9188,1833,73
1694623951037,97,9186,2191,72
1694623951037,97,9183,2304,72
1694623953035,97,9190,2346,72
1694623953035,97,9192,2415,72
1694623953035,97,9190,2677,72
1694623955028,96,9190,2799,72
1694623955028,96,9193,2727,72
1694623958033,96,9197,2718,72
1694623958033,96,9196,2587,72
1694623960035,95,9199,2449,72
1694623960035,95,9204,2048,72
1694623962051,95,9204,2086,72
1694623962051,95,9202,3033,72
1694623964031,95,9202,1778,72
1694623964031,95,9207,1793,72
1694623964031,95,9209,2023,72
1694623966032,95,9203,2192,72
1694623966032,95,9203,2213,72
1694623969036,95,9206,2230,72
1694623969036,95,9207,2107,73
1694623971040,95,9202,1988,72
1694623971040,95,9204,1769,72
1694623973039,95,9207,1494,73
1694623973039,95,9206,1368,73
1694623975033,95,9203,1260,74
1694623975033,95,9206,1408,74
1694623975033,95,9209,4032,73
1694623977034,95,9207,9748,73
1694623977034,95,9201,5986,75
1694623980044,95,9203,3494,75
1694623980044,95,9208,4497,75
1694623982031,95,9210,2592,74
1694623982031,95,9206,2993,75
1694623984040,95,9209,3080,75
1694623984040,95,9214,2594,76
1694623986041,95,9214,3462,75
1694623986041,94,9207,3672,75
1694623986041,95,9206,3999,75
1694623989036,95,9212,4258,76
1694623989036,95,9226,7650,76
1694623991037,95,9218,18186,75
1694623991037,94,9212,21727,76
1694623993034,93,9209,22629,78
1694623993034,93,9222,23147,79
1694623995042,93,9221,23315,79
1694623995042,93,9212,22989,79
1694623997036,92,9212,16643,82
1694623997036,91,9216,14716,80
1694623997036,91,9220,10180,80
1694624000033,91,9222,8838,80
1694624000033,91,9223,8593,78
1694624002036,92,9224,6995,77
1694624002036,93,9224,5847,76
1694624004039,93,9223,4763,76
1694624004039,94,9222,4332,75
1694624006029,94,9221,4440,74
1694624006029,95,9221,4179,73
1694624009034,95,9219,4221,73
1694624009034,95,9217,4506,72
1694624009034,96,9216,3512,73
1694624011035,96,9215,3521,72
1694624011035,96,9214,2916,71
1694624013034,97,9209,2727,72
1694624013034,97,9208,2805,73
1694624015037,97,9207,2237,73
1694624015037,97,9206,1993,72
1694624017032,97,9205,1807,72
1694624017032,98,9195,1867,72
1694624020044,97,9192,3222,72
1694624020044,97,9200,4705,73
1694624020044,97,9196,5495,72
1694624022040,97,9190,5831,71
1694624022040,96,9187,5908,72
1694624024041,96,9186,5849,72
1694624024041,95,9184,5767,73
1694624026038,95,9180,5197,73
1694624026038,96,9180,2726,73
1694624029029,96,9182,1612,73
1694624029029,96,9183,1343,72
1694624031041,97,9181,1284,72
1694624031041,97,9178,1386,73
1694624031041,97,9179,1321,72
1694624033032,97,9179,1312,72
1694624033032,97,9178,1428,72
1694624035035,97,9181,1418,73
1694624035035,97,9179,1387,72
1694624037050,97,9177,1523,73
1694624037050,97,9177,1560,72
1694624040035,97,9179,1632,72
1694624040035,96,9178,1802,72
1694624042035,96,9176,1946,73
1694624042035,96,9177,1959,73
1694624042035,95,9180,2192,73
1694624044036,95,9180,2575,73
1694624044036,95,9178,3211,74
1694624046036,95,9180,3626,75
1694624046036,94,9183,4138,75
1694624049031,94,9187,3804,75
1694624049031,94,9187,4096,75
1694624051042,93,9189,4057,76
1694624051042,93,9191,3424,75
1694624053039,93,9190,3307,75
1694624053039,94,9189,9266,74
1694624053039,94,9191,2239,74
1694624055035,94,9194,2020,74
1694624055035,94,9195,2522,74
1694624057033,94,9197,3063,73
1694624057033,94,9199,3993,73
1694624060040,94,9200,1040,73
1694624060040,94,9199,2138,72
1694624062037,94,9197,1710,73
1694624062037,94,9201,1472,72
1694624064028,94,9198,1342,72
1694624064028,94,9196,2226,71
1694624064028,95,9195,1563,72
1694624066035,95,9196,2348,72
1694624066035,95,9192,3327,72
1694624069030,96,9188,3824,72
1694624069030,96,9186,4607,72
1694624071037,96,9186,4993,73
1694624071037,96,9185,5142,74
1694624073040,96,9185,5837,73
1694624073040,96,9187,5795,73
1694624075043,96,9190,5139,73
1694624075043,96,9198,4959,72
1694624075043,96,9197,5131,72
1694624077031,96,9196,5048,73
1694624077031,95,9198,4382,72
1694624080037,95,9202,4297,71
1694624080037,95,9209,4645,72
1694624082038,95,9209,5494,72
1694624082038,95,9210,3747,71
1694624084031,94,9213,3718,71
1694624084031,94,9216,3218,70
1694624086030,94,9216,2963,70
1694624086030,93,9216,3215,70
1694624086030,93,9215,2873,71
1694624088052,93,9214,2484,71
1694624088052,93,9213,2118,71
1694624091032,93,9210,2072,71
1694624091032,94,9203,1955,71
1694624093031,94,9202,1594,72
1694624093031,95,9198,1574,72
1694624095043,96,9193,1297,72
1694624095043,96,9188,1259,72
1694624097032,97,9188,1025,73
1694624097032,97,9188,1120,72
1694624097032,97,9185,878,73
1694624100039,98,9182,873,73
1694624100039,98,9182,918,72
1694624102036,98,9202,1483,0
1694624102036,98,9219,1371,0
1694624104039,98,9224,1432,0
1694624104039,97,9202,2911,0
1694624106037,97,9198,6349,72
1694624106037,97,9198,12043,73
1694624108041,96,9192,22171,0
1694624108041,96,9192,7630,0
1694624108041,96,9198,14194,0
1694624111043,96,9203,9186,0
1694624111043,96,9207,7201,0
1694624113044,96,9215,2817,0
1694624113044,96,9220,5261,75
1694624115036,96,9224,29684,75
1694624115036,96,9226,26451,74
1694624117035,96,9226,23576,73
1694624117035,96,9225,18554,71
1694624120028,96,9225,15586,71
1694624120028,96,9224,13610,70
1694624120028,96,9224,11172,69
1694624122043,96,9223,10383,69
1694624122043,96,9222,6328,69
1694624124043,96,9221,4626,69
1694624124043,97,9223,3820,69
1694624126054,97,9226,2211,68
1694624126054,97,9233,2187,67
1694624128031,97,9229,2081,68
1694624128031,97,9226,2865,68
1694624131030,97,9224,1353,68
1694624131030,97,9222,2080,69
1694624131030,97,9217,1483,70
1694624133029,97,9213,1841,71
1694624133029,97,9212,1955,72
1694624135032,97,9212,1675,72
1694624135032,96,9214,1609,72
1694624137043,96,9212,1534,71
1694624137043,96,9212,2248,72
1694624140031,96,9212,1744,72
1694624140031,96,9209,1751,72
1694624142036,96,9209,1515,72
1694624142036,96,9211,1628,72
1694624142036,96,9211,2092,72
1694624144031,96,9211,1891,72
1694624144031,96,9211,1916,72
1694624146035,96,9213,1766,71
1694624146035,96,9211,1781,72
1694624148035,96,9211,1962,72
1694624148035,95,9213,1687,72
1694624151031,95,9214,1473,72
1694624151031,95,9212,1567,72
1694624153043,95,9212,1462,72
1694624153043,95,9215,1492,71
1694624153043,95,9216,1649,72
1694624155037,94,9216,1652,72
1694624155037,94,9216,1483,72
1694624157034,93,9221,1442,71
1694624157034,93,9225,1267,70
1694624160040,93,9229,1462,70
1694624160040,93,9230,1430,70
1694624162048,93,9230,1546,72
1694624162048,92,9236,1669,71
1694624164035,92,9240,1695,70
1694624164035,91,9241,1719,70
1694624164035,91,9243,1555,71
1694624166030,91,9246,1773,70
1694624166030,91,9250,2477,71
1694624168636,91,9257,5507,71
1694624168636,91,9267,6501,0
1694624171037,91,9260,7903,0
1694624171037,91,9244,10132,0
1694624173041,91,9318,14110,0
1694624173041,90,9318,32082,0
1694624175049,89,9318,0,0
1694624175049,89,9336,0,0
1694624175049,90,9340,30887,0
1694624177036,90,9343,17523,0
1694624177036,90,9349,55656,74
1694624179035,89,9354,2438,78
1694624179035,88,9364,24059,77
1694624182031,88,9368,24899,76
1694624182031,88,9368,20089,75
1694624184040,87,9365,15959,78
1694624184040,87,9356,13567,77
1694624186243,87,9340,11436,75
1694624186243,88,9331,10669,75
1694624186243,88,9324,8173,0
1694624188477,88,9324,7525,0
1694624188477,88,9273,8616,0
1694624190687,88,9273,9492,0
1694624190687,88,9253,9341,0
1694624192897,88,9253,11995,0
1694624192897,90,9253,12275,0
1694624195040,89,9232,4129,0
1694624195040,89,9240,3401,0
1694624197033,89,9243,4083,0
1694624197033,90,9246,49716,77
1694624197033,91,9248,14163,76
1694624199034,91,9250,54906,74
1694624199034,93,9252,44788,72
1694624202033,94,9259,37463,68
1694624202033,95,9253,31447,70
1694624204032,95,9249,27418,70
1694624204032,96,9244,17624,69
1694624206036,96,9244,15222,69
1694624206036,96,9238,13065,68
1694624208037,96,9228,8585,71
1694624208037,96,9227,7062,71
1694624208037,96,9226,4536,70
1694624211043,96,9226,3137,69
1694624211043,96,9225,3084,68
1694624213031,96,9224,2166,68
1694624213031,96,9222,1712,68
1694624215031,96,9222,1662,68
1694624215031,96,9223,1556,67
1694624217048,96,9222,1593,67
1694624217048,96,9221,1620,67
1694624219029,96,9220,1650,68
1694624219029,96,9222,1669,67
1694624219029,96,9224,1855,68
1694624222027,96,9223,1862,68
1694624222027,96,9225,1610,68
1694624224039,96,9225,1483,69
1694624224039,96,9224,1357,69
1694624226042,96,9223,1290,69
1694624226042,96,9222,1414,69
1694624228030,96,9221,1650,69
1694624228030,96,9221,1940,69
1694624231035,95,9223,3569,69
1694624231035,95,9224,1401,69
1694624231035,95,9224,1481,69
1694624233041,95,9231,1713,69
1694624233041,95,9234,2682,69
1694624235029,95,9227,3092,69
1694624235029,95,9228,3354,69
1694624237036,95,9228,3395,69
1694624237036,95,9227,3419,69
1694624239039,94,9229,3423,69
1694624239039,94,9229,3146,69
1694624242035,94,9235,2819,70
1694624242035,94,9238,4448,69
1694624242035,93,9241,5916,69
1694624244031,93,9240,3918,69
1694624244031,93,9240,3295,70
1694624245962,93,9244,4658,71
1694624245962,93,9244,6346,72
1694624248182,93,9251,7341,0
1694624248182,93,9257,8446,0
1694624250389,93,9257,11442,0
1694624250389,93,9243,15579,76
1694624252567,93,9240,25131,75
1694624252567,93,9228,48094,0
1694624252567,92,9228,0,0
1694624255036,92,9248,0,0
1694624255036,93,9251,0,0
1694624257050,93,9256,0,0
1694624257050,93,9258,0,81
1694624259036,92,9260,33859,81
1694624259036,92,9263,2866,80
1694624262036,92,9262,39515,79
1694624262036,92,9262,32418,78
1694624264039,92,9260,24778,75
1694624264039,93,9257,20027,74
1694624264039,93,9255,17409,73
1694624266033,93,9254,12725,74
1694624266033,94,9252,9294,72
1694624268039,94,9251,8355,71
1694624268039,95,9248,5972,70
1694624270036,95,9245,4336,70
1694624270036,95,9244,3749,70
1694624273035,96,9241,2928,69
1694624273035,96,9240,2631,68
1694624275037,96,9239,2370,67
1694624275037,96,9236,1908,68
1694624275037,96,9234,1658,68
1694624277038,96,9231,1469,68
1694624277038,97,9229,1609,67
1694624279033,97,9229,1531,67
1694624279033,96,9227,1666,67
1694624282040,96,9224,1463,67
1694624282040,96,9222,1314,68
1694624284042,96,9222,1350,67
1694624284042,95,9219,1364,67
1694624286037,95,9218,1462,67
1694624286037,95,9213,1272,68
1694624286037,95,9215,1384,67
1694624288044,94,9216,1367,66
1694624288044,94,9215,1382,66
1694624290032,93,9213,1454,67
1694624290032,93,9214,1668,68
1694624293048,92,9216,1873,68
1694624293048,91,9216,2267,68
1694624295033,91,9208,2682,68
1694624295033,90,9208,2681,70
1694624297040,91,9205,2423,72
1694624297040,91,9205,2286,72
1694624297040,91,9214,2186,72
1694624299043,92,9217,2108,72
1694624299043,92,9213,2081,72
1694624302046,92,9213,2158,72
1694624302046,92,9215,2205,71
1694624304036,92,9219,2066,70
1694624304036,93,9224,2179,71
1694624306029,93,9225,2014,71
1694624306029,93,9228,1900,71
1694624308035,93,9228,3177,71
1694624308035,93,9228,3803,71
1694624308035,93,9232,1759,72
1694624310043,93,9236,1854,71
1694624310043,92,9236,2037,71
1694624313039,92,9248,2635,72
1694624313039,92,9243,3233,71
1694624315036,92,9243,3911,70
1694624315036,91,9247,4169,71
1694624317031,91,9255,4403,71
1694624317031,90,9261,4405,71
1694624319032,90,9268,4398,70
1694624319032,90,9272,4118,71
1694624319032,90,9279,3670,72
1694624322034,89,9280,8236,73
1694624322034,89,9304,5182,0
1694624324039,89,9304,7246,0
1694624324039,89,9339,7804,0
1694624326028,89,9356,6887,0
1694624326028,88,9363,9631,0
1694624328031,89,9365,17020,0
1694624328031,89,9368,12327,0
1694624330029,89,9369,9793,0
1694624330029,88,9371,41055,74
1694624330029,88,9374,26518,74
1694624333036,87,9378,2810,76
1694624333036,87,9387,53424,74
1694624335041,86,9390,44774,74
1694624335041,86,9389,38009,74
1694624337035,86,9384,32800,74
1694624337035,86,9377,24698,73
1694624339033,87,9361,17066,73
1694624339033,88,9354,14709,73
1694624341041,88,9347,11304,73
1694624341041,89,9338,7737,74
1694624341041,90,9320,5931,74
1694624344032,91,9313,3994,73
1694624344032,92,9306,3154,73
1694624346038,93,9299,2696,73
1694624346038,94,9286,2150,74
1694624348030,95,9282,1808,74
1694624348030,95,9278,1741,74
1694624350046,96,9273,1570,74
1694624350046,96,9265,1415,74
1694624353030,96,9263,1383,74
1694624353030,97,9259,1380,74
1694624353030,97,9257,1327,74
1694624355032,97,9254,1213,74
1694624355032,97,9252,978,75
1694624357035,97,9251,881,75
1694624357035,97,9249,1153,75
1694624359035,97,9245,1055,74
1694624359035,97,9244,1360,75
1694624361051,96,9244,1376,75
1694624361051,96,9243,1519,75
1694624364054,96,9243,1527,75
1694624364054,96,9244,1637,74
1694624364054,96,9244,1550,74
1694624366037,95,9245,1567,74
1694624366037,95,9247,1730,74
1694624368038,95,9248,1929,74
1694624368038,95,9250,1782,73
1694624370032,95,9253,1791,73
1694624370032,95,9257,1649,73
1694624373035,94,9259,1738,73
1694624373035,94,9262,1508,73
1694624375045,94,9263,2095,72
1694624375045,94,9263,1942,72
1694624375045,94,9258,2103,72
1694624377029,94,9257,1940,72
1694624377029,94,9255,1768,72
1694624379190,94,9253,1829,72
1694624379190,94,9250,1938,72
1694624381028,95,9246,1731,72
1694624381028,95,9243,1742,72
1694624384036,95,9241,2377,72
1694624384036,96,9239,1688,72
1694624386042,96,9237,1676,72
1694624386042,96,9240,1834,71
1694624386042,96,9250,1885,70
1694624388041,96,9244,1963,71
1694624388041,96,9240,1927,71
1694624390029,96,9234,1910,72
1694624390029,96,9231,1877,73
1694624393043,96,9232,15264,73
1694624393043,96,9233,14402,73
1694624395041,95,9241,6955,73
1694624395041,95,9243,6638,73
1694624397028,95,9243,6613,73
1694624397028,95,9242,3506,73
1694624397028,95,9240,3030,73
1694624399039,95,9241,3143,74
1694624399039,95,9244,1765,75
1694624401036,95,9243,1543,75
1694624401036,95,9247,1353,75
1694624404037,95,9245,1131,74
1694624404037,95,9244,1169,75
1694624406035,94,9241,1586,75
1694624406035,94,9240,1628,75
1694624408031,94,9239,2019,74
1694624408031,94,9238,1962,74
1694624408031,95,9239,1986,74
1694624410033,95,9231,2249,74
1694624410033,95,9238,2875,74
1694624413044,95,9238,3023,74
1694624413044,95,9238,3014,74
1694624415035,95,9234,3000,73
1694624415035,95,9237,3056,74
1694624417031,95,9239,3003,74
1694624417031,95,9242,2335,73
1694624419049,95,9244,2119,73
1694624419049,94,9245,1864,74
1694624419049,94,9247,1963,74
1694624421028,94,9249,1988,74
1694624421028,94,9253,1707,73
1694624424036,94,9258,1780,73
1694624424036,93,9262,1950,73
1694624426044,93,9264,2201,73
1694624426044,93,9267,2158,73
1694624428033,92,9270,2222,72
1694624428033,92,9272,2137,73
1694624430039,92,9274,2371,0
1694624430039,92,9290,2342,0
1694624430039,92,9276,2398,0
1694624433030,92,9242,2575,0
1694624433030,92,9265,3176,0
1694624435031,92,9245,4194,0
1694624435031,92,9244,8692,0
1694624437033,92,9250,4117,0
1694624437033,92,9255,7206,0
1694624439190,92,9263,4960,0
1694624439190,92,9266,3843,0
1694624441039,92,9267,7337,79
1694624441039,92,9267,6113,77
1694624441039,92,9262,8998,75
1694624444036,92,9256,8298,74
1694624444036,92,9249,6670,72
1694624446034,93,9243,5492,74
1694624446034,94,9239,4970,73
1694624448035,94,9235,4735,73
1694624448035,95,9227,4149,72
1694624450030,95,9225,3912,71
1694624450030,96,9224,3436,70
1694624452038,96,9224,3607,70
1694624452038,96,9222,3227,71
1694624452038,97,9220,2774,70
1694624455047,97,9218,2672,70
1694624455047,97,9219,2460,71
1694624457028,97,9219,2415,72
1694624457028,97,9217,2241,72
1694624459045,97,9212,1866,72
1694624459045,97,9211,1871,72
1694624461034,97,9212,1785,73
1694624461034,97,9210,2003,73
1694624464031,97,9203,2074,74
1694624464031,97,9201,2016,73
1694624464031,97,9202,2300,73
1694624466042,97,9203,2607,73
1694624466042,97,9202,3057,73
1694624468029,97,9197,3003,73
1694624468029,97,9196,2960,72
1694624470036,97,9198,2937,72
1694624470036,97,9198,3106,72
1694624472044,97,9198,3115,72
1694624472044,96,9197,3266,72
1694624475034,96,9198,2443,71
1694624475034,96,9197,2605,70
1694624475034,96,9196,2466,71
1694624477028,95,9196,2176,71
1694624477028,95,9197,1991,70
1694624479043,95,9198,1762,70
1694624479043,95,9198,1739,70
1694624481032,94,9199,1877,68
1694624481032,94,9214,2266,68
1694624484030,95,9208,2922,69
1694624484030,95,9202,3090,68
1694624486028,95,9191,3363,69
1694624486028,95,9192,3529,70
1694624486028,95,9193,4314,72
1694624488029,95,9192,4490,72
1694624488029,95,9194,4465,72
1694624490043,95,9203,4560,71
1694624490043,95,9203,4850,71
1694624492041,94,9202,5128,71
1694624492041,94,9202,4535,70
1694624494188,94,9205,4318,70
1694624494188,94,9210,4080,69
1694624497031,93,9210,3921,70
1694624497031,93,9208,3570,69
1694624497031,93,9208,3325,68
1694624499043,93,9206,3145,69
1694624499043,94,9204,2884,69
1694624501030,94,9204,2588,67
1694624501030,94,9205,2580,68
1694624504036,94,9198,2622,69
1694624504036,95,9193,2536,69
1694624506035,95,9190,2708,69
1694624506035,95,9190,2302,68
1694624508031,95,9192,2287,68
1694624508031,96,9191,2699,68
1694624508031,96,9188,2345,68
1694624510031,96,9189,2198,69
1694624510031,96,9190,2520,69
1694624512031,96,9189,2831,69
1694624512031,96,9188,2877,69
1694624515037,96,9189,2577,69
1694624515037,96,9193,2711,70
1694624517038,96,9192,2877,70
1694624517038,96,9191,2822,70
1694624519030,96,9190,2735,70
1694624519030,96,9192,2936,70
1694624519030,96,9195,3196,71
1694624521039,96,9194,3545,72
1694624521039,96,9193,3648,72
1694624524040,96,9193,3470,71
1694624524040,95,9195,3467,72
1694624526031,95,9197,3273,72
1694624526031,95,9195,3076,72
1694624528060,95,9194,2546,72
1694624528060,95,9193,2335,72
1694624530038,95,9192,1996,72
1694624530038,95,9190,1961,73
1694624530038,94,9190,1855,73
1694624532050,94,9189,1863,72
1694624532050,94,9188,1917,73
1694624535046,94,9190,1623,72
1694624535046,95,9190,1811,73
1694624537034,95,9189,1914,73
1694624537034,95,9187,1968,73
1694624539041,95,9195,2158,72
1694624539041,95,9196,2640,72
1694624541050,95,9197,2859,73
1694624541050,95,9198,3045,73
1694624541050,95,9199,3154,73
1694624543192,95,9198,12998,0
1694624543192,95,9198,15102,0
1694624546031,95,9202,18007,0
1694624546031,95,9241,22374,0
1694624548041,95,9240,29614,0
1694624548041,95,9190,59349,73
1694624550046,95,9199,19631,0
1694624550046,95,9205,15823,0
1694624552033,95,9215,16693,0
1694624552033,95,9218,19861,79
1694624552033,95,9221,11623,78
1694624555034,95,9223,11315,77
1694624555034,95,9222,39353,75
1694624557032,95,9221,34484,76
1694624557032,95,9221,25781,74
1694624559028,95,9222,21178,74
1694624559028,95,9221,18263,73
1694624561034,95,9219,14616,71
1694624561034,95,9219,12191,70
1694624563029,95,9221,8366,70
1694624563029,96,9221,7556,70
1694624563029,96,9221,6255,69
1694624566029,96,9229,4390,67
1694624566029,96,9226,3999,71
1694624568042,96,9224,3113,67
1694624568042,96,9220,2669,69
1694624570035,96,9216,2868,70
1694624570035,97,9214,2364,71
1694624572043,97,9211,2292,71
1694624572043,97,9212,2252,72
1694624575033,97,9213,2463,72
1694624575033,97,9212,2441,72
1694624575033,97,9211,2232,72
1694624577036,97,9212,2260,71
1694624577036,97,9213,2381,71
1694624579031,97,9212,2321,71
1694624579031,97,9211,2391,71
1694624581045,97,9211,2148,70
1694624581045,97,9211,2487,70
1694624583058,97,9208,2294,71
1694624583058,97,9209,2366,71
1694624586035,96,9210,1887,71
1694624586035,96,9211,1733,70
1694624586035,96,9211,1772,69
1694624588040,96,9212,1842,69
1694624588040,96,9212,2251,69
1694624590041,96,9210,2441,69
1694624590041,96,9209,2515,69
1694624592030,96,9209,2974,69
1694624592030,96,9209,3209,69
1694624595043,96,9207,3356,70
1694624595043,96,9206,3163,69
1694624597028,96,9206,3190,69
1694624597028,96,9205,3657,70
1694624597028,96,9204,3733,71
1694624599036,95,9204,3617,72
1694624599036,95,9209,3646,71
1694624601039,95,9209,3973,70
1694624601039,95,9209,3940,71
1694624603040,95,9211,3757,71
1694624603040,95,9212,3747,71
1694624606046,95,9210,13163,70
1694624606046,95,9211,4192,70
1694624608191,95,9213,3956,70
1694624608191,95,9214,3786,70
1694624608191,95,9214,3960,70
1694624610029,95,9215,4201,70
1694624610029,95,9214,4367,70
1694624612034,95,9216,4966,70
1694624612034,95,9213,6725,71
1694624615035,95,9209,10158,72
1694624615035,95,9205,0,73
1694624617036,95,9205,0,73
1694624617036,95,9205,35794,72
1694624619033,95,9205,18460,72
1694624619033,95,9206,8372,72
1694624619033,96,9210,8641,72
1694624621031,96,9213,5841,72
1694624621031,96,9213,5712,71
1694624623036,96,9214,4960,70
1694624623036,96,9217,5290,0
1694624625180,96,9227,6028,0
1694624625180,96,9226,7107,0
1694624627401,96,9215,8715,0
1694624627401,96,9203,7767,0
1694624629611,96,9203,11072,0
1694624629611,96,9194,7053,0
1694624629611,96,9199,13902,0
1694624632037,96,9203,4107,0
1694624632037,96,9211,24015,74
1694624634036,97,9213,57951,73
1694624634036,97,9215,40839,71
1694624637032,97,9216,34182,70
1694624637032,97,9217,28064,70
1694624639036,97,9216,23578,69
1694624639036,97,9216,20553,68
1694624641035,97,9215,13305,68
1694624641035,98,9216,12319,68
1694624641035,98,9227,9519,67
1694624643037,98,9225,10192,67
1694624643037,98,9227,11215,67
1694624646031,98,9227,13254,67
1694624646031,97,9232,13119,66
1694624648036,97,9230,13159,68
1694624648036,97,9229,13235,65
1694624650034,97,9228,10638,64
1694624650034,97,9228,10480,65
1694624652036,97,9229,9595,66
1694624652036,97,9226,12286,66
1694624652036,97,9226,13271,66
1694624654040,96,9226,13534,66
1694624654040,96,9225,13530,68
1694624657039,96,9223,13642,69
1694624657039,96,9223,11471,69
1694624659038,96,9220,8080,69
1694624659038,96,9220,6802,70
1694624661028,97,9204,7245,69
1694624661028,97,9212,7438,70
1694624663032,96,9217,7991,69
1694624663032,95,9218,7690,69
1694624663032,95,9218,7482,71
1694624666030,95,9218,7418,70
1694624666030,95,9217,6747,70
1694624668031,95,9210,7350,70
1694624668031,95,9216,7313,70
1694624670042,95,9217,7711,70
1694624670042,95,9217,8180,71
1694624672042,95,9216,8144,72
1694624672042,95,9215,7847,71
1694624674039,95,9216,6080,70
1694624674039,95,9216,4691,70
1694624674039,95,9215,2977,70
1694624677042,96,9214,2331,70
1694624677042,96,9214,2272,69
1694624679038,96,9213,2516,70
1694624679038,96,9210,1737,69
1694624681037,96,9209,1797,69
1694624681037,96,9209,1536,69
1694624683034,96,9211,2660,69
1694624683034,96,9210,1986,70
1694624686048,96,9208,2195,69
1694624686048,96,9211,1883,69
1694624686048,95,9211,1868,70
1694624688030,95,9212,1915,71
1694624688030,95,9212,1952,70
1694624690034,95,9215,1762,71
1694624690034,95,9216,1870,70
1694624692043,95,9214,1647,72
1694624692043,94,9210,1836,72
1694624694038,94,9208,2085,72
1694624694038,94,9205,12956,72
1694624697032,94,9203,5293,72
1694624697032,94,9203,5463,72
1694624697032,95,9205,6239,72
1694624699040,95,9207,3099,72
