UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692463714033,94,9265,816,70
1692463714033,93,9273,896,68
1692463714033,92,9282,902,69
1692463716032,92,9287,903,70
1692463716032,92,9287,1053,69
1692463718038,93,9285,1184,68
1692463718038,93,9284,1263,67
1692463720034,93,9286,1167,65
1692463720034,93,9290,1186,64
1692463723043,93,9296,1288,63
1692463723043,93,9306,1211,63
1692463725031,93,9311,1123,64
1692463725031,92,9314,1085,64
1692463725031,92,9315,1053,63
1692463727033,92,9317,1070,63
1692463727033,92,9316,1023,63
1692463729034,93,9313,941,64
1692463729034,93,9309,881,64
1692463732034,93,9309,873,64
1692463732034,94,9309,871,64
1692463734032,94,9309,872,64
1692463734032,94,9311,869,63
1692463736050,94,9312,920,62
1692463736050,94,9312,989,62
1692463736050,94,9314,953,63
1692463738047,94,9314,883,63
1692463738047,94,9314,889,62
1692463740176,95,9314,882,62
1692463740176,95,9311,925,63
1692463743033,95,9306,883,63
1692463743033,95,9303,835,62
1692463745033,95,9298,804,62
1692463745033,94,9290,881,62
1692463747030,94,9269,936,63
1692463747030,94,9258,793,63
1692463747030,94,9248,746,63
1692463749034,94,9239,693,63
1692463749034,95,9225,757,64
1692463752033,95,9216,758,65
1692463752033,95,9208,644,64
1692463754164,96,9202,757,64
1692463754164,96,9196,739,65
1692463756029,96,9190,775,65
1692463756029,96,9186,776,66
1692463758031,96,9179,852,65
1692463758031,96,9176,860,65
1692463758031,96,9174,881,65
1692463760042,96,9173,888,66
1692463760042,96,9174,925,66
1692463763032,96,9173,976,66
1692463763032,97,9171,957,65
1692463765034,97,9166,1038,66
1692463765034,97,9159,982,66
1692463767037,97,9152,998,65
1692463767037,97,9143,944,65
1692463769028,97,9138,940,66
1692463769028,97,9138,961,67
1692463769028,97,9138,971,66
1692463771054,97,9140,1028,66
1692463771054,97,9141,1035,66
1692463774042,97,9142,1129,66
1692463774042,97,9142,1167,65
1692463776031,97,9142,1161,66
1692463776031,96,9145,1080,66
1692463778035,96,9147,1066,66
1692463778035,96,9148,1101,65
1692463780053,96,9149,869,66
1692463780053,96,9150,816,66
1692463780053,95,9154,723,66
1692463783033,95,9156,809,65
1692463783033,95,9159,853,66
1692463785035,95,9162,879,66
1692463785035,94,9162,1016,66
1692463787035,94,9162,1015,65
1692463787035,94,9163,1076,66
1692463789041,93,9163,1056,67
1692463789041,93,9163,1065,67
1692463791031,93,9160,1002,67
1692463791031,94,9160,833,68
1692463791031,94,9155,915,68
1692463794035,94,9154,938,68
1692463794035,94,9152,899,69
1692463796028,94,9151,852,68
1692463796028,94,9148,936,67
1692463798038,94,9147,933,66
1692463798038,94,9145,870,67
1692463800191,95,9144,860,67
1692463800191,95,9141,835,66
1692463803030,95,9135,850,66
1692463803030,96,9133,902,67
1692463803030,96,9133,914,68
1692463805037,96,9134,872,68
1692463805037,96,9135,795,67
1692463807038,96,9135,851,67
1692463807038,96,9133,774,68
1692463809038,96,9131,862,69
1692463809038,96,9129,829,69
1692463811031,96,9127,818,68
1692463811031,95,9123,853,69
1692463814029,95,9121,916,69
1692463814029,94,9115,898,69
1692463814029,94,9113,905,69
1692463816043,94,9111,895,69
1692463816043,94,9109,922,69
1692463818034,94,9106,906,68
1692463818034,94,9102,834,68
1692463820032,94,9100,845,68
1692463820032,94,9098,814,69
1692463823041,93,9099,936,69
1692463823041,93,9099,901,69
1692463825042,94,9099,961,69
1692463825042,94,9097,928,69
1692463825042,95,9098,1025,68
1692463827042,95,9097,954,67
1692463827042,96,9098,878,67
1692463829049,96,9095,839,67
1692463829049,96,9093,842,68
1692463831032,96,9091,853,68
1692463831032,96,9089,755,68
1692463834053,96,9088,780,68
1692463834053,95,9085,793,68
1692463836032,95,9083,812,68
1692463836032,95,9078,867,69
1692463836032,95,9081,806,69
1692463838030,94,9084,815,68
1692463838030,94,9087,850,67
1692463840039,94,9093,858,66
1692463840039,94,9102,910,67
1692463842030,94,9107,865,67
1692463842030,94,9115,858,66
1692463845039,93,9114,891,66
1692463845039,92,9107,961,66
1692463847045,91,9104,934,67
1692463847045,91,9100,848,67
1692463847045,92,9096,804,67
1692463849042,92,9092,843,68
1692463849042,93,9088,753,69
1692463851042,93,9079,868,69
1692463851042,94,9077,816,69
1692463854035,94,9078,773,69
1692463854035,94,9081,714,69
1692463856030,94,9084,773,68
1692463856030,94,9086,702,67
1692463858036,94,9089,687,67
1692463858036,94,9099,733,67
1692463858036,93,9105,747,68
1692463860185,93,9110,770,67
1692463860185,93,9113,869,67
1692463862032,93,9114,898,66
1692463862032,93,9117,890,67
1692463865038,93,9117,871,66
1692463865038,93,9118,996,65
1692463867031,94,9119,997,66
1692463867031,94,9121,997,66
1692463869039,94,9123,964,65
1692463869039,94,9128,910,65
1692463869039,93,9136,962,66
1692463871183,93,9139,823,65
1692463871183,93,9143,801,65
1692463874030,93,9146,779,65
1692463874030,93,9146,835,65
1692463876035,93,9145,850,65
1692463876035,94,9145,862,65
1692463878050,94,9144,866,66
1692463878050,94,9140,934,67
1692463880039,94,9137,996,67
1692463880039,94,9137,969,66
1692463880039,94,9134,1146,66
1692463882030,94,9133,1075,66
1692463882030,95,9128,1092,66
1692463884150,95,9126,1069,66
1692463884150,95,9123,971,67
1692463887034,95,9118,914,67
1692463887034,95,9115,765,68
1692463889034,95,9111,736,67
1692463889034,95,9108,874,66
1692463891050,96,9104,958,64
1692463891050,96,9102,925,63
1692463891050,96,9100,915,63
1692463893044,96,9100,962,63
1692463893044,96,9102,987,63
1692463896037,96,9102,931,64
1692463896037,96,9103,809,64
1692463898040,96,9103,799,64
1692463898040,96,9103,804,63
1692463900031,96,9103,878,63
1692463900031,96,9104,922,63
1692463902040,96,9105,1058,64
1692463902040,96,9104,989,64
1692463902040,96,9102,945,64
1692463905042,96,9099,1039,64
1692463905042,95,9098,993,65
1692463907032,95,9094,932,64
1692463907032,95,9091,990,64
1692463909029,95,9089,933,65
1692463909029,95,9085,985,65
1692463911035,95,9085,1003,66
1692463911035,95,9082,1023,65
1692463913032,95,9081,1051,65
1692463913032,95,9078,896,65
1692463913032,95,9077,874,66
1692463916042,95,9079,791,65
1692463916042,95,9083,768,65
1692463918029,95,9088,628,66
1692463918029,95,9093,751,66
1692463920183,94,9094,730,65
1692463920183,94,9097,764,65
1692463922035,94,9103,817,65
1692463922035,94,9106,831,66
1692463925032,94,9109,826,65
1692463925032,94,9110,817,65
1692463925032,94,9112,1020,65
1692463927034,94,9113,1134,66
1692463927034,94,9114,1112,67
1692463929037,94,9114,1092,67
1692463929037,94,9114,1101,67
1692463931037,95,9114,1078,68
1692463931037,95,9115,1090,68
1692463933033,95,9118,1038,68
1692463933033,95,9123,1100,69
1692463936036,95,9128,1066,68
1692463936036,95,9131,1131,67
1692463936036,96,9134,1136,67
1692463938040,96,9131,1018,67
1692463938040,96,9128,975,66
1692463940037,96,9124,1024,65
1692463940037,95,9120,1070,65
1692463942037,95,9119,1078,65
1692463942037,95,9115,991,65
1692463945034,95,9114,941,64
1692463945034,95,9116,940,64
1692463947032,94,9118,901,65
1692463947032,94,9117,834,65
1692463947032,94,9115,694,65
1692463949037,94,9115,778,64
1692463949037,94,9115,928,64
1692463951047,94,9115,954,64
1692463951047,94,9114,934,64
1692463953041,94,9113,921,64
1692463953041,95,9113,989,65
1692463956037,95,9113,961,64
1692463956037,95,9112,1017,64
1692463958038,95,9113,939,64
1692463958038,95,9115,1057,64
1692463958038,95,9120,1050,65
1692463960045,95,9125,1053,65
1692463960045,95,9136,1113,65
1692463962030,95,9142,1057,65
1692463962030,95,9148,1051,65
1692463965033,95,9154,1039,65
1692463965033,95,9155,1043,65
1692463967036,95,9155,1185,65
1692463967036,95,9153,1228,65
1692463969044,94,9152,1220,65
1692463969044,94,9149,1215,66
1692463969044,94,9145,1139,66
1692463971045,94,9143,1103,66
1692463971045,94,9141,1046,66
1692463973038,94,9144,988,66
1692463973038,94,9152,786,65
1692463976034,94,9156,769,65
1692463976034,94,9158,736,65
1692463978033,95,9159,817,65
1692463978033,95,9160,966,64
1692463980188,95,9161,1003,64
1692463980188,95,9163,944,64
1692463980188,94,9164,943,63
1692463982031,94,9164,940,63
1692463982031,94,9161,959,64
1692463984032,93,9156,984,64
1692463984032,93,9148,912,64
1692463987039,93,9138,1153,64
1692463987039,93,9126,1145,64
1692463989035,93,9107,1071,65
1692463989035,93,9103,967,65
1692463991034,93,9101,873,64
1692463991034,93,9100,924,64
1692463991034,93,9098,707,64
1692463993028,92,9095,842,65
1692463993028,92,9092,740,65
1692463996036,92,9087,868,65
1692463996036,93,9085,960,65
1692463998038,93,9085,1046,65
1692463998038,94,9095,1070,65
1692464000042,94,9104,987,65
1692464000042,94,9113,1016,65
1692464002038,94,9115,999,65
1692464002038,95,9120,908,65
1692464002038,95,9128,878,66
1692464004050,95,9132,857,66
1692464004050,95,9132,791,65
1692464007040,94,9130,770,65
1692464007040,94,9129,727,66
1692464009042,94,9128,645,67
1692464009042,94,9127,600,68
1692464011037,94,9126,686,68
1692464011037,94,9129,784,68
1692464013039,94,9130,685,67
1692464013039,93,9130,673,67
1692464013039,93,9127,713,66
1692464016030,93,9127,743,66
1692464016030,92,9128,688,66
1692464018034,92,9129,609,66
1692464018034,92,9131,579,66
1692464020028,92,9132,620,65
1692464020028,92,9135,543,65
1692464022038,92,9137,583,66
1692464022038,92,9138,642,66
1692464024034,93,9138,741,66
1692464024034,93,9140,704,68
1692464024034,93,9143,731,69
1692464027031,93,9148,698,69
1692464027031,93,9156,694,69
1692464029028,93,9172,653,69
1692464029028,93,9172,828,69
1692464031034,93,9182,1043,67
1692464031034,92,9192,1726,68
1692464033034,92,9195,1808,67
1692464033034,91,9199,1857,67
1692464036029,91,9250,1899,67
1692464036029,92,9276,1825,68
1692464036029,92,9294,1697,68
1692464038029,92,9306,981,68
1692464038029,93,9313,864,67
1692464040184,93,9318,881,67
1692464040184,93,9318,829,63
1692464042037,93,9339,833,63
1692464042037,93,9343,915,64
1692464044032,94,9342,944,64
1692464044032,94,9340,954,63
1692464047042,94,9335,934,62
1692464047042,94,9330,936,62
1692464047042,94,9330,1192,63
1692464049030,94,9329,1301,63
1692464049030,93,9329,1660,63
1692464051030,92,9336,1677,63
1692464051030,92,9349,1673,62
1692464053030,91,9366,1697,63
1692464053030,91,9381,1686,62
1692464055038,91,9395,1414,62
1692464055038,91,9411,1202,62
1692464058039,91,9421,1009,62
1692464058039,91,9429,1096,62
1692464058039,92,9435,982,58
1692464060028,92,9436,1047,59
1692464060028,92,9432,1474,59
1692464062038,92,9428,1530,60
1692464062038,91,9420,1593,59
1692464064040,90,9427,1554,60
1692464064040,90,9438,1575,60
1692464067040,90,9455,1537,60
1692464067040,90,9472,1211,60
1692464069030,90,9486,1010,59
1692464069030,91,9501,777,59
1692464069030,91,9512,736,59
1692464071035,92,9515,780,57
1692464071035,92,9514,729,56
1692464073027,92,9514,738,56
1692464073027,93,9496,741,56
1692464075047,93,9475,711,55
1692464075047,93,9460,711,57
1692464078031,93,9453,670,57
1692464078031,93,9452,692,58
1692464080046,93,9451,641,58
1692464080046,92,9449,741,59
1692464080046,92,9446,772,59
1692464082044,92,9444,868,59
1692464082044,92,9444,853,59
1692464084036,92,9443,865,60
1692464084036,92,9445,892,60
1692464087053,92,9448,771,60
1692464087053,92,9448,704,60
1692464089038,93,9449,568,60
1692464089038,93,9448,529,60
1692464091032,93,9442,562,61
1692464091032,93,9437,730,61
1692464091032,93,9431,722,61
1692464093040,94,9425,973,62
1692464093040,94,9417,940,61
1692464095037,94,9408,914,61
1692464095037,94,9396,920,61
1692464098031,94,9386,969,61
1692464098031,94,9376,938,62
1692464100184,94,9351,922,62
1692464100184,94,9335,926,63
1692464102040,94,9326,919,62
1692464102040,94,9316,905,62
1692464102040,94,9310,821,63
1692464104040,94,9308,828,63
1692464104040,94,9308,769,62
1692464107041,94,9310,670,63
1692464107041,95,9312,632,63
1692464109035,95,9311,689,62
1692464109035,95,9311,1053,62
1692464111037,95,9308,710,63
1692464111037,95,9303,942,62
1692464113036,95,9295,733,61
1692464113036,94,9287,730,61
1692464113036,94,9280,739,62
1692464115034,94,9273,735,62
1692464115034,94,9266,829,62
1692464118034,94,9260,869,62
1692464118034,94,9258,983,62
1692464120043,94,9256,953,62
1692464120043,94,9253,1017,62
1692464122047,94,9250,1093,62
1692464122047,94,9244,1366,62
1692464124040,94,9240,1336,63
1692464124040,94,9236,1130,63
1692464124040,94,9231,1120,63
1692464126034,95,9227,1086,62
1692464126034,95,9221,1055,62
1692464129030,95,9217,954,63
1692464129030,95,9213,769,62
1692464131030,95,9211,680,62
1692464131030,95,9206,666,63
1692464133035,94,9202,678,64
1692464133035,94,9197,657,63
1692464135035,94,9193,626,63
1692464135035,94,9188,725,64
1692464135035,94,9182,820,64
1692464138036,93,9182,839,64
1692464138036,93,9181,834,65
1692464140035,93,9179,820,65
1692464140035,93,9177,820,65
1692464142035,93,9174,861,64
1692464142035,93,9173,777,64
1692464144043,93,9170,692,65
1692464144043,93,9167,740,65
1692464146033,93,9165,831,65
1692464146033,94,9162,858,65
1692464146033,94,9159,789,66
1692464149030,94,9155,803,67
1692464149030,94,9149,813,68
1692464151030,94,9145,837,68
1692464151030,94,9143,827,68
1692464153031,94,9143,800,68
1692464153031,94,9151,843,68
1692464155034,94,9156,925,67
1692464155034,94,9161,929,67
1692464157188,93,9163,925,67
1692464157188,93,9164,860,67
1692464157188,93,9168,911,66
1692464160035,93,9174,901,66
1692464160035,93,9182,955,66
1692464162029,93,9192,941,66
1692464162029,93,9192,905,65
1692464164043,93,9206,937,65
1692464164043,93,9210,940,64
1692464166033,93,9218,886,64
1692464166033,93,9225,875,64
1692464169029,94,9227,885,65
1692464169029,94,9228,903,65
1692464169029,94,9229,873,65
1692464171044,94,9226,833,67
1692464171044,94,9218,815,67
1692464173055,93,9216,789,67
1692464173055,93,9216,733,67
1692464175039,93,9215,580,66
1692464175039,93,9215,507,65
1692464177043,94,9215,544,63
1692464177043,94,9216,689,62
1692464180043,94,9216,604,62
1692464180043,94,9218,615,64
1692464180043,94,9220,634,64
1692464182030,94,9221,761,64
1692464182030,94,9223,784,65
1692464184031,94,9223,850,64
1692464184031,94,9226,762,62
1692464186044,94,9227,764,61
1692464186044,94,9230,802,61
1692464189038,93,9234,783,61
1692464189038,93,9237,843,61
1692464191027,93,9239,757,60
1692464191027,93,9242,772,61
1692464191027,93,9245,733,61
1692464193030,93,9250,712,61
1692464193030,94,9250,689,62
1692464195040,94,9257,721,63
1692464195040,94,9260,806,63
1692464197034,94,9263,889,64
1692464197034,94,9249,2792,64
1692464200042,94,9264,3229,64
1692464200042,94,9209,3852,65
1692464202044,94,9197,4760,63
1692464202044,93,9197,6307,63
1692464202044,92,9225,9295,63
1692464204035,93,9238,2386,64
1692464204035,93,9267,3620,65
1692464206032,92,9279,3330,65
1692464206032,92,9299,19051,65
1692464209040,91,9311,15332,67
1692464209040,90,9321,11166,66
1692464211038,89,9335,9530,69
1692464211038,89,9355,8158,68
1692464213031,89,9374,6933,67
1692464213031,90,9377,6032,66
1692464213031,90,9380,4481,67
1692464215031,90,9386,3797,68
1692464215031,90,9389,2997,65
1692464217032,90,9388,2358,65
1692464217032,90,9387,2401,64
1692464220048,90,9385,2061,64
1692464220048,89,9383,1752,65
1692464222039,89,9383,1740,65
1692464222039,89,9372,1796,64
1692464224030,89,9381,2243,62
1692464224030,89,9375,3712,62
1692464224030,89,9375,3780,62
1692464226033,88,9368,3840,65
1692464226033,87,9348,3935,64
1692464229042,87,9331,3865,63
1692464229042,87,9325,3614,64
1692464231177,87,9322,2037,64
1692464231177,87,9331,2224,64
1692464233037,88,9337,2898,64
1692464233037,88,9345,3262,64
1692464235028,88,9345,3324,64
1692464235028,87,9361,3516,63
1692464235028,87,9353,4471,63
1692464237032,87,9316,4448,64
1692464237032,87,9316,4658,64
1692464240034,88,9316,4061,64
1692464240034,88,9303,4103,65
1692464242028,89,9315,3929,65
1692464242028,90,9325,2789,65
1692464244042,91,9333,2717,63
1692464244042,92,9341,2019,64
1692464246038,92,9343,1508,64
1692464246038,92,9338,1372,63
1692464246038,93,9330,1129,63
1692464248045,93,9319,1105,63
1692464248045,94,9309,1108,63
1692464251032,95,9296,1034,63
1692464251032,95,9282,972,63
1692464253047,96,9269,870,62
1692464253047,96,9266,861,61
1692464255029,96,9271,946,60
1692464255029,96,9277,846,60
1692464257045,95,9277,961,60
1692464257045,95,9272,944,60
1692464257045,95,9268,939,59
1692464260028,95,9267,2783,58
1692464260028,95,9270,1087,58
1692464262035,95,9267,1307,59
1692464262035,95,9257,1357,60
1692464264038,95,9249,1362,61
1692464264038,95,9249,1424,60
1692464266038,95,9247,1455,60
1692464266038,94,9247,1540,61
1692464268030,94,9238,1367,61
1692464268030,93,9237,3287,61
1692464268030,92,9245,2595,61
1692464271035,91,9251,1554,62
1692464271035,91,9249,2468,63
1692464273037,91,9249,1878,63
1692464273037,91,9260,1584,64
1692464275042,92,9260,1899,65
1692464275042,93,9280,1642,65
1692464277032,93,9302,1435,64
1692464277032,92,9310,1063,64
1692464280051,92,9314,1205,63
1692464280051,92,9317,1350,64
1692464280051,92,9324,1331,63
1692464282057,91,9341,1464,61
1692464282057,92,9363,1487,61
1692464284034,92,9377,1753,61
1692464284034,92,9379,1726,61
1692464286031,92,9377,2443,62
1692464286031,92,9377,1933,63
1692464288042,92,9377,1613,64
1692464288042,91,9392,1724,63
1692464291035,90,9403,1555,64
1692464291035,89,9416,1603,64
1692464291035,89,9416,1618,63
1692464293036,89,9416,1988,61
1692464293036,89,9434,2423,59
1692464295033,89,9452,1406,58
1692464295033,89,9458,1524,58
1692464297029,89,9456,1569,59
1692464297029,89,9450,2124,58
1692464300037,89,9441,1217,58
1692464300037,89,9431,1850,58
1692464302032,90,9420,1101,59
1692464302032,91,9413,1196,59
1692464302032,91,9401,891,59
1692464304027,92,9393,942,59
1692464304027,92,9386,836,59
1692464306030,93,9378,790,59
1692464306030,93,9368,774,60
1692464308032,94,9354,774,59
1692464308032,94,9346,721,60
1692464311037,94,9333,740,60
1692464311037,94,9319,779,61
1692464313043,95,9311,790,60
1692464313043,95,9305,752,59
1692464313043,96,9301,868,59
1692464315039,96,9290,821,60
1692464315039,96,9280,944,61
1692464317041,95,9270,946,60
1692464317041,95,9267,972,60
1692464320037,95,9261,885,60
1692464320037,94,9252,880,60
1692464322040,94,9244,847,61
1692464322040,94,9246,693,60
1692464324043,94,9248,880,60
1692464324043,94,9248,837,61
1692464324043,95,9251,869,62
1692464326039,95,9264,980,61
1692464326039,96,9264,962,60
1692464328052,96,9291,1133,60
1692464328052,96,9291,1143,60
1692464331044,96,9318,1123,61
1692464331044,95,9338,1211,60
1692464333030,95,9344,1028,61
1692464333030,95,9355,1200,62
1692464335039,95,9355,1051,61
1692464335039,95,9355,1083,60
1692464335039,95,9365,1044,60
1692464337047,95,9369,1028,59
1692464337047,95,9378,1056,60
1692464339040,95,9373,1022,61
1692464339040,94,9373,1082,61
1692464341157,93,9376,894,60
1692464341157,92,9374,987,61
1692464344033,92,9374,993,62
1692464344033,92,9376,1007,62
1692464346031,92,9380,1173,60
1692464346031,93,9398,1123,58
1692464346031,93,9415,1076,56
1692464348034,93,9419,1134,56
1692464348034,92,9430,1079,57
1692464351032,91,9430,976,58
1692464351032,90,9428,969,57
1692464353040,90,9422,1157,56
1692464353040,90,9421,996,56
1692464355032,90,9418,916,56
1692464355032,90,9409,822,57
1692464357035,90,9401,775,58
1692464357035,90,9394,768,58
1692464357035,90,9393,624,58
1692464359031,91,9385,631,58
1692464359031,91,9375,758,58
1692464362035,91,9367,719,58
1692464362035,91,9365,779,57
1692464364032,91,9369,809,57
1692464364032,91,9366,852,58
1692464366043,92,9361,844,59
1692464366043,92,9354,875,59
1692464368036,93,9350,903,59
1692464368036,94,9355,869,59
1692464368036,95,9355,850,59
1692464371029,96,9362,852,59
1692464371029,96,9370,875,59
1692464373038,97,9381,789,59
1692464373038,96,9388,756,58
1692464375028,95,9388,793,58
1692464375028,94,9384,800,58
1692464377038,94,9376,863,58
1692464377038,93,9370,912,58
1692464379058,94,9365,1064,59
1692464379058,94,9358,1050,60
1692464379058,94,9343,1076,61
1692464382033,94,9335,1079,59
1692464382033,95,9334,1090,58
1692464384037,95,9324,965,58
1692464384037,95,9319,991,59
1692464386031,94,9315,827,59
1692464386031,94,9320,641,58
1692464388039,94,9331,713,57
1692464388039,94,9335,660,57
1692464391045,94,9345,719,58
1692464391045,94,9343,876,58
1692464391045,93,9353,792,58
1692464393034,93,9368,812,58
1692464393034,93,9368,833,60
1692464395042,93,9368,949,61
1692464395042,94,9387,849,60
1692464397048,95,9396,833,58
1692464397048,94,9399,847,58
1692464399048,94,9398,884,57
1692464399048,94,9394,940,57
1692464401162,94,9388,995,56
1692464401162,93,9387,993,56
1692464401162,93,9380,1025,57
1692464404041,93,9370,1084,57
1692464404041,93,9367,1042,57
1692464406034,93,9374,976,56
1692464406034,93,9378,849,57
1692464408039,93,9372,773,57
1692464408039,92,9376,803,57
1692464410185,92,9382,825,57
1692464410185,91,9385,630,57
1692464412388,91,9377,688,59
1692464412388,91,9369,687,58
1692464412388,92,9371,734,57
1692464414592,92,9371,892,58
1692464414592,92,9355,1100,59
1692464417037,93,9347,1173,61
1692464417037,93,9345,1250,62
1692464419031,93,9354,1319,62
1692464419031,93,9364,1526,62
1692464422045,93,9364,1648,64
1692464422045,93,9370,1593,64
1692464424039,92,9400,1656,63
1692464424039,92,9413,1634,64
1692464424039,92,9420,1775,63
1692464426040,91,9431,1562,63
1692464426040,91,9439,1386,63
1692464428040,91,9453,1373,63
1692464428040,91,9478,1199,63
1692464430038,90,9494,1142,63
1692464430038,91,9494,1157,63
1692464433036,91,9490,1061,62
1692464433036,91,9490,1098,62
1692464435042,91,9496,1122,60
1692464435042,92,9501,1223,59
1692464435042,92,9500,1312,58
1692464437048,93,9501,1165,59
1692464437048,93,9494,1160,59
1692464439034,93,9483,1126,61
1692464439034,93,9472,1157,63
1692464441038,93,9460,1087,62
1692464441038,93,9452,946,62
1692464444030,92,9446,920,62
1692464444030,92,9442,916,61
1692464446034,92,9442,914,60
1692464446034,92,9445,869,59
1692464446034,92,9447,809,59
1692464448039,92,9451,800,60
1692464448039,93,9447,727,61
1692464450064,93,9439,723,63
1692464450064,94,9433,713,63
1692464453035,94,9428,684,63
1692464453035,94,9420,692,63
1692464455032,94,9412,755,63
1692464455032,95,9407,726,63
1692464457030,95,9404,796,62
1692464457030,95,9396,726,61
1692464457030,94,9386,858,62
1692464459039,94,9379,871,61
1692464459039,94,9374,858,61
1692464461158,94,9370,765,61
1692464461158,94,9361,819,61
1692464464034,95,9359,777,61
1692464464034,95,9357,810,61
1692464466028,95,9348,725,62
1692464466028,94,9337,831,62
1692464468033,94,9310,815,63
1692464468033,93,9306,828,65
1692464468033,93,9316,902,65
1692464470032,93,9333,1019,64
1692464470032,93,9333,1029,64
1692464473035,93,9340,964,64
1692464473035,94,9346,1037,63
1692464475036,94,9371,1148,60
1692464475036,94,9375,1214,59
1692464477035,95,9375,1218,60
1692464477035,94,9377,1264,61
1692464479044,93,9385,1265,61
1692464479044,92,9387,1381,60
1692464479044,92,9374,1329,60
1692464481190,92,9363,1499,62
1692464481190,92,9359,1350,63
1692464484037,93,9357,1451,62
1692464484037,93,9360,1424,61
1692464486030,94,9354,1350,60
1692464486030,94,9349,1379,60
1692464488043,94,9352,1251,59
1692464488043,94,9364,1329,58
1692464490545,94,9375,1125,56
1692464490545,93,9375,1065,56
1692464490545,93,9376,1043,57
1692464492044,92,9371,1252,59
1692464492044,92,9369,1263,62
1692464495032,92,9375,1308,62
1692464495032,93,9389,1255,61
1692464497035,93,9389,1336,58
1692464497035,94,9402,1275,57
1692464499031,94,9403,1124,58
1692464499031,94,9412,1039,58
1692464501040,94,9416,1020,56
1692464501040,94,9362,3452,55
1692464501040,94,9328,10347,54
1692464504033,93,9327,12063,53
1692464504033,92,9275,14465,55
1692464506037,91,9275,18071,53
1692464506037,89,9275,28868,54
1692464508031,89,9245,45560,54
1692464508031,89,9247,286,54
1692464510045,90,9245,3386,54
1692464510045,90,9245,16164,55
1692464512043,90,9248,12463,55
1692464512043,91,9248,11695,55
1692464512043,92,9247,9402,55
1692464515038,93,9243,7799,55
1692464515038,93,9237,6939,57
1692464517052,93,9264,5581,58
1692464517052,93,9287,5362,58
1692464519026,93,9270,3130,57
1692464519026,93,9265,2785,57
1692464521155,93,9237,2630,63
1692464521155,93,9192,1768,63
1692464524031,93,9150,1690,62
1692464524031,93,9126,1750,62
1692464524031,93,9099,1336,63
1692464526038,93,9090,1282,63
1692464526038,93,9090,1214,62
1692464528029,94,9081,1163,62
1692464528029,94,9074,1044,62
1692464530039,95,9064,985,61
1692464530039,95,9054,785,61
1692464532041,95,9047,862,62
1692464532041,96,9032,793,63
1692464535042,96,9023,760,62
1692464535042,96,9018,1002,61
1692464535042,97,9012,993,61
1692464537029,97,9002,1084,62
1692464537029,97,8989,1013,63
1692464539031,97,8983,925,62
1692464539031,97,8981,1058,62
1692464541027,97,8978,823,63
1692464541027,97,8976,842,63
1692464544036,97,8975,958,62
1692464544036,96,8971,1195,62
1692464546031,96,8967,1190,63
1692464546031,96,8965,1239,61
1692464546031,96,8967,1242,59
1692464548030,96,8971,1232,59
1692464548030,95,8973,1201,60
1692464550032,95,8971,1136,61
1692464550032,95,8969,1034,60
1692464552042,95,8973,1093,59
1692464552042,95,8978,1116,59
1692464555030,94,8981,1114,60
1692464555030,94,8981,1158,61
1692464557034,94,8982,1071,60
1692464557034,94,8988,1167,58
1692464557034,94,8988,1441,57
1692464559030,94,9000,1809,57
1692464559030,94,9000,2838,58
1692464561039,94,9019,3147,58
1692464561039,93,9024,3203,58
1692464564037,92,9034,3816,58
1692464564037,91,9062,9328,58
1692464566037,91,9078,3288,58
1692464566037,90,9091,2589,57
1692464568041,90,9101,2267,58
1692464568041,90,9111,2323,61
1692464568041,90,9111,2365,61
1692464570030,90,9132,2449,60
1692464570030,90,9155,2726,60
1692464572040,90,9166,2531,62
1692464572040,90,9177,3352,62
1692464575033,89,9184,3186,59
1692464575033,89,9184,2096,58
1692464577054,89,9251,2217,55
1692464577054,89,9211,2256,60
1692464579032,88,9211,1904,60
1692464579032,88,9189,1991,60
1692464579032,88,9190,1771,59
1692464581153,88,9190,1628,59
1692464581153,88,9192,1613,56
1692464583036,88,9192,1481,58
1692464583036,88,9210,1208,58
1692464586034,88,9215,1201,58
1692464586034,88,9215,1103,59
1692464588043,88,9218,1097,58
1692464588043,88,9215,1228,58
1692464590033,89,9214,1241,58
1692464590033,89,9206,1118,58
1692464590033,89,9206,1122,58
1692464592046,89,9194,1097,58
1692464592046,89,9181,1142,59
1692464595042,90,9168,1100,59
1692464595042,90,9141,1016,60
1692464597046,91,9127,1019,62
1692464597046,92,9115,885,63
1692464599045,93,9106,832,63
1692464599045,94,9099,699,63
1692464601032,94,9089,756,63
1692464601032,95,9079,732,63
1692464601032,95,9065,718,63
1692464603031,95,9054,794,64
1692464603031,95,9047,859,64
1692464606028,95,9032,828,65
1692464606028,95,9006,732,66
1692464608033,96,8997,695,64
1692464608033,96,8987,699,63
1692464610031,96,8980,559,63
1692464610031,96,8972,722,63
1692464612041,97,8961,866,64
1692464612041,97,8951,843,65
1692464612041,97,8941,936,64
1692464615045,98,8933,935,64
1692464615045,97,8926,1020,65
1692464617034,97,8918,925,65
1692464617034,97,8905,801,66
1692464619033,97,8898,1005,66
1692464619033,97,8890,1038,66
1692464621046,97,8883,1302,67
1692464621046,97,8878,1266,66
1692464623032,97,8876,1435,65
1692464623032,97,8877,872,65
1692464623032,98,8877,856,66
